*WEATHER DATA - Station:Ventas Huelma - BADJAM DATA - BADJer: IPSL - Method: R2D2 - Source model: NCCNor
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Ventas Huelma 37.16 -3.83 740 15.91 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1980352 1980 12 17 118.26 14.8 0.52 0 1.16 NA NA 27.45
1980353 1980 12 18 117.22 15.42 6.52 0 2.31 NA NA 43.93
1980354 1980 12 19 100.44 16.5 1.93 0 2.31 NA NA 32.59
1980355 1980 12 20 125.6 17.55 5.54 0 3.12 NA NA 31.77
1980356 1980 12 21 121.2 16.1 3.04 0 0.89 NA NA 36.67
1980357 1980 12 22 98.13 14.34 3.91 0.01 1.96 NA NA 43.28
1980358 1980 12 23 30.4 13.3 9.69 5.29 1.84 NA NA 80.41
1980359 1980 12 24 111.34 14 2.1 0 2.16 NA NA 27.12
1980360 1980 12 25 129.17 14.93 -0.05 0 1.45 NA NA 29.33
1980361 1980 12 26 121.2 14.21 2.49 0 1.54 NA NA 39.94
1980362 1980 12 27 117.21 14.51 0.25 0 1.16 NA NA 34.3
1980363 1980 12 28 31.45 12.06 6.35 5.5 3.46 NA NA 75.02
1980364 1980 12 29 49.49 10.78 7.43 5.77 2.16 NA NA 74.29
1980365 1980 12 30 100.44 12.49 6.06 0 3.12 NA NA 51.77
1980366 1980 12 31 111.34 15.27 2.87 0 2.16 NA NA 47.28
1981001 1981 01 01 92.12 17.85 6.42 0 2.1 NA NA 57.01
1981002 1981 01 02 97.04 12.77 2 0 3.29 NA NA 61.92
1981003 1981 01 03 148.8 15.62 3 0 3.59 NA NA 30.15
1981004 1981 01 04 133.79 19.95 5.84 0 2.38 NA NA 41.08
1981005 1981 01 05 116.97 13.8 3.72 0 1.56 NA NA 52.45
1981006 1981 01 06 137.93 14.64 0.28 0 2.8 NA NA 27.22
1981007 1981 01 07 113.86 15.62 1.58 0 0.93 NA NA 23.34
1981008 1981 01 08 129.39 8.59 -0.56 0 4.38 NA NA 22.91
1981009 1981 01 09 119.81 9.14 1.17 0.8 2.19 NA NA 47.8
1981010 1981 01 10 97.04 5.59 -2.8 0 1.38 NA NA 43.84
1981011 1981 01 11 32.61 10.33 6.46 7.39 3.87 NA NA 80.43
1981012 1981 01 12 37 9.96 -0.08 1.3 1.27 NA NA 38.5
1981013 1981 01 13 116.97 13.8 3.31 0 3.87 NA NA 46.34
1981014 1981 01 14 96.26 8.59 4.86 4.62 2.38 NA NA 57.87
1981015 1981 01 15 60.55 9.96 5.26 0 3.38 NA NA 57.1
1981016 1981 01 16 64.69 10.49 5.26 12.98 1.15 NA NA 75.87
1981017 1981 01 17 129.39 12.92 -0.14 0 1.48 NA NA 26.27
1981018 1981 01 18 129.39 14 1.5 0 1.75 NA NA 37.47
1981019 1981 01 19 26.65 10.98 3.31 4.43 2.29 NA NA 80.61
1981020 1981 01 20 29.24 11.55 6.69 1.57 3.49 NA NA 77.25
1981021 1981 01 21 139.74 15.84 2 0 0.68 NA NA 43.58
1981022 1981 01 22 53.83 14.51 8.85 0 5.03 NA NA 60.63
1981023 1981 01 23 43.47 11.44 4.86 10.67 1.68 NA NA 66.57
1981024 1981 01 24 127.84 14.71 1.58 0 2.49 NA NA 26.01
1981025 1981 01 25 45.54 13.27 3.95 4.32 3.69 NA NA 83.1
1981026 1981 01 26 57.45 14.11 6.42 0 3 NA NA 75.01
1981027 1981 01 27 126.28 19.95 6.88 0 0.68 NA NA 38.5
1981028 1981 01 28 72.46 17.49 5.26 0 2.1 NA NA 49.69
1981029 1981 01 29 72.46 12.92 2 5.08 3.29 NA NA 55.98
1981030 1981 01 30 137.92 13.41 5.84 0 4.88 NA NA 55.98
1981031 1981 01 31 131.72 18.07 3.33 0 1.38 NA NA 24.29
1981032 1981 02 01 191.78 18.85 6.81 0 1.56 NA NA 28.03
1981033 1981 02 02 153.8 10.5 1.93 1.77 4.24 NA NA 38.73
1981034 1981 02 03 158.22 14.7 3.87 0 2.61 NA NA 45.4
1981035 1981 02 04 73.39 10.19 1.87 10.6 3.22 NA NA 58.08
1981036 1981 02 05 186.62 10.36 1.46 0 3.28 NA NA 21.52
1981037 1981 02 06 158.22 17.93 5.08 0 3.22 NA NA 38.24
1981038 1981 02 07 111.38 13.35 3.02 0 1.76 NA NA 35.52
1981039 1981 02 08 93.31 15.9 7.88 5.86 5.38 NA NA 72.89
1981040 1981 02 09 90.73 11.2 1.79 0 2.64 NA NA 44.16
1981041 1981 02 10 210.59 10.58 -0.99 0 3.02 NA NA 19.22
1981042 1981 02 11 47.21 15.33 10.67 16.16 5.4 NA NA 84.01
1981043 1981 02 12 141.62 21.06 8.32 0 2.11 NA NA 43.75
1981044 1981 02 13 90.73 16.66 7.17 0 3.09 NA NA 64.42
1981045 1981 02 14 167.82 14.74 1.55 0 0.77 NA NA 36.42
1981046 1981 02 15 122.08 8.31 0.58 0 2.38 NA NA 47.54
1981047 1981 02 16 114.7 10.68 1.22 2.74 3.22 NA NA 60.3
1981048 1981 02 17 141.99 12.89 4.54 0.21 4.41 NA NA 48.2
1981049 1981 02 18 119.86 13.84 3.88 0 3.54 NA NA 34.28
1981050 1981 02 19 156.01 16.13 4.79 0 2.47 NA NA 33.87
1981051 1981 02 20 196.58 21.47 7.88 0 1.4 NA NA 37.49
1981052 1981 02 21 187.36 14.98 3.55 0 1.84 NA NA 30.41
1981053 1981 02 22 178.14 16.91 2.99 0 1.21 NA NA 28.69
1981054 1981 02 23 163.75 19.55 6.33 0 0.5 NA NA 26.38
1981055 1981 02 24 167.82 17.11 5.9 0 3.41 NA NA 45.81
1981056 1981 02 25 172.24 20.74 8.48 0 0.77 NA NA 37.41
1981057 1981 02 26 171.13 16.66 4.3 0 2.61 NA NA 32.88
1981058 1981 02 27 173.71 15.33 5.53 0 5.3 NA NA 43.92
1981059 1981 02 28 197.68 16.85 1.89 0 1.84 NA NA 34.53
1981060 1981 03 01 190.07 17.38 6.03 0.02 2.88 NA NA 36.96
1981061 1981 03 02 210.21 22.57 8.78 0.02 1.5 NA NA 23.7
1981062 1981 03 03 281.16 22.1 7.79 0.02 0.29 NA NA 35.83
1981063 1981 03 04 212.84 23.49 9.61 0.02 1.91 NA NA 25.97
1981064 1981 03 05 222.04 23.04 8.25 0.02 1.11 NA NA 20.82
1981065 1981 03 06 213.72 22.94 10.24 0.02 0.89 NA NA 31.47
1981066 1981 03 07 206.27 18.24 5.97 0.02 1.99 NA NA 29.11
1981067 1981 03 08 190.94 20.37 8.46 0.02 1.01 NA NA 27.54
1981068 1981 03 09 192.7 17.77 5.42 0.02 0.7 NA NA 45.94
1981069 1981 03 10 141.89 14.58 7.03 0.02 5.48 NA NA 42.54
1981070 1981 03 11 250.5 23.27 8.1 0.02 0.7 NA NA 21.26
1981071 1981 03 12 233.42 14.16 1.66 0.02 2.88 NA NA 26.76
1981072 1981 03 13 237.37 22.3 7.68 0.02 2.27 NA NA 27.37
1981073 1981 03 14 181.75 23.34 10.16 0.02 1.7 NA NA 31.81
1981074 1981 03 15 160.73 24.28 9.61 0.02 1.01 NA NA 35.13
1981075 1981 03 16 228.17 21.36 9.73 0.02 3.11 NA NA 38.36
1981076 1981 03 17 213.73 20.37 3.94 0.02 1.3 NA NA 33.82
1981077 1981 03 18 276.78 18.61 5.67 0.02 1.11 NA NA 32.69
1981078 1981 03 19 230.36 16.59 1.97 0.02 2.07 NA NA 41.58
1981079 1981 03 20 147.15 17.03 4.45 0.59 1.8 NA NA 24.84
1981080 1981 03 21 233.42 19.98 7.51 0.02 1.19 NA NA 36.18
1981081 1981 03 22 177.37 21.71 8.11 0.02 3.41 NA NA 45.94
1981082 1981 03 23 223.79 17.72 6.56 0.02 2.62 NA NA 29.9
1981083 1981 03 24 211.97 18.89 6.31 0.02 2.73 NA NA 45.51
1981084 1981 03 25 256.19 25.15 8.93 0.02 0.66 NA NA 20.48
1981085 1981 03 26 204.96 18.61 4.09 0.02 3.41 NA NA 24.23
1981086 1981 03 27 211.96 21.34 3.81 0.02 0.89 NA NA 15.77
1981087 1981 03 28 182.19 19.98 8.61 0.02 2.73 NA NA 40.62
1981088 1981 03 29 232.55 18.24 4.64 0.02 1.5 NA NA 27.71
1981089 1981 03 30 222.04 16.26 2.42 0.59 3.31 NA NA 24.84
1981090 1981 03 31 205.84 21.44 6.03 0.02 3.6 NA NA 40.54
1981091 1981 04 01 216.68 18.88 6.17 0.02 0.59 NA NA 38.03
1981092 1981 04 02 143.42 16.6 7.06 0.02 1.85 NA NA 43.77
1981093 1981 04 03 277.48 20.55 6.97 0.02 3.2 NA NA 29.16
1981094 1981 04 04 187.06 22.41 8.44 0.02 2.38 NA NA 33.8
1981095 1981 04 05 257.73 19.82 5.14 0.02 2.9 NA NA 34.19
1981096 1981 04 06 303.46 20.27 3.28 0.02 2.05 NA NA 17.47
1981097 1981 04 07 295.67 25.96 11.43 0.02 1 NA NA 31.75
1981098 1981 04 08 284.76 25.13 9.4 0.02 1.85 NA NA 27.2
1981099 1981 04 09 203.69 17.52 9.4 0.41 2.11 NA NA 47.53
1981100 1981 04 10 236.43 20.27 6.32 0.02 1.44 NA NA 37.72
1981101 1981 04 11 292.03 16.93 5.14 0.02 3.53 NA NA 17.07
1981102 1981 04 12 308.13 19.56 4.39 0.02 2.53 NA NA 24.3
1981103 1981 04 13 108.08 15.73 5.8 6.7 3.42 NA NA 34.42
1981104 1981 04 14 278 23.68 8.52 0.02 0.36 NA NA 31.05
1981105 1981 04 15 269.17 22.69 8.85 0.02 0.59 NA NA 22.1
1981106 1981 04 16 254.61 23.16 6.17 0.02 1.44 NA NA 38.43
1981107 1981 04 17 270.72 18.93 5.55 0.02 4.07 NA NA 11.58
1981108 1981 04 18 62.87 10.79 6.72 18.2 3.94 NA NA 75.95
1981109 1981 04 19 258.77 19.14 6.97 0.02 2.53 NA NA 5.93
1981110 1981 04 20 195.38 17.14 8.02 5.42 3.31 NA NA 40.55
1981111 1981 04 21 288.39 22.88 6.12 0.02 1 NA NA 30.18
1981112 1981 04 22 284.75 27.2 13.28 0.02 0.42 NA NA 27.12
1981113 1981 04 23 233.84 24.87 10.38 0.02 1.85 NA NA 16.52
1981114 1981 04 24 292.02 23.86 9.15 0.02 1.33 NA NA 17.47
1981115 1981 04 25 338.27 17.37 5.66 3.42 3.42 NA NA 18.25
1981116 1981 04 26 306.06 23.16 8.74 0.02 3.42 NA NA 31.05
1981117 1981 04 27 247.34 22.41 10.36 0.02 1.11 NA NA 39.76
1981118 1981 04 28 181.87 12.77 5.33 4.11 2.6 NA NA 45.26
1981119 1981 04 29 334.63 24.47 9.81 0.02 1.11 NA NA 34.42
1981120 1981 04 30 295.66 23.75 9.94 0.02 0.59 NA NA 36.15
1981121 1981 05 01 360.93 22.65 8.12 0.01 0.93 NA NA 19.81
1981122 1981 05 02 342.97 29.67 11.44 0.01 1.74 NA NA 13.43
1981123 1981 05 03 283.47 26.09 15.03 1.24 1.34 NA NA 44.54
1981124 1981 05 04 353.64 31.69 17.24 0.01 2.83 NA NA 9.04
1981125 1981 05 05 281.23 22.12 7.58 0.01 2.2 NA NA 41.35
1981126 1981 05 06 291.91 24.57 11.02 0.01 2.92 NA NA 24.28
1981127 1981 05 07 200.95 17.24 6.63 0.84 4.35 NA NA 44.22
1981128 1981 05 08 281.22 24.84 9.49 0.01 0.75 NA NA 19.02
1981129 1981 05 09 288.52 28.15 13.87 0.01 2.01 NA NA 25.32
1981130 1981 05 10 353.64 32.87 16.51 0.01 1.24 NA NA 6.89
1981131 1981 05 11 321.08 22.33 5.7 0.01 2.2 NA NA 35.77
1981132 1981 05 12 314.91 26.73 14.33 0.01 1.24 NA NA 36.49
1981133 1981 05 13 259.89 32.17 17.66 0.01 1.34 NA NA 20.37
1981134 1981 05 14 311.54 27.88 13.12 0.01 2.1 NA NA 35.45
1981135 1981 05 15 336.8 27.88 12.31 0.01 1.82 NA NA 19.81
1981136 1981 05 16 212.18 19.56 8.82 2.39 3.73 NA NA 34.57
1981137 1981 05 17 222.85 21.08 9.59 0.01 3.29 NA NA 32.98
1981138 1981 05 18 199.27 19.38 8.12 0.32 3.8 NA NA 41.35
1981139 1981 05 19 323.33 29.48 16.58 0.01 1.02 NA NA 35.45
1981140 1981 05 20 278.98 26.09 12.21 0.01 1.11 NA NA 27.15
1981141 1981 05 21 165.59 23.96 12.75 3.58 2.1 NA NA 34.49
1981142 1981 05 22 296.94 22.36 10.12 0.01 0.75 NA NA 36.64
1981143 1981 05 23 278.98 25.8 13.4 0.01 1.64 NA NA 33.21
1981144 1981 05 24 317.15 29.88 13.19 0.01 0.6 NA NA 22.05
1981145 1981 05 25 148.19 17.96 6.63 5 2.39 NA NA 34.81
1981146 1981 05 26 350.27 30.65 17.24 0.01 2.2 NA NA 15.9
1981147 1981 05 27 157.73 20.66 9.79 1.24 2.2 NA NA 46.46
1981148 1981 05 28 254.28 23.77 10.16 0.01 1.64 NA NA 40.79
1981149 1981 05 29 325.57 28.49 13.16 0.01 2.92 NA NA 23.08
1981150 1981 05 30 174.01 19.59 13.28 6.8 1.34 NA NA 54.19
1981151 1981 05 31 346.9 30.55 15.87 0.01 2.39 NA NA 28.27
1981152 1981 06 01 347.75 33.33 17.66 0 1.41 NA NA 19.76
1981153 1981 06 02 339.72 37.4 20.14 0 1.63 NA NA 9.88
1981154 1981 06 03 94.68 28.9 17.58 3.34 1.83 NA NA 26.47
1981155 1981 06 04 330.53 30.01 11.01 0 2.19 NA NA 20.59
1981156 1981 06 05 344.89 34.65 21.14 0 1.33 NA NA 25.44
1981157 1981 06 06 340.29 30.32 15.74 0 0.78 NA NA 24.42
1981158 1981 06 07 342.02 34.85 17.26 0 2.02 NA NA 6.43
1981159 1981 06 08 343.74 33.13 17.16 0 1.92 NA NA 12.58
1981160 1981 06 09 250.19 28.9 19.23 0 1.63 NA NA 32.06
1981161 1981 06 10 328.82 36.3 18.93 0.61 1.15 NA NA 12.39
1981162 1981 06 11 333.99 37.51 20.81 0 2.02 NA NA 8.01
1981163 1981 06 12 245.03 28.77 13.14 0 2.19 NA NA 25.44
1981164 1981 06 13 344.32 32.1 16.55 0 1.33 NA NA 17.24
1981165 1981 06 14 323.65 29.42 16.49 0 1.23 NA NA 39.14
1981166 1981 06 15 368.98 32.59 15.38 0 2.45 NA NA 12.95
1981167 1981 06 16 161.82 22.05 11.9 4.11 1.33 NA NA 41.19
1981168 1981 06 17 350.62 33 14.87 0 2.78 NA NA 22.46
1981169 1981 06 18 236.42 24.16 13.05 0 2.45 NA NA 37.19
1981170 1981 06 19 357.5 38.25 19.74 0 0.84 NA NA 7.45
1981171 1981 06 20 354.06 35.06 18.07 0 1.33 NA NA 16.4
1981172 1981 06 21 304.14 34.65 19.29 0 1.92 NA NA 10.16
1981173 1981 06 22 354.63 30.27 14.52 0 2.56 NA NA 14.54
1981174 1981 06 23 340.29 29.13 11.58 0 2.29 NA NA 26.93
1981175 1981 06 24 354.63 31.25 13.85 0 1.83 NA NA 10.16
1981176 1981 06 25 292.66 28.72 12.85 0 2.94 NA NA 19.29
1981177 1981 06 26 348.9 32.1 17.26 0 1.83 NA NA 15.1
1981178 1981 06 27 250.19 26.4 12.85 0.34 0.93 NA NA 21.34
1981179 1981 06 28 361.52 32.35 16.22 0 4.2 NA NA 25.07
1981180 1981 06 29 348.32 33.85 16.95 0 2.02 NA NA 8.01
1981181 1981 06 30 323.08 34.88 20.81 0 1.83 NA NA 8.66
1981182 1981 07 01 345.78 34.34 16.84 0 2.11 NA NA 15.73
1981183 1981 07 02 339.05 36.61 19.28 0 1.83 NA NA 12.11
1981184 1981 07 03 325.58 39.68 20.56 0 1.62 NA NA 8.39
1981185 1981 07 04 334.55 39.68 21.45 0 2.3 NA NA 7.34
1981186 1981 07 05 313.79 30.31 15.67 0 3.06 NA NA 18.96
1981187 1981 07 06 339.04 38 19.95 0 1.01 NA NA 12.38
1981188 1981 07 07 335.68 35.95 20.44 0 1.43 NA NA 15.45
1981189 1981 07 08 372.16 29.23 13.59 0 3.06 NA NA 10.91
1981190 1981 07 09 280.66 28.38 14.68 0 3.39 NA NA 24.76
1981191 1981 07 10 227.34 27.66 13.95 6.45 2.75 NA NA 28.49
1981192 1981 07 11 329.5 35.86 16.19 0 0.6 NA NA 15.73
1981193 1981 07 12 360.37 34.57 16.79 0 0.5 NA NA 11.51
1981194 1981 07 13 344.66 32.92 16.26 0 0.91 NA NA 15.4
1981195 1981 07 14 348.59 38.92 20.31 0 0.8 NA NA 9.21
1981196 1981 07 15 323.33 28.98 14.46 0 3.39 NA NA 12.38
1981197 1981 07 16 334.55 36.27 18.68 0 0.5 NA NA 10.63
1981198 1981 07 17 335.68 35.06 18.47 0 2.63 NA NA 9.97
1981199 1981 07 18 292.45 31.56 17.33 0 3.06 NA NA 24.76
1981200 1981 07 19 328.38 33.76 17.55 0 1.53 NA NA 20.11
1981201 1981 07 20 313.79 38.87 20.91 0 1.08 NA NA 18.19
1981202 1981 07 21 281.23 40.89 25.78 0 0.91 NA NA 12.44
1981203 1981 07 22 348.03 38 19.86 0 1.53 NA NA 9.54
1981204 1981 07 23 301.43 37.13 22.3 0 1.74 NA NA 16.6
1981205 1981 07 24 331.18 37.35 19.28 0 1.53 NA NA 11.89
1981206 1981 07 25 337.92 35.8 19.59 0 0.8 NA NA 14.19
1981207 1981 07 26 348.59 35.08 18.18 0 1.74 NA NA 12.38
1981208 1981 07 27 355.32 37.13 20.2 0 1.53 NA NA 15.07
1981209 1981 07 28 327.82 33.59 19.37 0 1.32 NA NA 22.96
1981210 1981 07 29 328.38 37.13 20.06 0 2.75 NA NA 10.85
1981211 1981 07 30 357 36.27 19.28 0 1.32 NA NA 17.09
1981212 1981 07 31 320.52 38.34 20.73 0 0.8 NA NA 12.38
1981213 1981 08 01 183.69 31.92 18 0 2.34 NA NA 13.6
1981214 1981 08 02 314.9 34.33 16.97 0 0.6 NA NA 11.98
1981215 1981 08 03 272.39 38.72 20.66 0 2.7 NA NA 14.52
1981216 1981 08 04 287.61 29.98 18.59 0 2.23 NA NA 36.33
1981217 1981 08 05 180.54 29.95 18 0 0.8 NA NA 27.85
1981218 1981 08 06 272.92 32.69 15.99 0 2.12 NA NA 18.04
1981219 1981 08 07 275.02 36.27 17.47 0 0.8 NA NA 14.98
1981220 1981 08 08 273.97 36.52 18 0 1.78 NA NA 10.65
1981221 1981 08 09 322.77 34.9 18.17 0 1.6 NA NA 9.73
1981222 1981 08 10 271.87 33.45 16.63 0 2.23 NA NA 10.71
1981223 1981 08 11 320.15 35.84 16.55 0 1.87 NA NA 9.5
1981224 1981 08 12 314.38 33.18 17.32 0 1.32 NA NA 23.06
1981225 1981 08 13 270.82 31.16 16.55 0 2.86 NA NA 18.5
1981226 1981 08 14 325.4 35.31 18.17 0 0.8 NA NA 8.52
1981227 1981 08 15 312.28 33.61 17.11 0 2.23 NA NA 18.96
1981228 1981 08 16 310.18 35.78 17.32 0 2.05 NA NA 7.31
1981229 1981 08 17 266.09 35.09 16.6 0 3.4 NA NA 18.04
1981230 1981 08 18 301.25 39.34 22.74 0 2.97 NA NA 12.38
1981231 1981 08 19 298.63 32.51 15.87 0 1.78 NA NA 11.29
1981232 1981 08 20 275.54 31.14 13.69 0 2.45 NA NA 16.89
1981233 1981 08 21 268.71 34.15 18.37 0 1.87 NA NA 20.58
1981234 1981 08 22 269.78 33.61 16.23 0 2.45 NA NA 23
1981235 1981 08 23 272.92 31.57 12.45 0 2.56 NA NA 19.25
1981236 1981 08 24 269.76 31.59 16.23 0 2.97 NA NA 18.67
1981237 1981 08 25 270.82 34.84 16.84 0 0.3 NA NA 10.88
1981238 1981 08 26 344.29 33.68 16.55 0 2.56 NA NA 10.65
1981239 1981 08 27 271.86 28.01 17.72 0 1.78 NA NA 49.02
1981240 1981 08 28 305.98 31.16 17.21 0 1.41 NA NA 27.44
1981241 1981 08 29 280.26 35.64 17.47 0 1.03 NA NA 10.65
1981242 1981 08 30 301.26 33.1 17.77 0 2.34 NA NA 21.67
1981243 1981 08 31 270.29 34.84 20.05 0 1.87 NA NA 20.75
1981244 1981 09 01 276.53 34.62 16.81 0 1.22 NA NA 12.9
1981245 1981 09 02 273.36 35.43 18.49 0 2.59 NA NA 16.53
1981246 1981 09 03 227.73 28.91 15.64 0 0.5 NA NA 30.13
1981247 1981 09 04 223.67 28.49 12.9 0.01 1.97 NA NA 23.64
1981248 1981 09 05 238.13 31.99 15.96 0 1.69 NA NA 22.33
1981249 1981 09 06 280.14 34.44 18.13 0 2.35 NA NA 15.07
1981250 1981 09 07 200.17 31.31 16.34 0 2.07 NA NA 13.75
1981251 1981 09 08 231.8 26.66 11.54 0 2.82 NA NA 24.34
1981252 1981 09 09 264.33 33.27 16.55 0 1.05 NA NA 15.68
1981253 1981 09 10 204.68 27.61 13.38 0 0.4 NA NA 20.32
1981254 1981 09 11 188.87 29.97 14 0 2.07 NA NA 27.82
1981255 1981 09 12 201.98 25.75 14.38 0 1.8 NA NA 46.36
1981256 1981 09 13 126.06 24.56 14.72 0 4.29 NA NA 43.89
1981257 1981 09 14 242.19 24.92 12.79 0 4.18 NA NA 13.52
1981258 1981 09 15 197.45 23.53 9.69 0 1.8 NA NA 31.6
1981259 1981 09 16 246.71 25.75 11.49 0 0.93 NA NA 27.58
1981260 1981 09 17 201.98 24.1 15.51 0.77 2.5 NA NA 53.24
1981261 1981 09 18 227.73 25.62 10.62 0 3.31 NA NA 18.23
1981262 1981 09 19 201.52 26.64 12.9 0 3.41 NA NA 37.63
1981263 1981 09 20 221.41 31.02 15.11 0 0.3 NA NA 23.64
1981264 1981 09 21 231.8 24.72 10.85 0 2.98 NA NA 19.01
1981265 1981 09 22 252.13 31.8 16.43 0 1.86 NA NA 18.7
1981266 1981 09 23 242.64 33.27 16.87 0 2.5 NA NA 20.32
1981267 1981 09 24 220.5 27.36 13.38 0.01 1.49 NA NA 31.52
1981268 1981 09 25 280.59 32.68 17.7 0 1.86 NA NA 14.52
1981269 1981 09 26 182.09 28.11 16.08 0 2.26 NA NA 21.17
1981270 1981 09 27 212.83 28.62 13.43 0 0.64 NA NA 16.61
1981271 1981 09 28 238.13 26.9 12.73 0.01 1.41 NA NA 12.52
1981272 1981 09 29 210.11 27.12 15.4 0 1.05 NA NA 38.01
1981273 1981 09 30 182.09 29.26 14.19 0.01 1.11 NA NA 8.57
1981274 1981 10 01 148.71 24.59 11.32 0.02 2.71 NA NA 24.93
1981275 1981 10 02 157.35 23.72 12.64 0.02 1.42 NA NA 39.22
1981276 1981 10 03 69.86 15.2 10.64 4.93 3.67 NA NA 64.55
1981277 1981 10 04 186.75 26.42 8.72 0.02 1.23 NA NA 17.98
1981278 1981 10 05 101.33 15.2 11.97 20.26 4.3 NA NA 62.55
1981279 1981 10 06 108.25 21.47 11.43 3.49 1.06 NA NA 54.67
1981280 1981 10 07 147.33 26.33 14.74 0.02 4.81 NA NA 30.72
1981281 1981 10 08 98.57 22.7 9.22 0.02 4.57 NA NA 46.56
1981282 1981 10 09 150.78 21.47 11.79 0.02 2.21 NA NA 47.64
1981283 1981 10 10 181.91 28.92 11.93 0.02 1.23 NA NA 15.2
1981284 1981 10 11 162.89 25.4 9.67 0.02 1.06 NA NA 26.78
1981285 1981 10 12 189.17 29.31 13.97 0.02 0.96 NA NA 15.2
1981286 1981 10 13 128.65 20.94 11.97 4.29 2.83 NA NA 44.32
1981287 1981 10 14 183.3 23.76 12.9 0.02 1.06 NA NA 42.93
1981288 1981 10 15 198.85 29.31 14.24 0.02 0.96 NA NA 18.9
1981289 1981 10 16 157.7 24.78 13.81 0.02 1.71 NA NA 42.62
1981290 1981 10 17 191.94 26.69 14.86 0.02 0.69 NA NA 32.19
1981291 1981 10 18 137.99 23.95 11.79 0.02 2.71 NA NA 42.69
1981292 1981 10 19 136.6 18.9 10.09 1.23 3.04 NA NA 44.55
1981293 1981 10 20 129.69 16.39 5.02 1.31 2.42 NA NA 37.75
1981294 1981 10 21 195.05 26.52 12.8 0.02 1.23 NA NA 35.05
1981295 1981 10 22 51.87 20.24 14.74 8.56 5.09 NA NA 78.54
1981296 1981 10 23 136.26 19.75 11.12 2.93 3.04 NA NA 42.93
1981297 1981 10 24 83.35 23.25 15.45 0.02 1.06 NA NA 60.38
1981298 1981 10 25 187.79 26.97 13.53 0.02 3.6 NA NA 37.67
1981299 1981 10 26 101.33 22.32 10.5 0.02 2.71 NA NA 50.88
1981300 1981 10 27 162.89 26.42 16.86 1.77 1.34 NA NA 52.74
1981301 1981 10 28 202.66 29.77 15.67 0.02 2 NA NA 18.83
1981302 1981 10 29 173.95 21.7 8.72 0.02 0.77 NA NA 36.75
1981303 1981 10 30 206.46 27.27 10.9 0.02 1.23 NA NA 22.61
1981304 1981 10 31 157.36 23.95 10.5 0.02 1.42 NA NA 32.34
1981305 1981 11 01 134.28 14.11 2.88 0 3.22 NA NA 43.33
1981306 1981 11 02 149.17 20.29 5.43 0 2.39 NA NA 31.12
1981307 1981 11 03 141.46 13.47 2.44 0 3.1 NA NA 27.11
1981308 1981 11 04 101.84 20.08 9.29 1.58 2.87 NA NA 58.08
1981309 1981 11 05 88.28 12.92 4.76 1.02 2.61 NA NA 60.34
1981310 1981 11 06 135.34 21.71 6.66 0 2.2 NA NA 29.81
1981311 1981 11 07 154.48 20.99 7.4 0 1.68 NA NA 25.45
1981312 1981 11 08 159.8 25.1 9.98 0 1.68 NA NA 25.01
1981313 1981 11 09 141.45 16.8 4.23 0 2.2 NA NA 47.69
1981314 1981 11 10 122.84 19.61 6.85 0 0.82 NA NA 21.26
1981315 1981 11 11 124.97 18.28 6.05 0 0.7 NA NA 46.3
1981316 1981 11 12 120.45 13.23 2.11 0 2.99 NA NA 23.88
1981317 1981 11 13 46.53 16.57 10.25 3.3 3.34 NA NA 63.66
1981318 1981 11 14 40.68 14.84 9 21.37 2.87 NA NA 73.78
1981319 1981 11 15 88.28 13.27 6.73 2.61 3.1 NA NA 65.75
1981320 1981 11 16 65.14 15.17 5.14 2.91 2.61 NA NA 62.09
1981321 1981 11 17 129.49 17.52 8.13 0 3.46 NA NA 50.14
1981322 1981 11 18 36.96 11.97 6.05 8.38 1.68 NA NA 65.67
1981323 1981 11 19 76.58 15.97 6.85 0 1.78 NA NA 54.24
1981324 1981 11 20 97.05 13.7 4.63 0 0.97 NA NA 60.34
1981325 1981 11 21 130.55 15.31 1.74 0 1.78 NA NA 23.88
1981326 1981 11 22 123.65 15.97 4.39 0 2.87 NA NA 41.33
1981327 1981 11 23 123.64 20.53 10.65 0 1.78 NA NA 51.88
1981328 1981 11 24 106.36 19.73 7.96 1.02 0.4 NA NA 35.57
1981329 1981 11 25 42.01 17 5.57 4.04 3.57 NA NA 77.35
1981330 1981 11 26 127.36 19.56 6.35 0 3.1 NA NA 21.87
1981331 1981 11 27 130.56 20.99 7.96 0 2.69 NA NA 39.15
1981332 1981 11 28 144.92 19.56 7.04 0 0.6 NA NA 44.9
1981333 1981 11 29 145.97 20.41 7.4 0 2.79 NA NA 31.47
1981334 1981 11 30 143.85 22.87 6.92 0 2.3 NA NA 19.43
1981335 1981 12 01 85.34 13.85 2.79 0 2.92 NA NA 43.61
1981336 1981 12 02 75.28 10.59 6.43 15.12 4.08 NA NA 78.94
1981337 1981 12 03 97.29 10.13 0.65 0 1.54 NA NA 53.15
1981338 1981 12 04 53.47 14.34 7.43 3.12 4.51 NA NA 71.52
1981339 1981 12 05 97.29 18.04 6.52 0 2.31 NA NA 32.67
1981340 1981 12 06 124.97 15.52 4.55 0 3.12 NA NA 38.71
1981341 1981 12 07 95.41 15.97 5.12 0 2.31 NA NA 44.18
