*WEATHER DATA - Station:Libertinia - BADJAM DATA - BADJer: IPSL - Method: R2D2 - Source model: NOAAGFDL
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Libertinia 37.5 14.58 235 15.15 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1981341 1981 12 07 90.87 11.38 3.61 0.02 1.89 NA NA 59.69
1981342 1981 12 08 103.42 15.2 7.55 0.02 0.96 NA NA 49.93
1981343 1981 12 09 76.72 12.77 6.76 3.06 1.42 NA NA 64.85
1981344 1981 12 10 89.28 18.69 11.11 0.02 4.31 NA NA 46.09
1981345 1981 12 11 97.84 10.59 2.8 0.02 0.84 NA NA 44
1981346 1981 12 12 104.22 12.81 8.47 0.92 1.6 NA NA 53.42
1981347 1981 12 13 80.9 10.71 4.32 0.01 1.8 NA NA 43.23
1981348 1981 12 14 70.94 14.18 6.61 0.02 2.61 NA NA 61.09
1981349 1981 12 15 97.84 14.31 6.76 0.02 1.89 NA NA 53.28
1981350 1981 12 16 109.2 11.07 5.32 0.02 4.61 NA NA 38.35
1981351 1981 12 17 56 7.12 7.27 12.85 3.9 NA NA 62.62
1981352 1981 12 18 62.97 12.23 9.1 7.15 4.61 NA NA 61.51
1981353 1981 12 19 56.99 8.99 2.07 4.44 4.79 NA NA 60.18
1981354 1981 12 20 52.21 12.31 7.44 13.08 3.68 NA NA 85.5
1981355 1981 12 21 68.15 11.52 7.11 4.44 4.61 NA NA 62.27
1981356 1981 12 22 114.38 11.67 4.32 0.02 3.58 NA NA 38.07
1981357 1981 12 23 119.76 14.47 5.95 0.01 1.13 NA NA 34.94
1981358 1981 12 24 105.62 13.27 3.88 0.02 3.44 NA NA 39.47
1981359 1981 12 25 53.21 7 7.27 8.23 5.53 NA NA 85.5
1981360 1981 12 26 74.93 15.53 7.55 0.02 3.68 NA NA 55.37
1981361 1981 12 27 44.64 10.59 6.8 8.06 1.96 NA NA 71.13
1981362 1981 12 28 60.18 13.95 10.86 0.02 5.53 NA NA 61.65
1981363 1981 12 29 60.18 11.38 5.19 0.02 2.08 NA NA 61.09
1981364 1981 12 30 71.54 10.46 5.68 1.56 0.57 NA NA 66.04
1981365 1981 12 31 74.93 10.17 4.69 2.82 1.42 NA NA 70.71
1982001 1982 01 01 123.33 12.4 3.89 0.4 1.42 NA NA 44.49
1982002 1982 01 02 99.16 7.56 0.64 0.03 3.43 NA NA 40.77
1982003 1982 01 03 64.78 8.14 3.89 3.67 3.23 NA NA 73.03
1982004 1982 01 04 93.68 11.18 2.77 0.03 1.88 NA NA 60.02
1982005 1982 01 05 152.97 11.84 3.74 0.03 1.3 NA NA 46.61
1982006 1982 01 06 100.66 15.82 7.19 0.03 2.92 NA NA 41.9
1982007 1982 01 07 98.91 9.32 0.53 0.02 2.41 NA NA 43.29
1982008 1982 01 08 112.37 10.95 4.01 0.03 1.26 NA NA 40.83
1982009 1982 01 09 120.83 15.68 9.92 0.02 3.11 NA NA 53.05
1982010 1982 01 10 136.53 11.84 5.19 0.03 2.22 NA NA 53.05
1982011 1982 01 11 75.24 12.13 4.04 0.47 1.26 NA NA 55.04
1982012 1982 01 12 21.68 10.56 7.03 20.51 2.51 NA NA 79.67
1982013 1982 01 13 99.16 10.23 3.6 0.02 0.5 NA NA 48.87
1982014 1982 01 14 122.33 11.1 2.16 0.02 0.75 NA NA 44.09
1982015 1982 01 15 88.45 12.4 8.77 10.63 4.43 NA NA 81.6
1982016 1982 01 16 38.37 11.78 10.28 10.37 3.53 NA NA 69.32
1982017 1982 01 17 82.96 9.77 5.55 1.08 5.45 NA NA 59.89
1982018 1982 01 18 118.35 13.27 4.87 0.03 3.23 NA NA 34.93
1982019 1982 01 19 106.63 6.19 2.13 2.23 4.29 NA NA 35.32
1982020 1982 01 20 89.45 8.43 6.33 2.04 2.33 NA NA 66.99
1982021 1982 01 21 60.54 6.17 1.88 25.6 1.06 NA NA 84.59
1982022 1982 01 22 75.24 8.93 5.33 3.86 2.51 NA NA 70.31
1982023 1982 01 23 60.54 4.51 3.07 9.74 5.37 NA NA 51.52
1982024 1982 01 24 38.37 8.59 5.55 4.67 4.43 NA NA 79.08
1982025 1982 01 25 112.37 9.44 3.6 8.8 5.04 NA NA 48.34
1982026 1982 01 26 108.63 10.23 3.74 0.02 1.5 NA NA 50.99
1982027 1982 01 27 94.42 8.1 3.74 0.02 3.43 NA NA 79.08
1982028 1982 01 28 52.82 10.89 5.4 6.23 2.11 NA NA 59.89
1982029 1982 01 29 83.22 10.21 4.75 0.03 0.3 NA NA 49.27
1982030 1982 01 30 93.68 9.61 4.01 1.36 2.41 NA NA 54.58
1982031 1982 01 31 83.21 15.68 5.08 0.02 3.64 NA NA 47.74
1982032 1982 02 01 54.04 4.57 3.54 11.21 2.98 NA NA 54.69
1982033 1982 02 02 149.47 10.87 1.93 0.02 1.59 NA NA 32.91
1982034 1982 02 03 57.12 11.03 7.83 0.02 3.26 NA NA 65.65
1982035 1982 02 04 172.38 12.76 1.09 0.02 1.69 NA NA 31.8
1982036 1982 02 05 211.03 20.9 6.41 0.02 2.9 NA NA 19.5
1982037 1982 02 06 180.59 11.1 1.62 0.02 1.69 NA NA 22.02
1982038 1982 02 07 150.15 13.32 3.64 0.02 2.11 NA NA 42.76
1982039 1982 02 08 139.22 7.94 1.69 1.69 2.56 NA NA 48.98
1982040 1982 02 09 107.06 6.79 0.41 0.02 1.81 NA NA 41.72
1982041 1982 02 10 126.21 19.27 10.9 0.02 2.23 NA NA 31.13
1982042 1982 02 11 109.11 8.17 3.54 9.4 3.26 NA NA 79.87
1982043 1982 02 12 143.99 10.44 2.44 0.02 1.81 NA NA 43.58
1982044 1982 02 13 99.19 5.11 2.63 8.18 4.59 NA NA 64.24
1982045 1982 02 14 131.34 4.96 -1.2 2.12 2.9 NA NA 42.02
1982046 1982 02 15 74.9 14.62 10.35 0.92 3.79 NA NA 51.06
1982047 1982 02 16 117.66 11.84 1.62 0.77 3.64 NA NA 38.76
1982048 1982 02 17 171.7 12 4.57 0.02 1.1 NA NA 35.35
1982049 1982 02 18 129.29 14.75 5.46 0.02 0.78 NA NA 37.5
1982050 1982 02 19 126.89 17.86 8.59 0.02 2.74 NA NA 36.02
1982051 1982 02 20 42.07 14.96 8.3 1.97 1 NA NA 57.5
1982052 1982 02 21 108.42 12.4 7.12 7.52 5.54 NA NA 62.84
1982053 1982 02 22 181.28 13.09 3.39 0.02 2.82 NA NA 44.83
1982054 1982 02 23 171.01 16.74 5.49 0.02 1.42 NA NA 31.28
1982055 1982 02 24 135.1 14.55 4.91 0.02 1.39 NA NA 49.13
1982056 1982 02 25 185.38 16.44 7.9 0.02 3.91 NA NA 36.24
1982057 1982 02 26 144 5.26 2.38 5.64 3.82 NA NA 51.21
1982058 1982 02 27 155.28 9.62 1.93 0.49 2.55 NA NA 35.06
1982059 1982 02 28 129.29 10.06 1.49 0.02 2.35 NA NA 39.87
1982060 1982 03 01 56.06 11.13 6.74 1.77 1.87 NA NA 62.03
1982061 1982 03 02 216.78 15.36 8.19 0 3.51 NA NA 38.26
1982062 1982 03 03 211.53 13.67 3.67 0 0.5 NA NA 31.7
1982063 1982 03 04 220.72 12.42 4.65 0 4.77 NA NA 32.87
1982064 1982 03 05 245.25 18.39 6.51 0.01 1.42 NA NA 36.86
1982065 1982 03 06 187.88 14.16 4.03 3.91 2.61 NA NA 33.88
1982066 1982 03 07 222.91 17.93 7.15 0 2.05 NA NA 27.32
1982067 1982 03 08 166.42 15.14 8.84 0 2.61 NA NA 47.1
1982068 1982 03 09 255.76 19.64 7.87 0 0.84 NA NA 28.96
1982069 1982 03 10 219.41 18.39 7.34 0 1.03 NA NA 28.02
1982070 1982 03 11 169.93 13 7.98 6.75 2.72 NA NA 55.85
1982071 1982 03 12 252.26 14.65 4.57 0 2.05 NA NA 31.15
1982072 1982 03 13 166.86 11.99 7.15 0 2.93 NA NA 51.48
1982073 1982 03 14 169.93 14.26 5.44 0 3.42 NA NA 44.05
1982074 1982 03 15 179.12 10.52 2.32 0 3.07 NA NA 26.3
1982075 1982 03 16 137.95 13.86 5.59 0 2.17 NA NA 25.13
1982076 1982 03 17 250.06 19 7.58 0 0.95 NA NA 34.67
1982077 1982 03 18 156.78 14.99 8.56 0 1.91 NA NA 46.86
1982078 1982 03 19 201.01 15.57 3.73 0 2.39 NA NA 38.26
1982079 1982 03 20 179.12 18.51 9.01 0 0.6 NA NA 35.29
1982080 1982 03 21 177.37 13.4 6.89 0 4.77 NA NA 39.9
1982081 1982 03 22 149.34 15.57 7.58 0 4.68 NA NA 47.8
1982082 1982 03 23 107.3 10 4.78 18.28 2.72 NA NA 59.22
1982083 1982 03 24 120 10.43 7.7 19.18 1.03 NA NA 69.93
1982084 1982 03 25 240.87 17.99 8.26 0 3.13 NA NA 25.13
1982085 1982 03 26 172.55 11.99 1.36 0 1.5 NA NA 24.89
1982086 1982 03 27 150.22 11.99 10.52 3.68 3.51 NA NA 63.83
1982087 1982 03 28 197.07 20.13 9.33 0 1.87 NA NA 34.59
1982088 1982 03 29 207.59 16.21 5.01 0 1.78 NA NA 41.08
1982089 1982 03 30 249.19 15.69 5.59 0 3.51 NA NA 33.88
1982090 1982 03 31 190.07 13 5.59 0 2.72 NA NA 42.64
1982091 1982 04 01 288.28 11.4 4.49 0 3.41 NA NA 23.46
1982092 1982 04 02 24.69 10.81 10.09 19.31 2.24 NA NA 80.72
1982093 1982 04 03 169.34 16.17 10.89 0.63 2.24 NA NA 67.26
1982094 1982 04 04 300.37 14.43 3.59 0 0.9 NA NA 13.93
1982095 1982 04 05 268.12 21.29 9.74 0 1.06 NA NA 19.7
1982096 1982 04 06 216.21 19.33 12.65 0 1.46 NA NA 27.47
1982097 1982 04 07 323.05 20.85 10.01 0 2.38 NA NA 16.35
1982098 1982 04 08 169.34 12.44 8.58 2.58 4.3 NA NA 47.03
1982099 1982 04 09 120.45 16.89 9.1 1.5 1.68 NA NA 33.91
1982100 1982 04 10 271.64 22.36 10.28 0 1.06 NA NA 21.79
1982101 1982 04 11 174.88 16.11 5.67 2.14 2.54 NA NA 21.79
1982102 1982 04 12 312.97 22.78 10.37 0 1.77 NA NA 27.47
1982103 1982 04 13 220.24 23.65 12.77 0 1.17 NA NA 36.75
1982104 1982 04 14 120.45 11.43 9.94 4.05 4.01 NA NA 83.15
1982105 1982 04 15 156.74 17.34 12.06 1.95 2.14 NA NA 65.59
1982106 1982 04 16 305.41 19.89 10.58 0 2.05 NA NA 35.91
1982107 1982 04 17 117.43 13.17 7.66 0.76 2.82 NA NA 38.76
1982108 1982 04 18 323.05 18.94 9.01 0 2.24 NA NA 24.46
1982109 1982 04 19 317.51 23.11 8.46 0 0.94 NA NA 30.82
1982110 1982 04 20 60.98 7.2 7.66 2.9 2.62 NA NA 80.06
1982111 1982 04 21 270.13 21.13 9.94 0 1.77 NA NA 22.12
1982112 1982 04 22 286.76 17.34 8.68 0 1.59 NA NA 26.38
1982113 1982 04 23 282.23 19.81 7.83 0 1.36 NA NA 21.2
1982114 1982 04 24 212.68 14.79 6.87 1 4.01 NA NA 37.59
1982115 1982 04 25 276.18 20.37 8.34 0 2.54 NA NA 33.32
1982116 1982 04 26 216.71 13.59 7.36 0 2.72 NA NA 34.58
1982117 1982 04 27 282.23 19.33 8.84 0 2.38 NA NA 18.78
1982118 1982 04 28 257.53 18.86 9.87 0 1.88 NA NA 28.73
1982119 1982 04 29 271.65 17.01 8.18 0 2.72 NA NA 37.59
1982120 1982 04 30 232.84 16.22 8.34 0 1.46 NA NA 39.01
1982121 1982 05 01 248 27.23 14.67 5.82 0.7 NA NA 16.86
1982122 1982 05 02 304.62 26.32 13.31 0 2.36 NA NA 19.14
1982123 1982 05 03 324.44 21.37 12.31 0 3.86 NA NA 30
1982124 1982 05 04 258.76 21.15 13.51 0 2.7 NA NA 34.48
1982125 1982 05 05 306.33 24.01 14.67 0 3.21 NA NA 21.79
1982126 1982 05 06 358.42 26.1 12.12 0 1.02 NA NA 15.59
1982127 1982 05 07 245.17 21.15 14.75 0 1.79 NA NA 38.95
1982128 1982 05 08 292.74 24.96 12.93 0 2.91 NA NA 20.15
1982129 1982 05 09 214.6 23.51 12.47 0 1.22 NA NA 25.81
1982130 1982 05 10 293.3 26.57 13.6 0 1.02 NA NA 15.13
1982131 1982 05 11 253.1 17.88 11.22 0 3.7 NA NA 49.72
1982132 1982 05 12 293.87 23.11 10.98 0 0.7 NA NA 25.62
1982133 1982 05 13 147.78 13.03 11.4 11.22 4.15 NA NA 50.17
1982134 1982 05 14 281.41 22.08 12.93 0 4.1 NA NA 25.99
1982135 1982 05 15 257.63 20.17 14.6 0 1.57 NA NA 46.07
1982136 1982 05 16 292.74 28.41 15.07 0 1.16 NA NA 20.61
1982137 1982 05 17 321.61 22.85 11.89 0 2.19 NA NA 28.45
1982138 1982 05 18 345.96 30.01 16.53 0 1.57 NA NA 14.13
1982139 1982 05 19 323.31 24.89 12.47 0 0.54 NA NA 19.6
1982140 1982 05 20 300.66 23.51 11.77 0 2.27 NA NA 23.25
1982141 1982 05 21 148.92 11.5 10.49 1.93 3.08 NA NA 56.56
1982142 1982 05 22 331.24 25.52 14.26 0 1.7 NA NA 16.04
1982143 1982 05 23 342 24.16 10.73 0 1.57 NA NA 15.86
1982144 1982 05 24 345.96 20.32 9.56 0 1.49 NA NA 28.18
1982145 1982 05 25 316.52 20.19 9.17 0 1.49 NA NA 25.26
1982146 1982 05 26 309.16 22.95 12.74 0 1.22 NA NA 43.24
1982147 1982 05 27 343.7 20.17 13.67 0 3.7 NA NA 25.26
1982148 1982 05 28 315.39 24.96 11.4 0 0.8 NA NA 17.59
1982149 1982 05 29 258.76 21.75 14.26 0 3.86 NA NA 30.19
1982150 1982 05 30 323.32 25.69 11.22 0 1.16 NA NA 15.95
1982151 1982 05 31 75.31 20.19 12.89 7.36 1.57 NA NA 28.64
1982152 1982 06 01 343.67 27.22 15.13 0 1.3 NA NA 10.81
1982153 1982 06 02 136.52 20.21 12.12 1.43 0.9 NA NA 26.06
1982154 1982 06 03 286.1 26.32 14.7 0 2.62 NA NA 24.07
1982155 1982 06 04 352.57 27.03 16.02 0 0.9 NA NA 17.02
1982156 1982 06 05 308.66 29.87 17.06 0 1.73 NA NA 15.03
1982157 1982 06 06 350.21 29.08 17.22 0 2.69 NA NA 14.87
1982158 1982 06 07 330.61 28.98 18.15 0 3.04 NA NA 20.39
1982159 1982 06 08 299.15 27.43 14.66 0 0.72 NA NA 13.04
1982160 1982 06 09 327.05 27.93 17.3 0 2.08 NA NA 22.84
1982161 1982 06 10 306.28 28.14 14.7 0 2.15 NA NA 17.4
1982162 1982 06 11 341.89 28.14 16.36 0 0.82 NA NA 15.03
1982163 1982 06 12 334.76 27.43 16.3 0 1.2 NA NA 15.64
1982164 1982 06 13 321.11 30.93 16.87 0 0.3 NA NA 15.64
1982165 1982 06 14 296.19 26.32 17.22 0 1.3 NA NA 28.2
1982166 1982 06 15 346.63 28.98 17.36 0 2.08 NA NA 18.32
1982167 1982 06 16 321.11 26.56 17.3 0 2.77 NA NA 18.01
1982168 1982 06 17 346.63 28.8 16.99 0 1.52 NA NA 16.02
1982169 1982 06 18 271.25 27.93 18.44 0 2.55 NA NA 11.58
1982170 1982 06 19 273.04 33.3 19.03 0 2.08 NA NA 13.27
1982171 1982 06 20 273.63 30.56 19.09 0 2.22 NA NA 13.26
1982172 1982 06 21 292.03 23.56 13.52 0 2.15 NA NA 25.68
1982173 1982 06 22 354.35 28.8 16.22 0 1.3 NA NA 12.12
1982174 1982 06 23 267.7 28.22 17.06 0 0.4 NA NA 18.24
1982175 1982 06 24 327.05 28.22 17.22 0 2.69 NA NA 17.86
1982176 1982 06 25 306.28 25.72 15.29 0 0.9 NA NA 18.7
1982177 1982 06 26 338.32 29.82 16.87 0 1.4 NA NA 15.1
1982178 1982 06 27 357.32 32.98 18.03 0 0.4 NA NA 12.5
1982179 1982 06 28 280.15 22.16 12.51 0 3.29 NA NA 19.85
1982180 1982 06 29 347.82 30.45 18.15 0 1.02 NA NA 14.41
1982181 1982 06 30 289.65 25.27 15.29 0 2.32 NA NA 20.54
1982182 1982 07 01 304.05 28.64 19.96 0 1.87 NA NA 23.5
1982183 1982 07 02 347.13 28.5 16.41 0 0.8 NA NA 19.08
1982184 1982 07 03 342.88 34.14 20.57 0 0.8 NA NA 9.03
1982185 1982 07 04 330.75 29.89 16.86 0 1.87 NA NA 10.78
1982186 1982 07 05 318.61 25.19 16.02 0 2.68 NA NA 27.23
1982187 1982 07 06 287.66 32.2 21.97 0 1.87 NA NA 22.13
1982188 1982 07 07 297.98 26.69 16.99 0 4.47 NA NA 18.63
1982189 1982 07 08 326.5 31.95 19.8 0 2.27 NA NA 13.22
1982190 1982 07 09 307.68 35.76 21.25 0 0.8 NA NA 9.49
1982191 1982 07 10 294.94 32.36 20.33 0 0.63 NA NA 13.3
1982192 1982 07 11 318.61 33.39 19.43 0 2.05 NA NA 9.87
1982193 1982 07 12 321.65 31.78 18.96 0 3.33 NA NA 14.13
1982194 1982 07 13 351.38 32.95 18.68 0 1.53 NA NA 9.11
1982195 1982 07 14 321.64 28.02 16.41 0 1.06 NA NA 13.45
1982196 1982 07 15 200.87 28.75 18.33 0 2.17 NA NA 17.26
1982197 1982 07 16 344.71 33.06 20.57 0 0.8 NA NA 9.49
1982198 1982 07 17 225.15 35.84 21.3 0 1.42 NA NA 9.03
1982199 1982 07 18 278.55 33.06 17.81 0 0.71 NA NA 12.46
1982200 1982 07 19 365.34 28.5 17.69 0 2.17 NA NA 18.63
1982201 1982 07 20 255.49 28.5 20.57 0 2.93 NA NA 27
1982202 1982 07 21 327.11 33.62 18.65 0 0.4 NA NA 11.09
1982203 1982 07 22 271.88 30.19 18.23 0 1.32 NA NA 15.73
1982204 1982 07 23 335.6 30.08 18.39 0 2.59 NA NA 16.19
1982205 1982 07 24 282.21 38.46 21.18 0 0.71 NA NA 10.78
1982206 1982 07 25 272.49 33.11 23.1 0 1.06 NA NA 16.95
1982207 1982 07 26 307.68 27.94 18.33 0 2.37 NA NA 18.09
1982208 1982 07 27 282.2 28.08 16.72 0 1.42 NA NA 18.55
1982209 1982 07 28 309.51 29.14 16.02 0 0.8 NA NA 17.48
1982210 1982 07 29 239.72 22.52 18.65 8.68 3.39 NA NA 42.84
1982211 1982 07 30 316.79 26.88 17.11 0 1.53 NA NA 17.87
1982212 1982 07 31 309.51 29.89 19.3 0 3.39 NA NA 15.2
1982213 1982 08 01 292.15 32.29 20.31 0.01 1.52 NA NA 16.02
1982214 1982 08 02 289.93 29.54 19.06 0 2.36 NA NA 29.96
1982215 1982 08 03 265.49 32.67 21 0.01 1.24 NA NA 15.56
1982216 1982 08 04 316.03 26.94 18.38 0.01 3.45 NA NA 20.46
1982217 1982 08 05 307.7 30.82 18.41 0.01 3.51 NA NA 15.63
1982218 1982 08 06 252.71 31.99 21.23 0 0.86 NA NA 18.85
1982219 1982 08 07 306.59 33.98 21.89 0 0.63 NA NA 12.11
1982220 1982 08 08 271.05 27.59 18.85 0.01 3.26 NA NA 24.06
1982221 1982 08 09 228.28 36.45 23.1 0.01 1.79 NA NA 11.26
1982222 1982 08 10 316.03 34.36 22.81 0 0.86 NA NA 15.33
1982223 1982 08 11 283.26 28.55 17.51 0 1.16 NA NA 14.41
1982224 1982 08 12 262.71 28.96 19.7 0.01 1.79 NA NA 15.48
1982225 1982 08 13 241.05 30.82 21.62 0 1.52 NA NA 16.4
1982226 1982 08 14 302.7 30.9 19.26 0 0.75 NA NA 17.85
1982227 1982 08 15 312.14 35.92 22.12 0 3.08 NA NA 13.41
1982228 1982 08 16 237.72 32.16 20.2 0 2.46 NA NA 17.86
1982229 1982 08 17 234.38 27.22 18.77 0 3.51 NA NA 28.2
1982230 1982 08 18 201.61 25.8 22.99 2.16 1.08 NA NA 38.62
1982231 1982 08 19 278.26 29.76 17.36 0 2.04 NA NA 13.49
1982232 1982 08 20 250.49 30.5 21 0 1.16 NA NA 22.45
1982233 1982 08 21 265.49 24.97 18.57 2.62 3.45 NA NA 23.29
1982234 1982 08 22 219.94 31.3 19.26 0 2.81 NA NA 22.53
1982235 1982 08 23 249.39 28.55 19.06 0 3.02 NA NA 28.35
1982236 1982 08 24 310.48 33.58 21.79 0.01 2.58 NA NA 16.55
1982237 1982 08 25 297.7 37.64 23.99 0 0.86 NA NA 8.58
1982238 1982 08 26 290.48 33.05 18.77 0 3.08 NA NA 14.64
1982239 1982 08 27 329.91 33.63 21.15 0.01 1.52 NA NA 16.09
1982240 1982 08 28 240.49 23.38 18.18 0 5 NA NA 25.06
1982241 1982 08 29 316.03 36.48 23.33 0 1.24 NA NA 10.65
1982242 1982 08 30 244.94 24.69 16.93 0 4.38 NA NA 19.62
1982243 1982 08 31 244.94 27.32 20.51 0 3.02 NA NA 29.96
1982244 1982 09 01 242.61 27.66 15.73 0.03 2.19 NA NA 16.46
1982245 1982 09 02 183.97 26.19 19.07 0.03 2.57 NA NA 35.05
1982246 1982 09 03 206.8 25.99 15.45 0.02 1.98 NA NA 32.14
1982247 1982 09 04 242.16 25.58 17.73 5.4 3.86 NA NA 28.17
1982248 1982 09 05 191.58 24.92 19.2 0.02 2.85 NA NA 38.24
1982249 1982 09 06 135.63 31.48 21.02 0.02 3.52 NA NA 29.66
1982250 1982 09 07 148.61 23.8 15.45 7.39 1.23 NA NA 25.05
1982251 1982 09 08 120.41 28.23 18.62 0.02 0.97 NA NA 25.47
1982252 1982 09 09 208.14 31.48 20.54 0.02 1.89 NA NA 24.91
1982253 1982 09 10 131.6 20.04 18.62 15.46 2.11 NA NA 71.87
1982254 1982 09 11 220.22 30.71 18.05 0.02 1.89 NA NA 27.89
1982255 1982 09 12 192.92 26.94 17.37 3.16 2.85 NA NA 29.52
1982256 1982 09 13 247.98 26.65 16.19 0.03 3.21 NA NA 19.16
1982257 1982 09 14 195.16 25.58 15.45 0.02 0.72 NA NA 21.22
1982258 1982 09 15 204.56 24.68 16.73 0.03 2.19 NA NA 28.67
1982259 1982 09 16 251.56 28.61 19.55 0.03 0.83 NA NA 29.23
1982260 1982 09 17 212.17 24.85 14.35 0.02 3.07 NA NA 32.21
1982261 1982 09 18 211.27 28.39 17.73 0.03 1.33 NA NA 25.05
1982262 1982 09 19 187.55 26.06 15.17 0.02 0.51 NA NA 21.15
1982263 1982 09 20 187.55 22.87 17.6 2.32 3.3 NA NA 50.87
1982264 1982 09 21 198.3 26.54 17.73 11.42 2.11 NA NA 33.06
1982265 1982 09 22 224.25 26.65 16.48 0.02 3.3 NA NA 20.51
1982266 1982 09 23 203.66 23.29 20.35 0.03 1.58 NA NA 62.72
1982267 1982 09 24 200.08 25.99 19.07 0.02 4.21 NA NA 37.25
1982268 1982 09 25 178.59 22.48 15.85 2.33 3.15 NA NA 37.82
1982269 1982 09 26 232.31 27.13 19.26 0.03 3.3 NA NA 21.71
1982270 1982 09 27 270.35 33.68 18.91 0.02 1.98 NA NA 14.26
1982271 1982 09 28 249.32 27.09 14.57 0.02 1.16 NA NA 13.27
1982272 1982 09 29 195.16 21.89 14.16 0.02 2.47 NA NA 22.85
1982273 1982 09 30 186.66 25.66 16.93 0.03 0.83 NA NA 23.56
1982274 1982 10 01 171.69 20.9 13.4 0.01 1.34 NA NA 37.42
1982275 1982 10 02 145.1 25.37 16.24 0 1.6 NA NA 38.76
1982276 1982 10 03 197.52 31.79 18.05 0 1.15 NA NA 20.07
1982277 1982 10 04 176.25 25.27 14.35 0 2.58 NA NA 48.19
1982278 1982 10 05 154.6 20.9 13.4 0 1.81 NA NA 37.05
1982279 1982 10 06 128.01 16.39 11.7 3.19 2.68 NA NA 42.8
1982280 1982 10 07 134.08 19.18 13.77 13.67 2.38 NA NA 57.09
1982281 1982 10 08 193.34 24.17 12.49 0.01 1.7 NA NA 30.39
1982282 1982 10 09 178.53 22.14 13.63 0.01 1.15 NA NA 45.65
1982283 1982 10 10 171.31 19.9 10.02 0 2.58 NA NA 24.03
1982284 1982 10 11 193.34 30.91 17.69 0 1.6 NA NA 21.26
1982285 1982 10 12 134.09 19.47 11.55 0 1.53 NA NA 41.01
1982286 1982 10 13 170.17 17.96 10.22 0 3.15 NA NA 30.39
1982287 1982 10 14 134.09 20.09 12.42 0 2.84 NA NA 30.69
1982288 1982 10 15 160.29 27.06 17.26 0 1.41 NA NA 36.07
1982289 1982 10 16 145.1 20.3 12.49 1.79 3.32 NA NA 25.6
1982290 1982 10 17 160.3 22.67 12.49 0.01 2.95 NA NA 40.56
1982291 1982 10 18 176.25 32.39 18.21 0 2.38 NA NA 11.24
1982292 1982 10 19 176.25 21.26 14.52 0 4.16 NA NA 34.05
1982293 1982 10 20 128.01 17.7 15.35 0.01 2.58 NA NA 65.24
1982294 1982 10 21 115.09 20.09 14.35 3.23 2.18 NA NA 47.81
1982295 1982 10 22 199.42 26.54 13.83 0 0.8 NA NA 25.3
1982296 1982 10 23 81.29 20.45 15.22 4.04 1.87 NA NA 49.61
1982297 1982 10 24 182.33 25.49 16.16 0 1.15 NA NA 27.92
1982298 1982 10 25 109.01 19.04 15.14 2.19 2.68 NA NA 58.14
1982299 1982 10 26 162.95 24.89 17.3 0 3.02 NA NA 44.67
1982300 1982 10 27 131.05 20.23 13.92 0 2.48 NA NA 49.61
1982301 1982 10 28 189.16 19.85 9.91 0 2.07 NA NA 22.24
1982302 1982 10 29 154.22 18.92 9.7 0 2.84 NA NA 30.39
1982303 1982 10 30 175.49 23.62 13.4 0.01 1.6 NA NA 31.44
1982304 1982 10 31 161.44 22.19 11.76 0 1.15 NA NA 20.07
1982305 1982 11 01 99.01 15.35 9.52 2 1.61 NA NA 58.76
1982306 1982 11 02 89.24 15.96 10.36 1.36 4.57 NA NA 46.82
1982307 1982 11 03 77.89 15.88 9.61 11.41 1.77 NA NA 53.38
1982308 1982 11 04 76.31 18.52 10.96 0.01 2.25 NA NA 52.21
1982309 1982 11 05 61.26 16.49 12.03 2.36 2.25 NA NA 54.16
1982310 1982 11 06 110.63 17.58 9.98 0.68 2.6 NA NA 48.54
1982311 1982 11 07 61.26 11.29 5.31 0.85 1.42 NA NA 57.44
1982312 1982 11 08 110.63 16.59 8.73 8.59 1.71 NA NA 46.51
1982313 1982 11 09 41.19 12.61 10.18 23.67 1.97 NA NA 85.06
1982314 1982 11 10 128.06 16.28 7.93 1.19 3.66 NA NA 36.83
1982315 1982 11 11 119.87 15.7 8.66 0 4.11 NA NA 45.18
1982316 1982 11 12 117.23 17.14 9.7 1.02 1.61 NA NA 46.12
1982317 1982 11 13 113.27 19.57 11.12 3.15 3.58 NA NA 45.03
1982318 1982 11 14 123.83 18.44 10.96 0 1.51 NA NA 63.68
1982319 1982 11 15 121.46 18.31 9 0 3.46 NA NA 47.99
1982320 1982 11 16 79.74 12.69 10.85 0 4.48 NA NA 78.12
1982321 1982 11 17 41.98 11.7 7.77 10.58 2.45 NA NA 76.95
1982322 1982 11 18 97.43 13.28 5.31 0 0.72 NA NA 37.85
1982323 1982 11 19 89.51 13.58 6.7 1.57 3.2 NA NA 55.33
1982324 1982 11 20 96.64 17.03 9.52 0.01 3.95 NA NA 42.77
1982325 1982 11 21 98.22 9.48 3.65 0 2.96 NA NA 50.57
1982326 1982 11 22 83.96 18.44 10.85 0 4.36 NA NA 46.28
1982327 1982 11 23 161.32 18.76 9 0 2.03 NA NA 23.49
1982328 1982 11 24 94.79 16.59 10.96 0 3.2 NA NA 52.76
1982329 1982 11 25 132.02 20.16 9.29 0.01 2.56 NA NA 43.31
1982330 1982 11 26 91.62 20.34 13.49 0.01 4.8 NA NA 37.07
