*WEATHER DATA - Station:Jokioinen - BADJAM DATA - BADJer: IPSL - Method: R2D2 - Source model: MPICCLM
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Jokioinen 60.8 23.48 111 4.63 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1980346 1980 12 11 10.34 -1.46 -4.59 0 1.01 NA NA 80.57
1980347 1980 12 12 7.22 0.36 -1.87 0.31 1.42 NA NA 83.17
1980348 1980 12 13 9.37 -2.13 -5.36 0.31 1.1 NA NA 77.21
1980349 1980 12 14 6.18 -3.74 -7.91 0.31 1.6 NA NA 70.92
1980350 1980 12 15 11.43 1.17 -2.49 0.38 1.2 NA NA 85.27
1980351 1980 12 16 8.58 1.59 -0.71 3.33 2.04 NA NA 83.09
1980352 1980 12 17 8.59 -2.69 -4.87 0 1.01 NA NA 75.45
1980353 1980 12 18 7.22 -3.22 -5.88 0.53 0.69 NA NA 78.31
1980354 1980 12 19 10.34 1.94 0.23 1.49 1.82 NA NA 83.25
1980355 1980 12 20 5.32 1.59 -0.5 1.68 1.31 NA NA 84.18
1980356 1980 12 21 12.17 -3.11 -7.7 0 1.6 NA NA 72.77
1980357 1980 12 22 13.46 1.34 -5.71 0.31 1.6 NA NA 83.51
1980358 1980 12 23 8.58 3.55 -0.12 2.37 2.37 NA NA 85.27
1980359 1980 12 24 8.59 -2.24 -4.8 0 1.01 NA NA 74.78
1980360 1980 12 25 8.58 2.15 -0.05 0.53 0.79 NA NA 85.35
1980361 1980 12 26 5.32 -0.13 -13.92 1.58 1.31 NA NA 84.09
1980362 1980 12 27 6.18 1.59 -0.71 4.31 2.16 NA NA 82.92
1980363 1980 12 28 8.58 5.09 0.26 3.72 2.36 NA NA 86.27
1980364 1980 12 29 10.34 -0.13 -1.52 0 1.82 NA NA 82.58
1980365 1980 12 30 5.32 0.85 -7.7 4.01 0.79 NA NA 85.27
1980366 1980 12 31 9.37 -0.34 -12.66 1.81 1.42 NA NA 82.83
1981001 1981 01 01 12.39 1.4 -1.55 0 2.15 NA NA 82.78
1981002 1981 01 02 6.2 1.28 -10.81 0.59 1.37 NA NA 81.88
1981003 1981 01 03 10.4 1.24 -17.25 4.99 1.58 NA NA 84.18
1981004 1981 01 04 6.2 1.28 -2.15 5.25 2.15 NA NA 82.29
1981005 1981 01 05 19.5 1.28 -1.27 0.93 1.2 NA NA 84.76
1981006 1981 01 06 13.47 -2.75 -5.73 1.04 1.28 NA NA 72.09
1981007 1981 01 07 18.53 -4.13 -8.67 1.15 0.4 NA NA 72.09
1981008 1981 01 08 21.98 1.68 -0.26 0 1.69 NA NA 84.1
1981009 1981 01 09 8.03 -3.03 -8.07 0 0.5 NA NA 77.85
1981010 1981 01 10 14.55 1.24 -2.31 9.26 1.28 NA NA 79.74
1981011 1981 01 11 6.2 2.46 -3.4 8.53 1.89 NA NA 86.81
1981012 1981 01 12 12.39 -4.66 -6.34 0 2.35 NA NA 59.34
1981013 1981 01 13 11.48 0.99 -1.19 1.15 1.2 NA NA 84.76
1981014 1981 01 14 27.31 -0.51 -4.45 0.26 1.37 NA NA 81.3
1981015 1981 01 15 7.11 1.28 -1.35 1.04 1.46 NA NA 84.92
1981016 1981 01 16 14.55 1.48 -0.22 1.29 1.89 NA NA 85.91
1981017 1981 01 17 7.11 -2.71 -4.69 2.55 1.89 NA NA 75.05
1981018 1981 01 18 12.39 -6.53 -12.1 0.39 1.46 NA NA 61.81
1981019 1981 01 19 7.11 1.16 -0.98 2.02 2.15 NA NA 77.68
1981020 1981 01 20 7.11 -3.15 -7.79 1.29 1.58 NA NA 72.01
1981021 1981 01 21 10.4 -0.55 -4.2 5.5 0.81 NA NA 82.45
1981022 1981 01 22 16.97 1.68 -0.22 0.26 1.58 NA NA 84.18
1981023 1981 01 23 8.03 1.28 -1.95 4.1 1.58 NA NA 82.45
1981024 1981 01 24 9.21 -4.29 -14.27 0 1.58 NA NA 66.66
1981025 1981 01 25 18.53 -4.98 -9.6 0 0.71 NA NA 64.11
1981026 1981 01 26 15.84 -13.84 -23.21 0 0.71 NA NA 38.53
1981027 1981 01 27 6.2 -19.37 -21.92 0 1 NA NA 10.23
1981028 1981 01 28 11.48 -8.15 -21.03 0 1.2 NA NA 60.41
1981029 1981 01 29 9.21 -13.84 -21.03 0 1 NA NA 32.93
1981030 1981 01 30 19.5 1.85 -0.26 0 2.01 NA NA 83.36
1981031 1981 01 31 10.4 1.4 -0.22 0.26 2.55 NA NA 82.45
1981032 1981 02 01 33.52 1.8 -0.62 3.32 2.55 NA NA 84.6
1981033 1981 02 02 46.59 -4.47 -15.91 0.45 0.22 NA NA 70.24
1981034 1981 02 03 40.47 1.27 -0.58 1.53 2.36 NA NA 80.62
1981035 1981 02 04 63.84 -2.29 -9.37 0 1.58 NA NA 58.22
1981036 1981 02 05 34.49 1.96 -0.44 3.4 2.29 NA NA 84.6
1981037 1981 02 06 66.62 3.98 0.7 0.73 2.29 NA NA 56.58
1981038 1981 02 07 27.4 1.5 -13.59 2.94 1.99 NA NA 81.83
1981039 1981 02 08 56.19 -0.38 -6.41 1.92 1.58 NA NA 76.3
1981040 1981 02 09 26.29 -0.51 -11.12 2.65 0.49 NA NA 81.74
1981041 1981 02 10 68.15 -0.51 -9.02 0 0.95 NA NA 78.8
1981042 1981 02 11 42.56 -14.44 -24.63 0 1.88 NA NA 36
1981043 1981 02 12 47.98 -11.51 -16.41 2.2 1.58 NA NA 46.55
1981044 1981 02 13 16.83 0.61 -6.19 3.16 2.21 NA NA 80.79
1981045 1981 02 14 49.37 -2.3 -5.87 0.57 0.41 NA NA 40.67
1981046 1981 02 15 31.57 1.77 -1.05 0 0.95 NA NA 82.7
1981047 1981 02 16 62.17 -1.6 -8.77 0 1.5 NA NA 76.3
1981048 1981 02 17 49.37 -13.95 -24.31 0 1.37 NA NA 38.42
1981049 1981 02 18 30.18 -11.47 -19.91 0 0.85 NA NA 41.02
1981050 1981 02 19 30.18 -4.34 -17.7 0 1.25 NA NA 71.37
1981051 1981 02 20 12.93 -2.53 -16.7 7.89 1.88 NA NA 77.08
1981052 1981 02 21 58.27 -0.38 -11.52 0 1.37 NA NA 78.11
1981053 1981 02 22 27.4 -5.89 -11.73 4.93 0.72 NA NA 66.87
1981054 1981 02 23 58.27 -13.32 -23.42 0 0.83 NA NA 38.16
1981055 1981 02 24 74.41 1.27 -2.08 2.23 1.88 NA NA 82.78
1981056 1981 02 25 16.83 -2.76 -11.48 0 1.67 NA NA 72.58
1981057 1981 02 26 52.71 -2.79 -11.91 0 0.22 NA NA 75.69
1981058 1981 02 27 38.25 -6.09 -21.27 0 0.72 NA NA 63.33
1981059 1981 02 28 30.18 1.6 -3.19 0.87 1.8 NA NA 85.03
1981060 1981 03 01 60.57 -0.47 -6.75 0 0.91 NA NA 75.78
1981061 1981 03 02 168.42 1.22 -4.01 0 1.74 NA NA 78.87
1981062 1981 03 03 104.3 0.67 -8.27 0 2.56 NA NA 81.88
1981063 1981 03 04 137.1 5.79 -1.87 0 1.49 NA NA 68.96
1981064 1981 03 05 108.15 0.67 -12.52 0 1.2 NA NA 75.49
1981065 1981 03 06 134.74 6.4 0.63 0 1.4 NA NA 80.41
1981066 1981 03 07 159.56 7.48 -1.54 0.38 0.91 NA NA 56.12
1981067 1981 03 08 111.1 7.48 0.63 0 2.06 NA NA 51.86
1981068 1981 03 09 86.87 0.76 -5.5 1.48 1.32 NA NA 83.56
1981069 1981 03 10 79.78 0.05 -4.16 0 2.33 NA NA 78.57
1981070 1981 03 11 99.28 1.28 -4.52 0 0.73 NA NA 73
1981071 1981 03 12 63.53 6.46 -0.86 0 1.2 NA NA 74.46
1981072 1981 03 13 70.92 1.65 0.16 3.82 2.06 NA NA 80.41
1981073 1981 03 14 99.28 1.86 -2.67 3.35 1.11 NA NA 69.18
1981074 1981 03 15 122.92 -0.62 -13.06 0 0.43 NA NA 75.64
1981075 1981 03 16 165.76 1.16 -7.31 0.29 1.4 NA NA 75.57
1981076 1981 03 17 27.48 -0.47 -4.96 0.95 2.06 NA NA 76.08
1981077 1981 03 18 33.69 0.45 -18.63 4.51 1.74 NA NA 84.74
1981078 1981 03 19 49.94 1.56 -1.36 2.68 2.47 NA NA 79.09
1981079 1981 03 20 174.03 4.19 -9.16 0 0.83 NA NA 35.5
1981080 1981 03 21 190.58 14.44 0.04 0 1.4 NA NA 37.55
1981081 1981 03 22 56.44 1.07 -5.83 5.66 2.47 NA NA 62.06
1981082 1981 03 23 143.6 -5.68 -21.01 0 1.02 NA NA 60.96
1981083 1981 03 24 77.41 1.07 -4.52 1.02 1.02 NA NA 78.5
1981084 1981 03 25 169.9 8.76 1.29 0 1.74 NA NA 77.25
1981085 1981 03 26 123.81 9.13 0.04 0.87 1.6 NA NA 51.06
1981086 1981 03 27 159.56 7.41 -3.5 0 0.73 NA NA 51.79
1981087 1981 03 28 159.56 9.32 -1.18 0 1.74 NA NA 38.43
1981088 1981 03 29 166.94 1.07 -10.92 0 1.4 NA NA 69.18
1981089 1981 03 30 114.64 7.63 -2.34 0 1.4 NA NA 48.41
1981090 1981 03 31 159.56 9.38 -1.36 0 0.5 NA NA 34.62
1981091 1981 04 01 229.53 14.99 2.73 0 1.09 NA NA 51.11
1981092 1981 04 02 259.24 21.38 0.42 0 0.9 NA NA 24.31
1981093 1981 04 03 85.78 6.71 -0.18 1.29 1.72 NA NA 69.25
1981094 1981 04 04 70.92 6.79 0.21 0.88 1.91 NA NA 58.68
1981095 1981 04 05 183.53 13 -0.52 4.95 1.51 NA NA 32.14
1981096 1981 04 06 225.22 19.21 4.57 0 1.42 NA NA 41.46
1981097 1981 04 07 225.21 2.8 -4.55 0 1.91 NA NA 30.97
1981098 1981 04 08 224.26 12.28 0.47 0 1.09 NA NA 48.61
1981099 1981 04 09 267.38 14.33 4.59 0 1.09 NA NA 36.55
1981100 1981 04 10 266.42 9.96 -2.46 0 0.6 NA NA 27.64
1981101 1981 04 11 207.97 16.27 4.33 0.52 0.42 NA NA 42.54
1981102 1981 04 12 172.51 -0.06 -3.62 2.9 2.6 NA NA 77.99
1981103 1981 04 13 218.03 4.1 -4.35 0 1.32 NA NA 34.05
1981104 1981 04 14 249.17 21.38 2 0 1.32 NA NA 39.62
1981105 1981 04 15 222.34 4.1 -4.47 0 1.51 NA NA 19.15
1981106 1981 04 16 204.61 -2.33 -9.86 0 1.51 NA NA 23.98
1981107 1981 04 17 210.84 1.37 -7.6 0 1 NA NA 19.24
1981108 1981 04 18 66.13 6.76 3.62 2.24 1 NA NA 68.83
1981109 1981 04 19 134.17 11.34 0.42 7.05 1.61 NA NA 53.27
1981110 1981 04 20 117.88 12.54 1.88 0 0.79 NA NA 39.29
1981111 1981 04 21 178.73 7.32 -3.24 0 0.79 NA NA 19.24
1981112 1981 04 22 49.83 9.34 0.38 5.8 1.09 NA NA 89.97
1981113 1981 04 23 206.05 2.34 -4.13 0 0.9 NA NA 27.64
1981114 1981 04 24 155.25 2.34 -4.74 0 0.7 NA NA 51.11
1981115 1981 04 25 190.71 -2.16 -6.24 0 1.83 NA NA 9.58
1981116 1981 04 26 92.96 7.38 3.07 0 2 NA NA 84.14
1981117 1981 04 27 228.09 6.4 -3.09 0 0.9 NA NA 27.23
1981118 1981 04 28 190.23 14.07 -0.84 0.25 0.5 NA NA 42.45
1981119 1981 04 29 237.19 11.39 -0.57 0 1.09 NA NA 42.12
1981120 1981 04 30 255.88 5.87 -4.47 0 1.32 NA NA 19.15
1981121 1981 05 01 297.79 15.04 4.44 0 1.24 NA NA 41.75
1981122 1981 05 02 247.23 24.88 10.27 0 1.03 NA NA 29.95
1981123 1981 05 03 351.68 23.34 7.38 0 0.41 NA NA 30.53
1981124 1981 05 04 86.67 9.91 3.49 2.02 1.35 NA NA 72.4
1981125 1981 05 05 187.23 4.68 -2.54 0.9 0.52 NA NA 59.11
1981126 1981 05 06 231.68 8.98 0.19 0.49 0.84 NA NA 36.43
1981127 1981 05 07 148.9 15.97 6.31 0 0.93 NA NA 50.8
1981128 1981 05 08 301.12 18.44 5.71 0 0.84 NA NA 36.6
1981129 1981 05 09 300.01 6.9 -3.82 0 0.72 NA NA 24.88
1981130 1981 05 10 290.02 23.21 4.88 0 0.41 NA NA 22.06
1981131 1981 05 11 281.12 12.57 -1.11 0 1.13 NA NA 32.03
1981132 1981 05 12 224.45 15.07 -1.13 0 0.93 NA NA 31.2
1981133 1981 05 13 226.68 14.65 -0.49 0 0.27 NA NA 31.7
1981134 1981 05 14 267.23 13.31 -1.11 1.01 1.03 NA NA 29.62
1981135 1981 05 15 267.79 14.27 -0.49 0 0.61 NA NA 31.7
1981136 1981 05 16 173.9 9.8 2.54 4.36 1.24 NA NA 68.41
1981137 1981 05 17 246.68 13.15 1.27 0 1.24 NA NA 31.53
1981138 1981 05 18 168.34 13.89 1.58 10.69 0.84 NA NA 50.05
1981139 1981 05 19 208.34 10.13 -0.49 0 0.93 NA NA 43.32
1981140 1981 05 20 290.01 10.54 -0.49 0 1.64 NA NA 32.86
1981141 1981 05 21 256.68 23.21 9.85 0 1.13 NA NA 35.18
1981142 1981 05 22 339.46 17.37 2.21 0 0.84 NA NA 25.13
1981143 1981 05 23 67.78 7.99 2.98 8.43 1.35 NA NA 70.57
1981144 1981 05 24 147.23 9.56 5.47 0.68 0.41 NA NA 77.46
1981145 1981 05 25 290.01 13.23 -1.13 0 0.72 NA NA 28.21
1981146 1981 05 26 268.91 20.55 8.4 0 0.93 NA NA 34.1
1981147 1981 05 27 230.57 12.24 3.51 0 1.46 NA NA 36.35
1981148 1981 05 28 86.12 12.76 4.94 1.83 0.52 NA NA 65.92
1981149 1981 05 29 171.12 8.71 0.21 1.76 1.82 NA NA 62.1
1981150 1981 05 30 301.12 11.91 -0.52 0 0.93 NA NA 24.97
1981151 1981 05 31 122.23 10.95 5.69 4.48 1.24 NA NA 65.17
1981152 1981 06 01 172.87 17.92 10.17 6.05 0.58 NA NA 58.76
1981153 1981 06 02 196.36 11.92 3.06 0 0.69 NA NA 44.21
1981154 1981 06 03 318.36 21.77 7.89 0 0.88 NA NA 42.25
1981155 1981 06 04 186.57 19.22 11.25 4.14 0.98 NA NA 51.17
1981156 1981 06 05 117.42 18.31 9.82 0 0.58 NA NA 61.42
1981157 1981 06 06 142.21 16.59 6.24 0 0.77 NA NA 46.08
1981158 1981 06 07 307.91 16.85 3.74 0 0.58 NA NA 33.56
1981159 1981 06 08 322.27 23.73 9.75 0 0.69 NA NA 46.71
1981160 1981 06 09 316.39 19.71 5.98 0 0.69 NA NA 38.34
1981161 1981 06 10 293.56 15.06 4.19 1.15 1.09 NA NA 35.44
1981162 1981 06 11 341.18 23.14 8.38 0 0.11 NA NA 31.53
1981163 1981 06 12 350.31 19.35 7.89 0 1.09 NA NA 36.46
1981164 1981 06 13 333.35 22.21 7.5 0 0.31 NA NA 39.35
1981165 1981 06 14 242.02 19.35 8.77 1.43 0.2 NA NA 39.82
1981166 1981 06 15 94.59 13.31 8.13 0.9 1.67 NA NA 58.92
1981167 1981 06 16 204.18 19.82 8.13 0.72 0.49 NA NA 44.21
1981168 1981 06 17 328.78 27.65 14.27 0 0.58 NA NA 42.41
1981169 1981 06 18 318.35 19.62 8.38 0 1.2 NA NA 30.51
1981170 1981 06 19 272.68 18.51 7 0 0.58 NA NA 38.65
1981171 1981 06 20 216.58 23.71 9.71 0.28 0.77 NA NA 44.99
1981172 1981 06 21 174.18 23.09 12.53 0 0.58 NA NA 54.77
1981173 1981 06 22 226.36 16.08 6.84 0.42 0.98 NA NA 85.6
1981174 1981 06 23 332.05 15.39 3.39 0 1.2 NA NA 39.9
1981175 1981 06 24 108.29 15.39 9.47 4.3 1.2 NA NA 69.72
1981176 1981 06 25 263.55 20.86 8.21 0 0.77 NA NA 38.02
1981177 1981 06 26 135.04 16.54 9.06 11.16 0.98 NA NA 65.8
1981178 1981 06 27 59.36 12.8 9.28 12.39 1.09 NA NA 90.77
1981179 1981 06 28 232.89 22.98 14.11 2.55 0.39 NA NA 63.38
1981180 1981 06 29 192.45 17.89 9.75 0 1.57 NA NA 48.28
1981181 1981 06 30 244.63 22.3 12.61 1.06 0.77 NA NA 61.81
1981182 1981 07 01 245.41 24.03 11.09 0 0.58 NA NA 34.77
1981183 1981 07 02 333.4 20.45 9.18 0 0.88 NA NA 38.74
1981184 1981 07 03 237.16 30.19 16.59 0 0.49 NA NA 36.23
1981185 1981 07 04 107.24 16.07 9.82 0 0.88 NA NA 65.9
1981186 1981 07 05 283.9 21.64 10.92 0 0.2 NA NA 45.63
1981187 1981 07 06 230.97 21.48 12.02 0 0.88 NA NA 39.92
1981188 1981 07 07 313.46 21.42 7.39 0 0.88 NA NA 38.74
1981189 1981 07 08 150.54 19.65 14.69 20.5 0.49 NA NA 89.59
1981190 1981 07 09 238.53 23.45 11.93 0 1.06 NA NA 48.21
1981191 1981 07 10 220.66 24.31 12.13 0 0.58 NA NA 47.79
1981192 1981 07 11 350.58 21.86 9.82 0 0.78 NA NA 29.2
1981193 1981 07 12 274.28 22.84 11.19 1.29 0.3 NA NA 52.11
1981194 1981 07 13 283.21 23.97 10.63 0 0.49 NA NA 50.02
1981195 1981 07 14 294.9 25.44 13.51 0 0.49 NA NA 47.79
1981196 1981 07 15 107.24 16.51 9.35 29.24 0.78 NA NA 57.55
1981197 1981 07 16 197.98 22.7 14.63 0.98 0.3 NA NA 61.59
1981198 1981 07 17 166.36 20.99 9.5 0 0.58 NA NA 51.14
1981199 1981 07 18 290.78 22.7 11.7 2.49 0.4 NA NA 53.71
1981200 1981 07 19 190.41 20.45 12.64 0 1.17 NA NA 53.51
1981201 1981 07 20 238.53 22.84 16.29 4.87 1.17 NA NA 53.37
1981202 1981 07 21 180.1 19.97 11.85 3.24 0.58 NA NA 64.44
1981203 1981 07 22 313.46 25.02 11.93 0 0.78 NA NA 37.34
1981204 1981 07 23 237.16 21.07 9.5 0 0.66 NA NA 43.06
1981205 1981 07 24 108.61 22.26 17.1 4.24 0.3 NA NA 71.62
1981206 1981 07 25 236.47 16.27 8.96 7.22 1.17 NA NA 69.6
1981207 1981 07 26 263.96 22.44 9.92 0 0.66 NA NA 45.22
1981208 1981 07 27 248.84 16.17 8.2 2.04 0.78 NA NA 52.39
1981209 1981 07 28 291.46 19.61 8.96 1.1 0.66 NA NA 47.79
1981210 1981 07 29 235.78 25.7 15.78 0 0.88 NA NA 47.17
1981211 1981 07 30 189.04 18.76 9.08 0 0.66 NA NA 50.93
1981212 1981 07 31 245.41 23.75 11.31 0 0.49 NA NA 50.93
1981213 1981 08 01 122.82 20.18 11.86 8.34 1.03 NA NA 87.71
1981214 1981 08 02 99.89 16.95 9.71 2.84 1.42 NA NA 61.85
1981215 1981 08 03 189.96 18 8.12 0 1.23 NA NA 56.4
1981216 1981 08 04 189.41 20.65 9.97 1.72 0.39 NA NA 43.51
1981217 1981 08 05 178.49 22.41 10.34 0 0.3 NA NA 44.24
1981218 1981 08 06 70.96 19.23 9.71 4.57 1.03 NA NA 67.67
1981219 1981 08 07 135.92 12.21 5.76 3.78 1.42 NA NA 78.43
1981220 1981 08 08 264.74 20.01 9.42 0 0.2 NA NA 41.22
1981221 1981 08 09 205.24 20.18 9.11 0 0.1 NA NA 46.82
1981222 1981 08 10 142.47 21.35 16.18 2.32 0.1 NA NA 74.45
1981223 1981 08 11 194.87 22.5 12.51 0 0.48 NA NA 53.75
1981224 1981 08 12 149.56 18.49 12.12 0 1.42 NA NA 67.96
1981225 1981 08 13 151.2 22.41 11.42 2.82 0.3 NA NA 58.76
1981226 1981 08 14 51.86 16.5 10.63 10.67 0.81 NA NA 90.8
1981227 1981 08 15 232.53 23.32 11.54 0 0.48 NA NA 49.4
1981228 1981 08 16 86.79 17.38 9.24 2.9 0.39 NA NA 74.37
1981229 1981 08 17 211.24 23.19 9.17 0 0.81 NA NA 51.46
1981230 1981 08 18 115.72 19.4 11.42 7.63 1.33 NA NA 51.46
1981231 1981 08 19 201.97 19.85 8.43 0 0.3 NA NA 53.97
1981232 1981 08 20 188.86 19.64 11.42 1.39 0.7 NA NA 49.69
1981233 1981 08 21 129.37 15.18 9.59 6.91 0.81 NA NA 84.47
1981234 1981 08 22 235.8 24.61 15.8 0 0.48 NA NA 51.39
1981235 1981 08 23 111.9 20.91 11.96 3.35 0.81 NA NA 46.09
1981236 1981 08 24 238.53 18.49 8.12 0 0.92 NA NA 44.91
1981237 1981 08 25 206.88 23.28 10.63 0 0.81 NA NA 48
1981238 1981 08 26 181.22 20.65 10.52 0 0.48 NA NA 48.81
1981239 1981 08 27 34.39 16.95 10.92 15.85 0.81 NA NA 88.52
1981240 1981 08 28 174.13 23.48 14.61 1.09 0.7 NA NA 60.67
1981241 1981 08 29 145.2 17.2 12.56 10.26 1.03 NA NA 75.33
1981242 1981 08 30 189.41 18.64 10.52 2.54 1.03 NA NA 59.79
1981243 1981 08 31 118.99 18.31 10.52 0 1.11 NA NA 60.89
1981244 1981 09 01 85.84 13.46 4.23 0.65 0.39 NA NA 60.66
1981245 1981 09 02 164.19 17.11 7.86 0 0.71 NA NA 50.19
1981246 1981 09 03 146.03 16.07 8.26 1.4 0.71 NA NA 65.97
1981247 1981 09 04 105.07 12.9 4.38 3.2 1.32 NA NA 58.19
1981248 1981 09 05 86.91 11.59 7.06 0.39 0.61 NA NA 84.16
1981249 1981 09 06 117.89 20.57 12.5 2.14 1.4 NA NA 49.25
1981250 1981 09 07 146.03 17.13 5.66 0 0.82 NA NA 54.26
1981251 1981 09 08 96.88 11.71 7.33 2.48 1.22 NA NA 83.36
1981252 1981 09 09 123.95 13.86 3.28 0 0.61 NA NA 53.83
1981253 1981 09 10 79.78 16.15 7.41 0 0.2 NA NA 63.79
1981254 1981 09 11 139.97 12.58 6 0 0.82 NA NA 70.05
1981255 1981 09 12 58.77 11.59 7.52 9.75 1.13 NA NA 88.74
1981256 1981 09 13 100.8 7.58 4.31 0.39 0.61 NA NA 79.28
1981257 1981 09 14 94.03 15.73 9.48 0 0.61 NA NA 60.23
1981258 1981 09 15 70.52 12.68 8.7 0 1.8 NA NA 76.95
1981259 1981 09 16 18.52 13.74 11.06 13.04 1.98 NA NA 89.25
1981260 1981 09 17 141.75 10.59 2.37 0 0.61 NA NA 48.45
1981261 1981 09 18 111.84 9.14 3.28 0.65 0.92 NA NA 53.75
1981262 1981 09 19 65.89 12.58 3.53 0 0.92 NA NA 49.25
1981263 1981 09 20 100.79 15.27 7.52 0 1.13 NA NA 62.63
1981264 1981 09 21 99.02 10.75 0.88 0 0.71 NA NA 55.28
1981265 1981 09 22 182.71 20.24 11.32 0 1.02 NA NA 52.23
1981266 1981 09 23 162.41 13.9 2.21 0 0.5 NA NA 40.45
1981267 1981 09 24 111.48 8.62 -1.15 0 0.71 NA NA 36.23
1981268 1981 09 25 59.48 15.17 9.88 9.08 0.3 NA NA 90.05
1981269 1981 09 26 79.43 14.95 8.11 0 0.82 NA NA 83.43
1981270 1981 09 27 99.02 8.42 2.37 0 1.32 NA NA 53.68
1981271 1981 09 28 111.48 20.42 11.59 0 1.22 NA NA 56.01
1981272 1981 09 29 66.6 11.71 3.83 6.52 0.92 NA NA 87.72
1981273 1981 09 30 104 6.9 2.12 0.65 1.02 NA NA 50.63
1981274 1981 10 01 42.82 4.98 2.37 0 1.86 NA NA 76.49
1981275 1981 10 02 71.8 12.06 2.72 0 1 NA NA 65.03
1981276 1981 10 03 52.77 7.74 1.49 1.42 0.9 NA NA 83.09
1981277 1981 10 04 18.38 4.4 1.27 5.28 1.49 NA NA 82.44
1981278 1981 10 05 46.5 11.11 9.85 0.38 1.57 NA NA 86.42
1981279 1981 10 06 28.55 12.91 4.78 3.14 1.09 NA NA 69.46
1981280 1981 10 07 63.58 4.45 0.23 2.74 0.3 NA NA 79.32
1981281 1981 10 08 36.33 9.91 6.39 0.85 0.8 NA NA 91.21
1981282 1981 10 09 45.2 12.86 6.09 0 1.79 NA NA 74.75
1981283 1981 10 10 53.85 -4.92 -11.11 0 0.9 NA NA 66.7
1981284 1981 10 11 48.44 8.08 -2 0 0.9 NA NA 60.83
1981285 1981 10 12 31.36 6.96 4.43 0 1.01 NA NA 77.8
1981286 1981 10 13 25.09 9.96 3.79 0 1.49 NA NA 80.48
1981287 1981 10 14 49.52 6.89 0.17 0 1.26 NA NA 65.18
1981288 1981 10 15 25.09 6.23 4.19 2.12 1.38 NA NA 77.36
1981289 1981 10 16 36.77 3.45 0.17 2.74 1.38 NA NA 66.48
1981290 1981 10 17 82.39 11.74 0.71 0 0.8 NA NA 58.87
1981291 1981 10 18 41.74 1.74 -4.22 0 0.59 NA NA 64.96
1981292 1981 10 19 26.6 4.79 3.58 3.05 0.9 NA NA 86.64
1981293 1981 10 20 52.77 -2.09 -7.17 0 1.17 NA NA 58.36
1981294 1981 10 21 32.66 2.57 0.23 0 0.1 NA NA 86.64
1981295 1981 10 22 86.29 12.64 5.29 0 1.26 NA NA 52.42
1981296 1981 10 23 50.6 0.13 -4.3 0 1.38 NA NA 39.58
1981297 1981 10 24 92.77 8.47 1.91 0.27 1.26 NA NA 46.76
1981298 1981 10 25 25.09 10.67 9.74 0.95 1.99 NA NA 85.34
1981299 1981 10 26 56.01 6.06 2.77 2 0.59 NA NA 88.96
1981300 1981 10 27 26.6 2.67 -1.01 0.27 0.5 NA NA 77.43
1981301 1981 10 28 71.8 8.47 0.33 0 1.09 NA NA 51.91
1981302 1981 10 29 19.47 13.21 11.16 0.38 1.01 NA NA 90.05
1981303 1981 10 30 32.66 2.06 -0.02 2.74 1.79 NA NA 82.51
1981304 1981 10 31 67.91 3.93 -4.41 0 0.9 NA NA 42.48
1981305 1981 11 01 12 4.3 2.25 0 1.2 NA NA 87.84
1981306 1981 11 02 47.36 -1 -4.47 0 1.09 NA NA 65.95
1981307 1981 11 03 21.36 4.38 -1.2 6.15 1.52 NA NA 89.02
1981308 1981 11 04 24.8 2.59 -1.97 0.3 0.99 NA NA 85.53
1981309 1981 11 05 10.08 -2.09 -4.4 1.21 1.2 NA NA 71.38
1981310 1981 11 06 14 -3.36 -6.47 0 0.51 NA NA 77.24
1981311 1981 11 07 34.08 4.19 0.56 2.26 0.42 NA NA 84.53
1981312 1981 11 08 16.72 7.4 1.58 0 1.74 NA NA 89.33
1981313 1981 11 09 27.44 6.26 5.2 1.68 1.09 NA NA 88.71
1981314 1981 11 10 15.44 -0.31 -2.96 0 0.58 NA NA 78.17
1981315 1981 11 11 17.76 0.96 -2.89 0.39 1.64 NA NA 85.22
1981316 1981 11 12 14.01 -5.25 -7.84 0 1.64 NA NA 53.36
1981317 1981 11 13 10.8 7.51 2.91 9.04 1.52 NA NA 88.71
1981318 1981 11 14 15.44 1.63 -5.49 0 1.74 NA NA 81.98
1981319 1981 11 15 26.24 7.51 -0.95 0 1.64 NA NA 74.99
1981320 1981 11 16 20.08 6.99 4.36 7.06 2.23 NA NA 87.65
1981321 1981 11 17 36.32 7.3 5.2 9.12 1.92 NA NA 89.89
1981322 1981 11 18 25.36 3.24 -0.32 0 0.88 NA NA 82.16
1981323 1981 11 19 14 1.19 -0.64 4.98 1.64 NA NA 76.93
1981324 1981 11 20 15.44 4.3 0.49 0.59 1.33 NA NA 85.09
1981325 1981 11 21 29.12 1.04 -0.95 3.89 1.2 NA NA 80.48
1981326 1981 11 22 10.8 1.19 -0.78 2.26 1.92 NA NA 82.29
1981327 1981 11 23 10.8 3.34 0.59 2.88 2.05 NA NA 85.03
1981328 1981 11 24 33.2 5.77 4.18 6.5 1.33 NA NA 89.39
1981329 1981 11 25 18.8 0.55 -5.1 0.39 0.78 NA NA 82.6
