*WEATHER DATA - Station:Jokioinen - BADJAM DATA - BADJer: IPSL - Method: R2D2 - Source model: NCCNor
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Jokioinen 60.8 23.48 111 3.86 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1981326 1981 11 22 13.81 -5.96 -17.36 0 0.67 NA NA 73.45
1981327 1981 11 23 22.09 5.62 1.37 0.36 1.23 NA NA 88.87
1981328 1981 11 24 24.94 5.98 0.8 0 1.23 NA NA 70.83
1981329 1981 11 25 16.65 6.5 0.45 6.71 1.76 NA NA 89.94
1981330 1981 11 26 18.81 4.58 2.74 0 1.43 NA NA 88.5
1981331 1981 11 27 35.72 -5.35 -10.4 0 0.86 NA NA 59.46
1981332 1981 11 28 18.81 8.02 4.66 0.57 1.17 NA NA 90.56
1981333 1981 11 29 13.81 -1.54 -2.95 2.49 1.86 NA NA 70.95
1981334 1981 11 30 29.42 0.01 -0.89 0.16 0.56 NA NA 82.07
1981335 1981 12 01 4.83 -0.4 -4.08 2.77 2.37 NA NA 79.75
1981336 1981 12 02 4.83 0.93 -0.43 1.84 1.59 NA NA 85.41
1981337 1981 12 03 11.58 0.9 -2.67 0.28 1.21 NA NA 86.03
1981338 1981 12 04 9.33 3.09 -1.04 3.71 1.5 NA NA 83.47
1981339 1981 12 05 9.33 -12.42 -16.86 0 0.92 NA NA 51.33
1981340 1981 12 06 12.76 -6.94 -13.75 0 0.48 NA NA 62.4
1981341 1981 12 07 12.76 0.93 -4.93 0 2.14 NA NA 79.66
1981342 1981 12 08 11.58 2.19 -6.38 0 1.5 NA NA 81.08
1981343 1981 12 09 9.33 0.93 -5.32 0 1.32 NA NA 83.02
1981344 1981 12 10 11.58 6.54 4.24 0.72 1.59 NA NA 89.22
1981345 1981 12 11 7.02 0.86 -3.06 4.99 1.77 NA NA 82.93
1981346 1981 12 12 7.03 6.54 0.34 0.89 1.21 NA NA 89.57
1981347 1981 12 13 7.02 0.13 -1.92 0.23 1.4 NA NA 83.55
1981348 1981 12 14 10.45 -5.55 -23.52 1.11 0.8 NA NA 72.66
1981349 1981 12 15 5.79 1.66 -0.19 5.91 1.12 NA NA 87.09
1981350 1981 12 16 10.45 -0.03 -1.67 0 1.77 NA NA 82.93
1981351 1981 12 17 7.02 -2.73 -22.78 0.28 1.21 NA NA 80.1
1981352 1981 12 18 4.83 1.43 -14.92 6.73 1.9 NA NA 85.24
1981353 1981 12 19 8.15 -7.11 -10.35 0.44 1.4 NA NA 64.08
1981354 1981 12 20 8.15 -10 -13.54 0 1.5 NA NA 56.29
1981355 1981 12 21 5.79 -1.96 -11.09 0 1.32 NA NA 68.33
1981356 1981 12 22 5.79 1.06 -1.5 1.11 2.26 NA NA 82.49
1981357 1981 12 23 5.79 5.81 2.26 0.28 1.12 NA NA 89.57
1981358 1981 12 24 7.03 1.99 -1.46 7.25 1.4 NA NA 83.73
1981359 1981 12 25 7.03 -0.33 -4.72 1.01 1.4 NA NA 74.44
1981360 1981 12 26 4.83 0.43 -2.81 4.61 0.3 NA NA 84.17
1981361 1981 12 27 7.03 -7.47 -11.94 0 0.48 NA NA 54.16
1981362 1981 12 28 10.45 -5.25 -10.99 0 1.4 NA NA 69.39
1981363 1981 12 29 10.45 1.53 0.7 1.25 1.77 NA NA 83.64
1981364 1981 12 30 10.45 1.13 -0.54 3.33 2.02 NA NA 83.29
1981365 1981 12 31 10.45 0.9 -1.5 0 1.59 NA NA 76.21
1982001 1982 01 01 12.66 1.9 -2.21 1.23 1.88 NA NA 83.04
1982002 1982 01 02 13.74 -10.38 -15.82 0 0.82 NA NA 36.22
1982003 1982 01 03 6.74 2.47 -0.53 0.44 1.13 NA NA 84.7
1982004 1982 01 04 13.74 -10.34 -18.22 0 1.02 NA NA 45.2
1982005 1982 01 05 11.48 4.37 -2.46 3.01 1.76 NA NA 84.37
1982006 1982 01 06 16 0.33 -1.52 3.29 1.88 NA NA 79.63
1982007 1982 01 07 7.92 1.98 -1.35 3.12 0.52 NA NA 83.95
1982008 1982 01 08 11.48 -1.73 -14.44 19.51 1.25 NA NA 77.55
1982009 1982 01 09 16.86 2.35 1.74 0.44 1.02 NA NA 83.95
1982010 1982 01 10 6.74 1.24 -1.09 1.04 1.45 NA NA 82.45
1982011 1982 01 11 5.34 0.04 -2.25 1.54 1.56 NA NA 78.8
1982012 1982 01 12 21.28 -2.27 -12.42 6.94 1.25 NA NA 75.22
1982013 1982 01 13 10.24 -3.71 -5.68 0.89 2.26 NA NA 62
1982014 1982 01 14 14.76 -4.33 -6.93 0.89 1.56 NA NA 66.65
1982015 1982 01 15 10.24 2.23 0.37 1.54 2.26 NA NA 84.37
1982016 1982 01 16 10.24 -5.97 -16.37 0 1.7 NA NA 60.83
1982017 1982 01 17 6.74 -3.21 -6.93 1.23 1.7 NA NA 72.23
1982018 1982 01 18 11.48 -1.07 -1.56 4.41 1.7 NA NA 78.05
1982019 1982 01 19 9.11 -9.23 -19.85 3.12 1.45 NA NA 50.02
1982020 1982 01 20 13.74 1.44 -3.88 1.65 1.25 NA NA 84.37
1982021 1982 01 21 7.92 -1.73 -3.19 3.89 1.88 NA NA 72.89
1982022 1982 01 22 16 1.11 -6.89 0.74 1.45 NA NA 82.37
1982023 1982 01 23 10.24 -5.93 -18.73 0 1.45 NA NA 62.41
1982024 1982 01 24 11.48 -0.82 -8.35 0.33 0.92 NA NA 79.21
1982025 1982 01 25 9.11 1.81 0.37 1.04 1.25 NA NA 84.03
1982026 1982 01 26 9.11 1.11 -5.94 6.55 1.02 NA NA 82.37
1982027 1982 01 27 10.24 0.54 -2.76 1.15 2.14 NA NA 81.46
1982028 1982 01 28 10.24 -6.18 -18.99 0 1.02 NA NA 61.33
1982029 1982 01 29 11.48 -12.49 -16.5 8.88 1.88 NA NA 36.06
1982030 1982 01 30 13.74 2.19 -0.83 0 2.14 NA NA 81.21
1982031 1982 01 31 19.07 -4.12 -10.66 0 1.99 NA NA 58.67
1982032 1982 02 01 41.96 -20.37 -22.59 1.08 1.28 NA NA 9.4
1982033 1982 02 02 40.02 3.76 -1.77 2.02 2.66 NA NA 80.44
1982034 1982 02 03 48.76 1.99 -0.51 0 2.46 NA NA 78.24
1982035 1982 02 04 38.72 0.79 -3.27 3 2.54 NA NA 81.03
1982036 1982 02 05 27.54 0.79 -3.06 1.71 1.88 NA NA 82.71
1982037 1982 02 06 27.54 -11.67 -12.46 1.4 2.14 NA NA 43.4
1982038 1982 02 07 13.45 0.63 -9.3 0.98 1.37 NA NA 82.97
1982039 1982 02 08 32.24 0.96 -2.09 0.68 1.6 NA NA 83.3
1982040 1982 02 09 40.99 4.09 -1.08 2.5 2.07 NA NA 83.22
1982041 1982 02 10 46.5 -0.65 -7.96 0 1.28 NA NA 77.74
1982042 1982 02 11 78.89 2.77 -4.36 0 1.79 NA NA 75.54
1982043 1982 02 12 78.73 -6.14 -13.96 0 0.4 NA NA 63.73
1982044 1982 02 13 65.77 -1.35 -14.69 0 1.05 NA NA 73.69
1982045 1982 02 14 60.91 -3.42 -10.96 0 1.6 NA NA 72.34
1982046 1982 02 15 47.63 1.12 -2.09 1.19 1.28 NA NA 83.3
1982047 1982 02 16 27.54 -4.94 -20.6 0.5 1.05 NA NA 70.9
1982048 1982 02 17 45.2 -5.73 -15.38 0.34 0.97 NA NA 69.64
1982049 1982 02 18 40.01 -1.31 -7.96 0 2.26 NA NA 77.14
1982050 1982 02 19 48.76 -0.12 -6.67 0 1.28 NA NA 79.25
1982051 1982 02 20 58.81 1.2 -4.12 0.88 1.88 NA NA 72.34
1982052 1982 02 21 83.43 -1.68 -8.09 0.34 0.94 NA NA 78.24
1982053 1982 02 22 48.76 -0.57 -15.09 0 1.14 NA NA 77.48
1982054 1982 02 23 42.93 1.04 -1.12 8.01 1.69 NA NA 83.39
1982055 1982 02 24 77.44 1.49 -1.44 0.77 2.14 NA NA 70.73
1982056 1982 02 25 34.83 -7.66 -14.69 0 1.69 NA NA 59.77
1982057 1982 02 26 73.71 -1.68 -17.73 0.62 1.99 NA NA 69.81
1982058 1982 02 27 34.83 4.38 -0.63 0 1.99 NA NA 69.64
1982059 1982 02 28 17.01 0.42 -2.94 0 1.28 NA NA 76.98
1982060 1982 03 01 68.8 -4.38 -13.2 0.87 1.89 NA NA 69.71
1982061 1982 03 02 165.24 2.45 -8.17 0 0.81 NA NA 20.27
1982062 1982 03 03 117.61 5.82 -5.09 0 2.06 NA NA 61.97
1982063 1982 03 04 66.74 -0.04 -5.16 0 1.61 NA NA 79.62
1982064 1982 03 05 51.75 1.9 -1.77 1.74 1.61 NA NA 81.14
1982065 1982 03 06 76.45 -0.32 -13.27 0.31 1.02 NA NA 79.14
1982066 1982 03 07 76.45 0.51 -12.62 0.43 0.48 NA NA 80.34
1982067 1982 03 08 19.99 2.04 -0.33 10.01 2.45 NA NA 80.98
1982068 1982 03 09 109.96 0.58 -3.51 2.15 1.4 NA NA 82.73
1982069 1982 03 10 83.21 1.62 -1.66 0 1.4 NA NA 79.46
1982070 1982 03 11 99.38 -0.98 -8.72 0 0.81 NA NA 77.54
1982071 1982 03 12 68.8 0.58 -4.27 1.58 0.7 NA NA 80.82
1982072 1982 03 13 109.08 -1.99 -9.06 0 1.2 NA NA 72.35
1982073 1982 03 14 122.02 -0.98 -11.73 0 1.72 NA NA 74.27
1982074 1982 03 15 50.57 2.45 -3.1 0 1.4 NA NA 74.51
1982075 1982 03 16 178.17 5.09 -1.05 0 2.06 NA NA 33.05
1982076 1982 03 17 81.44 1.38 -2.73 0.96 2.06 NA NA 72.67
1982077 1982 03 18 122.6 1.38 -6.53 0 1.61 NA NA 77.94
1982078 1982 03 19 61.16 0.51 -4.68 3.23 1.98 NA NA 74.51
1982079 1982 03 20 90.86 2.8 -2.25 0 0.7 NA NA 75.07
1982080 1982 03 21 119.08 0.79 -8.2 0 1.3 NA NA 79.62
1982081 1982 03 22 93.79 -0.08 -8.2 0 1.09 NA NA 78.1
1982082 1982 03 23 159.36 8.83 -1.53 0 1.09 NA NA 40.48
1982083 1982 03 24 31.75 1.1 -1.46 8.14 0.92 NA NA 83.29
1982084 1982 03 25 125.25 0.37 -13.27 0 0.81 NA NA 75.54
1982085 1982 03 26 155.83 6.51 -4.16 0 0.7 NA NA 53.34
1982086 1982 03 27 111.43 0.27 -12.38 0 0.81 NA NA 73.63
1982087 1982 03 28 177.59 5.57 -3.55 0 1.52 NA NA 53.66
1982088 1982 03 29 100.85 3.81 -1.87 0 0.54 NA NA 37.05
1982089 1982 03 30 50.87 -3.55 -6.53 3.22 2.31 NA NA 73.63
1982090 1982 03 31 48.51 1.48 -1.77 0 2.27 NA NA 82.73
1982091 1982 04 01 127.37 4.35 -4.36 0.01 0.8 NA NA 40.88
1982092 1982 04 02 140.89 2.07 -4.36 0.01 0.72 NA NA 52.39
1982093 1982 04 03 175.36 5.19 -5.4 0.01 1.2 NA NA 53.35
1982094 1982 04 04 207.63 2.59 -4.25 0.01 1.7 NA NA 23.37
1982095 1982 04 05 253 15.47 2.31 0.01 0.5 NA NA 30.56
1982096 1982 04 06 100.33 4.05 -1.88 0.01 0.5 NA NA 62.7
1982097 1982 04 07 205.45 10.1 -1.8 0.58 0.91 NA NA 27.2
1982098 1982 04 08 222.46 2.59 -3.23 0.01 2.26 NA NA 22.89
1982099 1982 04 09 95.97 6.71 0.54 3.93 1.7 NA NA 64.22
1982100 1982 04 10 253 17.97 0.43 0.01 0.91 NA NA 26.57
1982101 1982 04 11 255.61 10.86 1.33 0.01 1.1 NA NA 29.52
1982102 1982 04 12 177.97 3.7 -2.11 0.88 1.98 NA NA 44.23
1982103 1982 04 13 174.92 3.13 -3.74 2.78 1.51 NA NA 78.45
1982104 1982 04 14 126.5 6.39 -3.09 1.33 1.2 NA NA 60.38
1982105 1982 04 15 160.09 10.32 0.2 5.12 1.2 NA NA 53.43
1982106 1982 04 16 70.67 3.7 -3.35 9.25 1.2 NA NA 91.01
1982107 1982 04 17 75.9 2.07 -1.46 0.58 1.86 NA NA 67.74
1982108 1982 04 18 68.48 -0.58 -7.04 2.5 1.42 NA NA 83.97
1982109 1982 04 19 125.63 17.97 10.17 0.01 1.98 NA NA 51.83
1982110 1982 04 20 152.67 3.65 -1.04 1.28 1 NA NA 62.14
1982111 1982 04 21 222.03 10.89 -3.35 0.01 0.91 NA NA 35.12
1982112 1982 04 22 189.75 15.2 -0.16 0.01 0.61 NA NA 33.6
1982113 1982 04 23 191.49 12.06 -1.8 0.01 1 NA NA 29.44
1982114 1982 04 24 102.07 2.13 -0.5 2.1 1.7 NA NA 84.77
1982115 1982 04 25 86.37 1.91 -0.84 4.12 0.8 NA NA 83.09
1982116 1982 04 26 255.18 3.65 -4.25 0.01 1.42 NA NA 13.37
1982117 1982 04 27 193.68 10.67 -1.26 0.01 0.61 NA NA 22.41
1982118 1982 04 28 175.36 13.03 -0.95 0.4 0.5 NA NA 45.19
1982119 1982 04 29 137.4 12.63 5.64 0.01 1.42 NA NA 70.78
1982120 1982 04 30 191.49 9.21 -2.67 0.01 1.1 NA NA 28.24
1982121 1982 05 01 128.15 10.85 5.4 3.88 1.19 NA NA 65.82
1982122 1982 05 02 304.7 13.73 -1.92 0 0.69 NA NA 35.11
1982123 1982 05 03 69.48 13.07 4.29 21.2 0.49 NA NA 68.62
1982124 1982 05 04 273.38 13.07 1.9 0 0.3 NA NA 27.78
1982125 1982 05 05 262.56 11.1 -1.26 0 0.4 NA NA 23.8
1982126 1982 05 06 260.28 13.32 1.9 0 1.28 NA NA 27.08
1982127 1982 05 07 143.52 18.03 4.44 1.21 1.1 NA NA 47.5
1982128 1982 05 08 262.56 11.94 2.18 0 1.47 NA NA 30.2
1982129 1982 05 09 284.2 19.72 4.18 0 0.59 NA NA 31.13
1982130 1982 05 10 267.68 14.46 1.83 0 1.1 NA NA 33.24
1982131 1982 05 11 246.61 15.06 -1.92 0 0.4 NA NA 32.92
1982132 1982 05 12 94.54 7.65 1.98 6.84 1.47 NA NA 66.05
1982133 1982 05 13 105.36 5.84 1.88 4.8 0.59 NA NA 84.37
1982134 1982 05 14 262.55 12.97 -2.05 0 0.59 NA NA 30.2
1982135 1982 05 15 246.61 12.72 2.07 1.45 1.1 NA NA 27.16
1982136 1982 05 16 306.41 10.85 -1.26 0 1.19 NA NA 22.95
1982137 1982 05 17 202.18 12.97 3.03 0.99 1.19 NA NA 40.17
1982138 1982 05 18 121.31 17.76 4.44 0 1.28 NA NA 45.55
1982139 1982 05 19 80.87 12.92 9.95 11.78 0.49 NA NA 85.3
1982140 1982 05 20 199.34 17.05 1.51 0 1.1 NA NA 49.14
1982141 1982 05 21 312.11 15.49 1 0 1.1 NA NA 32.61
1982142 1982 05 22 290.46 15.06 5.12 0 1.28 NA NA 27.39
1982143 1982 05 23 239.2 11.38 3.84 0 0.69 NA NA 75.64
1982144 1982 05 24 326.91 14.2 1.62 0 0.99 NA NA 24.89
1982145 1982 05 25 182.82 16.17 3.48 0 1.1 NA NA 50.46
1982146 1982 05 26 214.71 15.59 3.48 0 0.88 NA NA 52.25
1982147 1982 05 27 279.64 15.94 1.62 0 1.47 NA NA 33.86
1982148 1982 05 28 299.57 10.3 0.23 0 1.37 NA NA 28.01
1982149 1982 05 29 241.48 7.88 -3.76 0 0.4 NA NA 34.25
1982150 1982 05 30 287.05 15.77 4.59 0 0.59 NA NA 51.63
1982151 1982 05 31 256.29 9.21 -0.22 0 0.88 NA NA 39.39
1982152 1982 06 01 146.21 16.13 7.12 8.07 1.03 NA NA 52.55
1982153 1982 06 02 265.01 14.98 6.22 4.29 1.45 NA NA 55.93
1982154 1982 06 03 107.38 16.64 7.71 18.7 1.23 NA NA 92.86
1982155 1982 06 04 202.18 21.23 7.47 0.01 0.85 NA NA 40.78
1982156 1982 06 05 309.56 15.43 3.91 0.01 0.43 NA NA 32.24
1982157 1982 06 06 230.74 15.43 5.1 0.54 1.14 NA NA 38.28
1982158 1982 06 07 235.88 16.87 6.03 1.8 1.03 NA NA 57.03
1982159 1982 06 08 138.79 14.85 3.49 0.01 1.03 NA NA 60.86
1982160 1982 06 09 227.32 16.13 4.95 1.93 0.94 NA NA 51.96
1982161 1982 06 10 57.69 11.47 7.52 6.99 0.54 NA NA 88.89
1982162 1982 06 11 213.04 14.51 5.87 4.01 1.03 NA NA 52.47
1982163 1982 06 12 252.44 16.83 5.8 0.01 1.57 NA NA 52.25
1982164 1982 06 13 118.8 13.7 7.71 1.59 0.62 NA NA 74.91
1982165 1982 06 14 201.61 18.83 8.81 2.37 1.14 NA NA 51.81
1982166 1982 06 15 283.29 20.67 8.49 0.01 0.43 NA NA 47.25
1982167 1982 06 16 335.26 22.57 9.13 0.01 0.94 NA NA 40.48
1982168 1982 06 17 327.27 23.39 7.09 0.01 0.75 NA NA 30.85
1982169 1982 06 18 202.19 8.33 3.11 4.13 0.94 NA NA 51.81
1982170 1982 06 19 166.78 17.55 9.55 5.96 0.62 NA NA 61.01
1982171 1982 06 20 299.85 18.7 6.39 0.01 0.94 NA NA 49.83
1982172 1982 06 21 321.56 20.29 6.27 0.01 0.75 NA NA 29.37
1982173 1982 06 22 47.98 14.09 6.63 8.13 1.34 NA NA 70.42
1982174 1982 06 23 173.63 21.23 12.22 0.39 1.74 NA NA 52.55
1982175 1982 06 24 245.02 17.15 6.73 0.01 1.23 NA NA 39.31
1982176 1982 06 25 240.45 16.62 3.17 0.01 0.75 NA NA 41.59
1982177 1982 06 26 293 29.28 15.86 0.01 0.31 NA NA 38.28
1982178 1982 06 27 283.86 19.08 8.3 0.01 1.14 NA NA 38.64
1982179 1982 06 28 143.93 14.51 3.68 0.9 1.23 NA NA 29.08
1982180 1982 06 29 217.04 20.65 9.08 0.39 0.85 NA NA 44.23
1982181 1982 06 30 326.7 18.7 5.1 0.01 0.75 NA NA 36.36
1982182 1982 07 01 248.74 21.38 9.89 0 0.7 NA NA 52.12
1982183 1982 07 02 277.15 19.31 13.01 1.02 1.28 NA NA 46.96
1982184 1982 07 03 212.75 21.28 7.97 2.18 0.79 NA NA 47.09
1982185 1982 07 04 148.99 17.72 10.15 2.29 1.09 NA NA 75.91
1982186 1982 07 05 230.43 18.47 12.08 3.95 1.38 NA NA 58.48
1982187 1982 07 06 224.12 24.27 13.31 2.95 1.47 NA NA 50.64
1982188 1982 07 07 211.49 20.66 10.35 28.15 0.27 NA NA 55.47
1982189 1982 07 08 232.32 22.81 12.77 14.2 0.7 NA NA 52.05
1982190 1982 07 09 333.33 24.74 13.16 0 0.6 NA NA 36.03
1982191 1982 07 10 216.55 21.78 12.77 0 1.09 NA NA 48.7
1982192 1982 07 11 250 22.32 11.39 0 0.09 NA NA 37.04
1982193 1982 07 12 199.49 21.2 11.73 0.62 1.09 NA NA 52.12
1982194 1982 07 13 238.64 19.09 5.6 0 0.5 NA NA 41.79
1982195 1982 07 14 245.58 18.47 12.23 8.69 1.28 NA NA 59.15
1982196 1982 07 15 308.08 25.24 12.23 0.42 0.27 NA NA 38.18
1982197 1982 07 16 251.27 21.78 11.29 0.8 0.27 NA NA 44.94
1982198 1982 07 17 291.67 26.1 15.03 0 0.27 NA NA 42.6
1982199 1982 07 18 296.08 25.24 11.1 0 0.79 NA NA 42.13
1982200 1982 07 19 271.47 20.38 8.88 0 1.21 NA NA 39.25
1982201 1982 07 20 143.94 16.48 7.87 0 0.7 NA NA 48.43
1982202 1982 07 21 65.66 18.89 9.56 2.7 1.09 NA NA 59.82
1982203 1982 07 22 248.74 26.34 18.63 1.45 0.79 NA NA 66.73
1982204 1982 07 23 190.66 19.47 9.47 0 0.79 NA NA 59.15
1982205 1982 07 24 115.53 16.86 10.97 10.83 1 NA NA 89.31
1982206 1982 07 25 203.91 15.51 7.6 7.14 1.21 NA NA 51.11
1982207 1982 07 26 328.28 17.42 5.75 0 1.21 NA NA 38.11
1982208 1982 07 27 248.75 24.31 15.53 2.18 0.6 NA NA 60.23
1982209 1982 07 28 184.98 20.17 12.77 35.3 0.09 NA NA 55.94
1982210 1982 07 29 321.34 25.8 11.59 0 0.79 NA NA 45.48
1982211 1982 07 30 86.49 20.56 12.23 1.16 1 NA NA 60.23
1982212 1982 07 31 213.38 16.18 9.84 3.95 1.21 NA NA 56.54
1982213 1982 08 01 128.19 19.42 10.77 0 0.49 NA NA 61.25
1982214 1982 08 02 238.92 19.94 11.52 0.39 0.6 NA NA 45.96
1982215 1982 08 03 166.6 18.3 12.47 1.2 0.81 NA NA 77.28
1982216 1982 08 04 96.27 16.48 10.41 5.26 0.91 NA NA 71.65
1982217 1982 08 05 138.17 14.36 7.8 0.66 1.1 NA NA 48.91
1982218 1982 08 06 223.96 24.21 11.91 0 0.49 NA NA 46.03
1982219 1982 08 07 144.65 20.75 10.07 0 1.01 NA NA 41.13
1982220 1982 08 08 272.84 20.43 9.23 0 0.18 NA NA 39.59
1982221 1982 08 09 191.04 20.49 8.5 0 0.49 NA NA 43.21
1982222 1982 08 10 137.17 14.99 12.23 9.11 1.1 NA NA 79.16
1982223 1982 08 11 157.12 16.81 9.43 6.53 0.91 NA NA 63.26
1982224 1982 08 12 257.38 22.73 10.41 0 0.6 NA NA 47.23
1982225 1982 08 13 227.95 20.22 10.71 0 0.49 NA NA 51.26
1982226 1982 08 14 156.12 23.09 10.07 0 1.22 NA NA 46.09
1982227 1982 08 15 223.96 20.49 6.96 1.48 1.22 NA NA 36.97
1982228 1982 08 16 152.14 22.06 9.55 0 0.6 NA NA 43.21
1982229 1982 08 17 197.03 21.31 10.41 0 0.49 NA NA 45.96
1982230 1982 08 18 115.22 14.58 5.8 0.66 0.6 NA NA 62.79
1982231 1982 08 19 216.48 18.49 7.08 0 0.39 NA NA 43.21
1982232 1982 08 20 176.08 21.4 12.15 0.5 0.71 NA NA 55.28
1982233 1982 08 21 90.78 20.75 14.03 3.6 1.53 NA NA 63.4
1982234 1982 08 22 106.74 16.69 8.62 9.27 1.31 NA NA 85.93
1982235 1982 08 23 192.04 23.58 12.88 0 1.01 NA NA 50.72
1982236 1982 08 24 210.99 21.84 12.93 0.39 0.39 NA NA 43.21
1982237 1982 08 25 106.74 17.23 12.47 2.33 1.1 NA NA 85.33
1982238 1982 08 26 74.82 16.26 12.3 21.97 1.31 NA NA 89.69
1982239 1982 08 27 79.81 18.95 8.62 0.57 1.53 NA NA 44.55
1982240 1982 08 28 115.22 19.01 11.02 1.28 0.81 NA NA 59.31
1982241 1982 08 29 174.58 24.21 11.52 0 0.71 NA NA 46.96
1982242 1982 08 30 234.43 18.02 6.7 0 0.81 NA NA 44.28
1982243 1982 08 31 112.73 18.49 7.8 0 0.91 NA NA 50.86
1982244 1982 09 01 73.19 9.79 0.93 0 0.83 NA NA 64.52
1982245 1982 09 02 159.92 18.47 5.54 0 0.83 NA NA 50.88
1982246 1982 09 03 71 10.49 5.54 0 0.63 NA NA 82.03
1982247 1982 09 04 91.49 16.91 7.44 0 0.14 NA NA 60.6
1982248 1982 09 05 87.1 14.11 8.11 1.54 0.63 NA NA 67.56
1982249 1982 09 06 131.38 11.17 3.3 0.19 0.14 NA NA 54.19
1982250 1982 09 07 168.71 18.34 8.11 0.24 0.92 NA NA 50.4
1982251 1982 09 08 101 14.42 5.76 0.24 0.63 NA NA 50.54
1982252 1982 09 09 109.06 17.09 9.43 6.89 1.11 NA NA 51.02
1982253 1982 09 10 108.32 12.79 6.37 2.67 0.92 NA NA 71.9
1982254 1982 09 11 120.03 8.31 -2 0 0.5 NA NA 31.79
1982255 1982 09 12 50.87 8.64 1.89 4.38 0.92 NA NA 82.37
1982256 1982 09 13 88.93 13.56 6.14 3.65 1.42 NA NA 85.68
1982257 1982 09 14 149.31 10.27 2.05 0 0.63 NA NA 41.99
1982258 1982 09 15 121.14 22.82 11.49 0.35 1.23 NA NA 26.28
1982259 1982 09 16 165.42 11.02 0.6 0 0.72 NA NA 31.52
1982260 1982 09 17 168.71 18.45 6.77 0 1.11 NA NA 46.06
1982261 1982 09 18 118.2 8.27 2.05 0.19 1.11 NA NA 58.87
1982262 1982 09 19 147.12 18.45 10.86 0.19 1.01 NA NA 59.84
1982263 1982 09 20 157.36 15.36 5.43 0 0.83 NA NA 44.54
1982264 1982 09 21 101.01 18.25 6.48 0 1.7 NA NA 56.67
1982265 1982 09 22 62.21 11.51 1.33 0.75 1.01 NA NA 89.4
1982266 1982 09 23 182.61 15.5 4.73 0 0.72 NA NA 42.06
1982267 1982 09 24 135.04 11.17 2.36 0.81 0.92 NA NA 57.29
1982268 1982 09 25 151.51 17.77 6.68 0 0.83 NA NA 47.99
1982269 1982 09 26 80.51 12.94 4.33 2.2 1.11 NA NA 61.15
1982270 1982 09 27 129.18 13.56 4.73 0.98 1.42 NA NA 56.39
1982271 1982 09 28 21.59 11.42 9.01 5.06 1.11 NA NA 90.02
1982272 1982 09 29 175.29 13.29 3.55 0 0.83 NA NA 51.64
1982273 1982 09 30 88.93 12.94 7.82 2.2 1.8 NA NA 83.82
1982274 1982 10 01 30.6 2.97 1.82 0.47 0.3 NA NA 85.54
1982275 1982 10 02 42.81 10.15 7.16 1.97 0.6 NA NA 85.54
1982276 1982 10 03 24.41 5.18 1.29 1.65 0.87 NA NA 88.9
1982277 1982 10 04 53.51 6.86 2.23 2.46 1.79 NA NA 71.36
1982278 1982 10 05 110.4 13.39 8.75 0.38 1.08 NA NA 81.73
1982279 1982 10 06 76.98 11.91 4.27 0.26 1.18 NA NA 61.36
1982280 1982 10 07 31.92 5.36 3.94 3.11 0.79 NA NA 89.12
1982281 1982 10 08 26.29 9.22 5.83 2 1.08 NA NA 85.54
1982282 1982 10 09 54.63 -2.57 -10.69 0 1.79 NA NA 28.88
1982283 1982 10 10 19.15 11.68 8.33 1.92 1.47 NA NA 90.99
1982284 1982 10 11 58.95 12.17 9.43 0.38 1.08 NA NA 84.12
1982285 1982 10 12 32.86 1.18 -0.66 2.46 1.79 NA NA 82.63
1982286 1982 10 13 49 10.62 6.39 3.31 1.89 NA NA 60.98
1982287 1982 10 14 11.64 3.7 -0.31 11.5 1.47 NA NA 89.27
1982288 1982 10 15 88.43 8.18 -4.05 0 0.3 NA NA 50.31
1982289 1982 10 16 76.98 9.89 1.29 0 1.38 NA NA 48.22
1982290 1982 10 17 33.42 4.09 0.4 0.38 1.18 NA NA 76.36
1982291 1982 10 18 21.78 9.97 6.92 6.32 1.38 NA NA 90.54
1982292 1982 10 19 11.64 2.92 -0.25 1.97 1.27 NA NA 74.72
1982293 1982 10 20 28.35 0.61 -1.4 9.67 1.47 NA NA 85.47
1982294 1982 10 21 33.42 -1.17 -11.45 0.38 0.79 NA NA 57.55
1982295 1982 10 22 36.99 0.85 -0.31 12.66 1.18 NA NA 86.51
1982296 1982 10 23 28.35 4.76 0.52 14.38 0.99 NA NA 89.42
1982297 1982 10 24 52.57 9.97 6.92 0.84 1.27 NA NA 88.53
1982298 1982 10 25 76.23 10.26 -1.19 0 0.79 NA NA 60.46
1982299 1982 10 26 54.64 5.69 0.17 0 1.08 NA NA 74.34
1982300 1982 10 27 54.64 15.39 9.43 0.95 1.38 NA NA 54.49
1982301 1982 10 28 44.5 8.31 3.17 0 0.79 NA NA 88.97
1982302 1982 10 29 58.95 9.14 0.96 0 1.18 NA NA 63.74
1982303 1982 10 30 88.43 7.04 -1.31 1.65 0.99 NA NA 36.42
1982304 1982 10 31 91.43 3.8 0.14 0 1.57 NA NA 88.98
1982305 1982 11 01 41.07 4.52 -2.68 0 0.97 NA NA 89.12
1982306 1982 11 02 17.69 0.47 -5.24 0.81 1.66 NA NA 82.38
1982307 1982 11 03 16.66 -1.39 -6.27 0 0.75 NA NA 74.2
