*WEATHER DATA - Station:Schleswig - BADJAM DATA - BADJer: IPSL - Method: R2D2 - Source model: MPICCLM
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Schleswig 54.53 9.55 32 8.86 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1981338 1981 12 04 20.83 -2.02 -4.63 0 5.37 NA NA 63.11
1981339 1981 12 05 30.23 2.21 -2.11 0 4.41 NA NA 70.28
1981340 1981 12 06 17.4 7.35 3.78 0 4.25 NA NA 84.69
1981341 1981 12 07 29.22 7.96 3.2 2.46 5.77 NA NA 87.84
1981342 1981 12 08 20.82 3.64 0.65 0 4.41 NA NA 82.01
1981343 1981 12 09 30.23 2.6 -0.03 0 1.94 NA NA 82.38
1981344 1981 12 10 25.93 4.51 -1.16 0 5.29 NA NA 81.58
1981345 1981 12 11 16.59 6.38 3.02 0.8 5.37 NA NA 79.71
1981346 1981 12 12 26.74 7.68 4.12 1.59 7.58 NA NA 84.69
1981347 1981 12 13 15.05 7.61 4.28 5.53 7.34 NA NA 85.86
1981348 1981 12 14 25.93 4.75 0.02 0 3.13 NA NA 82.22
1981349 1981 12 15 13.97 8.53 6.08 16.7 7.24 NA NA 84.85
1981350 1981 12 16 30.97 -1.42 -4.63 0 3.83 NA NA 59.36
1981351 1981 12 17 30.97 2.9 -0.03 0 3.13 NA NA 70.18
1981352 1981 12 18 15.05 0.62 -3.41 0 1.81 NA NA 82.01
1981353 1981 12 19 10.34 -0.14 -2.65 0 2.65 NA NA 76.39
1981354 1981 12 20 11.28 0.32 -3.37 0 1.27 NA NA 80.14
1981355 1981 12 21 25.93 -2.15 -8.31 0 1.34 NA NA 80.19
1981356 1981 12 22 13.97 -3.07 -7.2 0 1.94 NA NA 76.87
1981357 1981 12 23 24.92 0.69 -1.5 0 1.94 NA NA 79.33
1981358 1981 12 24 32.78 -0.2 -5.74 0 6.06 NA NA 73.01
1981359 1981 12 25 18.4 1.36 -2.44 0 3.49 NA NA 82.22
1981360 1981 12 26 29.22 1.97 -1.41 0 3.63 NA NA 75.1
1981361 1981 12 27 12.43 2.4 -0.03 0.7 2.27 NA NA 85.76
1981362 1981 12 28 21.63 6.62 3.96 0 4.97 NA NA 85.38
1981363 1981 12 29 27.94 -5.91 -11.31 0 4.25 NA NA 67.13
1981364 1981 12 30 25.93 0.95 -1.88 0 1.66 NA NA 81.26
1981365 1981 12 31 21.63 0.93 -2.62 0 1.66 NA NA 82.38
1982001 1982 01 01 28.52 0.99 -1.42 0 7.59 NA NA 68.8
1982002 1982 01 02 30.64 -0.72 -13.31 0 4.83 NA NA 78.08
1982003 1982 01 03 20.46 -1.17 -6.84 0 2.3 NA NA 77.03
1982004 1982 01 04 27.35 2.4 -3.81 0 2.62 NA NA 81.08
1982005 1982 01 05 31.7 7.03 3.15 0 4.31 NA NA 80.37
1982006 1982 01 06 29.58 -3.54 -9.9 0 1.09 NA NA 70.68
1982007 1982 01 07 26.19 5.74 0.94 2.39 4.73 NA NA 86.25
1982008 1982 01 08 28.52 6.42 1.06 3.18 5.44 NA NA 86.83
1982009 1982 01 09 18.98 3.15 1.84 1.89 5.12 NA NA 85.48
1982010 1982 01 10 24.49 4.38 0.64 2 2.23 NA NA 89.65
1982011 1982 01 11 45.69 4.69 -1.42 0 4.73 NA NA 65.28
1982012 1982 01 12 18.98 5.89 1.06 0.97 4.93 NA NA 79.61
1982013 1982 01 13 11.87 8.53 6.81 0 6.29 NA NA 80.02
1982014 1982 01 14 20.04 5.47 1.41 2 3.15 NA NA 80.49
1982015 1982 01 15 24.49 4.26 -2.39 0 4.31 NA NA 84.01
1982016 1982 01 16 28.52 2.78 -0.48 0 1.69 NA NA 84.43
1982017 1982 01 17 29.58 4.06 -0.93 0 3.38 NA NA 89.95
1982018 1982 01 18 37.21 7.03 -0.13 0 3.96 NA NA 88.42
1982019 1982 01 19 45.69 1.29 -3.96 0 1.88 NA NA 68.51
1982020 1982 01 20 18.98 5.37 2.26 0 3.83 NA NA 83.43
1982021 1982 01 21 27.35 7.03 5.49 0 6.68 NA NA 76.38
1982022 1982 01 22 26.19 4.91 -1.22 6.65 4.31 NA NA 81.14
1982023 1982 01 23 31.7 5.69 1.64 0 3.15 NA NA 83.49
1982024 1982 01 24 21.31 6.87 4.84 0 5.89 NA NA 82.25
1982025 1982 01 25 20.04 7.03 3.63 0.58 6.29 NA NA 85.31
1982026 1982 01 26 44.21 4.36 0.27 2.99 2.62 NA NA 81.2
1982027 1982 01 27 28.52 7 3.7 10.16 6.22 NA NA 83.84
1982028 1982 01 28 44.84 4.13 -2.59 0.65 3.46 NA NA 69.33
1982029 1982 01 29 15.16 0.99 -1.02 0 1.5 NA NA 78.38
1982030 1982 01 30 29.58 7.03 5.72 0 6.22 NA NA 81.14
1982031 1982 01 31 34.03 5.11 -0.33 3.34 5.44 NA NA 80.61
1982032 1982 02 01 62.31 5.45 2.53 2.69 4.4 NA NA 77.92
1982033 1982 02 02 27.59 7.37 2.27 4.16 6.28 NA NA 86.79
1982034 1982 02 03 60.06 4.98 -0.51 7.78 5.97 NA NA 79.08
1982035 1982 02 04 59.69 5.68 -1.2 0 4.08 NA NA 61.57
1982036 1982 02 05 50.87 4.37 0.27 0 3.24 NA NA 76.63
1982037 1982 02 06 20.27 4.98 1.2 0 5.17 NA NA 83.73
1982038 1982 02 07 54.24 2.77 0.3 0.85 5.26 NA NA 65.24
1982039 1982 02 08 21.21 5.24 2.76 2.53 6.48 NA NA 82.08
1982040 1982 02 09 39.6 0.53 -9.44 1.32 2.35 NA NA 70.44
1982041 1982 02 10 48.8 8.69 4.52 0 2.7 NA NA 82.2
1982042 1982 02 11 56.5 7.04 2.5 0 4.93 NA NA 71.67
1982043 1982 02 12 49.36 5.99 2.27 2.13 4.7 NA NA 85.63
1982044 1982 02 13 68.69 -3.01 -9.18 0 5.13 NA NA 49.99
1982045 1982 02 14 77.7 10.07 4.35 0 5.17 NA NA 63.22
1982046 1982 02 15 20.27 2.33 -4.06 5.32 3.24 NA NA 86.67
1982047 1982 02 16 29.84 5.19 0.36 4.1 1.61 NA NA 72.65
1982048 1982 02 17 50.3 6.11 0.76 1.76 6.4 NA NA 71.3
1982049 1982 02 18 27.03 6.11 2.44 12 8.28 NA NA 84.16
1982050 1982 02 19 45.98 5.86 2.5 1.91 4.51 NA NA 76.94
1982051 1982 02 20 24.78 3.57 -0.65 5.17 5.26 NA NA 74.61
1982052 1982 02 21 38.1 5.83 1.31 8.73 5.93 NA NA 86.92
1982053 1982 02 22 20.08 5.83 0.82 0 2.58 NA NA 70.32
1982054 1982 02 23 50.3 1.95 -1.06 0 3.54 NA NA 76.32
1982055 1982 02 24 77.7 1.56 -3.92 0 1.39 NA NA 58.57
1982056 1982 02 25 96.66 1.64 -2.27 0 1.78 NA NA 46.44
1982057 1982 02 26 50.87 1.97 -2.33 0 3.36 NA NA 54.58
1982058 1982 02 27 46.92 1.38 -4.73 0 0.84 NA NA 58.14
1982059 1982 02 28 16.7 7.71 4.52 10.21 6.28 NA NA 85.45
1982060 1982 03 01 79.83 5.76 0.21 2.67 2.66 NA NA 78.55
1982061 1982 03 02 57.69 9.24 2.09 4.81 1.64 NA NA 73.21
1982062 1982 03 03 127.79 8.14 2.49 11.54 7.24 NA NA 63.49
1982063 1982 03 04 57.36 5.17 3 0 2.4 NA NA 78.75
1982064 1982 03 05 126.79 8.14 3.93 10.27 5.28 NA NA 59.91
1982065 1982 03 06 84.86 11.83 7.2 0.52 3.1 NA NA 75.92
1982066 1982 03 07 126.79 11.03 1.27 0 0.79 NA NA 27.81
1982067 1982 03 08 81.17 10.23 0.89 0 1.28 NA NA 35.92
1982068 1982 03 09 31.19 2.92 -0.68 3.75 2.59 NA NA 85.58
1982069 1982 03 10 101.96 5.76 -1.5 0 2.77 NA NA 46.93
1982070 1982 03 11 143.22 11.32 1.67 0 3.29 NA NA 39.77
1982071 1982 03 12 45.28 2.84 -0.77 0 5.28 NA NA 60.85
1982072 1982 03 13 110.35 6.75 2.2 1.84 5.13 NA NA 72.4
1982073 1982 03 14 46.62 6.16 -0.97 4.32 6.24 NA NA 59.7
1982074 1982 03 15 161.33 4.15 -2.25 0 3.9 NA NA 48.56
1982075 1982 03 16 38.57 0.94 -1.65 5.85 2.52 NA NA 84.29
1982076 1982 03 17 64.07 2.44 -2.45 0 4.41 NA NA 53.89
1982077 1982 03 18 135.84 5.22 -1.76 0 3.75 NA NA 39.84
1982078 1982 03 19 94.92 0.17 -5.61 0.96 1.05 NA NA 59.5
1982079 1982 03 20 128.8 1.5 -4.75 0 4.41 NA NA 57.68
1982080 1982 03 21 87.88 4.47 -0.1 0 4.88 NA NA 48.01
1982081 1982 03 22 99.28 7.61 -0.57 0 3.85 NA NA 54.77
1982082 1982 03 23 94.92 8.52 3.13 0 2.66 NA NA 53.55
1982083 1982 03 24 38.57 3.67 0.45 4.74 3.75 NA NA 69.97
1982084 1982 03 25 74.13 8.84 5.03 0.61 5.95 NA NA 69.03
1982085 1982 03 26 147.24 1.5 -4.75 0 2.9 NA NA 60.85
1982086 1982 03 27 143.22 5.65 -1.05 0 5.21 NA NA 48.08
1982087 1982 03 28 56.35 10.66 6.05 3.55 3.48 NA NA 73.55
1982088 1982 03 29 116.72 10.31 3.84 1.12 4.27 NA NA 65.04
1982089 1982 03 30 158.98 15.18 2.6 0 1.64 NA NA 45.18
1982090 1982 03 31 94.92 7.12 0.45 0 4.67 NA NA 40.18
1982091 1982 04 01 216.01 16.52 6.32 0.47 4.14 NA NA 46.58
1982092 1982 04 02 158.73 8.76 -0.09 0 1.84 NA NA 46.58
1982093 1982 04 03 124.62 12.57 2.77 0 5.51 NA NA 47.5
1982094 1982 04 04 196.77 15.03 4.01 0 3.77 NA NA 43.44
1982095 1982 04 05 226.5 7.62 -0.28 0 3.09 NA NA 29.21
1982096 1982 04 06 180.15 13.97 4.24 0 1.63 NA NA 49.56
1982097 1982 04 07 105.82 14.64 7.28 3.84 2.21 NA NA 70.38
1982098 1982 04 08 216.89 17.55 1.79 0 3.19 NA NA 29.21
1982099 1982 04 09 250.55 15.67 5.81 0 0.7 NA NA 37.01
1982100 1982 04 10 200.7 17.37 5.13 0 3.46 NA NA 45.58
1982101 1982 04 11 251.42 20.39 5.98 0 4.41 NA NA 37.47
1982102 1982 04 12 206.39 17.87 6.1 0 3.09 NA NA 39.54
1982103 1982 04 13 127.24 15.96 2.5 0 2.79 NA NA 48.72
1982104 1982 04 14 76.08 8.31 2.38 4.48 4.02 NA NA 87.45
1982105 1982 04 15 104.94 9.74 5.21 1.67 5.27 NA NA 62.04
1982106 1982 04 16 195.89 17.55 5.67 0 3.77 NA NA 37.47
1982107 1982 04 17 216.89 17.98 4.55 0 2.67 NA NA 44.44
1982108 1982 04 18 77.4 12.01 6.79 11.24 2.21 NA NA 80.79
1982109 1982 04 19 198.96 10.64 2.77 0 6.5 NA NA 46.73
1982110 1982 04 20 167.03 6.45 -0.09 0 3.96 NA NA 39.69
1982111 1982 04 21 243.12 14.45 3.9 0 4.02 NA NA 46.5
1982112 1982 04 22 268.04 16.54 9.03 0 4.41 NA NA 49.18
1982113 1982 04 23 142.55 13.82 4.4 0.47 2.01 NA NA 62.58
1982114 1982 04 24 150.42 5.92 2.32 0.6 6.61 NA NA 48.57
1982115 1982 04 25 145.61 12.94 9.03 4.48 1.1 NA NA 69.16
1982116 1982 04 26 211.2 14.08 4.73 0 2.21 NA NA 49.95
1982117 1982 04 27 128.12 15.64 4.12 0 2.01 NA NA 48.57
1982118 1982 04 28 217.32 9.97 -0.31 0 1.56 NA NA 36.09
1982119 1982 04 29 189.34 6.93 -0.22 0 2.13 NA NA 27.29
1982120 1982 04 30 115.87 10.64 5.67 2.79 3 NA NA 68.09
1982121 1982 05 01 87.41 16.76 8.84 3.35 1.03 NA NA 71.78
1982122 1982 05 02 120.59 13.11 8.99 16.63 1.48 NA NA 73.49
1982123 1982 05 03 126.9 14.52 8.15 2.12 3.5 NA NA 66.15
1982124 1982 05 04 265.39 18.19 8.27 0 4.84 NA NA 37.06
1982125 1982 05 05 240.12 13.04 4.31 0 3.01 NA NA 35.89
1982126 1982 05 06 230.64 15.98 11.92 2.1 3.4 NA NA 69.31
1982127 1982 05 07 269.08 17.1 7.13 0 3.58 NA NA 50.09
1982128 1982 05 08 134.28 15.98 6.38 0 2.39 NA NA 57.92
1982129 1982 05 09 280.66 21.84 10.59 0 4.61 NA NA 55.1
1982130 1982 05 10 92.68 14.83 8.27 10.95 1.23 NA NA 56.82
1982131 1982 05 11 83.2 15.88 7.56 4.77 1.18 NA NA 63.68
1982132 1982 05 12 254.86 22.54 10.01 0 3.1 NA NA 50.85
1982133 1982 05 13 268.02 15.55 8.84 0 3.4 NA NA 45.56
1982134 1982 05 14 332.27 13.11 5.57 0 1.58 NA NA 36.3
1982135 1982 05 15 153.76 12.92 6.49 0 4.4 NA NA 52.08
1982136 1982 05 16 288.56 19.31 10.59 0 1.34 NA NA 45.98
1982137 1982 05 17 327 20.75 10.59 0 4.4 NA NA 51.05
1982138 1982 05 18 156.39 13.88 6.49 0 5.24 NA NA 60.18
1982139 1982 05 19 279.61 17.62 8.55 0 4.8 NA NA 50.71
1982140 1982 05 20 121.64 15.76 7.93 10.06 3.01 NA NA 56.82
1982141 1982 05 21 200.62 15.88 8.99 1.36 1.88 NA NA 53.59
1982142 1982 05 22 254.87 15 6.38 0 3.28 NA NA 45.98
1982143 1982 05 23 184.3 17 8.16 1.91 3.58 NA NA 51.05
1982144 1982 05 24 232.22 17.91 7.8 1.7 2.54 NA NA 52.5
1982145 1982 05 25 252.75 12.92 6.18 2.34 2.83 NA NA 59.77
1982146 1982 05 26 226.95 12.25 6.04 0.36 4.84 NA NA 50.57
1982147 1982 05 27 332.27 18.65 7.93 0 4.61 NA NA 38.09
1982148 1982 05 28 143.75 16.81 5.04 0 3.58 NA NA 53.11
1982149 1982 05 29 308.57 17.26 7.37 0 1.18 NA NA 41.24
1982150 1982 05 30 163.24 16 8.99 2.34 3.4 NA NA 62.17
1982151 1982 05 31 313.84 20.2 8.27 0 2.83 NA NA 42.48
1982152 1982 06 01 222.03 18.17 9.72 0 1.09 NA NA 51.2
1982153 1982 06 02 177.09 15.75 11.1 1.89 3.62 NA NA 60.79
1982154 1982 06 03 155.15 22.83 12.46 0 1.81 NA NA 56.11
1982155 1982 06 04 240.76 19.68 11.88 0 0.73 NA NA 52.31
1982156 1982 06 05 199.56 16.68 9.49 0.38 5.43 NA NA 57.69
1982157 1982 06 06 116.1 14.96 8.92 1.01 2.53 NA NA 60.44
1982158 1982 06 07 280.88 17.91 8.77 0 3.99 NA NA 47.4
1982159 1982 06 08 258.95 18.96 11.21 0.89 2.61 NA NA 63.36
1982160 1982 06 09 145.52 17.77 12.18 1.67 6.2 NA NA 59.62
1982161 1982 06 10 245.57 21 13.55 3.2 3.49 NA NA 58.57
1982162 1982 06 11 288.91 14.45 8.18 0 2.88 NA NA 50.03
1982163 1982 06 12 128.94 15.49 9.61 0 2.03 NA NA 63.83
1982164 1982 06 13 182.98 13.64 8.18 5.88 3.99 NA NA 57.87
1982165 1982 06 14 182.97 14.22 7.46 2.94 2.48 NA NA 63.83
1982166 1982 06 15 140.17 22.17 14.39 0 3 NA NA 52.72
1982167 1982 06 16 197.96 12.85 8.59 6.99 1.89 NA NA 60.5
1982168 1982 06 17 191 16.81 8.05 0 2.19 NA NA 47.81
1982169 1982 06 18 120.91 20.85 10.41 1.01 2.61 NA NA 60.5
1982170 1982 06 19 53.5 19.47 12.92 15 1.89 NA NA 63.83
1982171 1982 06 20 151.94 17.55 10.68 0 3 NA NA 52.31
1982172 1982 06 21 192.08 16.41 11.67 6.01 3.99 NA NA 60.5
1982173 1982 06 22 225.24 21.66 12.49 5.81 2.53 NA NA 56.11
1982174 1982 06 23 308.7 20.68 9.85 0 2.53 NA NA 46.05
1982175 1982 06 24 212.41 16.81 10.12 1.01 4.7 NA NA 63.71
1982176 1982 06 25 230.06 15.24 7.3 2.94 2.19 NA NA 43.95
1982177 1982 06 26 109.68 21.66 12.92 8.15 2.53 NA NA 63.07
1982178 1982 06 27 264.3 21.91 9.93 0 1.89 NA NA 50.21
1982179 1982 06 28 281.95 24.31 12.67 1.89 2.03 NA NA 72.72
1982180 1982 06 29 203.84 19.62 10.23 1.46 1.77 NA NA 53.42
1982181 1982 06 30 211.33 15.85 12.2 8.92 4.11 NA NA 68.69
1982182 1982 07 01 112.93 17.11 13.79 10.88 1.98 NA NA 65.41
1982183 1982 07 02 141.61 18.66 12.95 6 3.17 NA NA 70.1
1982184 1982 07 03 215.7 17.19 9.56 0 4.88 NA NA 53.68
1982185 1982 07 04 112.93 21.1 15.01 2.68 1.75 NA NA 62.43
1982186 1982 07 05 216.3 25.63 16.52 0 1.65 NA NA 62.49
1982187 1982 07 06 151.77 24.67 14.4 5.64 0.62 NA NA 67.88
1982188 1982 07 07 319.07 22.1 11.1 0 0.78 NA NA 41.95
1982189 1982 07 08 245.57 25.63 16.29 1.81 3.25 NA NA 59.83
1982190 1982 07 09 112.93 19.41 13.02 7.9 5.01 NA NA 63.32
1982191 1982 07 10 115.32 19.61 14.29 15.75 4.47 NA NA 68.9
1982192 1982 07 11 283.22 21.59 12.59 0 2.05 NA NA 50.06
1982193 1982 07 12 88.43 16.82 10.42 1.29 3.84 NA NA 76.12
1982194 1982 07 13 173.87 19.25 13.24 15.19 2.29 NA NA 63.7
1982195 1982 07 14 91.42 20.1 10.22 2.59 1.65 NA NA 57.36
1982196 1982 07 15 147.58 22.39 15.88 10.86 2.85 NA NA 71.05
1982197 1982 07 16 128.46 18.51 10.56 0 2.85 NA NA 54.37
1982198 1982 07 17 102.17 18 10.42 0 2.17 NA NA 58.62
1982199 1982 07 18 215.1 22.39 11.66 0 2.85 NA NA 43.85
1982200 1982 07 19 139.22 16.42 11.45 0 5.39 NA NA 59.7
1982201 1982 07 20 225.26 19.41 12.36 0 1.54 NA NA 50.51
1982202 1982 07 21 211.52 19.76 12.06 0 1.54 NA NA 61.22
1982203 1982 07 22 170.3 18.39 12.36 0 3.03 NA NA 69.59
1982204 1982 07 23 170.3 20.1 12.53 0 2.39 NA NA 49.49
1982205 1982 07 24 261.11 24.79 14.51 0 2.39 NA NA 45.18
1982206 1982 07 25 234.82 21.69 14.75 0 3.65 NA NA 58.05
1982207 1982 07 26 263.5 24.81 14.66 0 1.88 NA NA 50.13
1982208 1982 07 27 194.19 19.25 10.56 0 2.93 NA NA 50.51
1982209 1982 07 28 115.32 14.13 11.66 10.56 4.47 NA NA 83.48
1982210 1982 07 29 94.41 19.49 12.95 2.41 0.78 NA NA 67.12
1982211 1982 07 30 216.89 18.45 12.45 3.8 4.34 NA NA 58.12
1982212 1982 07 31 178.66 15.99 9.88 3.39 5.78 NA NA 60.34
1982213 1982 08 01 89.11 19.48 12.46 2.69 4.09 NA NA 58.43
1982214 1982 08 02 217.75 20.51 11.35 0 1.64 NA NA 45.5
1982215 1982 08 03 266.76 23.54 15.46 0.86 3.34 NA NA 46.66
1982216 1982 08 04 188.79 16.07 9.66 4.68 2.71 NA NA 61.66
1982217 1982 08 05 82.98 19.23 12.93 9.68 1.26 NA NA 75.95
1982218 1982 08 06 144.24 16.13 9.59 3.98 2.27 NA NA 62.24
1982219 1982 08 07 184.9 18.2 12.82 3.98 3.87 NA NA 57.52
1982220 1982 08 08 190.46 19.48 12.46 0 3.12 NA NA 49.38
1982221 1982 08 09 131.99 18.79 12.46 5.07 2.1 NA NA 69.55
1982222 1982 08 10 148.7 15.62 10.85 4.96 3.58 NA NA 73.94
1982223 1982 08 11 145.92 14.89 8.45 0 4.29 NA NA 47.95
1982224 1982 08 12 212.74 20.47 11.72 0 1.32 NA NA 50.28
1982225 1982 08 13 166.52 18.42 11.59 1.82 4.18 NA NA 53.38
1982226 1982 08 14 59.59 16.51 11.92 3.47 2.39 NA NA 76.98
1982227 1982 08 15 179.33 25.61 14.85 1.29 3.48 NA NA 43.69
1982228 1982 08 16 51.79 18.79 15.8 21 3.21 NA NA 85
1982229 1982 08 17 234.46 17.25 10.69 0 3.48 NA NA 58.49
1982230 1982 08 18 104.7 16.47 11.09 4.9 4.42 NA NA 65.41
1982231 1982 08 19 184.9 17.26 10.26 0 2.52 NA NA 55.26
1982232 1982 08 20 217.75 18.89 11.46 0 3.03 NA NA 49.44
1982233 1982 08 21 142.01 17.04 10.85 0 3.48 NA NA 65.8
1982234 1982 08 22 123.64 16.01 11.59 0 3.48 NA NA 58.17
1982235 1982 08 23 131.43 19.78 12.19 10.48 0.39 NA NA 53.38
1982236 1982 08 24 226.11 17.26 10.92 0.01 4.09 NA NA 47.44
1982237 1982 08 25 161.51 17.87 11.81 0 4.18 NA NA 60.69
1982238 1982 08 26 203.83 24.86 16.13 0 1.64 NA NA 49.57
1982239 1982 08 27 178.21 17.26 11.56 7.77 4.42 NA NA 56.1
1982240 1982 08 28 51.79 18.02 11.72 20.88 1.64 NA NA 74.46
1982241 1982 08 29 160.4 20.76 12.12 1.29 2.52 NA NA 52.16
1982242 1982 08 30 105.81 19.01 12.19 1.92 3.34 NA NA 58.17
1982243 1982 08 31 237.25 19.95 11.59 0 2.71 NA NA 51.38
1982244 1982 09 01 155.82 20.29 11.27 0 1.89 NA NA 56.84
1982245 1982 09 02 152.1 23.75 12.82 0 1.53 NA NA 53.49
1982246 1982 09 03 88.72 14.41 8.91 3.6 0.5 NA NA 65.57
1982247 1982 09 04 167.01 16.96 8.82 0 4.53 NA NA 44.25
1982248 1982 09 05 131.22 16.64 9.37 0.73 4.13 NA NA 57.48
1982249 1982 09 06 110.34 15.62 9.37 0 5.27 NA NA 53.09
1982250 1982 09 07 161.04 19.47 13.23 2.39 4.74 NA NA 64.87
1982251 1982 09 08 78.29 15.1 10.86 0 2.97 NA NA 70.65
1982252 1982 09 09 51.44 16.78 13.48 6.31 3.56 NA NA 77.29
1982253 1982 09 10 184.53 20.29 11.48 0 1.22 NA NA 48.47
1982254 1982 09 11 49.21 18.34 11.2 1.85 4.26 NA NA 73.88
1982255 1982 09 12 125.63 20.68 13.19 0 3.49 NA NA 71.92
1982256 1982 09 13 73.44 11.29 5.81 18.95 4.06 NA NA 83.59
1982257 1982 09 14 113.7 12.98 8.76 18.21 5.45 NA NA 78.62
1982258 1982 09 15 95.06 15.86 9.62 0 1.61 NA NA 61.93
1982259 1982 09 16 203.91 20.29 10.1 0 1.72 NA NA 47.6
1982260 1982 09 17 142.4 19.47 10.03 0 1.72 NA NA 48.99
1982261 1982 09 18 222.18 19.85 9.62 0 2.32 NA NA 42.28
1982262 1982 09 19 52.56 19.21 11.78 1.42 4.13 NA NA 55.51
1982263 1982 09 20 68.22 18.26 11.67 2.39 3.95 NA NA 70.59
1982264 1982 09 21 58.9 15.77 11.13 8.5 6.11 NA NA 84.74
1982265 1982 09 22 107.74 21.74 10.1 0 3.87 NA NA 44.94
1982266 1982 09 23 115.19 16.59 11.96 6.31 5.11 NA NA 71
1982267 1982 09 24 82.39 15.86 10.67 9.36 4.85 NA NA 73.88
1982268 1982 09 25 120.41 17.56 11.67 0.62 2.09 NA NA 70.13
1982269 1982 09 26 123.02 14.15 7.94 0 5.34 NA NA 56.09
1982270 1982 09 27 149.49 14.9 6.23 0 0.4 NA NA 45.81
1982271 1982 09 28 88.72 19.21 9.17 0 2.53 NA NA 52.8
1982272 1982 09 29 134.2 18.75 11.2 0 3.56 NA NA 49.97
1982273 1982 09 30 166.26 19.31 9.71 1.32 3.74 NA NA 55.34
1982274 1982 10 01 93.45 17.98 8.87 0 3.57 NA NA 68.98
1982275 1982 10 02 98.47 14.04 6.21 0 2.04 NA NA 59.7
1982276 1982 10 03 80.35 18.42 9.17 3.45 2.1 NA NA 54.5
1982277 1982 10 04 42.79 10.13 7.76 1.01 2.65 NA NA 83.16
1982278 1982 10 05 93.44 18.12 8.5 0.65 3.49 NA NA 59.52
1982279 1982 10 06 84.93 19.59 12.37 1.09 3.96 NA NA 69.45
1982280 1982 10 07 51.96 16.85 12.83 0 6.22 NA NA 76.19
1982281 1982 10 08 40.17 17.44 11.08 5.9 4.04 NA NA 66.79
1982282 1982 10 09 98.47 12.87 4.59 0 3.3 NA NA 53.02
1982283 1982 10 10 121.39 15.55 9.17 0 4.14 NA NA 65.25
1982284 1982 10 11 125.32 10.13 5.9 0 6.24 NA NA 45.57
1982285 1982 10 12 42.79 15.96 6.75 1.18 4.89 NA NA 64.01
1982286 1982 10 13 50.65 14.62 6 1.01 4.5 NA NA 60.7
1982287 1982 10 14 74.67 16.23 8.42 0.86 4.3 NA NA 66.2
1982288 1982 10 15 53.93 11.04 7.76 7.23 5.7 NA NA 73.82
1982289 1982 10 16 63.53 12.19 6.75 3.88 3.4 NA NA 61.29
1982290 1982 10 17 34.72 11.43 7.64 5.28 3.04 NA NA 81.62
1982291 1982 10 18 40.61 14.51 11.65 7.23 4.5 NA NA 89.9
1982292 1982 10 19 32.31 12.79 7.94 12.78 5.59 NA NA 78.55
1982293 1982 10 20 136.89 13.42 5.66 0 3.4 NA NA 46.64
1982294 1982 10 21 94.97 14.85 7.25 0 3.04 NA NA 59.87
1982295 1982 10 22 26.42 11.11 8.68 12.9 0.95 NA NA 89.31
1982296 1982 10 23 20.52 11.77 8 0 0.6 NA NA 78.79
1982297 1982 10 24 13.32 10.49 6.95 10.69 8.24 NA NA 81.39
1982298 1982 10 25 37.33 12.19 6.35 0.55 3.57 NA NA 75.54
1982299 1982 10 26 60.26 13.83 8.14 12.38 6.51 NA NA 90.78
1982300 1982 10 27 69.43 15.44 11.3 1.09 6.51 NA NA 72.64
1982301 1982 10 28 106.11 12.62 6.22 0 3.69 NA NA 47.29
1982302 1982 10 29 40.17 8.83 3.79 0 3.83 NA NA 56.92
1982303 1982 10 30 49.13 7.83 2.03 0 2.04 NA NA 70.1
1982304 1982 10 31 111.57 13.83 6.43 0 2.54 NA NA 53.67
1982305 1982 11 01 38.12 8.59 6.23 8.15 3.4 NA NA 88.03
1982306 1982 11 02 22.8 7.99 4.22 20.6 6.85 NA NA 84.39
1982307 1982 11 03 31.81 4.95 -0.5 0 3.24 NA NA 84.98
1982308 1982 11 04 49.93 7.53 2.98 1.13 1.28 NA NA 64.82
1982309 1982 11 05 18.24 9.2 -0.5 3.87 3.84 NA NA 85.93
1982310 1982 11 06 35.31 4.53 -0.12 0 5.43 NA NA 79.54
1982311 1982 11 07 42.45 10.47 7.35 1.13 6.04 NA NA 89.88
1982312 1982 11 08 64.89 9.6 6.05 0.51 6.04 NA NA 56.89
1982313 1982 11 09 20.12 7.39 -0.5 0 2.64 NA NA 81.69
1982314 1982 11 10 26.08 3.68 0.62 0.85 3.17 NA NA 79.74
1982315 1982 11 11 22.8 2.36 -1.89 1.13 3.63 NA NA 83.84
1982316 1982 11 12 13.45 0.79 -1.48 4.16 5.43 NA NA 82.04
1982317 1982 11 13 36.72 9.2 3.28 11.67 5.24 NA NA 84.68
1982318 1982 11 14 53.09 6.36 0.62 0.98 2.39 NA NA 70.21
1982319 1982 11 15 42.45 2.36 -1.89 0 2.2 NA NA 64.17
1982320 1982 11 16 40.46 4.95 2.51 3.87 3.63 NA NA 79.74
1982321 1982 11 17 20.11 9.12 1.04 5.49 3.4 NA NA 88.83
1982322 1982 11 18 33.33 8.11 -2.11 3.19 5.31 NA NA 84.39
1982323 1982 11 19 12.63 9.82 8.1 3.19 3.76 NA NA 87.18
1982324 1982 11 20 27.24 8.92 6.05 3.87 3.17 NA NA 90.12
1982325 1982 11 21 22.22 10.47 9.3 8.98 3.4 NA NA 88.48
