*WEATHER DATA - Station:Poltava - BADJAM DATA - BADJer: IPSL - Method: R2D2 - Source model: ICHEC
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Poltava 49.37 33.17 98 8.96 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1981333 1981 11 29 44.59 5.75 -0.61 1.38 2.2 NA NA 59.07
1981334 1981 11 30 29.49 10.81 8.46 1.04 3.81 NA NA 73.07
1981335 1981 12 01 57.83 -7.28 -13.01 0.02 2.05 NA NA 59.64
1981336 1981 12 02 39.68 -2.18 -12.5 2.04 4.22 NA NA 71.03
1981337 1981 12 03 23.99 0.12 -8.2 9.14 4.3 NA NA 76.4
1981338 1981 12 04 26.35 -0.47 -3.02 0.01 2.84 NA NA 59.64
1981339 1981 12 05 24.92 2.65 1.41 5.01 3.53 NA NA 81.3
1981340 1981 12 06 42.86 -7.77 -11.32 0.01 6.82 NA NA 22.63
1981341 1981 12 07 42.86 -9.12 -17.41 0.01 2.63 NA NA 51.26
1981342 1981 12 08 37.22 -3.59 -7.66 2.04 0.93 NA NA 64.35
1981343 1981 12 09 52.09 3.54 -0.82 0.01 3.93 NA NA 74.23
1981344 1981 12 10 30.25 -1.92 -6.21 4.17 2.63 NA NA 61.15
1981345 1981 12 11 23.99 0.22 -6.44 6.4 5.45 NA NA 75.74
1981346 1981 12 12 49.63 2.65 -1.33 0.01 3.64 NA NA 61.15
1981347 1981 12 13 30.25 0.48 -3.8 0.01 1.4 NA NA 58.89
1981348 1981 12 14 20.3 2.16 -2.55 1.7 1.87 NA NA 82.52
1981349 1981 12 15 43.99 -6.19 -14.23 0.02 3.07 NA NA 63.78
1981350 1981 12 16 38.45 -2.8 -5.73 0.01 4.74 NA NA 48.53
1981351 1981 12 17 19.07 0.35 -4.58 0.02 2.96 NA NA 52.2
1981352 1981 12 18 24.92 2.65 1.24 0.5 4.74 NA NA 83.65
1981353 1981 12 19 13.74 6.73 3.41 3.38 4.22 NA NA 73.57
1981354 1981 12 20 34.76 -2.9 -5.8 0.02 2.84 NA NA 65.48
1981355 1981 12 21 32.4 -3.63 -6.51 0.01 0.93 NA NA 65.57
1981356 1981 12 22 41.83 3.08 -4.28 6.88 4.51 NA NA 87.42
1981357 1981 12 23 38.45 -0.73 -4.34 0.5 3.25 NA NA 75.55
1981358 1981 12 24 24.92 1.44 -1.8 6.7 4.9 NA NA 83.37
1981359 1981 12 25 42.86 4.13 -2.14 1.97 4.03 NA NA 86.66
1981360 1981 12 26 21.02 3.08 -2.75 5.39 2.05 NA NA 86.29
1981361 1981 12 27 58.96 0.25 -5.73 0.02 4.12 NA NA 48.25
1981362 1981 12 28 39.68 3.87 1.82 0.54 2.4 NA NA 82.61
1981363 1981 12 29 23.99 -6.85 -13.89 0.33 2.96 NA NA 37.98
1981364 1981 12 30 56.7 -3 -9.76 0.01 3.36 NA NA 74.99
1981365 1981 12 31 49.63 -6.49 -11.05 0.01 1.31 NA NA 63.59
1982001 1982 01 01 86.71 -4.66 -14.13 0 3.25 NA NA 56.21
1982002 1982 01 02 23.34 3.85 -1.47 0.61 3.25 NA NA 79.83
1982003 1982 01 03 64.41 -7.8 -11.67 0 4.76 NA NA 48.16
1982004 1982 01 04 29.25 4.22 -0.82 0 3.37 NA NA 61.74
1982005 1982 01 05 66.62 3.85 -1.65 0 5.75 NA NA 56.9
1982006 1982 01 06 30.58 -4.48 -8.97 0 2.08 NA NA 46.52
1982007 1982 01 07 20.83 3.36 1.34 0.89 2.14 NA NA 81.21
1982008 1982 01 08 44.46 4.11 -1.33 0 4.36 NA NA 66.59
1982009 1982 01 09 50.67 -5.04 -11.28 0.61 2.24 NA NA 64.25
1982010 1982 01 10 43.73 -0.86 -3.38 0 3.47 NA NA 73.08
1982011 1982 01 11 14.62 3.36 1.27 3.07 1.84 NA NA 85.8
1982012 1982 01 12 36.78 -10.3 -14.7 1.63 4.69 NA NA 49.63
1982013 1982 01 13 76.67 -3.02 -8.76 0 3.12 NA NA 67.89
1982014 1982 01 14 29.25 -1.79 -6.66 0.54 3.77 NA NA 71.18
1982015 1982 01 15 51.7 2.02 -3.1 1.2 1.54 NA NA 65.64
1982016 1982 01 16 57.32 -0.59 -8.97 0.47 2.43 NA NA 76.28
1982017 1982 01 17 30.58 -3.13 -6.59 0.39 3.56 NA NA 43.31
1982018 1982 01 18 52.59 5.15 -1.19 0 3.47 NA NA 53.87
1982019 1982 01 19 33.53 -2.87 -6.74 0 4.06 NA NA 48.59
1982020 1982 01 20 71.5 -6.98 -20.51 0 4.24 NA NA 61.14
1982021 1982 01 21 43.73 0.34 -3.78 0 2.65 NA NA 56.21
1982022 1982 01 22 69.43 1.2 -4.54 0 3.37 NA NA 49.72
1982023 1982 01 23 67.66 -7.16 -14.7 0 1.94 NA NA 57.94
1982024 1982 01 24 50.67 -12.88 -20.58 0 2.14 NA NA 45.56
1982025 1982 01 25 27.77 0.11 -5.48 2.01 3.86 NA NA 80.09
1982026 1982 01 26 44.46 2.76 1.08 0 4.06 NA NA 80.52
1982027 1982 01 27 49.63 2.76 -4.68 0.47 4.27 NA NA 80.52
1982028 1982 01 28 68.84 -2.31 -9.15 0 2.53 NA NA 68.58
1982029 1982 01 29 42.4 -1.94 -8.57 0 1.06 NA NA 64.34
1982030 1982 01 30 33.53 2.88 -1.08 14.1 2.14 NA NA 77.32
1982031 1982 01 31 61.89 -2.76 -7.85 0 2.78 NA NA 43.31
1982032 1982 02 01 75.76 2.03 -1.83 0 3 NA NA 75.19
1982033 1982 02 02 37.51 7.22 -1.21 0 4.56 NA NA 63.27
1982034 1982 02 03 27.89 1.91 -1.34 2.35 2.2 NA NA 78.68
1982035 1982 02 04 65.4 -0.33 -9.88 0 2.86 NA NA 51.11
1982036 1982 02 05 102.66 -11.61 -18.32 0 3.61 NA NA 41.3
1982037 1982 02 06 79.46 5.61 -2.91 0 0.98 NA NA 61.97
1982038 1982 02 07 99.94 -11.29 -16.68 0 4.73 NA NA 11.46
1982039 1982 02 08 80.94 -0.72 -5.56 0.5 1.69 NA NA 61.73
1982040 1982 02 09 51.58 2.03 2.03 6.29 6.56 NA NA 83.95
1982041 1982 02 10 122.65 -3.51 -12.63 1 3.74 NA NA 62.62
1982042 1982 02 11 57.75 4.74 -4.15 0 5.33 NA NA 72.03
1982043 1982 02 12 105.13 13.74 4.38 0 7.17 NA NA 52.33
1982044 1982 02 13 98.71 -2.22 -10.24 0.66 2.86 NA NA 26.87
1982045 1982 02 14 55.53 4.7 1.54 3.85 6.05 NA NA 79.16
1982046 1982 02 15 60.22 4.9 -2.19 0 3.46 NA NA 56.3
1982047 1982 02 16 92.05 -14.95 -22.31 0 2.24 NA NA 32.62
1982048 1982 02 17 72.31 -2.69 -7.39 2.73 1.29 NA NA 67.73
1982049 1982 02 18 44.92 -2.69 -9 0 3.46 NA NA 69.43
1982050 1982 02 19 95.75 -5.71 -11.25 0 3.74 NA NA 24.68
1982051 1982 02 20 60.21 -2.25 -12.53 0.5 5.02 NA NA 70.65
1982052 1982 02 21 106.61 5.13 -1.9 1.35 2.08 NA NA 56.38
1982053 1982 02 22 122.65 4.74 -2.19 0 3.83 NA NA 48.19
1982054 1982 02 23 92.79 -2.69 -8.86 0 3.63 NA NA 56.38
1982055 1982 02 24 85.88 -8.97 -12.27 0.6 4.1 NA NA 50.87
1982056 1982 02 25 40.97 2.85 -6.93 7.22 5.33 NA NA 78.52
1982057 1982 02 26 51.33 3.68 0.07 1.14 2.49 NA NA 56.46
1982058 1982 02 27 72.31 8.24 1.96 3.52 2.01 NA NA 69.43
1982059 1982 02 28 70.33 10.28 1.86 0 4.8 NA NA 69.84
1982060 1982 03 01 158.06 16.25 3.7 0 3.16 NA NA 40.63
1982061 1982 03 02 124.38 6.11 -0.25 0 2.16 NA NA 45.83
1982062 1982 03 03 80.7 -2.27 -7.14 0.7 6.19 NA NA 29.53
1982063 1982 03 04 80.33 2.88 -1.85 1.94 3.26 NA NA 62.36
1982064 1982 03 05 44.05 3.41 -6.54 1.28 6.51 NA NA 44.04
1982065 1982 03 06 75.14 11.64 0.79 2.06 5.78 NA NA 43.34
1982066 1982 03 07 113.64 -2.23 -8.04 0 4.04 NA NA 34.57
1982067 1982 03 08 116.23 -0.66 -7.2 2.99 4.62 NA NA 76.96
1982068 1982 03 09 100.68 5.84 -1.12 0 0.7 NA NA 38.3
1982069 1982 03 10 219.51 10.03 -0.48 0 2.69 NA NA 43.89
1982070 1982 03 11 85.88 3.95 -1.22 0 5.29 NA NA 72.84
1982071 1982 03 12 226.17 10.6 0.29 0 4.88 NA NA 41.48
1982072 1982 03 13 123.64 7.1 -0.62 0 6.5 NA NA 43.03
1982073 1982 03 14 67 1.3 -5.47 0 6.86 NA NA 42.33
1982074 1982 03 15 114.01 10.76 1.62 0 3.95 NA NA 63.45
1982075 1982 03 16 114.38 0.72 -7.77 0 5.78 NA NA 71.6
1982076 1982 03 17 118.08 -7.58 -15.53 0.66 5.65 NA NA 57.86
1982077 1982 03 18 99.95 3.95 -2.79 0 4.62 NA NA 43.89
1982078 1982 03 19 150.66 -4.77 -14.23 0 3.26 NA NA 57.78
1982079 1982 03 20 175.46 -6.5 -16.6 0 2.86 NA NA 59.02
1982080 1982 03 21 139.18 -2.35 -8.54 0 4.25 NA NA 72.3
1982081 1982 03 22 94.76 1.61 -2.72 18.5 4.31 NA NA 69.04
1982082 1982 03 23 138.44 10.76 -2.56 0 4.04 NA NA 42.64
1982083 1982 03 24 135.11 3.53 -0.72 0 3.05 NA NA 51.03
1982084 1982 03 25 73.29 6.11 -0.18 2.37 6.86 NA NA 57.32
1982085 1982 03 26 120.67 5.18 0.29 2.83 2.24 NA NA 51.8
1982086 1982 03 27 158.43 18.21 3.93 0 1.69 NA NA 46.45
1982087 1982 03 28 119.2 7.8 -0.48 0 0.89 NA NA 28.9
1982088 1982 03 29 192.11 19.75 6.17 0 3.4 NA NA 28.9
1982089 1982 03 30 91.06 0.07 -7.3 0 3.55 NA NA 78.35
1982090 1982 03 31 124.38 11.22 1.52 0 2.93 NA NA 54.75
1982091 1982 04 01 244.03 22.88 8.22 0 4.2 NA NA 26.01
1982092 1982 04 02 272.6 17.95 6.2 0 1.85 NA NA 38.9
1982093 1982 04 03 131.99 10.34 5.32 1.72 4.76 NA NA 57.22
1982094 1982 04 04 239.04 19.6 6.72 0 4.76 NA NA 27.88
1982095 1982 04 05 218.17 21.72 9.39 0 3.61 NA NA 45.57
1982096 1982 04 06 78.92 9.05 2.77 0 0.41 NA NA 46.97
1982097 1982 04 07 144.69 10.68 -0.24 0 3.51 NA NA 52.25
1982098 1982 04 08 171 20.91 8.72 0 4.33 NA NA 44.02
1982099 1982 04 09 135.17 12.33 3.24 0.91 2.76 NA NA 58.46
1982100 1982 04 10 158.3 18.68 9.21 0.46 1.78 NA NA 51.71
1982101 1982 04 11 101.15 12.33 2.39 1.39 1.43 NA NA 84
1982102 1982 04 12 161.02 19.29 7.81 0.16 1.17 NA NA 48.21
1982103 1982 04 13 139.7 8.93 0.69 0.68 0.98 NA NA 46.97
1982104 1982 04 14 135.17 10.34 1.01 0 2.47 NA NA 34.32
1982105 1982 04 15 216.36 21.35 11.09 0 1.24 NA NA 46.82
1982106 1982 04 16 120.2 5.67 0.31 0 3.95 NA NA 46.04
1982107 1982 04 17 244.03 14.13 2.98 0 2.01 NA NA 32.61
1982108 1982 04 18 207.74 21.96 10.91 0 1.33 NA NA 46.2
1982109 1982 04 19 124.28 13.18 1.07 2.87 1.6 NA NA 51.71
1982110 1982 04 20 66.68 10.44 2.24 3.74 1.51 NA NA 71.42
1982111 1982 04 21 78.47 2.49 -2.06 0 6.22 NA NA 57.99
1982112 1982 04 22 171.45 14.67 5.03 0.46 1.85 NA NA 39.68
1982113 1982 04 23 160.57 21.96 8.04 0 3.95 NA NA 42.31
1982114 1982 04 24 91.62 7.25 1.25 9.2 3.82 NA NA 56.52
1982115 1982 04 25 141.97 15.4 5.35 0.77 3.09 NA NA 55.12
1982116 1982 04 26 79.83 4.53 -0.24 2.71 4.2 NA NA 53.1
1982117 1982 04 27 78.02 13.5 3.77 2.43 2.88 NA NA 56.52
1982118 1982 04 28 158.3 4.19 0.49 1.67 3.61 NA NA 57.68
1982119 1982 04 29 214.54 20.31 9.21 0.58 5.29 NA NA 44.95
1982120 1982 04 30 192.32 17.27 1.07 0 2.47 NA NA 43.79
1982121 1982 05 01 281.93 23.69 11.63 0 2.21 NA NA 31.97
1982122 1982 05 02 189.56 20.75 7.67 1.11 3.7 NA NA 39.09
1982123 1982 05 03 258.3 16.5 3.08 0 4.12 NA NA 33.91
1982124 1982 05 04 285.15 18.4 3.25 0 3.7 NA NA 30.03
1982125 1982 05 05 274.4 16.02 1.39 0 2.96 NA NA 35.57
1982126 1982 05 06 243.26 21.79 11.23 0.66 1.63 NA NA 48.94
1982127 1982 05 07 249.17 20.04 7.52 0 2.96 NA NA 20.83
1982128 1982 05 08 191.17 14.46 3.71 0 3.03 NA NA 46.71
1982129 1982 05 09 325.42 20.86 7.9 0 4.89 NA NA 30.32
1982130 1982 05 10 175.6 24.2 12.5 4.24 2.21 NA NA 34.71
1982131 1982 05 11 247.56 21.12 9.88 0 1.85 NA NA 38.16
1982132 1982 05 12 319.52 30.97 16.32 0 3.99 NA NA 27.95
1982133 1982 05 13 269.57 25.79 12.57 0 1.47 NA NA 32.19
1982134 1982 05 14 95.05 16.78 8.92 1.6 2.21 NA NA 43.9
1982135 1982 05 15 160.57 16.92 8.36 0 5.2 NA NA 48.94
1982136 1982 05 16 193.32 23.69 8.36 4.02 2.96 NA NA 42.11
1982137 1982 05 17 285.15 19.25 8.75 0 5.1 NA NA 42.32
1982138 1982 05 18 251.85 21.34 11.63 0 1.72 NA NA 55.33
1982139 1982 05 19 283 19.93 10.75 0 4.64 NA NA 47.64
1982140 1982 05 20 309.85 16.3 4.31 0 1.63 NA NA 30.25
1982141 1982 05 21 112.23 16.25 9.19 3.82 3.89 NA NA 77.97
1982142 1982 05 22 180.97 18.11 10.42 0 0.8 NA NA 45.27
1982143 1982 05 23 258.3 25.79 14.61 2.28 2.39 NA NA 40.67
1982144 1982 05 24 252.93 24.71 12.19 0 2.3 NA NA 51.45
1982145 1982 05 25 286.76 20.58 6.58 1.47 3.89 NA NA 33.7
1982146 1982 05 26 316.83 22.59 11.98 0 1.01 NA NA 20.69
1982147 1982 05 27 238.43 23.38 11.88 0 0.8 NA NA 28.02
1982148 1982 05 28 192.78 19.93 8.1 0 1.24 NA NA 45.2
1982149 1982 05 29 208.35 24.88 10.75 0 1.96 NA NA 46.21
1982150 1982 05 30 212.11 27.77 16.22 0 3.6 NA NA 46.71
1982151 1982 05 31 301.26 22.62 9.84 0 4.12 NA NA 43.19
1982152 1982 06 01 164.84 22.68 13.86 0.39 1.24 NA NA 50.28
1982153 1982 06 02 245.37 29.93 18.43 0 2.5 NA NA 45.97
1982154 1982 06 03 254.02 28.66 14.93 0 2.58 NA NA 23.12
1982155 1982 06 04 225.92 24.93 12.31 0 1.72 NA NA 35.88
1982156 1982 06 05 262.13 20.29 8.65 0 0.94 NA NA 34.59
1982157 1982 06 06 276.72 18.09 7.94 1.57 2.24 NA NA 19.82
1982158 1982 06 07 83.77 20.98 10.82 10.35 2.14 NA NA 64.05
1982159 1982 06 08 224.3 20.29 10.82 1.57 3.72 NA NA 23.67
1982160 1982 06 09 122.69 22.85 12.85 5.33 3.77 NA NA 45.69
1982161 1982 06 10 220.52 22.01 13.3 0 2.58 NA NA 29.18
1982162 1982 06 11 237.27 27.34 17.32 2.28 1.33 NA NA 42.76
1982163 1982 06 12 256.19 20.1 9.54 1.57 4.09 NA NA 45.05
1982164 1982 06 13 236.19 19.31 7.45 0 5.24 NA NA 39.82
1982165 1982 06 14 239.97 23.9 15.53 0 1.33 NA NA 47.62
1982166 1982 06 15 120.53 16.58 10.95 2.53 4.83 NA NA 78.36
1982167 1982 06 16 147.01 24.21 16.97 11.9 4.55 NA NA 42.48
1982168 1982 06 17 270.24 27.94 17.06 0 3.23 NA NA 21.1
1982169 1982 06 18 234.57 27.34 17.32 0 0.94 NA NA 47.07
1982170 1982 06 19 317.26 31.05 17.58 0 0.83 NA NA 25.51
1982171 1982 06 20 198.35 23.76 13.75 0 0.41 NA NA 44.68
1982172 1982 06 21 232.4 32.15 21.66 1.87 2.33 NA NA 26.52
1982173 1982 06 22 218.89 29.35 18.8 2.14 0.41 NA NA 41.84
1982174 1982 06 23 296.18 18.33 7.32 0 2.91 NA NA 31.75
1982175 1982 06 24 236.19 18.18 9.54 9.06 4.56 NA NA 36.79
1982176 1982 06 25 188.62 22.85 10.53 0.69 2.58 NA NA 22.66
1982177 1982 06 26 311.85 20.98 9.69 0 3.23 NA NA 15.41
1982178 1982 06 27 186.46 22.68 12.12 0 3.88 NA NA 39.73
1982179 1982 06 28 253.48 24.79 16.13 1.34 1.81 NA NA 56.89
1982180 1982 06 29 221.59 21.29 9.81 5.69 4.09 NA NA 36.79
1982181 1982 06 30 162.14 13.69 6.79 4.16 4.52 NA NA 50.01
1982182 1982 07 01 208.66 25.61 16.26 0.01 2.28 NA NA 45.05
1982183 1982 07 02 317.34 35.5 18.73 0.01 3.26 NA NA 18.44
1982184 1982 07 03 259.93 24.94 14.14 0.85 1.14 NA NA 30.84
1982185 1982 07 04 271.2 33.59 20.79 0.01 4.05 NA NA 38.17
1982186 1982 07 05 262.49 27.21 13.64 0.01 3.66 NA NA 28.57
1982187 1982 07 06 247.11 29.87 15.1 0.01 2.58 NA NA 24.23
1982188 1982 07 07 239.41 27.3 15.97 1.67 2.07 NA NA 42.96
1982189 1982 07 08 255.82 31.51 18.38 0.6 0.91 NA NA 30.11
1982190 1982 07 09 269.66 32.03 17.48 0.01 0.49 NA NA 20.7
1982191 1982 07 10 170.72 22.28 12.24 0.01 3.13 NA NA 38.17
1982192 1982 07 11 255.82 31.76 19.28 0.19 1.89 NA NA 26.58
1982193 1982 07 12 268.64 25.16 13.56 0.01 1.53 NA NA 25.31
1982194 1982 07 13 253.26 33.39 19.25 0.01 1.68 NA NA 21.78
1982195 1982 07 14 211.73 24.06 12.29 1.64 2.75 NA NA 31.47
1982196 1982 07 15 283.51 27.71 16.05 7.57 1.32 NA NA 25.31
1982197 1982 07 16 258.38 22.64 12.67 0.01 2.19 NA NA 57.54
1982198 1982 07 17 252.24 24.06 14.14 9.06 4.62 NA NA 33.37
1982199 1982 07 18 193.79 26.47 14.57 0.01 2.82 NA NA 27.31
1982200 1982 07 19 316.32 35.39 22.01 0.01 1.32 NA NA 16.26
1982201 1982 07 20 313.75 33.39 20 0.01 2.07 NA NA 18.53
1982202 1982 07 21 198.92 24.75 16.26 0.01 0.69 NA NA 43.87
1982203 1982 07 22 236.34 22.2 9.14 0.3 3.26 NA NA 27.22
1982204 1982 07 23 121.5 22.34 15.65 6.29 3.86 NA NA 72.56
1982205 1982 07 24 198.92 27.71 18.78 0.01 2.07 NA NA 41.79
1982206 1982 07 25 223.01 32.92 18.38 0.6 3 NA NA 18.62
1982207 1982 07 26 279.92 24.44 11.1 0.01 1.53 NA NA 21.87
1982208 1982 07 27 154.31 22.95 14.81 3.49 1.43 NA NA 63.87
1982209 1982 07 28 218.4 28.1 16.05 2.07 2.37 NA NA 39.71
1982210 1982 07 29 218.4 25.8 13.56 0.3 2.19 NA NA 31.92
1982211 1982 07 30 227.63 23.47 15.1 0.3 4.14 NA NA 47.76
1982212 1982 07 31 192.25 21.06 10.7 2.67 3.66 NA NA 49.12
1982213 1982 08 01 112.41 24.39 15.18 19.57 2.69 NA NA 31.28
1982214 1982 08 02 112.41 19.94 13.14 6.75 4.1 NA NA 52.26
1982215 1982 08 03 193.61 21.91 10.9 0.01 3.48 NA NA 24.78
1982216 1982 08 04 251.88 28.97 14.87 0.01 3.62 NA NA 27.71
1982217 1982 08 05 199.12 26.38 14.08 0.02 2.4 NA NA 26.97
1982218 1982 08 06 275.74 32.55 18.24 0.02 1.51 NA NA 15.43
1982219 1982 08 07 157.83 23.15 9.78 0.01 3.08 NA NA 23.77
1982220 1982 08 08 250.04 28.79 15.51 0.01 3.48 NA NA 38.98
1982221 1982 08 09 231.69 28.53 14.24 0.01 2.59 NA NA 21.75
1982222 1982 08 10 220.22 30.68 17.26 0.01 3.3 NA NA 26.33
1982223 1982 08 11 236.28 29.54 16.24 0.01 0.26 NA NA 28.72
1982224 1982 08 12 222.51 26.15 12.45 1.18 2.19 NA NA 24.77
1982225 1982 08 13 277.11 30.68 16.61 0.02 2.1 NA NA 20.38
1982226 1982 08 14 145.44 20.17 11.96 3.93 2.69 NA NA 55.01
1982227 1982 08 15 97.72 19.08 11.27 4.7 3.41 NA NA 73.7
1982228 1982 08 16 161.04 26.1 10.31 4.38 3.2 NA NA 28.07
1982229 1982 08 17 250.05 28.25 15.75 0.02 0.26 NA NA 20.19
1982230 1982 08 18 180.77 19.94 12.57 0.02 3.62 NA NA 21.66
1982231 1982 08 19 267.02 24.91 11.66 0.01 2.5 NA NA 22.67
1982232 1982 08 20 122.5 20.09 14.88 1.23 1.59 NA NA 63.72
1982233 1982 08 21 166.54 25.56 14.12 7.84 3.3 NA NA 34.49
1982234 1982 08 22 100.02 19.06 11.47 11.55 2.79 NA NA 48.32
1982235 1982 08 23 231.69 26.57 14.41 0.02 3.08 NA NA 25.05
1982236 1982 08 24 238.58 28.25 16.3 0.02 2.96 NA NA 38.43
1982237 1982 08 25 250.05 30.03 17.58 0.02 2.96 NA NA 25.33
1982238 1982 08 26 231.69 25.22 11.88 0.01 1.51 NA NA 21.2
1982239 1982 08 27 290.87 31.41 20.39 0.01 2.4 NA NA 40.26
1982240 1982 08 28 247.29 30.94 17.26 0.01 1.8 NA NA 26.06
1982241 1982 08 29 107.82 18.02 9.68 11.3 1.51 NA NA 35.22
1982242 1982 08 30 224.81 23.69 11.51 0.01 1.11 NA NA 21.02
1982243 1982 08 31 140.39 20.02 10.6 0.69 2.79 NA NA 43.38
1982244 1982 09 01 70.85 20.96 12.36 0 1.75 NA NA 53.41
1982245 1982 09 02 153.38 30.46 13.95 0 2.79 NA NA 19.98
1982246 1982 09 03 175.96 18.61 8.39 0 1.15 NA NA 29.77
1982247 1982 09 04 168.17 21.81 10.5 0 4.13 NA NA 33.94
1982248 1982 09 05 203.59 13.86 3.22 0 3.64 NA NA 19.98
1982249 1982 09 06 182.96 14.36 1.85 0 3.84 NA NA 26.6
1982250 1982 09 07 220.33 18.61 8.39 0 2.21 NA NA 26.05
1982251 1982 09 08 109 22.98 10.68 0 2.04 NA NA 35.57
1982252 1982 09 09 163.5 20.17 8.62 0 4.06 NA NA 37.38
1982253 1982 09 10 62.67 18.8 12.22 0 2.47 NA NA 48.97
1982254 1982 09 11 54.11 20.39 10.05 17.05 1.3 NA NA 68.81
1982255 1982 09 12 152.6 18.61 10.86 2.2 1.94 NA NA 34.3
1982256 1982 09 13 148.32 16.92 9.11 4.92 1.6 NA NA 33.66
1982257 1982 09 14 153.38 19.95 11.17 0 1.75 NA NA 29.77
1982258 1982 09 15 158.44 24.07 11.01 0 2.21 NA NA 26.96
1982259 1982 09 16 152.6 13.86 8.66 0 5.29 NA NA 30.22
1982260 1982 09 17 97.71 23.58 10.75 13.36 1.51 NA NA 53.5
1982261 1982 09 18 219.16 25.55 11.71 0 5.7 NA NA 29.86
1982262 1982 09 19 78.63 16.51 5.86 9.31 3.55 NA NA 43.72
1982263 1982 09 20 68.12 7.59 1.85 0 5.22 NA NA 36.29
1982264 1982 09 21 175.96 23.14 10.27 0 3.16 NA NA 37.2
1982265 1982 09 22 65.4 12.88 7 4.39 2.11 NA NA 68.72
1982266 1982 09 23 188.02 18.59 5.57 0 3.75 NA NA 22.88
1982267 1982 09 24 40.1 14.22 8.03 1.13 1.01 NA NA 49.97
1982268 1982 09 25 107.05 24.29 12.96 1.13 2.35 NA NA 49.43
1982269 1982 09 26 123.4 24.89 10.77 0 3.37 NA NA 36.56
1982270 1982 09 27 202.43 25.98 12.13 0 1.75 NA NA 26.87
1982271 1982 09 28 200.48 29.04 16.86 0 2.84 NA NA 27.05
1982272 1982 09 29 52.94 13.37 3.48 1.65 5.09 NA NA 49.43
1982273 1982 09 30 134.3 14.22 4.83 0 2.21 NA NA 34.84
1982274 1982 10 01 77.58 11.18 4.23 0.01 4.18 NA NA 64.85
1982275 1982 10 02 84.81 13.5 7.07 3.45 3.99 NA NA 41.89
1982276 1982 10 03 174.34 25.35 11.51 0.01 4.29 NA NA 19.18
1982277 1982 10 04 50.89 14.36 7.14 1.08 3.24 NA NA 63.15
1982278 1982 10 05 59.78 15.3 5.93 0.01 2.45 NA NA 41.38
1982279 1982 10 06 22.8 11.49 5.34 13.72 1.67 NA NA 82.54
1982280 1982 10 07 76.47 15.61 8.46 0.01 3.24 NA NA 59.07
1982281 1982 10 08 37.26 11.3 6.12 0.01 2.98 NA NA 52.01
1982282 1982 10 09 63.67 14.42 5.34 0.01 5.26 NA NA 41.21
1982283 1982 10 10 103.16 5.01 -5.01 0.01 3.76 NA NA 29.3
1982284 1982 10 11 97.04 24.16 13.76 0.01 4.18 NA NA 47.93
1982285 1982 10 12 116.23 16.53 6 0.01 3.99 NA NA 28.45
1982286 1982 10 13 93.98 9.47 2.3 0.01 4.29 NA NA 36.61
1982287 1982 10 14 36.43 11.79 1.54 0.01 2.74 NA NA 42.57
1982288 1982 10 15 59.79 14.82 3.8 0.01 4.07 NA NA 58.05
1982289 1982 10 16 33.37 13.01 2.82 0.63 2.74 NA NA 51.92
1982290 1982 10 17 30.59 10.11 1.45 7.13 3.15 NA NA 75.23
1982291 1982 10 18 33.37 8.31 4.82 14.98 0.59 NA NA 74.72
1982292 1982 10 19 40.6 7.42 3.3 8.17 2.61 NA NA 76.85
1982293 1982 10 20 131.8 12.4 4.23 0.01 3.9 NA NA 32.62
1982294 1982 10 21 44.49 10.39 4.02 1.9 4.53 NA NA 53.11
1982295 1982 10 22 169.61 16.53 5.93 0.01 2.98 NA NA 37.8
1982296 1982 10 23 53.67 20.04 12.96 1.19 3.15 NA NA 53.37
1982297 1982 10 24 64.51 9.99 3.46 0.01 3.99 NA NA 44.44
1982298 1982 10 25 56.72 15.21 9.87 11.84 3.15 NA NA 61.79
1982299 1982 10 26 38.93 2.54 -0.75 0.01 5.05 NA NA 37.63
1982300 1982 10 27 38.37 11.64 4.02 0.01 4.72 NA NA 54.48
1982301 1982 10 28 85.64 13.01 5.93 0.91 3.68 NA NA 54.14
1982302 1982 10 29 127.07 20.71 10.44 0.01 1.85 NA NA 50.73
1982303 1982 10 30 151.54 17.26 5.52 0.01 3.15 NA NA 41.21
1982304 1982 10 31 151.54 22.85 11.85 0.01 2.74 NA NA 45.97
1982305 1982 11 01 21.59 7.72 4.41 0 2.51 NA NA 89.2
1982306 1982 11 02 30.2 6.37 0.83 0.59 4.59 NA NA 48.7
1982307 1982 11 03 57.4 7.27 0.9 0 3.9 NA NA 44.19
1982308 1982 11 04 68.11 6.85 -0.11 0 1.41 NA NA 58.35
1982309 1982 11 05 22.29 -0.27 -3.86 0 1.51 NA NA 50.68
1982310 1982 11 06 41.95 7.95 3.07 0 5.08 NA NA 80.98
1982311 1982 11 07 56.69 5.01 0.06 0 2.87 NA NA 70.77
1982312 1982 11 08 47.92 1.12 -2.65 0.59 3.16 NA NA 23.47
1982313 1982 11 09 29.49 -0.14 -3.29 13 4.1 NA NA 66.42
1982314 1982 11 10 43.01 -2.3 -7.24 0 3.39 NA NA 26.79
1982315 1982 11 11 53.36 1.12 -4.49 1.38 1.7 NA NA 47.6
1982316 1982 11 12 48.97 -1.75 -6.67 4.17 3.1 NA NA 27.03
