*WEATHER DATA - Station:Nabeul - BADJAM DATA - BADJer: IPSL - Method: R2D2 - Source model: MPIREMO09
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Nabeul 36.75 10.75 308 18.18 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1981346 1981 12 12 99.55 14.9 8.83 0 1.99 NA NA 50.76
1981347 1981 12 13 124.33 15.32 6.3 0.01 1.99 NA NA 43.81
1981348 1981 12 14 61.31 14.33 6.85 0 4.64 NA NA 44.28
1981349 1981 12 15 94.21 15.59 8.32 3.49 3.83 NA NA 49.58
1981350 1981 12 16 104.9 15.87 8.15 0 3.33 NA NA 35.82
1981351 1981 12 17 113.22 21.98 7.94 0 4.52 NA NA 41.67
1981352 1981 12 18 99.55 16.92 10.07 7.06 5.53 NA NA 51.48
1981353 1981 12 19 80.75 11.28 5.13 1.92 1.42 NA NA 68.87
1981354 1981 12 20 109.38 11.77 5.9 8.75 3.26 NA NA 36.77
1981355 1981 12 21 117.07 15.87 6.36 0.89 3.33 NA NA 45.94
1981356 1981 12 22 60.03 17.35 11.53 4.2 4.64 NA NA 66.34
1981357 1981 12 23 63.45 14.33 6.5 0.01 6.72 NA NA 47.44
1981358 1981 12 24 36.32 16.07 6.94 3.53 3.14 NA NA 62.86
1981359 1981 12 25 104.89 17.35 8.24 0 4.14 NA NA 50.21
1981360 1981 12 26 33.97 17.35 11.05 0.89 2.93 NA NA 60.25
1981361 1981 12 27 80.75 16.16 10.19 0 1.31 NA NA 56.77
1981362 1981 12 28 67.51 17.74 11.53 31.82 4.27 NA NA 63.41
1981363 1981 12 29 85.66 14.61 7.27 3.5 7.55 NA NA 61.99
1981364 1981 12 30 108.53 17.26 9.78 0 2.64 NA NA 46.89
1981365 1981 12 31 119.42 17.63 9.48 0 0.87 NA NA 42.07
1982001 1982 01 01 82.4 12.65 5.69 0.01 3.25 NA NA 38.42
1982002 1982 01 02 112.05 15.85 4.17 0 4.74 NA NA 35.23
1982003 1982 01 03 119.13 17.96 5.83 0 2.44 NA NA 40.45
1982004 1982 01 04 92.89 10.6 2.15 4.39 4.6 NA NA 54.34
1982005 1982 01 05 118.61 17.05 6.92 0 1.62 NA NA 44.18
1982006 1982 01 06 92.89 15.64 8.02 0 3.84 NA NA 35.1
1982007 1982 01 07 92.89 22.61 9.58 0 2.11 NA NA 17.89
1982008 1982 01 08 131.2 15.64 7.66 0.01 0.39 NA NA 43.43
1982009 1982 01 09 145.37 15.64 7.94 0.01 2.34 NA NA 53.93
1982010 1982 01 10 101.81 13.09 6.26 0 6.92 NA NA 57.93
1982011 1982 01 11 154.03 17.05 7.02 0 2 NA NA 24.46
1982012 1982 01 12 108.9 16.15 6.72 0 6.03 NA NA 54.07
1982013 1982 01 13 90.27 14.4 7.66 0.01 3.56 NA NA 66.33
1982014 1982 01 14 67.18 13.88 5.34 1.08 1.83 NA NA 43.97
1982015 1982 01 15 83.18 16.36 9.55 0 1.42 NA NA 33.95
1982016 1982 01 16 84.23 17.82 7.54 0 6.39 NA NA 58.54
1982017 1982 01 17 143.01 12.65 2.9 0.01 2.23 NA NA 34.15
1982018 1982 01 18 125.43 18.29 6.42 0 0.86 NA NA 33
1982019 1982 01 19 132.51 18.2 7.54 0 1.93 NA NA 44.51
1982020 1982 01 20 130.15 16.15 7.66 0 0.93 NA NA 46.55
1982021 1982 01 21 130.15 21.41 9.58 0 2.23 NA NA 25.07
1982022 1982 01 22 127 13.88 3.5 0 1.62 NA NA 45.12
1982023 1982 01 23 71.64 11.84 4.87 1.92 4.31 NA NA 66.74
1982024 1982 01 24 138.81 16.87 6.67 0 1.53 NA NA 37.74
1982025 1982 01 25 114.67 14.3 6.52 0 0.8 NA NA 48.17
1982026 1982 01 26 119.13 17.27 8.15 0 1.79 NA NA 31.57
1982027 1982 01 27 87.38 17.82 8.15 0 3.65 NA NA 55.96
1982028 1982 01 28 76.1 11.42 6.72 4.78 2.62 NA NA 65.45
1982029 1982 01 29 40.93 15.64 5.91 2.8 5.32 NA NA 65.58
1982030 1982 01 30 101.02 13.16 6.42 0 2.71 NA NA 59.35
1982031 1982 01 31 108.9 17.87 7.15 0 5.48 NA NA 40.31
1982032 1982 02 01 179.58 22.08 5.73 0.01 4.29 NA NA 23.94
1982033 1982 02 02 202.21 19.91 6.39 0.01 2.15 NA NA 34.22
1982034 1982 02 03 129.3 17.22 7.47 0.01 4.48 NA NA 45.81
1982035 1982 02 04 163.42 15.77 6.3 0.01 4.34 NA NA 35.02
1982036 1982 02 05 70.4 17.14 8.14 0 4.85 NA NA 48.6
1982037 1982 02 06 141.87 17.08 3.88 0.01 4.74 NA NA 37.15
1982038 1982 02 07 187.48 17.41 7.59 0.01 2.01 NA NA 41.99
1982039 1982 02 08 114.22 15.67 6.7 1.46 2.62 NA NA 53.29
1982040 1982 02 09 160.91 11.3 3.02 5.93 4.74 NA NA 46.32
1982041 1982 02 10 128.22 16.86 6.59 0.01 5.91 NA NA 53.22
1982042 1982 02 11 129.3 14.05 5.97 3.62 5.1 NA NA 46.62
1982043 1982 02 12 126.79 16.13 4.37 0.01 3.89 NA NA 53.81
1982044 1982 02 13 175.99 19.97 6.59 0.01 4.85 NA NA 39.28
1982045 1982 02 14 135.76 16.31 8.73 0 2.49 NA NA 55.79
1982046 1982 02 15 174.19 21.67 6.9 0 0.81 NA NA 29.67
1982047 1982 02 16 202.21 23.07 7.66 0.01 1.11 NA NA 21.67
1982048 1982 02 17 205.8 18.15 6.7 0 3.21 NA NA 34.95
1982049 1982 02 18 25.86 11.3 4.71 22.09 7.18 NA NA 81.62
1982050 1982 02 19 142.59 19.51 3.04 5.06 5.23 NA NA 30.33
1982051 1982 02 20 124.63 18.54 5.54 0.01 5.5 NA NA 42.07
1982052 1982 02 21 94.46 14.29 6.39 3.14 5 NA NA 51.61
1982053 1982 02 22 171.68 16.13 6.59 0 5.1 NA NA 45.22
1982054 1982 02 23 165.22 19.25 8.9 0 4.62 NA NA 51.75
1982055 1982 02 24 150.85 15.85 8.68 0 3.82 NA NA 57.04
1982056 1982 02 25 158.75 17.95 7.66 0 1.35 NA NA 29.45
1982057 1982 02 26 172.04 14.35 4.98 0 3.28 NA NA 42.65
1982058 1982 02 27 146.54 20.6 7.06 0 1.11 NA NA 33.26
1982059 1982 02 28 109.91 14.92 7.06 0.54 3.89 NA NA 34.14
1982060 1982 03 01 200.29 17.17 7.45 0 3.82 NA NA 32.61
1982061 1982 03 02 174.66 18.92 7.27 0 2.05 NA NA 39.68
1982062 1982 03 03 245.04 31.56 12.2 0.01 3.74 NA NA 20.6
1982063 1982 03 04 248.95 24.07 10.65 0.01 4.65 NA NA 39.52
1982064 1982 03 05 189.87 18.23 7.14 0.01 2.7 NA NA 39.27
1982065 1982 03 06 171.61 18.23 8.11 0 3.99 NA NA 41.16
1982066 1982 03 07 265.46 26.97 10.24 0 2.78 NA NA 20.6
1982067 1982 03 08 152.5 16.37 6.8 2.56 4.18 NA NA 41.66
1982068 1982 03 09 191.16 14.83 6.9 0 2.32 NA NA 41.33
1982069 1982 03 10 200.29 18.01 8.2 0 0.59 NA NA 29.48
1982070 1982 03 11 220.71 21.51 10.43 0 5.73 NA NA 40.83
1982071 1982 03 12 152.06 15.59 7.31 3.32 5.27 NA NA 37.21
1982072 1982 03 13 134.25 25.05 10.34 0 5.02 NA NA 27.84
1982073 1982 03 14 214.19 17.23 5.99 3.91 4.65 NA NA 33.35
1982074 1982 03 15 211.15 25.66 8.69 0.97 3.97 NA NA 16.49
1982075 1982 03 16 239.39 20.93 8.58 0 2.6 NA NA 38.28
1982076 1982 03 17 196.81 18.95 8.2 0 2.32 NA NA 29.4
1982077 1982 03 18 164.66 21.18 9.52 0 2.2 NA NA 29.73
1982078 1982 03 19 120.35 14.28 6.65 0 4.18 NA NA 52.51
1982079 1982 03 20 201.59 17.06 8.2 9.43 3.39 NA NA 36.31
1982080 1982 03 21 198.99 18.73 6.54 0.01 3.74 NA NA 29.24
1982081 1982 03 22 100.36 19.15 9.25 5.24 3.74 NA NA 51.53
1982082 1982 03 23 157.28 18.95 6.9 0 4.18 NA NA 26.93
1982083 1982 03 24 189.86 24.85 9.13 0 2.95 NA NA 20.6
1982084 1982 03 25 256.77 24.27 11.53 0.01 6.82 NA NA 34.34
1982085 1982 03 26 191.16 18.01 9.62 0 7.04 NA NA 52.93
1982086 1982 03 27 40.84 25.05 11.53 0 5.96 NA NA 24.05
1982087 1982 03 28 225.49 19.57 9.91 0.01 0.2 NA NA 36.06
1982088 1982 03 29 156.41 17.78 9.13 0 1.86 NA NA 42.48
1982089 1982 03 30 156.41 23.13 11.49 0 1.38 NA NA 33.27
1982090 1982 03 31 208.55 21.4 12.77 0.31 0.95 NA NA 30.3
1982091 1982 04 01 51.91 21.2 8.46 0 3.6 NA NA 29.3
1982092 1982 04 02 248.46 22.48 9.28 0 4.36 NA NA 27.75
1982093 1982 04 03 193.53 25.84 10.82 3.41 4.55 NA NA 35.04
1982094 1982 04 04 271.14 21.46 11.08 0 3.23 NA NA 30.4
1982095 1982 04 05 272.65 25.56 11.26 0 1.63 NA NA 25.17
1982096 1982 04 06 246.45 22 9.94 0 3.81 NA NA 30.4
1982097 1982 04 07 211.67 22.95 10.47 13.61 4.91 NA NA 29.08
1982098 1982 04 08 282.73 30.27 12.97 0 1.52 NA NA 27.31
1982099 1982 04 09 275.68 27.17 11.02 0 1.88 NA NA 26.79
1982100 1982 04 10 328.09 25.34 12.1 0 3.06 NA NA 27.75
1982101 1982 04 11 310.95 25.27 11.38 0 3.43 NA NA 18.77
1982102 1982 04 12 125.49 16.7 10.38 0 2.61 NA NA 42.4
1982103 1982 04 13 269.63 22.12 11.69 0 1.63 NA NA 41.3
1982104 1982 04 14 169.84 27.85 11.99 0 4.36 NA NA 25.61
1982105 1982 04 15 220.24 19.28 10.88 0 2.79 NA NA 34.89
1982106 1982 04 16 314.48 22.57 10.82 3.21 2.9 NA NA 25.39
1982107 1982 04 17 266.6 25.56 10.82 0 1.99 NA NA 31.36
1982108 1982 04 18 259.04 22.36 11.08 0 2.11 NA NA 32.9
1982109 1982 04 19 174.88 23.45 11.18 0 6.3 NA NA 42.26
1982110 1982 04 20 246.95 20.54 10.88 0 3.81 NA NA 37.98
1982111 1982 04 21 215.71 22.71 10.88 0 0.49 NA NA 25.54
1982112 1982 04 22 183.45 20.2 10.19 0 1.77 NA NA 30.33
1982113 1982 04 23 273.66 18.66 8.98 3.53 6.19 NA NA 38.13
1982114 1982 04 24 225.29 22.22 9.28 0 0.81 NA NA 21.42
1982115 1982 04 25 225.28 23 12.31 0 1.99 NA NA 27.38
1982116 1982 04 26 160.77 17.76 8.66 3.74 4.27 NA NA 42.26
1982117 1982 04 27 240.4 20.96 12.18 0 6.37 NA NA 48.59
1982118 1982 04 28 191.01 17.05 8.66 3.87 6.61 NA NA 41.3
1982119 1982 04 29 279.71 22.71 7.79 0 1.88 NA NA 12.43
1982120 1982 04 30 234.86 19.56 10.47 0 3.81 NA NA 27.75
1982121 1982 05 01 187.05 26.01 16.98 0 3 NA NA 38.35
1982122 1982 05 02 278.65 34.96 17.85 0 1.22 NA NA 14.22
1982123 1982 05 03 244.99 26.58 15.37 0 3.21 NA NA 27.51
1982124 1982 05 04 296.85 23.03 11.25 0 3.21 NA NA 34.84
1982125 1982 05 05 278.65 32.67 16.03 0 2.42 NA NA 20.03
1982126 1982 05 06 224.02 30.98 16.87 0 2.61 NA NA 35.22
1982127 1982 05 07 283.61 22.77 12.68 0 3.4 NA NA 30.26
1982128 1982 05 08 289.69 27.22 16.45 0 2.83 NA NA 34.84
1982129 1982 05 09 307.34 24.11 14.35 0 3.85 NA NA 29.88
1982130 1982 05 10 289.69 33.06 19.03 0 4.43 NA NA 14.3
1982131 1982 05 11 136.84 22.08 14.12 0 3.94 NA NA 48.2
1982132 1982 05 12 335.48 30.31 15.77 0 3.31 NA NA 19.8
1982133 1982 05 13 196.43 24.21 15.37 0 3.21 NA NA 38.04
1982134 1982 05 14 211.33 24.78 13.97 0 2.23 NA NA 35.07
1982135 1982 05 15 350.38 29.43 14.84 0 0.94 NA NA 22.78
1982136 1982 05 16 330.51 25.88 14.04 0.01 5.02 NA NA 34.84
1982137 1982 05 17 299.61 33.96 18.42 0 1.33 NA NA 19.65
1982138 1982 05 18 302.93 23.29 12.68 0 1.33 NA NA 30.03
1982139 1982 05 19 185.95 27.22 18.73 0 2.91 NA NA 38.43
1982140 1982 05 20 130.22 24.11 15.45 14.01 4.55 NA NA 45.45
1982141 1982 05 21 92.15 23.08 14.2 0.01 3.53 NA NA 52.02
1982142 1982 05 22 302.93 27.56 13.67 0.01 4.43 NA NA 25.45
1982143 1982 05 23 207.47 26.48 14.97 1.28 3.85 NA NA 42.85
1982144 1982 05 24 315.61 27.84 15.9 0 1.03 NA NA 27.51
1982145 1982 05 25 131.87 28.35 16.45 0.01 1.88 NA NA 34.53
1982146 1982 05 26 302.92 24.86 13.34 0 1.88 NA NA 26.59
1982147 1982 05 27 290.23 23.03 11.89 0 2.09 NA NA 24.84
1982148 1982 05 28 276.44 21.39 12.43 0 3.53 NA NA 35.83
1982149 1982 05 29 283.61 28.92 13.97 0 1.03 NA NA 17.28
1982150 1982 05 30 221.26 24.78 13.34 0 4.43 NA NA 32.47
1982151 1982 05 31 299.61 39.07 18.12 0 4.43 NA NA 7.35
1982152 1982 06 01 305.46 34.62 17.94 0 0.71 NA NA 18.51
1982153 1982 06 02 285.21 31.69 18.03 2.31 1.37 NA NA 22.33
1982154 1982 06 03 331.74 29.58 15.63 0 3.15 NA NA 21.8
1982155 1982 06 04 309.3 33.41 20.04 0 2.82 NA NA 31.23
1982156 1982 06 05 326.27 34.51 20.69 0 1.31 NA NA 26.62
1982157 1982 06 06 331.74 37.16 20.52 0 2.11 NA NA 10.79
1982158 1982 06 07 338.86 35.52 20.35 0 3.59 NA NA 23.12
1982159 1982 06 08 329.01 37.04 21.65 0 2.02 NA NA 13.49
1982160 1982 06 09 251.82 39.87 21.38 0 2.11 NA NA 10.92
1982161 1982 06 10 331.74 25.58 15.63 0 2.33 NA NA 23.06
1982162 1982 06 11 306.56 41.36 19.95 0 1.91 NA NA 10
1982163 1982 06 12 336.67 28.52 16.46 0 4.71 NA NA 24.44
1982164 1982 06 13 315.32 33.24 18.3 0 5.36 NA NA 17.98
1982165 1982 06 14 89.78 23.19 14.87 6.44 3.23 NA NA 42.97
1982166 1982 06 15 312.03 31.23 15.43 0 0.93 NA NA 21.87
1982167 1982 06 16 338.86 31.05 17.85 0 5.36 NA NA 22.13
1982168 1982 06 17 281.92 38.17 21.24 2.26 1.55 NA NA 22.73
1982169 1982 06 18 171.34 26.59 17.85 0 2.11 NA NA 38.36
1982170 1982 06 19 316.42 32.95 19.53 0 2.02 NA NA 19.23
1982171 1982 06 20 267.69 34.42 20.64 0 3.15 NA NA 29.06
1982172 1982 06 21 277.54 30.25 18.88 0 2.99 NA NA 29.85
1982173 1982 06 22 279.19 31.86 20.2 0 3.74 NA NA 33.67
1982174 1982 06 23 268.24 27.88 18.15 0 3.48 NA NA 30.11
1982175 1982 06 24 321.89 32.87 18.54 0 2.11 NA NA 23.32
1982176 1982 06 25 194.88 25.7 17.39 0 1.37 NA NA 51.88
1982177 1982 06 26 344.88 27.63 16.26 0 4.18 NA NA 26.16
1982178 1982 06 27 325.72 30.51 18.03 0 3.68 NA NA 31.56
1982179 1982 06 28 327.92 37.24 20.64 0 2.62 NA NA 9.87
1982180 1982 06 29 337.22 29.67 17.03 6.22 3.37 NA NA 29.98
1982181 1982 06 30 333.38 32.72 17.12 0 4.07 NA NA 20.75
1982182 1982 07 01 303.56 37.52 21.46 0 4.28 NA NA 19.79
1982183 1982 07 02 261.71 40.67 23.06 0 2.36 NA NA 16.03
1982184 1982 07 03 94.86 29.18 17.09 0 3.72 NA NA 29.17
1982185 1982 07 04 321.41 37.13 22.32 0 2.23 NA NA 16.03
1982186 1982 07 05 290.73 42.45 24.88 0 0.64 NA NA 16.23
1982187 1982 07 06 321.42 37.82 20.85 0.01 1.96 NA NA 19.84
1982188 1982 07 07 316.39 35.25 20.46 0 4.02 NA NA 17.93
1982189 1982 07 08 342.06 35.25 20.58 0 4.45 NA NA 16.03
1982190 1982 07 09 175.21 30.47 20.58 0 2.14 NA NA 40.4
1982191 1982 07 10 309.14 38.49 22.22 0 2.79 NA NA 19.24
1982192 1982 07 11 352.1 32.27 19.69 0 2.03 NA NA 24.5
1982193 1982 07 12 334.81 34.03 18.55 0 2.73 NA NA 16.68
1982194 1982 07 13 312.49 39.28 20.58 0 0.47 NA NA 15.98
1982195 1982 07 14 348.76 42.55 23.25 0 3.86 NA NA 14.97
1982196 1982 07 15 328.12 30.61 20.8 0 7.48 NA NA 31.22
1982197 1982 07 16 270.64 34.21 22.98 0 2.45 NA NA 36.04
1982198 1982 07 17 296.87 36.63 20.8 0 1.37 NA NA 17.98
1982199 1982 07 18 295.75 35.67 22.32 0 2.45 NA NA 29.92
1982200 1982 07 19 325.33 34.58 21.38 0 4.84 NA NA 29.17
1982201 1982 07 20 272.31 40.67 20.71 0 3.15 NA NA 15.98
1982202 1982 07 21 339.27 29.38 18.55 0 5.97 NA NA 30.62
1982203 1982 07 22 319.19 36.26 20.35 0.01 1.84 NA NA 22.35
1982204 1982 07 23 325.33 32.52 19.95 0 3.78 NA NA 31.48
1982205 1982 07 24 313.05 35.37 20.71 0 2.23 NA NA 19.29
1982206 1982 07 25 334.81 35.07 21.71 0 3.15 NA NA 23.7
1982207 1982 07 26 296.87 38.12 23.06 0 2.45 NA NA 22.75
1982208 1982 07 27 301.33 45.67 24.88 0 0.81 NA NA 11.11
1982209 1982 07 28 306.36 30.61 18.82 0 4.02 NA NA 27.71
1982210 1982 07 29 339.27 28.78 18.75 0 7.53 NA NA 29.22
1982211 1982 07 30 303.56 35.07 22.1 0 2.45 NA NA 18.48
1982212 1982 07 31 295.75 34.3 20.03 0 4.35 NA NA 28.92
1982213 1982 08 01 300.32 33.56 23.89 0 1.16 NA NA 39.65
1982214 1982 08 02 272.21 31.49 21.19 0 4.77 NA NA 35.28
1982215 1982 08 03 294.59 33.12 21.4 0 2.53 NA NA 25.09
1982216 1982 08 04 277.41 35.11 22 0 1.83 NA NA 24.75
1982217 1982 08 05 221.2 32.99 21.49 0 4.37 NA NA 31.71
1982218 1982 08 06 270.65 37.9 22.23 0 0.99 NA NA 21.41
1982219 1982 08 07 290.43 39.79 24.49 0 1.16 NA NA 15.54
1982220 1982 08 08 257.64 28.49 17.79 0 5.63 NA NA 30.21
1982221 1982 08 09 294.07 39.11 22.56 0 0.68 NA NA 11.57
1982222 1982 08 10 261.81 43.36 23.89 0 1.48 NA NA 13.01
1982223 1982 08 11 227.97 35.36 21.4 0 4.03 NA NA 27.22
1982224 1982 08 12 280.02 32.99 19.64 0 3.47 NA NA 29.35
1982225 1982 08 13 315.41 32.53 20.36 0 2.65 NA NA 22.27
1982226 1982 08 14 295.11 34.68 22.06 0 1.96 NA NA 28.6
1982227 1982 08 15 267 37.83 22.98 0 3.47 NA NA 21.01
1982228 1982 08 16 247.75 31.39 21.19 0 5.2 NA NA 34.93
1982229 1982 08 17 304.48 37.83 22.82 0 2.45 NA NA 16.52
1982230 1982 08 18 289.9 41.28 22.56 0 2.24 NA NA 16.23
1982231 1982 08 19 198.3 42.97 23.16 0 3.8 NA NA 13.18
1982232 1982 08 20 255.56 32.2 21.4 0 5.3 NA NA 30.67
1982233 1982 08 21 255.56 41.56 24.46 0 1.96 NA NA 21.3
1982234 1982 08 22 260.76 33.56 22.63 0 0.6 NA NA 32.63
1982235 1982 08 23 294.07 37.44 20.84 0 0.4 NA NA 18.53
1982236 1982 08 24 207.67 30.4 22 0 1.83 NA NA 45.98
1982237 1982 08 25 280.53 34.39 21.1 0 2.65 NA NA 31.65
1982238 1982 08 26 323.21 34.24 20.93 0 2.08 NA NA 21.93
1982239 1982 08 27 276.37 36.28 21 0 1.72 NA NA 20.2
1982240 1982 08 28 261.81 37.83 21.75 0 1.38 NA NA 19.45
1982241 1982 08 29 300.83 46.26 24.46 0 3.51 NA NA 7.37
1982242 1982 08 30 236.82 41.47 23.55 0 3.27 NA NA 21.93
1982243 1982 08 31 291.47 35.29 20.93 0 0.99 NA NA 20.89
1982244 1982 09 01 233.67 28.16 19.08 0 5.44 NA NA 46.37
1982245 1982 09 02 230.19 33.07 20.5 0 1.24 NA NA 28.24
1982246 1982 09 03 168.4 28.35 19.29 2.32 5.9 NA NA 46.29
1982247 1982 09 04 251.95 36.46 21.94 0 1.8 NA NA 32.48
1982248 1982 09 05 167.97 27.44 18.15 0 3.09 NA NA 40.09
1982249 1982 09 06 137.07 29.7 21.94 0 4.79 NA NA 58.45
1982250 1982 09 07 232.37 30.2 20.5 2.74 2.37 NA NA 31.46
1982251 1982 09 08 211.48 28.78 18.31 0.01 0.67 NA NA 28.55
1982252 1982 09 09 171.88 27.92 20.39 0 5.65 NA NA 61.51
1982253 1982 09 10 205.39 30.64 19.08 0.01 6.47 NA NA 44.88
1982254 1982 09 11 243.68 37.06 21.94 0 0.57 NA NA 25.02
1982255 1982 09 12 172.75 28.86 19.63 0 2.17 NA NA 36.01
1982256 1982 09 13 203.22 26.5 17.67 0.01 4.97 NA NA 41.03
1982257 1982 09 14 147.51 30.04 19.46 10.68 3.37 NA NA 39.54
1982258 1982 09 15 257.17 30.81 20.09 0 5.55 NA NA 38.99
1982259 1982 09 16 273.27 29.8 19.13 0 4.37 NA NA 34.36
1982260 1982 09 17 160.14 25.3 19.29 12.69 6.6 NA NA 57.43
1982261 1982 09 18 241.07 37.25 21.94 0.01 2.17 NA NA 18.59
1982262 1982 09 19 211.48 29.22 19.91 0 2.17 NA NA 37.66
1982263 1982 09 20 137.07 30.13 21.48 2.63 1.16 NA NA 49.27
1982264 1982 09 21 251.51 31.21 19.81 0 0.97 NA NA 35.69
1982265 1982 09 22 234.11 32.92 21.28 0 2.44 NA NA 31.06
1982266 1982 09 23 187.55 29.39 20.09 0 4.57 NA NA 44.48
1982267 1982 09 24 239.33 35.93 20.17 0 1.34 NA NA 20.08
1982268 1982 09 25 249.34 31.62 18.91 0 4.15 NA NA 32.71
1982269 1982 09 26 237.15 31.86 21.28 2.74 4.77 NA NA 34.12
1982270 1982 09 27 173.62 33.33 20.58 0 2.22 NA NA 32.48
1982271 1982 09 28 235.42 33.93 20.5 0 2.08 NA NA 36.48
1982272 1982 09 29 243.68 31.79 20.5 0 4.41 NA NA 40.32
1982273 1982 09 30 259.78 33.04 19.33 0 2.7 NA NA 30.36
1982274 1982 10 01 157.71 25.72 17.57 0.01 4.17 NA NA 43.47
1982275 1982 10 02 167.25 31.49 19.61 0.01 0.84 NA NA 38.3
1982276 1982 10 03 174.74 29.28 17.48 0 0.42 NA NA 34.43
1982277 1982 10 04 194.15 24.27 15.57 0 2.83 NA NA 32.63
1982278 1982 10 05 103.89 25.14 19.77 0 3.02 NA NA 69.95
1982279 1982 10 06 170.66 25.79 17.19 0.01 3.42 NA NA 42.68
1982280 1982 10 07 150.56 26.57 17.35 0.01 2 NA NA 40.53
1982281 1982 10 08 74.6 27.98 19.54 5.76 2.51 NA NA 47.49
1982282 1982 10 09 136.25 24.92 15.67 0 2.6 NA NA 49.86
1982283 1982 10 10 61.99 26.4 19.54 0 6.22 NA NA 60.55
1982284 1982 10 11 178.83 25.27 15.84 8.16 4.51 NA NA 37.01
1982285 1982 10 12 161.79 24.36 17.01 0 3.42 NA NA 42.82
1982286 1982 10 13 156.01 26.66 15.57 0 2.97 NA NA 37.3
1982287 1982 10 14 192.45 28.83 16.09 0 4.51 NA NA 27.46
1982288 1982 10 15 131.82 28.41 17.75 0 3.84 NA NA 36.79
1982289 1982 10 16 157.71 26.4 17.75 0.01 1.23 NA NA 49
1982290 1982 10 17 64.72 22.62 13.73 0 2.51 NA NA 40.31
1982291 1982 10 18 136.25 23.16 12.89 3.25 3.72 NA NA 35.86
1982292 1982 10 19 174.74 29.41 17.48 0 1.02 NA NA 30.33
1982293 1982 10 20 82.09 21.67 16.09 2.41 1.69 NA NA 55.46
1982294 1982 10 21 124.33 29.28 17.57 0 4.06 NA NA 35.93
1982295 1982 10 22 102.53 25.88 19.93 0 4.83 NA NA 75.98
1982296 1982 10 23 150.9 21.84 12.85 0 7.91 NA NA 49.71
1982297 1982 10 24 168.61 32.08 19.12 0 1.49 NA NA 32.2
1982298 1982 10 25 148.51 21.08 13.73 7.79 4.06 NA NA 37.51
1982299 1982 10 26 182.23 31.13 20.26 0 2 NA NA 48.21
1982300 1982 10 27 167.24 23.49 12.85 0 4.17 NA NA 34.35
1982301 1982 10 28 112.4 25.72 14.22 0 4.43 NA NA 38.16
1982302 1982 10 29 123.31 21.45 13.73 0 7.31 NA NA 46.34
1982303 1982 10 30 156.01 32.58 18.02 0 4.06 NA NA 28.47
1982304 1982 10 31 155.66 27.59 16.55 0 0.62 NA NA 34.36
1982305 1982 11 01 90.08 19.79 14.29 6.81 1.97 NA NA 68.97
1982306 1982 11 02 96.87 25.99 14.64 6.99 1.88 NA NA 35.39
1982307 1982 11 03 103.4 19.18 10.8 0 2.74 NA NA 52.26
1982308 1982 11 04 96.87 19.05 10.14 0 4.47 NA NA 49.88
1982309 1982 11 05 149.61 21.44 14.07 0 1.33 NA NA 38.76
1982310 1982 11 06 81.99 19.31 10.6 2.36 6.25 NA NA 40.14
1982311 1982 11 07 95.3 21.94 14.27 4.92 3.3 NA NA 50.8
1982312 1982 11 08 88.25 17.79 8.84 2.66 4.95 NA NA 50.27
1982313 1982 11 09 65.01 16.25 9.74 2.53 4.95 NA NA 54.41
1982314 1982 11 10 125.07 19.7 12.61 6.99 4.62 NA NA 40.83
1982315 1982 11 11 62.66 18.44 9.33 5.27 3.63 NA NA 51.72
1982316 1982 11 12 120.89 19.57 9.74 3.4 3.63 NA NA 40.76
1982317 1982 11 13 77.02 17.85 10.8 5.31 5.25 NA NA 62.15
1982318 1982 11 14 98.17 27.07 14.91 0 1.79 NA NA 39.76
1982319 1982 11 15 91.12 17.87 12.79 4.08 4.65 NA NA 46.66
1982320 1982 11 16 113.06 18.55 9.96 0.01 3.04 NA NA 51.42
1982321 1982 11 17 33.68 20.05 12.1 9.47 3.85 NA NA 66.21
1982322 1982 11 18 142.82 18.66 9.96 0 2.74 NA NA 41.37
1982323 1982 11 19 159.79 28.98 13.65 0.01 4.47 NA NA 19.06
1982324 1982 11 20 136.3 25.99 14.91 0.01 1.33 NA NA 27.88
1982325 1982 11 21 107.31 21.77 13.38 0.01 4.95 NA NA 46.66
1982326 1982 11 22 144.65 23.42 13.84 0.01 2.65 NA NA 36.39
1982327 1982 11 23 93.73 18.55 11.83 0 4.79 NA NA 40.14
1982328 1982 11 24 107.31 22.49 13.84 7.64 2.9 NA NA 62.15
1982329 1982 11 25 96.87 25.7 12.4 0 2.65 NA NA 31.56
1982330 1982 11 26 100 20.83 7.99 0 4.2 NA NA 27.26
1982331 1982 11 27 82.25 21.77 11.45 0 1.08 NA NA 38.15
1982332 1982 11 28 117.49 16.4 8.56 0 2.9 NA NA 38.69
1982333 1982 11 29 119.84 18.09 11 0 3.42 NA NA 52.8
1982334 1982 11 30 103.4 15.98 8.3 0 3.42 NA NA 56.09
1982335 1982 12 01 94.21 14.01 7.94 1.75 1.99 NA NA 43.1
1982336 1982 12 02 51.91 20.29 10.01 0.01 2.42 NA NA 22.86
1982337 1982 12 03 106.81 15.93 8.32 0 1.89 NA NA 38.67
1982338 1982 12 04 114.51 17.95 9.24 0.01 1.82 NA NA 28
1982339 1982 12 05 89.94 18.09 10.07 0 0.92 NA NA 41.44
