*WEATHER DATA - Station:Wageningen - BADJAM DATA - BADJer: IPSL - Method: R2D2 - Source model: MPIREMO09
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Wageningen 51.97 5.63 14 9.96 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1981337 1981 12 03 19.77 9.78 3.95 0.83 3.6 NA NA 90.6
1981338 1981 12 04 19.77 0.71 -1.49 0 2.22 NA NA 78.32
1981339 1981 12 05 19.77 10.35 8.29 0 6.05 NA NA 81.44
1981340 1981 12 06 27.36 10.84 7.4 0 3.19 NA NA 90.6
1981341 1981 12 07 39.01 7.89 1.72 0 1.04 NA NA 73.53
1981342 1981 12 08 19.77 8.82 4.19 2.29 4.64 NA NA 75.85
1981343 1981 12 09 28.8 8.86 5.06 0.29 5.17 NA NA 75.41
1981344 1981 12 10 6.81 11.2 9.56 6.56 4.14 NA NA 90.45
1981345 1981 12 11 14.66 6.47 3.95 1.02 1.64 NA NA 84.35
1981346 1981 12 12 21.6 6.25 2.48 7.8 5.55 NA NA 89.73
1981347 1981 12 13 13.35 1.7 -2.68 2.29 3.09 NA NA 78.1
1981348 1981 12 14 32.59 8.39 3.01 0 3.74 NA NA 72.65
1981349 1981 12 15 19.77 11.04 7.16 0.36 4.03 NA NA 91.33
1981350 1981 12 16 27.36 7.96 3.4 0 3.9 NA NA 71.2
1981351 1981 12 17 26.84 7.89 3.4 1.67 4.98 NA NA 69.89
1981352 1981 12 18 13.35 1.7 -0.55 1.86 1.64 NA NA 86.53
1981353 1981 12 19 47.12 -0.06 -7.02 0 2.11 NA NA 53.4
1981354 1981 12 20 45.29 3.16 -1.97 0 3.9 NA NA 59.72
1981355 1981 12 21 18.72 10.23 0.77 9.74 4.23 NA NA 90.53
1981356 1981 12 22 19.77 3.16 -2.52 0 0.7 NA NA 94.6
1981357 1981 12 23 22.91 5.98 -0.47 0.83 3.19 NA NA 82.46
1981358 1981 12 24 18.72 3.64 -1.97 0.36 2.35 NA NA 85.51
1981359 1981 12 25 18.72 10.08 9.16 1.07 4.54 NA NA 83.12
1981360 1981 12 26 19.77 4.47 -1.02 0 2.53 NA NA 66.91
1981361 1981 12 27 37.57 10.35 5.45 1.65 6.17 NA NA 66.91
1981362 1981 12 28 36.39 5.37 -0.86 0 2.85 NA NA 68.51
1981363 1981 12 29 12.44 12.08 5.03 22.37 6.93 NA NA 84.28
1981364 1981 12 30 24.09 0.8 -2.18 11.81 0.81 NA NA 86.75
1981365 1981 12 31 25.4 10.08 7.16 0 4.83 NA NA 80.86
1982001 1982 01 01 16.53 4.42 0.34 0.32 1.98 NA NA 90.49
1982002 1982 01 02 48.66 4.26 -1.27 0 4.68 NA NA 63.52
1982003 1982 01 03 35.23 5.63 -1.27 0.42 3.43 NA NA 83.31
1982004 1982 01 04 43.4 7.97 3.99 6.05 4.78 NA NA 83.31
1982005 1982 01 05 21.79 8.56 3.85 2.18 5 NA NA 82.23
1982006 1982 01 06 35.22 9.61 3.24 0 3.57 NA NA 74.32
1982007 1982 01 07 15.07 10.25 3.24 7.35 3.09 NA NA 85.56
1982008 1982 01 08 30.87 10.39 5.13 0 6 NA NA 64.61
1982009 1982 01 09 47.75 6.57 2.68 0 0.31 NA NA 89.62
1982010 1982 01 10 33.05 6.57 1.65 2.38 6.14 NA NA 58.66
1982011 1982 01 11 34.5 8.56 0.57 2.38 1.77 NA NA 88.82
1982012 1982 01 12 35.22 6.49 3.8 2.92 6.26 NA NA 81.57
1982013 1982 01 13 11.98 8.11 2.43 3.54 4.68 NA NA 89.4
1982014 1982 01 14 31.78 4.21 -1.58 0.32 3.51 NA NA 76.5
1982015 1982 01 15 27.6 8.11 0.82 0 5.51 NA NA 67.29
1982016 1982 01 16 20.88 6.49 3.24 0.42 2.87 NA NA 85.64
1982017 1982 01 17 35.23 7.92 2.99 1.04 4.58 NA NA 70.41
1982018 1982 01 18 35.22 5.88 1.07 0 3.43 NA NA 83.39
1982019 1982 01 19 37.95 9.21 5.13 0.85 5.74 NA NA 65.55
1982020 1982 01 20 53.02 9.34 3.8 0 4.33 NA NA 57.94
1982021 1982 01 21 60.46 8.56 2.29 0.64 0.4 NA NA 69.25
1982022 1982 01 22 24.15 8.78 4.85 2.64 5.37 NA NA 82.52
1982023 1982 01 23 27.6 6.49 0.71 5.48 4.78 NA NA 81.94
1982024 1982 01 24 55.92 6.57 -1.69 0 3.22 NA NA 60.04
1982025 1982 01 25 15.07 10.31 4.74 9.1 5 NA NA 85.63
1982026 1982 01 26 48.66 7.97 4.41 10.7 6.26 NA NA 84.98
1982027 1982 01 27 37.95 8.7 4.35 3.63 4.68 NA NA 70.55
1982028 1982 01 28 29.96 5.88 0.48 0.95 2.28 NA NA 83.39
1982029 1982 01 29 25.79 5.2 0.45 5.7 4.1 NA NA 70.7
1982030 1982 01 30 27.05 7.54 3.3 1.04 3.43 NA NA 85.85
1982031 1982 01 31 36.86 7.08 3.3 4.87 5.07 NA NA 77.8
1982032 1982 02 01 28.57 11.07 5.25 9.4 7.4 NA NA 84.14
1982033 1982 02 02 32.08 11.74 7.84 2.92 6.57 NA NA 77.37
1982034 1982 02 03 33.15 9.85 4.05 3.35 5.75 NA NA 75.16
1982035 1982 02 04 83.02 9.54 2.27 0 3.96 NA NA 62.1
1982036 1982 02 05 34.77 6.91 3.69 2.79 1.25 NA NA 80.76
1982037 1982 02 06 19.41 4.27 1.37 2.3 4.94 NA NA 74.54
1982038 1982 02 07 48.25 14.57 7.05 0 5.48 NA NA 65.49
1982039 1982 02 08 28.57 6.07 -1.13 0 2.4 NA NA 60.86
1982040 1982 02 09 54.99 6.9 -0.35 0 3.42 NA NA 56.43
1982041 1982 02 10 42.59 7.46 3.32 6.11 7.46 NA NA 61.69
1982042 1982 02 11 28.03 6.46 2.9 20.94 4.37 NA NA 79.17
1982043 1982 02 12 32.08 10.74 5.94 8.69 4.65 NA NA 86.63
1982044 1982 02 13 69 8.4 1.61 0 3.96 NA NA 57.89
1982045 1982 02 14 66.04 13.29 3.68 0 5.06 NA NA 47.94
1982046 1982 02 15 33.15 13.1 4.2 0 5.06 NA NA 69.01
1982047 1982 02 16 69.54 12.9 7.57 9.09 8.69 NA NA 77.16
1982048 1982 02 17 86.79 9.96 5.16 1.11 0.69 NA NA 78.06
1982049 1982 02 18 41.52 7.4 1.46 0 4.3 NA NA 72.88
1982050 1982 02 19 39.35 6.35 1.73 4.76 5.16 NA NA 66.73
1982051 1982 02 20 71.43 7.68 0.92 0 2.94 NA NA 57.89
1982052 1982 02 21 73.32 7.99 0.92 0 2.27 NA NA 55.67
1982053 1982 02 22 30.73 12.07 6.24 0.89 7.46 NA NA 76.61
1982054 1982 02 23 47.71 12.43 7.05 0 6.7 NA NA 72.95
1982055 1982 02 24 66.04 8.07 0.16 0 1.44 NA NA 37.57
1982056 1982 02 25 54.99 8.1 1.61 0 3.11 NA NA 57.89
1982057 1982 02 26 57.41 11.38 3.35 2.63 4.52 NA NA 72.46
1982058 1982 02 27 75.74 8.13 3.08 2.39 4.37 NA NA 65.14
1982059 1982 02 28 20.49 12.4 6.42 7.93 6.19 NA NA 76.13
1982060 1982 03 01 146.85 17.09 2.32 0 1.13 NA NA 39.4
1982061 1982 03 02 50.38 14.61 8.65 0 5.05 NA NA 70.73
1982062 1982 03 03 123.03 15.36 8.2 0.62 1.75 NA NA 64.46
1982063 1982 03 04 91 16.25 7.2 0.72 2.32 NA NA 65.34
1982064 1982 03 05 64.84 14.46 6.95 0.29 2.98 NA NA 63.79
1982065 1982 03 06 138.65 15.31 5.41 0 2.73 NA NA 51.73
1982066 1982 03 07 123.02 11.88 3.9 0.29 1.75 NA NA 46.07
1982067 1982 03 08 85.53 7.29 1.61 3.37 4.46 NA NA 64.46
1982068 1982 03 09 107.79 6.1 -0.2 9.07 5.57 NA NA 62.85
1982069 1982 03 10 80.45 12.6 8.24 0 4.84 NA NA 67.29
1982070 1982 03 11 178.48 11.51 0.41 0 1.32 NA NA 35.96
1982071 1982 03 12 163.64 9.57 3.71 7.69 5.96 NA NA 84.81
1982072 1982 03 13 64.84 7.44 1.01 1.18 3.99 NA NA 59.07
1982073 1982 03 14 157.39 10.46 1.55 0.29 2.43 NA NA 52.67
1982074 1982 03 15 80.46 12.97 6.14 3.37 1.8 NA NA 61.09
1982075 1982 03 16 67.96 11.09 2.96 0 3.99 NA NA 63.86
1982076 1982 03 17 129.27 10.12 0.68 0.39 2.81 NA NA 48.16
1982077 1982 03 18 43.35 4.23 -5 2.49 4.84 NA NA 86.7
1982078 1982 03 19 125.37 4.26 -5.22 0 2.32 NA NA 36.7
1982079 1982 03 20 110.53 8.58 0.26 0 1.26 NA NA 56.24
1982080 1982 03 21 113.26 8.65 -2.23 0 2.98 NA NA 47.82
1982081 1982 03 22 144.12 6.91 -1.24 0.29 2.13 NA NA 49.77
1982082 1982 03 23 85.53 6.67 2.21 2.04 4.84 NA NA 50.72
1982083 1982 03 24 60.15 11.41 5.25 2.59 2.43 NA NA 72.82
1982084 1982 03 25 91 10.12 3.23 1.18 3.08 NA NA 63.32
1982085 1982 03 26 131.62 11.33 1.26 0 2.13 NA NA 38.52
1982086 1982 03 27 66 18.38 8.36 0 4.16 NA NA 47.15
1982087 1982 03 28 74.21 13.82 5.56 0 1.18 NA NA 66.08
1982088 1982 03 29 53.51 12.35 7.22 1.85 4.74 NA NA 69.65
1982089 1982 03 30 48.04 11.31 6.29 1.18 2.81 NA NA 79.02
1982090 1982 03 31 106.62 10.22 5.25 10.8 2.43 NA NA 68.77
1982091 1982 04 01 216.8 13.37 3.67 0 4.73 NA NA 46.37
1982092 1982 04 02 129.72 5.98 -2.71 6.8 1.88 NA NA 60.38
1982093 1982 04 03 245.08 11.7 -1.92 0 3.08 NA NA 23.15
1982094 1982 04 04 128.83 14.18 3.9 2.58 1.59 NA NA 52.72
1982095 1982 04 05 173.26 12.82 4.03 0.74 1.76 NA NA 56.96
1982096 1982 04 06 195.7 14.93 3.67 0 2.31 NA NA 50.28
1982097 1982 04 07 158.45 15.35 4.11 1.55 1.68 NA NA 40.42
1982098 1982 04 08 123.88 6.68 2.27 8.01 5.16 NA NA 87.6
1982099 1982 04 09 124.78 13.29 3.46 2.37 2.06 NA NA 56.06
1982100 1982 04 10 176.41 13.34 7.42 0 2.06 NA NA 57.61
1982101 1982 04 11 240.59 18.03 5.86 0 1.88 NA NA 44.09
1982102 1982 04 12 222.18 15.66 2.98 0 5.3 NA NA 32.84
1982103 1982 04 13 215.9 20.81 8.04 0 3.67 NA NA 40.42
1982104 1982 04 14 197.95 17.61 9.44 0 3.96 NA NA 40.18
1982105 1982 04 15 220.39 21.88 6.37 0 3.45 NA NA 36.18
1982106 1982 04 16 214.56 23.83 10.01 0 2.83 NA NA 28.44
1982107 1982 04 17 186.73 20.94 8.36 0 1.88 NA NA 37.24
1982108 1982 04 18 196.15 18.03 3.1 0 2.83 NA NA 32.84
1982109 1982 04 19 108.62 11.18 8.27 6.89 5.4 NA NA 73.18
1982110 1982 04 20 193.02 19.22 5.59 0 3.25 NA NA 37.73
1982111 1982 04 21 213.66 20.81 5.59 0 2.42 NA NA 33.09
1982112 1982 04 22 214.55 19.22 3.81 0 2.52 NA NA 32.84
1982113 1982 04 23 205.13 15.35 3.62 0.4 4.19 NA NA 38.06
1982114 1982 04 24 223.53 17.06 3.67 0 1.76 NA NA 38.14
1982115 1982 04 25 122.54 9.83 4.61 3.11 1.03 NA NA 57.12
1982116 1982 04 26 114.01 17.06 6.9 0 5.4 NA NA 43.03
1982117 1982 04 27 111.32 17.61 8.22 0.61 4.93 NA NA 54.19
1982118 1982 04 28 158.45 12.67 3.67 0.13 1.48 NA NA 45.39
1982119 1982 04 29 174.61 12.72 4.11 0 6.27 NA NA 40.18
1982120 1982 04 30 100.1 10.87 4.81 3.23 2.73 NA NA 70.73
1982121 1982 05 01 239.8 15.91 9.93 1.72 5.7 NA NA 78.81
1982122 1982 05 02 136.49 13.05 5.63 3.89 4.22 NA NA 54.25
1982123 1982 05 03 302.96 23.28 8.48 0 4.05 NA NA 39.97
1982124 1982 05 04 114.55 19.56 10.02 0.57 2.1 NA NA 62.87
1982125 1982 05 05 132.75 16.07 9.87 7.13 2.74 NA NA 64.84
1982126 1982 05 06 302.96 19.02 7.58 0 3.1 NA NA 39.6
1982127 1982 05 07 299.74 27.14 11.05 0 1.29 NA NA 34.19
1982128 1982 05 08 150.41 20.85 12.42 0.65 3.03 NA NA 57.2
1982129 1982 05 09 334.54 23.28 7.17 0 2.21 NA NA 36.28
1982130 1982 05 10 267.63 20.72 10.46 10.45 1.9 NA NA 42.86
1982131 1982 05 11 167.54 18.86 8.35 0 2.39 NA NA 43.42
1982132 1982 05 12 269.24 26.8 13.33 0 2.62 NA NA 40.28
1982133 1982 05 13 249.43 24.6 10.1 0 3.66 NA NA 43.54
1982134 1982 05 14 330.79 24.6 10.31 0 3.66 NA NA 34
1982135 1982 05 15 245.15 20.63 7.92 0 2.3 NA NA 41.08
1982136 1982 05 16 310.45 23.01 8.06 0 2.39 NA NA 30.49
1982137 1982 05 17 118.29 19.58 11.19 0 1.38 NA NA 66.19
1982138 1982 05 18 155.23 20.72 10.39 0 3.43 NA NA 50.8
1982139 1982 05 19 289.04 23.69 8.6 0 2.39 NA NA 34.43
1982140 1982 05 20 321.69 20.26 5.24 0 0.39 NA NA 27.36
1982141 1982 05 21 240.33 22.94 9.29 0 1.42 NA NA 39.05
1982142 1982 05 22 221.07 15 5.45 0.57 3.53 NA NA 42.31
1982143 1982 05 23 175.57 18.06 11.05 4.37 4.05 NA NA 52.59
1982144 1982 05 24 228.56 22.12 7.81 0 3.1 NA NA 45.08
1982145 1982 05 25 228.56 18.47 5.37 0 3.94 NA NA 39.54
1982146 1982 05 26 195.91 15.98 8.48 0 5.34 NA NA 44.96
1982147 1982 05 27 296 22.44 5.95 0 2.3 NA NA 32.89
1982148 1982 05 28 292.79 25.59 9.75 0.22 3.53 NA NA 40.89
1982149 1982 05 29 315.8 20.47 8.17 0 3.03 NA NA 39.23
1982150 1982 05 30 292.25 18.77 5.63 0 1.89 NA NA 35.73
1982151 1982 05 31 167 17.22 10.46 7.3 4.13 NA NA 55.11
1982152 1982 06 01 143.14 15.57 8.47 6.25 2.26 NA NA 75.83
1982153 1982 06 02 230.44 20.13 11.14 0.34 2.26 NA NA 46.81
1982154 1982 06 03 254.84 18.93 7.86 0 2.57 NA NA 45.55
1982155 1982 06 04 271.65 19.93 9.08 0 1.35 NA NA 41.71
1982156 1982 06 05 233.7 20.08 10.04 0 2.94 NA NA 48.8
1982157 1982 06 06 139.35 18.69 10.88 1.98 3.58 NA NA 54.92
1982158 1982 06 07 292.25 23.25 11.11 0 1.45 NA NA 39.97
1982159 1982 06 08 317.19 22.15 10.04 0 2.05 NA NA 41.17
1982160 1982 06 09 193.57 23.25 12.38 0 1.55 NA NA 55.16
1982161 1982 06 10 249.96 23.97 10.88 0 1.99 NA NA 30.83
1982162 1982 06 11 193.03 18.93 10.46 0.9 2.66 NA NA 61.53
1982163 1982 06 12 195.2 17.5 8.47 6.01 3.13 NA NA 56.48
1982164 1982 06 13 237.49 22.63 9.83 0 1.35 NA NA 42.19
1982165 1982 06 14 255.38 17.21 4.3 0 0.7 NA NA 31.2
1982166 1982 06 15 268.94 15.28 4.09 0 0.9 NA NA 38.58
1982167 1982 06 16 195.2 15.93 8.61 1.9 4.71 NA NA 49.34
1982168 1982 06 17 147.48 17.09 10.23 1.65 4.8 NA NA 54.62
1982169 1982 06 18 91.09 16.9 9.52 4.71 4.74 NA NA 60.45
1982170 1982 06 19 193.58 20.51 7.2 0 1.74 NA NA 43.33
1982171 1982 06 20 167.55 21.27 9.69 0 2.26 NA NA 33.54
1982172 1982 06 21 194.11 21.27 11.96 0 1.74 NA NA 52.34
1982173 1982 06 22 185.98 18.45 8.44 3.58 3.13 NA NA 61.65
1982174 1982 06 23 159.41 18.29 8.71 0 1.08 NA NA 42.67
1982175 1982 06 24 111.7 18.79 8.44 1.24 2.94 NA NA 49.88
1982176 1982 06 25 167.55 15.11 8.44 4.95 2.05 NA NA 63.27
1982177 1982 06 26 209.84 19.17 12.05 3.31 1.67 NA NA 73.72
1982178 1982 06 27 193.03 19.79 10.46 0 4.4 NA NA 49.34
1982179 1982 06 28 242.37 23.16 12.15 0 0.7 NA NA 40.93
1982180 1982 06 29 304.18 22.08 10.18 0 2.35 NA NA 43.21
1982181 1982 06 30 103.56 20.82 10.6 1.7 0.3 NA NA 58.41
1982182 1982 07 01 226.58 18.58 11 3.54 2.49 NA NA 48.75
1982183 1982 07 02 237.96 24.05 11.71 0 1.38 NA NA 47.84
1982184 1982 07 03 175.08 23.93 15.89 0 2.49 NA NA 46.08
1982185 1982 07 04 260.72 19.28 10.19 0 2.96 NA NA 53.89
1982186 1982 07 05 165.33 24.41 14.77 4.17 2.49 NA NA 42.25
1982187 1982 07 06 158.28 19.28 10.54 4.77 3.58 NA NA 55.12
1982188 1982 07 07 278.07 22.9 12.29 0 2.29 NA NA 43.55
1982189 1982 07 08 173.46 23.99 13.16 3.67 4.14 NA NA 51.29
1982190 1982 07 09 184.84 20.41 9.07 0 2.21 NA NA 60.98
1982191 1982 07 10 266.14 26.57 13.84 0 2.62 NA NA 33.92
1982192 1982 07 11 108.95 20.66 12.68 9.85 1.57 NA NA 60.85
1982193 1982 07 12 191.34 21.22 13.16 1.22 3.74 NA NA 47.84
1982194 1982 07 13 217.37 18.44 11.66 5.73 4.75 NA NA 47.32
1982195 1982 07 14 149.06 18.04 8.52 0 2.62 NA NA 51.55
1982196 1982 07 15 127.92 19.61 10.75 4.96 2.87 NA NA 66.18
1982197 1982 07 16 249.34 21.31 10.38 0 1.38 NA NA 41.27
1982198 1982 07 17 88.35 20.13 13.11 6.89 4.92 NA NA 68.78
1982199 1982 07 18 191.34 18.58 11.34 2.23 4.41 NA NA 49.27
1982200 1982 07 19 176.17 20.49 11.66 5.21 4.41 NA NA 43.03
1982201 1982 07 20 211.4 17.39 9.44 14.45 4.27 NA NA 60.91
1982202 1982 07 21 101.91 17.54 9.95 2.34 3.85 NA NA 62.6
1982203 1982 07 22 237.96 19.21 10.42 2.34 3.68 NA NA 43.03
1982204 1982 07 23 217.36 20.49 9.07 0 3.58 NA NA 51.09
1982205 1982 07 24 239.58 20.91 11.66 0 3.74 NA NA 38.86
1982206 1982 07 25 233.08 26.25 15.01 0 1.9 NA NA 45.82
1982207 1982 07 26 265.6 27.05 13.93 0 1.03 NA NA 44.39
1982208 1982 07 27 110.04 21.96 14.26 4.23 4.27 NA NA 49.92
1982209 1982 07 28 134.43 18.12 11.19 1.62 2.39 NA NA 67.93
1982210 1982 07 29 217.36 19.99 9.84 0 2.29 NA NA 41.92
1982211 1982 07 30 243.92 20.13 12.91 5.42 4.07 NA NA 55.45
1982212 1982 07 31 245 19.38 11.19 1.62 3.04 NA NA 50.7
1982213 1982 08 01 108.34 19.1 12.85 12.29 3.6 NA NA 74.52
1982214 1982 08 02 119.33 22.41 11.93 2.32 1.88 NA NA 43.51
1982215 1982 08 03 217.21 21.63 10.64 0 2.59 NA NA 41.49
1982216 1982 08 04 170.1 21.33 12.7 0 3.2 NA NA 47.26
1982217 1982 08 05 155.45 24.5 15.06 0 2.98 NA NA 54.98
1982218 1982 08 06 231.34 23.7 11.33 0 2.68 NA NA 40.03
1982219 1982 08 07 188.95 24.28 11.93 0 2.27 NA NA 33.91
1982220 1982 08 08 115.15 17.37 10.33 3.39 4.58 NA NA 49.21
1982221 1982 08 09 131.9 16.59 10.07 10.68 2.82 NA NA 68.82
1982222 1982 08 10 99.97 21.51 11.62 3.9 4.48 NA NA 35.3
1982223 1982 08 11 161.21 18.62 10.77 2.04 3.51 NA NA 44.76
1982224 1982 08 12 115.15 18.29 9.12 5.64 2.59 NA NA 62.63
1982225 1982 08 13 175.34 19.4 9.18 0 3.12 NA NA 65.69
1982226 1982 08 14 215.11 21.51 12.03 0 4.01 NA NA 42.33
1982227 1982 08 15 215.12 23.95 11.45 2.04 2.59 NA NA 49.21
1982228 1982 08 16 57.05 17.56 12.4 9.48 4.48 NA NA 74.73
1982229 1982 08 17 127.19 18.8 11.3 7.12 2.82 NA NA 64.79
1982230 1982 08 18 131.9 16.57 9.89 5.79 2.59 NA NA 72.23
1982231 1982 08 19 191.56 21.19 8.6 0 1.57 NA NA 44.48
1982232 1982 08 20 110.44 20.73 9.79 0 4.4 NA NA 50.81
1982233 1982 08 21 139.75 19.38 13.12 7.93 4.01 NA NA 66.94
1982234 1982 08 22 127.19 18.18 9.57 4.33 4.01 NA NA 62.42
1982235 1982 08 23 196.28 15.4 7.09 2.92 2.82 NA NA 55.12
1982236 1982 08 24 110.44 16.59 7.2 4.19 3.2 NA NA 56.58
1982237 1982 08 25 108.87 20.13 11.12 0 3.3 NA NA 47.26
1982238 1982 08 26 265.88 26.46 14.08 8.95 2.27 NA NA 49.42
1982239 1982 08 27 249.14 24.99 12.12 0 0.69 NA NA 52.34
1982240 1982 08 28 134.51 14.89 8.07 1.59 3.93 NA NA 60.62
1982241 1982 08 29 161.21 18.85 9.6 0.74 3.72 NA NA 37.53
1982242 1982 08 30 222.45 31.34 16.91 0 4.14 NA NA 35.3
1982243 1982 08 31 249.14 25.59 10.07 0 1.88 NA NA 38.57
1982244 1982 09 01 116.39 18.09 10.17 0.48 3.79 NA NA 63.29
1982245 1982 09 02 93.71 22.76 13.55 0 2.77 NA NA 65.13
1982246 1982 09 03 151.91 23.5 14.8 0 0.2 NA NA 56
1982247 1982 09 04 115.11 19.47 13.39 1.15 2.82 NA NA 72.61
1982248 1982 09 05 92.85 17.45 7.72 0 1.6 NA NA 47.25
1982249 1982 09 06 181.43 22.52 8.95 0 1.34 NA NA 42.49
1982250 1982 09 07 114.25 21.53 11.68 0 1.6 NA NA 53.14
1982251 1982 09 08 86.44 15.75 8.3 3.39 2.77 NA NA 64.18
1982252 1982 09 09 153.62 25.45 11.41 0 2.67 NA NA 38.49
1982253 1982 09 10 156.61 18.24 9.54 0.3 3.79 NA NA 54.22
1982254 1982 09 11 120.67 17.45 10.44 0.78 2.57 NA NA 53.14
1982255 1982 09 12 152.76 18.24 7.18 0 2.37 NA NA 41.09
1982256 1982 09 13 165.17 20.34 7.5 0 0.39 NA NA 41.41
1982257 1982 09 14 89.43 19.93 10.96 0 0.77 NA NA 61.45
1982258 1982 09 15 127.52 16.09 10.34 6.36 5.46 NA NA 82
1982259 1982 09 16 149.34 17.2 12.24 0.3 4.52 NA NA 49.78
1982260 1982 09 17 89.43 20.95 15.45 1.06 1.71 NA NA 67.6
1982261 1982 09 18 194.27 25.96 14.64 0 1.71 NA NA 47.88
1982262 1982 09 19 189.56 16.62 5.2 0 3.7 NA NA 31.77
1982263 1982 09 20 100.99 17.66 10.03 0 2.82 NA NA 45.91
1982264 1982 09 21 151.91 16.84 7.86 0.39 3.42 NA NA 44.39
1982265 1982 09 22 66.33 20.72 12.57 5.37 4.65 NA NA 52
1982266 1982 09 23 81.3 20.34 13.55 0.63 5.46 NA NA 57.84
1982267 1982 09 24 138.64 19.55 10.96 0.98 3.03 NA NA 46.23
1982268 1982 09 25 182.29 19.93 7.94 0 2.51 NA NA 38.56
1982269 1982 09 26 163.88 18.36 10.03 0 2.14 NA NA 57.08
1982270 1982 09 27 82.59 17.45 11.99 1.15 4.52 NA NA 67.92
1982271 1982 09 28 151.05 23.77 14.64 4.87 1.96 NA NA 43.82
1982272 1982 09 29 131.36 13.34 4.88 0.3 2.29 NA NA 68.3
1982273 1982 09 30 157.89 16.31 8.34 0.39 2.51 NA NA 53.02
1982274 1982 10 01 71.16 16.06 9.63 1.2 4.39 NA NA 74.54
1982275 1982 10 02 95.52 13.64 7.7 2.34 3.16 NA NA 63.69
1982276 1982 10 03 23.07 15.08 10.75 16.57 7.39 NA NA 82.27
1982277 1982 10 04 156.92 20.85 3.8 0 2.63 NA NA 41.94
1982278 1982 10 05 97.15 19.57 10.92 0 2.22 NA NA 45.46
1982279 1982 10 06 138.4 21.81 8.97 0 3.37 NA NA 51.75
1982280 1982 10 07 97.15 22 11.68 0 4.15 NA NA 54.37
1982281 1982 10 08 72.13 16.84 10.35 1.2 0.98 NA NA 62.38
1982282 1982 10 09 114.69 18.5 5.26 0 2.12 NA NA 43.95
1982283 1982 10 10 50.36 16.5 10.03 0 2.55 NA NA 73.29
1982284 1982 10 11 97.15 16.15 9.92 1.2 3.69 NA NA 70.32
1982285 1982 10 12 97.15 15.71 6.51 0 0.98 NA NA 63.14
1982286 1982 10 13 36.72 14.67 8.04 16.69 7.45 NA NA 89.31
1982287 1982 10 14 50.36 13.01 8.33 10.64 1.9 NA NA 88.62
1982288 1982 10 15 38.66 13.25 9.77 2.88 0.72 NA NA 86.62
1982289 1982 10 16 72.14 13.56 6.59 0.44 2.77 NA NA 45.81
1982290 1982 10 17 72.13 14.56 7.19 0.25 3.69 NA NA 53.61
1982291 1982 10 18 108.19 11.6 1.89 0 3.74 NA NA 50.64
1982292 1982 10 19 51.34 12.16 6.59 12.78 5.9 NA NA 78.4
1982293 1982 10 20 25.02 11.23 8.04 15.2 5.47 NA NA 88.55
1982294 1982 10 21 27.29 15.54 8.42 2.07 0.83 NA NA 77.37
1982295 1982 10 22 62.7 17.95 8.42 0 4.05 NA NA 57.82
1982296 1982 10 23 88.7 17.95 5.09 0 0.63 NA NA 48.3
1982297 1982 10 24 69.85 12.6 8.25 12.86 7.33 NA NA 66.25
1982298 1982 10 25 43.21 13.29 9.94 0.44 0.83 NA NA 74.47
1982299 1982 10 26 102.02 18.5 11.43 0 3.97 NA NA 54.65
1982300 1982 10 27 77.33 14.32 7.89 4.9 3.97 NA NA 91.25
1982301 1982 10 28 76.35 13.64 9.5 12.58 4.58 NA NA 56.38
1982302 1982 10 29 71.15 11.23 7.08 5.46 3.48 NA NA 55.41
1982303 1982 10 30 118.59 11.14 2.01 0 2.63 NA NA 42.36
1982304 1982 10 31 69.85 8.44 2.59 3.42 4.48 NA NA 73.09
1982305 1982 11 01 46.87 7.53 0.23 0 2.42 NA NA 51.97
1982306 1982 11 02 67.9 13.03 4.15 0 2.42 NA NA 45.14
1982307 1982 11 03 39.79 6.64 0.82 0 2.42 NA NA 81.35
1982308 1982 11 04 70.2 7.66 2.75 0.6 3.24 NA NA 68.07
1982309 1982 11 05 42.27 8.04 2.07 0 0.73 NA NA 66.44
1982310 1982 11 06 23.15 7.89 4.08 3.8 3.67 NA NA 81.35
1982311 1982 11 07 27.17 10.33 5.8 0 3.13 NA NA 71.27
1982312 1982 11 08 46.87 8.04 0.3 0 1.71 NA NA 75.34
1982313 1982 11 09 43.99 2.74 -2.89 1.11 3.13 NA NA 78.03
1982314 1982 11 10 63.5 9.17 1.17 0 2.07 NA NA 50.03
1982315 1982 11 11 27.16 10.99 7.36 1.11 4.05 NA NA 85.24
1982316 1982 11 12 23.15 10.56 4.03 1.51 5.23 NA NA 83.17
1982317 1982 11 13 28.88 11.56 5.92 0.9 4.8 NA NA 81.54
1982318 1982 11 14 50.69 11.65 6.01 0 1.41 NA NA 63.5
1982319 1982 11 15 58.15 10.69 3.12 8.42 3.88 NA NA 69.83
1982320 1982 11 16 44 5.81 -1.58 0 1.59 NA NA 77.22
1982321 1982 11 17 42.28 11.24 6.01 0.56 1.59 NA NA 87.24
1982322 1982 11 18 25.44 9.17 3.63 11.62 4.71 NA NA 87.93
1982323 1982 11 19 70.2 10.42 5.8 0 4.71 NA NA 75.34
1982324 1982 11 20 32.14 11.39 6.9 0 5.07 NA NA 81.48
1982325 1982 11 21 27.74 10.42 6.78 7.36 4.05 NA NA 81.17
