*WEATHER DATA - Station:Wageningen - BADJAM DATA - BADJer: IPSL - Method: R2D2 - Source model: MPICCLM
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Wageningen 51.97 5.63 14 10.53 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1981339 1981 12 05 38.95 4.84 -1.91 0 3.07 NA NA 71.63
1981340 1981 12 06 29.02 9.56 3 0 1.97 NA NA 77
1981341 1981 12 07 37.07 10.49 4.15 0.38 2.28 NA NA 74.82
1981342 1981 12 08 30.03 8.67 2.34 0 3.17 NA NA 73.08
1981343 1981 12 09 34.33 4.25 0.84 0 4.67 NA NA 73.73
1981344 1981 12 10 23.23 8.95 5.8 0.32 4.9 NA NA 71.19
1981345 1981 12 11 16.42 8.97 3.65 3.33 5.83 NA NA 67.49
1981346 1981 12 12 29.02 9.74 5.36 0.38 6.69 NA NA 82.81
1981347 1981 12 13 21.58 8.04 4.83 0 6.22 NA NA 80.99
1981348 1981 12 14 50.21 2.87 -3.82 0 1.45 NA NA 58.63
1981349 1981 12 15 16.42 10.42 7.64 1.03 6.89 NA NA 83.17
1981350 1981 12 16 16.43 2.59 -2.12 0 1.83 NA NA 58.2
1981351 1981 12 17 22.45 5.86 1.82 3.35 2.44 NA NA 83.46
1981352 1981 12 18 12.59 2.55 -0.26 1.93 1.65 NA NA 86.15
1981353 1981 12 19 9.31 0.75 -0.7 0 1.9 NA NA 74.82
1981354 1981 12 20 18.69 0.75 -0.7 0 1.29 NA NA 69.23
1981355 1981 12 21 45.59 -1.49 -7.89 0 3.49 NA NA 49.85
1981356 1981 12 22 15.1 0.59 -4.37 0 0.99 NA NA 64.59
1981357 1981 12 23 40.51 2.27 -3.09 0 3.69 NA NA 70.18
1981358 1981 12 24 32.3 -1.66 -3.74 0 6.04 NA NA 56.17
1981359 1981 12 25 23.23 4.02 -0.7 0.85 2.85 NA NA 75.84
1981360 1981 12 26 22.45 3.79 1.05 0.38 2.54 NA NA 77.66
1981361 1981 12 27 18.69 5.93 2.63 0.38 1.97 NA NA 88.26
1981362 1981 12 28 28 6.92 4.12 0 4.38 NA NA 75.77
1981363 1981 12 29 29.02 -2.78 -8.91 0 4.73 NA NA 61.68
1981364 1981 12 30 51.3 3.08 -2.35 0 2.21 NA NA 64.59
1981365 1981 12 31 34.33 3.01 -2.72 0 2.44 NA NA 73.3
1982001 1982 01 01 32.85 4.14 0.22 0 6.49 NA NA 63.97
1982002 1982 01 02 25.29 1.49 -1.17 0 2.18 NA NA 73.76
1982003 1982 01 03 26.95 -3.88 -7.51 0 3.38 NA NA 53.34
1982004 1982 01 04 42.19 2.33 -4.48 0 1.4 NA NA 59.05
1982005 1982 01 05 21.75 5.27 0.96 0.36 2.76 NA NA 84.67
1982006 1982 01 06 30.13 -1.21 -7.27 0 2.76 NA NA 76.08
1982007 1982 01 07 32.62 8.43 4.43 4.47 4.8 NA NA 82.98
1982008 1982 01 08 43.49 9.22 3.31 3.05 5.59 NA NA 83.19
1982009 1982 01 09 20.45 5.25 1.76 1.07 4.65 NA NA 82.14
1982010 1982 01 10 26.95 7.46 4.53 1.66 3.67 NA NA 88.75
1982011 1982 01 11 47.04 8.22 1.07 1.49 4.02 NA NA 65.24
1982012 1982 01 12 22.45 5.92 2.59 0.88 2.76 NA NA 78.05
1982013 1982 01 13 18.91 9.49 5.44 0 4.28 NA NA 77.63
1982014 1982 01 14 32.86 6.22 3.15 3.33 4.25 NA NA 74.25
1982015 1982 01 15 32.62 4.87 2.27 0.25 2.76 NA NA 87.07
1982016 1982 01 16 17.02 5.27 1.44 1.07 2.07 NA NA 87.07
1982017 1982 01 17 32.86 5.25 0.03 0 2.76 NA NA 66.3
1982018 1982 01 18 31.32 4.19 -1.6 0.36 1.78 NA NA 81.01
1982019 1982 01 19 53.3 1.47 -6.21 0 0.93 NA NA 57.99
1982020 1982 01 20 27.54 4.87 -1.28 0 2.35 NA NA 67.7
1982021 1982 01 21 42.19 9.86 6.11 0.79 5.14 NA NA 70.17
1982022 1982 01 22 14.54 8.97 2.51 17.1 5.49 NA NA 88.54
1982023 1982 01 23 49.99 2.11 -1.97 0 2.18 NA NA 67.07
1982024 1982 01 24 31.32 9.57 5.79 1.57 4.13 NA NA 88.05
1982025 1982 01 25 22.45 4.19 2.05 0 4.65 NA NA 77
1982026 1982 01 26 42.19 8.22 3.68 1.29 3.94 NA NA 72.7
1982027 1982 01 27 38.05 7.87 4.16 4.51 6.04 NA NA 80.24
1982028 1982 01 28 64.17 6.79 -0.21 0.43 3.23 NA NA 87.63
1982029 1982 01 29 38.05 5.38 0.7 0 2.12 NA NA 76.36
1982030 1982 01 30 26.24 7.33 4.91 0.36 3.29 NA NA 79.53
1982031 1982 01 31 34.74 5.25 3.68 3.33 6.17 NA NA 70.38
1982032 1982 02 01 84.26 9.36 4.87 1.29 5.07 NA NA 58.54
1982033 1982 02 02 20.9 12.1 6.73 7.89 6.23 NA NA 76.45
1982034 1982 02 03 87.28 7.71 1.81 5.6 6.69 NA NA 73.86
1982035 1982 02 04 61.85 6.41 -0.17 0 3.94 NA NA 50.68
1982036 1982 02 05 48.27 4.45 0.88 0 2.18 NA NA 76.67
1982037 1982 02 06 52.58 8.09 2.46 0 4.79 NA NA 74.28
1982038 1982 02 07 70.47 5.26 0.26 0 4.06 NA NA 65.22
1982039 1982 02 08 66.59 6.84 -0.04 0 3.94 NA NA 59.67
1982040 1982 02 09 90.94 1.93 -4.68 0 2.05 NA NA 41.68
1982041 1982 02 10 104.95 14.59 4.31 0 2.89 NA NA 53.27
1982042 1982 02 11 48.27 9.11 2.92 0 4.48 NA NA 62.12
1982043 1982 02 12 34.26 9.58 -0.04 0.4 4.36 NA NA 83.06
1982044 1982 02 13 43.96 1.77 -1.22 1.08 6.23 NA NA 50.32
1982045 1982 02 14 104.73 15.09 3.94 0 2.97 NA NA 47.65
1982046 1982 02 15 35.78 10.14 7.28 7.93 6.53 NA NA 84.53
1982047 1982 02 16 43.53 9.21 4.28 2.11 6.53 NA NA 59.53
1982048 1982 02 17 55.6 8.12 1.04 0 2.97 NA NA 57.91
1982049 1982 02 18 29.31 7.09 2.49 9.26 8.08 NA NA 76.1
1982050 1982 02 19 71.33 7.96 0.26 1.13 3.68 NA NA 58.12
1982051 1982 02 20 29.31 5.29 -0.14 3.06 3.56 NA NA 52.64
1982052 1982 02 21 55.6 8.49 2.86 0 5.15 NA NA 62.27
1982053 1982 02 22 89.65 12.53 0.45 0 2.53 NA NA 49.55
1982054 1982 02 23 36.63 5.94 -0.11 0 1.92 NA NA 67.18
1982055 1982 02 24 91.8 4.04 -1.37 0 1.56 NA NA 51.24
1982056 1982 02 25 72.84 6.22 -0.54 0 0.49 NA NA 47.58
1982057 1982 02 26 29.31 5.57 -0.17 0 2.35 NA NA 60.3
1982058 1982 02 27 47.2 5.66 -0.14 0.4 0.89 NA NA 52.99
1982059 1982 02 28 25.64 9.58 7.59 1.41 5.35 NA NA 74.21
1982060 1982 03 01 77.94 11.77 8.17 3.96 2.56 NA NA 74.45
1982061 1982 03 02 74.55 12.67 5.39 9.29 3.27 NA NA 55.54
1982062 1982 03 03 130.47 10.9 5.45 1.72 6.25 NA NA 77.13
1982063 1982 03 04 102.68 12.85 3.69 0 1.35 NA NA 56.78
1982064 1982 03 05 65.74 9.21 3.12 6.95 3.27 NA NA 72.59
1982065 1982 03 06 92.52 14.54 7.6 1.94 2.74 NA NA 62.83
1982066 1982 03 07 140.64 15.15 5.35 0 2.74 NA NA 51
1982067 1982 03 08 66.42 10.9 2.02 1.12 2.98 NA NA 62.62
1982068 1982 03 09 45.07 8.53 2.46 0.56 3.27 NA NA 71.97
1982069 1982 03 10 90.82 12.59 1.59 0 1.17 NA NA 43.23
1982070 1982 03 11 167.41 11.75 1.59 0 2.17 NA NA 41.1
1982071 1982 03 12 58.29 12.04 0.89 0 1.47 NA NA 43.78
1982072 1982 03 13 130.47 8.58 3.48 1.12 4.09 NA NA 65.1
1982073 1982 03 14 63.71 7.23 1.7 1.12 6.25 NA NA 52.93
1982074 1982 03 15 136.23 7.97 -1.34 0 2.45 NA NA 46.67
1982075 1982 03 16 37.62 7.87 2.04 6.33 3.37 NA NA 82.98
1982076 1982 03 17 155.89 7.23 -1.87 0 4.69 NA NA 36.63
1982077 1982 03 18 115.22 8.82 -1.29 0 3.08 NA NA 46.67
1982078 1982 03 19 150.46 4.57 -3.8 0 1.55 NA NA 36.76
1982079 1982 03 20 158.93 5.28 -3.22 0 4.76 NA NA 40.2
1982080 1982 03 21 92.52 7.15 0.51 0.81 3.48 NA NA 57.88
1982081 1982 03 22 171.48 10.98 -0.64 0 1.17 NA NA 40.07
1982082 1982 03 23 167.41 12.67 3.31 0.22 1.64 NA NA 38.83
1982083 1982 03 24 54.22 9.82 4.14 1.29 2.17 NA NA 72.39
1982084 1982 03 25 75.57 13.59 5.73 2.43 4.89 NA NA 61.11
1982085 1982 03 26 51.17 3.72 -0.04 6.1 2.98 NA NA 72.25
1982086 1982 03 27 150.47 16.36 0.17 0 3.66 NA NA 51.89
1982087 1982 03 28 55.58 13.75 8.68 4.24 4.09 NA NA 73.42
1982088 1982 03 29 111.83 14.54 3.59 0 4.31 NA NA 56.36
1982089 1982 03 30 114.2 17.18 3.59 0 2.86 NA NA 42.33
1982090 1982 03 31 71.17 10.61 5.58 1.42 4.01 NA NA 65.1
1982091 1982 04 01 65.51 12.71 5.71 5.34 3.12 NA NA 67.99
1982092 1982 04 02 85.53 8.21 1.6 5.19 3.74 NA NA 59.81
1982093 1982 04 03 68.7 15.54 6.81 2.62 2.81 NA NA 63.2
1982094 1982 04 04 182.44 17.63 4.29 0 1.39 NA NA 38.74
1982095 1982 04 05 270.24 11.18 -2.56 0 3.22 NA NA 23.86
1982096 1982 04 06 138.31 13.95 6.44 0 2.47 NA NA 61.3
1982097 1982 04 07 133.31 16.22 8.87 1.61 4.38 NA NA 55.6
1982098 1982 04 08 212.47 20.81 5.37 0 2.58 NA NA 37.17
1982099 1982 04 09 203.36 18.42 2.9 0 2.15 NA NA 37.41
1982100 1982 04 10 214.28 19.42 5.53 0 4.3 NA NA 32.79
1982101 1982 04 11 212.46 22.19 7.44 0.55 3.3 NA NA 35.68
1982102 1982 04 12 244.31 19.87 7.52 0 3.62 NA NA 39.89
1982103 1982 04 13 212.46 19.39 3.67 0 2.47 NA NA 33.03
1982104 1982 04 14 107.82 13.83 5.63 1.54 4.18 NA NA 68.66
1982105 1982 04 15 101.46 12.71 7.06 0 3.42 NA NA 62.46
1982106 1982 04 16 202 20.34 5.71 0 3.74 NA NA 28.16
1982107 1982 04 17 206.09 21.34 7.06 0 3.42 NA NA 30.72
1982108 1982 04 18 212.47 16.57 7.61 0 0.79 NA NA 48.9
1982109 1982 04 19 184.71 19.39 5.53 0 3.22 NA NA 37.33
1982110 1982 04 20 166.97 14.54 3.67 0 3.42 NA NA 41.71
1982111 1982 04 21 293.9 19.87 2.9 0 1.74 NA NA 29.81
1982112 1982 04 22 264.78 25.72 12.11 0 4.08 NA NA 29.89
1982113 1982 04 23 230.21 22.22 8.03 1.32 0.79 NA NA 34.52
1982114 1982 04 24 128.75 11.57 2.6 0.2 5.26 NA NA 38.65
1982115 1982 04 25 166.97 13.16 7.52 0 2.05 NA NA 60.8
1982116 1982 04 26 216.56 17.63 5.36 2.17 2.81 NA NA 46.01
1982117 1982 04 27 190.17 18.04 3.78 0 1.74 NA NA 40.64
1982118 1982 04 28 231.12 13.33 -1.97 0 2.81 NA NA 24.85
1982119 1982 04 29 145.13 10.59 1.86 0 3.52 NA NA 29.81
1982120 1982 04 30 124.66 15.33 4.84 0.55 3.95 NA NA 53.86
1982121 1982 05 01 97.56 15.82 8.34 7.01 1.5 NA NA 68.12
1982122 1982 05 02 178.5 18.39 8.84 0.49 2.08 NA NA 54.68
1982123 1982 05 03 115.85 19.99 9.96 0.43 3.33 NA NA 51.97
1982124 1982 05 04 100.88 16.3 8.14 5.43 1.1 NA NA 63.69
1982125 1982 05 05 139.13 19.18 6.74 1.34 1.39 NA NA 26.43
1982126 1982 05 06 242.79 21.25 11.84 3.85 4.8 NA NA 39.65
1982127 1982 05 07 271.06 20.94 8.22 0 2.08 NA NA 44.76
1982128 1982 05 08 205.65 20.99 7.76 0 3.57 NA NA 45.21
1982129 1982 05 09 215.07 25.65 12.98 0.49 0.89 NA NA 52.65
1982130 1982 05 10 264.41 23.39 13.39 1.26 1.88 NA NA 43.71
1982131 1982 05 11 124.72 19.92 11.24 0 1.39 NA NA 65.64
1982132 1982 05 12 272.72 25.34 12.66 0 2.61 NA NA 41.91
1982133 1982 05 13 232.81 25.89 10.82 0 2.84 NA NA 38.38
1982134 1982 05 14 286.03 16.51 3.92 0 2.5 NA NA 32.07
1982135 1982 05 15 298.78 19.63 5.88 0 1.79 NA NA 31.47
1982136 1982 05 16 279.38 24.41 10.49 0 2.73 NA NA 39.8
1982137 1982 05 17 251.1 26.22 12.98 0.18 3.76 NA NA 28.61
1982138 1982 05 18 332.03 19.63 4.86 0 2.29 NA NA 36.8
1982139 1982 05 19 289.9 22.77 11.36 14.61 2.61 NA NA 48.37
1982140 1982 05 20 100.89 17.73 9.13 1.49 3.57 NA NA 70.97
1982141 1982 05 21 265.51 19.99 10.22 0 1.1 NA NA 44.91
1982142 1982 05 22 304.87 19.23 7.47 0 3.12 NA NA 38.38
1982143 1982 05 23 225.61 16.4 9.13 1.34 5.09 NA NA 44.99
1982144 1982 05 24 254.99 17.58 8.14 0 3.41 NA NA 40.25
1982145 1982 05 25 141.9 17.7 6.8 2.04 3.64 NA NA 44.91
1982146 1982 05 26 215.08 18.06 5.88 0 2.29 NA NA 44.91
1982147 1982 05 27 305.98 24.41 8.55 0 4.46 NA NA 31.32
1982148 1982 05 28 277.71 22.6 7.18 0 1.5 NA NA 38.6
1982149 1982 05 29 300.44 23.7 8.68 0 1.88 NA NA 40.18
1982150 1982 05 30 180.15 20.99 10.94 0 2.84 NA NA 49.64
1982151 1982 05 31 209.53 24.84 12.1 0 3.57 NA NA 35.22
1982152 1982 06 01 198 18.91 10.99 1.89 2.41 NA NA 46.25
1982153 1982 06 02 132.75 14.7 9.6 6.01 3.23 NA NA 69.34
1982154 1982 06 03 219.55 20.78 12.56 0.62 1.33 NA NA 52.88
1982155 1982 06 04 171.33 18.35 9.6 8.29 1.62 NA NA 69.66
1982156 1982 06 05 268.35 20.68 9.69 0 3.09 NA NA 35.9
1982157 1982 06 06 183.25 18.52 7.07 0 2.61 NA NA 37.95
1982158 1982 06 07 315.44 22.82 10.27 0 2.33 NA NA 41.81
1982159 1982 06 08 310.89 22.92 11.54 2.1 1.55 NA NA 37.12
1982160 1982 06 09 289.34 22.09 11.61 0 2.5 NA NA 39.18
1982161 1982 06 10 236.58 24.98 13.45 1.04 1.8 NA NA 50.24
1982162 1982 06 11 288.2 18.66 7.48 0 0.29 NA NA 47.41
1982163 1982 06 12 175.87 17.13 8.87 3.19 2.25 NA NA 50.24
1982164 1982 06 13 186.09 16.57 8.24 1.86 2.61 NA NA 41.81
1982165 1982 06 14 192.32 14.63 7.26 9.74 5.09 NA NA 60.34
1982166 1982 06 15 85.1 16.67 10.63 2.37 3.32 NA NA 73.71
1982167 1982 06 16 240.54 13.12 6.97 3.08 3.68 NA NA 55.38
1982168 1982 06 17 95.31 15.58 9.13 0 2.61 NA NA 51.65
1982169 1982 06 18 94.18 19.39 12.34 5.53 3.02 NA NA 72.3
1982170 1982 06 19 81.13 20.17 12.73 12.01 1.07 NA NA 77.25
1982171 1982 06 20 215.58 21.56 9.69 0 2.41 NA NA 48.7
1982172 1982 06 21 169.63 19.47 10.53 3 3.32 NA NA 56.28
1982173 1982 06 22 272.88 24.28 13.3 0 3.23 NA NA 42.46
1982174 1982 06 23 221.82 21.22 9.69 0 1.73 NA NA 38.4
1982175 1982 06 24 146.94 20 10.36 0 3.4 NA NA 56.09
1982176 1982 06 25 116.31 19.66 7.72 4.69 3.09 NA NA 72.3
1982177 1982 06 26 217.85 21.73 13.45 8.76 2.13 NA NA 64.9
1982178 1982 06 27 348.9 27.22 12.34 0 1.55 NA NA 35.96
1982179 1982 06 28 308.06 26.98 16.48 0.62 2.06 NA NA 58.08
1982180 1982 06 29 233.17 22.33 11.61 0 1.19 NA NA 44.97
1982181 1982 06 30 232.04 18.35 11.4 2.37 4.22 NA NA 56.28
1982182 1982 07 01 184.02 18.14 9.83 0 2.62 NA NA 57.65
1982183 1982 07 02 137.08 17.24 11.26 9.74 3.53 NA NA 80.57
1982184 1982 07 03 227.83 20.36 8.14 0 2.81 NA NA 35.89
1982185 1982 07 04 123.93 19.49 13.12 4.67 3.8 NA NA 63.8
1982186 1982 07 05 177.13 23.83 16.83 8.84 0.7 NA NA 59.68
1982187 1982 07 06 123.93 20.98 14.52 12.76 1.45 NA NA 80.28
1982188 1982 07 07 317.96 27.46 11.65 0 2.04 NA NA 33.58
1982189 1982 07 08 126.44 24.51 17.44 3.97 0.91 NA NA 60.83
1982190 1982 07 09 71.98 17.14 11.62 7.94 3.68 NA NA 79.56
1982191 1982 07 10 142.71 19.03 11.76 6.94 2.62 NA NA 71.82
1982192 1982 07 11 221.58 23.61 14.1 0 2.62 NA NA 51.29
1982193 1982 07 12 100.77 19.17 12.4 1.89 2.75 NA NA 59.89
1982194 1982 07 13 189.03 19.03 12.89 7.37 3.68 NA NA 62.86
1982195 1982 07 14 105.78 19.57 10.59 3.59 1.84 NA NA 66.04
1982196 1982 07 15 137.7 21.01 10.59 9.33 3.25 NA NA 68.06
1982197 1982 07 16 135.82 18.65 10.5 0 2.81 NA NA 55.85
1982198 1982 07 17 78.24 20.36 10.5 7.94 2.75 NA NA 75.22
1982199 1982 07 18 108.91 22.42 12.68 6.77 3.83 NA NA 44.78
1982200 1982 07 19 108.91 18 10.62 4.44 3.83 NA NA 61.56
1982201 1982 07 20 170.25 18.92 10.25 2.57 3.45 NA NA 54.47
1982202 1982 07 21 125.81 18.65 11.4 11.86 2.62 NA NA 66.04
1982203 1982 07 22 182.14 19.17 12.4 19.75 1.22 NA NA 71.9
1982204 1982 07 23 108.91 21.58 10.14 0 3.45 NA NA 60.76
1982205 1982 07 24 221.57 25.27 14.98 3.09 0.5 NA NA 47.82
1982206 1982 07 25 156.48 26.84 16.43 0 2.48 NA NA 53.39
1982207 1982 07 26 250.37 25.02 14.62 0 3.25 NA NA 51.07
1982208 1982 07 27 242.86 23.04 10.76 0 0.7 NA NA 41.6
1982209 1982 07 28 172.12 19.17 10.59 3.09 3.14 NA NA 51
1982210 1982 07 29 113.92 21.25 14.01 8.84 2.48 NA NA 62.35
1982211 1982 07 30 250.36 21.36 12.48 0 2.75 NA NA 42.11
1982212 1982 07 31 205.3 20.5 8.97 0 3.59 NA NA 51
1982213 1982 08 01 131.77 23.33 11.76 0 4.35 NA NA 47.4
1982214 1982 08 02 243.93 23.33 9.02 0 2.79 NA NA 37.84
1982215 1982 08 03 245.77 26.48 13.42 0 0.84 NA NA 39.51
1982216 1982 08 04 215.73 18.62 9.7 6.53 2.52 NA NA 55.22
1982217 1982 08 05 175.9 22.03 14.65 22.03 2.32 NA NA 43.42
1982218 1982 08 06 124.42 18.73 10.01 0.6 0.59 NA NA 68.46
1982219 1982 08 07 214.51 20.61 10.64 0 3.8 NA NA 44.58
1982220 1982 08 08 173.45 22.83 13.34 20.41 0.39 NA NA 51.89
1982221 1982 08 09 152.62 19.9 11.09 0 2.79 NA NA 52.25
1982222 1982 08 10 173.44 18.55 10.72 1.85 3.55 NA NA 49.5
1982223 1982 08 11 133.61 15.54 8.14 1.54 3.85 NA NA 60.65
1982224 1982 08 12 293.57 24.29 10.37 0 1.86 NA NA 40.02
1982225 1982 08 13 167.93 20.41 12.21 0 1.86 NA NA 51.89
1982226 1982 08 14 77.84 22.03 12.53 5.32 1.12 NA NA 51.81
1982227 1982 08 15 131.77 24.82 12.61 0 3.13 NA NA 40.74
1982228 1982 08 16 157.51 23.69 14.36 11.26 3.13 NA NA 42.69
1982229 1982 08 17 286.83 18.84 9.02 0 3.13 NA NA 54.64
1982230 1982 08 18 121.35 20.74 9.93 0 4.43 NA NA 51.16
1982231 1982 08 19 170.38 19.79 8.82 0 2.32 NA NA 51.81
1982232 1982 08 20 226.76 22.27 9.39 0 1.23 NA NA 30.1
1982233 1982 08 21 172.22 18.27 10.64 7.1 3.55 NA NA 58.18
1982234 1982 08 22 124.42 17.16 9.24 13.22 3.19 NA NA 52.1
1982235 1982 08 23 152.62 21.48 12.85 0 1.76 NA NA 46.67
1982236 1982 08 24 164.25 21.23 10.15 0 1.33 NA NA 46.82
1982237 1982 08 25 197.35 22.38 11.09 0 2.32 NA NA 48.2
1982238 1982 08 26 210.22 26.41 14.51 0.73 1.33 NA NA 47.91
1982239 1982 08 27 215.73 21.67 11.95 0 4.05 NA NA 42.55
1982240 1982 08 28 113.38 17.78 10.01 23.64 2.43 NA NA 69.69
1982241 1982 08 29 113.38 21.48 12.37 1.09 3.13 NA NA 56.23
1982242 1982 08 30 186.32 22.71 11.84 0 2.59 NA NA 56.09
1982243 1982 08 31 266.6 24.46 12.02 0 0.72 NA NA 44.21
1982244 1982 09 01 100.8 22.94 11.79 0 1 NA NA 53.97
1982245 1982 09 02 205.58 25.23 13.34 0 2.96 NA NA 43.46
1982246 1982 09 03 133.07 20.97 14.41 0 2.41 NA NA 71.28
1982247 1982 09 04 107.57 19.52 10.3 0 3.18 NA NA 39.44
1982248 1982 09 05 170.12 18.79 8.01 0 2.89 NA NA 44.21
1982249 1982 09 06 148.61 17.7 9.29 3.19 0.88 NA NA 59.15
1982250 1982 09 07 55.78 16.58 12.9 12.83 3.18 NA NA 88.67
1982251 1982 09 08 126.7 19.63 11.25 4.26 1.21 NA NA 70.47
1982252 1982 09 09 123.51 19.63 12.72 0.77 5.49 NA NA 49.81
1982253 1982 09 10 217.13 21.58 9.99 0 3.09 NA NA 39.85
1982254 1982 09 11 35.86 18.39 13.51 2.68 4.71 NA NA 65.28
1982255 1982 09 12 78.09 22.02 13.51 0 2.12 NA NA 55.47
1982256 1982 09 13 100 15.81 8.13 2.68 2.89 NA NA 55.94
1982257 1982 09 14 127.49 16.12 10.3 7.06 5.21 NA NA 82.19
1982258 1982 09 15 174.9 19.79 7.72 0 2.96 NA NA 51.65
1982259 1982 09 16 198.41 23.76 8.88 0 2.32 NA NA 37.05
1982260 1982 09 17 100 21.64 13.95 0.35 0.93 NA NA 60.58
1982261 1982 09 18 182.47 23.7 12.29 0 3.09 NA NA 48.24
1982262 1982 09 19 126.7 19.44 11.61 0.98 0.88 NA NA 51.65
1982263 1982 09 20 92.83 18.16 11.61 2.68 4.3 NA NA 60.92
1982264 1982 09 21 81.67 17.78 10.76 3.62 5.49 NA NA 62.49
1982265 1982 09 22 92.44 21.37 12.3 1.52 2.5 NA NA 57.78
1982266 1982 09 23 148.21 18.95 11.58 0.77 4.06 NA NA 47.96
1982267 1982 09 24 104.78 18.28 11.5 4.48 4.15 NA NA 69.38
1982268 1982 09 25 104.78 18.93 12.3 2.68 3.37 NA NA 48.58
1982269 1982 09 26 78.09 16.81 9.72 6.86 2.21 NA NA 62.62
1982270 1982 09 27 156.97 17.7 5.18 6.86 2.21 NA NA 44.76
1982271 1982 09 28 92.84 20.51 9.44 0.98 1.61 NA NA 58.26
1982272 1982 09 29 126.7 21.58 11.25 0 3.18 NA NA 51.92
1982273 1982 09 30 55.78 18.39 13.34 15.73 2.21 NA NA 75.38
1982274 1982 10 01 102.79 21.53 10.69 8.66 3.67 NA NA 58.86
1982275 1982 10 02 76.44 18.78 9.86 0 2.61 NA NA 64.89
1982276 1982 10 03 48.27 18.07 11.26 5.99 2.88 NA NA 73.56
1982277 1982 10 04 36.52 15.39 9.86 0 3.26 NA NA 70.37
1982278 1982 10 05 75.66 20.85 11.84 2.26 3.18 NA NA 66.31
1982279 1982 10 06 138.27 23.29 12.28 0 2.88 NA NA 45.78
1982280 1982 10 07 101.74 22.19 13.39 0 5.12 NA NA 48.76
1982281 1982 10 08 38.61 21.73 13 4.07 3.67 NA NA 48.76
1982282 1982 10 09 137.22 17.52 6.22 0 2.3 NA NA 44.42
1982283 1982 10 10 138.27 18.64 7.51 0 4.1 NA NA 42.46
1982284 1982 10 11 38.09 10.17 4.68 0 3.78 NA NA 58.18
1982285 1982 10 12 78.53 16.75 9.14 0.41 4.83 NA NA 45.78
1982286 1982 10 13 61.05 13.43 9.6 0 1.2 NA NA 65.09
1982287 1982 10 14 35.22 17.26 9.6 0.85 5.8 NA NA 45.71
1982288 1982 10 15 73.31 15.3 4.96 0 5.12 NA NA 53.03
1982289 1982 10 16 51.66 13.07 6.07 2.59 3.89 NA NA 72.61
1982290 1982 10 17 63.4 18.58 11.17 0.41 4.44 NA NA 50.05
1982291 1982 10 18 88.7 17.32 8.79 0 3.26 NA NA 50.86
1982292 1982 10 19 29.74 13.8 8.84 12.43 6.13 NA NA 84.67
1982293 1982 10 20 103.57 16.55 7.16 0 1.81 NA NA 42.39
1982294 1982 10 21 88.7 13.27 6.83 0 2.88 NA NA 61.63
1982295 1982 10 22 82.44 14.11 6.62 1.09 1.9 NA NA 57.23
1982296 1982 10 23 71.74 13.91 7.62 0 1.01 NA NA 72.88
1982297 1982 10 24 11.74 11.29 6.88 5.99 8.09 NA NA 80.61
1982298 1982 10 25 30.78 12.94 8.95 0 1.44 NA NA 71.32
1982299 1982 10 26 63.4 16.05 9.75 1.22 4.44 NA NA 74.03
1982300 1982 10 27 60.53 20.85 11.34 0 3.78 NA NA 47
1982301 1982 10 28 123.66 18.07 5.81 0 4 NA NA 40.63
1982302 1982 10 29 36.53 11.01 4.37 0 1.69 NA NA 49.5
1982303 1982 10 30 36.53 5.79 -0.51 0 1.69 NA NA 63.46
1982304 1982 10 31 101.75 15.21 5.4 0 0.69 NA NA 51.2
1982305 1982 11 01 16.14 10.27 6.22 1.82 4.28 NA NA 68.12
1982306 1982 11 02 32.43 10.98 4.23 9.59 6.02 NA NA 86.78
1982307 1982 11 03 21.29 7.81 5.17 0 1.64 NA NA 83.72
1982308 1982 11 04 59.29 9.26 3.63 11.9 3.37 NA NA 80.72
1982309 1982 11 05 27 12.03 5.17 3.75 3.82 NA NA 80.11
1982310 1982 11 06 64 8.23 0.85 0 4.87 NA NA 59.55
1982311 1982 11 07 32 12.83 5.26 0.21 2.96 NA NA 83.97
1982312 1982 11 08 82.43 13.33 6.22 0 3.25 NA NA 47.98
1982313 1982 11 09 14.86 9.45 3.04 0 2.56 NA NA 72.09
1982314 1982 11 10 32.01 2.82 -0.78 0 3.03 NA NA 82.56
1982315 1982 11 11 28.72 1.08 -3.08 0.37 1.7 NA NA 73.93
1982316 1982 11 12 13.72 3.93 0.52 33.49 6.59 NA NA 85.99
1982317 1982 11 13 27.57 9.13 3.71 11.96 4.62 NA NA 86.91
1982318 1982 11 14 48 6.03 1.05 0 2.56 NA NA 62.36
1982319 1982 11 15 36.43 3.72 -2.21 1.26 2.27 NA NA 73.5
1982320 1982 11 16 36.43 7.04 -0.97 0 2.88 NA NA 66.77
1982321 1982 11 17 41.43 12.03 7.25 0.81 4.75 NA NA 89.6
1982322 1982 11 18 38.72 9.6 2.1 0 2.77 NA NA 86.9
1982323 1982 11 19 30.72 9.45 6.7 0.27 2.88 NA NA 83.42
1982324 1982 11 20 27 11.9 7.13 4.03 3.57 NA NA 90.51
1982325 1982 11 21 27 12.68 9.68 8.37 3.5 NA NA 89.29
1982326 1982 11 22 48 16.4 4.83 3.08 5.02 NA NA 48.78
1982327 1982 11 23 33.72 10.71 4.45 0 2.11 NA NA 78.76
