*WEATHER DATA - Station:Izmir - BADJAM DATA - BADJer: IPSL - Method: R2D2 - Source model: ICHEC
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Izmir 38.6 27.06 390 16.61 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1980348 1980 12 13 97.97 16.75 8.35 0 2.79 NA NA 48.06
1980349 1980 12 14 45.23 11.22 6.43 0.01 0.62 NA NA 61.87
1980350 1980 12 15 115.43 10.29 0.8 0.01 2.05 NA NA 39.06
1980351 1980 12 16 102.29 8.1 0.89 0.01 2.85 NA NA 62.66
1980352 1980 12 17 115.43 15.11 4.78 0.01 2.97 NA NA 38.98
1980353 1980 12 18 106.98 12.48 5.34 0.01 1.32 NA NA 62.3
1980354 1980 12 19 90.09 9.3 2.08 0 1.23 NA NA 54.02
1980355 1980 12 20 99.1 15.4 9.92 0 0.82 NA NA 40.66
1980356 1980 12 21 105.67 15.82 7.36 0.02 1.32 NA NA 39.35
1980357 1980 12 22 52.74 14.81 11.24 0.01 3.66 NA NA 72.11
1980358 1980 12 23 84.46 14.2 8.17 0.01 2.64 NA NA 62.96
1980359 1980 12 24 101.54 14.56 4.78 0.01 3.41 NA NA 40.51
1980360 1980 12 25 45.23 7.24 1.97 0.01 4.87 NA NA 56.05
1980361 1980 12 26 48.61 7.51 -1.11 1.6 2.79 NA NA 35.35
1980362 1980 12 27 116.56 7.49 -1.92 0.01 3 NA NA 44.07
1980363 1980 12 28 102.29 11.87 3.29 0.01 3.34 NA NA 33.97
1980364 1980 12 29 76.77 15.4 9.08 1.94 1.87 NA NA 70.36
1980365 1980 12 30 36.97 15.4 11.96 14.71 2.05 NA NA 76.68
1980366 1980 12 31 90.84 14.81 10.41 0.01 2.05 NA NA 62.3
1981001 1981 01 01 128.33 13.19 4.18 0 1.26 NA NA 42.19
1981002 1981 01 02 55.13 4.62 -1.05 0 5.37 NA NA 44.47
1981003 1981 01 03 45.05 10.3 3.98 0.01 1.74 NA NA 64.76
1981004 1981 01 04 66.16 5.96 0.77 1.68 4.06 NA NA 66.21
1981005 1981 01 05 100.18 1.77 -5.51 0.01 2.83 NA NA 72.46
1981006 1981 01 06 44.81 8.72 4.18 0.61 2.66 NA NA 76.88
1981007 1981 01 07 48.33 14.85 10.3 7.95 3.08 NA NA 67.5
1981008 1981 01 08 59.83 13.54 6.78 0.82 2.45 NA NA 67.66
1981009 1981 01 09 109.56 11.59 0.73 0 2.08 NA NA 37.38
1981010 1981 01 10 82.35 6.72 0.73 0.01 3.9 NA NA 40.05
1981011 1981 01 11 74.14 4.76 -1.81 0.82 4.8 NA NA 49.74
1981012 1981 01 12 75.55 14.63 9.36 0.21 3.2 NA NA 58.28
1981013 1981 01 13 99.01 10.81 0.73 0.01 1.74 NA NA 45.69
1981014 1981 01 14 73.43 12.57 7.37 1.96 1.05 NA NA 74.82
1981015 1981 01 15 15.72 11.6 7.95 4.3 3.31 NA NA 78.18
1981016 1981 01 16 73.43 13.9 9.3 0.49 2.36 NA NA 67.5
1981017 1981 01 17 107.45 5.07 -1.01 0 3.5 NA NA 44.17
1981018 1981 01 18 126.46 15.25 4.74 0.01 2.36 NA NA 31.51
1981019 1981 01 19 54.66 13.25 10.01 6.38 2.66 NA NA 73.38
1981020 1981 01 20 66.16 13.19 7.42 0.75 1.55 NA NA 59.5
1981021 1981 01 21 49.5 10.58 3.55 0.42 1.96 NA NA 65.29
1981022 1981 01 22 94.32 12.95 5.88 4.66 2.45 NA NA 63.31
1981023 1981 01 23 135.84 11.96 6.37 3.34 1.17 NA NA 67.5
1981024 1981 01 24 142.17 14.75 7.27 0 2.15 NA NA 45.62
1981025 1981 01 25 84.23 13.19 10.14 20.6 2.76 NA NA 80.7
1981026 1981 01 26 68.74 8.2 1.65 0.01 3.5 NA NA 51.79
1981027 1981 01 27 53.26 8.12 0.01 12.63 1.74 NA NA 81.15
1981028 1981 01 28 124.58 13.6 3.18 0 0.7 NA NA 36.7
1981029 1981 01 29 123.64 14.24 6 0 1.36 NA NA 56.14
1981030 1981 01 30 51.85 12.65 7.91 0.01 3.2 NA NA 66.82
1981031 1981 01 31 84.23 5.19 -1.01 0.01 2.25 NA NA 68.04
1981032 1981 02 01 172.03 18.31 9.88 0.01 3.27 NA NA 52.38
1981033 1981 02 02 140.66 11.81 -0.46 0 4.5 NA NA 34.44
1981034 1981 02 03 137.69 11.16 4.99 0.64 1.58 NA NA 51.45
1981035 1981 02 04 143.63 13.76 9.71 6.89 1.56 NA NA 67.06
1981036 1981 02 05 127.46 14.64 7.82 0 3.57 NA NA 57.28
1981037 1981 02 06 193.16 18.01 4.47 0 2.4 NA NA 30.95
1981038 1981 02 07 148.92 13.46 6.54 0 0.49 NA NA 42.36
1981039 1981 02 08 160.47 15.69 4.16 0 0.59 NA NA 37.16
1981040 1981 02 09 120.52 17.94 8.82 0.01 1.1 NA NA 42.36
1981041 1981 02 10 121.51 14.2 0.84 0 1.95 NA NA 38.79
1981042 1981 02 11 69.34 11.6 1.22 0 0.29 NA NA 59.61
1981043 1981 02 12 140.66 12.97 1.67 0.28 4.3 NA NA 30.17
1981044 1981 02 13 186.56 11.18 1.37 0 3.03 NA NA 35.84
1981045 1981 02 14 154.86 11.18 0.41 0.01 2.78 NA NA 50.75
1981046 1981 02 15 135.71 9.16 0.71 0.01 1.37 NA NA 51.61
1981047 1981 02 16 182.27 16.5 7.16 0 1.69 NA NA 48.58
1981048 1981 02 17 154.2 11.9 1.67 0 1.88 NA NA 40.11
1981049 1981 02 18 151.89 17.29 7.67 0 1.48 NA NA 54.4
1981050 1981 02 19 163.12 16.78 9.67 0.01 0.39 NA NA 45.39
1981051 1981 02 20 125.15 12.02 4.9 22.46 1.37 NA NA 71.33
1981052 1981 02 21 119.86 6.51 -0.44 0 5.59 NA NA 39.72
1981053 1981 02 22 201.09 18.98 9.45 0 2.17 NA NA 33.82
1981054 1981 02 23 215.95 13.46 0.47 0.01 1.1 NA NA 31.72
1981055 1981 02 24 157.17 8.28 0.54 0 0.59 NA NA 40.11
1981056 1981 02 25 148.92 7.74 0.84 0.01 4.41 NA NA 51.45
1981057 1981 02 26 71.65 15.13 5.58 1.79 0.29 NA NA 72.65
1981058 1981 02 27 67.69 5.75 -1.42 0 4.48 NA NA 38.33
1981059 1981 02 28 157.17 15.55 4.28 0 0.9 NA NA 35.14
1981060 1981 03 01 247.96 17.77 4.9 0 2.73 NA NA 27.49
1981061 1981 03 02 232.57 22.35 11.36 0.01 1.66 NA NA 43.08
1981062 1981 03 03 225.73 17.8 8.92 0 2.59 NA NA 42.21
1981063 1981 03 04 207.78 13.96 6.94 0 2.47 NA NA 43.24
1981064 1981 03 05 164.59 11.58 2.95 4.2 4.25 NA NA 24.8
1981065 1981 03 06 212.47 5.59 0.3 0 4.48 NA NA 42.05
1981066 1981 03 07 131.67 9.7 1.98 0.23 4.48 NA NA 49.72
1981067 1981 03 08 54.72 13.96 8.8 41.66 2.32 NA NA 60.33
1981068 1981 03 09 134.67 8.3 1.28 0 4.25 NA NA 51.39
1981069 1981 03 10 138.09 21.74 11.99 0.01 3.53 NA NA 42.05
1981070 1981 03 11 164.59 9.7 -0.02 1.29 4.25 NA NA 80.58
1981071 1981 03 12 192.38 15.25 4.36 0.01 3.88 NA NA 44.11
1981072 1981 03 13 218.89 11.26 1.58 0.01 1.91 NA NA 44.66
1981073 1981 03 14 238.55 16.48 11.3 2.17 1.91 NA NA 54.95
1981074 1981 03 15 247.96 21.74 10.6 0 1.75 NA NA 42.21
1981075 1981 03 16 122.7 14.46 3.39 0.01 3.02 NA NA 40.47
1981076 1981 03 17 212.48 12.23 5.98 0 0.2 NA NA 47.98
1981077 1981 03 18 268.05 15.25 8.8 1.05 1.66 NA NA 38.57
1981078 1981 03 19 194.52 21.65 11.99 0.01 2.73 NA NA 39.2
1981079 1981 03 20 211.62 10.41 -0.71 0 2.59 NA NA 46.01
1981080 1981 03 21 101.32 16.78 6.23 3.67 3.45 NA NA 63.81
1981081 1981 03 22 129.96 6.97 0.59 0.42 1.08 NA NA 57.4
1981082 1981 03 23 126.97 16.25 6.78 13.18 3.45 NA NA 42.05
1981083 1981 03 24 217.18 18.36 9.11 0 2.73 NA NA 46.09
1981084 1981 03 25 196.24 11.7 2.15 0 4.69 NA NA 28.52
1981085 1981 03 26 188.96 20.56 11.78 0.01 3.88 NA NA 37.22
1981086 1981 03 27 197.94 19.42 6.17 0 0.85 NA NA 34.06
1981087 1981 03 28 255.23 7.47 -0.61 0.01 4.13 NA NA 26.62
1981088 1981 03 29 268.91 15.25 3.3 0 0.85 NA NA 36.35
1981089 1981 03 30 247.96 16.98 7.09 0 3.13 NA NA 39.76
1981090 1981 03 31 48.31 10.06 7.32 3.19 2.47 NA NA 77.73
1981091 1981 04 01 239.39 17.92 6.42 0 3.53 NA NA 39.44
1981092 1981 04 02 271.14 21 11.82 0.01 1.79 NA NA 48.18
1981093 1981 04 03 115.92 14.38 8.76 13.55 3.75 NA NA 66.88
1981094 1981 04 04 263.08 20.92 11.82 0.01 0.6 NA NA 36.91
1981095 1981 04 05 215.2 17.99 11.29 1.88 1.88 NA NA 48.87
1981096 1981 04 06 249.97 23.93 9.86 0 2.91 NA NA 31.54
1981097 1981 04 07 129.52 20.11 14.24 0.01 3.34 NA NA 64.12
1981098 1981 04 08 153.71 15.82 7.79 6.97 1.79 NA NA 46.11
1981099 1981 04 09 274.17 25.22 12.3 0.01 0.6 NA NA 39.36
1981100 1981 04 10 222.26 21.63 14.34 0.01 1.99 NA NA 46.26
1981101 1981 04 11 267.11 17.82 5.31 0 3.22 NA NA 42.89
1981102 1981 04 12 279.71 23.45 11.21 0 1.33 NA NA 35.83
1981103 1981 04 13 173.37 17.69 10.93 9.79 2.66 NA NA 62.51
1981104 1981 04 14 242.92 21.2 11.04 0.01 1.13 NA NA 34.07
1981105 1981 04 15 283.24 15.16 6.25 0 1.33 NA NA 29.78
1981106 1981 04 16 239.89 21.63 7.5 0.52 3.34 NA NA 27.32
1981107 1981 04 17 136.07 21.1 12.68 2.61 1.79 NA NA 43.04
1981108 1981 04 18 161.78 26.2 13.08 0 2.26 NA NA 25.1
1981109 1981 04 19 291.8 25.29 13.99 0.01 1.04 NA NA 36.98
1981110 1981 04 20 259.05 22.41 13.23 0 3.34 NA NA 27.4
1981111 1981 04 21 311.96 23.93 12.53 0.01 1.6 NA NA 37.6
1981112 1981 04 22 274.17 19.03 6.42 0.01 3.64 NA NA 40.2
1981113 1981 04 23 223.26 20.92 9.14 0 1.6 NA NA 40.97
1981114 1981 04 24 71.57 22.41 8.32 0.01 3.8 NA NA 47.33
1981115 1981 04 25 311.96 24.94 11.82 0 2.8 NA NA 40.51
1981116 1981 04 26 42.84 17.54 8.17 13.52 1.6 NA NA 49.02
1981117 1981 04 27 227.8 17.54 11.54 8.48 3.75 NA NA 51.16
1981118 1981 04 28 253 26.28 10.24 0.01 0.6 NA NA 40.59
1981119 1981 04 29 284.25 22.16 11.67 0 2.26 NA NA 44.04
1981120 1981 04 30 210.66 19.91 9.35 1.14 1.79 NA NA 38.75
1981121 1981 05 01 208.34 26 14.96 0 1.36 NA NA 31.08
1981122 1981 05 02 94.03 21.91 14.15 0 0.74 NA NA 42.11
1981123 1981 05 03 277.03 24.79 13.69 0 1.15 NA NA 33.88
1981124 1981 05 04 322.08 19.98 9.23 0 3.8 NA NA 31.08
1981125 1981 05 05 267.46 27.93 14.43 0 1.26 NA NA 34.05
1981126 1981 05 06 241.56 27.1 13.27 0 2.16 NA NA 20.65
1981127 1981 05 07 143.02 25.83 16.49 0 1.6 NA NA 41.85
1981128 1981 05 08 304.62 23.34 10.36 0 1.36 NA NA 28.03
1981129 1981 05 09 314.19 22.5 12.52 0 2.86 NA NA 23.61
1981130 1981 05 10 300.12 23.23 12.13 0 2.59 NA NA 46.01
1981131 1981 05 11 323.21 28.2 14.55 0.01 0.96 NA NA 21.66
1981132 1981 05 12 339.53 30.21 13.06 0.01 2.27 NA NA 19.03
1981133 1981 05 13 360.93 26.91 13.27 0 2.42 NA NA 18.95
1981134 1981 05 14 322.07 28.09 12.06 0 3.58 NA NA 21.07
1981135 1981 05 15 286.04 31.15 15.62 0 1.74 NA NA 15.3
1981136 1981 05 16 180.74 18.21 10.64 1.29 3.86 NA NA 51.36
1981137 1981 05 17 357.55 31.82 14.66 0 3.58 NA NA 31.84
1981138 1981 05 18 348.54 32.58 16.48 0 3.8 NA NA 18.69
1981139 1981 05 19 284.35 25.49 14.55 0 4.37 NA NA 33.63
1981140 1981 05 20 222.97 17.67 8.76 1.01 2.71 NA NA 38.04
1981141 1981 05 21 311.94 30.62 13.62 0 3.07 NA NA 15.47
1981142 1981 05 22 282.1 22.32 13.06 0 1.54 NA NA 31.76
1981143 1981 05 23 260.7 30.29 17.85 0 1.74 NA NA 23.19
1981144 1981 05 24 301.8 30.83 17.91 0 1.36 NA NA 29.81
1981145 1981 05 25 368.24 27.1 11.9 0 1.26 NA NA 18.69
1981146 1981 05 26 254.51 22.58 12.52 0.13 3.26 NA NA 48.39
1981147 1981 05 27 276.47 29.41 15.48 0 1.6 NA NA 32.1
1981148 1981 05 28 150.34 18.55 14.43 15.28 1.74 NA NA 72.14
1981149 1981 05 29 304.62 31.88 15.75 0 1.26 NA NA 21.41
1981150 1981 05 30 360.36 28.09 13.69 0 2.59 NA NA 25.57
1981151 1981 05 31 323.2 29.97 12.9 0 3.26 NA NA 21.41
1981152 1981 06 01 330.61 30.5 16.2 0.01 1.88 NA NA 21.02
1981153 1981 06 02 287.33 27.43 15.72 0.01 2.24 NA NA 27.63
1981154 1981 06 03 317.91 26.08 16.62 0.66 1.5 NA NA 33.89
1981155 1981 06 04 350.8 37.39 20.68 0.01 0.46 NA NA 16.1
1981156 1981 06 05 200.78 17.29 9.65 1.67 2.71 NA NA 36.28
1981157 1981 06 06 282.14 30.61 20.09 3.38 1.11 NA NA 36.35
1981158 1981 06 07 332.33 31.76 17.54 2.97 0.96 NA NA 23.49
1981159 1981 06 08 347.34 32.69 17.54 0.01 1.78 NA NA 22.99
1981160 1981 06 09 311.56 29.14 16.99 0.01 1.11 NA NA 21.87
1981161 1981 06 10 334.64 25.03 15.33 0.01 1.88 NA NA 24.54
1981162 1981 06 11 323.68 31.23 16.91 0.01 3.5 NA NA 30.09
1981163 1981 06 12 339.84 31.88 18.61 0.01 1.5 NA NA 22.85
1981164 1981 06 13 281.56 25.68 16.1 0.01 2.5 NA NA 33.04
1981165 1981 06 14 360.04 30.69 17.23 0.01 3.26 NA NA 22.08
1981166 1981 06 15 346.18 34.58 18.19 0.01 1.4 NA NA 19.48
1981167 1981 06 16 347.34 33.9 20.09 0.01 1.5 NA NA 19.76
1981168 1981 06 17 351.96 32.69 20.09 0.01 2.41 NA NA 26.93
1981169 1981 06 18 357.72 30.3 16.34 0.01 2.41 NA NA 28.12
1981170 1981 06 19 355.45 31.31 17.62 0.01 3.02 NA NA 18.99
1981171 1981 06 20 264.83 23.12 17.36 6.77 2.8 NA NA 56.52
1981172 1981 06 21 248.1 25.68 17.23 0.01 2.15 NA NA 32.34
1981173 1981 06 22 335.8 32.78 20.16 0.01 1.96 NA NA 29.39
1981174 1981 06 23 332.34 31.71 16.84 0.01 0.96 NA NA 21.38
1981175 1981 06 24 159.82 29.68 15.64 0.95 2.05 NA NA 20.53
1981176 1981 06 25 351.95 35.11 19.05 0.01 0.96 NA NA 19.48
1981177 1981 06 26 356.57 28.67 16.23 0.01 2.71 NA NA 23.41
1981178 1981 06 27 328.88 33.14 19.05 0.01 1.3 NA NA 21.02
1981179 1981 06 28 332.33 27.2 17.23 0.01 1.5 NA NA 33.89
1981180 1981 06 29 298.29 31.48 17.54 0.01 1.96 NA NA 20.46
1981181 1981 06 30 308.1 29.4 19.33 0.01 1.6 NA NA 35.01
1981182 1981 07 01 317.71 29.17 18.66 0 3.03 NA NA 22.52
1981183 1981 07 02 356.44 33.88 21.21 0 3.62 NA NA 19.59
1981184 1981 07 03 303.12 42.58 26.11 0 1.77 NA NA 8.75
1981185 1981 07 04 300.87 37.36 22.53 0 2.08 NA NA 19.79
1981186 1981 07 05 314.91 32.81 16.72 0 3.03 NA NA 13.66
1981187 1981 07 06 332.31 39.13 22.8 0 1.77 NA NA 12.09
1981188 1981 07 07 348.02 34.82 21.05 0 3.53 NA NA 27.43
1981189 1981 07 08 339.61 38.83 22.53 0 3.23 NA NA 17.07
1981190 1981 07 09 304.24 39.53 22.98 0 3.62 NA NA 18.98
1981191 1981 07 10 342.42 34.04 21.56 0 2.37 NA NA 16.59
1981192 1981 07 11 348.02 32.76 19.73 0 3.88 NA NA 14.68
1981193 1981 07 12 338.49 34.15 21.15 0 4.78 NA NA 20.75
1981194 1981 07 13 324.45 37.01 22.32 0.88 1.6 NA NA 16.73
1981195 1981 07 14 305.93 36.93 21.71 1.06 2.54 NA NA 16.86
1981196 1981 07 15 306.48 30.67 20.12 0 3.03 NA NA 20.75
1981197 1981 07 16 319.96 32.7 18.38 0 3.88 NA NA 17.75
1981198 1981 07 17 362.62 36.21 20.24 0 2.16 NA NA 11.41
1981199 1981 07 18 362.62 35 19.84 0 3.11 NA NA 16.86
1981200 1981 07 19 344.66 33.61 19.56 0 4.14 NA NA 14.54
1981201 1981 07 20 301.99 32.81 21.32 0 5.04 NA NA 23.13
1981202 1981 07 21 324.45 33.37 20.12 0 1.96 NA NA 22.73
1981203 1981 07 22 359.25 35.94 18.73 0 3.47 NA NA 8.14
1981204 1981 07 23 334.56 34.82 20.5 0 2.68 NA NA 23
1981205 1981 07 24 333.99 35.11 20.24 0 3.62 NA NA 17.75
1981206 1981 07 25 323.33 30.24 17.52 0 3.62 NA NA 21.09
1981207 1981 07 26 293.58 31.15 20.61 0.75 4.5 NA NA 21.16
1981208 1981 07 27 325.01 33.72 21.21 0 4.5 NA NA 16.32
1981209 1981 07 28 336.8 35.22 18.66 0.66 3.23 NA NA 15.98
1981210 1981 07 29 345.78 37.12 21.32 0 1.77 NA NA 14.95
1981211 1981 07 30 344.66 37.25 21.71 0 3.7 NA NA 17.14
1981212 1981 07 31 345.78 37.36 20.96 0 2.27 NA NA 11.07
1981213 1981 08 01 250.02 31.68 20.55 0.08 2.72 NA NA 28.28
1981214 1981 08 02 268.01 34.68 21.06 0.08 3.4 NA NA 17.99
1981215 1981 08 03 286.52 34.11 20.62 0.08 2.16 NA NA 21.48
1981216 1981 08 04 283.95 37.2 22.02 0.08 2.25 NA NA 15.63
1981217 1981 08 05 317.9 32.38 17.71 0.08 4.05 NA NA 14.17
1981218 1981 08 06 316.37 41.39 23.46 0.08 3.77 NA NA 12.99
1981219 1981 08 07 250 31.94 20.95 0.08 1.79 NA NA 19.06
1981220 1981 08 08 296.3 37.75 22.32 0.08 0.89 NA NA 9.4
1981221 1981 08 09 312.76 38.43 21.51 0.08 1.1 NA NA 10.52
1981222 1981 08 10 288.07 32.13 19.52 0.08 2.16 NA NA 20.35
1981223 1981 08 11 332.31 31.68 20.17 0.08 1.66 NA NA 31.09
1981224 1981 08 12 279.84 37.64 24.22 0.08 4.84 NA NA 19.62
1981225 1981 08 13 289.09 35.05 20.77 0.08 3.2 NA NA 16.48
1981226 1981 08 14 240.74 31.36 21.64 0.08 3.08 NA NA 37.5
1981227 1981 08 15 315.33 37.64 21.51 0.08 3.13 NA NA 10.46
1981228 1981 08 16 266.98 34.36 18.52 0.08 2.72 NA NA 16.36
1981229 1981 08 17 291.67 29.72 18.78 0.08 4.78 NA NA 33.06
1981230 1981 08 18 307.1 33.81 22.56 0.08 2.25 NA NA 20.64
1981231 1981 08 19 273.15 32.06 18.52 0.08 3.77 NA NA 20.86
1981232 1981 08 20 289.11 31.02 20.55 0.51 3.4 NA NA 25.75
1981233 1981 08 21 229.94 30.59 19.45 0.08 2.36 NA NA 38
1981234 1981 08 22 340.54 32.92 16.95 0.08 3.2 NA NA 14.17
1981235 1981 08 23 318.93 36.24 21.51 0.08 3.08 NA NA 25.81
1981236 1981 08 24 312.76 40.37 23.66 0.08 1.18 NA NA 9.17
1981237 1981 08 25 276.76 29.02 17.29 0.08 2.53 NA NA 31.03
1981238 1981 08 26 296.3 34.53 21.89 0.08 1.26 NA NA 16.48
1981239 1981 08 27 295.27 38.2 24.91 0.08 3.51 NA NA 18.16
1981240 1981 08 28 281.38 33.98 20.95 0.08 2.53 NA NA 22.21
1981241 1981 08 29 312.76 34.53 20.42 0.08 4.22 NA NA 14
1981242 1981 08 30 309.67 34.11 21.76 0.08 2.53 NA NA 29.12
1981243 1981 08 31 321.51 35.77 22.32 0.08 4.22 NA NA 22.94
1981244 1981 09 01 230.36 26.56 14 0.18 5.5 NA NA 23.62
1981245 1981 09 02 220.72 25.33 17.1 4.33 2.41 NA NA 46.05
1981246 1981 09 03 284.22 30.07 17.02 0.18 4.38 NA NA 26.44
1981247 1981 09 04 234.74 32.56 16.16 0.19 1.96 NA NA 14.93
1981248 1981 09 05 260.14 26.76 15.8 0.18 5.25 NA NA 23.21
1981249 1981 09 06 154.16 27.84 20.27 3.97 1.19 NA NA 36.37
1981250 1981 09 07 215.03 26.66 12.97 0.19 2.87 NA NA 13.28
1981251 1981 09 08 237.37 30.69 16.1 0.19 1.96 NA NA 23.71
1981252 1981 09 09 254.45 31.57 20.59 0.19 1.76 NA NA 22.96
1981253 1981 09 10 228.17 33.64 15.41 0.19 2.5 NA NA 16.09
1981254 1981 09 11 237.37 25.18 17.36 2.04 2.61 NA NA 38.02
1981255 1981 09 12 284.22 31.99 20.34 0.19 1.26 NA NA 17.66
1981256 1981 09 13 218.09 28.55 16.1 0.18 0.9 NA NA 14.6
1981257 1981 09 14 279.84 29.16 18.17 0.19 1.12 NA NA 20.97
1981258 1981 09 15 266.71 32.78 18.17 0.18 1.76 NA NA 14.93
1981259 1981 09 16 137.51 27.72 16.1 2.6 1.03 NA NA 32.06
1981260 1981 09 17 246.12 25.18 13.21 0.18 2.41 NA NA 25.77
1981261 1981 09 18 172.99 25.77 19.39 3.36 0.9 NA NA 58.96
1981262 1981 09 19 161.16 26.14 14.36 0.19 1.91 NA NA 34.22
1981263 1981 09 20 187.01 34.45 19.74 0.18 0.4 NA NA 15.35
1981264 1981 09 21 194.89 28.03 16.1 0.19 1.57 NA NA 32.06
1981265 1981 09 22 145.83 30.69 19.31 0.19 1.36 NA NA 27.35
1981266 1981 09 23 234.74 33.69 19.22 0.19 1.26 NA NA 19.07
1981267 1981 09 24 196.64 23.37 13.61 0.18 3.23 NA NA 34.3
1981268 1981 09 25 187 26.44 19.84 0.18 1.96 NA NA 60.7
1981269 1981 09 26 238.68 26.39 15.01 0.18 3.23 NA NA 22.3
1981270 1981 09 27 266.71 31.57 16.89 0.18 2.67 NA NA 22.96
1981271 1981 09 28 256.64 29.17 16.89 0.19 2.22 NA NA 38.02
1981272 1981 09 29 286.41 34.25 20.42 0.19 1.26 NA NA 19.15
1981273 1981 09 30 240.87 34.25 19.31 0.18 2.1 NA NA 20.56
1981274 1981 10 01 148.46 25.25 12.42 0.02 2.77 NA NA 25.78
1981275 1981 10 02 180.24 20.72 9.91 0.02 2.56 NA NA 24.77
1981276 1981 10 03 215.52 28.88 14.83 0.02 3.04 NA NA 29.4
1981277 1981 10 04 202.95 34.66 15.8 0.02 1.38 NA NA 8.58
1981278 1981 10 05 163.48 22.07 12.26 0.02 3.04 NA NA 28.9
1981279 1981 10 06 197.36 27.5 13.49 0.03 3.71 NA NA 22.86
1981280 1981 10 07 103.4 20.1 12.26 1.06 1.58 NA NA 33.22
1981281 1981 10 08 143.57 15.84 8.59 0.03 4.62 NA NA 34.53
1981282 1981 10 09 178.5 25.62 10.66 0.02 1.9 NA NA 17.03
1981283 1981 10 10 207.14 29.5 16.9 0.02 0.46 NA NA 23.87
1981284 1981 10 11 174.65 22.07 12.26 0.02 4.59 NA NA 28.19
1981285 1981 10 12 186.88 23.79 12.87 0.02 3.94 NA NA 30.3
1981286 1981 10 13 81.74 24.6 14.31 1.14 1.21 NA NA 43.38
1981287 1981 10 14 118.07 29.17 18.29 2.02 1.58 NA NA 35.54
1981288 1981 10 15 189.33 22.26 10.66 0.02 3.04 NA NA 33.32
1981289 1981 10 16 129.59 13.79 7.16 0.88 3.88 NA NA 38.75
1981290 1981 10 17 127.15 24.6 12.6 0.88 1.47 NA NA 25.58
1981291 1981 10 18 194.92 26.18 12.09 0.02 3.04 NA NA 26.18
1981292 1981 10 19 145.31 25.73 16.56 0.02 2.67 NA NA 35.03
1981293 1981 10 20 181.29 32.86 16.56 0.02 2.38 NA NA 9.98
1981294 1981 10 21 190.03 31.56 19.42 0.02 3.49 NA NA 30.31
1981295 1981 10 22 121.91 22.94 12.75 0.02 1.21 NA NA 35.33
1981296 1981 10 23 81.39 13.96 8.55 0.02 4.62 NA NA 52.03
1981297 1981 10 24 192.47 27.17 14.44 0.02 0.66 NA NA 30.3
1981298 1981 10 25 126.45 23.14 13.89 0.02 1.29 NA NA 29
1981299 1981 10 26 147.41 22.57 10.91 0.02 2.84 NA NA 26.18
1981300 1981 10 27 159.64 21.48 10.66 1.06 3.88 NA NA 23.36
1981301 1981 10 28 145.31 27.95 17.49 0.02 4.05 NA NA 29
1981302 1981 10 29 134.48 21.93 13.73 0.02 1.11 NA NA 42.88
1981303 1981 10 30 166.62 28.86 17.38 0.02 2.77 NA NA 18.03
1981304 1981 10 31 166.62 22.35 13.17 0.02 2.38 NA NA 43.28
1981305 1981 11 01 123.72 16.45 7.07 0.02 3.69 NA NA 37.5
1981306 1981 11 02 122.17 18.28 8.86 0.02 1.68 NA NA 30.21
1981307 1981 11 03 41.41 18.63 13.29 22.54 2.78 NA NA 70.34
1981308 1981 11 04 110.34 25.39 17.09 1.4 3.69 NA NA 51.46
1981309 1981 11 05 127.83 11.03 3.13 0.02 0.9 NA NA 38.23
1981310 1981 11 06 43.98 18.14 13.4 6.2 4.51 NA NA 78.46
1981311 1981 11 07 128.86 13.27 4.61 0.02 2.88 NA NA 30.3
1981312 1981 11 08 137.35 18.8 8.13 0.02 3.63 NA NA 35.22
1981313 1981 11 09 135.29 21.29 10.98 0.02 0.5 NA NA 36.5
1981314 1981 11 10 139.41 20.03 8.81 0.02 1.85 NA NA 24.64
1981315 1981 11 11 114.97 16.45 9.26 0.02 0.4 NA NA 42.52
1981316 1981 11 12 115.74 16.99 9.56 0.02 3.1 NA NA 44.16
1981317 1981 11 13 49.9 17.25 11.19 10.17 2.12 NA NA 71.34
1981318 1981 11 14 104.17 9.17 1.2 0.02 4.09 NA NA 37.51
1981319 1981 11 15 97.23 15.68 10.45 0.02 0.6 NA NA 51.64
1981320 1981 11 16 91.57 16.45 11.85 0.02 2.12 NA NA 53.65
1981321 1981 11 17 127.32 22.06 11.19 0.02 1.56 NA NA 37.6
1981322 1981 11 18 38.32 23.58 15.79 0.02 5.56 NA NA 34.86
1981323 1981 11 19 127.32 25.39 15.66 0.02 2.49 NA NA 44.8
1981324 1981 11 20 143 13.76 3.47 0.02 2.88 NA NA 24.74
1981325 1981 11 21 140.43 16.19 4.36 0.02 1.85 NA NA 33.49
1981326 1981 11 22 127.83 17.74 10.72 0.02 2.58 NA NA 45.62
1981327 1981 11 23 93.62 22.84 13.67 0.02 3.1 NA NA 47.9
1981328 1981 11 24 55.81 15.68 8.71 4.92 0.78 NA NA 56.38
1981329 1981 11 25 114.97 9.23 2.87 1.77 3.43 NA NA 54.65
1981330 1981 11 26 13.89 14.84 11.1 33.39 4.37 NA NA 82.29
1981331 1981 11 27 114.97 24.9 15.18 0.02 1.85 NA NA 39.42
1981332 1981 11 28 118.32 16.19 6.73 0.02 2.58 NA NA 40.97
