*WEATHER DATA - Station:Tel Hadya-Aleppo  - BADJAM DATA - BADJer: IPSL - Method: R2D2 - Source model: NOAAGFDL
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Tel Hadya-Aleppo  36.01 36.56 399 18.01 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1981328 1981 11 24 93.59 18.48 12.14 7.46 2.27 NA NA 44.22
1981329 1981 11 25 80.57 10.18 2.74 0.46 2.66 NA NA 33.87
1981330 1981 11 26 151.29 22.87 8.81 0 1.65 NA NA 23.53
1981331 1981 11 27 106.09 25.42 12.22 0.56 2.12 NA NA 26.16
1981332 1981 11 28 91.47 14.32 0.24 0 2.27 NA NA 16.83
1981333 1981 11 29 138 19.88 7.72 0.01 0.2 NA NA 30.63
1981334 1981 11 30 78.7 20 12 0 1.44 NA NA 49.09
1981335 1981 12 01 109.27 20.51 7.56 0 0.89 NA NA 28.44
1981336 1981 12 02 80.81 16 5.28 4.79 1.94 NA NA 38.84
1981337 1981 12 03 123.61 9.73 -0.52 0 2.19 NA NA 37.17
1981338 1981 12 04 29.98 8.16 3.34 1.79 2.76 NA NA 42.57
1981339 1981 12 05 22.16 14.78 9.73 3.48 2.36 NA NA 51.22
1981340 1981 12 06 123.61 14.11 3.52 0 0.78 NA NA 30.82
1981341 1981 12 07 125.78 12.11 0.99 0 2.58 NA NA 18.92
1981342 1981 12 08 86.46 17.05 6.81 0 2.29 NA NA 34.24
1981343 1981 12 09 83.42 16.25 5.53 0 1.11 NA NA 38.52
1981344 1981 12 10 144.24 16.17 3.22 0 1.83 NA NA 24.16
1981345 1981 12 11 82.33 15.22 9.73 9.79 2.29 NA NA 62.17
1981346 1981 12 12 65.61 5.3 -0.82 0 3.28 NA NA 35.74
1981347 1981 12 13 67.78 10.44 8.73 7.46 1.3 NA NA 79.63
1981348 1981 12 14 116.65 15.46 3.82 0.99 1.83 NA NA 40.58
1981349 1981 12 15 35.84 6.89 0.35 1.79 2.01 NA NA 58.76
1981350 1981 12 16 62.35 6.5 1.47 0 3.32 NA NA 31.62
1981351 1981 12 17 105.36 14.11 5.44 0 2.94 NA NA 44.15
1981352 1981 12 18 74.73 18.01 10.99 0 1.94 NA NA 58.91
1981353 1981 12 19 99.71 13.55 9.25 9.6 2.01 NA NA 53.76
1981354 1981 12 20 123.61 15.85 3.82 0 1.5 NA NA 30.19
1981355 1981 12 21 53.44 13.28 1.85 0 2.1 NA NA 52.96
1981356 1981 12 22 13.9 12.23 9.37 16.77 2.29 NA NA 84.23
1981357 1981 12 23 90.15 12.99 1.9 0 1.93 NA NA 31.14
1981358 1981 12 24 80.81 16 9.21 5.19 0.78 NA NA 49.95
1981359 1981 12 25 135.12 9.12 -0.91 0 1.5 NA NA 22.81
1981360 1981 12 26 80.81 12.08 5.28 0 1.39 NA NA 54.47
1981361 1981 12 27 30.63 15.66 11.56 0.99 2.67 NA NA 58.04
1981362 1981 12 28 31.72 13.92 10.39 12.86 2.83 NA NA 74.63
1981363 1981 12 29 90.59 10.12 1.9 0 1.6 NA NA 31.7
1981364 1981 12 30 124.69 11.42 0.17 0 1.21 NA NA 30.27
1981365 1981 12 31 89.72 12.35 3.22 0 2.29 NA NA 47.65
1982001 1982 01 01 59.42 11.45 5.18 4.53 1.38 NA NA 54.45
1982002 1982 01 02 54.27 12.3 6.8 4.46 1.57 NA NA 55.25
1982003 1982 01 03 140.18 8.49 -0.42 0 2.38 NA NA 28.1
1982004 1982 01 04 154.58 12.42 1.06 0 1.02 NA NA 33.62
1982005 1982 01 05 156.89 9.99 -3.33 0 0.57 NA NA 28.45
1982006 1982 01 06 110.6 16.11 3.83 0 0.57 NA NA 38.87
1982007 1982 01 07 80.76 9.79 2.66 10.25 0.7 NA NA 67.35
1982008 1982 01 08 58.13 15.7 8.71 0 1.79 NA NA 54.27
1982009 1982 01 09 83.59 12.18 3.18 0 0.8 NA NA 61.57
1982010 1982 01 10 165.12 9.61 -3.33 0 0.3 NA NA 14.66
1982011 1982 01 11 44.75 9.34 4.17 10.3 2.2 NA NA 71.63
1982012 1982 01 12 98.51 17.2 5.78 0 3.17 NA NA 35.22
1982013 1982 01 13 116.77 17.16 5.83 0 1.09 NA NA 36.91
1982014 1982 01 14 142.23 11.45 0.68 0 1.47 NA NA 32.55
1982015 1982 01 15 134.52 16.37 6.06 0 0.8 NA NA 33.17
1982016 1982 01 16 64.82 14.12 6.73 0 1.57 NA NA 47.86
1982017 1982 01 17 52.21 10.19 6.91 11.04 3.07 NA NA 67.26
1982018 1982 01 18 92.08 15.54 8.71 7.55 0.3 NA NA 67
1982019 1982 01 19 59.67 16.35 5.99 0 1.38 NA NA 39.58
1982020 1982 01 20 116 18.9 5.83 0 1.9 NA NA 36.29
1982021 1982 01 21 117.8 11.09 2.66 0 2.29 NA NA 37.98
1982022 1982 01 22 52.73 12.28 5.83 16.18 1.28 NA NA 57.38
1982023 1982 01 23 75.36 16.57 4.89 0 1.9 NA NA 38.51
1982024 1982 01 24 52.21 12.06 6.46 4.91 1.27 NA NA 70.38
1982025 1982 01 25 135.29 12.81 3.99 0 2.29 NA NA 35.84
1982026 1982 01 26 34.21 8.49 -0.69 0.49 1.57 NA NA 45.19
1982027 1982 01 27 153.55 9.71 -3.33 0 1.02 NA NA 14.75
1982028 1982 01 28 64.82 14.16 5.43 0 2.1 NA NA 39.49
1982029 1982 01 29 105.2 16.11 4.03 0 1.57 NA NA 38.87
1982030 1982 01 30 132.72 14.85 2.66 0 2.89 NA NA 29.34
1982031 1982 01 31 122.94 14.31 2.34 0 0.7 NA NA 36.2
1982032 1982 02 01 97.87 15.85 6.18 0.08 0.7 NA NA 47.48
1982033 1982 02 02 176.72 11.19 0.05 0.08 2.57 NA NA 19.87
1982034 1982 02 03 177.07 14.02 3.97 0.08 0.92 NA NA 33.98
1982035 1982 02 04 149.4 12 0.1 0.08 1.34 NA NA 26.45
1982036 1982 02 05 218.91 19.99 3.86 0.08 0.7 NA NA 27.91
1982037 1982 02 06 53.26 12.08 7.85 6.56 2.26 NA NA 73.04
1982038 1982 02 07 169.8 19.02 9.37 0.08 0.4 NA NA 39.62
1982039 1982 02 08 112.74 17.71 10.97 2.36 0.7 NA NA 58.85
1982040 1982 02 09 84.39 10.72 5.99 6.97 1.23 NA NA 72.44
1982041 1982 02 10 198.85 15.27 2.1 0.08 2.26 NA NA 23.46
1982042 1982 02 11 192.97 15.69 2.15 0.08 1.14 NA NA 22.35
1982043 1982 02 12 201.27 3.07 -1.23 0.08 2.43 NA NA 19.19
1982044 1982 02 13 87.15 14.17 9.4 7.25 2.44 NA NA 71.33
1982045 1982 02 14 169.46 18 8.81 0.62 0.4 NA NA 57.91
1982046 1982 02 15 97.18 17.08 6.12 0.08 1.14 NA NA 43.29
1982047 1982 02 16 47.38 12.97 10.62 11.39 2.8 NA NA 71.5
1982048 1982 02 17 27.67 12.26 9.8 23.67 2.43 NA NA 77.91
1982049 1982 02 18 157.36 13.57 1.91 0.08 1.43 NA NA 47.57
1982050 1982 02 19 97.18 12.84 2.9 1.48 1.56 NA NA 56.54
1982051 1982 02 20 207.5 15.74 1.62 0.08 1.34 NA NA 30.64
1982052 1982 02 21 61.21 12.52 7.08 7.33 2.06 NA NA 64.32
1982053 1982 02 22 36.66 11.74 7.24 18.34 1.51 NA NA 73.38
1982054 1982 02 23 191.25 17.92 6.12 0.08 2.35 NA NA 34.92
1982055 1982 02 24 175.34 14.17 2.74 0.08 0.56 NA NA 26.03
1982056 1982 02 25 80.93 15.06 9.9 7.25 2.26 NA NA 70.22
1982057 1982 02 26 93.03 15.38 6.12 0.08 1.93 NA NA 53.55
1982058 1982 02 27 153.2 23.76 10.62 0.08 2.35 NA NA 24.32
1982059 1982 02 28 57.75 10.72 0.53 3.44 2.57 NA NA 46.28
1982060 1982 03 01 112.56 14.12 9.51 0.08 3.14 NA NA 46.42
1982061 1982 03 02 285.59 21.67 7.76 0.08 0.92 NA NA 23.58
1982062 1982 03 03 133.31 12.5 7.01 5.14 1.24 NA NA 62.91
1982063 1982 03 04 118.3 19.73 9 0.08 1.82 NA NA 44.58
1982064 1982 03 05 189.81 15.93 5.77 8.49 1.24 NA NA 49.85
1982065 1982 03 06 228.65 22.53 9 0.08 1.02 NA NA 37.05
1982066 1982 03 07 247.19 20.13 8.29 0.08 1.45 NA NA 39.73
1982067 1982 03 08 230.42 11.57 0.9 0.08 2.22 NA NA 10.94
1982068 1982 03 09 82.99 11.65 8.43 14.48 1.52 NA NA 72.2
1982069 1982 03 10 209.67 23.99 10.77 0.08 1.72 NA NA 24.16
1982070 1982 03 11 82.99 10.32 0.68 31.43 0.68 NA NA 33.29
1982071 1982 03 12 158.03 11.43 5.09 4.21 1.82 NA NA 40.15
1982072 1982 03 13 232.18 19.63 7.25 0.08 1.32 NA NA 30.86
1982073 1982 03 14 143.9 15.08 9.88 4.65 2.14 NA NA 58.89
1982074 1982 03 15 79.45 11.38 9.51 36.03 2.45 NA NA 76.8
1982075 1982 03 16 165.53 15.56 5.5 0.08 0.24 NA NA 40.9
1982076 1982 03 17 216.3 18.67 7.25 0.08 1.52 NA NA 23.08
1982077 1982 03 18 241.02 12.76 2.9 0.08 3.59 NA NA 12.53
1982078 1982 03 19 143.9 13.85 4.02 0.08 2.22 NA NA 31.19
1982079 1982 03 20 187.6 23.11 9.31 0.08 0.44 NA NA 21.91
1982080 1982 03 21 240.57 13.72 -1.1 0.08 1.52 NA NA 22.24
1982081 1982 03 22 145.23 17.9 6.74 0.08 1.45 NA NA 39.73
1982082 1982 03 23 250.72 19.84 4.18 0.08 1.82 NA NA 26.34
1982083 1982 03 24 226.45 18.67 6.74 0.08 1.24 NA NA 24.08
1982084 1982 03 25 235.28 25.37 9.86 0.08 0.34 NA NA 22.91
1982085 1982 03 26 102.41 13.43 6.74 11.5 2.79 NA NA 62.99
1982086 1982 03 27 222.92 19.97 4.79 0.08 2.7 NA NA 17.97
1982087 1982 03 28 277.65 23.27 7.39 0.08 0.68 NA NA 22.91
1982088 1982 03 29 216.29 19.52 9.67 0.08 1.02 NA NA 42.91
1982089 1982 03 30 194.22 21.38 11.67 0.08 2.02 NA NA 40.57
1982090 1982 03 31 144.34 17.1 9.86 0.08 1.24 NA NA 49.85
1982091 1982 04 01 218.97 19.97 10.01 0.03 2.01 NA NA 43.83
1982092 1982 04 02 240.72 21.98 8.88 0.03 1.08 NA NA 19.26
1982093 1982 04 03 178.52 26.64 13.35 0.03 0.69 NA NA 31.87
1982094 1982 04 04 150.7 17.92 10.01 2.69 2.71 NA NA 49.21
1982095 1982 04 05 279.15 21.75 8.07 0.03 1.61 NA NA 26.87
1982096 1982 04 06 271.06 28.09 14.44 0.03 2.26 NA NA 16.58
1982097 1982 04 07 190.15 19.67 11.91 4.86 2.58 NA NA 36.23
1982098 1982 04 08 217.97 22.15 11.75 0.03 0.98 NA NA 43.83
1982099 1982 04 09 184.59 16.63 11.2 7.59 1.71 NA NA 51.9
1982100 1982 04 10 322.65 22.08 10.13 0.03 1.5 NA NA 16.58
1982101 1982 04 11 159.31 13.99 7.3 2.97 1.71 NA NA 57.92
1982102 1982 04 12 208.86 17.92 10.08 3.52 1.82 NA NA 42.91
1982103 1982 04 13 300.9 23.34 10.13 0.03 0.89 NA NA 30.39
1982104 1982 04 14 298.37 20.93 8.44 0.03 1.18 NA NA 23.81
1982105 1982 04 15 305.45 27.3 12.82 0.03 0.98 NA NA 28.91
1982106 1982 04 16 211.39 18.29 9.04 7.26 1.61 NA NA 48.28
1982107 1982 04 17 219.99 30.73 13.81 0.03 0.53 NA NA 18.8
1982108 1982 04 18 259.94 22.25 9.18 2.69 0.89 NA NA 38.55
1982109 1982 04 19 283.72 23.6 9.53 0.03 1.08 NA NA 31.87
1982110 1982 04 20 238.19 18.98 6.01 0.03 1.08 NA NA 29.09
1982111 1982 04 21 283.71 19.94 13.42 0.03 0.53 NA NA 62.28
1982112 1982 04 22 219.99 28.09 11.5 0.03 0.69 NA NA 14.07
1982113 1982 04 23 169.92 26.14 11.5 0.03 1.08 NA NA 22.79
1982114 1982 04 24 290.28 29.22 12.63 0.03 1.08 NA NA 21.03
1982115 1982 04 25 222.52 13.66 8.6 14.52 1.28 NA NA 61.91
1982116 1982 04 26 208.86 20.33 8.81 0.03 0.98 NA NA 36.88
1982117 1982 04 27 60.18 19.67 10.08 7.56 0.69 NA NA 65.25
1982118 1982 04 28 202.8 20.6 12.49 0.03 1.71 NA NA 50.51
1982119 1982 04 29 234.65 16.83 7.81 5.02 1.61 NA NA 50.79
1982120 1982 04 30 163.85 16.14 10.01 1.5 2.13 NA NA 56.63
1982121 1982 05 01 268.54 30.39 17.97 0.04 1.4 NA NA 35.37
1982122 1982 05 02 346.52 32.07 14.44 0.04 1.21 NA NA 12.39
1982123 1982 05 03 320.71 30.68 16.99 0.04 1 NA NA 26.46
1982124 1982 05 04 226.26 25.35 14.44 0.04 1.5 NA NA 42.24
1982125 1982 05 05 283.93 30.85 15.35 0.04 1.6 NA NA 24.74
1982126 1982 05 06 288.32 35.21 17.74 0.04 1.21 NA NA 15.31
1982127 1982 05 07 226.25 26.79 16.92 4.7 2.38 NA NA 35.46
1982128 1982 05 08 270.19 35.7 18.2 0.04 0.91 NA NA 15.99
1982129 1982 05 09 288.87 23.84 14.74 0.04 1.3 NA NA 50.04
1982130 1982 05 10 283.92 36.74 18.81 0.04 1.3 NA NA 12.39
1982131 1982 05 11 302.59 27.25 14.05 0.04 1.6 NA NA 31.86
1982132 1982 05 12 314.12 25.77 14.93 0.04 1.3 NA NA 36.92
1982133 1982 05 13 277.33 26.11 13.58 0.04 1.5 NA NA 30.92
1982134 1982 05 14 345.43 34.65 16.84 0.04 1 NA NA 12.13
1982135 1982 05 15 344.32 31.95 16.29 0.04 1.4 NA NA 21.39
1982136 1982 05 16 329.5 28.55 12.89 0.04 1.21 NA NA 21.48
1982137 1982 05 17 322.36 26.79 13.58 0.04 1 NA NA 31.52
1982138 1982 05 18 332.79 35.44 18.52 0.04 1.5 NA NA 21.48
1982139 1982 05 19 292.7 27.05 14.17 0.04 1.12 NA NA 32.37
1982140 1982 05 20 254.26 35.78 20.73 0.04 0.6 NA NA 24.22
1982141 1982 05 21 297.65 25.35 11.29 0.04 1.4 NA NA 32.03
1982142 1982 05 22 338.83 39.55 20.01 0.04 0.5 NA NA 7.07
1982143 1982 05 23 329.5 36.77 21.02 0.04 1.69 NA NA 12.39
1982144 1982 05 24 288.31 23.08 13.67 0.04 2.6 NA NA 27.57
1982145 1982 05 25 241.63 24.1 12.7 0.04 1.98 NA NA 28.43
1982146 1982 05 26 326.2 34.48 18.2 0.04 1.3 NA NA 16.42
1982147 1982 05 27 304.78 28.32 17.72 0.04 2.19 NA NA 37.43
1982148 1982 05 28 151.02 16.1 11.46 13.08 1.4 NA NA 54.24
1982149 1982 05 29 270.19 34.28 17.2 0.04 1.3 NA NA 18.22
1982150 1982 05 30 305.34 26.79 16.92 0.04 0.7 NA NA 36.49
1982151 1982 05 31 220.76 24.18 14.05 0.04 2.19 NA NA 30.23
1982152 1982 06 01 251.18 26.37 21.01 0.02 1.36 NA NA 62.6
1982153 1982 06 02 305.17 31.97 18.37 0.02 2.09 NA NA 26.41
1982154 1982 06 03 361.42 34.85 17.49 0.02 0.84 NA NA 15.54
1982155 1982 06 04 336.42 29.53 19.44 0.02 1.98 NA NA 27.34
1982156 1982 06 05 369.38 33.48 17.2 0.02 1.36 NA NA 9.17
1982157 1982 06 06 333.01 33.39 21.01 0.02 1.77 NA NA 34.26
1982158 1982 06 07 316.53 39.25 22.74 0.02 1.36 NA NA 14.53
1982159 1982 06 08 360.29 35.71 19.61 0.02 1.56 NA NA 17.56
1982160 1982 06 09 316.53 29.28 20.87 2.9 1.87 NA NA 45.44
1982161 1982 06 10 339.83 39.59 20.66 0.02 1.05 NA NA 18.03
1982162 1982 06 11 311.42 33.68 18.12 0.02 1.77 NA NA 18.02
1982163 1982 06 12 270.5 28.74 19.26 0.02 1.63 NA NA 40.54
1982164 1982 06 13 320.51 31.65 22.02 0.02 2.3 NA NA 35.57
1982165 1982 06 14 300.06 33.97 21.41 0.02 1.77 NA NA 26.18
1982166 1982 06 15 363.7 38.84 19.75 0.02 1.36 NA NA 10.72
1982167 1982 06 16 375.06 38.19 19.12 0.02 0.7 NA NA 10.1
1982168 1982 06 17 314.26 29.06 19.12 0.02 2.09 NA NA 34.8
1982169 1982 06 18 308.01 30.1 16.66 0.02 1.26 NA NA 18.72
1982170 1982 06 19 347.22 37.33 22.29 0.02 1.05 NA NA 9.56
1982171 1982 06 20 262.54 25.63 18.67 3.64 1.63 NA NA 55.3
1982172 1982 06 21 246.06 21.37 16.15 2.64 1.15 NA NA 55.46
1982173 1982 06 22 337.57 35.6 18.84 0.02 1.15 NA NA 18.26
1982174 1982 06 23 347.22 37.02 17.86 0.02 1.15 NA NA 10.72
1982175 1982 06 24 325.62 35.71 18.67 0.02 1.36 NA NA 18.26
1982176 1982 06 25 296.08 27.39 18.37 5.55 1.98 NA NA 29.75
1982177 1982 06 26 359.15 31.79 16.04 0.02 0.58 NA NA 4.43
1982178 1982 06 27 364.84 37.13 20.43 0.02 1.87 NA NA 9.95
1982179 1982 06 28 238.11 31.09 19.91 0.02 2.09 NA NA 18.57
1982180 1982 06 29 270.51 33.32 20.66 0.02 1.98 NA NA 27.58
1982181 1982 06 30 347.22 32.06 18.46 0.02 1.56 NA NA 8.94
1982182 1982 07 01 363.67 36.31 20.64 0.03 1.7 NA NA 16.06
1982183 1982 07 02 302.14 32.55 21.9 0.03 2.34 NA NA 23.87
1982184 1982 07 03 301.03 33.54 21.19 0.03 1.81 NA NA 17.43
1982185 1982 07 04 322.1 36.74 23.64 0.03 1.92 NA NA 19.67
1982186 1982 07 05 333.73 34.95 19.21 0.03 1.22 NA NA 19.14
1982187 1982 07 06 298.81 33.02 20.85 0.03 1.61 NA NA 24.26
1982188 1982 07 07 359.23 35.38 22 0.03 1.42 NA NA 11.26
1982189 1982 07 08 352.03 35.75 21.9 0.03 1.12 NA NA 14.54
1982190 1982 07 09 276.63 31.05 22.87 0.03 1.61 NA NA 32.47
1982191 1982 07 10 324.86 36.59 22.65 0.03 1.51 NA NA 16.19
1982192 1982 07 11 296.59 35.38 23.93 0.03 1.92 NA NA 24.26
1982193 1982 07 12 339.28 37.97 22.96 0.03 1.42 NA NA 16.25
1982194 1982 07 13 322.1 34.2 22.65 0.03 2.04 NA NA 18.81
1982195 1982 07 14 287.72 34.02 19.62 0.03 2.04 NA NA 18.29
1982196 1982 07 15 279.41 32.36 20.85 0.03 2.24 NA NA 21.64
1982197 1982 07 16 303.81 39.49 24.45 0.03 1.51 NA NA 24.59
1982198 1982 07 17 285.5 36.83 22.38 0.03 1.7 NA NA 16.25
1982199 1982 07 18 295.48 30.77 22.6 0.03 2.65 NA NA 27.35
1982200 1982 07 19 333.74 33.54 22.21 0.03 2.47 NA NA 23.94
1982201 1982 07 20 289.39 36.83 22.79 0.03 1.42 NA NA 19.54
1982202 1982 07 21 285.51 33.61 21.9 0.03 1.92 NA NA 21.37
1982203 1982 07 22 259.45 26.83 20.85 5.19 2.11 NA NA 43.7
1982204 1982 07 23 315.44 37.36 23.14 0.03 1.7 NA NA 21.31
1982205 1982 07 24 264.44 35.38 22.38 0.03 1.7 NA NA 20.32
1982206 1982 07 25 326.53 35.75 22.21 0.03 1.81 NA NA 17.44
1982207 1982 07 26 257.79 33.32 22 0.03 2.65 NA NA 27.02
1982208 1982 07 27 270.54 35.34 21.53 0.03 1.92 NA NA 25.58
1982209 1982 07 28 320.99 32.68 20.85 0.03 1.81 NA NA 25.64
1982210 1982 07 29 316.56 33.54 20.03 0.03 1.92 NA NA 20.85
1982211 1982 07 30 307.12 31.05 21.6 0.03 2.24 NA NA 24.2
1982212 1982 07 31 316.56 43.49 24.1 0.03 1.03 NA NA 10.08
1982213 1982 08 01 261.83 35.45 22.77 0.03 2.17 NA NA 29.78
1982214 1982 08 02 282.41 33.18 20.83 0.03 2.08 NA NA 18.01
1982215 1982 08 03 256.69 32.69 24.32 0.23 2.33 NA NA 37.84
1982216 1982 08 04 293.21 35.03 22.86 0.03 2.08 NA NA 30.37
1982217 1982 08 05 300.93 39.93 22.59 0.03 1.38 NA NA 16.29
1982218 1982 08 06 287.04 38.25 23.68 0.03 1.47 NA NA 7.57
1982219 1982 08 07 276.24 37.08 24.19 0.03 1.47 NA NA 20.52
1982220 1982 08 08 263.9 32.96 23.92 0.03 2.53 NA NA 36.72
1982221 1982 08 09 271.11 35.76 22.94 0.03 1.58 NA NA 19.73
1982222 1982 08 10 242.29 35.08 23.92 0.03 2.17 NA NA 31.83
1982223 1982 08 11 192.39 32.25 20.28 1.11 2.17 NA NA 26.87
1982224 1982 08 12 283.44 35.8 21.46 0.03 1.68 NA NA 20.26
1982225 1982 08 13 194.44 31.92 22.94 1.63 1.89 NA NA 28.85
1982226 1982 08 14 266.46 38.34 23.01 0.03 1.68 NA NA 17.08
1982227 1982 08 15 300.93 38.25 22.5 0.03 1.09 NA NA 10.61
1982228 1982 08 16 235.09 38.56 23.68 0.03 1.58 NA NA 14.04
1982229 1982 08 17 240.74 34.59 20.17 1.11 2 NA NA 19.86
1982230 1982 08 18 240.74 35.45 22.06 0.03 1.38 NA NA 19.86
1982231 1982 08 19 245.37 28.68 21.63 1.14 1.68 NA NA 42.2
1982232 1982 08 20 271.1 34.11 23.92 0.03 2.08 NA NA 24.62
1982233 1982 08 21 230.45 32.96 22.59 0.03 1.89 NA NA 35.2
1982234 1982 08 22 278.81 40.55 23.17 0.03 1.17 NA NA 8.56
1982235 1982 08 23 230.46 35.08 24.68 0.03 1.58 NA NA 31.36
1982236 1982 08 24 277.27 34.11 22.94 1.12 1.58 NA NA 26.41
1982237 1982 08 25 270.59 36.49 24.94 0.03 1.58 NA NA 34.4
1982238 1982 08 26 250 31.68 21.37 1.12 1.89 NA NA 28.85
1982239 1982 08 27 265.44 36.84 26.5 0.03 1.79 NA NA 33.21
1982240 1982 08 28 268 36.84 22.32 0.03 1.58 NA NA 20.26
1982241 1982 08 29 282.41 34.59 24.05 0.03 2.17 NA NA 20.26
1982242 1982 08 30 270.58 35.94 23.17 0.03 2.33 NA NA 23.17
1982243 1982 08 31 265.43 31.06 21.33 0.03 2 NA NA 19.4
1982244 1982 09 01 220.25 34.26 19.87 0.08 1.39 NA NA 27.28
1982245 1982 09 02 251.27 33.37 17.27 0.08 1.01 NA NA 19.49
1982246 1982 09 03 215.38 29.2 12.8 0.08 1.21 NA NA 6
1982247 1982 09 04 234.87 32.21 19.37 1.66 1.7 NA NA 29.6
1982248 1982 09 05 242.41 27.94 14.34 0.08 1.3 NA NA 14.76
1982249 1982 09 06 209.17 35.23 18.25 0.08 1.3 NA NA 8.7
1982250 1982 09 07 223.35 36.77 21.82 0.08 0.91 NA NA 14.09
1982251 1982 09 08 260.57 37.59 19.99 0.08 1.49 NA NA 17.84
1982252 1982 09 09 240.63 34.81 20.33 0.08 1.59 NA NA 21.36
1982253 1982 09 10 215.38 30.07 16.32 0.08 1.12 NA NA 16.34
1982254 1982 09 11 210.06 32.72 19.37 0.08 1.88 NA NA 25.18
1982255 1982 09 12 258.8 36.33 19.22 0.08 0.91 NA NA 15.89
1982256 1982 09 13 231.78 34.41 18.66 0.08 1.01 NA NA 18.74
1982257 1982 09 14 144.03 26.83 19.22 2.75 2.1 NA NA 36.95
1982258 1982 09 15 266.33 36.77 19.91 0.08 1.01 NA NA 11.84
1982259 1982 09 16 268.55 37.42 20.53 0.08 1.39 NA NA 15.21
1982260 1982 09 17 173.72 26.88 22.43 1.27 1.3 NA NA 66.77
1982261 1982 09 18 209.17 33.97 19.99 0.08 1.7 NA NA 29.38
1982262 1982 09 19 228.23 32.38 16.71 0.08 1.3 NA NA 15.81
1982263 1982 09 20 198.98 32.09 19.37 0.08 1.59 NA NA 28.18
1982264 1982 09 21 173.72 41.25 24.19 0.08 1.21 NA NA 8.25
1982265 1982 09 22 231.77 34.12 19.91 0.08 1.88 NA NA 26.68
1982266 1982 09 23 198.98 30.21 18.66 0.08 1.39 NA NA 23.76
1982267 1982 09 24 224.68 34.26 18.46 0.08 0.91 NA NA 19.49
1982268 1982 09 25 216.7 36.82 20.78 0.08 0.2 NA NA 12.29
1982269 1982 09 26 224.68 31.42 21.49 0.08 2.01 NA NA 38.89
1982270 1982 09 27 253.93 35.22 21.7 0.08 1.01 NA NA 14.61
1982271 1982 09 28 192.33 29.2 18.35 0.08 1.7 NA NA 22.56
1982272 1982 09 29 204.29 32.38 16.19 0.08 0.38 NA NA 21.43
1982273 1982 09 30 76.67 24.28 16.92 12.34 0.55 NA NA 44.96
1982274 1982 10 01 189.78 33.54 18.52 0.01 0.77 NA NA 23.78
1982275 1982 10 02 208.93 28.73 13.9 0 1.09 NA NA 22.28
1982276 1982 10 03 202.43 31.8 17.42 0 0.68 NA NA 23.78
1982277 1982 10 04 160.86 27.21 16.16 0 0.77 NA NA 32.34
1982278 1982 10 05 140.62 27.56 14.29 0 1.09 NA NA 26.77
1982279 1982 10 06 132.3 25.74 17.59 3.06 0.6 NA NA 52.03
1982280 1982 10 07 131.94 25.05 12.78 0 0.77 NA NA 25.36
1982281 1982 10 08 205.68 29.67 16.75 0.01 1.3 NA NA 30.59
1982282 1982 10 09 194.11 33.7 18.08 0.01 1.09 NA NA 21.12
1982283 1982 10 10 135.19 26.2 14.49 2.66 1.3 NA NA 39.57
1982284 1982 10 11 187.25 26.38 18.24 0 1.99 NA NA 45.13
1982285 1982 10 12 152.9 29.96 15.74 0 2.46 NA NA 12.64
1982286 1982 10 13 31.09 20.64 14.49 8 1.72 NA NA 58.26
1982287 1982 10 14 176.4 22.01 9.48 0 2.69 NA NA 10.73
1982288 1982 10 15 76.99 26.57 16.75 4.61 2.3 NA NA 30.43
1982289 1982 10 16 160.49 26.57 11.09 0 0.77 NA NA 25.61
1982290 1982 10 17 188.69 25.05 14.03 1.15 1.18 NA NA 29.18
1982291 1982 10 18 173.87 28.73 13.31 0 0.3 NA NA 17.13
1982292 1982 10 19 167.37 33.97 18.83 0 1.18 NA NA 18.05
1982293 1982 10 20 180.02 26.57 11.13 0.01 1.4 NA NA 16.55
1982294 1982 10 21 219.42 28.81 12.38 0 1.51 NA NA 11.23
1982295 1982 10 22 136.28 28.17 17.93 0 1.87 NA NA 33.58
1982296 1982 10 23 189.78 27.51 14.8 0 0.68 NA NA 21.04
1982297 1982 10 24 175.32 29.67 17.93 0 1.72 NA NA 23.94
1982298 1982 10 25 199.18 33.27 16.85 0.01 0.68 NA NA 15.47
1982299 1982 10 26 205.68 24.7 13.31 0 1.87 NA NA 29.76
1982300 1982 10 27 137.72 22.75 11.74 0 1.09 NA NA 35.16
1982301 1982 10 28 136.28 27.61 12.44 0 1.4 NA NA 26.35
1982302 1982 10 29 67.96 23.18 15.35 17.36 1.72 NA NA 49.87
1982303 1982 10 30 173.87 27.77 14.23 0.01 0.87 NA NA 21.12
1982304 1982 10 31 157.97 20.16 11.09 1.31 0.99 NA NA 39.65
1982305 1982 11 01 128.16 18.48 9.26 0 0.68 NA NA 37.02
1982306 1982 11 02 144.65 23.82 8.74 0 0.68 NA NA 23.32
1982307 1982 11 03 136.67 18.19 5.72 0.01 0.97 NA NA 29.21
1982308 1982 11 04 25.26 19.12 13.98 19.14 1.17 NA NA 72.73
1982309 1982 11 05 98.91 25.42 12.22 0 1.17 NA NA 27.08
1982310 1982 11 06 73.12 18.43 12.33 0.58 3.35 NA NA 23.32
1982311 1982 11 07 43.08 19.29 14 2.11 0.3 NA NA 53.45
