*WEATHER DATA - Station:Libertinia - BADJAM DATA - BADJer: IPSL - Method: R2D2 - Source model: IPSL
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Libertinia 37.5 14.58 235 15.15 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1981333 1981 11 29 50.4 20.61 14.83 1.71 4.93 NA NA 78.13
1981334 1981 11 30 80.64 17.84 9.25 0.01 2.8 NA NA 34.22
1981335 1981 12 01 115.69 13.43 7.82 0 3.48 NA NA 63.29
1981336 1981 12 02 108.87 9.84 0.84 2.78 1.74 NA NA 43.9
1981337 1981 12 03 108.87 11.56 5.41 0 2.9 NA NA 43.97
1981338 1981 12 04 92.29 12.53 9 0 2.44 NA NA 65.6
1981339 1981 12 05 48.45 10.53 3.27 0 2.82 NA NA 64.88
1981340 1981 12 06 63.37 10.41 3.99 0 4.1 NA NA 56.78
1981341 1981 12 07 101.13 10.68 4.34 0 1.45 NA NA 62.27
1981342 1981 12 08 75.34 12.57 6.35 7.39 2.9 NA NA 67.34
1981343 1981 12 09 105 14.29 7.5 0.86 3.81 NA NA 47.44
1981344 1981 12 10 108.87 10.78 1.94 0.01 0.89 NA NA 38.04
1981345 1981 12 11 118.08 17.36 11.44 0 4.02 NA NA 49.4
1981346 1981 12 12 102.24 17.22 10.32 0 3.16 NA NA 53.23
1981347 1981 12 13 94.5 14.06 6.75 1.68 2.29 NA NA 58.66
1981348 1981 12 14 107.21 13.79 6.87 0.72 0.14 NA NA 45.42
1981349 1981 12 15 96.9 13.22 8.16 0.62 4.48 NA NA 56.78
1981350 1981 12 16 106.11 14.13 8.72 0 4.76 NA NA 59.89
1981351 1981 12 17 59.32 13.54 8.35 9.29 4.51 NA NA 63.94
1981352 1981 12 18 101.13 13.22 5 0 2.44 NA NA 45.42
1981353 1981 12 19 92.29 10.81 6.87 4.08 3.91 NA NA 63.07
1981354 1981 12 20 19.9 15.53 13.17 0.01 4.48 NA NA 70.45
1981355 1981 12 21 111.63 13.31 4.64 0 3.16 NA NA 35.87
1981356 1981 12 22 94.5 9.4 1.9 0 2.57 NA NA 44.84
1981357 1981 12 23 100.03 12.57 4.95 0 0.98 NA NA 55.91
1981358 1981 12 24 79.95 10.68 4.51 0.62 4.24 NA NA 52.72
1981359 1981 12 25 98.92 16.61 10.23 0 2.9 NA NA 47.44
1981360 1981 12 26 95.42 14.65 5.52 0 2.57 NA NA 37.17
1981361 1981 12 27 92.29 12.17 4.95 0 2.01 NA NA 48.6
1981362 1981 12 28 75.35 7.99 2.68 0.01 2.12 NA NA 50.05
1981363 1981 12 29 87.68 12.53 5.17 0 1.74 NA NA 51.86
1981364 1981 12 30 48.45 5.87 -0.56 0.99 3.48 NA NA 34.49
1981365 1981 12 31 68.9 12.95 4.34 0.72 3.48 NA NA 50.92
1982001 1982 01 01 111.21 8.31 0.66 0.01 0.55 NA NA 39.05
1982002 1982 01 02 80.24 12.66 8.33 0.53 3.62 NA NA 58.95
1982003 1982 01 03 119.89 15.02 5.46 0.01 4.39 NA NA 39.78
1982004 1982 01 04 80.24 10.22 4.09 1.51 3.62 NA NA 64.97
1982005 1982 01 05 52.55 5.83 0.79 2.78 2.56 NA NA 63.31
1982006 1982 01 06 117.54 12.81 2.71 0.01 3.11 NA NA 55.91
1982007 1982 01 07 65.22 13.05 9.34 3.07 3.52 NA NA 71.84
1982008 1982 01 08 102.06 12.32 2.67 0.01 1.58 NA NA 35.95
1982009 1982 01 09 130.68 13.8 3.43 0.01 0.86 NA NA 39.78
1982010 1982 01 10 134.2 12.39 2.67 0.01 4.8 NA NA 54.39
1982011 1982 01 11 127.16 8.96 2.32 0.01 4.64 NA NA 36.08
1982012 1982 01 12 38.48 13.13 7.13 3.77 1.46 NA NA 82.02
1982013 1982 01 13 126.46 12.73 3.56 0.01 3 NA NA 39.12
1982014 1982 01 14 72.26 12.13 4.14 0.01 1.87 NA NA 61.33
1982015 1982 01 15 99.24 11.96 6.2 1.51 3.2 NA NA 58.69
1982016 1982 01 16 113.55 14.42 7.43 0 5.38 NA NA 51.81
1982017 1982 01 17 30.5 9.86 5.75 11.3 2.56 NA NA 64.97
1982018 1982 01 18 45.51 8.7 6.37 17.12 5.59 NA NA 79.38
1982019 1982 01 19 132.09 13.54 3.51 0 2.56 NA NA 51.02
1982020 1982 01 20 107.45 14.53 9.67 0.01 3.62 NA NA 63.91
1982021 1982 01 21 87.98 10.33 4.14 1.93 2.25 NA NA 62.92
1982022 1982 01 22 84.22 10.59 4.93 0.79 3.84 NA NA 52.28
1982023 1982 01 23 107.46 11.21 4.86 0.01 1.22 NA NA 48.24
1982024 1982 01 24 98.77 12.39 2.8 0.01 0.66 NA NA 33.77
1982025 1982 01 25 118.48 15 8.33 0 2.63 NA NA 54.99
1982026 1982 01 26 119.89 13.69 5.83 0.01 1.22 NA NA 61.73
1982027 1982 01 27 112.61 11.33 6.05 0.01 2.45 NA NA 61.66
1982028 1982 01 28 121.29 10.71 -0.03 0 1.37 NA NA 36.54
1982029 1982 01 29 129.27 11.48 2.32 0.01 0.62 NA NA 31.98
1982030 1982 01 30 71.32 4.44 2.07 0.01 4.09 NA NA 49.23
1982031 1982 01 31 88.45 14.1 9.38 0.01 3.11 NA NA 60.6
1982032 1982 02 01 152.21 14.42 3.96 0.01 0.21 NA NA 33.49
1982033 1982 02 02 143.58 13.09 5.81 0.01 1.61 NA NA 41.07
1982034 1982 02 03 161.81 9.43 1.38 0.01 2.14 NA NA 40.39
1982035 1982 02 04 136.86 11 6.39 0.01 4.16 NA NA 42.21
1982036 1982 02 05 45.41 8.88 3.41 2.3 2.36 NA NA 76.58
1982037 1982 02 06 78.66 12.2 3.05 1.11 3.36 NA NA 61.48
1982038 1982 02 07 55 8.78 5.91 2.51 4.05 NA NA 72.48
1982039 1982 02 08 131.42 8.88 4.63 0.01 2.71 NA NA 63.53
1982040 1982 02 09 124.71 13.57 6.09 0.01 1.44 NA NA 41
1982041 1982 02 10 107.76 7.19 4.73 3.83 4.05 NA NA 76.66
1982042 1982 02 11 148.05 13.09 6.39 0.01 2.43 NA NA 47.67
1982043 1982 02 12 133.66 14.18 3.72 0.01 2.06 NA NA 37.2
1982044 1982 02 13 132.71 10.42 1.38 0.01 2.14 NA NA 39.94
1982045 1982 02 14 151.25 11.02 2.51 0.01 0.77 NA NA 41.68
1982046 1982 02 15 122.47 12.47 4.54 0.01 2.43 NA NA 42.51
1982047 1982 02 16 161.8 14.83 7.24 0.01 5.8 NA NA 37.81
1982048 1982 02 17 100.09 12.39 5.7 5.76 2.6 NA NA 60.42
1982049 1982 02 18 62.03 10.3 7.65 0.01 3 NA NA 70.59
1982050 1982 02 19 90.49 14.15 8.83 0.01 3.88 NA NA 55.11
1982051 1982 02 20 191.54 14.18 4.54 0.01 2.43 NA NA 43.73
1982052 1982 02 21 149.97 15.33 5.34 0.01 3.21 NA NA 34.47
1982053 1982 02 22 133.66 13.09 6.09 0.01 3.76 NA NA 59.81
1982054 1982 02 23 203.69 14.54 4.8 0.01 1.04 NA NA 39.94
1982055 1982 02 24 100.09 10.61 7.24 1.39 2.2 NA NA 69.45
1982056 1982 02 25 131.42 8.78 3.23 1.18 3.88 NA NA 50.94
1982057 1982 02 26 182.27 13.31 7.19 0.01 4.79 NA NA 44.71
1982058 1982 02 27 78.66 12.25 7.25 0.01 1.97 NA NA 68.23
1982059 1982 02 28 145.81 10.64 2.85 0.01 1.83 NA NA 41.3
1982060 1982 03 01 120 15.03 2.73 0 2.71 NA NA 42.94
1982061 1982 03 02 234.3 16.75 7.46 0 1.76 NA NA 39.59
1982062 1982 03 03 71.82 10.2 7.03 6.44 4.2 NA NA 66.74
1982063 1982 03 04 254.01 15.7 7.67 0 3.09 NA NA 36.31
1982064 1982 03 05 176.49 19.12 6.33 0 1 NA NA 29.12
1982065 1982 03 06 215.91 18.98 7.03 0 0.92 NA NA 16.02
1982066 1982 03 07 213.28 14.29 5.59 0 2.4 NA NA 47.33
1982067 1982 03 08 173.86 12.54 5.82 1.87 4.51 NA NA 51.81
1982068 1982 03 09 165.98 13.33 10.21 0 4.51 NA NA 60.27
1982069 1982 03 10 45.55 12.4 6.12 1.87 1.98 NA NA 56.36
1982070 1982 03 11 176.93 12.54 6.43 0.8 2.92 NA NA 48.69
1982071 1982 03 12 121.31 8.11 2.73 2.75 3.95 NA NA 52.36
1982072 1982 03 13 237.8 17.68 8.1 0 3.95 NA NA 36.95
1982073 1982 03 14 175.62 12.26 2.84 0 1.76 NA NA 45.02
1982074 1982 03 15 212.4 12.8 3.27 0 2.82 NA NA 21.13
1982075 1982 03 16 244.81 15.17 7.03 0 3.09 NA NA 54.44
1982076 1982 03 17 116.49 12.09 7.59 2.35 1.1 NA NA 58.27
1982077 1982 03 18 229.04 17.28 4.78 0 1.98 NA NA 23.85
1982078 1982 03 19 167.74 9.16 4.89 0 5.94 NA NA 30.72
1982079 1982 03 20 141.46 7.78 5.25 10.65 4.68 NA NA 44.54
1982080 1982 03 21 107.73 14.04 4.46 0 3.95 NA NA 53.96
1982081 1982 03 22 131.82 13.39 5.95 0 3.95 NA NA 42.06
1982082 1982 03 23 134.45 12.26 7.33 3.92 0.84 NA NA 60.59
1982083 1982 03 24 240.87 15.45 5.71 0 1.1 NA NA 35.35
1982084 1982 03 25 231.67 17.9 6.8 0 1.85 NA NA 22.09
1982085 1982 03 26 176.49 16.41 8.56 2.75 3.52 NA NA 44.54
1982086 1982 03 27 230.36 16.58 4.66 0 0.84 NA NA 27.52
1982087 1982 03 28 218.54 14.46 3.47 0 0.5 NA NA 31.52
1982088 1982 03 29 54.3 11.3 6.22 6.49 2.07 NA NA 64.74
1982089 1982 03 30 138.83 10.71 4.78 3.85 3.6 NA NA 43.98
1982090 1982 03 31 187.44 11.08 5.95 1.69 1.76 NA NA 37.59
1982091 1982 04 01 179.42 12.72 8.86 1.64 1.81 NA NA 67.98
1982092 1982 04 02 307.43 18.9 9.36 0 3.6 NA NA 14.15
1982093 1982 04 03 230.33 19.51 11.78 0 4.9 NA NA 27.43
1982094 1982 04 04 151.19 11.03 9.5 0 0.63 NA NA 67.63
1982095 1982 04 05 311.96 18.79 7.39 0 2.22 NA NA 24.2
1982096 1982 04 06 151.19 14.56 7.85 0 3.94 NA NA 51.02
1982097 1982 04 07 273.66 20.74 10.13 0 1.52 NA NA 30.67
1982098 1982 04 08 223.26 17.29 7.98 0 3.47 NA NA 22.28
1982099 1982 04 09 205.62 13.86 6.4 1.31 3.89 NA NA 34.16
1982100 1982 04 10 249.97 15.17 7.54 0 3.89 NA NA 39.67
1982101 1982 04 11 271.14 18.23 7.48 0 1.52 NA NA 30.49
1982102 1982 04 12 161.27 16.4 8.45 0 4.06 NA NA 35.56
1982103 1982 04 13 219.73 17.68 5.41 0 1.88 NA NA 34.69
1982104 1982 04 14 244.93 18.06 7.11 0 1.88 NA NA 26.82
1982105 1982 04 15 250.98 15.87 9.05 0.76 1.88 NA NA 45.17
1982106 1982 04 16 309.44 19.65 8.86 0 2.22 NA NA 33.29
1982107 1982 04 17 157.75 16.28 9.16 4.13 3.35 NA NA 42.55
1982108 1982 04 18 230.83 16.31 9.16 0 2.13 NA NA 46.22
1982109 1982 04 19 268.62 21.21 10.52 0 1.88 NA NA 21.67
1982110 1982 04 20 269.63 16.9 7.75 0 3 NA NA 29.88
1982111 1982 04 21 226.29 19.51 11.25 1.31 2.22 NA NA 48.4
1982112 1982 04 22 261.57 22.46 10.01 0 1.52 NA NA 29.01
1982113 1982 04 23 240.9 16.65 8.75 0 4.9 NA NA 24.46
1982114 1982 04 24 249.97 15.01 7.48 0 4.9 NA NA 34.42
1982115 1982 04 25 230.82 14.56 6.86 0 3.17 NA NA 33.29
1982116 1982 04 26 277.69 17.68 6.86 0 2.02 NA NA 35.3
1982117 1982 04 27 173.87 14.39 6.44 0 1.13 NA NA 29.7
1982118 1982 04 28 211.67 17.84 8.95 0 3.89 NA NA 22.98
1982119 1982 04 29 200.59 15.67 8.12 0 3.17 NA NA 45.26
1982120 1982 04 30 277.69 20.74 9.27 0 1.67 NA NA 27.35
1982121 1982 05 01 287.02 17.25 6.06 0 2.24 NA NA 35.62
1982122 1982 05 02 246.8 23.42 12.38 0 4.14 NA NA 20.97
1982123 1982 05 03 258.93 24.6 14.76 0 3.21 NA NA 19.5
1982124 1982 05 04 292.53 26.04 13.36 0 1.18 NA NA 20.58
1982125 1982 05 05 293.63 19.54 14.05 0 2.24 NA NA 47.4
1982126 1982 05 06 293.08 20.45 11.13 0 2.5 NA NA 25.62
1982127 1982 05 07 261.68 20.88 10.81 0 1.35 NA NA 28.56
1982128 1982 05 08 256.72 20.45 14.76 0 1.56 NA NA 48.4
1982129 1982 05 09 229.72 16.3 9.58 0 2.29 NA NA 44.84
1982130 1982 05 10 348.72 24.43 13.12 0 0.39 NA NA 38.95
1982131 1982 05 11 265.54 25.33 16.83 0 1.35 NA NA 24.61
1982132 1982 05 12 325.58 27.7 15.73 0 1.08 NA NA 13.92
1982133 1982 05 13 308.5 24.83 15.16 0 1 NA NA 25.39
1982134 1982 05 14 233.03 18.31 12.53 0 4.05 NA NA 28.18
1982135 1982 05 15 228.08 26.77 14.59 0 1.56 NA NA 16.24
1982136 1982 05 16 302.99 19.44 12.13 7.74 3.34 NA NA 22.99
1982137 1982 05 17 320.07 23.8 13.16 0 2.4 NA NA 16.24
1982138 1982 05 18 305.2 25.73 13.91 0 1 NA NA 16.24
1982139 1982 05 19 331.09 30.01 16.45 0 0.3 NA NA 16.79
1982140 1982 05 20 314.57 22.31 10.13 0 0.6 NA NA 23.68
1982141 1982 05 21 345.41 31.22 16.45 0 1.95 NA NA 14.31
1982142 1982 05 22 279.86 25.41 14.97 0 2.05 NA NA 16.63
1982143 1982 05 23 315.67 23.92 11.66 0 1.45 NA NA 18.18
1982144 1982 05 24 321.18 18.69 11.79 0 2.24 NA NA 29.73
1982145 1982 05 25 278.75 24.3 14.59 0 1.08 NA NA 20.82
1982146 1982 05 26 353.13 27.19 14.31 0 0.92 NA NA 13.38
1982147 1982 05 27 305.2 21.33 10.77 0 1.45 NA NA 21.98
1982148 1982 05 28 175.19 16 13.5 7.77 0.7 NA NA 59.1
1982149 1982 05 29 279.86 24.02 13.86 0 1.45 NA NA 25
1982150 1982 05 30 175.74 16 14.69 4 1 NA NA 56.62
1982151 1982 05 31 356.98 28.38 16.34 0 0.92 NA NA 9.66
1982152 1982 06 01 312.4 28.91 18.02 0.02 1 NA NA 23.39
1982153 1982 06 02 314.63 24.92 13.97 0.02 0.89 NA NA 16.28
1982154 1982 06 03 308.49 27.88 16.73 0.02 1.76 NA NA 18.29
1982155 1982 06 04 195.25 30.71 22.69 0.02 1.59 NA NA 16.75
1982156 1982 06 05 359.26 28.6 17.33 0.02 2.41 NA NA 10.98
1982157 1982 06 06 263.89 31.85 20.64 0.02 1.39 NA NA 17.89
1982158 1982 06 07 257.17 33.22 19.8 0.02 1.21 NA NA 10.98
1982159 1982 06 08 299.01 30.18 18.67 0.02 1.3 NA NA 15.2
1982160 1982 06 09 335.27 26.53 14.45 0.02 3.33 NA NA 21.18
1982161 1982 06 10 276.14 31.13 18.9 0.02 1.3 NA NA 16.55
1982162 1982 06 11 329.14 28.99 18.26 0.02 2.98 NA NA 21.98
1982163 1982 06 12 261.63 25.37 15.11 0.02 2.65 NA NA 14.06
1982164 1982 06 13 251.59 24.26 17.63 0.02 1.48 NA NA 27.42
1982165 1982 06 14 287.85 27.09 16.6 0.02 1.48 NA NA 14.06
1982166 1982 06 15 326.34 28.89 17.25 0.02 1.67 NA NA 16.81
1982167 1982 06 16 306.82 37.66 23.29 0.02 1.39 NA NA 7.82
1982168 1982 06 17 285.62 26.53 15.74 0.02 3.49 NA NA 14.53
1982169 1982 06 18 343.64 24.42 15.39 0.02 2.87 NA NA 23.32
1982170 1982 06 19 283.95 21.93 14.88 3.12 3.33 NA NA 21.71
1982171 1982 06 20 208.64 28.89 17.69 0.51 0.29 NA NA 16.28
1982172 1982 06 21 263.88 22.12 17.33 0.02 0.89 NA NA 25.07
1982173 1982 06 22 122.73 25.21 16.9 0.02 1.3 NA NA 25.47
1982174 1982 06 23 361.49 26.61 13.97 0.02 1.96 NA NA 22.38
1982175 1982 06 24 308.49 30.47 16.25 0.02 0.52 NA NA 20.03
1982176 1982 06 25 248.8 18.84 17.33 0.62 2.55 NA NA 56.47
1982177 1982 06 26 329.13 30.87 19.4 0.02 2.98 NA NA 15.87
1982178 1982 06 27 329.69 27.67 16.78 0.02 2.07 NA NA 16.55
1982179 1982 06 28 313.51 30.31 18.87 0.02 2.76 NA NA 16.61
1982180 1982 06 29 350.33 29.47 17.88 0.02 1.12 NA NA 10.24
1982181 1982 06 30 240.43 30.18 18.37 0.02 2.07 NA NA 16.28
1982182 1982 07 01 325.33 27.78 16.66 0.01 2.84 NA NA 18.39
1982183 1982 07 02 292.52 34.27 20.84 0.01 1.68 NA NA 15.08
1982184 1982 07 03 309.76 29.09 17.52 0.01 2.66 NA NA 18.54
1982185 1982 07 04 273.06 35.94 23.99 0.02 3.02 NA NA 14.16
1982186 1982 07 05 328.67 27.78 19.63 0.02 3.58 NA NA 21.7
1982187 1982 07 06 326.44 33.13 21.58 0.01 1.39 NA NA 13.85
1982188 1982 07 07 323.1 28.28 16.66 0.01 2.35 NA NA 18.93
1982189 1982 07 08 223 23.3 20.21 0.01 1.27 NA NA 42.85
1982190 1982 07 09 281.4 32.11 20.5 0.01 0.79 NA NA 14.16
1982191 1982 07 10 295.86 31.04 21.13 0.02 1.27 NA NA 14.08
1982192 1982 07 11 274.17 26.37 20.15 0.01 1.59 NA NA 25.23
1982193 1982 07 12 261.93 32 21.43 0.01 1.27 NA NA 17.46
1982194 1982 07 13 245.8 26.9 19.39 0.01 1.9 NA NA 32.46
1982195 1982 07 14 334.23 28.9 17.77 0.01 1.98 NA NA 13
1982196 1982 07 15 338.67 36.28 23.24 0.01 2.56 NA NA 7.85
1982197 1982 07 16 259.7 38.21 22.21 0.02 1.8 NA NA 7.31
1982198 1982 07 17 305.31 26.95 15.21 0.01 0.9 NA NA 14.7
1982199 1982 07 18 266.38 32.37 21.13 0.01 1.59 NA NA 14.77
1982200 1982 07 19 281.41 37.9 24.26 0.02 2.75 NA NA 8.93
1982201 1982 07 20 283.62 30.57 21.22 0.01 2.09 NA NA 17.16
1982202 1982 07 21 314.2 27.73 18.87 0.01 2.46 NA NA 16.62
1982203 1982 07 22 305.31 32.86 20.36 0.01 1.1 NA NA 12.54
1982204 1982 07 23 306.98 30.57 19.08 0.01 1.98 NA NA 17.93
1982205 1982 07 24 328.11 35.05 20.78 0.01 1.8 NA NA 10.77
1982206 1982 07 25 354.8 33.75 18.99 0.01 1.9 NA NA 9.31
1982207 1982 07 26 332 34.35 21.35 0.02 1.59 NA NA 11.16
1982208 1982 07 27 300.86 26.37 16.59 0.01 3.1 NA NA 22.08
1982209 1982 07 28 350.35 36.28 24.64 0.01 0.79 NA NA 8.08
1982210 1982 07 29 280.29 34.06 20.72 0.02 0.79 NA NA 12.54
1982211 1982 07 30 340.9 34.59 20.78 0.01 1.18 NA NA 10.24
1982212 1982 07 31 270.27 30.08 21.35 0.01 4.39 NA NA 21.69
1982213 1982 08 01 285.27 33.71 21.26 0.06 0.84 NA NA 12.13
1982214 1982 08 02 208.93 31.28 21.73 0.06 0.71 NA NA 17.98
1982215 1982 08 03 287.78 34.96 23.49 0.06 0.63 NA NA 9.62
1982216 1982 08 04 270.2 33.07 21.48 0.06 0.63 NA NA 16.06
1982217 1982 08 05 240.07 26.52 16.82 0.06 1.98 NA NA 22.64
1982218 1982 08 06 262.17 35.94 22.25 0.06 1.98 NA NA 10.14
1982219 1982 08 07 313.4 35.35 23.37 0.06 1.59 NA NA 15.76
1982220 1982 08 08 309.88 34.32 20.79 0.06 1.59 NA NA 9.91
1982221 1982 08 09 279.76 26.69 19.51 0.06 3.86 NA NA 23.23
1982222 1982 08 10 270.21 31.79 20.54 0.06 1.36 NA NA 16.87
1982223 1982 08 11 294.31 31.89 21.63 0.06 0.9 NA NA 14.58
1982224 1982 08 12 320.93 28.26 16.04 0.06 0.9 NA NA 13.61
1982225 1982 08 13 243.09 30.13 19.08 0.06 2.29 NA NA 17.9
1982226 1982 08 14 289.29 31.08 20.32 0.06 2.4 NA NA 15.02
1982227 1982 08 15 277.74 31.89 20.2 0.06 1.26 NA NA 17.39
1982228 1982 08 16 240.07 30.67 19.39 0.06 1.78 NA NA 20.35
1982229 1982 08 17 302.35 32.26 19.15 0.06 1.16 NA NA 14.35
1982230 1982 08 18 298.33 30.27 20.09 0.06 2.77 NA NA 16.72
1982231 1982 08 19 268.7 30.76 18.73 0.06 0.99 NA NA 19.01
1982232 1982 08 20 292.81 34.76 22.25 0.06 2.29 NA NA 11.76
1982233 1982 08 21 291.8 30.81 20.89 0.06 2.4 NA NA 22.64
1982234 1982 08 22 270.21 34.84 21.81 0.06 1.78 NA NA 17.9
1982235 1982 08 23 295.32 29.95 20.2 0.06 0.71 NA NA 21.9
1982236 1982 08 24 202.9 29.61 21.26 0.06 1.36 NA NA 26.63
1982237 1982 08 25 281.26 30.27 19.66 0.06 2.77 NA NA 16.43
1982238 1982 08 26 247.61 31.16 20.2 0.06 0.63 NA NA 17.76
1982239 1982 08 27 304.86 33.95 22.12 0.06 1.36 NA NA 13.61
1982240 1982 08 28 312.39 32.97 20.09 0.06 3.55 NA NA 17.39
1982241 1982 08 29 297.83 32.82 20.7 0.06 1.59 NA NA 15.02
1982242 1982 08 30 266.7 40.82 26.85 0.06 0.9 NA NA 6.44
1982243 1982 08 31 294.31 29.91 19.51 0.06 2.4 NA NA 30.56
1982244 1982 09 01 175.28 22.15 18.14 0.02 1.18 NA NA 47.16
1982245 1982 09 02 187.25 25.89 16.93 0.02 1.79 NA NA 37.62
1982246 1982 09 03 196.23 21.93 19.45 1.95 2.95 NA NA 50.9
1982247 1982 09 04 135.52 25.76 17.63 6.96 4.27 NA NA 36.15
1982248 1982 09 05 225.3 26.28 14.7 0.01 2.64 NA NA 21.18
1982249 1982 09 06 206.06 29.43 19.72 0.02 2.83 NA NA 30.28
1982250 1982 09 07 114.57 20.82 16 12.11 2.46 NA NA 52.59
1982251 1982 09 08 221.45 26.75 18.06 0.01 1.27 NA NA 29.33
1982252 1982 09 09 227.44 26.11 16 0.02 3.2 NA NA 21.33
1982253 1982 09 10 223.59 26.53 15.19 0.02 0.46 NA NA 20.89
1982254 1982 09 11 242.83 29.63 18.86 0.01 0.58 NA NA 26.46
1982255 1982 09 12 151.77 26.58 20.64 6.15 1.68 NA NA 38.13
1982256 1982 09 13 270.62 31.27 19.76 0.02 0.58 NA NA 21.18
1982257 1982 09 14 206.06 25.17 16.22 0.02 2.83 NA NA 24.92
1982258 1982 09 15 162.03 21.11 17.53 6.7 3.66 NA NA 57.43
1982259 1982 09 16 282.16 34.86 21.39 0.02 1.68 NA NA 10.02
1982260 1982 09 17 242.83 26.03 15.37 0.02 1.27 NA NA 37.62
1982261 1982 09 18 201.79 24.95 18.42 0.02 1.99 NA NA 47.01
1982262 1982 09 19 246.67 26.53 14.96 0.02 1.47 NA NA 15.09
1982263 1982 09 20 221.46 27.12 17.34 2.8 2.19 NA NA 29.33
1982264 1982 09 21 225.3 25.12 16.5 0.02 2.73 NA NA 25.14
1982265 1982 09 22 223.59 28.86 17.88 0.02 0.68 NA NA 31.82
1982266 1982 09 23 208.2 23.18 16.47 0.02 2.36 NA NA 50.17
1982267 1982 09 24 250.1 25.12 14.7 0.02 2.19 NA NA 25.29
1982268 1982 09 25 152.62 22.17 15.8 0.02 3.43 NA NA 40.55
1982269 1982 09 26 162.45 24.04 17.53 0.78 1.18 NA NA 42.02
1982270 1982 09 27 214.62 25.76 19.23 7.16 3.2 NA NA 51.42
1982271 1982 09 28 151.77 23.45 18.56 0.02 0.68 NA NA 40.99
1982272 1982 09 29 160.32 17.15 14.23 0.02 1.27 NA NA 59.71
1982273 1982 09 30 168.02 25.12 14.57 0.02 1.37 NA NA 29.33
1982274 1982 10 01 174.83 25.39 17.48 0.02 4.04 NA NA 40.74
1982275 1982 10 02 165.1 19.11 8.87 0.02 2.39 NA NA 36.08
1982276 1982 10 03 162.32 22.29 10.4 0.02 3.31 NA NA 30.42
1982277 1982 10 04 166.14 22.95 16.73 5.72 2.02 NA NA 48.34
1982278 1982 10 05 187.34 19.18 9.47 0.02 2.11 NA NA 20.88
1982279 1982 10 06 168.22 21.2 11.7 0.02 2.21 NA NA 22.82
1982280 1982 10 07 104.27 18.42 10.74 1.11 3.09 NA NA 54.55
1982281 1982 10 08 142.51 19.95 11.08 0.02 2.6 NA NA 39.34
1982282 1982 10 09 146.68 25.32 16.09 0.02 1.43 NA NA 34.53
1982283 1982 10 10 110.88 20.02 16.09 2.13 2.98 NA NA 64.01
1982284 1982 10 11 138.68 18.3 10.13 0.02 1.26 NA NA 38.02
1982285 1982 10 12 122.7 20.93 16.2 0.77 2.6 NA NA 53.62
1982286 1982 10 13 135.21 22.11 13.39 0.02 1.84 NA NA 38.72
1982287 1982 10 14 42.75 14.38 13.07 5.72 4.63 NA NA 75.81
1982288 1982 10 15 190.82 26.92 14.96 0.02 1.84 NA NA 34.69
1982289 1982 10 16 135.21 19.58 15.69 0.02 2.88 NA NA 62.93
1982290 1982 10 17 139.38 21.25 14.54 1.84 3.09 NA NA 59.98
1982291 1982 10 18 167.18 23.22 14.07 0.02 1.14 NA NA 35.85
1982292 1982 10 19 149.8 20.37 13.51 1.05 2.49 NA NA 44.15
1982293 1982 10 20 210.97 26.28 13.9 0.02 1.52 NA NA 26.31
1982294 1982 10 21 58.04 18.57 13.09 13.33 3.42 NA NA 42.45
1982295 1982 10 22 35.1 14.31 13.62 6.58 2.49 NA NA 83.72
1982296 1982 10 23 135.21 18.07 9.85 0.02 2.7 NA NA 39.81
1982297 1982 10 24 176.22 27.71 15.41 0.02 1.84 NA NA 24.14
1982298 1982 10 25 172.05 23.3 16.48 0.02 2.78 NA NA 46.48
1982299 1982 10 26 173.79 19.65 10.68 0.02 1.52 NA NA 28.79
1982300 1982 10 27 143.2 20.74 11.7 0.02 1.97 NA NA 33.29
1982301 1982 10 28 168.23 20.74 10.85 0.02 2.39 NA NA 41.51
1982302 1982 10 29 151.19 20.59 11.58 0.02 2.11 NA NA 29.57
1982303 1982 10 30 167.18 20.91 11.81 0.02 1.33 NA NA 24.76
1982304 1982 10 31 169.61 21.2 10.57 0.02 0.4 NA NA 17.7
1982305 1982 11 01 97.52 19.81 13.86 1.46 2.61 NA NA 55.57
1982306 1982 11 02 113.14 16.69 9.5 0.02 3.14 NA NA 40.18
1982307 1982 11 03 161.78 20.91 11.74 0.02 1.16 NA NA 39.13
1982308 1982 11 04 95.25 14.37 8.42 0.01 4.39 NA NA 37.2
1982309 1982 11 05 48.13 13.81 5.97 0.01 4.16 NA NA 50.65
1982310 1982 11 06 132.04 10.89 3.7 0.02 1.53 NA NA 32.44
1982311 1982 11 07 118.18 19.22 13.54 0.02 1.36 NA NA 45.66
1982312 1982 11 08 88.45 13.92 8.89 15.25 2.8 NA NA 66.21
1982313 1982 11 09 129.52 16.28 7.47 0.01 1.97 NA NA 31.23
1982314 1982 11 10 109.62 21.32 12.51 0.01 0.39 NA NA 43.24
1982315 1982 11 11 46.11 14.24 9.12 19.56 3.86 NA NA 57.1
1982316 1982 11 12 81.9 17.56 8.42 0.02 0.62 NA NA 39.61
1982317 1982 11 13 84.67 20.02 13.25 0.02 4.95 NA NA 36.79
1982318 1982 11 14 76.86 11.49 3.7 1.34 2.21 NA NA 40.18
