*WEATHER DATA - Station:Rothamsted - BADJAM DATA - BADJer: IPSL - Method: R2D2 - Source model: NCCNor
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Rothamsted 51.82 -0.37 105 9.24 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1981331 1981 11 27 29.5 13.83 8.19 12.07 4.67 NA NA 89.89
1981332 1981 11 28 29.5 15.81 10.04 0.78 5.63 NA NA 64.49
1981333 1981 11 29 35.63 10.57 3.76 5.52 3.1 NA NA 83.23
1981334 1981 11 30 17.24 12.32 4.06 15.02 4.55 NA NA 89.56
1981335 1981 12 01 36.42 6.71 -0.1 0 3.85 NA NA 75.8
1981336 1981 12 02 26.5 7.87 5.01 0.79 0.39 NA NA 85.64
1981337 1981 12 03 17.01 6.54 3.09 0.26 1.57 NA NA 88.63
1981338 1981 12 04 30.15 6 0.14 0.38 3.57 NA NA 73.15
1981339 1981 12 05 15.84 10.72 9.09 6.53 2.08 NA NA 90.87
1981340 1981 12 06 25.4 9.57 4.57 0.79 1.57 NA NA 73.73
1981341 1981 12 07 27.88 9.75 5.61 0 4.48 NA NA 79.71
1981342 1981 12 08 30.15 9.29 4.57 0 1.86 NA NA 74.99
1981343 1981 12 09 30.15 5.46 -0.48 0 3.49 NA NA 74.42
1981344 1981 12 10 36.42 10.05 4.22 0.79 3.85 NA NA 81.55
1981345 1981 12 11 14.16 13.3 3.71 2.84 7.49 NA NA 81.44
1981346 1981 12 12 26.5 11.58 5.61 0 4.55 NA NA 80.92
1981347 1981 12 13 17.96 7.81 2.21 0 3.95 NA NA 70.16
1981348 1981 12 14 24.23 9.38 3.71 0 4.48 NA NA 79.71
1981349 1981 12 15 26.5 3.28 -0.96 0 1.79 NA NA 84.37
1981350 1981 12 16 15.84 9.57 7.72 1.95 4.48 NA NA 87.07
1981351 1981 12 17 25.4 9.57 7.48 0 3.67 NA NA 87.94
1981352 1981 12 18 17.01 11 8.32 0.38 7.1 NA NA 77.12
1981353 1981 12 19 28.98 2.03 -2.84 3.95 3.75 NA NA 77.64
1981354 1981 12 20 24.23 4.29 -1.67 0 4 NA NA 71.48
1981355 1981 12 21 28.98 1.9 -3.12 0 4.55 NA NA 61.64
1981356 1981 12 22 17.01 12.18 8.8 16.72 7.36 NA NA 84.94
1981357 1981 12 23 15.84 11.8 9.91 1.2 6.24 NA NA 87.94
1981358 1981 12 24 18.76 13.33 10.41 0 6.18 NA NA 85
1981359 1981 12 25 14.16 13.46 11.52 7.52 7.04 NA NA 85
1981360 1981 12 26 8.32 12.27 3.91 6.38 6.24 NA NA 84.25
1981361 1981 12 27 30.15 3.99 0.43 1.2 5.6 NA NA 78.62
1981362 1981 12 28 17.96 9.38 5.83 7.06 2.9 NA NA 88.45
1981363 1981 12 29 30.15 7.61 3.71 5.29 3.2 NA NA 72.81
1981364 1981 12 30 39.27 9.75 3.09 0 4.22 NA NA 80.63
1981365 1981 12 31 26.5 8.09 4.15 0 2.28 NA NA 73.73
1982001 1982 01 01 24.47 9.62 4.96 0.02 5.07 NA NA 82.02
1982002 1982 01 02 46.94 5.48 -1.47 0.02 1.35 NA NA 56.04
1982003 1982 01 03 26.58 5.56 -0.82 4.84 1.58 NA NA 86.62
1982004 1982 01 04 17.24 9.87 2.61 0.02 3.89 NA NA 89.68
1982005 1982 01 05 30.03 11.12 3.23 0.02 5.62 NA NA 83.04
1982006 1982 01 06 20.8 11.3 7.56 1.73 6.9 NA NA 80.3
1982007 1982 01 07 45.82 8.15 2.77 0.02 4.33 NA NA 86.23
1982008 1982 01 08 24.47 9.62 1.62 2.69 4.68 NA NA 88.79
1982009 1982 01 09 29.48 8.15 6.22 0.02 1.52 NA NA 90.06
1982010 1982 01 10 27.92 9.11 6.3 0.02 5.25 NA NA 81.83
1982011 1982 01 11 11.23 8.5 5.83 13.86 3.89 NA NA 88.53
1982012 1982 01 12 57.39 11.92 7.78 2.81 7.71 NA NA 84.89
1982013 1982 01 13 20.8 7 3.12 13.62 4.96 NA NA 79.28
1982014 1982 01 14 13.35 10.22 5.26 0.02 6.9 NA NA 82.6
1982015 1982 01 15 22.58 8.76 5.07 0.02 3.83 NA NA 79.34
1982016 1982 01 16 48.83 6.48 0.85 0.02 2.27 NA NA 80.55
1982017 1982 01 17 36.48 7.86 -1.14 0.02 4.65 NA NA 84.57
1982018 1982 01 18 44.6 6.57 1.07 0.02 5.07 NA NA 65.68
1982019 1982 01 19 21.47 10.38 2.91 1.44 6.73 NA NA 82.53
1982020 1982 01 20 29.48 7.55 0.28 1.29 3.77 NA NA 88.98
1982021 1982 01 21 16.58 9.62 5.62 8.74 5.83 NA NA 82.02
1982022 1982 01 22 17.24 5.48 2.36 3.22 1.72 NA NA 86.75
1982023 1982 01 23 50.27 4.84 -2.65 0.02 2.74 NA NA 62.55
1982024 1982 01 24 36.48 7.39 -1.47 0.65 4.51 NA NA 84.45
1982025 1982 01 25 31.81 7.67 3.67 2.47 5.68 NA NA 79.79
1982026 1982 01 26 17.24 6.24 3.64 0.02 3.66 NA NA 83.94
1982027 1982 01 27 37.6 8.08 1.7 0.02 4.25 NA NA 77.04
1982028 1982 01 28 44.6 6.3 -1.09 0.02 3.48 NA NA 87.57
1982029 1982 01 29 52.39 3.82 -1.91 0.02 4.09 NA NA 62.55
1982030 1982 01 30 42.27 5.79 -0.62 0.02 2.9 NA NA 72.13
1982031 1982 01 31 43.49 6.3 0.01 0.02 2.74 NA NA 77.04
1982032 1982 02 01 22.59 1.74 -1.38 10.54 5.14 NA NA 75.48
1982033 1982 02 02 47.9 12.05 1.68 0.88 4.11 NA NA 77.13
1982034 1982 02 03 78.85 8.61 0.36 0 1.03 NA NA 61.29
1982035 1982 02 04 49.93 5.49 0.6 4.3 3 NA NA 61.29
1982036 1982 02 05 46.99 6.96 -2.22 0.66 1.42 NA NA 54.66
1982037 1982 02 06 49.93 3.89 -1.59 0 5.65 NA NA 54.13
1982038 1982 02 07 37.05 7.64 -1.83 0 4.23 NA NA 73.64
1982039 1982 02 08 62.58 5.9 0.46 0 3.14 NA NA 63.92
1982040 1982 02 09 86.98 10.52 2.09 0 3.49 NA NA 49.86
1982041 1982 02 10 106.18 8.72 -0.67 0 3.14 NA NA 51.57
1982042 1982 02 11 92.4 13.85 6.04 0 4.94 NA NA 52.95
1982043 1982 02 12 37.05 8.84 6.26 8.05 5.81 NA NA 82.32
1982044 1982 02 13 38.63 13.33 9.16 0.96 7.24 NA NA 80.87
1982045 1982 02 14 46.99 6.62 -0.09 0 1.24 NA NA 77.13
1982046 1982 02 15 26.89 8.9 0.13 3.1 6.46 NA NA 86.72
1982047 1982 02 16 77.95 5.94 0.52 0 5.25 NA NA 52.03
1982048 1982 02 17 49.25 5.67 -1.83 0 4.23 NA NA 53.21
1982049 1982 02 18 77.04 9.79 0.95 0 4.11 NA NA 47.82
1982050 1982 02 19 36.15 6.4 2.09 1.26 1.7 NA NA 82.12
1982051 1982 02 20 27.11 10.43 0.46 3.42 5.05 NA NA 83.5
1982052 1982 02 21 91.5 9.4 0.78 0 1.86 NA NA 73.12
1982053 1982 02 22 71.62 9.4 6.18 1.41 5.97 NA NA 67.93
1982054 1982 02 23 76.36 8.18 3.62 2.45 8.58 NA NA 40.73
1982055 1982 02 24 89.24 6.96 0.13 0.49 5.45 NA NA 54.13
1982056 1982 02 25 64.62 4.55 -2.98 0 2.24 NA NA 38.17
1982057 1982 02 26 46.09 3.79 -2.22 4.24 2.97 NA NA 73.97
1982058 1982 02 27 40.67 6.04 -1.14 0 1.79 NA NA 58.8
1982059 1982 02 28 42.02 3.1 -2.85 0 2.87 NA NA 77.98
1982060 1982 03 01 103.84 7.96 -0.8 0 3.43 NA NA 49.42
1982061 1982 03 02 115.98 7.6 1.99 2.96 4.49 NA NA 53.87
1982062 1982 03 03 188.8 13.44 -0.31 0 0.29 NA NA 34.36
1982063 1982 03 04 102.83 6.23 -2.58 0.24 4.97 NA NA 41.53
1982064 1982 03 05 111.6 4.81 -2.75 1.04 2.18 NA NA 52.61
1982065 1982 03 06 51.58 7.57 0.8 0 3.29 NA NA 53.2
1982066 1982 03 07 60.35 4.9 -0.85 0 4.49 NA NA 44.11
1982067 1982 03 08 89.34 11.42 2.46 0 2.5 NA NA 46.9
1982068 1982 03 09 104.52 9.73 5.26 2.23 5.27 NA NA 66.4
1982069 1982 03 10 95.08 4.9 -0.65 8.85 3.69 NA NA 55.33
1982070 1982 03 11 99.8 12.05 2.33 0 2.58 NA NA 46.7
1982071 1982 03 12 105.19 6.23 -1.11 0 1.43 NA NA 48.43
1982072 1982 03 13 79.23 12.05 3.61 0 1.87 NA NA 47.17
1982073 1982 03 14 85.3 11.64 4.16 5.11 5.11 NA NA 52.74
1982074 1982 03 15 118.34 11.82 2.33 0 2.68 NA NA 49.82
1982075 1982 03 16 213.75 17.2 5.26 0 3.02 NA NA 33.83
1982076 1982 03 17 103.84 9.8 4.89 3.89 7.89 NA NA 55.26
1982077 1982 03 18 109.91 7.57 -0.69 4.5 1.6 NA NA 65.54
1982078 1982 03 19 55.29 7.96 0.11 1.89 5.94 NA NA 75.16
1982079 1982 03 20 106.2 8.92 0.8 0 2.41 NA NA 57.18
1982080 1982 03 21 87.99 10.81 -0.8 0 3.21 NA NA 48.43
1982081 1982 03 22 66.08 7.64 -1.34 0 2.31 NA NA 51.48
1982082 1982 03 23 189.81 11.82 0.5 0 1.77 NA NA 47.1
1982083 1982 03 24 107.89 9.62 4.98 0 5.38 NA NA 30.65
1982084 1982 03 25 60.01 12.86 7.99 7.99 3.69 NA NA 74.36
1982085 1982 03 26 128.45 17.13 7.25 0 2.81 NA NA 48.09
1982086 1982 03 27 66.09 12.16 8.27 7.08 4.28 NA NA 80.86
1982087 1982 03 28 52.59 11.04 3.68 0 5.27 NA NA 45.57
1982088 1982 03 29 136.88 13.44 4.91 0 0.4 NA NA 48.56
1982089 1982 03 30 65.74 8.92 2.25 0 5.03 NA NA 62.69
1982090 1982 03 31 74.17 3.71 0.8 1.04 3.69 NA NA 65.34
1982091 1982 04 01 106.2 5.78 -2.4 2.75 3.88 NA NA 43.99
1982092 1982 04 02 120.38 6.03 -1.34 1.74 2.97 NA NA 45.34
1982093 1982 04 03 223.57 12.69 -0.01 0.02 3.52 NA NA 35.77
1982094 1982 04 04 213.25 16.73 5.02 0.02 3.79 NA NA 41.37
1982095 1982 04 05 207.23 18.19 7.18 0.02 5.16 NA NA 46.68
1982096 1982 04 06 68.79 6.61 4 5.01 4.34 NA NA 78.16
1982097 1982 04 07 195.19 12.09 1.98 1.5 1.52 NA NA 38.67
1982098 1982 04 08 146.18 10.43 1 0.02 2.3 NA NA 36.62
1982099 1982 04 09 143.6 14.51 7.1 3.57 3.05 NA NA 69.44
1982100 1982 04 10 203.36 16.71 5.65 0.02 1.14 NA NA 38.89
1982101 1982 04 11 165.1 16.71 6.65 0.02 1.3 NA NA 49.73
1982102 1982 04 12 253.66 20.37 6.65 0.02 2.53 NA NA 41.58
1982103 1982 04 13 94.59 18.89 8.39 1.2 3.05 NA NA 57.96
1982104 1982 04 14 185.73 14.07 4.39 0.02 5.01 NA NA 41.86
1982105 1982 04 15 81.69 7.03 1.68 4.94 2.53 NA NA 63.56
1982106 1982 04 16 117.81 7.95 -0.37 0.02 4.52 NA NA 54.13
1982107 1982 04 17 109.64 6.13 -1.68 2.37 2.81 NA NA 57.53
1982108 1982 04 18 144.89 7.95 -3.08 0.02 2.53 NA NA 32.15
1982109 1982 04 19 109.64 6.61 3.47 8.21 3.05 NA NA 71.71
1982110 1982 04 20 145.32 12.57 1.54 0.02 4.94 NA NA 38.53
1982111 1982 04 21 148.34 15.67 10.56 0.95 5.85 NA NA 57.46
1982112 1982 04 22 183.58 16.37 7.69 0.02 3.64 NA NA 43.35
1982113 1982 04 23 119.09 14.69 3.74 0.02 2.53 NA NA 50.72
1982114 1982 04 24 98.89 9.33 4 7.21 6.33 NA NA 84.82
1982115 1982 04 25 125.98 15.69 9.86 0.02 2.53 NA NA 51.08
1982116 1982 04 26 108.78 16.59 4.95 2.12 1.66 NA NA 50.23
1982117 1982 04 27 156.5 17.07 9.11 1.96 2.1 NA NA 47.04
1982118 1982 04 28 88.14 13.57 6.09 0.02 5.24 NA NA 59.16
1982119 1982 04 29 146.18 12.47 4.56 1.2 2.65 NA NA 42.22
1982120 1982 04 30 157.79 12.57 3.04 0.02 3.15 NA NA 50.3
1982121 1982 05 01 140.99 16.34 7.09 0.02 1.55 NA NA 51.52
1982122 1982 05 02 138.78 12.63 6.55 4.46 2.24 NA NA 51.78
1982123 1982 05 03 236.97 18.21 6.77 0.02 2.47 NA NA 31.26
1982124 1982 05 04 162.92 15.04 6.6 4.86 1.86 NA NA 60.72
1982125 1982 05 05 162.92 14.65 7.8 1.82 0.98 NA NA 62.51
1982126 1982 05 06 290.73 22.05 7.8 0.02 3.15 NA NA 40.93
1982127 1982 05 07 156.34 16.84 8.89 0.02 2.24 NA NA 61.72
1982128 1982 05 08 149.2 11.53 2.44 0.02 4.07 NA NA 40.4
1982129 1982 05 09 144.82 12.89 6.72 3.18 3.72 NA NA 52.58
1982130 1982 05 10 240.81 19.12 8.92 2.5 1.21 NA NA 42.71
1982131 1982 05 11 148.66 13.87 7.57 0.01 4.72 NA NA 52.65
1982132 1982 05 12 209 14.98 2.66 0.02 3.38 NA NA 39.74
1982133 1982 05 13 188.15 8.6 3.67 0 4.38 NA NA 38.74
1982134 1982 05 14 165.11 11.51 6.55 2.23 4.26 NA NA 52.91
1982135 1982 05 15 336.81 21.68 4.11 0.02 1.86 NA NA 30.13
1982136 1982 05 16 247.95 20.98 11.39 0.02 0.5 NA NA 45.36
1982137 1982 05 17 165.11 17.12 6.77 0.01 2.83 NA NA 41.39
1982138 1982 05 18 98.74 10.59 4.74 9.21 3.05 NA NA 59.8
1982139 1982 05 19 261.11 16.84 5.13 0.01 3.48 NA NA 30.6
1982140 1982 05 20 245.75 14.48 3.52 0.02 1.75 NA NA 33.31
1982141 1982 05 21 166.76 14.98 5.01 0.02 3.29 NA NA 46.09
1982142 1982 05 22 295.66 25.69 7.82 0.02 2.24 NA NA 29.74
1982143 1982 05 23 83.93 13.09 5.79 1.52 3.72 NA NA 78.93
1982144 1982 05 24 167.86 13.63 3.67 0.02 4.38 NA NA 34.9
1982145 1982 05 25 136.04 14.82 7.57 3.49 3.2 NA NA 56.22
1982146 1982 05 26 202.41 15.19 0.78 0.02 2.24 NA NA 48.61
1982147 1982 05 27 134.95 15.04 3.67 0.02 3.15 NA NA 40.26
1982148 1982 05 28 122.88 15.19 3.52 0.02 2.09 NA NA 42.71
1982149 1982 05 29 192.54 18.97 11.19 0.02 3.94 NA NA 47.75
1982150 1982 05 30 71.31 13.22 9.9 4.01 4.47 NA NA 81.71
1982151 1982 05 31 253.43 19.07 7.6 0.01 1.64 NA NA 32.05
1982152 1982 06 01 149.49 12.05 3.58 0.55 1.45 NA NA 36.81
1982153 1982 06 02 128.69 11.54 7.61 5.8 0.55 NA NA 58.11
1982154 1982 06 03 189.39 15.36 4.96 0.01 2.11 NA NA 34.28
1982155 1982 06 04 180.96 11.64 4.97 0.01 3.24 NA NA 37.48
1982156 1982 06 05 118.01 15.94 11.13 9.09 2.78 NA NA 64.43
1982157 1982 06 06 204 15.5 2.61 0.55 1.71 NA NA 22.9
1982158 1982 06 07 100.59 13.07 7.57 6.96 2.19 NA NA 55.51
1982159 1982 06 08 216.36 12.97 2.61 0.01 2.88 NA NA 38.87
1982160 1982 06 09 186.58 14.84 8.19 0.3 2.88 NA NA 45.06
1982161 1982 06 10 142.18 11.34 6.49 2.06 2.88 NA NA 64.57
1982162 1982 06 11 100.59 13.37 8.59 14.93 1.38 NA NA 74.29
1982163 1982 06 12 179.27 14.44 4.78 1.49 1.63 NA NA 44.07
1982164 1982 06 13 186.58 15.94 5.02 0.01 1.38 NA NA 39.01
1982165 1982 06 14 85.42 12.11 7.86 8.76 3.31 NA NA 83.87
1982166 1982 06 15 67.44 11.64 10 10.45 5.61 NA NA 83.8
1982167 1982 06 16 248.39 20.54 7.86 0.01 1.24 NA NA 39.41
1982168 1982 06 17 220.86 21.27 9.93 1.73 2.11 NA NA 47.13
1982169 1982 06 18 149.49 19.46 10.06 5.91 1.24 NA NA 47.19
1982170 1982 06 19 144.43 15.08 6.96 0.01 2.49 NA NA 45.33
1982171 1982 06 20 180.4 18.23 6.49 0.01 3.53 NA NA 37.48
1982172 1982 06 21 248.4 19.54 9.14 0.01 5.56 NA NA 35.61
1982173 1982 06 22 168.03 14.46 8.19 0.71 4.47 NA NA 56.25
1982174 1982 06 23 343.93 19.02 7.14 0.01 3.96 NA NA 35.94
1982175 1982 06 24 220.86 12.15 3.52 0.01 2.7 NA NA 38.47
1982176 1982 06 25 189.39 18.23 8.48 0.01 3.31 NA NA 45.33
1982177 1982 06 26 97.22 18.36 10.24 5.91 2.7 NA NA 47.06
1982178 1982 06 27 208.49 18.52 10.24 0.01 2.98 NA NA 50.26
1982179 1982 06 28 81.49 14.32 8.67 1.52 2.98 NA NA 64.43
1982180 1982 06 29 179.27 14.42 8.19 1.49 4.56 NA NA 62.44
1982181 1982 06 30 135.44 14.68 11.34 8.76 1.24 NA NA 75.82
1982182 1982 07 01 195.36 19.75 8.83 0 1.61 NA NA 26.81
1982183 1982 07 02 163.89 18.44 9.7 1.48 1.23 NA NA 53.6
1982184 1982 07 03 153.04 21.56 13.09 0 2.93 NA NA 40.66
1982185 1982 07 04 212.74 19.6 7.86 0 2.22 NA NA 37.72
1982186 1982 07 05 113.96 15.72 9.7 7.18 2.4 NA NA 67.74
1982187 1982 07 06 176.92 18.04 5.99 0.96 2.93 NA NA 46.89
1982188 1982 07 07 186.14 17.46 10.6 2.52 1.54 NA NA 58.5
1982189 1982 07 08 126.99 17.83 10.32 4.92 3.93 NA NA 56.26
1982190 1982 07 09 145.44 16.02 11.09 13.37 3.93 NA NA 71.52
1982191 1982 07 10 145.44 18.47 10.46 1.92 2.32 NA NA 51.23
1982192 1982 07 11 116.14 19.43 11.3 0 1.46 NA NA 43.25
1982193 1982 07 12 262.11 18.89 11.3 0.72 3.62 NA NA 26.95
1982194 1982 07 13 212.73 21.56 10.9 0 3.81 NA NA 50.6
1982195 1982 07 14 160.09 16.18 8.69 6.5 1.54 NA NA 57.31
1982196 1982 07 15 182.34 22.2 11.69 0 3.17 NA NA 43.95
1982197 1982 07 16 195.91 18.76 9.16 0 1.83 NA NA 41.43
1982198 1982 07 17 100.4 17.66 9.01 1.85 4.67 NA NA 50.6
1982199 1982 07 18 102.03 19.43 10.6 0 2.49 NA NA 50.39
1982200 1982 07 19 283.82 25.52 11.3 0 1.26 NA NA 33.24
1982201 1982 07 20 218.16 19.51 10.32 0 2.49 NA NA 46.4
1982202 1982 07 21 99.31 17.91 11.69 6.31 2.4 NA NA 65.43
1982203 1982 07 22 236.61 21.15 10 0 3.44 NA NA 33.24
1982204 1982 07 23 195.37 22.02 10.15 7.12 0.86 NA NA 37.86
1982205 1982 07 24 280.02 22.2 8.73 0 0.5 NA NA 25.27
1982206 1982 07 25 98.23 17.83 9.16 1.27 4.33 NA NA 68.16
1982207 1982 07 26 125.91 19.34 10.74 1.92 4.99 NA NA 45.84
1982208 1982 07 27 143.27 15.12 8.31 2.15 3.54 NA NA 64.45
1982209 1982 07 28 125.91 18.96 9.87 0 1.34 NA NA 53.67
1982210 1982 07 29 261.03 27.08 12.61 0 2.86 NA NA 33.94
1982211 1982 07 30 122.11 18.79 12.31 0 3.44 NA NA 60.6
1982212 1982 07 31 133.5 17.04 9.44 1.92 5.14 NA NA 50.67
1982213 1982 08 01 130.9 20.92 9.06 0.01 2.08 NA NA 36.66
1982214 1982 08 02 183.47 17.18 12.07 3.83 3.47 NA NA 63.39
1982215 1982 08 03 155.61 22.47 14.21 0.01 5.1 NA NA 39.75
1982216 1982 08 04 105.66 21.15 12.56 0.01 2.78 NA NA 45.04
1982217 1982 08 05 227.62 24.61 11.26 0.01 2.72 NA NA 35
1982218 1982 08 06 95.15 21.61 10.96 2.52 2.88 NA NA 54.78
1982219 1982 08 07 200.81 21.24 13.63 0.01 1.98 NA NA 46.4
1982220 1982 08 08 226.57 20.85 12.76 0.01 3.47 NA NA 37.56
1982221 1982 08 09 201.87 24.26 11.48 0.01 2.17 NA NA 31.67
1982222 1982 08 10 171.38 19.64 12.3 3.11 4.48 NA NA 34.54
1982223 1982 08 11 193.98 20.64 9.95 0.01 1.12 NA NA 38.77
1982224 1982 08 12 120.38 25.4 13.83 4.99 3.39 NA NA 52.66
1982225 1982 08 13 188.73 22.61 13.43 0.01 3.05 NA NA 35
1982226 1982 08 14 63.09 15.99 8.85 21.84 1.52 NA NA 50.1
1982227 1982 08 15 157.18 23.15 13.02 0.01 3.59 NA NA 36.05
1982228 1982 08 16 78.33 20.73 14.85 4.04 2.08 NA NA 71.16
1982229 1982 08 17 201.87 25.72 14.04 2.89 0.7 NA NA 58.18
1982230 1982 08 18 267.05 24.96 10.51 0.01 1.52 NA NA 35.6
1982231 1982 08 19 63.09 21.75 13.63 3.27 1.66 NA NA 70.26
1982232 1982 08 20 188.73 24.03 12.21 0.01 0.48 NA NA 35
1982233 1982 08 21 161.92 18.78 10.8 0.01 3.18 NA NA 40.89
1982234 1982 08 22 193.98 17.69 9.06 0.01 5.1 NA NA 35
1982235 1982 08 23 183.47 18.32 10.6 0.51 5.93 NA NA 31.82
1982236 1982 08 24 44.16 20.64 14.55 2.97 4.32 NA NA 56.67
1982237 1982 08 25 182.94 21.06 11.08 0.01 4.32 NA NA 38.02
1982238 1982 08 26 195.04 24.35 11.48 0.65 2.08 NA NA 40.13
1982239 1982 08 27 195.03 19.38 10.6 0.41 3.99 NA NA 33.11
1982240 1982 08 28 141.41 23.91 12.76 0.01 2.78 NA NA 34.24
1982241 1982 08 29 99.36 22.89 13.29 0.96 2.17 NA NA 48.06
1982242 1982 08 30 195.03 26.31 14.85 0.01 0.89 NA NA 26.39
1982243 1982 08 31 180.84 24.61 13.43 0.01 3.05 NA NA 38.02
1982244 1982 09 01 143.59 24.1 8.08 0 3.98 NA NA 38.55
1982245 1982 09 02 122.77 22.27 16.1 8.6 1.17 NA NA 59.15
1982246 1982 09 03 165.46 20.18 6.61 0 1.35 NA NA 27.77
1982247 1982 09 04 74.79 14.63 8.96 10.35 3.45 NA NA 80.35
1982248 1982 09 05 179.57 17.87 6.93 0 2.89 NA NA 36.85
1982249 1982 09 06 92.08 15.66 10.78 1.4 2.7 NA NA 71.19
1982250 1982 09 07 182.04 19.75 10.36 0 2.52 NA NA 43.5
1982251 1982 09 08 63.5 17.28 11.61 8.42 2.7 NA NA 68.53
1982252 1982 09 09 134.76 15.66 10.13 5.19 4.94 NA NA 50.58
1982253 1982 09 10 118.54 13.92 6.93 0.29 3.64 NA NA 48.15
1982254 1982 09 11 70.56 17.28 8.08 0 1.45 NA NA 55.02
1982255 1982 09 12 137.94 21.7 12.3 0 3.45 NA NA 50.58
1982256 1982 09 13 153.46 20.43 10.49 0 4.16 NA NA 34.34
1982257 1982 09 14 130.89 21.31 9.12 0 1.56 NA NA 32.64
1982258 1982 09 15 149.23 21.58 11.48 0 3.14 NA NA 43.13
1982259 1982 09 16 101.6 20.43 9.27 0 2.55 NA NA 56.05
1982260 1982 09 17 72.32 23.54 12.77 1.23 2.7 NA NA 53.76
1982261 1982 09 18 100.19 22.01 9.99 0 0.65 NA NA 43.5
1982262 1982 09 19 191.21 24.96 11.74 0 0.4 NA NA 42.17
1982263 1982 09 20 196.85 25.24 10.25 0.01 3.01 NA NA 31.83
1982264 1982 09 21 94.9 20.86 11.13 0.01 3.54 NA NA 46.6
1982265 1982 09 22 69.85 20.51 10.81 13.11 2.15 NA NA 74.95
1982266 1982 09 23 114.31 20.18 10.39 0 1.56 NA NA 39.36
1982267 1982 09 24 97.02 13.94 5.66 24.18 3.54 NA NA 44.68
1982268 1982 09 25 207.79 22.27 9.54 0.01 2.52 NA NA 32.2
1982269 1982 09 26 72.33 18.22 12.1 0 3.23 NA NA 77.91
1982270 1982 09 27 124.18 18.61 6.4 0 2.89 NA NA 44.01
1982271 1982 09 28 72.32 17.19 10.49 0 3.85 NA NA 57.9
1982272 1982 09 29 84.32 14.94 7.5 0.38 4.5 NA NA 69.34
1982273 1982 09 30 45.86 15.94 10.78 7.93 4.28 NA NA 85.52
1982274 1982 10 01 51.56 11.6 4.93 0 2.73 NA NA 70.45
1982275 1982 10 02 125.19 21.43 11.7 0 2.53 NA NA 62.88
1982276 1982 10 03 57.32 15.12 6.73 9.11 4.33 NA NA 84.43
1982277 1982 10 04 147.73 19.13 7.09 0 1.59 NA NA 47.6
1982278 1982 10 05 93.53 20.9 14.31 0.32 4.22 NA NA 52.21
1982279 1982 10 06 108.64 15.48 7.7 1.69 4.38 NA NA 45.08
1982280 1982 10 07 96.89 14.22 7.15 0 2.93 NA NA 86.02
1982281 1982 10 08 78.91 16.1 6.61 0 3.83 NA NA 53.44
1982282 1982 10 09 66.67 15.12 9.62 0.41 1.95 NA NA 64.61
1982283 1982 10 10 94.49 13.3 6.26 1.69 3.9 NA NA 43.2
1982284 1982 10 11 67.39 14.65 10.89 8.29 4.81 NA NA 71.75
1982285 1982 10 12 80.1 12.6 8.32 1.99 5.07 NA NA 44.21
1982286 1982 10 13 72.67 16.44 10.21 0 4.15 NA NA 54.52
1982287 1982 10 14 54.2 15.03 9.74 1.23 4.81 NA NA 71.17
1982288 1982 10 15 82.98 15.69 10.89 1.93 4.45 NA NA 52.86
1982289 1982 10 16 69.55 19.32 12.41 0 2.43 NA NA 64.97
1982290 1982 10 17 27.34 12.92 3.15 2.87 3.2 NA NA 74.2
1982291 1982 10 18 59 14.86 6.73 19.65 6.06 NA NA 67.06
1982292 1982 10 19 84.9 13.3 6.5 0 6.89 NA NA 59.35
1982293 1982 10 20 84.9 8.42 1.91 0 4.33 NA NA 49.4
1982294 1982 10 21 90.41 9.34 0.13 0 1.1 NA NA 39.45
1982295 1982 10 22 90.42 8.55 0.35 0 3.11 NA NA 45.15
1982296 1982 10 23 76.5 10.45 3.17 0 5.38 NA NA 45
1982297 1982 10 24 94.49 16.01 4.18 0 1.02 NA NA 46.88
1982298 1982 10 25 41.97 12.3 9.15 6.47 3.57 NA NA 55.24
1982299 1982 10 26 73.87 13.24 3.47 0 1.71 NA NA 45.65
1982300 1982 10 27 59 14.86 8.02 1.69 4.38 NA NA 66.99
1982301 1982 10 28 62.12 14.18 8.18 0 0.49 NA NA 66.63
1982302 1982 10 29 87.3 15.12 4.78 0 2.34 NA NA 46.88
1982303 1982 10 30 52.52 15.12 9.34 0 1.59 NA NA 60
1982304 1982 10 31 97.85 18.9 11.91 0 0.59 NA NA 52
1982305 1982 11 01 61.85 12.94 5.24 0 1.95 NA NA 54.99
1982306 1982 11 02 28.5 3.96 -2.4 0 1.65 NA NA 78.35
1982307 1982 11 03 29.5 6.98 0.32 0 2.9 NA NA 87.45
1982308 1982 11 04 41.76 11.25 10.04 1.46 4.34 NA NA 80.59
1982309 1982 11 05 80.23 7.88 -1.35 0 1 NA NA 70.49
1982310 1982 11 06 64.13 4.79 -1.6 0 3.62 NA NA 48.85
1982311 1982 11 07 55.01 7.73 1.74 0.51 5.41 NA NA 68.78
1982312 1982 11 08 29.93 6.2 0.23 19.58 1.65 NA NA 72.14
1982313 1982 11 09 43.18 9.56 3.59 0 4 NA NA 78.35
1982314 1982 11 10 61.85 8.52 2.03 0 2.9 NA NA 59.74
1982315 1982 11 11 35.63 9.24 5.65 7.89 3.9 NA NA 79.27
1982316 1982 11 12 39.05 8.91 3.59 0.95 5.72 NA NA 87.12
