*WEATHER DATA - Station:Nabeul - BADJAM DATA - BADJer: IPSL - Method: R2D2 - Source model: ICHEC
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Nabeul 36.75 10.75 308 18.61 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1981333 1981 11 29 74.29 20.31 15.12 0.01 2.56 NA NA 57.02
1981334 1981 11 30 94 22.01 13.83 0.01 1.67 NA NA 38.99
1981335 1981 12 01 66.38 21.8 9.37 0.02 3.88 NA NA 31.54
1981336 1981 12 02 98.05 15.66 10.29 0.01 0.83 NA NA 48.42
1981337 1981 12 03 80.9 9.33 2.97 2.7 2.86 NA NA 72.05
1981338 1981 12 04 48.83 13.07 5.49 3.86 7.16 NA NA 60.68
1981339 1981 12 05 69.81 16.53 9.16 3.59 4.95 NA NA 59.46
1981340 1981 12 06 97.65 12.55 3.74 0.01 2.46 NA NA 64.25
1981341 1981 12 07 102.09 16.94 10.03 2.14 3.66 NA NA 54.35
1981342 1981 12 08 98.05 17.64 10.13 0.01 4.6 NA NA 63.44
1981343 1981 12 09 124.69 20.73 7.77 0.02 0.83 NA NA 39.17
1981344 1981 12 10 86.35 18.38 9.5 0.02 4.45 NA NA 57.11
1981345 1981 12 11 107.13 21.12 9.5 0.01 2.3 NA NA 36.9
1981346 1981 12 12 61.74 14.16 8.73 0.01 3.31 NA NA 61.17
1981347 1981 12 13 116.41 15.81 6.13 0.85 3.11 NA NA 46.48
1981348 1981 12 14 93.21 15.27 6.92 0.02 2.5 NA NA 56.14
1981349 1981 12 15 97.65 20.36 8.86 0.02 1.75 NA NA 30.89
1981350 1981 12 16 118.83 18.71 11.64 0.02 1.5 NA NA 44.2
1981351 1981 12 17 71.22 13.25 8.17 13.33 7.46 NA NA 66.12
1981352 1981 12 18 95.23 17.86 9.02 0.02 2.3 NA NA 43.39
1981353 1981 12 19 100.68 16.08 9.02 0.85 7.63 NA NA 47.53
1981354 1981 12 20 89.18 14.57 5.49 0.02 2.86 NA NA 53.54
1981355 1981 12 21 114.8 16.62 8.58 0.9 2.19 NA NA 60.68
1981356 1981 12 22 78.08 18.49 8.37 0.01 6.17 NA NA 49.88
1981357 1981 12 23 114.2 16.53 8.17 0.02 2.12 NA NA 54.67
1981358 1981 12 24 102.09 18.18 9.37 0.01 0.72 NA NA 46.88
1981359 1981 12 25 120.85 19.6 8.92 0.02 3.01 NA NA 48.26
1981360 1981 12 26 91.4 16.62 8.51 0.02 4.45 NA NA 47.29
1981361 1981 12 27 7.47 17.08 9.75 8.57 2.68 NA NA 64.33
1981362 1981 12 28 56.29 21.75 12.38 0.02 4.19 NA NA 41.36
1981363 1981 12 29 106.73 19.75 7.77 0.02 1.67 NA NA 24.64
1981364 1981 12 30 56.9 15.99 6.64 0.01 1.9 NA NA 51.83
1981365 1981 12 31 78.48 14.92 6.41 21.38 4.6 NA NA 59.22
1982001 1982 01 01 67.1 13.21 1.96 7.16 5.15 NA NA 49.8
1982002 1982 01 02 139.59 16.2 6.43 0.01 2.61 NA NA 44.7
1982003 1982 01 03 85.63 14.37 2.32 0.01 4.18 NA NA 44.98
1982004 1982 01 04 97.84 14.22 6.18 0.01 3.58 NA NA 46.56
1982005 1982 01 05 110.27 15.76 4.64 0 4.54 NA NA 36.37
1982006 1982 01 06 87.04 13.21 6.5 1.23 5.31 NA NA 59.44
1982007 1982 01 07 58.65 13.3 6.43 5.93 3.88 NA NA 67.08
1982008 1982 01 08 64.99 15.35 6.35 0 4.03 NA NA 32.24
1982009 1982 01 09 128.57 15.76 9.18 0 2.13 NA NA 51.66
1982010 1982 01 10 79.53 14.74 8.26 0.01 3.06 NA NA 57.71
1982011 1982 01 11 79.53 17.69 8.46 0.01 2.7 NA NA 32.93
1982012 1982 01 12 73.43 18.5 10.21 13.08 4.88 NA NA 45.67
1982013 1982 01 13 139.59 16.63 7.5 0 2.7 NA NA 46.91
1982014 1982 01 14 114.49 14.84 7.97 0.01 2.03 NA NA 54.55
1982015 1982 01 15 92.91 15.97 5.05 0.22 3.69 NA NA 48.9
1982016 1982 01 16 138.42 15.97 5.96 0.01 1.32 NA NA 33.55
1982017 1982 01 17 77.66 14.84 7.07 3.46 1.95 NA NA 51.86
1982018 1982 01 18 104.4 12.15 4.21 0 4.03 NA NA 53.31
1982019 1982 01 19 46.22 13.58 8.18 7.44 5.31 NA NA 72.38
1982020 1982 01 20 106.75 13.68 5.79 0 2.03 NA NA 57.3
1982021 1982 01 21 29.8 12.2 7.28 13.55 4.36 NA NA 77.82
1982022 1982 01 22 128.57 16.02 7.04 0 1.66 NA NA 46.91
1982023 1982 01 23 104.4 14.5 8.18 0 3.54 NA NA 44.91
1982024 1982 01 24 73.43 11.75 6.5 2.79 4.18 NA NA 58.54
1982025 1982 01 25 116.37 14.84 7.5 0 0.84 NA NA 50.69
1982026 1982 01 26 114.49 16.92 6.65 0 3.35 NA NA 50.21
1982027 1982 01 27 82.82 16.2 9.5 1.53 3.2 NA NA 63.7
1982028 1982 01 28 82.35 17.62 7.04 0 4.36 NA NA 35.27
1982029 1982 01 29 97.83 15.05 7.5 1.65 6.17 NA NA 48.21
1982030 1982 01 30 98.77 11.75 5.03 0.94 4.78 NA NA 41.12
1982031 1982 01 31 80.47 15.19 8.46 0 0.84 NA NA 51.04
1982032 1982 02 01 211.6 20.8 5.98 0.01 0.61 NA NA 18.14
1982033 1982 02 02 87.35 22.07 4.67 0.66 3.78 NA NA 24.22
1982034 1982 02 03 118.66 17.42 7.22 0 4.17 NA NA 52.92
1982035 1982 02 04 202.37 20.13 6.31 0.01 2.16 NA NA 33.71
1982036 1982 02 05 109.76 22.63 8.74 0 2.02 NA NA 37.49
1982037 1982 02 06 106.79 16.53 6.77 0 2.25 NA NA 47.43
1982038 1982 02 07 144.04 17.18 5.25 0 2.91 NA NA 15.47
1982039 1982 02 08 88 15.46 4.41 4.13 3.94 NA NA 31.56
1982040 1982 02 09 106.79 10.63 2.62 9.3 5.93 NA NA 65.08
1982041 1982 02 10 90.64 14.23 6.31 3.97 4.95 NA NA 51.51
1982042 1982 02 11 174.69 23.41 8.32 0 3.57 NA NA 17.18
1982043 1982 02 12 93.28 19.27 7.98 0 5.08 NA NA 41.87
1982044 1982 02 13 123.93 14.94 6.31 3.57 3.27 NA NA 51.51
1982045 1982 02 14 165.46 15.57 5.1 0.7 5.16 NA NA 36.83
1982046 1982 02 15 171.39 17.59 6.25 0.01 4.42 NA NA 39.42
1982047 1982 02 16 160.18 18.28 8.74 0 3.34 NA NA 43.95
1982048 1982 02 17 164.8 21.6 8.94 0.01 2.25 NA NA 32.9
1982049 1982 02 18 178.64 22.22 6.11 0.01 5.05 NA NA 13.03
1982050 1982 02 19 144.7 17.1 5.43 0.01 4.17 NA NA 40.98
1982051 1982 02 20 151.62 17.53 8.08 0 2.06 NA NA 39.57
1982052 1982 02 21 126.24 16.75 8.57 0 1.29 NA NA 51.14
1982053 1982 02 22 123.93 14.45 4.07 0 6.36 NA NA 46.32
1982054 1982 02 23 109.76 12.23 2.09 5.81 6.03 NA NA 55.81
1982055 1982 02 24 53.4 12.18 3.98 4.29 2.85 NA NA 67.9
1982056 1982 02 25 156.89 16.04 7.1 0.01 2.62 NA NA 32.45
1982057 1982 02 26 55.04 10.61 2.62 8.87 1.97 NA NA 68.12
1982058 1982 02 27 167.44 20.07 6.7 0.01 5.79 NA NA 37.79
1982059 1982 02 28 163.15 23.64 7.36 0 5.05 NA NA 34.16
1982060 1982 03 01 213.76 25.92 9.14 0 1.76 NA NA 25.01
1982061 1982 03 02 235.48 22.15 10.23 0 4.07 NA NA 36.25
1982062 1982 03 03 129.91 17.18 8.42 16.69 2.04 NA NA 73.68
1982063 1982 03 04 230.27 15.97 5.06 0 1.03 NA NA 24.43
1982064 1982 03 05 63 17.73 10.85 0 6.04 NA NA 59.48
1982065 1982 03 06 249.82 18.57 6.5 0 4.44 NA NA 39.94
1982066 1982 03 07 157.28 22.57 9.86 0.01 0.76 NA NA 29.93
1982067 1982 03 08 197.25 18.24 6.97 0.01 2.68 NA NA 46.59
1982068 1982 03 09 204.2 20.14 10.4 0 4.44 NA NA 39.53
1982069 1982 03 10 96.45 18.35 9.93 2.51 1.86 NA NA 55.46
1982070 1982 03 11 233.31 20.86 9.74 3.34 3.58 NA NA 33.05
1982071 1982 03 12 237.65 16.45 7.52 0 2.67 NA NA 36.09
1982072 1982 03 13 224.18 21.26 7.11 0 3.38 NA NA 28.7
1982073 1982 03 14 167.27 17.51 7.47 3.56 4.62 NA NA 34.12
1982074 1982 03 15 222.45 18.57 6.56 0 1.47 NA NA 24.43
1982075 1982 03 16 88.2 14.38 5.47 3.24 2.39 NA NA 40.27
1982076 1982 03 17 111.66 12.48 4.46 2.85 2.6 NA NA 57.84
1982077 1982 03 18 189.86 18.35 8.25 0.01 3.58 NA NA 52.58
1982078 1982 03 19 172.48 15.69 4.62 0 4.44 NA NA 40.85
1982079 1982 03 20 102.53 11.28 5.88 0 3.44 NA NA 55.29
1982080 1982 03 21 83.85 14.52 8.25 0 3.25 NA NA 78.68
1982081 1982 03 22 186.39 15.97 6.85 0 4.79 NA NA 50.78
1982082 1982 03 23 199.86 20.87 10.98 0.01 4.34 NA NA 44.38
1982083 1982 03 24 233.31 24.05 8.42 0 0.76 NA NA 24.18
1982084 1982 03 25 261.11 23.6 9.65 0 0.39 NA NA 25.25
1982085 1982 03 26 187.26 19.72 9.65 0 4.18 NA NA 51.84
1982086 1982 03 27 246.34 20.59 9.86 0 2.19 NA NA 36.74
1982087 1982 03 28 274.15 36.43 17.4 0 3.58 NA NA 6.78
1982088 1982 03 29 187.25 16.7 8.29 5.48 1.86 NA NA 52.25
1982089 1982 03 30 220.71 19.27 8.19 0.01 1.76 NA NA 37.89
1982090 1982 03 31 278.92 23.07 8.54 0 4.07 NA NA 31.98
1982091 1982 04 01 250.98 28.62 12.95 0.02 5.66 NA NA 24.45
1982092 1982 04 02 120.45 22.04 12.95 2.78 2.95 NA NA 55.48
1982093 1982 04 03 252.49 20.31 11.53 0.02 3.06 NA NA 37.3
1982094 1982 04 04 238.38 20.43 10.91 7.63 7.43 NA NA 22.78
1982095 1982 04 05 272.15 25.28 12.13 0.02 4.63 NA NA 27.88
1982096 1982 04 06 257.03 25.49 12.13 0.02 1.54 NA NA 25.33
1982097 1982 04 07 183.45 21.11 12.04 5.02 1.81 NA NA 55.48
1982098 1982 04 08 289.79 29.04 13.4 0.02 4.15 NA NA 24.21
1982099 1982 04 09 216.21 22.88 9.9 0.02 2.1 NA NA 29.16
1982100 1982 04 10 273.16 34.28 13.69 0.02 1.92 NA NA 19.03
1982101 1982 04 11 264.59 21.67 12.13 0.02 1.92 NA NA 34.82
1982102 1982 04 12 273.16 26.05 12.86 0.02 1.21 NA NA 33.55
1982103 1982 04 13 279.71 26.05 12.38 0.02 0.54 NA NA 28.84
1982104 1982 04 14 249.97 22.16 10.11 0.02 3.73 NA NA 29.48
1982105 1982 04 15 296.84 24.25 12.67 0.02 3.92 NA NA 28.12
1982106 1982 04 16 200.58 19.57 9.69 1.31 3.4 NA NA 41.44
1982107 1982 04 17 222.76 20.83 9.9 0.02 2.67 NA NA 31.39
1982108 1982 04 18 159.76 23.37 11.53 0.02 3.28 NA NA 36.9
1982109 1982 04 19 270.64 27.85 11.53 0.02 2.02 NA NA 20.15
1982110 1982 04 20 187.48 18.1 9.9 7.66 7.43 NA NA 47.43
1982111 1982 04 21 196.55 17.77 8.76 3.55 7.5 NA NA 39.37
1982112 1982 04 22 300.37 25.49 11.36 0.02 5.68 NA NA 26.21
1982113 1982 04 23 283.24 24.56 10.8 0.02 1.34 NA NA 25.09
1982114 1982 04 24 235.86 19.75 10.75 0.02 3.73 NA NA 26.45
1982115 1982 04 25 264.59 25.79 11.76 0.02 2.1 NA NA 17.04
1982116 1982 04 26 280.21 33.12 10.75 0.02 2.49 NA NA 19.51
1982117 1982 04 27 216.21 28.62 12.86 0.02 2.38 NA NA 26.37
1982118 1982 04 28 219.23 22.88 9.98 0.02 4.07 NA NA 29.64
1982119 1982 04 29 275.68 18.1 11.05 0.02 7.51 NA NA 37.54
1982120 1982 04 30 288.78 20.31 11.42 0.02 2.67 NA NA 34.66
1982121 1982 05 01 269.26 27.22 13.98 0.01 5.24 NA NA 26.52
1982122 1982 05 02 175.7 25.82 14.1 5.89 4.23 NA NA 28.07
1982123 1982 05 03 114.23 24.79 15.66 0.01 4.23 NA NA 28.96
1982124 1982 05 04 280.68 30.64 16.37 0.01 2.29 NA NA 27.33
1982125 1982 05 05 305.71 24.31 12.77 0.01 1.83 NA NA 20.25
1982126 1982 05 06 316.58 26.96 13.26 0.01 1.9 NA NA 30.43
1982127 1982 05 07 260.55 21.69 14.1 11.66 4.6 NA NA 42.57
1982128 1982 05 08 246.41 21.3 11.96 0.01 3.16 NA NA 37.68
1982129 1982 05 09 323.11 24.71 11.77 0.01 3.34 NA NA 33.28
1982130 1982 05 10 340.51 25.69 15.63 0.01 6.12 NA NA 33.93
1982131 1982 05 11 273.61 29.5 12.98 0.01 3.46 NA NA 22.53
1982132 1982 05 12 330.18 25.13 15.63 0.01 4.89 NA NA 27.01
1982133 1982 05 13 315.49 25.69 13.76 0.01 4.33 NA NA 24.07
1982134 1982 05 14 295.37 27.75 13.33 0.01 1.9 NA NA 22.53
1982135 1982 05 15 279.05 27.07 14.37 0.01 1.59 NA NA 23.26
1982136 1982 05 16 331.27 25.58 13.05 0.01 0.81 NA NA 25.38
1982137 1982 05 17 197.45 23.49 13.54 0.01 4.17 NA NA 37.36
1982138 1982 05 18 317.66 33.63 15.63 0.01 2.93 NA NA 16.74
1982139 1982 05 19 314.4 23.07 11.81 0.01 1.4 NA NA 29.37
1982140 1982 05 20 294.28 24.21 11.96 0.01 0.92 NA NA 20.98
1982141 1982 05 21 251.3 26.77 14.28 0.01 4.23 NA NA 27.01
1982142 1982 05 22 312.23 25.64 11.46 0.01 3.16 NA NA 23.83
1982143 1982 05 23 297.55 37.78 15.88 0.01 1.4 NA NA 11.77
1982144 1982 05 24 316.58 34.95 16.14 0.01 3.7 NA NA 18.21
1982145 1982 05 25 278.5 28.52 16.31 0.01 1.59 NA NA 46.16
1982146 1982 05 26 299.17 27.22 14.78 0.01 3.7 NA NA 31.24
1982147 1982 05 27 156.11 19.18 10.91 0.69 3.7 NA NA 42.98
1982148 1982 05 28 314.4 24.31 13.41 0.01 3.7 NA NA 26.68
1982149 1982 05 29 307.88 24.02 12.77 0.01 4.17 NA NA 29.04
1982150 1982 05 30 251.31 23.81 12.42 3.53 4.89 NA NA 38.5
1982151 1982 05 31 258.92 27.46 13.41 2.28 1.73 NA NA 25.87
1982152 1982 06 01 327.91 30.05 16.84 0.01 1.96 NA NA 28.36
1982153 1982 06 02 312.03 26.2 17.35 0.01 4.72 NA NA 27.92
1982154 1982 06 03 65.69 24.1 14.03 0.01 4.32 NA NA 29.32
1982155 1982 06 04 195.98 26.37 16.05 0.01 1.39 NA NA 34.14
1982156 1982 06 05 297.25 34.89 18.17 0.01 1.49 NA NA 18.88
1982157 1982 06 06 290.68 31.66 18.27 0.01 4.52 NA NA 17.99
1982158 1982 06 07 335.02 31.66 17.52 0.01 1.66 NA NA 23.4
1982159 1982 06 08 336.13 34.55 21.34 0.01 4.2 NA NA 24.81
1982160 1982 06 09 331.74 31.09 18.59 0.01 2.88 NA NA 25.33
1982161 1982 06 10 320.24 35.62 20.3 0.01 4.04 NA NA 23.03
1982162 1982 06 11 329 34.94 18.83 0.01 1.56 NA NA 18.88
1982163 1982 06 12 309.85 33.87 19.66 0.01 1.86 NA NA 21.85
1982164 1982 06 13 196.53 30.25 17.62 0.01 2.47 NA NA 25.25
1982165 1982 06 14 293.97 32.82 19.35 0.01 1.86 NA NA 16.88
1982166 1982 06 15 293.42 27.53 16.99 0.01 3.86 NA NA 33.1
1982167 1982 06 16 349.8 29.76 18.1 0.01 4.98 NA NA 30.58
1982168 1982 06 17 320.25 29.08 17.01 0.01 4.63 NA NA 28.29
1982169 1982 06 18 262.76 33.22 19.8 0.01 3.33 NA NA 30.51
1982170 1982 06 19 268.24 34.86 18.27 0.01 1.04 NA NA 23.84
1982171 1982 06 20 329 30.73 15.72 0.01 0.89 NA NA 22.88
1982172 1982 06 21 247.98 24.1 16.53 0.01 5.39 NA NA 30.43
1982173 1982 06 22 196.53 36.98 18.1 0.01 1.04 NA NA 20.81
1982174 1982 06 23 302.19 27.5 16.11 0.01 6.29 NA NA 27.92
1982175 1982 06 24 318.05 37.04 19.35 0.01 0.39 NA NA 21.85
1982176 1982 06 25 321.89 28.46 18.27 0.01 3.09 NA NA 24.29
1982177 1982 06 26 285.76 27.5 17.35 0.01 3.19 NA NA 34.36
1982178 1982 06 27 243.06 41.25 21.59 0.01 1.96 NA NA 5.7
1982179 1982 06 28 324.08 35.79 19.6 0.01 2.06 NA NA 19.99
1982180 1982 06 29 362.39 29.88 17.01 0.01 0.79 NA NA 23.03
1982181 1982 06 30 302.18 33.22 18.02 0.01 1.96 NA NA 17.4
1982182 1982 07 01 296.16 34.22 20.99 0 2.76 NA NA 23.55
1982183 1982 07 02 326.27 28.07 16.25 0 4.2 NA NA 27.98
1982184 1982 07 03 351.45 41.96 23.07 0 3.56 NA NA 14.81
1982185 1982 07 04 352.54 28.27 17.02 0 1.38 NA NA 19.71
1982186 1982 07 05 312.58 36.27 19.94 0 1.79 NA NA 17.29
1982187 1982 07 06 345.97 35.1 19.75 0 3.56 NA NA 23.87
1982188 1982 07 07 274.81 39.53 23.51 0 2.01 NA NA 13.86
1982189 1982 07 08 271.52 41.22 22.15 0 3.4 NA NA 13.55
1982190 1982 07 09 300.54 29.28 19 0 6.11 NA NA 32.77
1982191 1982 07 10 347.07 30.75 17.84 0 3.86 NA NA 31.3
1982192 1982 07 11 272.07 32.62 21.73 0 1.57 NA NA 32.41
1982193 1982 07 12 328.46 31.48 20.71 0 3.33 NA NA 34.78
1982194 1982 07 13 271.52 40.01 22.89 0 2.29 NA NA 15.7
1982195 1982 07 14 292.32 33.18 20.99 0 5.1 NA NA 31.72
1982196 1982 07 15 333.39 33.43 20.1 0 3.93 NA NA 28.24
1982197 1982 07 16 321.89 34.47 20.22 0 1.04 NA NA 20.76
1982198 1982 07 17 327.37 40.24 23.25 0 1.72 NA NA 9.33
1982199 1982 07 18 334.48 32.8 21.11 0 2.29 NA NA 21.5
1982200 1982 07 19 313.68 35.61 21.04 0 3.24 NA NA 24.08
1982201 1982 07 20 321.9 38.64 22.58 0 2.64 NA NA 19.39
1982202 1982 07 21 306.56 32.95 22.68 0 3.49 NA NA 26.24
1982203 1982 07 22 322.98 36.54 20.71 0 0.39 NA NA 17.29
1982204 1982 07 23 354.73 33.36 18.28 0 1.24 NA NA 15.28
1982205 1982 07 24 298.9 35.33 21.04 0.01 0.97 NA NA 24.77
1982206 1982 07 25 352.54 31.18 17.42 0 2.2 NA NA 26.14
1982207 1982 07 26 341.59 32.95 20.29 0 3.24 NA NA 25.77
1982208 1982 07 27 310.4 38.21 21.04 0 2.55 NA NA 23.08
1982209 1982 07 28 319.7 32.19 18.03 0 3.54 NA NA 28.24
1982210 1982 07 29 295.07 39.65 23.25 0.01 2.29 NA NA 17.97
1982211 1982 07 30 302.2 36.47 22.15 6.7 0.97 NA NA 27.51
1982212 1982 07 31 345.97 27.79 17.32 0 3.93 NA NA 39.78
1982213 1982 08 01 283.71 32.34 22.04 0.08 5.97 NA NA 37.21
1982214 1982 08 02 294.83 34.46 19.49 0.08 1 NA NA 24.31
1982215 1982 08 03 241.23 39.3 22.76 0.08 3.55 NA NA 23.07
1982216 1982 08 04 263.48 26.68 19.2 0.08 3.89 NA NA 29.78
1982217 1982 08 05 277.64 30.63 22.53 2.72 5.86 NA NA 37.14
1982218 1982 08 06 316.58 31.72 20.18 0.09 3.89 NA NA 34.15
1982219 1982 08 07 248.82 37.46 21.44 0.08 1.38 NA NA 19.16
1982220 1982 08 08 286.23 35.49 21.3 0.08 3.27 NA NA 21.31
1982221 1982 08 09 212.91 30.39 20.29 0.08 3.58 NA NA 37.4
1982222 1982 08 10 256.4 30.39 21.07 0.08 4.63 NA NA 34.67
1982223 1982 08 11 260.95 31.56 21.84 0.08 2.39 NA NA 38.71
1982224 1982 08 12 278.65 42.08 22.3 0.08 2.28 NA NA 14.28
1982225 1982 08 13 295.85 31.37 20.18 0.08 4.26 NA NA 29.26
1982226 1982 08 14 215.44 42.58 22.8 0.08 1.1 NA NA 16.75
1982227 1982 08 15 218.98 33.94 22.75 0.08 2.16 NA NA 37.4
1982228 1982 08 16 270.56 33.68 20.58 0.08 5.59 NA NA 29.72
1982229 1982 08 17 300.4 41.89 24.62 0.09 1.53 NA NA 11.74
1982230 1982 08 18 241.74 38.15 23.61 0.08 3.27 NA NA 20.79
1982231 1982 08 19 302.42 36.3 21.3 0.08 1.29 NA NA 21.31
1982232 1982 08 20 269.04 31.13 20.58 0.08 4.57 NA NA 36.43
1982233 1982 08 21 299.38 44.65 23.98 0.08 3.55 NA NA 7.37
1982234 1982 08 22 273.09 35.89 20.29 0.08 5.1 NA NA 22.81
1982235 1982 08 23 283.71 39.3 24.18 0.09 1.2 NA NA 16.56
1982236 1982 08 24 270.57 32.34 21.93 0.09 2.83 NA NA 28.87
1982237 1982 08 25 232.13 29.99 21.52 5.68 5.74 NA NA 40.73
1982238 1982 08 26 243.76 29.82 20.99 0.08 0.8 NA NA 47.24
1982239 1982 08 27 324.67 36.82 21.71 0.08 3.12 NA NA 25.35
1982240 1982 08 28 184.59 31.18 22.3 0.08 2.71 NA NA 49.78
1982241 1982 08 29 215.44 30.96 21.26 0.08 4.33 NA NA 32.58
1982242 1982 08 30 258.42 35.58 22.04 0.08 2.28 NA NA 32.45
1982243 1982 08 31 237.69 27.18 17.06 0.08 4.04 NA NA 31.87
1982244 1982 09 01 178.58 25.31 16.81 0.15 3.66 NA NA 37.6
1982245 1982 09 02 157.11 27.07 19.6 0.14 1.2 NA NA 61.12
1982246 1982 09 03 204.76 32.81 21.36 0.15 3.84 NA NA 45.52
1982247 1982 09 04 211.19 28.94 21.82 0.14 1.3 NA NA 73.74
1982248 1982 09 05 177.28 28.94 18.98 0.15 2.23 NA NA 38.34
1982249 1982 09 06 126.63 29.61 19.6 0.15 1.96 NA NA 39.83
1982250 1982 09 07 224.5 29.29 21.77 0.14 0.3 NA NA 56.83
1982251 1982 09 08 171.7 33.45 21.36 0.15 2.91 NA NA 34.55
1982252 1982 09 09 124.91 24.64 16.87 4.22 1.2 NA NA 41.64
1982253 1982 09 10 209.47 33.32 20.72 0.14 1.87 NA NA 41.23
1982254 1982 09 11 186.3 28.7 19.98 0.14 3.5 NA NA 47.58
1982255 1982 09 12 245.96 30.68 21.82 0.14 1.87 NA NA 42.14
1982256 1982 09 13 218.92 32.33 21.23 0.14 1.3 NA NA 31
1982257 1982 09 14 140.8 26.49 19.08 5.65 2.47 NA NA 64.91
1982258 1982 09 15 161.4 30.68 19.41 0.14 1.59 NA NA 34.55
1982259 1982 09 16 139.94 25.1 17.38 3.55 1.09 NA NA 33.14
1982260 1982 09 17 243.82 39.67 23.42 0.15 0.7 NA NA 26.63
1982261 1982 09 18 227.08 31.4 19.41 0.15 3.72 NA NA 30.67
1982262 1982 09 19 151.96 36.95 21.77 0.14 2.06 NA NA 20.35
1982263 1982 09 20 140.79 25.1 15.41 66.39 2.47 NA NA 37.93
1982264 1982 09 21 218.92 31.72 19.38 0.14 0.4 NA NA 33.06
1982265 1982 09 22 142.08 27.82 17.22 0.14 1.66 NA NA 32.57
1982266 1982 09 23 178.58 25.21 17.34 0.15 5.18 NA NA 42.88
1982267 1982 09 24 200.89 29.53 18.67 0.15 7.44 NA NA 41.64
1982268 1982 09 25 227.93 28.3 18.8 0.15 4.7 NA NA 33.72
1982269 1982 09 26 153.24 28.09 20.6 0.14 1.74 NA NA 53.94
1982270 1982 09 27 99.59 28.94 19.08 0.14 2.15 NA NA 41.31
1982271 1982 09 28 207.33 32.47 19.68 0.14 0.4 NA NA 23.9
1982272 1982 09 29 55.8 24.4 16.92 0.14 1.44 NA NA 72.01
1982273 1982 09 30 160.11 32.81 20.42 0.14 1.87 NA NA 30.26
1982274 1982 10 01 162.48 27.88 14.62 0 2.36 NA NA 22.33
1982275 1982 10 02 136.93 25.46 15.88 0.95 3.1 NA NA 39.46
1982276 1982 10 03 174.06 27.84 14.9 0.01 3.98 NA NA 32.63
1982277 1982 10 04 130.46 23.09 18.03 0 3.77 NA NA 70.34
1982278 1982 10 05 122.28 26.4 16.97 0 1.37 NA NA 30.62
1982279 1982 10 06 144.76 23.78 14.48 0 3.47 NA NA 44.44
1982280 1982 10 07 156 23.2 15.05 0 3.16 NA NA 52.03
1982281 1982 10 08 183.93 26.27 15.46 0 2.64 NA NA 44.57
1982282 1982 10 09 130.46 29.63 18.44 0 3.85 NA NA 41.54
1982283 1982 10 10 157.03 27.52 16.84 0.55 3.52 NA NA 43.06
1982284 1982 10 11 135.57 25.37 17.88 0 4.38 NA NA 62.19
1982285 1982 10 12 188.36 28.64 18.1 0 4.97 NA NA 42.02
1982286 1982 10 13 145.79 24.92 18.25 0 1.73 NA NA 53.55
1982287 1982 10 14 86.52 23.04 17.08 2.04 5.7 NA NA 55.42
1982288 1982 10 15 122.62 24.41 15.22 0 2.76 NA NA 45.68
1982289 1982 10 16 165.54 29.96 15.46 0 2.11 NA NA 18.19
1982290 1982 10 17 150.9 27.07 16.91 0 1.46 NA NA 37.05
1982291 1982 10 18 197.22 28.6 16.84 0 4.75 NA NA 48.65
1982292 1982 10 19 144.09 30.28 17.52 0.01 2.04 NA NA 42.85
1982293 1982 10 20 139.31 25.21 17.52 0 1.64 NA NA 45.89
1982294 1982 10 21 195.86 24.09 15.05 0 2.76 NA NA 32.97
1982295 1982 10 22 117.51 25.46 20.8 0 5.86 NA NA 58.6
1982296 1982 10 23 63.7 24.79 16.91 0 1.54 NA NA 51.76
1982297 1982 10 24 83.79 30.97 17.65 0.76 4.38 NA NA 29.66
1982298 1982 10 25 119.9 24.92 15.05 0 5.35 NA NA 48.44
1982299 1982 10 26 138.63 28.84 17.88 0 4.61 NA NA 44.58
1982300 1982 10 27 135.57 24.61 15.22 0 2.53 NA NA 50.51
1982301 1982 10 28 212.55 29.22 18.1 0 2.76 NA NA 45.82
1982302 1982 10 29 172.69 24.92 16.91 0.89 1.46 NA NA 47.89
1982303 1982 10 30 97.08 28.31 20.57 0 6.2 NA NA 49.48
1982304 1982 10 31 140.68 24.52 17.52 0 2.43 NA NA 56.87
1982305 1982 11 01 91.97 14.07 8.14 2.1 7.03 NA NA 48.88
1982306 1982 11 02 136.19 25.16 14.87 0.01 2.64 NA NA 50.11
1982307 1982 11 03 137.71 20.31 11.71 0 1.67 NA NA 49.65
1982308 1982 11 04 134.68 22.62 14.46 0.01 1.4 NA NA 42.44
1982309 1982 11 05 65.19 18.12 9 4.02 3.53 NA NA 51.57
1982310 1982 11 06 113.45 19.29 12.85 11.76 1.67 NA NA 51.95
1982311 1982 11 07 126.08 21.09 12.34 0 2.27 NA NA 46.2
1982312 1982 11 08 24.26 19.88 10.05 0.01 5.54 NA NA 50.03
1982313 1982 11 09 72.27 18.12 9.23 0 4.88 NA NA 37.07
1982314 1982 11 10 93.99 18.51 10.93 1.32 1.16 NA NA 55.94
1982315 1982 11 11 97.79 18.06 8.55 0 6.15 NA NA 43.21
1982316 1982 11 12 69.23 21.01 10.98 0.01 2.56 NA NA 46.97
1982317 1982 11 13 141.75 23.03 12.85 0 4.07 NA NA 34.46
1982318 1982 11 14 126.09 19.21 9.23 0.01 1.72 NA NA 47.96
