*WEATHER DATA - Station:Aswan  - BADJAM DATA - BADJer: IPSL - Method: R2D2 - Source model: CSIRO
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Aswan  23.9 32.9 181 25.76 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1980361 1980 12 26 159.48 18.12 7.77 0 4.62 NA NA 24.37
1980362 1980 12 27 150.37 26.85 11.51 0 2.1 NA NA 15.69
1980363 1980 12 28 179.45 27.97 10.29 0 3.96 NA NA 14.86
1980364 1980 12 29 179.75 21.79 8.69 0.3 3.74 NA NA 28.24
1980365 1980 12 30 177.1 20.46 6.2 0 3.16 NA NA 18.88
1980366 1980 12 31 159.48 22.01 8.67 0 1.86 NA NA 20.3
1981001 1981 01 01 188.7 23.34 11.01 0 2.31 NA NA 10.19
1981002 1981 01 02 193.13 28.41 11.19 0 2.83 NA NA 17.1
1981003 1981 01 03 182.57 24.42 10.95 0 3.03 NA NA 14.37
1981004 1981 01 04 211.18 26.18 8.52 0 2.42 NA NA 13.07
1981005 1981 01 05 160.1 19.83 10.23 0 4.63 NA NA 25.89
1981006 1981 01 06 98.1 24.92 12.43 0 1.4 NA NA 15.87
1981007 1981 01 07 172.36 30.25 15.78 0 2.02 NA NA 25.78
1981008 1981 01 08 189.73 22.32 8.72 0 2.53 NA NA 15.41
1981009 1981 01 09 185.98 28.23 14.72 0 2.42 NA NA 17.56
1981010 1981 01 10 175.42 24.7 8.52 0 3.14 NA NA 14.99
1981011 1981 01 11 176.78 17.18 2.89 0 3.64 NA NA 17.91
1981012 1981 01 12 180.19 23.98 7.74 0 3.03 NA NA 14.99
1981013 1981 01 13 173.72 26.71 11.19 0 1.59 NA NA 18.44
1981014 1981 01 14 178.15 22.94 8.77 0 3.9 NA NA 25.74
1981015 1981 01 15 187 22.4 5.9 0 3.47 NA NA 16.1
1981016 1981 01 16 165.54 21.33 8.28 0 3.14 NA NA 17.18
1981017 1981 01 17 179.17 24.82 8.36 0 2.42 NA NA 17.41
1981018 1981 01 18 159.41 28.35 14.02 0 3.64 NA NA 21.32
1981019 1981 01 19 179.18 19.41 5.9 0 3.31 NA NA 18.4
1981020 1981 01 20 170.99 26.41 11.29 0 2.12 NA NA 9.3
1981021 1981 01 21 170.99 19.27 5.62 0 4.43 NA NA 25.74
1981022 1981 01 22 162.48 21.73 7.27 0 3.39 NA NA 21.13
1981023 1981 01 23 173.72 22.58 6.86 0 2.83 NA NA 10.11
1981024 1981 01 24 179.17 24.42 8.77 0 2.62 NA NA 20.98
1981025 1981 01 25 170.31 20.73 6.19 0 3.56 NA NA 17.44
1981026 1981 01 26 193.13 28.45 10.54 0 1 NA NA 8.38
1981027 1981 01 27 173.73 21.45 6.73 0 3.99 NA NA 17.79
1981028 1981 01 28 169.29 24.7 8.77 0 2.31 NA NA 20.32
1981029 1981 01 29 173.72 27.19 11.46 0 1.68 NA NA 15.87
1981030 1981 01 30 175.42 19.37 4.48 0 3.9 NA NA 24.32
1981031 1981 01 31 180.19 28.81 12.7 0 2.91 NA NA 18.48
1981032 1981 02 01 256.2 26.77 10.77 0 3.45 NA NA 10.34
1981033 1981 02 02 224.89 23.46 8.05 0 4.51 NA NA 16.74
1981034 1981 02 03 225.7 22.59 7.66 0 4.73 NA NA 10.11
1981035 1981 02 04 265.55 27.49 9.79 0 2.38 NA NA 9.16
1981036 1981 02 05 208.21 29.31 12.41 0 3.78 NA NA 13.03
1981037 1981 02 06 203.33 26.77 11.55 0 2.47 NA NA 9.88
1981038 1981 02 07 197.23 28.01 9.73 0 2.69 NA NA 14.35
1981039 1981 02 08 218.79 27.77 10.24 0 3.24 NA NA 10.61
1981040 1981 02 09 231.39 22.79 7.15 0 3.24 NA NA 15.92
1981041 1981 02 10 222.45 26.43 9.55 0 3.57 NA NA 14.84
1981042 1981 02 11 217.57 21.56 7.66 0 4.17 NA NA 12.28
1981043 1981 02 12 225.71 24.22 8.52 0 3.45 NA NA 15.63
1981044 1981 02 13 255.38 34.85 15.24 0 3.33 NA NA 5.45
1981045 1981 02 14 215.53 22.43 7.23 0 4.17 NA NA 13.66
1981046 1981 02 15 216.34 33.48 15.85 0 1.57 NA NA 18.32
1981047 1981 02 16 215.53 21.92 7.66 0 3.33 NA NA 6.01
1981048 1981 02 17 225.7 21.37 6.66 0 3.57 NA NA 15.63
1981049 1981 02 18 182.59 27.37 11.94 0 2.47 NA NA 8.47
1981050 1981 02 19 269.21 30.46 12.13 0 3.57 NA NA 8.64
1981051 1981 02 20 222.45 23.24 8.85 0 4.17 NA NA 18.35
1981052 1981 02 21 223.67 28.13 10.86 0 2.22 NA NA 9.33
1981053 1981 02 22 196.82 18.56 6.97 0 4.17 NA NA 13.79
1981054 1981 02 23 214.32 24.44 8.05 0.3 4.17 NA NA 14.51
1981055 1981 02 24 256.6 27.1 9.44 0 2.81 NA NA 12.28
1981056 1981 02 25 148.02 27.77 14.91 0 2.91 NA NA 11.82
1981057 1981 02 26 254.57 28.13 11.41 0 3.69 NA NA 10.61
1981058 1981 02 27 192.76 26.84 8.65 0 3.69 NA NA 11.82
1981059 1981 02 28 223.66 25.11 9.12 0 2.91 NA NA 16.32
1981060 1981 03 01 272.98 33.21 17.9 0 3.6 NA NA 6.55
1981061 1981 03 02 209.99 28.25 15.71 0 5.28 NA NA 19.28
1981062 1981 03 03 244.66 25.58 8.77 0 2.92 NA NA 11.45
1981063 1981 03 04 285.19 26.11 11.42 0 3.46 NA NA 9.22
1981064 1981 03 05 263.71 27.79 11.48 0 4.43 NA NA 11.58
1981065 1981 03 06 240.75 28.39 12.85 0 3.69 NA NA 13.25
1981066 1981 03 07 286.66 30.83 14.8 0 3.46 NA NA 10.21
1981067 1981 03 08 286.65 26.34 13.65 0 4.62 NA NA 6.05
1981068 1981 03 09 293.49 32 12.99 0 3.46 NA NA 6.67
1981069 1981 03 10 225.61 27.67 9.86 0 2.58 NA NA 9.22
1981070 1981 03 11 292.03 35.28 17.25 0 2.05 NA NA 10.15
1981071 1981 03 12 292.02 29.44 13.05 0 3.15 NA NA 7.79
1981072 1981 03 13 255.89 32.62 15.48 0 4.13 NA NA 9.34
1981073 1981 03 14 270.05 28.06 11.34 0 3.84 NA NA 9.53
1981074 1981 03 15 302.28 28.67 12.03 0 4.13 NA NA 4.62
1981075 1981 03 16 266.15 27.79 10.5 0 3.8 NA NA 5.18
1981076 1981 03 17 256.87 34.02 14.1 0 2.29 NA NA 7.98
1981077 1981 03 18 244.17 24.9 9.49 0 4.32 NA NA 11.76
1981078 1981 03 19 281.28 28.3 9.72 0 3.84 NA NA 10.27
1981079 1981 03 20 261.75 27.79 11.42 0 2.8 NA NA 9.34
1981080 1981 03 21 275.43 27.79 12.03 0 4.23 NA NA 9.65
1981081 1981 03 22 277.38 35.28 21.25 0 2.49 NA NA 13.25
1981082 1981 03 23 265.17 30.55 17.01 0 4.62 NA NA 10.65
1981083 1981 03 24 240.26 25.18 11.48 0 4.62 NA NA 14.25
1981084 1981 03 25 298.86 28.25 12.03 0 2.92 NA NA 8.1
1981085 1981 03 26 211.45 28.06 9.72 0 3.6 NA NA 11.89
1981086 1981 03 27 255.9 26.74 11.67 0 3.8 NA NA 5.68
1981087 1981 03 28 212.43 30.16 18.06 0 3.99 NA NA 17.73
1981088 1981 03 29 272.01 27.48 11.93 0 4.32 NA NA 11.7
1981089 1981 03 30 228.54 23.39 10.48 0 4.23 NA NA 20.09
1981090 1981 03 31 263.7 27.48 10.22 0 3.05 NA NA 9.47
1981091 1981 04 01 247.62 34.54 18.35 0 4.11 NA NA 10.08
1981092 1981 04 02 262.49 35.88 19.47 0 4.39 NA NA 7.62
1981093 1981 04 03 268.64 39.33 21.47 0 4.54 NA NA 12.59
1981094 1981 04 04 313.76 37.03 17.72 0 1.39 NA NA 6.48
1981095 1981 04 05 319.39 42.27 24.73 0 1.06 NA NA 10.08
1981096 1981 04 06 275.3 35.88 15.07 0 3.23 NA NA 9.14
1981097 1981 04 07 288.12 35.64 16.24 0 2.69 NA NA 6.6
1981098 1981 04 08 295.81 34.59 17.23 0 1.66 NA NA 7.5
1981099 1981 04 09 275.3 29.12 15.07 0 4.19 NA NA 11.88
1981100 1981 04 10 305.04 39.28 19.65 0 1.59 NA NA 4.45
1981101 1981 04 11 289.66 39.18 21.7 0 3.3 NA NA 5.11
1981102 1981 04 12 305.05 37.26 18.31 0 3.12 NA NA 3.67
1981103 1981 04 13 292.24 32.49 15.61 0 3.41 NA NA 7.77
1981104 1981 04 14 279.4 30.7 12.96 0 2.08 NA NA 9.89
1981105 1981 04 15 279.4 39.7 20.8 0 1.06 NA NA 5.97
1981106 1981 04 16 304.02 37.93 19.25 0 3 NA NA 5.11
1981107 1981 04 17 243.52 37.63 19.41 0 3.12 NA NA 6.87
1981108 1981 04 18 298.37 39.78 20.53 0 1.75 NA NA 8.63
1981109 1981 04 19 299.91 37.03 19.5 0 2.38 NA NA 4.25
1981110 1981 04 20 286.07 39.28 18.15 0 3.52 NA NA 4.6
1981111 1981 04 21 295.81 38.03 19 0 3.23 NA NA 7.5
1981112 1981 04 22 282.49 32.02 16.42 0 4.11 NA NA 7.73
1981113 1981 04 23 312.22 35.64 17.23 0 4.04 NA NA 1.87
1981114 1981 04 24 264.02 28.7 13.27 0 2.28 NA NA 10.82
1981115 1981 04 25 302.48 37.18 19.5 0 4.33 NA NA 2.88
1981116 1981 04 26 306.58 45.41 26.28 0 0.99 NA NA 6.52
1981117 1981 04 27 302.48 36.33 18.69 0 4.04 NA NA 4.6
1981118 1981 04 28 281.97 35.16 18.78 0 2.28 NA NA 5.86
1981119 1981 04 29 280.43 31.02 14.78 0 2.78 NA NA 6.52
1981120 1981 04 30 331.18 34.76 16.73 0 3 NA NA 4.84
1981121 1981 05 01 318.37 40.53 22.73 0.08 2.7 NA NA 8.29
1981122 1981 05 02 317.35 44.95 28.34 0.08 2.14 NA NA 12.26
1981123 1981 05 03 215.32 37.27 26.17 0.08 1.93 NA NA 14.29
1981124 1981 05 04 321.45 43.61 25.87 0.08 2.14 NA NA 7.32
1981125 1981 05 05 313.76 33.13 20.47 0.08 4.59 NA NA 13.27
1981126 1981 05 06 304.02 36.74 22.69 0.08 4.01 NA NA 13.06
1981127 1981 05 07 189.17 42.47 25.2 0.08 3.03 NA NA 7.8
1981128 1981 05 08 298.89 38.38 20.16 0.08 3.19 NA NA 9.73
1981129 1981 05 09 296.32 35.6 17.61 0.08 4.13 NA NA 6.46
1981130 1981 05 10 284.53 45.23 26.8 0.08 1.7 NA NA 10.91
1981131 1981 05 11 187.12 41.91 24.99 0.08 2.43 NA NA 10.91
1981132 1981 05 12 211.22 44.46 25.26 0.57 2.7 NA NA 17.19
1981133 1981 05 13 326.57 36.24 18.53 0.08 4.01 NA NA 6.89
1981134 1981 05 14 312.75 44.95 25.87 0.08 3.03 NA NA 4.96
1981135 1981 05 15 320.94 42.34 24.9 0.08 0.79 NA NA 4.16
1981136 1981 05 16 284.53 45.52 24.9 0.08 2.82 NA NA 8.13
1981137 1981 05 17 304.01 43.57 26.08 0.08 2.43 NA NA 8.07
1981138 1981 05 18 331.7 38.4 20.73 0.08 2.82 NA NA 2.87
1981139 1981 05 19 302.99 40.62 20.94 0.08 1.23 NA NA 4.69
1981140 1981 05 20 315.81 33 18.35 0.08 4.17 NA NA 7.16
1981141 1981 05 21 312.75 42.25 22.86 0.08 2.43 NA NA 1.96
1981142 1981 05 22 306.59 45.23 25.2 0.08 3.45 NA NA 2.87
1981143 1981 05 23 230.19 36.87 23.01 0.08 1.79 NA NA 3.57
1981144 1981 05 24 333.23 43.66 24.99 0.08 1.93 NA NA 3.14
1981145 1981 05 25 309.15 31.77 16.28 0.08 4.36 NA NA 8.61
1981146 1981 05 26 315.3 42.63 26.97 0.08 3.66 NA NA 4.96
1981147 1981 05 27 325.04 44.46 26.36 0.08 0.89 NA NA 8.98
1981148 1981 05 28 311.19 46.59 28.13 0.08 2.82 NA NA 4.42
1981149 1981 05 29 310.17 37.2 18.35 0.08 2.34 NA NA 5.93
1981150 1981 05 30 286.07 38.71 23.36 0.08 3.89 NA NA 11.56
1981151 1981 05 31 312.73 41.12 23.36 0.08 3.78 NA NA 4.16
1981152 1981 06 01 312.79 44.14 26.72 0 2.66 NA NA 5.66
1981153 1981 06 02 331.22 41.77 24.15 0 3.46 NA NA 5.86
1981154 1981 06 03 325.42 45.69 25.95 0 3.15 NA NA 3.48
1981155 1981 06 04 328.06 45.22 27.16 0 4.34 NA NA 5.77
1981156 1981 06 05 310.68 41.19 25.19 0 2.36 NA NA 6.75
1981157 1981 06 06 315.95 38.25 23.8 0 3.87 NA NA 10.57
1981158 1981 06 07 330.18 38.59 20.85 0 3.77 NA NA 7.39
1981159 1981 06 08 319.64 44.82 26.17 0 3.95 NA NA 6.66
1981160 1981 06 09 324.39 40.85 22.94 0 3.36 NA NA 6.44
1981161 1981 06 10 339.13 42.09 23.35 0 2.92 NA NA 6.06
1981162 1981 06 11 318.58 35.73 21.87 0 3.67 NA NA 8.42
1981163 1981 06 12 325.43 47 25.79 0 2 NA NA 4.08
1981164 1981 06 13 339.14 38.77 23.04 0 3.57 NA NA 6.15
1981165 1981 06 14 332.8 42.91 27.7 0 4.76 NA NA 7.57
1981166 1981 06 15 309.63 40.59 25.61 0 3.46 NA NA 7.57
1981167 1981 06 16 338.58 42.68 27.3 0 4.19 NA NA 7.19
1981168 1981 06 17 321.73 40.98 26.17 0 4.06 NA NA 6.75
1981169 1981 06 18 329.11 41.19 24.59 0 3.36 NA NA 7.93
1981170 1981 06 19 309.63 42.91 26.09 0 5.31 NA NA 6.06
1981171 1981 06 20 346.48 38.59 22.22 0 3.57 NA NA 4.88
1981172 1981 06 21 334.38 44.45 27.09 0 4.67 NA NA 5.21
1981173 1981 06 22 324.37 38.77 24.89 0 3.77 NA NA 7.96
1981174 1981 06 23 321.74 38.61 23.59 0 3.57 NA NA 9.3
1981175 1981 06 24 312.78 41.1 22.57 0 3.77 NA NA 8.95
1981176 1981 06 25 332.79 41.31 25.4 0 3.67 NA NA 6.88
1981177 1981 06 26 313.31 35.23 22.08 0 5.31 NA NA 10.57
1981178 1981 06 27 338.58 44.54 26.61 0 2.92 NA NA 6.66
1981179 1981 06 28 332.8 44.82 26.92 0 3.07 NA NA 7.57
1981180 1981 06 29 281.19 46.42 26.27 0.39 0.7 NA NA 4.89
1981181 1981 06 30 304.88 40.03 25.31 0.39 3.67 NA NA 7.96
1981182 1981 07 01 334.07 43.37 28.22 0 2.91 NA NA 5.44
1981183 1981 07 02 325.83 40.54 25.01 0 2.81 NA NA 6.63
1981184 1981 07 03 316.03 40.54 25.16 0 3.46 NA NA 7.74
1981185 1981 07 04 326.86 45.02 29.63 0 2.21 NA NA 5.31
1981186 1981 07 05 323.25 42.65 26.24 0 3.56 NA NA 5.93
1981187 1981 07 06 332.02 41.06 25.3 0 2.69 NA NA 6.74
1981188 1981 07 07 315 42.31 25.33 0 2.58 NA NA 4.49
1981189 1981 07 08 318.61 44.67 27.11 0 2.21 NA NA 10.88
1981190 1981 07 09 303.65 44.09 29.3 0 3.56 NA NA 8.07
1981191 1981 07 10 312.43 45.17 26.7 0 3.82 NA NA 6.06
1981192 1981 07 11 308.82 43.95 24.44 0 2.69 NA NA 5.57
1981193 1981 07 12 310.35 37.08 24.6 0 4.68 NA NA 10.63
1981194 1981 07 13 308.3 44.52 27.61 0 3.82 NA NA 7.52
1981195 1981 07 14 323.25 40.33 23.24 0 3.63 NA NA 7.52
1981196 1981 07 15 305.71 41.48 24.11 0 3.94 NA NA 7.16
1981197 1981 07 16 317.07 42.76 26.86 0 3.75 NA NA 8.27
1981198 1981 07 17 311.39 41.67 27.15 0 4.77 NA NA 5.93
1981199 1981 07 18 303.14 43.22 25.96 0 3.17 NA NA 6.74
1981200 1981 07 19 329.43 41.61 26.24 0 4.04 NA NA 7.1
1981201 1981 07 20 322.21 44.63 28.75 0 2.08 NA NA 7.32
1981202 1981 07 21 329.44 47.85 30.26 0 3.56 NA NA 4.09
1981203 1981 07 22 317.07 45.86 30.41 0 4.04 NA NA 4.84
1981204 1981 07 23 312.41 41.97 26.59 0 2.36 NA NA 9.24
1981205 1981 07 24 310.37 45.8 27.7 0 1.3 NA NA 6.57
1981206 1981 07 25 308.82 39.83 23.51 0 3.36 NA NA 10.21
1981207 1981 07 26 307.26 41.48 24.28 0 3.04 NA NA 7.58
1981208 1981 07 27 307.27 40.8 24.6 0 4.28 NA NA 7.58
1981209 1981 07 28 312.42 40.33 24.69 0 3.36 NA NA 8.64
1981210 1981 07 29 322.21 43.22 26.33 0 3.26 NA NA 8.07
1981211 1981 07 30 333.56 41.16 26.04 0 2.69 NA NA 6.94
1981212 1981 07 31 323.24 41.48 25.01 0 2.81 NA NA 7.01
1981213 1981 08 01 299.27 41.77 24.87 0 3.89 NA NA 6.83
1981214 1981 08 02 291.91 45.17 26.8 0 2.09 NA NA 10.37
1981215 1981 08 03 296.83 43 26.66 0 4.18 NA NA 10.67
1981216 1981 08 04 297.81 42.19 25.98 0 3.28 NA NA 8.89
1981217 1981 08 05 287 44.44 30.34 0 3.28 NA NA 10.67
1981218 1981 08 06 302.72 40 23.35 0 4.28 NA NA 11.28
1981219 1981 08 07 287.01 45.78 29.17 0 4.84 NA NA 8.62
1981220 1981 08 08 315.95 44.44 28.31 0 2.98 NA NA 7.64
1981221 1981 08 09 273.27 40.12 23.05 0 3.99 NA NA 9.35
1981222 1981 08 10 261.98 38.41 22.16 0 3.99 NA NA 9.7
1981223 1981 08 11 308.59 42.31 25.49 0 2.9 NA NA 7.13
1981224 1981 08 12 306.14 41.45 25.05 0 3.68 NA NA 9.53
1981225 1981 08 13 314.97 40.12 23.2 0 2.9 NA NA 7.13
1981226 1981 08 14 300.26 42.94 26.23 0 3.99 NA NA 5.67
1981227 1981 08 15 309.57 44.02 28.25 0 3.09 NA NA 8.62
1981228 1981 08 16 291.91 40.24 24.34 0 4.09 NA NA 6.12
1981229 1981 08 17 283.57 40.53 23.71 0 3.79 NA NA 9.01
1981230 1981 08 18 297.8 41.22 24.51 0 3.51 NA NA 10.29
1981231 1981 08 19 293.87 44.73 28.52 0 2.79 NA NA 11.13
1981232 1981 08 20 306.15 42.4 23.48 0 3.38 NA NA 7.01
1981233 1981 08 21 300.25 43.2 26.35 0 3.09 NA NA 10.18
1981234 1981 08 22 290.45 39.12 23.35 0 3.28 NA NA 9.92
1981235 1981 08 23 312.52 43.32 26.84 0 2.34 NA NA 9.92
1981236 1981 08 24 295.35 39.83 23.78 0 3.28 NA NA 10.37
1981237 1981 08 25 302.7 39.4 25.38 0 4.09 NA NA 6.83
1981238 1981 08 26 297.8 45.77 30.55 0 3.99 NA NA 7.13
1981239 1981 08 27 301.25 44.85 29.86 0 2.79 NA NA 10.29
1981240 1981 08 28 305.65 43.32 24.63 0 3.89 NA NA 7.46
1981241 1981 08 29 299.27 41.3 25.98 0 3.28 NA NA 6.02
1981242 1981 08 30 274.74 42.4 24.47 0 3.59 NA NA 8.33
1981243 1981 08 31 296.83 42.94 27.75 0 4.71 NA NA 7.64
1981244 1981 09 01 298.89 39.42 23.47 0 3.66 NA NA 9.3
1981245 1981 09 02 261.59 41.61 24.79 0 3.75 NA NA 9.68
1981246 1981 09 03 278.62 38.99 22.56 0 2.91 NA NA 8.91
1981247 1981 09 04 256.06 41.59 23.58 0 3 NA NA 7.52
1981248 1981 09 05 265.73 45.32 27.22 0 2.28 NA NA 8.15
1981249 1981 09 06 254.67 39.42 23.58 0 4.3 NA NA 8.77
1981250 1981 09 07 267.57 39.03 22.8 0 3.82 NA NA 8.24
1981251 1981 09 08 286.45 41.18 23.73 0 3.4 NA NA 6.61
1981252 1981 09 09 288.3 42.2 22.8 0 3.2 NA NA 5.07
1981253 1981 09 10 280.01 38.79 22.46 0 3.07 NA NA 11.56
1981254 1981 09 11 288.3 37.75 24.19 0 4.24 NA NA 10.74
1981255 1981 09 12 273.56 40.77 22.63 0 3.95 NA NA 6.85
1981256 1981 09 13 261.58 40.22 24.79 0 3.31 NA NA 7.9
1981257 1981 09 14 251.91 40.98 24.15 0 2.78 NA NA 8.67
1981258 1981 09 15 288.29 41.33 26.49 0 4.12 NA NA 8.39
1981259 1981 09 16 286.45 44.33 27.66 0 3.31 NA NA 5.89
1981260 1981 09 17 267.57 45.58 27.9 0 3.07 NA NA 6.94
1981261 1981 09 18 286.46 41.72 23.63 0 3.07 NA NA 5.45
1981262 1981 09 19 259.28 36.53 23.28 0 4.59 NA NA 14.44
1981263 1981 09 20 233.95 40.87 22.15 0 2.78 NA NA 8.24
1981264 1981 09 21 273.56 38.88 24.59 0 3.95 NA NA 9.64
1981265 1981 09 22 263.9 38.16 21.8 0 3.56 NA NA 9.16
1981266 1981 09 23 263.89 36.53 21.39 0 4.3 NA NA 11.17
1981267 1981 09 24 271.72 38.79 24.19 0 3.82 NA NA 8.39
1981268 1981 09 25 266.65 39.92 23.18 0 3.4 NA NA 10.26
1981269 1981 09 26 247.77 37.38 20.81 0 4.65 NA NA 9.16
1981270 1981 09 27 292.44 42.33 25.21 0 4.65 NA NA 5.26
1981271 1981 09 28 281.39 41.18 23.73 0 3.82 NA NA 8.15
1981272 1981 09 29 251.91 35.6 18.99 0 4.5 NA NA 10.02
1981273 1981 09 30 240.86 38.29 21.88 0 4.3 NA NA 7.42
1981274 1981 10 01 236.31 39.34 23.19 0.08 3.51 NA NA 10.23
1981275 1981 10 02 252.06 33.76 17.94 0.32 3.33 NA NA 12.52
1981276 1981 10 03 200.97 30.94 16.75 0.08 4.11 NA NA 11.73
1981277 1981 10 04 250.36 35.27 19.47 0.08 3.83 NA NA 8.19
1981278 1981 10 05 263.13 36.65 20.87 0.08 3.41 NA NA 11.89
1981279 1981 10 06 250.36 36.39 20.82 0.08 3.41 NA NA 12.99
1981280 1981 10 07 237.59 36.39 20.47 0.08 4.3 NA NA 11.73
1981281 1981 10 08 232.05 31.24 17.02 0.08 3.41 NA NA 14.17
1981282 1981 10 09 234.18 29.78 16.91 0.08 4.11 NA NA 15.91
1981283 1981 10 10 210.34 31.63 16.08 0.08 4.3 NA NA 11.89
1981284 1981 10 11 225.24 33.76 18.86 0.08 4.49 NA NA 12.68
1981285 1981 10 12 241.84 39.93 22.77 0.08 2.31 NA NA 15.63
1981286 1981 10 13 236.32 40.23 23.73 14.05 2.4 NA NA 5.39
1981287 1981 10 14 233.33 39.34 21.05 0.08 3.13 NA NA 11.73
1981288 1981 10 15 253.34 42.45 25.51 0.08 2.51 NA NA 5.07
1981289 1981 10 16 214.16 40.52 23.1 0.08 3.33 NA NA 16.85
1981290 1981 10 17 140.51 39.66 24.32 0.08 2.15 NA NA 18.82
1981291 1981 10 18 235.03 38.71 21.62 0.08 3.33 NA NA 11.89
1981292 1981 10 19 252.06 40.19 23.73 0.08 3.93 NA NA 7.91
1981293 1981 10 20 230.77 38.89 21.05 0.08 3.63 NA NA 12.28
1981294 1981 10 21 223.53 30.65 15.45 0.08 2.94 NA NA 10.94
1981295 1981 10 22 258.45 39.01 20.49 0.08 2.94 NA NA 7.48
1981296 1981 10 23 200.97 40.72 26.33 0.08 1.76 NA NA 11.1
1981297 1981 10 24 247.81 42.76 25.07 0.08 2.31 NA NA 7.2
1981298 1981 10 25 266.53 38.34 21.62 0.08 2.94 NA NA 8.38
1981299 1981 10 26 238.44 39.22 21.05 0.08 2.94 NA NA 9.49
1981300 1981 10 27 235.03 37.85 20.82 0.08 3.83 NA NA 11.18
1981301 1981 10 28 238.43 41.05 25.47 0.08 3.33 NA NA 10.39
1981302 1981 10 29 190.32 31.61 16.01 0.08 3.24 NA NA 13.7
1981303 1981 10 30 230.77 39.01 20.72 0.08 3.33 NA NA 11.89
1981304 1981 10 31 250.36 44.61 26.6 0.08 0.9 NA NA 6.69
1981305 1981 11 01 212.69 29.55 16.69 0.01 3.28 NA NA 17.35
1981306 1981 11 02 199.21 35.25 18.53 0.01 3.07 NA NA 14.9
1981307 1981 11 03 195.74 30.49 16.87 0.01 4.04 NA NA 15.67
1981308 1981 11 04 210.27 28.4 12.57 0.01 3.58 NA NA 10.73
1981309 1981 11 05 204.39 23.53 10.36 0.01 4.56 NA NA 19.54
1981310 1981 11 06 207.16 30.58 16.03 0.01 2.8 NA NA 15.16
1981311 1981 11 07 223.41 30.07 15.2 0.01 3.28 NA NA 15.54
1981312 1981 11 08 180.54 21.86 9.23 0.01 3.07 NA NA 20.79
1981313 1981 11 09 199.21 28.75 15.43 0.01 3.47 NA NA 19.58
1981314 1981 11 10 159.43 20.62 9.01 0.01 4.62 NA NA 23.88
1981315 1981 11 11 184.34 28.27 14.96 0.2 4.36 NA NA 29
1981316 1981 11 12 215.11 35.48 21.96 0.01 1.2 NA NA 15.76
1981317 1981 11 13 174.65 22.4 8.8 0.01 2.88 NA NA 19.32
1981318 1981 11 14 181.92 28.75 13.02 0.01 4.36 NA NA 18.72
1981319 1981 11 15 215.11 31.38 17.14 0.01 3.68 NA NA 16.32
1981320 1981 11 16 199.2 28.13 12.33 0.01 2.8 NA NA 8.23
1981321 1981 11 17 193.32 31.45 15.03 0.01 2.49 NA NA 16.66
1981322 1981 11 18 183.29 25.24 9.23 0.01 3.68 NA NA 8.66
1981323 1981 11 19 197.82 29.07 15.26 0.01 4.36 NA NA 14.47
1981324 1981 11 20 224.45 29.66 15.2 0.01 3.79 NA NA 19.2
1981325 1981 11 21 163.23 29.55 15.69 0.01 4.43 NA NA 12.02
1981326 1981 11 22 190.21 36.78 20.48 0.01 2.08 NA NA 10.13
1981327 1981 11 23 169.11 31.75 14.96 0.01 1.4 NA NA 12.88
1981328 1981 11 24 197.82 28.49 14.62 0.01 2.88 NA NA 13.61
1981329 1981 11 25 201.97 29.32 14.79 0.01 4.69 NA NA 22.08
1981330 1981 11 26 192.63 25.72 10.47 0.01 3.36 NA NA 17.35
1981331 1981 11 27 175.68 23.43 9.01 0.01 3.58 NA NA 9.52
1981332 1981 11 28 193.32 29.55 13.64 0.01 2.61 NA NA 14.34
1981333 1981 11 29 180.53 32.41 15.43 0.01 2.7 NA NA 22.94
1981334 1981 11 30 203.35 33.94 19.05 0.01 1.92 NA NA 24.35
1981335 1981 12 01 180.04 25.96 11.45 0 2.4 NA NA 20.56
1981336 1981 12 02 177.1 22.01 8.07 0 3.74 NA NA 15.33
1981337 1981 12 03 163.3 21.54 7.58 0 3.84 NA NA 21.03
1981338 1981 12 04 161.83 21.2 6.89 0 2.61 NA NA 13.71
1981339 1981 12 05 172.7 25.23 11.12 0 3.74 NA NA 19.25
1981340 1981 12 06 175.05 26.64 9.58 0 4.29 NA NA 15.17
1981341 1981 12 07 172.7 23.68 8.33 0 2.61 NA NA 17.05
1981342 1981 12 08 160.95 19.54 7.04 0.3 4.05 NA NA 25.84
1981343 1981 12 09 153.31 22.35 7.53 0 4.91 NA NA 23.64
1981344 1981 12 10 166.53 22.64 8.5 0 3.24 NA NA 21.65
1981345 1981 12 11 155.37 18.8 5.56 0 2.68 NA NA 14.7
1981346 1981 12 12 131.87 21.14 9.06 0 3.55 NA NA 23.01
1981347 1981 12 13 159.48 24.92 11.17 0 1.79 NA NA 26.62
1981348 1981 12 14 170.35 25.04 10.69 0 4.05 NA NA 20.45
1981349 1981 12 15 172.7 24.92 12.24 0 3.55 NA NA 27.88
1981350 1981 12 16 155.37 31.01 16.15 0 3.16 NA NA 25.84
1981351 1981 12 17 168.88 21.35 5.49 0 3.65 NA NA 14.86
1981352 1981 12 18 164.48 22.09 7.08 0 3.84 NA NA 23.33
1981353 1981 12 19 162.41 34.09 16.22 0 3.74 NA NA 8.32
