*WEATHER DATA - Station:Sadovo - BADJAM DATA - BADJer: IPSL - Method: R2D2 - Source model: MPIREMO09
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Sadovo 42.13 24.93 162 12.1 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1981344 1981 12 10 62.4 3.83 -2.38 0 3.24 NA NA 77.43
1981345 1981 12 11 22.86 -0.52 -4.22 12.24 4.49 NA NA 68.08
1981346 1981 12 12 42.71 2.55 -1.99 5.81 0.77 NA NA 78.08
1981347 1981 12 13 78.91 4.02 -6.06 0 2.63 NA NA 67.51
1981348 1981 12 14 52.55 9.53 2.46 0 1.92 NA NA 47.5
1981349 1981 12 15 41.04 3.09 -1.04 0 1.3 NA NA 69.79
1981350 1981 12 16 83.92 6.97 1.9 1.7 4.1 NA NA 50.51
1981351 1981 12 17 46.71 8.09 2.22 0 3.35 NA NA 80.77
1981352 1981 12 18 50.38 6.1 -3.16 0 2.34 NA NA 68.16
1981353 1981 12 19 100.43 1.05 -8.15 0 2 NA NA 32.86
1981354 1981 12 20 18.52 9.85 4.02 7.66 2.83 NA NA 86.62
1981355 1981 12 21 32.7 7.45 5.61 7.32 2.42 NA NA 84.75
1981356 1981 12 22 78.91 2.55 -5.85 0 0.99 NA NA 70.44
1981357 1981 12 23 18.52 7.29 -0.54 3.43 1.5 NA NA 86.46
1981358 1981 12 24 47.55 14.52 9.01 0 4.19 NA NA 62.47
1981359 1981 12 25 62.4 10.77 2.75 0 4.87 NA NA 55.8
1981360 1981 12 26 93.26 7.89 -1.89 0 0.68 NA NA 42.95
1981361 1981 12 27 90.76 13.4 2.61 0 1.83 NA NA 29.37
1981362 1981 12 28 28.86 6.26 5.37 2.76 2.76 NA NA 80.93
1981363 1981 12 29 46.71 8.09 1.61 1.1 1.5 NA NA 66.29
1981364 1981 12 30 47.55 4.95 -0.3 3.49 2.42 NA NA 74.18
1981365 1981 12 31 72.57 3.8 -1.89 1.19 3.98 NA NA 52.06
1982001 1982 01 01 76.39 -2.42 -12.51 0 3.59 NA NA 60.46
1982002 1982 01 02 65.51 1.68 -3.29 0 0.83 NA NA 75.73
1982003 1982 01 03 71.19 8.64 0.47 0 1.96 NA NA 65.76
1982004 1982 01 04 99.62 -0.34 -11.51 0 2.24 NA NA 69.77
1982005 1982 01 05 89.49 7.29 -1.25 0 0.51 NA NA 60.46
1982006 1982 01 06 93.94 3.83 -3.17 0 0.4 NA NA 55.34
1982007 1982 01 07 110 10.69 0.99 0 0.6 NA NA 48.45
1982008 1982 01 08 109.27 15.28 4.52 0 3.04 NA NA 49.84
1982009 1982 01 09 87.26 2.39 -2.89 0 0.79 NA NA 62.23
1982010 1982 01 10 98.88 6.03 -2.05 0 3.08 NA NA 39.51
1982011 1982 01 11 93.94 8.73 -1.25 0.87 2.16 NA NA 38.39
1982012 1982 01 12 57.36 5.82 -1.69 2.54 1.58 NA NA 48.26
1982013 1982 01 13 65.51 -4.38 -10.99 0 3.77 NA NA 58.22
1982014 1982 01 14 65.51 0.49 -8.9 0 0.66 NA NA 76.19
1982015 1982 01 15 90.48 3.4 -4.26 0.35 0.96 NA NA 49.57
1982016 1982 01 16 83.8 3.06 -0.17 0 1.04 NA NA 81.4
1982017 1982 01 17 100.12 3.21 -10.79 0 4.96 NA NA 60.64
1982018 1982 01 18 110.01 12.31 0.15 0 3.08 NA NA 66.04
1982019 1982 01 19 57.35 14.15 2.96 0.74 2.24 NA NA 50.4
1982020 1982 01 20 120.39 15.28 4.52 0 1.46 NA NA 38.3
1982021 1982 01 21 114.95 10.69 1.52 0 2.91 NA NA 49.47
1982022 1982 01 22 109.76 11.91 2.56 0 2.83 NA NA 55.15
1982023 1982 01 23 57.35 -3.31 -11.43 0 1.71 NA NA 69.67
1982024 1982 01 24 46.97 1.68 -6.94 3 2.59 NA NA 77.68
1982025 1982 01 25 106.55 9.28 1.8 0 3.43 NA NA 50.4
1982026 1982 01 26 98.14 7.44 -1.69 0 3.54 NA NA 60.55
1982027 1982 01 27 61.31 11.61 1.84 3.18 2.55 NA NA 55.99
1982028 1982 01 28 84.79 -5.05 -14.8 0 2.83 NA NA 60.27
1982029 1982 01 29 59.33 9.34 3.4 0.91 5.63 NA NA 77.03
1982030 1982 01 30 109.76 13.11 -0.81 0 2.59 NA NA 45.28
1982031 1982 01 31 79.6 8.64 0.55 0.91 3.54 NA NA 55.99
1982032 1982 02 01 139.52 15.45 2.26 0 2.09 NA NA 44.98
1982033 1982 02 02 100.43 6.87 -0.46 0.81 3.81 NA NA 52.23
1982034 1982 02 03 85.81 7.01 -1.9 0.93 3.31 NA NA 55.9
1982035 1982 02 04 55.94 9.8 2.34 1.73 0.39 NA NA 69.33
1982036 1982 02 05 105.51 14.62 4.36 0 3.21 NA NA 42.29
1982037 1982 02 06 54.98 2.98 -1.64 0 2.44 NA NA 79.09
1982038 1982 02 07 114.73 10.18 -0.24 0 4.68 NA NA 60.65
1982039 1982 02 08 92.8 1.43 -5.32 1.32 3.47 NA NA 28.33
1982040 1982 02 09 92.8 10.11 1.38 1.98 1.84 NA NA 47.93
1982041 1982 02 10 142.06 15.1 1.51 0 1.42 NA NA 42.2
1982042 1982 02 11 69.6 1.46 -4.57 0 1.31 NA NA 73.81
1982043 1982 02 12 133.17 2.6 -3.22 1.6 4.68 NA NA 48.65
1982044 1982 02 13 76.28 12.56 -0.41 0.81 3.41 NA NA 59.48
1982045 1982 02 14 116.32 12.07 0.86 0 3.41 NA NA 34.32
1982046 1982 02 15 152.23 14.52 2.26 0 0.8 NA NA 50.44
1982047 1982 02 16 169.71 12.8 -0.02 0 2.74 NA NA 33.7
1982048 1982 02 17 80.73 5.98 -0.06 0 3.21 NA NA 59.75
1982049 1982 02 18 145.24 1.02 -6.85 0 1.62 NA NA 56.8
1982050 1982 02 19 91.85 5.98 -4.62 0 4.39 NA NA 83.3
1982051 1982 02 20 56.89 11.18 -0.02 4.36 1.06 NA NA 69.51
1982052 1982 02 21 162.09 3.6 -3.35 0 1.62 NA NA 55.01
1982053 1982 02 22 49.58 7.87 1.42 0 2.74 NA NA 61.9
1982054 1982 02 23 78.5 9.8 1.86 0.81 2.65 NA NA 56.35
1982055 1982 02 24 108.38 2.53 -4.57 0 3.92 NA NA 23.94
1982056 1982 02 25 113.46 9.11 -0.46 0 2.29 NA NA 41.49
1982057 1982 02 26 145.24 2.12 -5.54 0 3.09 NA NA 41.22
1982058 1982 02 27 74.37 13.62 1.38 0 1.97 NA NA 56.26
1982059 1982 02 28 81.36 4.46 -1.29 0 1.84 NA NA 66.46
1982060 1982 03 01 71.98 7.59 -1.15 6.96 3.19 NA NA 59.93
1982061 1982 03 02 54.49 12.49 2.58 3.97 2.83 NA NA 41.18
1982062 1982 03 03 134.2 19.35 7.8 0 1.5 NA NA 53.6
1982063 1982 03 04 136.64 21.13 8.68 2.81 1.79 NA NA 57.93
1982064 1982 03 05 147.21 5.46 -2.32 0 3.5 NA NA 59.35
1982065 1982 03 06 117.12 8.19 -0.97 0 2.83 NA NA 59.85
1982066 1982 03 07 240.34 19.18 5.83 0 1.18 NA NA 38.77
1982067 1982 03 08 125.25 7.55 -1.04 0 2.83 NA NA 56.85
1982068 1982 03 09 179.34 5.46 -1.33 0 1.39 NA NA 52.68
1982069 1982 03 10 152.09 18.68 3.12 0 3.95 NA NA 19.77
1982070 1982 03 11 113.87 18.43 4.51 4.84 1.18 NA NA 47.93
1982071 1982 03 12 195.2 12.49 2.03 0 0.73 NA NA 39.93
1982072 1982 03 13 195.2 22.34 5.1 0 1.7 NA NA 36.02
1982073 1982 03 14 126.47 21.45 8.09 0 1.9 NA NA 36.6
1982074 1982 03 15 197.23 17.68 2.65 0 1.7 NA NA 30.02
1982075 1982 03 16 113.87 7.7 -0.64 3.13 2.73 NA NA 59.18
1982076 1982 03 17 182.59 14.45 0.2 0 1.5 NA NA 49.27
1982077 1982 03 18 54.5 9.33 1.37 1.63 0.81 NA NA 67.6
1982078 1982 03 19 195.2 2.22 -6.37 0 0.5 NA NA 50.6
1982079 1982 03 20 67.1 9.4 3.56 0 1.39 NA NA 69.85
1982080 1982 03 21 127.28 8.94 -1.95 0 3.73 NA NA 43.1
1982081 1982 03 22 54.49 16.87 4.51 0 2.73 NA NA 48.6
1982082 1982 03 23 193.98 21.45 4.07 0 2.31 NA NA 40.68
1982083 1982 03 24 164.7 14.84 1.37 0 1.79 NA NA 36.1
1982084 1982 03 25 71.57 17.01 4.18 15.16 1.39 NA NA 53.1
1982085 1982 03 26 97.19 6.92 1.37 2.81 2.5 NA NA 55.93
1982086 1982 03 27 67.1 11.29 1.99 0 1.5 NA NA 58.68
1982087 1982 03 28 178.12 21.49 5.35 0 4.61 NA NA 37.52
1982088 1982 03 29 98.41 6.28 -0.31 1.63 1.1 NA NA 55.77
1982089 1982 03 30 202.52 11.29 -1.73 0 1.5 NA NA 31.85
1982090 1982 03 31 104.51 12.53 2.43 0.95 2.4 NA NA 56.18
1982091 1982 04 01 179.22 19.56 6.21 0 3.9 NA NA 42.41
1982092 1982 04 02 256.38 12.41 -0.33 0 1.25 NA NA 28.34
1982093 1982 04 03 162.62 17.7 6.11 2.31 0.64 NA NA 38.36
1982094 1982 04 04 151.87 15.33 8.14 0 1.98 NA NA 44.04
1982095 1982 04 05 199.24 20.35 6.99 2.72 1.98 NA NA 34.95
1982096 1982 04 06 81.55 19.47 9.89 0 2.21 NA NA 63.01
1982097 1982 04 07 148.94 17.11 7.53 0 1.6 NA NA 44.47
1982098 1982 04 08 194.36 23.07 9.6 4.3 1.25 NA NA 37.65
1982099 1982 04 09 130.87 17.46 4.19 1.45 2.1 NA NA 33.81
1982100 1982 04 10 89.37 12.41 6.79 3.67 3.27 NA NA 67.06
1982101 1982 04 11 171.9 20.41 8.6 0 1.98 NA NA 43.76
1982102 1982 04 12 93.76 11.79 4.53 0 2.21 NA NA 59.1
1982103 1982 04 13 283.23 20.53 6.43 0 1.49 NA NA 35.38
1982104 1982 04 14 239.29 19.14 6.01 0 0.64 NA NA 37.79
1982105 1982 04 15 144.06 10.76 0.16 0 2.32 NA NA 40.35
1982106 1982 04 16 82.04 14.01 6.11 5.42 3.06 NA NA 60.24
1982107 1982 04 17 254.42 21.21 7.09 0 2.97 NA NA 36.02
1982108 1982 04 18 144.06 3.55 0.06 2.88 3.27 NA NA 39.57
1982109 1982 04 19 130.87 15.13 8.14 0 2.1 NA NA 47.59
1982110 1982 04 20 129.41 12.74 2.6 0 0.71 NA NA 42.62
1982111 1982 04 21 128.93 13.5 5.06 2.91 1.91 NA NA 68.13
1982112 1982 04 22 222.19 15.33 5.97 0 3.9 NA NA 37.44
1982113 1982 04 23 271.03 20.83 5.97 0 2.41 NA NA 30.9
1982114 1982 04 24 66.9 10.02 7.65 10.34 4.4 NA NA 72.46
1982115 1982 04 25 212.43 24.02 10.6 0 1.6 NA NA 40.49
1982116 1982 04 26 101.09 10.76 -0.3 0 1.91 NA NA 41.84
1982117 1982 04 27 210.96 19.56 8.28 0 0.88 NA NA 42.84
1982118 1982 04 28 105.48 10.2 0.06 2.5 1.18 NA NA 56.62
1982119 1982 04 29 179.22 21.21 7.53 0 2.41 NA NA 30.83
1982120 1982 04 30 179.22 6.47 -0.3 3.35 3.65 NA NA 59.96
1982121 1982 05 01 331.48 28.33 13.94 0 1.23 NA NA 32.04
1982122 1982 05 02 254.6 25.44 11.83 0 2.21 NA NA 38.08
1982123 1982 05 03 136.46 23.26 10.1 3.28 0.95 NA NA 49.1
1982124 1982 05 04 204.69 24.91 13.1 4.04 0.85 NA NA 53.31
1982125 1982 05 05 269.87 31.42 16.09 0 1.66 NA NA 39.92
1982126 1982 05 06 140.54 25.27 12.56 0 1.77 NA NA 48.26
1982127 1982 05 07 283.62 22.68 5.85 0 2.42 NA NA 27.83
1982128 1982 05 08 231.69 24.48 9.43 0 1.12 NA NA 38.47
1982129 1982 05 09 222.52 20.55 7.13 0 1.23 NA NA 41.3
1982130 1982 05 10 320.79 27.01 13.37 0 0.3 NA NA 44.74
1982131 1982 05 11 201.64 20.45 8.47 0 2.21 NA NA 42.83
1982132 1982 05 12 194 20.45 11.76 2.12 0.4 NA NA 53.46
1982133 1982 05 13 171.09 19.03 6.81 0 2.21 NA NA 39.77
1982134 1982 05 14 80.45 13.26 7.85 8.22 2.21 NA NA 70.68
1982135 1982 05 15 288.2 26.86 11.64 0 1.11 NA NA 27.45
1982136 1982 05 16 283.62 23.67 8.27 5.72 1.86 NA NA 32.34
1982137 1982 05 17 192.98 25.59 14.45 0 1.66 NA NA 59.28
1982138 1982 05 18 182.8 20.15 7.93 0.95 3.43 NA NA 49.03
1982139 1982 05 19 133.92 18.45 7.56 3.28 2.21 NA NA 59.2
1982140 1982 05 20 71.29 19.97 11.07 8.45 0.61 NA NA 52.01
1982141 1982 05 21 182.29 22.5 12.43 14.34 1.47 NA NA 60.05
1982142 1982 05 22 283.62 26.76 12.21 0 0.85 NA NA 34.87
1982143 1982 05 23 216.92 24.28 10.75 0 1.12 NA NA 48.64
1982144 1982 05 24 207.75 23.19 10.55 0 1.77 NA NA 48.57
1982145 1982 05 25 207.75 21.57 9.43 0 2 NA NA 42.83
1982146 1982 05 26 158.36 18.45 8.7 0.57 2.31 NA NA 61.04
1982147 1982 05 27 223.53 16.02 2.59 1.7 2.88 NA NA 29.21
1982148 1982 05 28 205.21 19.67 6.5 7.14 2.83 NA NA 39.08
1982149 1982 05 29 260.71 20.15 6.5 0 0.73 NA NA 24.16
1982150 1982 05 30 260.2 22.48 6.46 0 1.47 NA NA 38.39
1982151 1982 05 31 307.04 29.34 14 0 0.95 NA NA 32.8
1982152 1982 06 01 294.54 25.68 13.73 0 4.53 NA NA 27.03
1982153 1982 06 02 210.31 23.97 14.9 3.83 1.5 NA NA 47.51
1982154 1982 06 03 185.21 18.62 13.23 4.95 1.6 NA NA 50.43
1982155 1982 06 04 171.26 25.23 10.58 0 4.14 NA NA 52.31
1982156 1982 06 05 218.68 32.23 17.21 9.85 1.69 NA NA 33.03
1982157 1982 06 06 328.02 29.94 17.21 0 2.52 NA NA 48.48
1982158 1982 06 07 129.98 27.71 17.97 1.98 1.19 NA NA 54.78
1982159 1982 06 08 189.67 31.05 19.08 1.71 1.78 NA NA 41.21
1982160 1982 06 09 189.67 28.24 17.03 3.24 1.19 NA NA 59.21
1982161 1982 06 10 165.68 13.28 8.09 1.37 2.73 NA NA 59.28
1982162 1982 06 11 347.54 27.69 13.08 0 1.69 NA NA 29.66
1982163 1982 06 12 99.3 21.16 11.95 8.79 3.13 NA NA 52.91
1982164 1982 06 13 167.36 20.14 9.96 1.61 2.01 NA NA 51.18
1982165 1982 06 14 270.56 26.78 10.61 0 1.4 NA NA 38.21
1982166 1982 06 15 189.67 22.01 14.27 3.83 2.01 NA NA 55.08
1982167 1982 06 16 299.01 33.28 17.62 0 1.19 NA NA 37.16
1982168 1982 06 17 325.79 32.92 15.6 0 0.79 NA NA 32.88
1982169 1982 06 18 208.08 28.24 17.38 7.9 0.89 NA NA 62.89
1982170 1982 06 19 108.22 24.41 15.27 3.62 1.69 NA NA 57.71
1982171 1982 06 20 276.14 28.15 19.9 6.4 0.69 NA NA 59.51
1982172 1982 06 21 188.55 26.61 15.82 3.83 0.79 NA NA 61.76
1982173 1982 06 22 282.83 32.31 16.7 0 0.79 NA NA 35.43
1982174 1982 06 23 235.97 23.61 10.59 0 1.02 NA NA 32.96
1982175 1982 06 24 336.94 29.39 15.85 0 1.11 NA NA 41.13
1982176 1982 06 25 300.68 27.96 14.57 0 1.5 NA NA 58.91
1982177 1982 06 26 212.54 29.12 11.95 7.7 1.19 NA NA 27.03
1982178 1982 06 27 200.83 27.71 15.32 2.66 0.89 NA NA 57.34
1982179 1982 06 28 264.43 28.4 15.37 0 2.01 NA NA 26.51
1982180 1982 06 29 239.32 25.68 15.7 2.96 2.22 NA NA 57.33
1982181 1982 06 30 299.01 26.78 12.86 0 0.5 NA NA 43.23
1982182 1982 07 01 217.06 34.15 19.62 0 1.29 NA NA 25.73
1982183 1982 07 02 351.47 30.62 14.59 0 0.99 NA NA 29.59
1982184 1982 07 03 169.68 20.85 13.25 7.03 0.78 NA NA 47.92
1982185 1982 07 04 190.61 31.71 17.97 4.97 2.19 NA NA 28.38
1982186 1982 07 05 164.17 30.25 17.89 10.01 1.49 NA NA 24.77
1982187 1982 07 06 194.47 30.46 17.37 0 1.06 NA NA 34.41
1982188 1982 07 07 312.36 30.98 15.41 0 1.69 NA NA 20.99
1982189 1982 07 08 344.86 31.96 14.87 0 2.4 NA NA 23.8
1982190 1982 07 09 225.87 30.74 17.07 3.42 0.5 NA NA 51.06
1982191 1982 07 10 258.93 33.33 19.91 0 0.5 NA NA 31.36
1982192 1982 07 11 299.69 25.22 11.75 0 0.89 NA NA 11.74
1982193 1982 07 12 298.59 25.95 16.55 0 1.38 NA NA 58.94
1982194 1982 07 13 330.54 32.43 17.18 0 1.58 NA NA 12.47
1982195 1982 07 14 308.5 38.19 19.99 0 3.2 NA NA 8.53
1982196 1982 07 15 323.93 37.63 19.62 0 1.87 NA NA 13.51
1982197 1982 07 16 307.4 36.59 19.89 0 0.99 NA NA 17.53
1982198 1982 07 17 299.69 31.02 15.47 0 1.29 NA NA 36.91
1982199 1982 07 18 280.41 34.03 16.95 0 1.29 NA NA 21.47
1982200 1982 07 19 266.09 32.13 17.18 0 1.87 NA NA 30.64
1982201 1982 07 20 325.03 33.33 18.17 0 1.38 NA NA 31.12
1982202 1982 07 21 183.45 28.16 15.16 0 2.69 NA NA 24.53
1982203 1982 07 22 258.93 37.09 20.14 2.85 1.69 NA NA 17.37
1982204 1982 07 23 217.06 32.03 16.63 2.62 0.99 NA NA 47.12
1982205 1982 07 24 342.11 33.26 15.56 0 0.78 NA NA 8.45
1982206 1982 07 25 240.19 27.59 15.41 0 3.25 NA NA 44.22
1982207 1982 07 26 249.01 33.94 19.55 0 1.87 NA NA 27.42
1982208 1982 07 27 303 30.2 16.83 0 3.7 NA NA 21.07
1982209 1982 07 28 121.75 25.71 15.1 13.54 2.69 NA NA 77.02
1982210 1982 07 29 230.28 35.96 18.55 9.97 1.19 NA NA 17.21
1982211 1982 07 30 287.02 36.07 18.97 0 1.38 NA NA 21.23
1982212 1982 07 31 225.87 31.47 17.57 0 0.78 NA NA 50.73
1982213 1982 08 01 249.62 27.96 16.88 0 2.47 NA NA 38.44
1982214 1982 08 02 270.71 29.64 15.38 0 2.14 NA NA 28.15
1982215 1982 08 03 269.7 26.51 10.09 0 2.24 NA NA 20.88
1982216 1982 08 04 245.6 28.54 13.99 0 1.74 NA NA 22.06
1982217 1982 08 05 220.99 28.99 13.84 0 1.67 NA NA 20.72
1982218 1982 08 06 220.99 26.87 16.87 0 1.85 NA NA 45.48
1982219 1982 08 07 232.04 31.6 18.98 2.05 1.4 NA NA 30.13
1982220 1982 08 08 209.94 31.31 12.01 5.09 1.92 NA NA 33.69
1982221 1982 08 09 269.7 32.22 16.18 0 2.57 NA NA 24.75
1982222 1982 08 10 260.16 31.06 16.18 0 1.01 NA NA 9.88
1982223 1982 08 11 272.21 32.96 12.64 0 0.92 NA NA 9.17
1982224 1982 08 12 218.98 32.86 18.61 0 1.46 NA NA 21.98
1982225 1982 08 13 236.05 26.64 11.2 0 2.14 NA NA 24.12
1982226 1982 08 14 246.6 29.22 14.7 0 1.74 NA NA 31.48
1982227 1982 08 15 246.1 35.98 18.61 0 1.4 NA NA 19.85
1982228 1982 08 16 158.71 28.54 14.1 10.47 2.39 NA NA 33.69
1982229 1982 08 17 274.73 38.85 21.11 0 1.85 NA NA 14.95
1982230 1982 08 18 270.71 37.34 18.07 0 1.56 NA NA 16.21
1982231 1982 08 19 228.02 33.02 15.59 0 1.67 NA NA 15.89
1982232 1982 08 20 252.63 34.92 21.04 9.31 1.2 NA NA 23.01
1982233 1982 08 21 295.32 35.89 19.58 0 0.71 NA NA 14.39
1982234 1982 08 22 195.38 31.38 16.88 0 0.82 NA NA 25.94
1982235 1982 08 23 264.18 29.44 15.59 0 2.57 NA NA 23.8
1982236 1982 08 24 250.62 28.03 11.89 0 1.74 NA NA 21.75
1982237 1982 08 25 271.21 33.76 17.26 0 0.92 NA NA 14.87
1982238 1982 08 26 232.04 28.99 15.16 0 2.63 NA NA 23.96
1982239 1982 08 27 245.6 29.77 19.51 0 1.92 NA NA 40.65
1982240 1982 08 28 242.58 31.93 14.46 0 1.11 NA NA 18.27
1982241 1982 08 29 295.32 38.76 20.05 0 1.01 NA NA 11.07
1982242 1982 08 30 159.21 29.32 17.71 4.02 0.48 NA NA 35.59
1982243 1982 08 31 189.85 28.61 16.18 0 1.01 NA NA 23.57
1982244 1982 09 01 212.94 27.28 11.5 0 1.4 NA NA 21.08
1982245 1982 09 02 156.1 27.43 14.67 0 2.14 NA NA 27.19
1982246 1982 09 03 225.71 26.82 10.82 0 1.59 NA NA 23.78
1982247 1982 09 04 145.39 19.27 12.92 1.51 1.21 NA NA 58
1982248 1982 09 05 166.4 27.67 11.62 0 0.7 NA NA 21.71
1982249 1982 09 06 170.93 24.87 12.1 1.61 3.79 NA NA 33.39
1982250 1982 09 07 205.94 24.81 9.41 0 1.97 NA NA 18.39
1982251 1982 09 08 70.84 20.37 10.31 7.22 0.83 NA NA 79.19
1982252 1982 09 09 198.93 23.71 7.54 0 1.21 NA NA 10.84
1982253 1982 09 10 157.34 25.36 14.29 5.35 1.5 NA NA 46.05
1982254 1982 09 11 236 27.43 10.82 0 0.83 NA NA 19.73
1982255 1982 09 12 105.44 18.78 7.54 0 2.89 NA NA 30.15
1982256 1982 09 13 147.45 18.81 12.68 4.53 2.35 NA NA 84.76
1982257 1982 09 14 105.44 24.93 12.97 0 2.7 NA NA 47.58
1982258 1982 09 15 197.7 23.71 11.52 0 2.7 NA NA 23.06
1982259 1982 09 16 177.93 26.82 12.22 0 1.97 NA NA 21.98
1982260 1982 09 17 205.94 26.09 10.99 0 1.59 NA NA 25.57
1982261 1982 09 18 141.68 25.54 15.48 0 2.89 NA NA 28
1982262 1982 09 19 191.52 23.71 8.41 0 1.97 NA NA 21.71
1982263 1982 09 20 196.88 32.69 17.03 0 0.26 NA NA 14.26
1982264 1982 09 21 263.19 27.18 9.52 0 1.3 NA NA 13.09
1982265 1982 09 22 196.88 25.36 13.27 0 2.14 NA NA 30.78
1982266 1982 09 23 115.74 22.92 14.29 5.11 1.02 NA NA 44.17
1982267 1982 09 24 220.76 31.14 15.78 0 0.5 NA NA 22.97
1982268 1982 09 25 170.93 25.36 9.94 6.83 2.23 NA NA 30.51
1982269 1982 09 26 157.33 24.87 9.61 7.7 1.21 NA NA 29.79
1982270 1982 09 27 192.35 33.45 19.48 0 1.21 NA NA 16.95
1982271 1982 09 28 175.87 26.67 14.59 6.09 3.02 NA NA 38.15
1982272 1982 09 29 205.94 33.45 17.5 0 1.21 NA NA 18.39
1982273 1982 09 30 204.7 31.29 13.96 0 1.5 NA NA 25.75
1982274 1982 10 01 131.29 15.54 5.59 0 3.08 NA NA 32.5
1982275 1982 10 02 169.64 30.79 15.55 0 2.92 NA NA 25.4
1982276 1982 10 03 156.32 18.52 6.66 0 3.28 NA NA 28.41
1982277 1982 10 04 150.14 15.04 3.13 0 3.42 NA NA 30.66
1982278 1982 10 05 152.74 17.76 4.77 0 1.09 NA NA 31.92
1982279 1982 10 06 55.25 15.39 8.62 3 2.92 NA NA 61.8
1982280 1982 10 07 138.77 22.93 11.03 0 3.01 NA NA 37.59
1982281 1982 10 08 142.99 29 17.72 0 0.4 NA NA 37.17
1982282 1982 10 09 121.22 18.12 4.49 0 3.01 NA NA 42.27
1982283 1982 10 10 162.49 19.7 7.21 0 2.37 NA NA 24.82
1982284 1982 10 11 75.4 21.68 12.25 9.17 2.26 NA NA 50.7
1982285 1982 10 12 59.15 18.12 12.93 2.99 1.86 NA NA 74.16
1982286 1982 10 13 151.44 19.16 9.51 0 1.68 NA NA 27.41
1982287 1982 10 14 190.44 19.02 5.09 0 1 NA NA 39.76
1982288 1982 10 15 138.77 8.5 -2.47 0 2.05 NA NA 28.83
1982289 1982 10 16 53.95 16.47 7.65 0 1.18 NA NA 58.63
1982290 1982 10 17 56.55 9.83 4.3 3.47 2.26 NA NA 59.96
1982291 1982 10 18 134.87 14.46 3.21 0 1.09 NA NA 54.37
1982292 1982 10 19 104.32 21.75 9.74 0 2.44 NA NA 50.53
1982293 1982 10 20 34.77 10.62 4.02 1.3 2.44 NA NA 70.73
1982294 1982 10 21 120.24 7.14 -1.4 0 3.28 NA NA 36.92
1982295 1982 10 22 102.69 14.89 6.29 2.05 1.38 NA NA 47.78
1982296 1982 10 23 56.55 19.59 9.46 0 1.57 NA NA 44.52
1982297 1982 10 24 116.67 26.74 12.86 0 2.44 NA NA 31.75
1982298 1982 10 25 102.69 10.62 2.03 0 3.42 NA NA 56.54
1982299 1982 10 26 205.39 30.68 14.9 0 0.63 NA NA 19.06
1982300 1982 10 27 106.92 17.98 6.29 0 2.05 NA NA 34.75
1982301 1982 10 28 184.91 20.31 3.1 0 2.16 NA NA 24.32
1982302 1982 10 29 29.9 18.7 8.51 9.73 2.26 NA NA 80.92
1982303 1982 10 30 151.44 27.96 13.98 0 1.09 NA NA 23.07
1982304 1982 10 31 104.32 21.68 7.1 0 1.75 NA NA 31.08
1982305 1982 11 01 72.3 2.71 -3.21 3.5 2.75 NA NA 49.75
1982306 1982 11 02 134.87 14.93 5.83 0 1.71 NA NA 53.61
1982307 1982 11 03 72.97 5.66 0.58 0 3.24 NA NA 52.65
1982308 1982 11 04 99.41 14.89 5.57 0 1.99 NA NA 54.87
1982309 1982 11 05 84.49 9.96 0.41 0 2.63 NA NA 46.65
1982310 1982 11 06 18.75 8.54 4.07 0 1.37 NA NA 84.34
1982311 1982 11 07 79.3 11.78 2.91 0 0.65 NA NA 54
1982312 1982 11 08 37.05 13.6 6.96 0 2.63 NA NA 70.81
1982313 1982 11 09 30.5 7.91 1.21 0 0.84 NA NA 72.45
1982314 1982 11 10 37.28 15.69 7.95 6.82 1.26 NA NA 61.34
1982315 1982 11 11 57.16 7.91 4.07 0 0.65 NA NA 81.05
1982316 1982 11 12 63.48 15.95 8.04 4.89 0.5 NA NA 43.66
1982317 1982 11 13 57.16 6.98 4.21 0.71 1.79 NA NA 75.74
1982318 1982 11 14 63.48 11.02 2.96 0 1.05 NA NA 35.06
1982319 1982 11 15 11.52 2.51 -1.17 12.22 2.86 NA NA 84.34
1982320 1982 11 16 72.97 4.33 -1.6 1.51 4.61 NA NA 34.58
1982321 1982 11 17 59.64 13.64 9.14 0 2.53 NA NA 88.49
1982322 1982 11 18 48.8 13.64 4.44 0 1.26 NA NA 44.72
1982323 1982 11 19 123.58 17.04 7.81 0 1.26 NA NA 50.33
1982324 1982 11 20 113.41 12.48 2.91 0 3.09 NA NA 49.75
1982325 1982 11 21 82.92 17.44 6.79 0 1.71 NA NA 52.36
1982326 1982 11 22 118.38 8.37 -0.38 0 2.2 NA NA 42.69
1982327 1982 11 23 80.88 7.25 0.87 3.83 3.68 NA NA 49.65
1982328 1982 11 24 122.45 11.58 -1.29 0 1.9 NA NA 25.2
1982329 1982 11 25 89.69 6.19 -2.22 0 1 NA NA 33.71
1982330 1982 11 26 44.28 13.64 0.56 0 3.42 NA NA 54.48
1982331 1982 11 27 35.92 2.71 -4.49 0 2.63 NA NA 51.68
1982332 1982 11 28 58.51 4.67 2.74 0 2.53 NA NA 88.59
1982333 1982 11 29 103.47 1.92 -6.61 0 1.15 NA NA 16.8
1982334 1982 11 30 87.43 4.33 -1.88 0 2.75 NA NA 58.83
