*WEATHER DATA - Station:Poltava - BADJAM DATA - BADJer: IPSL - Method: R2D2 - Source model: NOAAGFDL
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Poltava 49.37 33.17 98 7.99 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1981323 1981 11 19 50.55 2.42 -1.22 0.01 3.99 NA NA 81.31
1981324 1981 11 20 57.75 8.02 -0.97 0.01 2.95 NA NA 41.76
1981325 1981 11 21 40.02 -1.41 -8.6 0.01 3.78 NA NA 37.74
1981326 1981 11 22 43.71 4.92 0.26 0.01 4.88 NA NA 80.61
1981327 1981 11 23 52.83 9.01 1.28 0.01 2.17 NA NA 37.58
1981328 1981 11 24 39.32 1.21 -3.68 1.22 4.66 NA NA 80
1981329 1981 11 25 32.12 -0.42 -7.71 0.01 1.72 NA NA 43.54
1981330 1981 11 26 49.5 4.57 0.43 0.01 1.9 NA NA 72.26
1981331 1981 11 27 26.33 3.28 -5.55 3.65 5.01 NA NA 84.02
1981332 1981 11 28 88.82 -4.17 -13.05 0.01 3.16 NA NA 21.72
1981333 1981 11 29 13.87 9.48 4.25 8.86 3.99 NA NA 81.31
1981334 1981 11 30 51.78 1.39 -3.51 1.75 3.36 NA NA 44.94
1981335 1981 12 01 58.96 3.46 1.39 0.41 1.3 NA NA 85.41
1981336 1981 12 02 33.22 -8.09 -17.29 0.02 2.91 NA NA 49.89
1981337 1981 12 03 57.42 -2.84 -7.72 0.02 3.35 NA NA 61.92
1981338 1981 12 04 61.21 -9.74 -17.02 0.02 2.52 NA NA 26.76
1981339 1981 12 05 50.86 -2.84 -9.55 0.02 4.88 NA NA 43.01
1981340 1981 12 06 29.43 2.45 -1.69 0.73 4.61 NA NA 83.67
1981341 1981 12 07 51.99 1.88 -3.09 1.54 1.64 NA NA 84.95
1981342 1981 12 08 14.66 3.94 1.19 1.17 1.36 NA NA 78.62
1981343 1981 12 09 65.83 -7 -13.24 0.02 3.83 NA NA 28.5
1981344 1981 12 10 39.89 3.94 -3.59 2.09 4.36 NA NA 87.16
1981345 1981 12 11 43.47 0.16 -6.59 3.25 2.59 NA NA 75.22
1981346 1981 12 12 44.3 -6.4 -12 0.02 3.35 NA NA 35.3
1981347 1981 12 13 57.42 -3.1 -10.29 0.02 3.28 NA NA 75.22
1981348 1981 12 14 43.48 -5.8 -10.71 0.41 3.94 NA NA 49.8
1981349 1981 12 15 46.45 -10.45 -13.83 0.41 3.83 NA NA 32.36
1981350 1981 12 16 17.02 6.94 3.29 8.61 5.04 NA NA 76.6
1981351 1981 12 17 21.84 3.57 2.24 3.98 1.3 NA NA 82.84
1981352 1981 12 18 49.83 -8.87 -12.78 0.02 1.69 NA NA 36.58
1981353 1981 12 19 41.22 -3.74 -10.64 0.41 2.24 NA NA 73.21
1981354 1981 12 20 31.68 -2.84 -9.86 1.77 1.5 NA NA 49.52
1981355 1981 12 21 19.89 0.65 -8.22 1.36 3.43 NA NA 87.34
1981356 1981 12 22 5.74 1.43 -2.85 2.16 5.33 NA NA 69.9
1981357 1981 12 23 46.45 -6.7 -11.73 0 1.3 NA NA 59.62
1981358 1981 12 24 38.86 -0.7 -4.49 0.41 3.15 NA NA 75.96
1981359 1981 12 25 61.21 2.67 -2.5 0.02 4.36 NA NA 68.89
1981360 1981 12 26 62.44 0.65 -17.68 0.73 5.62 NA NA 79.54
1981361 1981 12 27 43.47 -8.65 -14.68 0.73 3.15 NA NA 53.56
1981362 1981 12 28 26.35 3.53 -7.37 3.69 2.24 NA NA 84.68
1981363 1981 12 29 23.79 -7.41 -14.02 0.31 2.91 NA NA 38.88
1981364 1981 12 30 54.86 1.06 -3.59 0.02 1.81 NA NA 67.79
1981365 1981 12 31 22.97 1.1 -2.27 0.02 3.28 NA NA 62.74
1982001 1982 01 01 73.42 2.17 -2.94 0 3.88 NA NA 76.4
1982002 1982 01 02 38.56 -7.12 -10.72 5.92 3.88 NA NA 54.66
1982003 1982 01 03 53.92 -0.49 -8.67 2.07 2.8 NA NA 76.85
1982004 1982 01 04 23.05 3.67 1.96 0 3.88 NA NA 82.68
1982005 1982 01 05 68.25 0.96 -5.47 0 3.78 NA NA 75.61
1982006 1982 01 06 39.59 6.46 1.76 2.61 3.11 NA NA 93.28
1982007 1982 01 07 32.06 0.07 -6.57 0.92 1.92 NA NA 55.28
1982008 1982 01 08 24.67 0.48 -3.49 11.14 3.25 NA NA 77.82
1982009 1982 01 09 55.25 -2.11 -16.52 0 5.42 NA NA 68.63
1982010 1982 01 10 91.14 -2.96 -12.02 0 7.59 NA NA 53.16
1982011 1982 01 11 40.48 -1.5 -6.3 7.2 7.34 NA NA 68.01
1982012 1982 01 12 49.05 -7.36 -12.5 0.43 2.96 NA NA 53.51
1982013 1982 01 13 83.16 -8.9 -13.48 0 2.49 NA NA 53.6
1982014 1982 01 14 27.03 4.8 1.96 0 6.25 NA NA 81.62
1982015 1982 01 15 68.25 -2.31 -9.61 0 2.4 NA NA 68.01
1982016 1982 01 16 44.47 -0.29 -6.65 0 4.36 NA NA 46.44
1982017 1982 01 17 52.29 -4.86 -18.26 0 1.81 NA NA 66.68
1982018 1982 01 18 68.25 -4.53 -11.15 0 2.12 NA NA 53.96
1982019 1982 01 19 50.22 -5.82 -11.31 1.47 5.08 NA NA 55.37
1982020 1982 01 20 42.1 -8.9 -14.39 0 1.48 NA NA 46.62
1982021 1982 01 21 43.43 -4.73 -14.08 0 3.34 NA NA 58.55
1982022 1982 01 22 33.24 1.16 -5.43 1.74 2.06 NA NA 72.16
1982023 1982 01 23 55.25 -1.54 -10.4 0 3.97 NA NA 67.57
1982024 1982 01 24 52.29 -5.62 -11.47 0 2.06 NA NA 62.97
1982025 1982 01 25 35.01 3.67 3.22 6.64 5.3 NA NA 83.47
1982026 1982 01 26 57.17 -13.82 -17.28 0 3.51 NA NA 36.55
1982027 1982 01 27 31.46 1.37 -3.1 0.92 5.15 NA NA 65.62
1982028 1982 01 28 47.86 -6.07 -13.48 0 4.06 NA NA 56.52
1982029 1982 01 29 10.64 -2.31 -14 12.04 1.48 NA NA 72.16
1982030 1982 01 30 64.85 -10.87 -18.3 0 3.51 NA NA 49.63
1982031 1982 01 31 27.03 -11 -17.28 10.56 1.27 NA NA 45.21
1982032 1982 02 01 50.59 -6.32 -14.08 0 4.87 NA NA 74.3
1982033 1982 02 02 72.55 1.67 -3.2 0 4.23 NA NA 73.57
1982034 1982 02 03 84.15 -9.7 -17.48 0 3.89 NA NA 63.34
1982035 1982 02 04 94.76 0.83 -4.86 0 5.71 NA NA 71.64
1982036 1982 02 05 43.44 10.81 3.51 1.93 3 NA NA 49.48
1982037 1982 02 06 128.32 -6.42 -11.57 0 3.32 NA NA 53.1
1982038 1982 02 07 54.04 1.03 -2.91 1.24 3.89 NA NA 81.23
1982039 1982 02 08 81.93 0.03 -3.33 2.27 1.63 NA NA 75.18
1982040 1982 02 09 105.87 -13.52 -20.96 0 4.6 NA NA 45.53
1982041 1982 02 10 134.74 7.83 -1.42 0 5.14 NA NA 24.18
1982042 1982 02 11 45.66 -0.02 -11.57 0 4.49 NA NA 63.9
1982043 1982 02 12 135.73 -15.51 -26.91 0 3.32 NA NA 40.69
1982044 1982 02 13 103.89 -0.51 -10.64 0 2.5 NA NA 66.64
1982045 1982 02 14 52.32 1.28 -2.1 0 3.98 NA NA 78.81
1982046 1982 02 15 50.59 -15.21 -19.77 6.84 2.12 NA NA 44.24
1982047 1982 02 16 30.35 1.28 -9.75 6.78 2.73 NA NA 80.58
1982048 1982 02 17 107.35 -0.36 -7.2 0 2.27 NA NA 77.92
1982049 1982 02 18 60.71 1.37 -1.93 0 7.51 NA NA 65.51
1982050 1982 02 19 88.84 -13.82 -16.8 2.27 5.71 NA NA 40.53
1982051 1982 02 20 49.11 -2.55 -14.08 0 3.72 NA NA 61.97
1982052 1982 02 21 43.43 3.11 0.19 1.03 3.25 NA NA 64.3
1982053 1982 02 22 97.48 1.27 -4.48 0 1.68 NA NA 68.9
1982054 1982 02 23 61.94 2.91 -0.23 0 2.5 NA NA 78.89
1982055 1982 02 24 53.06 2.37 -1 2.39 1.05 NA NA 68.9
1982056 1982 02 25 117.22 0.38 -9.96 0 3.47 NA NA 39.73
1982057 1982 02 26 132.52 -4.93 -10.34 0 5.24 NA NA 34.17
1982058 1982 02 27 69.1 -5.08 -10.47 13.86 1.54 NA NA 69.86
1982059 1982 02 28 76.5 -2.4 -7.92 0 3.98 NA NA 69.54
1982060 1982 03 01 111.79 -3.32 -10.41 0.01 4.06 NA NA 34.83
1982061 1982 03 02 92.54 8.15 1.31 0.01 1.34 NA NA 67.23
1982062 1982 03 03 115.87 -5.59 -10.31 1.44 4.9 NA NA 36.88
1982063 1982 03 04 145.84 -3.78 -8.23 0 5.4 NA NA 74.39
1982064 1982 03 05 137.33 0.51 -5.71 0.01 1.98 NA NA 46.86
1982065 1982 03 06 202.11 9.96 -0.72 0 1.26 NA NA 31.06
1982066 1982 03 07 89.95 16.68 2.64 0 3.6 NA NA 51.5
1982067 1982 03 08 139.18 -1.37 -10.38 0 3.92 NA NA 46.86
1982068 1982 03 09 125.49 5.74 0.59 2.09 5.49 NA NA 50.01
1982069 1982 03 10 105.13 11.92 -0.72 0.01 1.5 NA NA 59.05
1982070 1982 03 11 184.71 -0.48 -7.61 0.27 3.97 NA NA 47.89
1982071 1982 03 12 105.87 -0.29 -6.36 0.01 3.92 NA NA 67.23
1982072 1982 03 13 71.44 4.39 0.23 0 3.33 NA NA 66.92
1982073 1982 03 14 129.56 11.38 2.61 0.82 0.92 NA NA 42.23
1982074 1982 03 15 55.53 1.51 -1.83 4.45 2.98 NA NA 76.27
1982075 1982 03 16 219.51 16.37 0.72 0.01 3.82 NA NA 29.57
1982076 1982 03 17 184.71 10.34 4.5 0.35 1.76 NA NA 48.75
1982077 1982 03 18 173.98 4.74 -3 0 3.97 NA NA 26.18
1982078 1982 03 19 95.13 -2.06 -10.51 0.01 1.41 NA NA 74.23
1982079 1982 03 20 165.83 6.66 -4.01 0.01 4.78 NA NA 28.46
1982080 1982 03 21 47.75 -1.1 -5.09 8.58 2.4 NA NA 67
1982081 1982 03 22 53.31 6.89 1.24 2.76 2.51 NA NA 74.62
1982082 1982 03 23 184.71 -1.1 -13.84 0 3.6 NA NA 74.39
1982083 1982 03 24 148.81 8.08 -1.63 0 1.26 NA NA 34.83
1982084 1982 03 25 145.85 6.93 -0.85 0.75 1.59 NA NA 39.08
1982085 1982 03 26 130.3 -0.14 -3.26 0.01 4.9 NA NA 57.48
1982086 1982 03 27 76.26 9.31 0.23 0.01 5.72 NA NA 34.05
1982087 1982 03 28 110.31 9.65 3.59 0 3.97 NA NA 70.85
1982088 1982 03 29 188.04 7.62 -0.85 0.01 5.09 NA NA 35.23
1982089 1982 03 30 205.44 15.29 4.11 0 2.13 NA NA 53.23
1982090 1982 03 31 114.38 -2.06 -9.24 4.19 4.64 NA NA 78.48
1982091 1982 04 01 217.27 11.87 2.14 0.02 0.98 NA NA 29.69
1982092 1982 04 02 190.96 14.43 2.26 0.02 4.4 NA NA 36
1982093 1982 04 03 151.5 16.16 3.54 0.02 2.37 NA NA 52.77
1982094 1982 04 04 77.56 7.98 1.49 9.3 3.82 NA NA 58.85
1982095 1982 04 05 195.95 14.43 0.67 0.02 1.98 NA NA 32.26
1982096 1982 04 06 205.93 15.71 6.33 0.02 3.63 NA NA 42.24
1982097 1982 04 07 175.08 16.16 7.55 3.57 4.24 NA NA 46.3
1982098 1982 04 08 177.35 4.14 -4.45 0.02 3.06 NA NA 22.59
1982099 1982 04 09 117.03 18.74 10.41 0.02 1.08 NA NA 32.88
1982100 1982 04 10 116.57 12.61 4.72 1.03 1.9 NA NA 72.89
1982101 1982 04 11 229.51 15.81 1.43 0.02 3.06 NA NA 25.63
1982102 1982 04 12 67.13 18.89 10.84 5.57 2.6 NA NA 58.85
1982103 1982 04 13 211.37 11.92 2.57 0.02 2.71 NA NA 25.87
1982104 1982 04 14 277.14 17.78 5.57 0.02 0.73 NA NA 36
1982105 1982 04 15 252.64 20.74 7.63 0.02 3.32 NA NA 40.37
1982106 1982 04 16 285.3 11.45 1.81 0.02 3.06 NA NA 22.28
1982107 1982 04 17 217.27 9.53 -4.45 0.02 3.32 NA NA 25.24
1982108 1982 04 18 216.36 20.24 11.23 0.9 1.78 NA NA 53.24
1982109 1982 04 19 266.7 10.59 1.92 0.02 1.51 NA NA 25.79
1982110 1982 04 20 230.42 15.27 2.32 0.02 4.17 NA NA 29.69
1982111 1982 04 21 154.67 13.5 3.03 0.02 3.4 NA NA 47.31
1982112 1982 04 22 74.84 8.62 1.81 5.2 1.78 NA NA 57.61
1982113 1982 04 23 148.78 16.16 4.86 0.02 2.94 NA NA 37.88
1982114 1982 04 24 209.1 21.7 8.69 0.02 5.73 NA NA 41.07
1982115 1982 04 25 112.49 13.4 -0.52 0.02 2.48 NA NA 61.97
1982116 1982 04 26 93.44 11.58 3.03 0.9 1.9 NA NA 54.02
1982117 1982 04 27 147.87 14.73 7.08 4.19 0.3 NA NA 40.92
1982118 1982 04 28 246.75 23.03 11.88 0.02 3.63 NA NA 44.66
1982119 1982 04 29 224.98 19.68 8.06 0.02 1.08 NA NA 43.33
1982120 1982 04 30 99.79 9.14 1.98 0.02 1.57 NA NA 70.94
1982121 1982 05 01 241.65 22.8 11.8 0.02 1.2 NA NA 52.63
1982122 1982 05 02 245.41 23.94 9.92 0.02 2.64 NA NA 46.63
1982123 1982 05 03 237.35 21.18 10.57 0.97 1.68 NA NA 49.48
1982124 1982 05 04 215.88 25.82 15.59 3.06 1.2 NA NA 60.38
1982125 1982 05 05 107.94 13.65 5.85 13.3 3.81 NA NA 51.24
1982126 1982 05 06 202.45 26.88 14.83 1.26 2.44 NA NA 41.51
1982127 1982 05 07 198.69 30.61 15.76 0.7 2.44 NA NA 26.95
1982128 1982 05 08 263.13 29.38 15.74 0.02 1.79 NA NA 31.85
1982129 1982 05 09 276.56 20.09 6.54 0.02 2.24 NA NA 19.64
1982130 1982 05 10 260.99 29.47 15.48 0.02 2.04 NA NA 33.54
1982131 1982 05 11 128.88 19.52 9.59 4.68 0.72 NA NA 41.14
1982132 1982 05 12 323.27 19.52 9.83 0.02 2.35 NA NA 26.88
1982133 1982 05 13 156.8 19.78 8.06 0.02 2.24 NA NA 42.83
1982134 1982 05 14 318.44 24.23 10.57 0.02 2.7 NA NA 33.54
1982135 1982 05 15 218.56 27.25 9.55 1.16 4.97 NA NA 45.02
1982136 1982 05 16 186.87 24 11.24 13.5 1.86 NA NA 46.41
1982137 1982 05 17 158.41 24.28 7.34 2.07 1.68 NA NA 31.63
1982138 1982 05 18 85.92 18.33 11.3 9.94 3.21 NA NA 59.79
1982139 1982 05 19 255.07 23.66 14.37 3.58 2.14 NA NA 55.48
1982140 1982 05 20 250.78 24 11 0.02 2.04 NA NA 42.83
1982141 1982 05 21 238.43 21.75 9.83 0.02 1.79 NA NA 41
1982142 1982 05 22 260.98 20.58 8.06 0.97 2.24 NA NA 27.54
1982143 1982 05 23 260.99 24.68 11.71 0.02 1.47 NA NA 33.32
1982144 1982 05 24 123.51 18.33 9.64 1.73 1.96 NA NA 73.98
1982145 1982 05 25 192.78 15.42 7.34 0.02 2.55 NA NA 46.56
1982146 1982 05 26 267.96 24.85 11 0.02 1.38 NA NA 47.29
1982147 1982 05 27 161.1 27.25 12.64 0.02 1.79 NA NA 21.39
1982148 1982 05 28 289.44 21.18 8.06 0.02 1.79 NA NA 37.12
1982149 1982 05 29 146.6 23.94 13.64 4.28 1.79 NA NA 52.63
1982150 1982 05 30 213.19 25.42 12.64 0.59 2.85 NA NA 46.26
1982151 1982 05 31 137.47 19.24 7.95 0.02 0.72 NA NA 48.97
1982152 1982 06 01 53.51 23.8 14.3 9.19 2.24 NA NA 74.34
1982153 1982 06 02 112.42 22.08 13.78 0.33 3.31 NA NA 58.66
1982154 1982 06 03 56.75 21.06 13.78 14.28 1.41 NA NA 49.95
1982155 1982 06 04 344.28 27.85 14.37 0 0.99 NA NA 23.35
1982156 1982 06 05 250.24 23.71 14.25 5.42 3.14 NA NA 36.65
1982157 1982 06 06 270.78 26.82 16.44 0 2.24 NA NA 37.29
1982158 1982 06 07 266.46 25.06 14.42 0 2.45 NA NA 45.36
1982159 1982 06 08 216.19 28.03 18.81 2.3 0.27 NA NA 44.1
1982160 1982 06 09 257.27 25.06 16.71 2.9 2.14 NA NA 45.76
1982161 1982 06 10 292.4 26.96 15.45 0 0.8 NA NA 43.3
1982162 1982 06 11 258.89 23.96 14.88 0 1.7 NA NA 54.55
1982163 1982 06 12 152.41 12.92 5.86 4.8 4.39 NA NA 51.85
1982164 1982 06 13 232.95 19.78 9.46 0.26 4.29 NA NA 32.85
1982165 1982 06 14 131.88 14.5 7.92 4.8 4.47 NA NA 49.88
1982166 1982 06 15 266.45 25.52 12.22 0 1.82 NA NA 35.7
1982167 1982 06 16 217.27 23.92 13.02 0 3.64 NA NA 37.05
1982168 1982 06 17 315.64 30.15 17.11 0 0.8 NA NA 31.9
1982169 1982 06 18 265.91 23.5 14.18 0 2.14 NA NA 39.66
1982170 1982 06 19 270.24 22.85 12.31 0 2.8 NA NA 29.93
1982171 1982 06 20 128.63 20.36 10.59 7.59 2.8 NA NA 61.51
1982172 1982 06 21 314.02 20.59 9.46 0 3.31 NA NA 18.13
1982173 1982 06 22 330.23 21.45 12.31 0 4.6 NA NA 28.02
1982174 1982 06 23 303.75 25.71 14.37 0 3.98 NA NA 27.71
1982175 1982 06 24 235.11 24.27 16.04 0 0.46 NA NA 49.87
1982176 1982 06 25 234.03 18.66 6.78 0 5.1 NA NA 41.64
1982177 1982 06 26 219.43 32.5 18.47 0 2.45 NA NA 18.45
1982178 1982 06 27 205.93 23.85 10.33 0 1.91 NA NA 23.83
1982179 1982 06 28 302.12 31.45 14.37 0 4.6 NA NA 23.35
1982180 1982 06 29 151.87 25.06 15.19 23.1 2.06 NA NA 51.77
1982181 1982 06 30 283.75 26.43 12.72 0 1.82 NA NA 23.27
1982182 1982 07 01 291.2 23.71 12.31 0.02 3.9 NA NA 35.28
1982183 1982 07 02 170.72 24.48 17.15 7.5 0.59 NA NA 69.5
1982184 1982 07 03 278.38 28.78 16.58 0.02 1.73 NA NA 36.23
1982185 1982 07 04 106.64 21.44 13.4 4.62 3.32 NA NA 47.29
1982186 1982 07 05 190.71 27.33 16.36 1.64 1.63 NA NA 28.02
1982187 1982 07 06 295.81 31.36 16.49 0.02 1.63 NA NA 19.81
1982188 1982 07 07 223.52 26.75 18.91 1 1.04 NA NA 56.54
1982189 1982 07 08 284.53 26.86 14.68 0.02 1.32 NA NA 34.85
1982190 1982 07 09 302.99 26.75 14.68 0.02 3.44 NA NA 36.32
1982191 1982 07 10 199.43 26.97 16.97 0.02 2.7 NA NA 62.32
1982192 1982 07 11 229.16 29.33 15.86 0.02 0.92 NA NA 40.64
1982193 1982 07 12 132.27 23.71 14.51 14.25 3 NA NA 58.87
1982194 1982 07 13 286.58 22.04 10.1 4.08 3.17 NA NA 39.08
1982195 1982 07 14 279.92 28.45 16.85 0.02 0.73 NA NA 28.37
1982196 1982 07 15 102.02 23.87 11.41 4 0.92 NA NA 25
1982197 1982 07 16 295.81 27.63 18.25 8.47 0.92 NA NA 45.65
1982198 1982 07 17 193.79 25.14 11.91 0.02 1.81 NA NA 26.99
1982199 1982 07 18 260.95 28.71 13.72 0.02 1.46 NA NA 23.88
1982200 1982 07 19 132.78 25.63 12.04 2.2 3.32 NA NA 27.94
1982201 1982 07 20 235.83 26.47 13.9 0.02 0.92 NA NA 27.5
1982202 1982 07 21 183.03 21.27 12.41 0.02 2.49 NA NA 56.79
1982203 1982 07 22 291.19 23.32 9.59 0.02 2.41 NA NA 34.07
1982204 1982 07 23 320.93 30.87 16.09 0.02 2.7 NA NA 14.54
1982205 1982 07 24 150.21 22.04 14.82 0.02 2.09 NA NA 65.78
1982206 1982 07 25 263 26.47 14.82 0.02 4.56 NA NA 28.02
1982207 1982 07 26 275.31 28.71 15.54 0.02 4.81 NA NA 27.85
1982208 1982 07 27 214.81 21.14 12.11 1.28 3 NA NA 36.23
1982209 1982 07 28 121.5 21.89 15.54 6.75 3.86 NA NA 80.21
1982210 1982 07 29 230.19 27.74 15.64 0.02 1.63 NA NA 23.62
1982211 1982 07 30 100.48 15.59 9.31 2.77 3.86 NA NA 72.69
1982212 1982 07 31 285.05 27.52 15.54 0.02 0.59 NA NA 27.94
1982213 1982 08 01 274.82 24.54 10.8 0.01 3.62 NA NA 25.19
1982214 1982 08 02 107.82 20.28 14.34 7.45 1.78 NA NA 76.4
1982215 1982 08 03 196.37 29.27 16.73 0.01 1.38 NA NA 19.54
1982216 1982 08 04 136.26 23.68 16.45 0.01 2.06 NA NA 56.35
1982217 1982 08 05 207.83 26.1 16.1 14.2 1.69 NA NA 39.88
1982218 1982 08 06 220.68 23.68 12.77 0 2.75 NA NA 41.76
1982219 1982 08 07 288.58 31 20.27 0 2.35 NA NA 41.86
1982220 1982 08 08 149.57 22.01 15.93 16.79 2.93 NA NA 78
1982221 1982 08 09 177.09 30.22 15.67 0.01 2.35 NA NA 22.18
1982222 1982 08 10 246.83 24.46 11.74 0 2.48 NA NA 33.29
1982223 1982 08 11 100.48 21.75 13.89 10.24 1.28 NA NA 40.44
1982224 1982 08 12 263.81 23.88 10.38 0.01 0.97 NA NA 27.17
1982225 1982 08 13 96.81 17.66 9.74 0 3.5 NA NA 51.65
1982226 1982 08 14 265.64 26.22 16.12 0 2.57 NA NA 40.07
1982227 1982 08 15 169.29 29.79 17.81 0 2.12 NA NA 32.25
1982228 1982 08 16 107.82 18.67 9.86 11.99 1.43 NA NA 37.62
1982229 1982 08 17 109.19 25.9 13.89 0 2.75 NA NA 25.29
1982230 1982 08 18 189.48 22.27 12.09 0 3.4 NA NA 35.74
1982231 1982 08 19 235.36 26.1 11.81 0 3.68 NA NA 24.35
1982232 1982 08 20 219.77 28.23 14.13 0 1.69 NA NA 24.91
1982233 1982 08 21 252.8 28.43 13.99 0 3.29 NA NA 18.6
1982234 1982 08 22 207.83 28.92 16.1 0 2.66 NA NA 37.62
1982235 1982 08 23 205.08 26.1 11.24 0 1.87 NA NA 33.48
1982236 1982 08 24 194.07 22.15 12.42 0.01 2.12 NA NA 36.11
1982237 1982 08 25 269.77 31 16.47 0.01 2.35 NA NA 20.3
1982238 1982 08 26 110.11 21.58 12.93 3.95 0.97 NA NA 53.15
1982239 1982 08 27 283.08 30.8 16.71 0.01 0.81 NA NA 13.9
1982240 1982 08 28 252.79 27.86 13.99 0 2.48 NA NA 29.9
1982241 1982 08 29 245.91 34.72 19.94 0 1.87 NA NA 14.37
1982242 1982 08 30 227.1 27.86 14.24 0 3.5 NA NA 26.61
1982243 1982 08 31 246.83 27.92 14.13 0 0.5 NA NA 28.39
1982244 1982 09 01 213.71 21.47 10.57 0.04 1.16 NA NA 27.05
1982245 1982 09 02 63.06 17.15 9.73 0.96 1.43 NA NA 46.74
1982246 1982 09 03 61.9 19.14 11.45 5.45 3.22 NA NA 42.48
1982247 1982 09 04 104.72 20.15 12.73 3.1 4.01 NA NA 57.5
1982248 1982 09 05 188.41 18.34 5.29 0.04 3.82 NA NA 34.06
1982249 1982 09 06 144.81 23.95 10.95 0.04 3.33 NA NA 46.13
1982250 1982 09 07 126.13 16.72 10.23 1.41 4.13 NA NA 46.13
1982251 1982 09 08 108.61 22.91 14.74 16.93 0.91 NA NA 42.28
1982252 1982 09 09 133.52 15.64 10.03 0.04 2.89 NA NA 54.46
1982253 1982 09 10 180.24 17.64 6.96 0.04 2.89 NA NA 34.97
1982254 1982 09 11 61.9 18.28 12.26 0.04 2.44 NA NA 51.82
1982255 1982 09 12 207.88 21.32 8.4 0.04 4.95 NA NA 37.71
1982256 1982 09 13 173.62 22.21 10.03 0.04 2.89 NA NA 35.38
1982257 1982 09 14 147.15 22.85 8.69 0.04 4.49 NA NA 34.06
1982258 1982 09 15 96.55 18.93 9.46 5.32 2.26 NA NA 49.48
1982259 1982 09 16 66.18 17.97 12.55 20.8 2.04 NA NA 78.92
1982260 1982 09 17 137.42 26.96 15.53 0.04 2.67 NA NA 34.67
1982261 1982 09 18 210.99 21.78 10.57 0.04 4.95 NA NA 25.13
1982262 1982 09 19 151.04 15.95 7.54 1.41 3.93 NA NA 33.75
1982263 1982 09 20 39.71 16.38 10.43 3.25 2.2 NA NA 53.85
1982264 1982 09 21 186.08 25.58 14.58 7.06 1.23 NA NA 30.81
1982265 1982 09 22 198.92 25.58 13.3 0.04 3.42 NA NA 34.97
1982266 1982 09 23 128.85 17.02 9.37 0.04 3.65 NA NA 39.13
1982267 1982 09 24 82.14 17.64 8.99 0.04 3.33 NA NA 63.69
1982268 1982 09 25 77.08 21.96 12.35 1.56 4.34 NA NA 47.96
1982269 1982 09 26 138.2 21.07 11.49 0.04 4.02 NA NA 30.71
1982270 1982 09 27 89.54 18.92 13.05 2.58 3.12 NA NA 51.92
1982271 1982 09 28 89.53 12.98 6.75 8.72 3.12 NA NA 61.46
1982272 1982 09 29 180.24 10.13 -1.42 0.04 3.12 NA NA 30
1982273 1982 09 30 171.67 16.17 5.62 0.04 0.3 NA NA 32.23
1982274 1982 10 01 34.76 16.79 5.78 9.56 5.35 NA NA 84.47
1982275 1982 10 02 134.3 16.2 5.84 0.01 4.06 NA NA 37.47
1982276 1982 10 03 152.38 17.75 7.27 0.02 1.56 NA NA 33.27
1982277 1982 10 04 87.59 12.91 5.08 1 3.44 NA NA 54.09
1982278 1982 10 05 107.05 10.95 0.16 0.02 2.98 NA NA 36.38
1982279 1982 10 06 59.23 8.15 4.31 0.57 3.26 NA NA 56.27
1982280 1982 10 07 97.6 9.77 1.4 0.01 1.8 NA NA 37.55
1982281 1982 10 08 174.34 24.9 10.45 0.02 4.06 NA NA 21.52
1982282 1982 10 09 48.66 9.24 4.42 0.02 5.79 NA NA 67.27
1982283 1982 10 10 115.4 9.89 1.98 0.02 4.2 NA NA 47.54
1982284 1982 10 11 137.36 18.65 7.38 0.02 2.37 NA NA 34.11
1982285 1982 10 12 117.62 12.53 2.14 0.02 0.39 NA NA 33.27
1982286 1982 10 13 25.86 6.97 4.67 4.86 2.86 NA NA 75.49
1982287 1982 10 14 121.23 5.54 -3.39 0.02 2.59 NA NA 19.67
1982288 1982 10 15 87.59 13.99 6.84 0.01 4.79 NA NA 46.03
1982289 1982 10 16 68.96 11.04 6.95 0.01 1.16 NA NA 61.47
1982290 1982 10 17 122.35 7.19 -0.52 0.02 3.21 NA NA 33.18
1982291 1982 10 18 68.96 12.53 7.27 0.02 3.37 NA NA 69.7
1982292 1982 10 19 164.05 19 7.69 0.02 4.61 NA NA 28.4
1982293 1982 10 20 62.85 16.11 5.93 0.02 4.79 NA NA 48.63
1982294 1982 10 21 90.65 14.02 7.27 0.02 2.86 NA NA 56.35
1982295 1982 10 22 31.7 13.53 7.45 17.87 4.71 NA NA 91.1
1982296 1982 10 23 95.65 16.94 6 0.02 2.17 NA NA 43.26
1982297 1982 10 24 65.34 16.2 4.69 0.02 2.01 NA NA 45.61
1982298 1982 10 25 41.71 13.53 9.21 0.49 1.16 NA NA 69.7
1982299 1982 10 26 137.92 17.94 5.84 0.01 2.77 NA NA 34.28
1982300 1982 10 27 43.1 8.12 2.82 0.01 0.5 NA NA 51.06
1982301 1982 10 28 84.53 11.35 5.84 0.01 2.86 NA NA 57.95
1982302 1982 10 29 117.62 8.12 -0.52 0.01 1.8 NA NA 36.38
1982303 1982 10 30 67.01 11.54 4.56 0.02 4.06 NA NA 50.56
