*WEATHER DATA - Station:Martonvásár - BADJAM DATA - BADJer: IPSL - Method: R2D2 - Source model: IPSL
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Martonvásár 47.35 18.81 135 9.76 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1980347 1980 12 12 30.58 8.96 2.66 0.01 4.37 NA NA 66.66
1980348 1980 12 13 13.79 5.45 3.02 3.05 0.49 NA NA 92.41
1980349 1980 12 14 29.5 0.9 -6.76 1.54 1.96 NA NA 80.74
1980350 1980 12 15 13.79 4.77 -9.93 2.86 3.5 NA NA 72.19
1980351 1980 12 16 59.24 -1.45 -9.99 0.01 2.53 NA NA 52.66
1980352 1980 12 17 52.4 7.8 0.8 0.01 4.67 NA NA 66.12
1980353 1980 12 18 21.11 5.9 1.03 17.8 3.73 NA NA 81.68
1980354 1980 12 19 42.45 7.09 2.11 3.96 2.81 NA NA 91.71
1980355 1980 12 20 38.73 0.61 -7.06 0.01 4.37 NA NA 68.22
1980356 1980 12 21 22.54 2.22 -1.94 0.01 1.48 NA NA 72.03
1980357 1980 12 22 38.01 -1.42 -8.79 0.01 2.96 NA NA 52.66
1980358 1980 12 23 24.22 4.87 0.05 7.52 3.6 NA NA 86.11
1980359 1980 12 24 60.44 1.81 -6.93 0.01 1.41 NA NA 68.61
1980360 1980 12 25 47.49 3.22 -1.87 0.57 2.72 NA NA 72.42
1980361 1980 12 26 71.59 0.42 -8.75 0.01 1.59 NA NA 29.87
1980362 1980 12 27 22.54 2.03 -0.34 3.64 3.5 NA NA 84.48
1980363 1980 12 28 26.62 2.22 -13.81 0.01 2.9 NA NA 79.27
1980364 1980 12 29 43.53 4.58 0.05 0.67 4.37 NA NA 66.12
1980365 1980 12 30 15.11 -1.45 -3.08 3.96 2.9 NA NA 77.48
1980366 1980 12 31 72.79 1.93 -6.08 0.01 3.3 NA NA 43.4
1981001 1981 01 01 76.95 1.72 -5.89 0 2.89 NA NA 41.73
1981002 1981 01 02 26.59 0.71 -1.94 2.08 3.3 NA NA 69.04
1981003 1981 01 03 44.89 6.18 1.04 0 2.89 NA NA 76.16
1981004 1981 01 04 30.66 3.38 -5.89 0 3.52 NA NA 72.04
1981005 1981 01 05 67.73 1.72 -7.91 0 3.12 NA NA 68.17
1981006 1981 01 06 50.68 3.76 -4.99 0 1.1 NA NA 62.94
1981007 1981 01 07 18.3 4.16 -1.63 3.11 2.38 NA NA 83.52
1981008 1981 01 08 54.12 5.34 -2.44 0 2.69 NA NA 73.39
1981009 1981 01 09 39.57 -0.38 -4.89 0 3.92 NA NA 66.74
1981010 1981 01 10 78.99 5.02 -1.6 0 6.3 NA NA 42.76
1981011 1981 01 11 71.32 0.8 -5.73 0 0.59 NA NA 27.88
1981012 1981 01 12 52.08 9.14 1.38 0.3 3.52 NA NA 58.67
1981013 1981 01 13 19.08 6.72 0.64 7.43 3.92 NA NA 76.16
1981014 1981 01 14 36.29 -2.71 -12.85 3.89 2.2 NA NA 73.94
1981015 1981 01 15 71.32 8.02 1.45 3.5 6.1 NA NA 69.12
1981016 1981 01 16 83.05 5.92 -1.79 0 3.4 NA NA 51.39
1981017 1981 01 17 56.62 0.8 -3.59 0 1.57 NA NA 78.14
1981018 1981 01 18 41.14 2.72 -5.52 0 2.69 NA NA 53.84
1981019 1981 01 19 79.77 8.02 -2.03 0 3.69 NA NA 56.53
1981020 1981 01 20 27.68 8.97 3.47 0 3.4 NA NA 62.94
1981021 1981 01 21 54.12 5.02 -1.07 0 1.18 NA NA 72.91
1981022 1981 01 22 60.53 -1.13 -9.09 0 0.59 NA NA 54.55
1981023 1981 01 23 89 6.09 1.26 0 2.69 NA NA 71.49
1981024 1981 01 24 50.68 7.67 1.32 0 4.9 NA NA 58.04
1981025 1981 01 25 69.13 3.59 -3.12 0 1.47 NA NA 55.74
1981026 1981 01 26 80.08 2.81 -7.29 0 4.2 NA NA 48.7
1981027 1981 01 27 56.62 2.75 -1.63 0 2.38 NA NA 75.61
1981028 1981 01 28 33.47 5.63 0.05 0.46 3.4 NA NA 74.26
1981029 1981 01 29 38.48 3.27 -0.2 2.52 3.4 NA NA 77.27
1981030 1981 01 30 60.53 -1.13 -9.25 0 0.5 NA NA 38.25
1981031 1981 01 31 63.03 6.72 0.64 0 3.81 NA NA 72.68
1981032 1981 02 01 90.72 11.69 0.76 0 3.67 NA NA 65.05
1981033 1981 02 02 163.71 6.92 -4.52 0 1.31 NA NA 37.74
1981034 1981 02 03 28.15 6.72 2.45 4.4 1.11 NA NA 79.6
1981035 1981 02 04 33.37 5.34 -0.99 1.75 2.77 NA NA 62.62
1981036 1981 02 05 82.9 1.95 -5.15 0 3.4 NA NA 54.09
1981037 1981 02 06 61 0.29 -14.29 0.31 2.77 NA NA 69.67
1981038 1981 02 07 109.49 2.43 -8.14 0 2.66 NA NA 47.99
1981039 1981 02 08 90.98 -5.22 -19 2.51 2.77 NA NA 54.09
1981040 1981 02 09 101.41 -1.41 -10.43 0 2.4 NA NA 36.56
1981041 1981 02 10 130.08 -0.98 -13.9 0 2.5 NA NA 63.95
1981042 1981 02 11 87.59 -0.08 -8.83 0.6 4.28 NA NA 68.96
1981043 1981 02 12 162.66 4.27 -5.03 0 2.88 NA NA 52.69
1981044 1981 02 13 142.85 12.48 0.46 0 2.99 NA NA 46.35
1981045 1981 02 14 53.44 3.42 -3.46 1.56 2.99 NA NA 52.61
1981046 1981 02 15 151.97 5.4 -0.99 0 4.09 NA NA 51.43
1981047 1981 02 16 94.63 11.07 1.91 0 3.27 NA NA 66.69
1981048 1981 02 17 172.83 2.63 -7.74 0 1.72 NA NA 73.03
1981049 1981 02 18 102.71 1.59 -10.25 0 2.21 NA NA 55.82
1981050 1981 02 19 80.81 1.02 -7.41 0 3.79 NA NA 41.81
1981051 1981 02 20 46.66 3.08 -5.18 3.68 2.21 NA NA 82.74
1981052 1981 02 21 137.12 -1.41 -15.32 0 1.02 NA NA 58.16
1981053 1981 02 22 115.48 5.43 -2.53 0.31 2.71 NA NA 54.17
1981054 1981 02 23 94.37 6.44 -0.11 0 1.52 NA NA 71.94
1981055 1981 02 24 87.85 6.05 -3.07 0 0.9 NA NA 31.56
1981056 1981 02 25 160.32 9.86 -0.23 0 0.82 NA NA 44.08
1981057 1981 02 26 157.71 7.29 -1.95 0 1.66 NA NA 50.65
1981058 1981 02 27 72.47 2.43 -4.85 0 1.43 NA NA 79.37
1981059 1981 02 28 94.63 18.55 6.04 0 3.79 NA NA 49.32
1981060 1981 03 01 170.8 17.86 5.82 1.33 2.74 NA NA 52.98
1981061 1981 03 02 167.51 19.89 5.82 0.01 2.62 NA NA 42.76
1981062 1981 03 03 167.51 18.62 6.69 0.01 3.78 NA NA 41.94
1981063 1981 03 04 66.79 -1.55 -8.96 5.25 2.42 NA NA 45.22
1981064 1981 03 05 200.36 7.75 -5.38 0.01 2.87 NA NA 15.75
1981065 1981 03 06 148.9 6.66 -2.01 0.29 3.11 NA NA 31.94
1981066 1981 03 07 214.95 5.67 -10.16 0 0.39 NA NA 32.17
1981067 1981 03 08 62.41 8.26 0.73 0 2.06 NA NA 55.97
1981068 1981 03 09 204.37 8.96 -3.33 0.01 1.51 NA NA 15.83
1981069 1981 03 10 36.13 7.51 3.77 2.09 1.86 NA NA 67.38
1981070 1981 03 11 110.95 11.46 0.81 0.01 1.34 NA NA 47.84
1981071 1981 03 12 154.37 12.58 -0.49 0 3.45 NA NA 28.59
1981072 1981 03 13 217.14 15.54 3.97 0 1.1 NA NA 51.57
1981073 1981 03 14 62.41 12.64 1.53 0 1.72 NA NA 50.75
1981074 1981 03 15 130.29 11.61 -0.04 1.89 3.11 NA NA 38.73
1981075 1981 03 16 125.54 11.55 -0.39 0.01 1.51 NA NA 46.34
1981076 1981 03 17 117.15 18.56 6.41 0.29 5.91 NA NA 41.72
1981077 1981 03 18 84.67 12.91 2.58 0.39 2.43 NA NA 57.09
1981078 1981 03 19 200.36 12.04 -0.39 0 0.7 NA NA 35
1981079 1981 03 20 143.43 15.03 3.25 0 1.78 NA NA 51.27
1981080 1981 03 21 89.78 17.23 9.13 5.99 1.51 NA NA 67.91
1981081 1981 03 22 108.39 18.11 6.04 0 4.02 NA NA 41.2
1981082 1981 03 23 29.2 12.79 8.01 18.9 0.79 NA NA 73.28
1981083 1981 03 24 154.38 17.05 3.97 0.01 2.06 NA NA 55.45
1981084 1981 03 25 75.18 4.43 -1.29 0.39 2.87 NA NA 47.54
1981085 1981 03 26 93.8 9.11 2.62 0.55 2.74 NA NA 45.6
1981086 1981 03 27 89.78 1.35 -7.62 0.85 1.72 NA NA 51.87
1981087 1981 03 28 75.54 14.82 6.84 1.57 3.68 NA NA 61.94
1981088 1981 03 29 67.88 10.86 -1.21 0.01 4.02 NA NA 47.24
1981089 1981 03 30 105.47 17.5 3.25 0.01 0.7 NA NA 46.12
1981090 1981 03 31 168.61 18.62 9.15 4.82 1.51 NA NA 57.54
1981091 1981 04 01 241.69 15.67 5.2 0.01 1.76 NA NA 36.76
1981092 1981 04 02 227.66 12.16 -0.02 0.01 3.22 NA NA 31.18
1981093 1981 04 03 203.36 21.72 5.51 0.01 3.45 NA NA 37.41
1981094 1981 04 04 192.6 9.52 0.69 0.01 5.9 NA NA 43.56
1981095 1981 04 05 223.93 12.19 -1.21 0.01 2.96 NA NA 27.1
1981096 1981 04 06 157.54 19.66 4.06 1.77 2.47 NA NA 48.21
1981097 1981 04 07 143.05 10.35 1.71 6.42 2.96 NA NA 53.29
1981098 1981 04 08 218.32 19.02 4.67 0.02 2.96 NA NA 31.97
1981099 1981 04 09 143.52 18.58 9.9 6.53 2.31 NA NA 66.53
1981100 1981 04 10 167.83 13.58 3.86 1.38 2.22 NA NA 56.87
1981101 1981 04 11 120.15 4.08 -2.72 1.57 3.34 NA NA 46.21
1981102 1981 04 12 203.36 16.84 3.71 1.77 2.47 NA NA 37.34
1981103 1981 04 13 218.32 20.69 5.2 0.01 3.51 NA NA 38.55
1981104 1981 04 14 236.08 21.84 9.65 0.01 2.47 NA NA 44.42
1981105 1981 04 15 170.16 10.82 -2.31 0.01 3.93 NA NA 30.9
1981106 1981 04 16 230 18.19 4.06 0.02 1.34 NA NA 29.75
1981107 1981 04 17 131.36 20.05 6.22 6.26 3.34 NA NA 44.71
1981108 1981 04 18 226.73 19.66 6.16 0.01 2.89 NA NA 45.78
1981109 1981 04 19 136.97 16.62 4.73 2.32 2.89 NA NA 51.22
1981110 1981 04 20 272.54 22.63 7.82 0.68 2.89 NA NA 34.9
1981111 1981 04 21 166.89 16.92 4.96 1.24 1.45 NA NA 47.57
1981112 1981 04 22 266.93 12.04 -2.8 0.01 0.6 NA NA 22.88
1981113 1981 04 23 108.46 17.04 6.76 1.01 2.78 NA NA 49.79
1981114 1981 04 24 73.86 14.71 4.06 0.02 3.51 NA NA 54.15
1981115 1981 04 25 244.96 19.66 6.16 0.01 1.34 NA NA 40.13
1981116 1981 04 26 143.52 6.09 -2.41 0.01 3.51 NA NA 48.86
1981117 1981 04 27 179.51 18.68 5.43 0.01 0.78 NA NA 39.84
1981118 1981 04 28 149.6 16.35 3.67 1.12 1.31 NA NA 52.15
1981119 1981 04 29 207.56 18.68 6.02 0.01 2.31 NA NA 45.06
1981120 1981 04 30 251.51 20.3 8.92 0.02 2.57 NA NA 27.1
1981121 1981 05 01 229.12 23.02 12.53 1.36 1.81 NA NA 51.43
1981122 1981 05 02 173.14 16.82 5.94 0.91 3.53 NA NA 43.94
1981123 1981 05 03 146.47 16.82 7.61 0.8 2.16 NA NA 49.84
1981124 1981 05 04 290.84 23.55 6.77 0 1.81 NA NA 19.37
1981125 1981 05 05 161.11 14.25 3.01 1.36 2.09 NA NA 40.59
1981126 1981 05 06 71.66 11.41 3.34 11.79 1.18 NA NA 76.79
1981127 1981 05 07 291.89 24.93 8.44 0 1.81 NA NA 44.17
1981128 1981 05 08 253.18 28.25 15.25 0 2.5 NA NA 33.17
1981129 1981 05 09 101.48 18.52 4.95 9.49 4.45 NA NA 57.17
1981130 1981 05 10 300.78 26.34 11.78 0 1.32 NA NA 37
1981131 1981 05 11 250.04 22.87 7.47 0 1.53 NA NA 26.47
1981132 1981 05 12 210.28 22.26 12.33 0 0.59 NA NA 53.98
1981133 1981 05 13 300.78 26.6 13.25 0 4.29 NA NA 48.56
1981134 1981 05 14 289.27 19.21 5.56 1.22 2.28 NA NA 29.98
1981135 1981 05 15 124.5 20.69 7.56 5.88 3.11 NA NA 54.06
1981136 1981 05 16 184.13 20.48 8.53 0 0.99 NA NA 46.41
1981137 1981 05 17 330.07 27.93 12.83 0 2.6 NA NA 30.46
1981138 1981 05 18 214.47 22.55 11.78 0 0.88 NA NA 54.3
1981139 1981 05 19 230.68 19.6 7.91 0 3.02 NA NA 52.07
1981140 1981 05 20 161.11 21.88 8.2 0 0.99 NA NA 44.97
1981141 1981 05 21 268.87 27.08 11.3 0 0.8 NA NA 24.48
1981142 1981 05 22 248.99 27.51 13.98 0 2.91 NA NA 42.34
1981143 1981 05 23 244.29 20.93 7.61 0 1.89 NA NA 44.65
1981144 1981 05 24 154.31 18.57 9.19 0.91 2.83 NA NA 40.9
1981145 1981 05 25 117.7 16.37 5.94 4.36 1.64 NA NA 59.17
1981146 1981 05 26 76.89 19.87 9.85 10.44 2.6 NA NA 54.3
1981147 1981 05 27 230.69 22.2 12.62 4.6 1.97 NA NA 45.53
1981148 1981 05 28 316.99 25.2 12.62 0 3.02 NA NA 23.28
1981149 1981 05 29 281.42 25.09 9.19 0 1.64 NA NA 34.13
1981150 1981 05 30 313.33 23.13 8.59 0 1.18 NA NA 30.06
1981151 1981 05 31 261.55 25.2 12.33 0.01 2.38 NA NA 42.58
1981152 1981 06 01 328.11 29.27 14.4 0.02 2.12 NA NA 16
1981153 1981 06 02 186.2 19.78 7.46 0.02 3.67 NA NA 43.29
1981154 1981 06 03 298.77 24.98 9.38 0.02 1.81 NA NA 24.17
1981155 1981 06 04 227.28 21.91 11.39 0.02 2.98 NA NA 31.73
1981156 1981 06 05 181.4 21.43 7.39 0.61 2.29 NA NA 36.8
1981157 1981 06 06 253.42 22.57 8.29 0.02 0.4 NA NA 34.58
1981158 1981 06 07 234.75 28.02 16.03 0.02 2.59 NA NA 24.09
1981159 1981 06 08 201.14 24.38 13.18 2.8 1.1 NA NA 37.86
1981160 1981 06 09 247.55 27.34 13.4 0.02 1.1 NA NA 52.35
1981161 1981 06 10 243.82 24.47 12.3 0.02 1.21 NA NA 55.91
1981162 1981 06 11 242.22 22.68 10.3 0.02 2.01 NA NA 38.75
1981163 1981 06 12 112.57 15.78 8.33 4.98 2.59 NA NA 67.91
1981164 1981 06 13 316.91 26.74 12.57 0.02 2.59 NA NA 26.22
1981165 1981 06 14 209.67 29.01 13.91 0.02 2.12 NA NA 26.13
1981166 1981 06 15 330.25 34.64 18.72 0.02 2.01 NA NA 16.8
1981167 1981 06 16 242.22 17.06 6.32 0.02 4.27 NA NA 43.02
1981168 1981 06 17 249.16 24.61 14.4 5.91 2.12 NA NA 38.49
1981169 1981 06 18 243.82 23.82 12.44 1.09 2.47 NA NA 55.11
1981170 1981 06 19 301.44 25.95 11.3 0.02 2.01 NA NA 24.8
1981171 1981 06 20 243.82 24.13 14.34 0.02 1.51 NA NA 62.75
1981172 1981 06 21 158.46 19.64 11.06 0.02 2.12 NA NA 55.73
1981173 1981 06 22 312.11 25.09 11.57 0.02 1.62 NA NA 43.91
1981174 1981 06 23 264.63 30.46 15.84 0.02 3.42 NA NA 38.66
1981175 1981 06 24 258.76 25.41 12.08 0.02 0.4 NA NA 30.75
1981176 1981 06 25 293.44 25.75 9.85 0.02 0.92 NA NA 19.02
1981177 1981 06 26 264.63 21.91 9.56 0.02 2.47 NA NA 46.93
1981178 1981 06 27 155.26 20.58 13.07 3.89 4.66 NA NA 34.84
1981179 1981 06 28 281.7 22.23 9.6 0.02 2.7 NA NA 40.26
1981180 1981 06 29 225.15 27.54 14.03 0.45 2.29 NA NA 36.62
1981181 1981 06 30 241.15 22.99 11.23 0.02 2.81 NA NA 52.35
1981182 1981 07 01 194.83 19.59 8.97 3.73 4.51 NA NA 32.31
1981183 1981 07 02 293.83 27.58 16.51 0.01 3.5 NA NA 17.72
1981184 1981 07 03 193.78 25.09 11.18 2.44 1.49 NA NA 38.34
1981185 1981 07 04 263.28 28.62 16.05 0.3 0.6 NA NA 33.89
1981186 1981 07 05 274.87 27.27 12.39 0.01 1.88 NA NA 36.51
1981187 1981 07 06 256.97 23.76 9.33 0.01 2.33 NA NA 22.95
1981188 1981 07 07 284.88 32.18 16.74 0.01 2.22 NA NA 19.78
1981189 1981 07 08 236.43 28.7 16.09 0.01 0.5 NA NA 48.88
1981190 1981 07 09 250.65 28.73 13.74 0.01 1.01 NA NA 20.49
1981191 1981 07 10 249.07 27.58 14.85 0.01 2.81 NA NA 24.85
1981192 1981 07 11 170.08 24.9 13.32 2.03 2.71 NA NA 34.93
1981193 1981 07 12 275.92 35.42 17.79 0.01 1.11 NA NA 14.15
1981194 1981 07 13 278.03 26.71 10.92 0.01 1.88 NA NA 20.1
1981195 1981 07 14 199.05 30.82 16.66 0.3 2.22 NA NA 23.82
1981196 1981 07 15 280.66 31.65 16.09 0.01 1.36 NA NA 23.98
1981197 1981 07 16 240.12 26.84 13.42 0.01 2.71 NA NA 22.56
1981198 1981 07 17 207.47 25.91 15.44 7.65 1.79 NA NA 52.85
1981199 1981 07 18 243.28 26.84 15.56 0.01 2.71 NA NA 60.46
1981200 1981 07 19 87.41 21.98 11.76 1.94 0.85 NA NA 39.6
1981201 1981 07 20 109 23.47 14.37 4.06 2.33 NA NA 50.55
1981202 1981 07 21 256.97 32.21 17.79 0.01 1.49 NA NA 24.78
1981203 1981 07 22 276.98 31.65 17.92 0.01 0.8 NA NA 59.27
1981204 1981 07 23 248.02 25.22 15.44 0.3 2.81 NA NA 37.23
1981205 1981 07 24 274.35 34.91 20.29 0.02 1.58 NA NA 25.25
1981206 1981 07 25 121.64 23.76 13.55 1.85 3.54 NA NA 32.31
1981207 1981 07 26 110.05 19.19 14.05 20.4 4.09 NA NA 76.95
1981208 1981 07 27 107.95 22.48 13.91 3.86 1.36 NA NA 43.41
1981209 1981 07 28 263.29 32.71 18.38 0.01 0.85 NA NA 25.01
1981210 1981 07 29 189.56 24.66 17.31 9.62 0.85 NA NA 56.02
1981211 1981 07 30 330.16 32.18 15.44 0.01 0.85 NA NA 24.3
1981212 1981 07 31 275.92 26.26 13.74 0.01 4.2 NA NA 36.83
1981213 1981 08 01 277.88 30.13 16.69 0 2.32 NA NA 20.46
1981214 1981 08 02 222.29 31.21 16.77 3.3 2.32 NA NA 25.52
1981215 1981 08 03 222.29 30.1 15.98 0 2.05 NA NA 20.72
1981216 1981 08 04 246.78 28.45 13.82 0 2.23 NA NA 44.36
1981217 1981 08 05 176.61 25.66 12.28 0 1.94 NA NA 32.68
1981218 1981 08 06 235.48 30.13 14.75 0 0.7 NA NA 25.87
1981219 1981 08 07 198.28 26.68 14.63 0 3.15 NA NA 48.9
1981220 1981 08 08 224.65 30.58 17.78 11.7 1.08 NA NA 24.21
1981221 1981 08 09 274.57 33.91 19.54 0 1.3 NA NA 21.68
1981222 1981 08 10 286.81 29.77 15.98 0 1.48 NA NA 14.7
1981223 1981 08 11 285.87 32.05 16.36 0 0.74 NA NA 16.28
1981224 1981 08 12 237.84 28.21 11.74 0 0.4 NA NA 17.93
1981225 1981 08 13 228.42 27.64 13.03 0 1.4 NA NA 26.57
1981226 1981 08 14 233.13 28.21 14.28 0 1.08 NA NA 29.53
1981227 1981 08 15 225.59 28.9 15.03 3.05 2.23 NA NA 28.14
1981228 1981 08 16 284.46 33.22 17.64 0 1.4 NA NA 21.77
1981229 1981 08 17 284.46 33.31 16.61 0 0.91 NA NA 17.93
1981230 1981 08 18 176.61 30.07 17.47 1.85 1 NA NA 28.84
1981231 1981 08 19 274.57 28.75 15.41 0 1.4 NA NA 28.84
1981232 1981 08 20 272.21 32.26 16.18 0 1.3 NA NA 18.89
1981233 1981 08 21 281.16 31.21 17.05 0 1.08 NA NA 31.37
1981234 1981 08 22 272.22 29.95 14.57 0 1.08 NA NA 20.64
1981235 1981 08 23 217.59 32.86 18.49 0 1.08 NA NA 24.3
1981236 1981 08 24 111.15 27.28 18.34 19.98 1.58 NA NA 49.34
1981237 1981 08 25 43.33 15.73 7.98 23.49 1.82 NA NA 53.79
1981238 1981 08 26 81.95 22.21 9.84 15.57 2.78 NA NA 47.94
1981239 1981 08 27 225.59 33.31 17.8 0 2.52 NA NA 19.94
1981240 1981 08 28 108.79 12.84 8.26 4.1 2.69 NA NA 59.98
1981241 1981 08 29 123.86 22.39 15.03 1.65 3.07 NA NA 64.25
1981242 1981 08 30 240.19 24.13 11.48 0 3.29 NA NA 19.94
1981243 1981 08 31 242.54 31.93 14.42 0 0.7 NA NA 18.72
1981244 1981 09 01 238.89 24.45 10.29 0.03 2.25 NA NA 31.29
1981245 1981 09 02 166.69 17.45 7.92 0.03 1.79 NA NA 40.75
1981246 1981 09 03 155.16 18.79 7 0.03 3.25 NA NA 39.36
1981247 1981 09 04 168.61 26.75 12.49 0.03 2.77 NA NA 35.02
1981248 1981 09 05 206.63 26.11 11.1 0.03 2.25 NA NA 28
1981249 1981 09 06 217.77 22.36 7.11 0.03 1.47 NA NA 24.35
1981250 1981 09 07 40.33 12.68 9.39 7.23 2.07 NA NA 79.18
1981251 1981 09 08 198.18 21.34 8.54 0.03 1.88 NA NA 30.17
1981252 1981 09 09 46.47 13.55 7.65 2.38 0.5 NA NA 70.24
1981253 1981 09 10 230.82 26.75 12.17 0.03 1.79 NA NA 25.57
1981254 1981 09 11 91.02 14.16 7.31 0.03 4.51 NA NA 53.85
1981255 1981 09 12 52.23 18.09 9.39 0.03 1.97 NA NA 67.21
1981256 1981 09 13 177.05 18.61 7.73 0.03 3.18 NA NA 26.18
1981257 1981 09 14 77.58 17.94 8.48 0.74 0.3 NA NA 48.82
1981258 1981 09 15 58.76 16.2 7.31 0.03 2.49 NA NA 38.93
1981259 1981 09 16 50.7 12.59 5 2.16 2.63 NA NA 56.19
1981260 1981 09 17 59.92 21.61 11.22 4.24 2.07 NA NA 54.63
1981261 1981 09 18 103.7 18.7 6.34 0.03 1.88 NA NA 35.03
1981262 1981 09 19 70.28 16.87 10.49 7.24 1.68 NA NA 48.82
1981263 1981 09 20 208.93 29.28 14.44 0.03 2.55 NA NA 32.42
1981264 1981 09 21 168.61 25.04 9.31 0.03 3.86 NA NA 26.35
1981265 1981 09 22 97.55 19.57 9.15 0.03 2.63 NA NA 65.3
1981266 1981 09 23 64.91 20.41 11.3 0.03 3.44 NA NA 52.11
1981267 1981 09 24 210.09 25.09 13.65 0.3 1.16 NA NA 22.19
1981268 1981 09 25 166.68 24.31 10.63 1.06 2.55 NA NA 25.92
1981269 1981 09 26 183.58 19.02 7.63 0.03 2.94 NA NA 32.94
1981270 1981 09 27 184.35 25.09 12.92 0.84 2.94 NA NA 36.24
1981271 1981 09 28 190.11 22.85 6.72 0.03 2.15 NA NA 24.35
1981272 1981 09 29 69.13 17.45 8.44 8.32 2.84 NA NA 56.62
1981273 1981 09 30 118.29 18.79 8.69 0.03 2.15 NA NA 44.48
1981274 1981 10 01 45.04 15.88 9.6 0.64 2 NA NA 55.82
1981275 1981 10 02 112.58 14.5 2.59 0 3.08 NA NA 30.54
1981276 1981 10 03 142.78 20.65 9.65 0.59 2.12 NA NA 35.95
1981277 1981 10 04 128.23 11.91 -1.55 0 3.2 NA NA 25.59
1981278 1981 10 05 106.26 24.87 14.58 2.34 4.33 NA NA 46.16
1981279 1981 10 06 143.88 17.48 4.04 0 1.5 NA NA 36.1
1981280 1981 10 07 45.04 14.5 6.27 0 3.48 NA NA 55.36
1981281 1981 10 08 122.19 17.01 2.96 3.87 2.66 NA NA 31
1981282 1981 10 09 128.23 25.03 13.57 0 1.31 NA NA 49.02
1981283 1981 10 10 100.77 21.31 9.33 0.01 3.08 NA NA 44.77
1981284 1981 10 11 45.04 15.03 8.18 0 3.08 NA NA 50.56
1981285 1981 10 12 85.4 7.91 -2.68 0 3.92 NA NA 31.85
1981286 1981 10 13 100.77 6.81 -3.12 0 3.2 NA NA 37.42
1981287 1981 10 14 73.86 15.93 7.71 0.32 3.35 NA NA 31.47
1981288 1981 10 15 59.86 13.32 7.59 0.89 1.71 NA NA 57.68
1981289 1981 10 16 26.91 7.91 4.58 12.55 1.61 NA NA 76.7
1981290 1981 10 17 100.77 14.01 6.22 0 1.13 NA NA 62.09
1981291 1981 10 18 62.06 14.01 7.52 4.83 2.66 NA NA 42.99
1981292 1981 10 19 153.22 19.46 5.09 0 1.31 NA NA 34.71
1981293 1981 10 20 65.9 12.85 5.14 0.98 4.48 NA NA 60.39
1981294 1981 10 21 125.76 10.53 -1.38 0 2.66 NA NA 35.72
1981295 1981 10 22 139.49 26.05 11.07 0 3.35 NA NA 31.47
1981296 1981 10 23 52.45 17.97 10.09 0.89 2 NA NA 59.61
1981297 1981 10 24 110.11 7.53 -3.81 0 1.71 NA NA 29.38
1981298 1981 10 25 45.04 12.02 7.2 3.56 3.35 NA NA 65.64
1981299 1981 10 26 122.19 4.27 -5.3 0 2.91 NA NA 42.52
1981300 1981 10 27 100.5 10.97 0.16 0 2.45 NA NA 33.48
1981301 1981 10 28 30.2 14.78 3.3 12.85 3.4 NA NA 76.55
1981302 1981 10 29 79.9 18.91 10.31 10.64 2 NA NA 68.5
1981303 1981 10 30 39.81 10.15 5.39 3.27 3.08 NA NA 49.48
1981304 1981 10 31 93.08 20.37 9.45 0.01 1.5 NA NA 54.74
1981305 1981 11 01 66.5 7.39 0.15 0 2.46 NA NA 52.76
1981306 1981 11 02 77.92 18.91 6.88 0 1.51 NA NA 53.51
1981307 1981 11 03 56.18 14.86 5.21 0 2.77 NA NA 45.25
1981308 1981 11 04 92.29 16.72 6.94 0 3.29 NA NA 47.02
1981309 1981 11 05 28.74 4.32 0.03 0.23 1.93 NA NA 65.19
1981310 1981 11 06 25.24 7.04 0.72 0 2.13 NA NA 71.13
1981311 1981 11 07 39.24 11.7 0.93 3.69 5.37 NA NA 66.28
1981312 1981 11 08 107.4 6.98 -1.65 0 2.52 NA NA 30.49
1981313 1981 11 09 99.29 12.09 1.02 0 2.46 NA NA 32.34
1981314 1981 11 10 40.71 11.29 3.62 0 3.03 NA NA 59.18
1981315 1981 11 11 48.27 -5.43 -12.42 0 0.79 NA NA 68.13
1981316 1981 11 12 48.26 4.35 -0.75 0 5.46 NA NA 45.79
1981317 1981 11 13 80.69 3.88 -4.07 0 3.98 NA NA 46.61
1981318 1981 11 14 56.18 5.09 -2.99 0 0.89 NA NA 46.89
1981319 1981 11 15 77.92 8.66 -1.32 0 2.64 NA NA 49.34
1981320 1981 11 16 22.11 3.94 -0.9 2.15 1.51 NA NA 78.44
1981321 1981 11 17 18.98 3.64 0.3 6.68 1.93 NA NA 81.65
1981322 1981 11 18 50.84 7.39 3.92 0 2.04 NA NA 70.38
1981323 1981 11 19 100.4 5.92 -3.2 0 3.29 NA NA 31.86
1981324 1981 11 20 31.87 7.78 2.45 1.71 2.46 NA NA 60.41
1981325 1981 11 21 31.87 6.48 1.62 0 1.26 NA NA 82.06
1981326 1981 11 22 21.55 2.84 -2.27 0 0.45 NA NA 57.2
1981327 1981 11 23 39.24 6.65 5.21 0.77 2.04 NA NA 71.47
1981328 1981 11 24 46.97 8.96 6.55 0 4.69 NA NA 64.23
1981329 1981 11 25 48.26 15.48 5.78 1 2.85 NA NA 59.04
1981330 1981 11 26 69.27 9.49 2.12 0 3.59 NA NA 56.72
