*WEATHER DATA - Station:Wageningen - BADJAM DATA - BADJer: IPSL - Method: R2D2 - Source model: IPSL
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Wageningen 51.97 5.63 14 9.94 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1981334 1981 11 30 62.16 9.28 1.24 0 2.02 NA NA 51.59
1981335 1981 12 01 18.76 6.77 3.77 3.16 5.61 NA NA 71.77
1981336 1981 12 02 36.31 6.55 2.29 0.51 2.98 NA NA 77.06
1981337 1981 12 03 10.82 11.09 8.02 0.92 4.74 NA NA 88.3
1981338 1981 12 04 8.9 8.43 2.31 12.18 2.98 NA NA 86.78
1981339 1981 12 05 15.87 13.47 9.45 8.31 5.58 NA NA 86.78
1981340 1981 12 06 10.82 11.09 3.87 34.5 7.43 NA NA 87.87
1981341 1981 12 07 28.22 10.78 7.64 0 3.18 NA NA 90.12
1981342 1981 12 08 32.86 6.47 0.98 0 3.18 NA NA 76.19
1981343 1981 12 09 19.72 7.23 4.74 0 2.75 NA NA 83.52
1981344 1981 12 10 15.87 2.45 -0.35 0 1.24 NA NA 82.94
1981345 1981 12 11 21.96 13.9 9.45 2.78 8.23 NA NA 66.62
1981346 1981 12 12 26.21 11.61 3.41 0.32 2.98 NA NA 81.05
1981347 1981 12 13 28.22 13.34 11.3 0.23 6.72 NA NA 84.68
1981348 1981 12 14 32.86 3.7 -1.35 0 5.07 NA NA 64.59
1981349 1981 12 15 17.47 11.81 2.59 9.94 5.74 NA NA 84.68
1981350 1981 12 16 27.17 8.06 4.34 8.68 5.07 NA NA 68.72
1981351 1981 12 17 17.47 2.98 -3.7 0 1.67 NA NA 87.36
1981352 1981 12 18 24.93 1.76 -5.93 3.77 3.08 NA NA 81.34
1981353 1981 12 19 38.47 7.99 1.93 0 1.04 NA NA 73.8
1981354 1981 12 20 23.33 6.47 3.85 0 3.33 NA NA 84.02
1981355 1981 12 21 18.76 10.06 8.79 1.06 4.43 NA NA 83.08
1981356 1981 12 22 19.72 10.39 8.2 0 5.77 NA NA 81.27
1981357 1981 12 23 26.21 10.98 7.71 0 4.43 NA NA 78.08
1981358 1981 12 24 39.76 4.05 0.7 0 1.24 NA NA 81.27
1981359 1981 12 25 21.08 11.31 4.72 2.59 4.43 NA NA 85.77
1981360 1981 12 26 15.87 11.24 8.28 0.32 3.74 NA NA 88.38
1981361 1981 12 27 29.18 8.82 4.82 0.23 5 NA NA 75.61
1981362 1981 12 28 43.76 3.3 -3.34 0 1.67 NA NA 58.13
1981363 1981 12 29 19.72 9.45 4.41 0 3.62 NA NA 87.43
1981364 1981 12 30 40.72 3.83 -2.01 0 2.46 NA NA 74.96
1981365 1981 12 31 42.08 0.27 -4.14 0 1.57 NA NA 57.91
1982001 1982 01 01 54.18 4.06 -1.86 0 2.86 NA NA 46.04
1982002 1982 01 02 40.66 2.47 -1.38 0 2.13 NA NA 66.24
1982003 1982 01 03 43.15 5.08 1.65 9.42 4.11 NA NA 55.17
1982004 1982 01 04 34.74 5.73 0.09 2.77 5.57 NA NA 75.3
1982005 1982 01 05 30.59 3.44 -0.35 0.18 0.7 NA NA 77.74
1982006 1982 01 06 38.29 7.99 4.52 6.85 6.45 NA NA 65.09
1982007 1982 01 07 44.57 7.72 0.91 0 3.82 NA NA 79.97
1982008 1982 01 08 27.62 9.42 4.84 1.23 6.32 NA NA 78.54
1982009 1982 01 09 17.67 11.22 7.98 5.99 6.92 NA NA 81.27
1982010 1982 01 10 39.6 6.32 2.84 2.62 8.07 NA NA 66.75
1982011 1982 01 11 47.42 9.96 4.1 3.97 6.16 NA NA 76.16
1982012 1982 01 12 17.67 -1.93 -7.48 0 4.38 NA NA 71.63
1982013 1982 01 13 17.67 11.17 6.24 15.77 6.32 NA NA 81.84
1982014 1982 01 14 13.75 12.27 5.74 10.83 7.12 NA NA 84.5
1982015 1982 01 15 21.58 5.13 0.99 0.29 2.72 NA NA 85.08
1982016 1982 01 16 37.11 6.88 3.18 5.22 5.03 NA NA 78.46
1982017 1982 01 17 25.37 2.36 -1.17 0 1.03 NA NA 71.27
1982018 1982 01 18 46.47 2.98 -0.72 0 1.61 NA NA 82.13
1982019 1982 01 19 34.74 9.31 6.34 1.23 6.45 NA NA 66.74
1982020 1982 01 20 43.15 -5.51 -10.98 0 6.45 NA NA 22.75
1982021 1982 01 21 57.73 3.44 -3.18 0 5.57 NA NA 32.89
1982022 1982 01 22 38.29 4.27 -5.18 0 2.72 NA NA 74.51
1982023 1982 01 23 15.65 7.15 3.76 0.71 2.69 NA NA 88.17
1982024 1982 01 24 50.62 4.92 1.04 0.18 2.01 NA NA 85.94
1982025 1982 01 25 27.62 8.23 4.52 0.71 6.11 NA NA 71.63
1982026 1982 01 26 25.37 7.26 -1.01 3.65 4.26 NA NA 88.1
1982027 1982 01 27 56.67 2.71 -3.02 0 5.03 NA NA 40.72
1982028 1982 01 28 27.62 7.32 5.79 0 6.45 NA NA 78.53
1982029 1982 01 29 30.59 6.43 3.13 2.56 6.07 NA NA 78.54
1982030 1982 01 30 27.62 7.32 4.39 1.77 3.67 NA NA 88.17
1982031 1982 01 31 48.72 6.64 3.26 0 2.69 NA NA 83.93
1982032 1982 02 01 65.73 6.65 1.48 0 1.78 NA NA 72.53
1982033 1982 02 02 22.63 12.15 7.9 7.91 6.7 NA NA 81.6
1982034 1982 02 03 43.1 9.25 4.3 6.26 0.64 NA NA 66.21
1982035 1982 02 04 54.74 10.67 1.54 0 4.67 NA NA 31.84
1982036 1982 02 05 57.11 7.94 2.38 0 5.04 NA NA 73.87
1982037 1982 02 06 42.45 9.07 4.75 0 6.63 NA NA 62.83
1982038 1982 02 07 23.06 11.89 6.4 6.38 6.29 NA NA 77.45
1982039 1982 02 08 79.09 10.47 2.38 0 3.54 NA NA 62.55
1982040 1982 02 09 41.16 11.04 7.03 5.18 7.21 NA NA 62.62
1982041 1982 02 10 30.82 8.89 3.79 7.64 5.24 NA NA 60.23
1982042 1982 02 11 107.32 13.62 4.03 0 2.91 NA NA 52.57
1982043 1982 02 12 57.11 8.53 1.27 1.68 4.74 NA NA 72.39
1982044 1982 02 13 30.6 7.94 1.12 0.83 1.6 NA NA 61.57
1982045 1982 02 14 46.55 6.08 0.13 1.06 4.84 NA NA 70.21
1982046 1982 02 15 92.66 9.69 4.9 0.92 0.61 NA NA 79.98
1982047 1982 02 16 54.74 5.25 2.17 7.46 7.11 NA NA 73.44
1982048 1982 02 17 49.35 10.03 3.52 0 4.28 NA NA 61.5
1982049 1982 02 18 30.82 6.34 2.38 0 2.61 NA NA 75.13
1982050 1982 02 19 54.09 11.91 7.03 0 6.78 NA NA 73.3
1982051 1982 02 20 83.4 8.53 3.4 5.21 5.85 NA NA 78.93
1982052 1982 02 21 35.77 12.15 5.23 5.57 4.7 NA NA 60.86
1982053 1982 02 22 54.74 10.21 5.08 3.52 6.7 NA NA 84.97
1982054 1982 02 23 85.12 12.1 3.67 0 3.07 NA NA 60.79
1982055 1982 02 24 18.53 8.35 3.46 2.74 6.76 NA NA 86.66
1982056 1982 02 25 72.84 2.67 -2.36 0 5.6 NA NA 69.09
1982057 1982 02 26 121.32 0.27 -7.58 0 3.6 NA NA 31.13
1982058 1982 02 27 109.69 4.4 -2.15 0 1.6 NA NA 56.01
1982059 1982 02 28 84.04 9.49 3.25 0 2.09 NA NA 72.88
1982060 1982 03 01 91.5 11.73 3.04 10.51 6.6 NA NA 78.8
1982061 1982 03 02 106.41 11.81 4.26 0.04 1.62 NA NA 52.31
1982062 1982 03 03 63.03 10.17 2.23 1.78 4.64 NA NA 67.49
1982063 1982 03 04 166.05 11.44 3.86 0.03 4.81 NA NA 41.36
1982064 1982 03 05 38.97 10.7 1.52 8.58 6.25 NA NA 77.37
1982065 1982 03 06 35.58 11.49 7.3 16.19 5.58 NA NA 84.1
1982066 1982 03 07 92.86 12.47 4.03 0.04 3.83 NA NA 56.75
1982067 1982 03 08 91.5 11.26 -0.28 0.69 0.92 NA NA 37.49
1982068 1982 03 09 70.15 6.66 0.56 1.1 1.26 NA NA 73.14
1982069 1982 03 10 104.04 6.88 -1.52 0.04 2.73 NA NA 46.01
1982070 1982 03 11 104.38 4.92 0.25 2.47 3.13 NA NA 61.05
1982071 1982 03 12 82.69 5.66 -0.22 0.03 3.35 NA NA 55.89
1982072 1982 03 13 119.96 9.54 2.34 0.69 6.43 NA NA 33.91
1982073 1982 03 14 154.19 15.14 3.41 0.04 2.37 NA NA 35.42
1982074 1982 03 15 77.6 7.09 1.52 4.36 4.71 NA NA 65.91
1982075 1982 03 16 112.17 7.75 2.59 2.29 1.85 NA NA 64.41
1982076 1982 03 17 127.42 15.53 2.85 0.8 2.03 NA NA 43.86
1982077 1982 03 18 87.43 10.23 5.1 5.83 2.8 NA NA 70.85
1982078 1982 03 19 177.91 10.07 0 0.6 2.03 NA NA 38.85
1982079 1982 03 20 52.19 4.47 1.04 5.19 0.73 NA NA 68.85
1982080 1982 03 21 69.13 5.45 -0.37 1.53 1.46 NA NA 63.98
1982081 1982 03 22 127.42 4.18 -0.48 0.03 4.81 NA NA 51.59
1982082 1982 03 23 128.1 8.22 0.73 0.6 3.68 NA NA 63.98
1982083 1982 03 24 144.36 14.42 3.86 0.04 1.96 NA NA 40
1982084 1982 03 25 28.81 7.91 1.75 4.74 4.11 NA NA 67.06
1982085 1982 03 26 67.1 12.05 5.44 10.33 3.52 NA NA 56.61
1982086 1982 03 27 116.91 12.71 7.3 6.18 4.21 NA NA 69.28
1982087 1982 03 28 198.58 12.71 -1.89 0.04 3.52 NA NA 26.61
1982088 1982 03 29 173.17 10.07 -1.89 0.03 4.32 NA NA 49.23
1982089 1982 03 30 48.12 7.46 1.69 4.43 5.58 NA NA 71.28
1982090 1982 03 31 201.63 14.82 2.31 0.04 3.52 NA NA 36.99
1982091 1982 04 01 142.18 10.72 2.3 0.01 3.47 NA NA 31.31
1982092 1982 04 02 190.76 10.34 1.43 0.95 1.27 NA NA 48.52
1982093 1982 04 03 117.22 17.11 6.23 0.54 1.18 NA NA 55.28
1982094 1982 04 04 153.77 11.76 6.95 2.6 5.21 NA NA 50.96
1982095 1982 04 05 204.58 12.73 4.25 0.01 4.97 NA NA 43.64
1982096 1982 04 06 135.05 8.42 -0.78 2.41 1.61 NA NA 45.45
1982097 1982 04 07 137.73 8.35 2.13 2.24 2.87 NA NA 56.18
1982098 1982 04 08 50.37 6.49 2.23 8.42 4.48 NA NA 83.5
1982099 1982 04 09 76.67 8.35 2.13 1.07 2.08 NA NA 63.92
1982100 1982 04 10 128.37 11.07 1.01 0.01 2.78 NA NA 50.54
1982101 1982 04 11 128.36 8.58 0.47 3.15 4.97 NA NA 55.76
1982102 1982 04 12 140.4 11.86 2.99 0.01 3.86 NA NA 40.5
1982103 1982 04 13 203.25 9.75 0.21 0.01 3.47 NA NA 34.79
1982104 1982 04 14 204.13 19.89 5.26 0.01 2.35 NA NA 38.41
1982105 1982 04 15 167.59 11.76 2.53 0.01 3.16 NA NA 45.8
1982106 1982 04 16 144.41 15.48 5.26 0.01 1.96 NA NA 41.13
1982107 1982 04 17 187.65 15 3.71 0.59 4.04 NA NA 40.08
1982108 1982 04 18 126.59 9.49 5.14 6.68 5.13 NA NA 63.92
1982109 1982 04 19 205.47 15.58 2.3 0.01 3.06 NA NA 38.41
1982110 1982 04 20 235.34 17.29 5.41 0.01 1.96 NA NA 46.5
1982111 1982 04 21 181.85 22.05 9.71 2.96 2.7 NA NA 46.84
1982112 1982 04 22 121.24 12.73 4.57 2.96 3.95 NA NA 52.28
1982113 1982 04 23 121.24 12.83 4.84 0.8 0.64 NA NA 51.51
1982114 1982 04 24 161.35 6.9 0.02 2.71 2.61 NA NA 52.35
1982115 1982 04 25 163.13 8.58 2.91 5.85 3.38 NA NA 65.1
1982116 1982 04 26 73.54 8.58 3.14 2.31 4.55 NA NA 78.62
1982117 1982 04 27 148.42 8.88 1.29 1.22 3.16 NA NA 47.05
1982118 1982 04 28 199.23 10.67 0.47 0.01 2.78 NA NA 44.68
1982119 1982 04 29 140.4 6.79 -0.1 3.11 3.16 NA NA 44.61
1982120 1982 04 30 144.41 10.21 3.31 1.52 3.06 NA NA 65.03
1982121 1982 05 01 104.37 11.28 3.73 0 4.42 NA NA 52.18
1982122 1982 05 02 164.46 15.33 8.78 4.95 4.53 NA NA 62.62
1982123 1982 05 03 200.52 20.01 6.74 0 3.32 NA NA 51.81
1982124 1982 05 04 86.66 13.05 6.58 6.75 1.79 NA NA 63.06
1982125 1982 05 05 222.03 12.18 2.35 0 1.79 NA NA 28.79
1982126 1982 05 06 64.52 10.38 5.67 12.12 2.63 NA NA 80.79
1982127 1982 05 07 152.45 7.79 5.31 3.05 3.05 NA NA 71.67
1982128 1982 05 08 222.03 15.33 7.2 0.97 2.19 NA NA 43.88
1982129 1982 05 09 128.41 20.18 8.85 6.86 2.26 NA NA 56.08
1982130 1982 05 10 110.07 16.07 7.81 1.33 1.79 NA NA 55.26
1982131 1982 05 11 197.99 15.61 9.28 6.58 4.75 NA NA 55.83
1982132 1982 05 12 258.08 20.15 10.26 0 1.09 NA NA 46.71
1982133 1982 05 13 362.45 21.11 7.76 0 3.79 NA NA 35.58
1982134 1982 05 14 99.31 18.8 10.26 3.33 4.1 NA NA 54.26
1982135 1982 05 15 230.25 21.67 7.65 0 1.17 NA NA 38.29
1982136 1982 05 16 284.02 23.22 8.32 0 0.3 NA NA 27.22
1982137 1982 05 17 254.28 25.75 12.95 0 1.7 NA NA 46.65
1982138 1982 05 18 285.29 22.2 8.21 0 1.79 NA NA 39.92
1982139 1982 05 19 257.45 23.58 13.69 1.48 1.91 NA NA 45.33
1982140 1982 05 20 275.16 23.39 7.76 0 3.32 NA NA 48.66
1982141 1982 05 21 181.54 16.07 6.07 1.02 2.88 NA NA 42.88
1982142 1982 05 22 274.53 18.85 7.47 0 1.4 NA NA 37.72
1982143 1982 05 23 244.8 18.09 9.01 3.54 2.96 NA NA 41.31
1982144 1982 05 24 259.98 16.99 5.2 0 2.19 NA NA 33.32
1982145 1982 05 25 274.53 20.94 9.41 0 3.46 NA NA 42.44
1982146 1982 05 26 301.73 19.19 8.78 0 2.54 NA NA 40.55
1982147 1982 05 27 144.22 19.42 11.43 0 3.46 NA NA 52.31
1982148 1982 05 28 339.05 25.22 10.41 0 3.71 NA NA 34.2
1982149 1982 05 29 216.97 25.08 10.55 2.45 2.63 NA NA 55.26
1982150 1982 05 30 315.64 27.89 14.24 0 2.19 NA NA 31.31
1982151 1982 05 31 144.85 22.96 11.3 8.71 1.55 NA NA 65.64
1982152 1982 06 01 207.34 24.93 12.26 1.35 0.66 NA NA 47.95
1982153 1982 06 02 277.39 22.75 7.7 0.02 3.38 NA NA 34.72
1982154 1982 06 03 171.18 20.01 13.96 0.01 1.81 NA NA 61.12
1982155 1982 06 04 166.1 21.35 9.83 0.01 2.35 NA NA 33.07
1982156 1982 06 05 108.47 18.71 8.54 1.22 3.07 NA NA 50.49
1982157 1982 06 06 89.26 21.62 10.71 13.54 1.5 NA NA 58.03
1982158 1982 06 07 183.61 15.76 8.91 4.18 4.52 NA NA 57.07
1982159 1982 06 08 183.04 15.4 8.11 7.72 3.6 NA NA 69.96
1982160 1982 06 09 127.11 15.79 8.6 5.45 0.78 NA NA 67.01
1982161 1982 06 10 159.88 17.44 8.44 0.85 3.54 NA NA 57.21
1982162 1982 06 11 101.13 15.79 10.5 5.15 4.6 NA NA 64.27
1982163 1982 06 12 249.71 19.58 7.7 0.01 1.6 NA NA 37.53
1982164 1982 06 13 235.02 20.71 10.14 0.01 2.77 NA NA 46.37
1982165 1982 06 14 238.97 18.07 10.34 10.15 4.04 NA NA 56.93
1982166 1982 06 15 67.23 20.3 13.98 3.8 5.1 NA NA 63.58
1982167 1982 06 16 155.36 20.01 10.99 6.67 3.17 NA NA 59.2
1982168 1982 06 17 88.13 24.47 14.26 0.85 3.78 NA NA 49.94
1982169 1982 06 18 158.75 20.71 9.83 5.15 1.7 NA NA 47.95
1982170 1982 06 19 274 22.82 8.97 0.02 2.56 NA NA 40.06
1982171 1982 06 20 187.01 16.65 10.71 5.2 3.38 NA NA 58.44
1982172 1982 06 21 157.62 15.55 7.87 4.53 1.81 NA NA 58.1
1982173 1982 06 22 93.78 15.4 9.07 0.01 2.77 NA NA 53.64
1982174 1982 06 23 229.94 14.52 8.79 1.68 2.56 NA NA 47.13
1982175 1982 06 24 213.56 21.69 9.79 0.01 3.07 NA NA 45
1982176 1982 06 25 278.52 23.78 12.85 0.01 1.19 NA NA 39.1
1982177 1982 06 26 348.01 25.82 10.99 0.85 2.44 NA NA 31.56
1982178 1982 06 27 296.03 24.38 11.3 0.01 1.5 NA NA 45.48
1982179 1982 06 28 176.27 18.07 7.3 0.02 2.77 NA NA 40.2
1982180 1982 06 29 271.18 17.3 9.44 0.69 3.78 NA NA 47.61
1982181 1982 06 30 321.46 27.04 14.61 0.01 2.68 NA NA 37.39
1982182 1982 07 01 262.56 21.75 10.94 0 1.47 NA NA 40.62
1982183 1982 07 02 238.11 22.75 12.33 0.73 2.36 NA NA 44.83
1982184 1982 07 03 285.42 22.75 10.72 0 2.98 NA NA 45.17
1982185 1982 07 04 167.43 25.34 12.95 0.73 3.1 NA NA 39
1982186 1982 07 05 125.97 22.75 12.66 0.79 1.83 NA NA 65.59
1982187 1982 07 06 291.8 25.9 11.34 0 3.23 NA NA 40.45
1982188 1982 07 07 271.07 22.75 10.08 0 0.6 NA NA 39.17
1982189 1982 07 08 315.71 29.08 15.4 0 0.4 NA NA 38.31
1982190 1982 07 09 289.67 28.17 13.24 0 1.27 NA NA 33.76
1982191 1982 07 10 321.03 26.64 11.34 0.73 0.4 NA NA 38.82
1982192 1982 07 11 165.83 27.62 15.82 0.68 1.16 NA NA 52.38
1982193 1982 07 12 251.41 27.78 13.88 0 1.92 NA NA 44.06
1982194 1982 07 13 258.84 28.57 16.73 0 1.16 NA NA 46.8
1982195 1982 07 14 288.08 22.24 10.94 0 2.51 NA NA 40.8
1982196 1982 07 15 199.32 21.84 13.13 0 1.47 NA NA 45.69
1982197 1982 07 16 112.68 21.96 14.5 3.48 4.15 NA NA 49.55
1982198 1982 07 17 236.52 25.34 9.78 0 2.36 NA NA 42.17
1982199 1982 07 18 137.66 25.16 12.66 7.99 3.03 NA NA 48
1982200 1982 07 19 107.37 22.89 15.91 2.87 4.32 NA NA 51.09
1982201 1982 07 20 254.06 26.18 12.42 0 2.03 NA NA 49.63
1982202 1982 07 21 308.27 27.62 14.15 0 1 NA NA 43.2
1982203 1982 07 22 258.31 23.14 11.5 9.1 3.43 NA NA 39.85
1982204 1982 07 23 310.93 29.8 15.53 0 2.87 NA NA 38.91
1982205 1982 07 24 223.76 21.38 13.48 0 1.68 NA NA 49.72
1982206 1982 07 25 191.88 16.07 8.16 0.79 3.61 NA NA 54.95
1982207 1982 07 26 215.26 17.36 11.5 10.68 5.01 NA NA 53.84
1982208 1982 07 27 83.45 19.92 12.42 0.79 3.43 NA NA 57.01
1982209 1982 07 28 182.31 24.88 13.06 2.87 0.91 NA NA 45.43
1982210 1982 07 29 118 21.31 14.21 8.88 2.51 NA NA 62.5
1982211 1982 07 30 272.13 23.33 11.5 0 2.59 NA NA 42.77
1982212 1982 07 31 127.03 19.2 13.13 3.79 3.7 NA NA 65.16
1982213 1982 08 01 155.78 22.24 13.1 4.69 2.99 NA NA 53.92
1982214 1982 08 02 233.67 25.71 13.85 0 2.5 NA NA 39.55
1982215 1982 08 03 197.56 21.73 12.98 0 2.69 NA NA 44.88
1982216 1982 08 04 132.57 24.34 14.83 0 3.48 NA NA 62.5
1982217 1982 08 05 118.13 21.47 11.8 1.65 3.23 NA NA 57.17
1982218 1982 08 06 134.63 23.98 10.6 0 2.02 NA NA 40.54
1982219 1982 08 07 297.63 27.65 11.17 0 2.5 NA NA 24.37
1982220 1982 08 08 177.45 23.74 11.57 2.73 1.71 NA NA 47.41
1982221 1982 08 09 98.53 18.17 10.72 2.39 2.61 NA NA 58.43
1982222 1982 08 10 183.12 22 12.78 0 3.12 NA NA 43.52
1982223 1982 08 11 174.87 22.86 11.38 0 1.82 NA NA 37.92
1982224 1982 08 12 174.87 25.64 12.78 0 2.44 NA NA 57.17
1982225 1982 08 13 101.62 20.78 12.57 6.92 3.73 NA NA 69.73
1982226 1982 08 14 230.06 24.34 14.03 0 3.32 NA NA 37.47
1982227 1982 08 15 221.29 27.96 13.97 0 2.02 NA NA 31.41
1982228 1982 08 16 136.69 18.36 9 4.59 2.5 NA NA 60.96
1982229 1982 08 17 221.29 23.41 13.23 3.04 3.48 NA NA 46.87
1982230 1982 08 18 185.7 33.08 17.16 0 0.5 NA NA 33.76
1982231 1982 08 19 207.36 21.47 9.47 0 1.5 NA NA 42.62
1982232 1982 08 20 235.73 25.32 11.38 1.4 2.5 NA NA 46.42
1982233 1982 08 21 146.49 30.33 18.06 1.71 1.59 NA NA 42.62
1982234 1982 08 22 295.57 28.77 14.68 0 3.84 NA NA 37.56
1982235 1982 08 23 180.02 29.47 15.86 0 1.92 NA NA 31.69
1982236 1982 08 24 236.25 25.83 13.85 0 1.03 NA NA 47.59
1982237 1982 08 25 207.36 26.9 15.16 0 1.92 NA NA 46.42
1982238 1982 08 26 201.69 25.92 15.33 7.89 0.5 NA NA 57.17
1982239 1982 08 27 254.82 23.41 12.57 1.52 3.12 NA NA 51.57
1982240 1982 08 28 239.86 21.83 9.03 0 2.99 NA NA 47.68
1982241 1982 08 29 95.95 22.69 14.3 0 0.83 NA NA 57.98
1982242 1982 08 30 132.05 21.47 13.38 5.59 1.27 NA NA 72.26
1982243 1982 08 31 67.06 18.36 13.38 10.2 3.23 NA NA 77.41
1982244 1982 09 01 114.95 20.37 11.28 0 0.6 NA NA 46.63
1982245 1982 09 02 89.05 20.06 10.82 0 1.73 NA NA 48.78
1982246 1982 09 03 139.63 15.58 10.41 7.89 4.48 NA NA 54.78
1982247 1982 09 04 61.11 13.06 7.06 47.04 5.1 NA NA 87.58
1982248 1982 09 05 159.87 21.45 10.41 0 2.01 NA NA 53.47
1982249 1982 09 06 97.95 17.06 9.85 2.74 1.21 NA NA 59.46
1982250 1982 09 07 206.01 21.35 7.06 0 1.66 NA NA 36.11
1982251 1982 09 08 168.37 21.04 6.09 0 2.01 NA NA 48.78
1982252 1982 09 09 81.76 20.37 9.37 0.32 2.32 NA NA 45.63
1982253 1982 09 10 193.87 16.8 5.37 0 3.7 NA NA 25.82
1982254 1982 09 11 161.08 14.41 7.51 2.91 5.1 NA NA 48.55
1982255 1982 09 12 116.56 19.39 9.04 2.15 1.73 NA NA 45.25
1982256 1982 09 13 113.33 17.38 8.82 1.69 1.44 NA NA 42.18
1982257 1982 09 14 129.92 18.79 7.76 0 2.01 NA NA 56.24
1982258 1982 09 15 50.59 15.32 8.77 13.34 1.73 NA NA 77.9
1982259 1982 09 16 127.9 19.7 12.88 5.18 3.7 NA NA 46.71
1982260 1982 09 17 185.37 17.16 4.79 0 2.61 NA NA 32.19
1982261 1982 09 18 125.47 22.93 11.5 0 3.22 NA NA 56.62
1982262 1982 09 19 191.04 18.29 6.69 0 2.71 NA NA 35.88
1982263 1982 09 20 216.54 22.04 10.02 0 3.14 NA NA 36.42
1982264 1982 09 21 113.33 22.04 8.77 0 2.32 NA NA 51.47
1982265 1982 09 22 138.42 20.08 8.77 0 0.89 NA NA 31.35
1982266 1982 09 23 99.57 15.58 10.26 3.86 6.2 NA NA 55.47
1982267 1982 09 24 133.97 18.09 8.46 0 2.01 NA NA 42.1
1982268 1982 09 25 51.4 15.6 7.83 1.69 3.44 NA NA 64.99
1982269 1982 09 26 116.56 16.87 6.3 0.27 1.44 NA NA 39.26
1982270 1982 09 27 167.16 20.63 10.15 1.2 1.32 NA NA 40.1
1982271 1982 09 28 78.11 17.93 12.53 0.74 2.49 NA NA 52.93
1982272 1982 09 29 40.47 15.27 10.02 10.8 4.71 NA NA 88.42
1982273 1982 09 30 112.93 13.95 8.33 10.22 3.7 NA NA 66.14
1982274 1982 10 01 108.16 21.09 7.42 0 3.41 NA NA 42.59
1982275 1982 10 02 49.17 11.55 7.96 5.23 5.43 NA NA 80.13
1982276 1982 10 03 49.17 8.64 5.18 6.4 4.9 NA NA 77.03
1982277 1982 10 04 51.57 11.9 8.85 2.3 2.82 NA NA 76.82
1982278 1982 10 05 121.35 17.71 7.42 0 2.36 NA NA 45.41
1982279 1982 10 06 100.01 16.35 7.09 0 1.84 NA NA 44.07
1982280 1982 10 07 41.25 10.56 3.08 4.3 3.47 NA NA 84.28
1982281 1982 10 08 34.06 9.49 4.96 1.83 2.02 NA NA 63.02
1982282 1982 10 09 92.33 12.92 3.9 0 1.46 NA NA 61.18
1982283 1982 10 10 116.32 11.1 0.91 0 4.52 NA NA 41.75
1982284 1982 10 11 47.49 11.55 6.21 5.78 5 NA NA 68.65
1982285 1982 10 12 34.78 14.07 7.86 6.49 4.38 NA NA 77.45
1982286 1982 10 13 47.25 13.08 8.34 9.99 2.02 NA NA 86.68
1982287 1982 10 14 34.78 11.1 1.17 0 2.82 NA NA 45.83
1982288 1982 10 15 73.15 13 3.71 0.96 3.47 NA NA 61.11
1982289 1982 10 16 47.49 9.44 4.82 1.96 4.52 NA NA 80.55
1982290 1982 10 17 140.06 14.66 2.58 0 4.63 NA NA 40.34
1982291 1982 10 18 97.37 16.13 9.54 0 4.82 NA NA 52.95
1982292 1982 10 19 58.04 16.53 10.86 1.68 2.96 NA NA 60.83
1982293 1982 10 20 153.25 17.77 4.75 0 2.02 NA NA 47.95
1982294 1982 10 21 43.65 16 9.42 5.44 4.38 NA NA 70.76
1982295 1982 10 22 93.05 14.55 4.82 0 4.72 NA NA 35.76
1982296 1982 10 23 32.38 11.47 6.97 8.5 5.12 NA NA 72.73
1982297 1982 10 24 64.99 8.56 2.94 0 1.64 NA NA 61.61
1982298 1982 10 25 54.2 8.64 0.91 1.83 1.78 NA NA 50.2
1982299 1982 10 26 41.25 13.48 10.27 2.45 5 NA NA 69.7
1982300 1982 10 27 32.38 12.25 4.96 0.9 3.99 NA NA 72.03
1982301 1982 10 28 51.57 12.41 7.56 1.42 6.19 NA NA 60.83
1982302 1982 10 29 67.87 19 9.4 0 2.96 NA NA 51.47
1982303 1982 10 30 41.97 15.3 7.56 0 4.52 NA NA 64.35
1982304 1982 10 31 57.08 19.24 9.56 0 2.96 NA NA 55.76
1982305 1982 11 01 53.09 17.7 7.59 0 2.21 NA NA 60.36
1982306 1982 11 02 22.21 15.62 11.43 2.66 6.03 NA NA 82.32
1982307 1982 11 03 72.59 13.09 6.07 0.33 5.11 NA NA 56.5
1982308 1982 11 04 14.63 11.08 6.32 20.54 4.91 NA NA 85.12
1982309 1982 11 05 23.02 7.89 4.3 2.03 1.69 NA NA 81.63
1982310 1982 11 06 23.03 12.38 6.32 2.58 6.03 NA NA 86.36
1982311 1982 11 07 26.14 14.08 2.96 5.02 3.1 NA NA 83.56
1982312 1982 11 08 17.74 9.81 6.18 2.58 3.48 NA NA 89.53
1982313 1982 11 09 71.1 10.6 4.94 1.65 4.72 NA NA 61.79
1982314 1982 11 10 47.67 9.99 3.61 1.87 3.1 NA NA 72.37
1982315 1982 11 11 37.52 8.98 3.22 0 3.93 NA NA 84.49
1982316 1982 11 12 28.71 12.7 5.63 0.23 3.03 NA NA 85.61
1982317 1982 11 13 11.92 9.28 5.08 3.23 1.87 NA NA 80.51
1982318 1982 11 14 12.6 5.19 0.69 6.1 3.62 NA NA 87.36
1982319 1982 11 15 29.8 8.98 3.72 0.54 1.54 NA NA 87.23
1982320 1982 11 16 33.32 4.28 -1.84 1.32 2.31 NA NA 74.23
