*WEATHER DATA - Station:Estrees-Mons - BADJAM DATA - BADJer: IPSL - Method: R2D2 - Source model: IPSL
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Estrees-Mons 49.88 3 83 10.43 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1981333 1981 11 29 34.48 10.34 4.62 0.83 2.87 NA NA 75.86
1981334 1981 11 30 66.11 9.57 1.96 0 1.14 NA NA 65.97
1981335 1981 12 01 36.22 6.76 4.65 3.66 6.2 NA NA 73.99
1981336 1981 12 02 42.17 7.64 0.25 0 2.79 NA NA 70.36
1981337 1981 12 03 13.52 7.18 3.25 0 3.6 NA NA 87.2
1981338 1981 12 04 24.87 10.68 1.32 8.2 4.7 NA NA 82.99
1981339 1981 12 05 20.27 12.66 10.94 0.74 7.19 NA NA 82.86
1981340 1981 12 06 12.25 12.75 6.66 6.52 7.79 NA NA 85
1981341 1981 12 07 29.82 8.7 6.91 0 2.2 NA NA 87.72
1981342 1981 12 08 49.2 7.12 0.62 0.32 2.38 NA NA 69.65
1981343 1981 12 09 27.21 7 5.47 1.64 1.86 NA NA 79.43
1981344 1981 12 10 21.63 10.58 6.87 6.33 2.53 NA NA 90.9
1981345 1981 12 11 26.49 14.23 10.13 1.77 7.89 NA NA 67
1981346 1981 12 12 18.11 11.58 8.96 4.6 4.77 NA NA 84.48
1981347 1981 12 13 34.06 13.83 10.94 0 5 NA NA 84.22
1981348 1981 12 14 22.17 7.46 3.93 0 4.11 NA NA 82.48
1981349 1981 12 15 21.63 12.04 3.74 4.09 6.2 NA NA 84.36
1981350 1981 12 16 31.09 6.76 3.39 2.4 5.17 NA NA 80.6
1981351 1981 12 17 22.17 3.04 0.69 3.25 2.69 NA NA 87.07
1981352 1981 12 18 36.22 7.18 -1.73 0 2.53 NA NA 84.35
1981353 1981 12 19 46.49 8.26 3.07 1.97 0.4 NA NA 66.67
1981354 1981 12 20 14.78 6.18 4.23 0 4.04 NA NA 76.58
1981355 1981 12 21 17.12 8.26 5.54 0.26 3.41 NA NA 83.06
1981356 1981 12 22 18.11 8.7 6.7 0 3.97 NA NA 85.2
1981357 1981 12 23 31.09 10.38 6.89 0 3.41 NA NA 78.46
1981358 1981 12 24 50.19 7 0.25 0 2.62 NA NA 70.11
1981359 1981 12 25 13.52 10.68 5.54 3.44 4.53 NA NA 85.33
1981360 1981 12 26 28.56 7.12 5.47 0.52 2.2 NA NA 87.72
1981361 1981 12 27 35.05 9.58 4.65 0.26 4.11 NA NA 79.17
1981362 1981 12 28 54.51 6.18 -0.41 0 3.28 NA NA 71.01
1981363 1981 12 29 28.56 6.18 3.39 0.74 3.07 NA NA 84.55
1981364 1981 12 30 59.02 4.28 -1.43 0 3.5 NA NA 58.64
1981365 1981 12 31 44.6 1.26 -2.39 0.33 0.59 NA NA 58.51
1982001 1982 01 01 73.47 4.13 -3.12 0 1.44 NA NA 40.5
1982002 1982 01 02 55.03 1.87 -2.63 0 1.1 NA NA 67.42
1982003 1982 01 03 34.03 9.01 0.46 11.33 4.21 NA NA 84.11
1982004 1982 01 04 36.47 7.3 0.46 2.56 5.96 NA NA 67.19
1982005 1982 01 05 17.76 4.65 2.3 2.99 2.84 NA NA 91.12
1982006 1982 01 06 59.24 9.18 6.09 1.22 7.43 NA NA 50.73
1982007 1982 01 07 46.36 7.79 4 0 4.31 NA NA 86.24
1982008 1982 01 08 27.25 10.54 6.01 2.99 7.16 NA NA 75.14
1982009 1982 01 09 46.36 11.86 8.85 2.56 6.76 NA NA 76.71
1982010 1982 01 10 66.83 7.87 1.16 0 6.38 NA NA 54.43
1982011 1982 01 11 43.65 9.9 2.89 0.5 4.89 NA NA 79.23
1982012 1982 01 12 25.62 5.19 3.06 7.3 3.71 NA NA 86.48
1982013 1982 01 13 16.27 13.14 8.31 19.9 7.69 NA NA 80.57
1982014 1982 01 14 16.27 14.38 6.71 5.41 7.31 NA NA 82.38
1982015 1982 01 15 37.41 7.79 1.3 1.53 2.12 NA NA 77.26
1982016 1982 01 16 20.2 7.4 4.55 3.89 6.04 NA NA 69.31
1982017 1982 01 17 43.65 2.99 0.46 0 0.29 NA NA 73.8
1982018 1982 01 18 56.93 3.8 -0.14 0 3.3 NA NA 73.25
1982019 1982 01 19 46.36 9.18 4.6 0 5.81 NA NA 71.83
1982020 1982 01 20 24.27 1.18 -3.2 0 3.97 NA NA 51.13
1982021 1982 01 21 65.07 4.6 -1.2 0 3.97 NA NA 42.39
1982022 1982 01 22 56.25 1.28 -3.42 0 3.71 NA NA 59.55
1982023 1982 01 23 34.03 7.47 2.57 0 3.3 NA NA 84.51
1982024 1982 01 24 46.77 5.46 1.05 0 2.93 NA NA 63.72
1982025 1982 01 25 27.25 8.59 4.6 1.91 5.96 NA NA 75.61
1982026 1982 01 26 42.57 10.69 4.6 1.39 4.68 NA NA 77.74
1982027 1982 01 27 42.57 6.95 0.1 0 5.48 NA NA 55.06
1982028 1982 01 28 43.65 4.15 1.65 0 4.21 NA NA 81.75
1982029 1982 01 29 32.81 5.69 1.3 2.99 4.54 NA NA 91.04
1982030 1982 01 30 41.62 6.13 2.3 0.31 2.56 NA NA 84.11
1982031 1982 01 31 35.52 6.38 2.3 0.4 1.24 NA NA 91.2
1982032 1982 02 01 100.49 9.12 2.45 0 3.69 NA NA 57.98
1982033 1982 02 02 28.02 12.44 8.06 5.71 6.82 NA NA 83.07
1982034 1982 02 03 33.58 10.34 9.15 7.12 4.24 NA NA 88.35
1982035 1982 02 04 104.11 10.34 2.53 0 4.74 NA NA 45.58
1982036 1982 02 05 87.69 10.04 0.91 0 4.23 NA NA 59.83
1982037 1982 02 06 72.47 10.21 4.61 0.7 5.42 NA NA 52.49
1982038 1982 02 07 39.38 12.06 8.31 4.54 5.98 NA NA 70.31
1982039 1982 02 08 61.36 8.69 3.95 0 1.99 NA NA 83.57
1982040 1982 02 09 37.68 10.39 6.64 1.67 6.99 NA NA 77.08
1982041 1982 02 10 42.27 9.48 2.53 5.71 4.12 NA NA 79.29
1982042 1982 02 11 83.1 12.44 3.55 0 3.39 NA NA 48.14
1982043 1982 02 12 60.15 9.88 3.95 1.33 3.99 NA NA 73.95
1982044 1982 02 13 45.17 7.53 1.44 0 1.79 NA NA 64.75
1982045 1982 02 14 69.33 5.75 1.16 0.33 4.61 NA NA 81.58
1982046 1982 02 15 63.29 14.24 4.48 0 0.55 NA NA 68.46
1982047 1982 02 16 76.82 6.64 3.44 2.3 7.44 NA NA 60.19
1982048 1982 02 17 39.38 9.88 2.94 0 3.04 NA NA 62.04
1982049 1982 02 18 34.54 3.24 -0.44 0 2.09 NA NA 68.32
1982050 1982 02 19 77.79 12.55 6.13 0 5.53 NA NA 68.82
1982051 1982 02 20 77.79 9.33 4.05 1.12 5.25 NA NA 53.21
1982052 1982 02 21 43.48 11.48 4.81 0.85 4.92 NA NA 66.75
1982053 1982 02 22 62.32 10.9 5.17 2 5.92 NA NA 59.84
1982054 1982 02 23 101.22 13.38 3.49 0 1.1 NA NA 65.47
1982055 1982 02 24 21.26 8.44 1.9 6.62 5.42 NA NA 91.98
1982056 1982 02 25 45.17 2.13 -1.96 0 5.38 NA NA 64.61
1982057 1982 02 26 101.21 1.09 -3.12 0.2 4.54 NA NA 42.58
1982058 1982 02 27 116.92 3.14 -2.74 0 2.92 NA NA 49.64
1982059 1982 02 28 64.5 8.51 2.45 0 2.32 NA NA 76.8
1982060 1982 03 01 98.51 13.04 2.25 20.07 6.02 NA NA 76.67
1982061 1982 03 02 132.39 13.04 4.41 0.04 1.06 NA NA 50.81
1982062 1982 03 03 52.05 8.39 3.54 1.85 4.69 NA NA 86
1982063 1982 03 04 150.2 13.58 7.59 0.96 3.11 NA NA 50.6
1982064 1982 03 05 50.65 10.45 6.08 6.05 6.3 NA NA 76.67
1982065 1982 03 06 51.35 13.56 10.32 3.83 6.21 NA NA 79.25
1982066 1982 03 07 90.47 13.25 7.12 0.04 1.86 NA NA 57.35
1982067 1982 03 08 86.28 10.17 2.17 5.12 3.47 NA NA 62.52
1982068 1982 03 09 95.01 8.18 0.83 0.04 0.6 NA NA 62.52
1982069 1982 03 10 85.24 5.01 -0.25 0.04 2.38 NA NA 47.58
1982070 1982 03 11 97.46 5.01 0.09 0.88 2.99 NA NA 59.22
1982071 1982 03 12 90.47 5.5 -0.02 1.35 3.3 NA NA 57.06
1982072 1982 03 13 153 7.48 0.36 1.53 4.46 NA NA 49.95
1982073 1982 03 14 171.16 14.56 3.8 0.04 3.38 NA NA 42.7
1982074 1982 03 15 53.1 10.24 6.61 4.91 4.86 NA NA 64.82
1982075 1982 03 16 74.75 5.8 4.24 7.27 3.87 NA NA 76.67
1982076 1982 03 17 55.19 12.62 4.77 3.51 2 NA NA 65.46
1982077 1982 03 18 96.41 10.64 6.45 3.51 2.49 NA NA 58.64
1982078 1982 03 19 176.05 10.8 0.26 0.04 1.58 NA NA 36.45
1982079 1982 03 20 59.38 4.38 0.85 2.7 2.76 NA NA 71.71
1982080 1982 03 21 105.84 5.05 -1.2 0.04 1.46 NA NA 41.69
1982081 1982 03 22 113.53 5.03 -0.55 0.04 4.22 NA NA 55.99
1982082 1982 03 23 150.2 9.49 0.66 0.04 3.73 NA NA 52.83
1982083 1982 03 24 121.91 14.44 6.57 0.04 3.11 NA NA 56.63
1982084 1982 03 25 81.39 14.56 5.3 2.02 3.3 NA NA 65.97
1982085 1982 03 26 66.37 11.13 5.66 14.44 4.69 NA NA 68.12
1982086 1982 03 27 85.23 13.51 9.62 5.23 4.3 NA NA 66.68
1982087 1982 03 28 203.65 12.97 0.47 0.04 3.47 NA NA 42.63
1982088 1982 03 29 68.81 8.6 -0.72 1.9 4.53 NA NA 50.81
1982089 1982 03 30 51.35 7.67 2.61 4.58 4.86 NA NA 71.71
1982090 1982 03 31 201.9 15.19 4.11 0.04 3.69 NA NA 42.99
1982091 1982 04 01 185.59 11.79 2.27 0.01 3.92 NA NA 37.85
1982092 1982 04 02 162.68 11.66 2.14 1.2 0.96 NA NA 46.94
1982093 1982 04 03 115 12.22 6.37 0.41 4.24 NA NA 48.22
1982094 1982 04 04 150.54 13.59 8.26 1.84 5.13 NA NA 50.28
1982095 1982 04 05 185.59 12.32 3.95 0.01 4.7 NA NA 47.58
1982096 1982 04 06 111.26 8.75 1.9 4.03 2.13 NA NA 46.37
1982097 1982 04 07 127.16 9.01 2.51 1.05 2.42 NA NA 55.89
1982098 1982 04 08 62.64 7.69 3.67 12.87 4.5 NA NA 73
1982099 1982 04 09 152.4 10.56 3.38 4.61 2.69 NA NA 47.65
1982100 1982 04 10 86.02 8.51 2.61 4.86 2.61 NA NA 65.48
1982101 1982 04 11 167.36 9.93 1.9 0.01 3.98 NA NA 50.49
1982102 1982 04 12 184.66 10.19 4.06 1.55 3.84 NA NA 51.56
1982103 1982 04 13 225.33 12.32 3.67 0.01 3.12 NA NA 30.25
1982104 1982 04 14 190.73 19.38 5.28 0.01 3.53 NA NA 37.85
1982105 1982 04 15 148.66 14.03 3.99 0.01 2.42 NA NA 46.02
1982106 1982 04 16 148.66 15.74 6.54 0.01 2.23 NA NA 47.58
1982107 1982 04 17 138.84 14.61 5.28 1.2 3.2 NA NA 45.52
1982108 1982 04 18 111.26 10.12 6.78 6.1 5.51 NA NA 58.02
1982109 1982 04 19 147.73 14.03 3.24 2.6 2.61 NA NA 60.51
1982110 1982 04 20 176.24 16.51 5.11 0.01 3.03 NA NA 46.73
1982111 1982 04 21 131.36 16.87 9.67 8.05 1.07 NA NA 69.1
1982112 1982 04 22 129.49 12.32 5.99 2.31 3.98 NA NA 52.13
1982113 1982 04 23 119.21 10.31 3.08 0.01 3.28 NA NA 55.11
1982114 1982 04 24 124.82 6.99 2.14 1.84 2.94 NA NA 56.03
1982115 1982 04 25 185.59 11.25 0.72 0.01 2.42 NA NA 33.95
1982116 1982 04 26 69.66 8.24 3.28 4.66 3.98 NA NA 66.19
1982117 1982 04 27 164.09 9.42 0.4 1.62 2.79 NA NA 44.81
1982118 1982 04 28 169.23 8.51 1.25 0.01 2.94 NA NA 58.16
1982119 1982 04 29 119.21 7.69 0.48 3.43 1.51 NA NA 49.07
1982120 1982 04 30 97.24 8.82 3.95 4.03 3.28 NA NA 67.68
1982121 1982 05 01 129.45 10.58 5.78 1.6 4.84 NA NA 47.08
1982122 1982 05 02 174.99 16.16 9.85 2.42 3.65 NA NA 60.03
1982123 1982 05 03 222.94 21.18 10.84 0 3.23 NA NA 47.34
1982124 1982 05 04 136.64 13.99 8.41 9.39 3.11 NA NA 79.71
1982125 1982 05 05 228.93 13.51 0.78 0 2.18 NA NA 26.25
1982126 1982 05 06 115.67 9.6 6.3 1.74 3.96 NA NA 63.62
1982127 1982 05 07 158.21 8.89 5.78 7.32 5.37 NA NA 53.94
1982128 1982 05 08 190.58 13.03 6.56 1.6 2.82 NA NA 49.65
1982129 1982 05 09 130.05 17.15 7.27 0.82 2.28 NA NA 60.42
1982130 1982 05 10 88.7 16.78 9.57 4.02 1.49 NA NA 60.29
1982131 1982 05 11 215.75 16.3 9.17 2.42 4.15 NA NA 55.35
1982132 1982 05 12 228.33 17.63 10.38 1.1 1.61 NA NA 53.37
1982133 1982 05 13 278.67 19.85 7.99 0 3.96 NA NA 45.29
1982134 1982 05 14 149.23 20.3 10.82 0.64 2.82 NA NA 50.61
1982135 1982 05 15 207.96 22.67 8.85 0 0.9 NA NA 50.61
1982136 1982 05 16 247.51 22.42 10 0 0.9 NA NA 33.3
1982137 1982 05 17 183.98 23.06 13.63 5.59 1.21 NA NA 65.67
1982138 1982 05 18 318.83 22.67 9.75 0 2 NA NA 43.17
1982139 1982 05 19 203.17 23.68 11.18 2.05 2.6 NA NA 47.34
1982140 1982 05 20 172.6 21.43 10.86 0 2.18 NA NA 59.78
1982141 1982 05 21 149.23 14.98 7.61 0 2.4 NA NA 50.16
1982142 1982 05 22 244.51 17.79 5.66 0 1.06 NA NA 42.4
1982143 1982 05 23 222.94 18.75 10.32 0 2.18 NA NA 44.01
1982144 1982 05 24 251.71 19.23 8.85 0 2.4 NA NA 43.17
1982145 1982 05 25 249.91 20.72 11.2 0.72 2.4 NA NA 47.92
1982146 1982 05 26 303.25 20.89 7.61 0 1.38 NA NA 50.48
1982147 1982 05 27 147.43 20.08 11.02 0 2.18 NA NA 53.62
1982148 1982 05 28 348.19 23.57 10.86 0 3.35 NA NA 34.9
1982149 1982 05 29 209.75 24.39 14.97 10.01 1.81 NA NA 65.99
1982150 1982 05 30 274.48 26.89 13.53 0 1.49 NA NA 49.65
1982151 1982 05 31 161.81 24.39 14.63 1.1 1.61 NA NA 63.62
1982152 1982 06 01 176.85 22.13 12.98 0.02 1.17 NA NA 64.3
1982153 1982 06 02 271.35 23.85 10.28 0.02 2.24 NA NA 47.98
1982154 1982 06 03 155.29 20.14 12.1 0.02 2.24 NA NA 66.17
1982155 1982 06 04 114.4 18.82 10.17 7.61 2.16 NA NA 54.33
1982156 1982 06 05 113.29 17.87 7.82 0.02 2.16 NA NA 58.53
1982157 1982 06 06 87.87 17.15 11.59 1.66 2.16 NA NA 76.66
1982158 1982 06 07 191.21 15.37 10.02 3.28 3.98 NA NA 63.97
1982159 1982 06 08 195.08 17.11 9.25 1.21 3.32 NA NA 61.58
1982160 1982 06 09 129.32 15.28 10.46 2.99 0.75 NA NA 69.67
1982161 1982 06 10 215.53 16.97 10.28 0.02 2.07 NA NA 59.89
1982162 1982 06 11 139.82 17.11 11.41 4.92 3.23 NA NA 68.96
1982163 1982 06 12 185.13 18.68 6.27 0.02 1.17 NA NA 36.07
1982164 1982 06 13 195.63 19.45 8.38 0.02 2.95 NA NA 57.05
1982165 1982 06 14 209.45 17.94 13.06 4.04 3.51 NA NA 61.84
1982166 1982 06 15 130.42 23.15 14.03 3.29 4.7 NA NA 57.11
1982167 1982 06 16 125.45 18.52 9.88 4.04 2.89 NA NA 65.46
1982168 1982 06 17 80.69 19.59 12.5 14.29 2.16 NA NA 84.11
1982169 1982 06 18 83.45 17.83 9.25 4.87 3.43 NA NA 71.03
1982170 1982 06 19 337.11 22.53 9.7 0.02 1.62 NA NA 48.44
1982171 1982 06 20 232.66 18.29 10.28 0.99 3.04 NA NA 53.55
1982172 1982 06 21 130.42 16.71 7.37 0.02 0.95 NA NA 51.74
1982173 1982 06 22 100.03 17.43 7.13 0.02 2.95 NA NA 44.36
1982174 1982 06 23 198.95 16.55 8.69 1.11 2.16 NA NA 46.95
1982175 1982 06 24 124.35 19.59 11.76 0.02 3.15 NA NA 49.54
1982176 1982 06 25 304.5 23.18 10.17 0.02 1.05 NA NA 38.53
1982177 1982 06 26 285.16 26 13.15 0.02 1.74 NA NA 37.24
1982178 1982 06 27 258.08 24.78 12.43 0.02 1.32 NA NA 50.64
1982179 1982 06 28 244.82 21.12 8.83 0.02 0.95 NA NA 51.22
1982180 1982 06 29 230.45 20.4 9.52 0.02 2.5 NA NA 59.38
1982181 1982 06 30 317.77 28.09 14.75 0.02 1.05 NA NA 48.56
1982182 1982 07 01 273.66 21.98 9.75 0 1.92 NA NA 43.27
1982183 1982 07 02 199.17 22.22 12.43 0 2.32 NA NA 44.9
1982184 1982 07 03 260.46 22.98 10.88 0 3.03 NA NA 48.43
1982185 1982 07 04 142.11 23.68 13.99 0.94 3.39 NA NA 48.43
1982186 1982 07 05 180.15 23.17 16.57 1.89 2.02 NA NA 67.8
1982187 1982 07 06 175.4 24.78 17.98 0.77 2.62 NA NA 57.84
1982188 1982 07 07 170.64 24.84 14.82 0.64 1.05 NA NA 49.24
1982189 1982 07 08 274.19 27.26 16.77 0.94 1.83 NA NA 54.49
1982190 1982 07 09 299.02 30.55 15.46 0 0.5 NA NA 25.62
1982191 1982 07 10 282.65 28.15 15.53 0 0.2 NA NA 51.96
1982192 1982 07 11 206.57 26.16 16.69 8.07 1.52 NA NA 54.49
1982193 1982 07 12 222.95 25.94 16.77 4.81 2.14 NA NA 65.08
1982194 1982 07 13 264.68 27.91 15.99 0 0.89 NA NA 47.25
1982195 1982 07 14 252.01 24.54 12.43 0 1.52 NA NA 51.42
1982196 1982 07 15 228.76 23.87 12.6 0 1.05 NA NA 55.31
1982197 1982 07 16 213.44 22.36 10.8 0 3.39 NA NA 61.37
1982198 1982 07 17 234.04 25.38 10.8 0 1.74 NA NA 40.56
1982199 1982 07 18 113.59 20.6 15.69 4.81 3.1 NA NA 57.66
1982200 1982 07 19 162.72 23.33 16.5 1.55 3.94 NA NA 53.5
1982201 1982 07 20 305.36 27.59 12.6 0 0.4 NA NA 49.52
1982202 1982 07 21 291.1 27.48 16.11 0 2.02 NA NA 44.81
1982203 1982 07 22 203.4 22.76 12.2 0.25 3.1 NA NA 40.74
1982204 1982 07 23 158.49 26.86 18.06 2.52 2.02 NA NA 63.45
1982205 1982 07 24 147.4 21.28 15.13 8.66 1.22 NA NA 73.95
1982206 1982 07 25 188.08 18.64 12.32 1.38 2.42 NA NA 51.42
1982207 1982 07 26 201.81 19.34 11.47 1.16 4.39 NA NA 45.08
1982208 1982 07 27 101.43 20.01 12.2 0 3.73 NA NA 56.57
1982209 1982 07 28 106.72 20.01 13.99 16.41 0.6 NA NA 71.87
1982210 1982 07 29 147.4 22.22 14.62 2.55 3.44 NA NA 65.08
1982211 1982 07 30 286.87 24.78 11.29 0 2.22 NA NA 36.57
1982212 1982 07 31 145.82 21.39 13.31 0 3.73 NA NA 51.42
1982213 1982 08 01 164.76 22.8 11.65 0 2.68 NA NA 60.27
1982214 1982 08 02 242.85 24.96 13.74 0 2.77 NA NA 33.63
1982215 1982 08 03 227.61 23.97 14.63 0 2.13 NA NA 48.08
1982216 1982 08 04 238.56 27.3 13.51 0 2.68 NA NA 46.28
1982217 1982 08 05 125.23 23.35 13.74 0.6 2.68 NA NA 60.17
1982218 1982 08 06 248.09 24.62 14.36 0 2.95 NA NA 41.18
1982219 1982 08 07 280.47 27.43 12.58 0 2.77 NA NA 24.27
1982220 1982 08 08 164.76 24.44 13.64 0 1.95 NA NA 54.5
1982221 1982 08 09 113.33 17.7 12.26 1.07 2.56 NA NA 83.98
1982222 1982 08 10 198.56 24.42 12.98 0 1.95 NA NA 34.66
1982223 1982 08 11 210.47 24.62 10.72 0 1.33 NA NA 31.64
1982224 1982 08 12 145.71 23.45 13.74 0 2.25 NA NA 54.12
1982225 1982 08 13 80 20.64 12.98 5.34 3.7 NA NA 70.28
1982226 1982 08 14 153.8 25.12 12.33 0 1.95 NA NA 39.95
1982227 1982 08 15 182.37 26.08 15.12 0 1.86 NA NA 30.79
1982228 1982 08 16 101.42 24.75 12.33 0.28 2.35 NA NA 43.45
1982229 1982 08 17 211.42 22.99 14.95 2.71 2.56 NA NA 54.41
1982230 1982 08 18 223.33 25.46 17.49 1.07 1.95 NA NA 55.92
1982231 1982 08 19 210.94 22.99 12.26 0 3.1 NA NA 47.42
1982232 1982 08 20 252.85 24.96 13.64 0 1.76 NA NA 43.36
1982233 1982 08 21 145.23 27.43 18.85 15.84 1.07 NA NA 54.41
1982234 1982 08 22 145.24 26.08 18.51 12.29 1.07 NA NA 69.9
1982235 1982 08 23 168.09 25.12 15.75 7.89 1.41 NA NA 64.04
1982236 1982 08 24 271.89 27.77 14.84 0 2.25 NA NA 43.45
1982237 1982 08 25 221.42 26.71 13.98 1.34 1.95 NA NA 49.68
1982238 1982 08 26 192.85 26.6 16.88 8.14 0.26 NA NA 60.93
1982239 1982 08 27 192.85 22.41 13.74 0 1.95 NA NA 60.26
1982240 1982 08 28 272.37 21.79 9.95 0 2.13 NA NA 48.74
1982241 1982 08 29 110.48 18.33 13.41 5.34 3.2 NA NA 62.44
1982242 1982 08 30 131.9 21.68 14.95 8.68 2.04 NA NA 73.87
1982243 1982 08 31 147.14 20.1 14.78 2.95 4.55 NA NA 48.55
1982244 1982 09 01 128.43 18.5 9.14 0.01 0.28 NA NA 49.49
1982245 1982 09 02 167.45 20.49 9.72 0.01 2.6 NA NA 50.93
1982246 1982 09 03 91.68 14.84 8.67 2.75 3.21 NA NA 55.41
1982247 1982 09 04 128.44 15.62 8.62 0.01 5.6 NA NA 54.18
1982248 1982 09 05 106.84 17.54 7.65 0.01 0.47 NA NA 53.32
1982249 1982 09 06 120.86 17.54 7.23 0.01 1.94 NA NA 65.96
1982250 1982 09 07 214.05 21.32 8.46 0.01 2.52 NA NA 37.27
1982251 1982 09 08 225.8 20.56 7.14 0.01 1.52 NA NA 38.65
1982252 1982 09 09 131.46 18.5 10.21 3.16 2.6 NA NA 54.04
1982253 1982 09 10 202.31 18.74 6.53 0.01 4.43 NA NA 29.61
1982254 1982 09 11 195.49 16.6 7.46 0 2.92 NA NA 42.84
1982255 1982 09 12 123.13 19.26 9.72 0.38 2.33 NA NA 41.03
1982256 1982 09 13 66.68 16.51 8.62 11.34 1.03 NA NA 56.79
1982257 1982 09 14 194.73 21.25 9.14 0.01 1.25 NA NA 47.32
1982258 1982 09 15 72.74 18.25 12.72 1.48 3.5 NA NA 79.4
1982259 1982 09 16 168.21 20.04 10.85 0.01 3.11 NA NA 44.93
1982260 1982 09 17 176.55 19.26 8.55 0.01 3.39 NA NA 23.83
1982261 1982 09 18 71.98 21.25 13.06 5.89 3.11 NA NA 60.69
1982262 1982 09 19 168.97 18.37 6.97 0.01 3.11 NA NA 38.29
1982263 1982 09 20 251.56 22.72 9.83 0.01 3.61 NA NA 45.73
1982264 1982 09 21 100.41 22.06 14.23 0.01 2.04 NA NA 71.53
1982265 1982 09 22 192.08 21.25 8.62 0.01 2.04 NA NA 25.21
1982266 1982 09 23 119.72 16.78 11.37 0.01 5.21 NA NA 42.91
1982267 1982 09 24 134.11 19.53 8.18 0.01 2.04 NA NA 41.03
1982268 1982 09 25 50.39 17.1 8.18 2.02 3.5 NA NA 63.51
1982269 1982 09 26 170.11 17.69 6.25 0.01 2.43 NA NA 34.24
1982270 1982 09 27 168.97 21.74 9.83 0.01 1.88 NA NA 40.82
1982271 1982 09 28 112.52 16.78 11.2 0.01 2.13 NA NA 58.16
1982272 1982 09 29 65.92 18.74 9 2.95 5.21 NA NA 57.29
1982273 1982 09 30 119.72 15.72 8.55 2.02 3.39 NA NA 42.55
1982274 1982 10 01 65.15 20.14 10.13 0.55 4.52 NA NA 41.56
1982275 1982 10 02 52.12 11.88 5.01 4.71 4.35 NA NA 83.78
1982276 1982 10 03 52.12 10.68 5.5 8.19 5.01 NA NA 82.08
1982277 1982 10 04 91.97 11.18 6.34 2.24 3.2 NA NA 66.72
1982278 1982 10 05 134.37 18.66 4.9 0 2.59 NA NA 41.56
1982279 1982 10 06 63.1 16.3 8.12 0 2.42 NA NA 55.72
1982280 1982 10 07 29.89 10.51 5.61 1.73 3.51 NA NA 80.29
1982281 1982 10 08 63.87 11.88 4.51 0 2.84 NA NA 51.54
1982282 1982 10 09 109.08 13.28 3.68 0 2.09 NA NA 56.15
1982283 1982 10 10 126.46 11.77 1.19 0 5.39 NA NA 30.22
1982284 1982 10 11 44.96 10.51 7.41 5.75 5.12 NA NA 73.04
1982285 1982 10 12 52.63 15.04 8.85 6.63 3.85 NA NA 72.18
1982286 1982 10 13 55.44 13.62 8.12 5.65 2.23 NA NA 89.24
1982287 1982 10 14 59.53 15.18 4.83 0.77 1.07 NA NA 75.59
1982288 1982 10 15 33.98 12.8 5.37 0.77 3.64 NA NA 88.05
1982289 1982 10 16 47.26 10.96 5.22 4.44 4.35 NA NA 73.38
1982290 1982 10 17 142.81 15.44 4.17 0 3.75 NA NA 57.68
1982291 1982 10 18 114.45 16.92 9.11 0.55 3.9 NA NA 45.91
1982292 1982 10 19 75.36 17.98 9.29 0 2.59 NA NA 52.22
1982293 1982 10 20 114.96 18.38 6.63 0 2 NA NA 56.57
1982294 1982 10 21 56.46 16.64 9.92 1 3.51 NA NA 58.11
1982295 1982 10 22 61.06 14.2 6.21 0.55 3.85 NA NA 47.02
1982296 1982 10 23 32.7 12.72 3.26 3.91 5.13 NA NA 85.92
1982297 1982 10 24 101.16 10.68 2.42 0 2.29 NA NA 46.34
1982298 1982 10 25 39.85 7.65 2.68 0.55 0.79 NA NA 68
1982299 1982 10 26 41.9 13.92 9.34 0 4.03 NA NA 71.07
1982300 1982 10 27 21.2 12.44 4.62 11.41 4.22 NA NA 88.22
1982301 1982 10 28 81.24 15.16 10.13 2.47 5.71 NA NA 50.09
1982302 1982 10 29 76.38 18.66 8.8 0 3.85 NA NA 55.12
1982303 1982 10 30 42.41 15.58 9.53 0 2.29 NA NA 75
1982304 1982 10 31 102.19 18.63 8.98 0 4.22 NA NA 35.68
1982305 1982 11 01 36.97 16.3 11.08 2.09 4.5 NA NA 81.47
1982306 1982 11 02 34.47 15.14 11.53 0 4.5 NA NA 75.86
1982307 1982 11 03 85.6 14.95 8.42 0.42 3.56 NA NA 54.89
1982308 1982 11 04 31.81 12.14 5.81 3.99 4.23 NA NA 71.83
1982309 1982 11 05 32.81 6.39 4.33 0.66 1.99 NA NA 75.86
1982310 1982 11 06 33.48 13.18 9.85 0 4.96 NA NA 82.29
1982311 1982 11 07 39.14 14.91 10.84 2.37 3.79 NA NA 75.1
1982312 1982 11 08 24.98 11.77 5.72 12.29 3.67 NA NA 91.61
1982313 1982 11 09 78.93 11.28 4.94 0.83 3.79 NA NA 60.81
1982314 1982 11 10 58.62 9.15 3.8 1.43 3 NA NA 73.85
1982315 1982 11 11 59.62 8.64 5.25 0 3.23 NA NA 79.89
1982316 1982 11 12 29.64 12.93 9.81 0 1.26 NA NA 80.96
1982317 1982 11 13 14.82 8.64 5.25 6.76 0.7 NA NA 90.66
1982318 1982 11 14 14.82 6.56 -0.61 2.71 2.63 NA NA 87.89
