*WEATHER DATA - Station:Sidi El Aydi - BADJAM DATA - BADJer: IPSL - Method: R2D2 - Source model: IPSL
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Sidi El Aydi 33.07 -7 610 16.42 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1981343 1981 12 09 126.92 20.7 9.03 0.01 2.3 NA NA 37.97
1981344 1981 12 10 126.92 20.7 9.03 0.01 1.49 NA NA 35.26
1981345 1981 12 11 125.26 22.8 10.33 0 4.72 NA NA 24.67
1981346 1981 12 12 134.96 24.21 11.27 0 2.68 NA NA 26.03
1981347 1981 12 13 149.85 20.76 7.31 0 0.79 NA NA 13.91
1981348 1981 12 14 73.03 9.52 5.33 7.96 3.9 NA NA 71.78
1981349 1981 12 15 134.96 18.49 5.45 0 1.99 NA NA 36.28
1981350 1981 12 16 123.85 16.7 6 0 1.12 NA NA 43.48
1981351 1981 12 17 125.97 17.57 7.68 0 1.99 NA NA 52.04
1981352 1981 12 18 96.43 17.74 7.31 0 3.06 NA NA 30.77
1981353 1981 12 19 156.93 21.23 7.09 0 3.54 NA NA 13.91
1981354 1981 12 20 57.2 13.46 6.56 8.22 4.72 NA NA 63.9
1981355 1981 12 21 80.83 13.03 6.22 0 0.39 NA NA 44.92
1981356 1981 12 22 133.77 16.63 5.47 0 2.68 NA NA 35.35
1981357 1981 12 23 141.34 16.97 5.33 0 0.5 NA NA 27.64
1981358 1981 12 24 125.97 22.71 8.67 0 0.5 NA NA 17.89
1981359 1981 12 25 146.06 18.92 6.87 0 1.68 NA NA 33.57
1981360 1981 12 26 105.41 18.02 7.45 0 0.59 NA NA 40.85
1981361 1981 12 27 133.77 17.47 4.58 0 0.5 NA NA 32.47
1981362 1981 12 28 85.56 17.64 5.57 11.25 5.61 NA NA 32.98
1981363 1981 12 29 78.47 17.34 9.65 0 0.39 NA NA 31.62
1981364 1981 12 30 119.59 18.02 8.09 0 1.59 NA NA 48.23
1981365 1981 12 31 31.43 18.09 11.27 18.69 4.73 NA NA 56.78
1982001 1982 01 01 161.6 19.4 5.87 0 1.3 NA NA 12.04
1982002 1982 01 02 123.03 19.38 9.38 0 3.03 NA NA 37.05
1982003 1982 01 03 175.96 18.96 4.08 0 1.89 NA NA 24.22
1982004 1982 01 04 155.13 18.96 3.81 0 1.89 NA NA 15.32
1982005 1982 01 05 174.27 8.45 -5.81 0.01 2.52 NA NA 11.57
1982006 1982 01 06 152.88 17.1 1.96 0 1.79 NA NA 33.12
1982007 1982 01 07 86.71 11.08 5.76 6.13 2.66 NA NA 78.83
1982008 1982 01 08 117.68 17.95 8.56 1.3 1.5 NA NA 54.76
1982009 1982 01 09 121.62 17.21 7.78 0 1.5 NA NA 45.01
1982010 1982 01 10 181.31 19.7 4.02 0 1 NA NA 24.03
1982011 1982 01 11 123.88 21.38 4.36 0 0.83 NA NA 21.69
1982012 1982 01 12 123.03 20.65 11.68 0 4.56 NA NA 45.67
1982013 1982 01 13 173.42 19.7 5.68 0 1.41 NA NA 18.97
1982014 1982 01 14 137.11 18.18 5.44 0 2.44 NA NA 29.09
1982015 1982 01 15 147.52 15.09 3.2 0 0.6 NA NA 35.93
1982016 1982 01 16 140.2 18.99 4.62 0 0.6 NA NA 34.43
1982017 1982 01 17 130.07 15.28 6.41 0.01 1.41 NA NA 55.22
1982018 1982 01 18 178.49 16.98 2.15 0 1.69 NA NA 22.44
1982019 1982 01 19 135.98 19.59 6.64 0 1.5 NA NA 42.95
1982020 1982 01 20 130.07 11.77 5.22 18.8 3.35 NA NA 71.71
1982021 1982 01 21 88.96 11.4 2.15 0 0.4 NA NA 51.66
1982022 1982 01 22 137.67 17.81 4.36 0 1.5 NA NA 28.71
1982023 1982 01 23 135.42 19.7 7.25 0.01 0.2 NA NA 33.58
1982024 1982 01 24 151.19 22.17 10.43 0 1.7 NA NA 41.45
1982025 1982 01 25 83.05 13.04 4.86 0 1.5 NA NA 69.37
1982026 1982 01 26 121.62 19.59 11.87 3.51 2.21 NA NA 55.13
1982027 1982 01 27 48.42 15.6 8.97 35.39 6.92 NA NA 70.49
1982028 1982 01 28 154.28 16.47 0.62 0 1.08 NA NA 18.03
1982029 1982 01 29 164.42 13.94 1.29 0.01 0.7 NA NA 33.49
1982030 1982 01 30 162.73 18.3 3.1 0 0.83 NA NA 19.06
1982031 1982 01 31 108.39 13.36 4.97 0 2.37 NA NA 59.91
1982032 1982 02 01 194.1 19.22 5.98 0 1.5 NA NA 23.2
1982033 1982 02 02 182.64 20.83 7.12 0 2.43 NA NA 23
1982034 1982 02 03 213.69 20.39 2.44 0 1.67 NA NA 11.64
1982035 1982 02 04 185.59 22.03 8.95 0 1.77 NA NA 23
1982036 1982 02 05 177.46 21.95 8.01 0 0.82 NA NA 34.76
1982037 1982 02 06 195.57 20.77 6.04 0 2.91 NA NA 18.3
1982038 1982 02 07 176.72 23.18 8.01 0 0.4 NA NA 13.01
1982039 1982 02 08 177.83 16.92 4.68 14.49 2.91 NA NA 40.14
1982040 1982 02 09 177.46 19.42 6.94 0 1.77 NA NA 27.51
1982041 1982 02 10 203.71 23.27 6.49 0 2.04 NA NA 11.64
1982042 1982 02 11 221.45 20.42 3.72 0 1.94 NA NA 22.32
1982043 1982 02 12 129.4 12.23 6.49 14.48 2.74 NA NA 77.95
1982044 1982 02 13 172.65 22.03 5.51 0 0.95 NA NA 11.44
1982045 1982 02 14 161.56 17.58 5.44 0 2.14 NA NA 43.86
1982046 1982 02 15 174.87 18.7 4.75 0 1.21 NA NA 40.05
1982047 1982 02 16 216.65 22.26 5.19 0 1.59 NA NA 14.09
1982048 1982 02 17 192.24 22.55 8.21 0 2.14 NA NA 13.21
1982049 1982 02 18 192.62 20.83 4.66 0 0.2 NA NA 11.83
1982050 1982 02 19 196.68 13.15 2.29 3.97 3.4 NA NA 27.12
1982051 1982 02 20 212.21 21.98 8.21 0 0.82 NA NA 16.54
1982052 1982 02 21 175.98 14.9 6.22 0 1.5 NA NA 40.24
1982053 1982 02 22 175.98 23.82 7.1 0 0.4 NA NA 19.96
1982054 1982 02 23 176.72 17.29 5.87 0 1.59 NA NA 37.89
1982055 1982 02 24 192.61 18.96 3.67 0 2.32 NA NA 17.81
1982056 1982 02 25 163.78 15.48 1.68 0 0.3 NA NA 16.93
1982057 1982 02 26 219.23 25.63 8.21 0 0.82 NA NA 19.87
1982058 1982 02 27 127.18 13.38 4.68 0.65 0.42 NA NA 64.83
1982059 1982 02 28 174.13 17.4 5.49 0 0.82 NA NA 25.26
1982060 1982 03 01 225.59 22.24 7.53 0 1.57 NA NA 29.8
1982061 1982 03 02 232.06 25.03 10.78 0 1.74 NA NA 13.87
1982062 1982 03 03 226.51 21.41 5.52 0 1.49 NA NA 20.71
1982063 1982 03 04 278.75 25.1 8.47 0 1.02 NA NA 14.36
1982064 1982 03 05 243.62 18.52 5.59 0 2.2 NA NA 28.43
1982065 1982 03 06 239 20.22 4.99 0 2.27 NA NA 17.97
1982066 1982 03 07 253.32 24.43 9.93 0 0.6 NA NA 13.18
1982067 1982 03 08 227.44 17.89 4.78 0.06 1.49 NA NA 27.55
1982068 1982 03 09 226.51 15.8 1.87 0 3.5 NA NA 17.19
1982069 1982 03 10 242.7 23.4 6.63 0 2.01 NA NA 18.56
1982070 1982 03 11 248.7 18.52 4.78 0 1.74 NA NA 28.82
1982071 1982 03 12 221.89 16 7.43 1.54 0.5 NA NA 45.35
1982072 1982 03 13 181.67 14.47 7 0 2.11 NA NA 60.21
1982073 1982 03 14 217.27 20.32 7.18 0 1.57 NA NA 30
1982074 1982 03 15 234.37 21.81 6.37 0 1.13 NA NA 27.55
1982075 1982 03 16 281.52 25.96 9.67 0 1.39 NA NA 12.69
1982076 1982 03 17 229.75 19.62 7.09 0 2.2 NA NA 32.15
1982077 1982 03 18 236.22 24.43 8.64 0 1.57 NA NA 19.54
1982078 1982 03 19 217.73 26.62 12.1 0 1.49 NA NA 17.87
1982079 1982 03 20 223.28 20.32 6.47 0 3.39 NA NA 27.75
1982080 1982 03 21 184.91 15.63 7.53 0.38 2.69 NA NA 35.47
1982081 1982 03 22 226.97 17.23 4.99 0 2.27 NA NA 31.46
1982082 1982 03 23 237.61 23.17 6.81 0 3.01 NA NA 25.01
1982083 1982 03 24 224.21 18.79 5.68 0 1.57 NA NA 22.57
1982084 1982 03 25 219.12 15.34 6.81 3.13 3.99 NA NA 27.36
1982085 1982 03 26 236.68 22.17 7.71 0 1.74 NA NA 24.52
1982086 1982 03 27 256.56 25.76 10.37 0 0.3 NA NA 18.76
1982087 1982 03 28 97.08 15.77 7.78 2.13 0.95 NA NA 47.11
1982088 1982 03 29 217.27 16 8.13 1.08 2.01 NA NA 60.4
1982089 1982 03 30 237.61 21.88 8.47 0 2.69 NA NA 29.8
1982090 1982 03 31 288.92 23.17 5.91 0 3.01 NA NA 17.97
1982091 1982 04 01 91.02 20.39 11.17 0.07 2.52 NA NA 41.13
1982092 1982 04 02 299.21 19.02 7.03 0.07 2.61 NA NA 29.86
1982093 1982 04 03 216.56 14.39 6.56 0.07 2.09 NA NA 31.81
1982094 1982 04 04 258.93 28.73 10.68 0.07 0.5 NA NA 9.85
1982095 1982 04 05 222.31 20.62 5.84 0.07 1.61 NA NA 31.3
1982096 1982 04 06 296.6 19.38 6.2 0.07 2.4 NA NA 26.21
1982097 1982 04 07 204.01 25.11 12.6 0.07 2.29 NA NA 26.3
1982098 1982 04 08 302.87 19.51 4.72 0.07 0.8 NA NA 21.55
1982099 1982 04 09 293.98 21.85 7.21 0.07 3.18 NA NA 27.65
1982100 1982 04 10 219.7 19.15 5.26 0.07 2.9 NA NA 27.57
1982101 1982 04 11 204.53 24.62 10.23 0.06 1.1 NA NA 24.26
1982102 1982 04 12 212.38 18.92 6.45 0.07 1.4 NA NA 39.19
1982103 1982 04 13 209.76 19.25 11.95 0.07 0.9 NA NA 54.78
1982104 1982 04 14 195.11 19.87 10.23 6.5 2.4 NA NA 39.78
1982105 1982 04 15 189.36 17.81 10.1 0.06 2.09 NA NA 28.84
1982106 1982 04 16 261.03 30.26 12.16 0.07 1.98 NA NA 17.57
1982107 1982 04 17 324.32 29.05 11.82 0.07 2.52 NA NA 20.87
1982108 1982 04 18 211.33 30.36 13.46 0.07 0.29 NA NA 11.46
1982109 1982 04 19 287.71 23.12 8.98 0.07 2.71 NA NA 25.11
1982110 1982 04 20 265.21 23.42 10.34 0.07 1.8 NA NA 28.84
1982111 1982 04 21 204.54 18.5 8.68 0.07 2.29 NA NA 33.93
1982112 1982 04 22 265.21 23.12 9.36 0.07 2.52 NA NA 28.67
1982113 1982 04 23 301.83 20.03 9.56 0.07 1.7 NA NA 28.59
1982114 1982 04 24 274.62 21.01 7.99 0.07 1.25 NA NA 31.47
1982115 1982 04 25 212.38 19.15 8.75 3.52 1.28 NA NA 40.46
1982116 1982 04 26 313.86 22.25 7.99 0.07 3.18 NA NA 24.94
1982117 1982 04 27 286.13 18.01 6.47 0.07 3.36 NA NA 20.62
1982118 1982 04 28 264.16 19.25 7.83 0.07 1.51 NA NA 21.55
1982119 1982 04 29 212.38 21.14 8.15 0.07 0.7 NA NA 24.52
1982120 1982 04 30 182.04 18.5 6.44 1.83 2.71 NA NA 32.49
1982121 1982 05 01 329.6 24.08 9.82 0 2.62 NA NA 27.88
1982122 1982 05 02 258.53 23.08 12.1 0 2.62 NA NA 23.85
1982123 1982 05 03 302.18 22.86 11.44 4.96 1.49 NA NA 30.74
1982124 1982 05 04 304.42 25.63 13.34 0 1.8 NA NA 16.27
1982125 1982 05 05 255.17 22.58 12.85 0 4.17 NA NA 44.02
1982126 1982 05 06 284.27 22.86 9.78 0 3.04 NA NA 8.75
1982127 1982 05 07 269.16 29.31 14.54 0 1 NA NA 15.15
1982128 1982 05 08 337.99 24.26 10.02 0 4.57 NA NA 22.04
1982129 1982 05 09 297.14 22.58 8.65 0 1.98 NA NA 25.24
1982130 1982 05 10 282.6 22.86 12.76 0 3.13 NA NA 35.88
1982131 1982 05 11 329.04 24.76 13.98 0 2.5 NA NA 31.99
1982132 1982 05 12 362.61 33.17 16.81 0 2.75 NA NA 6.94
1982133 1982 05 13 299.38 26.91 14.1 0 1.98 NA NA 26.21
1982134 1982 05 14 349.75 32.55 17.52 0 1.89 NA NA 13.34
1982135 1982 05 15 329.04 21.27 8.21 0 2.75 NA NA 21.97
1982136 1982 05 16 304.42 34.48 16.67 0 1.59 NA NA 12.65
1982137 1982 05 17 339.11 25.13 13.42 0 2.62 NA NA 22.46
1982138 1982 05 18 210.97 21.15 12.58 0 2.27 NA NA 38.32
1982139 1982 05 19 323.45 27.28 13 0 1.3 NA NA 21.76
1982140 1982 05 20 211.53 19.22 7.89 0 2.27 NA NA 20.02
1982141 1982 05 21 288.19 27.44 15.35 4.44 1.49 NA NA 28.23
1982142 1982 05 22 298.27 28.66 12.27 0 1.98 NA NA 12.72
1982143 1982 05 23 282.59 27.53 13.9 0 1.35 NA NA 20.72
1982144 1982 05 24 272.53 23.73 12.49 0 2.83 NA NA 29.55
1982145 1982 05 25 305.53 29.47 14.69 0 1.59 NA NA 20.09
1982146 1982 05 26 286.51 31.52 16.25 0 1.49 NA NA 18.14
1982147 1982 05 27 312.81 35.63 16.49 0 0.8 NA NA 5.62
1982148 1982 05 28 220.48 34.17 20.16 0 0.2 NA NA 12.09
1982149 1982 05 29 254.62 21.27 12 0 1.89 NA NA 36.44
1982150 1982 05 30 269.17 29.43 15.2 0 2.1 NA NA 23.22
1982151 1982 05 31 197.54 24.29 16.25 0 1.8 NA NA 31.43
1982152 1982 06 01 292.49 40.24 23.2 0 2.05 NA NA 6.14
1982153 1982 06 02 155.52 25.76 14.96 0 2.05 NA NA 26.17
1982154 1982 06 03 290.3 23.74 15.21 0 2.33 NA NA 23.76
1982155 1982 06 04 317.05 26.9 13.94 0 3.29 NA NA 26.23
1982156 1982 06 05 285.39 25.99 15.48 0 2.33 NA NA 27.4
1982157 1982 06 06 317.05 23.74 13.28 1.73 2.42 NA NA 21.85
1982158 1982 06 07 312.68 23.6 13.67 0 2.64 NA NA 30.21
1982159 1982 06 08 302.86 31.29 17.41 0 1.89 NA NA 17.18
1982160 1982 06 09 293.04 25.54 13.47 0 2.42 NA NA 26.03
1982161 1982 06 10 345.42 25.85 12.99 0 1.83 NA NA 19.58
1982162 1982 06 11 311.05 26.13 14.77 0 3.4 NA NA 28.7
1982163 1982 06 12 295.22 22.83 13.67 1.88 2.05 NA NA 36.04
1982164 1982 06 13 354.7 23.17 11.76 0 3.9 NA NA 19.24
1982165 1982 06 14 335.05 29.78 17.73 0 1.89 NA NA 15.33
1982166 1982 06 15 328.51 34.09 19.01 0 1.39 NA NA 13.69
1982167 1982 06 16 319.23 27.64 16.37 0 2.33 NA NA 32.47
1982168 1982 06 17 305.04 22.29 12.23 1.08 2.42 NA NA 28.36
1982169 1982 06 18 330.14 26.9 15.69 0 2.42 NA NA 27.12
1982170 1982 06 19 335.06 32.03 17.09 0 1.51 NA NA 13.75
1982171 1982 06 20 325.24 33.09 17.32 0 1.39 NA NA 15.4
1982172 1982 06 21 301.22 24.22 13.28 0 1.97 NA NA 19.99
1982173 1982 06 22 317.05 29.67 14.81 0 3.7 NA NA 13.69
1982174 1982 06 23 337.78 25.54 13.94 0 3.15 NA NA 17.18
1982175 1982 06 24 321.95 25.76 12.59 0 2.14 NA NA 25.69
1982176 1982 06 25 305.04 32.89 18.46 0 1.62 NA NA 19.1
1982177 1982 06 26 335.6 27.87 14.96 0 3.29 NA NA 23.97
1982178 1982 06 27 309.95 30.32 15.82 0 1.83 NA NA 15.06
1982179 1982 06 28 332.33 32.03 17.47 0 2.64 NA NA 13.55
1982180 1982 06 29 285.94 23.4 14.96 0 1.97 NA NA 32.82
1982181 1982 06 30 344.33 27.36 13.47 0 4.59 NA NA 24.79
1982182 1982 07 01 318.28 29.19 18 0 1.88 NA NA 32.55
1982183 1982 07 02 275.99 36.63 20.82 0 2.07 NA NA 15.07
1982184 1982 07 03 273.82 33.01 18.82 0 1.16 NA NA 23.31
1982185 1982 07 04 275.99 34.09 19.1 0.37 2.36 NA NA 18.4
1982186 1982 07 05 321.54 34.92 17.92 0 2.15 NA NA 13.17
1982187 1982 07 06 330.75 36.54 21.13 0 2.46 NA NA 11.37
1982188 1982 07 07 274.91 35.64 20.78 0 1.68 NA NA 13.17
1982189 1982 07 08 357.32 27.01 15.83 0 2.97 NA NA 24.15
1982190 1982 07 09 302.01 30.92 18.26 0 1.78 NA NA 23.31
1982191 1982 07 10 274.91 36.99 22.4 0 1.44 NA NA 17.82
1982192 1982 07 11 309.6 30.34 17.81 0 1.88 NA NA 26.32
1982193 1982 07 12 335.1 32.92 18.47 0 2.36 NA NA 10.42
1982194 1982 07 13 322.61 35.71 19.84 0 1.16 NA NA 15.55
1982195 1982 07 14 324.79 34.92 18.72 0 1.68 NA NA 15.33
1982196 1982 07 15 339.97 38.43 19.84 0 1.35 NA NA 7.52
1982197 1982 07 16 305.27 31.96 16.38 0 3.06 NA NA 13.75
1982198 1982 07 17 320.45 32.92 18.26 0 3.06 NA NA 14.86
1982199 1982 07 18 296.05 31.71 17.61 0 2.15 NA NA 12.59
1982200 1982 07 19 274.92 35.53 17.71 0 1.44 NA NA 16.23
1982201 1982 07 20 272.19 31.71 20.78 0 2.36 NA NA 17.55
1982202 1982 07 21 272.19 33.69 20.76 0.37 1.59 NA NA 20.77
1982203 1982 07 22 319.37 42.59 24.78 0 1.78 NA NA 4.93
1982204 1982 07 23 313.4 24.96 16.85 0 2.57 NA NA 26.79
1982205 1982 07 24 336.17 31.96 17.36 0 3.36 NA NA 15.7
1982206 1982 07 25 299.86 27.66 15.36 0 3.36 NA NA 18.61
1982207 1982 07 26 317.2 33.73 17.81 0 2.23 NA NA 12.27
1982208 1982 07 27 318.29 29.19 15.54 0 2.68 NA NA 16.81
1982209 1982 07 28 347.02 28.36 14.72 0 3.39 NA NA 19.82
1982210 1982 07 29 334.01 28.65 17.12 0 2.15 NA NA 20.09
1982211 1982 07 30 330.76 32.83 18.55 0 3.49 NA NA 15.81
1982212 1982 07 31 337.8 34.63 18.26 0 2.23 NA NA 12.27
1982213 1982 08 01 276.63 33.8 21.05 0.08 3.89 NA NA 20.8
1982214 1982 08 02 250.33 38.32 24.96 0.08 2.77 NA NA 15.2
1982215 1982 08 03 279.16 33.71 19.35 0.08 1.7 NA NA 15.31
1982216 1982 08 04 319.61 33.8 18.22 0.08 1.7 NA NA 18.36
1982217 1982 08 05 275.62 31.97 19.08 0.08 2.67 NA NA 15.92
1982218 1982 08 06 287.25 29.86 17.25 0.08 1.99 NA NA 23.29
1982219 1982 08 07 191.16 23.83 17.1 0.08 2.09 NA NA 33.96
1982220 1982 08 08 293.32 29.95 17.51 0.08 3.02 NA NA 19.42
1982221 1982 08 09 250.33 39.78 22.36 0.08 1.16 NA NA 13.78
1982222 1982 08 10 277.14 32.43 18.8 0.08 1.48 NA NA 26.79
1982223 1982 08 11 268.03 34.31 18.35 0.08 2.18 NA NA 15.56
1982224 1982 08 12 264.49 30.84 18.22 0.08 2.58 NA NA 26.13
1982225 1982 08 13 272.08 35.77 20.95 0.08 0.5 NA NA 13.73
1982226 1982 08 14 277.13 34.4 17.87 0.08 1.81 NA NA 18.3
1982227 1982 08 15 290.79 31.48 21.05 0.08 2.28 NA NA 23.49
1982228 1982 08 16 256.9 29.86 19.42 0.08 1.59 NA NA 25.37
1982229 1982 08 17 297.87 39.16 22.58 0.08 1.09 NA NA 12.31
1982230 1982 08 18 272.59 31.66 17.51 0.08 2.58 NA NA 21.15
1982231 1982 08 19 198.75 30.24 19.42 0.08 1.9 NA NA 29.33
1982232 1982 08 20 250.33 33.8 20.67 0.08 3.23 NA NA 20.64
1982233 1982 08 21 264.49 34.31 19.7 0.08 2.28 NA NA 22.98
1982234 1982 08 22 292.31 25.13 15.29 0.08 3.16 NA NA 22.57
1982235 1982 08 23 318.6 29.8 18.22 0.08 2.28 NA NA 19.63
1982236 1982 08 24 258.42 39.66 22.73 0.08 1.48 NA NA 5.29
1982237 1982 08 25 302.42 34.78 20.82 0.08 1.48 NA NA 13.53
1982238 1982 08 26 285.23 29.95 19.35 0.08 3.02 NA NA 25.37
1982239 1982 08 27 288.26 25.66 14.37 0.08 2.97 NA NA 34.67
1982240 1982 08 28 258.93 36.9 21.05 0.08 1.9 NA NA 16.07
1982241 1982 08 29 285.24 31.04 20.02 0.08 1.37 NA NA 21.15
1982242 1982 08 30 325.68 30.09 17.1 0.08 3.31 NA NA 19.63
1982243 1982 08 31 277.14 27.23 16.5 0.08 3.02 NA NA 26.23
1982244 1982 09 01 228.36 30.8 18.03 0.82 1.78 NA NA 23.69
1982245 1982 09 02 234.37 26.9 17.13 0.01 3.16 NA NA 26.59
1982246 1982 09 03 204.78 30.36 21.83 0 1.78 NA NA 20.59
1982247 1982 09 04 266.73 32.62 17.96 0 3.29 NA NA 14.52
1982248 1982 09 05 235.76 35.32 19.62 0 0.9 NA NA 14.2
1982249 1982 09 06 202.94 22.38 16.37 1.21 3.03 NA NA 41.26
1982250 1982 09 07 266.73 37.72 23.43 0.01 0.7 NA NA 6.42
1982251 1982 09 08 224.66 26.51 17.58 0 1.68 NA NA 37.85
1982252 1982 09 09 247.32 26.54 15.45 0 2.92 NA NA 25.46
1982253 1982 09 10 199.7 25.86 15.45 0 1.96 NA NA 29.06
1982254 1982 09 11 260.26 32.49 20.69 0 0.9 NA NA 15.34
1982255 1982 09 12 283.83 33.11 18.45 0 1.96 NA NA 21.79
1982256 1982 09 13 301.4 34.34 19.24 0 1.68 NA NA 11.86
1982257 1982 09 14 197.39 24.48 17.96 0 2.25 NA NA 45.25
1982258 1982 09 15 283.84 31.92 15.56 0.01 2.57 NA NA 13.44
1982259 1982 09 16 294.93 35.97 17.9 0 2.8 NA NA 11.04
1982260 1982 09 17 235.76 29.71 16.75 0 1.96 NA NA 27.48
1982261 1982 09 18 197.39 24.85 16.03 0 1.96 NA NA 32.79
1982262 1982 09 19 260.26 32.88 17.79 0 1.6 NA NA 20.97
1982263 1982 09 20 259.33 34.93 21.15 0 1.52 NA NA 11.86
1982264 1982 09 21 222.82 28.02 14.69 0 1.6 NA NA 23.31
1982265 1982 09 22 233.45 31.17 18.35 0 2.88 NA NA 24.7
1982266 1982 09 23 243.62 36.68 21.32 0.01 1.68 NA NA 6.87
1982267 1982 09 24 274.59 29.19 15.3 0 2.36 NA NA 17.36
1982268 1982 09 25 234.85 33.79 19.15 0.01 0.7 NA NA 6.99
1982269 1982 09 26 138.22 31.22 17.64 0 2.36 NA NA 21.79
1982270 1982 09 27 282.45 30.39 16.49 0.04 2.88 NA NA 19.13
1982271 1982 09 28 245.93 34.54 16.03 0 1.68 NA NA 14.2
1982272 1982 09 29 244.54 30.36 16.49 0 1.96 NA NA 12.37
1982273 1982 09 30 246.4 33.58 18.2 0.01 0.6 NA NA 6.23
1982274 1982 10 01 162.08 19.85 12.48 16.7 3.43 NA NA 37.25
1982275 1982 10 02 172.35 25.76 12.48 0.02 2.28 NA NA 17.17
1982276 1982 10 03 191.78 29.47 14.09 0.02 2.2 NA NA 9.2
1982277 1982 10 04 206.81 34.54 16.95 0.02 2.2 NA NA 14.65
1982278 1982 10 05 210.48 27.55 14.24 0.02 0.64 NA NA 21.07
1982279 1982 10 06 223.31 29.04 15.56 0.02 1.58 NA NA 26.92
1982280 1982 10 07 105.61 18.58 9.86 13.04 5.05 NA NA 60.9
1982281 1982 10 08 189.22 30.71 16.45 0.02 1.1 NA NA 9.45
1982282 1982 10 09 56.84 20.55 13.87 4.96 0.92 NA NA 56.11
1982283 1982 10 10 162.08 22.52 11.16 0.02 1.29 NA NA 40.66
1982284 1982 10 11 176.38 25.53 13.76 0.02 2.65 NA NA 37.25
1982285 1982 10 12 223.32 24.52 9.38 0.02 3.35 NA NA 14.24
1982286 1982 10 13 219.28 28.18 14.24 0.02 2.94 NA NA 20.26
1982287 1982 10 14 213.78 25.98 12.48 0.02 3.3 NA NA 27.17
1982288 1982 10 15 148.88 24.09 13.05 0.02 1.19 NA NA 34.97
1982289 1982 10 16 136.77 20.25 13.87 0.02 2.28 NA NA 45.62
1982290 1982 10 17 109.64 20.33 13.05 3.64 3.15 NA NA 48.22
1982291 1982 10 18 107.81 34.06 21.46 0.02 2.2 NA NA 10.26
1982292 1982 10 19 220.75 24.52 17.08 0.02 0.95 NA NA 46.19
1982293 1982 10 20 210.48 30.71 15.63 0.02 2.65 NA NA 17.5
1982294 1982 10 21 155.48 22.52 14.37 0.02 1.78 NA NA 48.71
1982295 1982 10 22 125.04 20.91 12.96 7.52 1.78 NA NA 40.09
1982296 1982 10 23 191.05 26.44 12 0.02 1.78 NA NA 13.67
1982297 1982 10 24 92.04 18.56 10.23 3.46 3.15 NA NA 41.39
1982298 1982 10 25 129.81 26.82 15.21 0.02 0.92 NA NA 34.97
1982299 1982 10 26 140.08 22.35 9.14 0.02 0.64 NA NA 32.86
1982300 1982 10 27 206.82 27.83 12.4 0.02 1.38 NA NA 17.17
1982301 1982 10 28 206.82 31.84 16.15 0.02 1.1 NA NA 11.72
1982302 1982 10 29 193.61 27.35 14.63 0.02 3.15 NA NA 31.72
1982303 1982 10 30 155.84 31.99 19.34 0.02 2.94 NA NA 6.28
1982304 1982 10 31 101.57 17.6 13.2 4.19 4.43 NA NA 54.56
1982305 1982 11 01 161.49 18.28 9.12 6.29 1.61 NA NA 34.7
1982306 1982 11 02 136.25 30.78 16.71 0 1.16 NA NA 9.53
1982307 1982 11 03 155.1 21.35 13.52 4.92 0.7 NA NA 44.06
1982308 1982 11 04 168.18 22.79 9.03 0 0.8 NA NA 28.77
1982309 1982 11 05 74.21 17.12 8.66 0 2.46 NA NA 44.41
1982310 1982 11 06 93.97 20.75 10.07 0.01 1.05 NA NA 14.51
1982311 1982 11 07 173.96 25.54 12.51 0.01 3.09 NA NA 23.7
1982312 1982 11 08 156.63 24.93 11.58 0 1.16 NA NA 33.07
1982313 1982 11 09 162.4 23.6 9.8 0 2.37 NA NA 27.57
1982314 1982 11 10 122.56 18.86 9.12 0 1.89 NA NA 37.79
1982315 1982 11 11 124.69 19.14 10.83 0.94 1.05 NA NA 44.41
1982316 1982 11 12 161.49 23.42 9.26 0 1.33 NA NA 17.09
1982317 1982 11 13 131.99 15.18 7.57 10.71 2.55 NA NA 53.6
1982318 1982 11 14 145.37 20.65 8.49 0.01 2.46 NA NA 34.36
1982319 1982 11 15 164.84 15.43 1.19 0.01 1.42 NA NA 13.05
1982320 1982 11 16 142.94 22.64 10.72 0 1.05 NA NA 23.62
1982321 1982 11 17 95.5 20.75 12.66 0.01 2.94 NA NA 46.3
1982322 1982 11 18 133.82 17.55 5.78 0.01 3.37 NA NA 55.15
1982323 1982 11 19 173.05 19.26 7.66 0 1.61 NA NA 33.24
1982324 1982 11 20 189.47 25.77 9.66 0 1.05 NA NA 20.69
1982325 1982 11 21 155.11 27.15 14.33 0.01 1.22 NA NA 13.22
1982326 1982 11 22 122.56 21.03 12.51 4.17 3.44 NA NA 41.06
1982327 1982 11 23 70.56 12.13 7.51 0 3.19 NA NA 63.74
1982328 1982 11 24 151.45 18.68 6.15 0 2.73 NA NA 36.24
1982329 1982 11 25 157.54 21.03 6.24 0.01 2.85 NA NA 8.84
1982330 1982 11 26 114.35 19.14 8.22 4.92 3.44 NA NA 36.67
1982331 1982 11 27 180.04 25.49 11.2 0.01 2.06 NA NA 21.38
1982332 1982 11 28 74.51 11.9 6.24 6.29 3.48 NA NA 64.6
1982333 1982 11 29 151.45 15.78 7.68 21.95 0.49 NA NA 50.76
