*WEATHER DATA - Station:Tel Hadya-Aleppo  - BADJAM DATA - BADJer: IPSL - Method: R2D2 - Source model: ICHEC
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Tel Hadya-Aleppo  36.01 36.56 399 17.96 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1980347 1980 12 12 103.19 13.4 3.02 0 0.73 NA NA 42.87
1980348 1980 12 13 120.13 16.17 4.06 0 1.49 NA NA 32.04
1980349 1980 12 14 91.45 14.43 5.33 1.07 0.91 NA NA 32.6
1980350 1980 12 15 72.12 8.31 2.42 0 2.32 NA NA 59.11
1980351 1980 12 16 37.8 15.98 5.23 17.4 2.13 NA NA 52.26
1980352 1980 12 17 114.26 14.98 4.19 0 2.67 NA NA 26.95
1980353 1980 12 18 108.4 11.71 -1.61 0 1.59 NA NA 41.35
1980354 1980 12 19 18.9 10.9 3.96 11.48 2.52 NA NA 57.36
1980355 1980 12 20 110.79 18.75 7.43 0 1.29 NA NA 38.17
1980356 1980 12 21 56.7 14.19 6.35 3.42 2.52 NA NA 45.73
1980357 1980 12 22 110.79 17.7 6.33 0 2.52 NA NA 28.7
1980358 1980 12 23 73.64 17.2 8.18 0 0.8 NA NA 56.16
1980359 1980 12 24 88.63 16.61 5.33 0 2.13 NA NA 35.23
1980360 1980 12 25 28.89 11.97 8.51 9.3 1.94 NA NA 67.71
1980361 1980 12 26 105.14 11.44 -1.01 0 2.05 NA NA 33.16
1980362 1980 12 27 90.37 9.93 1.34 0 2.88 NA NA 25.19
1980363 1980 12 28 48.66 13.16 7.89 2.21 2.81 NA NA 40.4
1980364 1980 12 29 140.98 14.91 3.36 0 2.23 NA NA 25.12
1980365 1980 12 30 71.69 14.61 9.87 0 1.84 NA NA 59.67
1980366 1980 12 31 121.22 17.52 6.27 0 1.84 NA NA 26.63
1981001 1981 01 01 141.98 11.7 0.81 0.06 1.54 NA NA 33.11
1981002 1981 01 02 79.22 15.4 5.95 5.41 0.89 NA NA 50.63
1981003 1981 01 03 141.98 11.86 0.91 0.06 2.19 NA NA 36.93
1981004 1981 01 04 50.93 12.74 5.3 1.57 2.39 NA NA 38.08
1981005 1981 01 05 24.95 7.54 4.58 17.05 1 NA NA 71.37
1981006 1981 01 06 27.01 10.91 6.96 11.3 1.43 NA NA 75.65
1981007 1981 01 07 96.71 12.93 4.25 0.06 2.03 NA NA 55.3
1981008 1981 01 08 129.63 14.63 3.19 0.06 1.33 NA NA 40.53
1981009 1981 01 09 136.06 12.74 -0.03 0.06 1.86 NA NA 28.9
1981010 1981 01 10 24.95 8.17 6.71 13.07 2.03 NA NA 74.89
1981011 1981 01 11 70.73 12.84 6.33 1.91 1.86 NA NA 60.35
1981012 1981 01 12 69.96 12.92 5.65 1.91 1.92 NA NA 65.71
1981013 1981 01 13 143.01 12.18 0.91 0.06 1.33 NA NA 24.77
1981014 1981 01 14 85.91 15.63 6.59 0.65 2.09 NA NA 42.21
1981015 1981 01 15 129.37 13.98 3.92 0.06 2.7 NA NA 39.15
1981016 1981 01 16 143.01 15.46 3.02 0.06 1.86 NA NA 23.31
1981017 1981 01 17 48.61 7.34 2.61 1.61 2.29 NA NA 59.58
1981018 1981 01 18 129.63 12.01 1.06 0.06 1.33 NA NA 30.12
1981019 1981 01 19 107.25 15.87 4.25 0.06 0.55 NA NA 34.64
1981020 1981 01 20 56.85 7.34 3.5 0.06 2.7 NA NA 67.01
1981021 1981 01 21 59.42 11.55 3.98 13.41 1.23 NA NA 51.09
1981022 1981 01 22 65.59 12.84 3.3 0.06 0.89 NA NA 52.31
1981023 1981 01 23 50.93 12.93 3.92 2.49 2.09 NA NA 55.3
1981024 1981 01 24 140.69 15.04 3.44 0.06 1 NA NA 32.04
1981025 1981 01 25 33.44 8.79 4.66 7.6 1.66 NA NA 84.15
1981026 1981 01 26 40.9 12.84 4.48 2.61 1.23 NA NA 54.99
1981027 1981 01 27 130.4 12.12 0.11 0.06 1.86 NA NA 32.49
1981028 1981 01 28 144.29 13.55 1.45 0.06 1.54 NA NA 32.88
1981029 1981 01 29 63.79 15.81 4.71 12.89 3.12 NA NA 32.49
1981030 1981 01 30 44.76 12.47 4.83 0.06 2.09 NA NA 45.58
1981031 1981 01 31 72.79 10.16 6.25 3.99 1.92 NA NA 64.79
1981032 1981 02 01 152.17 18.76 7 0.05 1.59 NA NA 45.81
1981033 1981 02 02 49.45 8.98 5.42 32.49 2.09 NA NA 62.85
1981034 1981 02 03 186.06 10.01 -4.01 0.05 2.19 NA NA 22.2
1981035 1981 02 04 105.82 18.97 5.23 0.05 1.45 NA NA 39.24
1981036 1981 02 05 126.23 12.31 6.74 4.03 0.92 NA NA 61.63
1981037 1981 02 06 220.64 16.03 2.68 0.05 0.71 NA NA 30.23
1981038 1981 02 07 68.48 10.34 1.71 6.63 1.09 NA NA 66.09
1981039 1981 02 08 183.99 12.52 -1.1 0.05 1.77 NA NA 21.8
1981040 1981 02 09 183.3 21.22 7.65 0.05 1.96 NA NA 31.21
1981041 1981 02 10 162.54 14.77 4.73 0.05 1.27 NA NA 40.94
1981042 1981 02 11 151.13 15.86 5.76 0.05 0.92 NA NA 44.67
1981043 1981 02 12 49.45 10.7 5.04 3.62 3.1 NA NA 57.33
1981044 1981 02 13 167.38 9.33 0.64 1.25 1.49 NA NA 32.91
1981045 1981 02 14 57.41 10.01 3.32 18.18 1.77 NA NA 58.71
1981046 1981 02 15 145.94 16.34 7.96 3.15 0.48 NA NA 53.76
1981047 1981 02 16 195.4 19.98 5.42 0.74 0.71 NA NA 25.77
1981048 1981 02 17 197.82 10.75 0.22 0.05 0.48 NA NA 11.01
1981049 1981 02 18 204.39 17.68 4.79 0.05 1.59 NA NA 23.5
1981050 1981 02 19 132.8 18.41 6.74 0.05 2.87 NA NA 28.45
1981051 1981 02 20 166 17.3 5.15 0.05 1 NA NA 37.13
1981052 1981 02 21 80.58 16.11 0.31 2.22 1.85 NA NA 47.76
1981053 1981 02 22 215.8 17.35 4.33 0.05 1 NA NA 35.51
1981054 1981 02 23 201.97 13.48 0.85 0.05 1.59 NA NA 33.48
1981055 1981 02 24 154.94 6.12 -3.41 0.05 1.39 NA NA 10.03
1981056 1981 02 25 74.36 14.09 6.24 5.02 2.09 NA NA 56.76
1981057 1981 02 26 55.34 14.84 8.19 3.7 2.19 NA NA 76.24
1981058 1981 02 27 74.36 6.14 0.18 1.25 0.71 NA NA 66.09
1981059 1981 02 28 181.91 13.73 4.65 0.05 1.39 NA NA 39.73
1981060 1981 03 01 125.8 14.15 8.1 9.67 0.4 NA NA 53.82
1981061 1981 03 02 275 25.45 9.46 0.04 0.68 NA NA 23.2
1981062 1981 03 03 227.33 16.61 9.86 4.53 1.59 NA NA 53.47
1981063 1981 03 04 226.45 18.66 8.65 0.04 2.13 NA NA 34.78
1981064 1981 03 05 103.73 18.54 9.86 1.24 1.16 NA NA 37.76
1981065 1981 03 06 125.8 14.85 8.57 12.46 2.46 NA NA 49.7
1981066 1981 03 07 120.96 16.23 8.85 8.98 2.46 NA NA 44.61
1981067 1981 03 08 220.71 21.09 7.23 0.04 0.4 NA NA 32.68
1981068 1981 03 09 75.04 13.9 5.73 4.1 1.16 NA NA 62.94
1981069 1981 03 10 124.48 22.9 10.11 0.04 0.99 NA NA 30.83
1981070 1981 03 11 75.48 15.2 6.38 2.8 2.38 NA NA 54.78
1981071 1981 03 12 165.53 11.82 1.75 0.04 1.71 NA NA 37.94
1981072 1981 03 13 154.94 11.82 4.1 9.91 1.81 NA NA 45.84
1981073 1981 03 14 64.45 20.37 9.86 3.46 1.28 NA NA 53.47
1981074 1981 03 15 275.88 24.27 9.56 0.04 1.16 NA NA 26.18
1981075 1981 03 16 236.6 19.92 10.29 0.04 1.46 NA NA 42.85
1981076 1981 03 17 149.2 12.75 4.43 6.79 1.09 NA NA 40.75
1981077 1981 03 18 149.2 15.51 10.11 4.53 2.13 NA NA 57.33
1981078 1981 03 19 172.16 22.09 7.17 0.04 1.46 NA NA 32.24
1981079 1981 03 20 161.56 13.68 2.44 7.74 0.79 NA NA 36.98
1981080 1981 03 21 220.71 27.93 11.06 0.67 0.89 NA NA 24.78
1981081 1981 03 22 106.82 13.9 7.17 3.05 1.28 NA NA 59.7
1981082 1981 03 23 141.25 17.18 8.44 0.04 1.28 NA NA 49.52
1981083 1981 03 24 233.95 19.94 4.79 0.04 0.5 NA NA 24.78
1981084 1981 03 25 216.73 17.66 7.06 0.04 0.3 NA NA 35.4
1981085 1981 03 26 247.64 23.5 9.7 0.04 1.16 NA NA 21.1
1981086 1981 03 27 111.24 15.13 9.4 15.5 0.79 NA NA 67.33
1981087 1981 03 28 123.6 11.82 6.38 5.15 1.09 NA NA 57.15
1981088 1981 03 29 123.6 14.15 3.48 2.63 1.59 NA NA 21.36
1981089 1981 03 30 215.85 19.04 9.92 0.04 0.99 NA NA 43.2
1981090 1981 03 31 107.27 16.23 6.68 8.98 1.81 NA NA 43.2
1981091 1981 04 01 119.85 24.55 11.61 0 2.06 NA NA 25.56
1981092 1981 04 02 281.18 23.36 10.54 0 1.55 NA NA 35.34
1981093 1981 04 03 235.16 20.03 4.43 0 2.87 NA NA 22.67
1981094 1981 04 04 200.27 15.96 9.94 0 0.99 NA NA 54.9
1981095 1981 04 05 181.05 18.59 11.14 8.18 2.43 NA NA 41.38
1981096 1981 04 06 129.46 15.93 11.67 17.28 0.3 NA NA 66.46
1981097 1981 04 07 165.88 23.84 11.87 0 0.89 NA NA 35.77
1981098 1981 04 08 49.56 17.14 10.54 5.57 1.42 NA NA 52.35
1981099 1981 04 09 322.14 24.12 8.19 0 0.78 NA NA 23.18
1981100 1981 04 10 296.86 23.98 9.57 0 0.89 NA NA 29.9
1981101 1981 04 11 140.59 19.49 11.1 5.57 2.06 NA NA 52.52
1981102 1981 04 12 230.1 20.14 11.61 2.83 1.3 NA NA 50.73
1981103 1981 04 13 236.17 25.34 11.1 0 1.3 NA NA 18.59
1981104 1981 04 14 215.44 19.83 9.95 0 0.42 NA NA 47.67
1981105 1981 04 15 193.19 25.17 9.32 0 1.2 NA NA 25.05
1981106 1981 04 16 273.09 22.68 11.38 0 2.06 NA NA 28.71
1981107 1981 04 17 301.41 28.02 12.98 0 2.67 NA NA 15.61
1981108 1981 04 18 287.25 30.23 13.31 0 1.72 NA NA 15.1
1981109 1981 04 19 191.67 20.76 13.09 2.26 1.55 NA NA 64.76
1981110 1981 04 20 292.81 35.18 17.88 0 1.2 NA NA 9.83
1981111 1981 04 21 275.62 22.57 9.77 0 1.09 NA NA 35.34
1981112 1981 04 22 219.99 18.98 10.5 11.57 1.81 NA NA 57.79
1981113 1981 04 23 300.39 26.72 11.81 0 1.09 NA NA 18.59
1981114 1981 04 24 196.22 21.38 5.45 0 0.42 NA NA 19.01
1981115 1981 04 25 313.04 23.36 11.1 0 1.55 NA NA 30.32
1981116 1981 04 26 297.87 24.27 8.53 0 0.69 NA NA 15.36
1981117 1981 04 27 311.52 26.72 13.69 0 2.36 NA NA 33.72
1981118 1981 04 28 147.67 28.02 12.47 0 0.89 NA NA 23.86
1981119 1981 04 29 313.04 29.33 13.09 0 1.91 NA NA 22.76
1981120 1981 04 30 247.8 22.82 11.61 0 1.3 NA NA 32.96
1981121 1981 05 01 267.99 21.32 12.42 0.04 1.62 NA NA 50.2
1981122 1981 05 02 267.45 25.58 12.76 1.96 1.07 NA NA 27.15
1981123 1981 05 03 163.1 21.91 13.21 0.04 0.7 NA NA 44.52
1981124 1981 05 04 255.91 24.69 14.21 0.04 1.93 NA NA 39.2
1981125 1981 05 05 298.74 29.82 15.37 0.04 1.42 NA NA 25.58
1981126 1981 05 06 277.33 25.44 13.38 0.04 1.93 NA NA 21.65
1981127 1981 05 07 352.01 35.56 15.81 0.04 0.7 NA NA 10.56
1981128 1981 05 08 214.17 21.21 11.15 6.25 1.16 NA NA 43.91
1981129 1981 05 09 258.11 25.19 14.41 0.04 2.63 NA NA 29.86
1981130 1981 05 10 278.98 26.14 10.71 0.04 1.07 NA NA 32.74
1981131 1981 05 11 298.75 34.05 14.61 0.04 0.89 NA NA 11.78
1981132 1981 05 12 305.89 30.82 14.32 0.04 0.98 NA NA 18.59
1981133 1981 05 13 288.31 35.39 18.02 0.04 0.98 NA NA 21.39
1981134 1981 05 14 319.06 33.22 16.53 0.04 0.89 NA NA 15.28
1981135 1981 05 15 277.88 33.38 17.15 0.04 1.07 NA NA 13.01
1981136 1981 05 16 195.5 31.41 14.99 0.04 1.82 NA NA 22.61
1981137 1981 05 17 180.67 40.32 20.75 0.04 0.81 NA NA 5.85
1981138 1981 05 18 325.1 37.28 16.17 0.04 0.89 NA NA 13.97
1981139 1981 05 19 244.93 34.94 16.6 0.04 1.62 NA NA 16.32
1981140 1981 05 20 286.66 19.79 9.86 0.04 1.93 NA NA 15.89
1981141 1981 05 21 226.81 35 19.11 1.74 0.3 NA NA 14.05
1981142 1981 05 22 230.1 24.83 12.76 5.34 2.01 NA NA 19.38
1981143 1981 05 23 331.15 31.71 13.92 0.04 0.98 NA NA 9.08
1981144 1981 05 24 314.67 29.23 16.84 0.04 1.72 NA NA 23.83
1981145 1981 05 25 345.42 32.21 15.91 0.04 1.35 NA NA 20.25
1981146 1981 05 26 143.33 21.52 14.57 4.1 0.6 NA NA 62.42
1981147 1981 05 27 310.28 30.68 13.1 0.04 0.89 NA NA 25.05
1981148 1981 05 28 254.81 30.99 16.29 0.04 0.48 NA NA 23.83
1981149 1981 05 29 247.67 36.09 20.57 0.04 0.6 NA NA 22.26
1981150 1981 05 30 299.84 30.99 14.88 4.05 0.81 NA NA 21.39
1981151 1981 05 31 131.8 32.74 19.3 2.05 1.26 NA NA 20.69
1981152 1981 06 01 344.95 29.13 18.26 0.02 1.41 NA NA 37.09
1981153 1981 06 02 275.62 31.51 19.33 0.02 2.32 NA NA 22.42
1981154 1981 06 03 300.05 30.91 16.73 0.02 1.71 NA NA 22.42
1981155 1981 06 04 343.81 34.42 20.27 0.02 2.01 NA NA 22.42
1981156 1981 06 05 263.11 25.41 17.3 0.02 2.89 NA NA 29.79
1981157 1981 06 06 304.04 30.98 18.26 0.02 1.71 NA NA 27.29
1981158 1981 06 07 313.12 34.59 19.12 0.02 2.32 NA NA 15.27
1981159 1981 06 08 328.46 35.98 20.52 0.02 1.82 NA NA 14.9
1981160 1981 06 09 341.53 29.45 15.51 0.02 1.62 NA NA 23.31
1981161 1981 06 10 351.2 33.91 17.84 0.02 1.41 NA NA 17.78
1981162 1981 06 11 328.47 31.51 20.21 0.02 1.54 NA NA 34.66
1981163 1981 06 12 304.03 31.51 19.83 0.02 2.01 NA NA 26.85
1981164 1981 06 13 305.17 27.93 18.38 0.02 2.22 NA NA 25.37
1981165 1981 06 14 337.57 31.25 20.67 0.02 2.32 NA NA 18.15
1981166 1981 06 15 327.33 34.68 19.01 0.02 1.82 NA NA 16.45
1981167 1981 06 16 362.56 36.46 19.91 0.02 1.62 NA NA 16.23
1981168 1981 06 17 279.03 32.28 19.98 0.02 2.01 NA NA 28.69
1981169 1981 06 18 325.06 33.63 17.52 0.02 1.82 NA NA 19.69
1981170 1981 06 19 311.99 31.63 21.44 0.02 2.32 NA NA 40.19
1981171 1981 06 20 272.21 30.1 17.38 0.02 1.71 NA NA 29.28
1981172 1981 06 21 300.63 27.72 19.01 0.02 1.82 NA NA 33.04
1981173 1981 06 22 327.33 34.06 20.73 0.02 2.13 NA NA 27.21
1981174 1981 06 23 303.46 30.5 18.26 0.02 1.82 NA NA 31.56
1981175 1981 06 24 276.75 30.98 16.37 0.02 1.11 NA NA 24.34
1981176 1981 06 25 359.15 35.07 19.07 0.02 1.41 NA NA 17.19
1981177 1981 06 26 335.29 30.91 16.98 0.02 1.71 NA NA 30.75
1981178 1981 06 27 319.94 34.42 20.94 0.02 2.01 NA NA 28.69
1981179 1981 06 28 354.61 31.63 19.68 0.02 2.22 NA NA 21.76
1981180 1981 06 29 331.88 30.7 19.07 0.02 1.41 NA NA 26.18
1981181 1981 06 30 336.43 32.28 17.84 0.02 1.31 NA NA 23.9
1981182 1981 07 01 292.72 30.13 22.02 0.02 1.77 NA NA 36.4
1981183 1981 07 02 318.22 37.17 24.07 0.02 1.77 NA NA 20.39
1981184 1981 07 03 304.35 41.34 24.79 0.02 1 NA NA 10.91
1981185 1981 07 04 283.84 34.47 21.56 0.02 2.24 NA NA 26.06
1981186 1981 07 05 302.14 35.21 22.49 0.02 1.86 NA NA 17.25
1981187 1981 07 06 334.29 33.85 20.84 0.02 1.77 NA NA 20.83
1981188 1981 07 07 324.31 35.92 23.31 0.02 2.35 NA NA 20.82
1981189 1981 07 08 291.05 35.03 23.41 0.02 1.96 NA NA 31.17
1981190 1981 07 09 284.95 33.55 24.17 0.02 1.66 NA NA 34
1981191 1981 07 10 329.3 36.43 22.49 0.02 2.14 NA NA 17.81
1981192 1981 07 11 305.47 36.8 23.62 0.02 2.24 NA NA 21.19
1981193 1981 07 12 298.81 35.21 22.93 0.02 2.07 NA NA 27.1
1981194 1981 07 13 309.9 38.11 22.12 0.02 1.66 NA NA 16.58
1981195 1981 07 14 339.83 39.86 23.36 0.02 1.96 NA NA 6.48
1981196 1981 07 15 292.72 32.73 23.36 0.02 1.96 NA NA 30.8
1981197 1981 07 16 282.19 32.64 21.06 0.02 1.96 NA NA 24.15
1981198 1981 07 17 305.47 36.89 22.8 0.02 2.35 NA NA 18.98
1981199 1981 07 18 345.38 37.47 22.02 0.02 1.57 NA NA 15.84
1981200 1981 07 19 336.51 34.26 21.13 0.02 1.66 NA NA 18.67
1981201 1981 07 20 282.19 32.24 23.19 0.02 1.57 NA NA 31.04
1981202 1981 07 21 354.8 37.23 18.78 0.02 1 NA NA 7.77
1981203 1981 07 22 342.05 34.69 21.68 0.02 1.77 NA NA 22.12
1981204 1981 07 23 296.05 30.43 20.96 0.02 2.46 NA NA 39.23
1981205 1981 07 24 283.84 33.74 21.06 0.02 1.96 NA NA 27.6
1981206 1981 07 25 303.24 30.66 21.68 9.5 2.07 NA NA 36.46
1981207 1981 07 26 272.75 36.8 22.93 0.02 1.66 NA NA 23.47
1981208 1981 07 27 282.18 33.55 23.86 2.5 1.96 NA NA 31.17
1981209 1981 07 28 292.71 33.79 21.33 0.02 1.77 NA NA 25.75
1981210 1981 07 29 328.19 36.35 23.19 0.02 2.24 NA NA 20.09
1981211 1981 07 30 276.08 36.48 23.31 0.02 1.77 NA NA 12.27
1981212 1981 07 31 311.01 33.74 21.44 0.02 2.07 NA NA 26.92
1981213 1981 08 01 224.28 34.28 21.29 0 1.87 NA NA 27.1
1981214 1981 08 02 235.6 36.34 23.58 0 1.59 NA NA 27.1
1981215 1981 08 03 289.1 37.43 22.09 0 1.51 NA NA 19.7
1981216 1981 08 04 264.92 36.28 23.19 0 1.87 NA NA 24.95
1981217 1981 08 05 257.72 36.9 23.27 0.36 1.78 NA NA 21
1981218 1981 08 06 264.93 36.81 26.09 0 1.78 NA NA 33.33
1981219 1981 08 07 228.4 34.34 21.53 0 1.87 NA NA 22.16
1981220 1981 08 08 277.79 36.41 22.36 0 1.4 NA NA 22.42
1981221 1981 08 09 286.01 38.66 23.03 0 0.95 NA NA 17.69
1981222 1981 08 10 228.4 35.36 24.52 0 1.59 NA NA 31.9
1981223 1981 08 11 264.92 33.47 23.99 0 2.6 NA NA 36.51
1981224 1981 08 12 255.66 42.45 27.12 0 1.09 NA NA 8.92
1981225 1981 08 13 257.72 33.28 22.6 0 1.87 NA NA 27.1
1981226 1981 08 14 215.02 35.64 23.96 0 1.51 NA NA 32.22
1981227 1981 08 15 282.41 37.75 23.11 0 1.29 NA NA 19.76
1981228 1981 08 16 269.03 34.19 21.61 0 1.29 NA NA 23.14
1981229 1981 08 17 273.15 35.45 23.27 0 1.96 NA NA 18.98
1981230 1981 08 18 280.86 37 24.78 0 1.69 NA NA 23.72
1981231 1981 08 19 294.24 34.34 21 0 1.96 NA NA 21
1981232 1981 08 20 268.01 33.83 23.69 0 2.26 NA NA 34.5
1981233 1981 08 21 222.23 31.04 23.11 0 2.26 NA NA 44.17
1981234 1981 08 22 297.84 33.28 21.21 0 2.26 NA NA 27.03
1981235 1981 08 23 257.72 37.58 24.17 0 1.87 NA NA 29.5
1981236 1981 08 24 294.24 38.98 24.52 0 0.9 NA NA 12.04
1981237 1981 08 25 257.73 36.41 22.28 0 1.51 NA NA 24.69
1981238 1981 08 26 260.81 35.45 23.46 0 1.69 NA NA 22.55
1981239 1981 08 27 266.47 42.15 24.86 0 0.73 NA NA 12.36
1981240 1981 08 28 235.6 34.47 22.09 0 2.26 NA NA 27.16
1981241 1981 08 29 291.67 39.34 24.17 0 1.59 NA NA 18.33
1981242 1981 08 30 316.36 38.66 22.9 0 2.17 NA NA 11
1981243 1981 08 31 276.75 36.66 23.34 0 1.96 NA NA 12.04
1981244 1981 09 01 238.42 34.14 20.16 0 1.6 NA NA 19.23
1981245 1981 09 02 255.7 35.37 21.71 0 2.03 NA NA 19.7
1981246 1981 09 03 268.99 32.81 19.46 0 1.6 NA NA 15.64
1981247 1981 09 04 249.95 36.54 19.04 0 0.58 NA NA 9.08
1981248 1981 09 05 241.52 35.25 20.7 0 0.88 NA NA 13.61
1981249 1981 09 06 251.28 37.12 19.52 0 0.68 NA NA 13.77
1981250 1981 09 07 183.47 23.79 17.91 1.16 0.88 NA NA 51.17
1981251 1981 09 08 175.93 32.11 19.19 0.66 0.88 NA NA 25.01
1981252 1981 09 09 238.87 34.7 22.84 0 1.92 NA NA 31.33
1981253 1981 09 10 233.55 34.07 18.1 0 1.19 NA NA 9.94
1981254 1981 09 11 222.47 33.08 23.05 0 2.2 NA NA 35.08
1981255 1981 09 12 242.41 30.15 22.59 0 1.79 NA NA 46.87
1981256 1981 09 13 210.05 35.9 19.19 0 0.68 NA NA 9.78
1981257 1981 09 14 195.88 28.29 19.68 0 1.6 NA NA 41.49
1981258 1981 09 15 229.56 32 19.77 0 1.6 NA NA 24.85
1981259 1981 09 16 217.15 33.8 19.89 0 1.08 NA NA 19.31
1981260 1981 09 17 213.6 33.31 21.81 0 2.7 NA NA 21.11
1981261 1981 09 18 242.41 35.25 20.92 0 1.19 NA NA 21.57
1981262 1981 09 19 206.95 30.78 19.68 0 1.79 NA NA 25.56
1981263 1981 09 20 218.92 34.54 18.22 0 1.28 NA NA 13.77
1981264 1981 09 21 211.83 31.35 19.31 3.66 1.5 NA NA 25.24
1981265 1981 09 22 230.44 32.11 17.77 0 1.6 NA NA 34.22
1981266 1981 09 23 245.95 34.07 19.52 0 1.28 NA NA 25.01
1981267 1981 09 24 174.16 28.56 21.13 14.8 2.2 NA NA 39.77
1981268 1981 09 25 231.33 32.18 22.59 1.25 2.11 NA NA 34.22
1981269 1981 09 26 232.21 31.79 19.68 0.84 1.79 NA NA 26.26
1981270 1981 09 27 260.58 39.33 21.91 0 0.58 NA NA 12.05
1981271 1981 09 28 235.76 34.31 21.29 0 1.92 NA NA 25.24
1981272 1981 09 29 231.33 35.57 20.7 0 1.71 NA NA 21.89
1981273 1981 09 30 238.86 38.34 20.16 0 0.88 NA NA 11.35
1981274 1981 10 01 155.8 23.17 13.61 3.95 0.8 NA NA 45.01
1981275 1981 10 02 181.46 22.82 11.67 0 1.31 NA NA 24.7
1981276 1981 10 03 229.17 32.31 15.88 0 1.31 NA NA 17.83
1981277 1981 10 04 220.14 31.23 15.58 0 2.04 NA NA 8.87
1981278 1981 10 05 64.34 22.82 19.85 12.3 3.4 NA NA 64.76
1981279 1981 10 06 201.7 30.62 15.75 0.01 0.8 NA NA 16.39
1981280 1981 10 07 238.57 28.84 17.97 0 0.55 NA NA 45.49
1981281 1981 10 08 100.13 22.82 13.18 3.11 0.7 NA NA 46.37
1981282 1981 10 09 191.59 26.13 11.67 0 0.3 NA NA 18.47
1981283 1981 10 10 237.49 30.05 14.55 0 1.93 NA NA 18.31
1981284 1981 10 11 188.33 26.69 14.76 0 2.65 NA NA 34.93
1981285 1981 10 12 216.52 28.63 13.61 0 1.21 NA NA 17.51
1981286 1981 10 13 170.62 26.04 16.92 0 1.09 NA NA 55.48
1981287 1981 10 14 215.44 38.33 20.06 0 0.5 NA NA 11.91
1981288 1981 10 15 160.86 26.29 14.15 0 1.21 NA NA 25.5
1981289 1981 10 16 100.13 20.13 9.94 2.43 2.38 NA NA 45.25
1981290 1981 10 17 163.03 26.13 15.58 0 1.41 NA NA 52.44
1981291 1981 10 18 146.04 25.29 16.2 1.9 2.38 NA NA 34.37
1981292 1981 10 19 194.48 28.92 14.02 0 1.93 NA NA 19.66
1981293 1981 10 20 187.61 32.12 17.24 0 1.72 NA NA 14.95
1981294 1981 10 21 230.62 31.61 16.2 0.01 0.7 NA NA 17.75
1981295 1981 10 22 169.53 28.92 14.25 0 1.41 NA NA 25.82
1981296 1981 10 23 69.4 23.25 15.51 17.18 1.72 NA NA 48.29
1981297 1981 10 24 237.49 32.09 15.24 0 1 NA NA 15.03
1981298 1981 10 25 139.89 25.75 17.91 3.13 0.55 NA NA 50.52
1981299 1981 10 26 120.73 21.53 12.82 6.63 1.09 NA NA 52.28
1981300 1981 10 27 169.53 22.44 10.88 6.6 1.83 NA NA 33.5
1981301 1981 10 28 177.48 28.06 15.88 0 2.22 NA NA 25.98
1981302 1981 10 29 167 27.9 14.87 0 1.21 NA NA 30.06
1981303 1981 10 30 214.36 32.85 16.28 0 2.47 NA NA 8.87
1981304 1981 10 31 77.36 23.73 15.04 0 1.31 NA NA 56.44
1981305 1981 11 01 83.76 21.89 14.96 3.87 0.54 NA NA 52.74
1981306 1981 11 02 46.8 18.92 9.91 2.79 3.8 NA NA 22.48
1981307 1981 11 03 131.35 24.69 12.46 0.09 1 NA NA 35.86
1981308 1981 11 04 149.7 30.17 16.34 0.08 1.75 NA NA 21.09
1981309 1981 11 05 78.97 9.79 1.49 4.82 1.87 NA NA 57.08
1981310 1981 11 06 80.3 21.89 10.31 0.08 2.21 NA NA 21.09
1981311 1981 11 07 152.09 15.14 4.46 0.08 2.21 NA NA 30.6
1981312 1981 11 08 80.3 20.76 10.6 0.98 0.4 NA NA 38.9
1981313 1981 11 09 151.3 23.22 8.08 0.09 1.87 NA NA 13.34
1981314 1981 11 10 158.21 21.16 7.39 0.09 1.64 NA NA 19.25
1981315 1981 11 11 68.07 16.34 8.08 0.09 2.01 NA NA 57.54
1981316 1981 11 12 149.97 18.28 6.18 0.09 0.69 NA NA 23.49
1981317 1981 11 13 115.13 21.7 8.55 0.09 0.4 NA NA 28.38
1981318 1981 11 14 37.76 16.05 11.7 8.05 1.11 NA NA 68.89
1981319 1981 11 15 130.02 18.63 8.01 0.09 0.9 NA NA 42.59
1981320 1981 11 16 17.02 18.06 13.82 21.53 2.21 NA NA 72.12
1981321 1981 11 17 123.91 24.13 11.9 0.08 0.5 NA NA 34.84
1981322 1981 11 18 136.14 24.89 12.81 0.09 1.87 NA NA 20.91
1981323 1981 11 19 125.24 27.02 14.96 0.08 1.11 NA NA 40.01
1981324 1981 11 20 117.79 17.6 6.45 0.08 0.5 NA NA 36.32
1981325 1981 11 21 139.33 21.16 9.08 0.09 1.19 NA NA 34.84
1981326 1981 11 22 145.97 18.28 5.4 0.08 0.69 NA NA 35.86
1981327 1981 11 23 161.66 28.62 13.19 0.09 0.9 NA NA 22.11
1981328 1981 11 24 128.69 23.07 11.7 0.08 0.54 NA NA 45.18
1981329 1981 11 25 52.38 18.63 8.95 9.23 0.69 NA NA 53.2
1981330 1981 11 26 121.52 20.71 7.48 0.09 1.19 NA NA 27.09
1981331 1981 11 27 157.14 24.08 8.7 0.08 1.75 NA NA 14.45
