*WEATHER DATA - Station:Orleans  - BADJAM DATA - BADJer: IPSL - Method: R2D2 - Source model: NCCNor
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Orleans  47.83 1.91 116 10.39 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1981333 1981 11 29 44.11 12.09 7.2 4.19 4.43 NA NA 78.97
1981334 1981 11 30 37.47 11.61 2.38 10.3 4.09 NA NA 87.37
1981335 1981 12 01 55.72 6.51 1.2 0.55 2.96 NA NA 88.28
1981336 1981 12 02 40.15 10.04 3.6 0.23 2.46 NA NA 65.31
1981337 1981 12 03 60.17 9.26 3.5 0 1.64 NA NA 82.68
1981338 1981 12 04 35.59 11.29 4.36 22.59 4.47 NA NA 83.51
1981339 1981 12 05 24.14 10.41 7.96 1.24 1.08 NA NA 77.91
1981340 1981 12 06 54.17 6.28 1.9 0 1.64 NA NA 83.83
1981341 1981 12 07 41.38 5.54 1.22 0 0.4 NA NA 77.78
1981342 1981 12 08 45.94 5.01 2.35 0 1.83 NA NA 84.15
1981343 1981 12 09 29.59 11.45 7.54 0.49 1.64 NA NA 81.66
1981344 1981 12 10 51.28 10.25 6.03 0 3.14 NA NA 76.19
1981345 1981 12 11 17.46 12.17 6 1.66 7.12 NA NA 83.96
1981346 1981 12 12 28.25 12.42 8.17 11.13 1.94 NA NA 84.85
1981347 1981 12 13 19.91 9.4 7.38 4.08 2.76 NA NA 86.18
1981348 1981 12 14 28.25 9.4 4.12 0 2.25 NA NA 76.44
1981349 1981 12 15 20.8 8.54 5.09 2.31 2.76 NA NA 81.47
1981350 1981 12 16 26.36 11.01 7.54 4.51 5.33 NA NA 76.13
1981351 1981 12 17 39.04 6.1 3.18 0 0.49 NA NA 82.43
1981352 1981 12 18 44.38 6.28 0.47 0 3.93 NA NA 69.38
1981353 1981 12 19 20.8 7.27 1.56 6.92 3.93 NA NA 90.58
1981354 1981 12 20 39.04 4.39 -1.36 0 4.05 NA NA 68.3
1981355 1981 12 21 27.36 8.13 4.28 5.93 2.46 NA NA 88.67
1981356 1981 12 22 15.91 9.7 5.03 0.27 7.03 NA NA 79.18
1981357 1981 12 23 28.25 14.52 4.67 1.05 5.04 NA NA 69.82
1981358 1981 12 24 44.38 14.48 10.65 0 3.14 NA NA 82.56
1981359 1981 12 25 23.14 13.85 8.35 1.38 6.61 NA NA 80.9
1981360 1981 12 26 13.01 9.74 5.24 1.88 6.62 NA NA 80.65
1981361 1981 12 27 17.46 9.01 4.93 9.91 1.76 NA NA 89.88
1981362 1981 12 28 28.25 11.38 6.18 6.74 2.64 NA NA 91.91
1981363 1981 12 29 45.94 8.06 3.03 1.05 4.16 NA NA 77.14
1981364 1981 12 30 68.18 6.67 1.8 0 1.15 NA NA 82.11
1981365 1981 12 31 35.59 4.02 -2.17 0 1.64 NA NA 63.78
1982001 1982 01 01 35.56 1.93 -1.97 0 0.79 NA NA 73.58
1982002 1982 01 02 53.01 4.64 -3.99 0 2.38 NA NA 50.98
1982003 1982 01 03 29.09 4.15 -2.71 0.62 2.99 NA NA 71.92
1982004 1982 01 04 29.09 11.61 4.62 1.96 2.8 NA NA 92.37
1982005 1982 01 05 65.78 10.53 4.62 0 4.89 NA NA 73.58
1982006 1982 01 06 21.82 12.52 8.66 1.56 6.35 NA NA 78.81
1982007 1982 01 07 63.52 9.79 6.89 0 1.91 NA NA 88.49
1982008 1982 01 08 32.49 12.26 6.64 0.62 5.84 NA NA 75.25
1982009 1982 01 09 59.8 12.43 5.01 0 2.8 NA NA 68.59
1982010 1982 01 10 50.43 11.92 5.26 0 3.37 NA NA 71.6
1982011 1982 01 11 33.94 12.26 7.92 5.59 7.13 NA NA 72.95
1982012 1982 01 12 70.31 15.65 6.36 1.42 5.26 NA NA 69.7
1982013 1982 01 13 16.97 13.54 10.89 11.09 9.08 NA NA 81.43
1982014 1982 01 14 24.08 9.79 5.47 0 5.84 NA NA 80.72
1982015 1982 01 15 37.34 4.64 -0.9 0 1.35 NA NA 76.28
1982016 1982 01 16 64.65 5.83 -1.26 0 3.07 NA NA 51.54
1982017 1982 01 17 32.49 10.3 -1.19 1.75 4.33 NA NA 83.33
1982018 1982 01 18 40.41 11.15 6.22 2.17 5.11 NA NA 62.88
1982019 1982 01 19 22.63 11.15 5.69 7.56 6.4 NA NA 81.43
1982020 1982 01 20 27.48 8.79 2.18 0 2.7 NA NA 78.1
1982021 1982 01 21 21.01 9.44 1.19 8.71 5.26 NA NA 85.4
1982022 1982 01 22 40.41 10.84 3.03 2.83 2.8 NA NA 74.93
1982023 1982 01 23 35.56 5.18 0.19 3.18 4.43 NA NA 65.42
1982024 1982 01 24 58.83 10.44 3.74 0 2.12 NA NA 68.51
1982025 1982 01 25 27.48 9.53 6.22 1.56 5.6 NA NA 82.54
1982026 1982 01 26 29.09 7.79 2.82 0 1.91 NA NA 84.92
1982027 1982 01 27 33.46 3.53 0.73 0.69 1.03 NA NA 83.49
1982028 1982 01 28 33.46 4.15 -3.35 0 2.12 NA NA 42.82
1982029 1982 01 29 46.71 4.75 -0.16 1.12 1.58 NA NA 65.89
1982030 1982 01 30 41.38 7.11 1.26 0 3.07 NA NA 80.72
1982031 1982 01 31 70.47 7.25 0.51 0 3.91 NA NA 65.18
1982032 1982 02 01 31.31 13.13 5.44 3.59 2.93 NA NA 76.87
1982033 1982 02 02 122.31 11.24 0.96 0 2.61 NA NA 47.48
1982034 1982 02 03 126.32 10.61 -1.09 0 1.11 NA NA 58.55
1982035 1982 02 04 27.57 7.13 2.29 7.57 2.72 NA NA 86.49
1982036 1982 02 05 46.84 3.82 -0.56 3.59 2.35 NA NA 79.16
1982037 1982 02 06 65.57 4.76 0.24 0.8 4.81 NA NA 73.62
1982038 1982 02 07 107.05 9.03 0.84 0 1.85 NA NA 72.24
1982039 1982 02 08 73.06 10.81 5.16 4.32 3.93 NA NA 57.44
1982040 1982 02 09 77.88 8.79 3.01 3.36 2.72 NA NA 73.83
1982041 1982 02 10 145.06 13.01 -0.61 0 3.26 NA NA 51.35
1982042 1982 02 11 133.28 15.32 0.81 0 2.72 NA NA 44.16
1982043 1982 02 12 55.13 7.45 0.56 0.8 5.71 NA NA 82.55
1982044 1982 02 13 49.51 13.16 7.01 5.33 5.71 NA NA 79.99
1982045 1982 02 14 114.01 11.53 0.56 0 1.56 NA NA 53.36
1982046 1982 02 15 55.13 8.79 -0.56 0.43 3.46 NA NA 52.18
1982047 1982 02 16 76.54 5.53 -0.11 0.8 5.96 NA NA 51.56
1982048 1982 02 17 26.5 4.76 -0.24 0 5.35 NA NA 52.18
1982049 1982 02 18 113.48 9.73 0.24 0 2.38 NA NA 45.33
1982050 1982 02 19 52.19 5.55 -3.71 0 2.03 NA NA 57.44
1982051 1982 02 20 41.22 8.45 0.96 0.51 2.38 NA NA 80.61
1982052 1982 02 21 81.36 13.35 2.54 0 0.61 NA NA 61.24
1982053 1982 02 22 46.84 12.89 3.94 4.9 5.88 NA NA 82.62
1982054 1982 02 23 63.96 11.79 5.86 4.04 8.08 NA NA 56.4
1982055 1982 02 24 60.75 11.24 3.76 0.9 4.29 NA NA 66.91
1982056 1982 02 25 100.36 8.48 -2.21 0 1.93 NA NA 33.09
1982057 1982 02 26 99.02 7.06 -3.04 0 0.87 NA NA 39.66
1982058 1982 02 27 84.04 6.82 -2.21 0 1.85 NA NA 67.68
1982059 1982 02 28 89.66 5.53 -1.99 0 0.61 NA NA 57.85
1982060 1982 03 01 167.76 10 -2.49 0 0.79 NA NA 28.68
1982061 1982 03 02 116.58 8.71 3.17 2.79 1.71 NA NA 58.82
1982062 1982 03 03 211.11 15.75 -0.01 0 2.15 NA NA 30.19
1982063 1982 03 04 121.06 5.63 -0.23 0 4.25 NA NA 34.5
1982064 1982 03 05 74.73 6.89 0.71 0 1.71 NA NA 53.5
1982065 1982 03 06 76.6 7.78 -0.47 0 3.67 NA NA 58.61
1982066 1982 03 07 84.07 6.4 -2.16 0 2.74 NA NA 41.05
1982067 1982 03 08 143.1 17.9 4.35 0 0.89 NA NA 41.05
1982068 1982 03 09 96.77 11 7.2 1.9 5.21 NA NA 69.26
1982069 1982 03 10 102.01 10.05 0.79 9.76 5.84 NA NA 42.78
1982070 1982 03 11 82.57 10.14 -1.46 0 0.19 NA NA 43.28
1982071 1982 03 12 78.47 8.27 0.45 5.9 2.88 NA NA 48.53
1982072 1982 03 13 146.47 9.79 -1.72 0 3.22 NA NA 48.03
1982073 1982 03 14 81.45 9.09 -1.34 0 3.22 NA NA 45.51
1982074 1982 03 15 157.68 16.15 1.87 0 2.65 NA NA 27.02
1982075 1982 03 16 246.6 18.32 4.11 0 2.55 NA NA 39.33
1982076 1982 03 17 57.91 13.65 5.49 4.53 6.82 NA NA 75.95
1982077 1982 03 18 92.66 12.64 1.99 4.97 5 NA NA 63.57
1982078 1982 03 19 125.55 9.44 -0.85 0 3.4 NA NA 41.92
1982079 1982 03 20 81.46 12.36 4.64 2.08 4.44 NA NA 63.36
1982080 1982 03 21 184.95 13.39 -1.24 0 0.94 NA NA 38.97
1982081 1982 03 22 156.93 10.96 -1.94 0 1.71 NA NA 39.68
1982082 1982 03 23 220.07 11.59 -0.35 0 3.51 NA NA 28.53
1982083 1982 03 24 119.56 14.09 5.27 0 3.27 NA NA 52.35
1982084 1982 03 25 103.87 18.39 8.79 1.9 2.94 NA NA 43.64
1982085 1982 03 26 166.27 19.75 5.49 0 3.62 NA NA 44.36
1982086 1982 03 27 81.08 15.94 8.45 0.97 3.09 NA NA 69.4
1982087 1982 03 28 82.58 15.75 5.49 0.32 2.15 NA NA 51.49
1982088 1982 03 29 108.36 15.42 8.02 0.77 2.94 NA NA 63.86
1982089 1982 03 30 127.79 12.08 2.31 0 2.3 NA NA 45.15
1982090 1982 03 31 96.78 5.72 -0.76 1.35 3.22 NA NA 56.67
1982091 1982 04 01 125.28 6.8 -2.16 2.9 3.27 NA NA 57.2
1982092 1982 04 02 132.79 8.55 -0.26 0.02 3.17 NA NA 43.36
1982093 1982 04 03 132.32 10.82 -0.65 0.02 2.83 NA NA 35.92
1982094 1982 04 04 138.42 18.61 7.39 0.81 0.93 NA NA 53.96
1982095 1982 04 05 185.81 18.5 7.03 2.8 2.74 NA NA 63.26
1982096 1982 04 06 156.25 12.59 0.93 0.02 1.55 NA NA 34.33
1982097 1982 04 07 132.32 10.15 1.84 0.02 3.27 NA NA 49.14
1982098 1982 04 08 123.41 11.72 1.79 0.02 3.17 NA NA 39.5
1982099 1982 04 09 72.26 13.99 7.48 3.26 4.41 NA NA 70.15
1982100 1982 04 10 213.03 21.74 7.03 0.02 1.55 NA NA 47.21
1982101 1982 04 11 274.03 21.93 7.48 0.02 2.07 NA NA 45.97
1982102 1982 04 12 263.23 24.03 7.85 0.02 1.97 NA NA 39.5
1982103 1982 04 13 190.5 21.5 11.53 3.04 2.55 NA NA 61.95
1982104 1982 04 14 197.54 19.75 6.86 0.02 3.46 NA NA 39.5
1982105 1982 04 15 143.58 10.88 5.75 4.34 5.68 NA NA 65.95
1982106 1982 04 16 49.27 10.08 2.31 0.02 3.62 NA NA 53
1982107 1982 04 17 185.35 10.08 -3.55 0.02 2.48 NA NA 33.3
1982108 1982 04 18 223.82 8.77 -3.25 0.02 4.32 NA NA 21.94
1982109 1982 04 19 132.33 8.57 1.04 9.41 2.38 NA NA 70.08
1982110 1982 04 20 254.32 19.75 3.81 0.02 4.6 NA NA 38.47
1982111 1982 04 21 108.86 17.81 10.77 3.42 4.77 NA NA 63.95
1982112 1982 04 22 125.28 16.21 7.78 3.04 2.26 NA NA 57.2
1982113 1982 04 23 163.29 16.08 2.27 0.02 1.45 NA NA 40.6
1982114 1982 04 24 130.44 11.64 5.15 3.73 6.73 NA NA 80.62
1982115 1982 04 25 88.68 16.21 9.38 0.02 2.14 NA NA 51.55
1982116 1982 04 26 198.01 24.03 8.04 0.81 0.4 NA NA 45.49
1982117 1982 04 27 212.09 21.7 8.11 0.81 0.93 NA NA 45.36
1982118 1982 04 28 167.04 16.21 6.2 0.02 2.48 NA NA 43.98
1982119 1982 04 29 133.26 11.9 7.39 7.57 3.92 NA NA 62.99
1982120 1982 04 30 162.82 15.87 5.1 0.02 1.88 NA NA 43.7
1982121 1982 05 01 293.84 19.46 4.86 0.02 2.25 NA NA 46.57
1982122 1982 05 02 169.55 17.39 9.23 6.76 2.82 NA NA 64.54
1982123 1982 05 03 262.77 19.34 6.47 0.02 2.35 NA NA 40.45
1982124 1982 05 04 189.72 18.13 10.93 3.85 2.74 NA NA 53.97
1982125 1982 05 05 188.63 17.72 9.91 0.02 1.9 NA NA 59.71
1982126 1982 05 06 282.94 23.69 8.01 0.02 3.43 NA NA 35.24
1982127 1982 05 07 111.76 17.06 5.51 1.16 1.12 NA NA 62.58
1982128 1982 05 08 154.83 14.04 2.98 0.02 3.62 NA NA 49.36
1982129 1982 05 09 169.55 15.06 5.24 2.65 3.62 NA NA 54.27
1982130 1982 05 10 118.84 18.6 10.16 6.14 0.93 NA NA 55.7
1982131 1982 05 11 178.27 14.77 7.3 2.65 3.21 NA NA 68.17
1982132 1982 05 12 62.69 14.04 8.82 0.77 3.43 NA NA 65.15
1982133 1982 05 13 182.08 16.2 5.4 0 2.74 NA NA 50.12
1982134 1982 05 14 154.83 15.84 6.97 3.07 3.62 NA NA 54.12
1982135 1982 05 15 361.99 23.05 7.3 0.02 4 NA NA 31.76
1982136 1982 05 16 320.01 21.34 9.23 0.02 3.62 NA NA 49.66
1982137 1982 05 17 184.26 19.53 5.51 0.64 0.83 NA NA 42.49
1982138 1982 05 18 220.79 17.91 3.79 0.02 0.83 NA NA 33.42
1982139 1982 05 19 293.84 18.6 4.63 0.02 3.82 NA NA 38.79
1982140 1982 05 20 183.72 18.03 6.97 0.02 3.35 NA NA 54.12
1982141 1982 05 21 200.62 18.72 7.94 0.02 1.04 NA NA 51.4
1982142 1982 05 22 304.74 25.57 8.71 0.02 2.16 NA NA 33.42
1982143 1982 05 23 101.4 18.53 11.72 1.35 3.72 NA NA 60.24
1982144 1982 05 24 130.84 16.72 10.29 7.7 2.62 NA NA 69.07
1982145 1982 05 25 109.58 16.27 7.67 0.86 3.35 NA NA 55.48
1982146 1982 05 26 208.8 15.72 5.42 0.02 4 NA NA 40.52
1982147 1982 05 27 93.77 16.18 8.53 10.57 2.35 NA NA 65.22
1982148 1982 05 28 165.73 17.72 9.5 3.07 1.49 NA NA 64.09
1982149 1982 05 29 280.22 22.43 8.64 0.02 3.12 NA NA 47.17
1982150 1982 05 30 242.05 21.27 9.5 0.02 2.35 NA NA 53.36
1982151 1982 05 31 84.5 16.89 8.53 1.45 3.02 NA NA 60.31
1982152 1982 06 01 184.66 14.69 5.62 1.94 1.46 NA NA 47.46
1982153 1982 06 02 188.58 12.69 6.19 5.35 2.81 NA NA 56.14
1982154 1982 06 03 175.15 14.2 8.11 8.15 2.23 NA NA 55.27
1982155 1982 06 04 196.97 14.26 5.26 0.46 2.13 NA NA 48
1982156 1982 06 05 136.54 14.79 8.88 4.27 5.35 NA NA 54.47
1982157 1982 06 06 109.68 14.58 6.75 2.75 1.12 NA NA 49.6
1982158 1982 06 07 204.81 14.73 7.89 0 3.52 NA NA 44.46
1982159 1982 06 08 250.7 15.93 3.95 0 2.44 NA NA 39.59
1982160 1982 06 09 181.87 16.07 5.55 0 2.85 NA NA 49.47
1982161 1982 06 10 107.44 13.48 8.88 4.27 5.14 NA NA 83.96
1982162 1982 06 11 134.86 16.83 9.76 9.98 3.52 NA NA 63.28
1982163 1982 06 12 153.89 17.79 4.91 1.73 2.93 NA NA 49.87
1982164 1982 06 13 100.17 12.99 9.47 12.55 2.06 NA NA 82.55
1982165 1982 06 14 124.23 17.01 7.83 4.27 3.04 NA NA 46.26
1982166 1982 06 15 112.48 17.07 8.4 6.88 2.93 NA NA 56.14
1982167 1982 06 16 329.6 21.8 6.75 0 3.52 NA NA 39.93
1982168 1982 06 17 256.85 22.43 8.88 0 2.58 NA NA 31.05
1982169 1982 06 18 139.9 18.83 10.42 0.59 2.06 NA NA 56.14
1982170 1982 06 19 331.28 22.43 4.76 0 1.74 NA NA 29.65
1982171 1982 06 20 284.83 23.92 9.17 0 1.46 NA NA 31.05
1982172 1982 06 21 165.08 19.82 9.76 0 1.56 NA NA 59.27
1982173 1982 06 22 175.15 18.76 7.52 0 3.04 NA NA 42.19
1982174 1982 06 23 232.23 20.13 6.19 0 4.39 NA NA 39.93
1982175 1982 06 24 111.92 15.93 9.76 3.01 0.82 NA NA 69.61
1982176 1982 06 25 235.03 19.93 6.62 0 1.56 NA NA 32.79
1982177 1982 06 26 204.81 22.09 11.99 0 1.46 NA NA 60.87
1982178 1982 06 27 241.74 23.33 11.47 0 0.74 NA NA 35.52
1982179 1982 06 28 230 22.76 9.28 0 1.12 NA NA 41.86
1982180 1982 06 29 112.48 19.25 11.8 3.29 4.65 NA NA 61.54
1982181 1982 06 30 204.82 19.38 10.42 4.44 4.52 NA NA 64.54
1982182 1982 07 01 237.58 21.48 8.38 0.01 3.32 NA NA 31.23
1982183 1982 07 02 116.37 20.28 12.62 2.36 1.78 NA NA 64.04
1982184 1982 07 03 126.61 22.22 14.42 6.38 2.11 NA NA 61.9
1982185 1982 07 04 217.65 21.48 8.29 0.01 1.56 NA NA 40.54
1982186 1982 07 05 106.13 18.78 9.71 7.31 4.81 NA NA 75.83
1982187 1982 07 06 224.12 19.24 6.78 0.01 2.11 NA NA 45.5
1982188 1982 07 07 167.55 17.66 12.33 2.94 4.4 NA NA 54.21
1982189 1982 07 08 122.29 19.76 9.66 0.01 3.64 NA NA 43.87
1982190 1982 07 09 178.86 19.38 12.62 6.64 4.53 NA NA 66.18
1982191 1982 07 10 176.71 20.04 12.14 2.91 3.5 NA NA 59.34
1982192 1982 07 11 146 22.44 10.75 1.29 2.56 NA NA 40.11
1982193 1982 07 12 258.05 25.61 12.53 0.01 2.87 NA NA 34.64
1982194 1982 07 13 250.51 22.36 10.45 0.01 2.33 NA NA 44.81
1982195 1982 07 14 70.57 19.03 11.78 8.79 2.11 NA NA 76.6
1982196 1982 07 15 128.76 18.78 12.05 10.7 2.68 NA NA 61.56
1982197 1982 07 16 143.84 20.28 11.65 0.01 2.68 NA NA 48.32
1982198 1982 07 17 154.62 20.06 10.16 3.57 4.3 NA NA 55.49
1982199 1982 07 18 194.48 21.4 13.33 0.01 0.48 NA NA 52.93
1982200 1982 07 19 279.07 25.8 13.02 0.01 2.56 NA NA 43.7
1982201 1982 07 20 291.46 26.26 14.65 1.29 1.47 NA NA 51.14
1982202 1982 07 21 184.79 22.33 13.16 1.29 4.4 NA NA 43.7
1982203 1982 07 22 227.35 21.65 9.5 0.01 1.34 NA NA 53.53
1982204 1982 07 23 75.96 20.04 14.75 12.97 1.04 NA NA 59
1982205 1982 07 24 281.76 24.38 9.35 0.01 3.64 NA NA 21.06
1982206 1982 07 25 116.91 20.09 9.71 3.09 4.53 NA NA 57.63
1982207 1982 07 26 116.91 17.28 11.56 8.9 3 NA NA 63.01
1982208 1982 07 27 195.56 18.64 6.86 1.57 3.78 NA NA 50.45
1982209 1982 07 28 194.49 22.6 13.23 0.01 0.91 NA NA 42.42
1982210 1982 07 29 266.67 27.05 13.23 0.01 1.14 NA NA 29.69
1982211 1982 07 30 238.12 23.26 12.71 0.01 1.56 NA NA 46.01
1982212 1982 07 31 94.28 18.21 10.71 0.88 4.81 NA NA 63.01
1982213 1982 08 01 190.15 21.46 10.18 0.02 0.49 NA NA 37.9
1982214 1982 08 02 197.5 20.29 13.37 1.54 4.6 NA NA 58.17
1982215 1982 08 03 149.96 24.82 13.76 0.02 3.6 NA NA 49.99
1982216 1982 08 04 166.63 24.65 14.21 0.02 0.6 NA NA 33.64
1982217 1982 08 05 271.01 25.63 12.06 0.02 1.95 NA NA 30.94
1982218 1982 08 06 157.8 23.39 13.14 0.02 0.71 NA NA 47.3
1982219 1982 08 07 181.33 22.39 14.13 0.02 1.19 NA NA 49.56
1982220 1982 08 08 274.94 24.82 11.27 0.02 2.87 NA NA 33.2
1982221 1982 08 09 209.26 25.35 11.66 0.02 2.29 NA NA 32.51
1982222 1982 08 10 208.77 20.99 12.6 0.53 3.49 NA NA 50.69
1982223 1982 08 11 236.22 23.76 10.4 0.02 2.08 NA NA 34.6
1982224 1982 08 12 247.49 25.71 12.48 0.02 2.47 NA NA 39.9
1982225 1982 08 13 242.1 25.26 17.69 5.29 2.18 NA NA 55.39
1982226 1982 08 14 236.22 32.36 15.68 0.02 1.77 NA NA 26.68
1982227 1982 08 15 215.15 29.04 18.01 0.02 2.57 NA NA 32.86
1982228 1982 08 16 207.79 30.07 18.92 0.02 1.05 NA NA 49.47
1982229 1982 08 17 268.56 30.91 17.05 0.02 3.23 NA NA 36.6
1982230 1982 08 18 269.54 30.07 13.69 0.02 3.04 NA NA 35.2
1982231 1982 08 19 112.72 24.65 15.04 0.02 1.67 NA NA 42.86
1982232 1982 08 20 211.22 25.32 12.06 0.02 2.29 NA NA 28.85
1982233 1982 08 21 170.06 23.28 12.95 0.02 2.36 NA NA 55.04
1982234 1982 08 22 180.84 22.27 12.03 0.59 1.95 NA NA 35.12
1982235 1982 08 23 171.04 22.39 13.37 4.29 3.38 NA NA 33.99
1982236 1982 08 24 172.02 23.64 14.01 8.39 2.87 NA NA 50.6
1982237 1982 08 25 225.92 25.57 13.07 0.02 2.29 NA NA 30.59
1982238 1982 08 26 272.97 26.58 12.16 0.02 1.58 NA NA 33.55
1982239 1982 08 27 126.93 24.57 13.21 0.66 3.49 NA NA 50.78
1982240 1982 08 28 251.9 28.12 12.31 0.02 3.38 NA NA 23.81
1982241 1982 08 29 174.96 25.57 16.73 3.46 1.58 NA NA 50.6
1982242 1982 08 30 242.1 27.44 14.7 0.02 1.67 NA NA 37.21
1982243 1982 08 31 153.88 27.19 17.05 0.02 2.87 NA NA 45.73
1982244 1982 09 01 193.7 27.86 13.47 0 1.84 NA NA 32.39
1982245 1982 09 02 83.63 25.53 15.35 0.52 1.73 NA NA 36.06
1982246 1982 09 03 170.82 24.91 12.39 0 2.06 NA NA 35.98
1982247 1982 09 04 191.33 22.03 9.25 0 1.39 NA NA 28.23
1982248 1982 09 05 121.11 19.31 10.3 0 2.24 NA NA 54.57
1982249 1982 09 06 116.38 18.73 12.1 2.85 3.67 NA NA 56.2
1982250 1982 09 07 146.75 21.78 10.3 0 2.35 NA NA 46.74
1982251 1982 09 08 78.51 20.93 12.56 5.57 2.99 NA NA 59.3
1982252 1982 09 09 139.26 18.73 12.56 0.67 4.18 NA NA 41.28
1982253 1982 09 10 119.54 17.82 7.96 0.37 3.19 NA NA 39.4
1982254 1982 09 11 108.88 18.25 6.01 0 1.84 NA NA 45.6
1982255 1982 09 12 155.43 22.74 8.88 0 2.99 NA NA 40.38
1982256 1982 09 13 194.88 25.34 9.43 0 1.73 NA NA 40.3
1982257 1982 09 14 214.21 22.85 7.72 0 3.57 NA NA 25.94
1982258 1982 09 15 160.95 22.48 10.87 0 1.3 NA NA 44.38
1982259 1982 09 16 208.29 26.51 11.19 0 0.71 NA NA 23.01
1982260 1982 09 17 124.66 24.91 15.96 4.16 3.37 NA NA 54.82
1982261 1982 09 18 193.7 24.47 13.81 0.19 1.54 NA NA 60.03
1982262 1982 09 19 249.32 26.81 13.17 0 2.24 NA NA 35.49
1982263 1982 09 20 211.05 26.65 11.51 0 1.39 NA NA 26.11
1982264 1982 09 21 214.21 28.36 12.1 0 1.92 NA NA 23.74
1982265 1982 09 22 168.85 25.46 13.47 0 2.54 NA NA 41.11
1982266 1982 09 23 82.06 23.76 14.38 4.04 0.96 NA NA 58.16
1982267 1982 09 24 96.65 21.89 9.69 4.12 1.84 NA NA 68.68
1982268 1982 09 25 163.32 22.71 12.86 0 2.44 NA NA 37.04
1982269 1982 09 26 159.77 21.3 10.22 0 1.67 NA NA 51.55
1982270 1982 09 27 72.98 17.25 9.81 0.75 3.37 NA NA 53.51
1982271 1982 09 28 108.88 16.81 11.4 5.7 4.86 NA NA 62.73
1982272 1982 09 29 217.36 21.59 7.72 0 0.79 NA NA 34.92
1982273 1982 09 30 131.37 19.19 6.81 0 3.57 NA NA 43.48
1982274 1982 10 01 59.58 16.83 7.61 0 2.35 NA NA 70.41
1982275 1982 10 02 130.98 25.57 9.33 0 2.58 NA NA 45.9
1982276 1982 10 03 102.97 26.19 12.06 2.38 2.69 NA NA 33.76
1982277 1982 10 04 175.46 26.37 11.93 0 2.46 NA NA 37.7
1982278 1982 10 05 144.98 26.54 16.32 0.71 2.79 NA NA 54.02
1982279 1982 10 06 149.1 26.07 12.92 0 4.24 NA NA 34.07
1982280 1982 10 07 94.73 18.67 9.29 1.17 2.03 NA NA 62.61
1982281 1982 10 08 92.26 17.3 8.42 0 1.26 NA NA 44.79
1982282 1982 10 09 69.19 16.33 10.12 0 1.58 NA NA 67.26
1982283 1982 10 10 110.66 16.33 9.33 0.35 3.53 NA NA 40.06
1982284 1982 10 11 88.69 16.29 10.82 1.51 4.99 NA NA 69.63
1982285 1982 10 12 105.99 17.3 9.33 0 4.55 NA NA 52.6
1982286 1982 10 13 140.59 20.65 6.87 0 3.43 NA NA 38.57
1982287 1982 10 14 43.66 18.95 13.18 1.25 3.73 NA NA 64.42
1982288 1982 10 15 85.12 20.13 15.14 7.99 4.7 NA NA 67.1
1982289 1982 10 16 139.21 22.39 10.64 0 2.25 NA NA 47.95
1982290 1982 10 17 40.36 18.29 9.12 3.18 2.69 NA NA 62.61
1982291 1982 10 18 108.18 18.13 7.48 0 4.24 NA NA 49.68
1982292 1982 10 19 111.48 17.98 8 0 4.3 NA NA 44.87
1982293 1982 10 20 67.27 11.31 2.89 3.18 3.23 NA NA 60.17
1982294 1982 10 21 109.56 9.9 -1.56 0 4.24 NA NA 33.13
1982295 1982 10 22 112.3 11.97 0.49 0 0.56 NA NA 28.87
1982296 1982 10 23 91.44 11.15 4.94 0.45 4.95 NA NA 55.12
1982297 1982 10 24 148.82 16.59 1.97 0 2.15 NA NA 22.56
1982298 1982 10 25 43.39 18.67 10.49 7.4 2.15 NA NA 63.16
1982299 1982 10 26 33.23 16.29 11.69 7.99 0.91 NA NA 71.12
1982300 1982 10 27 63.16 16.05 9.97 3.73 4.38 NA NA 59.38
1982301 1982 10 28 24.16 13.51 8.24 3.75 2.15 NA NA 78.22
1982302 1982 10 29 127.13 20.32 4.35 0 1.39 NA NA 38.41
1982303 1982 10 30 135.92 20.03 9.97 0 3.23 NA NA 40.06
1982304 1982 10 31 138.66 22.67 9.01 0 1.07 NA NA 44.48
1982305 1982 11 01 105.08 14.01 3.65 0 3.42 NA NA 43.35
1982306 1982 11 02 57.39 4.35 1.48 0.33 2.12 NA NA 82.98
1982307 1982 11 03 59.61 4.41 -1.9 0 2 NA NA 77.27
1982308 1982 11 04 34.58 10.01 4.59 0 2.19 NA NA 79.51
1982309 1982 11 05 113.09 10.06 -3.12 0 2.27 NA NA 34.63
1982310 1982 11 06 71.53 7.57 -1.33 0 2 NA NA 46.66
1982311 1982 11 07 57.74 12.34 7.33 0 3.62 NA NA 73.88
1982312 1982 11 08 36.62 10.06 5.69 5.28 3.42 NA NA 78.27
1982313 1982 11 09 59.61 12.74 9.12 11.47 4.64 NA NA 72.41
1982314 1982 11 10 8.86 7.57 2.63 6.01 2.55 NA NA 84.21
1982315 1982 11 11 40.71 10.42 1.68 1.9 2.63 NA NA 72.88
1982316 1982 11 12 44.11 12.26 7.25 6.01 5.08 NA NA 90.69
1982317 1982 11 13 54.16 13.45 3.97 0 1.82 NA NA 54.83
1982318 1982 11 14 80.73 10.04 3.97 0 3.16 NA NA 64.4
