*WEATHER DATA - Station:Sadovo - BADJAM DATA - BADJer: IPSL - Method: R2D2 - Source model: ICHEC
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Sadovo 42.13 24.93 162 12.45 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1981337 1981 12 03 52.72 2.75 -6.81 0 2.86 NA NA 47.93
1981338 1981 12 04 24.53 10.03 1.82 12.08 4 NA NA 86.59
1981339 1981 12 05 51.22 13.41 4.4 2.14 3.21 NA NA 54.4
1981340 1981 12 06 51.22 -5.88 -8.97 0.37 4.47 NA NA 47.25
1981341 1981 12 07 24.36 2.5 -4.68 18.44 2.95 NA NA 72.98
1981342 1981 12 08 41.88 3.23 -2.56 2.14 0.94 NA NA 56.58
1981343 1981 12 09 46.88 10.93 2.03 1.69 1.77 NA NA 61.47
1981344 1981 12 10 45.88 11.42 2.07 1.77 1.31 NA NA 59.96
1981345 1981 12 11 74.91 10.11 1.07 6.4 2.64 NA NA 57.56
1981346 1981 12 12 50.55 0.3 -5.14 1.77 0.79 NA NA 76.14
1981347 1981 12 13 37.37 6.9 4.94 6.4 2.47 NA NA 83.81
1981348 1981 12 14 39.04 2.95 -1.51 1.69 3.79 NA NA 74.78
1981349 1981 12 15 51.22 1.81 -2.93 0 1.64 NA NA 78.85
1981350 1981 12 16 63.56 4.01 -2.35 4.3 3.03 NA NA 44.02
1981351 1981 12 17 24.36 12.19 9.74 3.29 3.13 NA NA 89.08
1981352 1981 12 18 51.22 12.31 3.49 0 4.32 NA NA 70.57
1981353 1981 12 19 31.36 12.11 7.49 12.17 2.78 NA NA 70.95
1981354 1981 12 20 71.24 -0.51 -15.76 0 1.77 NA NA 72.15
1981355 1981 12 21 96.93 3.48 -5.64 0 0.94 NA NA 50.56
1981356 1981 12 22 40.87 13.9 4.9 3.21 1.99 NA NA 67.64
1981357 1981 12 23 91.26 3.11 -2.97 0 2.64 NA NA 73.96
1981358 1981 12 24 60.39 8.04 2.07 1.15 2.57 NA NA 74.03
1981359 1981 12 25 100.43 13.74 4.9 0 4.4 NA NA 57.78
1981360 1981 12 26 38.04 6.53 -0.26 4.76 3.9 NA NA 82.38
1981361 1981 12 27 87.76 6.21 -4.18 0 1.5 NA NA 39.88
1981362 1981 12 28 76.08 20.13 6.11 0 2.95 NA NA 35.06
1981363 1981 12 29 64.9 0.55 -13.64 0 0.47 NA NA 66.96
1981364 1981 12 30 83.08 5.51 -1.72 0 1.5 NA NA 46.27
1981365 1981 12 31 45.88 2.09 -1.97 0 2.78 NA NA 74.93
1982001 1982 01 01 57.95 5.32 -13.39 1.54 4.4 NA NA 84.67
1982002 1982 01 02 78.08 6.61 -2.74 0 4.02 NA NA 61.07
1982003 1982 01 03 108.58 0.57 -12.59 0 2.94 NA NA 68.99
1982004 1982 01 04 61.61 2.55 -1.05 1.34 5.05 NA NA 54.75
1982005 1982 01 05 58.36 2.08 -3.16 0 0.85 NA NA 75.95
1982006 1982 01 06 43.31 -0.83 -5.5 7.71 2.94 NA NA 77.15
1982007 1982 01 07 74.42 8.62 -1.05 0 3.63 NA NA 49.79
1982008 1982 01 08 49.61 1.4 -1.91 3.62 2.28 NA NA 79.63
1982009 1982 01 09 68.52 1.04 -5.16 1.34 1.15 NA NA 75.95
1982010 1982 01 10 115.49 4.88 -4.02 0 0.29 NA NA 62.03
1982011 1982 01 11 80.11 9.96 1.94 0 1.21 NA NA 69.39
1982012 1982 01 12 22.57 6.61 -0.11 3.12 3.51 NA NA 87.87
1982013 1982 01 13 106.14 10.79 0.74 0 1.42 NA NA 53.63
1982014 1982 01 14 91.09 -1.24 -11.85 0 2.38 NA NA 58.67
1982015 1982 01 15 25.42 3.1 -2.11 5.48 2.38 NA NA 65.87
1982016 1982 01 16 88.45 1.4 -7.01 0 1.05 NA NA 73.55
1982017 1982 01 17 70.96 -1.68 -9.54 0 2.28 NA NA 68.75
1982018 1982 01 18 113.05 5.98 -1.71 0 0.69 NA NA 50.11
1982019 1982 01 19 22.57 -2.28 -3.87 7.22 4.02 NA NA 70.59
1982020 1982 01 20 49.61 0.38 -9.91 10.71 3.22 NA NA 74.51
1982021 1982 01 21 89.67 8.7 0.74 0 0.64 NA NA 49.39
1982022 1982 01 22 104.92 8.56 -1.85 0 1.65 NA NA 56.91
1982023 1982 01 23 94.55 -1.68 -8.32 0 4.4 NA NA 65.15
1982024 1982 01 24 54.49 -0.83 -5.95 0 3.42 NA NA 42.03
1982025 1982 01 25 69.54 6.53 -6.1 0 4.4 NA NA 45.95
1982026 1982 01 26 59.58 13.81 3.5 0 4.32 NA NA 51.87
1982027 1982 01 27 54.09 11.2 2.16 0 1.21 NA NA 70.67
1982028 1982 01 28 62.02 7.41 0.34 0.87 0.97 NA NA 63.87
1982029 1982 01 29 33.14 2.25 -0.83 7.22 1.99 NA NA 72.59
1982030 1982 01 30 66.69 5.13 -1.54 0 1.53 NA NA 61.55
1982031 1982 01 31 70.96 -2.28 -9.48 0 4.11 NA NA 57.87
1982032 1982 02 01 159.36 8.71 -0.04 1.65 4.35 NA NA 55.24
1982033 1982 02 02 110.7 13.84 3.28 0.12 2.68 NA NA 41.13
1982034 1982 02 03 71.47 3.2 -2.11 1.27 4 NA NA 55.1
1982035 1982 02 04 103.1 6.65 -0.3 0.92 3.88 NA NA 54.13
1982036 1982 02 05 106.75 5.07 -1.17 0 2.94 NA NA 34.77
1982037 1982 02 06 122.26 4.91 -1.51 1.69 2.68 NA NA 53.36
1982038 1982 02 07 58.09 -0.53 -9.97 5.21 3.45 NA NA 71.1
1982039 1982 02 08 123.48 8.68 -3.21 0 0.68 NA NA 45.67
1982040 1982 02 09 96.41 6.44 0.5 2.02 2.08 NA NA 63.98
1982041 1982 02 10 161.49 2.67 -4.12 0 1.68 NA NA 56.57
1982042 1982 02 11 116.78 13.59 1.77 0 2.49 NA NA 44.69
1982043 1982 02 12 73.9 16.67 8.13 2 6.29 NA NA 56.57
1982044 1982 02 13 143.24 1.71 -7.06 0 2.59 NA NA 31.49
1982045 1982 02 14 76.03 8.05 -0.5 10.5 2.4 NA NA 66.28
1982046 1982 02 15 127.13 9.95 -1.31 0 1.34 NA NA 45.74
1982047 1982 02 16 58.39 9.83 -1.21 1.6 2.15 NA NA 57.13
1982048 1982 02 17 126.21 12.94 1.34 0 3.02 NA NA 61.53
1982049 1982 02 18 130.78 16.67 5.18 0 1.25 NA NA 45.32
1982050 1982 02 19 73.29 3.2 -3.98 0 1.79 NA NA 53.15
1982051 1982 02 20 71.47 9.8 -3.21 0 3.79 NA NA 38.48
1982052 1982 02 21 117.39 12.56 1 1.27 1.08 NA NA 48.12
1982053 1982 02 22 136.55 7.99 -2.28 0 1.43 NA NA 41.41
1982054 1982 02 23 89.11 2.36 -8.77 2.18 2.68 NA NA 71.73
1982055 1982 02 24 130.78 2.36 -3.05 0 1.87 NA NA 50.56
1982056 1982 02 25 123.48 9.58 -2.88 0 3.54 NA NA 24.92
1982057 1982 02 26 67.22 6.03 -1.61 0 1.34 NA NA 57.13
1982058 1982 02 27 145.37 15.71 2.77 3.79 2.28 NA NA 35.75
1982059 1982 02 28 98.23 15.96 5.58 0 3.54 NA NA 52.66
1982060 1982 03 01 232.2 24.24 6.17 0 2.17 NA NA 26.89
1982061 1982 03 02 74.42 4.86 2.41 19.21 3.26 NA NA 69.13
1982062 1982 03 03 71.17 5.58 -3.46 0 3.41 NA NA 68.81
1982063 1982 03 04 82.96 1.37 -8.82 8.18 4.08 NA NA 72.45
1982064 1982 03 05 102.07 13.16 1.9 10.47 1.11 NA NA 56.43
1982065 1982 03 06 181.37 18.88 2.93 0 3.1 NA NA 26.08
1982066 1982 03 07 137.86 3.38 -3.52 0.78 1.22 NA NA 34.98
1982067 1982 03 08 155.35 10.43 -1.45 0 1.22 NA NA 38.95
1982068 1982 03 09 212.27 12.73 0.48 0 0.4 NA NA 34.5
1982069 1982 03 10 234.23 11.69 0.01 0 1.64 NA NA 48.01
1982070 1982 03 11 162.66 19.24 4.47 0 3.51 NA NA 35.55
1982071 1982 03 12 104.92 9.06 2.87 0.91 1.02 NA NA 64.84
1982072 1982 03 13 120.37 16.62 3.57 0 2.44 NA NA 54.41
1982073 1982 03 14 74.01 2.88 -4.13 3.97 3.86 NA NA 68
1982074 1982 03 15 76.86 8.74 1.71 5.07 3.51 NA NA 71.48
1982075 1982 03 16 74.83 1.3 -3.8 3.24 3.77 NA NA 71.88
1982076 1982 03 17 174.05 0.58 -6.74 0 2.51 NA NA 56.51
1982077 1982 03 18 93.53 8.74 -0.47 0 1.64 NA NA 51.57
1982078 1982 03 19 119.15 4.28 -3.15 3.34 3.03 NA NA 67.92
1982079 1982 03 20 167.95 -1 -9.44 0 2.93 NA NA 51.49
1982080 1982 03 21 102.07 6.76 -1.02 0 1.3 NA NA 71.32
1982081 1982 03 22 137.04 7.19 -2.23 2.25 3.57 NA NA 46.31
1982082 1982 03 23 215.94 21.29 6.04 0 0.5 NA NA 40.73
1982083 1982 03 24 192.76 18.09 2 0 2.85 NA NA 28.03
1982084 1982 03 25 232.2 19.6 1.43 0 2.07 NA NA 36.12
1982085 1982 03 26 157.78 17.91 5.06 0 1.75 NA NA 44.94
1982086 1982 03 27 226.1 21.29 5.27 0 2.85 NA NA 23.9
1982087 1982 03 28 232.2 24.2 5.99 0 2.51 NA NA 35.07
1982088 1982 03 29 225.29 21.07 4.47 0 1.52 NA NA 34.18
1982089 1982 03 30 120.37 10.9 -0.19 0 1.11 NA NA 52.22
1982090 1982 03 31 263.11 15.11 1.43 0 0.74 NA NA 32.4
1982091 1982 04 01 214.87 19.96 8.56 0 1.54 NA NA 46.99
1982092 1982 04 02 260.77 21.18 7.59 0 0.75 NA NA 37.42
1982093 1982 04 03 209.99 20.8 8.1 0 0.84 NA NA 39.46
1982094 1982 04 04 72.76 14.53 8.81 2.31 2.82 NA NA 66.56
1982095 1982 04 05 234.4 26.64 11.64 0 1.66 NA NA 30.39
1982096 1982 04 06 150.41 18.85 6.77 3.77 2.34 NA NA 41.5
1982097 1982 04 07 175.81 15.55 2.86 0 2.16 NA NA 37.42
1982098 1982 04 08 175.81 25.12 12.74 0 1.54 NA NA 30.39
1982099 1982 04 09 189.96 19.96 6.26 0 1.18 NA NA 47.7
1982100 1982 04 10 265.65 21.18 9.35 0 0.3 NA NA 45.45
1982101 1982 04 11 211.94 15.14 3.68 2.49 2.57 NA NA 42.84
1982102 1982 04 12 144.06 20.98 10.32 3.35 2.91 NA NA 43.41
1982103 1982 04 13 237.82 20.77 6.26 0 2.57 NA NA 33.13
1982104 1982 04 14 80.58 19.87 10.7 0 2.22 NA NA 60.72
1982105 1982 04 15 229.52 21.18 7.64 0 2.06 NA NA 32.64
1982106 1982 04 16 180.69 21.68 9.7 5.47 1.46 NA NA 32.64
1982107 1982 04 17 214.87 23.14 10.04 2.49 2.61 NA NA 31.79
1982108 1982 04 18 132.34 21.18 9.53 0 2.22 NA NA 33.69
1982109 1982 04 19 158.22 21.5 9.53 0 3.09 NA NA 36.23
1982110 1982 04 20 106.95 12.48 3.14 1.87 0.3 NA NA 47.63
1982111 1982 04 21 100.11 10.88 0.38 2.18 1.26 NA NA 54.81
1982112 1982 04 22 293.49 21.8 5.31 0 2.06 NA NA 32.07
1982113 1982 04 23 139.66 14.09 7.64 2.49 2.57 NA NA 61.21
1982114 1982 04 24 175.8 6.79 -0.02 3.09 3.68 NA NA 57.62
1982115 1982 04 25 230.99 20.77 7.25 0 1.54 NA NA 43.97
1982116 1982 04 26 249.05 15.87 2.78 0 2.61 NA NA 29.61
1982117 1982 04 27 171.9 21.33 7.25 0 2.57 NA NA 35.8
1982118 1982 04 28 104.02 6.38 0.82 10.04 3.59 NA NA 60.72
1982119 1982 04 29 73.74 24.83 5.67 4.55 2.45 NA NA 36.09
1982120 1982 04 30 248.08 18.79 4.44 0 0.95 NA NA 30.24
1982121 1982 05 01 281.58 25.26 11.14 0 2.07 NA NA 39.45
1982122 1982 05 02 193.5 23.93 13.12 8.96 0.94 NA NA 55.2
1982123 1982 05 03 175.68 20.08 9.12 0 1.57 NA NA 45.24
1982124 1982 05 04 259.69 23.93 7.47 0 1.01 NA NA 51.03
1982125 1982 05 05 113.04 12.91 8.72 6.8 1.57 NA NA 67.46
1982126 1982 05 06 206.22 26.66 14.48 8.77 1.01 NA NA 49.89
1982127 1982 05 07 185.35 23.47 11.35 2.13 1.01 NA NA 52.71
1982128 1982 05 08 182.29 17.76 6.97 4.02 2.18 NA NA 46.25
1982129 1982 05 09 89.62 19.31 9.2 6.8 2.07 NA NA 53.79
1982130 1982 05 10 188.91 27.35 14.98 0 1.57 NA NA 38.04
1982131 1982 05 11 302.46 25.72 8.57 0 1.09 NA NA 37.77
1982132 1982 05 12 225.58 25.8 13 3.29 2.47 NA NA 50.63
1982133 1982 05 13 303.48 26.38 11.35 0 2.8 NA NA 41.34
1982134 1982 05 14 179.24 15.69 3.09 0 3.67 NA NA 36.69
1982135 1982 05 15 292.28 24.39 8.93 0 1.09 NA NA 35.55
1982136 1982 05 16 168.03 19.31 6.87 0 2.9 NA NA 42.21
1982137 1982 05 17 271.4 26.66 12.06 0 0.66 NA NA 50.29
1982138 1982 05 18 99.81 25.26 12.22 0.62 0.74 NA NA 44.57
1982139 1982 05 19 73.32 16.05 9.89 62.79 1.78 NA NA 69.81
1982140 1982 05 20 230.67 15.18 2.4 0 2.07 NA NA 34.47
1982141 1982 05 21 241.36 27.74 14.35 0 1.97 NA NA 53.25
1982142 1982 05 22 213.86 21.38 9.12 1 2.47 NA NA 41.4
1982143 1982 05 23 275.98 27.58 13.39 0 2.18 NA NA 33.12
1982144 1982 05 24 327.92 27.3 12 0 0.51 NA NA 42.88
1982145 1982 05 25 239.83 24.52 12.5 0 0.4 NA NA 55.34
1982146 1982 05 26 249 22.4 6.87 0 1.27 NA NA 39.52
1982147 1982 05 27 151.74 21.48 10.22 0 1.37 NA NA 48.88
1982148 1982 05 28 239.83 23.75 4.63 0 1.09 NA NA 37.16
1982149 1982 05 29 268.85 25 13 0 0.94 NA NA 44.97
1982150 1982 05 30 162.94 25.59 11.85 2.53 2.07 NA NA 61.67
1982151 1982 05 31 198.08 23.83 10.62 0 2.07 NA NA 50.42
1982152 1982 06 01 252.15 27.48 13.14 0 2.21 NA NA 49.53
1982153 1982 06 02 329.69 38.35 18.88 0 2.08 NA NA 22.28
1982154 1982 06 03 245.45 27.37 14.96 0 2.01 NA NA 57.08
1982155 1982 06 04 108.78 19.68 13.2 13.42 0.64 NA NA 74.88
1982156 1982 06 05 331.92 32.3 14.05 0 1.51 NA NA 16.53
1982157 1982 06 06 189.11 22.13 11.09 1.6 0.64 NA NA 43.23
1982158 1982 06 07 281.16 27.94 15.2 0 2.32 NA NA 30.71
1982159 1982 06 08 321.32 30.67 15.02 0 1.79 NA NA 34.17
1982160 1982 06 09 268.33 28.39 16.14 0 1.12 NA NA 55.59
1982161 1982 06 10 204.73 30.48 19.63 4.3 1.21 NA NA 50
1982162 1982 06 11 193.58 25.93 15.35 6.65 0.27 NA NA 55.67
1982163 1982 06 12 189.11 24.94 14.35 0 1.79 NA NA 44.96
1982164 1982 06 13 245.46 26.6 12.73 0 2.5 NA NA 41.97
1982165 1982 06 14 258.84 23.95 12.45 0 1.88 NA NA 48.97
1982166 1982 06 15 233.18 29.29 14.64 4 0.64 NA NA 29.92
1982167 1982 06 16 217.56 28.47 12.59 9.24 1.51 NA NA 53.7
1982168 1982 06 17 108.78 21.75 12.26 14.04 0.73 NA NA 60.55
1982169 1982 06 18 230.95 27.86 16.14 1.1 0.73 NA NA 46.85
1982170 1982 06 19 328.58 30.56 16.48 0 1.12 NA NA 21.02
1982171 1982 06 20 282.27 31.28 18.39 0 2.39 NA NA 27.4
1982172 1982 06 21 218.68 31.55 18.8 4.8 0.83 NA NA 38.58
1982173 1982 06 22 252.15 28.77 17.33 1.91 0.83 NA NA 64.25
1982174 1982 06 23 108.78 21.28 11.35 3.7 2.21 NA NA 57.95
1982175 1982 06 24 254.38 27.31 15.35 0 2.39 NA NA 38.27
1982176 1982 06 25 183.53 24.61 8.51 5.9 3.66 NA NA 36.61
1982177 1982 06 26 244.34 26.73 13.76 1.44 0.57 NA NA 45.04
1982178 1982 06 27 193.02 28.19 16.97 3.6 1.21 NA NA 60.47
1982179 1982 06 28 228.17 26.13 14.84 3.6 2.79 NA NA 48.58
1982180 1982 06 29 173.49 25.63 12.87 0 2.79 NA NA 36.69
1982181 1982 06 30 310.17 23.32 8.63 0 2.61 NA NA 18.66
1982182 1982 07 01 276 30.46 18.1 0.02 3.36 NA NA 27.69
1982183 1982 07 02 108.53 26.66 13.99 1.19 3.13 NA NA 27.69
1982184 1982 07 03 307.95 39.05 20.26 0.02 3.13 NA NA 10.87
1982185 1982 07 04 196.67 23.85 13.32 7.79 1.02 NA NA 53.63
1982186 1982 07 05 251.21 30.46 19.86 0.02 0.88 NA NA 52.52
1982187 1982 07 06 177.94 28.65 19.77 5.57 1.38 NA NA 54.5
1982188 1982 07 07 301.34 40.42 21.21 0.02 1.68 NA NA 11.82
1982189 1982 07 08 273.8 41.06 22.87 0.02 0.88 NA NA 19.91
1982190 1982 07 09 175.74 30.71 18.1 16.99 0.51 NA NA 44.59
1982191 1982 07 10 130.56 24.72 13.32 2 1.29 NA NA 26.02
1982192 1982 07 11 265.54 33.54 21.72 3.98 1.02 NA NA 34.19
1982193 1982 07 12 189.51 27.01 15.34 0.02 1.8 NA NA 21.1
1982194 1982 07 13 350.92 30.85 14.61 0.02 1.02 NA NA 29.51
1982195 1982 07 14 95.86 23.76 16.87 0.02 1.99 NA NA 56.25
1982196 1982 07 15 118.99 24.79 16.28 9.29 1.8 NA NA 53.63
1982197 1982 07 16 233.03 25.59 14.42 0.77 2.29 NA NA 38.64
1982198 1982 07 17 341.56 36.47 22.96 0.02 2.92 NA NA 14.12
1982199 1982 07 18 204.39 23.08 16.08 2.3 2.08 NA NA 37.45
1982200 1982 07 19 322.28 31.99 19.27 0.02 1.12 NA NA 46.73
1982201 1982 07 20 314.01 35.49 18.42 0.02 2.08 NA NA 22.61
1982202 1982 07 21 272.69 31.21 17.24 5.99 1.5 NA NA 39.91
1982203 1982 07 22 116.79 26.27 13.99 1.03 1.8 NA NA 24.44
1982204 1982 07 23 288.67 29.09 17 1.64 3.04 NA NA 27.69
1982205 1982 07 24 169.68 19.78 14.81 0.02 1.5 NA NA 66.72
1982206 1982 07 25 234.13 28.51 16.87 0.02 3.04 NA NA 29.43
1982207 1982 07 26 250.11 28.81 14.33 0.02 1.02 NA NA 32.29
1982208 1982 07 27 256.72 29.52 17 0.02 3.04 NA NA 26.26
1982209 1982 07 28 294.18 30.96 16.48 0.02 1.68 NA NA 19.36
1982210 1982 07 29 307.95 33.47 16.74 0.02 0.88 NA NA 26.34
1982211 1982 07 30 328.89 31.99 17.1 0.02 1.59 NA NA 31.18
1982212 1982 07 31 316.22 34 19.65 0.02 1.59 NA NA 26.18
1982213 1982 08 01 208.93 28.63 15.73 0 2.46 NA NA 20.71
1982214 1982 08 02 278.24 32.66 15.18 0 0.97 NA NA 19.46
1982215 1982 08 03 170.77 31.25 17.38 0 1.06 NA NA 27.56
1982216 1982 08 04 124.56 25.67 15.73 20.19 1.76 NA NA 34.4
1982217 1982 08 05 220.99 30.25 15.37 0.45 0.78 NA NA 30.91
1982218 1982 08 06 142.64 31.32 16.63 1.73 1.97 NA NA 28.11
1982219 1982 08 07 237.06 31.43 14.35 0 1.06 NA NA 19.67
1982220 1982 08 08 285.27 31.32 17.56 0 2.91 NA NA 26.37
1982221 1982 08 09 228.02 35.46 17.72 0 0.97 NA NA 20.71
1982222 1982 08 10 248.61 32.11 17.56 0 1.66 NA NA 25.18
1982223 1982 08 11 250.62 30.78 14.13 0 1.76 NA NA 20.23
1982224 1982 08 12 281.76 36.29 17.32 0 1.06 NA NA 18.48
1982225 1982 08 13 317.42 34.88 16.07 0 1.66 NA NA 14.43
1982226 1982 08 14 202.41 28.05 18.67 7.89 1.3 NA NA 40.47
1982227 1982 08 15 148.16 27.48 16.34 0 2.46 NA NA 26.16
1982228 1982 08 16 245.1 33.36 17.95 0 1.97 NA NA 22.74
1982229 1982 08 17 280.25 34.28 17.72 0 1.18 NA NA 20.51
1982230 1982 08 18 200.9 28.13 13.49 2 0.97 NA NA 27.14
1982231 1982 08 19 251.12 32.48 16.75 0 1.85 NA NA 20.92
1982232 1982 08 20 149.17 32.42 16.07 2.2 0.68 NA NA 18.2
1982233 1982 08 21 293.31 37.34 19.09 0 0.97 NA NA 13.31
1982234 1982 08 22 191.35 28.92 17.04 1.9 2.32 NA NA 22.53
1982235 1982 08 23 227.02 31.25 18.48 2.7 1.41 NA NA 31.12
1982236 1982 08 24 112 23.03 15.59 29.39 0.97 NA NA 77.12
1982237 1982 08 25 256.65 33.86 20.62 0 0.86 NA NA 31.81
1982238 1982 08 26 271.21 28.68 11.69 0 1.58 NA NA 17.78
1982239 1982 08 27 298.83 33.97 18.95 0 1.66 NA NA 19.88
1982240 1982 08 28 218.98 30.38 15.73 0 1.41 NA NA 30.28
1982241 1982 08 29 199.89 35.69 18.38 0 2.32 NA NA 17.08
1982242 1982 08 30 244.09 30.25 13.49 0 1.3 NA NA 26.44
1982243 1982 08 31 105.97 23.95 9.12 4.55 1.97 NA NA 27.7
1982244 1982 09 01 135.09 21.85 12.11 4.86 0.53 NA NA 66.6
1982245 1982 09 02 207.17 34.36 14.97 0.02 0.42 NA NA 17.51
1982246 1982 09 03 197.7 26.24 11.15 0.02 0.17 NA NA 26.13
1982247 1982 09 04 192.76 20.73 11.74 3.71 1.85 NA NA 45.02
1982248 1982 09 05 58.9 14.03 9.41 14.2 3.29 NA NA 80.88
1982249 1982 09 06 86.49 13.59 7.01 0.02 2.4 NA NA 72.87
1982250 1982 09 07 214.17 28.17 13.21 0.02 1.22 NA NA 22.21
1982251 1982 09 08 175.05 28.63 14.65 0.02 0.9 NA NA 30.91
1982252 1982 09 09 219.94 26.71 9.28 0.02 1.42 NA NA 15.68
1982253 1982 09 10 165.16 26.71 14.52 0.02 2.05 NA NA 38.57
1982254 1982 09 11 205.94 34.61 18.98 3.7 1.53 NA NA 17.77
1982255 1982 09 12 197.7 24.7 11.45 0.02 2.4 NA NA 25.34
1982256 1982 09 13 150.75 21.62 8.99 0.02 1.72 NA NA 25.78
1982257 1982 09 14 168.87 23.6 10.28 0.02 0.69 NA NA 32.31
1982258 1982 09 15 159.39 24.7 12.44 0.02 1.61 NA NA 24.82
1982259 1982 09 16 179.58 25.65 10.41 0.02 1.72 NA NA 24.82
1982260 1982 09 17 259.48 29.4 16.31 0.02 3.15 NA NA 25.34
1982261 1982 09 18 88.14 25.29 13.17 3.72 3.6 NA NA 47.8
1982262 1982 09 19 71.67 29.27 11.53 0.84 2.13 NA NA 27.61
1982263 1982 09 20 88.14 23.83 13 0.02 1.22 NA NA 34.4
1982264 1982 09 21 214.17 29.3 11.98 0.02 1.31 NA NA 18.03
1982265 1982 09 22 66.72 22.39 10.47 3.54 2.22 NA NA 50.24
1982266 1982 09 23 133.86 18.34 12.32 4.98 2.4 NA NA 84.8
1982267 1982 09 24 185.35 29.4 14.02 0.02 2.79 NA NA 25.69
1982268 1982 09 25 116.15 25.4 10.41 3.67 1.72 NA NA 29.61
1982269 1982 09 26 165.16 30.02 17.33 0.02 2.13 NA NA 24.56
1982270 1982 09 27 215.41 29.48 12.76 0.02 1.42 NA NA 17.94
1982271 1982 09 28 194.4 29.48 16.86 0.02 1.31 NA NA 29.96
1982272 1982 09 29 190.28 26.27 11.07 0.02 1.11 NA NA 19.51
1982273 1982 09 30 32.13 20.85 8.58 8 1 NA NA 50.33
1982274 1982 10 01 138.77 22.42 7.66 0.04 1.64 NA NA 31.74
1982275 1982 10 02 123.17 20.28 4.43 0.04 2.54 NA NA 25.88
1982276 1982 10 03 27.63 19.78 13.43 22.49 3.26 NA NA 70
1982277 1982 10 04 87.09 14.83 8.58 0.04 2.15 NA NA 61.96
1982278 1982 10 05 163.79 19.02 5.73 0.04 2.23 NA NA 37.35
1982279 1982 10 06 65 18.84 9.79 0.04 2.15 NA NA 69.66
1982280 1982 10 07 162.81 25.38 9.84 0.04 0.59 NA NA 22.28
1982281 1982 10 08 109.84 20.28 10.02 0.04 3.82 NA NA 28.97
1982282 1982 10 09 190.44 27.33 11.84 0.04 3.17 NA NA 27.63
1982283 1982 10 10 96.52 9.96 -0.91 0.65 1.64 NA NA 45.05
1982284 1982 10 11 166.06 30.03 16.71 0.04 1.72 NA NA 30.06
1982285 1982 10 12 122.52 19.31 12.22 0.04 1.52 NA NA 54.68
1982286 1982 10 13 64.67 20.47 11.84 0.04 2.01 NA NA 42.37
1982287 1982 10 14 151.12 11.91 1.01 0.04 2.95 NA NA 31.23
1982288 1982 10 15 170.94 21.04 4.66 0.04 1.85 NA NA 28.22
1982289 1982 10 16 62.4 14.76 8.84 1.17 0.38 NA NA 75.44
1982290 1982 10 17 58.17 22.85 10.73 3.98 2.15 NA NA 39.44
1982291 1982 10 18 184.59 23.57 8.58 0.04 1.64 NA NA 38.77
1982292 1982 10 19 128.69 13.53 1.66 0.04 3.26 NA NA 30.06
1982293 1982 10 20 165.09 18.23 6.55 0.04 3.09 NA NA 34.25
1982294 1982 10 21 151.11 14.43 3.25 0.04 3.6 NA NA 30.98
1982295 1982 10 22 171.91 16.24 4.43 0.04 2.34 NA NA 31.99
1982296 1982 10 23 127.72 29.67 15.66 0.04 1.64 NA NA 25.29
1982297 1982 10 24 153.39 21.44 8.37 0.04 0.38 NA NA 39.77
1982298 1982 10 25 41.6 21.26 6.27 4.35 2.95 NA NA 49.15
1982299 1982 10 26 63.37 21.44 10.02 3.33 2.87 NA NA 50.99
1982300 1982 10 27 122.52 17.54 4.63 0.04 3.09 NA NA 42.87
1982301 1982 10 28 41.6 21.33 6.66 0.04 3.09 NA NA 35.84
1982302 1982 10 29 186.86 26.86 10.4 0.04 1.93 NA NA 20.1
1982303 1982 10 30 174.19 21.69 5.04 0.04 0.83 NA NA 23.45
1982304 1982 10 31 186.86 26.78 9.78 0.04 0.83 NA NA 20.01
1982305 1982 11 01 24.17 10.13 2.88 4.72 2.72 NA NA 77.1
1982306 1982 11 02 126.97 10.63 1.36 0.02 2.93 NA NA 47.57
1982307 1982 11 03 37.28 9.46 6.24 2.33 2.5 NA NA 77.26
1982308 1982 11 04 92.4 13.28 3.55 0.02 1.81 NA NA 49.12
1982309 1982 11 05 59.64 7.88 3.94 0.02 0.61 NA NA 79.35
1982310 1982 11 06 76.14 14.49 4.91 0.02 2 NA NA 51.82
1982311 1982 11 07 105.05 16.44 4.41 0.02 1.24 NA NA 38.91
1982312 1982 11 08 47.67 15.23 2.33 0.02 1.24 NA NA 44.87
1982313 1982 11 09 85.4 1.6 -4.08 0.02 4.04 NA NA 46.8
1982314 1982 11 10 59.65 0.06 -3.92 0.02 4.6 NA NA 37.68
1982315 1982 11 11 71.84 3.25 -3.92 0.02 1.63 NA NA 47.88
1982316 1982 11 12 70.49 15.97 4.13 0.02 2.17 NA NA 65.89
1982317 1982 11 13 108.44 11.17 1.55 0.02 1.71 NA NA 42.78
1982318 1982 11 14 100.31 11.87 1 0.02 2.93 NA NA 34.12
1982319 1982 11 15 76.14 14.66 0.28 0.02 2.3 NA NA 26.31
1982320 1982 11 16 82.01 15.6 2.33 0.02 3.42 NA NA 44.17
1982321 1982 11 17 111.83 8.79 2.02 0.02 2.85 NA NA 58.24
1982322 1982 11 18 25.98 10.06 3.3 5.7 1.33 NA NA 78.81
1982323 1982 11 19 80.65 22.95 10.21 0.02 2.85 NA NA 19.05
