*WEATHER DATA - Station:Alexandria - BADJAM DATA - BADJer: IPSL - Method: R2D2 - Source model: MPICCLM
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Alexandria 43.98 25.35 56 11.73 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1983009 1983 01 09 62.48 1.34 -6.04 1.95 2.09 NA NA 38.78
1983010 1983 01 10 35.43 1.4 0.1 4.71 2.64 NA NA 84.97
1983011 1983 01 11 100.82 10.42 -0.92 0 4.24 NA NA 50.58
1983012 1983 01 12 123.21 15.3 0.98 0 4.49 NA NA 40.09
1983013 1983 01 13 89.53 7.73 -2.38 0 1.09 NA NA 58.14
1983014 1983 01 14 83.31 5.38 -2.99 0 1.16 NA NA 51.12
1983015 1983 01 15 108.22 7.36 -1.03 0 3.13 NA NA 65.69
1983016 1983 01 16 50.41 -3.63 -12.46 0 1.79 NA NA 70.01
1983017 1983 01 17 90.51 2.36 -4.56 0 3.21 NA NA 74.33
1983018 1983 01 18 41.07 4.4 0.57 0 0.67 NA NA 77.57
1983019 1983 01 19 83.31 7.42 -1.33 0 3.59 NA NA 50.97
1983020 1983 01 20 50.41 0.88 -6.48 0 3.21 NA NA 47.65
1983021 1983 01 21 61.31 4.18 -1.8 0 3.04 NA NA 67.62
1983022 1983 01 22 56.25 -3.14 -15.85 0 3.21 NA NA 57.29
1983023 1983 01 23 84.47 1.06 -6.48 0 1.01 NA NA 76.8
1983024 1983 01 24 76.3 -2.43 -10.48 2.64 1.01 NA NA 67.77
1983025 1983 01 25 94.01 7.42 0.4 1.5 4.46 NA NA 53.36
1983026 1983 01 26 52.56 3.9 0.4 0 3.76 NA NA 74.79
1983027 1983 01 27 52.55 -0.85 -4.72 0 3.59 NA NA 66.16
1983028 1983 01 28 70.07 2.79 -4.25 0 3.82 NA NA 74.1
1983029 1983 01 29 61.31 3.13 -1.33 0 3.49 NA NA 79.34
1983030 1983 01 30 33.67 1.8 -3.37 0 3.67 NA NA 65.69
1983031 1983 01 31 90.51 -4.84 -10.7 0 1.99 NA NA 52.82
1983032 1983 02 01 140.18 5.81 -2.99 0 0.66 NA NA 52.1
1983033 1983 02 02 124.8 17.98 2.97 0 2.7 NA NA 38.18
1983034 1983 02 03 160.2 12.4 1.39 0.48 3.05 NA NA 41.23
1983035 1983 02 04 74.88 8.31 -0.06 0 1 NA NA 57.38
1983036 1983 02 05 174.42 17.98 2.13 0 1.74 NA NA 52.02
1983037 1983 02 06 107.1 -3.3 -15.37 0 2.39 NA NA 59.54
1983038 1983 02 07 56.59 10.17 0.75 4.65 3.43 NA NA 65.34
1983039 1983 02 08 56.59 4.96 -3.66 0 1.54 NA NA 56.93
1983040 1983 02 09 84.74 17.68 3.89 0 5.5 NA NA 39.67
1983041 1983 02 10 87.65 -2.11 -6.41 0 0.59 NA NA 73.89
1983042 1983 02 11 52.53 10.58 -1.3 2.62 1.54 NA NA 39.75
1983043 1983 02 12 53.98 0.68 -4.29 7.42 2.81 NA NA 46.59
1983044 1983 02 13 56.89 2.69 -4.29 6.58 3.62 NA NA 78.06
1983045 1983 02 14 72.56 -0.36 -5.25 3.09 3.43 NA NA 63.78
1983046 1983 02 15 76.62 10.09 1.84 0 2.39 NA NA 70.77
1983047 1983 02 16 111.16 5.89 -2.57 0 4.08 NA NA 38.33
1983048 1983 02 17 121.02 0.64 -6.13 0 3.19 NA NA 36.55
1983049 1983 02 18 44.4 -1.51 -6.94 2.48 5.28 NA NA 65.34
1983050 1983 02 19 85.04 -3.45 -9.94 0 1.54 NA NA 28.07
1983051 1983 02 20 79.23 1.98 -7.01 0 3.05 NA NA 76.57
1983052 1983 02 21 69.07 1.57 -10.82 0 2.05 NA NA 74.71
1983053 1983 02 22 103.03 0.42 -4.4 0 0.59 NA NA 44.06
1983054 1983 02 23 97.81 14.41 0.54 0 2.58 NA NA 50.83
1983055 1983 02 24 48.18 7.3 -2.14 0 0.59 NA NA 57.15
1983056 1983 02 25 72.56 6.15 -5.07 0 3.35 NA NA 47.41
1983057 1983 02 26 85.04 9.94 -1.97 0 1.54 NA NA 43.91
1983058 1983 02 27 81.55 4.51 -2.74 0.57 0.66 NA NA 50.76
1983059 1983 02 28 166.59 12.55 -0.98 0 1.84 NA NA 49.57
1983060 1983 03 01 175.2 9.55 0.13 0 1.8 NA NA 49.95
1983061 1983 03 02 51.87 6.15 -1.83 0 3.44 NA NA 54.57
1983062 1983 03 03 172.34 3.87 -6.01 0 2.06 NA NA 40.56
1983063 1983 03 04 167.85 12.54 -0.08 0 1.07 NA NA 34.91
1983064 1983 03 05 91.48 4.72 -1.77 0 6.43 NA NA 63.6
1983065 1983 03 06 46.97 9.55 -0.43 0 4.42 NA NA 49.44
1983066 1983 03 07 116.39 6.46 -6.03 0 1.97 NA NA 54.43
1983067 1983 03 08 41.25 7.41 0.13 16.5 5.79 NA NA 71.82
1983068 1983 03 09 127.01 1.73 -10.32 0 1.41 NA NA 64.85
1983069 1983 03 10 106.18 13.19 2.3 0 3.3 NA NA 53.03
1983070 1983 03 11 239.32 13.94 -0.43 0 2.52 NA NA 23.24
1983071 1983 03 12 173.16 13.53 -0.24 0 1.31 NA NA 52.74
1983072 1983 03 13 137.22 11.35 2.67 2.48 2.74 NA NA 54.43
1983073 1983 03 14 158.87 13.53 -0.21 0 2.85 NA NA 25.22
1983074 1983 03 15 201.34 18.46 3.81 0 1.8 NA NA 40.41
1983075 1983 03 16 93.93 4.99 -4.02 4.3 2.06 NA NA 50.24
1983076 1983 03 17 224.21 23.08 7.11 0 2.85 NA NA 33.59
1983077 1983 03 18 172.35 14.51 1.19 0 0.45 NA NA 45.11
1983078 1983 03 19 165.4 13.22 -2.14 0 1.51 NA NA 40.41
1983079 1983 03 20 218.49 13.09 -2.04 0 1.89 NA NA 34.54
1983080 1983 03 21 195.22 12.54 -0.24 0 4.32 NA NA 35.35
1983081 1983 03 22 84.54 11.25 0.9 0 4.42 NA NA 47.97
1983082 1983 03 23 224.21 19.95 8.57 0 2.74 NA NA 42.39
1983083 1983 03 24 180.51 12.51 3.97 0.81 1.89 NA NA 29.99
1983084 1983 03 25 119.66 5.37 -3.79 0 4.06 NA NA 53.62
1983085 1983 03 26 227.88 14.24 1.56 0 0.53 NA NA 30.43
1983086 1983 03 27 142.53 9.48 -1.25 0 0.8 NA NA 52.74
1983087 1983 03 28 135.59 7.54 -0.43 0.81 1.97 NA NA 56.85
1983088 1983 03 29 170.3 19.04 3.97 0 1.51 NA NA 42.39
1983089 1983 03 30 119.66 19.17 3.73 0 2.66 NA NA 42.61
1983090 1983 03 31 191.13 18.46 2.17 0 1.97 NA NA 39.46
1983091 1983 04 01 62.81 6.38 0.1 14.97 4.3 NA NA 75.22
1983092 1983 04 02 255.09 12.47 -3.27 0 1.69 NA NA 18.83
1983093 1983 04 03 128.51 15.18 7.75 1.86 1.69 NA NA 63.86
1983094 1983 04 04 54.59 7.84 2.5 17.27 3.2 NA NA 69.35
1983095 1983 04 05 161.85 24.12 11.35 0 2.12 NA NA 39.93
1983096 1983 04 06 210.64 22.95 5.42 0 1.14 NA NA 33.77
1983097 1983 04 07 179.24 23 8.7 0 4.23 NA NA 40.75
1983098 1983 04 08 183.59 10.67 2.91 0 4.51 NA NA 37.93
1983099 1983 04 09 169.58 18.58 8.41 0 2.3 NA NA 62.67
1983100 1983 04 10 235.28 20.78 6.12 0 2.41 NA NA 34.36
1983101 1983 04 11 129.96 15.44 5.89 5.84 0.69 NA NA 49.96
1983102 1983 04 12 217.4 18.98 4.5 0 0.77 NA NA 51.75
1983103 1983 04 13 252.67 20.2 4.12 0 3.29 NA NA 46.54
1983104 1983 04 14 115.95 15.84 7.35 0.01 4.51 NA NA 45.28
1983105 1983 04 15 78.27 18.43 7.91 7.99 3.79 NA NA 55.91
1983106 1983 04 16 161.36 10.18 5.89 5.53 2.23 NA NA 75.89
1983107 1983 04 17 218.85 17.63 4.12 0.42 1.38 NA NA 45.5
1983108 1983 04 18 169.58 12.89 3.33 0 2.41 NA NA 53.68
1983109 1983 04 19 227.07 15.84 5.29 0 4.93 NA NA 47.07
1983110 1983 04 20 241.08 17.66 0.28 0 1.14 NA NA 29.16
1983111 1983 04 21 81.17 12.75 4.32 3.65 1.38 NA NA 61.4
1983112 1983 04 22 219.83 24.29 11.14 0 2.23 NA NA 50.33
1983113 1983 04 23 32.37 3.99 -0.17 18.65 4.51 NA NA 77.75
1983114 1983 04 24 202.91 19.32 6.54 0 2.91 NA NA 43.94
1983115 1983 04 25 273.93 22.35 7.75 0 2.41 NA NA 41.27
1983116 1983 04 26 144.94 5.64 -0.6 1.05 0.77 NA NA 50.93
1983117 1983 04 27 150.74 20.86 11.35 0 2.99 NA NA 44.61
1983118 1983 04 28 233.35 18.75 6.54 0 0.58 NA NA 47.07
1983119 1983 04 29 221.76 19.32 6.92 0 2.64 NA NA 34.66
1983120 1983 04 30 233.35 18.86 1.94 0 4.51 NA NA 45.13
1983121 1983 05 01 262.04 31.73 16.88 0 1.99 NA NA 21.95
1983122 1983 05 02 86.64 11.9 4.43 2.15 3.45 NA NA 45.07
1983123 1983 05 03 120.46 25.52 13.77 6.87 3.92 NA NA 28.4
1983124 1983 05 04 194.42 20.87 11.1 0 2.99 NA NA 45.39
1983125 1983 05 05 326.49 24.37 11.91 0 4.71 NA NA 42.49
1983126 1983 05 06 137.36 21.47 11.91 0 1.61 NA NA 55.06
1983127 1983 05 07 132.08 20.09 8.67 0 1.84 NA NA 55.14
1983128 1983 05 08 258.35 27.59 12.96 0 1.99 NA NA 41.21
1983129 1983 05 09 275.25 22.94 7.95 1.52 1.4 NA NA 22.52
1983130 1983 05 10 256.76 26.67 9.27 0 3.05 NA NA 21.47
1983131 1983 05 11 227.71 23.51 14.36 9.38 2.08 NA NA 72.38
1983132 1983 05 12 301.66 27.36 14.94 0 1.4 NA NA 47.49
1983133 1983 05 13 231.4 22.94 7.69 0 0.64 NA NA 36.61
1983134 1983 05 14 220.31 23.22 13.79 1.86 2.82 NA NA 56.59
1983135 1983 05 15 210.8 19.08 6.05 1.75 2.82 NA NA 45.56
1983136 1983 05 16 297.44 31.04 15.56 0 2.99 NA NA 21.15
1983137 1983 05 17 250.42 23.45 12.66 0 0.79 NA NA 38.55
1983138 1983 05 18 277.89 27.22 10.82 0 0.89 NA NA 35.41
1983139 1983 05 19 212.38 22.3 13.49 6.55 1.61 NA NA 41.21
1983140 1983 05 20 92.98 14.28 7.12 2.67 2.52 NA NA 55.14
1983141 1983 05 21 190.19 20.58 9.35 1.78 3.8 NA NA 41.13
1983142 1983 05 22 250.95 22.33 8.67 0 2.99 NA NA 33.63
1983143 1983 05 23 120.46 20.87 9.2 0.74 1.84 NA NA 51.44
1983144 1983 05 24 149.51 23.17 13.79 5.19 1.4 NA NA 63.84
1983145 1983 05 25 202.87 19.95 5.88 1.04 2.31 NA NA 44.43
1983146 1983 05 26 106.72 26.3 13.62 0 1.99 NA NA 57.72
1983147 1983 05 27 236.68 25.67 12.96 6.81 1.09 NA NA 58.04
1983148 1983 05 28 258.35 23.08 6.03 0 2.71 NA NA 30.65
1983149 1983 05 29 25.36 20.66 10.48 11.83 3.16 NA NA 54.98
1983150 1983 05 30 150.04 22.33 13 5.19 0.99 NA NA 59.17
1983151 1983 05 31 180.68 20 6.07 0 3.39 NA NA 44.75
1983152 1983 06 01 287.37 25.14 11.23 0.92 0.48 NA NA 43.9
1983153 1983 06 02 209.45 23.78 14.31 6.62 1.17 NA NA 68.86
1983154 1983 06 03 290.69 26.67 11.33 0 2.01 NA NA 47.06
1983155 1983 06 04 84.55 20.86 12.94 26.6 1.38 NA NA 59.15
1983156 1983 06 05 201.71 27.49 14.68 2.69 0.48 NA NA 39.43
1983157 1983 06 06 184.03 26.19 13.2 0 0.98 NA NA 37.28
1983158 1983 06 07 302.85 30.81 16.82 0 1.6 NA NA 22.64
1983159 1983 06 08 287.93 28.97 14.25 0 1.38 NA NA 25.34
1983160 1983 06 09 88.42 21.28 13.94 10.93 0.56 NA NA 68.86
1983161 1983 06 10 93.4 24.2 11.33 3.12 1.81 NA NA 30.42
1983162 1983 06 11 237.64 28.23 15.19 1.36 0.26 NA NA 29.96
1983163 1983 06 12 201.71 22.42 13.28 0 1.08 NA NA 62.39
1983164 1983 06 13 201.16 27.75 13.65 1.91 3.3 NA NA 44.98
1983165 1983 06 14 187.9 23.35 10.86 0 1.92 NA NA 49.99
1983166 1983 06 15 280.19 34.25 19.28 0 0.66 NA NA 43.52
1983167 1983 06 16 248.69 27.49 15.42 1.83 0.66 NA NA 50.53
1983168 1983 06 17 88.42 23.58 14.56 4.81 2.52 NA NA 68.08
1983169 1983 06 18 324.4 31.15 16.57 0 2.01 NA NA 25.11
1983170 1983 06 19 197.84 28.01 13.2 3.78 2.71 NA NA 40.82
1983171 1983 06 20 262.5 23.72 12.69 0 0.48 NA NA 38.43
1983172 1983 06 21 311.14 35.98 19.75 0 1.17 NA NA 12.55
1983173 1983 06 22 304.5 24.77 11.93 0 1.38 NA NA 22.34
1983174 1983 06 23 272.45 20.77 11.52 0.79 4.14 NA NA 29.65
1983175 1983 06 24 257.54 27.01 12.94 0 2.97 NA NA 36.74
1983176 1983 06 25 60.24 21.39 13.16 7.4 1.6 NA NA 33.66
1983177 1983 06 26 208.35 21.93 12.87 2.92 1.08 NA NA 43.29
1983178 1983 06 27 302.85 30.67 15.01 0 0.98 NA NA 21.57
1983179 1983 06 28 276.88 34.25 17.97 0 2.71 NA NA 24.03
1983180 1983 06 29 249.8 27.35 13.43 0 1.92 NA NA 32.97
1983181 1983 06 30 257.54 24.49 12.75 0 1.6 NA NA 39.9
1983182 1983 07 01 218.03 26.07 19.5 12.57 0.69 NA NA 53.97
1983183 1983 07 02 319.07 30.08 15.13 0 1.32 NA NA 20.88
1983184 1983 07 03 328.11 32.48 16.35 0.01 1.22 NA NA 24.07
1983185 1983 07 04 229.2 29.73 14.93 0 1.98 NA NA 30.79
1983186 1983 07 05 274.94 35.91 21.66 0.01 1.01 NA NA 20.71
1983187 1983 07 06 317.48 36.63 19.22 0 3.03 NA NA 15.31
1983188 1983 07 07 327.05 32.07 17.61 0 3.13 NA NA 20.79
1983189 1983 07 08 289.82 34.38 18.66 0 0.82 NA NA 23.71
1983190 1983 07 09 315.35 34.29 17.06 0 0.4 NA NA 28.76
1983191 1983 07 10 305.25 26.53 15.3 1.64 3.31 NA NA 22.03
1983192 1983 07 11 280.78 35.91 19.19 0 1.09 NA NA 14.69
1983193 1983 07 12 279.19 32.01 20.2 5.59 1.85 NA NA 26.46
1983194 1983 07 13 315.35 38.05 19.57 0.01 2.82 NA NA 17.61
1983195 1983 07 14 279.19 26.04 13.16 0 3.92 NA NA 19.56
1983196 1983 07 15 249.95 35.56 17.61 0.58 1.41 NA NA 23.09
1983197 1983 07 16 307.37 33.57 16.06 0 1.41 NA NA 17.96
1983198 1983 07 17 274.4 26.76 13.24 0 3.43 NA NA 22.74
1983199 1983 07 18 279.19 37.96 22.54 0.01 1.09 NA NA 19.73
1983200 1983 07 19 263.23 27.51 12.06 0 1.32 NA NA 28.93
1983201 1983 07 20 279.19 22.81 11.84 0 2.12 NA NA 43.18
1983202 1983 07 21 265.37 34.06 18.66 0.01 1.61 NA NA 29.46
1983203 1983 07 22 270.68 32.56 20.14 1.33 1.98 NA NA 20.97
1983204 1983 07 23 346.19 33.17 15.83 0 2.12 NA NA 12.65
1983205 1983 07 24 282.92 34.44 15.35 0 4.04 NA NA 13.54
1983206 1983 07 25 282.92 34.55 18.51 0 2.51 NA NA 26.72
1983207 1983 07 26 228.67 31.09 15.35 3.26 1.01 NA NA 19.56
1983208 1983 07 27 329.17 29.04 12.89 0.01 0.82 NA NA 19.55
1983209 1983 07 28 221.76 23.5 14.49 4.7 1.51 NA NA 38.05
1983210 1983 07 29 195.7 31.32 17.73 6.35 1.22 NA NA 28.93
1983211 1983 07 30 299.39 40.93 20.2 0 1.09 NA NA 13.54
1983212 1983 07 31 335.02 35.07 21.6 0 3.27 NA NA 13.45
1983213 1983 08 01 264.54 30.45 15.37 0 1.15 NA NA 19.9
1983214 1983 08 02 236.41 31.04 17.89 0.59 1.91 NA NA 26.98
1983215 1983 08 03 107.1 28.03 15.22 6.61 1.15 NA NA 46.53
1983216 1983 08 04 264.06 26.86 12.35 0.01 1.15 NA NA 17.93
1983217 1983 08 05 253.2 36.02 18.28 0.01 1.15 NA NA 13.51
1983218 1983 08 06 218.15 32.96 15.06 0 0.3 NA NA 19.45
1983219 1983 08 07 282.81 29.16 20.44 0.01 0.47 NA NA 49.27
1983220 1983 08 08 299.09 30.45 13.59 0.01 1.42 NA NA 19.45
1983221 1983 08 09 276.88 37.91 21.21 0.01 1.63 NA NA 16.17
1983222 1983 08 10 263.07 26.21 10.16 0.57 1.51 NA NA 18
1983223 1983 08 11 242.34 27.65 13.9 0.01 2.82 NA NA 33.68
1983224 1983 08 12 122.89 23.55 12.02 1.19 3.51 NA NA 40.52
1983225 1983 08 13 282.81 28.62 14.77 0.01 0.77 NA NA 27.44
1983226 1983 08 14 229.5 35.49 18.71 0 2.28 NA NA 17.93
1983227 1983 08 15 239.37 37.2 20.84 1.26 1.42 NA NA 19.45
1983228 1983 08 16 191.99 26.83 12.48 0 1.42 NA NA 30.4
1983229 1983 08 17 280.83 33.43 16.07 0 0.67 NA NA 17.24
1983230 1983 08 18 233.45 30.42 16.27 0 1.99 NA NA 18.76
1983231 1983 08 19 212.72 21.22 11.73 5.2 2.11 NA NA 44.25
1983232 1983 08 20 304.52 34.34 17.89 0 2.11 NA NA 15.26
1983233 1983 08 21 283.79 30.45 17 0 0.97 NA NA 19.37
1983234 1983 08 22 272.93 31.1 15.51 0 0.56 NA NA 17.01
1983235 1983 08 23 226.05 27.59 17 1.19 2.2 NA NA 44.25
1983236 1983 08 24 256.65 28.77 13.51 0 0.4 NA NA 14.96
1983237 1983 08 25 270.96 29.15 15.47 0 2.82 NA NA 30.1
1983238 1983 08 26 216.67 23.55 16.11 0 1.15 NA NA 64.26
1983239 1983 08 27 293.17 34.34 19.64 0 2.37 NA NA 11.38
1983240 1983 08 28 229.5 27.89 14.85 1.31 3.4 NA NA 35.88
1983241 1983 08 29 243.32 33.61 14.5 0 1.51 NA NA 18.76
1983242 1983 08 30 259.12 28.77 12.39 0 0.67 NA NA 19.14
1983243 1983 08 31 233.45 28.98 12.79 0 2.37 NA NA 23.1
1983244 1983 09 01 125.79 23.09 15.14 2.31 2.13 NA NA 55.76
1983245 1983 09 02 119.25 21.03 12.45 0 2.91 NA NA 41.54
1983246 1983 09 03 164.18 23.09 10.66 0.07 2.75 NA NA 26.46
1983247 1983 09 04 238.51 28.82 12.78 0 1.99 NA NA 17.62
1983248 1983 09 05 240.54 25.17 10.76 0 2.84 NA NA 27.93
1983249 1983 09 06 197.26 29.08 12.55 0 1.22 NA NA 19.7
1983250 1983 09 07 163.36 17.55 3.33 0 1.12 NA NA 28.02
1983251 1983 09 08 196.03 26.14 11.52 0 2.24 NA NA 23.86
1983252 1983 09 09 219.31 34.78 15.9 0 2.24 NA NA 10.42
1983253 1983 09 10 98.01 25.88 14.98 0.89 0.91 NA NA 47.09
1983254 1983 09 11 197.26 24.74 13.29 0 1.76 NA NA 38.25
1983255 1983 09 12 192.36 25.4 9.57 0 1.31 NA NA 21.17
1983256 1983 09 13 220.54 26.34 10.05 0 0.61 NA NA 24.12
1983257 1983 09 14 234.83 27.08 8.83 0 0.39 NA NA 12.07
1983258 1983 09 15 165.4 19.21 6.55 0 1.99 NA NA 32.79
1983259 1983 09 16 202.16 28.28 13.89 0 2.4 NA NA 26.11
1983260 1983 09 17 93.52 24.74 11.03 0 1.49 NA NA 26.46
1983261 1983 09 18 132.73 23.54 11.34 0 4.14 NA NA 35.04
1983262 1983 09 19 157.64 23.66 10.66 0 0.91 NA NA 32.79
1983263 1983 09 20 185.41 30.1 14.42 0 2.33 NA NA 21.34
1983264 1983 09 21 243 25.4 15.2 5.32 2.24 NA NA 55.5
1983265 1983 09 22 206.65 22.83 8.55 0 0.69 NA NA 22.82
1983266 1983 09 23 228.29 29.62 13.7 0 0.69 NA NA 22.04
1983267 1983 09 24 263.41 26.42 10.81 0 2.13 NA NA 28.02
1983268 1983 09 25 231.56 26.25 11.24 0 2.84 NA NA 25.33
1983269 1983 09 26 190.31 32.3 15.72 0 1.31 NA NA 14.67
1983270 1983 09 27 194.4 28.76 13.64 0.01 0.61 NA NA 31.83
1983271 1983 09 28 44.52 16.84 9.41 9.39 1.99 NA NA 73.19
1983272 1983 09 29 37.57 13.19 8.24 25.18 5.64 NA NA 73.02
1983273 1983 09 30 84.95 22.83 8.46 3.19 2.58 NA NA 55.33
1983274 1983 10 01 169.23 17.05 2.25 0 2.02 NA NA 27.59
1983275 1983 10 02 88.97 12.78 2.86 0 3.92 NA NA 35.11
1983276 1983 10 03 99.24 15.92 4.57 0 2.59 NA NA 48.64
1983277 1983 10 04 93.64 18.63 7.2 0 2.23 NA NA 48.87
1983278 1983 10 05 99.23 19.06 7.68 2.3 3.88 NA NA 37.96
1983279 1983 10 06 70.3 13 1.52 0 2.97 NA NA 39.3
1983280 1983 10 07 58.79 11.55 3.06 0 2.64 NA NA 41.91
1983281 1983 10 08 115.72 13.77 2.4 0 1.18 NA NA 33.53
1983282 1983 10 09 138.74 21.91 7.68 0 1.18 NA NA 29.73
1983283 1983 10 10 88.97 23.99 10.81 0 1.92 NA NA 48.32
1983284 1983 10 11 123.81 23.82 14.7 0.69 1.92 NA NA 60.58
1983285 1983 10 12 148.38 21.56 10.81 0 0.88 NA NA 47.93
1983286 1983 10 13 35.15 10.88 7.35 6.96 3.16 NA NA 66.75
1983287 1983 10 14 140.92 27.2 9.68 0 1.49 NA NA 24.75
1983288 1983 10 15 53.5 15.92 6.82 2.97 1.49 NA NA 76.25
1983289 1983 10 16 177.62 27.02 11.87 0 1.3 NA NA 23.8
1983290 1983 10 17 76.21 17.72 9.85 0 1.81 NA NA 52.12
1983291 1983 10 18 172.65 21.07 4.67 0 2.23 NA NA 28.78
1983292 1983 10 19 81.81 14.48 3.66 0 4.38 NA NA 34.32
1983293 1983 10 20 119.45 17.19 2.53 0 0.56 NA NA 26.49
1983294 1983 10 21 40.75 10.18 2.4 0 3.79 NA NA 53.46
1983295 1983 10 22 61.9 17.72 7.98 0 4.1 NA NA 56.79
1983296 1983 10 23 93.63 19.8 8.79 0 3.22 NA NA 37.17
1983297 1983 10 24 25.2 5.67 1.77 7.2 4.93 NA NA 77.51
1983298 1983 10 25 27.69 17.86 6.39 0 5.57 NA NA 31.15
1983299 1983 10 26 99.24 24.52 10.74 0 1.61 NA NA 37.17
1983300 1983 10 27 48.22 13 6.57 0 4.1 NA NA 60.35
1983301 1983 10 28 117.28 23.99 8.67 0 2.36 NA NA 34.24
1983302 1983 10 29 94.88 15.32 4.75 0 0.88 NA NA 34.71
1983303 1983 10 30 120.39 13.77 3.51 0 1.07 NA NA 31
1983304 1983 10 31 49.46 2.18 -6.21 2.62 2.76 NA NA 53.15
1983305 1983 11 01 59.37 2.49 -3.64 2.99 3.61 NA NA 48.03
1983306 1983 11 02 59.37 8.89 2.79 0 1.12 NA NA 54.19
1983307 1983 11 03 122.33 9.73 -2.85 0 1.02 NA NA 19.86
1983308 1983 11 04 95.83 18.45 8.51 0 1.76 NA NA 37.02
1983309 1983 11 05 77.6 7.7 -0.35 0 2.09 NA NA 47.14
1983310 1983 11 06 23.11 8.69 5.71 0 2.19 NA NA 79.53
1983311 1983 11 07 20.57 11.25 6.44 4.8 3.61 NA NA 74.19
1983312 1983 11 08 93.08 10.62 0.99 0 0.7 NA NA 35.57
1983313 1983 11 09 41.35 4.31 -3.24 0 3.11 NA NA 74.1
1983314 1983 11 10 45.37 0.47 -4.95 0 4.5 NA NA 83.25
1983315 1983 11 11 50.46 -2.95 -12.81 0 2.56 NA NA 74.27
1983316 1983 11 12 23.96 10.95 7.05 0 4.17 NA NA 69.73
1983317 1983 11 13 32.86 3.71 -1.11 0 2.09 NA NA 62.36
1983318 1983 11 14 41.35 15.65 2.36 1.35 3.78 NA NA 63.01
1983319 1983 11 15 9.97 11.25 -0.41 13.96 1.85 NA NA 85.28
1983320 1983 11 16 92.23 7.05 -1.36 0 2.35 NA NA 48.36
1983321 1983 11 17 94.35 -4.35 -14.33 0 3.34 NA NA 73.13
1983322 1983 11 18 101.77 5.65 -2.3 0 5.93 NA NA 69.57
1983323 1983 11 19 61.27 8.15 1.81 0 0.91 NA NA 74.1
1983324 1983 11 20 104.31 15.89 4.86 0 0.7 NA NA 43.91
1983325 1983 11 21 50.46 15.12 4.76 0 1.02 NA NA 44.39
1983326 1983 11 22 80.99 5.98 -2.21 0 1.96 NA NA 53.22
1983327 1983 11 23 102.4 7.64 -0.87 0 2.46 NA NA 34.76
1983328 1983 11 24 59.79 0.98 -5.59 0 0.7 NA NA 78.72
1983329 1983 11 25 46.43 2.43 -3.82 0 3.45 NA NA 30.47
1983330 1983 11 26 44.1 15.12 6.38 1.59 3.45 NA NA 67.95
1983331 1983 11 27 23.96 1.24 -2.3 11.75 6.42 NA NA 83.01
1983332 1983 11 28 106.22 3.89 -3.64 0 1.59 NA NA 46.5
1983333 1983 11 29 29.9 10.05 0.35 3.71 1.47 NA NA 67.3
1983334 1983 11 30 43.04 14.79 7.66 1.05 2.35 NA NA 52.57
1983335 1983 12 01 36.29 4.21 -3.19 0 1.1 NA NA 49.58
1983336 1983 12 02 62.14 -10.05 -21.02 0 0.84 NA NA 47.9
1983337 1983 12 03 77.41 6.8 -1.56 0 2.18 NA NA 60.2
1983338 1983 12 04 54.28 -0.33 -8.08 0 2.27 NA NA 49.89
1983339 1983 12 05 75.9 -0.05 -8.12 0 1.29 NA NA 40.64
1983340 1983 12 06 33.87 1 -1.96 10.08 1.1 NA NA 73.88
1983341 1983 12 07 71.97 4.66 0.49 0 3.65 NA NA 76.93
1983342 1983 12 08 35.68 0.47 -3.72 0 2.94 NA NA 59.29
1983343 1983 12 09 79.68 6.17 -1 0 1.67 NA NA 66.62
1983344 1983 12 10 54.28 1.59 -6.59 0 3.65 NA NA 59.44
1983345 1983 12 11 78.17 -0.82 -6.93 0 2.36 NA NA 74.41
1983346 1983 12 12 22.68 2.08 1.55 9.62 5.6 NA NA 72.81
1983347 1983 12 13 39.92 5.61 -0.87 1.05 2.44 NA NA 63.41
1983348 1983 12 14 29.18 4.21 1.55 1.3 4.15 NA NA 63.18
1983349 1983 12 15 57.45 6.45 1.02 0.82 2.27 NA NA 75.25
1983350 1983 12 16 79.68 8.65 0.19 0 1.18 NA NA 58.6
1983351 1983 12 17 85.12 6.9 1.54 0 4.24 NA NA 89.77
1983352 1983 12 18 70.91 8.51 0.22 0 4.24 NA NA 64.25
1983353 1983 12 19 49.74 1.34 -5.57 0 1.18 NA NA 44.69
1983354 1983 12 20 79.68 2.99 -3.75 0 3.65 NA NA 57.3
1983355 1983 12 21 58.51 0.09 -7.65 0 1.29 NA NA 56.38
1983356 1983 12 22 50.5 6.17 -1.57 0 2.36 NA NA 44.84
1983357 1983 12 23 82.85 -1.66 -8.45 0 2.82 NA NA 33.69
1983358 1983 12 24 63.05 8.26 1.58 0 2.82 NA NA 73.65
1983359 1983 12 25 69.7 3.97 -3.85 0 1.84 NA NA 52.79
1983360 1983 12 26 17.24 9.8 -1.56 4.02 4.24 NA NA 75.86
1983361 1983 12 27 50.5 1.97 -2.76 0 0.93 NA NA 59.13
1983362 1983 12 28 39.92 2.88 -8.78 0 2.18 NA NA 73.95
1983363 1983 12 29 91.02 4.84 1.25 0 1.18 NA NA 74.87
