*WEATHER DATA - Station:Schleswig - BADJAM DATA - BADJer: IPSL - Method: R2D2 - Source model: MPIRCA4
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Schleswig 54.53 9.55 32 8.65 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1981329 1981 11 25 30.15 1.43 -3.56 0 3.03 NA NA 81.79
1981330 1981 11 26 30.15 -0.9 -7.91 0 2.41 NA NA 62.89
1981331 1981 11 27 35.81 1.06 -1.31 0 3.55 NA NA 81.03
1981332 1981 11 28 32.98 0.77 -2.22 0 2.83 NA NA 79.31
1981333 1981 11 29 20.92 9.8 -1.52 0 5.16 NA NA 87.42
1981334 1981 11 30 26.09 13.2 9.38 2.59 4.66 NA NA 76.37
1981335 1981 12 01 19.67 3.88 1.38 0.45 3.99 NA NA 79.69
1981336 1981 12 02 15.76 1.59 -0.61 23.26 4.32 NA NA 83.82
1981337 1981 12 03 31.75 1.8 -2.32 0 4.32 NA NA 70.54
1981338 1981 12 04 37.94 9.07 6.14 3.33 6.84 NA NA 84.26
1981339 1981 12 05 11.42 7.5 5.06 7 6.21 NA NA 87.09
1981340 1981 12 06 16.94 9.3 6.89 0 5.83 NA NA 83.44
1981341 1981 12 07 12.67 3.88 1.52 1.62 2.07 NA NA 85.84
1981342 1981 12 08 20.85 -1.3 -5.67 0.51 2.8 NA NA 76.8
1981343 1981 12 09 20.85 1.44 -3.76 0 2.4 NA NA 83.99
1981344 1981 12 10 34.11 -0.72 -6.25 0 6.04 NA NA 72.72
1981345 1981 12 11 18.2 1.1 -0.41 1.62 3.49 NA NA 82.57
1981346 1981 12 12 28.14 1.27 -3.57 0 1.03 NA NA 78.11
1981347 1981 12 13 19.67 3.54 -2.57 0 2.07 NA NA 84.26
1981348 1981 12 14 19.67 7.61 3.35 7.21 7.27 NA NA 85.08
1981349 1981 12 15 28.14 6.9 4.04 8.05 5.72 NA NA 83.06
1981350 1981 12 16 14.81 -1.19 -3.57 0 4.1 NA NA 68.69
1981351 1981 12 17 28.14 0 -4.54 0 1.57 NA NA 72.83
1981352 1981 12 18 27.18 2.21 -1.88 0 3.58 NA NA 79.42
1981353 1981 12 19 20.85 -0.51 -3.35 0 2.69 NA NA 78.87
1981354 1981 12 20 15.77 -1.39 -4.15 1.18 3.99 NA NA 78.87
1981355 1981 12 21 22.76 2.47 -0.25 0 0.91 NA NA 71.41
1981356 1981 12 22 16.95 8.12 5.37 0 5.17 NA NA 88.67
1981357 1981 12 23 30.5 -0.85 -3.95 0 4.86 NA NA 73.86
1981358 1981 12 24 36.68 1.59 -3.35 0 2.8 NA NA 77.29
1981359 1981 12 25 7.22 6.67 3.27 0.62 3.32 NA NA 90.19
1981360 1981 12 26 16.95 -0.21 -4.07 0.62 3.71 NA NA 79.52
1981361 1981 12 27 26.22 5.17 1.63 9.39 5.52 NA NA 76.75
1981362 1981 12 28 27.18 -1.26 -6.22 0 4.52 NA NA 70.21
1981363 1981 12 29 15.77 6.37 3.9 0 3.8 NA NA 84.8
1981364 1981 12 30 22.76 5.92 -0.11 0 3.71 NA NA 83.66
1981365 1981 12 31 35.43 0.86 -2.38 0 3.2 NA NA 73.86
1982001 1982 01 01 15.69 5.16 1.69 2.46 5.44 NA NA 88.06
1982002 1982 01 02 30.11 -4.25 -7.94 0.02 4.99 NA NA 67.62
1982003 1982 01 03 42.62 0.5 -3.77 0.02 3.99 NA NA 59.46
1982004 1982 01 04 19.19 1.49 -0.35 0.02 2.53 NA NA 79.14
1982005 1982 01 05 22.27 8.05 6.41 1.61 6.54 NA NA 82.13
1982006 1982 01 06 17.81 5.16 3.33 0.02 1.03 NA NA 85.19
1982007 1982 01 07 15.69 4.12 0.72 6.31 2.8 NA NA 86.24
1982008 1982 01 08 25.87 6.02 3.89 6.28 9.96 NA NA 76.67
1982009 1982 01 09 15.69 3.64 -0.08 0.02 2.8 NA NA 81.9
1982010 1982 01 10 19.93 3.77 0.25 2.92 3.99 NA NA 81.31
1982011 1982 01 11 30.11 -2.09 -5.71 0.02 5.84 NA NA 65.98
1982012 1982 01 12 17.81 7.7 5.71 2.46 8.92 NA NA 82.48
1982013 1982 01 13 17.81 8.21 5.54 0.02 8.44 NA NA 77.08
1982014 1982 01 14 23.32 6.56 1.2 4.31 2.87 NA NA 81.9
1982015 1982 01 15 24.7 6.13 0.55 0.02 4.57 NA NA 77.08
1982016 1982 01 16 14.42 3.39 0.4 0.02 4.81 NA NA 82.25
1982017 1982 01 17 27.88 6.96 4.69 0.02 6.63 NA NA 75.96
1982018 1982 01 18 23.33 2.83 0.89 0.02 1.61 NA NA 85.6
1982019 1982 01 19 30.85 1.28 -1.52 0.02 2.53 NA NA 78.67
1982020 1982 01 20 19.19 6.35 2.97 5.41 6.92 NA NA 82.31
1982021 1982 01 21 24.7 6.91 4.13 2.46 6.37 NA NA 79.49
1982022 1982 01 22 37.53 2.07 -0.64 0.02 3.75 NA NA 84.25
1982023 1982 01 23 45.05 2.5 -0.91 0.02 7.15 NA NA 77.73
1982024 1982 01 24 22.26 0.24 -11.24 4.48 4.81 NA NA 82.31
1982025 1982 01 25 38.91 4.12 0.89 1.68 1.98 NA NA 75.2
1982026 1982 01 26 23.33 0.07 -2.51 0.9 1.03 NA NA 72.79
1982027 1982 01 27 33.08 4.5 0.98 2.83 4.81 NA NA 68.44
1982028 1982 01 28 22.26 5.16 0.79 13.72 5.31 NA NA 83.13
1982029 1982 01 29 29.05 -0.06 -2.85 0.02 2.87 NA NA 69.85
1982030 1982 01 30 32.12 2.2 -2.24 0.47 3.41 NA NA 76.37
1982031 1982 01 31 14.42 8.48 6.41 10.67 7.04 NA NA 80.31
1982032 1982 02 01 24.78 7.68 5.68 3.76 3.71 NA NA 86.46
1982033 1982 02 02 24.78 6.95 3.7 5.34 6.67 NA NA 80.86
1982034 1982 02 03 58 1.57 -4.5 2.51 1.74 NA NA 85.34
1982035 1982 02 04 70.01 -1.95 -7.24 1.93 2.77 NA NA 68.17
1982036 1982 02 05 60.81 3.35 -2.98 0.04 2.24 NA NA 76.31
1982037 1982 02 06 74.89 3.53 -2.34 0.04 1 NA NA 66.52
1982038 1982 02 07 34.54 6.13 1.96 0.04 5.37 NA NA 68.17
1982039 1982 02 08 59.31 -1.85 -6.18 0.04 4.01 NA NA 57.94
1982040 1982 02 09 55.18 3.53 -1.33 0.04 0.5 NA NA 49.88
1982041 1982 02 10 48.24 6.43 3 5.01 6.62 NA NA 77.28
1982042 1982 02 11 24.78 3.55 0.01 1.19 4.26 NA NA 81.53
1982043 1982 02 12 30.59 9.41 4.7 14.86 9.19 NA NA 79.52
1982044 1982 02 13 32.85 9.38 5.19 5.34 7.01 NA NA 65.63
1982045 1982 02 14 34.91 5.93 0.47 1.95 7.02 NA NA 77.43
1982046 1982 02 15 70.01 7.2 0.62 0.04 2.86 NA NA 66.82
1982047 1982 02 16 68.51 6.2 1.11 1.28 5.1 NA NA 75.26
1982048 1982 02 17 61.75 5.23 0.47 0.04 5.84 NA NA 62.57
1982049 1982 02 18 20.46 7.53 4.7 0.04 7.01 NA NA 84.22
1982050 1982 02 19 106.04 3.5 -2.28 0.04 1.74 NA NA 49.88
1982051 1982 02 20 93.66 1.57 -4.17 0.04 2.18 NA NA 49.88
1982052 1982 02 21 27.4 5 2.36 5.96 5.63 NA NA 78.4
1982053 1982 02 22 28.53 7.15 2.36 4.54 6.4 NA NA 86.98
1982054 1982 02 23 54.62 6.2 1.9 5.95 4.8 NA NA 67.79
1982055 1982 02 24 60.06 4.95 -2.49 0.04 4.42 NA NA 63.46
1982056 1982 02 25 76.76 5.28 -0.97 3.76 3.11 NA NA 86.09
1982057 1982 02 26 18.21 5.48 1.08 18.64 4.42 NA NA 89.97
1982058 1982 02 27 47.86 7.2 3 0.04 5.63 NA NA 69.14
1982059 1982 02 28 60.81 4.5 -0.87 8.1 6.21 NA NA 78.84
1982060 1982 03 01 50.99 4.63 -0.32 1.73 3.73 NA NA 71.03
1982061 1982 03 02 93.24 10.92 3.53 1.4 2.26 NA NA 64.11
1982062 1982 03 03 123.77 5.04 -0.14 0.01 2.06 NA NA 58.09
1982063 1982 03 04 54.67 9.18 5.86 7.71 5.87 NA NA 77.37
1982064 1982 03 05 29.18 4.76 1.75 4.57 4.87 NA NA 80.83
1982065 1982 03 06 64.74 6.16 1.58 15.91 7.4 NA NA 80.89
1982066 1982 03 07 43.6 7.18 3.49 11.2 8.72 NA NA 81.92
1982067 1982 03 08 97.27 6.89 0.48 0.01 4.87 NA NA 41.5
1982068 1982 03 09 82.85 5.41 2.85 3.1 6.18 NA NA 74.68
1982069 1982 03 10 53.33 3.43 0.36 1.04 4.98 NA NA 69.36
1982070 1982 03 11 87.88 6.81 1.89 0.93 5.22 NA NA 57.58
1982071 1982 03 12 129.47 5.59 0.48 0.86 5.09 NA NA 55.34
1982072 1982 03 13 84.19 9.02 3.65 0.01 3.44 NA NA 68.98
1982073 1982 03 14 60.04 8.68 3.37 4.57 2.73 NA NA 72.37
1982074 1982 03 15 70.1 6.11 -0.98 0.01 5.09 NA NA 81.79
1982075 1982 03 16 69.77 8.03 4.85 15.97 8.39 NA NA 75.83
1982076 1982 03 17 93.92 9.31 3.04 1.6 5.09 NA NA 58.09
1982077 1982 03 18 88.88 4.86 -0.14 0.86 1.26 NA NA 69.49
1982078 1982 03 19 117.39 4.73 -2.11 0.01 3.73 NA NA 52.77
1982079 1982 03 20 38.57 2.65 0.15 0.01 4.98 NA NA 67.63
1982080 1982 03 21 75.13 1.09 -3.93 0.31 5.22 NA NA 49.19
1982081 1982 03 22 54.68 3.38 -2.98 0.93 4.16 NA NA 70.13
1982082 1982 03 23 102.97 6.89 3.65 0.01 6.7 NA NA 65.14
1982083 1982 03 24 98.95 10.48 4.12 0.01 3.05 NA NA 58.79
1982084 1982 03 25 124.77 16.3 3.53 0.93 3.44 NA NA 45.73
1982085 1982 03 26 150.6 9.85 3.37 9.87 6.74 NA NA 57.26
1982086 1982 03 27 78.82 13.6 3.84 2.25 2.42 NA NA 48.16
1982087 1982 03 28 97.27 10.53 4.12 0.01 4.98 NA NA 57.26
1982088 1982 03 29 38.24 9.31 3.46 0.01 2.14 NA NA 74.68
1982089 1982 03 30 54 3.07 -0.7 0.01 6.56 NA NA 64.43
1982090 1982 03 31 177.77 9.02 0.85 0.01 3.81 NA NA 51.62
1982091 1982 04 01 74.94 7.22 3.09 0 4.5 NA NA 62.31
1982092 1982 04 02 158.81 11.1 4.08 0 1.54 NA NA 49
1982093 1982 04 03 174.57 11.54 2.44 0 1.64 NA NA 41.63
1982094 1982 04 04 123.05 10.25 3.59 0 2.99 NA NA 59.5
1982095 1982 04 05 143.49 8.61 4.72 1.29 4.71 NA NA 51.74
1982096 1982 04 06 83.45 8.61 3.78 0.8 4.24 NA NA 78.68
1982097 1982 04 07 160.09 5.47 1.16 0.87 5.33 NA NA 64.78
1982098 1982 04 08 101.76 10.76 3.3 2.78 1.9 NA NA 67.65
1982099 1982 04 09 203.52 6.74 0.51 0 2.46 NA NA 42.81
1982100 1982 04 10 74.94 8.95 5 0 0.88 NA NA 74.37
1982101 1982 04 11 169.46 8.68 5.53 0.56 2.89 NA NA 67.52
1982102 1982 04 12 198.84 11.47 3.3 0 4.41 NA NA 45.61
1982103 1982 04 13 197.13 11.96 2.77 0 4.78 NA NA 44.24
1982104 1982 04 14 183.94 9.53 2.44 0 2.7 NA NA 39.22
1982105 1982 04 15 240.14 14.15 2.1 0 4.24 NA NA 35.63
1982106 1982 04 16 275.05 20.31 8.36 0 4.24 NA NA 49.52
1982107 1982 04 17 91.12 10.46 7.13 6.41 4.35 NA NA 67.52
1982108 1982 04 18 110.71 11.47 1.09 0 3.77 NA NA 54.87
1982109 1982 04 19 120.07 6.6 3.23 0 1.18 NA NA 59.57
1982110 1982 04 20 232.9 13.87 3.09 0 0.88 NA NA 40.85
1982111 1982 04 21 110.7 8.61 3.57 3.07 2.26 NA NA 68.96
1982112 1982 04 22 212.46 11.96 7.25 3.21 5.21 NA NA 63.81
1982113 1982 04 23 169.46 19.85 5.76 0 3.27 NA NA 47.83
1982114 1982 04 24 92.82 16.04 5.2 1.59 2.46 NA NA 57.15
1982115 1982 04 25 220.13 9.74 0.74 0 2.36 NA NA 32.24
1982116 1982 04 26 174.99 9.9 3.75 7.68 4.78 NA NA 57.28
1982117 1982 04 27 184.36 10.76 1.91 0 6.54 NA NA 36.48
1982118 1982 04 28 161.8 9.9 5.2 0.35 6.37 NA NA 56.11
1982119 1982 04 29 94.95 9.28 1.96 0 1.9 NA NA 65.18
1982120 1982 04 30 240.14 16.04 5.09 0 4.24 NA NA 52.65
1982121 1982 05 01 125.86 17.65 8.27 1.54 1.33 NA NA 68.57
1982122 1982 05 02 253.28 12.48 7.83 0.62 4.78 NA NA 44.69
1982123 1982 05 03 183.78 15 9.79 3.71 1.92 NA NA 67.31
1982124 1982 05 04 70.56 14.02 7.05 1.73 4.17 NA NA 64.2
1982125 1982 05 05 141.65 21.27 9.49 5.16 1.85 NA NA 68.15
1982126 1982 05 06 318.57 20.33 9.22 0.01 3.75 NA NA 59.71
1982127 1982 05 07 246.44 17.49 10.16 0.01 3.91 NA NA 58.94
1982128 1982 05 08 290.67 19.46 7.67 0.01 2.36 NA NA 45.11
1982129 1982 05 09 181.67 11.41 6.49 3.28 4.59 NA NA 53.73
1982130 1982 05 10 111.11 16.44 8.87 3.08 1.85 NA NA 77.36
1982131 1982 05 11 249.07 18.75 7.21 0.01 3.24 NA NA 52.05
1982132 1982 05 12 203.26 18.96 9.17 0.01 1.52 NA NA 37.69
1982133 1982 05 13 315.94 21.27 9.03 0.01 1.12 NA NA 41.16
1982134 1982 05 14 127.96 19.55 10.26 0.01 0.71 NA NA 64.14
1982135 1982 05 15 270.66 25.02 11.32 0.01 2.08 NA NA 49.36
1982136 1982 05 16 231.69 16.85 10.58 2.63 2.59 NA NA 57.98
1982137 1982 05 17 216.95 16.08 5.57 0.01 2.59 NA NA 53.67
1982138 1982 05 18 337 22.39 9.79 0.01 2.59 NA NA 55.4
1982139 1982 05 19 74.77 16.21 7.93 5.14 1.12 NA NA 65.04
1982140 1982 05 20 258.02 21.66 9.17 0.01 2.94 NA NA 49
1982141 1982 05 21 103.21 13.61 7.83 2.34 2.81 NA NA 57.98
1982142 1982 05 22 332.27 19.37 8.18 0.01 1.75 NA NA 45.29
1982143 1982 05 23 141.65 12.58 7.83 4.75 4.24 NA NA 65.16
1982144 1982 05 24 124.8 16.4 7.21 0.01 2.36 NA NA 60.07
1982145 1982 05 25 328.58 18.84 8.18 0.01 1.66 NA NA 40.27
1982146 1982 05 26 327.53 21.7 9.79 0.01 0.62 NA NA 45.71
1982147 1982 05 27 232.74 19.37 8.68 0.01 2.72 NA NA 40.99
1982148 1982 05 28 321.73 21.66 11.36 0.01 3.75 NA NA 48.34
1982149 1982 05 29 278.03 18.59 12.51 0.01 2.72 NA NA 57.98
1982150 1982 05 30 202.74 12.26 6.19 0.01 1.52 NA NA 37.28
1982151 1982 05 31 283.82 19.16 9.22 0.01 0.52 NA NA 45.77
1982152 1982 06 01 179.03 19.48 13.29 0.91 1.91 NA NA 71.76
1982153 1982 06 02 184.3 13.21 5.89 1 2.98 NA NA 49.78
1982154 1982 06 03 200.63 14.86 8.33 1.45 3.48 NA NA 51.47
1982155 1982 06 04 281.71 20.39 10.71 0 1.6 NA NA 46.38
1982156 1982 06 05 177.98 23.08 14.25 15.4 2.16 NA NA 65.61
1982157 1982 06 06 120.59 19.48 9.76 1.77 2.39 NA NA 74.09
1982158 1982 06 07 217.47 19.46 12.17 1.3 3.86 NA NA 57.69
1982159 1982 06 08 336.48 23.33 11.29 0 2.83 NA NA 52.42
1982160 1982 06 09 253.81 17.65 9.89 0 5.04 NA NA 48.83
1982161 1982 06 10 200.63 19.73 13.29 0 2.58 NA NA 57
1982162 1982 06 11 153.76 14.27 9.3 9.1 1.27 NA NA 78.23
1982163 1982 06 12 284.87 20.76 12.63 0 4.77 NA NA 42.49
1982164 1982 06 13 128.48 16.54 9.89 6.67 2.58 NA NA 72.52
1982165 1982 06 14 99.53 14.15 9.3 1.77 4.6 NA NA 67.49
1982166 1982 06 15 107.95 17.11 10.71 9.92 3.12 NA NA 75.09
1982167 1982 06 16 248.02 14.68 7.69 0 2.39 NA NA 57.13
1982168 1982 06 17 284.35 14.44 7.12 0 2.27 NA NA 43.06
1982169 1982 06 18 275.4 18.14 7.99 0.37 1.74 NA NA 48.96
1982170 1982 06 19 191.15 16.06 8.76 0 2.27 NA NA 49.65
1982171 1982 06 20 327 20.81 9.76 0 1.8 NA NA 44.5
1982172 1982 06 21 269.61 17.3 7.66 0 1.74 NA NA 42.93
1982173 1982 06 22 191.15 16.99 10.66 0 3.86 NA NA 69.5
1982174 1982 06 23 257.5 20.54 12.17 0 2.58 NA NA 49.78
1982175 1982 06 24 112.69 17.99 11.05 13.3 4.89 NA NA 55.3
1982176 1982 06 25 222.21 17.97 9.58 0 2.83 NA NA 52.73
1982177 1982 06 26 172.19 16.91 8.33 0 3.12 NA NA 48.27
1982178 1982 06 27 338.58 23.62 14.57 0 1.6 NA NA 57.38
1982179 1982 06 28 193.78 19.46 12.28 7.22 2.83 NA NA 64.54
1982180 1982 06 29 101.63 15.44 7.69 7.1 4.07 NA NA 71.32
1982181 1982 06 30 272.76 18.14 10.84 0 2.98 NA NA 52.16
1982182 1982 07 01 171.53 18.05 12.86 15.3 5.69 NA NA 58.12
1982183 1982 07 02 252.75 27.26 15.36 0.01 3.52 NA NA 43
1982184 1982 07 03 261.83 20.6 13.63 0.01 3.85 NA NA 62.03
1982185 1982 07 04 109.01 19.5 14.57 5.82 2.2 NA NA 78.07
1982186 1982 07 05 280 18.34 8.76 0.01 3.52 NA NA 44.71
1982187 1982 07 06 216.42 21.47 11.95 0.01 2.35 NA NA 62.03
1982188 1982 07 07 197.18 19.6 12.25 0.01 2.8 NA NA 54.43
1982189 1982 07 08 229.24 18.7 12.4 0.01 4.03 NA NA 63.44
1982190 1982 07 09 241.53 22.39 12.48 0.01 4.14 NA NA 51.8
1982191 1982 07 10 184.89 19.13 11.8 1.62 1.4 NA NA 48.89
1982192 1982 07 11 240.46 22.02 14.97 1.27 2.56 NA NA 45.06
1982193 1982 07 12 216.41 14.29 10.11 3.38 4.14 NA NA 64.01
1982194 1982 07 13 114.89 14.29 10.84 16.2 6.33 NA NA 76.86
1982195 1982 07 14 95.65 19.7 11.42 16.21 2.48 NA NA 63.94
1982196 1982 07 15 229.78 15.92 8.96 0.01 5.47 NA NA 48.68
1982197 1982 07 16 139.47 17.71 11.29 4.99 3.09 NA NA 76.86
1982198 1982 07 17 152.29 15.79 10.52 3.9 3.65 NA NA 72.53
1982199 1982 07 18 112.22 22.04 13.45 16.59 2.67 NA NA 60.04
1982200 1982 07 19 81.76 15.79 10.17 9.9 3.95 NA NA 81.83
1982201 1982 07 20 214.81 17.01 11.29 0.99 4.03 NA NA 55.78
1982202 1982 07 21 143.21 16.93 10.75 8.31 4.2 NA NA 65.72
1982203 1982 07 22 87.1 14.79 11.8 10.01 4.03 NA NA 82.18
1982204 1982 07 23 160.31 24.92 11.9 5.82 1.87 NA NA 58.55
1982205 1982 07 24 171.53 23.63 12.86 14.93 2.2 NA NA 49.32
1982206 1982 07 25 289.62 24.98 14.01 0.01 2.35 NA NA 42.01
1982207 1982 07 26 197.18 19.5 9 0.01 4.03 NA NA 47.47
1982208 1982 07 27 275.19 24.98 14.64 0.01 1.87 NA NA 51.38
1982209 1982 07 28 128.78 19.7 12.4 0.01 2.35 NA NA 57.91
1982210 1982 07 29 172.06 16.93 12.65 2.29 4.48 NA NA 62.59
1982211 1982 07 30 114.89 15.79 11.12 2.25 5.75 NA NA 72.53
1982212 1982 07 31 331.83 22.57 12.96 0.01 1.66 NA NA 42.08
1982213 1982 08 01 208.62 17.49 13.24 3.96 4.82 NA NA 63.4
1982214 1982 08 02 80.39 18.13 13.03 3.96 3.64 NA NA 81.9
1982215 1982 08 03 260.01 24.84 15.31 0.02 0.91 NA NA 50.95
1982216 1982 08 04 148.58 18.38 12.52 4.35 3.33 NA NA 72.11
1982217 1982 08 05 134.84 18.72 13.5 4.71 3.45 NA NA 64.77
1982218 1982 08 06 99.73 16.8 11.15 13.93 5.06 NA NA 76.5
1982219 1982 08 07 131.78 19.7 12.29 10.1 0.4 NA NA 53.68
1982220 1982 08 08 169.95 18.68 10.7 0.01 4.37 NA NA 55.77
1982221 1982 08 09 144.51 17.37 13.14 1.09 5.26 NA NA 61.1
1982222 1982 08 10 139.42 19.34 14.77 11.99 1.75 NA NA 75.93
1982223 1982 08 11 216.25 18.45 11.83 1.2 2.21 NA NA 43.89
1982224 1982 08 12 197.94 18.45 11.39 0.02 3.54 NA NA 50.51
1982225 1982 08 13 137.9 22.74 12.2 0.01 1.75 NA NA 55.34
1982226 1982 08 14 197.93 20.79 14.92 2.78 2.88 NA NA 63.18
1982227 1982 08 15 144.51 17.13 11.69 9.36 5.41 NA NA 70.17
1982228 1982 08 16 197.94 14.95 8.84 0.01 2.03 NA NA 55.91
1982229 1982 08 17 170.97 14.26 8.57 1.2 3.64 NA NA 59.73
1982230 1982 08 18 192.33 14.51 10.27 4.35 4.05 NA NA 75.86
1982231 1982 08 19 109.4 18.02 11.15 1.38 2.78 NA NA 50.87
1982232 1982 08 20 99.73 21.16 13.7 3.08 3.45 NA NA 63.18
1982233 1982 08 21 101.76 17.26 10.41 2.92 3.13 NA NA 68.44
1982234 1982 08 22 116.52 15.89 11.69 0.01 4.88 NA NA 60.38
1982235 1982 08 23 102.28 14.09 11.01 6.03 4.82 NA NA 72.83
1982236 1982 08 24 81.92 17.26 12.29 11.13 4.17 NA NA 75.21
1982237 1982 08 25 188.26 16.39 10.49 1.38 5.06 NA NA 59.8
1982238 1982 08 26 216.25 18.95 12.41 0.01 1.65 NA NA 55.7
1982239 1982 08 27 208.62 21.71 10.14 0.01 2.71 NA NA 54.47
1982240 1982 08 28 189.28 19.7 11.07 0.01 3.84 NA NA 57.14
1982241 1982 08 29 148.58 17.73 12.52 6.01 5.06 NA NA 65.2
1982242 1982 08 30 152.14 18.02 11.15 0.02 2.88 NA NA 56.42
1982243 1982 08 31 199.46 18.81 10.85 2.32 1.86 NA NA 51.88
1982244 1982 09 01 143.29 18.07 11.33 2.11 3.9 NA NA 59.33
1982245 1982 09 02 170.2 17.89 10.31 0 0.87 NA NA 50.72
1982246 1982 09 03 157.47 24.24 14.48 0 1.31 NA NA 52.32
1982247 1982 09 04 99.29 17.69 11.77 0 5.29 NA NA 55.71
1982248 1982 09 05 68.73 15.17 9.6 4.95 6.09 NA NA 86.7
1982249 1982 09 06 163.65 18.66 8.89 0 2.74 NA NA 48.88
1982250 1982 09 07 166.2 16.65 9.24 1.9 5.02 NA NA 54.28
1982251 1982 09 08 137.1 18.05 8.57 0 1.53 NA NA 53.33
1982252 1982 09 09 74.19 15.55 8.23 0 3.43 NA NA 49.95
1982253 1982 09 10 126.2 19.43 12.25 0 3.54 NA NA 52.09
1982254 1982 09 11 53.46 16 11.88 4.42 4.31 NA NA 86.94
1982255 1982 09 12 71.64 10.68 6.08 18.44 4.06 NA NA 83.49
1982256 1982 09 13 128.74 17.75 11.51 1.08 3.06 NA NA 63.07
1982257 1982 09 14 107.65 16.87 11.88 0 5.15 NA NA 64.2
1982258 1982 09 15 128.74 15.47 10.17 2.43 4.31 NA NA 65.44
1982259 1982 09 16 127.29 17.69 11.95 5.24 4.58 NA NA 68
1982260 1982 09 17 74.19 18.66 12.04 1.9 4.34 NA NA 65.62
1982261 1982 09 18 176.75 22.6 14.19 0 3.9 NA NA 52.38
1982262 1982 09 19 145.83 18.05 9.1 0 4.53 NA NA 46.15
1982263 1982 09 20 62.55 15.63 7.11 0 3.18 NA NA 71.62
1982264 1982 09 21 174.2 23.43 12.8 0 2.87 NA NA 49.35
1982265 1982 09 22 40.37 16.16 9.24 2.11 2.17 NA NA 61.53
1982266 1982 09 23 69.83 18.92 10.81 4.42 2.98 NA NA 71.08
1982267 1982 09 24 52.01 16.87 13.64 5.69 3.54 NA NA 77.79
1982268 1982 09 25 89.83 14.42 10.58 0 2.98 NA NA 68.77
1982269 1982 09 26 132.01 16.93 12.25 6.79 2.52 NA NA 68.65
1982270 1982 09 27 48.73 17.89 12.63 2.11 3.43 NA NA 72.09
1982271 1982 09 28 99.29 15.17 9.24 0 3.67 NA NA 49.06
1982272 1982 09 29 98.92 21.4 11.2 0 2.37 NA NA 55.71
1982273 1982 09 30 63.64 15.17 8.6 3.14 3.18 NA NA 84.38
1982274 1982 10 01 89.38 19.53 11.94 0.58 4.1 NA NA 65.62
1982275 1982 10 02 74.9 11.94 4.46 0 2.63 NA NA 58.14
1982276 1982 10 03 34.47 16.15 11.69 0 1.49 NA NA 80.15
1982277 1982 10 04 36.07 11.39 7.4 4.82 3 NA NA 81.78
1982278 1982 10 05 122.23 15.44 7.58 0 3.46 NA NA 54.88
1982279 1982 10 06 43.89 13.76 9.84 12.08 5.82 NA NA 83.29
1982280 1982 10 07 79.5 18.97 9.14 3.01 2.1 NA NA 53.5
1982281 1982 10 08 39.06 15.39 10.84 0.52 4.38 NA NA 67.43
1982282 1982 10 09 76.51 8.64 1.12 0 4.19 NA NA 43.06
1982283 1982 10 10 79.5 16.29 12.73 0.52 5.67 NA NA 77.2
1982284 1982 10 11 122 19.51 9.95 0 2.53 NA NA 63.87
1982285 1982 10 12 36.08 14.47 10.92 6.14 2.63 NA NA 80.15
1982286 1982 10 13 96.73 8.05 3.17 0 5.82 NA NA 45.72
1982287 1982 10 14 36.99 11.77 9.14 5.26 6.05 NA NA 83.71
1982288 1982 10 15 48.02 12.65 8.31 0 2.29 NA NA 78.34
1982289 1982 10 16 36.99 13.49 8.6 3.94 3.98 NA NA 86.49
1982290 1982 10 17 24.81 12.37 8.95 0 2.42 NA NA 83.83
1982291 1982 10 18 75.59 9.18 1.72 0.48 0.69 NA NA 55.24
1982292 1982 10 19 34.47 13.04 4.37 0.38 3.38 NA NA 72.86
1982293 1982 10 20 38.37 13.49 7.88 1.15 6.59 NA NA 69.12
1982294 1982 10 21 67.09 11.39 5.06 0.95 3.98 NA NA 70.68
1982295 1982 10 22 33.78 12.24 9.39 13.08 1.56 NA NA 86.85
1982296 1982 10 23 63.87 11.3 7.58 0 3.98 NA NA 75.87
1982297 1982 10 24 34.46 9.5 7.15 3.94 6.35 NA NA 84.74
1982298 1982 10 25 34.47 9.3 6.69 2.9 3.85 NA NA 83.83
1982299 1982 10 26 76.51 14.11 8.06 0.26 3 NA NA 76.59
1982300 1982 10 27 30.33 12.65 8.87 18.23 6.55 NA NA 90.04
1982301 1982 10 28 114.19 11 2.8 0 3.12 NA NA 44.93
1982302 1982 10 29 113.5 12.24 6.01 0 5.44 NA NA 53.56
1982303 1982 10 30 84.78 14.21 5.95 0 3.12 NA NA 56.15
1982304 1982 10 31 42.05 10.57 7.58 0 1.05 NA NA 62.06
1982305 1982 11 01 20.92 4.96 1.61 1.62 4.16 NA NA 84.27
1982306 1982 11 02 23.01 10.73 6.17 11.02 5.32 NA NA 88.63
1982307 1982 11 03 44.91 9.8 6.29 0 3.83 NA NA 80.07
1982308 1982 11 04 21.04 9.74 4.79 7.14 2.59 NA NA 86
1982309 1982 11 05 37.9 9.74 5.39 1.13 6.22 NA NA 79.05
1982310 1982 11 06 17.84 9.64 6.17 3.1 5.32 NA NA 84.27
1982311 1982 11 07 33.96 7.39 2.13 2.47 2.83 NA NA 71.61
1982312 1982 11 08 27.93 4.96 1.43 1.13 2.29 NA NA 84.93
