*WEATHER DATA - Station:Estrees-Mons - BADJAM DATA - BADJer: IPSL - Method: R2D2 - Source model: NOAAGFDL
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Estrees-Mons 49.88 3 83 10.02 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1981333 1981 11 29 75.04 7.39 1.51 0.01 3.29 NA NA 60.08
1981334 1981 11 30 44.32 5.17 0.82 0.01 2.18 NA NA 82.65
1981335 1981 12 01 30.49 4.31 0.92 0 1.35 NA NA 73.62
1981336 1981 12 02 36.25 4.82 -0.97 0.51 3.63 NA NA 70.18
1981337 1981 12 03 24.64 4.17 2.21 0.23 2.51 NA NA 88.37
1981338 1981 12 04 3.28 9.8 5.91 6.52 4.59 NA NA 84.29
1981339 1981 12 05 9.22 10.2 8.72 2.76 1.81 NA NA 87.8
1981340 1981 12 06 21.89 9.51 7.3 3.93 6 NA NA 74.05
1981341 1981 12 07 9.22 11.8 9.53 7.38 5.54 NA NA 86.37
1981342 1981 12 08 15.87 12.58 8.83 2.81 4.72 NA NA 84.36
1981343 1981 12 09 30.49 7.87 2.66 0.42 4.72 NA NA 93.46
1981344 1981 12 10 46.18 4.02 0.45 0 2.61 NA NA 79.92
1981345 1981 12 11 39.8 8.75 5.6 4.16 4.51 NA NA 73.83
1981346 1981 12 12 6.74 11.42 7.93 5.68 5.04 NA NA 85.94
1981347 1981 12 13 24.64 9.8 7.7 4.49 5.13 NA NA 76.77
1981348 1981 12 14 12.05 11.8 8.04 11.04 5.54 NA NA 87.23
1981349 1981 12 15 24.64 11.66 8.43 0 4.35 NA NA 82.21
1981350 1981 12 16 37.67 3.48 -1.99 8.53 4.51 NA NA 72.9
1981351 1981 12 17 37.67 2.65 -1.12 0 1.49 NA NA 78.27
1981352 1981 12 18 46.18 0.83 -5.22 0 4.04 NA NA 26.4
1981353 1981 12 19 26.77 3.46 0.45 2.41 4.59 NA NA 75.91
1981354 1981 12 20 20.56 11.41 2.34 0 4.59 NA NA 83.79
1981355 1981 12 21 9.22 12.13 6.2 10.85 5.42 NA NA 86.01
1981356 1981 12 22 20.56 12.98 6.83 0.28 3.41 NA NA 86.51
1981357 1981 12 23 27.83 11.1 6.8 0 4.86 NA NA 82.14
1981358 1981 12 24 34.04 9.73 7.12 0 1.49 NA NA 90.67
1981359 1981 12 25 53.71 3.48 -4.3 0 2.46 NA NA 32.42
1981360 1981 12 26 8.15 5.23 -1.73 1.24 5.91 NA NA 85.22
1981361 1981 12 27 39.8 1.6 -1.12 0 1.49 NA NA 76.7
1981362 1981 12 28 20.56 6.01 2.18 4.88 1.49 NA NA 79.92
1981363 1981 12 29 22.87 1.78 -2.36 0 3.92 NA NA 26.4
1981364 1981 12 30 26.77 8.05 3.1 7.31 4.72 NA NA 89.23
1981365 1981 12 31 36.25 1.6 -4.35 0 0.92 NA NA 63.73
1982001 1982 01 01 66.96 3.59 -3.97 0 3 NA NA 72.95
1982002 1982 01 02 79.3 2.26 -3.13 0 1.46 NA NA 56.73
1982003 1982 01 03 55.04 3.59 -0.09 0 3.44 NA NA 78.09
1982004 1982 01 04 12.47 9.61 4.7 1.9 6.43 NA NA 81.17
1982005 1982 01 05 22.91 10.48 5.36 2.92 7.79 NA NA 83.24
1982006 1982 01 06 40.4 7.63 0.73 0.4 2.92 NA NA 75.16
1982007 1982 01 07 33.08 4.51 -0.14 0.66 3.37 NA NA 73.45
1982008 1982 01 08 37.42 9.23 5.79 2.29 6.52 NA NA 71.73
1982009 1982 01 09 41.75 5.16 -0.23 0.85 3.69 NA NA 79.38
1982010 1982 01 10 52.6 4.21 0.13 0 2.79 NA NA 75.16
1982011 1982 01 11 37.41 6.95 1.06 0 1.16 NA NA 61.94
1982012 1982 01 12 40.4 -0.27 -6.33 0 3.28 NA NA 62.3
1982013 1982 01 13 71.16 0.17 -3.98 0 1.52 NA NA 69.38
1982014 1982 01 14 33.08 4.37 -0.5 1.07 2.49 NA NA 82.31
1982015 1982 01 15 42.57 6.81 -0.14 0 2.49 NA NA 70.52
1982016 1982 01 16 61.13 3.4 -1.68 0 5.27 NA NA 50.08
1982017 1982 01 17 40.39 0.76 -2.28 0.27 3.28 NA NA 74.16
1982018 1982 01 18 45.82 2.09 -2.28 0 4.25 NA NA 53.44
1982019 1982 01 19 44.73 -0.89 -5.04 0 1.45 NA NA 72.59
1982020 1982 01 20 38.5 1.01 -7.12 0 0.24 NA NA 51.44
1982021 1982 01 21 37.41 -0.73 -7.34 0 3.1 NA NA 37.93
1982022 1982 01 22 30.64 0.14 -5.12 0 0.44 NA NA 56.73
1982023 1982 01 23 60.46 1.74 -3.92 0 3 NA NA 55.73
1982024 1982 01 24 46.9 -1.98 -8.3 0 0.73 NA NA 75.59
1982025 1982 01 25 48.12 3.67 -0.99 0 5.04 NA NA 59.87
1982026 1982 01 26 36.33 6.14 1.94 0 2.49 NA NA 80.95
1982027 1982 01 27 25.89 1.88 -1.68 0 2.61 NA NA 62.8
1982028 1982 01 28 34.3 -0.75 -5.04 0 2.49 NA NA 63.8
1982029 1982 01 29 26.71 0.98 -7.34 1.7 2.11 NA NA 72.88
1982030 1982 01 30 41.75 -3.58 -5.86 0 1.66 NA NA 58.87
1982031 1982 01 31 29.28 -1.98 -8.44 0.66 4.69 NA NA 49.29
1982032 1982 02 01 23.19 2.86 -4.48 3.26 2.7 NA NA 88.79
1982033 1982 02 02 93.25 7.04 1 0 2.7 NA NA 72.99
1982034 1982 02 03 42.76 3.26 1.17 0 2.63 NA NA 83.16
1982035 1982 02 04 94.69 8.7 2.27 0 3.03 NA NA 71.14
1982036 1982 02 05 77.06 8.8 3.59 0 6.44 NA NA 57.43
1982037 1982 02 06 89.14 9.79 1.14 0 0.4 NA NA 54.07
1982038 1982 02 07 87.45 5.79 -1.89 0 2.52 NA NA 37
1982039 1982 02 08 63.77 3.76 0.67 1.4 4.62 NA NA 66.77
1982040 1982 02 09 28.27 4.91 -1.48 0 3.45 NA NA 55.33
1982041 1982 02 10 47.35 6.91 0.45 1.91 3.03 NA NA 67.19
1982042 1982 02 11 85.03 1.68 -3.24 0.84 2.16 NA NA 69.88
1982043 1982 02 12 78.27 4.54 -5.25 0 1.14 NA NA 41.12
1982044 1982 02 13 32.13 3.58 -0.21 2.22 4.42 NA NA 71.47
1982045 1982 02 14 125.61 2.72 -5.36 0 2.16 NA NA 34.82
1982046 1982 02 15 93.24 -3.51 -9.87 0 5.59 NA NA 36.33
1982047 1982 02 16 70.3 2.62 -2.08 0 2.94 NA NA 64.5
1982048 1982 02 17 53.14 0.27 -0.84 3.1 3.51 NA NA 67.19
1982049 1982 02 18 41.55 4.14 -1.56 0.27 1.36 NA NA 74.67
1982050 1982 02 19 87.93 4.56 -2.08 0 3.88 NA NA 44.23
1982051 1982 02 20 79.23 7.82 -0.54 0 2.25 NA NA 58.11
1982052 1982 02 21 31.4 11.26 3.01 8.96 5.75 NA NA 81.98
1982053 1982 02 22 62.33 9.36 6.64 2.44 4.28 NA NA 66.01
1982054 1982 02 23 32.13 9.98 5.76 2.99 5.14 NA NA 78.7
1982055 1982 02 24 89.14 12.19 0.81 0 4.7 NA NA 42.97
1982056 1982 02 25 54.84 2.27 -4.28 2.1 2.04 NA NA 69.04
1982057 1982 02 26 54.84 4.22 -1.83 0 4.5 NA NA 56
1982058 1982 02 27 64.5 4.78 -0.98 0 4.28 NA NA 62.48
1982059 1982 02 28 41.79 5.63 0.59 0 1.69 NA NA 64.83
1982060 1982 03 01 58.69 7.23 3.7 0.57 2.63 NA NA 69.68
1982061 1982 03 02 108.99 8.44 3.7 2.8 2.63 NA NA 67.62
1982062 1982 03 03 203.3 13.28 0.33 0 3.21 NA NA 41.2
1982063 1982 03 04 58.68 14.55 9.76 6.36 4.35 NA NA 66.84
1982064 1982 03 05 195.61 17.42 5.41 0 2.13 NA NA 46.24
1982065 1982 03 06 193.17 14.87 2.01 0 2.53 NA NA 35.95
1982066 1982 03 07 176.75 9.99 -0.47 0 1.02 NA NA 41.56
1982067 1982 03 08 119.11 14.11 8.34 0 2.92 NA NA 53.91
1982068 1982 03 09 193.17 14.69 1.26 0 0.6 NA NA 36.02
1982069 1982 03 10 107.59 11.67 5.61 0 3.6 NA NA 55.26
1982070 1982 03 11 78.25 12 6.16 0 1.28 NA NA 63.29
1982071 1982 03 12 156.84 12.74 3.94 0 2.26 NA NA 40.92
1982072 1982 03 13 79.99 14.55 4.25 0.8 1.73 NA NA 64.49
1982073 1982 03 14 79.99 11.58 4.17 5.86 4.95 NA NA 51.29
1982074 1982 03 15 49.25 8.82 5.04 6.36 4.64 NA NA 80.75
1982075 1982 03 16 134.83 15.99 5.73 0 2.46 NA NA 44.18
1982076 1982 03 17 69.16 13.46 8.93 1.71 5.86 NA NA 59.31
1982077 1982 03 18 180.59 17.76 3.25 0 2.53 NA NA 51.64
1982078 1982 03 19 103.4 15.18 6.69 0 3.27 NA NA 43.76
1982079 1982 03 20 107.24 16.81 7.16 2.63 3.1 NA NA 66.2
1982080 1982 03 21 120.16 11.15 1.85 0 2.38 NA NA 54.98
1982081 1982 03 22 164.88 7.99 -2.05 0 2.46 NA NA 39.14
1982082 1982 03 23 85.58 7.01 1.85 2.16 3.1 NA NA 57.25
1982083 1982 03 24 58.68 8.44 2.48 1.44 3.68 NA NA 63.36
1982084 1982 03 25 125.05 6.27 1.08 0 1.96 NA NA 53.91
1982085 1982 03 26 71.61 9.99 0.85 0 3.1 NA NA 57.53
1982086 1982 03 27 155.44 12.14 2.32 0 4.23 NA NA 47.59
1982087 1982 03 28 169.41 10.08 2.81 0 2.72 NA NA 29.91
1982088 1982 03 29 78.25 9.76 2.89 6.36 4.54 NA NA 68.54
1982089 1982 03 30 125.05 9.99 6.16 16.63 6.34 NA NA 73.58
1982090 1982 03 31 99.9 11.22 5.96 0.92 5.03 NA NA 54.27
1982091 1982 04 01 95.84 12.18 6.91 16.1 4.21 NA NA 66.94
1982092 1982 04 02 206.16 13.21 4.09 0.01 3.41 NA NA 45
1982093 1982 04 03 118.75 14.03 4.36 6.82 1.46 NA NA 62.62
1982094 1982 04 04 115.47 13.18 5.28 0.01 1.32 NA NA 56.98
1982095 1982 04 05 198.68 12.05 2.67 0.01 5.1 NA NA 39.57
1982096 1982 04 06 135.57 14.69 8.47 4.21 4 NA NA 67.22
1982097 1982 04 07 92.09 15.32 4.75 5.46 3.69 NA NA 66.94
1982098 1982 04 08 234.21 18.36 7.41 0.01 2.88 NA NA 39.09
1982099 1982 04 09 204.76 18.49 6.89 0.01 2.48 NA NA 43.82
1982100 1982 04 10 290.31 18.71 5.44 0.01 2.61 NA NA 41.87
1982101 1982 04 11 158.48 18.95 7.37 0.01 3.5 NA NA 45.77
1982102 1982 04 12 79 17.97 10.74 10.85 2.15 NA NA 79.75
1982103 1982 04 13 174.84 14.69 8.76 1.41 4 NA NA 49.88
1982104 1982 04 14 148.2 18.52 9.52 0.01 4 NA NA 52.32
1982105 1982 04 15 173.91 16.01 4.47 0.01 0.49 NA NA 38.6
1982106 1982 04 16 110.8 15.82 10.6 4.12 4.35 NA NA 64.29
1982107 1982 04 17 165.96 17.62 9.04 0.01 2.15 NA NA 59
1982108 1982 04 18 170.63 20.43 7.81 2.93 3.8 NA NA 51.62
1982109 1982 04 19 130.43 18.78 8.56 0.01 3.91 NA NA 46.75
1982110 1982 04 20 109.86 13.18 4.36 1.67 4 NA NA 52.25
1982111 1982 04 21 147.73 14.23 3.5 2.93 2.7 NA NA 60.39
1982112 1982 04 22 148.19 12.6 3.5 6.13 1.68 NA NA 45
1982113 1982 04 23 126.22 8.31 2.67 4.28 2.94 NA NA 59
1982114 1982 04 24 108.46 11.73 3.81 0.01 5.14 NA NA 48.56
1982115 1982 04 25 98.18 14.69 8.43 5.15 6.42 NA NA 62.76
1982116 1982 04 26 269.27 17.38 3.81 0.01 1.94 NA NA 30.59
1982117 1982 04 27 264.13 20.63 9.11 0.01 1.74 NA NA 51.13
1982118 1982 04 28 186.53 19.93 10.49 1.93 1.56 NA NA 53.15
1982119 1982 04 29 222.99 22.33 11.61 0.01 3.91 NA NA 36.79
1982120 1982 04 30 162.22 20.17 8.32 0.01 4 NA NA 52.73
1982121 1982 05 01 156.83 13.26 6.17 5.19 3.36 NA NA 65.48
1982122 1982 05 02 153.62 17.05 8.96 3.3 4.33 NA NA 54.97
1982123 1982 05 03 134.35 15.2 9.35 6.45 1.63 NA NA 67.11
1982124 1982 05 04 205.01 14.65 6.17 0 3.96 NA NA 42.64
1982125 1982 05 05 219.46 18.16 6.39 0.8 5.17 NA NA 40.82
1982126 1982 05 06 221.6 17.23 8.15 3.71 3.72 NA NA 45.39
1982127 1982 05 07 224.27 14.29 4.77 1.68 2.34 NA NA 53.46
1982128 1982 05 08 221.07 13.26 6.1 1.29 3.05 NA NA 51.9
1982129 1982 05 09 100.09 11.97 4.39 0 3.96 NA NA 54.09
1982130 1982 05 10 198.05 11.26 6.17 2.42 3.65 NA NA 66.48
1982131 1982 05 11 255.85 15.66 3.85 0 3.05 NA NA 40.07
1982132 1982 05 12 219.46 13.08 6.92 3 3.44 NA NA 43.14
1982133 1982 05 13 174.49 14.93 8.15 0.51 3.65 NA NA 49.39
1982134 1982 05 14 285.83 15.02 2.1 0 0.87 NA NA 34.19
1982135 1982 05 15 187.34 12.67 5.91 1.85 2.83 NA NA 50.02
1982136 1982 05 16 203.4 15.29 6.65 0.3 3.44 NA NA 46.39
1982137 1982 05 17 184.13 17.05 6.79 0.3 3.65 NA NA 43.39
1982138 1982 05 18 122.04 15.66 9.35 13.05 1.43 NA NA 68.48
1982139 1982 05 19 249.97 18.28 10.33 4.37 1.05 NA NA 45.95
1982140 1982 05 20 171.82 15.66 5.62 1.29 2.72 NA NA 55.22
1982141 1982 05 21 80.29 14.43 8 0 3.05 NA NA 62.98
1982142 1982 05 22 335.61 18.89 5.81 0 2.83 NA NA 28.36
1982143 1982 05 23 271.38 19.74 6.39 3 1.19 NA NA 46.08
1982144 1982 05 24 187.88 17.12 6.23 0 3.05 NA NA 44.01
1982145 1982 05 25 279.94 22.33 8.17 0.3 0.2 NA NA 42.63
1982146 1982 05 26 142.92 16.96 5.62 0.51 4.33 NA NA 49.77
1982147 1982 05 27 154.69 15.66 6.75 2.27 3.28 NA NA 62.66
1982148 1982 05 28 253.72 16.23 7.33 0 2.47 NA NA 45.39
1982149 1982 05 29 127.39 16.3 9.58 0.59 1.63 NA NA 70.17
1982150 1982 05 30 226.95 17.05 6.1 0 2.83 NA NA 45.2
1982151 1982 05 31 262.82 18.6 5.25 0 2.64 NA NA 47.83
1982152 1982 06 01 102.79 16.38 10.22 17.51 1.87 NA NA 75.51
1982153 1982 06 02 274.66 18.8 6.65 0 3.06 NA NA 48.05
1982154 1982 06 03 234.88 16.3 5.56 0.01 3.18 NA NA 38.53
1982155 1982 06 04 29.29 12.98 9.79 13.02 2.33 NA NA 83.71
1982156 1982 06 05 277.98 20.94 9.46 0 2.67 NA NA 37.38
1982157 1982 06 06 195.64 19.4 11.15 3.34 2.57 NA NA 64.13
1982158 1982 06 07 139.82 16.93 11.15 4.74 3.18 NA NA 69.44
1982159 1982 06 08 124.9 15.98 8.77 0 2.67 NA NA 51.61
1982160 1982 06 09 196.74 18.98 9.25 0.72 4.07 NA NA 52.53
1982161 1982 06 10 260.29 18.29 9.85 0 2.57 NA NA 52.1
1982162 1982 06 11 116.61 20.56 10.94 6.78 1.96 NA NA 55.27
1982163 1982 06 12 321.64 25.86 9.79 0.72 2.4 NA NA 55.54
1982164 1982 06 13 223.82 26.36 12.12 0 2.33 NA NA 49.58
1982165 1982 06 14 273.56 25.86 14.53 0.01 2.04 NA NA 39.68
1982166 1982 06 15 236.53 19.45 10.22 0 3.35 NA NA 44.99
1982167 1982 06 16 207.79 18.98 8.4 0 3.93 NA NA 50.35
1982168 1982 06 17 164.69 16.83 9.41 1.21 3.06 NA NA 66.43
1982169 1982 06 18 210 19.76 12.12 0 2.95 NA NA 41.16
1982170 1982 06 19 221.61 20.36 9.1 0 2.95 NA NA 53.85
1982171 1982 06 20 198.95 20.24 9.79 0 2.57 NA NA 54.94
1982172 1982 06 21 105.56 20.36 14.74 5.42 1.23 NA NA 71.02
1982173 1982 06 22 173.53 20.94 14.35 0 2.14 NA NA 57.13
1982174 1982 06 23 307.27 25.33 14.6 0 1 NA NA 55.21
1982175 1982 06 24 358.66 24.34 10.78 0 1.08 NA NA 44.55
1982176 1982 06 25 270.24 25.96 15.61 0 1.34 NA NA 62.27
1982177 1982 06 26 273 25.68 16.33 0 3.06 NA NA 70.75
1982178 1982 06 27 292.35 22.98 10.94 0 1.23 NA NA 50.84
1982179 1982 06 28 192.87 23.51 9.58 0 2.67 NA NA 49.42
1982180 1982 06 29 107.77 20.87 11.05 2.52 2.33 NA NA 63.04
1982181 1982 06 30 263.06 24.32 10.26 0 2.04 NA NA 59.48
1982182 1982 07 01 218.6 26.36 15.92 0.51 1.08 NA NA 56.6
1982183 1982 07 02 240.84 22.42 11.8 0.02 3.27 NA NA 51.49
1982184 1982 07 03 158.79 16.68 10.31 4.6 5.55 NA NA 56.2
1982185 1982 07 04 185.78 16.25 10.63 3.29 5.19 NA NA 72.26
1982186 1982 07 05 145.03 18.79 11.93 1.09 3.14 NA NA 61.44
1982187 1982 07 06 90.51 17.36 11.8 20.42 4.74 NA NA 81.41
1982188 1982 07 07 221.78 20.47 7.69 0.02 2.1 NA NA 60.5
1982189 1982 07 08 138.68 19.02 11.57 3.5 2.8 NA NA 59.76
1982190 1982 07 09 242.42 17.91 10.5 0.01 4.01 NA NA 52.43
1982191 1982 07 10 235.01 19.45 13.48 0.01 3.68 NA NA 67.15
1982192 1982 07 11 168.85 22.31 10.63 0.01 2.9 NA NA 47.73
1982193 1982 07 12 114.86 20.97 12.9 0.02 4.68 NA NA 60.3
1982194 1982 07 13 104.8 17.73 9.32 1.73 2.31 NA NA 48.53
1982195 1982 07 14 253.53 22.12 12.9 1.26 1.62 NA NA 70.45
1982196 1982 07 15 190.55 21.65 9.88 0.01 1.2 NA NA 56.06
1982197 1982 07 16 177.85 20.88 13.18 4.45 3.68 NA NA 65.81
1982198 1982 07 17 205.89 23.71 13.71 0.01 1.62 NA NA 53.44
1982199 1982 07 18 240.83 18.27 9.73 0.32 3.38 NA NA 38.72
1982200 1982 07 19 150.85 18.27 10.2 26.48 3.38 NA NA 84.43
1982201 1982 07 20 139.2 20.33 12.23 0.01 3.14 NA NA 65.74
1982202 1982 07 21 212.78 22.06 12.32 0.51 1.62 NA NA 60.3
1982203 1982 07 22 237.12 24.62 16 0.89 1.2 NA NA 61.17
1982204 1982 07 23 251.42 24.14 10.5 1.65 0.95 NA NA 50.95
1982205 1982 07 24 262 25.32 12.85 0.02 1.81 NA NA 38.99
1982206 1982 07 25 187.37 27.91 17.08 0.02 1.31 NA NA 48.6
1982207 1982 07 26 351.45 28.65 16 0.02 1.7 NA NA 42.82
1982208 1982 07 27 343.51 27.38 12.17 0.01 0.95 NA NA 34.88
1982209 1982 07 28 242.94 24.21 14.68 0.62 0.43 NA NA 65.81
1982210 1982 07 29 149.26 23.08 13.41 0.02 1.81 NA NA 63.52
1982211 1982 07 30 107.45 20.47 13.02 5.71 2.51 NA NA 76.63
1982212 1982 07 31 192.67 19.72 12.32 0.02 3.04 NA NA 66.55
1982213 1982 08 01 108.66 18.34 13.29 5.78 3.13 NA NA 62.89
1982214 1982 08 02 150.83 19.79 14.49 2.75 4.56 NA NA 50.99
1982215 1982 08 03 234.18 23.56 13.18 0.95 0.4 NA NA 50.14
1982216 1982 08 04 160.26 19.12 11.02 0 1.98 NA NA 48.17
1982217 1982 08 05 137.43 20.89 12.19 0 2.81 NA NA 48.31
1982218 1982 08 06 174.14 21.14 9.86 0 2.5 NA NA 49.58
1982219 1982 08 07 182.58 21.73 11.89 0.86 0.92 NA NA 48.53
1982220 1982 08 08 177.12 19.64 8.78 0 2.55 NA NA 49.44
1982221 1982 08 09 152.31 19.12 13.49 15.16 4.13 NA NA 62.6
1982222 1982 08 10 102.7 23.02 14.94 11.4 3.88 NA NA 52.19
1982223 1982 08 11 162.24 24.7 15.13 0 2.39 NA NA 57.04
1982224 1982 08 12 147.85 22.37 17.26 3.26 2.28 NA NA 64.08
1982225 1982 08 13 107.66 28.43 15.94 0 0.59 NA NA 48.17
1982226 1982 08 14 134.45 21.96 10.91 4.29 3.45 NA NA 47.75
1982227 1982 08 15 127.01 21.9 13.29 0 1.98 NA NA 52.54
1982228 1982 08 16 174.15 19.64 9.49 0 3.13 NA NA 31.91
1982229 1982 08 17 162.24 18.34 9.93 0.58 3.97 NA NA 41.42
1982230 1982 08 18 164.72 23.41 16.11 2.98 3.88 NA NA 60.42
1982231 1982 08 19 189.52 26.62 15.25 0.29 1.19 NA NA 37.61
1982232 1982 08 20 197.46 20.76 11.72 0 2.68 NA NA 30.79
1982233 1982 08 21 165.22 19.27 8.08 0 1.87 NA NA 54.86
1982234 1982 08 22 165.71 17.78 9.42 0.43 2.81 NA NA 58.87
1982235 1982 08 23 164.72 18.39 7.71 0 2.68 NA NA 38.18
1982236 1982 08 24 99.72 20.5 15.63 9.11 3.33 NA NA 77.95
1982237 1982 08 25 213.84 20.76 14.3 1.34 3.45 NA NA 55.14
1982238 1982 08 26 181.09 19.79 10.83 0.62 2.68 NA NA 39.23
1982239 1982 08 27 180.1 19.27 12.89 2.52 3.97 NA NA 57.25
1982240 1982 08 28 221.28 20.07 7.4 0 1.61 NA NA 47.4
1982241 1982 08 29 194.98 22.59 15.94 14.15 1.27 NA NA 60.92
1982242 1982 08 30 108.65 17.18 10.21 0 3.53 NA NA 50.36
1982243 1982 08 31 54.58 14.12 13.13 31.8 6.4 NA NA 86.12
1982244 1982 09 01 144.14 16.96 8.92 2.35 2.79 NA NA 62.54
1982245 1982 09 02 121.47 21.08 9.47 0 3.59 NA NA 47.83
1982246 1982 09 03 98.39 17.51 10.86 1.85 2.16 NA NA 63.86
1982247 1982 09 04 123.9 19.23 8.3 0 1.78 NA NA 32.4
1982248 1982 09 05 117.02 16.96 10.64 0 1.96 NA NA 65.68
1982249 1982 09 06 102.84 13.92 6.6 6.08 2.36 NA NA 51.05
1982250 1982 09 07 126.33 17.38 8.71 0 1 NA NA 65.03
1982251 1982 09 08 202.44 21.35 7.08 0 1.49 NA NA 32.03
1982252 1982 09 09 135.64 19.99 8.59 0 2.36 NA NA 38.98
1982253 1982 09 10 163.98 23.64 11.3 0 3.4 NA NA 43.95
1982254 1982 09 11 161.55 24.22 10.41 0 1.86 NA NA 37.22
1982255 1982 09 12 78.95 16.31 10.41 9.96 2.89 NA NA 67.22
1982256 1982 09 13 125.52 14.57 9.39 1.67 4.21 NA NA 58.73
1982257 1982 09 14 188.68 20.88 9.23 0 3.96 NA NA 45.49
1982258 1982 09 15 230.79 25.47 13.43 0 4.07 NA NA 43.52
1982259 1982 09 16 65.6 18 12.79 7.52 2.69 NA NA 82.88
1982260 1982 09 17 89.89 16.82 10.25 0 2.16 NA NA 66.12
1982261 1982 09 18 41.3 15.71 9.12 11.45 3.83 NA NA 83.17
1982262 1982 09 19 65.6 11.29 7.67 7.9 3.18 NA NA 73
1982263 1982 09 20 161.55 15.62 5.5 0 4.7 NA NA 31.15
1982264 1982 09 21 115.8 13.19 4.94 0.71 3.71 NA NA 49.15
1982265 1982 09 22 134.83 18.16 10 3.03 2.58 NA NA 53.98
1982266 1982 09 23 93.53 20.66 8.59 0 1.68 NA NA 54.49
1982267 1982 09 24 83.82 16.62 11.36 4.36 4.21 NA NA 84.12
1982268 1982 09 25 87.05 18.45 12.67 0 1.86 NA NA 66.12
1982269 1982 09 26 77.34 20.12 11.66 7.75 2.69 NA NA 79
1982270 1982 09 27 92.31 21.64 14.43 4.36 2.98 NA NA 78.27
1982271 1982 09 28 219.85 22.6 8.71 0 2.89 NA NA 32.25
1982272 1982 09 29 65.59 18.72 13.65 4.24 3.4 NA NA 72.78
1982273 1982 09 30 31.58 16.82 13.82 13.29 5.8 NA NA 81.49
1982274 1982 10 01 73.06 18.38 11.02 0 3.65 NA NA 69.85
1982275 1982 10 02 106.02 15.28 6.83 0 4.96 NA NA 69.31
1982276 1982 10 03 82.77 18.57 12.41 2.7 5.93 NA NA 63.9
1982277 1982 10 04 113.17 18.87 8.01 0 0.29 NA NA 44.96
1982278 1982 10 05 100.14 16.07 9.1 6.53 1.27 NA NA 64.21
1982279 1982 10 06 140.25 17.75 4.87 0 3.16 NA NA 29.66
1982280 1982 10 07 87.62 15.58 12.35 6.31 5.93 NA NA 56.4
1982281 1982 10 08 89.16 13.59 8.33 1.64 3.37 NA NA 67.22
1982282 1982 10 09 49.05 17.6 12.41 0.6 3.98 NA NA 69.77
1982283 1982 10 10 22.99 16.73 11.09 4.75 7.45 NA NA 81.6
1982284 1982 10 11 42.41 20.25 13.7 5.3 4.08 NA NA 68.23
1982285 1982 10 12 100.14 17.21 10.92 0.21 4.25 NA NA 45.89
1982286 1982 10 13 87.63 15.92 4.87 0 3.16 NA NA 55.09
1982287 1982 10 14 82.77 16.07 8.86 0.74 4.08 NA NA 66.91
1982288 1982 10 15 97.08 15.98 8.59 0 3.65 NA NA 56.4
1982289 1982 10 16 121.35 16.85 4.78 0 1.67 NA NA 43.26
1982290 1982 10 17 50.84 17.41 7.99 4.01 4.49 NA NA 74.95
1982291 1982 10 18 60.03 14.97 7.9 0 2.14 NA NA 68.92
1982292 1982 10 19 38.58 11.59 7.39 8.95 1.91 NA NA 73.1
1982293 1982 10 20 61.31 19.25 12.41 0 3.03 NA NA 71.55
1982294 1982 10 21 152.26 24.83 12.78 0 2.49 NA NA 47.51
1982295 1982 10 22 26.31 17.6 11.35 7.38 7.42 NA NA 71.94
1982296 1982 10 23 122.37 18.38 8.89 0.84 1.91 NA NA 51.45
1982297 1982 10 24 87.63 21.07 12.78 3.69 3.58 NA NA 65.75
1982298 1982 10 25 101.17 22.09 12.12 0 0.97 NA NA 48.05
1982299 1982 10 26 87.62 15.98 8.01 2.5 4.7 NA NA 59.8
1982300 1982 10 27 42.41 13.02 8.46 12.38 5.11 NA NA 71.71
1982301 1982 10 28 134.37 19.25 5.27 0 2.55 NA NA 43.34
1982302 1982 10 29 50.84 14.58 7.03 0 2.49 NA NA 55.94
1982303 1982 10 30 68.98 15.2 8.89 5.91 7.45 NA NA 84.92
1982304 1982 10 31 110.62 17.89 8.93 0 4.49 NA NA 63.51
1982305 1982 11 01 72.53 13.08 4.17 0.01 3.72 NA NA 58.95
1982306 1982 11 02 31.91 11.17 8.37 2.45 3.39 NA NA 76.53
1982307 1982 11 03 51.56 8.44 5.45 0.49 1.85 NA NA 87.78
1982308 1982 11 04 57.61 10.44 2.59 0.01 3.48 NA NA 50.82
1982309 1982 11 05 51.55 12.35 4.05 1.71 4.25 NA NA 71.66
1982310 1982 11 06 19.2 7.39 1.82 1.15 3.59 NA NA 86.91
1982311 1982 11 07 19.8 5.17 0.56 7.19 3.29 NA NA 91.71
1982312 1982 11 08 24.38 9.42 2.25 3.84 2.58 NA NA 77.46
1982313 1982 11 09 19.79 11.83 4.91 0.82 4.57 NA NA 89.31
1982314 1982 11 10 46.68 5.85 0.25 2.13 3.1 NA NA 60.68
1982315 1982 11 11 18.17 5.24 3.48 1.87 0.3 NA NA 84.25
1982316 1982 11 12 90.26 12.1 3.25 0.01 4.57 NA NA 44.76
1982317 1982 11 13 40.03 10.17 6.74 9.04 6.19 NA NA 76.92
1982318 1982 11 14 41.36 11.05 6.45 3.27 4.62 NA NA 81.65
1982319 1982 11 15 48.45 12.88 8.46 2.09 3.64 NA NA 67.14
