*WEATHER DATA - Station:Estrees-Mons - BADJAM DATA - BADJer: IPSL - Method: R2D2 - Source model: NCCNor
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Estrees-Mons 49.88 3 83 9.76 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1981330 1981 11 26 40.04 8.27 1.43 0.01 2.42 NA NA 69.24
1981331 1981 11 27 21.95 11.02 4.26 1.55 4.32 NA NA 88.46
1981332 1981 11 28 85.71 14.76 8.66 0.01 4.51 NA NA 57.82
1981333 1981 11 29 40.04 9.5 3.21 0.86 3.85 NA NA 86.98
1981334 1981 11 30 28.03 11.34 3.05 9.8 4.64 NA NA 88.59
1981335 1981 12 01 39.34 6.04 2.58 1.59 3.53 NA NA 88.04
1981336 1981 12 02 32.54 5.82 2.46 0.29 2.06 NA NA 74.22
1981337 1981 12 03 44.42 6.16 1.55 0 1.2 NA NA 78.48
1981338 1981 12 04 30 6.16 3.22 7.95 3.16 NA NA 83.12
1981339 1981 12 05 22.84 9.56 7.82 1.2 1.33 NA NA 84.96
1981340 1981 12 06 43.6 6.27 4.71 1.4 1.33 NA NA 86.86
1981341 1981 12 07 32.54 8.22 4 0 2.68 NA NA 80.57
1981342 1981 12 08 32.54 6.04 3.14 0 1.77 NA NA 72.32
1981343 1981 12 09 20.03 7.85 4.49 0.55 1.11 NA NA 88.95
1981344 1981 12 10 38.52 9.41 7.14 1.4 3.16 NA NA 89.54
1981345 1981 12 11 12.42 12.11 5.89 14.64 7.77 NA NA 82.99
1981346 1981 12 12 32.54 12.62 9.49 20.27 2.27 NA NA 85.15
1981347 1981 12 13 25.47 10.2 3.12 0.29 2.98 NA NA 77.56
1981348 1981 12 14 13.42 10.2 6.5 0 3.41 NA NA 66.62
1981349 1981 12 15 10.97 6.85 5.03 2.6 2.38 NA NA 85.81
1981350 1981 12 16 15.95 9.41 7.21 0 5.91 NA NA 75.79
1981351 1981 12 17 30 7.32 5.62 0.5 2.27 NA NA 87.9
1981352 1981 12 18 35.71 5.59 2.14 0 5.32 NA NA 70.23
1981353 1981 12 19 18.04 3.21 0.94 3.16 3.97 NA NA 78.87
1981354 1981 12 20 22.84 4.45 0.74 3.15 3.97 NA NA 81.95
1981355 1981 12 21 18.04 1.65 -0.58 0.5 3.27 NA NA 75.53
1981356 1981 12 22 5.89 9.82 5.42 8.57 8.07 NA NA 81.42
1981357 1981 12 23 27.83 11.79 6.38 4.73 5.2 NA NA 85.09
1981358 1981 12 24 34.72 13.71 11.08 0 5.03 NA NA 83.84
1981359 1981 12 25 17.49 14.07 11.67 3.27 6.7 NA NA 82.08
1981360 1981 12 26 10.97 12.21 8.29 6.44 6.15 NA NA 83.84
1981361 1981 12 27 17.5 3.21 0.03 0.55 3.97 NA NA 75.59
1981362 1981 12 28 32.54 6.85 3.9 5.86 2.27 NA NA 92.42
1981363 1981 12 29 34.72 9.41 4.54 3.27 3.97 NA NA 73.04
1981364 1981 12 30 52.03 9.95 2.26 0 3.27 NA NA 75.79
1981365 1981 12 31 21.75 0.54 -1.05 0.29 2.27 NA NA 69.64
1982001 1982 01 01 36.87 2.77 -1.22 0.02 2.49 NA NA 73.93
1982002 1982 01 02 76.59 2.67 -2.75 0.02 1.56 NA NA 55.4
1982003 1982 01 03 18.03 2.72 -1.22 0.46 3.45 NA NA 70.3
1982004 1982 01 04 23.59 9.57 3.81 0.54 3.28 NA NA 87.83
1982005 1982 01 05 31.59 10.85 6.09 0.62 4.66 NA NA 79.84
1982006 1982 01 06 13.56 11.93 8.91 1.13 7.49 NA NA 80.92
1982007 1982 01 07 55.98 10.27 5.14 0.54 3.81 NA NA 71.38
1982008 1982 01 08 21.83 11.21 5.43 2.3 5.32 NA NA 77.16
1982009 1982 01 09 53.95 8.16 4.85 0.02 2.8 NA NA 86.62
1982010 1982 01 10 33.08 11.81 5.14 0.02 4.39 NA NA 75.01
1982011 1982 01 11 13.56 10.08 7.38 3.6 6.06 NA NA 80.24
1982012 1982 01 12 66.15 13.52 7.33 1.99 7.1 NA NA 78.83
1982013 1982 01 13 16.54 12.99 8.62 19.9 7.69 NA NA 80.51
1982014 1982 01 14 17.49 10.03 6.49 5.55 7.1 NA NA 82.73
1982015 1982 01 15 38.09 5.68 2.03 0.35 2.8 NA NA 87.56
1982016 1982 01 16 34.84 7.15 1.28 0.02 1.26 NA NA 59.36
1982017 1982 01 17 38.77 10.03 1.16 1.13 5.55 NA NA 82.46
1982018 1982 01 18 56.93 10.32 3.61 0.88 5.55 NA NA 83.27
1982019 1982 01 19 17.49 11.35 7.15 3.73 7.17 NA NA 81.39
1982020 1982 01 20 30.23 6.35 3.44 0.46 2.73 NA NA 86.69
1982021 1982 01 21 7.32 7.36 2.66 8.32 5.4 NA NA 86.56
1982022 1982 01 22 29.01 5.85 2.92 1.13 2.6 NA NA 88.64
1982023 1982 01 23 55.98 5.56 -0.27 0.88 4.09 NA NA 61.57
1982024 1982 01 24 38.09 6.93 1.28 0.35 2.6 NA NA 86.89
1982025 1982 01 25 23.59 9.45 6.23 3.27 5.67 NA NA 80.24
1982026 1982 01 26 13.56 4.89 2.17 0.02 2.6 NA NA 78.83
1982027 1982 01 27 31.59 8.42 2.35 0.02 2.73 NA NA 71.92
1982028 1982 01 28 17.49 2.67 -0.45 4.01 3.28 NA NA 84.95
1982029 1982 01 29 44.19 5.13 -0.27 0.02 2.88 NA NA 75.54
1982030 1982 01 30 47.99 7.15 1.91 0.46 2.6 NA NA 68.76
1982031 1982 01 31 47.99 7.07 0.76 0.28 3.63 NA NA 66.07
1982032 1982 02 01 8.21 8.22 0.5 6.95 1.8 NA NA 90.73
1982033 1982 02 02 103.15 12.42 1.59 0.85 2.17 NA NA 52.79
1982034 1982 02 03 109.67 11.72 -0.39 0 1.44 NA NA 54.28
1982035 1982 02 04 25.85 5.29 1.37 4.63 1.81 NA NA 73.86
1982036 1982 02 05 67.88 4.36 0.09 0 2.23 NA NA 74.07
1982037 1982 02 06 54.6 4.15 0.56 0.77 4.96 NA NA 62.75
1982038 1982 02 07 66.19 4.98 -0.4 0 2.23 NA NA 75.71
1982039 1982 02 08 45.41 8.97 5.4 0.95 3.65 NA NA 79.12
1982040 1982 02 09 67.88 9.13 3.3 1.6 1.92 NA NA 66.95
1982041 1982 02 10 131.89 8.87 -0.5 0 3.12 NA NA 50.65
1982042 1982 02 11 84.31 12.4 3.27 0 3.36 NA NA 45.53
1982043 1982 02 12 36.48 6.43 0.23 3.8 6.19 NA NA 82.54
1982044 1982 02 13 40.58 13.02 8.01 6.08 6.19 NA NA 77.06
1982045 1982 02 14 88.89 9.36 0.34 0 1.71 NA NA 61.12
1982046 1982 02 15 49.52 5.89 0.34 0 4.42 NA NA 72.15
1982047 1982 02 16 50.49 4.72 -0.94 0 5.93 NA NA 59.26
1982048 1982 02 17 26.09 3.11 -1.18 0 4.96 NA NA 55.42
1982049 1982 02 18 78.27 8.22 0.15 0 3.21 NA NA 55.71
1982050 1982 02 19 42.52 4.51 -1.84 0 1.58 NA NA 59.76
1982051 1982 02 20 45.42 7.7 1.78 1.54 3.57 NA NA 82.61
1982052 1982 02 21 82.37 7.6 2.49 0 1.64 NA NA 84.11
1982053 1982 02 22 50.49 11.18 2.49 1.5 5.84 NA NA 70.37
1982054 1982 02 23 67.88 8.38 6.1 13.75 8.68 NA NA 80.83
1982055 1982 02 24 78.27 9.13 3.93 1.16 5.25 NA NA 51.72
1982056 1982 02 25 82.86 6.8 -1.54 0 2.68 NA NA 41.9
1982057 1982 02 26 79.72 6.54 -0.23 0.87 2.86 NA NA 45.1
1982058 1982 02 27 52.66 3.14 -2.3 0 1.81 NA NA 67.52
1982059 1982 02 28 46.14 1.82 -0.78 0.26 1.58 NA NA 77.42
1982060 1982 03 01 120.86 8.84 -0.03 0 2.38 NA NA 44.71
1982061 1982 03 02 112.48 7.94 3.4 2.97 2.68 NA NA 66.44
1982062 1982 03 03 200.15 14.66 0.89 0 1.98 NA NA 39.1
1982063 1982 03 04 99.56 3.59 1.34 0.76 5.03 NA NA 47.32
1982064 1982 03 05 97.11 6.87 -0.75 0 0.85 NA NA 36.9
1982065 1982 03 06 48.56 6.51 2.03 0.54 3.97 NA NA 70.75
1982066 1982 03 07 78.94 3.75 -3.01 0 3.69 NA NA 41.13
1982067 1982 03 08 84.18 14.16 4.24 0.76 1.66 NA NA 63.83
1982068 1982 03 09 84.18 11.47 7.05 5.96 5.99 NA NA 63.02
1982069 1982 03 10 83.84 6.6 1.95 9.04 5.64 NA NA 51.71
1982070 1982 03 11 79.99 9.41 -1.22 0 1.87 NA NA 54.48
1982071 1982 03 12 64.62 5.13 -0.44 5.94 3.05 NA NA 66.03
1982072 1982 03 13 149.15 9.95 -0.33 0 1.01 NA NA 51.79
1982073 1982 03 14 70.56 9 0.53 1.88 4.92 NA NA 62.13
1982074 1982 03 15 141.12 14.37 3.27 0 1.27 NA NA 44.06
1982075 1982 03 16 229.15 17.29 3.65 0 3.11 NA NA 36.9
1982076 1982 03 17 69.86 11.97 5.8 7.23 7.39 NA NA 82.31
1982077 1982 03 18 89.77 9.86 1.55 3.2 4.11 NA NA 62.37
1982078 1982 03 19 86.98 7.89 0.3 1.32 4.71 NA NA 56.92
1982079 1982 03 20 83.84 9.41 4.12 4.33 3.4 NA NA 67.17
1982080 1982 03 21 171.16 10.47 -0.75 0 1.27 NA NA 49.68
1982081 1982 03 22 78.25 8.23 -0.75 0 1.66 NA NA 50.25
1982082 1982 03 23 226.35 11.15 0.68 0 2.92 NA NA 36.82
1982083 1982 03 24 102.35 11.15 5.97 0 5.27 NA NA 41.38
1982084 1982 03 25 91.52 17.24 9.72 4.26 3.52 NA NA 59.77
1982085 1982 03 26 164.17 20.8 6.01 0 3.62 NA NA 44.63
1982086 1982 03 27 73.36 15.45 8.46 3.2 3.4 NA NA 66.11
1982087 1982 03 28 62.53 13.26 4.83 0 4.03 NA NA 50.57
1982088 1982 03 29 83.84 13.94 7.93 0.86 0.59 NA NA 66.11
1982089 1982 03 30 97.11 10.36 3.27 0 3.87 NA NA 50.49
1982090 1982 03 31 79.99 4.63 0.81 0.86 3.31 NA NA 64.73
1982091 1982 04 01 120.61 7 -0.84 3.27 2.58 NA NA 61.05
1982092 1982 04 02 157.54 7.76 0.16 1.38 2.5 NA NA 46.48
1982093 1982 04 03 92.1 11.52 0.66 0.01 3.18 NA NA 49.29
1982094 1982 04 04 235.61 18.43 6.96 0.01 2.77 NA NA 39.24
1982095 1982 04 05 248.7 19.44 9.55 0.01 4.05 NA NA 52.23
1982096 1982 04 06 133.7 10.9 1.92 0.01 2.87 NA NA 41.63
1982097 1982 04 07 113.6 10.48 2.91 0.01 2.77 NA NA 45.87
1982098 1982 04 08 133.7 9.51 0.16 0.01 3.18 NA NA 41.22
1982099 1982 04 09 70.12 12.38 5.08 10.17 3.97 NA NA 83.21
1982100 1982 04 10 194.48 19.48 6.34 0.01 1.48 NA NA 48.13
1982101 1982 04 11 184.66 20.92 10.46 2.1 1.54 NA NA 53.6
1982102 1982 04 12 248.7 21.13 7.33 0.01 1.93 NA NA 45.46
1982103 1982 04 13 158.48 20.92 11.94 3.16 2.58 NA NA 63.92
1982104 1982 04 14 140.71 18.51 7.43 0.01 3.72 NA NA 48.13
1982105 1982 04 15 91.63 9.12 3.54 6.4 5.11 NA NA 67.75
1982106 1982 04 16 70.12 9.1 1.78 0.01 5.11 NA NA 41.15
1982107 1982 04 17 126.69 5.39 -2.41 1.38 1.85 NA NA 57.02
1982108 1982 04 18 150.54 7 -3.11 0.01 3.46 NA NA 35.47
1982109 1982 04 19 132.3 5.9 0.16 5.31 2.58 NA NA 68.78
1982110 1982 04 20 164.09 13.54 3.12 0.01 5.14 NA NA 38.69
1982111 1982 04 21 110.33 13.02 7.89 1.98 5.29 NA NA 76.51
1982112 1982 04 22 150.53 17.89 8.38 7.2 2.23 NA NA 54.01
1982113 1982 04 23 121.55 14.67 2.91 0.01 1.54 NA NA 48.26
1982114 1982 04 24 126.69 11.02 6.18 6.66 7.39 NA NA 58.11
1982115 1982 04 25 92.1 15.5 8.65 0.01 2.5 NA NA 56.54
1982116 1982 04 26 187.93 22.9 7.08 0.01 0.76 NA NA 44.43
1982117 1982 04 27 231.87 21.15 10 0.01 2.03 NA NA 45.6
1982118 1982 04 28 184.66 16.94 4.74 0.01 2.99 NA NA 44.43
1982119 1982 04 29 130.43 12.48 7.33 2.95 2.69 NA NA 64.95
1982120 1982 04 30 199.15 15.1 4.88 0.01 1.25 NA NA 44.43
1982121 1982 05 01 233.15 18.61 7.33 0.02 1.33 NA NA 48.92
1982122 1982 05 02 185.72 15.07 11.44 7.8 1.76 NA NA 69.46
1982123 1982 05 03 271.44 19.36 5.46 0.02 2.16 NA NA 45.09
1982124 1982 05 04 146.86 16.98 9.34 7.61 2.53 NA NA 47.45
1982125 1982 05 05 201.15 16.46 8.11 0.38 2.25 NA NA 55.43
1982126 1982 05 06 289.72 22.69 9.91 0.02 3.18 NA NA 44.39
1982127 1982 05 07 86.29 16.74 9.51 0.69 0.57 NA NA 61.42
1982128 1982 05 08 170.86 13.8 3.79 0.02 3.85 NA NA 48.22
1982129 1982 05 09 164.58 13.89 5.86 4 3.5 NA NA 59.64
1982130 1982 05 10 231.44 19.66 9.34 0.02 1.48 NA NA 44.77
1982131 1982 05 11 193.15 15.01 8.46 2.47 3.4 NA NA 69.4
1982132 1982 05 12 88.58 12.19 7.08 4 4.15 NA NA 45.28
1982133 1982 05 13 186.29 13.57 7.19 0.77 3.78 NA NA 46.37
1982134 1982 05 14 146.86 14.68 6.64 3.85 3.66 NA NA 55.04
1982135 1982 05 15 330.29 21.72 7.08 0.02 2.91 NA NA 38.01
1982136 1982 05 16 290.29 20.05 8.46 0.02 2.61 NA NA 51.22
1982137 1982 05 17 173.15 16.27 6.77 1.86 2.06 NA NA 59.64
1982138 1982 05 18 197.15 15.37 2.42 2.89 1.55 NA NA 41.58
1982139 1982 05 19 314.86 17.75 5.17 0.02 3.28 NA NA 39.22
1982140 1982 05 20 253.72 15.8 5.25 0.02 4.02 NA NA 38.52
1982141 1982 05 21 184.58 18.89 8 1.6 2.06 NA NA 53.51
1982142 1982 05 22 298.29 22.69 9.7 0.02 2.8 NA NA 36.55
1982143 1982 05 23 126.86 16.98 6.49 4.99 3.6 NA NA 51.6
1982144 1982 05 24 56.57 12.19 6.64 11.63 2.8 NA NA 74.95
1982145 1982 05 25 146.29 16.34 8.92 4.99 3.28 NA NA 53.77
1982146 1982 05 26 197.72 14.13 4.4 0.02 3.18 NA NA 45.03
1982147 1982 05 27 79.43 19.79 8.4 6.28 1.86 NA NA 60.98
1982148 1982 05 28 134.86 16.4 8.57 0.02 1.76 NA NA 56.83
1982149 1982 05 29 258.87 21.44 8.82 0.02 2.8 NA NA 48.98
1982150 1982 05 30 225.72 20.56 10.71 0.02 3.5 NA NA 55.04
1982151 1982 05 31 152.58 14.58 8.26 16.16 2.25 NA NA 70.23
1982152 1982 06 01 198.29 15.34 5.86 4.41 2.55 NA NA 43.63
1982153 1982 06 02 186.99 13.68 6.83 2.27 2.46 NA NA 60.12
1982154 1982 06 03 219.19 13.68 7.15 0.82 2.18 NA NA 57.93
1982155 1982 06 04 220.88 13.25 5.67 2.77 2.67 NA NA 52.55
1982156 1982 06 05 92.08 12.05 10.6 7.98 4.74 NA NA 77.39
1982157 1982 06 06 162.13 13.87 6.75 3.7 2.28 NA NA 51.2
1982158 1982 06 07 141.23 13.68 9.09 7.48 3.79 NA NA 60.68
1982159 1982 06 08 229.36 13.06 5.29 2.77 2.46 NA NA 47.89
1982160 1982 06 09 198.29 13.73 7 0.97 3.33 NA NA 52.04
1982161 1982 06 10 135.02 13.06 9.83 8.7 4.26 NA NA 61.29
1982162 1982 06 11 127.67 16.93 10.25 9.42 2.87 NA NA 71.67
1982163 1982 06 12 162.13 16.56 6.75 2.41 2.78 NA NA 51.31
1982164 1982 06 13 107.33 13.87 7.84 8.7 1.79 NA NA 71.44
1982165 1982 06 14 159.87 17.67 5.67 8.54 3.33 NA NA 48.23
1982166 1982 06 15 179.65 17.13 10.49 1.32 2.09 NA NA 54.23
1982167 1982 06 16 328.78 20.69 8 0 2.67 NA NA 45.65
1982168 1982 06 17 236.14 21.04 10.43 2.41 1.89 NA NA 50.02
1982169 1982 06 18 123.15 19.2 11.37 0.76 2.39 NA NA 56.98
1982170 1982 06 19 231.05 18.68 4.4 0.01 1.27 NA NA 38.3
1982171 1982 06 20 328.79 20.5 5.67 0.01 1.56 NA NA 34.15
1982172 1982 06 21 206.76 21.18 9.56 0.97 3.88 NA NA 43.69
1982173 1982 06 22 156.49 16.54 9.53 0.82 4.26 NA NA 56.25
1982174 1982 06 23 208.46 19.2 8.66 0 3.88 NA NA 50.3
1982175 1982 06 24 208.46 15.69 8.21 0 1.07 NA NA 56.98
1982176 1982 06 25 212.41 19.34 9.09 0 2.39 NA NA 47.11
1982177 1982 06 26 159.87 20.77 12.13 0 2.18 NA NA 66.23
1982178 1982 06 27 293.19 21.87 7.04 0 0.39 NA NA 35.95
1982179 1982 06 28 233.32 20.4 7 0 0.6 NA NA 41.84
1982180 1982 06 29 136.71 18.31 12.24 7.15 4.18 NA NA 63.31
1982181 1982 06 30 205.63 18.91 11.97 2.71 3.79 NA NA 67.86
1982182 1982 07 01 236.15 20.07 8.98 0.02 2.12 NA NA 40.07
1982183 1982 07 02 135.43 20.07 12.33 0.66 1.9 NA NA 68
1982184 1982 07 03 169.56 24.79 15.2 3.09 1.58 NA NA 56.37
1982185 1982 07 04 223.29 19.84 10.23 0.02 1.58 NA NA 44.93
1982186 1982 07 05 88.42 18.25 12.33 23.43 4.58 NA NA 80.91
1982187 1982 07 06 211.53 18.47 7.28 0.02 2.79 NA NA 48.32
1982188 1982 07 07 146.62 17.68 11.4 9.25 3.09 NA NA 59.16
1982189 1982 07 08 77.23 17.02 10.47 6.73 3.71 NA NA 69.4
1982190 1982 07 09 174.6 18.37 13.01 5.65 5.21 NA NA 70.93
1982191 1982 07 10 165.08 18.39 13.01 5.65 2.79 NA NA 67.34
1982192 1982 07 11 112.48 20.83 12.94 5.02 2.59 NA NA 60.42
1982193 1982 07 12 224.96 21.87 12.33 0.02 3.41 NA NA 42.66
1982194 1982 07 13 138.79 20.95 11.85 0.02 3.41 NA NA 55.7
1982195 1982 07 14 66.59 17.82 11.53 2.08 1.58 NA NA 74.52
1982196 1982 07 15 213.77 20.68 12.33 0.02 2.69 NA NA 56.83
1982197 1982 07 16 180.19 18.35 12.21 2.39 2.47 NA NA 52.18
1982198 1982 07 17 162.29 19.13 12.21 3.6 4.46 NA NA 60.89
1982199 1982 07 18 179.08 19.93 12.41 4.29 1.37 NA NA 64.81
1982200 1982 07 19 259.66 27.35 14.43 0.02 2.35 NA NA 40.4
1982201 1982 07 20 290.99 22.69 12.41 0 1.58 NA NA 60.55
1982202 1982 07 21 121.44 19.68 12.73 3.68 4.46 NA NA 63.08
1982203 1982 07 22 237.28 20.58 10.23 0.02 2.79 NA NA 56.7
1982204 1982 07 23 81.7 21.44 14.71 7.7 0.81 NA NA 66.14
1982205 1982 07 24 288.2 22.52 10.23 0.02 2.02 NA NA 22.38
1982206 1982 07 25 152.22 20.95 9.25 3.56 4.16 NA NA 38.41
1982207 1982 07 26 146.62 19.13 12.41 1.23 3.21 NA NA 61.02
1982208 1982 07 27 205.38 17.78 9.41 4.29 3.79 NA NA 52.57
1982209 1982 07 28 196.42 21.75 10.55 0.02 1.28 NA NA 57.83
1982210 1982 07 29 237.28 24.89 15.07 6.63 0.53 NA NA 52.24
1982211 1982 07 30 232.8 21.44 13.01 0.02 2.47 NA NA 55.83
1982212 1982 07 31 50.36 15.88 12.33 12.28 4.8 NA NA 82.1
1982213 1982 08 01 163.76 19.24 8.3 0 1.91 NA NA 55.86
1982214 1982 08 02 175.64 19.61 14.01 3.42 4.85 NA NA 66.24
1982215 1982 08 03 121.4 23.44 16.21 0.47 4.85 NA NA 54.79
1982216 1982 08 04 159.62 21.33 13.09 0 0.55 NA NA 56.17
1982217 1982 08 05 275.85 23.35 13.01 0 1.81 NA NA 41.42
1982218 1982 08 06 159.62 21.56 10.27 0 0.8 NA NA 52.41
1982219 1982 08 07 151.36 22.16 13.68 0 1.37 NA NA 59.09
1982220 1982 08 08 233.5 22.34 12.04 0 2.8 NA NA 53.1
1982221 1982 08 09 159.63 24.2 14.01 0 2.01 NA NA 37.11
1982222 1982 08 10 214.38 19.91 12.93 0.7 4.06 NA NA 47.33
1982223 1982 08 11 229.36 22.8 10.27 0 1.5 NA NA 45.72
1982224 1982 08 12 82.65 18.78 14.52 5.08 2.99 NA NA 81.45
1982225 1982 08 13 240.73 25.71 15.52 0 3.11 NA NA 38.11
1982226 1982 08 14 248.99 30.46 12.21 1.53 1.5 NA NA 42.11
1982227 1982 08 15 163.76 25.69 14.6 0 1.81 NA NA 48.33
1982228 1982 08 16 214.38 31.29 19.25 0 0.29 NA NA 46.8
1982229 1982 08 17 260.36 29.52 18.48 0 2.69 NA NA 51.41
1982230 1982 08 18 273.79 27.48 12.53 0 2.01 NA NA 51.64
1982231 1982 08 19 182.87 26.22 14.16 0 1.13 NA NA 53.17
1982232 1982 08 20 230.91 23.72 13.09 0 1.91 NA NA 44.88
1982233 1982 08 21 130.18 20.94 11.94 0 2.42 NA NA 67.39
1982234 1982 08 22 192.17 18.58 11.4 0 3.34 NA NA 43.72
1982235 1982 08 23 192.17 20.27 12.93 4.25 4.35 NA NA 33.35
1982236 1982 08 24 198.37 22.59 16.21 13.89 1.28 NA NA 62.78
1982237 1982 08 25 167.37 22.45 12.83 0 3.8 NA NA 43.18
1982238 1982 08 26 201.47 23.79 12.83 0 1.5 NA NA 48.49
1982239 1982 08 27 69.74 20.32 13.01 5.08 3.57 NA NA 72.38
1982240 1982 08 28 222.13 24.22 13.19 0 3.34 NA NA 30.28
1982241 1982 08 29 195.79 26.29 17.16 0 1.81 NA NA 50.1
1982242 1982 08 30 212.83 26.13 14.67 0 0.7 NA NA 38.11
1982243 1982 08 31 135.35 27.2 14.6 0 1.13 NA NA 54.1
1982244 1982 09 01 191.7 25.07 9.78 0 2.01 NA NA 34.22
1982245 1982 09 02 124.65 23.74 15.6 0.9 1 NA NA 63.41
1982246 1982 09 03 192.84 21.02 8.42 0 1.89 NA NA 32.3
1982247 1982 09 04 142.45 18.61 9.13 3.33 2.01 NA NA 44.87
1982248 1982 09 05 131.08 18.44 9.23 0.36 3.13 NA NA 54.45
1982249 1982 09 06 96.61 18.53 12.1 0.78 3.85 NA NA 54.99
1982250 1982 09 07 166.32 20.45 11.14 0 2.72 NA NA 52.99
1982251 1982 09 08 82.97 21.81 10.89 13.21 3.25 NA NA 52.15
1982252 1982 09 09 151.54 16.62 10.89 2.55 5.07 NA NA 50.16
1982253 1982 09 10 121.24 15.55 8.31 2.35 3.36 NA NA 42.95
1982254 1982 09 11 94.34 17.76 9.23 0 1.89 NA NA 53.76
1982255 1982 09 12 155.71 21.59 9.23 0 2.94 NA NA 52.84
1982256 1982 09 13 199.66 22.51 10.32 0 2.1 NA NA 32.3
1982257 1982 09 14 159.88 21.15 8.31 0 2.1 NA NA 40.04
1982258 1982 09 15 165.56 21.75 12.7 0.23 1.82 NA NA 54.99
1982259 1982 09 16 184.5 22.71 10.59 0 1.73 NA NA 39.2
1982260 1982 09 17 143.97 25.64 13.43 3.05 3.05 NA NA 51.46
1982261 1982 09 18 170.48 21.81 10.58 0 1.42 NA NA 56.21
1982262 1982 09 19 199.66 24.97 13.25 0 0.9 NA NA 51.38
1982263 1982 09 20 209.51 24.75 11.14 0 1.37 NA NA 39.58
1982264 1982 09 21 206.85 25.64 12.7 0 2.63 NA NA 43.03
1982265 1982 09 22 84.49 20.1 15.71 1.99 3.64 NA NA 74.37
1982266 1982 09 23 79.56 23.1 13.87 4.24 1.56 NA NA 65.56
1982267 1982 09 24 52.66 16.25 6.64 4 1.65 NA NA 71.54
1982268 1982 09 25 199.66 21.13 10.8 0 2.22 NA NA 46.71
1982269 1982 09 26 101.53 18.77 11.46 0 3.05 NA NA 70.23
1982270 1982 09 27 65.92 15 10.12 2.35 3.36 NA NA 73.38
1982271 1982 09 28 59.48 17.08 12.22 7.25 4.38 NA NA 77.74
1982272 1982 09 29 114.41 18.81 7.49 0 3.4 NA NA 45.1
1982273 1982 09 30 62.13 18.61 8.81 3.05 5.28 NA NA 56.21
1982274 1982 10 01 42.66 11.84 3.91 0 2.77 NA NA 78.44
1982275 1982 10 02 129.78 20.79 8.75 0 2.97 NA NA 64.17
1982276 1982 10 03 112.4 23.33 11.47 7.66 3.4 NA NA 38.54
1982277 1982 10 04 134.63 20.78 9.22 0 2.38 NA NA 52.89
1982278 1982 10 05 133.61 23.51 14.63 0 2.77 NA NA 54.96
1982279 1982 10 06 102.95 22.79 12.36 0.74 4.08 NA NA 41.91
1982280 1982 10 07 100.4 16.59 9.5 0.44 2.77 NA NA 60.02
1982281 1982 10 08 55.18 15.9 9.41 0 2.97 NA NA 52.81
1982282 1982 10 09 73.32 15.9 8.61 0.63 2.05 NA NA 75.06
1982283 1982 10 10 96.82 14.24 9.77 0.52 3.76 NA NA 55.57
1982284 1982 10 11 99.89 17.24 11.32 1.04 5.17 NA NA 60.25
1982285 1982 10 12 78.68 15.15 10.77 2.4 5.79 NA NA 51.51
1982286 1982 10 13 83.03 16.92 8.47 0 3.4 NA NA 51.04
1982287 1982 10 14 33.98 18.28 10.29 0 4.69 NA NA 68.85
1982288 1982 10 15 77.92 18.78 14.5 5.22 5.05 NA NA 64.32
1982289 1982 10 16 121.86 21.97 11.54 0.14 2.53 NA NA 54.57
1982290 1982 10 17 77.92 15.9 5.47 0.63 2.97 NA NA 67.62
1982291 1982 10 18 105.51 15.14 6.86 0 4.92 NA NA 69.46
1982292 1982 10 19 112.66 16.2 8.75 0.85 5.56 NA NA 77.06
1982293 1982 10 20 102.95 10.17 2.75 7 3.54 NA NA 53.35
1982294 1982 10 21 94.52 9.83 -0.55 0 2.38 NA NA 43.6
1982295 1982 10 22 105.51 10.82 0.75 1.14 2.05 NA NA 37.77
1982296 1982 10 23 73.06 10.02 5.47 5.65 5.29 NA NA 59.49
1982297 1982 10 24 131.31 14.67 2.61 0 1.48 NA NA 32.78
1982298 1982 10 25 59.52 14.11 6.86 0.52 3.76 NA NA 48.82
1982299 1982 10 26 56.46 14.97 7.72 0 2.62 NA NA 66.85
1982300 1982 10 27 55.95 15.49 11.32 7.28 3.88 NA NA 72.99
1982301 1982 10 28 39.09 14.67 7.93 0 2.77 NA NA 74.3
1982302 1982 10 29 120.32 15.27 2.45 0 1.55 NA NA 48.44
1982303 1982 10 30 75.11 18.58 9.77 0 2.53 NA NA 54.04
1982304 1982 10 31 64.63 20.33 10.77 0 0.9 NA NA 60.94
1982305 1982 11 01 86 13.21 3.1 0.01 1.1 NA NA 47.11
1982306 1982 11 02 38.26 5.91 3.42 0.73 1.96 NA NA 87.62
1982307 1982 11 03 35.44 6.74 0.84 0.01 0.76 NA NA 72.33
1982308 1982 11 04 28.03 6.97 5.6 0.01 3.49 NA NA 88.39
1982309 1982 11 05 85.71 10.19 -1.42 0.01 1.37 NA NA 37.11
1982310 1982 11 06 56.79 6.03 -0.07 0.01 3.3 NA NA 53.37
1982311 1982 11 07 61.39 9.76 5.36 3.8 4.97 NA NA 61.37
1982312 1982 11 08 28.62 8.52 5.36 4.94 3.18 NA NA 84.72
1982313 1982 11 09 42.26 10.68 6.16 2.71 4.64 NA NA 81.17
1982314 1982 11 10 17.05 6.89 2.88 6.81 2.19 NA NA 86.2
