*WEATHER DATA - Station:Schleswig - BADJAM DATA - BADJer: IPSL - Method: R2D2 - Source model: NCCNor
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Schleswig 54.53 9.55 32 7.91 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1981330 1981 11 26 19.88 3.59 0.02 0.65 2.59 NA NA 85.93
1981331 1981 11 27 26.17 5.36 2.75 0.65 2.77 NA NA 79.37
1981332 1981 11 28 44.81 9.34 6.42 0 4.09 NA NA 87.6
1981333 1981 11 29 24.71 4.12 2.84 1.52 2.72 NA NA 81.61
1981334 1981 11 30 22.35 7.24 2.59 10.36 3.66 NA NA 86.18
1981335 1981 12 01 25.16 5.46 2.77 1.41 4.79 NA NA 86.27
1981336 1981 12 02 14.79 5.93 1.45 0 1.87 NA NA 79.47
1981337 1981 12 03 11.69 5.08 1.53 0 1.79 NA NA 86.72
1981338 1981 12 04 19.22 6.17 2.77 0.75 4.48 NA NA 82.35
1981339 1981 12 05 30.77 2.57 -1.58 0 4.08 NA NA 70.4
1981340 1981 12 06 20.08 6.27 4.12 0.48 3.53 NA NA 85.11
1981341 1981 12 07 17.04 6.72 5.05 0 4.92 NA NA 83.62
1981342 1981 12 08 12.62 10.75 4.8 0.75 5.52 NA NA 88.49
1981343 1981 12 09 14.79 4.48 0.72 0 1.25 NA NA 75.1
1981344 1981 12 10 12.62 9.85 6.76 0.89 3.14 NA NA 89.04
1981345 1981 12 11 15.65 5.14 1.77 3.01 4.08 NA NA 73.66
1981346 1981 12 12 27.08 10.54 8.32 3.28 3.86 NA NA 89.09
1981347 1981 12 13 15.65 2.06 -0.72 0 2.51 NA NA 79.64
1981348 1981 12 14 17.04 8.67 6.56 1.82 7.08 NA NA 87.54
1981349 1981 12 15 22.78 5.37 1.77 3.2 0.39 NA NA 87.77
1981350 1981 12 16 27.08 1.59 -0.62 0 3.86 NA NA 81.24
1981351 1981 12 17 12.61 8.01 6.22 1.32 4.17 NA NA 87.66
1981352 1981 12 18 14.79 7.88 4.75 5.4 7.08 NA NA 85.83
1981353 1981 12 19 28.4 1.01 -1.97 0 1.05 NA NA 83.01
1981354 1981 12 20 14.79 -2.21 -4.71 0 4.66 NA NA 64.87
1981355 1981 12 21 25.16 0.13 -3.34 0 2.84 NA NA 71.23
1981356 1981 12 22 15.66 5.29 -0.67 7.85 7 NA NA 84.72
1981357 1981 12 23 28.4 8.78 5.61 0 4.29 NA NA 86.27
1981358 1981 12 24 12.62 10.75 9.37 14.18 7.54 NA NA 89.04
1981359 1981 12 25 13.67 9.74 1.21 5.62 3.69 NA NA 87.99
1981360 1981 12 26 21.79 7.64 2.97 17.16 7.06 NA NA 83.51
1981361 1981 12 27 28.4 0.13 -3.34 0 3.81 NA NA 69.29
1981362 1981 12 28 28.4 -0.92 -6 0 3.86 NA NA 74.21
1981363 1981 12 29 17.04 7.3 3.34 5.4 6.03 NA NA 85.55
1981364 1981 12 30 17.04 6.92 4.29 1.07 6.39 NA NA 84.06
1981365 1981 12 31 17.04 6.17 1.45 0.55 2.1 NA NA 86.72
1982001 1982 01 01 17.39 3.72 0.96 1.21 5.43 NA NA 84.29
1982002 1982 01 02 39.86 -0.25 -3.86 0.02 0.6 NA NA 59.4
1982003 1982 01 03 16.44 1.72 -1.43 0.02 4.31 NA NA 77.01
1982004 1982 01 04 31.28 2.98 1.01 1.21 1.6 NA NA 87.76
1982005 1982 01 05 26.93 8.61 5.04 0.02 7.68 NA NA 67.25
1982006 1982 01 06 18.87 6.71 2.44 16.18 8.84 NA NA 72.16
1982007 1982 01 07 24.7 5.22 3.18 1.11 9.1 NA NA 71.87
1982008 1982 01 08 21.84 8.62 2.52 15.32 5.63 NA NA 83.43
1982009 1982 01 09 23.22 0.62 -1.7 0.6 3.71 NA NA 79.73
1982010 1982 01 10 14.42 1.92 -0.82 0.02 3.51 NA NA 78.98
1982011 1982 01 11 7.1 3.7 0.6 5.41 4.86 NA NA 84.75
1982012 1982 01 12 37.21 10.04 5.04 15.64 9.11 NA NA 84.06
1982013 1982 01 13 25.87 4.9 -0.22 22 4.86 NA NA 80.65
1982014 1982 01 14 36.04 5.68 2.14 10.39 5.89 NA NA 86.31
1982015 1982 01 15 17.39 5.94 4.05 0.9 6.16 NA NA 86.72
1982016 1982 01 16 20.25 8.04 3.18 0.6 5.89 NA NA 77.94
1982017 1982 01 17 32.97 3.17 0.22 0.02 6.45 NA NA 63.96
1982018 1982 01 18 32.97 5.22 0.6 2.56 7.06 NA NA 66.67
1982019 1982 01 19 9.86 6.71 1.62 38.99 5.81 NA NA 83.77
1982020 1982 01 20 30.75 5.84 1.94 5.55 4.62 NA NA 81.75
1982021 1982 01 21 14.95 2.26 0.63 0.02 4.86 NA NA 84.87
1982022 1982 01 22 27.99 2.78 -0.71 0.02 1.6 NA NA 84.35
1982023 1982 01 23 32.97 4.74 0.03 0.02 2.26 NA NA 78.75
1982024 1982 01 24 20.25 5.94 1.34 0.02 4.69 NA NA 79.96
1982025 1982 01 25 16.44 4.16 -0.41 1.61 4.86 NA NA 85.39
1982026 1982 01 26 18.87 4.66 1.81 0.02 3.57 NA NA 82.73
1982027 1982 01 27 34.88 6.9 3.07 1.15 7.06 NA NA 75.86
1982028 1982 01 28 26.93 4.83 2.52 5.41 4.86 NA NA 84.98
1982029 1982 01 29 45.58 2.71 -0.82 0.02 7.36 NA NA 78
1982030 1982 01 30 36.04 5.72 1.73 0.6 3.94 NA NA 71.81
1982031 1982 01 31 43.68 4.35 -1.81 0.02 4.02 NA NA 87.18
1982032 1982 02 01 44.11 -4.77 -9.47 0.02 4.53 NA NA 48.13
1982033 1982 02 02 70.2 8.24 3.37 0.02 6.23 NA NA 68.14
1982034 1982 02 03 53.12 5.89 -0.29 0.02 3.26 NA NA 60.57
1982035 1982 02 04 58.93 2.44 -0.79 0.02 0.51 NA NA 75.9
1982036 1982 02 05 47.49 2.79 0.61 2.23 4.31 NA NA 81.03
1982037 1982 02 06 35.29 1.64 -1.78 0.85 2.02 NA NA 79.65
1982038 1982 02 07 64.94 2.14 -1.97 0.02 4.49 NA NA 71.58
1982039 1982 02 08 53.12 4.01 1.22 18.67 4.31 NA NA 73.83
1982040 1982 02 09 54.06 8.71 4.61 0.02 4.31 NA NA 69.21
1982041 1982 02 10 61 1.74 -4.65 0.02 3.37 NA NA 68.2
1982042 1982 02 11 50.49 8.55 4.52 0.02 2.66 NA NA 81.34
1982043 1982 02 12 104.35 -0.35 -9.52 0.02 5 NA NA 70.27
1982044 1982 02 13 19.52 8.22 -0.35 10.8 4.91 NA NA 88.41
1982045 1982 02 14 103.23 0.21 -8.58 0.02 4.91 NA NA 36.49
1982046 1982 02 15 74.89 6.53 0.61 0.02 2.73 NA NA 64.58
1982047 1982 02 16 92.34 2 -2.64 0.02 3.59 NA NA 45.31
1982048 1982 02 17 45.42 -0.66 -4.67 0.02 3.74 NA NA 66.08
1982049 1982 02 18 39.04 4.98 0.81 8.89 6.26 NA NA 88.03
1982050 1982 02 19 84.46 0.02 -6.22 0.02 2.92 NA NA 57.13
1982051 1982 02 20 64.94 6.41 1.61 4.66 4.63 NA NA 60.95
1982052 1982 02 21 44.48 1.64 -0.32 0.02 3.55 NA NA 83.59
1982053 1982 02 22 29.28 2.44 -0.6 3.13 4.07 NA NA 69.27
1982054 1982 02 23 54.05 5.54 3.67 8.02 8.63 NA NA 75.52
1982055 1982 02 24 86.71 4.86 1.52 4.36 6.79 NA NA 71.27
1982056 1982 02 25 70.2 2.82 -1.4 0.02 5.9 NA NA 57.07
1982057 1982 02 26 40.73 3.33 -1.86 6.28 5.07 NA NA 80.78
1982058 1982 02 27 27.59 5.82 2.71 0.02 2.73 NA NA 76.02
1982059 1982 02 28 24.96 3.43 1.69 0.96 4.14 NA NA 86.09
1982060 1982 03 01 90.56 3.83 -0.52 0 5.02 NA NA 48.27
1982061 1982 03 02 97.94 6.9 0.87 2.46 2.4 NA NA 64.37
1982062 1982 03 03 60.04 8.89 0.87 0 4.5 NA NA 51.15
1982063 1982 03 04 86.87 4.86 1.03 0.42 6.6 NA NA 43.7
1982064 1982 03 05 90.56 5.38 -0.12 0 4.74 NA NA 49.78
1982065 1982 03 06 134.16 2.7 -2.38 0 5.02 NA NA 37.94
1982066 1982 03 07 83.85 1.4 -2.46 0 4.5 NA NA 51.15
1982067 1982 03 08 102.63 10.19 3.53 1.94 3.48 NA NA 60.83
1982068 1982 03 09 63.73 6.21 -1.49 4.29 2.6 NA NA 61.88
1982069 1982 03 10 55.34 3.94 -0.07 4.61 6.37 NA NA 65.61
1982070 1982 03 11 73.45 3.91 -1.71 0 2.97 NA NA 62.01
1982071 1982 03 12 104.31 2.78 -0.66 1.94 3.3 NA NA 65.15
1982072 1982 03 13 57.02 3.39 -0.36 0 0.67 NA NA 66
1982073 1982 03 14 63.4 1.87 -2.46 4.19 2.84 NA NA 60.83
1982074 1982 03 15 61.38 10.47 3.48 0 3.66 NA NA 62.67
1982075 1982 03 16 191.52 13.98 5.06 0 3 NA NA 53.38
1982076 1982 03 17 44.95 6.76 0.44 17.9 6.76 NA NA 81.24
1982077 1982 03 18 77.14 4.86 0.63 2.35 2.71 NA NA 77.84
1982078 1982 03 19 77.15 5.05 1.44 8.1 5.31 NA NA 51.41
1982079 1982 03 20 88.55 5.33 1.44 2.73 3.3 NA NA 63.78
1982080 1982 03 21 66.41 6.07 0.28 0 1.13 NA NA 71.95
1982081 1982 03 22 50.31 1.87 -1.09 0 2.54 NA NA 79.22
1982082 1982 03 23 135.51 8.15 0.12 0 0.63 NA NA 49.26
1982083 1982 03 24 89.22 6.6 3.16 4.5 7.53 NA NA 68.49
1982084 1982 03 25 66.41 9.72 3.29 0 3.66 NA NA 68.88
1982085 1982 03 26 153.28 14.07 4.58 0 3.59 NA NA 48.67
1982086 1982 03 27 136.51 8.89 -1.95 0 4.83 NA NA 33.43
1982087 1982 03 28 188.83 9.06 0.6 0 4.61 NA NA 48.73
1982088 1982 03 29 164.68 7.59 1.25 0 4.83 NA NA 52.79
1982089 1982 03 30 105.99 6.16 3.13 0 6.5 NA NA 65.15
1982090 1982 03 31 53.33 2.53 1.09 12.2 3.66 NA NA 81.9
1982091 1982 04 01 152.85 5.1 -1.78 0.01 3.76 NA NA 51.35
1982092 1982 04 02 204.37 8.19 -1.11 0.01 2.87 NA NA 41.24
1982093 1982 04 03 214.59 8.87 -1.53 0.01 4.25 NA NA 38.41
1982094 1982 04 04 143.91 6.46 0.71 0.01 5.16 NA NA 41.25
1982095 1982 04 05 251.63 15.74 6.89 0.01 4.45 NA NA 50.71
1982096 1982 04 06 98.35 8.48 2.58 1.57 2.2 NA NA 63.46
1982097 1982 04 07 223.11 11.77 1.65 0.01 3.29 NA NA 49.94
1982098 1982 04 08 175.85 3.62 -1.67 0.01 4.8 NA NA 28.69
1982099 1982 04 09 157.96 10.38 1.89 0.01 1.49 NA NA 41.7
1982100 1982 04 10 249.5 17.67 4.04 0.01 3.17 NA NA 33
1982101 1982 04 11 107.3 19.99 9.85 0.01 0.79 NA NA 64.36
1982102 1982 04 12 175.42 10.71 2.11 0.01 4.02 NA NA 48.07
1982103 1982 04 13 111.13 15.87 6.53 0.01 1.12 NA NA 60.43
1982104 1982 04 14 212.03 17.67 4.67 0.01 2.64 NA NA 45.94
1982105 1982 04 15 117.09 8.19 1.44 0.45 3.93 NA NA 56.83
1982106 1982 04 16 170.31 4.38 -1.02 3.9 4.87 NA NA 42.47
1982107 1982 04 17 101.76 3.55 0.4 2.9 1.25 NA NA 67.19
1982108 1982 04 18 148.17 3.55 -0.82 0.01 1.34 NA NA 45.95
1982109 1982 04 19 159.67 8.53 2.11 1.14 3.76 NA NA 56.76
1982110 1982 04 20 144.76 5.92 2.41 0.85 6.54 NA NA 50.9
1982111 1982 04 21 71.96 14.14 6.89 7.59 3.29 NA NA 57.41
1982112 1982 04 22 183.51 19.5 8.61 0.01 3.93 NA NA 44.08
1982113 1982 04 23 143.91 14.41 2.02 0.01 1.25 NA NA 46.07
1982114 1982 04 24 57.05 11.39 5.93 8.35 6.84 NA NA 81.16
1982115 1982 04 25 181.38 9.27 3.51 0.01 7.8 NA NA 52.9
1982116 1982 04 26 262.7 18.28 5.17 0.01 2.38 NA NA 37.96
1982117 1982 04 27 190.75 14.5 6.89 1.1 2.64 NA NA 58.82
1982118 1982 04 28 218.85 15.74 3.45 0.01 2.55 NA NA 39.38
1982119 1982 04 29 65.99 16.59 9.79 11.87 2.2 NA NA 60.11
1982120 1982 04 30 169.03 13.03 4.07 0.01 2.29 NA NA 42.66
1982121 1982 05 01 239.85 12.62 7.17 0 5.49 NA NA 43.76
1982122 1982 05 02 197.72 16.13 10.49 2.3 1.23 NA NA 62.43
1982123 1982 05 03 287.39 14.11 3.03 0 1.53 NA NA 39.87
1982124 1982 05 04 94 15.7 8.64 5.72 1.64 NA NA 69.48
1982125 1982 05 05 135.06 12.53 4.5 0.23 2.17 NA NA 59.63
1982126 1982 05 06 302.52 21.6 5.97 0 1.92 NA NA 46.99
1982127 1982 05 07 224.19 21.19 9.09 0 2.69 NA NA 48.39
1982128 1982 05 08 295.5 13.59 4.52 0 4.77 NA NA 40.78
1982129 1982 05 09 202.58 12.12 6.86 7.51 2.26 NA NA 61.7
1982130 1982 05 10 239.32 18.38 9.98 0 4.77 NA NA 48.08
1982131 1982 05 11 169.09 15.61 9.09 1.17 1.92 NA NA 55.62
1982132 1982 05 12 185.29 10.98 3.78 0 4.23 NA NA 43.82
1982133 1982 05 13 145.32 8.17 1.91 1.46 4.87 NA NA 63.28
1982134 1982 05 14 125.87 12.05 6.15 9.53 2.96 NA NA 51.67
1982135 1982 05 15 151.26 12.53 6.84 0 4.34 NA NA 52.09
1982136 1982 05 16 264.71 17.56 7.31 0 3.67 NA NA 49.78
1982137 1982 05 17 286.85 14.27 5.97 0.38 3.76 NA NA 45.77
1982138 1982 05 18 264.17 10.96 5.97 1.09 3.58 NA NA 46.5
1982139 1982 05 19 320.35 15.38 5.37 0 0.93 NA NA 44.98
1982140 1982 05 20 245.26 10.53 3.52 0 4.08 NA NA 38.23
1982141 1982 05 21 214.47 18.22 7.31 0 1.85 NA NA 41.94
1982142 1982 05 22 305.76 23.62 11.13 0 0.93 NA NA 46.99
1982143 1982 05 23 215.54 13.96 7.17 0 3.51 NA NA 49.78
1982144 1982 05 24 246.88 13.84 6.44 0 3.51 NA NA 50.51
1982145 1982 05 25 208.52 13.84 7.66 1.46 3.67 NA NA 59.76
1982146 1982 05 26 269.03 13.77 4.72 0 4.23 NA NA 38.35
1982147 1982 05 27 225.27 19.78 5.64 0.55 1.92 NA NA 51.61
1982148 1982 05 28 102.64 10.53 5.52 1.17 2.79 NA NA 55.8
1982149 1982 05 29 77.79 12.3 8.26 2.41 3.58 NA NA 83.71
1982150 1982 05 30 201.5 17.61 7.17 3.52 3.76 NA NA 47.11
1982151 1982 05 31 123.71 15.61 5.14 0 1.92 NA NA 49.36
1982152 1982 06 01 272.24 16.44 4.95 0.01 1.81 NA NA 39.74
1982153 1982 06 02 234.32 13.2 7.72 0.01 4.15 NA NA 64.23
1982154 1982 06 03 149.55 13.58 7.92 0.01 5.51 NA NA 67.29
1982155 1982 06 04 104.26 12.38 6.18 1.63 3.7 NA NA 63.26
1982156 1982 06 05 111.63 18.04 12.19 0.01 2.68 NA NA 72.83
1982157 1982 06 06 226.95 15.28 6.41 0.01 1.41 NA NA 44.84
1982158 1982 06 07 74.77 13.74 8.62 12.78 3.24 NA NA 86.58
1982159 1982 06 08 234.85 12.71 6.97 1.92 4.43 NA NA 59.83
1982160 1982 06 09 189.57 12.99 8.35 7.37 2.02 NA NA 62.35
1982161 1982 06 10 222.22 13.11 8.73 1.78 4.66 NA NA 63.91
1982162 1982 06 11 189.56 13.74 8.17 2.09 2.97 NA NA 53.92
1982163 1982 06 12 279.61 14.33 8.17 0.01 2.02 NA NA 54.56
1982164 1982 06 13 210.63 16 7.59 4.07 2.02 NA NA 54.56
1982165 1982 06 14 279.61 14.33 7.27 0.01 2.39 NA NA 42.21
1982166 1982 06 15 170.61 18.84 12.3 4.43 3.61 NA NA 68.1
1982167 1982 06 16 337.53 18.63 5.81 0.01 2.1 NA NA 43.07
1982168 1982 06 17 338.06 18.88 10.39 0.01 4.43 NA NA 45.59
1982169 1982 06 18 247.49 16.78 9.96 0.01 2.23 NA NA 45.92
1982170 1982 06 19 182.2 13.26 6.2 1.37 3.05 NA NA 49.84
1982171 1982 06 20 266.45 20.17 7.62 0.01 2.1 NA NA 42.69
1982172 1982 06 21 320.15 19.28 8.2 0.01 2.23 NA NA 39.69
1982173 1982 06 22 105.84 14.59 10.13 6.93 5.59 NA NA 71.27
1982174 1982 06 23 216.95 18.88 9.4 0.01 3.52 NA NA 51.5
1982175 1982 06 24 266.97 13.2 6.93 0.01 3.31 NA NA 48.28
1982176 1982 06 25 135.33 14.97 7.59 4.43 2.58 NA NA 62.51
1982177 1982 06 26 135.33 20.17 14.13 13.12 1.67 NA NA 76.32
1982178 1982 06 27 259.6 16.4 7.59 0.01 3.61 NA NA 45.32
1982179 1982 06 28 138.49 13.2 6.93 0.01 3.61 NA NA 48.71
1982180 1982 06 29 180.09 16.1 11.46 2.54 4.21 NA NA 64.39
1982181 1982 06 30 182.2 16.54 10.75 4.98 0.9 NA NA 68.96
1982182 1982 07 01 195.89 16.84 9.85 0 3.63 NA NA 47.59
1982183 1982 07 02 169.31 17.55 12.42 5.14 1.34 NA NA 71.55
1982184 1982 07 03 153.13 25.09 16.46 1.81 0.48 NA NA 74.36
1982185 1982 07 04 168.15 15.99 10.44 0 5.71 NA NA 56.33
1982186 1982 07 05 83.21 13.91 11.38 9.09 3.9 NA NA 80.98
1982187 1982 07 06 149.66 16.71 8.94 0.59 4.61 NA NA 63.44
1982188 1982 07 07 196.46 19.62 10.27 1.11 1.45 NA NA 48.84
1982189 1982 07 08 173.35 20.16 12.28 0.64 2.42 NA NA 51.65
1982190 1982 07 09 272.16 20.77 13.27 0 3.75 NA NA 60.94
1982191 1982 07 10 179.71 19.16 12.8 1.42 2.05 NA NA 60.94
1982192 1982 07 11 119.61 19.34 12.71 7.18 4.87 NA NA 62.63
1982193 1982 07 12 113.26 19.92 12.27 8.41 3.63 NA NA 66.87
1982194 1982 07 13 102.28 15.54 11.85 5.14 5.93 NA NA 76.67
1982195 1982 07 14 173.35 20.05 10.57 1.42 2.12 NA NA 48.71
1982196 1982 07 15 298.16 25.35 14.89 0 2.57 NA NA 48.21
1982197 1982 07 16 210.91 13.91 8.63 0 5.05 NA NA 50.21
1982198 1982 07 17 210.91 17.18 12.91 17.25 2.25 NA NA 80.98
1982199 1982 07 18 216.69 19.73 12.5 0.81 0.79 NA NA 73.05
1982200 1982 07 19 327.63 25.02 14.02 0 1.7 NA NA 40.35
1982201 1982 07 20 274.47 17.18 9.35 0 3.9 NA NA 50.27
1982202 1982 07 21 136.37 16.56 12.5 9.6 4.24 NA NA 81.1
1982203 1982 07 22 149.66 19.46 12.5 5.31 2.57 NA NA 64.94
1982204 1982 07 23 248.47 22.44 13.41 0 2.42 NA NA 69.12
1982205 1982 07 24 206.86 18.57 11.71 1.73 5.49 NA NA 50.21
1982206 1982 07 25 183.75 17.03 8.86 7.64 3.4 NA NA 49.84
1982207 1982 07 26 132.32 19.34 13.63 0 5.49 NA NA 48.84
1982208 1982 07 27 208.6 20.77 13.35 3.55 1.7 NA NA 54.33
1982209 1982 07 28 166.42 22.33 12.86 0 3.82 NA NA 58.2
1982210 1982 07 29 343.81 27.52 16.29 0 2.57 NA NA 51.65
1982211 1982 07 30 205.13 17.75 12.01 0 2.42 NA NA 51.27
1982212 1982 07 31 102.28 15.6 11.85 7.27 4.99 NA NA 73.24
1982213 1982 08 01 191.82 16 9.5 0.5 4.27 NA NA 52.44
1982214 1982 08 02 135.25 18.15 13.82 17.22 5.14 NA NA 68.15
1982215 1982 08 03 105.43 20.23 13.82 20.7 4.61 NA NA 70.81
1982216 1982 08 04 171.25 20.08 12.93 0 1.75 NA NA 61.08
1982217 1982 08 05 185.65 16.99 11.8 3 5.05 NA NA 61.63
1982218 1982 08 06 192.85 18.61 11.87 0 1.64 NA NA 63.08
1982219 1982 08 07 161.48 20.82 14.55 0.01 2.37 NA NA 63.38
1982220 1982 08 08 121.88 20.38 11.19 1.73 2.05 NA NA 52.56
1982221 1982 08 09 219.08 21.06 12.58 0 4.01 NA NA 43.13
1982222 1982 08 10 171.77 14.89 11.07 4.08 6.8 NA NA 61.63
1982223 1982 08 11 220.11 18.5 9.65 0 3 NA NA 42.76
1982224 1982 08 12 234.51 20.47 12.03 0.63 1.03 NA NA 53.89
1982225 1982 08 13 244.28 24.04 13.39 0 1.4 NA NA 42.64
1982226 1982 08 14 282.85 24.52 12.15 0 2.12 NA NA 55.7
1982227 1982 08 15 213.42 21.39 15.25 0 3.43 NA NA 54.55
1982228 1982 08 16 140.91 28.44 16.21 4.4 1.64 NA NA 58.72
1982229 1982 08 17 197.49 27.41 15.71 0.01 1.4 NA NA 53.53
1982230 1982 08 18 137.31 17.8 9.7 0.33 4.87 NA NA 50.02
1982231 1982 08 19 247.36 20.08 9.7 0 4.34 NA NA 42.28
1982232 1982 08 20 201.08 22.72 13.28 0 2.86 NA NA 47.78
1982233 1982 08 21 119.83 20.47 12.99 0.01 3.88 NA NA 73.47
1982234 1982 08 22 140.91 14.78 9.85 4.1 4.95 NA NA 62.83
1982235 1982 08 23 170.74 21.11 13.19 1.73 4.87 NA NA 58.12
1982236 1982 08 24 235.53 24.04 12.99 0 2.27 NA NA 44.28
1982237 1982 08 25 119.82 17.8 12.93 15.65 4.87 NA NA 76.92
1982238 1982 08 26 96.68 16.79 12.28 0.01 5.8 NA NA 64.17
1982239 1982 08 27 101.83 19.13 10.96 1.68 4.01 NA NA 59.87
1982240 1982 08 28 213.42 18.33 10.96 0.34 3.31 NA NA 51.23
1982241 1982 08 29 132.17 28.61 16.49 6.51 1.75 NA NA 43.79
1982242 1982 08 30 227.82 19.31 12.15 0 1.55 NA NA 52.8
1982243 1982 08 31 247.87 20.56 10.96 0 0.74 NA NA 43.79
1982244 1982 09 01 165.07 17.68 9.66 0 2.25 NA NA 54.99
1982245 1982 09 02 217.66 24.46 11.23 0 2.55 NA NA 38.43
1982246 1982 09 03 140.97 16.6 9.9 0.27 2.78 NA NA 59.65
1982247 1982 09 04 111.02 17.63 8.99 3.98 2.89 NA NA 46.1
1982248 1982 09 05 119.06 15.81 9.49 3.42 5.67 NA NA 62.46
1982249 1982 09 06 68.66 18.42 11.49 1.55 3.78 NA NA 69.94
1982250 1982 09 07 127.82 18.81 11.86 0 3.46 NA NA 62.16
1982251 1982 09 08 138.41 17.48 9.6 0 3.46 NA NA 53.21
1982252 1982 09 09 99.7 16.32 10.77 8.25 4.97 NA NA 82.63
1982253 1982 09 10 65.38 11.92 7.88 4.31 2.48 NA NA 82.26
1982254 1982 09 11 107.01 13.44 6.56 0 1.2 NA NA 51.8
1982255 1982 09 12 80.35 13.93 8.84 0 0.63 NA NA 69.76
1982256 1982 09 13 139.14 18.81 11.86 1.14 4.97 NA NA 48.49
1982257 1982 09 14 95.68 17.27 10.08 0 2.89 NA NA 60.5
1982258 1982 09 15 185.89 21.47 12.9 0 2.17 NA NA 46.65
1982259 1982 09 16 114.31 17.63 11.23 0.61 3.05 NA NA 64.92
1982260 1982 09 17 209.99 21.47 8.25 0 3.78 NA NA 34.14
1982261 1982 09 18 85.46 14.3 7.06 0.33 2.95 NA NA 70.62
1982262 1982 09 19 153.02 19.87 9.86 0 1.6 NA NA 45.24
1982263 1982 09 20 160.69 22.42 10.62 0 1.84 NA NA 47.32
1982264 1982 09 21 169.46 23.62 10.77 0 3.96 NA NA 38.8
1982265 1982 09 22 82.91 15.26 9.81 0.61 3.96 NA NA 66.63
1982266 1982 09 23 192.47 24.36 13.07 0 3.78 NA NA 38.44
1982267 1982 09 24 156.31 14.92 5.56 0 0.4 NA NA 41.38
1982268 1982 09 25 169.46 19.04 8.47 0 2.55 NA NA 39.66
1982269 1982 09 26 68.66 14.31 8.95 1.97 1.05 NA NA 68.23
1982270 1982 09 27 120.16 18.22 9.12 0 3.55 NA NA 57.68
1982271 1982 09 28 57.7 16.05 11.86 19.81 4.61 NA NA 80.12
1982272 1982 09 29 84 13.52 10.45 4.19 5.12 NA NA 73.31
1982273 1982 09 30 59.53 14.31 8.58 13.64 4.97 NA NA 89.19
1982274 1982 10 01 48.31 7.67 3.54 0 3.78 NA NA 71.26
1982275 1982 10 02 91.49 17.26 11.78 0 4.12 NA NA 71.38
1982276 1982 10 03 91.49 17.99 9.86 0 4.28 NA NA 65.05
1982277 1982 10 04 74.39 13.29 6.06 0 4.12 NA NA 54.62
1982278 1982 10 05 110.51 19.1 10.87 0 3.41 NA NA 74.01
1982279 1982 10 06 40.62 16.7 9.59 0 4.02 NA NA 64
1982280 1982 10 07 27.79 11.67 5.86 10.29 1.89 NA NA 89.42
1982281 1982 10 08 36.13 14.46 10.53 0 5.81 NA NA 73.54
1982282 1982 10 09 47.88 10.58 2.65 0 2.16 NA NA 62.47
1982283 1982 10 10 35.06 12.98 8.55 24.56 3.05 NA NA 91.3
1982284 1982 10 11 43.61 15.08 9.77 6.93 2.51 NA NA 88.48
1982285 1982 10 12 44.25 9.94 6.35 8.99 5.56 NA NA 86.61
1982286 1982 10 13 44.25 13.46 7.15 0 3.41 NA NA 66.57
1982287 1982 10 14 39.33 15.66 7.5 0.49 6.31 NA NA 65.17
1982288 1982 10 15 42.75 18.97 9.86 6.75 4.12 NA NA 71.96
1982289 1982 10 16 49.81 15.71 12.33 0 1.04 NA NA 77.06
1982290 1982 10 17 88.71 11.98 6.43 0 0.86 NA NA 73.9
1982291 1982 10 18 54.51 11.09 7.77 7.27 5.49 NA NA 73.9
1982292 1982 10 19 85.29 13.98 8.28 6.72 5.49 NA NA 87.49
1982293 1982 10 20 54.51 7.67 2.94 10.76 5.56 NA NA 86.9
1982294 1982 10 21 53.23 7.98 3.5 0.51 3.95 NA NA 60.89
1982295 1982 10 22 57.5 6.59 1.63 1.73 2.62 NA NA 74.54
1982296 1982 10 23 26.93 7.83 5.23 9.77 4.99 NA NA 76.53
1982297 1982 10 24 49.81 11.98 5.05 0 2.68 NA NA 41.85
1982298 1982 10 25 88.71 12.4 6.06 0 3.55 NA NA 54.68
1982299 1982 10 26 54.51 10.23 5.97 0 0.86 NA NA 63.06
1982300 1982 10 27 53.23 15.39 11.38 12.14 2.33 NA NA 83.97
1982301 1982 10 28 86.79 16.15 7.95 0 3.85 NA NA 65.05
1982302 1982 10 29 40.61 10.65 7.82 0 0.92 NA NA 62.3
1982303 1982 10 30 57.5 14.49 9.33 0 4.28 NA NA 61.12
1982304 1982 10 31 57.5 14.71 10.08 0.51 2.33 NA NA 75.89
1982305 1982 11 01 29.09 13.03 6.04 0 3.85 NA NA 76.17
1982306 1982 11 02 22.35 7.75 4.6 0 5.8 NA NA 84.91
1982307 1982 11 03 19.88 7.24 -0.99 0 2.72 NA NA 81.81
1982308 1982 11 04 15.39 8.96 5.36 4.79 4.85 NA NA 89.18
1982309 1982 11 05 19.88 8.19 0.23 0.34 2.9 NA NA 63.87
1982310 1982 11 06 32.79 5.47 0.52 4.33 6.28 NA NA 78.96
1982311 1982 11 07 23.81 6.73 4.45 11.34 7.19 NA NA 83.64
1982312 1982 11 08 46.38 5.19 1.6 3.55 2.03 NA NA 76.12
1982313 1982 11 09 49.42 9.34 4.1 1.07 4.85 NA NA 84.1
1982314 1982 11 10 17.97 8.28 5.36 0.45 3.54 NA NA 87.7
