*WEATHER DATA - Station:Rothamsted - BADJAM DATA - BADJer: IPSL - Method: R2D2 - Source model: CSIRO
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Rothamsted 51.82 -0.37 105 9.44 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1981331 1981 11 27 23.09 7.4 0.49 0 1.88 NA NA 79.9
1981332 1981 11 28 62.7 5.93 -0.37 0 4.11 NA NA 51.69
1981333 1981 11 29 34.91 13.69 4.99 12.7 3.86 NA NA 88.06
1981334 1981 11 30 56.29 8.06 2.36 0.46 5.47 NA NA 68.07
1981335 1981 12 01 37.08 9.44 3.6 0.66 3.77 NA NA 81.5
1981336 1981 12 02 30 3.26 -2.64 0 2.67 NA NA 74.12
1981337 1981 12 03 8.03 11.11 5.09 4.81 6.43 NA NA 85.13
1981338 1981 12 04 30 9.23 4.21 0 3.43 NA NA 80.89
1981339 1981 12 05 43.87 4.24 -1.05 0 2.54 NA NA 72.22
1981340 1981 12 06 30 4.49 0.13 0 2.28 NA NA 85.47
1981341 1981 12 07 32.34 7.87 0.45 0 1.93 NA NA 89.6
1981342 1981 12 08 11.68 8.87 2.79 10.39 1.85 NA NA 88.38
1981343 1981 12 09 42.7 9.16 2.47 0 4.69 NA NA 78.76
1981344 1981 12 10 17.74 6.47 0.23 1 4.11 NA NA 81.61
1981345 1981 12 11 31.46 6.55 0.85 0 2.28 NA NA 68.59
1981346 1981 12 12 10.51 10.9 9.22 0.51 5.24 NA NA 90.28
1981347 1981 12 13 15.91 7.25 3.55 2.25 2.91 NA NA 82.95
1981348 1981 12 14 39.12 3.54 -1.22 0 6.1 NA NA 44.89
1981349 1981 12 15 20.07 7.38 1.68 6.05 5.24 NA NA 81.84
1981350 1981 12 16 16.64 11.37 7.72 0 4.55 NA NA 85.97
1981351 1981 12 17 34.82 6.3 0.13 0 2.28 NA NA 81.89
1981352 1981 12 18 19.12 12.66 9.34 0 6.1 NA NA 85.25
1981353 1981 12 19 25.04 8 5.76 1 4.56 NA NA 81.05
1981354 1981 12 20 27.23 8.59 3.42 0 3.52 NA NA 89.61
1981355 1981 12 21 30 10.71 4.41 0 5.14 NA NA 87.15
1981356 1981 12 22 37.08 8.87 2.47 0 4 NA NA 68.76
1981357 1981 12 23 22.34 9.44 5.17 12.98 3.31 NA NA 89.33
1981358 1981 12 24 15.91 12.39 8.29 4.81 7.18 NA NA 81.89
1981359 1981 12 25 20.07 9.37 0.33 6.05 1.73 NA NA 88.1
1981360 1981 12 26 23.87 4.09 -0.55 0 4.85 NA NA 70.99
1981361 1981 12 27 17.74 7.36 1.21 0.76 2.25 NA NA 88.38
1981362 1981 12 28 23.87 6.42 1.9 2.01 3.23 NA NA 76.75
1981363 1981 12 29 28.25 12.07 8.88 0 5.56 NA NA 86.53
1981364 1981 12 30 22.34 8.59 2.98 0 6.73 NA NA 76.75
1981365 1981 12 31 31.46 8.76 1.78 5.44 3.77 NA NA 85.58
1982001 1982 01 01 56.63 6.82 1.09 3.29 2.94 NA NA 72.04
1982002 1982 01 02 20.24 8.83 -2.52 6.52 5.24 NA NA 87.48
1982003 1982 01 03 22.18 3.58 -4.62 0.01 1.18 NA NA 80.21
1982004 1982 01 04 17.17 9.36 1.21 7.24 4.64 NA NA 88.72
1982005 1982 01 05 29.34 4.84 1.09 0.01 2.65 NA NA 81.58
1982006 1982 01 06 24.45 4.01 0.43 0.01 3.18 NA NA 87.29
1982007 1982 01 07 35.6 5.03 2.59 5.16 2.3 NA NA 89.11
1982008 1982 01 08 15.13 5.06 -0.56 0.01 2.7 NA NA 76.19
1982009 1982 01 09 60.16 3.31 -0.32 0.01 2.7 NA NA 85.28
1982010 1982 01 10 27.75 7.5 0.97 3.59 4.64 NA NA 86.38
1982011 1982 01 11 24.11 6.97 3.43 5.46 4.54 NA NA 84.69
1982012 1982 01 12 32.07 6.26 -0.56 0.01 5.3 NA NA 64.96
1982013 1982 01 13 48.22 3.8 -0.56 0.01 3.08 NA NA 82.62
1982014 1982 01 14 17.86 3.89 1.21 0.01 2.47 NA NA 88.91
1982015 1982 01 15 26.61 7.26 -0.65 0.01 3.41 NA NA 83.14
1982016 1982 01 16 54.7 6.19 -1.07 1.23 5.1 NA NA 91.44
1982017 1982 01 17 19.11 7.26 1 1.23 5.1 NA NA 87.94
1982018 1982 01 18 50.72 4.62 -3.18 0.01 2.65 NA NA 62.95
1982019 1982 01 19 36.73 3.56 -1.86 0.01 3.41 NA NA 52.24
1982020 1982 01 20 11.71 4.02 -2.07 1.43 2.3 NA NA 74.18
1982021 1982 01 21 37.53 4.31 -1.22 0.01 2.3 NA NA 71.71
1982022 1982 01 22 24.11 2.37 -4.59 0.57 1.29 NA NA 56.52
1982023 1982 01 23 22.18 3.31 0.4 0.01 1.02 NA NA 87.94
1982024 1982 01 24 57.54 7.35 0.85 0.01 4.04 NA NA 80.02
1982025 1982 01 25 24.45 8.03 3.79 3.85 3.5 NA NA 85.73
1982026 1982 01 26 23.2 5.64 1.48 0.01 2.94 NA NA 76.64
1982027 1982 01 27 22.18 9.51 6.5 10.07 6.1 NA NA 82.03
1982028 1982 01 28 23.2 11.03 6.83 3.85 5.3 NA NA 83.01
1982029 1982 01 29 47.2 7.72 1.21 0.01 4.54 NA NA 66.13
1982030 1982 01 30 33.21 9.63 3.97 1.43 3.7 NA NA 90.08
1982031 1982 01 31 15.13 8.97 4.9 1.63 5 NA NA 87.35
1982032 1982 02 01 36.6 11.23 4.28 0.35 4.17 NA NA 87
1982033 1982 02 02 99.86 9.65 4.71 0.51 4.27 NA NA 64.37
1982034 1982 02 03 25.98 11.04 5.43 1.54 6.24 NA NA 69.22
1982035 1982 02 04 60.1 4.17 -1.39 0 3.4 NA NA 63.71
1982036 1982 02 05 72.97 3.83 -2.51 0 5.37 NA NA 52.16
1982037 1982 02 06 37.05 8.29 4.83 0 4.06 NA NA 70.48
1982038 1982 02 07 87.21 10.47 2.11 0 3.37 NA NA 47.52
1982039 1982 02 08 60.1 11.31 4.65 2.12 7.21 NA NA 82.56
1982040 1982 02 09 43.6 11.6 7.03 0.63 5.95 NA NA 81.23
1982041 1982 02 10 53.55 8.24 2.62 0 5.17 NA NA 57.67
1982042 1982 02 11 102.79 9.39 -1.72 0 0.55 NA NA 35.17
1982043 1982 02 12 99.4 10.1 -0.03 0 0.24 NA NA 47.58
1982044 1982 02 13 64.84 4.74 -0.57 0 2.52 NA NA 68.62
1982045 1982 02 14 39.54 -0.66 -4.59 0 4.94 NA NA 48.18
1982046 1982 02 15 84.95 9.97 -1.69 0 2.82 NA NA 54.22
1982047 1982 02 16 67.1 7 0.54 6.74 5.17 NA NA 60.52
1982048 1982 02 17 67.1 7.71 2.5 0 2.33 NA NA 71.61
1982049 1982 02 18 54.68 12.2 6.4 0 2.33 NA NA 66.3
1982050 1982 02 19 93.98 6.58 0.54 0 1.25 NA NA 79.7
1982051 1982 02 20 39.31 12.25 3.05 0 3.04 NA NA 76.58
1982052 1982 02 21 80.88 6.19 3.32 0 6.35 NA NA 67.49
1982053 1982 02 22 110.48 9.39 1.18 0 3.15 NA NA 49.51
1982054 1982 02 23 44.28 11.28 6.34 0 4.78 NA NA 66.43
1982055 1982 02 24 39.54 8.52 4.49 3.54 6.14 NA NA 84.68
1982056 1982 02 25 27.34 1.99 -0.09 9.09 3.4 NA NA 83.95
1982057 1982 02 26 46.77 8.66 2.11 0.92 3.73 NA NA 68.02
1982058 1982 02 27 108.22 10.91 -2.26 0 2.82 NA NA 41.94
1982059 1982 02 28 45.64 10.47 4.83 0 2.4 NA NA 79.77
1982060 1982 03 01 90.02 12.36 7.47 3.08 3.14 NA NA 67.88
1982061 1982 03 02 67.09 11.52 8.22 1.45 2.45 NA NA 72.08
1982062 1982 03 03 102.49 15.02 3.17 0.01 3.45 NA NA 49.05
1982063 1982 03 04 70.47 8.89 0.38 0 4.07 NA NA 53.18
1982064 1982 03 05 98.78 11.92 4.5 1.16 5.07 NA NA 43.5
1982065 1982 03 06 54.28 7.58 1.47 3.01 2.45 NA NA 73.43
1982066 1982 03 07 60.69 4.98 1.47 0.97 4.75 NA NA 59.76
1982067 1982 03 08 132.84 12.24 -1.09 0.01 3.32 NA NA 36.34
1982068 1982 03 09 121.37 12.08 2.64 0.01 2.59 NA NA 50.79
1982069 1982 03 10 96.09 8.5 2.26 1.92 3.32 NA NA 54.98
1982070 1982 03 11 96.09 3.47 -2.61 0.01 2.59 NA NA 53.95
1982071 1982 03 12 107.89 12.47 4.91 0.01 4.89 NA NA 45.18
1982072 1982 03 13 154.08 16.37 3.17 0.01 2.02 NA NA 48.02
1982073 1982 03 14 130.14 11.4 4.58 5.08 4.75 NA NA 53.18
1982074 1982 03 15 101.48 15.76 8.22 2.24 2.73 NA NA 58.72
1982075 1982 03 16 73.16 13.89 8.02 0.01 4.51 NA NA 73.3
1982076 1982 03 17 53.27 14.28 7.9 2.7 3 NA NA 70.59
1982077 1982 03 18 92.38 15.46 9.29 0.01 3 NA NA 69.69
1982078 1982 03 19 95.75 10.66 3.33 1.75 1.42 NA NA 80.52
1982079 1982 03 20 76.2 11.3 6.28 1.16 0.94 NA NA 79.88
1982080 1982 03 21 88 10.35 4.64 0.78 5.38 NA NA 73.11
1982081 1982 03 22 120.02 9.23 4 3.56 2.35 NA NA 62.34
1982082 1982 03 23 49.9 11.48 3.9 0.01 5.34 NA NA 46.86
1982083 1982 03 24 70.81 11.52 5.65 6.1 5.5 NA NA 80.07
1982084 1982 03 25 97.77 10.15 0.26 0.78 2.35 NA NA 50.08
1982085 1982 03 26 70.8 11.3 3.17 0.01 5.66 NA NA 62.92
1982086 1982 03 27 59.68 10.53 3.41 1.75 2.37 NA NA 65.69
1982087 1982 03 28 55.63 8.68 2.89 5.25 5.38 NA NA 63.69
1982088 1982 03 29 100.13 7.18 3.43 3.15 4.51 NA NA 50.79
1982089 1982 03 30 140.59 19.46 6.3 0.01 1.5 NA NA 52.79
1982090 1982 03 31 82.27 15.7 7.27 4.45 5.5 NA NA 58.34
1982091 1982 04 01 162.29 16.61 8.3 1.46 2.07 NA NA 45.71
1982092 1982 04 02 226.95 15.87 4.31 0 3.98 NA NA 35.65
1982093 1982 04 03 177.71 19.22 6.06 0 2.8 NA NA 32.91
1982094 1982 04 04 224.81 13.43 1.89 0 2.52 NA NA 28.96
1982095 1982 04 05 255.21 19.18 7.88 0.36 4.76 NA NA 45.36
1982096 1982 04 06 140.88 13.88 1.71 0 3.02 NA NA 51.97
1982097 1982 04 07 187.12 13.3 3.53 0 5.04 NA NA 40.9
1982098 1982 04 08 168.71 11.62 1.2 0 1.68 NA NA 33.7
1982099 1982 04 09 148.59 14.68 6.85 0.94 3.31 NA NA 56.22
1982100 1982 04 10 130.61 13.97 6.21 0 1.89 NA NA 48.59
1982101 1982 04 11 150.3 14.84 3.46 0 1 NA NA 46.94
1982102 1982 04 12 154.16 5.83 0.76 8.98 3.31 NA NA 59.67
1982103 1982 04 13 137.03 7.53 0.48 1.79 4.6 NA NA 52.26
1982104 1982 04 14 217.1 10.79 -1.87 0 2.71 NA NA 39.53
1982105 1982 04 15 151.16 17.88 4.42 0 1.5 NA NA 45.79
1982106 1982 04 16 169.57 12.81 5.42 0 3.53 NA NA 43.34
1982107 1982 04 17 91.64 11.13 3.53 1.59 3.42 NA NA 60.68
1982108 1982 04 18 133.17 16.49 8.24 0 5 NA NA 55.21
1982109 1982 04 19 71.08 9.81 5.28 0.48 5.04 NA NA 70.39
1982110 1982 04 20 226.09 13.68 2.52 0 1 NA NA 36.44
1982111 1982 04 21 85.64 12.65 2.63 0 2.41 NA NA 52.91
1982112 1982 04 22 169.57 10.79 1.71 0 2.91 NA NA 28.31
1982113 1982 04 23 143.88 11.98 4.63 0 3.22 NA NA 48.23
1982114 1982 04 24 159.29 14.68 4.87 0 2.91 NA NA 38.45
1982115 1982 04 25 173.42 13.3 6.23 0 3.03 NA NA 43.41
1982116 1982 04 26 125.47 13.97 8.45 4.96 4.09 NA NA 69.52
1982117 1982 04 27 203.4 21.1 7.77 0 0.49 NA NA 40.32
1982118 1982 04 28 123.75 12.96 6.68 0 2.6 NA NA 73.48
1982119 1982 04 29 104.05 10.57 5.06 3.6 4.09 NA NA 59.74
1982120 1982 04 30 105.77 11.98 5.28 0 4.6 NA NA 50.97
1982121 1982 05 01 98.43 11.95 4.94 3.13 3.54 NA NA 65.44
1982122 1982 05 02 187.56 18.07 7.03 0 1.04 NA NA 49.42
1982123 1982 05 03 254.27 15.45 4.33 0 2.97 NA NA 29.04
1982124 1982 05 04 242.79 20.52 10.58 0 0.5 NA NA 45.32
1982125 1982 05 05 226.38 18.88 6.35 0 1.75 NA NA 42.71
1982126 1982 05 06 161.31 13.91 4.09 0 2.92 NA NA 35.74
1982127 1982 05 07 89.68 15.45 9.88 7.28 0.5 NA NA 68.37
1982128 1982 05 08 118.66 13.71 7.11 1.95 2.63 NA NA 78.53
1982129 1982 05 09 98.43 10.34 4.71 2.97 3.74 NA NA 86.53
1982130 1982 05 10 222.55 13.06 4.28 0 3.92 NA NA 43.56
1982131 1982 05 11 118.66 12.86 5.84 3.67 3.13 NA NA 56.26
1982132 1982 05 12 209.98 15.75 5.73 0 3.54 NA NA 44.67
1982133 1982 05 13 172.79 14.77 4.73 0.3 1.75 NA NA 34.77
1982134 1982 05 14 79.29 12.2 7.5 18.4 2.37 NA NA 63.94
1982135 1982 05 15 273.41 21.32 8.66 0 3.13 NA NA 40.37
1982136 1982 05 16 203.42 18.22 6.03 0 2.97 NA NA 37.11
1982137 1982 05 17 139.99 14.95 2.58 8.4 2.63 NA NA 63.61
1982138 1982 05 18 239.51 17.97 6.16 0 1.48 NA NA 34.25
1982139 1982 05 19 103.9 10.34 5.73 7.55 2.19 NA NA 77.09
1982140 1982 05 20 97.88 14.02 4.09 1.29 2.7 NA NA 54.37
1982141 1982 05 21 223.65 16.64 3.92 1.15 2.19 NA NA 40.43
1982142 1982 05 22 69.99 10.51 5.88 15.13 2.02 NA NA 72.6
1982143 1982 05 23 121.94 13.84 9.35 8.44 2.82 NA NA 70.26
1982144 1982 05 24 104.44 15.3 8.18 2.97 2.19 NA NA 65.05
1982145 1982 05 25 199.59 15.45 9.73 2.07 5.67 NA NA 66.61
1982146 1982 05 26 78.2 12.43 8.73 7.01 4.45 NA NA 86.73
1982147 1982 05 27 156.94 13.91 7.32 0 5.03 NA NA 52.28
1982148 1982 05 28 205.06 16.64 5.37 0 1.83 NA NA 35.61
1982149 1982 05 29 178.81 17.64 5.88 0 1.36 NA NA 39.52
1982150 1982 05 30 273.95 16.66 7.62 0 2.82 NA NA 35.74
1982151 1982 05 31 127.96 17.32 7.11 0 3.19 NA NA 40.43
1982152 1982 06 01 141.73 16.15 8.44 0.01 3.3 NA NA 40.35
1982153 1982 06 02 147.51 14.79 5.31 0.01 3.2 NA NA 45.49
1982154 1982 06 03 185.11 15.75 4.76 0.01 1.12 NA NA 39.37
1982155 1982 06 04 212.88 18.28 10.5 0.01 1.77 NA NA 46.08
1982156 1982 06 05 196.1 16.3 10.38 9.15 4.4 NA NA 60.77
1982157 1982 06 06 178.75 18.02 6.08 0.02 3.55 NA NA 37.39
1982158 1982 06 07 201.31 14.53 5.39 0.01 2.91 NA NA 39.69
1982159 1982 06 08 96.61 13.75 7.62 3.89 2.34 NA NA 62.21
1982160 1982 06 09 272.46 17.3 7.09 0.02 1.77 NA NA 41.34
1982161 1982 06 10 90.82 16.7 8.44 7.47 3.3 NA NA 59.32
1982162 1982 06 11 201.31 19.55 11.64 6.05 2.22 NA NA 45.75
1982163 1982 06 12 137.1 18.88 9.11 0.01 3.38 NA NA 46.15
1982164 1982 06 13 247.59 19.99 7.47 0.01 0.99 NA NA 39.69
1982165 1982 06 14 141.73 14.79 6.57 0.02 2.41 NA NA 45.75
1982166 1982 06 15 241.22 18.88 7.09 0.01 2.13 NA NA 44.57
1982167 1982 06 16 270.72 22.26 9.03 0.02 0.95 NA NA 34.49
1982168 1982 06 17 106.44 21.21 10.88 0.01 3.98 NA NA 63.79
1982169 1982 06 18 201.89 21.75 13.68 1.03 3.55 NA NA 50.76
1982170 1982 06 19 204.2 20.79 10.44 0.01 1.12 NA NA 33.7
1982171 1982 06 20 144.04 18.66 9.3 0.02 2.63 NA NA 63.79
1982172 1982 06 21 268.41 19.13 8.08 0.01 1.55 NA NA 36.93
1982173 1982 06 22 114.54 16.15 10.21 12.2 2.96 NA NA 76.17
1982174 1982 06 23 122.64 15.82 6.08 4.22 2.96 NA NA 44.24
1982175 1982 06 24 222.13 21.57 9.2 0.01 0.5 NA NA 38.64
1982176 1982 06 25 340.72 26.7 11.26 0.01 0.77 NA NA 34.89
1982177 1982 06 26 232.55 22.61 7.09 0.01 1.9 NA NA 41.93
1982178 1982 06 27 319.32 18.99 9.45 0.02 2.91 NA NA 40.68
1982179 1982 06 28 315.85 20.79 7.47 0.02 0.77 NA NA 35.28
1982180 1982 06 29 290.39 23.64 8.27 0.01 3.65 NA NA 38.77
1982181 1982 06 30 264.36 19.39 11.26 1.03 3.45 NA NA 37.19
1982182 1982 07 01 124.49 12.46 7.11 15.06 3.6 NA NA 84.89
1982183 1982 07 02 221.26 22.42 10.71 0.01 1.71 NA NA 42.58
1982184 1982 07 03 196.93 21.56 12.3 0.01 0.86 NA NA 38.85
1982185 1982 07 04 128.46 17.12 9.65 0.01 3 NA NA 51.52
1982186 1982 07 05 275.02 23.52 11.02 0.01 1.81 NA NA 37.94
1982187 1982 07 06 218.43 19.83 11.92 0.01 3.8 NA NA 39.1
1982188 1982 07 07 169.2 23.35 14.13 0.01 4.11 NA NA 46.3
1982189 1982 07 08 179.95 23.18 13.45 5.11 1.29 NA NA 41.75
1982190 1982 07 09 175.42 19.26 11.02 1.21 1.38 NA NA 39.1
1982191 1982 07 10 106.39 13.96 8.32 3.91 4.76 NA NA 76.78
1982192 1982 07 11 132.98 23.71 14.01 6.4 0.29 NA NA 40.67
1982193 1982 07 12 204.85 20.25 11.2 5.88 0.29 NA NA 53.92
1982194 1982 07 13 253.51 24.95 12.73 0.01 3.2 NA NA 43.41
1982195 1982 07 14 238.23 21.39 10.71 0.01 2.52 NA NA 33.22
1982196 1982 07 15 153.92 22.25 13.86 0.01 2.1 NA NA 43.82
1982197 1982 07 16 157.88 17.12 10.77 1.7 4.31 NA NA 49.53
1982198 1982 07 17 124.5 17.7 7.44 0.01 2.61 NA NA 47.46
1982199 1982 07 18 319.15 25.54 8.01 0.01 2.31 NA NA 33.22
1982200 1982 07 19 189.57 18.65 10.77 2.5 3.4 NA NA 37.2
1982201 1982 07 20 67.34 13.47 11.2 7.4 3.89 NA NA 74.71
1982202 1982 07 21 269.92 17.92 5.53 0.01 2.2 NA NA 31.4
1982203 1982 07 22 321.98 21.68 7.77 0.01 3.5 NA NA 36.86
1982204 1982 07 23 193.53 16.53 7.57 1.79 3.5 NA NA 45.56
1982205 1982 07 24 168.63 21.87 12.73 6.11 2.2 NA NA 37.2
1982206 1982 07 25 165.24 17.56 11.13 0.01 6.19 NA NA 48.62
1982207 1982 07 26 200.32 20.44 10.39 0.01 2.73 NA NA 36.37
1982208 1982 07 27 267.1 19.94 10.87 0.01 1.81 NA NA 43.82
1982209 1982 07 28 122.23 12.44 9.43 15.3 4.46 NA NA 67.5
1982210 1982 07 29 204.85 18.17 6.93 0.01 4.11 NA NA 31.98
1982211 1982 07 30 249.55 21.18 8.58 0.01 3.28 NA NA 30.99
1982212 1982 07 31 203.72 22.11 10.47 0.01 2.52 NA NA 30.99
1982213 1982 08 01 68.82 20.12 11.7 8.46 2.47 NA NA 42.82
1982214 1982 08 02 237.05 26.38 12.2 0 1.72 NA NA 32.21
1982215 1982 08 03 144.81 21.81 12.22 3.33 3.96 NA NA 49.36
1982216 1982 08 04 179.22 21.37 13.19 0 3.96 NA NA 35.57
1982217 1982 08 05 214.59 24.33 8.77 0 2.54 NA NA 25.75
1982218 1982 08 06 142.89 20.99 12.2 8.36 1.09 NA NA 38.4
1982219 1982 08 07 258.07 19.38 7.79 0 2.26 NA NA 30.44
1982220 1982 08 08 139.08 24.08 13.81 0.65 2.37 NA NA 46.18
1982221 1982 08 09 214.58 25.58 13.73 0 1.02 NA NA 36.81
1982222 1982 08 10 163.92 22.03 11.56 0.83 1.29 NA NA 44.85
1982223 1982 08 11 253.29 24.08 8.89 0 1.72 NA NA 32.21
1982224 1982 08 12 240.87 23.31 13.64 0 3.23 NA NA 28.76
1982225 1982 08 13 220.32 22.71 11.56 0 2.14 NA NA 30.53
1982226 1982 08 14 85.55 21.67 14.73 11.64 1.67 NA NA 67.93
1982227 1982 08 15 214.59 25.01 16.38 0 1.5 NA NA 57.94
1982228 1982 08 16 104.19 14.76 9.38 14.22 3.67 NA NA 57.49
1982229 1982 08 17 157.24 18.58 10.61 0 4.15 NA NA 49.45
1982230 1982 08 18 139.07 17.93 10.1 1.76 2.14 NA NA 38.4
1982231 1982 08 19 63.09 14.95 9.95 10.29 3.59 NA NA 65.89
1982232 1982 08 20 134.29 17.76 12.56 7.43 1.97 NA NA 58.82
1982233 1982 08 21 210.76 22.08 12.42 0 1.5 NA NA 32.74
1982234 1982 08 22 214.59 20.01 9.38 0 2.37 NA NA 43.26
1982235 1982 08 23 227.96 25.58 9.02 0 1.72 NA NA 31.94
1982236 1982 08 24 179.7 19.43 7.11 0 2.86 NA NA 41.23
1982237 1982 08 25 166.8 20.28 9.95 0.65 3.05 NA NA 39.55
1982238 1982 08 26 104.19 15.03 11.41 17.98 1.2 NA NA 77.03
1982239 1982 08 27 166.79 19.02 10.48 0 3.96 NA NA 48.3
1982240 1982 08 28 173.48 22.22 14.05 7.95 3.13 NA NA 52.9
1982241 1982 08 29 220.32 20.74 9.34 0 3.96 NA NA 39.02
1982242 1982 08 30 162.49 21.54 11.21 1.66 1.09 NA NA 42.55
1982243 1982 08 31 203.11 19.19 11.7 0 1.38 NA NA 42.29
1982244 1982 09 01 129.12 19.43 8.81 0.02 4.84 NA NA 53.14
1982245 1982 09 02 73.73 14.4 8.41 0.02 3.22 NA NA 50.46
1982246 1982 09 03 125.94 15.87 10.32 3.69 4.32 NA NA 62.29
1982247 1982 09 04 105.48 19.21 9.78 0.02 3.11 NA NA 49
1982248 1982 09 05 71.62 16.82 10.51 0.02 3.94 NA NA 58.57
1982249 1982 09 06 124.53 18.49 9.43 0.02 2.78 NA NA 42.6
1982250 1982 09 07 70.91 12.79 6.45 4.28 4.12 NA NA 69.75
1982251 1982 09 08 170.04 15.08 7.18 1.27 5.82 NA NA 41.39
1982252 1982 09 09 123.83 18.49 10.51 0.02 2.95 NA NA 41.79
1982253 1982 09 10 87.49 15 9.71 10.13 3.04 NA NA 62.7
1982254 1982 09 11 89.26 14.21 8.42 6.21 3.87 NA NA 63.51
1982255 1982 09 12 121.36 18.31 6.34 0.02 2.95 NA NA 44.47
1982256 1982 09 13 168.98 14.45 6.14 0.02 4.71 NA NA 34.82
1982257 1982 09 14 129.12 15.4 8.15 2.38 1.76 NA NA 46.25
1982258 1982 09 15 108.66 15.4 9.54 0.02 6.35 NA NA 40.58
1982259 1982 09 16 94.19 18.07 9.54 1.61 4.93 NA NA 48.11
1982260 1982 09 17 116.77 16 4.78 0.02 1.18 NA NA 38.06
1982261 1982 09 18 71.62 17.14 10.32 7.1 1.54 NA NA 38.95
1982262 1982 09 19 131.59 18.69 9.97 0.02 5.05 NA NA 30.04
1982263 1982 09 20 91.73 17.84 6.14 1.32 1.98 NA NA 50.3
1982264 1982 09 21 95.96 17.39 9.04 0.02 2.4 NA NA 48.92
1982265 1982 09 22 122.77 18.31 9.61 0.02 0.9 NA NA 31.09
1982266 1982 09 23 156.99 18.11 8.67 0.02 2.69 NA NA 37.42
1982267 1982 09 24 115.01 20.03 11.03 0.02 1.86 NA NA 44.79
1982268 1982 09 25 88.9 17.84 10.51 5.57 2.4 NA NA 64.48
1982269 1982 09 26 107.25 18.49 10.94 5.57 3.36 NA NA 45.6
1982270 1982 09 27 106.54 18.31 11.98 1.93 1.54 NA NA 63.02
1982271 1982 09 28 141.82 24.36 11.98 0.02 1.76 NA NA 26.96
1982272 1982 09 29 75.5 16.82 11.68 9.6 2.78 NA NA 67.64
1982273 1982 09 30 115.01 19.78 10.56 0.02 1.98 NA NA 46.82
1982274 1982 10 01 99.77 17.09 9.14 0 1.98 NA NA 43.14
1982275 1982 10 02 81.3 12.57 5.1 1.58 5.22 NA NA 86.15
1982276 1982 10 03 70.99 14.96 5.19 0 1.87 NA NA 48.28
1982277 1982 10 04 88.02 13.73 8.1 0.71 3.47 NA NA 67.53
1982278 1982 10 05 21.1 10.61 7.82 3.62 1.87 NA NA 87.89
1982279 1982 10 06 35.74 16.76 7.04 1.83 4.29 NA NA 86.86
1982280 1982 10 07 114.16 14.3 9.21 1.18 2.95 NA NA 53.83
1982281 1982 10 08 59.72 19.24 9 1.83 2.95 NA NA 48.76
1982282 1982 10 09 59.72 15.16 11 7.04 4.88 NA NA 70.23
1982283 1982 10 10 101.69 14.04 7.43 0.9 4.96 NA NA 53.04
1982284 1982 10 11 61.16 18.43 4.5 0 4.55 NA NA 65.16
1982285 1982 10 12 61.16 13.47 4.49 4.36 4.88 NA NA 48.6
1982286 1982 10 13 49.16 12.17 8.24 10.58 4.16 NA NA 71.73
1982287 1982 10 14 95.21 12.92 0.7 0 2.16 NA NA 55.81
1982288 1982 10 15 108.4 14.7 5.37 0 3.84 NA NA 39.25
1982289 1982 10 16 85.86 10.64 2.8 0.51 5.22 NA NA 69.75
1982290 1982 10 17 88.02 11.12 6.95 0 6.59 NA NA 50.98
1982291 1982 10 18 87.54 14.85 7.89 2.33 4.47 NA NA 68.8
1982292 1982 10 19 67.39 14.22 7.29 0 2.85 NA NA 69.28
1982293 1982 10 20 63.56 13.73 7.6 0 2.11 NA NA 64.84
1982294 1982 10 21 88.02 9.71 1.28 0 2.66 NA NA 38.22
1982295 1982 10 22 88.02 15.29 4.96 0 2.33 NA NA 46.54
1982296 1982 10 23 59.24 11.12 3.52 1.58 3.78 NA NA 54.94
1982297 1982 10 24 38.61 13.21 8.66 0 5.98 NA NA 52.4
1982298 1982 10 25 67.39 12.7 6.85 1.83 3.78 NA NA 55.02
1982299 1982 10 26 42.21 14.06 11.18 10.07 3.35 NA NA 78.07
1982300 1982 10 27 70.03 15.38 9.56 1.69 4.37 NA NA 56.21
1982301 1982 10 28 36.46 13.6 6.95 13.97 1.87 NA NA 78.07
1982302 1982 10 29 70.03 13.56 7.29 0 1.66 NA NA 66.5
1982303 1982 10 30 77.23 14.22 5.1 0 1.26 NA NA 54.3
1982304 1982 10 31 75.07 11.12 1.25 0 2.85 NA NA 53.04
1982305 1982 11 01 45.89 10.97 5.73 0 1.45 NA NA 71.93
1982306 1982 11 02 53.72 3.57 -0.47 0 4.6 NA NA 65.86
1982307 1982 11 03 26.08 12.84 10.67 0 4.11 NA NA 83.7
1982308 1982 11 04 15.39 10.53 2.67 23.47 3.46 NA NA 82.88
1982309 1982 11 05 28.5 10.31 5.85 0 5.69 NA NA 88.32
1982310 1982 11 06 26.94 8.26 -0.18 1.66 4.6 NA NA 80.79
1982311 1982 11 07 59.57 13.45 4.99 0 3.06 NA NA 55.49
1982312 1982 11 08 74.67 10.42 5.64 3.95 3.46 NA NA 68.26
1982313 1982 11 09 29.36 13.2 9.83 0.54 6.64 NA NA 79.97
1982314 1982 11 10 60.71 10.68 2.03 0 2.42 NA NA 57.19
1982315 1982 11 11 34.92 7.68 0.13 6.32 2.77 NA NA 81.74
1982316 1982 11 12 45.89 14.4 9.93 0 0.97 NA NA 76.61
