*WEATHER DATA - Station:Estrees-Mons - BADJAM DATA - BADJer: IPSL - Method: R2D2 - Source model: MPIRCA4
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Estrees-Mons 49.88 3 83 10.52 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1981324 1981 11 20 30.87 13.76 6.3 4.13 5.09 NA NA 83.8
1981325 1981 11 21 32.35 12.55 2.53 1.29 5.61 NA NA 88.77
1981326 1981 11 22 25.11 3.58 2.78 7.12 3.52 NA NA 84.17
1981327 1981 11 23 33.53 6.09 -0.93 0.6 1.45 NA NA 64.77
1981328 1981 11 24 25.11 -0.82 -8.1 0 2.63 NA NA 61.3
1981329 1981 11 25 58.05 -0.13 -6.2 0 3.89 NA NA 59.35
1981330 1981 11 26 72.09 -0.82 -8.72 0 0.66 NA NA 44.54
1981331 1981 11 27 28.95 -0.82 -5.61 0 3.43 NA NA 53.11
1981332 1981 11 28 44.61 -0.82 -3.17 0 2.37 NA NA 62.5
1981333 1981 11 29 82.13 4.77 -1.43 0 3.01 NA NA 63.25
1981334 1981 11 30 92.32 12.78 4.13 0 1.66 NA NA 66.91
1981335 1981 12 01 20.39 7.64 3.81 0.82 3.5 NA NA 79.48
1981336 1981 12 02 22.34 13.29 7.84 3.98 7.34 NA NA 78.57
1981337 1981 12 03 36.34 3.19 -2.13 8.65 4.46 NA NA 73.04
1981338 1981 12 04 57.34 9.77 4.92 0.18 4.31 NA NA 81.43
1981339 1981 12 05 34.3 8.19 6.13 0 4.46 NA NA 84.29
1981340 1981 12 06 31.64 10.24 6.77 0 3.26 NA NA 78.5
1981341 1981 12 07 34.3 8.06 5.11 1.7 3.13 NA NA 79.15
1981342 1981 12 08 23.84 2.65 0.39 3.28 2.56 NA NA 87.22
1981343 1981 12 09 59.56 3.79 -1.63 0 3.37 NA NA 60.29
1981344 1981 12 10 16.4 0.16 -2.91 0 5.4 NA NA 54.63
1981345 1981 12 11 20.92 3.68 2.12 1.04 2.68 NA NA 85.66
1981346 1981 12 12 52.56 3.19 -4.1 0 2.28 NA NA 56.52
1981347 1981 12 13 42.72 3.68 -1.49 0 2.68 NA NA 69.72
1981348 1981 12 14 25.35 8.77 1.05 0.43 4.22 NA NA 85.53
1981349 1981 12 15 29.16 8.15 4.04 0 5.25 NA NA 77.27
1981350 1981 12 16 18.88 9.28 6.37 5.99 2.97 NA NA 88.06
1981351 1981 12 17 9.13 7.21 0.48 5.35 0.89 NA NA 89.75
1981352 1981 12 18 50.08 3.19 -0.66 0 2.68 NA NA 58.6
1981353 1981 12 19 15.33 1.12 -1.56 0 1.42 NA NA 68.16
1981354 1981 12 20 25.35 1.12 -3.91 0.5 2.28 NA NA 60.16
1981355 1981 12 21 53.98 1.12 -7.52 0 2.18 NA NA 40.06
1981356 1981 12 22 51.32 4.06 -1.56 0 1.32 NA NA 60.1
1981357 1981 12 23 17.73 2.5 -2.03 0 5.61 NA NA 69.46
1981358 1981 12 24 27.12 2.45 -1.49 0 3.66 NA NA 69.92
1981359 1981 12 25 17.73 9.39 6.46 1.54 5.25 NA NA 81.95
1981360 1981 12 26 16.4 10.62 8.55 0 3.26 NA NA 84.49
1981361 1981 12 27 31.64 8.82 3.35 2.59 5.52 NA NA 88.32
1981362 1981 12 28 27.12 2.21 -3.2 0.82 4.79 NA NA 79.15
1981363 1981 12 29 18.88 11.26 7.68 1.23 3.98 NA NA 82.4
1981364 1981 12 30 31.64 6.37 2.9 2.71 5.31 NA NA 80.45
1981365 1981 12 31 39 3.68 -0.37 0 2.68 NA NA 68.16
1982001 1982 01 01 11.25 6.63 -1.77 0.53 5 NA NA 89.14
1982002 1982 01 02 37.41 1.35 -2.52 1.84 2.09 NA NA 73
1982003 1982 01 03 64.79 3.41 -0.5 0.01 2.5 NA NA 70.44
1982004 1982 01 04 56.93 4.3 -2.38 0.01 3.16 NA NA 77.86
1982005 1982 01 05 37.96 11.66 4.25 0.01 4.92 NA NA 75.77
1982006 1982 01 06 22.1 7.87 2.75 3.67 1.61 NA NA 78.07
1982007 1982 01 07 36.2 9.23 5.84 3.17 4.74 NA NA 83.81
1982008 1982 01 08 38.63 7.4 5.12 3.91 6.99 NA NA 71.85
1982009 1982 01 09 61.41 6.31 0.45 0.01 1.27 NA NA 76.18
1982010 1982 01 10 31.18 7.99 2.23 2.4 6.5 NA NA 70.17
1982011 1982 01 11 41.75 6.85 -0.1 0.01 5.32 NA NA 53.15
1982012 1982 01 12 37.96 5.19 -1.31 0.26 5 NA NA 86.98
1982013 1982 01 13 37.41 5.56 1.92 0.01 3.55 NA NA 87.86
1982014 1982 01 14 33.21 9.23 5.55 0.78 1.71 NA NA 90.29
1982015 1982 01 15 43.78 7.47 1.54 0.47 3.16 NA NA 71.25
1982016 1982 01 16 18.17 5.98 3.91 5.14 3.47 NA NA 84.82
1982017 1982 01 17 37.41 9.78 5.26 1.66 4.74 NA NA 87.86
1982018 1982 01 18 37.42 2.71 -0.79 0.01 2.74 NA NA 84.41
1982019 1982 01 19 66.01 3.41 -0.91 0.01 5.47 NA NA 46.81
1982020 1982 01 20 29.15 9.08 5.84 0.31 6.5 NA NA 75.3
1982021 1982 01 21 31.18 10 6.47 0.01 4.35 NA NA 77.86
1982022 1982 01 22 31.18 3.26 0.25 0.01 2.87 NA NA 84.68
1982023 1982 01 23 45 4.94 -0.5 0.01 2.95 NA NA 75.1
1982024 1982 01 24 31.18 4.05 0.85 5.69 5.26 NA NA 89.21
1982025 1982 01 25 25.62 7.82 -0.22 2.12 3.67 NA NA 88.94
1982026 1982 01 26 58.97 7.82 1.43 0.01 1.02 NA NA 61.66
1982027 1982 01 27 36.2 10.4 2.06 0.39 3.86 NA NA 81.85
1982028 1982 01 28 41.75 8.19 0.36 0.62 4.56 NA NA 83.06
1982029 1982 01 29 52.87 3.41 -3.18 0.01 2.42 NA NA 55.65
1982030 1982 01 30 32.26 5.39 -0.5 1.37 4.56 NA NA 69.02
1982031 1982 01 31 21.15 10.94 5.55 19.95 7.22 NA NA 88.06
1982032 1982 02 01 93.97 12.02 3.84 0.02 2.28 NA NA 70.5
1982033 1982 02 02 36.96 10.6 3.76 3.49 5.63 NA NA 80.63
1982034 1982 02 03 50.97 4.08 -2.19 2.79 2.28 NA NA 69.17
1982035 1982 02 04 58.22 4.11 -2.46 0.02 1.32 NA NA 52.17
1982036 1982 02 05 74.88 6.63 -2.88 0.02 1.32 NA NA 49.21
1982037 1982 02 06 34.3 6.11 2.9 0.02 2.87 NA NA 77.52
1982038 1982 02 07 85.27 8.76 1.57 0.02 1.97 NA NA 61.3
1982039 1982 02 08 78.99 2.69 -2.57 0.02 2.79 NA NA 51.32
1982040 1982 02 09 56.53 6.74 0.11 0.02 2.19 NA NA 67.69
1982041 1982 02 10 74.16 9.87 4.73 0.03 6.59 NA NA 58.1
1982042 1982 02 11 28.02 8.68 3.59 1.72 4.15 NA NA 86.64
1982043 1982 02 12 58.22 13.39 7.63 7.52 9.47 NA NA 74.08
1982044 1982 02 13 34.06 10.39 6.61 1.9 7.17 NA NA 77.59
1982045 1982 02 14 24.64 11.29 7.77 0.53 5.41 NA NA 85
1982046 1982 02 15 25.85 11.52 6.61 17.2 1.77 NA NA 87.11
1982047 1982 02 16 76.58 11.52 5.03 3.64 3.24 NA NA 64.18
1982048 1982 02 17 55.08 8.37 5.36 6.21 5.6 NA NA 68.24
1982049 1982 02 18 32.61 11.94 8.21 0.02 4.75 NA NA 74.08
1982050 1982 02 19 83.1 7.29 2.43 0.03 2.7 NA NA 52.1
1982051 1982 02 20 76.58 9.05 0.63 0.02 2.53 NA NA 58.49
1982052 1982 02 21 53.63 10.03 3.01 6.98 7.17 NA NA 75.72
1982053 1982 02 22 34.3 11.87 8.24 5.07 6.02 NA NA 70.81
1982054 1982 02 23 29.71 11.66 4.45 8.86 5.93 NA NA 81.8
1982055 1982 02 24 86.96 9.05 1.96 0.02 3.14 NA NA 65.27
1982056 1982 02 25 63.29 6.95 3.4 1.85 5.93 NA NA 64.18
1982057 1982 02 26 60.64 7.29 -1.27 0.03 2.87 NA NA 52.1
1982058 1982 02 27 100.25 9.05 0.86 0.02 2.15 NA NA 61.69
1982059 1982 02 28 84.06 8.92 3.01 1.19 4.88 NA NA 68.55
1982060 1982 03 01 45.06 12.45 7.95 4.6 3.18 NA NA 78.7
1982061 1982 03 02 122.61 14.47 5.87 0.02 1.96 NA NA 49.93
1982062 1982 03 03 70.91 11.31 3.05 10.26 1.24 NA NA 72.57
1982063 1982 03 04 61.13 14.18 9.98 1.12 4.32 NA NA 72.5
1982064 1982 03 05 32.49 14.22 7.95 0.53 4.04 NA NA 62.7
1982065 1982 03 06 58.33 12.61 7.08 1.66 6.02 NA NA 67.24
1982066 1982 03 07 61.14 13.36 5.79 0.02 5.54 NA NA 59.74
1982067 1982 03 08 82.09 12.39 6.39 0.02 2.52 NA NA 60.03
1982068 1982 03 09 112.48 8.92 2.45 0.53 4.73 NA NA 55.05
1982069 1982 03 10 86.63 11.35 3.36 0.62 3.53 NA NA 63.13
1982070 1982 03 11 111.43 11.02 5.87 0.02 3.72 NA NA 46.91
1982071 1982 03 12 68.46 9.05 2.16 0.02 3.46 NA NA 52.17
1982072 1982 03 13 140.07 12.72 2.16 0.02 2.52 NA NA 44.17
1982073 1982 03 14 65.67 10.51 6.39 2.54 3.87 NA NA 63.34
1982074 1982 03 15 61.13 8.23 0.1 0.33 1.67 NA NA 67.74
1982075 1982 03 16 40.87 14.02 6.7 1.54 6.32 NA NA 68.32
1982076 1982 03 17 136.23 14.47 4.25 0.02 1.56 NA NA 57.65
1982077 1982 03 18 118.42 11.53 2.93 0.53 2.6 NA NA 41.79
1982078 1982 03 19 173.61 9.58 1.37 0.02 4.19 NA NA 35.51
1982079 1982 03 20 109.68 5.23 -2.01 0.02 1.14 NA NA 41.79
1982080 1982 03 21 138.33 3.9 -3.41 0.02 4.89 NA NA 26
1982081 1982 03 22 104.45 6.2 0.66 1.9 4.51 NA NA 44.45
1982082 1982 03 23 88.03 11.11 4 0.02 3.87 NA NA 52.31
1982083 1982 03 24 182.34 16.61 2.66 0.02 1.24 NA NA 39.84
1982084 1982 03 25 89.43 16.39 9.32 0.62 2.09 NA NA 66.66
1982085 1982 03 26 114.23 16.39 11.29 0.02 4.43 NA NA 47.27
1982086 1982 03 27 89.43 18.4 8.2 0.47 2.3 NA NA 54.48
1982087 1982 03 28 136.23 16.79 6.99 2.94 2.19 NA NA 63.71
1982088 1982 03 29 74.05 12.92 5.56 3.32 3.27 NA NA 63.34
1982089 1982 03 30 127.5 13.14 0.73 0.02 0.9 NA NA 38.04
1982090 1982 03 31 113.88 11.99 5.23 0.91 6.26 NA NA 45.9
1982091 1982 04 01 119.68 11.37 4.42 4.65 2.91 NA NA 60.16
1982092 1982 04 02 173.44 14.88 3.87 0 4.12 NA NA 39.3
1982093 1982 04 03 150.53 13.07 3.77 0 4.48 NA NA 47.73
1982094 1982 04 04 196.34 16.35 5.44 0 1.23 NA NA 45.66
1982095 1982 04 05 189.33 14.36 3.77 1.57 5.09 NA NA 33.87
1982096 1982 04 06 80.41 13.53 8.11 6.38 5.09 NA NA 75.45
1982097 1982 04 07 135.11 16.7 7.14 0 1.36 NA NA 50.16
1982098 1982 04 08 59.84 13.69 4.26 12.03 5.1 NA NA 75.8
1982099 1982 04 09 165.49 10.81 1.44 0 4.94 NA NA 34.3
1982100 1982 04 10 122.01 12.64 4.38 4.97 2.57 NA NA 69.37
1982101 1982 04 11 204.29 15.64 4.42 0 1.69 NA NA 39.73
1982102 1982 04 12 163.16 16.43 7.24 0 1.05 NA NA 47.73
1982103 1982 04 13 230.94 18.49 4.59 0 0.5 NA NA 42.44
1982104 1982 04 14 262.72 15.02 5.22 0 2.35 NA NA 32.87
1982105 1982 04 15 147.26 17.78 6.35 0.16 2.68 NA NA 50.58
1982106 1982 04 16 245.43 23.24 11.62 2.62 1.29 NA NA 50.37
1982107 1982 04 17 107.53 14.88 8.16 4.33 6.65 NA NA 60.87
1982108 1982 04 18 180.92 14.48 1.26 0 0.3 NA NA 40.44
1982109 1982 04 19 155.67 13.82 2.81 0 1.88 NA NA 42.44
1982110 1982 04 20 204.29 16.04 2.61 0 0.19 NA NA 41.23
1982111 1982 04 21 180.92 13.32 1.11 6.98 0.92 NA NA 32.22
1982112 1982 04 22 193.07 14.88 8.46 0.86 4.03 NA NA 48.23
1982113 1982 04 23 204.29 20.25 9.57 0.16 2.14 NA NA 49.16
1982114 1982 04 24 57.03 13.65 8.68 8.74 3.93 NA NA 78.52
1982115 1982 04 25 245.43 12.74 2.61 0 5.64 NA NA 30.87
1982116 1982 04 26 138.84 13.96 6.75 0.62 4.24 NA NA 57.66
1982117 1982 04 27 92.1 14.48 9.46 3.74 3.01 NA NA 61.09
1982118 1982 04 28 172.03 13.65 5.57 0 3.45 NA NA 48.94
1982119 1982 04 29 108.92 15.02 5.92 0.58 0.6 NA NA 61.16
1982120 1982 04 30 179.98 19.25 8.68 1.33 3.8 NA NA 46.73
1982121 1982 05 01 160.35 18.78 7.89 2.4 2.22 NA NA 49.81
1982122 1982 05 02 215.66 16.31 6.24 0.02 2.39 NA NA 42.21
1982123 1982 05 03 158.67 17.19 10.47 5.46 2.14 NA NA 62.62
1982124 1982 05 04 268.18 22.4 9.22 0.02 1.82 NA NA 51
1982125 1982 05 05 168.73 21.59 12.7 2.92 0.59 NA NA 62.93
1982126 1982 05 06 325.72 25.81 12.03 0.02 2.92 NA NA 38.88
1982127 1982 05 07 322.37 23.97 10.32 0.02 1.51 NA NA 46.6
1982128 1982 05 08 202.25 23.25 10.47 0.02 2.56 NA NA 59.73
1982129 1982 05 09 197.22 19.95 8.29 0.02 2.68 NA NA 57.22
1982130 1982 05 10 232.98 25.25 13.97 0.02 2.29 NA NA 45.16
1982131 1982 05 11 291.08 23.79 12.42 0.02 2.29 NA NA 48.11
1982132 1982 05 12 227.39 24.2 12.24 0.02 1.17 NA NA 56.46
1982133 1982 05 13 307.84 24.08 12.03 0.02 2.01 NA NA 47.42
1982134 1982 05 14 298.34 22.56 9.98 0.02 2.76 NA NA 43.46
1982135 1982 05 15 307.84 23.77 13.97 0.02 1.82 NA NA 52.82
1982136 1982 05 16 156.44 23.77 14.26 1.57 1.6 NA NA 63.62
1982137 1982 05 17 198.34 23.97 9.98 0.02 3.64 NA NA 50.94
1982138 1982 05 18 205.04 20.2 10.68 0.02 2.92 NA NA 46.73
1982139 1982 05 19 122.91 20.6 11.18 4.32 1.24 NA NA 65.7
1982140 1982 05 20 121.8 21.59 11.37 0.02 3.37 NA NA 54.77
1982141 1982 05 21 207.28 19.12 7.42 0.02 3.01 NA NA 53.32
1982142 1982 05 22 316.22 22.74 9.39 0.02 2.68 NA NA 51.82
1982143 1982 05 23 244.15 18.9 7.83 0.02 3.46 NA NA 41.96
1982144 1982 05 24 215.66 20.78 8.47 0.02 4.06 NA NA 54.52
1982145 1982 05 25 327.95 22.74 9.85 0.02 2.48 NA NA 39
1982146 1982 05 26 322.37 25.81 11.18 0.02 2.22 NA NA 55.08
1982147 1982 05 27 283.82 25.12 11.82 0.02 0.39 NA NA 45.22
1982148 1982 05 28 205.6 20.6 12.57 6.91 1.17 NA NA 50.56
1982149 1982 05 29 238.56 22.24 11.29 0.02 1.69 NA NA 54.27
1982150 1982 05 30 224.04 17.57 6.66 0.02 2.76 NA NA 45.72
1982151 1982 05 31 280.46 21.59 9.65 0.02 1.82 NA NA 50.87
1982152 1982 06 01 238.74 18.74 7.91 0.02 2.09 NA NA 53.86
1982153 1982 06 02 222.16 18.7 5.15 0.02 1.32 NA NA 40.15
1982154 1982 06 03 182.93 18.2 9.51 0.02 2.51 NA NA 49.78
1982155 1982 06 04 195.08 20.11 10.45 1.4 3.31 NA NA 49.78
1982156 1982 06 05 123.79 22.66 11.19 11.06 1.99 NA NA 73.04
1982157 1982 06 06 168.56 24.77 16.36 21.41 1.71 NA NA 70
1982158 1982 06 07 246.48 20.67 11.19 0.02 3 NA NA 48.19
1982159 1982 06 08 239.85 22.46 11.43 0.02 3.11 NA NA 52.88
1982160 1982 06 09 279.08 22.03 8.86 0.02 1.61 NA NA 48.19
1982161 1982 06 10 72.95 20.42 14.46 11.06 1.8 NA NA 74.08
1982162 1982 06 11 182.93 17.82 7.8 0.02 1.99 NA NA 60.98
1982163 1982 06 12 217.74 19.34 9.86 0.02 0.77 NA NA 48.19
1982164 1982 06 13 202.82 16.43 10.63 2.4 4.22 NA NA 48.56
1982165 1982 06 14 123.79 16.19 8.98 0.02 2.72 NA NA 52.4
1982166 1982 06 15 186.24 17.6 11.19 6.54 4.86 NA NA 51.18
1982167 1982 06 16 193.42 15.51 5.5 2.7 1.51 NA NA 50.75
1982168 1982 06 17 151.98 17.8 6.01 9.91 3.37 NA NA 49.47
1982169 1982 06 18 145.34 18.85 10.39 2.5 2.09 NA NA 59.09
1982170 1982 06 19 232.11 21.83 10.45 0.02 1.32 NA NA 47.28
1982171 1982 06 20 294 23.06 10.98 0.02 3.7 NA NA 48.8
1982172 1982 06 21 133.19 23.6 14.72 7.93 1.1 NA NA 74.08
1982173 1982 06 22 242.05 21.14 10.88 0.02 2.59 NA NA 51.6
1982174 1982 06 23 335.45 23.94 10.88 0.02 1.4 NA NA 43.08
1982175 1982 06 24 205.03 21.27 10.7 0.02 3.75 NA NA 51.97
1982176 1982 06 25 244.82 22.84 11.19 0.02 0.39 NA NA 58.91
1982177 1982 06 26 317.21 25.06 11.19 0.02 0.5 NA NA 32.05
1982178 1982 06 27 304.5 25.64 14.87 0.02 3.88 NA NA 48.56
1982179 1982 06 28 214.43 25.91 16.73 1.93 2.09 NA NA 48.56
1982180 1982 06 29 342.64 23.29 12.16 0.02 2.81 NA NA 46.49
1982181 1982 06 30 297.32 20.67 7.91 0.02 1.99 NA NA 41.43
1982182 1982 07 01 202.54 19.76 12.49 0.02 5.19 NA NA 54.28
1982183 1982 07 02 145.3 18.71 10.69 23.64 3.39 NA NA 84.36
1982184 1982 07 03 164.56 18.39 13.1 6.74 5.09 NA NA 72.29
1982185 1982 07 04 71.55 19.91 13.1 14.62 1.91 NA NA 76.47
1982186 1982 07 05 183.82 21.25 10.49 0.02 1.14 NA NA 58.09
1982187 1982 07 06 189.88 21.25 14.13 1.21 2.21 NA NA 70.25
1982188 1982 07 07 242.72 22.56 12.49 0.02 1.06 NA NA 57.34
1982189 1982 07 08 242.73 21.75 9.29 0.02 1.82 NA NA 58.46
1982190 1982 07 09 243.26 22.42 10.61 0.02 1.91 NA NA 54.28
1982191 1982 07 10 180.52 20.03 11.14 0.29 2.64 NA NA 50.75
1982192 1982 07 11 226.2 20.81 12.32 0.02 1.48 NA NA 55.58
1982193 1982 07 12 250.42 20.9 11.14 0.02 1.48 NA NA 49.73
1982194 1982 07 13 226.2 19.24 11.34 0.02 4.04 NA NA 46.11
1982195 1982 07 14 136.49 19.88 12.32 5.57 4.67 NA NA 48.34
1982196 1982 07 15 184.92 19.85 8.4 4.45 2.81 NA NA 43.7
1982197 1982 07 16 202.54 19.06 11.57 0.02 3.09 NA NA 57.25
1982198 1982 07 17 260.87 21.37 10.29 0.02 1.29 NA NA 50.29
1982199 1982 07 18 87.51 20.81 13.67 4.78 3.88 NA NA 59.48
1982200 1982 07 19 86.96 19.27 12.24 0.02 3.88 NA NA 60.5
1982201 1982 07 20 85.31 18.22 11 3.34 3.69 NA NA 74.24
1982202 1982 07 21 133.19 18.71 10.92 10.19 2.21 NA NA 57.34
1982203 1982 07 22 85.86 18.16 12.43 19.5 4.5 NA NA 80.92
1982204 1982 07 23 189.88 23.03 14.3 0.02 2.45 NA NA 53.82
1982205 1982 07 24 189.88 25.54 14.13 0.02 2.45 NA NA 51.03
1982206 1982 07 25 245.47 28.43 15.42 0.02 0.99 NA NA 43.05
1982207 1982 07 26 236.66 26.07 15.56 0.02 2.02 NA NA 49.83
1982208 1982 07 27 307.65 25.19 14.73 0.02 3.53 NA NA 52.33
1982209 1982 07 28 112.83 19.85 13.78 5.98 2.02 NA NA 78.32
1982210 1982 07 29 199.23 19.53 12.9 0.02 4.5 NA NA 53.72
1982211 1982 07 30 283.99 22.1 9.29 0.02 1.82 NA NA 51.5
1982212 1982 07 31 242.71 21.13 12.03 0.02 3.53 NA NA 43.61
1982213 1982 08 01 197.29 21 12.71 2.66 2.7 NA NA 53.14
1982214 1982 08 02 127.75 21.37 14.21 0.04 0.96 NA NA 57.08
1982215 1982 08 03 223.57 25.33 15.89 0.04 1.33 NA NA 54.58
1982216 1982 08 04 185.45 20.83 11.69 0.04 1.75 NA NA 53.14
1982217 1982 08 05 154.02 19.43 13.12 0.04 3.33 NA NA 63.61
1982218 1982 08 06 127.75 21.48 11.58 2.39 4.47 NA NA 50.74
1982219 1982 08 07 145.27 20.49 12.75 0.88 2.34 NA NA 52.27
1982220 1982 08 08 154.54 22.15 10.33 0.04 1.44 NA NA 51.02
1982221 1982 08 09 233.35 21.96 9.72 0.04 1.2 NA NA 38.82
1982222 1982 08 10 111.27 20.92 13.12 0.04 2.03 NA NA 55.16
1982223 1982 08 11 178.23 20.19 9.42 7.4 3.33 NA NA 46.51
1982224 1982 08 12 233.35 24.79 12.49 0.04 1.33 NA NA 41.61
1982225 1982 08 13 139.6 24.96 15.83 5.51 1.85 NA NA 44.01
1982226 1982 08 14 138.06 22.77 14.89 1.55 2.7 NA NA 51.98
1982227 1982 08 15 185.96 18.98 11.79 5.78 4.25 NA NA 56.5
1982228 1982 08 16 154.54 17.77 10.03 17.69 2.51 NA NA 49.97
1982229 1982 08 17 169.48 18.27 8.59 0.04 2.82 NA NA 40.36
1982230 1982 08 18 167.42 20.1 8.59 0.04 2.51 NA NA 54.87
1982231 1982 08 19 168.96 22.49 12.49 0.04 2.34 NA NA 54.19
1982232 1982 08 20 74.69 22.01 12.71 1.18 3.85 NA NA 43.62
1982233 1982 08 21 73.66 18.98 12.36 5.21 3.67 NA NA 68.61
1982234 1982 08 22 213.78 20.19 10.01 0.04 2.43 NA NA 54.77
1982235 1982 08 23 168.96 19.12 10.1 3.7 3.23 NA NA 48.62
1982236 1982 08 24 111.27 18.19 12.88 6.82 4.25 NA NA 68.8
1982237 1982 08 25 184.41 22.57 10.53 0.04 1.33 NA NA 43.72
1982238 1982 08 26 199.35 24.68 14.43 0.04 0.7 NA NA 44.2
1982239 1982 08 27 138.05 21.67 13.39 0.04 2.22 NA NA 58.42
1982240 1982 08 28 231.81 22.18 10.01 0.04 0.87 NA NA 52.85
1982241 1982 08 29 124.14 18.86 12.65 6.18 4.66 NA NA 58.42
1982242 1982 08 30 169.99 21.56 11.45 0.04 0.7 NA NA 53.81
1982243 1982 08 31 86.54 22.69 12.3 0.59 2.34 NA NA 50.73
1982244 1982 09 01 192 26.41 13.47 0.02 2.63 NA NA 44.55
1982245 1982 09 02 200.78 26.09 14.31 0.02 2.19 NA NA 55.42
1982246 1982 09 03 221.93 26.55 15.17 0.02 2.63 NA NA 45.96
1982247 1982 09 04 64.67 21.26 15.53 6.88 1.16 NA NA 83.7
1982248 1982 09 05 93.01 17.19 9.52 0.96 4.28 NA NA 62.66
1982249 1982 09 06 196.39 20.86 10.67 0.02 2.25 NA NA 48.35
1982250 1982 09 07 122.14 20.57 11.28 1.14 3.45 NA NA 53.56
1982251 1982 09 08 183.22 20.86 6.91 0.02 2.35 NA NA 43.22
1982252 1982 09 09 135.72 19.84 11.8 0.46 1.63 NA NA 51.62
1982253 1982 09 10 134.92 23.53 15.33 0.02 0.69 NA NA 60.63
1982254 1982 09 11 62.27 18.62 14.6 6.06 5.07 NA NA 85.11
1982255 1982 09 12 104.58 16.03 8.51 0.84 2.72 NA NA 49.76
1982256 1982 09 13 120.55 18.5 11.03 0.01 1.86 NA NA 62.49
1982257 1982 09 14 62.27 18.15 6.64 2.84 2.86 NA NA 42.07
1982258 1982 09 15 167.65 19.32 10.49 3.89 0.88 NA NA 58.78
1982259 1982 09 16 105.38 18.94 11.06 0.38 2.25 NA NA 64.34
1982260 1982 09 17 72.65 21.96 14.04 0.02 2.41 NA NA 65.85
1982261 1982 09 18 200.78 26.41 14.65 0.02 1.56 NA NA 45.08
1982262 1982 09 19 192 20.51 8.4 0.02 3.04 NA NA 36.86
1982263 1982 09 20 103.38 19.81 10.43 0.01 2.54 NA NA 57.72
1982264 1982 09 21 71.45 19.58 13.75 3.27 2.92 NA NA 74.51
1982265 1982 09 22 162.06 23.47 11.89 0.54 2.41 NA NA 54.53
1982266 1982 09 23 96.2 22.78 13.84 1.14 2.09 NA NA 52.59
1982267 1982 09 24 149.69 19.69 12.34 2.13 4 NA NA 52.06
1982268 1982 09 25 156.47 22.78 8.94 0.02 3.17 NA NA 48.79
1982269 1982 09 26 129.33 18.27 12.77 6.72 3.45 NA NA 68.06
1982270 1982 09 27 126.14 18.82 12.77 3.49 3.68 NA NA 58.78
1982271 1982 09 28 149.29 23.18 12.77 0.02 1.16 NA NA 43.05
1982272 1982 09 29 157.27 21.26 13.75 0.01 1.22 NA NA 59.84
1982273 1982 09 30 149.29 19.17 11.71 2.13 4.28 NA NA 56.13
1982274 1982 10 01 85.84 20.76 14.68 1.74 4.73 NA NA 63.44
1982275 1982 10 02 108.32 20.52 6.52 0.01 1.71 NA NA 54.08
1982276 1982 10 03 93.25 23.28 12.64 0.01 1.25 NA NA 50.52
1982277 1982 10 04 90.95 18 11.71 1.95 3.99 NA NA 52.69
1982278 1982 10 05 74.85 19.16 13.75 0.01 2.17 NA NA 66.76
1982279 1982 10 06 58.25 18.81 12.38 0.01 3.1 NA NA 71.94
1982280 1982 10 07 64.38 18.95 13.08 3.23 1.49 NA NA 70.17
1982281 1982 10 08 74.85 20.52 11.43 0.01 2.86 NA NA 61.81
1982282 1982 10 09 55.44 15.09 7.17 0.01 3.81 NA NA 60.5
1982283 1982 10 10 90.95 17.54 11.21 2.08 2.56 NA NA 66.84
1982284 1982 10 11 99.12 20.02 8.11 0.01 2.75 NA NA 45.19
1982285 1982 10 12 74.6 17.31 7.5 0.01 2.86 NA NA 58.72
1982286 1982 10 13 55.44 15.09 5.09 1.14 1.25 NA NA 77.9
1982287 1982 10 14 34.75 15.52 9.86 0.01 2.26 NA NA 76.82
1982288 1982 10 15 53.9 12.29 7.5 0.01 1.49 NA NA 76.82
1982289 1982 10 16 33.21 16.85 8.95 3.65 4.2 NA NA 81.53
1982290 1982 10 17 20.18 14.52 8.63 5.64 3.69 NA NA 83.54
1982291 1982 10 18 84.05 13.64 7.26 0.01 1.25 NA NA 66.69
1982292 1982 10 19 84.05 14.38 8.11 0.77 3.69 NA NA 52.69
1982293 1982 10 20 120.58 16.74 8.11 0.01 4.59 NA NA 53.77
1982294 1982 10 21 42.41 12.43 8.11 7.33 5.73 NA NA 70.48
1982295 1982 10 22 110.36 14.38 5.78 0.01 2.26 NA NA 46.66
1982296 1982 10 23 65.14 13.21 6.63 9.81 4.51 NA NA 87.88
1982297 1982 10 24 33.21 13.38 11.08 1.46 2.68 NA NA 85.17
1982298 1982 10 25 65.15 13.12 6.09 1.82 2.75 NA NA 65.84
1982299 1982 10 26 93.25 16.05 10.71 0.01 3.99 NA NA 57.87
1982300 1982 10 27 21.97 17.45 11.43 7.24 6.94 NA NA 73.18
1982301 1982 10 28 136.42 15.9 5.98 0.01 4.2 NA NA 34.36
1982302 1982 10 29 41.39 13.22 5.09 0.01 2.98 NA NA 57.87
1982303 1982 10 30 96.06 15.09 3.98 0.01 1.4 NA NA 50.52
1982304 1982 10 31 120.58 15.09 2.07 0.01 1.62 NA NA 49.21
1982305 1982 11 01 52.59 10.83 6.3 0 4.86 NA NA 72.96
