*WEATHER DATA - Station:Schleswig - BADJAM DATA - BADJer: IPSL - Method: R2D2 - Source model: CSIRO
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Schleswig 54.53 9.55 32 7.95 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1981333 1981 11 29 41.8 8.08 2.86 3.69 5.01 NA NA 78.79
1981334 1981 11 30 22.6 7.61 5.17 10.86 7.12 NA NA 83.89
1981335 1981 12 01 13.11 9.48 5.94 0.87 3.11 NA NA 88.56
1981336 1981 12 02 17.69 2.03 -2.96 5.25 3.77 NA NA 83.73
1981337 1981 12 03 15.27 8.03 0.56 15.84 7.05 NA NA 87.32
1981338 1981 12 04 15.26 6.73 0 0.7 3.77 NA NA 88.5
1981339 1981 12 05 23.65 1.31 -2.63 0 1.47 NA NA 76.95
1981340 1981 12 06 19.98 6.38 0.31 0 2.87 NA NA 82.69
1981341 1981 12 07 24.5 6.43 -1.29 3.51 4.6 NA NA 79.92
1981342 1981 12 08 21.62 3.23 -2.37 0 2.37 NA NA 82.69
1981343 1981 12 09 23.65 8.11 4.74 5.41 5.95 NA NA 83.03
1981344 1981 12 10 18.67 5.7 3.1 0.79 3.59 NA NA 85.8
1981345 1981 12 11 24.5 2.52 -3.02 0 1.5 NA NA 83.73
1981346 1981 12 12 13.95 8.5 7.06 14.63 5.56 NA NA 87.32
1981347 1981 12 13 15.27 1.59 -0.36 0 1.99 NA NA 82.62
1981348 1981 12 14 26.86 -1.2 -6.34 0 4.38 NA NA 69.55
1981349 1981 12 15 13.96 2.64 0.31 4.08 4.29 NA NA 70.8
1981350 1981 12 16 17.69 8.5 5.94 4.74 5.95 NA NA 87.8
1981351 1981 12 17 31.38 7.66 4.49 0 4.29 NA NA 78.61
1981352 1981 12 18 13.1 10.54 9.74 12.03 7.98 NA NA 88.56
1981353 1981 12 19 17.69 0.31 -2.12 0 4.6 NA NA 79.72
1981354 1981 12 20 19.98 6.66 4.58 0 5.27 NA NA 83.45
1981355 1981 12 21 19.98 8.82 4.63 8.19 8.51 NA NA 78.89
1981356 1981 12 22 25.68 6.73 -0.28 0 4.84 NA NA 79.92
1981357 1981 12 23 13.95 5.5 2.45 1.36 4.76 NA NA 83.66
1981358 1981 12 24 13.95 7.42 3.24 0 4.29 NA NA 85.94
1981359 1981 12 25 25.68 6.43 2.79 0 3.95 NA NA 84.21
1981360 1981 12 26 34.26 -0.53 -5.22 0 2.87 NA NA 74.32
1981361 1981 12 27 27.97 3.8 1.51 1.17 1.47 NA NA 81.72
1981362 1981 12 28 22.47 4.27 1.48 3.35 5.27 NA NA 70.8
1981363 1981 12 29 12.25 3.23 -3.94 19.55 3.85 NA NA 87.25
1981364 1981 12 30 16.64 6.78 1.92 6.33 8.51 NA NA 80.48
1981365 1981 12 31 17.69 1.76 -2.51 1.54 4.21 NA NA 83.45
1982001 1982 01 01 21.94 2.68 -4.37 0 3.07 NA NA 88.81
1982002 1982 01 02 24.17 5.01 -0.42 13.14 7.44 NA NA 86.95
1982003 1982 01 03 29.89 -4.33 -10.65 0 0.97 NA NA 69.84
1982004 1982 01 04 18.23 5.47 3.1 5.83 5.23 NA NA 83.09
1982005 1982 01 05 24.17 0.63 -2.98 2.73 2.55 NA NA 84.95
1982006 1982 01 06 20.57 -1.93 -6.53 0 1.83 NA NA 77.49
1982007 1982 01 07 28.83 1.37 -2.66 1.12 2.16 NA NA 75.88
1982008 1982 01 08 19.62 6.06 3.34 1.04 6.97 NA NA 79.03
1982009 1982 01 09 19.62 7.53 5.37 0 8.34 NA NA 81.48
1982010 1982 01 10 20.57 5.13 1.02 1.48 3.07 NA NA 80.51
1982011 1982 01 11 15.37 -2.78 -5.29 0 6.37 NA NA 75.56
1982012 1982 01 12 29.9 -2.31 -6.13 0 5.83 NA NA 65.85
1982013 1982 01 13 25.13 3.81 -2.34 0 3.67 NA NA 76.14
1982014 1982 01 14 15.37 -4.72 -7.37 0 5.83 NA NA 69.26
1982015 1982 01 15 35.62 3.38 -0.46 0 3.26 NA NA 83.54
1982016 1982 01 16 17.28 2.61 -1.02 5.87 6.13 NA NA 86.56
1982017 1982 01 17 23.01 0.17 -2.98 0 2.96 NA NA 71.38
1982018 1982 01 18 33.18 4.47 -0.46 0 2.16 NA NA 78.71
1982019 1982 01 19 32.23 2.1 -2.46 0.41 3.26 NA NA 76.46
1982020 1982 01 20 20.57 -0.38 -2.06 0 4.14 NA NA 69.32
1982021 1982 01 21 21.95 6.6 2.74 0 5.08 NA NA 87.59
1982022 1982 01 22 10.07 0.24 -2.98 0.41 2.16 NA NA 68.62
1982023 1982 01 23 14.31 -0.88 -6.53 0 3.53 NA NA 74.15
1982024 1982 01 24 45.9 6.4 -0.62 0 7.24 NA NA 81.22
1982025 1982 01 25 15.37 2.99 0.02 0 4.52 NA NA 83.09
1982026 1982 01 26 15.69 3.73 0.22 5.84 2.65 NA NA 87.07
1982027 1982 01 27 34.45 1.37 -0.62 0.33 2.96 NA NA 84.76
1982028 1982 01 28 17.28 8.15 5.33 2.27 6.06 NA NA 82.57
1982029 1982 01 29 33.18 5.82 3.18 0.66 7.03 NA NA 70.09
1982030 1982 01 30 28.84 6.6 3.02 4.27 5.93 NA NA 85.47
1982031 1982 01 31 21.95 1.37 -0.62 0.41 3.88 NA NA 83.99
1982032 1982 02 01 25.15 2.43 -1.04 0.94 4.03 NA NA 80.67
1982033 1982 02 02 38.48 5 2.91 7.25 4.5 NA NA 81.98
1982034 1982 02 03 24.21 3.97 1.58 1.6 7.06 NA NA 79.02
1982035 1982 02 04 30.97 -1.68 -6.57 0.74 3.46 NA NA 75.22
1982036 1982 02 05 52.93 1.63 -4.21 0.99 2.28 NA NA 66.88
1982037 1982 02 06 26.09 4.58 -1.04 2.71 5.25 NA NA 81.71
1982038 1982 02 07 54.81 8.15 4.12 0 4.17 NA NA 68.39
1982039 1982 02 08 28.53 4.17 -0.48 28.72 2.71 NA NA 85.71
1982040 1982 02 09 26.09 5.96 1.84 1.6 7.4 NA NA 80.67
1982041 1982 02 10 33.03 7.86 5.12 3.17 5.32 NA NA 75.08
1982042 1982 02 11 48.24 5 1.65 1.77 4.5 NA NA 76.39
1982043 1982 02 12 80.33 2.85 -1.74 0 0.72 NA NA 69.7
1982044 1982 02 13 51.99 5 1.65 0 5.81 NA NA 86.19
1982045 1982 02 14 50.68 -1.49 -7.01 0 5.63 NA NA 57.49
1982046 1982 02 15 74.51 7.63 0.99 0 4.03 NA NA 66.94
1982047 1982 02 16 75.64 6.96 1.87 3.34 3.96 NA NA 63.63
1982048 1982 02 17 70.76 5 0.1 0 4.41 NA NA 71.64
1982049 1982 02 18 62.88 3.68 -2.14 1.07 2.79 NA NA 81.98
1982050 1982 02 19 35.66 0.31 -4.76 0 3.21 NA NA 59.98
1982051 1982 02 20 51.05 7.86 3.83 0 4.03 NA NA 69.57
1982052 1982 02 21 35.66 6.35 2.83 2.6 7.92 NA NA 63.63
1982053 1982 02 22 91.97 6.96 2.21 0.94 5.7 NA NA 53.49
1982054 1982 02 23 39.6 7.86 2.57 0 6.01 NA NA 73.29
1982055 1982 02 24 29.47 7.12 4.31 3.7 6.2 NA NA 77.15
1982056 1982 02 25 58.93 -0.3 -6.2 0 1.53 NA NA 67.29
1982057 1982 02 26 43.36 5.93 3.42 3.89 6.55 NA NA 79.02
1982058 1982 02 27 63.63 4.07 -4.21 0 4.29 NA NA 59.63
1982059 1982 02 28 82.77 6.28 -1.44 0 1.27 NA NA 59.63
1982060 1982 03 01 79.83 5.91 -0.08 0.01 4.34 NA NA 63.45
1982061 1982 03 02 115.72 13.07 2.36 0.01 3.85 NA NA 62.76
1982062 1982 03 03 73.79 9.96 -1.61 0.01 1.22 NA NA 62.76
1982063 1982 03 04 43.94 5.58 0.56 4.6 4.9 NA NA 72.31
1982064 1982 03 05 54 0.12 -1.85 1.17 5.05 NA NA 68.81
1982065 1982 03 06 114.37 6.95 -0.32 0.01 3.27 NA NA 71.07
1982066 1982 03 07 57.36 3.09 1.17 14 1.6 NA NA 85.29
1982067 1982 03 08 167.37 6.17 -2.67 0.01 2.94 NA NA 53.35
1982068 1982 03 09 61.38 10.97 3.55 0.01 3.62 NA NA 62.9
1982069 1982 03 10 64.74 7.61 0.94 6.29 4.26 NA NA 55.83
1982070 1982 03 11 101.29 0.38 -5.14 0.01 3.62 NA NA 56.38
1982071 1982 03 12 84.53 6.89 3.31 4.6 7.49 NA NA 74.78
1982072 1982 03 13 59.37 4.27 2.36 0.01 2.33 NA NA 80.48
1982073 1982 03 14 133.49 7.9 3.55 2.25 4.42 NA NA 66.61
1982074 1982 03 15 162.34 11.37 1.17 0.48 1.68 NA NA 69.56
1982075 1982 03 16 72.45 9.5 0.46 6.06 5.5 NA NA 61.05
1982076 1982 03 17 56.01 5.58 3.21 0.74 4.02 NA NA 78.21
1982077 1982 03 18 129.81 10.42 3.75 0.67 3.85 NA NA 62.9
1982078 1982 03 19 66.41 0.38 -3.14 0.01 4.9 NA NA 68.39
1982079 1982 03 20 67.42 4.89 -1.31 4.51 3.62 NA NA 60.15
1982080 1982 03 21 41.59 10.61 4.57 4.6 7.92 NA NA 72.86
1982081 1982 03 22 72.45 8.95 0.05 7 4.47 NA NA 80.89
1982082 1982 03 23 183.47 9.5 0.46 0.01 4.47 NA NA 50.54
1982083 1982 03 24 84.53 10.06 5.52 11.5 6.15 NA NA 62.9
1982084 1982 03 25 107.67 8.03 3.58 0.67 3.98 NA NA 57.82
1982085 1982 03 26 94.59 8.46 3.01 0.01 5.16 NA NA 58.85
1982086 1982 03 27 54 5.09 1.48 0.01 3.98 NA NA 76.36
1982087 1982 03 28 94.59 3.09 2.53 0.98 2.66 NA NA 85.22
1982088 1982 03 29 90.22 5.55 2.63 10.87 2.17 NA NA 72.24
1982089 1982 03 30 142.21 3.36 -3.14 0.01 3.58 NA NA 52.94
1982090 1982 03 31 173.4 13.49 3.24 0.01 3.37 NA NA 49.37
1982091 1982 04 01 196.28 14.2 6.18 0.99 2.69 NA NA 57.26
1982092 1982 04 02 272.5 14.41 4 0 2.62 NA NA 36.6
1982093 1982 04 03 197.98 16.64 3.89 0 2.69 NA NA 46.97
1982094 1982 04 04 195.43 6.87 3.4 3.14 5.86 NA NA 71.39
1982095 1982 04 05 227.36 15.17 6.15 2.17 5.63 NA NA 48.17
1982096 1982 04 06 135.82 7.52 2.38 1.09 2.4 NA NA 69.11
1982097 1982 04 07 217.57 16.83 3.89 0 2.69 NA NA 43.63
1982098 1982 04 08 204.37 8.74 1.33 0 3.4 NA NA 39.16
1982099 1982 04 09 269.94 9.23 1.7 0 5.83 NA NA 36.68
1982100 1982 04 10 215.87 11.97 -0.88 0 3.46 NA NA 29.93
1982101 1982 04 11 159.24 12.35 3.55 0 2.75 NA NA 41.71
1982102 1982 04 12 73.66 5.56 1.7 3.26 3.88 NA NA 71.03
1982103 1982 04 13 156.69 6 0.26 0 1.91 NA NA 50.09
1982104 1982 04 14 192.03 8.74 -1.73 0 3.88 NA NA 50.59
1982105 1982 04 15 124.75 9.34 2.86 0 3.07 NA NA 59.67
1982106 1982 04 16 218.43 14.2 7.26 2.33 2.75 NA NA 44.98
1982107 1982 04 17 114.96 9.5 1.53 0 2.17 NA NA 59.82
1982108 1982 04 18 76.21 7.68 1.96 4.31 4.11 NA NA 87.5
1982109 1982 04 19 60.46 7.82 4.57 11.11 5.63 NA NA 83.88
1982110 1982 04 20 232.47 11.1 2.07 0.43 3.19 NA NA 43.63
1982111 1982 04 21 106.87 8.17 1.62 0 1.43 NA NA 52.65
1982112 1982 04 22 161.37 10.4 1.9 0.66 3.4 NA NA 53.92
1982113 1982 04 23 89.84 8.74 2.13 6.85 1.23 NA NA 77.85
1982114 1982 04 24 239.28 13.36 2.33 0 1 NA NA 38.88
1982115 1982 04 25 130.71 10.94 3.89 0 1.13 NA NA 60.88
1982116 1982 04 26 214.59 14.2 4.2 0 0.69 NA NA 44.63
1982117 1982 04 27 227.36 11.75 3.4 0 2.17 NA NA 52.79
1982118 1982 04 28 106.45 9.88 3.15 0.66 3.78 NA NA 70.32
1982119 1982 04 29 29.8 12.27 2.38 1.77 5.46 NA NA 64
1982120 1982 04 30 119.22 9.34 5.5 1.33 6.09 NA NA 66.13
1982121 1982 05 01 219.02 13.95 5.79 0 0.41 NA NA 48.62
1982122 1982 05 02 195.99 13.35 5.19 0 2.31 NA NA 52.19
1982123 1982 05 03 206.7 12.73 2.9 0 1 NA NA 44.33
1982124 1982 05 04 250.61 17 7.29 0 3.6 NA NA 50.82
1982125 1982 05 05 316.48 16.5 7.64 0 2.74 NA NA 48.32
1982126 1982 05 06 214.73 11.56 4.29 0 4.4 NA NA 47.67
1982127 1982 05 07 252.75 20.11 8.52 0 0.73 NA NA 44.51
1982128 1982 05 08 77.11 12.06 5.19 4.35 1.31 NA NA 77.7
1982129 1982 05 09 197.06 13.25 5.88 0 1.16 NA NA 58.15
1982130 1982 05 10 212.59 10.2 5.48 22.8 3.2 NA NA 62.8
1982131 1982 05 11 179.39 17.69 9.87 1.73 4.29 NA NA 54.58
1982132 1982 05 12 310.58 17 7.18 0 3.27 NA NA 36.58
1982133 1982 05 13 217.41 18.55 10.99 4.18 0.93 NA NA 66.14
1982134 1982 05 14 262.39 16.4 8.26 0.55 2.23 NA NA 46.71
1982135 1982 05 15 288.09 17.77 7.38 0 4.66 NA NA 48.44
1982136 1982 05 16 190.64 13.78 5.48 0 3.11 NA NA 50.23
1982137 1982 05 17 109.78 12.25 8.63 2 4.29 NA NA 68.94
1982138 1982 05 18 219.02 13.59 7.38 0 5.16 NA NA 48.8
1982139 1982 05 19 164.4 15.12 7.64 0.73 2.11 NA NA 55.05
1982140 1982 05 20 199.2 14.16 9.12 0.47 2.93 NA NA 57.74
1982141 1982 05 21 297.73 18.24 10.4 0 1 NA NA 46.83
1982142 1982 05 22 255.96 18.7 7.42 0 2.01 NA NA 64.11
1982143 1982 05 23 118.88 14.66 9.12 14.85 2.11 NA NA 74.78
1982144 1982 05 24 321.83 17.22 5.99 0 3.6 NA NA 50.35
1982145 1982 05 25 219.02 22.23 11.92 1.65 3.6 NA NA 52.19
1982146 1982 05 26 94.78 13.59 7.79 11.37 4.08 NA NA 72.57
1982147 1982 05 27 170.29 15.47 8.98 1.17 1.85 NA NA 56.66
1982148 1982 05 28 205.63 15.19 6.34 0 2.23 NA NA 44.27
1982149 1982 05 29 268.82 20.11 8.3 0 2.31 NA NA 46.35
1982150 1982 05 30 246.33 15.02 8.08 1.65 3.67 NA NA 53.51
1982151 1982 05 31 154.76 14.66 6.71 0 1.25 NA NA 55.89
1982152 1982 06 01 301.2 21.22 11.29 0.02 2.14 NA NA 54.61
1982153 1982 06 02 113.74 15.08 10.11 5.13 2.22 NA NA 71.4
1982154 1982 06 03 207.47 15.68 7.53 4.09 2.06 NA NA 54.77
1982155 1982 06 04 199.04 22.78 13.02 0.02 5.52 NA NA 53.14
1982156 1982 06 05 168.5 20.69 14.22 5.91 2.32 NA NA 57.33
1982157 1982 06 06 265.4 19.97 7.66 0.02 2.14 NA NA 42.61
1982158 1982 06 07 100.57 14.53 10.83 6.67 2.41 NA NA 74.39
1982159 1982 06 08 237.48 13.92 7.82 1.69 1.76 NA NA 60.48
1982160 1982 06 09 172.19 12.63 7.73 3.8 4.78 NA NA 64.66
1982161 1982 06 10 191.14 13.72 7.66 0.02 3.48 NA NA 57.93
1982162 1982 06 11 242.75 27.76 16.52 2.22 1.56 NA NA 53.58
1982163 1982 06 12 178.51 15.73 11.18 6.32 4.01 NA NA 62.6
1982164 1982 06 13 335.42 18.6 5.78 0.02 2.14 NA NA 42.82
1982165 1982 06 14 178.51 12.72 6.2 1.57 3.15 NA NA 50.21
1982166 1982 06 15 254.86 15.95 9.5 2.9 5.14 NA NA 49.12
1982167 1982 06 16 147.97 15.73 9.92 1 5.54 NA NA 57.93
1982168 1982 06 17 120.06 16.08 11.05 1.21 3.57 NA NA 52.06
1982169 1982 06 18 217.47 23.13 12.3 0.89 2.72 NA NA 50.43
1982170 1982 06 19 304.36 21.22 8.93 0.02 2.14 NA NA 46.03
1982171 1982 06 20 177.46 22.27 13.81 0.02 1.48 NA NA 69.06
1982172 1982 06 21 214.84 13.06 7.82 0.62 5.99 NA NA 49.12
1982173 1982 06 22 223.79 19.97 10.7 0.02 2.06 NA NA 51.03
1982174 1982 06 23 202.2 15.61 9.81 1.69 3.23 NA NA 71.45
1982175 1982 06 24 104.79 12.72 8.93 0.45 5.73 NA NA 57.93
1982176 1982 06 25 261.71 20.66 10.83 0.02 0.63 NA NA 48.04
1982177 1982 06 26 260.65 17.57 8.49 0.02 2.92 NA NA 53.04
1982178 1982 06 27 208.52 14.93 11.18 2.9 6.56 NA NA 66.4
1982179 1982 06 28 298.04 19.15 10.44 0.02 3.91 NA NA 44.51
1982180 1982 06 29 318.57 21.84 11.4 0.02 1.63 NA NA 57.27
1982181 1982 06 30 162.18 23.18 11.55 15.28 1.76 NA NA 68.14
1982182 1982 07 01 139.25 18.76 12.78 1.27 4.96 NA NA 61.92
1982183 1982 07 02 206.16 20.04 12.07 0 2.74 NA NA 52.92
1982184 1982 07 03 239.34 21.06 12.78 0.41 2.06 NA NA 60.03
1982185 1982 07 04 139.25 18.66 12.78 9.33 4.72 NA NA 76.07
1982186 1982 07 05 307.33 21.6 10.08 0 2.29 NA NA 44.15
1982187 1982 07 06 183.31 20.41 12.93 5.06 3.12 NA NA 58.68
1982188 1982 07 07 141.43 17.45 11.51 3.75 4.14 NA NA 62.32
1982189 1982 07 08 311.14 24.23 13.59 0 3.38 NA NA 57.5
1982190 1982 07 09 248.58 23.41 14.55 1.93 1.81 NA NA 55.52
1982191 1982 07 10 245.32 16.55 9.95 0.41 2.19 NA NA 52.52
1982192 1982 07 11 234.44 25.85 16.46 0 1.73 NA NA 61.92
1982193 1982 07 12 295.36 21.88 10.89 0 2.35 NA NA 47.94
1982194 1982 07 13 133.27 19.36 9.43 0 4.02 NA NA 63.42
1982195 1982 07 14 246.41 20.39 10.61 0 3.45 NA NA 48.25
1982196 1982 07 15 249.67 26.25 15.47 0.41 2.19 NA NA 44.38
1982197 1982 07 16 221.93 17.99 12.93 1.93 1.73 NA NA 62.87
1982198 1982 07 17 94.65 14.85 11.1 1.96 5.02 NA NA 74.64
1982199 1982 07 18 228.46 18.66 12.01 0.37 5.13 NA NA 54.5
1982200 1982 07 19 156.66 23.02 15.63 11.77 2.8 NA NA 72.35
1982201 1982 07 20 183.85 18.36 12.16 0 3.03 NA NA 71.33
1982202 1982 07 21 274.15 16.01 9.43 1.83 2.56 NA NA 49.6
1982203 1982 07 22 157.2 14.73 8.47 0 5.75 NA NA 60.58
1982204 1982 07 23 231.18 16.55 9.11 0 1.73 NA NA 51.02
1982205 1982 07 24 228.46 20.11 12.39 1.83 1.51 NA NA 59.79
1982206 1982 07 25 180.59 18.15 12.67 14.36 5.57 NA NA 56.31
1982207 1982 07 26 153.94 17.45 12.6 3.75 4.14 NA NA 64.93
1982208 1982 07 27 121.85 21.36 14.02 0 3.7 NA NA 58.13
1982209 1982 07 28 126.74 15.27 10.08 8.34 4.02 NA NA 75.83
1982210 1982 07 29 150.13 13.99 11.75 10.53 5.57 NA NA 80.33
1982211 1982 07 30 284.48 19.59 9.33 0 4.02 NA NA 39.33
1982212 1982 07 31 183.85 25.11 15.26 0 1.81 NA NA 53
1982213 1982 08 01 196.74 19.32 10.83 0 2.31 NA NA 47.54
1982214 1982 08 02 236.18 23.97 13.36 0 2.11 NA NA 43.93
1982215 1982 08 03 227.36 23.71 13.98 19.11 2.91 NA NA 76.69
1982216 1982 08 04 165.19 23.71 15.5 3.26 1.2 NA NA 49.53
1982217 1982 08 05 151.73 17.62 13.18 0.69 5.07 NA NA 60.19
1982218 1982 08 06 161.01 16.9 11.29 5.29 2.76 NA NA 61.12
1982219 1982 08 07 174.47 13.79 10.49 7.86 7.5 NA NA 70.32
1982220 1982 08 08 121.57 25.23 14.51 2.4 2.42 NA NA 41.32
1982221 1982 08 09 136.88 19.5 11.06 0.01 2.65 NA NA 59.96
1982222 1982 08 10 125.28 24.53 16.3 0.01 3.29 NA NA 54.44
1982223 1982 08 11 261.7 20.04 10.17 0 3.29 NA NA 43.93
1982224 1982 08 12 157.76 21.73 14.28 0 3.6 NA NA 65.26
1982225 1982 08 13 198.6 18.78 13.36 1.38 5.07 NA NA 53.6
1982226 1982 08 14 128.99 26.09 15.36 0 2.22 NA NA 56.05
1982227 1982 08 15 229.22 26.15 16.95 0 2.01 NA NA 43.7
1982228 1982 08 16 109.51 15.93 9.11 2.17 2.65 NA NA 48.53
1982229 1982 08 17 108.58 16.23 11.18 9.5 4.45 NA NA 72.39
1982230 1982 08 18 223.19 17.48 9.11 0 2.11 NA NA 48.23
1982231 1982 08 19 44.54 14.67 9.5 4.77 4.55 NA NA 77.15
1982232 1982 08 20 211.13 18.98 11.98 11.65 3.06 NA NA 68.17
1982233 1982 08 21 180.04 21.63 13.63 0.01 4 NA NA 54.29
1982234 1982 08 22 239.89 17.88 11.36 0 3.6 NA NA 50.68
1982235 1982 08 23 73.31 17.68 11.52 1.48 4.25 NA NA 62.34
1982236 1982 08 24 142.45 18.64 10.62 0 3.51 NA NA 49.22
1982237 1982 08 25 156.37 23.83 15.78 0.01 0.65 NA NA 62.5
1982238 1982 08 26 215.3 18.18 12.26 1.97 5.07 NA NA 52.91
1982239 1982 08 27 95.59 15.85 11.61 7.75 4.94 NA NA 79.53
1982240 1982 08 28 205.56 21.73 15.15 2.15 2.76 NA NA 62.65
1982241 1982 08 29 183.75 17.48 10.62 3.08 2.65 NA NA 73.54
1982242 1982 08 30 204.63 26.46 17.38 0.01 2.42 NA NA 60.43
1982243 1982 08 31 203.24 18.18 11.06 0.34 2.11 NA NA 51.91
1982244 1982 09 01 126.52 16.73 9.79 0.69 5.09 NA NA 55.36
1982245 1982 09 02 81.33 11.94 8.54 5.8 4.73 NA NA 74.49
1982246 1982 09 03 78.2 15.57 11.13 7.7 3.49 NA NA 80.85
1982247 1982 09 04 143.2 17.37 8.99 0 0.5 NA NA 47.22
1982248 1982 09 05 52.48 15.74 11.95 29.81 4.73 NA NA 80.22
1982249 1982 09 06 117.13 19.13 13.95 0 2.41 NA NA 60.57
1982250 1982 09 07 84.46 13.08 7.28 0 3.49 NA NA 65.85
1982251 1982 09 08 136.95 14.34 10.22 8.64 4.08 NA NA 58.73
1982252 1982 09 09 44.14 16.32 9.79 0 3.18 NA NA 56.38
1982253 1982 09 10 94.54 18.54 11.17 0 3.69 NA NA 61.53
1982254 1982 09 11 131.38 14.58 9.79 8.59 3.49 NA NA 64.45
1982255 1982 09 12 120.26 17.92 9.44 0 3.69 NA NA 58.86
1982256 1982 09 13 88.28 13.04 9.15 8.31 5.82 NA NA 83.84
1982257 1982 09 14 110.88 10.99 4.42 0 3.69 NA NA 52.31
1982258 1982 09 15 76.47 13.41 10.37 20.02 7.1 NA NA 76.85
1982259 1982 09 16 84.46 14.34 8.85 2.7 4.29 NA NA 75.83
1982260 1982 09 17 136.94 13.54 7.57 0.94 4.41 NA NA 47.22
1982261 1982 09 18 30.93 14.58 8.66 42.69 3.39 NA NA 87.72
1982262 1982 09 19 126.52 14.58 9.85 0 2.84 NA NA 74.05
1982263 1982 09 20 131.04 17.37 6.71 1.17 3.27 NA NA 40.93
1982264 1982 09 21 117.13 12.62 7.2 0 5.09 NA NA 50.02
1982265 1982 09 22 188.38 16.73 7.67 0 1.04 NA NA 50.02
1982266 1982 09 23 102.19 15 6.44 0 3.18 NA NA 48.56
1982267 1982 09 24 81.33 15.28 11.72 7.18 4.29 NA NA 71.95
1982268 1982 09 25 174.83 18.34 11 1.31 2.72 NA NA 50.02
1982269 1982 09 26 44.14 17.57 12.53 2.17 3.39 NA NA 73.41
1982270 1982 09 27 120.27 19.27 14.6 19.9 2.25 NA NA 66.87
1982271 1982 09 28 208.19 20.28 10.12 0 1.69 NA NA 46.65
1982272 1982 09 29 127.91 17.42 11.42 1.31 3.01 NA NA 62.86
1982273 1982 09 30 124.78 18.54 10.86 0 1.18 NA NA 53.07
1982274 1982 10 01 120.77 16.56 9.29 0 2.2 NA NA 58.73
1982275 1982 10 02 38.26 14.6 8.99 4.47 7.08 NA NA 83.52
1982276 1982 10 03 61.78 10 4.66 0 0.43 NA NA 66.9
1982277 1982 10 04 56.86 13.87 8.5 14.33 2.6 NA NA 85.1
1982278 1982 10 05 49.59 8.89 3.76 0 1.2 NA NA 75.91
1982279 1982 10 06 64.77 12.52 7.07 3.2 3.21 NA NA 60.85
1982280 1982 10 07 78.66 14.54 8.5 0.31 2.86 NA NA 76.57
1982281 1982 10 08 113.72 18.97 10.32 0 3.1 NA NA 59.34
1982282 1982 10 09 45.96 13.63 8.29 4.9 3.52 NA NA 84.55
1982283 1982 10 10 89.57 15.23 9.91 1.95 5.65 NA NA 59.46
1982284 1982 10 11 42.33 11.63 4.08 9.44 4.45 NA NA 80.62
1982285 1982 10 12 98.76 11.95 6.79 0 1.9 NA NA 63.21
1982286 1982 10 13 68.19 10.67 4.25 0 4.95 NA NA 55.35
1982287 1982 10 14 78.66 10.78 4.25 0 2.06 NA NA 62.6
1982288 1982 10 15 33.78 12.61 9.91 10.98 1.51 NA NA 86.91
1982289 1982 10 16 37.2 10.78 7.18 9.16 4.45 NA NA 87.15
1982290 1982 10 17 14.96 9.44 6.94 5.14 7.59 NA NA 81.59
1982291 1982 10 18 28 11.3 7.99 7.25 5.65 NA NA 69.92
1982292 1982 10 19 30.57 13.04 9.61 8.44 5.55 NA NA 85.88
1982293 1982 10 20 58.57 10.96 6.79 1.27 3.52 NA NA 69.68
1982294 1982 10 21 54.94 7.18 2.47 0.37 3.91 NA NA 57.95
1982295 1982 10 22 41.26 10.96 8.07 0 0.93 NA NA 61.88
1982296 1982 10 23 26.08 9.5 6.04 33.23 3.91 NA NA 87.27
1982297 1982 10 24 11.76 10.11 8.65 0 3.37 NA NA 85.76
1982298 1982 10 25 49.59 11.52 6.47 0 3.52 NA NA 79.59
1982299 1982 10 26 79.52 8 2.03 0 7.14 NA NA 43.19
1982300 1982 10 27 86.14 10.96 2.03 0 3.68 NA NA 53.17
1982301 1982 10 28 25.65 12.85 9.36 0 2.23 NA NA 83.77
1982302 1982 10 29 90.63 14.54 6.04 0 3.68 NA NA 64.54
1982303 1982 10 30 25.65 12.39 5.79 5.78 4.45 NA NA 82.01
1982304 1982 10 31 63.49 6.33 -0.18 0 2.23 NA NA 57.95
1982305 1982 11 01 28.74 6.46 5.09 3.37 3.35 NA NA 75.73
1982306 1982 11 02 46.08 0.19 -2.63 0.68 5.7 NA NA 68.41
1982307 1982 11 03 14.59 12.18 8 2.3 6.24 NA NA 87.85
1982308 1982 11 04 32.91 8.6 2.73 0.96 5.85 NA NA 83.47
1982309 1982 11 05 32.91 5.68 1.32 0.02 2.47 NA NA 84.67
1982310 1982 11 06 8.12 6.67 0.26 5.71 5.08 NA NA 86.95
1982311 1982 11 07 44.43 10.37 6.91 0.02 4.06 NA NA 79.63
1982312 1982 11 08 19.42 10.18 5.56 7.55 2.75 NA NA 86.47
1982313 1982 11 09 45.75 11.14 4.4 13.31 5.7 NA NA 85.63
1982314 1982 11 10 50.57 10.37 5.72 1.44 4.56 NA NA 72.79
1982315 1982 11 11 39.61 6.86 2.3 0.02 3.55 NA NA 82.03
1982316 1982 11 12 31.71 4.97 3.23 0.02 2.75 NA NA 81.67
1982317 1982 11 13 40.92 6.76 3.02 0.02 3.04 NA NA 74.59
1982318 1982 11 14 43.44 6.6 0.26 1.69 5.61 NA NA 52.93
