*WEATHER DATA - Station:Alexandria - BADJAM DATA - BADJer: IPSL - Method: R2D2 - Source model: ICHEC
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Alexandria 43.98 25.35 56 11.43 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1980346 1980 12 11 39.92 9.56 0.73 1.83 3.85 NA NA 72.66
1980347 1980 12 12 47.78 12.25 3.26 0 1.71 NA NA 53.43
1980348 1980 12 13 65.01 9.33 0.73 0 3.79 NA NA 61.57
1980349 1980 12 14 82.85 0.64 -4.62 0 3.33 NA NA 66.11
1980350 1980 12 15 47.48 0.81 -5.35 0 2.56 NA NA 52.63
1980351 1980 12 16 89.81 1.47 -4.81 0 2.66 NA NA 66.91
1980352 1980 12 17 87.54 8.24 -0.9 0 0.78 NA NA 56.78
1980353 1980 12 18 44.6 4.36 -1 0 0.63 NA NA 67.39
1980354 1980 12 19 39.92 3.36 -5.64 1.83 3.42 NA NA 54.79
1980355 1980 12 20 50.65 4.32 -1.64 0 0.72 NA NA 62.05
1980356 1980 12 21 47.48 11.05 2.33 1.42 2.66 NA NA 62.6
1980357 1980 12 22 46.87 13.04 -1.64 1.3 3.85 NA NA 63.8
1980358 1980 12 23 61.39 7.44 4.92 0 0.2 NA NA 67.15
1980359 1980 12 24 27.97 4.36 -1.54 0 1.84 NA NA 61.89
1980360 1980 12 25 50.65 -6.98 -21.55 0 0.46 NA NA 51.92
1980361 1980 12 26 51.56 -0.22 -5.19 0 2.4 NA NA 28.07
1980362 1980 12 27 62.6 -1.31 -21.55 0 2.29 NA NA 69.15
1980363 1980 12 28 24.04 6.18 -2.06 0 1.71 NA NA 59.97
1980364 1980 12 29 47.48 4.29 0.12 0 3.71 NA NA 65.16
1980365 1980 12 30 72.72 5.29 -1 0 1.19 NA NA 65.16
1980366 1980 12 31 80.59 4.95 -1.45 0 1.71 NA NA 67.15
1981001 1981 01 01 101.6 6.51 -3.82 0 3.5 NA NA 61.7
1981002 1981 01 02 67.93 -3.41 -16.8 0.32 2.93 NA NA 61.16
1981003 1981 01 03 40.68 -3.71 -9.68 0 1.88 NA NA 70.23
1981004 1981 01 04 98.1 0.86 -7.64 0.92 3.33 NA NA 75.58
1981005 1981 01 05 85.64 -1.27 -13.91 0 2.4 NA NA 66.04
1981006 1981 01 06 36.4 2.97 -2.51 0 3.96 NA NA 61
1981007 1981 01 07 63.26 4.07 -2.14 0 2.93 NA NA 67.52
1981008 1981 01 08 58.98 0.15 -6.84 0 1.34 NA NA 78.22
1981009 1981 01 09 97.13 -1.85 -9.5 0 2.2 NA NA 74.27
1981010 1981 01 10 76.11 -0.75 -10.33 0 2.83 NA NA 73.26
1981011 1981 01 11 77.66 -1.93 -8.16 0 2.11 NA NA 38.04
1981012 1981 01 12 63.84 2.07 -0.03 0.32 2.61 NA NA 83.34
1981013 1981 01 13 45.16 3.88 -0.98 0 2.31 NA NA 71.24
1981014 1981 01 14 51.39 1.91 -3 0 3.02 NA NA 66.97
1981015 1981 01 15 45.35 0.86 -4.47 1.4 2.31 NA NA 81.63
1981016 1981 01 16 72.99 7.55 0.59 0 0.72 NA NA 73.26
1981017 1981 01 17 66.57 -0.94 -8.21 0 2.74 NA NA 65.97
1981018 1981 01 18 80.19 11.63 0.18 0 2.61 NA NA 43.55
1981019 1981 01 19 45.16 5.55 -1.19 0 0.54 NA NA 69.15
1981020 1981 01 20 63.26 2.97 -1.42 0 3.33 NA NA 80.32
1981021 1981 01 21 95.96 4.84 -3.07 0 3.11 NA NA 36.57
1981022 1981 01 22 115.42 4.67 -2.27 0 1.77 NA NA 78.45
1981023 1981 01 23 102.77 3.41 -0.93 0 4.22 NA NA 69.46
1981024 1981 01 24 77.66 10.42 -0.47 0 6.3 NA NA 42.93
1981025 1981 01 25 88.56 5.25 0.9 0 0.81 NA NA 79.85
1981026 1981 01 26 68.71 6.18 -2.51 0 5.32 NA NA 53.79
1981027 1981 01 27 63.84 1.03 -6.48 1.31 2.11 NA NA 39.13
1981028 1981 01 28 81.36 5.66 -1.16 0 2.31 NA NA 67.21
1981029 1981 01 29 118.92 6.37 -4.16 0 2.2 NA NA 51.23
1981030 1981 01 30 54.11 1.66 -0.98 4 1.88 NA NA 84.19
1981031 1981 01 31 74.94 -2.61 -10.97 0 0.58 NA NA 55.11
1981032 1981 02 01 123.05 13.87 5.51 0.01 2.19 NA NA 44.68
1981033 1981 02 02 145.69 7.83 -2.44 0.01 0.59 NA NA 29.16
1981034 1981 02 03 89.39 3.96 -5.55 0.01 2.03 NA NA 62.77
1981035 1981 02 04 112.9 -7.6 -17.13 0.01 2.83 NA NA 56.4
1981036 1981 02 05 120.15 12.13 1.57 0.01 3.59 NA NA 59.11
1981037 1981 02 06 161.65 17.48 3.24 0.01 2.28 NA NA 40.66
1981038 1981 02 07 134.66 8.42 -1.51 0.01 2.28 NA NA 34.58
1981039 1981 02 08 126.25 10.46 1.95 0.01 3.67 NA NA 73.31
1981040 1981 02 09 130.89 9.7 2.18 0.01 2.97 NA NA 43.66
1981041 1981 02 10 89.39 7.93 -2.89 0.01 1.59 NA NA 60.57
1981042 1981 02 11 88.52 2.05 -5.49 0.01 2.28 NA NA 74.7
1981043 1981 02 12 80.97 5.7 -1.61 0.01 1.47 NA NA 58.45
1981044 1981 02 13 179.07 10.92 -1.7 0.01 3.36 NA NA 38.75
1981045 1981 02 14 48.18 2.38 -6.93 0.01 3.97 NA NA 52.3
1981046 1981 02 15 76.04 4.71 -5.1 0.01 2.47 NA NA 34.73
1981047 1981 02 16 93.74 13.77 2.18 0.01 1.69 NA NA 59.77
1981048 1981 02 17 122.47 15.28 -0.16 0.68 3.97 NA NA 63.21
1981049 1981 02 18 43.24 11.08 -0.97 0.51 1.28 NA NA 56.4
1981050 1981 02 19 104.77 14.5 3.43 0.01 0.93 NA NA 41.24
1981051 1981 02 20 76.04 7.93 -1.8 1.46 1.91 NA NA 56.18
1981052 1981 02 21 93.74 1.95 -7.19 0.01 0.68 NA NA 47.98
1981053 1981 02 22 170.94 17.29 3.59 0.01 3.67 NA NA 36.56
1981054 1981 02 23 161.65 7.93 -4.3 0.01 1.37 NA NA 46.59
1981055 1981 02 24 114.35 -0.9 -12.74 0.01 2.47 NA NA 72.87
1981056 1981 02 25 76.04 5.66 -3.18 0.33 0.39 NA NA 50.03
1981057 1981 02 26 134.08 9.05 -0.32 0.01 5.45 NA NA 39.12
1981058 1981 02 27 60.37 2.25 -5.87 0.01 2.57 NA NA 44.02
1981059 1981 02 28 129.73 2.22 -5.17 0.01 0.59 NA NA 71.04
1981060 1981 03 01 204.61 17.51 2.13 0 1.12 NA NA 42.21
1981061 1981 03 02 236.46 19.74 6.9 0 1.6 NA NA 34.73
1981062 1981 03 03 171.12 18.36 2.92 0 2.69 NA NA 45.1
1981063 1981 03 04 195.22 12.71 -0.3 0 4.05 NA NA 34.97
1981064 1981 03 05 120.88 14.29 -0.51 0 2.78 NA NA 33.69
1981065 1981 03 06 150.29 2.89 -4.05 0 1.6 NA NA 45.1
1981066 1981 03 07 157.64 8.83 -2.19 0 1.12 NA NA 32.32
1981067 1981 03 08 55.54 8.18 2.21 2.43 4.35 NA NA 65.52
1981068 1981 03 09 179.7 1.57 -4.62 0 2.93 NA NA 42.77
1981069 1981 03 10 115.17 14.78 3.97 0 1.77 NA NA 40.6
1981070 1981 03 11 174.8 6.07 -4.91 0 3.54 NA NA 37.06
1981071 1981 03 12 136.81 14.85 -1.35 1.5 1.2 NA NA 45.66
1981072 1981 03 13 190.31 10.31 -4.7 0 4.83 NA NA 36.42
1981073 1981 03 14 260.96 11.92 -1.04 0 1.77 NA NA 37.14
1981074 1981 03 15 111.49 19.94 8.13 0 1.41 NA NA 47.83
1981075 1981 03 16 82.91 5.58 -1.51 3.84 2.69 NA NA 61.66
1981076 1981 03 17 131.51 7.12 -1.9 3.75 1.03 NA NA 59.49
1981077 1981 03 18 247.08 11.49 0.17 0 2.98 NA NA 21.87
1981078 1981 03 19 122.52 14.85 0.38 0 2.52 NA NA 25.08
1981079 1981 03 20 127.42 6.43 -7.71 0 1.87 NA NA 52.5
1981080 1981 03 21 115.58 10.77 -1.04 0.32 3.97 NA NA 43.9
1981081 1981 03 22 49.01 3.31 -1.43 7.48 2.78 NA NA 60.3
1981082 1981 03 23 63.71 12.91 1.27 1.81 2.05 NA NA 44.62
1981083 1981 03 24 158.46 18.36 3.39 0 4.05 NA NA 44.7
1981084 1981 03 25 124.97 2.79 -2.55 0 3.54 NA NA 46.15
1981085 1981 03 26 161.32 20.86 8.97 0 3.93 NA NA 34.89
1981086 1981 03 27 156.82 17.51 3.89 0 0.93 NA NA 41.08
1981087 1981 03 28 200.12 4.86 -3.92 0 1.12 NA NA 25.24
1981088 1981 03 29 202.16 15.83 -1.14 0 2.78 NA NA 47.35
1981089 1981 03 30 237.69 14.35 -0.51 0 2.37 NA NA 22.75
1981090 1981 03 31 87.4 6.43 -3.03 0 1.77 NA NA 49.85
1981091 1981 04 01 158.46 13.88 6.14 7.06 0.61 NA NA 54.69
1981092 1981 04 02 143.01 17.53 10.26 0 2.15 NA NA 54.69
1981093 1981 04 03 161.85 8.8 1.28 1.66 2.38 NA NA 45.39
1981094 1981 04 04 238.67 20.02 6.14 0 1.64 NA NA 31.67
1981095 1981 04 05 121.75 17.47 6.68 0 2.28 NA NA 51.24
1981096 1981 04 06 229 19.06 6.05 0 2.55 NA NA 44.04
1981097 1981 04 07 106.77 17.61 6.59 1.9 2.51 NA NA 48.84
1981098 1981 04 08 129.96 16.1 6.37 6.13 0.61 NA NA 48.16
1981099 1981 04 09 82.14 21.78 9.33 2.85 2.79 NA NA 47.26
1981100 1981 04 10 229.48 21.78 7.04 0 3.53 NA NA 45.09
1981101 1981 04 11 182.14 15.33 5.57 0 0.8 NA NA 45.24
1981102 1981 04 12 258.95 22.27 8.2 0 1.75 NA NA 33.39
1981103 1981 04 13 109.67 16.1 4.4 0.7 0.8 NA NA 52.74
1981104 1981 04 14 214.51 16.76 6.59 0 3.17 NA NA 42.24
1981105 1981 04 15 126.1 6.38 0.42 3.34 2.51 NA NA 63.98
1981106 1981 04 16 187.93 17.91 5.94 0 2.28 NA NA 30.92
1981107 1981 04 17 200.5 19.86 5.73 0 2.55 NA NA 33.32
1981108 1981 04 18 114.5 14.97 7.3 0 5.59 NA NA 57.76
1981109 1981 04 19 212.58 20.57 4.04 0 2.15 NA NA 43.14
1981110 1981 04 20 178.27 22.14 8.58 0 2.79 NA NA 31.89
1981111 1981 04 21 299.54 24.44 9.8 0 1.21 NA NA 38.34
1981112 1981 04 22 177.31 16.54 6.52 0 2.28 NA NA 46.21
1981113 1981 04 23 205.81 14.29 3.29 0 1.32 NA NA 40.59
1981114 1981 04 24 129.96 13.08 4.69 0 2.51 NA NA 51.91
1981115 1981 04 25 242.05 23.29 9.98 0 2.38 NA NA 47.86
1981116 1981 04 26 241.56 19.01 2.57 0 2.28 NA NA 33.62
1981117 1981 04 27 164.74 10.42 6.37 5.97 2.28 NA NA 76.06
1981118 1981 04 28 253.64 21.78 4.49 0 1.21 NA NA 44.11
1981119 1981 04 29 177.31 18.3 8.09 1.08 1.14 NA NA 57.01
1981120 1981 04 30 203.88 19.01 4.17 0 2.15 NA NA 32.79
1981121 1981 05 01 224.53 27.19 11.36 0.02 3.19 NA NA 33.19
1981122 1981 05 02 269.44 23.16 8.69 0.02 2.82 NA NA 23.09
1981123 1981 05 03 259.93 25.24 8.69 0.02 1.71 NA NA 37.34
1981124 1981 05 04 226.65 20.45 6.91 0.02 0.44 NA NA 24.81
1981125 1981 05 05 135.25 19.34 10.13 2.34 0.61 NA NA 68.26
1981126 1981 05 06 250.95 19.71 6.29 0.02 2.62 NA NA 34.91
1981127 1981 05 07 114.64 20.19 10.07 1.54 0.99 NA NA 63.87
1981128 1981 05 08 233.51 19.98 8.42 0.97 0.44 NA NA 40.7
1981129 1981 05 09 193.89 16.58 7.07 0.02 5.63 NA NA 53.85
1981130 1981 05 10 272.08 22.48 10.07 0.02 0.89 NA NA 35.69
1981131 1981 05 11 150.57 20.08 11.71 7.75 0.44 NA NA 60.9
1981132 1981 05 12 258.87 24.53 9.35 0.02 2.22 NA NA 40.62
1981133 1981 05 13 286.87 24.56 8.49 0.25 1.83 NA NA 20.74
1981134 1981 05 14 232.46 22.58 5.38 0.02 2.82 NA NA 18.79
1981135 1981 05 15 269.97 26.58 9.56 0.02 1.91 NA NA 28.88
1981136 1981 05 16 171.18 17.47 5.78 0.02 1.5 NA NA 30.06
1981137 1981 05 17 341.81 27.21 14.09 0.02 0.76 NA NA 36.08
1981138 1981 05 18 317.51 31.06 15.74 0.02 0.89 NA NA 23.33
1981139 1981 05 19 229.29 26.58 14.36 0.02 1.61 NA NA 42.42
1981140 1981 05 20 196 19.16 4.73 1.48 2 NA NA 44.3
1981141 1981 05 21 264.68 27.45 11.82 0.02 1.08 NA NA 30.84
1981142 1981 05 22 193.89 18.16 8.16 0.41 1.38 NA NA 59.57
1981143 1981 05 23 289.52 26.37 9.75 0.02 2.35 NA NA 50.41
1981144 1981 05 24 215.55 25.87 13.54 0.02 1.71 NA NA 50.41
1981145 1981 05 25 224 22.69 6.27 18.24 0.69 NA NA 38.75
1981146 1981 05 26 305.36 26 10.29 0.02 1.14 NA NA 12.45
1981147 1981 05 27 267.85 25.71 12.47 0.02 1.61 NA NA 51.97
1981148 1981 05 28 243.55 27.21 14.74 1.48 0.69 NA NA 53.38
1981149 1981 05 29 233.51 26.61 13.51 1.35 1.71 NA NA 46.5
1981150 1981 05 30 294.27 27.27 13.8 0.02 1.5 NA NA 38.98
1981151 1981 05 31 268.38 24.53 9.75 0.02 1.83 NA NA 50.96
1981152 1981 06 01 241.5 22.01 12.93 13.2 1.13 NA NA 43.45
1981153 1981 06 02 237.08 26.31 11.96 1.36 3.63 NA NA 36.49
1981154 1981 06 03 191.21 22.01 13.63 1.06 1.04 NA NA 62.03
1981155 1981 06 04 271.9 26.31 15.97 3.59 0.2 NA NA 61.07
1981156 1981 06 05 244.27 18.63 7.6 1.84 0.4 NA NA 34.88
1981157 1981 06 06 261.95 25.59 15.23 0.08 1.04 NA NA 60.58
1981158 1981 06 07 227.69 23.6 11.55 0.08 0.5 NA NA 33.2
1981159 1981 06 08 293.45 26.09 14.43 1.36 2.41 NA NA 44.89
1981160 1981 06 09 205.58 22.71 13.45 0.08 1.13 NA NA 61.63
1981161 1981 06 10 303.95 24.66 10.22 0.08 3.29 NA NA 48.82
1981162 1981 06 11 329.37 29.94 14.73 0.08 0.4 NA NA 30.16
1981163 1981 06 12 271.9 29.3 14.93 0.08 2.41 NA NA 30.88
1981164 1981 06 13 327.16 24.83 13.11 0.08 2.41 NA NA 44.81
1981165 1981 06 14 347.06 30.11 14.52 0.08 2.13 NA NA 22.95
1981166 1981 06 15 303.95 29.3 13.24 0.08 1.13 NA NA 32.88
1981167 1981 06 16 328.27 30.28 14.73 0.08 1.74 NA NA 39.13
1981168 1981 06 17 323.85 30.75 16.62 0.08 1.74 NA NA 39.53
1981169 1981 06 18 211.66 28.1 13.13 1.27 1.23 NA NA 38.01
1981170 1981 06 19 274.11 28.38 14.93 0.08 4.39 NA NA 13.75
1981171 1981 06 20 199.5 24.66 14.52 3.07 1.53 NA NA 59.06
1981172 1981 06 21 162.48 20.31 12.09 3.56 0.81 NA NA 58.98
1981173 1981 06 22 292.35 32.1 13.76 2.29 2.13 NA NA 23.84
1981174 1981 06 23 318.87 29.75 13.13 0.08 1.84 NA NA 25.92
1981175 1981 06 24 168 24.47 13.76 0.08 2.41 NA NA 49.22
1981176 1981 06 25 345.95 30.11 14.82 0.08 2.51 NA NA 35.92
1981177 1981 06 26 315.56 24.83 12.48 0.08 0.3 NA NA 42.01
1981178 1981 06 27 287.93 24.66 10.53 0.08 2.33 NA NA 25.6
1981179 1981 06 28 266.37 25.2 12.17 0.08 3.32 NA NA 33.68
1981180 1981 06 29 269.69 25.67 11.83 0.08 2.65 NA NA 44.81
1981181 1981 06 30 238.19 27.85 16.79 8.69 1.33 NA NA 47.05
1981182 1981 07 01 223.35 25.37 12.71 0.58 3.4 NA NA 29.95
1981183 1981 07 02 276.53 31.85 16.25 0.08 2.4 NA NA 18.43
1981184 1981 07 03 161.66 31.39 16.48 0.48 2.4 NA NA 24.78
1981185 1981 07 04 303.65 30.75 14.17 0.08 2.21 NA NA 19.06
1981186 1981 07 05 272.81 31.77 14.09 0.08 2.47 NA NA 18.91
1981187 1981 07 06 286.1 28.08 16.48 0.08 2.29 NA NA 40.35
1981188 1981 07 07 344.06 32.5 17.97 0.08 0.47 NA NA 23.67
1981189 1981 07 08 337.15 36.12 19.19 0.08 2.47 NA NA 15.97
1981190 1981 07 09 277.59 35.76 19.54 0.08 1.78 NA NA 18.27
1981191 1981 07 10 317.47 26.85 13.55 0.08 4.19 NA NA 27.33
1981192 1981 07 11 317.48 28.45 12.85 0.08 2.11 NA NA 23.27
1981193 1981 07 12 299.93 31.63 17.06 0.08 2.4 NA NA 20.57
1981194 1981 07 13 255.26 27.5 17.39 5.33 2.11 NA NA 40.12
1981195 1981 07 14 199.95 26.46 14.31 0.08 2 NA NA 29.23
1981196 1981 07 15 233.45 28.23 14.17 0.08 2.88 NA NA 20.97
1981197 1981 07 16 290.35 31.39 15.31 0.08 1.27 NA NA 30.27
1981198 1981 07 17 219.63 26.92 15.31 11.69 1.05 NA NA 46.55
1981199 1981 07 18 308.43 30.68 18.04 0.08 0.86 NA NA 41.23
1981200 1981 07 19 282.38 33.3 17.59 0.08 1.58 NA NA 24.31
1981201 1981 07 20 278.12 32.38 17.59 0.08 2.65 NA NA 29.47
1981202 1981 07 21 168.04 29.81 14.72 0.08 2.65 NA NA 17.87
1981203 1981 07 22 210.59 35.97 19.57 0.08 2.11 NA NA 14.77
1981204 1981 07 23 276.53 34.15 16.75 0.08 0.47 NA NA 15.97
1981205 1981 07 24 289.29 30 18.04 0.08 1.89 NA NA 40.36
1981206 1981 07 25 325.45 28.01 16.25 0.08 0.31 NA NA 41.63
1981207 1981 07 26 260.57 28.89 14.72 1.23 1.05 NA NA 17.08
1981208 1981 07 27 257.92 29.81 13.43 0.08 2 NA NA 22.88
1981209 1981 07 28 276.53 31.85 18.86 0.08 1.16 NA NA 34.87
1981210 1981 07 29 225.48 27.43 16.72 0.08 2 NA NA 43.85
1981211 1981 07 30 277.59 36.56 20.08 0.08 0.65 NA NA 14.69
1981212 1981 07 31 277.59 35.97 17.79 0.08 2.65 NA NA 13.26
1981213 1981 08 01 179.16 29.57 11.82 4.98 2.2 NA NA 39.25
1981214 1981 08 02 223.58 27.81 10.75 0 1.21 NA NA 22.66
1981215 1981 08 03 269.48 36.76 16.19 0 0.79 NA NA 8.78
1981216 1981 08 04 221.61 38.54 18.4 0.01 1.3 NA NA 11.03
1981217 1981 08 05 294.16 27.45 12.4 0 2.01 NA NA 24.21
1981218 1981 08 06 281.33 36.76 18.92 0.01 1.6 NA NA 19.79
1981219 1981 08 07 172.25 26.25 13.41 0 2.5 NA NA 29.79
1981220 1981 08 08 162.38 30.56 14.92 3.62 4.1 NA NA 23.82
1981221 1981 08 09 299.09 33.87 19.63 0 1.09 NA NA 21.19
1981222 1981 08 10 213.71 31.4 14.49 1.33 0.79 NA NA 18.16
1981223 1981 08 11 115.49 23.17 12.06 1.33 3.7 NA NA 41.42
1981224 1981 08 12 256.15 33.56 17.09 0 2.92 NA NA 22.04
1981225 1981 08 13 323.27 33.92 17.56 0 2.79 NA NA 21.81
1981226 1981 08 14 236.41 33.92 14.49 0 1.6 NA NA 18.63
1981227 1981 08 15 265.53 34.81 18.16 0 1.3 NA NA 21.34
1981228 1981 08 16 230.49 33.56 14.92 0 1.52 NA NA 21.88
1981229 1981 08 17 198.9 26.66 12.41 0 2.71 NA NA 23.36
1981230 1981 08 18 252.7 26.92 14.47 0 3.7 NA NA 34.44
1981231 1981 08 19 194.46 28.68 14.49 0 2.3 NA NA 21.81
1981232 1981 08 20 264.05 29.83 13.29 0.01 1.6 NA NA 25.92
1981233 1981 08 21 203.34 31.01 16.98 0 0.79 NA NA 18.86
1981234 1981 08 22 271.45 33.97 18.81 0.68 1.6 NA NA 17.16
1981235 1981 08 23 280.34 35.68 19.63 0.01 2.01 NA NA 16.85
1981236 1981 08 24 289.71 32.02 17.52 0 3.23 NA NA 31.34
1981237 1981 08 25 146.09 27.33 14.4 0.01 1.3 NA NA 38.01
1981238 1981 08 26 230.49 31.21 14.08 0.01 2.42 NA NA 21.42
1981239 1981 08 27 272.44 38.88 18.92 0.01 1.21 NA NA 8.4
1981240 1981 08 28 252.7 27.45 16.73 0.41 0.88 NA NA 45.84
1981241 1981 08 29 184.59 34.45 18.92 0.01 0.88 NA NA 18.86
1981242 1981 08 30 252.7 31.01 18.79 0 2.11 NA NA 26.3
1981243 1981 08 31 187.06 32.24 19.61 0 0.99 NA NA 25.99
1981244 1981 09 01 84.13 20.5 9.23 0.12 3.36 NA NA 26.8
1981245 1981 09 02 205.02 24.24 11.19 0.12 3.23 NA NA 19.58
1981246 1981 09 03 135.18 24.18 11.83 0.12 2.29 NA NA 32.57
1981247 1981 09 04 162.13 25.25 9.56 0.13 1.8 NA NA 27.44
1981248 1981 09 05 181.33 24.29 12.56 0.12 1.79 NA NA 30.57
1981249 1981 09 06 189.91 25.97 13.5 0.13 0.52 NA NA 36.91
1981250 1981 09 07 147.84 24.38 8.98 0.13 2.29 NA NA 25.52
1981251 1981 09 08 183.37 24.85 13.83 5.43 1 NA NA 32.57
1981252 1981 09 09 255.25 25.97 12.28 0.13 0.3 NA NA 19.34
1981253 1981 09 10 188.27 30.23 15.43 0.13 1.57 NA NA 27.52
1981254 1981 09 11 12.66 16.04 8.98 26 2.72 NA NA 58.32
1981255 1981 09 12 202.16 31.68 13.73 7.65 2.99 NA NA 16.29
1981256 1981 09 13 157.64 31.97 13.63 0.12 1.79 NA NA 17.57
1981257 1981 09 14 237.69 28.52 12.73 0.13 2.07 NA NA 19.42
1981258 1981 09 15 111.9 22.88 10.05 0.12 0.52 NA NA 35.7
1981259 1981 09 16 193.99 24.38 7.92 0.12 2.39 NA NA 19.34
1981260 1981 09 17 154.38 18.45 7.1 0.12 4.73 NA NA 29.77
1981261 1981 09 18 198.07 26.64 13.3 0.13 2.99 NA NA 36.99
1981262 1981 09 19 170.71 24.73 9.56 0.13 2.77 NA NA 27.52
1981263 1981 09 20 189.9 26.7 14.57 0.12 2.15 NA NA 31.61
1981264 1981 09 21 142.53 21.4 10.72 0.13 1.95 NA NA 52.79
1981265 1981 09 22 157.64 23.54 11.38 0.13 2.89 NA NA 42.92
1981266 1981 09 23 136.81 23.98 14.22 4.86 1.21 NA NA 52.31
1981267 1981 09 24 147.84 18.56 5.93 2.33 0.71 NA NA 32.41
1981268 1981 09 25 46.56 17.38 12.83 2.33 1.57 NA NA 77.33
1981269 1981 09 26 209.91 23.6 7.92 0.12 0.71 NA NA 23.59
1981270 1981 09 27 151.11 23.6 8.41 0.12 2.72 NA NA 31.05
1981271 1981 09 28 108.63 23.6 14.79 8.41 2.15 NA NA 50.38
1981272 1981 09 29 243.41 30.26 13.38 0.13 1.21 NA NA 21.5
1981273 1981 09 30 202.16 29.39 13.73 0.12 1.3 NA NA 22.23
1981274 1981 10 01 112.61 20.64 8.25 0 2.25 NA NA 45.41
1981275 1981 10 02 68.75 16.44 5.41 4.9 1.62 NA NA 44.85
1981276 1981 10 03 98.3 22.34 9.57 0 2.71 NA NA 43.24
1981277 1981 10 04 82.75 23.59 10.57 0 1.92 NA NA 51.02
1981278 1981 10 05 188.2 15.05 4.19 0 2.46 NA NA 24.57
1981279 1981 10 06 169.54 18.91 7.48 0 3.33 NA NA 34.75
1981280 1981 10 07 119.46 16.23 3.85 0 1.55 NA NA 28.26
1981281 1981 10 08 39.51 8.18 -0.59 0 2.53 NA NA 45.97
1981282 1981 10 09 150.56 22.27 7.11 0 0.4 NA NA 27.54
1981283 1981 10 10 175.45 27.9 10.57 0 1.17 NA NA 20.25
1981284 1981 10 11 160.51 16.1 2.68 0 2.46 NA NA 28.9
1981285 1981 10 12 99.86 21.09 9.03 0 3.01 NA NA 37.31
1981286 1981 10 13 9.02 9.01 3.25 3.5 4.92 NA NA 76.5
1981287 1981 10 14 53.82 12.8 6.71 2.28 3.01 NA NA 60.47
1981288 1981 10 15 153.98 20.54 6.76 0 1.81 NA NA 49.33
1981289 1981 10 16 134.7 11.51 -0.51 0 0.55 NA NA 34.75
1981290 1981 10 17 143.41 13.49 4.87 0 1.55 NA NA 31.78
1981291 1981 10 18 150.56 20.26 8 0 2.11 NA NA 32.19
1981292 1981 10 19 46.04 20.44 10.97 3.67 2.62 NA NA 54.86
1981293 1981 10 20 140.92 26.79 9.18 0 1.55 NA NA 28.18
1981294 1981 10 21 85.24 29.18 18.02 0 3.16 NA NA 29.94
1981295 1981 10 22 113.54 12.8 2.05 0 3.16 NA NA 37.79
1981296 1981 10 23 118.52 13.87 3.55 0 1 NA NA 36.19
1981297 1981 10 24 149 22.07 10.97 0 3.16 NA NA 33.15
1981298 1981 10 25 138.74 15.54 2.25 0 1.7 NA NA 27.46
1981299 1981 10 26 85.23 20.26 7.48 0 1.92 NA NA 44.61
1981300 1981 10 27 98.92 15.96 6.91 0 1.42 NA NA 39.32
1981301 1981 10 28 22.4 18.91 11.37 13.07 1.81 NA NA 82.19
1981302 1981 10 29 128.16 10.68 1.63 0 4.92 NA NA 31.79
1981303 1981 10 30 134.7 22.69 13.21 0 1.81 NA NA 57.51
1981304 1981 10 31 66.57 17.48 5.71 0 2.46 NA NA 65.52
1981305 1981 11 01 74.21 10.39 2.14 0.02 1.54 NA NA 43.84
1981306 1981 11 02 85.66 10.39 2.71 0.02 1.13 NA NA 68.41
1981307 1981 11 03 25.66 2.2 -2.3 5.07 4.23 NA NA 55.79
1981308 1981 11 04 44.74 14.22 6.43 2.76 1.85 NA NA 49.81
1981309 1981 11 05 69.75 9.3 -2.81 0.02 3.68 NA NA 48.67
1981310 1981 11 06 25.23 3.69 -0.8 4.31 2.18 NA NA 77.09
1981311 1981 11 07 126.36 10.14 -2.15 0.02 0.3 NA NA 30.65
1981312 1981 11 08 45.37 7.52 1.03 0.02 3.87 NA NA 49.81
1981313 1981 11 09 76.54 14.66 5.65 0.02 2.52 NA NA 61.36
1981314 1981 11 10 38.8 9.64 2.53 0.02 0.4 NA NA 73.65
1981315 1981 11 11 27.78 11.29 2.53 0.02 2.18 NA NA 61.12
1981316 1981 11 12 85.66 15.65 2.71 0.02 4.16 NA NA 34.09
1981317 1981 11 13 37.53 13.35 5.47 0.02 0.3 NA NA 52.6
1981318 1981 11 14 100.92 5 -3.11 0.02 2.07 NA NA 41.79
1981319 1981 11 15 27.35 8.61 6.1 0.02 2.07 NA NA 77.66
1981320 1981 11 16 44.74 10.33 1.42 2.83 2.81 NA NA 70.7
1981321 1981 11 17 84.17 14.41 1.9 0.02 1.85 NA NA 45.31
1981322 1981 11 18 18.45 16.18 8.71 10.01 3.75 NA NA 73.07
1981323 1981 11 19 87.99 17.71 10.48 0.22 2.07 NA NA 42.03
1981324 1981 11 20 64.45 5.31 -5.3 0.02 0.72 NA NA 55.87
1981325 1981 11 21 75.27 11.1 0.31 0.02 2.07 NA NA 57.1
1981326 1981 11 22 41.34 11.95 3.85 0.02 1.22 NA NA 58.5
1981327 1981 11 23 77.18 22.75 10.48 0.02 3.24 NA NA 48.67
1981328 1981 11 24 69.12 9.33 2.32 0.02 2.93 NA NA 60.22
1981329 1981 11 25 89.26 3.69 -5.99 0.02 2.43 NA NA 58.99
