*WEATHER DATA - Station:Sadovo - BADJAM DATA - BADJer: IPSL - Method: R2D2 - Source model: IPSL
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Sadovo 42.13 24.93 162 11.74 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1981332 1981 11 28 113.19 8.12 0.8 0.02 3.4 NA NA 45.24
1981333 1981 11 29 121.09 19.89 7.11 0.02 2.41 NA NA 35.96
1981334 1981 11 30 40.67 15.04 7.31 7.64 1.22 NA NA 60.88
1981335 1981 12 01 77.25 11.27 2.62 0.01 3.32 NA NA 74.2
1981336 1981 12 02 51.72 4.01 -5.37 0.01 3.69 NA NA 66.79
1981337 1981 12 03 65.57 8.16 0.52 1.09 4.94 NA NA 65.07
1981338 1981 12 04 67.23 4.86 -5.89 0.01 2.81 NA NA 54.45
1981339 1981 12 05 49.22 4.57 -0.57 0.01 2.14 NA NA 65.07
1981340 1981 12 06 19.19 1.59 -2.94 8.07 4 NA NA 77.56
1981341 1981 12 07 64.57 5.45 -0.44 0.01 4.39 NA NA 74.12
1981342 1981 12 08 74.91 2.47 -6.92 0.01 1.83 NA NA 44.35
1981343 1981 12 09 57.89 12.21 2.51 0.01 3.9 NA NA 57.74
1981344 1981 12 10 71.57 3.46 -12.78 0.01 2.81 NA NA 71.28
1981345 1981 12 11 93.43 14.89 3.37 0.01 3.28 NA NA 68.36
1981346 1981 12 12 49.22 8.46 2.31 0.01 3.69 NA NA 74.42
1981347 1981 12 13 54.39 6.79 0.83 0.01 2.51 NA NA 69.86
1981348 1981 12 14 21.52 1.49 -3.04 2.21 1.45 NA NA 60.88
1981349 1981 12 15 27.19 4.63 -0.37 0.01 3.01 NA NA 76.74
1981350 1981 12 16 69.4 13.75 2.31 2.45 3.28 NA NA 55.42
1981351 1981 12 17 26.19 8.78 2.58 2.06 1.22 NA NA 78.31
1981352 1981 12 18 60.23 7.9 1.93 1.14 2.6 NA NA 73.75
1981353 1981 12 19 3 10.19 7.96 10.78 3.32 NA NA 85.12
1981354 1981 12 20 99.27 8.46 -0.78 0.01 1.32 NA NA 31.26
1981355 1981 12 21 63.56 9.86 2.13 0.01 4.74 NA NA 56.55
1981356 1981 12 22 65.57 1.95 -9.28 0.01 2.7 NA NA 65.97
1981357 1981 12 23 76.08 4.53 -2.25 0.01 4.2 NA NA 65
1981358 1981 12 24 23.86 -2.49 -8.8 1.14 3.9 NA NA 68.96
1981359 1981 12 25 64.57 17.12 4.71 0.01 3.44 NA NA 46.67
1981360 1981 12 26 40.37 6.56 1.45 5.56 3.75 NA NA 64.03
1981361 1981 12 27 61.39 6.66 -3.28 1.14 1.62 NA NA 48.17
1981362 1981 12 28 74.91 -1.71 -8.05 0.01 2.23 NA NA 37.32
1981363 1981 12 29 98.1 6.53 -1.74 0.01 2.23 NA NA 46.67
1981364 1981 12 30 49.22 -5.04 -8.08 0.63 4.54 NA NA 47.72
1981365 1981 12 31 66.73 4.7 -0.16 0.01 4 NA NA 75.92
1982001 1982 01 01 88.04 -4.92 -13.38 0 2.56 NA NA 59.48
1982002 1982 01 02 80.52 2.96 -4.77 1.29 3.07 NA NA 68.64
1982003 1982 01 03 62.42 6.47 2.67 4.22 4.37 NA NA 81.77
1982004 1982 01 04 34.57 2.13 -5.09 10.3 1.99 NA NA 78.82
1982005 1982 01 05 61.2 5.02 -1.69 2.14 1.28 NA NA 71.21
1982006 1982 01 06 98.21 12.43 1.17 0 3.17 NA NA 44.48
1982007 1982 01 07 93.53 8.75 0.63 0 0.39 NA NA 59.01
1982008 1982 01 08 71.78 3.3 -2.2 0 1.28 NA NA 77.58
1982009 1982 01 09 98.21 7.92 -0.02 0 3.45 NA NA 37.65
1982010 1982 01 10 128.3 7.97 -1.83 0 1.1 NA NA 53.96
1982011 1982 01 11 67.71 1.15 -3.81 1.68 4.04 NA NA 47.36
1982012 1982 01 12 94.75 2.38 -7.04 0 0.7 NA NA 73.69
1982013 1982 01 13 81.33 2.85 -3.95 0 1.47 NA NA 77.58
1982014 1982 01 14 79.1 11.4 2.72 0 1.39 NA NA 60.49
1982015 1982 01 15 103.9 2.57 -7.38 0 0.83 NA NA 71.83
1982016 1982 01 16 68.73 8.75 1.05 1.11 3.55 NA NA 56.6
1982017 1982 01 17 66.49 0.15 -9.13 0 1.2 NA NA 78.51
1982018 1982 01 18 73.2 3.13 -4.29 0 1.99 NA NA 56.6
1982019 1982 01 19 96.99 8.86 1.48 0 0.39 NA NA 61.73
1982020 1982 01 20 53.27 5.58 -2.79 0 3.17 NA NA 83.4
1982021 1982 01 21 31.11 -1.21 -4.92 3.2 3.98 NA NA 67.71
1982022 1982 01 22 34.57 5.02 -0.02 2.59 2.38 NA NA 62.2
1982023 1982 01 23 85.81 -3.8 -13.32 0 3.63 NA NA 55.05
1982024 1982 01 24 136.23 8.2 -4.04 0 2.96 NA NA 30.89
1982025 1982 01 25 99.23 9.12 -0.3 1.01 2.46 NA NA 32.37
1982026 1982 01 26 77.88 1.74 -4.49 0 1 NA NA 76.95
1982027 1982 01 27 58.76 -0.71 -7.38 1.34 1.28 NA NA 71.83
1982028 1982 01 28 69.54 6.19 -6.27 0 4.37 NA NA 45.26
1982029 1982 01 29 89.87 6.47 -5.09 0 4.37 NA NA 71.44
1982030 1982 01 30 54.09 -3.8 -9.5 5.24 4.37 NA NA 63.28
1982031 1982 01 31 121.18 11.09 -0.53 0 0.96 NA NA 42.08
1982032 1982 02 01 87.89 3.87 0.07 2.86 2.09 NA NA 67.78
1982033 1982 02 02 110.7 11.55 1.43 0.01 2.59 NA NA 40.47
1982034 1982 02 03 158.45 0.47 -15.41 0.01 2.49 NA NA 55.96
1982035 1982 02 04 72.38 2.66 -3.77 0.01 4.4 NA NA 54.16
1982036 1982 02 05 126.52 10.56 -0.02 0.01 2.41 NA NA 43.6
1982037 1982 02 06 107.06 16.05 1.94 0.01 2.41 NA NA 40
1982038 1982 02 07 84.55 3.34 -1.96 0.01 1.91 NA NA 68.41
1982039 1982 02 08 140.81 3.27 -4.8 0.01 2.59 NA NA 37.96
1982040 1982 02 09 126.52 11.3 1.19 0.01 1.05 NA NA 37.1
1982041 1982 02 10 44.1 10.38 0.97 0.01 1.3 NA NA 61.36
1982042 1982 02 11 193.12 12.12 -0.27 0.01 1.21 NA NA 24.97
1982043 1982 02 12 184.91 12.69 0.07 0.01 1.3 NA NA 40.78
1982044 1982 02 13 97.63 3.8 -3.08 1.05 1.8 NA NA 48.21
1982045 1982 02 14 50.79 -2.29 -9.06 0.01 2.09 NA NA 71.54
1982046 1982 02 15 83.63 4.61 -0.27 0.01 3.18 NA NA 61.13
1982047 1982 02 16 141.11 13.25 3.33 0.01 4.73 NA NA 62.22
1982048 1982 02 17 87.59 10.31 0.85 0.01 3.44 NA NA 60.5
1982049 1982 02 18 144.46 4.97 -2.02 0.01 1.11 NA NA 21.05
1982050 1982 02 19 79.68 9.14 1.19 0.71 2.7 NA NA 58.7
1982051 1982 02 20 196.46 18.28 2.97 0.01 1.7 NA NA 44.54
1982052 1982 02 21 144.46 16.12 3.54 0.01 2.89 NA NA 49.08
1982053 1982 02 22 108.88 15.16 2.55 0.01 0.62 NA NA 36.32
1982054 1982 02 23 170.01 10.31 -0.21 0.01 2.09 NA NA 55.81
1982055 1982 02 24 59 1.49 -2.59 0.01 1.05 NA NA 60.82
1982056 1982 02 25 89.11 13.57 4.24 0.01 3.89 NA NA 47.59
1982057 1982 02 26 130.17 13.93 5.51 0.01 1.27 NA NA 58.55
1982058 1982 02 27 130.78 11.52 2.76 0.28 1.21 NA NA 58.94
1982059 1982 02 28 59 7.9 -1.66 0.01 2.01 NA NA 52.13
1982060 1982 03 01 148.43 15.2 3.22 0 2.19 NA NA 42.92
1982061 1982 03 02 128.51 14.82 3.19 1.3 3.74 NA NA 36.26
1982062 1982 03 03 70.35 4.08 0.26 1.89 2.48 NA NA 55.78
1982063 1982 03 04 140.7 15.74 5.95 1.17 2.6 NA NA 49.96
1982064 1982 03 05 148.43 17.71 3.48 0 1.78 NA NA 40.09
1982065 1982 03 06 184.62 17.17 3.69 0 2.93 NA NA 45.37
1982066 1982 03 07 175.68 6.17 -1.65 0 2.81 NA NA 41.08
1982067 1982 03 08 156.16 14.51 3.19 1.99 1.69 NA NA 51.11
1982068 1982 03 09 170.8 12.23 2 0 1.39 NA NA 51.73
1982069 1982 03 10 88.25 8.91 -0.38 0 1.69 NA NA 51.11
1982070 1982 03 11 120.37 13.19 3.48 0 2.69 NA NA 47.21
1982071 1982 03 12 122.81 6.86 -0.55 0 4.9 NA NA 37.48
1982072 1982 03 13 172.02 19.95 4.73 0 3.04 NA NA 41.08
1982073 1982 03 14 143.14 10.03 -4.27 0 0.29 NA NA 49.89
1982074 1982 03 15 127.69 7.44 -0.87 0 2.81 NA NA 55.63
1982075 1982 03 16 134.6 17.44 2.76 0 2.6 NA NA 32.66
1982076 1982 03 17 98.82 7.02 0.26 0.86 1.69 NA NA 50.27
1982077 1982 03 18 98.82 11.57 3.63 6.72 4.8 NA NA 46.75
1982078 1982 03 19 34.57 9.29 -0.72 19.78 4.03 NA NA 68.34
1982079 1982 03 20 71.57 11.15 0.47 2.46 1.78 NA NA 65.97
1982080 1982 03 21 67.1 6.74 2 1.17 2.09 NA NA 67.96
1982081 1982 03 22 197.23 15.32 5.31 1.14 2.48 NA NA 40.7
1982082 1982 03 23 136.64 10.53 -0.67 0 1.08 NA NA 48.89
1982083 1982 03 24 236.68 15.2 0.15 0 1.08 NA NA 40.39
1982084 1982 03 25 137.45 12.89 -1.94 0 1.5 NA NA 53.95
1982085 1982 03 26 125.25 14.78 4.59 1.98 0.78 NA NA 50.81
1982086 1982 03 27 209.02 10.88 -1.16 0 1.29 NA NA 36.34
1982087 1982 03 28 170.8 4.89 -5.34 2.6 1.18 NA NA 34.27
1982088 1982 03 29 145.99 10.84 2 0 1.08 NA NA 59.99
1982089 1982 03 30 172.83 12.27 0.09 0 1.39 NA NA 43.46
1982090 1982 03 31 113.86 12.81 6.04 0 1.98 NA NA 68.8
1982091 1982 04 01 175.32 15.6 3.06 0 2.11 NA NA 38.6
1982092 1982 04 02 201.2 21 9.67 0 3.42 NA NA 53.59
1982093 1982 04 03 264.19 22.32 10.36 0 0.83 NA NA 47.5
1982094 1982 04 04 223.66 16.67 -0.42 0 1.3 NA NA 36.89
1982095 1982 04 05 293.49 21.34 5.54 0 2.02 NA NA 32.44
1982096 1982 04 06 182.64 18.05 4.57 0 2.55 NA NA 34.91
1982097 1982 04 07 156.76 18.77 8.41 0 2.42 NA NA 42.5
1982098 1982 04 08 166.03 23.48 10.86 0 3.77 NA NA 37.99
1982099 1982 04 09 90.83 14.56 6.42 2.69 3.11 NA NA 52.63
1982100 1982 04 10 104.99 15.91 6.42 1.96 3.77 NA NA 54.61
1982101 1982 04 11 220.24 22.25 7.88 0 1.51 NA NA 40.79
1982102 1982 04 12 111.83 15.38 7.52 1.17 1.71 NA NA 56.25
1982103 1982 04 13 124.04 10.79 0.35 0 3.11 NA NA 47.63
1982104 1982 04 14 191.92 18.2 6.42 0 2.55 NA NA 35.25
1982105 1982 04 15 102.55 14.66 5.37 1.43 2.41 NA NA 46.4
1982106 1982 04 16 303.74 18.14 1.84 0 2.32 NA NA 23.07
1982107 1982 04 17 269.07 21.19 6.45 0 2.42 NA NA 31.01
1982108 1982 04 18 210.96 18.42 5.87 0.73 2.32 NA NA 48.11
1982109 1982 04 19 271.03 18.14 4.32 0 1.2 NA NA 31.08
1982110 1982 04 20 166.04 20.65 9.29 0 2.02 NA NA 43.87
1982111 1982 04 21 235.38 21.85 9.87 0 1.81 NA NA 39.01
1982112 1982 04 22 230.98 26.4 11.52 0 3.67 NA NA 42.5
1982113 1982 04 23 176.29 21.25 9.18 1.03 2.84 NA NA 44.83
1982114 1982 04 24 115.25 19.68 8.13 1.55 3.98 NA NA 55.98
1982115 1982 04 25 106.46 9.79 4.32 0 2.11 NA NA 65.22
1982116 1982 04 26 215.84 18.77 5.87 0 1 NA NA 35.25
1982117 1982 04 27 185.57 19.43 8.13 0 1.1 NA NA 37.99
1982118 1982 04 28 162.62 20.87 10.09 0 4.39 NA NA 40.59
1982119 1982 04 29 202.66 21.88 6.89 0 2.91 NA NA 25.06
1982120 1982 04 30 205.59 20.28 6.23 0 1.71 NA NA 41.48
1982121 1982 05 01 282.6 21.63 7.17 0.02 1.48 NA NA 32.58
1982122 1982 05 02 247.98 26.25 9.16 0.02 1.82 NA NA 39.66
1982123 1982 05 03 212.84 26.25 13.28 0.02 1.11 NA NA 56.62
1982124 1982 05 04 244.41 26.31 12.77 0.02 1.2 NA NA 41.37
1982125 1982 05 05 200.11 25.08 12.09 0.02 0.37 NA NA 56
1982126 1982 05 06 134.94 21.05 7.77 6.03 1.73 NA NA 40.13
1982127 1982 05 07 154.29 17.89 8.69 1.27 2.25 NA NA 59.66
1982128 1982 05 08 319.77 27.39 12.83 0.02 2.46 NA NA 49
1982129 1982 05 09 178.73 20.52 5.03 0.02 1.58 NA NA 41.92
1982130 1982 05 10 175.67 23.65 13.05 0.02 1.48 NA NA 61.53
1982131 1982 05 11 246.96 24.44 9.31 0.92 1.92 NA NA 40.67
1982132 1982 05 12 301.44 27.37 13.37 0.02 1.2 NA NA 43.86
1982133 1982 05 13 183.31 24.97 12.53 2.5 0.82 NA NA 50.79
1982134 1982 05 14 105.4 19.73 13.24 7.08 1.82 NA NA 70.24
1982135 1982 05 15 319.78 27.86 11.34 0.02 0.37 NA NA 41.14
1982136 1982 05 16 44.81 16.37 8.77 0.02 1.92 NA NA 54.68
1982137 1982 05 17 200.62 23.56 10.78 4.42 0.97 NA NA 44.95
1982138 1982 05 18 204.69 21.52 8.69 0.02 0.9 NA NA 46.35
1982139 1982 05 19 192.48 26.9 14.89 1.48 0.82 NA NA 51.95
1982140 1982 05 20 97.26 20.06 9.48 7.49 2.04 NA NA 58.73
1982141 1982 05 21 333.52 32.98 18.69 0.02 1.3 NA NA 30.32
1982142 1982 05 22 319.78 28.42 13.58 0.02 1.2 NA NA 31.88
1982143 1982 05 23 222.52 20.2 9.31 1.74 1.48 NA NA 55.85
1982144 1982 05 24 282.6 21.93 6.32 0.02 0.97 NA NA 30.01
1982145 1982 05 25 273.44 24.3 8.99 0.02 1.38 NA NA 45.34
1982146 1982 05 26 107.44 22.19 13.05 4.42 2.76 NA NA 48.76
1982147 1982 05 27 92.16 17.48 11 6.32 2.46 NA NA 70.63
1982148 1982 05 28 21.9 13.07 7.77 8.93 2.04 NA NA 72.11
1982149 1982 05 29 311.63 27.04 11.74 0.02 1.11 NA NA 41.92
1982150 1982 05 30 242.38 23.65 10.83 0.02 1.2 NA NA 47.44
1982151 1982 05 31 328.94 25.35 12.45 0.02 0.97 NA NA 50.24
1982152 1982 06 01 283.95 31.29 18.44 0 1.81 NA NA 41.21
1982153 1982 06 02 207.52 24.22 11.83 0 2.23 NA NA 34.8
1982154 1982 06 03 245.45 27.01 14.95 2.54 0.3 NA NA 54.22
1982155 1982 06 04 278.37 28.04 19.31 5.41 0.76 NA NA 58.74
1982156 1982 06 05 336.94 29.04 15.89 0 1.13 NA NA 41.3
1982157 1982 06 06 338.06 31.59 18.56 0 1.43 NA NA 36.7
1982158 1982 06 07 240.44 25.74 14.95 0 1.24 NA NA 56.05
1982159 1982 06 08 365.95 30.61 12.64 0 1.24 NA NA 22.65
1982160 1982 06 09 194.7 24.79 15.13 0 1.91 NA NA 57.17
1982161 1982 06 10 272.23 33.27 18.3 0 1.52 NA NA 34.62
1982162 1982 06 11 301.24 35.6 18.3 0 1.91 NA NA 28.64
1982163 1982 06 12 310.72 28.04 11.03 0 2.3 NA NA 28.64
1982164 1982 06 13 331.36 27.01 12.84 0 2.11 NA NA 22.13
1982165 1982 06 14 190.79 28.26 15.58 3.31 0.82 NA NA 55.44
1982166 1982 06 15 223.7 26.91 15.89 2.1 0.82 NA NA 62.21
1982167 1982 06 16 210.31 29.91 16.83 0 0.82 NA NA 43.82
1982168 1982 06 17 219.24 24.14 12.76 0 2.11 NA NA 46.59
1982169 1982 06 18 124.4 27.93 11.51 3.26 1.33 NA NA 32.97
1982170 1982 06 19 199.72 23.74 10.75 1.31 1.73 NA NA 41.21
1982171 1982 06 20 265.54 29.91 17.26 0 1.62 NA NA 46.94
1982172 1982 06 21 243.78 25.74 14.21 0 1.33 NA NA 58.82
1982173 1982 06 22 287.29 30.15 17.68 0 1.62 NA NA 50.93
1982174 1982 06 23 212.54 23.58 15.05 4.29 1.43 NA NA 67.06
1982175 1982 06 24 220.35 31.02 19.45 0 1.24 NA NA 33.84
1982176 1982 06 25 280.6 34.03 18.04 0 2.01 NA NA 21.18
1982177 1982 06 26 297.89 28.94 11.59 0 1.62 NA NA 16.15
1982178 1982 06 27 225.37 28.94 16.38 2.1 1.13 NA NA 51.02
1982179 1982 06 28 279.48 28.53 12.46 0 1.73 NA NA 17.88
1982180 1982 06 29 258.84 23.95 12.4 0 1.91 NA NA 49.02
1982181 1982 06 30 171.82 27.45 14.84 2.69 1.43 NA NA 45.12
1982182 1982 07 01 343.21 32.38 15.85 0.02 2.27 NA NA 27.07
1982183 1982 07 02 303.55 37.04 17.65 0.02 1.61 NA NA 25.64
1982184 1982 07 03 296.93 31.71 15.85 0.57 2.27 NA NA 30.1
1982185 1982 07 04 258.92 31.01 16.46 1.61 1.22 NA NA 33.04
1982186 1982 07 05 172.98 26.93 16.24 11.55 1.01 NA NA 57.33
1982187 1982 07 06 281.51 30.39 18.2 0.02 2.11 NA NA 38.34
1982188 1982 07 07 237.44 28.11 16.73 0.02 3.01 NA NA 29.68
1982189 1982 07 08 213.75 28.99 17.13 0.02 1.61 NA NA 49.94
1982190 1982 07 09 326.68 33.38 16.83 0.02 0.55 NA NA 17.99
1982191 1982 07 10 252.87 29.72 15.13 0.02 2.39 NA NA 22.62
1982192 1982 07 11 233.58 31.1 15.48 0.02 2.39 NA NA 24.55
1982193 1982 07 12 258.93 35.58 17.79 0.02 1.22 NA NA 20.26
1982194 1982 07 13 193.37 28.99 16.83 0.02 1.71 NA NA 54.05
1982195 1982 07 14 240.2 26.5 13.26 0.02 2.19 NA NA 21.19
1982196 1982 07 15 340.46 36.69 22.66 0.02 2.98 NA NA 18.33
1982197 1982 07 16 301.34 30.1 16.73 0.02 3.67 NA NA 22.11
1982198 1982 07 17 276 26.2 13.54 0.02 2.27 NA NA 19.59
1982199 1982 07 18 255.62 32.53 16.83 0.02 0.9 NA NA 22.95
1982200 1982 07 19 268.29 34.26 18.07 0.02 1.22 NA NA 20.43
1982201 1982 07 20 227.52 27.76 16.31 4.84 2.19 NA NA 42.87
1982202 1982 07 21 261.68 27.58 12.74 0.02 2.39 NA NA 30.1
1982203 1982 07 22 296.94 30.39 15.78 0.02 2.39 NA NA 38.59
1982204 1982 07 23 212.65 31.89 18.07 0.02 1.31 NA NA 27.41
1982205 1982 07 24 298.04 30.39 17.65 0.02 1.01 NA NA 53.38
1982206 1982 07 25 341.56 29.31 13.54 0.02 1.61 NA NA 36.57
1982207 1982 07 26 252.87 30.77 18.72 0.02 1.61 NA NA 37.24
1982208 1982 07 27 188.96 22.83 10.5 0.02 3.34 NA NA 36.57
1982209 1982 07 28 323.38 39.45 22.67 0.02 1.31 NA NA 16.56
1982210 1982 07 29 289.77 30.92 16.31 0.02 1.22 NA NA 28.92
1982211 1982 07 30 332.74 33.82 16.99 0.02 2.98 NA NA 26.4
1982212 1982 07 31 181.8 32.59 19.3 9.16 1.11 NA NA 27.32
1982213 1982 08 01 272.21 31.47 15.56 0.08 1.18 NA NA 17.45
1982214 1982 08 02 230.03 33.4 17.13 0.08 1.67 NA NA 19.39
1982215 1982 08 03 233.04 36.38 19.66 0.08 1.07 NA NA 17.03
1982216 1982 08 04 273.72 32.86 18.8 0.08 2.26 NA NA 28.9
1982217 1982 08 05 147.66 25.97 14.92 5 1.57 NA NA 36.74
1982218 1982 08 06 237.06 36.25 19.35 0.09 0.66 NA NA 16.82
1982219 1982 08 07 220.99 32.16 17.71 0.08 0.4 NA NA 33.27
1982220 1982 08 08 238.07 28.82 15.09 0.09 1.67 NA NA 20.01
1982221 1982 08 09 104.97 26.3 18.99 16.59 2.52 NA NA 59.7
1982222 1982 08 10 243.09 28 13.51 0.08 1.77 NA NA 23.07
1982223 1982 08 11 295.32 29.77 14.37 0.08 0.78 NA NA 30.91
1982224 1982 08 12 200.9 26.84 12.18 0.08 2.6 NA NA 19.39
1982225 1982 08 13 107.48 22.21 15.3 1.14 3.8 NA NA 52
1982226 1982 08 14 113 22.26 15.64 9.69 2.08 NA NA 65.74
1982227 1982 08 15 238.06 31.52 15.71 0.08 0.56 NA NA 18.97
1982228 1982 08 16 211.44 32.47 18.19 0.08 1.48 NA NA 22.93
1982229 1982 08 17 226.01 30.57 16.9 0.09 1.57 NA NA 30.84
1982230 1982 08 18 152.68 28.2 16.66 9.59 0.99 NA NA 37.57
1982231 1982 08 19 180.31 27.69 14.22 0.09 0.56 NA NA 29.03
1982232 1982 08 20 244.09 35.53 18.19 0.08 1.38 NA NA 20.5
1982233 1982 08 21 156.7 25.97 18.02 6.09 1.98 NA NA 50.61
1982234 1982 08 22 174.28 28.9 18.42 2.7 0.99 NA NA 50.2
1982235 1982 08 23 225 25.32 15.99 0.09 1.48 NA NA 55.26
1982236 1982 08 24 174.28 28 16.59 6.09 2.79 NA NA 30.56
1982237 1982 08 25 211.45 27.05 15.3 4.1 2.52 NA NA 28.06
1982238 1982 08 26 248.61 30.88 16.37 0.08 0.99 NA NA 23.83
1982239 1982 08 27 273.72 32.16 18.31 0.08 1.67 NA NA 27.37
1982240 1982 08 28 288.79 37.38 19.98 0.09 1.67 NA NA 14.6
1982241 1982 08 29 177.3 24.94 15.2 2.7 1.89 NA NA 51.66
1982242 1982 08 30 300.34 35.89 21.88 0.09 1.07 NA NA 34.31
1982243 1982 08 31 211.45 30.26 17.09 0.09 0.89 NA NA 38.89
1982244 1982 09 01 148.27 26.93 12.09 0 0.38 NA NA 30.49
1982245 1982 09 02 208.82 21.18 7.45 0 2.26 NA NA 25.03
1982246 1982 09 03 215.82 29.6 12.2 0 1.26 NA NA 18.41
1982247 1982 09 04 148.28 27.97 12.87 0 3.48 NA NA 24.78
1982248 1982 09 05 210.06 27.07 10.68 0 2.04 NA NA 17.9
1982249 1982 09 06 174.64 29.6 14.13 0 1.77 NA NA 25.28
1982250 1982 09 07 106.26 14.4 7.63 0 3.03 NA NA 77.55
1982251 1982 09 08 112.03 16.9 10.07 9.71 2.26 NA NA 46.17
1982252 1982 09 09 198.52 30.01 15.23 0 2.14 NA NA 20.42
1982253 1982 09 10 187.82 23.31 7.63 0 1.97 NA NA 22.85
1982254 1982 09 11 267.72 27.83 11.9 0 1.77 NA NA 18.15
1982255 1982 09 12 236.83 27.61 11.28 0 1.26 NA NA 23.61
1982256 1982 09 13 217.06 29.6 15.37 0 2.45 NA NA 21.59
1982257 1982 09 14 126.03 27.26 10.75 1.94 0.66 NA NA 22.85
1982258 1982 09 15 146.22 27.61 14.22 1.81 1.77 NA NA 42.9
1982259 1982 09 16 272.66 30.94 15.37 0 2.04 NA NA 19.58
1982260 1982 09 17 220.35 24.43 11.12 0 1.97 NA NA 25.03
1982261 1982 09 18 158.98 24.02 11.53 0 1.26 NA NA 38.62
1982262 1982 09 19 214.59 19.25 9.65 0 4.2 NA NA 23.27
1982263 1982 09 20 185.76 27.02 14.2 0 2.37 NA NA 30.49
1982264 1982 09 21 156.1 32.82 13.56 4.32 1.39 NA NA 11.19
1982265 1982 09 22 213.35 24.59 11.12 0 1.17 NA NA 27.97
1982266 1982 09 23 199.76 29.93 14.95 0 1.09 NA NA 22.1
1982267 1982 09 24 182.87 19.63 7.45 0 3.03 NA NA 28.14
1982268 1982 09 25 144.16 24.83 11.24 0 1.77 NA NA 38.37
1982269 1982 09 26 217.06 29.93 13.12 0 1.39 NA NA 18.41
1982270 1982 09 27 191.93 26.85 12.7 0 2.26 NA NA 24.45
1982271 1982 09 28 177.52 24.43 12.2 0 0.85 NA NA 33.51
1982272 1982 09 29 120.27 23.83 7.59 0 0.43 NA NA 27.55
1982273 1982 09 30 179.58 24.02 10.23 0 0.43 NA NA 36.27
1982274 1982 10 01 142.99 20.35 5.97 0.04 0.5 NA NA 33.24
1982275 1982 10 02 92.29 18.07 3.74 0.04 1.73 NA NA 34.46
1982276 1982 10 03 95.22 15.13 4.06 0.04 2.18 NA NA 33.65
1982277 1982 10 04 190.11 30.16 16.07 0.04 0.2 NA NA 26.38
1982278 1982 10 05 97.82 13 4.82 0.9 4.55 NA NA 46.05
1982279 1982 10 06 121.87 20.17 4.27 0.04 2.56 NA NA 25.65
1982280 1982 10 07 123.49 18.18 8.96 0.04 1.24 NA NA 45.73
1982281 1982 10 08 145.92 13 3.14 0.04 4.09 NA NA 24.26
1982282 1982 10 09 124.47 18.36 6.81 0.04 1.12 NA NA 38.06
1982283 1982 10 10 32.82 13.51 2.51 2.32 1.52 NA NA 28.83
1982284 1982 10 11 107.24 15.53 4.43 7.42 1.86 NA NA 29.81
1982285 1982 10 12 153.07 27.77 13.29 0.04 2.06 NA NA 29.49
1982286 1982 10 13 188.81 18.25 5.16 0.04 1.03 NA NA 40.1
1982287 1982 10 14 13.32 21.38 14.6 9.32 2.79 NA NA 72.01
1982288 1982 10 15 144.29 24.1 8.23 0.04 1.03 NA NA 26.06
1982289 1982 10 16 124.47 21.75 8.31 0.04 1.41 NA NA 44.34
1982290 1982 10 17 151.77 21.05 8.18 0.04 0.6 NA NA 40.18
1982291 1982 10 18 157.62 17.63 6.79 0.04 2.56 NA NA 43.44
1982292 1982 10 19 119.92 16.78 7.44 0.04 3.77 NA NA 33.57
1982293 1982 10 20 85.14 21.45 11.37 0.04 3.18 NA NA 36.83
1982294 1982 10 21 179.71 19.39 4.82 0.04 0.75 NA NA 26.3
1982295 1982 10 22 117.64 12.3 1.17 0.04 3.53 NA NA 33.16
1982296 1982 10 23 108.22 13.4 2.98 0.04 2.79 NA NA 35.85
1982297 1982 10 24 115.04 27.33 14.63 0.04 1.12 NA NA 27.36
1982298 1982 10 25 80.92 23.18 12.03 0.04 3.77 NA NA 45.73
1982299 1982 10 26 148.19 16.05 1.78 0.04 1.73 NA NA 27.85
1982300 1982 10 27 104.97 17.11 8.7 0.04 1.73 NA NA 50.62
1982301 1982 10 28 129.02 19.8 6.23 0.04 1.73 NA NA 37.65
1982302 1982 10 29 124.47 18.77 5.82 0.04 0.4 NA NA 43.61
1982303 1982 10 30 97.82 18.07 1.02 0.04 1.95 NA NA 21.32
1982304 1982 10 31 145.92 21.82 8.73 0.04 1.23 NA NA 37.65
1982305 1982 11 01 94.89 8.93 -0.55 0.02 2.58 NA NA 56.4
1982306 1982 11 02 138.49 14.23 3.36 0.02 2.09 NA NA 25.86
1982307 1982 11 03 147.75 24.38 10.56 0.02 1.72 NA NA 38.08
1982308 1982 11 04 42.25 3.79 1.85 0.02 3.11 NA NA 80.26
1982309 1982 11 05 76.14 10.87 1.06 0.02 2.31 NA NA 56.32
1982310 1982 11 06 87.66 2.74 -2.72 0.02 2.92 NA NA 32.05
1982311 1982 11 07 132.84 16.82 3.69 0.02 0.39 NA NA 37.99
1982312 1982 11 08 31.86 8.45 4.35 6.72 1.63 NA NA 71.87
1982313 1982 11 09 23.72 6.5 4.71 16.59 3.11 NA NA 88
1982314 1982 11 10 101.44 21.27 9.25 0.02 2.09 NA NA 27.49
1982315 1982 11 11 51.28 10.87 2.38 0.02 1.33 NA NA 51.59
1982316 1982 11 12 110.7 13.7 1.65 0.02 2.2 NA NA 38.08
