*WEATHER DATA - Station:Izmir - BADJAM DATA - BADJer: IPSL - Method: R2D2 - Source model: MPIRCA4
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Izmir 38.6 27.06 390 16.76 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1981331 1981 11 27 119.34 11.73 1.45 0.06 2.44 NA NA 31.55
1981332 1981 11 28 100.05 9.21 1.45 0.06 4.06 NA NA 33.44
1981333 1981 11 29 110.09 20.71 10.12 0.07 1.33 NA NA 54.02
1981334 1981 11 30 38.84 14.82 8.91 6.85 4.06 NA NA 52.5
1981335 1981 12 01 22.34 14.69 12.52 22.02 3.91 NA NA 73.63
1981336 1981 12 02 57.25 11.14 4.41 0 2.07 NA NA 66.1
1981337 1981 12 03 20.46 12.3 10.93 5.49 5.12 NA NA 81.08
1981338 1981 12 04 61.94 9.08 4.21 0.01 6.03 NA NA 56.58
1981339 1981 12 05 74.14 11.88 4.83 0.01 2.42 NA NA 63.59
1981340 1981 12 06 97.04 7.69 0.82 0 3.67 NA NA 50.15
1981341 1981 12 07 118.99 17.4 10.93 0.02 1.41 NA NA 54.07
1981342 1981 12 08 23.65 15.75 9.47 14.43 4.72 NA NA 76.8
1981343 1981 12 09 30.78 -0.29 -4.01 7.87 3.91 NA NA 51.63
1981344 1981 12 10 41.85 10.55 2.03 6.05 2.34 NA NA 80.2
1981345 1981 12 11 22.33 15.16 10.3 48.99 5.29 NA NA 79.24
1981346 1981 12 12 104.35 8.51 -0.57 0 4.15 NA NA 28.6
1981347 1981 12 13 26.84 13.93 11.59 36.66 4.51 NA NA 79.31
1981348 1981 12 14 30.78 5.23 1.24 1.6 5.78 NA NA 61.67
1981349 1981 12 15 40.92 10.27 1.24 8.09 0.94 NA NA 41.74
1981350 1981 12 16 115.8 7.33 -1.91 0.01 3.1 NA NA 47.05
1981351 1981 12 17 14.08 13.49 11.03 105.25 2.66 NA NA 83.3
1981352 1981 12 18 50.12 15.58 3.79 21.92 4.86 NA NA 80.57
1981353 1981 12 19 97.04 14.33 5.53 0.01 3.67 NA NA 48.31
1981354 1981 12 20 73.57 15.33 8.38 0.01 2.76 NA NA 65.58
1981355 1981 12 21 92.91 7.18 -1.11 0.01 2.34 NA NA 60.41
1981356 1981 12 22 92.91 15.16 6.4 0.02 3.72 NA NA 55.47
1981357 1981 12 23 73.57 14.29 7.4 0.01 1.07 NA NA 49.34
1981358 1981 12 24 77.52 13.81 7.63 0.01 2.42 NA NA 61.67
1981359 1981 12 25 92.34 12.3 6.88 0.01 1.92 NA NA 62.26
1981360 1981 12 26 82.4 7.69 0.82 0.02 3.83 NA NA 39.01
1981361 1981 12 27 40.92 11.6 6.28 2.76 3.54 NA NA 81.01
1981362 1981 12 28 69.63 16.71 12.25 0.01 3.54 NA NA 71.19
1981363 1981 12 29 43.54 14.48 9.18 1.6 2.19 NA NA 76.65
1981364 1981 12 30 101.91 14.86 10.62 0 2.59 NA NA 71.27
1981365 1981 12 31 58.93 13.32 8.89 0.01 3.54 NA NA 71.63
1982001 1982 01 01 59.4 8.94 2.33 0.02 3.04 NA NA 54.25
1982002 1982 01 02 50.71 13.16 8.61 16.54 4.44 NA NA 70.66
1982003 1982 01 03 78.18 13.16 8.27 6.29 2.56 NA NA 56.71
1982004 1982 01 04 72.78 1.99 -2.5 0.02 4.44 NA NA 64.65
1982005 1982 01 05 118.33 11.23 5.85 0.02 1.09 NA NA 66.35
1982006 1982 01 06 108.94 8.09 -0.64 0.02 3.81 NA NA 34.37
1982007 1982 01 07 115.04 13.38 6.61 0.02 2.86 NA NA 56.18
1982008 1982 01 08 125.14 13.38 4.71 0.02 1.66 NA NA 36.06
1982009 1982 01 09 83.58 13.32 9.35 0.71 4.44 NA NA 67.43
1982010 1982 01 10 57.05 9.45 0.67 0.02 0.75 NA NA 58.49
1982011 1982 01 11 109.64 7.71 0.37 0.02 3.22 NA NA 38.22
1982012 1982 01 12 101.42 9.31 3.17 0.02 1.18 NA NA 52.17
1982013 1982 01 13 112.22 8.29 1.51 0.32 3.72 NA NA 43.69
1982014 1982 01 14 80.53 11.23 5.16 0.02 1.48 NA NA 56.18
1982015 1982 01 15 106.35 11.92 3.17 0.02 1.54 NA NA 42.53
1982016 1982 01 16 54.94 15.49 10 18.39 4.03 NA NA 64.88
1982017 1982 01 17 63.86 6.57 0.88 1.89 4.03 NA NA 66.58
1982018 1982 01 18 97.43 2.3 -5.51 0.02 2.86 NA NA 71.82
1982019 1982 01 19 106.35 14.29 5.16 0.02 1.48 NA NA 38.22
1982020 1982 01 20 71.14 12.39 7.53 2.59 1.09 NA NA 74.52
1982021 1982 01 21 120.68 13.16 6.61 0.02 1.09 NA NA 35.6
1982022 1982 01 22 115.75 12.28 3.17 0.02 1.54 NA NA 55.17
1982023 1982 01 23 112.93 15 8.43 0.01 2.1 NA NA 54.71
1982024 1982 01 24 86.4 11.88 6.61 0.01 1.18 NA NA 71.05
1982025 1982 01 25 42.26 8.86 4.28 0.82 2.64 NA NA 77.29
1982026 1982 01 26 58.23 6.17 -0.64 0.02 2.94 NA NA 69.58
1982027 1982 01 27 99.78 14.74 8.82 0.78 2.86 NA NA 65.81
1982028 1982 01 28 55.64 12.28 3.78 1.63 1.38 NA NA 65.89
1982029 1982 01 29 74.19 10.81 3.21 0.02 2.86 NA NA 63.34
1982030 1982 01 30 65.03 15 11.13 5.51 3.45 NA NA 69.05
1982031 1982 01 31 120.67 9.16 0.1 0.02 3.17 NA NA 33.13
1982032 1982 02 01 145.29 16.22 9.19 0 1.25 NA NA 44.65
1982033 1982 02 02 175.66 12.95 1.7 0 2.3 NA NA 29.64
1982034 1982 02 03 95.1 14.11 9.19 3.78 4.74 NA NA 66.25
1982035 1982 02 04 73.97 16.8 11.26 3.55 5.59 NA NA 56.06
1982036 1982 02 05 145.29 1.05 -7.26 0 2.78 NA NA 36.84
1982037 1982 02 06 190.19 11.1 -1.68 0 3.24 NA NA 44.8
1982038 1982 02 07 65.38 9.12 -1.28 7.03 2.39 NA NA 72.68
1982039 1982 02 08 79.58 12.18 5.52 18.9 3.06 NA NA 76.12
1982040 1982 02 09 84.53 11.65 3.41 0 2.1 NA NA 56.9
1982041 1982 02 10 106.32 14.85 10.15 0.37 3.24 NA NA 64.1
1982042 1982 02 11 61.09 10.92 3.06 0 1.25 NA NA 67.55
1982043 1982 02 12 197.78 17.93 9.03 0 2.16 NA NA 33.78
1982044 1982 02 13 145.29 15.9 4.48 0.01 1.04 NA NA 42.74
1982045 1982 02 14 116.89 12.34 2.61 0.27 1.75 NA NA 45.11
1982046 1982 02 15 172.69 16.8 6.59 0.01 0.5 NA NA 37.91
1982047 1982 02 16 182.27 9.86 2.68 0 1.63 NA NA 52.84
1982048 1982 02 17 65.38 12.31 5.72 9 4.2 NA NA 69.08
1982049 1982 02 18 76.28 1.02 0.34 0 4.74 NA NA 64.03
1982050 1982 02 19 117.22 15.58 9.46 6.01 3.51 NA NA 63.41
1982051 1982 02 20 162.78 15.45 4.97 0 2.51 NA NA 46.18
1982052 1982 02 21 67.03 15.08 9.26 10.75 3.43 NA NA 61.11
1982053 1982 02 22 49.86 14.71 6.01 3.14 0.6 NA NA 74.36
1982054 1982 02 23 61.42 12.42 9.5 24.49 3.95 NA NA 75.59
1982055 1982 02 24 69.01 12.6 1.66 0 2.55 NA NA 44.88
1982056 1982 02 25 169.72 16.8 4.9 0 1.33 NA NA 37.38
1982057 1982 02 26 119.53 11.84 2.19 0.01 3.64 NA NA 71.07
1982058 1982 02 27 142.97 15.53 8.23 0.01 1.52 NA NA 52.23
1982059 1982 02 28 71.65 10.47 6.94 2.47 0.5 NA NA 73.52
1982060 1982 03 01 102.6 13.7 6.03 0.01 0.83 NA NA 47.28
1982061 1982 03 02 217.18 20.6 7.13 0 2.61 NA NA 33.52
1982062 1982 03 03 227.44 19.78 9.45 0 0.79 NA NA 39.05
1982063 1982 03 04 222.31 13.61 2.03 0.01 4.21 NA NA 37.9
1982064 1982 03 05 179.98 8.19 -0.58 0 4.57 NA NA 32.98
1982065 1982 03 06 224.02 11.7 0.17 0 2.81 NA NA 42.13
1982066 1982 03 07 214.61 15.79 6.32 0 0.74 NA NA 40.36
1982067 1982 03 08 215.47 14 6.23 0 1.08 NA NA 38.51
1982068 1982 03 09 182.12 15.94 2.03 0 0.5 NA NA 21.3
1982069 1982 03 10 196.66 8.71 1.08 0 1.8 NA NA 36.59
1982070 1982 03 11 202.22 10.95 1.22 0 4.59 NA NA 32.29
1982071 1982 03 12 158.61 14.79 11.09 10.93 4.49 NA NA 50.74
1982072 1982 03 13 231.72 9.13 2.33 0.01 0.83 NA NA 58.96
1982073 1982 03 14 171.43 17.82 8.05 0 2.43 NA NA 43.51
1982074 1982 03 15 150.48 12.31 4.98 0 1.26 NA NA 40.67
1982075 1982 03 16 60.71 19.36 11.4 6.8 2.95 NA NA 49.74
1982076 1982 03 17 150.91 21.02 13.21 0.01 0.1 NA NA 37.59
1982077 1982 03 18 44.89 12.31 2.44 50.48 0.6 NA NA 85.09
1982078 1982 03 19 162.46 8.22 0.08 2.19 1.34 NA NA 56.27
1982079 1982 03 20 70.54 11.7 7.76 10.67 2.81 NA NA 52.04
1982080 1982 03 21 145.36 15.49 10.52 5.6 1.17 NA NA 66.96
1982081 1982 03 22 215.47 11.07 1.46 0.01 2.05 NA NA 44.66
1982082 1982 03 23 139.8 9.86 1.81 0 4.21 NA NA 39.98
1982083 1982 03 24 161.6 8.71 1.3 0.01 4.82 NA NA 49.28
1982084 1982 03 25 120.13 13.49 9.01 1.43 1.47 NA NA 72.26
1982085 1982 03 26 243.68 10.95 2.22 0 3.81 NA NA 28.37
1982086 1982 03 27 202.22 17.94 7.76 0.01 3.3 NA NA 45.43
1982087 1982 03 28 273.61 18.12 4.52 0.01 1.26 NA NA 29.6
1982088 1982 03 29 145.35 16.18 10.15 0 2.31 NA NA 57.27
1982089 1982 03 30 156.04 18.84 9.62 2.31 0.74 NA NA 53.73
1982090 1982 03 31 251.8 21.78 11.79 0 0.74 NA NA 38.98
1982091 1982 04 01 242.41 25.93 14.75 0.02 4.07 NA NA 39.4
1982092 1982 04 02 157.74 25.26 11.95 0.01 0.98 NA NA 29.03
1982093 1982 04 03 238.89 16.27 6.53 0.02 2.15 NA NA 48.49
1982094 1982 04 04 267.11 16.64 3.52 0.01 4.07 NA NA 32.64
1982095 1982 04 05 298.35 16.91 4.15 0.01 2.44 NA NA 26.25
1982096 1982 04 06 150.19 19.15 8.3 0.02 2.22 NA NA 39.55
1982097 1982 04 07 272.15 20.16 8.82 0.02 1.29 NA NA 47.74
1982098 1982 04 08 197.56 22.11 10.22 0.01 3.33 NA NA 29.48
1982099 1982 04 09 184.96 21.87 11.72 0.01 3.56 NA NA 38.27
1982100 1982 04 10 286.76 30.33 13.04 0.01 0.4 NA NA 18.22
1982101 1982 04 11 296.84 22.75 11.6 0.01 3.72 NA NA 29.03
1982102 1982 04 12 125.99 15.84 7.66 2.65 3.2 NA NA 46.98
1982103 1982 04 13 225.78 15.33 8.64 0.02 1.07 NA NA 45.56
1982104 1982 04 14 316.5 23.77 13.25 0.02 1.07 NA NA 41.88
1982105 1982 04 15 118.94 13.49 3.15 9.69 1.75 NA NA 76.36
1982106 1982 04 16 234.35 20.03 8.91 0.01 2.32 NA NA 42.63
1982107 1982 04 17 265.6 21.52 11.16 0.02 0.7 NA NA 36.32
1982108 1982 04 18 144.14 14.24 8.07 4.73 1.83 NA NA 60.28
1982109 1982 04 19 293.82 23.74 10.74 0.01 1.42 NA NA 25.88
1982110 1982 04 20 251.49 21.52 12.73 0.01 3.38 NA NA 27.3
1982111 1982 04 21 209.15 21.42 13.21 6.98 0.81 NA NA 47.59
1982112 1982 04 22 320.03 25.42 9.26 0.01 1.42 NA NA 20.99
1982113 1982 04 23 276.18 22.41 8.91 0.01 2.07 NA NA 34.44
1982114 1982 04 24 249.97 20.78 7.78 0.01 1.52 NA NA 23.77
1982115 1982 04 25 148.67 15.49 11.5 8.36 1.29 NA NA 68.24
1982116 1982 04 26 144.14 15.65 7.78 6.98 1.83 NA NA 47.59
1982117 1982 04 27 166.32 17.01 6.22 0.02 4.2 NA NA 39.02
1982118 1982 04 28 172.36 19.42 11.6 3.79 3.99 NA NA 59.08
1982119 1982 04 29 250.98 16.64 4.5 0.01 2.95 NA NA 34.97
1982120 1982 04 30 294.83 19.68 8.3 0.02 2.85 NA NA 39.02
1982121 1982 05 01 180.75 20.31 12.59 7.81 2.78 NA NA 58.99
1982122 1982 05 02 313.06 29.5 16.12 0.01 1.07 NA NA 19.06
1982123 1982 05 03 180.18 27.77 15.72 2.48 4.73 NA NA 29.82
1982124 1982 05 04 104.73 20.63 15.6 6.2 1.81 NA NA 74.84
1982125 1982 05 05 303.5 21.56 9.77 0.01 2.78 NA NA 28.15
1982126 1982 05 06 244.93 24.57 12.38 0.01 2.44 NA NA 33.57
1982127 1982 05 07 360.36 27.02 11.67 0.01 3.46 NA NA 33.57
1982128 1982 05 08 336.15 19.16 7.19 0.01 4.34 NA NA 40.1
1982129 1982 05 09 326.02 24.2 13.81 0.01 1.89 NA NA 40.66
1982130 1982 05 10 282.66 19.24 8.19 0.01 3.56 NA NA 38.59
1982131 1982 05 11 342.35 28.38 13.81 0.01 3.74 NA NA 20.9
1982132 1982 05 12 299.56 29.26 17.6 0.01 0.85 NA NA 25.92
1982133 1982 05 13 126.69 24.2 12.18 4.67 0.56 NA NA 31.26
1982134 1982 05 14 337.28 27.02 14.67 0.01 2.44 NA NA 40.02
1982135 1982 05 15 350.23 30.65 15.72 0.01 2.65 NA NA 27.19
1982136 1982 05 16 363.74 29.42 14.47 0.01 3.7 NA NA 31.18
1982137 1982 05 17 286.04 27.96 12.99 0.01 2.32 NA NA 29.34
1982138 1982 05 18 229.17 23.4 14.51 0.42 3.99 NA NA 59.7
1982139 1982 05 19 280.97 28.89 16.6 0.01 3.56 NA NA 19.94
1982140 1982 05 20 316.44 21.7 8.92 0.01 3.7 NA NA 20.9
1982141 1982 05 21 299.56 27.24 13.45 0.01 1.41 NA NA 22.25
1982142 1982 05 22 202.14 30.81 16.2 0.01 0.56 NA NA 25.92
1982143 1982 05 23 310.81 25.11 13.25 0.01 2.65 NA NA 35.88
1982144 1982 05 24 198.76 25.11 10.83 0.01 2.84 NA NA 35.32
1982145 1982 05 25 150.34 22.39 14.4 33.5 0.46 NA NA 55.96
1982146 1982 05 26 342.34 29.02 14.67 0.01 2.78 NA NA 31.26
1982147 1982 05 27 330.52 18.31 5.3 0.01 3.56 NA NA 31.26
1982148 1982 05 28 306.88 28.52 14.51 0.01 1.19 NA NA 18.74
1982149 1982 05 29 313.63 33.02 17.31 0.01 3.1 NA NA 20.1
1982150 1982 05 30 346.85 31.23 18.58 0.01 1.72 NA NA 26.55
1982151 1982 05 31 184.12 24.92 15.85 1.54 0.46 NA NA 35.56
1982152 1982 06 01 288.48 34.07 18.22 0.02 0.69 NA NA 18.21
1982153 1982 06 02 350.23 26.61 14.94 0.02 2.05 NA NA 25.62
1982154 1982 06 03 356.58 32.78 19.14 0.02 2.38 NA NA 20.65
1982155 1982 06 04 356.58 32 17.21 0.02 2.98 NA NA 25.2
1982156 1982 06 05 356.59 33.56 16.8 0.02 3.19 NA NA 14.25
1982157 1982 06 06 330.61 30.24 17.15 0.02 3.19 NA NA 31.78
1982158 1982 06 07 350.23 28.26 15.28 0.02 2.98 NA NA 26.63
1982159 1982 06 08 350.8 35.3 20.4 0.02 1.74 NA NA 20.31
1982160 1982 06 09 369.26 33.62 17.94 0.02 3.19 NA NA 13.99
1982161 1982 06 10 250.41 33.95 22.42 5.57 2.33 NA NA 19.39
1982162 1982 06 11 304.06 30.69 19.39 0.02 3.19 NA NA 38.68
1982163 1982 06 12 325.41 29.64 15.35 0.02 1.82 NA NA 22.34
1982164 1982 06 13 211.75 16.39 9.88 1.46 2.57 NA NA 38.01
1982165 1982 06 14 347.92 37.4 21.09 0.02 0.69 NA NA 17.11
1982166 1982 06 15 361.2 34.37 22.33 0.02 1.82 NA NA 21.49
1982167 1982 06 16 351.95 35.24 18.35 0.02 0.91 NA NA 20.23
1982168 1982 06 17 301.76 32.57 19.52 0.02 2.64 NA NA 33.46
1982169 1982 06 18 213.48 34.55 18.22 0.02 0.9 NA NA 18.54
1982170 1982 06 19 306.38 42.14 20.57 0.02 0.9 NA NA 9.36
1982171 1982 06 20 272.33 25.89 15.9 0 1.07 NA NA 40.37
1982172 1982 06 21 300.6 23.61 14.08 0.02 4.6 NA NA 35.23
1982173 1982 06 22 271.75 25.29 15 0.02 3.45 NA NA 34.56
1982174 1982 06 23 367.53 32.09 14.57 0.02 3.45 NA NA 11.05
1982175 1982 06 24 316.18 37.22 20.04 0.02 0.9 NA NA 15.17
1982176 1982 06 25 354.84 31.79 17.15 0.02 4.12 NA NA 19.05
1982177 1982 06 26 272.33 26.91 16.2 0.02 4.7 NA NA 35.23
1982178 1982 06 27 302.33 35.54 20.04 0.02 1.74 NA NA 16.61
1982179 1982 06 28 335.8 28.68 17.51 0.02 4.12 NA NA 26.63
1982180 1982 06 29 346.76 31.05 17.4 0.02 2.27 NA NA 25.2
1982181 1982 06 30 343.3 36.2 21.26 0.02 2.75 NA NA 14.58
1982182 1982 07 01 337.93 35.87 21.92 0.05 3.41 NA NA 15.51
1982183 1982 07 02 261.02 24.24 18.35 2.6 1.49 NA NA 53.76
1982184 1982 07 03 340.17 38.07 22.77 0.05 2.05 NA NA 15.82
1982185 1982 07 04 323.89 34.74 22.13 0.05 4.13 NA NA 13.12
1982186 1982 07 05 340.16 35.87 18.86 0.05 3.65 NA NA 20.29
1982187 1982 07 06 351.4 34.24 21.92 0.05 3.54 NA NA 30.1
1982188 1982 07 07 335.68 31.05 20.14 0.05 3.25 NA NA 19.79
1982189 1982 07 08 319.96 32.41 21.76 0.05 4.87 NA NA 29.73
1982190 1982 07 09 333.44 35.47 20.94 0.05 2.22 NA NA 17.77
1982191 1982 07 10 304.24 34.95 21.69 1.12 4.13 NA NA 18.15
1982192 1982 07 11 328.95 32.55 19.79 0.05 4.06 NA NA 21.42
1982193 1982 07 12 346.9 30.71 15.45 0.05 2.79 NA NA 9.41
1982194 1982 07 13 354.76 38.29 21.06 0.05 2.32 NA NA 13.56
1982195 1982 07 14 362.62 36.28 20.32 0.67 4.69 NA NA 16.77
1982196 1982 07 15 342.41 32.68 19.42 0.05 2.39 NA NA 16.89
1982197 1982 07 16 287.96 36.53 19.74 0.05 1.74 NA NA 11.1
1982198 1982 07 17 334.55 29.58 17.91 0.05 3.97 NA NA 22.55
1982199 1982 07 18 281.79 32.77 20.32 0.05 2.95 NA NA 25.2
1982200 1982 07 19 257.65 29.42 18.38 5.73 1.74 NA NA 37.15
1982201 1982 07 20 349.15 36.78 21.85 0.05 2.89 NA NA 10.22
1982202 1982 07 21 337.93 36.53 21.53 2.44 3.9 NA NA 20.79
1982203 1982 07 22 346.35 34.58 19.18 0.05 3.13 NA NA 21.23
1982204 1982 07 23 301.43 38.79 21.17 0.05 2.89 NA NA 10.91
1982205 1982 07 24 326.14 35.47 19.85 0.05 3.79 NA NA 20.29
1982206 1982 07 25 275.05 34.02 23.2 2.44 1.23 NA NA 32.05
1982207 1982 07 26 327.25 34.24 20.43 0.05 4.22 NA NA 13.56
1982208 1982 07 27 349.16 37.73 21.92 0.05 1.23 NA NA 13.24
1982209 1982 07 28 323.9 42.64 24.99 0.05 1.95 NA NA 11.23
1982210 1982 07 29 299.19 35.87 23.6 0.05 2.61 NA NA 24.25
1982211 1982 07 30 341.29 35.62 22.36 0.05 2.16 NA NA 17.02
1982212 1982 07 31 354.76 37.75 20.43 0.05 1.95 NA NA 12.24
1982213 1982 08 01 325.62 38.82 24.61 0 4.36 NA NA 11.43
1982214 1982 08 02 206.28 28.69 21.45 1.47 2.05 NA NA 37.86
1982215 1982 08 03 310.7 34.38 20.72 0 2.05 NA NA 15.53
1982216 1982 08 04 287.56 39.92 24.51 0 3.1 NA NA 15.58
1982217 1982 08 05 290.14 37.16 17.96 3.71 1.65 NA NA 8.65
1982218 1982 08 06 274.18 28.84 19.79 1.4 3.67 NA NA 24.8
1982219 1982 08 07 292.19 35.65 19.89 0 1.92 NA NA 13
1982220 1982 08 08 241.77 32.69 19.82 0 1.43 NA NA 20.9
1982221 1982 08 09 300.41 31.92 19.46 0 3.86 NA NA 23.43
1982222 1982 08 10 296.3 40.95 24.08 0 1.32 NA NA 12.5
1982223 1982 08 11 286.02 32.95 21.59 0 1.32 NA NA 23.79
1982224 1982 08 12 313.79 34.68 19.58 0 4.26 NA NA 9.81
1982225 1982 08 13 277.27 29.78 19.33 0.15 5.18 NA NA 23.08
1982226 1982 08 14 250 26.5 18.63 0 3.6 NA NA 44.24
1982227 1982 08 15 276.24 37.06 21.45 0 3.55 NA NA 19.28
1982228 1982 08 16 272.12 34.34 20.67 0 1.33 NA NA 17.61
1982229 1982 08 17 296.3 35.19 17.73 0 1.63 NA NA 15.64
1982230 1982 08 18 297.33 36.07 20.29 0 3.36 NA NA 19.69
1982231 1982 08 19 279.33 32.28 20.07 0 3.6 NA NA 22.57
1982232 1982 08 20 297.33 31.48 20.29 0 2.62 NA NA 26.57
1982233 1982 08 21 250.01 35.75 22.3 0 1.65 NA NA 16.75
1982234 1982 08 22 268.52 34.34 18.5 0 2.76 NA NA 15.89
1982235 1982 08 23 279.84 33.43 20.59 0 3.6 NA NA 23.23
1982236 1982 08 24 306.08 31.72 17.42 1.47 4.01 NA NA 17.56
1982237 1982 08 25 281.38 33.7 19.69 0 3.78 NA NA 24.6
1982238 1982 08 26 306.07 36.22 21.82 0 3.78 NA NA 19.13
1982239 1982 08 27 306.07 28.72 18.8 0 3.67 NA NA 21.51
1982240 1982 08 28 264.4 31.52 19.58 0 1.92 NA NA 23.79
1982241 1982 08 29 266.98 35.39 19.41 0 3.1 NA NA 13
1982242 1982 08 30 271.09 30.85 18.25 0 2.76 NA NA 16.8
1982243 1982 08 31 295.27 37.06 20.29 0 3.86 NA NA 9.76
1982244 1982 09 01 247.88 31.48 15.22 0 3.75 NA NA 10.11
1982245 1982 09 02 249.19 33.35 18.59 0 1.53 NA NA 23.9
1982246 1982 09 03 278.97 30.69 19.6 0 5.34 NA NA 18.5
1982247 1982 09 04 290.79 29.44 17.93 0 4.25 NA NA 14.85
1982248 1982 09 05 189.19 27.78 14.96 0 1.43 NA NA 28.64
1982249 1982 09 06 217.66 30.54 18.76 0 1.15 NA NA 21.16
1982250 1982 09 07 247.87 34.98 18.2 0 3.1 NA NA 10.53
1982251 1982 09 08 215.9 24.44 14.87 0 3.34 NA NA 21.99
1982252 1982 09 09 215.05 25.24 12.96 0 4.01 NA NA 32.38
1982253 1982 09 10 265.39 32.03 16.54 0 3 NA NA 21.58
1982254 1982 09 11 224.67 32.85 19.39 0 0.6 NA NA 18.17
1982255 1982 09 12 211.96 29.03 19.91 0 0.9 NA NA 39.19
1982256 1982 09 13 234.3 32.01 19.39 0 2.38 NA NA 18.92
1982257 1982 09 14 181.31 24.11 12.41 0 5 NA NA 27.23
1982258 1982 09 15 243.06 32.53 17.21 0 2.73 NA NA 22.82
1982259 1982 09 16 282.91 31.72 16.04 0 4.01 NA NA 15.18
1982260 1982 09 17 273.28 29.85 15.78 0 1.87 NA NA 17.75
1982261 1982 09 18 261.02 31.26 18.28 0 4.02 NA NA 23.65
1982262 1982 09 19 260.14 29.44 16.46 0 4.53 NA NA 16.59
1982263 1982 09 20 215.05 24.44 12.86 0 4.41 NA NA 16.59
1982264 1982 09 21 220.73 33.23 19.6 0 0.8 NA NA 21.99
1982265 1982 09 22 224.67 22.36 11.38 0 4.53 NA NA 25.65
1982266 1982 09 23 244.37 34.79 17.24 0 2.92 NA NA 9.2
1982267 1982 09 24 273.71 32.25 19.84 0 1.15 NA NA 22.82
1982268 1982 09 25 213.72 24.11 13.72 0 3.44 NA NA 32.29
1982269 1982 09 26 274.15 34.19 21.42 0 1.87 NA NA 24.82
1982270 1982 09 27 271.09 31.41 18.12 0 3.34 NA NA 17.75
1982271 1982 09 28 213.72 24.9 13.72 0 2.16 NA NA 20.66
1982272 1982 09 29 249.19 27.93 14.73 0 2.92 NA NA 19.08
1982273 1982 09 30 260.14 37.41 19.27 0 2.92 NA NA 7.7
1982274 1982 10 01 227.4 22.74 9.93 0.06 3.23 NA NA 17.22
1982275 1982 10 02 104.79 24.08 18.43 9.95 0.6 NA NA 58.25
1982276 1982 10 03 202.95 26.06 14.45 0.06 3.58 NA NA 25.74
1982277 1982 10 04 193.52 30 17.52 0.06 0.6 NA NA 19.27
1982278 1982 10 05 219.37 28.55 16.61 0.06 2.34 NA NA 21.23
1982279 1982 10 06 163.13 27.83 13.54 0.06 1.95 NA NA 27.4
1982280 1982 10 07 208.19 23.3 11.5 0.06 3.65 NA NA 29.65
1982281 1982 10 08 190.37 24.48 13.08 0.06 4.32 NA NA 26.13
1982282 1982 10 09 132.04 25.69 14.97 0.06 1.95 NA NA 41.21
1982283 1982 10 10 226.35 33.05 16.56 0.06 1.77 NA NA 8.6
1982284 1982 10 11 196.66 25.71 13.89 0.06 1.77 NA NA 29.85
1982285 1982 10 12 189.33 33.05 18.15 0.06 0.71 NA NA 15.55
1982286 1982 10 13 98.16 27 17.78 0.06 2.89 NA NA 30.24
1982287 1982 10 14 161.03 17.66 8.91 0.06 3 NA NA 27.89
1982288 1982 10 15 108.98 22.34 13.28 0.06 0.5 NA NA 40.04
1982289 1982 10 16 137.28 22.34 15.13 0.06 3.89 NA NA 47.97
1982290 1982 10 17 148.46 19 10.34 0.06 5.13 NA NA 39.15
1982291 1982 10 18 98.16 21.3 13.28 1.98 1.27 NA NA 51.59
1982292 1982 10 19 132.04 15.6 6.89 0.06 2.7 NA NA 41.21
1982293 1982 10 20 162.78 27.72 16.09 0.06 2.6 NA NA 26.23
1982294 1982 10 21 48.2 20.01 9.71 3.91 1.27 NA NA 28.28
1982295 1982 10 22 180.94 27 13.28 0.06 0.3 NA NA 23.58
1982296 1982 10 23 159.63 23.79 16.61 2.03 1.85 NA NA 40.43
1982297 1982 10 24 148.46 24.86 12.48 0.06 1.1 NA NA 33.87
1982298 1982 10 25 179.55 29.17 17.65 0.06 1.95 NA NA 30.54
1982299 1982 10 26 207.14 26.54 15.13 0.06 1.09 NA NA 24.07
1982300 1982 10 27 148.46 23.31 13.28 4.86 2.27 NA NA 30.44
1982301 1982 10 28 202.25 27.32 11.08 0.06 3.12 NA NA 16.34
1982302 1982 10 29 220.41 28.23 15.24 0.06 2.45 NA NA 24.27
1982303 1982 10 30 177.1 28.02 20.68 0.06 0.6 NA NA 45.72
1982304 1982 10 31 175.7 20.47 7.67 0.05 3.12 NA NA 32
1982305 1982 11 01 51.19 18.44 12.28 9.14 3.08 NA NA 65.3
1982306 1982 11 02 72.79 18.3 11.69 20.06 0.82 NA NA 52.4
1982307 1982 11 03 71.24 9.43 4.31 0.06 5.17 NA NA 61.7
1982308 1982 11 04 155.87 22.9 15.4 0.07 2.16 NA NA 42.64
1982309 1982 11 05 137.35 15.26 4.31 0.06 2.73 NA NA 34.77
1982310 1982 11 06 136.06 25.69 13.78 0.07 0.82 NA NA 23.02
1982311 1982 11 07 144.03 26.02 13.14 0.07 0.89 NA NA 30.79
1982312 1982 11 08 116.51 18.27 11.16 0.06 1.96 NA NA 46.62
1982313 1982 11 09 49.9 15.75 13.55 12.63 4.32 NA NA 73.92
1982314 1982 11 10 25.46 14.36 8.91 31.48 4.29 NA NA 91.08
1982315 1982 11 11 110.08 21.75 12.12 0.06 2.05 NA NA 50.03
