*WEATHER DATA - Station:Ventas Huelma - BADJAM DATA - BADJer: IPSL - Method: R2D2 - Source model: CSIRO
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Ventas Huelma 37.16 -3.83 740 15.87 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1981335 1981 12 01 92.95 16.25 4.08 0.01 1.45 NA NA 38.29
1981336 1981 12 02 55.86 13.59 8.36 3.2 3.67 NA NA 72.44
1981337 1981 12 03 107.5 14.21 0.92 0.01 2.04 NA NA 25.84
1981338 1981 12 04 95.06 15.06 4.2 0.01 0.69 NA NA 50.16
1981339 1981 12 05 37.56 11.68 5.34 15.28 3.27 NA NA 72.27
1981340 1981 12 06 45.3 10.85 7.43 5.61 2.27 NA NA 74.89
1981341 1981 12 07 64.78 16.18 5.62 0.01 1.13 NA NA 45.66
1981342 1981 12 08 94.6 15.78 7.55 0.01 1.66 NA NA 63.18
1981343 1981 12 09 101.17 20.1 8.08 0.01 1.13 NA NA 36.9
1981344 1981 12 10 76.76 12.82 2.47 0.01 0.57 NA NA 54.91
1981345 1981 12 11 105.62 13.66 2.17 0.01 4.02 NA NA 36.57
1981346 1981 12 12 99.29 13 2.93 0.01 4.18 NA NA 53.11
1981347 1981 12 13 32.86 14.39 9.21 10.3 3.5 NA NA 86.03
1981348 1981 12 14 31.22 12.13 7.4 7.34 3.58 NA NA 80.3
1981349 1981 12 15 76.52 10.38 4.2 0.01 3.27 NA NA 36.57
1981350 1981 12 16 111.26 15.06 -0.21 0.01 2.04 NA NA 31.82
1981351 1981 12 17 124.87 17.72 5.28 0.01 3.27 NA NA 29.36
1981352 1981 12 18 111.49 17.72 6.31 0.01 3.35 NA NA 30.35
1981353 1981 12 19 78.16 14.51 7.55 3.62 3.27 NA NA 66.7
1981354 1981 12 20 105.63 18.04 5.61 0.01 2.35 NA NA 30.26
1981355 1981 12 21 84.5 16.18 7.78 0.01 4.76 NA NA 57.61
1981356 1981 12 22 106.8 16.08 3.68 0.01 1.25 NA NA 38.7
1981357 1981 12 23 35.21 12.45 3.78 3.95 3.42 NA NA 77.1
1981358 1981 12 24 112.43 14.21 2.73 0.01 1.45 NA NA 47.71
1981359 1981 12 25 76.52 10.33 6.31 4.04 3.35 NA NA 67.77
1981360 1981 12 26 63.14 13.1 6.5 3.3 2.22 NA NA 69.16
1981361 1981 12 27 29.58 10.96 4.49 9.5 2.27 NA NA 83.65
1981362 1981 12 28 120.18 19.35 5.52 0.01 3.05 NA NA 38.29
1981363 1981 12 29 111.02 17.77 5.61 0 2.22 NA NA 51.31
1981364 1981 12 30 80.04 13.74 2.55 0.01 2.88 NA NA 56.71
1981365 1981 12 31 58.91 15.06 4.49 4.73 2.48 NA NA 45.33
1982001 1982 01 01 100.5 14.78 3.09 0.01 2.98 NA NA 34.12
1982002 1982 01 02 143.16 17.04 1.49 0.01 1.94 NA NA 30.09
1982003 1982 01 03 77.59 13.81 3.09 0.01 2.8 NA NA 46.81
1982004 1982 01 04 109.09 14.44 1.49 0.01 1.75 NA NA 30.88
1982005 1982 01 05 100.5 15.32 4.38 0.01 1.54 NA NA 42.96
1982006 1982 01 06 96.49 18.62 8.71 1.72 0.51 NA NA 59.41
1982007 1982 01 07 113.39 13.6 1.02 0.01 2.18 NA NA 44.88
1982008 1982 01 08 127.7 12.7 0.56 0.01 3.22 NA NA 41.56
1982009 1982 01 09 125.13 14.78 3.48 0.78 1.44 NA NA 35.69
1982010 1982 01 10 99.36 13.76 6.42 1.16 1.63 NA NA 60.54
1982011 1982 01 11 48.39 16.72 11.48 8.41 4.83 NA NA 79.97
1982012 1982 01 12 45.53 12.06 7.55 12.4 4.12 NA NA 80.06
1982013 1982 01 13 128.56 15.11 2.25 0.01 1.54 NA NA 39.63
1982014 1982 01 14 29.2 17.42 9.96 4.08 4.4 NA NA 67.72
1982015 1982 01 15 127.71 14.82 2.1 0.01 2.49 NA NA 25.37
1982016 1982 01 16 43.81 12.97 8.71 4.7 3.72 NA NA 72.97
1982017 1982 01 17 121.97 15.84 1.49 0.01 1.94 NA NA 42.34
1982018 1982 01 18 127.42 13.19 -0.47 0.01 2.98 NA NA 20.64
1982019 1982 01 19 106.8 17.04 3.84 0.01 2.59 NA NA 47.51
1982020 1982 01 20 107.95 16.34 5.44 0.01 2.65 NA NA 36.22
1982021 1982 01 21 80.46 12.34 2.65 0.67 2.8 NA NA 39.81
1982022 1982 01 22 113.96 13.08 3.75 0.01 3.61 NA NA 51.36
1982023 1982 01 23 100.79 18.39 8.49 0.01 0.72 NA NA 41.38
1982024 1982 01 24 139.15 14.78 2.58 0.01 1.75 NA NA 32.28
1982025 1982 01 25 63.28 10.91 4.85 12.71 4.99 NA NA 88.37
1982026 1982 01 26 121.97 17.89 5.55 0.01 3.22 NA NA 27.64
1982027 1982 01 27 76.16 15.84 7.19 3.12 2.8 NA NA 68.33
1982028 1982 01 28 111.38 13.76 1.02 0.01 1.44 NA NA 31.84
1982029 1982 01 29 121.97 15.11 1.49 0.01 2.49 NA NA 29.04
1982030 1982 01 30 144.02 15.61 1.49 0.01 0.94 NA NA 42.34
1982031 1982 01 31 54.4 15.11 5.79 5.5 3.35 NA NA 75.24
1982032 1982 02 01 140.87 19.27 5.8 0.01 0.96 NA NA 41.17
1982033 1982 02 02 107.91 15.42 5.9 5.94 0.6 NA NA 41.95
1982034 1982 02 03 132.24 15.77 1.72 0.01 1.09 NA NA 32.77
1982035 1982 02 04 84.37 14.67 4.33 0.01 1.61 NA NA 43.05
1982036 1982 02 05 89.08 14.34 3.94 0.01 2.68 NA NA 48.39
1982037 1982 02 06 185.22 16.19 2.55 0.01 1.91 NA NA 28.85
1982038 1982 02 07 205.62 15.27 5.57 0.01 3.44 NA NA 30.42
1982039 1982 02 08 165.6 19.29 2.39 0.01 1.09 NA NA 22.89
1982040 1982 02 09 133.02 19.71 5.35 0 2.27 NA NA 35.21
1982041 1982 02 10 107.91 12.21 4.48 0.01 4.15 NA NA 39.05
1982042 1982 02 11 158.92 19.94 7.01 0.01 1.18 NA NA 33.64
1982043 1982 02 12 157.36 12.58 1.43 0.01 3.72 NA NA 32.85
1982044 1982 02 13 120.08 13.91 3.76 0.01 1.91 NA NA 39.44
1982045 1982 02 14 46.3 15.15 9.47 20.51 5.19 NA NA 78.44
1982046 1982 02 15 132.24 12.71 0.71 0.45 2.59 NA NA 36.23
1982047 1982 02 16 88.29 14.45 6.62 1.83 6.59 NA NA 65.18
1982048 1982 02 17 145.58 15.63 6.91 0.01 0.9 NA NA 48.39
1982049 1982 02 18 133.03 17.26 5.57 0.01 1.49 NA NA 32.85
1982050 1982 02 19 133.02 12.71 4.88 0.01 2.27 NA NA 48.39
1982051 1982 02 20 132.64 17.1 7.09 0.01 3.72 NA NA 34.5
1982052 1982 02 21 206.4 21.06 5.9 0.01 2.59 NA NA 19.36
1982053 1982 02 22 195.03 17.99 4.71 0.01 3.88 NA NA 22.1
1982054 1982 02 23 106.74 18.74 9.03 0.34 1.75 NA NA 35.75
1982055 1982 02 24 86.33 13.62 4.01 1.96 3.36 NA NA 62.35
1982056 1982 02 25 86.33 16.23 4.24 0.01 2.86 NA NA 56.23
1982057 1982 02 26 67.49 14.92 7.61 0.01 2.75 NA NA 62.04
1982058 1982 02 27 127.53 15.92 5.9 1.74 0.49 NA NA 39.99
1982059 1982 02 28 121.25 15.77 6.71 2.6 1.49 NA NA 51.21
1982060 1982 03 01 96.84 10.34 6.17 21.91 2.11 NA NA 71.48
1982061 1982 03 02 123.44 16.92 5.7 0.02 3.69 NA NA 45.21
1982062 1982 03 03 160.07 16.43 4.28 0.02 2.98 NA NA 29.55
1982063 1982 03 04 150.53 13.69 3.3 0.02 3.87 NA NA 38.28
1982064 1982 03 05 256.41 25.65 12.27 0.02 1.19 NA NA 31.53
1982065 1982 03 06 112.9 17.89 10.03 0.02 5.12 NA NA 58.43
1982066 1982 03 07 156.05 13.16 1.92 0.02 3.69 NA NA 31.53
1982067 1982 03 08 240.86 23.09 8.44 0.02 3.87 NA NA 25.77
1982068 1982 03 09 73.76 15.64 6.33 0.02 2.19 NA NA 48
1982069 1982 03 10 238.85 20.68 5.19 0.02 1.4 NA NA 32.07
1982070 1982 03 11 119.93 16.64 10.15 1.64 3.77 NA NA 62.84
1982071 1982 03 12 128.46 15.54 5.47 0.02 2.01 NA NA 40.98
1982072 1982 03 13 211.25 20.91 4.36 0.02 1.3 NA NA 34.14
1982073 1982 03 14 252.89 26.01 10.15 0.02 1.71 NA NA 27.39
1982074 1982 03 15 244.87 22.42 10.31 0.02 0.91 NA NA 40.17
1982075 1982 03 16 254.9 20.12 7.08 1.21 4.31 NA NA 40.62
1982076 1982 03 17 60.71 13.13 9.5 26.59 3.98 NA NA 67.43
1982077 1982 03 18 200.71 22.42 9.89 0.39 2.01 NA NA 42.87
1982078 1982 03 19 260.42 26.01 10.31 0.02 1.08 NA NA 24.96
1982079 1982 03 20 252.9 23.96 10.42 0.02 3.2 NA NA 42.69
1982080 1982 03 21 196.2 23.63 10.03 0.02 0.8 NA NA 32.43
1982081 1982 03 22 117.92 18.66 6.65 0.02 4.31 NA NA 51.59
1982082 1982 03 23 106.38 17.51 6.65 0.02 2.57 NA NA 47.73
1982083 1982 03 24 179.64 20.2 8.52 0.02 0.69 NA NA 47.37
1982084 1982 03 25 139.49 13.85 4.72 0.02 1.71 NA NA 44.76
1982085 1982 03 26 193.69 20.91 7.98 0.02 1.4 NA NA 25.05
1982086 1982 03 27 178.63 18.89 5.88 0.02 3.1 NA NA 40.71
1982087 1982 03 28 158.06 16.92 6.72 0.02 0.91 NA NA 46.38
1982088 1982 03 29 256.41 25.98 11.02 0.02 2.57 NA NA 14.16
1982089 1982 03 30 135.48 20.45 8.06 0.02 1.81 NA NA 47.73
1982090 1982 03 31 269.45 23.29 9.36 0.02 0.6 NA NA 28.74
1982091 1982 04 01 332.04 24.83 9.61 0.03 1.93 NA NA 30.29
1982092 1982 04 02 147.58 16.75 9.51 3.13 2.35 NA NA 50.5
1982093 1982 04 03 95.09 14.88 8.29 20.2 1.51 NA NA 66.34
1982094 1982 04 04 187.06 21.52 9.71 0.03 5.69 NA NA 39.81
1982095 1982 04 05 309.69 18.21 4.58 0.03 3.61 NA NA 10.71
1982096 1982 04 06 283.71 22.31 5.81 0.03 1.01 NA NA 30.53
1982097 1982 04 07 169.92 18.37 5.61 0.03 2.1 NA NA 34.19
1982098 1982 04 08 146.01 17.05 9.81 6.49 2.54 NA NA 50.74
1982099 1982 04 09 314.37 24.64 11 0.03 2.43 NA NA 40.98
1982100 1982 04 10 167.84 21.49 9.37 0.43 3.13 NA NA 20.23
1982101 1982 04 11 294.63 17.43 4.46 0.03 1.3 NA NA 30.29
1982102 1982 04 12 287.35 23.66 7.89 0.03 2.64 NA NA 5.24
1982103 1982 04 13 207.33 17.48 9.22 0.53 2.1 NA NA 47.93
1982104 1982 04 14 270.2 20 4.58 0.03 2.26 NA NA 26.08
1982105 1982 04 15 244.22 19.13 7.33 0.03 5 NA NA 33.49
1982106 1982 04 16 228.63 19.89 9.63 0.03 1.81 NA NA 35.52
1982107 1982 04 17 172.51 19.7 10.38 0.28 1.6 NA NA 52.84
1982108 1982 04 18 292.54 21.85 4.96 0.03 2.26 NA NA 30.06
1982109 1982 04 19 202.13 15.69 5.65 0.03 2.1 NA NA 42.31
1982110 1982 04 20 188.1 15.09 4.78 3.87 3.36 NA NA 34.58
1982111 1982 04 21 257.21 24.04 9.61 0.03 1.6 NA NA 31.07
1982112 1982 04 22 185.51 18.86 5.87 1.51 2.54 NA NA 47.15
1982113 1982 04 23 133.02 19.03 9.95 2.41 3.74 NA NA 65.88
1982114 1982 04 24 309.69 21.98 8.36 0.03 1.93 NA NA 25.14
1982115 1982 04 25 283.71 25.56 11.37 0.03 1.01 NA NA 24.05
1982116 1982 04 26 325.28 23.09 9 0.03 1.7 NA NA 24.21
1982117 1982 04 27 255.65 26.89 10.92 0.03 2.77 NA NA 25.3
1982118 1982 04 28 263.97 20.27 6.8 0.03 3.23 NA NA 28.97
1982119 1982 04 29 153.29 17.89 7.97 0.03 3.13 NA NA 51.05
1982120 1982 04 30 243.7 26.1 11.35 0.03 1.39 NA NA 20.3
1982121 1982 05 01 223.41 22.48 7.6 0.02 1.68 NA NA 25.07
1982122 1982 05 02 295.82 21.8 10.35 0.02 1.47 NA NA 45.06
1982123 1982 05 03 307.04 29.9 11.12 0.02 0.5 NA NA 9.95
1982124 1982 05 04 331.75 23 8.73 0.02 3.5 NA NA 36.24
1982125 1982 05 05 271.12 30.27 16.95 0.02 1.98 NA NA 24.28
1982126 1982 05 06 282.91 25.39 13.45 0.02 1.78 NA NA 23.89
1982127 1982 05 07 267.19 23.1 8.46 0.02 2.65 NA NA 28.22
1982128 1982 05 08 332.87 31.86 15.06 0.02 0.3 NA NA 35.69
1982129 1982 05 09 270.56 29.33 14.27 0.02 1.28 NA NA 18.22
1982130 1982 05 10 280.1 22.48 7.96 0.02 2.18 NA NA 40.49
1982131 1982 05 11 92.62 17.42 9.76 4.51 3.33 NA NA 68.28
1982132 1982 05 12 326.7 27.51 11.96 0.02 1.47 NA NA 14.36
1982133 1982 05 13 186.36 24.01 10.93 16.92 2.29 NA NA 43.09
1982134 1982 05 14 297.51 28.47 14.87 0.02 2.18 NA NA 34.67
1982135 1982 05 15 254.84 20.31 8.21 0.02 1.89 NA NA 42.78
1982136 1982 05 16 308.17 27.74 14.79 0.02 1.07 NA NA 38.37
1982137 1982 05 17 235.2 24.04 12.7 0.02 4.08 NA NA 42.15
1982138 1982 05 18 169.52 21.56 13.45 7.46 1.19 NA NA 56.4
1982139 1982 05 19 83.64 15.55 8 8.39 3.69 NA NA 57.18
1982140 1982 05 20 232.39 23.28 11.5 0.86 0.4 NA NA 49.15
1982141 1982 05 21 363.74 27.64 11.61 0.02 2.74 NA NA 12.71
1982142 1982 05 22 175.69 19.69 6.99 0.02 2.65 NA NA 38.68
1982143 1982 05 23 184.12 28.18 13.47 0.02 1.98 NA NA 20.11
1982144 1982 05 24 300.31 23.83 11.52 0.02 2.09 NA NA 50.26
1982145 1982 05 25 218.36 24.67 12.23 1.05 3.77 NA NA 27.59
1982146 1982 05 26 351.95 28.08 10.54 0.02 1.12 NA NA 24.91
1982147 1982 05 27 200.96 19.69 7.6 0.02 3.33 NA NA 37.66
1982148 1982 05 28 313.22 23.28 9.72 0.02 0.5 NA NA 33.57
1982149 1982 05 29 200.96 19.87 9.22 2.47 3.5 NA NA 35.3
1982150 1982 05 30 264.95 32.25 15.08 0.02 3.24 NA NA 11.53
1982151 1982 05 31 267.2 28.03 14.12 0.02 1.89 NA NA 17.9
1982152 1982 06 01 279.88 26.9 11.03 0 2.12 NA NA 29.86
1982153 1982 06 02 340.3 31.21 14.77 0 1.95 NA NA 8.79
1982154 1982 06 03 274.18 28.24 13.71 0 2.93 NA NA 19.09
1982155 1982 06 04 276.46 25.43 9.11 0 2.44 NA NA 22.26
1982156 1982 06 05 319.78 35.44 18.15 0 1.04 NA NA 21.07
1982157 1982 06 06 348.86 29.35 12.91 0 2.54 NA NA 16.32
1982158 1982 06 07 358.54 30.51 15.06 0 0.58 NA NA 19.33
1982159 1982 06 08 333.46 29.07 14.35 0 2.33 NA NA 12.75
1982160 1982 06 09 359.68 29.76 14.65 0 2.12 NA NA 16.87
1982161 1982 06 10 250.81 30.92 15.93 0.89 2.21 NA NA 19.09
1982162 1982 06 11 342.59 30.72 16.51 0 0.68 NA NA 29.7
1982163 1982 06 12 334.04 32.78 18.68 0 1.45 NA NA 30.41
1982164 1982 06 13 335.18 29.97 15.68 0 0.98 NA NA 29.23
1982165 1982 06 14 314.09 29.53 15.68 0.89 2.04 NA NA 25.35
1982166 1982 06 15 336.88 30.23 15.84 0 1.62 NA NA 18.85
1982167 1982 06 16 332.32 35.9 16.51 0 2.21 NA NA 12.35
1982168 1982 06 17 307.24 37.06 19.48 0 1.18 NA NA 17.74
1982169 1982 06 18 346.01 27.78 14.86 0 3.64 NA NA 16.95
1982170 1982 06 19 327.19 26.38 7.92 0 1.71 NA NA 29.23
1982171 1982 06 20 335.17 29.53 14.03 0 1.18 NA NA 19.56
1982172 1982 06 21 260.5 31.49 16 0 2.99 NA NA 16.79
1982173 1982 06 22 309.52 27.16 12.34 0 2.33 NA NA 26.85
1982174 1982 06 23 316.36 25.76 14.03 0 3.52 NA NA 29.23
1982175 1982 06 24 347.14 32.73 19.51 0 0.68 NA NA 17.82
1982176 1982 06 25 220.03 21.92 13.3 2.07 1.04 NA NA 33.34
1982177 1982 06 26 217.75 26.98 15.09 0 0.98 NA NA 29.07
1982178 1982 06 27 334.03 34.38 16.78 0 3.22 NA NA 16.47
1982179 1982 06 28 269.05 34.43 18.13 0 1.62 NA NA 16.71
1982180 1982 06 29 344.86 28.76 13.67 0 1.71 NA NA 25.34
1982181 1982 06 30 342.58 36.5 18.13 0 2.54 NA NA 8
1982182 1982 07 01 286.08 31 19.35 0 1.62 NA NA 14.61
1982183 1982 07 02 335.14 33.86 15.73 0 1.82 NA NA 16.16
1982184 1982 07 03 325.79 34.86 16.32 0 1.62 NA NA 7.83
1982185 1982 07 04 312.36 38.08 19.7 0 1.33 NA NA 9.64
1982186 1982 07 05 324.62 28.78 14.93 0 1.52 NA NA 22.99
1982187 1982 07 06 347.39 34.86 16.2 0 1.01 NA NA 17.38
1982188 1982 07 07 270.32 35.8 19.35 0 1.52 NA NA 26.29
1982189 1982 07 08 318.19 28.14 14.23 0 2.91 NA NA 24.35
1982190 1982 07 09 311.77 31.72 16.87 0 1.24 NA NA 13.57
1982191 1982 07 10 328.12 33.37 18.43 0 1.92 NA NA 28.93
1982192 1982 07 11 364.31 36.63 17.47 0 1.72 NA NA 8.86
1982193 1982 07 12 363.15 31.91 16.63 0 3.33 NA NA 14.22
1982194 1982 07 13 312.37 34.34 16.32 0 2.48 NA NA 20.8
1982195 1982 07 14 305.35 38.41 19.7 0 1.62 NA NA 25.32
1982196 1982 07 15 318.2 39.43 19.86 0 0.6 NA NA 13.25
1982197 1982 07 16 324.62 32.96 18.43 0 1.02 NA NA 26.29
1982198 1982 07 17 347.4 31.75 15.58 0 0.92 NA NA 18.87
1982199 1982 07 18 349.72 36.84 18.04 0 2.71 NA NA 17.45
1982200 1982 07 19 300.1 26.88 12.37 0 2.48 NA NA 28.42
1982201 1982 07 20 313.52 35.17 18.96 0 1.24 NA NA 25.38
1982202 1982 07 21 339.79 35.1 18.59 0 2.21 NA NA 12.93
1982203 1982 07 22 361.98 35.82 19.23 0 0.64 NA NA 9.7
1982204 1982 07 23 349.72 38.77 19.7 0 0.91 NA NA 10.28
1982205 1982 07 24 347.39 37.76 21.38 0 2.01 NA NA 7.57
1982206 1982 07 25 333.38 35.55 17.47 0 1.52 NA NA 13.19
1982207 1982 07 26 347.38 39.36 19.57 0 3.15 NA NA 7.83
1982208 1982 07 27 335.13 34.95 18.65 0 1.62 NA NA 12.15
1982209 1982 07 28 305.36 31.45 16.2 1.4 3.7 NA NA 17.51
1982210 1982 07 29 343.3 35.42 19.35 0 1.52 NA NA 20.87
1982211 1982 07 30 297.76 32.87 15.56 0 2.29 NA NA 19.19
1982212 1982 07 31 324.62 34.86 17.85 0 2.71 NA NA 12.54
1982213 1982 08 01 257.3 33.27 16.82 0 2.3 NA NA 14.5
1982214 1982 08 02 286.42 31.74 18.06 3.01 1.02 NA NA 29.13
1982215 1982 08 03 306.53 36.36 18.38 0 0.5 NA NA 10.02
1982216 1982 08 04 299.65 37.2 19.54 0 1.33 NA NA 8.77
1982217 1982 08 05 285.88 35.7 18.48 0 1.02 NA NA 14.7
1982218 1982 08 06 294.89 35.8 18.48 0 3.3 NA NA 15.09
1982219 1982 08 07 202.24 32.54 18.24 0.69 1.82 NA NA 25.84
1982220 1982 08 08 297.01 34.01 16.53 0 0.9 NA NA 15.56
1982221 1982 08 09 227.65 35.17 19.54 0 2.1 NA NA 17.07
1982222 1982 08 10 268.42 29.85 14.68 0 1.53 NA NA 20.43
1982223 1982 08 11 294.89 32 17.66 0 1.53 NA NA 22.67
1982224 1982 08 12 262.59 37.97 21.86 0 2.64 NA NA 6.92
1982225 1982 08 13 313.42 34.13 15.94 0 1.82 NA NA 17.66
1982226 1982 08 14 258.36 34.93 20.52 0 1.92 NA NA 12.26
1982227 1982 08 15 280.07 36.24 17.98 0 1.25 NA NA 19.44
1982228 1982 08 16 292.77 36.24 19.86 0 1.64 NA NA 8.77
1982229 1982 08 17 246.71 33.18 16.53 0 1.25 NA NA 21.62
1982230 1982 08 18 277.94 34.13 18.38 0 3.4 NA NA 14.17
1982231 1982 08 19 272.12 32.82 16.69 0 2.92 NA NA 14.76
1982232 1982 08 20 312.36 36.56 21.2 0 2.83 NA NA 7.58
1982233 1982 08 21 283.24 34.63 19.72 0 0.9 NA NA 24.65
1982234 1982 08 22 301.77 33.18 18.24 0 2.4 NA NA 21.95
1982235 1982 08 23 286.94 30.37 19.04 0 2.3 NA NA 35.66
1982236 1982 08 24 263.65 36.72 18.38 0 0.7 NA NA 15.49
1982237 1982 08 25 285.89 31.72 17.8 0 1.02 NA NA 29.33
1982238 1982 08 26 326.12 37.2 20.67 0 1.82 NA NA 10.02
1982239 1982 08 27 298.06 34.93 18.67 0 1.92 NA NA 12.46
1982240 1982 08 28 258.36 32.08 17.9 0.81 3.05 NA NA 21.95
1982241 1982 08 29 331.41 33.69 14.54 0 1.74 NA NA 16.21
1982242 1982 08 30 318.71 33.49 17.05 0 1.53 NA NA 18.59
1982243 1982 08 31 291.18 32 16.74 0 3.3 NA NA 12.79
1982244 1982 09 01 227.42 34.07 19.8 0.02 1.84 NA NA 20.5
1982245 1982 09 02 168.07 32.32 17.04 0.02 2.49 NA NA 15.5
1982246 1982 09 03 284.86 37.81 19.76 0.02 1.14 NA NA 13.68
1982247 1982 09 04 139.58 27.97 15.63 0.02 2.41 NA NA 25.02
1982248 1982 09 05 150.98 25.35 11.06 0.02 3.48 NA NA 46.92
1982249 1982 09 06 214.6 28.7 15.63 0.02 1.63 NA NA 34.86
1982250 1982 09 07 201.78 23.85 7.74 0.02 2.11 NA NA 16.06
1982251 1982 09 08 276.79 33.55 18.51 0.02 0.38 NA NA 14.94
1982252 1982 09 09 209.38 25.99 13.44 0.02 2.11 NA NA 31.45
1982253 1982 09 10 231.69 26.6 12.05 0.02 1.26 NA NA 12.56
1982254 1982 09 11 249.26 31.97 16.09 0.02 0.97 NA NA 20.34
1982255 1982 09 12 235.01 24.62 8.71 0.02 2.41 NA NA 15.5
1982256 1982 09 13 188.48 31.17 16.09 0.02 2.11 NA NA 28.83
1982257 1982 09 14 192.76 29.19 14.12 0.02 2.11 NA NA 19.71
1982258 1982 09 15 218.4 33.55 17.26 0.02 1.14 NA NA 15.18
1982259 1982 09 16 216.5 32.14 16.09 0.02 2.49 NA NA 19.63
1982260 1982 09 17 202.25 32.77 18.89 0.02 1.63 NA NA 34.38
1982261 1982 09 18 213.17 24.2 12.11 0.02 3.02 NA NA 20.74
1982262 1982 09 19 281.06 35.62 18.73 0.02 1.53 NA NA 15.1
1982263 1982 09 20 196.56 29.78 14.4 0.02 1.64 NA NA 24.23
1982264 1982 09 21 180.41 20.34 11.06 1.07 2.79 NA NA 43.43
1982265 1982 09 22 121.07 27.73 19.56 1.92 2.68 NA NA 46.76
1982266 1982 09 23 205.1 29.5 17.26 0.02 1.45 NA NA 34.22
1982267 1982 09 24 267.29 34.96 16.88 0.02 1.45 NA NA 19.63
1982268 1982 09 25 252.58 31.05 19.48 2.02 1.53 NA NA 33.43
1982269 1982 09 26 231.69 30.49 13.98 0.02 1.45 NA NA 17.32
1982270 1982 09 27 244.51 26.91 9.92 0.02 1.37 NA NA 31.21
1982271 1982 09 28 263.02 32.14 16.24 3.62 0.56 NA NA 28.19
1982272 1982 09 29 234.54 29.78 13.28 0.02 1.64 NA NA 11.37
1982273 1982 09 30 235.96 29.26 12.27 0.02 1.03 NA NA 15.5
1982274 1982 10 01 178.11 25.84 11.6 0.01 1.51 NA NA 27.66
1982275 1982 10 02 166.7 25.55 13.07 0.01 3.05 NA NA 29.61
1982276 1982 10 03 161.85 26.21 14.31 0 1.51 NA NA 22.81
1982277 1982 10 04 118.28 21.46 11.37 0 2.87 NA NA 52.43
1982278 1982 10 05 130.73 22.26 10.73 0.01 2.18 NA NA 48.14
1982279 1982 10 06 194.01 26.67 13.01 0 2.08 NA NA 37.21
1982280 1982 10 07 50.49 15.91 10.07 13.34 2.47 NA NA 66.27
1982281 1982 10 08 160.12 27.37 14.18 0.01 2.08 NA NA 19.25
1982282 1982 10 09 175.34 22.47 12.95 0.01 2.18 NA NA 39.8
1982283 1982 10 10 116.2 29.2 17.44 0.01 0.84 NA NA 21.19
1982284 1982 10 11 210.27 28.01 13.01 0.01 1.18 NA NA 29.85
1982285 1982 10 12 69.51 19.8 12.63 0.39 3.05 NA NA 60.52
1982286 1982 10 13 90.61 19 6.48 2.49 2.87 NA NA 51.94
1982287 1982 10 14 130.73 23.08 14.1 0 3.66 NA NA 53
1982288 1982 10 15 93.03 19.5 7.66 0.77 2.4 NA NA 42.72
1982289 1982 10 16 171.19 23.7 11.41 0 1.61 NA NA 27.74
1982290 1982 10 17 179.49 27.37 11.37 0 0.73 NA NA 20.62
1982291 1982 10 18 200.24 24.68 9.07 0 1.28 NA NA 31.22
1982292 1982 10 19 79.54 21.76 11.05 2.21 2.98 NA NA 55.99
1982293 1982 10 20 172.58 21.64 11.6 0.01 2.08 NA NA 39.48
1982294 1982 10 21 140.75 22.99 12.22 0 3.66 NA NA 40.78
1982295 1982 10 22 180.52 25.21 11.54 0 1.61 NA NA 31.87
1982296 1982 10 23 104.79 20.09 11.79 0 4.06 NA NA 55.75
1982297 1982 10 24 191.25 20.16 6.68 0 3.05 NA NA 31.63
1982298 1982 10 25 180.52 23.29 8.23 0 1.51 NA NA 31.71
1982299 1982 10 26 119.66 18.56 8.17 0.95 3.66 NA NA 45.63
1982300 1982 10 27 179.49 20.02 7.57 0 2.18 NA NA 40.94
1982301 1982 10 28 83.35 19 10.83 11.28 1.79 NA NA 45.15
1982302 1982 10 29 107.9 17.63 7.89 12.49 3.76 NA NA 33.9
1982303 1982 10 30 144.56 24.95 15.29 0 3.19 NA NA 23.29
1982304 1982 10 31 176.72 22.79 8.23 0 1.61 NA NA 43.04
1982305 1982 11 01 102.14 14.4 7.66 3.28 0.99 NA NA 56.13
1982306 1982 11 02 79.78 20.67 14.73 3.32 3.11 NA NA 69.15
1982307 1982 11 03 124.79 17.94 8.37 0 3.42 NA NA 53.5
1982308 1982 11 04 140.69 18.18 2.46 0 0.7 NA NA 19.03
1982309 1982 11 05 76.54 15.65 9.17 6.75 2.27 NA NA 81.46
1982310 1982 11 06 127.75 16.42 4.41 0 1.49 NA NA 33.62
1982311 1982 11 07 122.63 20.22 12.35 0 3.8 NA NA 55.78
1982312 1982 11 08 123.44 15.7 8.11 1.03 3.89 NA NA 50.42
1982313 1982 11 09 158.47 18.35 4.73 0 2.66 NA NA 31.87
1982314 1982 11 10 147.96 21.7 8.37 0 1.92 NA NA 29.75
1982315 1982 11 11 104.3 14.97 3.6 0 2.15 NA NA 45.85
1982316 1982 11 12 144.19 14.3 7.84 0.41 2.27 NA NA 44.7
1982317 1982 11 13 26.95 13.25 8.24 19.65 3.42 NA NA 82.07
1982318 1982 11 14 163.05 22.26 10.31 0 1.69 NA NA 34.24
1982319 1982 11 15 136.64 22.52 9.3 0 1.28 NA NA 27.56
1982320 1982 11 16 50.13 16.25 11 4.26 2.66 NA NA 71.43
1982321 1982 11 17 164.94 19.85 5.37 0 1.21 NA NA 26.15
