*WEATHER DATA - Station:Sidi El Aydi - BADJAM DATA - BADJer: IPSL - Method: R2D2 - Source model: MPIRCA4
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Sidi El Aydi 33.07 -7 610 16.57 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1980350 1980 12 15 26.94 21.24 14.46 0.08 3.65 NA NA 52.62
1980351 1980 12 16 49.61 13.02 6.95 10.83 4.55 NA NA 67.34
1980352 1980 12 17 130.69 15.82 7.11 1.41 1 NA NA 51.09
1980353 1980 12 18 69.25 19.56 11.2 0.08 2.11 NA NA 34.08
1980354 1980 12 19 151.84 16.16 3.99 0.08 1.4 NA NA 28.44
1980355 1980 12 20 47.09 10.65 4.98 22.96 3.2 NA NA 67.44
1980356 1980 12 21 91.66 15.03 4.39 1.58 4.83 NA NA 28.06
1980357 1980 12 22 140 23.78 8.48 0.08 1.4 NA NA 12.86
1980358 1980 12 23 70.76 13.04 4.39 0.08 3.36 NA NA 67.44
1980359 1980 12 24 140.01 17.08 7.49 0.08 1.07 NA NA 41.73
1980360 1980 12 25 130.18 24.58 11.36 0.08 2.76 NA NA 28.54
1980361 1980 12 26 115.83 23.29 10.55 0.08 4.55 NA NA 27.39
1980362 1980 12 27 149.57 18.85 5.5 0.08 0.45 NA NA 28.44
1980363 1980 12 28 130.18 20.32 7.84 0.08 1.49 NA NA 30.83
1980364 1980 12 29 145.04 22.23 7.37 0.08 2.45 NA NA 27.39
1980365 1980 12 30 56.91 20.48 12.59 3.38 4.83 NA NA 40.87
1980366 1980 12 31 130.69 18.99 5.84 0.08 0.25 NA NA 21.85
1981001 1981 01 01 138.56 16.07 7.58 1.01 1.43 NA NA 63.31
1981002 1981 01 02 154.16 16.23 0.64 0 1.05 NA NA 19.86
1981003 1981 01 03 112.86 17.74 3.92 0 1.53 NA NA 17.82
1981004 1981 01 04 150.19 15.86 2.21 0.01 2.4 NA NA 37.89
1981005 1981 01 05 152.93 14.43 2.45 0 1.6 NA NA 31.32
1981006 1981 01 06 92.07 8.78 4.8 19.34 3.98 NA NA 73.85
1981007 1981 01 07 138.56 15.73 1.46 0 1.05 NA NA 24.76
1981008 1981 01 08 141 15.16 5.54 2.27 1.26 NA NA 40.38
1981009 1981 01 09 121.74 16.88 6.25 0.01 1.98 NA NA 45.28
1981010 1981 01 10 153.55 17.18 3.56 0 1.35 NA NA 31.6
1981011 1981 01 11 140.7 21 8.38 0 1.83 NA NA 24.67
1981012 1981 01 12 88.09 9.35 4.8 0 1.68 NA NA 72.83
1981013 1981 01 13 65.45 12.2 2.8 0 3.72 NA NA 55.91
1981014 1981 01 14 155.38 15.96 4.21 0 0.4 NA NA 35.48
1981015 1981 01 15 164.56 15.73 1.31 0.01 1.16 NA NA 28.18
1981016 1981 01 16 154.16 17.35 2.45 0.01 0.86 NA NA 21.25
1981017 1981 01 17 155.08 16.88 4.21 0 2.07 NA NA 25.13
1981018 1981 01 18 154.16 18.92 3.92 0 1.83 NA NA 24.76
1981019 1981 01 19 117.76 14.07 2.45 0 1.43 NA NA 49.44
1981020 1981 01 20 142.53 18.35 5.03 0.01 1.26 NA NA 45.19
1981021 1981 01 21 143.76 14.6 3.12 0 0.59 NA NA 37.88
1981022 1981 01 22 160.27 17.89 3.81 0 0.5 NA NA 19.77
1981023 1981 01 23 157.83 17.64 4.34 0 2.07 NA NA 22.08
1981024 1981 01 24 146.51 21.35 3.81 0 3.07 NA NA 11.54
1981025 1981 01 25 143.76 17.95 3.12 0 0.74 NA NA 18.75
1981026 1981 01 26 148.96 15.86 3.81 0 1.83 NA NA 29.94
1981027 1981 01 27 129.07 18.58 5.5 0 0.86 NA NA 25.5
1981028 1981 01 28 141.31 19.36 5.24 0 0.95 NA NA 30.49
1981029 1981 01 29 143.15 15.65 2.8 0.01 0.2 NA NA 60.35
1981030 1981 01 30 145.29 13.15 1.6 0.95 0.68 NA NA 44.91
1981031 1981 01 31 157.83 17.83 3.43 0 1.74 NA NA 20.6
1981032 1981 02 01 205.93 12.31 2.32 4.03 3.14 NA NA 27.55
1981033 1981 02 02 199.18 18.08 8.34 0 2.9 NA NA 60.51
1981034 1981 02 03 202.98 24.13 7.42 0 1.21 NA NA 16.19
1981035 1981 02 04 164.15 17.72 5.73 0 2.12 NA NA 44.08
1981036 1981 02 05 171.75 21.38 9.94 0 0.63 NA NA 37.06
1981037 1981 02 06 212.26 24.91 9.22 0 1.11 NA NA 17.22
1981038 1981 02 07 202.13 22.95 7.16 0 1.02 NA NA 7.51
1981039 1981 02 08 201.73 21.05 7.42 0 2.32 NA NA 23.53
1981040 1981 02 09 207.63 23.48 9.81 0 1.49 NA NA 21.56
1981041 1981 02 10 193.69 16.54 9.27 1.45 1.61 NA NA 39.33
1981042 1981 02 11 201.72 19.45 3.53 0 2.23 NA NA 17.95
1981043 1981 02 12 202.98 20.12 4.5 0 0.9 NA NA 24.77
1981044 1981 02 13 213.53 23.88 6.36 0 1.11 NA NA 10.82
1981045 1981 02 14 202.13 21.66 10.03 0 1.4 NA NA 35.82
1981046 1981 02 15 197.07 16.46 5.52 0.31 1.4 NA NA 32
1981047 1981 02 16 203.41 14.47 3.59 2.56 1.9 NA NA 35.72
1981048 1981 02 17 201.31 13.15 3.31 0.83 1.83 NA NA 32
1981049 1981 02 18 197.07 19.9 7.79 0 1.53 NA NA 38.4
1981050 1981 02 19 201.32 24.38 8.53 0 0.7 NA NA 26.42
1981051 1981 02 20 201.72 20.54 9.38 0 1.79 NA NA 35.72
1981052 1981 02 21 231.25 20.43 5.62 0 1.57 NA NA 15.57
1981053 1981 02 22 208.46 21.72 6.94 0 0.7 NA NA 12.06
1981054 1981 02 23 122.8 12.31 6.05 1.45 2.23 NA NA 65.26
1981055 1981 02 24 205.51 14.38 4.65 0 3.57 NA NA 24.25
1981056 1981 02 25 205.09 19.03 6.36 0 2.46 NA NA 28.59
1981057 1981 02 26 208.04 20.12 4.58 0 1.02 NA NA 19.6
1981058 1981 02 27 196.65 17.94 -0.11 0 0.9 NA NA 31.89
1981059 1981 02 28 130.82 12.31 1.39 7.04 1.74 NA NA 37.58
1981060 1981 03 01 222.81 16.26 6.12 0 2.09 NA NA 22.1
1981061 1981 03 02 243.75 18.12 6.12 1.72 3.37 NA NA 26.8
1981062 1981 03 03 230.42 27.28 12.67 0 0.43 NA NA 15.42
1981063 1981 03 04 297.07 25.48 6.85 0 2.16 NA NA 19.8
1981064 1981 03 05 245.18 25.57 10.92 0 0.8 NA NA 14.79
1981065 1981 03 06 236.61 28.51 15.23 0 2.79 NA NA 13.85
1981066 1981 03 07 207.57 27.34 14.32 0 1.69 NA NA 8.73
1981067 1981 03 08 283.26 32.47 14.41 0 2.55 NA NA 3.2
1981068 1981 03 09 136.63 13.05 7.45 20.9 5.59 NA NA 66.91
1981069 1981 03 10 217.56 19.74 7.74 0 2.09 NA NA 32.86
1981070 1981 03 11 233.28 22.21 8.06 0 1.78 NA NA 24.82
1981071 1981 03 12 265.65 22.33 9.36 0 1.22 NA NA 39.86
1981072 1981 03 13 293.26 19.74 5.4 0 3.15 NA NA 17.09
1981073 1981 03 14 233.28 21.43 7.25 0 1.22 NA NA 24.3
1981074 1981 03 15 201.86 25.78 10.92 0 2.25 NA NA 19.8
1981075 1981 03 16 128.54 15.96 8.95 11.57 2.96 NA NA 59.5
1981076 1981 03 17 274.22 21.34 7.02 0 1.31 NA NA 14.79
1981077 1981 03 18 70.46 18.75 9.86 0 1.78 NA NA 53.54
1981078 1981 03 19 221.85 15.09 5.48 0 1.78 NA NA 32.86
1981079 1981 03 20 239.47 23.8 8.06 0 1.5 NA NA 16.46
1981080 1981 03 21 288.5 26.95 9.36 0 2.09 NA NA 9.15
1981081 1981 03 22 194.72 28.21 14.32 1.37 1.04 NA NA 12.49
1981082 1981 03 23 243.75 25.33 9.02 0 1.6 NA NA 14.27
1981083 1981 03 24 277.07 28.21 13.25 0 0.93 NA NA 10.09
1981084 1981 03 25 200.9 25.57 9.86 0 1.78 NA NA 11.97
1981085 1981 03 26 264.22 19.17 6.97 0.25 2.25 NA NA 24.82
1981086 1981 03 27 261.36 24.19 7.74 0 1.41 NA NA 14.37
1981087 1981 03 28 268.5 26.62 9.73 0 1.31 NA NA 35.58
1981088 1981 03 29 254.22 27.4 14.02 0 0.52 NA NA 17.82
1981089 1981 03 30 281.36 23.8 7.96 0 0.93 NA NA 24.71
1981090 1981 03 31 205.19 19.5 7.88 0 1.41 NA NA 45.19
1981091 1981 04 01 319.45 22.07 4.1 0.02 2.44 NA NA 12.54
1981092 1981 04 02 184.1 20.45 10.64 7.18 2.34 NA NA 41.29
1981093 1981 04 03 330.34 26.72 9.55 0.03 1.18 NA NA 18.72
1981094 1981 04 04 184.1 10.49 6.55 12.64 2.82 NA NA 46.43
1981095 1981 04 05 180.09 28.79 14.77 0.02 1.6 NA NA 21.08
1981096 1981 04 06 278.73 28.16 12.15 0.02 0.8 NA NA 6.79
1981097 1981 04 07 281.02 19.42 6.17 0.02 1.98 NA NA 25.26
1981098 1981 04 08 262.68 28.29 11.7 0.03 1.32 NA NA 12.89
1981099 1981 04 09 277.01 22.07 9.88 0.02 3.13 NA NA 27
1981100 1981 04 10 297.65 28.71 11.48 0.02 1 NA NA 18.9
1981101 1981 04 11 246.04 15.7 8.83 6.81 4.44 NA NA 39.89
1981102 1981 04 12 272.42 26.19 11.37 0.02 1.71 NA NA 27.96
1981103 1981 04 13 307.98 22.45 8.13 0.02 2.44 NA NA 20.55
1981104 1981 04 14 326.9 27.39 12.5 0.02 2.34 NA NA 5.74
1981105 1981 04 15 195 20.43 9.08 0.02 2.16 NA NA 32.66
1981106 1981 04 16 339.52 28.79 11.7 0.02 3 NA NA 27
1981107 1981 04 17 276.44 23.77 9.3 0.02 2.65 NA NA 24.21
1981108 1981 04 18 268.98 23.93 10.48 0.02 2.56 NA NA 25.61
1981109 1981 04 19 260.38 21.2 8.35 0.03 1.41 NA NA 27.35
1981110 1981 04 20 228.26 19.07 8.72 5.71 1.51 NA NA 32.4
1981111 1981 04 21 260.95 24.2 9.55 0.02 1.32 NA NA 15.24
1981112 1981 04 22 301.67 24.84 10.84 0.02 3.21 NA NA 9.84
1981113 1981 04 23 283.89 20.48 9.88 0.02 1.71 NA NA 27.96
1981114 1981 04 24 166.89 14.93 7.84 5.4 2.82 NA NA 46.08
1981115 1981 04 25 176.64 20.19 10.08 0.03 2.56 NA NA 30.75
1981116 1981 04 26 179.51 15.75 8.24 5.85 4.01 NA NA 36.23
1981117 1981 04 27 307.98 27.23 10.08 0.02 2.26 NA NA 15.15
1981118 1981 04 28 311.99 20.98 7.19 0.02 2.16 NA NA 19.07
1981119 1981 04 29 307.98 26.19 10.48 0.02 2.34 NA NA 20.55
1981120 1981 04 30 207.04 23.32 9.63 0.02 1.18 NA NA 21.77
1981121 1981 05 01 339.69 26.09 13.27 0.01 1.79 NA NA 19.05
1981122 1981 05 02 312.17 26.57 13.56 0.01 3.17 NA NA 27.36
1981123 1981 05 03 254.77 32.49 18.11 0.01 0.5 NA NA 7.54
1981124 1981 05 04 301.05 26.85 12.79 0.01 3.56 NA NA 18.32
1981125 1981 05 05 288.15 25.02 14.49 2.76 2.16 NA NA 29.01
1981126 1981 05 06 225.49 20.77 10.01 2.45 1.68 NA NA 31.66
1981127 1981 05 07 158.13 17.13 10.01 10.55 4.69 NA NA 41.16
1981128 1981 05 08 276.45 20.77 11.96 0.01 2.6 NA NA 26.63
1981129 1981 05 09 275.86 21.56 12.36 1.67 1.68 NA NA 30.29
1981130 1981 05 10 270 20.87 9.58 0.01 1.98 NA NA 23.34
1981131 1981 05 11 295.18 21.97 10.05 0.01 2.47 NA NA 34.49
1981132 1981 05 12 219.05 16.18 8.31 0.01 1.88 NA NA 34.03
1981133 1981 05 13 203.23 23.46 11.86 0.01 2.07 NA NA 32.57
1981134 1981 05 14 320.37 22.89 10.16 0.01 2.4 NA NA 31.66
1981135 1981 05 15 260.04 32.49 18.19 0.01 2.4 NA NA 9.27
1981136 1981 05 16 331.5 29.83 13.46 0.01 1.98 NA NA 16.12
1981137 1981 05 17 349.66 23.34 12.54 0.01 3.41 NA NA 21.15
1981138 1981 05 18 311.58 21.4 5.96 0.01 1.98 NA NA 21.33
1981139 1981 05 19 322.13 27.74 11.42 0.01 3.61 NA NA 13.2
1981140 1981 05 20 238.96 23.34 12.36 0.01 1.98 NA NA 27
1981141 1981 05 21 280.55 26.92 12.5 0.01 1.79 NA NA 18.96
1981142 1981 05 22 277.61 16.75 8.39 0.01 2.16 NA NA 35.4
1981143 1981 05 23 261.8 31.98 16.78 0.01 1.1 NA NA 10.46
1981144 1981 05 24 240.71 21.25 11.15 0.01 1.98 NA NA 35.22
1981145 1981 05 25 334.43 22.16 13.81 0.01 3.61 NA NA 27.64
1981146 1981 05 26 267.66 27.49 14.22 0.01 1.2 NA NA 22.7
1981147 1981 05 27 267.07 25.4 14.85 0.01 1.57 NA NA 38.33
1981148 1981 05 28 295.18 21.44 11.28 4.68 1.49 NA NA 33.85
1981149 1981 05 29 342.04 29.32 13.1 0.01 2.4 NA NA 21.7
1981150 1981 05 30 277.61 21.97 8.79 0.01 1.27 NA NA 30.28
1981151 1981 05 31 314.51 25.55 13.21 0.01 1.49 NA NA 28.09
1981152 1981 06 01 290.77 24.34 13.51 1.65 1.63 NA NA 29.94
1981153 1981 06 02 307.78 25.26 12.34 0 2.11 NA NA 25.94
1981154 1981 06 03 324.21 27.65 15.12 0 2.61 NA NA 22.41
1981155 1981 06 04 261.86 20.36 13.01 3.4 2.3 NA NA 37
1981156 1981 06 05 310.04 28.75 16.68 0 2.52 NA NA 23.74
1981157 1981 06 06 270.93 20.91 13.14 0 1.84 NA NA 34.81
1981158 1981 06 07 287.94 26.39 15.31 0 2.11 NA NA 24.68
1981159 1981 06 08 299.27 24.49 17.49 0 1.24 NA NA 41.09
1981160 1981 06 09 350.28 25.56 14.27 0 2.01 NA NA 23.04
1981161 1981 06 10 138.86 25.69 15.21 0 2.61 NA NA 37.24
1981162 1981 06 11 334.98 29.33 14.88 0 2.41 NA NA 15.5
1981163 1981 06 12 238.62 24.71 16.29 0 1.74 NA NA 43.52
1981164 1981 06 13 344.05 29.33 15.58 0 1.84 NA NA 25.15
1981165 1981 06 14 262.43 24.89 12.34 0 1.84 NA NA 32.14
1981166 1981 06 15 329.31 22.99 12.72 0 2.11 NA NA 21.7
1981167 1981 06 16 257.33 27.86 16.66 0 1.92 NA NA 26.18
1981168 1981 06 17 341.78 28.87 16.47 0 2.61 NA NA 16.99
1981169 1981 06 18 324.22 27.06 13.69 0 2.7 NA NA 20.21
1981170 1981 06 19 352.55 27.16 13.24 0 1.92 NA NA 22.49
1981171 1981 06 20 300.4 24.98 12.9 0 2.52 NA NA 29.94
1981172 1981 06 21 353.12 25.56 12.34 0 2.2 NA NA 18.88
1981173 1981 06 22 293.04 25.26 12.9 0 2.41 NA NA 25.55
1981174 1981 06 23 298.7 23.6 11.7 2.51 2.41 NA NA 29.24
1981175 1981 06 24 341.78 25.56 12.76 0 3.11 NA NA 20.45
1981176 1981 06 25 299.84 21.95 11.26 0 3 NA NA 32.37
1981177 1981 06 26 265.26 32.76 16.9 0 2.3 NA NA 14.95
1981178 1981 06 27 352.55 26.48 13.98 0 3.44 NA NA 15.5
1981179 1981 06 28 329.31 26.3 13.69 0 2.7 NA NA 28.06
1981180 1981 06 29 334.98 24.89 13.24 0 3.44 NA NA 20.21
1981181 1981 06 30 315.71 26.21 17.49 0 3.18 NA NA 33.87
1981182 1981 07 01 348.91 27.62 15.29 0.01 2.82 NA NA 20.35
1981183 1981 07 02 337.8 32.43 18.22 0.01 2.94 NA NA 18.26
1981184 1981 07 03 328.36 27.39 15.07 0.01 3.48 NA NA 19.28
1981185 1981 07 04 293.36 34.17 19.02 0.01 1.7 NA NA 20.89
1981186 1981 07 05 356.13 27.62 15.87 0.01 3.05 NA NA 23.46
1981187 1981 07 06 288.36 29.77 21.25 0.01 1.87 NA NA 29.73
1981188 1981 07 07 311.14 32.09 19.57 0.01 2.72 NA NA 23.52
1981189 1981 07 08 337.8 37.72 21.66 6.9 2.27 NA NA 12.73
1981190 1981 07 09 296.13 35.39 22.73 0.01 2.62 NA NA 16.44
1981191 1981 07 10 325.58 33.76 16.91 0.01 1.76 NA NA 13.41
1981192 1981 07 11 253.9 34.04 19.18 0.01 1.98 NA NA 17.45
1981193 1981 07 12 296.13 38.16 18.92 0.01 1 NA NA 10.64
1981194 1981 07 13 271.13 26.98 16.5 0.01 2.94 NA NA 27.91
1981195 1981 07 14 335.58 32.09 17.26 0.01 3.35 NA NA 15.9
1981196 1981 07 15 322.8 34.17 19.76 0.01 2.18 NA NA 10.58
1981197 1981 07 16 300.02 34.68 20.06 0.01 2.49 NA NA 19.14
1981198 1981 07 17 282.8 32.76 19.02 0.01 1.7 NA NA 14.76
1981199 1981 07 18 297.8 25.83 15.87 0.01 3.63 NA NA 27.44
1981200 1981 07 19 296.69 27.62 15.66 0.01 2.36 NA NA 25.95
1981201 1981 07 20 230.01 27.59 16.67 0.01 2.94 NA NA 17.52
1981202 1981 07 21 312.25 26.72 18.84 0.01 1.15 NA NA 30.54
1981203 1981 07 22 238.35 28.26 15.66 0.01 3.98 NA NA 28.18
1981204 1981 07 23 270.02 30.23 16.91 0.01 2.94 NA NA 20.15
1981205 1981 07 24 295.58 36.11 23.16 0.01 3.17 NA NA 14.08
1981206 1981 07 25 335.58 27.72 16.32 0.01 3.74 NA NA 22.31
1981207 1981 07 26 329.46 34.93 21.05 0.01 1.15 NA NA 15.16
1981208 1981 07 27 316.69 33.17 16.67 0.01 2.94 NA NA 12.13
1981209 1981 07 28 344.47 28.41 15.03 0.01 3.86 NA NA 24.33
1981210 1981 07 29 265.02 29.97 18.12 0.01 3.74 NA NA 25.62
1981211 1981 07 30 247.24 30.33 17.89 0.01 1.76 NA NA 18.8
1981212 1981 07 31 303.36 30.61 16.6 0.01 1.61 NA NA 16.24
1981213 1981 08 01 280.12 28.9 15.38 0 3.47 NA NA 17.16
1981214 1981 08 02 304.25 35.42 21.07 0 2.6 NA NA 9.31
1981215 1981 08 03 275.4 31.59 17.41 0 2.6 NA NA 20.4
1981216 1981 08 04 304.25 33.72 18.82 0 1.51 NA NA 17.23
1981217 1981 08 05 300.58 30.97 18 0 2.99 NA NA 21.08
1981218 1981 08 06 312.64 32.1 18.64 0 3.59 NA NA 20.02
1981219 1981 08 07 303.2 35.7 19.57 0 3.69 NA NA 12.33
1981220 1981 08 08 292.71 38.9 26.28 0 0.56 NA NA 13.01
1981221 1981 08 09 312.64 36.27 22.67 0 1.51 NA NA 13.99
1981222 1981 08 10 276.99 28.14 19.25 0 3.16 NA NA 29.83
1981223 1981 08 11 304.25 30.8 17.1 0 1.71 NA NA 18.81
1981224 1981 08 12 259.66 32.5 21.02 0 1 NA NA 25.3
1981225 1981 08 13 234.48 39.78 22.67 0 1.2 NA NA 13.01
1981226 1981 08 14 319.98 33.92 18.12 0 1.71 NA NA 17.31
1981227 1981 08 15 339.39 30.8 16.71 0 2.52 NA NA 14.51
1981228 1981 08 16 271.2 37.54 23.69 0.19 1.2 NA NA 18.06
1981229 1981 08 17 211.4 33.92 20.81 0 1.3 NA NA 24.17
1981230 1981 08 18 311.07 31.51 18.93 0 2.91 NA NA 15.42
1981231 1981 08 19 318.94 27.74 14.22 0 2.91 NA NA 20.7
1981232 1981 08 20 250.22 39.49 23.94 0 1.71 NA NA 9.69
1981233 1981 08 21 299.53 32.9 21.38 0 2.03 NA NA 22.66
1981234 1981 08 22 306.88 33.07 17.41 0 3.29 NA NA 19.19
1981235 1981 08 23 279.07 34.62 20.54 0 2.71 NA NA 20.17
1981236 1981 08 24 311.08 30.66 17.64 0 2.22 NA NA 19.64
1981237 1981 08 25 292.71 29.39 17.89 0 2.22 NA NA 19.64
1981238 1981 08 26 299.01 30.24 16.82 0 3.16 NA NA 21.83
1981239 1981 08 27 303.2 34.62 18.39 0 2.11 NA NA 13.99
1981240 1981 08 28 303.2 33.49 18.12 0 1.71 NA NA 14.29
1981241 1981 08 29 189.89 27.23 19.52 1.06 1.61 NA NA 34.28
1981242 1981 08 30 313.69 42.15 27.1 0 2.11 NA NA 4.56
1981243 1981 08 31 291.66 34.14 18 0 2.03 NA NA 17.31
1981244 1981 09 01 262.38 29.64 16.21 0.02 1.17 NA NA 26.08
1981245 1981 09 02 226.28 32.03 20.35 0.02 0.7 NA NA 17.76
1981246 1981 09 03 137.44 36.77 22.3 0.96 0.7 NA NA 12.01
1981247 1981 09 04 278.58 32.43 18.81 0.02 1.49 NA NA 26.7
1981248 1981 09 05 252.2 24.09 11.96 0.02 2.02 NA NA 22.73
1981249 1981 09 06 276.72 34.44 18.24 0.02 1.04 NA NA 16.13
1981250 1981 09 07 235.54 31.53 17.52 0.02 1.04 NA NA 23.04
1981251 1981 09 08 274.87 31.97 17.04 0.02 2.21 NA NA 18.15
1981252 1981 09 09 265.16 36.74 19.68 0.02 1.17 NA NA 14.96
1981253 1981 09 10 258.68 37.73 20.86 0.02 2.02 NA NA 13.49
1981254 1981 09 11 182.32 23.27 15.46 4.59 2.02 NA NA 46.28
1981255 1981 09 12 232.76 32.99 20.74 0.02 0.87 NA NA 6.88
1981256 1981 09 13 236 32.99 18.68 0.02 2.6 NA NA 19.16
1981257 1981 09 14 198.98 33.95 19.54 0.02 0.7 NA NA 5.56
1981258 1981 09 15 224.43 32.64 16.66 0.02 1.91 NA NA 21.33
1981259 1981 09 16 227.68 24.96 17.27 1.93 2.12 NA NA 35.95
1981260 1981 09 17 279.5 30.72 15.05 0.02 1.49 NA NA 24.75
1981261 1981 09 18 245.72 25.54 14.94 0.02 2.6 NA NA 30.66
1981262 1981 09 19 214.26 32.03 17.86 0.02 3.9 NA NA 17.06
1981263 1981 09 20 166.13 25.95 19.2 0.02 1.28 NA NA 32.76
1981264 1981 09 21 236.01 27.52 14.95 0.02 1.39 NA NA 22.89
1981265 1981 09 22 216.11 21.15 13.05 0.02 1.91 NA NA 38.12
1981266 1981 09 23 146.69 21.59 17.65 3.06 4.69 NA NA 55.92
1981267 1981 09 24 303.56 34.44 19.36 0.02 2.6 NA NA 8.36
1981268 1981 09 25 274.88 32.64 16.66 0.02 2.5 NA NA 18.07
1981269 1981 09 26 173.53 20.16 12.67 0.92 2.68 NA NA 33.77
1981270 1981 09 27 125.4 30.81 17.4 0.02 2.41 NA NA 22.89
1981271 1981 09 28 218.88 29.67 17.65 0.02 1.82 NA NA 20.64
1981272 1981 09 29 230.91 28.54 13.91 0.02 2.02 NA NA 24.99
1981273 1981 09 30 236.01 26.5 13.42 0.02 2.68 NA NA 21.65
1981274 1981 10 01 181.42 22.69 11.46 0.29 2.68 NA NA 35.31
1981275 1981 10 02 151.32 25.74 12.77 0 1.59 NA NA 33.96
1981276 1981 10 03 171.52 23.24 14.49 0.46 3.41 NA NA 36.06
1981277 1981 10 04 155.13 21.02 10.93 0 2.36 NA NA 34.63
1981278 1981 10 05 181.43 21.2 11.18 0 1.69 NA NA 37.92
1981279 1981 10 06 194.77 29.67 16.33 0 1.79 NA NA 24.02
1981280 1981 10 07 203.53 32.09 17.14 0 1.2 NA NA 18.22
1981281 1981 10 08 194.76 28.74 15.36 0 0.7 NA NA 26.21
1981282 1981 10 09 196.67 23.27 12.03 0 1.59 NA NA 31.01
1981283 1981 10 10 167.32 22.41 9.27 0 0.8 NA NA 26.47
1981284 1981 10 11 189.05 24.4 14.49 0 1.29 NA NA 33.54
1981285 1981 10 12 181.05 24.1 10.69 0 1.04 NA NA 25.88
1981286 1981 10 13 184.86 25.84 10.85 0 1.13 NA NA 14.85
1981287 1981 10 14 168.47 24.4 13.58 0 3.75 NA NA 43.89
1981288 1981 10 15 147.5 24.45 14.11 0.76 1.59 NA NA 37.33
1981289 1981 10 16 211.92 33.1 17.83 0 0.5 NA NA 15.94
1981290 1981 10 17 197.43 19.21 11.05 7.84 1.69 NA NA 33.96
1981291 1981 10 18 161.22 21.48 10.85 0.76 2.09 NA NA 37.92
1981292 1981 10 19 182.57 23.82 13.83 0 1.88 NA NA 42.04
1981293 1981 10 20 151.32 19.99 8.85 0 1.29 NA NA 36.32
1981294 1981 10 21 193.24 29.55 14.05 0 1.79 NA NA 13.59
1981295 1981 10 22 207.72 24.45 10.06 0 2.77 NA NA 20.91
1981296 1981 10 23 203.54 32.62 17.63 0 0.4 NA NA 9.97
1981297 1981 10 24 181.42 28.99 14.84 0 1.59 NA NA 24.36
1981298 1981 10 25 216.49 28.99 15.46 0 1.98 NA NA 34.63
1981299 1981 10 26 164.27 20.12 12.69 4.74 2.98 NA NA 48.52
1981300 1981 10 27 218.01 26.07 10.06 0 2.77 NA NA 17.63
1981301 1981 10 28 174.18 20.77 8.06 0 2.36 NA NA 28.15
1981302 1981 10 29 195.91 27.88 16.33 0 0.7 NA NA 34.72
1981303 1981 10 30 210.01 31.71 16.15 0 0.4 NA NA 17.12
1981304 1981 10 31 158.56 24.25 16.68 0.78 1.79 NA NA 48.52
1981305 1981 11 01 144.5 22.88 8.73 0.06 0.49 NA NA 17.75
1981306 1981 11 02 135.6 19.08 7.86 0.05 0.59 NA NA 29.71
1981307 1981 11 03 156.24 19.42 9.83 0.05 4.08 NA NA 36.96
1981308 1981 11 04 144.5 22.81 12.9 0.06 1.22 NA NA 41.48
1981309 1981 11 05 179.74 28.58 13.23 0.06 0.59 NA NA 20.86
1981310 1981 11 06 106.07 13.14 6.52 18.33 2.73 NA NA 52.69
1981311 1981 11 07 138.46 15.98 8.12 0.06 2.25 NA NA 44.87
1981312 1981 11 08 116.55 16.8 7.08 1.64 3.6 NA NA 42.8
1981313 1981 11 09 156.24 19.8 7.86 0.05 0.29 NA NA 24.25
1981314 1981 11 10 158.79 21.37 6.76 0.06 0.97 NA NA 17.47
1981315 1981 11 11 144.49 19.8 8.81 0.05 2.99 NA NA 42.42
1981316 1981 11 12 169.9 19.37 9.27 0.06 2.99 NA NA 37.34
1981317 1981 11 13 166.09 18.84 4.74 0.06 2.88 NA NA 14.45
1981318 1981 11 14 138.46 28.44 13.36 0.06 2.48 NA NA 14.55
1981319 1981 11 15 132.74 18.96 9.92 0.06 1.62 NA NA 41.01
1981320 1981 11 16 167.99 28.22 12.54 0.06 3.29 NA NA 19.82
1981321 1981 11 17 156.25 26.42 12.43 0.06 1.84 NA NA 22.55
1981322 1981 11 18 154.02 24.64 10.83 0.06 0.4 NA NA 11.44
1981323 1981 11 19 40.33 15.52 11.09 2.37 5.56 NA NA 67.66
1981324 1981 11 20 172.12 22.88 10 0.05 2.06 NA NA 30.65
1981325 1981 11 21 187.68 18.5 3.83 2.35 3.48 NA NA 15.3
1981326 1981 11 22 106.07 14.51 5.82 1.59 1.08 NA NA 49.39
1981327 1981 11 23 156.24 14.73 1.77 0.05 1.72 NA NA 22.27
1981328 1981 11 24 132.75 15.79 6.32 0.06 2.56 NA NA 28.49
1981329 1981 11 25 140.05 20.4 7.86 0.05 0.97 NA NA 23.12
1981330 1981 11 26 162.28 17.01 5.98 0.06 1.43 NA NA 19.35
1981331 1981 11 27 103.21 17.95 5.54 0.05 1.22 NA NA 36.68
1981332 1981 11 28 140.06 17.59 5.35 0.05 0.97 NA NA 45.91
1981333 1981 11 29 141.96 14.46 3.27 2.37 2.56 NA NA 28.86
1981334 1981 11 30 109.24 31.2 16.48 0.06 1.62 NA NA 10.03
1981335 1981 12 01 109.79 19.49 8.76 0.08 2.76 NA NA 53.58
1981336 1981 12 02 117.34 21.85 9.99 0.08 1.99 NA NA 45.93
1981337 1981 12 03 133.97 20.14 5.56 0.08 2.64 NA NA 34.08
