*WEATHER DATA - Station:Sadovo - BADJAM DATA - BADJer: IPSL - Method: R2D2 - Source model: MPIRCA4
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Sadovo 42.13 24.93 162 12.52 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1981331 1981 11 27 68.91 2.93 -6.92 0.02 1.82 NA NA 74.91
1981332 1981 11 28 67.78 1.12 -9.02 0.02 1.52 NA NA 71.86
1981333 1981 11 29 34.57 8.3 0.94 0.02 2.3 NA NA 80.56
1981334 1981 11 30 89.47 5.23 -0.61 0.02 4 NA NA 52.38
1981335 1981 12 01 28.2 12.61 10.85 6.09 4.02 NA NA 83.48
1981336 1981 12 02 56.06 8.22 1.06 0.78 3.02 NA NA 71.81
1981337 1981 12 03 20.19 8.09 -0.19 8.9 1.57 NA NA 88.77
1981338 1981 12 04 87.75 2.59 -3.66 0 2.57 NA NA 43.66
1981339 1981 12 05 77.25 3.1 -3.66 0 2.28 NA NA 75.57
1981340 1981 12 06 78.41 5.15 -1.82 0 4.14 NA NA 64.37
1981341 1981 12 07 78.41 13.99 2.93 0 2.18 NA NA 38.82
1981342 1981 12 08 39.21 10.25 3.52 1.81 1.24 NA NA 77.72
1981343 1981 12 09 50.22 -4.16 -7.66 0.46 4.54 NA NA 48.03
1981344 1981 12 10 27.86 -0.38 -12.27 6.59 3.4 NA NA 73.2
1981345 1981 12 11 28.36 11.43 5.92 16.66 4.14 NA NA 83.17
1981346 1981 12 12 98.1 3.1 -7.34 0 2.37 NA NA 24.17
1981347 1981 12 13 19.19 11.8 7.06 2.21 2.45 NA NA 67.36
1981348 1981 12 14 71.07 2.59 -5.3 0.78 3.21 NA NA 38.59
1981349 1981 12 15 52.72 5.49 -1.44 0.32 3.4 NA NA 57.62
1981350 1981 12 16 73.74 2.99 -12.27 0 2.45 NA NA 64.3
1981351 1981 12 17 50.22 5.8 -0.05 3.09 2.57 NA NA 72.74
1981352 1981 12 18 13.35 -0.51 -3.42 15.97 3.21 NA NA 71.28
1981353 1981 12 19 76.08 7.72 4.32 0 0.6 NA NA 73.66
1981354 1981 12 20 68.9 6.13 1.06 3.09 1.01 NA NA 85.39
1981355 1981 12 21 100.43 1.41 -8.18 0 2.18 NA NA 32.84
1981356 1981 12 22 28.2 2.59 -2.28 0 2.57 NA NA 68.9
1981357 1981 12 23 53.55 4.95 1.09 0 0.81 NA NA 74.96
1981358 1981 12 24 28.2 2.59 -3.8 0 1.68 NA NA 76.96
1981359 1981 12 25 68.9 6.2 -0.33 0 2.91 NA NA 68.36
1981360 1981 12 26 28.03 1.04 -8.56 0 1.87 NA NA 64.76
1981361 1981 12 27 63.4 7.72 1.61 0 2.28 NA NA 71.81
1981362 1981 12 28 28.2 13.99 5.99 0 3.11 NA NA 61.61
1981363 1981 12 29 48.88 8.12 5.92 2.12 2.04 NA NA 75.5
1981364 1981 12 30 69.57 14.6 3.14 2.12 3.3 NA NA 54.86
1981365 1981 12 31 79.58 8.22 0.02 0 2.91 NA NA 73.04
1982001 1982 01 01 54.29 -1.65 -14.86 0.02 1.56 NA NA 70.75
1982002 1982 01 02 57.75 2.86 -6.12 0.02 2.48 NA NA 84.79
1982003 1982 01 03 65.47 4.45 -1.77 0.02 1.56 NA NA 62.11
1982004 1982 01 04 84.79 2.05 -5.99 1.07 2.38 NA NA 78.33
1982005 1982 01 05 77.27 5.88 -2.91 0.02 4.08 NA NA 61.79
1982006 1982 01 06 74.01 2.3 -2.44 0.02 0.73 NA NA 58.16
1982007 1982 01 07 79.71 8.37 0.04 0.02 2.76 NA NA 68.16
1982008 1982 01 08 98.82 11.76 1.88 0.02 3.47 NA NA 48.79
1982009 1982 01 09 65.47 8.15 4.58 0.02 3.05 NA NA 77.12
1982010 1982 01 10 43.92 -0.84 -11.52 0.02 1.45 NA NA 71.63
1982011 1982 01 11 58.15 -0.75 -7.45 1.56 1.22 NA NA 74.3
1982012 1982 01 12 91.3 10.58 0.58 0.02 4.13 NA NA 54.69
1982013 1982 01 13 54.9 6.91 -3.8 0.02 4.13 NA NA 55.09
1982014 1982 01 14 77.88 0.31 -6.79 2.96 4.08 NA NA 71.63
1982015 1982 01 15 55.92 5.48 -0.37 0.02 1.45 NA NA 55.01
1982016 1982 01 16 35.79 10.64 5.6 1.87 3.15 NA NA 79.06
1982017 1982 01 17 91.29 3.33 -2.88 1.56 3.27 NA NA 53.23
1982018 1982 01 18 88.65 1.15 -10.82 0.02 3.56 NA NA 63.56
1982019 1982 01 19 18.5 4.91 -1.26 3.3 2.83 NA NA 83.9
1982020 1982 01 20 40.46 3.33 -2.34 0.02 3.05 NA NA 61.47
1982021 1982 01 21 91.3 10.74 0.8 5.8 2.94 NA NA 54.85
1982022 1982 01 22 92.11 1.52 -7.96 0.02 1.13 NA NA 81.4
1982023 1982 01 23 95.36 11.58 3.76 0.02 4.08 NA NA 69.13
1982024 1982 01 24 45.14 3.14 -2.02 0.62 0.95 NA NA 69.78
1982025 1982 01 25 43.92 1.83 -1.13 0.02 2.38 NA NA 60.66
1982026 1982 01 26 102.28 -2.34 -16.51 0.02 0.8 NA NA 70.75
1982027 1982 01 27 62.63 6.53 0.04 0.02 2.56 NA NA 77.12
1982028 1982 01 28 34.57 -0.28 -4.56 0.02 1.34 NA NA 78.57
1982029 1982 01 29 55.92 0.15 -5.49 0.02 2.76 NA NA 77.93
1982030 1982 01 30 85.4 7.06 0.04 7.18 0.9 NA NA 61.38
1982031 1982 01 31 88.65 8.28 0.04 0.02 0.6 NA NA 49.68
1982032 1982 02 01 80.9 10.05 5.23 0 5.49 NA NA 64.37
1982033 1982 02 02 149.93 9.89 0.71 0 1.67 NA NA 44.83
1982034 1982 02 03 105.84 13.63 0.95 3.27 1.67 NA NA 52.28
1982035 1982 02 04 73.29 9.57 3.27 8.01 1.16 NA NA 64.91
1982036 1982 02 05 125.6 -3.37 -10.05 0 1.96 NA NA 39.17
1982037 1982 02 06 116.79 2.32 -2.68 0 1.78 NA NA 58.87
1982038 1982 02 07 107.66 3.5 -2.98 2.16 4.49 NA NA 39.41
1982039 1982 02 08 73.29 1.87 -2.2 1.03 1.43 NA NA 77.86
1982040 1982 02 09 95.5 2.73 -4.43 1.67 4.64 NA NA 40.88
1982041 1982 02 10 169.7 16.88 4.78 0 3.06 NA NA 38.86
1982042 1982 02 11 78.46 3.76 -0.98 4.94 4.22 NA NA 60.42
1982043 1982 02 12 188.25 20.65 5.26 0 3.18 NA NA 14.75
1982044 1982 02 13 126.52 11.45 1.4 0 0.98 NA NA 35.07
1982045 1982 02 14 74.21 9.25 0.77 1.28 5.1 NA NA 64.91
1982046 1982 02 15 149.93 16.82 6.36 0 2.97 NA NA 38.09
1982047 1982 02 16 94.28 6.95 -4.02 0 3.42 NA NA 58.63
1982048 1982 02 17 45.62 2.61 -3.6 5.42 2.38 NA NA 78.09
1982049 1982 02 18 74.51 3.02 -2.08 0.96 3.9 NA NA 54.99
1982050 1982 02 19 138.68 12.76 0.77 0 3.42 NA NA 46.07
1982051 1982 02 20 71.47 3.79 -4.52 0 2.66 NA NA 68.95
1982052 1982 02 21 42.58 14.49 3.3 1.33 2.66 NA NA 50.88
1982053 1982 02 22 87.28 3.79 -1.55 0 1.9 NA NA 68.25
1982054 1982 02 23 47.14 9.31 0.27 2.3 1.98 NA NA 60.49
1982055 1982 02 24 161.49 2.57 -4.13 0 1.67 NA NA 56.23
1982056 1982 02 25 137.46 15.13 1.57 0 2.97 NA NA 39.79
1982057 1982 02 26 127.43 4.43 -3.45 0 4.8 NA NA 30.57
1982058 1982 02 27 62.96 9.31 1.75 1.56 0.39 NA NA 70.42
1982059 1982 02 28 142.94 7.75 -4.79 0 2.38 NA NA 42.51
1982060 1982 03 01 193.98 12.35 -0.96 0.02 0.98 NA NA 41.44
1982061 1982 03 02 215.93 17.57 2.57 0.02 1.41 NA NA 28.89
1982062 1982 03 03 185.84 16.75 6.31 0.02 0.77 NA NA 44.6
1982063 1982 03 04 120.37 10.58 -0.09 0.02 1.16 NA NA 52.96
1982064 1982 03 05 210.24 9.48 -1.98 0.02 0.91 NA NA 31.75
1982065 1982 03 06 206.58 15.87 -0.01 0.02 1.6 NA NA 40.63
1982066 1982 03 07 104.92 16.04 4.72 0.8 3.78 NA NA 48.56
1982067 1982 03 08 152.9 11.82 -0.5 0.02 2.93 NA NA 56.85
1982068 1982 03 09 89.06 9.05 -0.96 0.02 1.41 NA NA 44.23
1982069 1982 03 10 161.44 6.99 -2.75 2.28 2.54 NA NA 37.92
1982070 1982 03 11 185.84 11.43 0.63 0.02 1.3 NA NA 31.17
1982071 1982 03 12 71.18 13.31 6.62 2.92 1.6 NA NA 55.31
1982072 1982 03 13 150.47 6.1 -1.98 1.74 2.41 NA NA 45.11
1982073 1982 03 14 101.26 16.97 6.11 0.02 3.27 NA NA 54.58
1982074 1982 03 15 159 9.26 -4.44 0.02 1.88 NA NA 56.34
1982075 1982 03 16 35.79 10.26 6.64 18.56 3.59 NA NA 86.06
1982076 1982 03 17 101.26 16.97 5.7 0.02 3.73 NA NA 41.29
1982077 1982 03 18 91.09 7.59 -1.75 0.02 2.65 NA NA 51.94
1982078 1982 03 19 64.66 1.66 -2.85 3.88 3.73 NA NA 70.72
1982079 1982 03 20 66.69 6.99 1.68 1.69 2.08 NA NA 70.43
1982080 1982 03 21 99.23 6.99 -0.88 0.02 1.41 NA NA 70.65
1982081 1982 03 22 198.45 10.9 -3.88 0.02 3.98 NA NA 34.62
1982082 1982 03 23 171.61 10.26 -0.5 1.24 2.08 NA NA 33.88
1982083 1982 03 24 194.79 8.27 -2.75 0.02 2.54 NA NA 49.66
1982084 1982 03 25 110.21 13.84 5.7 0.02 2.65 NA NA 65.81
1982085 1982 03 26 207.8 12.32 -0.88 0.02 1.09 NA NA 38.36
1982086 1982 03 27 132.98 17.96 6.54 0.02 1.6 NA NA 52.6
1982087 1982 03 28 187.88 18.14 3.39 0.02 1.41 NA NA 46.8
1982088 1982 03 29 84.99 9.05 1.06 0.02 1.79 NA NA 49.81
1982089 1982 03 30 71.19 7.74 0.55 11.05 1.99 NA NA 68.37
1982090 1982 03 31 194.79 19.7 3.78 0.02 1.16 NA NA 41.29
1982091 1982 04 01 177.76 23.51 12.03 0.02 5.59 NA NA 43.06
1982092 1982 04 02 130.88 20.45 8.52 0.02 2.14 NA NA 34.93
1982093 1982 04 03 167.5 11.49 0 0.02 0.76 NA NA 56.56
1982094 1982 04 04 88.88 11.43 1.94 2.04 1.86 NA NA 50.98
1982095 1982 04 05 254.91 17.78 2.32 0.02 1.38 NA NA 29.34
1982096 1982 04 06 159.69 16.35 6.92 4.56 1.38 NA NA 44.37
1982097 1982 04 07 263.21 22.48 6.76 0.02 2.87 NA NA 37.75
1982098 1982 04 08 143.08 20.23 9.37 3.96 2.87 NA NA 44.64
1982099 1982 04 09 180.68 20.45 8.04 4.56 2.42 NA NA 30.38
1982100 1982 04 10 215.84 23.03 10.57 0.02 1.96 NA NA 47.81
1982101 1982 04 11 159.69 20.57 8.52 0.02 3.01 NA NA 37.61
1982102 1982 04 12 61.04 10.13 7.35 10.98 4.44 NA NA 72.41
1982103 1982 04 13 155.29 10.16 1.2 0.02 1.96 NA NA 64.76
1982104 1982 04 14 220.24 22.54 9.45 0.02 0.87 NA NA 40.78
1982105 1982 04 15 141.62 4 0.27 2.92 3.17 NA NA 39.68
1982106 1982 04 16 123.06 14.95 7.64 1.3 2.23 NA NA 58.36
1982107 1982 04 17 239.77 22.36 6.84 0.02 2.55 NA NA 41.47
1982108 1982 04 18 173.36 11.83 5.06 4.23 3.91 NA NA 63.39
1982109 1982 04 19 182.15 22.54 7.53 0.02 2.96 NA NA 40.78
1982110 1982 04 20 192.4 17.47 8.25 0.02 3.67 NA NA 40.78
1982111 1982 04 21 63.48 14.95 8.95 10.75 1.96 NA NA 70.83
1982112 1982 04 22 253.94 23.51 10.84 0.02 0.5 NA NA 33.2
1982113 1982 04 23 213.4 18.93 6.42 0.02 0.6 NA NA 34.17
1982114 1982 04 24 245.63 22.54 7.83 0.02 1.46 NA NA 35.75
1982115 1982 04 25 93.27 11.28 2.18 0.02 1.38 NA NA 60.01
1982116 1982 04 26 87.9 14.47 6.15 6.05 2.07 NA NA 55.46
1982117 1982 04 27 183.13 11.83 0.29 0.02 2.23 NA NA 43.13
1982118 1982 04 28 165.06 16.56 6.76 2.63 2.14 NA NA 51.19
1982119 1982 04 29 108.41 11.83 0.67 0.02 0.5 NA NA 47.4
1982120 1982 04 30 190.94 15.92 6.31 0.02 1.53 NA NA 51.19
1982121 1982 05 01 151.23 20.44 8.15 3.51 1.75 NA NA 43.64
1982122 1982 05 02 260.2 27.12 9.9 2.18 1.84 NA NA 39.4
1982123 1982 05 03 187.89 23.56 12.99 0 2.52 NA NA 61.87
1982124 1982 05 04 51.94 19.81 11.3 6.25 3.18 NA NA 72.75
1982125 1982 05 05 279.04 23.69 9.12 0 1.43 NA NA 34.59
1982126 1982 05 06 69.25 20.31 8.88 0 3.27 NA NA 29.86
1982127 1982 05 07 203.17 22.86 13.65 1.31 1.52 NA NA 51.27
1982128 1982 05 08 329.95 19.41 2.35 0 1.08 NA NA 34.24
1982129 1982 05 09 190.95 20.86 12.35 1.31 2.23 NA NA 62.79
1982130 1982 05 10 228.12 20.44 6.47 0 0.98 NA NA 38.83
1982131 1982 05 11 207.75 21.59 7.87 0 1.75 NA NA 38.9
1982132 1982 05 12 151.23 22.69 11.3 4.34 1.75 NA NA 50.14
1982133 1982 05 13 190.95 18.68 8.19 6.05 1.92 NA NA 55.65
1982134 1982 05 14 181.28 24.36 13.97 2.18 0.44 NA NA 48.44
1982135 1982 05 15 209.28 23.39 11.95 1.76 0.9 NA NA 54.17
1982136 1982 05 16 328.43 25.39 12.27 0 0.98 NA NA 49.79
1982137 1982 05 17 238.3 21.19 12.91 0 2.76 NA NA 53.04
1982138 1982 05 18 226.08 25.44 12.73 4.61 2.37 NA NA 57.91
1982139 1982 05 19 185.35 25.69 14.72 0 1.63 NA NA 60.74
1982140 1982 05 20 158.36 18.51 6.89 0 2.13 NA NA 40.32
1982141 1982 05 21 179.75 20.99 10.74 0.84 1.08 NA NA 51.76
1982142 1982 05 22 94.2 16.53 9.58 8.81 2.76 NA NA 83.49
1982143 1982 05 23 207.75 19.03 5.62 0 0.8 NA NA 47.31
1982144 1982 05 24 241.87 20.86 8.31 0 2.52 NA NA 40.67
1982145 1982 05 25 69.25 14.86 10.4 12.77 1.63 NA NA 84.48
1982146 1982 05 26 232.7 23.86 11.73 4.64 0.7 NA NA 48.16
1982147 1982 05 27 120.17 15.21 4.74 2.18 1.84 NA NA 51.69
1982148 1982 05 28 113.55 22.86 13.35 8.14 1.52 NA NA 49.71
1982149 1982 05 29 245.43 26.34 12.73 0 1.32 NA NA 53.04
1982150 1982 05 30 194 24.71 12.55 0 2.9 NA NA 42.65
1982151 1982 05 31 160.91 22.11 12.35 15.08 1.43 NA NA 62.43
1982152 1982 06 01 280.6 31.35 14.15 2.9 1.32 NA NA 32.69
1982153 1982 06 02 268.89 23.52 9.19 0.04 0.91 NA NA 39.16
1982154 1982 06 03 286.18 28.28 12.42 0.04 2.03 NA NA 39.78
1982155 1982 06 04 338.06 33.81 16.51 0.04 1 NA NA 27.7
1982156 1982 06 05 182.43 28.01 17.19 7.19 1.63 NA NA 51
1982157 1982 06 06 254.38 27.02 16.16 0.04 0.91 NA NA 63.08
1982158 1982 06 07 292.87 28.28 14.73 0.04 2.25 NA NA 51.94
1982159 1982 06 08 281.72 30.47 17.19 0.04 1.85 NA NA 58.25
1982160 1982 06 09 218.12 31.89 17.08 8.21 1.74 NA NA 33.7
1982161 1982 06 10 189.67 27.11 17.21 0.04 1 NA NA 51
1982162 1982 06 11 310.72 29.49 16.24 0.04 1.74 NA NA 49.29
1982163 1982 06 12 278.37 26.94 13.25 0.04 0.41 NA NA 29.73
1982164 1982 06 13 265.54 18.32 7.18 0.96 1.11 NA NA 36.67
1982165 1982 06 14 252.15 28.8 17.35 1.71 0.8 NA NA 61.13
1982166 1982 06 15 324.67 28.56 16.6 0.04 2.51 NA NA 32.77
1982167 1982 06 16 328.02 31.89 16.92 0.04 1.11 NA NA 26.07
1982168 1982 06 17 181.86 27.71 15.93 7.26 1.53 NA NA 65.34
1982169 1982 06 18 253.27 25.66 13.59 0.04 0.53 NA NA 49.44
1982170 1982 06 19 335.83 34.66 17.89 0.04 2.25 NA NA 31.44
1982171 1982 06 20 198.04 22.51 14.15 2.41 1.41 NA NA 57.24
1982172 1982 06 21 282.83 23.71 11.35 0.04 2.37 NA NA 28.72
1982173 1982 06 22 287.29 25.85 12.37 0.04 1.32 NA NA 20.92
1982174 1982 06 23 363.72 31.21 14.73 0.04 0.8 NA NA 18.43
1982175 1982 06 24 178.51 32.11 16.92 7.19 1.63 NA NA 24.2
1982176 1982 06 25 256.61 29.62 13.59 0.04 1.85 NA NA 22.95
1982177 1982 06 26 193.57 23.49 10.14 0.04 1.11 NA NA 42.28
1982178 1982 06 27 205.85 27.33 14.06 0.04 3.04 NA NA 51
1982179 1982 06 28 336.94 27.33 12.69 0.04 1.11 NA NA 35.73
1982180 1982 06 29 279.48 27.71 14.02 0.04 2.16 NA NA 22.87
1982181 1982 06 30 300.12 34.88 19.18 0.87 1.53 NA NA 24.2
1982182 1982 07 01 107.43 28.79 18.57 5.9 0.6 NA NA 47.04
1982183 1982 07 02 88.69 20.46 14.5 6.3 3.13 NA NA 76.83
1982184 1982 07 03 299.14 32.49 20.16 0 0.3 NA NA 46.25
1982185 1982 07 04 311.81 32.56 18.76 0 1.44 NA NA 16.94
1982186 1982 07 05 235.24 31.1 17.1 2.76 0.5 NA NA 46.96
1982187 1982 07 06 322.28 32.21 19.29 0 1.14 NA NA 46.57
1982188 1982 07 07 257.82 28.6 15.9 0 3.32 NA NA 28.48
1982189 1982 07 08 251.76 30.82 16.95 0 1.87 NA NA 28.17
1982190 1982 07 09 279.31 28.29 15.12 0 3.28 NA NA 26.65
1982191 1982 07 10 260.57 31.41 18.07 0 1.76 NA NA 43.22
1982192 1982 07 11 271.04 33.32 18.51 0 1.22 NA NA 20.52
1982193 1982 07 12 317.32 28.79 12.8 0 0.8 NA NA 36.29
1982194 1982 07 13 280.41 34.66 19.21 0 1.44 NA NA 36.61
1982195 1982 07 14 345.41 32.56 16.6 0 1.76 NA NA 23.15
1982196 1982 07 15 227.52 25.13 12.43 10.7 3.13 NA NA 19.33
1982197 1982 07 16 307.95 35.11 18.87 0 1.97 NA NA 24.18
1982198 1982 07 17 282.61 29.54 13.73 0 1.87 NA NA 20.76
1982199 1982 07 18 226.97 28.6 16.67 0 0.92 NA NA 43.38
1982200 1982 07 19 191.71 23.05 11.5 0 3.48 NA NA 36.53
1982201 1982 07 20 209.34 28.55 15.49 0 2.76 NA NA 24.82
1982202 1982 07 21 281.51 34.31 18.51 0 1.97 NA NA 23.15
1982203 1982 07 22 274.9 33.1 17.67 0 1.44 NA NA 29.92
1982204 1982 07 23 190.62 30.82 17.04 0 2.17 NA NA 43.14
1982205 1982 07 24 222.02 29.19 17.55 2.76 2.46 NA NA 36.05
1982206 1982 07 25 188.41 23.17 18.27 11.59 1.97 NA NA 86.79
1982207 1982 07 26 235.78 31.19 15.6 0 1.44 NA NA 19.56
1982208 1982 07 27 208.24 29.66 18.27 8.69 1.14 NA NA 49.83
1982209 1982 07 28 306.85 38.98 23.29 0 2.65 NA NA 12
1982210 1982 07 29 247.36 32.04 19.74 0 1.76 NA NA 38.6
1982211 1982 07 30 280.41 32.04 17.55 0 2.28 NA NA 36.21
1982212 1982 07 31 329.99 35.53 18.96 0 2.28 NA NA 23.15
1982213 1982 08 01 295.32 38.02 22.51 0 1.72 NA NA 12.64
1982214 1982 08 02 251.12 32.55 16.95 0 1.91 NA NA 21.04
1982215 1982 08 03 239.58 30.78 16.98 0 2.14 NA NA 20.48
1982216 1982 08 04 259.16 36.43 22.51 0 1.01 NA NA 29.23
1982217 1982 08 05 243.59 35.52 18.52 0 2.31 NA NA 18.43
1982218 1982 08 06 305.86 27.28 14.62 0 2.31 NA NA 20.12
1982219 1982 08 07 252.13 33.81 18.34 0 2.46 NA NA 25.77
1982220 1982 08 08 231.53 26.29 11.33 0 2.22 NA NA 24.57
1982221 1982 08 09 234.04 31.97 16.2 0 1.01 NA NA 22.95
1982222 1982 08 10 298.83 40.49 23.13 0 2.31 NA NA 10.74
1982223 1982 08 11 177.79 27.05 16.29 0 1.39 NA NA 39.88
1982224 1982 08 12 239.57 33.48 18.92 0 1.81 NA NA 20.69
1982225 1982 08 13 273.22 29.29 13.96 0 1.3 NA NA 17.51
1982226 1982 08 14 303.35 26.8 12.14 0 1.52 NA NA 18.43
1982227 1982 08 15 261.67 28.76 17.44 1.5 2.78 NA NA 26.97
1982228 1982 08 16 235.55 35.39 18.52 0 1.39 NA NA 26.05
1982229 1982 08 17 282.26 35.07 16.2 0 0.91 NA NA 10.74
1982230 1982 08 18 283.76 36.83 17.44 0 1.11 NA NA 17.79
1982231 1982 08 19 238.07 26.42 13.66 0 2.85 NA NA 30.14
1982232 1982 08 20 204.91 25.97 16.26 0 1.01 NA NA 70.72
1982233 1982 08 21 224.5 29.6 15.55 0 2.14 NA NA 19.56
1982234 1982 08 22 204.92 34.06 16.29 0 0.82 NA NA 19.77
1982235 1982 08 23 249.11 30.33 15.36 0 1.52 NA NA 25.27
1982236 1982 08 24 272.22 33.66 15 0 0.69 NA NA 13
1982237 1982 08 25 297.33 29.85 14.44 0 0.82 NA NA 30.57
1982238 1982 08 26 159.21 26.24 19.24 3 1.3 NA NA 64.51
1982239 1982 08 27 204.93 26.97 12.58 0 2.67 NA NA 19.28
1982240 1982 08 28 142.64 25.94 15.71 40.93 1.81 NA NA 33.88
1982241 1982 08 29 249.11 33.25 15.96 0 1.39 NA NA 24.08
1982242 1982 08 30 145.65 22.74 15.45 3.5 1.01 NA NA 56.19
1982243 1982 08 31 211.95 32.27 18.52 0 1.52 NA NA 22.73
1982244 1982 09 01 223.65 27.75 11.21 0 1.37 NA NA 19.35
1982245 1982 09 02 173.4 27.7 12.54 0 0.79 NA NA 31.62
1982246 1982 09 03 138.8 25.42 15.6 0 3.01 NA NA 28.27
1982247 1982 09 04 268.54 26.42 11.67 0 1.37 NA NA 14.93
1982248 1982 09 05 193.58 19.11 7.64 1.27 3.66 NA NA 19.79
1982249 1982 09 06 102.56 15.86 10.45 5.1 2.63 NA NA 55.64
1982250 1982 09 07 238.47 34.34 17.64 0 1.37 NA NA 15.46
1982251 1982 09 08 186.17 21.24 8.77 0 2.28 NA NA 25.88
1982252 1982 09 09 151.57 18.3 4.59 0 1.86 NA NA 30.21
1982253 1982 09 10 203.47 25.82 10.88 0 1.57 NA NA 25.62
1982254 1982 09 11 116.15 29.87 14.96 0 2.39 NA NA 28.71
1982255 1982 09 12 149.92 26.87 14.96 0 1.76 NA NA 29.94
1982256 1982 09 13 200.17 29.19 13.96 0 1.12 NA NA 23.15
1982257 1982 09 14 170.51 19.08 4.61 0 0.54 NA NA 25.53
1982258 1982 09 15 225.71 28.68 11.95 0 0.67 NA NA 19.97
1982259 1982 09 16 254.95 26.42 9.14 0 1.37 NA NA 23.85
1982260 1982 09 17 209.65 25.94 9.56 0 0.9 NA NA 21.82
1982261 1982 09 18 212.94 28.33 13.13 0 1.2 NA NA 27.56
1982262 1982 09 19 135.92 26.55 15.09 1.28 1.94 NA NA 34.01
1982263 1982 09 20 156.92 20.66 7.12 0 2.63 NA NA 32.33
1982264 1982 09 21 182.87 27.95 15.16 4.21 0.9 NA NA 26.24
1982265 1982 09 22 147.87 19.28 5.09 0 1.57 NA NA 24.29
1982266 1982 09 23 215.41 26.12 11.95 0 2.39 NA NA 28.62
1982267 1982 09 24 193.58 27.83 14.87 0 2.03 NA NA 34.8
1982268 1982 09 25 161.46 22.35 9.99 0 1.12 NA NA 40.01
1982269 1982 09 26 265.25 28.26 16.38 0 2.63 NA NA 31.53
1982270 1982 09 27 247.95 28.99 11.98 0 0.54 NA NA 22
1982271 1982 09 28 176.69 22.95 7.75 0 2.39 NA NA 15.37
1982272 1982 09 29 203.47 24.54 9.14 0 1.94 NA NA 19.35
1982273 1982 09 30 208.41 33.21 19.06 0 1.86 NA NA 22
1982274 1982 10 01 196.29 24.37 8.15 0.01 0.6 NA NA 30.99
1982275 1982 10 02 87.42 15.26 9.08 0.01 2.11 NA NA 60.53
1982276 1982 10 03 165.09 22.53 8.17 0.01 2.11 NA NA 34.91
1982277 1982 10 04 180.04 29.77 14.99 0.01 1.61 NA NA 15.16
1982278 1982 10 05 168.34 25.26 11 0.02 1.31 NA NA 26.83
1982279 1982 10 06 151.12 24.2 10.04 0.02 1.8 NA NA 40.95
1982280 1982 10 07 191.74 19.73 6.1 0.02 0.5 NA NA 39.81
1982281 1982 10 08 131.94 19.3 6.44 0.01 2.33 NA NA 36.7
1982282 1982 10 09 143.64 21.22 6.38 0.01 0.6 NA NA 33.44
1982283 1982 10 10 206.69 28.81 14.29 0.02 0.4 NA NA 31.4
1982284 1982 10 11 120.57 24.52 11 0.01 0.8 NA NA 38.5
1982285 1982 10 12 67.92 22.88 12.47 0.02 1.61 NA NA 42.82
1982286 1982 10 13 20.8 21.68 15.27 7.8 2.74 NA NA 67.96
1982287 1982 10 14 98.47 18.41 1.04 0.02 1.92 NA NA 21.93
1982288 1982 10 15 116.02 16.78 5.61 0.01 1.31 NA NA 43.56
1982289 1982 10 16 179.06 17.42 7.81 0.02 2.74 NA NA 34.42
1982290 1982 10 17 52.97 11.81 4.6 0.02 3.09 NA NA 59.47
1982291 1982 10 18 126.09 13.13 3.17 0.01 2.11 NA NA 39.07
1982292 1982 10 19 56.55 10.08 4.6 4.06 2.33 NA NA 60.13
1982293 1982 10 20 76.37 21.14 12.92 2.4 1.42 NA NA 54.17
1982294 1982 10 21 35.75 11.35 3.69 0.01 1.52 NA NA 58.41
1982295 1982 10 22 83.52 26.01 10.48 0.01 2.11 NA NA 35.81
1982296 1982 10 23 85.14 19.51 11.33 2.68 1.74 NA NA 54.41
1982297 1982 10 24 116.02 20.61 6.82 0.01 1.42 NA NA 35.48
1982298 1982 10 25 107.9 22.78 11.08 0.02 1.12 NA NA 39.97
1982299 1982 10 26 192.71 26.47 11.41 0.01 0.73 NA NA 22.67
1982300 1982 10 27 157.94 18.2 6.51 0.01 3.43 NA NA 29.2
1982301 1982 10 28 61.42 19.09 7.03 0.02 0.73 NA NA 43.23
1982302 1982 10 29 194.01 26.01 11.44 0.02 0.93 NA NA 32.62
1982303 1982 10 30 129.02 24.94 15.59 4.72 0.5 NA NA 43.23
1982304 1982 10 31 103.99 14.12 4.6 0.01 1.2 NA NA 54.49
1982305 1982 11 01 42.7 14.34 8.99 0.02 2.3 NA NA 68.9
1982306 1982 11 02 36.15 4.12 0.58 4.78 2.91 NA NA 76.82
1982307 1982 11 03 70.04 5.23 0.94 3.29 3.09 NA NA 60.64
1982308 1982 11 04 121.09 20.6 7.94 0.02 2.41 NA NA 35.24
1982309 1982 11 05 59.87 12.77 4.98 0.02 2.5 NA NA 72.9
1982310 1982 11 06 81.33 21.55 10.68 0.02 3.09 NA NA 30.11
1982311 1982 11 07 36.15 12.96 4.73 4.85 2.02 NA NA 50.9
1982312 1982 11 08 84.95 19.83 8 0.02 2.73 NA NA 40.03
1982313 1982 11 09 39.76 15.23 0.58 2.18 3.09 NA NA 56.64
1982314 1982 11 10 31.4 4.12 2.57 9.89 2.12 NA NA 84.56
1982315 1982 11 11 85.85 16.88 5.48 0.02 2.64 NA NA 40.03
