*WEATHER DATA - Station:Poltava - BADJAM DATA - BADJer: IPSL - Method: R2D2 - Source model: MPIRCA4
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Poltava 49.37 33.17 98 8.64 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1981329 1981 11 25 36.51 -5.96 -12.2 0.44 3.73 NA NA 38.43
1981330 1981 11 26 62.84 -8.12 -17.42 0 3.85 NA NA 55.69
1981331 1981 11 27 66.7 -4.69 -12.66 0 2.83 NA NA 38.04
1981332 1981 11 28 67.4 -4.99 -12.75 0 2.07 NA NA 31.23
1981333 1981 11 29 53.19 2.77 -2.21 0 3.73 NA NA 56.47
1981334 1981 11 30 66.17 7.65 0.04 0 2.26 NA NA 30.22
1981335 1981 12 01 23.07 2.24 -5.01 0.01 3.43 NA NA 44.99
1981336 1981 12 02 25.63 4.02 0.09 1.31 4.9 NA NA 76.53
1981337 1981 12 03 16 7.09 3.67 7.46 5.04 NA NA 76.43
1981338 1981 12 04 64.7 -2.26 -8.37 0.01 1.82 NA NA 32.14
1981339 1981 12 05 30.97 -5.87 -11.73 1.31 2.85 NA NA 38.52
1981340 1981 12 06 41.12 -5.26 -9.12 0.01 5.62 NA NA 61.12
1981341 1981 12 07 29.84 2.09 -1.69 0.01 3.06 NA NA 77.98
1981342 1981 12 08 48.19 3.13 -6.06 0.01 2.02 NA NA 65.41
1981343 1981 12 09 42.14 -6.3 -9.65 0.01 6.37 NA NA 28.41
1981344 1981 12 10 43.68 -21.5 -27.73 0.01 5.18 NA NA 10.54
1981345 1981 12 11 24.71 5.09 2.05 1.71 2.4 NA NA 91.11
1981346 1981 12 12 61.21 3.91 -1.95 0.01 4.37 NA NA 68.41
1981347 1981 12 13 12.51 3.81 0.24 6.5 1.44 NA NA 74.61
1981348 1981 12 14 34.25 -3.08 -7.65 0.89 4.3 NA NA 68.69
1981349 1981 12 15 50.55 1.45 -10.29 1.31 3.26 NA NA 80.35
1981350 1981 12 16 51.99 -5.83 -15.61 0.01 3.26 NA NA 50.64
1981351 1981 12 17 51.99 0.77 -3.99 0.01 1.38 NA NA 67.78
1981352 1981 12 18 24.71 1.56 -1.76 0.01 3.43 NA NA 60.67
1981353 1981 12 19 12.51 2.02 0.01 0.01 1.96 NA NA 61.67
1981354 1981 12 20 49.52 -5.8 -12.41 0.01 1.17 NA NA 55.93
1981355 1981 12 21 33.84 0.09 -6.74 0.01 5.36 NA NA 70.97
1981356 1981 12 22 25.64 2.66 -2.89 0.49 3.98 NA NA 54.29
1981357 1981 12 23 36.2 -1.48 -5.95 2.39 1.28 NA NA 69.33
1981358 1981 12 24 49.53 -10.72 -19.24 0.01 3.51 NA NA 36.97
1981359 1981 12 25 39.68 2.24 0.01 0.01 2.19 NA NA 71.24
1981360 1981 12 26 55.37 -7.08 -12.82 0.01 5.04 NA NA 36.24
1981361 1981 12 27 54.34 3.91 -1.16 0.59 4.37 NA NA 81.08
1981362 1981 12 28 50.55 -3.87 -8.29 0.01 2.26 NA NA 44.99
1981363 1981 12 29 21.12 6.06 -1.65 0.01 3.27 NA NA 51.01
1981364 1981 12 30 57.01 3.95 0.99 8.09 2.19 NA NA 87.01
1981365 1981 12 31 49.53 0.45 -5.16 0.01 3.26 NA NA 73.43
1982001 1982 01 01 62.04 -5.32 -14.14 0 4.02 NA NA 60.93
1982002 1982 01 02 24.52 1.71 -9.77 10.04 2.53 NA NA 82.56
1982003 1982 01 03 31.91 2.18 -1.45 13.89 2 NA NA 77.44
1982004 1982 01 04 24.82 -0.04 -18.71 1.7 3.87 NA NA 75.23
1982005 1982 01 05 22.31 2.81 -1.87 0.57 3.07 NA NA 79.47
1982006 1982 01 06 64.11 -4.32 -8.51 0 1.61 NA NA 66.84
1982007 1982 01 07 50.96 2.93 -4.56 0 4.02 NA NA 75.14
1982008 1982 01 08 34.12 3.68 -1.42 0 5.92 NA NA 72.85
1982009 1982 01 09 39.74 3.02 1.75 0 2.22 NA NA 81.41
1982010 1982 01 10 59.83 -4.82 -14.01 0 3.72 NA NA 60.49
1982011 1982 01 11 70.17 -5.51 -11.17 0.37 3.47 NA NA 61.64
1982012 1982 01 12 24.52 2.56 -0.12 0.74 5.53 NA NA 78.85
1982013 1982 01 13 24.52 1.24 -0.38 2.02 4.05 NA NA 78.41
1982014 1982 01 14 35.01 -5.29 -9.61 9.29 4.02 NA NA 65.96
1982015 1982 01 15 41.07 -3.23 -7.28 1.28 1.5 NA NA 75.32
1982016 1982 01 16 29.4 2.65 -0.06 0 3.07 NA NA 82.29
1982017 1982 01 17 50.23 3.62 -1.52 0 2.71 NA NA 51.4
1982018 1982 01 18 50.23 -4.82 -17.67 0 4.02 NA NA 52.54
1982019 1982 01 19 72.38 -0.04 -5.21 0 5.75 NA NA 78.41
1982020 1982 01 20 57.02 1.43 -2.75 2.02 2.65 NA NA 80.53
1982021 1982 01 21 31.91 3.18 -2.1 0 4.38 NA NA 67.55
1982022 1982 01 22 67.8 -0.54 -8.25 0 2.65 NA NA 67.9
1982023 1982 01 23 55.99 1.93 -1.52 0.37 5.26 NA NA 79.56
1982024 1982 01 24 59.83 -8.89 -15.92 0 2.86 NA NA 43.01
1982025 1982 01 25 74.89 -6.48 -13.24 0.29 3.07 NA NA 57.93
1982026 1982 01 26 47.27 -1.42 -6.41 1.79 1.61 NA NA 75.32
1982027 1982 01 27 39.15 2.99 -1.13 1.6 4.05 NA NA 78.58
1982028 1982 01 28 41.07 -7.2 -12.46 0 0.39 NA NA 57.49
1982029 1982 01 29 65 1.27 -3.3 0 2.22 NA NA 51.84
1982030 1982 01 30 42.4 0.68 -3.59 0 3.47 NA NA 78.85
1982031 1982 01 31 42.4 0.12 -4.3 0 2.53 NA NA 53.34
1982032 1982 02 01 92.79 2.79 -7.85 3.46 4.86 NA NA 80.56
1982033 1982 02 02 79.71 1.48 -3.09 0.01 4.17 NA NA 76.37
1982034 1982 02 03 116.73 0.93 -6.7 0.01 3.47 NA NA 40.3
1982035 1982 02 04 59.47 1.82 -1.01 11.6 2.77 NA NA 84.58
1982036 1982 02 05 133.51 -10.03 -20.59 0.01 3.25 NA NA 41.43
1982037 1982 02 06 156.95 -3.02 -11.53 0.01 4.27 NA NA 64.77
1982038 1982 02 07 62.68 0.93 -7.38 1.27 5.22 NA NA 47.14
1982039 1982 02 08 108.09 -3.19 -8.89 0.01 4.16 NA NA 37.97
1982040 1982 02 09 59.72 -2.94 -7.52 0.01 5.43 NA NA 64.13
1982041 1982 02 10 43.68 11.12 4.15 1.64 2.96 NA NA 47.63
1982042 1982 02 11 63.91 1.01 -10.57 0.01 3.25 NA NA 79.99
1982043 1982 02 12 138.44 15.62 4.11 0.01 4.34 NA NA 42.8
1982044 1982 02 13 91.55 9.76 -0.19 0.01 4.17 NA NA 64.86
1982045 1982 02 14 43.19 0.37 -4.27 1.27 3.51 NA NA 78.46
1982046 1982 02 15 73.05 9.84 -0.19 1.56 6.87 NA NA 55.03
1982047 1982 02 16 109.57 -0.56 -7.63 0.01 2.14 NA NA 66.14
1982048 1982 02 17 87.36 2.33 -3.77 0.01 5.85 NA NA 75.48
1982049 1982 02 18 30.11 1.82 -1.87 2.42 2.14 NA NA 79.91
1982050 1982 02 19 69.59 9.89 2.32 0.01 6.38 NA NA 38.77
1982051 1982 02 20 48.86 -0.77 -10.53 0.01 3.65 NA NA 63.25
1982052 1982 02 21 73.05 2.92 2.64 0.01 4.56 NA NA 89.25
1982053 1982 02 22 50.84 -2.05 -7.92 1.71 3.15 NA NA 70.97
1982054 1982 02 23 43.68 3.9 -0.08 1.19 3.15 NA NA 65.26
1982055 1982 02 24 123.14 -2.94 -11.46 1.27 3.72 NA NA 64.45
1982056 1982 02 25 45.65 3.9 -0.62 3.83 5.22 NA NA 69.93
1982057 1982 02 26 45.66 0.63 -8.38 0.01 5.96 NA NA 69.69
1982058 1982 02 27 118.21 1.6 -4.88 0.01 3.15 NA NA 76.53
1982059 1982 02 28 52.07 0.29 -4.16 1.19 3.36 NA NA 69.69
1982060 1982 03 01 122.9 0.69 -6.99 0.01 3.07 NA NA 76.3
1982061 1982 03 02 120.3 2.2 -3.46 0.01 5.94 NA NA 41.04
1982062 1982 03 03 101.05 3.81 -1 1.63 4.21 NA NA 57.24
1982063 1982 03 04 79.96 0.88 -6.19 0.01 3.58 NA NA 76.37
1982064 1982 03 05 118.82 0.29 -6.37 0.01 2.07 NA NA 44.8
1982065 1982 03 06 63.67 4.55 -4.26 0.01 3.47 NA NA 55.05
1982066 1982 03 07 44.05 2.71 -1.32 8.18 4.02 NA NA 67.48
1982067 1982 03 08 155.84 3.45 -4.26 1.54 4.38 NA NA 52.26
1982068 1982 03 09 189.52 9.21 -0.05 0.01 3.17 NA NA 41.87
1982069 1982 03 10 118.82 -0.48 -5.12 0.01 5.17 NA NA 46.01
1982070 1982 03 11 113.64 4.55 -2.9 0.01 2.31 NA NA 59.57
1982071 1982 03 12 99.2 17.43 8.26 0.01 5.17 NA NA 33.58
1982072 1982 03 13 98.83 3.34 -3.76 0.01 3.66 NA NA 54.22
1982073 1982 03 14 114.75 14.24 2.03 0.01 4.38 NA NA 58.97
1982074 1982 03 15 189.52 0.69 -5.36 0.01 4.86 NA NA 54.37
1982075 1982 03 16 109.94 14.86 2.39 0.01 2.64 NA NA 42.84
1982076 1982 03 17 108.09 5.39 -0.73 0.01 7.94 NA NA 43.52
1982077 1982 03 18 132.15 0.4 -5.12 0.01 4.21 NA NA 41.94
1982078 1982 03 19 107.35 1.28 -6.49 0.01 5.79 NA NA 72.3
1982079 1982 03 20 183.97 1.61 0.01 0.01 6.23 NA NA 76.3
1982080 1982 03 21 133.63 -1.4 -6.93 0.01 4.28 NA NA 72.53
1982081 1982 03 22 92.54 1.5 -5.66 0.31 5.27 NA NA 72.38
1982082 1982 03 23 58.49 -1.66 -6.99 0.01 2.43 NA NA 70.65
1982083 1982 03 24 155.84 5.17 -1.65 0.01 2.15 NA NA 53.39
1982084 1982 03 25 218.4 15.01 2.12 0.01 5.65 NA NA 30.56
1982085 1982 03 26 164.72 1.61 -5.06 2.46 2.25 NA NA 34.03
1982086 1982 03 27 104.39 9.72 1.2 0.01 1.79 NA NA 50.45
1982087 1982 03 28 210.25 10.57 -1.44 0.01 3.79 NA NA 38.25
1982088 1982 03 29 181.38 2.09 -6.88 0.01 4.02 NA NA 39.08
1982089 1982 03 30 193.97 0.18 -4.95 0.01 5.71 NA NA 71.1
1982090 1982 03 31 156.21 14.83 2.95 0.01 2.25 NA NA 51.06
1982091 1982 04 01 117.93 16.1 7.64 0.46 0.65 NA NA 45.46
1982092 1982 04 02 205.47 20.57 11.17 0 1.34 NA NA 46.86
1982093 1982 04 03 140.16 13.86 1.63 0 4.76 NA NA 41.26
1982094 1982 04 04 97.97 4.1 0.08 1.71 1.41 NA NA 67.33
1982095 1982 04 05 207.74 13.86 0.08 0 4.08 NA NA 32.71
1982096 1982 04 06 105.23 13.52 7.05 0.89 0.82 NA NA 56.36
1982097 1982 04 07 139.71 12.4 1.1 3.42 4.53 NA NA 52.38
1982098 1982 04 08 151.95 18.66 7.95 0.13 1.11 NA NA 49.43
1982099 1982 04 09 103.87 15.1 4.55 3.81 4.25 NA NA 40.23
1982100 1982 04 10 159.21 17.01 8.89 5.12 2.07 NA NA 47.96
1982101 1982 04 11 117.93 13.1 1.08 2.59 1.62 NA NA 52.45
1982102 1982 04 12 109.77 15.62 4.73 0 4.49 NA NA 43.54
1982103 1982 04 13 223.16 12.91 1.2 0 0.82 NA NA 31.98
1982104 1982 04 14 268.97 18.59 5.48 0 3.55 NA NA 41.55
1982105 1982 04 15 79.83 10.35 1.63 0 5.14 NA NA 53.04
1982106 1982 04 16 265.34 18.08 6.07 0 3.64 NA NA 44.5
1982107 1982 04 17 123.38 13.52 -0.77 0 2.43 NA NA 60.41
1982108 1982 04 18 225.43 13.25 -0.93 0 5.99 NA NA 25.79
1982109 1982 04 19 185.52 18.66 7.95 0 2.61 NA NA 41.18
1982110 1982 04 20 198.21 20.13 10.25 0 4.99 NA NA 34.26
1982111 1982 04 21 139.71 16.49 10.07 1.71 3.79 NA NA 52.6
1982112 1982 04 22 212.73 12.3 2.69 0 2.61 NA NA 18.79
1982113 1982 04 23 121.56 5.56 -1.3 0 5.15 NA NA 44.65
1982114 1982 04 24 210.46 19.03 3.3 0 3.79 NA NA 43.17
1982115 1982 04 25 45.81 1.49 -2.89 4.02 4.53 NA NA 50.02
1982116 1982 04 26 126.55 13.52 4.55 0 2.43 NA NA 47.22
1982117 1982 04 27 135.62 0.98 -5.09 0 5.14 NA NA 15.11
1982118 1982 04 28 127.91 19.47 8.58 0.35 3.26 NA NA 52.01
1982119 1982 04 29 73.03 5.59 -0.14 8.21 3.18 NA NA 58.93
1982120 1982 04 30 237.22 15.03 3.14 0 3.06 NA NA 39.64
1982121 1982 05 01 193.86 19.87 12.79 0 1.69 NA NA 64.64
1982122 1982 05 02 189.02 19.98 11.38 0 1.76 NA NA 47.3
1982123 1982 05 03 177.75 19.33 9 1.77 3.72 NA NA 46.58
1982124 1982 05 04 279.24 24.88 13.96 0 1.76 NA NA 56.04
1982125 1982 05 05 120.82 18 3.14 1.29 3.03 NA NA 38.42
1982126 1982 05 06 254.54 19.08 6.96 0 4.65 NA NA 26.69
1982127 1982 05 07 105.79 18.08 11.65 7.38 2.55 NA NA 44.17
1982128 1982 05 08 259.37 20.1 6.33 0 1.14 NA NA 33.25
1982129 1982 05 09 96.12 18.82 10.58 0.35 2.08 NA NA 71.05
1982130 1982 05 10 274.95 18.57 5.87 0 3.22 NA NA 38.93
1982131 1982 05 11 319.51 18.37 6.12 0 2.15 NA NA 16.28
1982132 1982 05 12 250.24 18.23 8.04 0.86 3.38 NA NA 28.37
1982133 1982 05 13 81.09 13.98 8.23 15.95 0.64 NA NA 50
1982134 1982 05 14 352.81 18 6.19 0 3.61 NA NA 30.7
1982135 1982 05 15 237.35 21.88 11.11 6.09 3.72 NA NA 48.25
1982136 1982 05 16 359.25 26.73 14.05 0 1.49 NA NA 29.1
1982137 1982 05 17 98.81 16.36 8.69 6.02 3.91 NA NA 68.64
1982138 1982 05 18 235.74 24.09 9.8 0 4.65 NA NA 41.99
1982139 1982 05 19 291.59 22.11 11.65 0 3.91 NA NA 33.9
1982140 1982 05 20 292.13 20.89 8.22 0 4.31 NA NA 30.84
1982141 1982 05 21 237.35 22.16 10.68 0 1.25 NA NA 35.29
1982142 1982 05 22 175.6 15.73 5.34 0 3.22 NA NA 32.59
1982143 1982 05 23 215.34 13.89 4.15 0 2.45 NA NA 30.48
1982144 1982 05 24 277.63 19.61 8.37 0 2.82 NA NA 14.82
1982145 1982 05 25 281.39 20.69 8.58 0 3.03 NA NA 39.66
1982146 1982 05 26 185.27 21.85 11.92 0.71 2.74 NA NA 44.97
1982147 1982 05 27 304.48 18.14 8.69 0 0.92 NA NA 34.41
1982148 1982 05 28 151.97 19.61 10.35 0 2.28 NA NA 50.65
1982149 1982 05 29 146.6 22.11 13.21 3.79 3.22 NA NA 47.96
1982150 1982 05 30 217.49 25.85 12.79 0.26 3.03 NA NA 44.32
1982151 1982 05 31 224.47 30.15 18.97 0 3.03 NA NA 26.55
1982152 1982 06 01 224.84 25.02 14.66 19.89 2.61 NA NA 60.53
1982153 1982 06 02 40.54 18.7 11.97 35.75 2.99 NA NA 67.95
1982154 1982 06 03 86.48 17.51 6.64 13.28 0.79 NA NA 14.74
1982155 1982 06 04 255.1 28.1 17.11 0.02 2.39 NA NA 40.57
1982156 1982 06 05 276.19 27.45 14.02 0.02 2.78 NA NA 12.96
1982157 1982 06 06 328.07 27.22 14.85 0.02 3.11 NA NA 46.13
1982158 1982 06 07 189.71 22.09 11.97 0.02 3.25 NA NA 40.57
1982159 1982 06 08 102.69 28.1 16.45 3.69 1.9 NA NA 41.68
1982160 1982 06 09 165.93 21.26 12.79 0.02 2.54 NA NA 43.61
1982161 1982 06 10 269.16 25.53 13.14 0.02 1.52 NA NA 13.11
1982162 1982 06 11 269.16 33.71 17.66 0.02 4.03 NA NA 13.56
1982163 1982 06 12 297.8 24.67 11.58 0.02 3.55 NA NA 12.67
1982164 1982 06 13 105.39 13.49 8.09 6.26 4.03 NA NA 74.18
1982165 1982 06 14 219.43 29.11 19.35 2.44 0.3 NA NA 43.02
1982166 1982 06 15 43.24 20.36 13.58 15.54 1.18 NA NA 75.29
1982167 1982 06 16 307.53 31.79 16.67 0.02 3.44 NA NA 21.12
1982168 1982 06 17 286.45 28.1 18.13 0.02 2.69 NA NA 64.61
1982169 1982 06 18 236.19 24.42 16.54 0.02 1.6 NA NA 60.53
1982170 1982 06 19 114.04 28.48 14.18 6.73 1.06 NA NA 33
1982171 1982 06 20 243.75 22.72 15.14 8.47 0.49 NA NA 66.24
1982172 1982 06 21 292.4 23.02 10.74 0.02 3.63 NA NA 21.72
1982173 1982 06 22 214.03 21.15 12.43 10.74 2.69 NA NA 34.26
1982174 1982 06 23 334.55 28.1 15.07 0.02 2.54 NA NA 21.72
1982175 1982 06 24 269.16 20.1 10.44 0.02 3.92 NA NA 40.05
1982176 1982 06 25 224.84 19.96 10.84 0.02 4.03 NA NA 51.33
1982177 1982 06 26 166.47 17.89 10.74 0.56 2.05 NA NA 50.88
1982178 1982 06 27 153.49 27.37 17.17 3.22 2.54 NA NA 68.1
1982179 1982 06 28 247 26.91 15.47 0.02 1.99 NA NA 32.77
1982180 1982 06 29 246.46 15 9.48 0.02 3.63 NA NA 46.43
1982181 1982 06 30 116.2 26.34 12.88 6.47 1.69 NA NA 41.16
1982182 1982 07 01 141.5 24.42 17.7 7.94 0.22 NA NA 45.38
1982183 1982 07 02 129.71 25.76 12.27 1.94 3.31 NA NA 26.95
1982184 1982 07 03 229.67 32.52 20.37 0.02 2.49 NA NA 31.14
1982185 1982 07 04 201.48 21.99 13.16 4.26 4.63 NA NA 44.68
1982186 1982 07 05 96.38 24 11.68 4.36 0.88 NA NA 24.68
1982187 1982 07 06 311.7 35.89 22.82 0.02 1.28 NA NA 18.12
1982188 1982 07 07 216.86 22.17 14.33 1.44 3.23 NA NA 40.66
1982189 1982 07 08 300.93 25.19 14.86 0.02 2.49 NA NA 56.9
1982190 1982 07 09 147.14 27.08 18.81 14.48 3.31 NA NA 64.59
1982191 1982 07 10 190.71 27.08 14.7 0.02 2.6 NA NA 30.35
1982192 1982 07 11 242.5 28.27 15.64 0.02 3.23 NA NA 27.73
1982193 1982 07 12 265.05 29.44 17.7 0.02 1.87 NA NA 36.47
1982194 1982 07 13 290.68 27.75 14.7 0.02 2.68 NA NA 40.05
1982195 1982 07 14 291.71 24.6 12.48 0.02 1.47 NA NA 27.3
1982196 1982 07 15 69.72 20.45 10.09 9.87 2.78 NA NA 62.49
1982197 1982 07 16 285.56 34.68 18.89 0.02 2.83 NA NA 15.15
1982198 1982 07 17 281.97 21.07 11.41 0 3.15 NA NA 60.14
1982199 1982 07 18 221.98 27.5 16.61 0.02 2.07 NA NA 30.79
1982200 1982 07 19 151.75 24.87 13.82 5.57 2.83 NA NA 46.95
1982201 1982 07 20 216.86 29.04 18.13 13.53 2.78 NA NA 39.35
1982202 1982 07 21 285.56 30.75 18.81 5.51 0.22 NA NA 20.4
1982203 1982 07 22 295.3 31.9 16.67 0.02 1.56 NA NA 17.08
1982204 1982 07 23 196.86 26.04 13.03 0.56 2.6 NA NA 28.43
1982205 1982 07 24 230.7 25.37 17.7 0.02 2.3 NA NA 69.83
1982206 1982 07 25 136.88 24.67 17.17 0.02 2.83 NA NA 54.55
1982207 1982 07 26 256.33 23.63 11.68 0.02 2.97 NA NA 26.95
1982208 1982 07 27 212.25 24.87 13.03 0.02 2.6 NA NA 30.44
1982209 1982 07 28 190.71 27.28 16.53 16.69 1.66 NA NA 34.72
1982210 1982 07 29 224.55 26.01 18.91 0.02 2.6 NA NA 65.11
1982211 1982 07 30 129.71 23.68 18.23 1.23 1.03 NA NA 69.74
1982212 1982 07 31 191.23 24 14.86 3.44 2.39 NA NA 62.32
1982213 1982 08 01 275.74 30.8 21.38 0 0.73 NA NA 37.9
1982214 1982 08 02 267.94 24.25 11.62 0 2.57 NA NA 24.34
1982215 1982 08 03 72.49 20.2 15.34 7.66 4.65 NA NA 55.03
1982216 1982 08 04 212.42 28.94 17.87 0 1.05 NA NA 32.04
1982217 1982 08 05 242.7 25.4 13.97 0.01 1.85 NA NA 23.15
1982218 1982 08 06 133.51 23.88 15.64 1.42 3.17 NA NA 48.8
1982219 1982 08 07 168.84 23.83 10.55 0.75 1.6 NA NA 21.41
1982220 1982 08 08 175.72 22.49 11.8 2.62 2.35 NA NA 28.83
1982221 1982 08 09 218.39 28.89 14.75 0 1.48 NA NA 18.84
1982222 1982 08 10 168.84 29.63 17.48 0 2.25 NA NA 30.84
1982223 1982 08 11 218.39 28.27 14.47 0.01 3.37 NA NA 18.93
1982224 1982 08 12 226.64 22.52 11.28 0 2.89 NA NA 38.45
1982225 1982 08 13 210.13 22.28 9.75 0 3.17 NA NA 28.46
1982226 1982 08 14 227.57 25.8 13.4 0.01 1.48 NA NA 27.55
1982227 1982 08 15 179.39 23.88 17.25 0 0.73 NA NA 47.8
1982228 1982 08 16 200.49 24.94 11.92 1.62 3.27 NA NA 30.75
1982229 1982 08 17 159.66 25.21 12.19 0 1.18 NA NA 37.35
1982230 1982 08 18 219.77 25.48 12.19 0.97 2.25 NA NA 26.9
1982231 1982 08 19 188.11 26.89 14.81 26.59 1.95 NA NA 38.54
1982232 1982 08 20 206.46 24.25 12.6 0 2.35 NA NA 36.8
1982233 1982 08 21 188.1 28.78 14.29 0 3.83 NA NA 26.45
1982234 1982 08 22 188.57 29.63 15.98 0 3.46 NA NA 24.34
1982235 1982 08 23 142.69 24.25 13.26 2.1 3.75 NA NA 34.14
1982236 1982 08 24 240.41 23.88 10.18 0.01 1.48 NA NA 23.7
1982237 1982 08 25 260.59 27.55 13.17 0 2.25 NA NA 19.3
1982238 1982 08 26 171.59 22.63 13.22 0 2.64 NA NA 29.93
1982239 1982 08 27 121.12 25.05 17.87 7.45 2.16 NA NA 56.04
1982240 1982 08 28 254.17 28.19 14.61 0 3.75 NA NA 29.84
1982241 1982 08 29 219.77 25.05 12.19 0 0.95 NA NA 28.46
1982242 1982 08 30 128.01 20.2 12.01 1.42 3.59 NA NA 34.88
1982243 1982 08 31 104.15 23.69 15.5 0 2.48 NA NA 52.1
1982244 1982 09 01 200.48 19.14 8.12 0 1.86 NA NA 13.89
1982245 1982 09 02 189.58 25.4 11.79 0 2.18 NA NA 35.6
1982246 1982 09 03 188.41 19.54 9.1 0 3.93 NA NA 22.39
1982247 1982 09 04 160.39 16.06 8.31 0 2.82 NA NA 37.11
1982248 1982 09 05 106.66 17.17 7.16 0 1.65 NA NA 39
1982249 1982 09 06 223.84 21.96 6.48 0 4.06 NA NA 22.39
1982250 1982 09 07 198.14 23.04 11.79 0 3.4 NA NA 24.94
1982251 1982 09 08 84.09 9.37 2.23 2.48 3.59 NA NA 52.5
1982252 1982 09 09 46.71 14.53 4.71 3.36 2.91 NA NA 32.3
1982253 1982 09 10 101.6 20.53 11.21 0 2.82 NA NA 44.86
1982254 1982 09 11 88.37 26.65 12.75 0 4.06 NA NA 22.48
1982255 1982 09 12 91.09 24.32 8.75 2.48 1.86 NA NA 36.36
1982256 1982 09 13 45.16 12.14 4.05 0 4.89 NA NA 44.86
1982257 1982 09 14 130.41 14.04 4.94 0 3.4 NA NA 32.02
1982258 1982 09 15 103.94 25.37 11.09 0 3.09 NA NA 26.26
1982259 1982 09 16 214.88 21.36 9.43 0 3.1 NA NA 26.92
1982260 1982 09 17 56.45 19.62 11.21 8.35 2.05 NA NA 49.29
1982261 1982 09 18 235.51 27.14 12.71 0 0.78 NA NA 19.84
1982262 1982 09 19 59.56 17.54 7.75 0 3.93 NA NA 34.57
1982263 1982 09 20 95.37 14.24 4.94 5.14 4.32 NA NA 46.74
1982264 1982 09 21 152.21 25.97 13.27 0 2.64 NA NA 27.2
1982265 1982 09 22 109.78 15.92 4.82 0 3.4 NA NA 32.87
1982266 1982 09 23 193.08 22.75 8.31 0 2.05 NA NA 26.73
1982267 1982 09 24 216.83 24.58 14.04 0 1.43 NA NA 39.66
1982268 1982 09 25 186.46 18.66 6.79 0 2.24 NA NA 26.45
1982269 1982 09 26 88.76 21.73 15.54 0 2.91 NA NA 56.09
1982270 1982 09 27 133.91 22.75 14.18 0 1.78 NA NA 54.77
1982271 1982 09 28 61.9 12.14 2.27 3.84 3.59 NA NA 63.83
1982272 1982 09 29 114.45 12.22 6.48 8.75 4.32 NA NA 61.75
1982273 1982 09 30 197.36 25.09 12.5 0 1.43 NA NA 29.56
1982274 1982 10 01 176.57 16.32 3.87 0 4.61 NA NA 30.59
1982275 1982 10 02 53.39 14.79 7.27 1.1 3.24 NA NA 63.63
1982276 1982 10 03 107.61 20.27 10.57 0 2.18 NA NA 57.47
1982277 1982 10 04 83.97 21.78 9.95 0 3.92 NA NA 47.45
1982278 1982 10 05 98.43 18.24 11.08 0 3.38 NA NA 49.72
1982279 1982 10 06 62.01 16.92 6.58 0 4.99 NA NA 48.54
1982280 1982 10 07 162.66 14.79 3.73 0 3.56 NA NA 18.88
1982281 1982 10 08 116.23 11.69 2.07 0 2.04 NA NA 21.07
1982282 1982 10 09 135.69 20.12 6.39 0 2.94 NA NA 33.04
1982283 1982 10 10 172.12 26.01 10.97 0 4.44 NA NA 25.96
1982284 1982 10 11 155.71 20.81 9.14 0 3.56 NA NA 20.48
1982285 1982 10 12 165.17 22.88 11.08 0 0.83 NA NA 29.08
1982286 1982 10 13 51.72 6.95 0.41 0 4.01 NA NA 35.98
1982287 1982 10 14 69.52 5.92 0.36 0.6 3.38 NA NA 61.01
1982288 1982 10 15 107.61 9.46 0.04 0 3.38 NA NA 39.78
1982289 1982 10 16 31.98 18.64 8.86 1.64 3.16 NA NA 61.69
1982290 1982 10 17 104.27 11.56 1.1 0 2.65 NA NA 33.79
1982291 1982 10 18 62.01 10.09 5.28 1.96 1.63 NA NA 52.92
1982292 1982 10 19 25.03 10.18 0.48 0 3.44 NA NA 53.09
1982293 1982 10 20 58.12 8.61 2.46 0 1.63 NA NA 44.83
1982294 1982 10 21 34.2 8.61 1.58 0 2.04 NA NA 41.21
1982295 1982 10 22 123.74 15.73 5.49 0 2.54 NA NA 34.13
1982296 1982 10 23 62.01 15.29 8.08 0 5.42 NA NA 42.14
1982297 1982 10 24 36.98 10.21 1.01 0 4.53 NA NA 44.66
1982298 1982 10 25 122.9 13.41 6.04 0.74 4.01 NA NA 33.79
1982299 1982 10 26 112.06 17.64 5.44 0 2.65 NA NA 37.16
1982300 1982 10 27 31.98 13.69 8.29 22.43 4.83 NA NA 87.98
1982301 1982 10 28 94.26 11.56 3.87 0 2.54 NA NA 40.28
1982302 1982 10 29 38.65 9.71 2.81 0 3.56 NA NA 48.96
1982303 1982 10 30 122.35 26.61 14.11 0 1.94 NA NA 30.25
1982304 1982 10 31 83.97 11.22 2.67 0 4.01 NA NA 44.33
1982305 1982 11 01 23.17 6.96 4.67 0 2.83 NA NA 82.41
1982306 1982 11 02 67.4 5.42 1.15 0 1.75 NA NA 40.91
1982307 1982 11 03 34.75 3.25 1.18 0 3.69 NA NA 69.71
1982308 1982 11 04 38.27 7.75 4.51 0.31 0.55 NA NA 72.42
1982309 1982 11 05 29.31 5.28 0.1 3.05 3.69 NA NA 80.32
1982310 1982 11 06 30.02 6.62 3.17 0 5.48 NA NA 45.47
1982311 1982 11 07 62.84 9.09 3.86 0.82 5.64 NA NA 50.51
1982312 1982 11 08 54.59 5.83 1.61 0 4.91 NA NA 74.74
