*WEATHER DATA - Station:Krasnodar - BADJAM DATA - BADJer: IPSL - Method: R2D2 - Source model: NCCNor
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Krasnodar 45.02 38.95 45 11.98 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1981329 1981 11 25 71.32 14.59 3.95 0.02 3.14 NA NA 49.5
1981330 1981 11 26 54.68 7.37 1.45 0.01 5.15 NA NA 48.18
1981331 1981 11 27 69.74 8.34 2.27 3 3.45 NA NA 49.35
1981332 1981 11 28 63.2 10.55 2.49 0.02 3.82 NA NA 46.23
1981333 1981 11 29 97.08 13.85 2.01 0.01 3.94 NA NA 31.65
1981334 1981 11 30 110.75 19.13 4.36 0.02 2.44 NA NA 41.55
1981335 1981 12 01 35.79 -2.24 -5.69 0.56 6.11 NA NA 58.31
1981336 1981 12 02 33.75 5.99 1.9 0 3.63 NA NA 78.9
1981337 1981 12 03 33.35 7.92 5.26 0.26 1.75 NA NA 80.95
1981338 1981 12 04 78.49 8.47 0.44 0 1.66 NA NA 60.61
1981339 1981 12 05 35.79 5.12 2.26 0.88 1.15 NA NA 53.23
1981340 1981 12 06 70.76 6.12 -3.24 0 3.88 NA NA 15.09
1981341 1981 12 07 43.65 -2.24 -9.63 0 0.49 NA NA 80.21
1981342 1981 12 08 29.28 6.86 -0.54 0.26 3.88 NA NA 80.95
1981343 1981 12 09 32.67 -0.36 -2.85 0.56 2.48 NA NA 63.56
1981344 1981 12 10 42.57 7.79 1.42 0.9 0.29 NA NA 56.26
1981345 1981 12 11 50.43 8.21 1.42 0 3.32 NA NA 53.39
1981346 1981 12 12 27.38 8.47 2.33 0 3.11 NA NA 74.47
1981347 1981 12 13 30.64 0.25 -2.04 0.64 5.43 NA NA 60.12
1981348 1981 12 14 71.57 2.54 -0.83 0.48 3.63 NA NA 55.77
1981349 1981 12 15 37.96 11.86 5.59 0.26 2.6 NA NA 56.75
1981350 1981 12 16 72.66 -0.46 -6.3 0 3.17 NA NA 56.34
1981351 1981 12 17 32.67 6.86 2.17 0.88 2.48 NA NA 85.79
1981352 1981 12 18 32.67 2.05 -1.39 3.32 0.86 NA NA 68.57
1981353 1981 12 19 39.85 10.79 2.17 0 2.7 NA NA 59.71
1981354 1981 12 20 19.11 7.05 1.71 5.22 2.89 NA NA 88.25
1981355 1981 12 21 33.76 8.95 4.74 0 6.4 NA NA 68.48
1981356 1981 12 22 37.96 6.37 -1.68 0 6.17 NA NA 25.67
1981357 1981 12 23 54.09 9.44 2 0.64 1.66 NA NA 54.87
1981358 1981 12 24 55.44 -0.24 -5.33 0.64 1.24 NA NA 60.36
1981359 1981 12 25 48.66 8.82 3.79 0.37 4.74 NA NA 76.28
1981360 1981 12 26 44.73 -1.78 -6.43 0.26 2.06 NA NA 44.12
1981361 1981 12 27 48.66 7.18 -2.33 0 4.32 NA NA 60.61
1981362 1981 12 28 2.3 11.08 1.38 7.24 2.8 NA NA 86.69
1981363 1981 12 29 72.66 8.57 0.11 0 2.48 NA NA 71.27
1981364 1981 12 30 50.43 -6.97 -13.6 0 1.75 NA NA 66.35
1981365 1981 12 31 30.64 2.41 -1.65 2.99 2.8 NA NA 65.94
1982001 1982 01 01 42.92 1.45 -2.88 0 1.99 NA NA 62.28
1982002 1982 01 02 42.92 5.03 -4.04 2.17 5.22 NA NA 74.32
1982003 1982 01 03 49.73 2.55 -2.45 0 2.61 NA NA 58.89
1982004 1982 01 04 61.31 3.27 -3.79 0 1.82 NA NA 60.96
1982005 1982 01 05 32.53 6.17 1.82 8.18 4.43 NA NA 71.85
1982006 1982 01 06 46.67 8.58 0.01 0 2.55 NA NA 56.83
1982007 1982 01 07 91.12 6.34 0.01 0 3.99 NA NA 53.94
1982008 1982 01 08 50.92 9.51 4.02 0 6.13 NA NA 60.96
1982009 1982 01 09 81.41 -0.48 -7.47 0 5.5 NA NA 39.75
1982010 1982 01 10 80.22 -1.44 -7.65 0 2.91 NA NA 39.5
1982011 1982 01 11 38.49 7.06 3.37 0 0.3 NA NA 73.09
1982012 1982 01 12 47.86 11.3 3.23 0 3.52 NA NA 54.27
1982013 1982 01 13 58.08 -0.76 -7.94 0.37 0.88 NA NA 68.22
1982014 1982 01 14 27.93 2.9 -0.86 5.74 1.55 NA NA 82.99
1982015 1982 01 15 53.31 -0.51 -5.63 0 4.58 NA NA 47.1
1982016 1982 01 16 49.73 2.55 -2.12 11.59 6.28 NA NA 85.63
1982017 1982 01 17 37.13 8.44 1.53 5.28 2.82 NA NA 71.35
1982018 1982 01 18 70.17 12.4 3.26 0 6.6 NA NA 45.77
1982019 1982 01 19 76.13 -0.07 -4.26 3.81 1.43 NA NA 36.7
1982020 1982 01 20 59.61 -0.27 -2.81 0 0.68 NA NA 82.9
1982021 1982 01 21 30.32 -1.55 -1.91 6 2.25 NA NA 80.51
1982022 1982 01 22 79.36 7.86 0.41 0 3.99 NA NA 62.28
1982023 1982 01 23 61.31 11.02 3.01 0.61 2.36 NA NA 57.9
1982024 1982 01 24 52.29 4.24 -2.01 0 5.74 NA NA 60.63
1982025 1982 01 25 78.51 4.65 -4.15 0 1.18 NA NA 48.91
1982026 1982 01 26 73.06 3.27 -2.12 0 0.5 NA NA 72.18
1982027 1982 01 27 52.46 3.89 -0.31 0 3.62 NA NA 66.4
1982028 1982 01 28 27.25 2.55 -2.38 11.59 1.79 NA NA 82
1982029 1982 01 29 50.92 5.1 -1.69 0 5.82 NA NA 67.97
1982030 1982 01 30 52.46 3.89 -2.81 0 3.99 NA NA 52.95
1982031 1982 01 31 66.93 3.31 -0.24 1.28 3.99 NA NA 52.62
1982032 1982 02 01 49.03 0.98 -7.3 7.67 5.58 NA NA 86.07
1982033 1982 02 02 167.82 13.06 0.09 0 1.79 NA NA 47.99
1982034 1982 02 03 64.38 3.5 -2.5 0 2.07 NA NA 45.12
1982035 1982 02 04 127.14 10.5 -2.2 0.35 3.99 NA NA 57.81
1982036 1982 02 05 86.2 10.5 2.52 0 1.26 NA NA 59.33
1982037 1982 02 06 95.9 1.09 -2.84 0 0.29 NA NA 54.34
1982038 1982 02 07 133.07 0.06 -3.75 0 1.33 NA NA 35.05
1982039 1982 02 08 82.7 1.94 -4.66 0 1.94 NA NA 61.78
1982040 1982 02 09 160 8.39 -0.24 0 3.09 NA NA 60.01
1982041 1982 02 10 95.9 -0.54 -5 0 6.36 NA NA 35.05
1982042 1982 02 11 87.81 2.94 -1.29 0 3.64 NA NA 58.65
1982043 1982 02 12 77.58 13.5 4.75 0 1.43 NA NA 55.61
1982044 1982 02 13 90.24 5.28 -0.31 0.46 2.62 NA NA 68.04
1982045 1982 02 14 142.5 -0.35 -10.13 0 5.26 NA NA 24.98
1982046 1982 02 15 66.8 1.94 -3.75 0 3.55 NA NA 58.82
1982047 1982 02 16 66.27 4.72 0.36 2.66 4.07 NA NA 64.32
1982048 1982 02 17 65.19 4.2 -2.98 0 2.4 NA NA 70.58
1982049 1982 02 18 149.5 1.94 -8.07 0 2.07 NA NA 36.82
1982050 1982 02 19 86.2 0.39 -5.17 0 3.1 NA NA 45.2
1982051 1982 02 20 77.58 3.5 -0.24 1.96 4.71 NA NA 56.28
1982052 1982 02 21 156.5 -7.76 -14.42 0 1.79 NA NA 55.69
1982053 1982 02 22 133.07 13.21 2.02 0 3.7 NA NA 41.48
1982054 1982 02 23 180.75 14.76 6.51 0 6.89 NA NA 38.52
1982055 1982 02 24 163.51 7.54 -1.39 0 1.43 NA NA 43.85
1982056 1982 02 25 51.99 9.13 1.98 5.03 4.84 NA NA 70.08
1982057 1982 02 26 82.43 9.13 -1.96 0 3.55 NA NA 60.01
1982058 1982 02 27 74.88 2.65 -3.21 0 3.99 NA NA 51.88
1982059 1982 02 28 46.87 -0.76 -4.19 7.79 1.26 NA NA 72.78
1982060 1982 03 01 53.87 10.65 5.46 0 4.83 NA NA 57.22
1982061 1982 03 02 143.39 16.89 4.05 0 2.45 NA NA 34.48
1982062 1982 03 03 105.41 3.31 -1.29 0 1.53 NA NA 52.45
1982063 1982 03 04 64.33 8.68 4.35 3.53 4.83 NA NA 60.62
1982064 1982 03 05 180.21 19.93 6.22 0 2.95 NA NA 35.45
1982065 1982 03 06 105.41 6.48 0.3 4.39 0.82 NA NA 63.45
1982066 1982 03 07 80.61 3.2 -1.96 0 2.08 NA NA 48.07
1982067 1982 03 08 103.09 13.32 4.23 0 3.49 NA NA 47.26
1982068 1982 03 09 172.07 12.52 2.24 0 2.45 NA NA 49.29
1982069 1982 03 10 153.85 12.72 2.27 0 2.75 NA NA 40.95
1982070 1982 03 11 127.5 10.65 0.79 0 4.32 NA NA 46.94
1982071 1982 03 12 172.07 10.65 -2.32 0 1.47 NA NA 38.12
1982072 1982 03 13 137.96 -6.11 -12.22 0 5.98 NA NA 40.39
1982073 1982 03 14 148.43 4.24 -4.55 0 3.49 NA NA 45.65
1982074 1982 03 15 86.42 7.91 2.12 2.18 4.5 NA NA 55.12
1982075 1982 03 16 193.38 13.52 1.27 2.85 1.67 NA NA 32.86
1982076 1982 03 17 67.05 9.38 1.15 1.05 2.84 NA NA 55.6
1982077 1982 03 18 64.33 8.08 -0.6 3.16 1 NA NA 55.93
1982078 1982 03 19 175.17 11.21 -0.24 0 1.47 NA NA 29.94
1982079 1982 03 20 160.83 17.06 7 0.29 1.29 NA NA 39.9
1982080 1982 03 21 210.05 6.71 -2.32 0 4.92 NA NA 29.05
1982081 1982 03 22 165.87 5.21 -2.2 0 6.46 NA NA 33.02
1982082 1982 03 23 67.82 9.75 6.13 2.85 3.92 NA NA 71.14
1982083 1982 03 24 179.82 12.05 5.46 0 7.02 NA NA 29.05
1982084 1982 03 25 74.02 13.18 1.78 0 1.76 NA NA 38.69
1982085 1982 03 26 139.13 7.04 2.99 2.45 4.17 NA NA 60.7
1982086 1982 03 27 148.43 3.94 -1.93 0 2.34 NA NA 38.85
1982087 1982 03 28 160.83 15.39 4.35 0 1.38 NA NA 50.26
1982088 1982 03 29 158.89 18.66 2.6 13.29 1.87 NA NA 33.83
1982089 1982 03 30 58.91 1.24 -2.2 9.01 4.08 NA NA 64.67
1982090 1982 03 31 184.47 19.49 6.22 0 2.66 NA NA 33.1
1982091 1982 04 01 255.2 23.1 8.94 0 3.84 NA NA 37.83
1982092 1982 04 02 247.56 24.48 10.49 0 2.21 NA NA 33.16
1982093 1982 04 03 278.14 18.61 3.73 0 5.18 NA NA 29.36
1982094 1982 04 04 201.2 13.89 -0.51 0 3.25 NA NA 43.68
1982095 1982 04 05 263.33 24.57 11.84 0 3.93 NA NA 17.53
1982096 1982 04 06 248.04 19.38 7.31 0 2.53 NA NA 37.1
1982097 1982 04 07 196.9 20 8.18 0.56 3.14 NA NA 41.34
1982098 1982 04 08 238 17.64 7.85 0 3.33 NA NA 33.67
1982099 1982 04 09 224.14 22.51 9.52 0 0.45 NA NA 28.27
1982100 1982 04 10 88.89 10 7.31 3.8 1.03 NA NA 71.36
1982101 1982 04 11 288.66 23.36 12.77 0 1.71 NA NA 30.97
1982102 1982 04 12 146.24 10.18 5.03 2.71 2.21 NA NA 60.91
1982103 1982 04 13 116.61 12.83 7.68 3.75 3.14 NA NA 49.81
1982104 1982 04 14 265.72 17.32 8.7 0 1.5 NA NA 42.95
1982105 1982 04 15 257.59 21.5 8.78 0 1.83 NA NA 38.78
1982106 1982 04 16 172.05 23.72 12.16 0 2.53 NA NA 35.28
1982107 1982 04 17 194.51 12.18 2.73 0 1.83 NA NA 19.65
1982108 1982 04 18 130.95 11.74 8.15 0 0.92 NA NA 65.51
1982109 1982 04 19 186.86 22.51 11.38 0 0.65 NA NA 44.77
1982110 1982 04 20 92.71 20.03 8.83 1.01 1.83 NA NA 43.75
1982111 1982 04 21 79.81 11.74 8.83 6.05 4.52 NA NA 75.81
1982112 1982 04 22 134.77 15.25 10.91 0.44 4.33 NA NA 57.48
1982113 1982 04 23 74.08 13.51 6.51 5.13 5.18 NA NA 48.79
1982114 1982 04 24 247.56 13.27 1.98 0 3.14 NA NA 35.35
1982115 1982 04 25 252.81 21.27 8.55 0 1.41 NA NA 23.74
1982116 1982 04 26 160.1 19.56 7.68 1.17 0.55 NA NA 35.72
1982117 1982 04 27 286.27 24.57 12.94 0 1.32 NA NA 33.23
1982118 1982 04 28 52.57 12.83 4.47 15.05 1.94 NA NA 70.48
1982119 1982 04 29 88.89 14.93 9.89 1.84 3.44 NA NA 65.15
1982120 1982 04 30 110.88 22.39 12.16 6.32 1.83 NA NA 56.31
1982121 1982 05 01 322.16 26.02 13.56 0.02 1.28 NA NA 28.7
1982122 1982 05 02 303.85 29 15.69 0.02 1.09 NA NA 31.14
1982123 1982 05 03 281.22 26.32 17.52 0.02 0.4 NA NA 51.85
1982124 1982 05 04 227.89 21.96 15.2 0.02 5.96 NA NA 50.96
1982125 1982 05 05 232.2 19.95 9.47 0.02 1.35 NA NA 26.93
1982126 1982 05 06 108.83 18.01 8.57 5.2 3.01 NA NA 45.86
1982127 1982 05 07 264.52 24.69 13.56 0.02 0.81 NA NA 39.13
1982128 1982 05 08 241.89 24.56 12.11 0.02 1.18 NA NA 29.59
1982129 1982 05 09 224.65 16.46 3.72 0.02 3.11 NA NA 30.4
1982130 1982 05 10 244.59 24.56 13.69 2.01 1.01 NA NA 37.5
1982131 1982 05 11 318.93 16.74 6.59 0.02 2.35 NA NA 32.92
1982132 1982 05 12 210.11 24.08 13.96 7.65 1.67 NA NA 54.95
1982133 1982 05 13 278.53 15.69 6.42 0 1.09 NA NA 36.25
1982134 1982 05 14 191.25 12.69 5.05 0.02 3.22 NA NA 25.75
1982135 1982 05 15 318.93 20.69 11.16 0.02 3.01 NA NA 31.51
1982136 1982 05 16 244.05 18.45 9.75 0.02 2.35 NA NA 31.22
1982137 1982 05 17 295.23 24.49 10.7 0.02 1.95 NA NA 31.88
1982138 1982 05 18 311.93 26.12 13.48 0.02 0.9 NA NA 47.71
1982139 1982 05 19 254.82 20.05 14.61 0.02 2.28 NA NA 67.53
1982140 1982 05 20 150.85 19.26 10.13 0.02 3.11 NA NA 58.36
1982141 1982 05 21 294.69 27.73 13.27 0.02 1.67 NA NA 14.65
1982142 1982 05 22 170.24 15.36 8.57 3.6 2.64 NA NA 52.96
1982143 1982 05 23 309.77 24.34 13.26 0.02 1.44 NA NA 38.46
1982144 1982 05 24 219.27 18.98 11.69 0.02 2.35 NA NA 29.81
1982145 1982 05 25 287.69 27.27 15.69 0.02 3.32 NA NA 25.08
1982146 1982 05 26 117.99 23.65 11.66 0.02 3.32 NA NA 39.28
1982147 1982 05 27 112.6 21.81 13.48 0.02 3.44 NA NA 30.33
1982148 1982 05 28 325.94 26.88 14.02 0.02 2.28 NA NA 34.84
1982149 1982 05 29 338.87 19.11 5.85 0.02 1.52 NA NA 20.87
1982150 1982 05 30 343.17 25.48 12.84 0.02 1.28 NA NA 22.2
1982151 1982 05 31 181.02 18.01 11.81 0.02 0.6 NA NA 65.75
1982152 1982 06 01 259.74 26.2 12.46 0 1.23 NA NA 44.01
1982153 1982 06 02 161.37 21.05 14.72 5.31 1.23 NA NA 67.58
1982154 1982 06 03 252 24.91 19.74 0 0.78 NA NA 75.87
1982155 1982 06 04 177.95 24.48 15.32 9.68 1.92 NA NA 50.25
1982156 1982 06 05 355.9 25.44 13.67 0 3.02 NA NA 30.46
1982157 1982 06 06 274.11 24.74 12.66 0 2.92 NA NA 44.01
1982158 1982 06 07 181.82 20.09 14.23 10.95 1.85 NA NA 66.43
1982159 1982 06 08 312.79 27.41 17.46 0 1.85 NA NA 38.92
1982160 1982 06 09 197.29 22.26 15.74 15.87 2.82 NA NA 51.4
1982161 1982 06 10 268.59 22.59 12.22 0 2.43 NA NA 30.05
1982162 1982 06 11 228.79 26.2 19.34 0 1.52 NA NA 61.91
1982163 1982 06 12 162.48 20.6 15.61 5.45 1.03 NA NA 79.32
1982164 1982 06 13 247.58 26.07 18.38 0 0.55 NA NA 63.55
1982165 1982 06 14 317.21 28.72 21.33 0 0.86 NA NA 70.12
1982166 1982 06 15 253.66 26.68 21.15 0 0.45 NA NA 63.72
1982167 1982 06 16 279.63 28.45 17.91 0 4.11 NA NA 23.57
1982168 1982 06 17 304.5 29.66 16.37 0 1.31 NA NA 33.75
1982169 1982 06 18 232.11 22.54 16.66 0 1.52 NA NA 49.43
1982170 1982 06 19 276.32 24.48 15.61 1.07 4.44 NA NA 25.95
1982171 1982 06 20 293.45 27.84 16.37 0.01 1.85 NA NA 19.87
1982172 1982 06 21 258.08 21.63 10.05 13.6 2.92 NA NA 31.04
1982173 1982 06 22 291.24 21.23 12.98 0.01 2.15 NA NA 25.29
1982174 1982 06 23 306.16 28.6 18.85 0 2.57 NA NA 44.75
1982175 1982 06 24 248.69 19.79 12.26 0.01 3.6 NA NA 43.19
1982176 1982 06 25 181.82 22.87 12.46 1.91 3.02 NA NA 54.11
1982177 1982 06 26 266.92 26.28 17.46 0 1.71 NA NA 68.4
1982178 1982 06 27 268.59 27.31 16.6 0 2.43 NA NA 38.1
1982179 1982 06 28 258.64 24.81 17.65 0.01 1.61 NA NA 49.68
1982180 1982 06 29 271.9 25.07 14.88 0.01 2.68 NA NA 30.96
1982181 1982 06 30 127.66 21.89 17.26 15.54 1.61 NA NA 57.64
1982182 1982 07 01 260.75 30.33 18.51 0.04 2.27 NA NA 20.4
1982183 1982 07 02 329.17 33.44 21.08 0.04 1.84 NA NA 23.61
1982184 1982 07 03 307.08 32.88 22.1 0.04 3.16 NA NA 23.61
1982185 1982 07 04 260.75 27.98 20.29 0.04 1.11 NA NA 37.86
1982186 1982 07 05 343.17 33.44 18.71 0.04 3.16 NA NA 19.66
1982187 1982 07 06 313 28.73 18.59 0.04 1.2 NA NA 20.4
1982188 1982 07 07 291.99 29.58 19.25 0.04 2.96 NA NA 36.79
1982189 1982 07 08 295.23 27.15 16.68 0.04 1.65 NA NA 28.47
1982190 1982 07 09 325.4 30.99 21.14 0.04 1.76 NA NA 57.37
1982191 1982 07 10 259.13 24.36 16.82 0.04 2.96 NA NA 35.39
1982192 1982 07 11 322.16 34.02 21.14 0.04 4.15 NA NA 19.99
1982193 1982 07 12 256.98 26.08 16.92 0.04 3.94 NA NA 53.42
1982194 1982 07 13 99.67 21.67 16.01 1.12 2.27 NA NA 51.11
1982195 1982 07 14 324.32 31.74 20.03 0.04 3.67 NA NA 17.77
1982196 1982 07 15 318.4 30.96 18.71 0.04 2.08 NA NA 23.04
1982197 1982 07 16 225.73 19.77 16.12 9.7 3.16 NA NA 55.31
1982198 1982 07 17 241.89 25.72 19.85 3.3 3.67 NA NA 67.42
1982199 1982 07 18 221.96 30.99 22.1 15.2 1.11 NA NA 40.74
1982200 1982 07 19 241.35 23.83 16.28 12.08 1.57 NA NA 55.56
1982201 1982 07 20 246.2 24 16.44 0 1.76 NA NA 36.62
1982202 1982 07 21 263.44 27.98 17.9 0.04 1.48 NA NA 31.85
1982203 1982 07 22 280.14 28.53 21.58 0.04 0.59 NA NA 64.78
1982204 1982 07 23 239.74 30.82 21.98 0.04 0.5 NA NA 46.58
1982205 1982 07 24 317.31 28.95 16.28 0.04 4.7 NA NA 39.59
1982206 1982 07 25 353.41 31.49 18.83 0.04 2.45 NA NA 30.94
1982207 1982 07 26 276.37 25.43 16.2 0.04 0.62 NA NA 53.5
1982208 1982 07 27 263.44 26.37 19.11 9.7 2.19 NA NA 57.45
1982209 1982 07 28 340.48 36.66 19.91 0.04 2.27 NA NA 13.07
1982210 1982 07 29 134.68 23.83 20.09 10.59 1.84 NA NA 67.5
1982211 1982 07 30 328.09 34.53 21.48 0.04 3.39 NA NA 23.2
1982212 1982 07 31 307.08 29.94 20.09 0.04 1.48 NA NA 29.79
1982213 1982 08 01 261.89 27.4 13.93 0.02 3.85 NA NA 32.47
1982214 1982 08 02 295.7 38.92 23.87 0.03 2.29 NA NA 14.57
1982215 1982 08 03 181.42 22.06 17.77 12.4 1.71 NA NA 67.13
1982216 1982 08 04 227.13 34.02 23.21 0.02 3.61 NA NA 17.79
1982217 1982 08 05 252.85 23.7 15.44 0.02 1.81 NA NA 31.42
1982218 1982 08 06 277.13 34.14 20.22 0.02 4.5 NA NA 18.17
1982219 1982 08 07 135.71 30.39 20.22 0.03 1.5 NA NA 32.69
1982220 1982 08 08 195.23 27.33 21.5 1.09 2.68 NA NA 39.35
1982221 1982 08 09 288.56 26.42 13.71 0.02 2.58 NA NA 21.69
1982222 1982 08 10 218.09 27.79 20.39 0.02 0.9 NA NA 39.58
1982223 1982 08 11 257.14 34.53 23.21 0.03 2.68 NA NA 20.19
1982224 1982 08 12 169.04 28.11 21.56 2.58 1.6 NA NA 59.27
1982225 1982 08 13 291.89 32.96 20.05 0.02 3.02 NA NA 19.66
1982226 1982 08 14 246.66 30.93 19.58 0.02 2.51 NA NA 20.41
1982227 1982 08 15 269.04 26.44 17.47 0.02 1.32 NA NA 29.77
1982228 1982 08 16 222.85 28.6 15.33 0.03 2.51 NA NA 15.77
1982229 1982 08 17 269.04 28.38 16.42 0.03 3.32 NA NA 18.39
1982230 1982 08 18 211.9 32.18 22.01 0.03 2.58 NA NA 22.96
1982231 1982 08 19 191.9 28.6 18.39 0.69 1.4 NA NA 22.28
1982232 1982 08 20 293.32 29.31 17.57 0.02 6.02 NA NA 29.25
1982233 1982 08 21 241.42 28.55 14.99 0.03 5.2 NA NA 29.02
1982234 1982 08 22 110.47 26.69 19.88 4.82 5.03 NA NA 39.43
1982235 1982 08 23 243.33 30.73 20.69 0.02 1.02 NA NA 24.83
1982236 1982 08 24 199.04 31.93 20.69 0.02 0.9 NA NA 24.68
1982237 1982 08 25 210.47 25.71 17.66 0.02 4.3 NA NA 40.25
1982238 1982 08 26 232.85 28.55 19.09 0.03 2.4 NA NA 27.67
1982239 1982 08 27 212.85 33.08 16.93 0.02 4.05 NA NA 21.61
1982240 1982 08 28 209.99 29.8 16.74 0.02 1.32 NA NA 22.88
1982241 1982 08 29 256.18 26.42 15.19 0.02 4.5 NA NA 25.06
1982242 1982 08 30 166.18 27.33 19.09 2.73 1.71 NA NA 42.12
1982243 1982 08 31 214.28 26.52 17.23 0.02 2.68 NA NA 24.76
1982244 1982 09 01 79.2 17.95 15 0.02 1.69 NA NA 71.6
1982245 1982 09 02 223.26 23.59 12.78 0.02 2.22 NA NA 22.42
1982246 1982 09 03 39.8 17.9 15.21 15.1 1.09 NA NA 74.22
1982247 1982 09 04 137.7 20.09 13.53 0.02 1.58 NA NA 33.56
1982248 1982 09 05 117.4 24.54 16.03 0.02 1.69 NA NA 38.24
1982249 1982 09 06 141.68 21.51 15 3.77 2.22 NA NA 46.76
1982250 1982 09 07 203.77 22.75 13.44 0.02 1.69 NA NA 28.15
1982251 1982 09 08 137.7 17.92 11.38 2.03 1.78 NA NA 41.68
1982252 1982 09 09 212.91 25.18 15.82 0.02 2.7 NA NA 19.55
1982253 1982 09 10 156.01 22.58 13.23 0.99 1.78 NA NA 45.7
1982254 1982 09 11 160.38 31.24 16.85 0.02 2.33 NA NA 22.91
1982255 1982 09 12 51.74 17.95 11.2 7.8 0.59 NA NA 48.81
1982256 1982 09 13 202.57 26.04 13.62 0.02 1.69 NA NA 34.38
1982257 1982 09 14 122.57 22.58 15.82 0.02 0.89 NA NA 37.33
1982258 1982 09 15 144.86 32.03 15.91 0.02 1.47 NA NA 23.23
1982259 1982 09 16 153.22 24.92 14.11 0.02 2.33 NA NA 31.76
1982260 1982 09 17 137.7 14.75 10.4 1.35 3.43 NA NA 53.65
1982261 1982 09 18 181.47 17.95 9.51 0.02 1.58 NA NA 22.42
1982262 1982 09 19 226.45 28.07 17.24 0.02 1.91 NA NA 27.25
1982263 1982 09 20 92.33 19.83 14.49 2.7 0.66 NA NA 62.66
1982264 1982 09 21 125.36 17.09 13.02 14 1.37 NA NA 63.73
1982265 1982 09 22 197.4 29.16 17.01 0.02 0.66 NA NA 26.76
1982266 1982 09 23 148.05 20.21 12.27 0.02 1.78 NA NA 30.61
1982267 1982 09 24 224.45 30.44 18.69 0.02 1.69 NA NA 25.29
1982268 1982 09 25 49.35 16.77 12.74 8.1 5.32 NA NA 52.25
1982269 1982 09 26 63.68 17.84 9.51 0.02 3.92 NA NA 40.12
1982270 1982 09 27 210.53 27.4 14.04 0.02 1.91 NA NA 33.73
1982271 1982 09 28 190.23 32.03 18.04 0.02 0.72 NA NA 13.07
1982272 1982 09 29 202.57 27.4 19.41 0.02 2.7 NA NA 27.17
1982273 1982 09 30 200.98 19.83 8.74 0.02 3.92 NA NA 34.14
1982274 1982 10 01 84.69 8.56 1.43 0.03 6.1 NA NA 33.96
1982275 1982 10 02 54.09 16.12 10.64 5.56 3.89 NA NA 69.71
1982276 1982 10 03 59.73 16.15 6.2 3.46 3.15 NA NA 35.47
1982277 1982 10 04 153.64 18.88 5.61 0.03 1.82 NA NA 33.25
1982278 1982 10 05 88.26 13.17 4.93 0 4.15 NA NA 39.65
1982279 1982 10 06 127.49 15.5 7.2 0.03 2.79 NA NA 27.47
1982280 1982 10 07 60.03 18.08 12.15 0.03 1.22 NA NA 69.71
1982281 1982 10 08 138.78 16.19 6.2 0.03 1.13 NA NA 36.27
1982282 1982 10 09 123.63 14.63 5.61 0.03 1.35 NA NA 33.96
1982283 1982 10 10 123.62 20.58 11.64 0.03 3.74 NA NA 43.92
1982284 1982 10 11 189.3 20.18 5.17 0.03 3.15 NA NA 28.09
1982285 1982 10 12 39.23 11.68 9.37 0.03 2.46 NA NA 86.6
1982286 1982 10 13 31.8 13.86 12.01 6.28 2.87 NA NA 81.71
1982287 1982 10 14 39.23 1.33 0.04 5.49 6.5 NA NA 60.37
1982288 1982 10 15 149.78 16.48 9.1 0.03 2.46 NA NA 36.54
1982289 1982 10 16 154.83 20.48 10.25 0.03 3.33 NA NA 39.21
1982290 1982 10 17 53.49 15.5 10.25 0.03 0.59 NA NA 57.44
1982291 1982 10 18 175.33 20.58 7.81 0.03 4.85 NA NA 33.96
1982292 1982 10 19 36.55 10.67 7.17 10.44 4.06 NA NA 72.11
1982293 1982 10 20 168.5 11.1 -1.03 0.03 3.79 NA NA 26.4
1982294 1982 10 21 56.17 5.65 2.17 0.03 1.82 NA NA 51.57
1982295 1982 10 22 36.85 13.39 3.09 0.03 2.99 NA NA 68.2
1982296 1982 10 23 126.6 14.12 6.95 0.03 2.95 NA NA 41.43
1982297 1982 10 24 180.09 26.07 14.52 0.03 5.4 NA NA 34.76
1982298 1982 10 25 98.07 12.52 7.17 2.2 3.33 NA NA 48.55
1982299 1982 10 26 19.91 14.88 12.13 9.18 3.15 NA NA 73.89
1982300 1982 10 27 195.24 21.53 8.61 0.03 4.06 NA NA 24.36
1982301 1982 10 28 158.4 17.39 4.34 0.03 2.23 NA NA 26.23
1982302 1982 10 29 76.67 10.67 5.27 0.03 2.66 NA NA 45.26
1982303 1982 10 30 31.8 16.15 11.08 16.37 3.53 NA NA 79.58
1982304 1982 10 31 78.16 14.52 8.59 3.46 3.33 NA NA 55.57
1982305 1982 11 01 58.25 16.72 7.79 3 1.81 NA NA 66.66
1982306 1982 11 02 51.71 3.14 -2.48 4.77 2.34 NA NA 82.57
1982307 1982 11 03 25.16 10.95 4.19 20.41 4.45 NA NA 58.24
1982308 1982 11 04 33.48 4.1 -1.36 7.76 2.84 NA NA 82.02
1982309 1982 11 05 125.8 7.66 -0.06 0.02 2.44 NA NA 42.49
1982310 1982 11 06 83.01 15.18 6.21 0.01 2.48 NA NA 56.29
1982311 1982 11 07 54.68 13.34 9.31 3.88 3.14 NA NA 62.99
1982312 1982 11 08 86.38 9.08 2.49 0.02 2.84 NA NA 48.18
1982313 1982 11 09 66.77 4.1 1.65 0.01 1.21 NA NA 48.72
