*WEATHER DATA - Station:Martonvásár - BADJAM DATA - BADJer: IPSL - Method: R2D2 - Source model: ICHEC
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Martonvásár 47.35 18.81 135 10.67 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1981328 1981 11 24 23.03 7.74 6.12 3.41 4.12 NA NA 72.61
1981329 1981 11 25 30.58 2.24 -4.42 2.5 1.3 NA NA 70.61
1981330 1981 11 26 6.82 8.34 3.03 14.72 1.58 NA NA 80.01
1981331 1981 11 27 13.45 13.25 8.93 16.99 2.84 NA NA 89.8
1981332 1981 11 28 20.63 6.71 2.72 0.01 1.58 NA NA 67.91
1981333 1981 11 29 99.29 11.71 -0.55 0.01 3.04 NA NA 45.02
1981334 1981 11 30 36.66 10.89 4.52 0.5 1.03 NA NA 57.27
1981335 1981 12 01 41.61 -2.31 -9.23 1.13 2.07 NA NA 49.34
1981336 1981 12 02 59 5.2 -1.42 0 5.95 NA NA 63.81
1981337 1981 12 03 32.98 -1.04 -6.06 0 4.73 NA NA 57
1981338 1981 12 04 41.61 2.33 0.01 1 3.57 NA NA 78.81
1981339 1981 12 05 23.51 7.8 5.6 3.6 3.37 NA NA 78.81
1981340 1981 12 06 71.59 -3.61 -11.31 0 3.95 NA NA 20.79
1981341 1981 12 07 54.08 -7.89 -16.01 0 3.37 NA NA 50.27
1981342 1981 12 08 50.96 0.18 -6.91 0 2.4 NA NA 58.31
1981343 1981 12 09 59 6.39 -0.72 0 1.22 NA NA 67.06
1981344 1981 12 10 27.94 1.86 -1.27 2.33 1.39 NA NA 78.81
1981345 1981 12 11 23.5 5.23 0.47 7.98 3.7 NA NA 86.09
1981346 1981 12 12 50.96 2.06 -4.66 0 1.66 NA NA 58.24
1981347 1981 12 13 27.34 3.88 0.96 1.88 0.73 NA NA 82.84
1981348 1981 12 14 63.43 4.93 -0.87 0 2.75 NA NA 77.27
1981349 1981 12 15 40.41 1.95 -4.75 0 0.5 NA NA 48.1
1981350 1981 12 16 76.26 5.56 -3.47 0 1.66 NA NA 32.63
1981351 1981 12 17 27.34 7.8 3.43 0 2.83 NA NA 74.25
1981352 1981 12 18 34.42 4.82 2.42 9.13 1.49 NA NA 88.72
1981353 1981 12 19 36.46 5.09 -1.27 0 3.22 NA NA 67.29
1981354 1981 12 20 21.59 1.86 -12.44 8.04 3.22 NA NA 82.53
1981355 1981 12 21 35.38 0.07 -2.76 0.22 0.73 NA NA 66.13
1981356 1981 12 22 63.43 9.35 3.61 4.86 4.73 NA NA 62.96
1981357 1981 12 23 18.95 6.31 0.01 0.84 2.66 NA NA 78.5
1981358 1981 12 24 47.25 7.69 -0.32 0 2.93 NA NA 69.53
1981359 1981 12 25 40.41 13.49 5.2 0 5.76 NA NA 53.9
1981360 1981 12 26 62.35 3.88 0.13 0 5.11 NA NA 60.87
1981361 1981 12 27 14.87 -1.12 -5.39 0.22 2.08 NA NA 49.96
1981362 1981 12 28 25.18 7.61 1.69 0 2.28 NA NA 78.12
1981363 1981 12 29 69.31 -1.51 -10.88 0 1.87 NA NA 34.33
1981364 1981 12 30 37.53 3.93 -1.42 0.22 4.01 NA NA 82.76
1981365 1981 12 31 55.4 1.06 -5.75 0 5.49 NA NA 57.39
1982001 1982 01 01 54.28 -1.63 -7.55 0.01 2.53 NA NA 64.31
1982002 1982 01 02 28.94 7.96 -0.57 4.74 4.98 NA NA 69.77
1982003 1982 01 03 56.62 -0.86 -8.54 0.01 1.76 NA NA 57.67
1982004 1982 01 04 84.46 4.43 -2.49 0.01 1.5 NA NA 43.86
1982005 1982 01 05 62.41 5.22 -0.5 0.01 4.89 NA NA 57.75
1982006 1982 01 06 44.89 -3.39 -8.54 0.01 1.64 NA NA 42.69
1982007 1982 01 07 50.99 5.05 -0.92 0.01 4.89 NA NA 60.95
1982008 1982 01 08 63.5 5.13 -1.08 0.01 3.86 NA NA 56.19
1982009 1982 01 09 73.67 0.31 -9.63 0.01 2.36 NA NA 71.87
1982010 1982 01 10 69.6 -0.1 -5.47 0.01 1.42 NA NA 66.02
1982011 1982 01 11 48.18 2.02 -1.88 0.01 1.5 NA NA 81.55
1982012 1982 01 12 28 3.52 0.27 4.49 3.05 NA NA 79.52
1982013 1982 01 13 54.28 -6.65 -13.8 0.01 1.31 NA NA 50.26
1982014 1982 01 14 31.75 -1.22 -7.77 0.01 1.15 NA NA 58.69
1982015 1982 01 15 54.28 3.19 -4.15 0.01 0.98 NA NA 47.76
1982016 1982 01 16 67.1 2.02 -7.39 0.01 3.13 NA NA 69.38
1982017 1982 01 17 43.48 3.05 -4.83 0.01 1.76 NA NA 51.9
1982018 1982 01 18 72.57 0.64 -1.82 0.01 2.53 NA NA 50.89
1982019 1982 01 19 82.11 1.08 -6.36 0.01 3.5 NA NA 41.83
1982020 1982 01 20 86.65 1.96 -11.46 0.56 2.72 NA NA 72.58
1982021 1982 01 21 55.52 4.28 -0.92 0.01 0.9 NA NA 77.88
1982022 1982 01 22 35.97 1.96 -3.67 0.01 1.64 NA NA 68.44
1982023 1982 01 23 70.23 -2.66 -12.1 0.01 1.5 NA NA 69.22
1982024 1982 01 24 53.18 0.72 -5.31 0.01 3.5 NA NA 43.16
1982025 1982 01 25 61.31 4.43 -3.9 0.01 4.33 NA NA 66.02
1982026 1982 01 26 30.19 7.07 -0.63 0.95 3.86 NA NA 88.42
1982027 1982 01 27 83.21 2.43 -2.97 0.01 3.05 NA NA 47.06
1982028 1982 01 28 44.89 0.4 -4.7 0.01 0.98 NA NA 65.87
1982029 1982 01 29 72.57 4.58 -2.55 0.01 2.91 NA NA 44.02
1982030 1982 01 30 67.1 2.02 -0.79 0.01 4.56 NA NA 51.28
1982031 1982 01 31 75.08 2.02 -5.44 0.01 2.91 NA NA 42.93
1982032 1982 02 01 145.72 8.6 -0.65 0 3.83 NA NA 51.2
1982033 1982 02 02 40.67 10.05 -0.65 0 3.31 NA NA 63.24
1982034 1982 02 03 39.1 9.02 2.14 0 3.83 NA NA 55.1
1982035 1982 02 04 65.69 12.05 3.99 0.56 3.94 NA NA 53.22
1982036 1982 02 05 97.75 2.09 -5.05 1.09 0.91 NA NA 32.96
1982037 1982 02 06 136.33 9.09 0.03 0 1.96 NA NA 40.06
1982038 1982 02 07 34.41 0.02 -4.03 1.07 4.55 NA NA 67.14
1982039 1982 02 08 133.99 8.64 -4.61 0 2.49 NA NA 51.34
1982040 1982 02 09 54.74 0.71 -2.15 0.46 7 NA NA 71.66
1982041 1982 02 10 173.09 3.23 -6.86 0 1.7 NA NA 72.57
1982042 1982 02 11 83.94 6.98 0.51 0 1.57 NA NA 72.71
1982043 1982 02 12 27.63 12.91 3.71 8.35 3.71 NA NA 64.28
1982044 1982 02 13 96.45 5.98 -5.19 0 1.83 NA NA 52.03
1982045 1982 02 14 112.62 5.98 -2.15 0 2.59 NA NA 52.87
1982046 1982 02 15 75.34 6.85 1.74 0 0.77 NA NA 70.83
1982047 1982 02 16 27.63 0.05 -5.15 5.93 2.27 NA NA 54.47
1982048 1982 02 17 70.65 11.46 2.08 1.38 4.85 NA NA 70.27
1982049 1982 02 18 77.68 14.12 4.09 0 5.03 NA NA 63.66
1982050 1982 02 19 126.69 6.16 -3.11 0 2.99 NA NA 44.79
1982051 1982 02 20 84.46 4.43 0.17 1.78 4.29 NA NA 80.08
1982052 1982 02 21 149.11 7.78 -2.9 0 2.12 NA NA 43.96
1982053 1982 02 22 54.48 4.19 -3.59 1.48 4.4 NA NA 62.96
1982054 1982 02 23 91.76 3.19 -4.47 0 4.29 NA NA 61.01
1982055 1982 02 24 70.64 0.81 -7.75 0 1.25 NA NA 71.17
1982056 1982 02 25 65.43 10.47 -0.24 0 5.03 NA NA 63.8
1982057 1982 02 26 100.1 6.81 -1.54 0.58 3.42 NA NA 51.2
1982058 1982 02 27 85.76 6.16 1.63 2.21 4.66 NA NA 50.57
1982059 1982 02 28 133.99 11.67 6.24 1.28 2.79 NA NA 42.78
1982060 1982 03 01 185.39 20.89 5.6 0 1.98 NA NA 42.8
1982061 1982 03 02 201.45 12.11 -0.3 0 0.52 NA NA 35.57
1982062 1982 03 03 118.61 10.44 0.78 0 3.15 NA NA 46.04
1982063 1982 03 04 182.48 4.79 -3.68 0 2.6 NA NA 17.87
1982064 1982 03 05 202.18 12.57 -0.87 0 2.54 NA NA 36.75
1982065 1982 03 06 85.03 10.7 2.4 1.09 4.61 NA NA 72.01
1982066 1982 03 07 163.86 2.69 -6.91 0 2.31 NA NA 27.68
1982067 1982 03 08 120.08 8.26 -1.3 0 2.31 NA NA 51.5
1982068 1982 03 09 159.12 15.66 3.55 0 1.19 NA NA 46.27
1982069 1982 03 10 224.08 17.27 1.54 0 2.31 NA NA 30.33
1982070 1982 03 11 49.63 12.65 4.38 0.46 5.37 NA NA 57.99
1982071 1982 03 12 207.29 16.58 1.36 0 3.98 NA NA 37.78
1982072 1982 03 13 85.4 10.82 0.93 0.24 2.41 NA NA 43.32
1982073 1982 03 14 90.14 7 -1.95 0 3.08 NA NA 36.09
1982074 1982 03 15 159.12 10.89 0.78 0 1.65 NA NA 34.91
1982075 1982 03 16 154.37 4.75 -4.32 0 4.55 NA NA 36.68
1982076 1982 03 17 129.56 0.67 -7.7 0 1.65 NA NA 55.04
1982077 1982 03 18 56.2 7 -2.49 0 2.54 NA NA 56.37
1982078 1982 03 19 103.65 1.89 -4.61 0.82 3.08 NA NA 41.4
1982079 1982 03 20 174.45 3.38 -11.33 0 2.31 NA NA 39.63
1982080 1982 03 21 39.42 6.96 -2.81 2.15 4.16 NA NA 56.96
1982081 1982 03 22 198.53 8.99 -2.49 0 3.76 NA NA 26.13
1982082 1982 03 23 158.03 20.13 6.53 0 1.98 NA NA 42.8
1982083 1982 03 24 93.07 16.08 5.02 0.55 4.39 NA NA 50.1
1982084 1982 03 25 81.38 20.09 8.37 0.6 4.5 NA NA 55.63
1982085 1982 03 26 158.02 11.66 -0.76 0 1.54 NA NA 42.65
1982086 1982 03 27 200.72 20.89 5.49 0 1.19 NA NA 30.85
1982087 1982 03 28 107.3 19.52 7 1.09 1.88 NA NA 57.62
1982088 1982 03 29 202.91 21.81 8.04 0 1.36 NA NA 32.62
1982089 1982 03 30 107.66 14.14 2.18 0 2.89 NA NA 53.13
1982090 1982 03 31 213.5 20.89 6.25 0 3.42 NA NA 38.45
1982091 1982 04 01 179.99 20.7 10.6 1.03 1.08 NA NA 51.66
1982092 1982 04 02 262.26 23.15 8.37 0.01 3.04 NA NA 35.89
1982093 1982 04 03 219.25 18.29 4.89 0.01 0.79 NA NA 45.57
1982094 1982 04 04 138.38 16.94 9.43 4.65 3.04 NA NA 52.76
1982095 1982 04 05 205.23 22.45 7.26 2.72 3.54 NA NA 46.38
1982096 1982 04 06 132.77 10.03 1.94 1.03 0.56 NA NA 56.43
1982097 1982 04 07 205.23 16.38 3.24 2.01 1.94 NA NA 34.49
1982098 1982 04 08 252.91 18.97 9.21 2.28 1.49 NA NA 39.7
1982099 1982 04 09 225.8 18.5 5.2 0.01 3.54 NA NA 44.18
1982100 1982 04 10 263.19 22.5 7.1 1.98 2.93 NA NA 32.37
1982101 1982 04 11 297.79 13.02 -2.01 0.01 2.14 NA NA 24.81
1982102 1982 04 12 149.13 16.47 7.44 0.54 3.38 NA NA 46.53
1982103 1982 04 13 132.77 16.94 7.7 1.54 2.84 NA NA 53.42
1982104 1982 04 14 74.33 13.76 4.95 2.47 3.38 NA NA 54.23
1982105 1982 04 15 205.22 14.74 4.79 0.01 1.82 NA NA 33.69
1982106 1982 04 16 201.02 15.37 3.11 0.01 3.81 NA NA 38.53
1982107 1982 04 17 72.46 14.53 4.06 11.22 4.55 NA NA 60.83
1982108 1982 04 18 111.73 20.19 7.97 3.49 3.69 NA NA 41.61
1982109 1982 04 19 108.46 14.09 6.15 1.03 3.69 NA NA 64.14
1982110 1982 04 20 159.41 13.76 3.24 0.01 3.26 NA NA 32.44
1982111 1982 04 21 70.12 11.5 5.35 4.2 2.42 NA NA 72.65
1982112 1982 04 22 226.73 20.79 3.82 0.01 4.96 NA NA 46.38
1982113 1982 04 23 131.83 19.44 8.76 3.49 2.14 NA NA 56.36
1982114 1982 04 24 138.38 7.3 -0.3 0.01 3.33 NA NA 46.45
1982115 1982 04 25 184.19 21.4 7.1 0.01 2.42 NA NA 50.71
1982116 1982 04 26 245.43 12.34 -2.1 0.01 1.94 NA NA 26.13
1982117 1982 04 27 90.22 16.94 3.75 0.01 3.69 NA NA 38.16
1982118 1982 04 28 197.74 6.99 0.36 5.27 3.69 NA NA 26.2
1982119 1982 04 29 188.39 7.88 1 0.01 4.55 NA NA 64.72
1982120 1982 04 30 201.02 19.67 5.3 0.01 4.13 NA NA 25.98
1982121 1982 05 01 294.5 24.97 9.13 0 2.62 NA NA 27.21
1982122 1982 05 02 179.42 19.08 8.52 0 3.61 NA NA 50.34
1982123 1982 05 03 340.53 21.01 4.9 0 3.36 NA NA 35.15
1982124 1982 05 04 155.36 19.57 9.72 0 2.43 NA NA 59.04
1982125 1982 05 05 202.96 18.7 4.6 0 2.93 NA NA 33.24
1982126 1982 05 06 160.59 18.51 12.74 6.9 1.26 NA NA 79.58
1982127 1982 05 07 209.77 21.95 12.11 2 1 NA NA 47.82
1982128 1982 05 08 238.53 22.38 8.57 0 0.79 NA NA 32.17
1982129 1982 05 09 246.38 22.92 10.79 0 3.16 NA NA 35.07
1982130 1982 05 10 184.65 28.53 14.01 0.39 1.36 NA NA 39.12
1982131 1982 05 11 217.08 21.93 8.65 0 2.2 NA NA 52.71
1982132 1982 05 12 218.13 23.49 12.88 0.01 3.8 NA NA 47.82
1982133 1982 05 13 285.61 29.24 12.74 0 2.76 NA NA 23.93
1982134 1982 05 14 140.19 15.64 5.59 0 5.69 NA NA 34.31
1982135 1982 05 15 265.73 22.47 8.4 0 0.53 NA NA 40.49
1982136 1982 05 16 239.05 15.92 3.79 0 1.98 NA NA 30.42
1982137 1982 05 17 172.62 17.59 7.86 3.78 2.43 NA NA 57.36
1982138 1982 05 18 209.76 26.86 14.23 0 1.18 NA NA 56.37
1982139 1982 05 19 192.5 24.97 9.78 2.89 3.43 NA NA 24.84
1982140 1982 05 20 269.92 20.09 5.53 0 3.69 NA NA 42.86
1982141 1982 05 21 116.65 21.01 12.11 1.24 1.65 NA NA 65.99
1982142 1982 05 22 94.16 17.83 4.64 9.61 4.56 NA NA 58.51
1982143 1982 05 23 259.45 22.28 11.81 0 2.32 NA NA 43.93
1982144 1982 05 24 329.03 25.39 10.14 0 1.56 NA NA 34.39
1982145 1982 05 25 165.82 23.3 10.67 0.39 1.98 NA NA 45.3
1982146 1982 05 26 106.19 20.56 11.3 1.57 2.52 NA NA 56.83
1982147 1982 05 27 222.31 19.9 7.86 0 1.48 NA NA 40.57
1982148 1982 05 28 218.13 18.35 8.2 4.19 4.03 NA NA 47.52
1982149 1982 05 29 245.33 18.51 5.33 0 1.26 NA NA 43.32
1982150 1982 05 30 190.93 21.95 9.72 0 1.98 NA NA 60.95
1982151 1982 05 31 248.47 22.19 10.67 0 4.03 NA NA 46.91
1982152 1982 06 01 89.1 14.54 7.16 13.21 1.68 NA NA 85.47
1982153 1982 06 02 143.52 20.6 11.12 0.98 3.56 NA NA 57.56
1982154 1982 06 03 235.82 21.31 11.23 3.62 1.01 NA NA 55.26
1982155 1982 06 04 172.33 21.05 13.39 3.71 1.44 NA NA 63.28
1982156 1982 06 05 315.84 25.9 15.05 0.01 2.26 NA NA 33.15
1982157 1982 06 06 240.62 20.78 8.44 0.01 1.97 NA NA 28.54
1982158 1982 06 07 244.89 23.09 8.44 0.01 1.68 NA NA 45.44
1982159 1982 06 08 309.98 31.81 13.57 0.01 1.1 NA NA 21.71
1982160 1982 06 09 291.3 25.01 14.75 0.01 2.16 NA NA 44.5
1982161 1982 06 10 172.33 27.52 15.05 4.94 1.51 NA NA 32.12
1982162 1982 06 11 202.74 23.62 16.25 9.28 1.44 NA NA 73.61
1982163 1982 06 12 260.36 26.1 12.3 0.02 1.78 NA NA 33.75
1982164 1982 06 13 278.5 26.69 14.96 3.78 2.36 NA NA 42.11
1982165 1982 06 14 258.76 25.25 12.3 0.01 3.74 NA NA 33.15
1982166 1982 06 15 144.05 18.77 12.9 4.16 0.28 NA NA 62.08
1982167 1982 06 16 55.49 13.45 8.44 47.69 5.29 NA NA 90.85
1982168 1982 06 17 73.63 13.24 12.39 11.84 4.79 NA NA 73.86
1982169 1982 06 18 209.67 24.33 14.96 8.17 1.33 NA NA 73.86
1982170 1982 06 19 280.1 28.68 16.67 0.73 1.23 NA NA 38.95
1982171 1982 06 20 89.63 19.13 13.57 21.9 0.89 NA NA 79.16
1982172 1982 06 21 123.78 21.73 9.48 2.06 1.87 NA NA 33.75
1982173 1982 06 22 169.66 21.96 11.41 0.01 1.78 NA NA 45.53
1982174 1982 06 23 62.96 14.45 12.05 21.3 1.61 NA NA 83.08
1982175 1982 06 24 280.1 19.78 6.65 0.01 2.46 NA NA 41.17
1982176 1982 06 25 133.38 12.86 5.93 10.91 5.89 NA NA 45.18
1982177 1982 06 26 200.07 24.92 13.1 1.39 0.65 NA NA 42.96
1982178 1982 06 27 163.26 24.06 13.75 0.01 1.97 NA NA 39.38
1982179 1982 06 28 265.69 28.05 14.02 0.01 1.61 NA NA 30.67
1982180 1982 06 29 185.13 23.68 11.12 0.31 2.75 NA NA 41.51
1982181 1982 06 30 348.92 22.82 8.3 0.01 2.87 NA NA 32.29
1982182 1982 07 01 273.82 24.59 13.36 0.04 3.51 NA NA 27.21
1982183 1982 07 02 252.76 21.9 8.04 0.04 3.12 NA NA 28.35
1982184 1982 07 03 253.81 27.07 14.04 8.69 3.12 NA NA 28.35
1982185 1982 07 04 235.38 26.69 13.16 0.04 3.34 NA NA 33.07
1982186 1982 07 05 244.86 34.2 19.87 0.04 0.82 NA NA 23.54
1982187 1982 07 06 279.61 26.99 16.36 0.04 2.19 NA NA 40.86
1982188 1982 07 07 264.34 30.02 18.22 0.04 2.46 NA NA 32.11
1982189 1982 07 08 259.6 31.86 17.01 0.04 0.82 NA NA 49.61
1982190 1982 07 09 99.52 22.81 12.3 15.49 3.12 NA NA 42.53
1982191 1982 07 10 204.31 22.43 8.56 0.04 1.88 NA NA 27.56
1982192 1982 07 11 235.91 26.64 16.36 0.04 1.5 NA NA 46.64
1982193 1982 07 12 211.68 24.01 11.74 0.04 2.3 NA NA 30.1
1982194 1982 07 13 221.16 25.41 18.16 14.42 1.19 NA NA 79.02
1982195 1982 07 14 250.12 26.64 14.62 0.04 1.96 NA NA 46.2
1982196 1982 07 15 119.01 23.19 12.91 12.41 3.12 NA NA 44.36
1982197 1982 07 16 239.59 26.63 12.14 0.03 0.4 NA NA 33.95
1982198 1982 07 17 239.59 28.24 16.31 0.04 3.34 NA NA 22.14
1982199 1982 07 18 205.89 22.95 12.91 0.55 1.19 NA NA 36.93
1982200 1982 07 19 157.97 26.64 17.3 24.7 2.46 NA NA 58.72
1982201 1982 07 20 246.96 32.42 18.83 4.32 2.67 NA NA 30.36
1982202 1982 07 21 239.6 23.54 13.56 0.04 3.96 NA NA 28.35
1982203 1982 07 22 237.48 23.19 10.63 0.04 0.92 NA NA 27.21
1982204 1982 07 23 315.42 26.11 10.25 0.04 1.19 NA NA 25.9
1982205 1982 07 24 110.05 19.16 10.77 2.09 1.77 NA NA 66.94
1982206 1982 07 25 215.37 25.14 12.59 0.04 3.51 NA NA 44.19
1982207 1982 07 26 209.57 23.89 9.13 4.3 2.67 NA NA 37.01
1982208 1982 07 27 157.97 24.01 13.68 0.04 2.54 NA NA 51.45
1982209 1982 07 28 127.96 24.59 13.61 2.09 3.42 NA NA 37.01
1982210 1982 07 29 215.9 27.07 17.16 0.04 0.5 NA NA 52.24
1982211 1982 07 30 266.45 28.01 16.78 0.04 1.59 NA NA 54.25
1982212 1982 07 31 215.89 26.69 12.03 0.04 1.29 NA NA 35
1982213 1982 08 01 172.38 24.08 9.65 0 3.94 NA NA 25.34
1982214 1982 08 02 132.34 25.05 12.14 1.38 2.05 NA NA 43.15
1982215 1982 08 03 172.38 26.43 14.88 0.78 1.57 NA NA 41.26
1982216 1982 08 04 114.91 21.43 12.14 3.3 4.49 NA NA 46.75
1982217 1982 08 05 259.5 29.03 15.34 0.78 2.27 NA NA 33.62
1982218 1982 08 06 270.33 23.92 9.48 0 3 NA NA 26.87
1982219 1982 08 07 183.67 23.92 10.21 2.9 1.85 NA NA 38.39
1982220 1982 08 08 283.05 30.87 15.99 0 2.14 NA NA 36.59
1982221 1982 08 09 32.5 18.59 11.28 15.06 1.05 NA NA 78.87
1982222 1982 08 10 226.53 33 17.92 0 2.45 NA NA 19.85
1982223 1982 08 11 198.74 26.22 16.37 3.3 0.95 NA NA 42.16
1982224 1982 08 12 259.5 23.03 11.28 1.83 1.95 NA NA 31.55
1982225 1982 08 13 216.65 27.54 14.78 2.02 3 NA NA 28.58
1982226 1982 08 14 219.94 22.78 10.57 0 2.7 NA NA 33.35
1982227 1982 08 15 99.84 22.4 11.63 0 3.68 NA NA 36.32
1982228 1982 08 16 227.47 20.46 10.48 0 3.9 NA NA 29.21
1982229 1982 08 17 247.73 30.11 17.92 0 3.9 NA NA 21.29
1982230 1982 08 18 235.95 25.51 10.15 0 2.14 NA NA 25.34
1982231 1982 08 19 247.73 35.3 18.31 0 0.29 NA NA 15.26
1982232 1982 08 20 188.38 24.76 14.67 0 1.64 NA NA 42.07
1982233 1982 08 21 253.38 23.03 12.01 2.61 2.7 NA NA 22.46
1982234 1982 08 22 193.56 22.24 11.4 0.31 3.9 NA NA 29.84
1982235 1982 08 23 187.91 30.87 15.63 0 0.5 NA NA 21.92
1982236 1982 08 24 111.15 22.92 15.34 10.8 1.95 NA NA 63.22
1982237 1982 08 25 95.13 27.51 18.46 15.63 1.57 NA NA 52.6
1982238 1982 08 26 216.64 29.97 15.55 0 1.26 NA NA 24.44
1982239 1982 08 27 269.39 32.73 17.6 2.61 0.69 NA NA 27.86
1982240 1982 08 28 193.56 28.16 14.67 0 2.38 NA NA 33.35
1982241 1982 08 29 89.95 16.89 8.6 0 1.95 NA NA 53.68
1982242 1982 08 30 161.07 27.46 12.24 0 1.45 NA NA 33.53
1982243 1982 08 31 177.55 16.59 4.51 0 2.9 NA NA 30.29
1982244 1982 09 01 56.46 16.03 6.75 0.03 1.83 NA NA 58.87
1982245 1982 09 02 135.58 25.62 12.59 0.02 2.43 NA NA 33.1
1982246 1982 09 03 67.22 21.54 11.46 2.61 0.59 NA NA 49.12
1982247 1982 09 04 233.13 24.81 10.98 0.02 2.04 NA NA 29.53
1982248 1982 09 05 38.02 14.98 8.03 1.15 2.43 NA NA 55.3
1982249 1982 09 06 57.61 17.5 7.75 0.03 1.64 NA NA 45.73
1982250 1982 09 07 72.2 22.35 11.81 0.02 1.53 NA NA 34.5
1982251 1982 09 08 167.07 27 13.33 0.03 1.41 NA NA 41.02
1982252 1982 09 09 110.23 21.77 8.9 0.02 3.87 NA NA 38.94
1982253 1982 09 10 157.85 22.02 11.03 1.05 0.8 NA NA 63.83
1982254 1982 09 11 199.33 23.68 13.33 0.02 1.64 NA NA 27.88
1982255 1982 09 12 153.63 19.52 7.69 0.02 3.05 NA NA 37.19
1982256 1982 09 13 209.7 19.99 6.15 0.02 1.1 NA NA 23.44
1982257 1982 09 14 168.22 21.24 6.56 0.03 1.34 NA NA 23.53
1982258 1982 09 15 150.55 23.98 11.03 0.02 1.1 NA NA 46.25
1982259 1982 09 16 172.06 19 8.21 0.02 2.71 NA NA 34.93
1982260 1982 09 17 230.83 20.57 8.27 0.03 2.65 NA NA 31.54
1982261 1982 09 18 82.96 16.92 7.58 10.63 2.71 NA NA 94.39
1982262 1982 09 19 142.87 15.48 3.35 0.02 2.95 NA NA 26.14
1982263 1982 09 20 37.64 9.77 5.26 12.24 3.21 NA NA 72.71
1982264 1982 09 21 34.18 17.22 10.98 16.22 1.2 NA NA 75.06
1982265 1982 09 22 126.36 16.61 7.28 0.02 4.14 NA NA 41.11
1982266 1982 09 23 27.27 9.77 8.21 12.49 2.71 NA NA 86.12
1982267 1982 09 24 37.64 10.52 7.04 0.74 2.95 NA NA 71.75
1982268 1982 09 25 43.02 14.84 7.97 0.03 4.14 NA NA 58.35
1982269 1982 09 26 162.84 19.52 9.27 0.02 1.34 NA NA 31.27
1982270 1982 09 27 67.21 21.35 8.27 3.52 0.97 NA NA 42.68
1982271 1982 09 28 153.63 21.77 11.27 2.47 2.15 NA NA 27.88
1982272 1982 09 29 120.98 19.99 7.75 0.02 0.49 NA NA 37.54
1982273 1982 09 30 117.91 13.31 1.87 0.02 2.43 NA NA 36.24
1982274 1982 10 01 102.42 20.41 10.35 0.02 4.86 NA NA 40.71
1982275 1982 10 02 107.09 13.38 5.97 2.88 4.92 NA NA 40.47
1982276 1982 10 03 116.7 16.15 6.76 0.02 1.38 NA NA 48.48
1982277 1982 10 04 150.47 14.18 2.37 0.02 0.93 NA NA 33.69
1982278 1982 10 05 142.23 17.56 4.5 0.02 1.48 NA NA 38.4
1982279 1982 10 06 78.26 12.62 3.14 0.02 2.8 NA NA 58.48
1982280 1982 10 07 68.92 18.44 9.81 0.02 2.02 NA NA 48.89
1982281 1982 10 08 104.62 19.24 7.12 0.02 2.9 NA NA 38.48
1982282 1982 10 09 148.27 19.06 6.15 0.02 3.45 NA NA 29.81
1982283 1982 10 10 115.88 10.44 -0.91 0.02 2.9 NA NA 38.32
1982284 1982 10 11 103.52 23.74 13.67 2.66 4.24 NA NA 47.99
1982285 1982 10 12 121.91 20 8.27 0.02 3.74 NA NA 47.57
1982286 1982 10 13 103.52 17.68 7 0.02 0.93 NA NA 42.12
1982287 1982 10 14 130.43 15.09 2.05 0.02 1.15 NA NA 30.47
1982288 1982 10 15 125.21 19.77 6.15 0.02 2.44 NA NA 40.38
1982289 1982 10 16 40.92 14.44 7.82 1.77 2.72 NA NA 58.98
1982290 1982 10 17 91.44 11.88 1.49 0.02 4.24 NA NA 30.38
1982291 1982 10 18 52.99 15.74 5.85 2.66 1.72 NA NA 67.07
1982292 1982 10 19 114.23 12.41 1.49 0.02 3.22 NA NA 31.54
1982293 1982 10 20 135.92 16.88 4.02 0.02 1.01 NA NA 40.71
1982294 1982 10 21 164.47 16.77 2.37 0.02 1.31 NA NA 37.74
1982295 1982 10 22 151.84 15.15 3.43 0.02 3.45 NA NA 29.81
1982296 1982 10 23 47.78 17.77 10.17 1.13 2.02 NA NA 61.29
1982297 1982 10 24 74.41 14 0.86 0.02 0.3 NA NA 34.76
1982298 1982 10 25 97.48 11.44 5.85 1.49 4.75 NA NA 42.86
1982299 1982 10 26 51.9 11.88 4.97 0.02 1.48 NA NA 47.49
1982300 1982 10 27 132.07 19.24 5.02 0.02 0.6 NA NA 51.79
1982301 1982 10 28 127.68 15.29 6.87 0.02 4.67 NA NA 39.81
1982302 1982 10 29 163.38 25.09 11.03 0.02 1.38 NA NA 37
1982303 1982 10 30 149.37 18.12 4.02 0.02 1.93 NA NA 39.8
1982304 1982 10 31 164.47 25.09 8.77 0.02 1.15 NA NA 30.38
1982305 1982 11 01 70.19 3.25 -2.81 0.35 1.13 NA NA 54.11
1982306 1982 11 02 86.58 11.33 0.05 0.01 1.91 NA NA 46.56
1982307 1982 11 03 62.08 10.45 4.63 0.01 1.58 NA NA 70.15
1982308 1982 11 04 39.24 12.24 5.35 0.01 3.04 NA NA 64.83
1982309 1982 11 05 25.24 5.95 5.58 0.82 1.81 NA NA 86.56
1982310 1982 11 06 33.16 8.28 3.8 1 3.45 NA NA 70.76
1982311 1982 11 07 30.58 8.34 3.57 0.01 2.67 NA NA 88.87
