*WEATHER DATA - Station:Policoro - BADJAM DATA - BADJer: IPSL - Method: R2D2 - Source model: MPIRCA4
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Policoro 40.2 16.66 3 16.81 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1981335 1981 12 01 41.57 14.05 11.27 20.4 2.09 NA NA 73.38
1981336 1981 12 02 77.06 17.35 9.41 9.32 3.99 NA NA 67.66
1981337 1981 12 03 88.42 12.83 7.37 0.01 4.52 NA NA 61.95
1981338 1981 12 04 104.56 14.05 7.99 0 2.09 NA NA 59.66
1981339 1981 12 05 38.85 15.52 10.88 2.98 3.83 NA NA 79.54
1981340 1981 12 06 91.93 14.44 5.92 0 1.68 NA NA 32.35
1981341 1981 12 07 26.38 17.51 9.96 1.17 4.92 NA NA 64.04
1981342 1981 12 08 50.2 14.91 9.9 1.87 2.09 NA NA 67.79
1981343 1981 12 09 53.56 5.08 -0.81 0 6.25 NA NA 63.09
1981344 1981 12 10 55.96 10.92 7.37 0 3.2 NA NA 73.89
1981345 1981 12 11 45.25 9.48 4.38 0 4.83 NA NA 66.2
1981346 1981 12 12 77.06 10.09 5.79 0 3.78 NA NA 56.87
1981347 1981 12 13 43.81 11.81 7.25 0 3.67 NA NA 74.08
1981348 1981 12 14 65.87 6.55 2.01 0 6.56 NA NA 42.45
1981349 1981 12 15 80.26 14.56 6.93 0 5.13 NA NA 43.97
1981350 1981 12 16 70.35 15.88 9.86 0.82 5.29 NA NA 75.92
1981351 1981 12 17 80.26 14.28 9.19 0 2.86 NA NA 61.95
1981352 1981 12 18 66.99 7.99 3.21 0.01 6.64 NA NA 74.65
1981353 1981 12 19 0.48 13.14 9.9 7.19 5.49 NA NA 79.48
1981354 1981 12 20 64.75 13.54 8.31 1.56 2.51 NA NA 65.19
1981355 1981 12 21 25.74 10.59 7.12 16.29 4.92 NA NA 76.37
1981356 1981 12 22 14.55 15.15 7.63 34.63 6.25 NA NA 88.24
1981357 1981 12 23 77.07 16.31 11.84 0 2.7 NA NA 58.39
1981358 1981 12 24 55.96 14.28 10.18 1.95 2.4 NA NA 69
1981359 1981 12 25 34.38 15.52 8.53 0 5.1 NA NA 69.95
1981360 1981 12 26 20.95 15.15 12.57 0 0.64 NA NA 74.33
1981361 1981 12 27 47.17 14.36 8.31 1.95 1.24 NA NA 69.76
1981362 1981 12 28 76.27 18.22 11.2 0 5.1 NA NA 56.87
1981363 1981 12 29 104.56 15.35 8.55 0 0.92 NA NA 58.9
1981364 1981 12 30 53.56 17.08 8.81 0.5 6.25 NA NA 59.79
1981365 1981 12 31 37.09 13.44 7.37 16.3 4.18 NA NA 66.33
1982001 1982 01 01 48.77 10.32 5.65 0.02 2.92 NA NA 68
1982002 1982 01 02 56.61 8.25 2.98 0.01 2.92 NA NA 59.95
1982003 1982 01 03 76.54 9.6 3.92 0.01 3 NA NA 43.67
1982004 1982 01 04 104.95 11.45 5.17 0.02 3.09 NA NA 46.62
1982005 1982 01 05 96.9 12.81 5.89 0.02 2.71 NA NA 48.01
1982006 1982 01 06 46.64 13.73 9.5 0.01 1.07 NA NA 78.63
1982007 1982 01 07 99.23 14.33 5.97 0.02 3.18 NA NA 52.41
1982008 1982 01 08 49.19 14.8 7.19 0.01 4.4 NA NA 58.25
1982009 1982 01 09 85.66 14.16 9.76 1.66 4.11 NA NA 55.68
1982010 1982 01 10 47.49 12.64 6.65 1.3 4.4 NA NA 68.31
1982011 1982 01 11 118.73 13.55 7.84 0.02 0.77 NA NA 42.91
1982012 1982 01 12 103.68 12.07 5.29 0.01 1.86 NA NA 35.18
1982013 1982 01 13 109.61 11.98 4.7 0.01 3.74 NA NA 60.39
1982014 1982 01 14 84.6 8.31 3.41 0.02 3.96 NA NA 42.54
1982015 1982 01 15 39.86 12.35 9.08 3.1 2.38 NA NA 80.57
1982016 1982 01 16 89.9 13.09 8.55 0.01 1.13 NA NA 65.3
1982017 1982 01 17 129.12 10.55 4.39 0.01 3.34 NA NA 35.05
1982018 1982 01 18 109.62 10.61 4.07 0.02 3.09 NA NA 55.43
1982019 1982 01 19 11.45 13.42 9.16 29.9 6.59 NA NA 84.79
1982020 1982 01 20 107.28 11.98 5.55 0.02 2.6 NA NA 41.53
1982021 1982 01 21 61.91 12.85 6.43 0.02 3.34 NA NA 58.25
1982022 1982 01 22 114.07 11.45 5.17 0.02 1.54 NA NA 40.15
1982023 1982 01 23 77.81 15.17 7.99 0.01 4.3 NA NA 61.65
1982024 1982 01 24 86.72 13.73 7.67 0.01 1.97 NA NA 68
1982025 1982 01 25 25.23 11.55 7.62 7.05 0.38 NA NA 77.56
1982026 1982 01 26 110.68 7.92 2.8 0.02 2.92 NA NA 54.98
1982027 1982 01 27 65.09 13.32 7.62 0.73 1.97 NA NA 55.8
1982028 1982 01 28 40.28 10.55 5.14 7.88 3.96 NA NA 83.09
1982029 1982 01 29 46.65 11.68 7.47 0.02 3.34 NA NA 52.03
1982030 1982 01 30 26.71 13.24 5.38 7.29 4.3 NA NA 59.95
1982031 1982 01 31 100.5 13.63 6.8 0.01 1.07 NA NA 43.23
1982032 1982 02 01 140.13 17.62 8.53 0 3.8 NA NA 31.9
1982033 1982 02 02 151.27 13.63 5.63 0 1.71 NA NA 37.71
1982034 1982 02 03 106.1 15.05 9.27 0 5.32 NA NA 49.11
1982035 1982 02 04 78.57 10.56 5.11 0.91 2.78 NA NA 48.36
1982036 1982 02 05 153.12 10.68 2.67 0 1.8 NA NA 53.8
1982037 1982 02 06 98.99 11.49 6.51 0 3.98 NA NA 50.08
1982038 1982 02 07 175.4 10.08 5.89 0 5.11 NA NA 31.52
1982039 1982 02 08 90.64 11.37 6.56 5.87 1.8 NA NA 55.37
1982040 1982 02 09 122.19 9.71 4.08 0 2.18 NA NA 46.87
1982041 1982 02 10 171.99 19.81 8.2 0.01 4.56 NA NA 26.08
1982042 1982 02 11 134.25 12.7 5.24 0 4.75 NA NA 39.57
1982043 1982 02 12 179.11 19.68 7.34 0 3.91 NA NA 28.54
1982044 1982 02 13 129 16.56 8.2 0 2.1 NA NA 28.02
1982045 1982 02 14 97.13 14.82 6.94 0 4.07 NA NA 53.13
1982046 1982 02 15 154.05 17.62 7.54 0.01 1.71 NA NA 30.26
1982047 1982 02 16 168.59 13.84 5.75 0 3.98 NA NA 45.61
1982048 1982 02 17 100.54 11.83 5.16 0.64 3.4 NA NA 54.1
1982049 1982 02 18 141.06 12.37 6.29 0 4.19 NA NA 31.53
1982050 1982 02 19 51.66 14.38 8.32 1.96 5.06 NA NA 48.81
1982051 1982 02 20 18.87 12.22 9.2 4.26 6.03 NA NA 80.1
1982052 1982 02 21 63.11 14.94 7.26 2.72 4.19 NA NA 49.63
1982053 1982 02 22 106.72 11.95 5.75 0 3.91 NA NA 49.26
1982054 1982 02 23 138.89 12.37 6.26 0.4 4.65 NA NA 31.82
1982055 1982 02 24 140.13 11.95 5.58 0 2.18 NA NA 44.86
1982056 1982 02 25 120.95 14.49 6.29 0 3.98 NA NA 49.7
1982057 1982 02 26 155.91 10.97 6.09 0.01 4.46 NA NA 27.57
1982058 1982 02 27 80.43 12.64 6.99 1.72 3.28 NA NA 60.58
1982059 1982 02 28 138.28 9.58 3.58 0 1.18 NA NA 52.39
1982060 1982 03 01 147.66 14.67 7.88 0 1.66 NA NA 44.78
1982061 1982 03 02 169.17 16.55 10.53 0 0.97 NA NA 48.17
1982062 1982 03 03 247.34 18.26 7.59 0 2.04 NA NA 43.98
1982063 1982 03 04 212.6 15.84 7.59 0 2.45 NA NA 41.47
1982064 1982 03 05 199.36 16.22 9.46 0 0.97 NA NA 39.61
1982065 1982 03 06 158.83 18.16 8.57 0 2.45 NA NA 53.26
1982066 1982 03 07 189.02 17.07 7.59 0.16 1.96 NA NA 47.85
1982067 1982 03 08 151.8 15.38 8.28 0 1.26 NA NA 47.77
1982068 1982 03 09 183.23 10.94 6.52 0 0.59 NA NA 28.23
1982069 1982 03 10 211.36 14.21 8.61 0 1.37 NA NA 27.82
1982070 1982 03 11 213.84 18.54 10.06 0 0.66 NA NA 38.32
1982071 1982 03 12 129.05 12.6 6.52 6.56 3.1 NA NA 49.06
1982072 1982 03 13 101.33 9.33 5.56 0 1.55 NA NA 45.99
1982073 1982 03 14 88.51 14.91 7.74 4.5 3.92 NA NA 55.52
1982074 1982 03 15 110.02 12.35 7.74 1.32 2.86 NA NA 69.25
1982075 1982 03 16 135.25 14.04 8.57 0 6.79 NA NA 41.96
1982076 1982 03 17 64.52 18.65 11.17 2.68 2.23 NA NA 35.66
1982077 1982 03 18 173.72 15.08 6.77 0 3.59 NA NA 35.58
1982078 1982 03 19 122.84 7.18 2.93 0 4.81 NA NA 50.92
1982079 1982 03 20 121.19 14.51 6.97 0 2.79 NA NA 40.75
1982080 1982 03 21 204.74 14.97 6.97 0 2.16 NA NA 43.49
1982081 1982 03 22 194.4 13.5 5.79 0 4.71 NA NA 40.5
1982082 1982 03 23 206.81 13.61 7.5 0 1.49 NA NA 47.53
1982083 1982 03 24 249.82 13.85 6.97 0 2.34 NA NA 27.1
1982084 1982 03 25 173.72 15.7 6.45 5.15 3.92 NA NA 44.62
1982085 1982 03 26 271.74 17.28 8.12 0 2.34 NA NA 31.54
1982086 1982 03 27 246.1 21.91 9.37 0 1.55 NA NA 24.76
1982087 1982 03 28 239.07 18.65 9.17 0 1.02 NA NA 38.73
1982088 1982 03 29 91.82 16.47 8.61 3.2 2.86 NA NA 50.44
1982089 1982 03 30 81.07 13.01 7.43 5.65 3.84 NA NA 66.1
1982090 1982 03 31 190.67 19.74 11.17 0 2.16 NA NA 53.59
1982091 1982 04 01 168.8 21.95 12.56 0.01 3.29 NA NA 44.18
1982092 1982 04 02 235.92 20.35 11.77 0.01 4.55 NA NA 59.64
1982093 1982 04 03 276.88 14.94 5.55 0.01 2.73 NA NA 28.33
1982094 1982 04 04 183.6 15.27 8.52 0.01 4.29 NA NA 31.4
1982095 1982 04 05 211.24 18.94 8.18 1.31 1.3 NA NA 26.96
1982096 1982 04 06 205.81 16.32 7.91 1.31 3.78 NA NA 43.34
1982097 1982 04 07 268.99 20.11 8.67 0.01 3.4 NA NA 30.25
1982098 1982 04 08 242.33 20.35 11.13 0.01 4.01 NA NA 42.65
1982099 1982 04 09 222.1 20.73 11.13 0.01 3.7 NA NA 30.02
1982100 1982 04 10 212.23 23.31 12.08 0.01 3.04 NA NA 26.57
1982101 1982 04 11 150.04 18.23 9.53 0.01 4.2 NA NA 34.99
1982102 1982 04 12 275.89 18.9 9.85 0.01 3.78 NA NA 39.66
1982103 1982 04 13 134.74 11.03 6.71 0.01 3.93 NA NA 45.79
1982104 1982 04 14 224.07 21.97 12.36 0.01 2.18 NA NA 47.09
1982105 1982 04 15 283.79 13.03 5.55 0.01 4.84 NA NA 24.28
1982106 1982 04 16 257.14 21.64 13.14 0.58 0.5 NA NA 28.33
1982107 1982 04 17 271.45 21.95 11.13 0.01 3.19 NA NA 38.13
1982108 1982 04 18 194.46 16.01 6.71 0.01 2.73 NA NA 50.15
1982109 1982 04 19 242.33 19.01 9.19 3.02 2.65 NA NA 26.04
1982110 1982 04 20 76.5 13.15 8.52 5.77 3.19 NA NA 50.68
1982111 1982 04 21 232.96 19.83 10.74 0.01 2.73 NA NA 43.26
1982112 1982 04 22 266.52 24.67 14.18 0.01 2.38 NA NA 26.73
1982113 1982 04 23 280.34 22.5 12.26 1.22 0.75 NA NA 28.33
1982114 1982 04 24 262.07 20.73 10.74 0.01 3.04 NA NA 37.29
1982115 1982 04 25 196.44 17.8 9.9 0.01 2.85 NA NA 34.99
1982116 1982 04 26 226.05 19.97 9.9 0.01 3.64 NA NA 47.01
1982117 1982 04 27 222.1 18.8 10.64 0.01 0.6 NA NA 46.78
1982118 1982 04 28 188.54 16.13 8.97 0.01 2.65 NA NA 44.56
1982119 1982 04 29 99.2 11.05 9.9 16.2 2.94 NA NA 70.59
1982120 1982 04 30 112.53 19.09 11.64 0.01 2.38 NA NA 40.66
1982121 1982 05 01 149.37 17.4 13.6 0.02 3.96 NA NA 57.56
1982122 1982 05 02 117.52 20.66 15.74 0.02 2.29 NA NA 33.63
1982123 1982 05 03 171.34 23.88 15.36 0.02 3.12 NA NA 39.23
1982124 1982 05 04 313.02 19.11 13.23 0.02 6.07 NA NA 39.87
1982125 1982 05 05 316.87 26.53 14.13 0.02 2.18 NA NA 27.95
1982126 1982 05 06 345.42 22.86 13.37 0.02 3.39 NA NA 20.58
1982127 1982 05 07 333.89 25.95 15.14 0.02 2.6 NA NA 25.55
1982128 1982 05 08 173.54 24.85 15.01 0.02 1.26 NA NA 28.03
1982129 1982 05 09 288.86 25.26 14.45 0.02 2.6 NA NA 30.51
1982130 1982 05 10 313.03 23.96 13.6 0.02 1.78 NA NA 18.18
1982131 1982 05 11 130.15 23.88 16.65 9.3 0.37 NA NA 39.71
1982132 1982 05 12 148.82 20.61 16.16 1.47 2.5 NA NA 50.92
1982133 1982 05 13 230.1 21.89 14.08 2.54 4.2 NA NA 27.71
1982134 1982 05 14 352.56 30.11 17.97 0.02 0.47 NA NA 21.95
1982135 1982 05 15 341.03 28.91 18.77 0.02 0.37 NA NA 18.18
1982136 1982 05 16 342.13 31.49 18.9 0.02 0.65 NA NA 12.26
1982137 1982 05 17 274.58 22.71 12.76 0.02 1.69 NA NA 42.76
1982138 1982 05 18 343.23 29.37 14.84 0.02 1.97 NA NA 26.75
1982139 1982 05 19 272.93 30.31 17.75 2.17 1.5 NA NA 23.79
1982140 1982 05 20 261.95 20.66 14.62 0.02 1.69 NA NA 29.95
1982141 1982 05 21 308.63 27.56 14.65 0.02 2.08 NA NA 13.22
1982142 1982 05 22 226.26 24.34 16.97 0.02 1.26 NA NA 37.79
1982143 1982 05 23 336.64 25.64 14.33 0.02 1.38 NA NA 20.34
1982144 1982 05 24 80.73 18.06 14.72 9.72 4.92 NA NA 55.08
1982145 1982 05 25 235.6 22.94 13.5 2.54 2.6 NA NA 29.39
1982146 1982 05 26 330.6 26.71 17.01 0.02 1.14 NA NA 20.34
1982147 1982 05 27 300.39 19.69 9.23 0.02 3.39 NA NA 22.99
1982148 1982 05 28 268.54 28.65 17.67 0.02 1.78 NA NA 22.91
1982149 1982 05 29 130.7 25.41 16.65 0.01 1.6 NA NA 30.43
1982150 1982 05 30 307.53 24.34 14.67 0.02 0.57 NA NA 25.63
1982151 1982 05 31 186.17 26.05 16.97 0.02 1.6 NA NA 29.87
1982152 1982 06 01 200.03 22.92 14.12 0.04 0.8 NA NA 24.55
1982153 1982 06 02 332.45 25.18 15.25 0.04 1.52 NA NA 21.2
1982154 1982 06 03 329.04 28.61 17.8 0.04 3.57 NA NA 23.67
1982155 1982 06 04 197.19 32.14 20.68 0.04 2.45 NA NA 15.57
1982156 1982 06 05 258.57 29.67 17.85 0.04 1.92 NA NA 17.97
1982157 1982 06 06 322.22 30.25 20.53 0.04 0.53 NA NA 26.2
1982158 1982 06 07 336.99 31.97 18.9 0.04 1.92 NA NA 20.76
1982159 1982 06 08 213.67 28.49 16.48 0.04 1.18 NA NA 22.59
1982160 1982 06 09 352.34 33.35 22.37 0.04 2.83 NA NA 20.12
1982161 1982 06 10 351.2 33.68 20.24 0.04 0.53 NA NA 17.85
1982162 1982 06 11 302.33 33.15 18.9 0.04 2.83 NA NA 19.43
1982163 1982 06 12 313.69 29.6 16.54 0.04 1.07 NA NA 15
1982164 1982 06 13 284.14 24.28 13.79 0.04 2.72 NA NA 20.76
1982165 1982 06 14 359.15 27.71 14.58 0.04 1.29 NA NA 15.19
1982166 1982 06 15 362.56 28.61 15.8 0.04 1.4 NA NA 18.1
1982167 1982 06 16 346.65 31.82 18.84 0.04 2.72 NA NA 24.11
1982168 1982 06 17 199.47 19.71 13.89 2.57 4.07 NA NA 36.32
1982169 1982 06 18 246.63 23.77 14.58 0.04 0.53 NA NA 32.4
1982170 1982 06 19 279.6 25.41 17.35 0.83 3.04 NA NA 30.44
1982171 1982 06 20 272.77 25.54 16.27 0.04 2.02 NA NA 32.08
1982172 1982 06 21 362.57 28.36 17.21 0.04 1.18 NA NA 16.33
1982173 1982 06 22 353.47 27.71 17.16 0.04 1.4 NA NA 24.93
1982174 1982 06 23 240.95 35.47 22.74 0.04 0.88 NA NA 17.02
1982175 1982 06 24 296.08 30.18 17.35 0.04 2.72 NA NA 26.45
1982176 1982 06 25 317.67 29.85 17.85 0.04 2.22 NA NA 18.92
1982177 1982 06 26 316.53 26.85 17.69 0.04 0.63 NA NA 22.28
1982178 1982 06 27 342.67 27.66 17.26 0.04 2.55 NA NA 21.58
1982179 1982 06 28 275.62 33.76 22.39 0.04 0.24 NA NA 22.15
1982180 1982 06 29 346.65 29.37 17.3 0.04 0.63 NA NA 24.17
1982181 1982 06 30 367.11 33.18 18.44 0.04 0.88 NA NA 9.43
1982182 1982 07 01 330.18 32.75 22.73 0 1.84 NA NA 19.82
1982183 1982 07 02 338.34 29.2 19.85 0 2.85 NA NA 21.65
1982184 1982 07 03 361.18 35.68 20.89 0 0.39 NA NA 11.2
1982185 1982 07 04 333.44 35.56 22.53 0 0.89 NA NA 12.78
1982186 1982 07 05 188.21 31.64 20.8 0 2.19 NA NA 25.46
1982187 1982 07 06 340.52 35.94 22.08 0 2.55 NA NA 18.33
1982188 1982 07 07 312.23 31.31 21.39 4.8 2.48 NA NA 16.51
1982189 1982 07 08 286.12 31.64 21.29 0 2.55 NA NA 16.92
1982190 1982 07 09 328.01 28.33 17.39 1.63 2.73 NA NA 18.33
1982191 1982 07 10 291.56 30.91 19.24 0 1.77 NA NA 24.38
1982192 1982 07 11 277.96 36.15 24.46 0 0.7 NA NA 18.33
1982193 1982 07 12 264.91 30.57 20.24 0.45 0.79 NA NA 20.82
1982194 1982 07 13 355.74 33.15 20.15 0 2.68 NA NA 12.86
1982195 1982 07 14 344.32 37.64 24.81 0 0.89 NA NA 11.62
1982196 1982 07 15 274.15 23.84 16.4 0 3.97 NA NA 21.73
1982197 1982 07 16 314.95 34.9 21 0 3.18 NA NA 19.33
1982198 1982 07 17 313.31 27.48 16.51 0 1.77 NA NA 19.66
1982199 1982 07 18 286.66 30.91 20.15 0 1.09 NA NA 19.99
1982200 1982 07 19 324.19 23.84 17.74 0 4.7 NA NA 21.15
1982201 1982 07 20 310.59 27.31 18.64 0 4.32 NA NA 22.14
1982202 1982 07 21 342.69 34.62 23.77 0 0.6 NA NA 18.5
1982203 1982 07 22 276.87 35.06 21.75 0 3.62 NA NA 22.06
1982204 1982 07 23 203.98 26.18 18.55 1.44 1.65 NA NA 36.56
1982205 1982 07 24 263.28 29.09 20.67 10.15 2.73 NA NA 22.72
1982206 1982 07 25 212.68 29.63 20.67 0 3.44 NA NA 34.91
1982207 1982 07 26 299.17 31.85 21.12 0 1.5 NA NA 20.24
1982208 1982 07 27 240.43 27.03 20.15 17.04 1.34 NA NA 35.07
1982209 1982 07 28 338.34 35.06 20.8 0 2.34 NA NA 14.85
1982210 1982 07 29 318.76 32.28 20.58 0 2.73 NA NA 20.65
1982211 1982 07 30 286.66 29.65 20.15 2.05 2.48 NA NA 26.37
1982212 1982 07 31 161.55 26.98 18.91 2.23 0.99 NA NA 41.12
1982213 1982 08 01 305.92 37.39 25 0 1.1 NA NA 12.87
1982214 1982 08 02 270.13 35.96 23.1 0 2.21 NA NA 13.9
1982215 1982 08 03 258.04 30.84 20.58 3 1.4 NA NA 28.37
1982216 1982 08 04 239.39 41.05 26.81 0 1.74 NA NA 6.86
1982217 1982 08 05 245.44 31.68 20.66 0.01 5.65 NA NA 26.39
1982218 1982 08 06 311.96 28.92 21.46 0 2.79 NA NA 24.49
1982219 1982 08 07 157.74 33.86 22.56 0 5.15 NA NA 24.02
1982220 1982 08 08 274.16 27.96 18.57 0 2.21 NA NA 17.38
1982221 1982 08 09 270.64 34.16 21.94 0 1.3 NA NA 20.62
1982222 1982 08 10 310.45 35.27 22.96 0 3.94 NA NA 20.78
1982223 1982 08 11 206.13 23.31 20.12 5.49 1.3 NA NA 52.09
1982224 1982 08 12 282.74 36.14 24.72 0 0.78 NA NA 14.29
1982225 1982 08 13 275.68 31.28 20.22 0 0.42 NA NA 15.95
1982226 1982 08 14 285.76 31.57 21.46 0 0.77 NA NA 18.64
1982227 1982 08 15 305.91 30.74 20.22 0 3 NA NA 26.39
1982228 1982 08 16 257.03 32.42 20.86 0 4.85 NA NA 25.68
1982229 1982 08 17 282.73 34.59 22.52 0 1.74 NA NA 14.29
1982230 1982 08 18 234.35 35.46 21.7 0 2.21 NA NA 14.45
1982231 1982 08 19 286.76 29.3 19.76 0.01 3.32 NA NA 21.02
1982232 1982 08 20 264.59 33.5 21.74 0 2.03 NA NA 21.02
1982233 1982 08 21 223.77 28.73 19.63 1.13 2.03 NA NA 21.41
1982234 1982 08 22 162.78 32.23 20.86 2.95 1.63 NA NA 19.67
1982235 1982 08 23 270.65 29.94 20.76 0.01 0.42 NA NA 25.68
1982236 1982 08 24 246.45 35.6 21.17 0.01 3.25 NA NA 9
1982237 1982 08 25 257.03 33.62 22.87 0 0.77 NA NA 21.96
1982238 1982 08 26 270.64 34.92 24.67 0 1.1 NA NA 21.02
1982239 1982 08 27 310.45 30.6 20.22 0 1.95 NA NA 17.61
1982240 1982 08 28 147.67 21.16 16.6 0.21 6.43 NA NA 38.81
1982241 1982 08 29 212.68 31.42 23.1 0.3 2.13 NA NA 24.42
1982242 1982 08 30 249.98 31.42 21.74 0 2.71 NA NA 20.62
1982243 1982 08 31 234.35 32.51 21.31 0 2.43 NA NA 24.18
1982244 1982 09 01 209.06 29.06 20.18 0.01 0.6 NA NA 21.81
1982245 1982 09 02 183.94 25.7 18.43 0 2.72 NA NA 48.85
1982246 1982 09 03 208.21 28.55 19.45 0.01 3.44 NA NA 30.54
1982247 1982 09 04 271.22 31.24 23.09 0 1.59 NA NA 27.03
1982248 1982 09 05 187.77 25.7 17.6 0 2.24 NA NA 33.26
1982249 1982 09 06 175.42 23.07 16.53 0.01 4.32 NA NA 35.13
1982250 1982 09 07 224.38 30.95 20.53 0 2.16 NA NA 21.65
1982251 1982 09 08 131.99 21.91 15.51 2.02 4.58 NA NA 40.59
1982252 1982 09 09 151.16 26.8 17.16 0.01 2.06 NA NA 33.11
1982253 1982 09 10 51.09 22.24 18.58 4.9 5.6 NA NA 62.96
1982254 1982 09 11 183.94 28.15 17.86 0 3.26 NA NA 27.34
1982255 1982 09 12 203.95 28.79 17.6 0 3.35 NA NA 31.47
1982256 1982 09 13 107.3 28.32 18.43 0 1.5 NA NA 31.47
1982257 1982 09 14 206.07 23.44 16.53 0 1.41 NA NA 36.07
1982258 1982 09 15 254.19 29.75 18.05 0 2.41 NA NA 25.16
1982259 1982 09 16 231.2 31.53 19.9 0 1.2 NA NA 20.72
1982260 1982 09 17 42.15 21.18 18.05 23.19 5.6 NA NA 63.42
1982261 1982 09 18 220.13 29.67 21.44 0.01 0.6 NA NA 40.9
1982262 1982 09 19 133.27 25.31 19.35 2.64 1.5 NA NA 45.27
1982263 1982 09 20 174.14 25.39 15.86 0 3.07 NA NA 40.75
1982264 1982 09 21 225.67 27.22 17.23 0.01 1.97 NA NA 42.93
1982265 1982 09 22 200.55 25.81 16.61 0.01 2.48 NA NA 32.72
1982266 1982 09 23 166.9 24.75 19.23 4.67 1.7 NA NA 56.72
1982267 1982 09 24 222.26 27.22 17.7 0 4.02 NA NA 36.61
1982268 1982 09 25 167.33 23.81 17.78 0 0.84 NA NA 33.26
1982269 1982 09 26 270.37 33.73 20.85 0 2.24 NA NA 22.43
1982270 1982 09 27 267.81 29.48 19.75 0 1.11 NA NA 24.38
1982271 1982 09 28 177.12 23.05 16.61 0 1.11 NA NA 44.64
1982272 1982 09 29 251.63 27.65 17.78 0 2.41 NA NA 19.78
1982273 1982 09 30 256.32 31.93 22.59 0 0.6 NA NA 24.3
1982274 1982 10 01 165.3 24.47 13.89 0.03 1.47 NA NA 32.43
1982275 1982 10 02 189.2 23.93 12.48 0.03 2.8 NA NA 27.98
1982276 1982 10 03 159.99 22.37 14.15 0.03 0.83 NA NA 37.46
1982277 1982 10 04 158 28.69 17.01 0.03 2.94 NA NA 27.98
1982278 1982 10 05 175.59 25.64 17.01 0.04 1.13 NA NA 33.6
1982279 1982 10 06 145.72 21.13 16.1 0.04 1.47 NA NA 65.31
1982280 1982 10 07 129.45 21.45 15.78 0.04 1.58 NA NA 44.42
1982281 1982 10 08 160.32 21.45 13.12 0.03 1.28 NA NA 48.19
1982282 1982 10 09 104.23 19.07 15.12 9.9 1.28 NA NA 63.71
1982283 1982 10 10 212.44 27 19.52 0.04 0.63 NA NA 33.52
1982284 1982 10 11 160.32 23.38 17.56 2.79 1.13 NA NA 48.03
1982285 1982 10 12 65.72 19.44 15.78 23.14 3.35 NA NA 79.06
1982286 1982 10 13 70.7 16.99 13.99 3.63 2.01 NA NA 78.56
1982287 1982 10 14 142.07 21.3 16.43 0.04 1.38 NA NA 31.5
1982288 1982 10 15 69.37 19.52 14.98 3.31 3.85 NA NA 66.4
1982289 1982 10 16 176.59 21.57 14.15 0.04 2.94 NA NA 29.74
1982290 1982 10 17 138.42 21.97 13.36 0.04 0.63 NA NA 46.27
1982291 1982 10 18 177.58 18.1 9.45 0.03 1.28 NA NA 22.61
1982292 1982 10 19 101.57 15.89 8.71 0.03 3.04 NA NA 41.48
1982293 1982 10 20 136.09 26.78 17.4 0.04 1.13 NA NA 34.19
1982294 1982 10 21 79 20.01 14.98 2.96 3.04 NA NA 55.41
1982295 1982 10 22 122.81 22.47 13.73 0.03 4.55 NA NA 48.2
1982296 1982 10 23 120.82 22.07 14.29 0.03 3.04 NA NA 46.6
1982297 1982 10 24 27.88 22.71 17.12 3.63 3.49 NA NA 62.37
1982298 1982 10 25 134.76 24.2 15.89 0.04 2.21 NA NA 37.96
1982299 1982 10 26 199.82 28 16.94 0.03 2.41 NA NA 29.99
1982300 1982 10 27 182.23 24.52 15.12 0.03 1.58 NA NA 27.98
1982301 1982 10 28 75.02 21.87 17.56 7.08 1.68 NA NA 46.6
1982302 1982 10 29 182.23 26.21 17.28 0.03 3.71 NA NA 44.42
1982303 1982 10 30 148.04 23.98 15.43 0.04 2.41 NA NA 23.95
1982304 1982 10 31 62.4 20.26 13.43 12.66 2.94 NA NA 48.87
1982305 1982 11 01 38.86 18.54 12.99 0.04 5.35 NA NA 70.11
1982306 1982 11 02 67.1 15.47 9.66 0.03 4.62 NA NA 52.88
1982307 1982 11 03 96.69 13.61 8.75 0.03 5.75 NA NA 38.35
1982308 1982 11 04 78.85 25.87 16.18 3.16 5.92 NA NA 55.51
1982309 1982 11 05 75.69 17.9 10.33 0.03 1.6 NA NA 50.97
1982310 1982 11 06 99.18 21.44 13.84 0.03 3.13 NA NA 45.79
1982311 1982 11 07 34.57 18.67 10.76 7.03 3.36 NA NA 56.57
1982312 1982 11 08 44.73 18.54 12.99 2.77 3.69 NA NA 62.31
1982313 1982 11 09 38.41 17.35 9.62 1.2 5.05 NA NA 60.97
1982314 1982 11 10 69.13 12.09 7.04 0.03 5.78 NA NA 51.75
1982315 1982 11 11 51.28 19.37 13.71 0.03 3.96 NA NA 68.55
1982316 1982 11 12 27.34 14.6 10.76 15.46 4.94 NA NA 76.92
1982317 1982 11 13 41.35 23.16 16.57 0.04 5.88 NA NA 56.43
1982318 1982 11 14 41.34 12.07 7.52 3.52 4.35 NA NA 43.67
1982319 1982 11 15 6.78 13.51 7.58 44.7 4.07 NA NA 88.19
1982320 1982 11 16 135.1 17.9 11.11 0.03 3.51 NA NA 37.57
1982321 1982 11 17 64.61 15.83 10.76 0.76 3.51 NA NA 62.67
