*WEATHER DATA - Station:Tel Hadya-Aleppo  - BADJAM DATA - BADJer: IPSL - Method: R2D2 - Source model: CSIRO
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Tel Hadya-Aleppo  36.01 36.56 399 17.93 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1981342 1981 12 08 114.7 7.7 -0.87 0 2.08 NA NA 31.41
1981343 1981 12 09 132.73 5.34 -5.11 0 2.56 NA NA 21.57
1981344 1981 12 10 112.09 12.13 2.43 0 3.1 NA NA 34.63
1981345 1981 12 11 61.04 11.27 5.5 3.51 1.14 NA NA 62.17
1981346 1981 12 12 111.01 6.61 -4.9 1.17 1.76 NA NA 23.31
1981347 1981 12 13 48.01 10.11 3.24 0 2.08 NA NA 46.21
1981348 1981 12 14 100.8 15.77 8.84 3.92 0.88 NA NA 54.56
1981349 1981 12 15 111.01 17.77 5.87 0 2.66 NA NA 26.29
1981350 1981 12 16 103.62 16.35 5.5 0.45 1.14 NA NA 39.93
1981351 1981 12 17 108.62 11.02 -0.79 0 1.56 NA NA 39.93
1981352 1981 12 18 102.53 11.14 0.52 2.22 1.27 NA NA 29.26
1981353 1981 12 19 38.45 20.25 10.79 0 1.83 NA NA 25.95
1981354 1981 12 20 81.03 15.53 8.84 5.21 0.77 NA NA 49.6
1981355 1981 12 21 140.98 14.04 2.32 0 1.67 NA NA 20.08
1981356 1981 12 22 85.59 14.73 9.65 10.5 2.31 NA NA 62.41
1981357 1981 12 23 38.45 12.29 6.89 20.19 1.27 NA NA 68.86
1981358 1981 12 24 125.78 16.62 3.67 0 1.83 NA NA 26.37
1981359 1981 12 25 54.74 9.47 2.49 10.36 1.27 NA NA 65.14
1981360 1981 12 26 94.5 11.67 0.35 0 0.88 NA NA 26.37
1981361 1981 12 27 23.46 10 3.24 15.23 1.83 NA NA 75.97
1981362 1981 12 28 87.55 6.61 0.06 0 3.29 NA NA 19.42
1981363 1981 12 29 137.51 13.86 5.63 0 1.56 NA NA 25.62
1981364 1981 12 30 61.04 13.86 4.61 10.81 0.97 NA NA 57.45
1981365 1981 12 31 125.78 13.75 2.1 0 1.37 NA NA 22.23
1982001 1982 01 01 79.48 13.05 4.04 0 2.02 NA NA 44.11
1982002 1982 01 02 56.07 13.27 8.18 0 1.57 NA NA 59.85
1982003 1982 01 03 115.74 15.01 6.46 0 0.37 NA NA 47.75
1982004 1982 01 04 136.83 9.94 0.13 0 1.27 NA NA 35.26
1982005 1982 01 05 136.83 7.58 -2.55 0 2.33 NA NA 30.99
1982006 1982 01 06 60.7 16.95 6.93 4.53 1.68 NA NA 45.06
1982007 1982 01 07 130.66 15.78 2.55 0 1.06 NA NA 29.25
1982008 1982 01 08 73.82 10.83 0.28 2.34 3.14 NA NA 71.47
1982009 1982 01 09 119.34 10.3 -0.39 0 1.06 NA NA 29.8
1982010 1982 01 10 73.82 14.04 8.01 4.53 0.98 NA NA 56.29
1982011 1982 01 11 60.7 12.08 7.56 9.47 2.74 NA NA 66.02
1982012 1982 01 12 119.34 12.28 2.29 2.32 1.06 NA NA 40.24
1982013 1982 01 13 137.6 6.69 -2.12 0 0.6 NA NA 14.7
1982014 1982 01 14 118.06 17.38 5 0 2.55 NA NA 40.63
1982015 1982 01 15 136.83 13.5 2.29 0.49 1.35 NA NA 34.39
1982016 1982 01 16 85.91 12.35 3.42 0 0.79 NA NA 62.22
1982017 1982 01 17 104.68 18.04 7.05 0 0.26 NA NA 43.96
1982018 1982 01 18 142.23 13.27 3.03 0 2.41 NA NA 23.08
1982019 1982 01 19 71.76 13.17 9.35 2.18 3.21 NA NA 63.33
1982020 1982 01 20 48.61 12.51 4.83 0 2.1 NA NA 44.19
1982021 1982 01 21 151.24 8.99 -1.18 0 1.91 NA NA 18.5
1982022 1982 01 22 85.91 12.35 7.11 1.37 0.6 NA NA 62.62
1982023 1982 01 23 23.66 13.64 8.21 5.3 2.41 NA NA 63.09
1982024 1982 01 24 12.09 8.67 2.08 29.86 3.14 NA NA 77.4
1982025 1982 01 25 128.09 15.09 3.23 1.78 2.99 NA NA 24.03
1982026 1982 01 26 119.34 14.31 4.83 0 0.79 NA NA 38.98
1982027 1982 01 27 58.9 12.39 4.51 4.04 2.1 NA NA 46.01
1982028 1982 01 28 145.06 10.51 3.29 0.49 1.06 NA NA 38.1
1982029 1982 01 29 149.95 13.46 0.68 0 1.8 NA NA 33.68
1982030 1982 01 30 124.49 14.1 4.51 0 1.35 NA NA 38.98
1982031 1982 01 31 92.59 9.38 3.29 1.88 2.33 NA NA 45.06
1982032 1982 02 01 99.25 13.08 8.32 5 1.7 NA NA 63.36
1982033 1982 02 02 188.13 13.99 7.41 0.04 1.01 NA NA 50.5
1982034 1982 02 03 177.41 13.2 0.34 0.04 0.8 NA NA 18.5
1982035 1982 02 04 186.41 9.24 -3.99 0.04 2.19 NA NA 22.95
1982036 1982 02 05 38.73 14.44 6.42 16.88 2.39 NA NA 60.74
1982037 1982 02 06 173.26 13.81 0.32 0.04 2.19 NA NA 33.19
1982038 1982 02 07 212 17.97 3.53 0.04 1.7 NA NA 25.09
1982039 1982 02 08 110.67 8.86 -1.01 0.45 2.46 NA NA 31.68
1982040 1982 02 09 53.26 12.67 8.02 9.82 1.1 NA NA 62.33
1982041 1982 02 10 134.88 18.47 6.77 0.45 2.81 NA NA 28.9
1982042 1982 02 11 51.53 14.19 8.32 3.9 2.19 NA NA 80.27
1982043 1982 02 12 117.24 8.89 4.04 4.7 1.6 NA NA 56.93
1982044 1982 02 13 171.88 11.54 0.05 0.04 1.6 NA NA 28.98
1982045 1982 02 14 55.33 9.82 6.29 10.75 1.19 NA NA 83.13
1982046 1982 02 15 123.12 9.17 -2.3 5 1.28 NA NA 27.63
1982047 1982 02 16 151.48 19.81 6.77 0.04 2.19 NA NA 25.89
1982048 1982 02 17 157.7 5.36 -3.41 0.04 1.41 NA NA 12.39
1982049 1982 02 18 103.06 14.19 6.91 3.95 1.89 NA NA 62.01
1982050 1982 02 19 40.81 7.86 2.62 10.81 0.72 NA NA 70.19
1982051 1982 02 20 181.57 10.13 0.67 0.04 2.96 NA NA 12.39
1982052 1982 02 21 211.65 16.38 1.45 0.04 0.31 NA NA 26.44
1982053 1982 02 22 162.2 11.79 4.04 1.07 1.41 NA NA 49.39
1982054 1982 02 23 110.67 9.57 4.24 1.73 0.72 NA NA 68.28
1982055 1982 02 24 166 13.98 4.04 0.04 1.28 NA NA 39.86
1982056 1982 02 25 78.16 11.31 7.41 0.04 0.63 NA NA 77.89
1982057 1982 02 26 181.56 13.56 2.34 0.04 2.3 NA NA 28.11
1982058 1982 02 27 194.36 16.15 3.96 0.04 1.5 NA NA 25.01
1982059 1982 02 28 53.26 12.9 10.1 5.1 2.19 NA NA 69.31
1982060 1982 03 01 224.68 21.13 8.29 0 1.2 NA NA 33.54
1982061 1982 03 02 52.53 17.21 9.51 2.4 2.5 NA NA 33.7
1982062 1982 03 03 246.31 15.12 1.92 0 0.87 NA NA 28.89
1982063 1982 03 04 193.34 10.59 -1.52 0 1.61 NA NA 19.34
1982064 1982 03 05 229.54 10.42 -0.22 0 1.8 NA NA 19.34
1982065 1982 03 06 142.14 20.66 5.16 3.71 2.2 NA NA 29.72
1982066 1982 03 07 173.92 20.51 7.01 0 0.78 NA NA 29.88
1982067 1982 03 08 196.87 19.94 8.51 0 1.99 NA NA 43.17
1982068 1982 03 09 76.36 10.52 2.27 7.49 0.39 NA NA 56.37
1982069 1982 03 10 73.72 15.12 10.96 3.04 1.27 NA NA 66.09
1982070 1982 03 11 201.29 20.09 7.54 0 0.97 NA NA 34.53
1982071 1982 03 12 233.95 23.41 9.12 0 0.78 NA NA 20.92
1982072 1982 03 13 210.11 17.11 5.32 0 2.4 NA NA 21.17
1982073 1982 03 14 214.09 21 9.12 0 1.06 NA NA 39.6
1982074 1982 03 15 281.62 14.26 3.16 0 0.97 NA NA 21.41
1982075 1982 03 16 226.45 13.79 0.76 0 0.68 NA NA 26.48
1982076 1982 03 17 220.71 11.16 1.02 0 1.8 NA NA 17.84
1982077 1982 03 18 89.17 19.5 7.66 3.04 1.39 NA NA 36.36
1982078 1982 03 19 223.8 23 10.08 0 1.61 NA NA 29.22
1982079 1982 03 20 88.73 11.67 4.95 9.14 1.89 NA NA 59.61
1982080 1982 03 21 170.39 16.97 8.64 0 3.35 NA NA 32.38
1982081 1982 03 22 253.37 24.37 10.63 0 0.97 NA NA 29.55
1982082 1982 03 23 270.15 24.37 11.93 0 1.2 NA NA 31.71
1982083 1982 03 24 217.62 18.79 7.07 0 1.51 NA NA 22.58
1982084 1982 03 25 48.11 21.64 12.97 35.57 2.4 NA NA 37.27
1982085 1982 03 26 182.75 18.96 9.06 0 1.69 NA NA 31.88
1982086 1982 03 27 142.58 21.2 8.41 0 0.39 NA NA 28.06
1982087 1982 03 28 180.54 16.08 9.45 1.15 1.2 NA NA 57.78
1982088 1982 03 29 224.68 14.09 3.57 0.64 1.27 NA NA 35.36
1982089 1982 03 30 210.56 19.4 8.96 0 1.99 NA NA 47.41
1982090 1982 03 31 201.29 23.81 9.45 0 0.39 NA NA 33.79
1982091 1982 04 01 266.51 31.15 14.86 0 1.32 NA NA 12.96
1982092 1982 04 02 260.45 24.96 12.77 0 1.63 NA NA 35.75
1982093 1982 04 03 140.59 12.21 5.25 6.5 1.63 NA NA 60.96
1982094 1982 04 04 187.11 33.17 17.99 0 1.53 NA NA 6.06
1982095 1982 04 05 299.89 25.4 11.93 0 1.01 NA NA 26.44
1982096 1982 04 06 243.25 22.79 9.17 0 1.11 NA NA 16.46
1982097 1982 04 07 303.43 27.06 11.58 0 1.11 NA NA 16.04
1982098 1982 04 08 156.27 27.92 15.17 0 1.11 NA NA 29.77
1982099 1982 04 09 151.21 30.85 15.5 0 1.42 NA NA 16.04
1982100 1982 04 10 169.42 17.76 10.5 2.56 2.66 NA NA 57.3
1982101 1982 04 11 296.35 31.18 13.16 0 0.8 NA NA 8.47
1982102 1982 04 12 249.32 19.8 9 0 1.72 NA NA 45.65
1982103 1982 04 13 287.25 26.08 12.13 0 1.32 NA NA 18.95
1982104 1982 04 14 231.12 29.52 13.98 0 1.53 NA NA 23.94
1982105 1982 04 15 278.65 21.02 8.84 4.06 0.4 NA NA 38.67
1982106 1982 04 16 209.87 16.07 10.08 1.65 1.53 NA NA 47.48
1982107 1982 04 17 284.21 20.39 7.81 0 1.23 NA NA 35.09
1982108 1982 04 18 282.7 22.79 10.74 0 0.8 NA NA 26.44
1982109 1982 04 19 193.18 25.61 12.35 0 0.5 NA NA 22.53
1982110 1982 04 20 250.84 30.74 11.93 0 1.11 NA NA 25.27
1982111 1982 04 21 256.9 17.34 10.83 1.27 2.34 NA NA 52.56
1982112 1982 04 22 218.98 28.87 11.58 0 0.71 NA NA 12.8
1982113 1982 04 23 213.92 18.32 10.25 6.94 1.8 NA NA 52.47
1982114 1982 04 24 295.34 36.01 19.05 0 1.23 NA NA 8.22
1982115 1982 04 25 329.73 23.45 7.12 0 0.4 NA NA 26.1
1982116 1982 04 26 261.46 22.97 9.57 2.96 0.9 NA NA 37.67
1982117 1982 04 27 306.46 19.89 6.13 0 1.01 NA NA 18.7
1982118 1982 04 28 218.98 31.42 14.18 0 0.5 NA NA 16.04
1982119 1982 04 29 233.14 29.14 13.43 0 0.8 NA NA 11.63
1982120 1982 04 30 66.25 17.31 9.57 12.22 1.11 NA NA 57.13
1982121 1982 05 01 283.37 36.45 19.64 0.02 1.27 NA NA 18.13
1982122 1982 05 02 306.98 29.98 14.34 0.02 1.79 NA NA 11.52
1982123 1982 05 03 148.28 20.92 13.35 3.95 1.87 NA NA 41.34
1982124 1982 05 04 246.58 22.33 12.87 0.02 1.38 NA NA 35.37
1982125 1982 05 05 148.28 32.22 15.58 0.02 3.5 NA NA 16.5
1982126 1982 05 06 229.55 19.82 11.86 0.87 1.95 NA NA 43.87
1982127 1982 05 07 257.01 24.54 14.23 0.02 1.95 NA NA 37.99
1982128 1982 05 08 309.73 27.55 17 0.02 2.15 NA NA 23.04
1982129 1982 05 09 199.9 17.28 13.5 8.88 1.69 NA NA 58.99
1982130 1982 05 10 294.9 27.55 16.37 2.43 1.57 NA NA 33.41
1982131 1982 05 11 280.07 25.51 13.18 0.02 1.95 NA NA 21.08
1982132 1982 05 12 255.91 25.09 12.73 0.02 1.16 NA NA 29.08
1982133 1982 05 13 147.18 24.65 12.58 1.3 1.38 NA NA 25
1982134 1982 05 14 322.36 27.03 17.49 1.29 2.32 NA NA 25.32
1982135 1982 05 15 255.92 34.13 16.35 0.02 0.7 NA NA 27.04
1982136 1982 05 16 291.61 27.33 17.73 0.02 2.09 NA NA 30.64
1982137 1982 05 17 287.21 22.69 10.46 0.02 1.38 NA NA 31.7
1982138 1982 05 18 331.14 30.29 13.6 0.02 1.48 NA NA 19.93
1982139 1982 05 19 171.34 21.39 13.07 0.02 0.7 NA NA 44.2
1982140 1982 05 20 148.27 17.44 12.15 6.96 1.57 NA NA 51.39
1982141 1982 05 21 342.68 35.43 18.23 0.02 1.69 NA NA 20.18
1982142 1982 05 22 105.44 25.4 17.1 1.29 0.99 NA NA 54.9
1982143 1982 05 23 305.88 37.19 18.26 0.02 1.27 NA NA 13.97
1982144 1982 05 24 315.22 29.27 17 0.02 1.79 NA NA 23.12
1982145 1982 05 25 330.05 31.78 14.74 0.02 1.38 NA NA 21.08
1982146 1982 05 26 279.53 31.78 18.43 0.02 1.48 NA NA 29.41
1982147 1982 05 27 147.18 15.7 11.98 26.5 1.07 NA NA 77.54
1982148 1982 05 28 339.38 31.64 14.49 0.02 1.87 NA NA 11.43
1982149 1982 05 29 185.62 20.56 13.07 3.65 1.69 NA NA 54.98
1982150 1982 05 30 334.99 31.78 18.72 0.02 2.09 NA NA 21.4
1982151 1982 05 31 113.68 19.73 11.98 6.25 2.42 NA NA 37.99
1982152 1982 06 01 334.15 30.76 19.16 0 1.36 NA NA 23.65
1982153 1982 06 02 346.65 34.86 20.29 0 2.03 NA NA 19.36
1982154 1982 06 03 328.47 32.3 19.3 0 1.07 NA NA 15.45
1982155 1982 06 04 302.89 26.87 16.89 0 1.71 NA NA 40.34
1982156 1982 06 05 309.14 37.87 21.29 0 1.48 NA NA 14.78
1982157 1982 06 06 349.5 35.5 15.95 0 1.07 NA NA 11.09
1982158 1982 06 07 342.1 38.11 17.67 0 1.07 NA NA 7.84
1982159 1982 06 08 302.33 30.54 18.3 0 1.81 NA NA 30.81
1982160 1982 06 09 308.01 28.38 19.3 0 2.37 NA NA 33.91
1982161 1982 06 10 315.97 33.65 18.48 0 1.81 NA NA 17.14
1982162 1982 06 11 366.54 32.44 16.41 0 2.03 NA NA 5.03
1982163 1982 06 12 371.08 37.77 21.6 0 1.36 NA NA 10.87
1982164 1982 06 13 278.46 26.49 18.39 0 2.14 NA NA 35.98
1982165 1982 06 14 338.7 30.28 18.3 0 2.26 NA NA 28.82
1982166 1982 06 15 322.78 31.37 19.16 0 1.71 NA NA 20.1
1982167 1982 06 16 312.56 31.63 22.1 0 2.37 NA NA 38.71
1982168 1982 06 17 318.24 28.84 19.58 0 2.14 NA NA 32.51
1982169 1982 06 18 313.7 34.24 20.87 0 1.71 NA NA 24.38
1982170 1982 06 19 336.42 32.2 19.3 0 1.71 NA NA 26.53
1982171 1982 06 20 299.49 24.33 15.77 6.31 1.59 NA NA 49.87
1982172 1982 06 21 359.72 39.93 22.7 0 1.48 NA NA 10.87
1982173 1982 06 22 283.01 24.28 17.89 0 1.59 NA NA 49.94
1982174 1982 06 23 338.7 28.36 15 0 1.59 NA NA 14.93
1982175 1982 06 24 278.46 27.15 20.72 0 2.14 NA NA 40.56
1982176 1982 06 25 283 24.31 17.89 0 0.99 NA NA 45.44
1982177 1982 06 26 292.1 29.03 19.43 0 1.71 NA NA 38.71
1982178 1982 06 27 309.14 34.12 20.87 0 2.14 NA NA 31.18
1982179 1982 06 28 318.24 31.28 20.81 0 1.07 NA NA 39.38
1982180 1982 06 29 292.1 29.64 19.3 0 2.03 NA NA 29.19
1982181 1982 06 30 360.86 35 20.29 0 1.07 NA NA 9.39
1982182 1982 07 01 306.02 36.91 21.71 0 1.71 NA NA 11.4
1982183 1982 07 02 292.16 35.46 24.31 5 2.21 NA NA 26.64
1982184 1982 07 03 323.21 38.46 22.69 0 1.61 NA NA 19.72
1982185 1982 07 04 314.89 37.3 22.56 0 1.26 NA NA 10.38
1982186 1982 07 05 321.54 33.52 21.62 0 1.51 NA NA 20.86
1982187 1982 07 06 367 35.39 18.78 0 0.71 NA NA 7.73
1982188 1982 07 07 293.83 37.16 23.03 0 1.37 NA NA 18.87
1982189 1982 07 08 306.02 33.43 19.58 0 1.9 NA NA 23.69
1982190 1982 07 09 346.49 34.12 20.81 0 1.9 NA NA 11.7
1982191 1982 07 10 306.02 34.33 21.02 0 2 NA NA 26.76
1982192 1982 07 11 338.17 33.59 21.14 0 1.37 NA NA 24.65
1982193 1982 07 12 359.24 38.11 23.69 0 1.51 NA NA 8.63
1982194 1982 07 13 232.28 33.52 22.91 1.5 2.21 NA NA 27.55
1982195 1982 07 14 315.99 29.14 19.42 3.3 1.9 NA NA 28.15
1982196 1982 07 15 306.02 35.27 23.51 0 1.61 NA NA 25.62
1982197 1982 07 16 295.49 30.61 21.98 5.4 2.1 NA NA 34.35
1982198 1982 07 17 331.52 37.79 21.85 0 0.81 NA NA 4.96
1982199 1982 07 18 289.39 34.12 21.32 0 2.3 NA NA 27.12
1982200 1982 07 19 318.21 32.18 18.74 0 1.9 NA NA 17.19
1982201 1982 07 20 299.36 37.63 22.85 0 1.21 NA NA 20.92
1982202 1982 07 21 312.12 32.92 21.22 0 2.1 NA NA 28.39
1982203 1982 07 22 362.56 35.46 22.45 0 1.08 NA NA 11.34
1982204 1982 07 23 329.3 35 23.51 0 2.1 NA NA 21.16
1982205 1982 07 24 290.5 31.07 23.69 0 2.1 NA NA 40.86
1982206 1982 07 25 339.28 37.79 22.18 0 1.71 NA NA 14.84
1982207 1982 07 26 324.31 36.66 21.02 0 1.8 NA NA 20.56
1982208 1982 07 27 309.9 30.06 21.85 0 1.61 NA NA 35.62
1982209 1982 07 28 322.65 37.05 23.81 0 1.9 NA NA 19.23
1982210 1982 07 29 300.47 37.9 21.51 0 1.71 NA NA 18.21
1982211 1982 07 30 262.22 35 24.6 0 2.21 NA NA 25.98
1982212 1982 07 31 280.52 30.33 21.98 0 2.5 NA NA 37.67
1982213 1982 08 01 273.16 36.71 22.63 0 1.19 NA NA 15.41
1982214 1982 08 02 294.24 37.72 23.74 0 1.98 NA NA 9.88
1982215 1982 08 03 264.4 45.17 27.9 0 0.8 NA NA 6.41
1982216 1982 08 04 244.86 36.88 23.45 0 1.19 NA NA 22.4
1982217 1982 08 05 221.71 31.92 22.27 3.16 1.98 NA NA 37.86
1982218 1982 08 06 273.66 35.2 23.51 0 1.98 NA NA 26.2
1982219 1982 08 07 299.38 41.9 23.95 0 1.48 NA NA 9.54
1982220 1982 08 08 307.1 39.25 23.51 0 1.58 NA NA 15.07
1982221 1982 08 09 298.35 39.99 23.51 0 1.8 NA NA 17.94
1982222 1982 08 10 261.32 34.95 22.85 0 1.48 NA NA 28.8
1982223 1982 08 11 317.39 36.33 22.63 0 1.37 NA NA 16.94
1982224 1982 08 12 235.6 33.75 22.85 0 2.2 NA NA 33.93
1982225 1982 08 13 297.33 38.37 22.09 0 1.37 NA NA 11.41
1982226 1982 08 14 259.26 32.24 20.77 0 2.09 NA NA 25.67
1982227 1982 08 15 246.41 28.5 21.34 0 2.09 NA NA 47.25
1982228 1982 08 16 282.92 37.17 23.15 2.04 1.19 NA NA 12.54
1982229 1982 08 17 240.74 35.07 20.57 0 1.58 NA NA 19.4
1982230 1982 08 18 261.32 39.1 22.19 0 1.19 NA NA 11.41
1982231 1982 08 19 244.86 36.21 23.35 0 1.58 NA NA 27.27
1982232 1982 08 20 335.91 36.33 22.32 0 1.69 NA NA 9.88
1982233 1982 08 21 291.67 39.69 23.86 0 1.58 NA NA 17.41
1982234 1982 08 22 274.69 41.79 24.95 2.04 1.69 NA NA 12.01
1982235 1982 08 23 316.36 35.87 21.34 0 1.28 NA NA 12.34
1982236 1982 08 24 243.83 32.45 22.32 0 1.48 NA NA 49.39
1982237 1982 08 25 261.33 35.2 22.63 0 2.2 NA NA 30.33
1982238 1982 08 26 265.95 36.71 26.55 0 1.8 NA NA 33.2
1982239 1982 08 27 268.01 45.17 24.71 0 0.5 NA NA 15.61
1982240 1982 08 28 282.93 34.15 20.77 0 2.2 NA NA 27.27
1982241 1982 08 29 289.61 35.3 23.05 0 2.2 NA NA 24.2
1982242 1982 08 30 318.42 42.91 24.87 0 1.28 NA NA 9.94
1982243 1982 08 31 273.16 39.1 22.4 0 0.9 NA NA 16.94
1982244 1982 09 01 246.39 32.43 19.06 0 1.39 NA NA 15.03
1982245 1982 09 02 227.78 34.86 18.69 0 0.89 NA NA 17.88
1982246 1982 09 03 267.66 36.73 20.37 0 1.29 NA NA 20.14
1982247 1982 09 04 223.8 31.53 17.18 0 1.09 NA NA 15.7
1982248 1982 09 05 222.91 38.83 21.45 0 2.45 NA NA 6.49
1982249 1982 09 06 219.8 35.95 20.16 0 2.03 NA NA 7.16
1982250 1982 09 07 214.93 31.58 18.52 0 1.29 NA NA 29.94
1982251 1982 09 08 284.06 39.1 22.58 0 0.79 NA NA 13.19
1982252 1982 09 09 227.78 36.73 19.22 0 0.97 NA NA 13.27
1982253 1982 09 10 199.42 28.11 17.49 0.24 1.29 NA NA 34.72
1982254 1982 09 11 229.11 33.11 19.67 0 1.78 NA NA 27.01
1982255 1982 09 12 211.38 33.94 19.15 0 1.88 NA NA 20.31
1982256 1982 09 13 270.32 32.32 15.21 0 0.97 NA NA 3.31
1982257 1982 09 14 244.18 38.17 19.52 0 0.89 NA NA 12.19
1982258 1982 09 15 240.64 37.48 19.22 0 0.68 NA NA 9
1982259 1982 09 16 200.75 29.08 17.9 0 2.17 NA NA 34.72
1982260 1982 09 17 237.53 33.99 19.57 0 1.18 NA NA 24.33
1982261 1982 09 18 230.44 36.73 19.06 0 0.79 NA NA 6.74
1982262 1982 09 19 230.44 32.23 19.57 0 1.59 NA NA 24.58
1982263 1982 09 20 213.16 33.04 19.52 0 1.29 NA NA 27.43
1982264 1982 09 21 199.42 31.2 18.6 0 0.4 NA NA 28.43
1982265 1982 09 22 256.59 32.32 16.44 0 0.68 NA NA 9.84
1982266 1982 09 23 190.11 27.37 18.74 0 1.09 NA NA 35.05
1982267 1982 09 24 242.85 31.92 21.58 0 2.45 NA NA 31.95
1982268 1982 09 25 251.71 34.23 20.9 0 2.17 NA NA 23.91
1982269 1982 09 26 273.43 37.34 19.52 0 0.6 NA NA 13.61
1982270 1982 09 27 233.55 32.07 18.74 0 1.49 NA NA 33.04
1982271 1982 09 28 214.04 28.9 22.89 3.78 1.97 NA NA 42.51
1982272 1982 09 29 208.29 32.73 21.31 0 1.97 NA NA 32.2
1982273 1982 09 30 214.94 35.32 21.73 0 1.39 NA NA 24.67
1982274 1982 10 01 220.14 30.27 15.65 0.01 1.03 NA NA 21.73
1982275 1982 10 02 161.22 21.81 9.85 0 0.61 NA NA 27.4
1982276 1982 10 03 169.17 21.47 11.09 2.06 1.32 NA NA 31.72
1982277 1982 10 04 198.45 31.24 15.24 0 0.7 NA NA 13.65
1982278 1982 10 05 161.22 23.99 11.36 0.01 1.93 NA NA 19.33
1982279 1982 10 06 193.39 34.32 17.65 0 2.79 NA NA 5.26
1982280 1982 10 07 204.23 27.68 14.45 0 1.25 NA NA 27.56
1982281 1982 10 08 215.44 29.58 15.62 0.01 1.72 NA NA 9.97
1982282 1982 10 09 181.83 20.62 7.27 0.01 1.25 NA NA 18.61
1982283 1982 10 10 167.73 30.79 17.6 0.01 0.8 NA NA 22.53
1982284 1982 10 11 176.4 32.93 18.06 0.01 1.25 NA NA 23.89
1982285 1982 10 12 119.65 23.99 13.42 3.83 1.25 NA NA 38.28
1982286 1982 10 13 135.2 22.47 11.9 0 1.15 NA NA 33.72
1982287 1982 10 14 171.7 22.26 10.85 7.48 1.81 NA NA 32.52
1982288 1982 10 15 197 26.05 11.36 0 0.92 NA NA 22.45
1982289 1982 10 16 30.73 17.54 9.79 0 0.8 NA NA 44.35
1982290 1982 10 17 105.91 20.91 13.06 2.06 2.52 NA NA 42.03
1982291 1982 10 18 208.93 32.03 15.44 0 2.01 NA NA 5.26
1982292 1982 10 19 175.32 28.9 15.24 0 1.81 NA NA 27.72
1982293 1982 10 20 189.42 23.44 9.92 0.01 2.39 NA NA 13.97
1982294 1982 10 21 104.83 20.91 14.14 10.4 2.22 NA NA 53.55
1982295 1982 10 22 181.46 22.62 11.09 0 1.25 NA NA 35.32
1982296 1982 10 23 135.2 23.99 14.95 0 1.03 NA NA 35.32
1982297 1982 10 24 219.05 31.24 16.19 0 2.39 NA NA 12.45
1982298 1982 10 25 186.16 31.29 15.92 0 2.01 NA NA 11.17
1982299 1982 10 26 139.53 27.5 14.25 0 1.15 NA NA 31.24
1982300 1982 10 27 132.66 21.78 12.54 0 1.62 NA NA 38.12
1982301 1982 10 28 84.59 25.05 15.65 7.6 1.32 NA NA 48.19
1982302 1982 10 29 167.72 28.26 15.62 0 1.03 NA NA 29
1982303 1982 10 30 176.4 22.07 9.32 0 1.93 NA NA 19.73
1982304 1982 10 31 187.24 32.43 14.45 0 1.81 NA NA 7.57
1982305 1982 11 01 120.98 26.28 11.74 0.02 0.4 NA NA 18.55
1982306 1982 11 02 147.04 21.12 7.65 0.02 2.64 NA NA 20.59
1982307 1982 11 03 83.23 17.86 6.11 10.01 1.11 NA NA 54.15
1982308 1982 11 04 154.22 16.37 6.43 0.02 1.87 NA NA 24.95
1982309 1982 11 05 116.2 19.72 7.65 0.02 1.25 NA NA 34.85
1982310 1982 11 06 132.68 16.08 3.94 0.02 2.8 NA NA 23.11
1982311 1982 11 07 70.99 20.32 8.85 6.93 1.25 NA NA 42.61
1982312 1982 11 08 135.07 19.98 10.1 0.02 2.29 NA NA 33.78
1982313 1982 11 09 160.6 21.81 8.28 0.02 0.91 NA NA 27.38
1982314 1982 11 10 149.43 20.24 10.86 0.02 0.9 NA NA 49.88
1982315 1982 11 11 103.97 19.98 7.91 0.02 1.32 NA NA 33.97
1982316 1982 11 12 160.6 21.3 7.65 0.02 1.94 NA NA 18.55
1982317 1982 11 13 161.13 21.38 5.97 0.02 0.82 NA NA 18.55
1982318 1982 11 14 109.02 20.95 13.7 0.02 1.32 NA NA 56.58
1982319 1982 11 15 51.32 18.49 12.57 0.02 0.5 NA NA 61.23
1982320 1982 11 16 159 25.25 12.13 0.02 1.66 NA NA 19.52
1982321 1982 11 17 141.72 25.74 16.35 0.02 0.3 NA NA 33.88
1982322 1982 11 18 121.78 28.31 15.01 0.02 0.4 NA NA 18.55
1982323 1982 11 19 148.1 9.92 1.68 0.02 2.2 NA NA 11.66
1982324 1982 11 20 100.24 14.96 3.55 0.02 2.08 NA NA 29.32
1982325 1982 11 21 159.54 16.65 5.97 0.02 2.8 NA NA 11.95
1982326 1982 11 22 120.98 21.12 10.35 0.02 1.02 NA NA 41.25
1982327 1982 11 23 51.59 22.47 11.81 0.02 0.91 NA NA 32.62
1982328 1982 11 24 42.01 16.74 2.65 13.8 2.64 NA NA 38.14
1982329 1982 11 25 66.74 8.43 -0.14 4.14 2.2 NA NA 19.81
1982330 1982 11 26 136.14 22.44 9.13 0.02 1.11 NA NA 28.54
1982331 1982 11 27 86.15 20.32 9.8 0.02 0.4 NA NA 43.48
1982332 1982 11 28 155.28 21.38 8.12 0.02 2.75 NA NA 33.1
