*WEATHER DATA - Station:Thessaloniki - BADJAM DATA - BADJer: IPSL - Method: R2D2 - Source model: IPSL
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Thessaloniki 41.08 22.15 631 9.41 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1981332 1981 11 28 105 5.62 -0.79 0 3.55 NA NA 34.19
1981333 1981 11 29 120.23 16.35 3.76 0 1.5 NA NA 49.4
1981334 1981 11 30 46.9 12.43 3.61 1.05 1.7 NA NA 54.22
1981335 1981 12 01 82.38 9.85 -0.39 0 2.27 NA NA 63.59
1981336 1981 12 02 87.41 1.86 -6.31 0.3 2.75 NA NA 58.46
1981337 1981 12 03 81.85 6.33 -2.7 0 3.76 NA NA 54.12
1981338 1981 12 04 65.52 2.57 -5.95 0 1.43 NA NA 63.9
1981339 1981 12 05 76.47 1.77 -4.77 1.09 2.75 NA NA 59.96
1981340 1981 12 06 54.57 0.01 -6.31 0 3.91 NA NA 59.8
1981341 1981 12 07 81.85 0.31 -4.5 0 3.8 NA NA 72.34
1981342 1981 12 08 56.66 -1.4 -6.16 2.53 2.75 NA NA 61.62
1981343 1981 12 09 37.19 9.44 0.39 1.15 2.63 NA NA 71.95
1981344 1981 12 10 90.89 -0.11 -12.73 0 2.11 NA NA 69.03
1981345 1981 12 11 93.32 11 1.71 0 2.21 NA NA 63.67
1981346 1981 12 12 41.53 5.71 0.63 0 2.75 NA NA 80.47
1981347 1981 12 13 68.3 4.59 -2.76 1.66 2.21 NA NA 62.88
1981348 1981 12 14 42.75 1.25 -5.43 1.09 2.11 NA NA 49.86
1981349 1981 12 15 38.58 4.45 -0.39 0 1.54 NA NA 82.76
1981350 1981 12 16 61.52 11 -0.63 0.97 2.75 NA NA 59.56
1981351 1981 12 17 39.8 2.57 -0.24 1.99 0.4 NA NA 86.86
1981352 1981 12 18 38.58 6.12 -0.96 7.64 2.83 NA NA 63.27
1981353 1981 12 19 16.86 6.77 6.6 17.11 2.63 NA NA 85.99
1981354 1981 12 20 101.32 7 -0.96 0 0.89 NA NA 63.04
1981355 1981 12 21 97.84 7.74 -1.95 0 3.64 NA NA 47.73
1981356 1981 12 22 50.57 -3.87 -12.94 0 2.75 NA NA 71.4
1981357 1981 12 23 82.37 -0.37 -7.69 0 3.34 NA NA 65.56
1981358 1981 12 24 54.57 0.19 -5.61 0 2.56 NA NA 41.74
1981359 1981 12 25 84.63 12.41 3.78 0 2.39 NA NA 50.89
1981360 1981 12 26 58.22 5.27 -1.35 0 3.91 NA NA 60.91
1981361 1981 12 27 97.84 4.04 -5.29 7.23 0.66 NA NA 55.78
1981362 1981 12 28 65.52 -1.4 -8.35 0 1.2 NA NA 26.36
1981363 1981 12 29 107.23 1.45 -6.76 0 2.39 NA NA 48.6
1981364 1981 12 30 56.65 -6.8 -9.28 0.66 3.06 NA NA 55.3
1981365 1981 12 31 54.57 -0.11 -1.71 0 2.27 NA NA 77.63
1982001 1982 01 01 103.57 -8.87 -16.91 0.01 3.56 NA NA 49.23
1982002 1982 01 02 47.95 2.49 -2.52 1.18 1.27 NA NA 64.43
1982003 1982 01 03 68.76 5.61 0.2 4.24 2.97 NA NA 70.7
1982004 1982 01 04 60.44 0.02 -8.51 0 2.34 NA NA 77.19
1982005 1982 01 05 61.53 0.44 -4.68 2.87 0.98 NA NA 70.03
1982006 1982 01 06 108.17 8.57 -2.01 0 2.16 NA NA 44.8
1982007 1982 01 07 66.79 3 -2.69 0 0.62 NA NA 69.67
1982008 1982 01 08 106.86 1.48 -4.68 0.01 0.71 NA NA 67.67
1982009 1982 01 09 111.68 6.26 -1.76 0.01 2.34 NA NA 43.85
1982010 1982 01 10 126.56 3.81 -5.44 0 0.78 NA NA 50.34
1982011 1982 01 11 101.17 -1.11 -6.01 0 4.09 NA NA 49.23
1982012 1982 01 12 105.55 -1.25 -8.51 0 0.39 NA NA 62.73
1982013 1982 01 13 92.84 -2.01 -9.56 0 1.09 NA NA 78.89
1982014 1982 01 14 85.4 4.66 -0.65 0.01 1.19 NA NA 75.79
1982015 1982 01 15 115.18 -2.01 -10.67 0 1.9 NA NA 66.42
1982016 1982 01 16 44.89 6.99 -3.29 0 3.04 NA NA 65.02
1982017 1982 01 17 104.67 1.12 -4.71 0.01 1.47 NA NA 64.72
1982018 1982 01 18 80.36 0.33 -7.8 0 1.57 NA NA 42.89
1982019 1982 01 19 99.2 6.99 -1.02 0 0.64 NA NA 64.21
1982020 1982 01 20 47.52 2.16 -2.47 1.8 3.2 NA NA 94.89
1982021 1982 01 21 31.97 -2.23 -6.47 10.24 2.86 NA NA 67.67
1982022 1982 01 22 37.01 3.36 -4.71 4.42 2.27 NA NA 79.7
1982023 1982 01 23 102.7 -6.9 -14.16 0.01 2.97 NA NA 58.01
1982024 1982 01 24 143.86 3.84 -6.72 0.01 2.45 NA NA 42.15
1982025 1982 01 25 94.16 5.42 -3.15 0 1.19 NA NA 49.75
1982026 1982 01 26 64.82 -1.05 -3.8 0 1.47 NA NA 79.26
1982027 1982 01 27 52.99 0.33 -3.8 2.55 1.38 NA NA 61.77
1982028 1982 01 28 92.84 3.53 -10.38 0 3.86 NA NA 38.53
1982029 1982 01 29 106.86 0.83 -10.47 0.01 3.63 NA NA 72.62
1982030 1982 01 30 55.62 -4.48 -11.4 2.79 3.63 NA NA 67.08
1982031 1982 01 31 107.52 4.71 -3.66 0.01 0.71 NA NA 62.51
1982032 1982 02 01 124.62 4.09 -3.4 0 2.89 NA NA 48.7
1982033 1982 02 02 111.65 7.58 -2.04 0 1.01 NA NA 41.97
1982034 1982 02 03 149.61 -0.66 -10.43 0.01 2.3 NA NA 36.43
1982035 1982 02 04 63.26 4.49 -5.14 0.33 2.75 NA NA 50.17
1982036 1982 02 05 81.92 7.01 -3.18 0 1.6 NA NA 48.28
1982037 1982 02 06 112.6 9.17 -2.49 2.09 1.83 NA NA 51.86
1982038 1982 02 07 110.7 0.93 -5.23 0 1.83 NA NA 62.87
1982039 1982 02 08 117.34 0.53 -7.09 0 1.6 NA NA 31.87
1982040 1982 02 09 131.26 9.51 -2.13 0 0.1 NA NA 27.03
1982041 1982 02 10 50.61 5.48 0.66 5.7 2.41 NA NA 67.71
1982042 1982 02 11 200.84 10.27 -2.7 0 0.5 NA NA 25.35
1982043 1982 02 12 191.67 8.58 -3.52 0 0.78 NA NA 42.39
1982044 1982 02 13 111.65 2.16 -3.97 0.01 2.01 NA NA 42.74
1982045 1982 02 14 102.48 -1.96 -9.86 0 0.4 NA NA 67.5
1982046 1982 02 15 122.09 5.42 -4.39 0 2.3 NA NA 53.68
1982047 1982 02 16 110.7 9.61 -0.48 0 3.43 NA NA 66.38
1982048 1982 02 17 99 5.85 -1.23 0 3.84 NA NA 59.43
1982049 1982 02 18 153.4 3.66 -3.97 0 0.67 NA NA 44
1982050 1982 02 19 102.48 8.24 -0.09 1.25 2.67 NA NA 49.12
1982051 1982 02 20 200.84 14.12 0.39 0 1.43 NA NA 40.36
1982052 1982 02 21 145.18 10.4 1.41 0 1.83 NA NA 55.01
1982053 1982 02 22 92.67 10.27 -0.51 0 1.01 NA NA 43.51
1982054 1982 02 23 174.91 7.11 -5.14 0 2.2 NA NA 55.01
1982055 1982 02 24 76.54 2.16 -3.97 0 0.3 NA NA 63.78
1982056 1982 02 25 80.02 7.61 2.29 4.12 4.19 NA NA 71.57
1982057 1982 02 26 141.7 9.04 0.48 0 1.5 NA NA 59.43
1982058 1982 02 27 124.62 9.54 -0.24 1.13 1.11 NA NA 44.21
1982059 1982 02 28 124.62 5.38 -5.11 0 0.5 NA NA 41.83
1982060 1982 03 01 151.16 11.51 1.46 0 1.76 NA NA 55.11
1982061 1982 03 02 112.85 11.03 1.02 0 2.5 NA NA 55.02
1982062 1982 03 03 57.25 -0.19 -0.63 7.65 3.06 NA NA 74.63
1982063 1982 03 04 138.39 14.4 4.06 0 1.88 NA NA 44.93
1982064 1982 03 05 149.92 13.06 1.8 0 1.38 NA NA 46.36
1982065 1982 03 06 196.88 12.65 -0.34 0 3.35 NA NA 47.03
1982066 1982 03 07 179.99 3.86 -2.67 0 2.73 NA NA 30.46
1982067 1982 03 08 147.86 10.21 1.1 2.88 2.41 NA NA 51.07
1982068 1982 03 09 207.17 11.34 0.22 0 1.38 NA NA 52.42
1982069 1982 03 10 112.85 6.71 -2.97 0 1.3 NA NA 54.77
1982070 1982 03 11 70.02 6.23 1.51 1.39 0.9 NA NA 71.68
1982071 1982 03 12 135.51 3.86 -4.06 0 3.12 NA NA 33.23
1982072 1982 03 13 125.21 16.01 2.43 0 2.41 NA NA 54.44
1982073 1982 03 14 135.51 6.71 -2.58 0 0.49 NA NA 43.33
1982074 1982 03 15 158.98 5.88 -3.82 0 2.41 NA NA 41.14
1982075 1982 03 16 146.63 14.88 1.02 0 1.49 NA NA 32.56
1982076 1982 03 17 121.09 3.38 -2.11 0 1.08 NA NA 64.28
1982077 1982 03 18 157.34 7.81 -0.17 0.74 4.02 NA NA 36.51
1982078 1982 03 19 70.02 8.01 -1.75 14 1.76 NA NA 73.28
1982079 1982 03 20 74.14 7.36 0.49 0 1.88 NA NA 69.24
1982080 1982 03 21 170.93 10.65 1.46 0 2.3 NA NA 42.32
1982081 1982 03 22 147.04 11.14 1.8 0 2.06 NA NA 50.06
1982082 1982 03 23 118.21 6.91 -0.92 0 1.57 NA NA 64.36
1982083 1982 03 24 255.36 13.26 -2.04 0 1.76 NA NA 35.17
1982084 1982 03 25 163.93 10.65 -1.65 0 0.49 NA NA 52.84
1982085 1982 03 26 90.61 11.34 3.43 5.93 1.66 NA NA 58.05
1982086 1982 03 27 198.52 6.98 -5.47 0 0.97 NA NA 34.75
1982087 1982 03 28 203.88 4.92 -6.1 0 1.08 NA NA 21.45
1982088 1982 03 29 160.63 8.77 0.61 0 2.5 NA NA 59.74
1982089 1982 03 30 126.86 8.42 0.22 0 1.66 NA NA 58.47
1982090 1982 03 31 154.87 10.79 4.7 2.34 0.63 NA NA 63.86
1982091 1982 04 01 98.3 9.1 2.22 1.09 0.89 NA NA 51.89
1982092 1982 04 02 196.59 18.35 5.36 6.35 1.81 NA NA 57.23
1982093 1982 04 03 293.91 20.68 7.77 0.02 0.5 NA NA 40.71
1982094 1982 04 04 166.42 13.14 1.68 0.02 1.73 NA NA 49.17
1982095 1982 04 05 280.28 17.75 2.83 0.02 0.69 NA NA 38.55
1982096 1982 04 06 86.62 12.29 2.02 0.02 2.12 NA NA 49.57
1982097 1982 04 07 125.54 15.51 6.48 3.15 2.12 NA NA 51.65
1982098 1982 04 08 188.31 18.35 5.46 0.02 2.23 NA NA 30.89
1982099 1982 04 09 156.69 10.45 3.61 1.09 0.89 NA NA 53.96
1982100 1982 04 10 163.5 9.48 1.68 3.39 2.55 NA NA 44.22
1982101 1982 04 11 237.95 17.5 2.27 0.02 2.12 NA NA 37.36
1982102 1982 04 12 138.2 13.3 6.82 6.65 1.61 NA NA 62.66
1982103 1982 04 13 165.93 10.45 -1.39 0.02 2.84 NA NA 41.51
1982104 1982 04 14 210.7 15.98 2.27 0.02 1.6 NA NA 27.22
1982105 1982 04 15 111.92 10.01 3.88 2.64 1.53 NA NA 53.72
1982106 1982 04 16 291.96 14.75 -0.41 0.02 1.73 NA NA 25.94
1982107 1982 04 17 261.79 17.43 6.53 0.02 2.33 NA NA 50.61
1982108 1982 04 18 212.16 16.55 5.36 0.02 1.23 NA NA 39.59
1982109 1982 04 19 240.38 17.02 4.58 0.02 1.23 NA NA 41.59
1982110 1982 04 20 84.67 11.88 6.63 5.92 1.73 NA NA 65.06
1982111 1982 04 21 168.36 17.24 7 0.03 1.81 NA NA 45.5
1982112 1982 04 22 236.49 22.17 8.12 0.02 2.01 NA NA 38.4
1982113 1982 04 23 152.8 17.24 6.43 0.86 2.97 NA NA 43.5
1982114 1982 04 24 142.09 15.22 4.63 0.02 2.71 NA NA 45.66
1982115 1982 04 25 73.48 11.5 4.46 9.87 1.73 NA NA 61.7
1982116 1982 04 26 213.13 11.78 3.07 0.02 0.78 NA NA 46.38
1982117 1982 04 27 217.51 15.22 3.95 0.02 0.63 NA NA 37.84
1982118 1982 04 28 144.53 16.42 6.53 9.86 2.23 NA NA 55.4
1982119 1982 04 29 187.34 15.82 4.88 0.02 1.11 NA NA 18.04
1982120 1982 04 30 251.08 17.02 5.02 0.02 0.69 NA NA 46.78
1982121 1982 05 01 252.39 16.48 3.92 0.01 1.66 NA NA 38.89
1982122 1982 05 02 254.54 20.98 5.23 0.01 1.47 NA NA 37.98
1982123 1982 05 03 281.92 24.81 10.74 0.01 0.79 NA NA 33.01
1982124 1982 05 04 265.82 22.51 9.36 0.01 1.75 NA NA 36.3
1982125 1982 05 05 198.15 20.67 8.12 0.01 0.58 NA NA 45.62
1982126 1982 05 06 209.97 19.77 8.27 3 2.02 NA NA 47.07
1982127 1982 05 07 243.26 16.13 7.4 1.6 1.39 NA NA 52.88
1982128 1982 05 08 331.33 23.33 11.39 0.01 1.96 NA NA 47.22
1982129 1982 05 09 83.77 10.64 5.43 1.87 1.3 NA NA 79.47
1982130 1982 05 10 274.94 21.8 9.74 0.01 1.75 NA NA 55.17
1982131 1982 05 11 343.14 22.67 8 0.01 0.4 NA NA 32.93
1982132 1982 05 12 195.47 24.02 13.05 4.97 0.42 NA NA 43.86
1982133 1982 05 13 153.04 21.19 10.4 3 1 NA NA 40.65
1982134 1982 05 14 100.96 13.8 7.57 8.6 1.75 NA NA 76.57
1982135 1982 05 15 324.35 24.48 11.05 0.01 0.4 NA NA 42.49
1982136 1982 05 16 74.64 11.8 5.15 1.87 1.96 NA NA 53.41
1982137 1982 05 17 204.6 19.77 8.27 1.08 1.1 NA NA 33.32
1982138 1982 05 18 247.02 19.33 7.85 0.78 1.96 NA NA 31.86
1982139 1982 05 19 276.02 24.43 12.33 3.13 1.85 NA NA 36.6
1982140 1982 05 20 176.14 17.96 8.57 8.09 1.1 NA NA 54.94
1982141 1982 05 21 344.21 26.78 13.39 0.01 2.38 NA NA 35.3
1982142 1982 05 22 293.2 25.03 13.79 0.01 0.89 NA NA 39.43
1982143 1982 05 23 267.96 18.59 6.53 0.01 0.58 NA NA 44.63
1982144 1982 05 24 356.57 18.4 7.53 0.01 0.68 NA NA 35.68
1982145 1982 05 25 240.04 19.08 9.55 1.39 0.68 NA NA 52.57
1982146 1982 05 26 237.89 20.98 10.48 0.01 2.85 NA NA 33.24
1982147 1982 05 27 169.69 16.04 8.57 4.89 2.02 NA NA 61.74
1982148 1982 05 28 144.45 12.97 3.45 3.13 1.2 NA NA 41.42
1982149 1982 05 29 285.15 23.69 11.92 0.01 0.68 NA NA 41.8
1982150 1982 05 30 143.92 16.92 10.18 4.89 0.58 NA NA 65.79
1982151 1982 05 31 299.11 22.81 12.33 0.01 0.42 NA NA 45.62
1982152 1982 06 01 287.62 28.53 15.36 0.03 1.7 NA NA 33.33
1982153 1982 06 02 276.63 20.51 9.76 4.68 1.59 NA NA 30.18
1982154 1982 06 03 281.25 25.76 12.06 0.03 1.1 NA NA 26.54
1982155 1982 06 04 270.26 28.8 16.33 0.03 0.65 NA NA 33.17
1982156 1982 06 05 358.8 26.92 12.24 0.03 2.09 NA NA 18.22
1982157 1982 06 06 289.94 25.86 16.56 0.03 1.01 NA NA 35.11
1982158 1982 06 07 274.31 22.02 13.16 0.03 1.2 NA NA 58.72
1982159 1982 06 08 355.32 27.6 9.72 0.03 0.7 NA NA 14.01
1982160 1982 06 09 247.11 22.75 10.09 0.03 1.48 NA NA 44.73
1982161 1982 06 10 272.57 27.72 12.81 0.03 2.18 NA NA 30.75
1982162 1982 06 11 303.25 32.45 16.8 0.03 1.37 NA NA 18.54
1982163 1982 06 12 321.76 25.64 8.6 0.03 1.2 NA NA 15.14
1982164 1982 06 13 287.62 23.78 12.45 0.03 1.37 NA NA 33.17
1982165 1982 06 14 250.58 21.36 14.3 2.21 0.4 NA NA 59.29
1982166 1982 06 15 168.98 22.57 13.44 1.7 1.01 NA NA 57.91
1982167 1982 06 16 324.65 26.89 14.71 0.03 0.65 NA NA 31.15
1982168 1982 06 17 200.23 21.87 9.76 0.03 2.09 NA NA 35.19
1982169 1982 06 18 190.97 22.37 7.67 1.45 1.7 NA NA 28.73
1982170 1982 06 19 210.07 19.33 9.99 5.19 1.8 NA NA 35.11
1982171 1982 06 20 354.75 27.9 15.4 0.03 1.2 NA NA 38.83
1982172 1982 06 21 250.58 19.33 11.72 1.23 1.48 NA NA 63.17
1982173 1982 06 22 313.08 26.89 12.02 0.03 1.48 NA NA 27.84
1982174 1982 06 23 307.87 23.6 11.45 0.03 1.2 NA NA 50.64
1982175 1982 06 24 291.67 26.32 16.8 0.03 1.28 NA NA 34.3
1982176 1982 06 25 281.25 32.48 18.55 0.03 1.7 NA NA 18.3
1982177 1982 06 26 239.01 24.36 11.45 3.3 0.4 NA NA 31.07
1982178 1982 06 27 271.99 22.37 15.66 19.03 0.8 NA NA 53.55
1982179 1982 06 28 250.58 25.51 11.45 0.03 1.48 NA NA 18.38
1982180 1982 06 29 267.36 21.79 9.58 0.03 2.73 NA NA 22.58
1982181 1982 06 30 83.33 19.38 11.31 5.58 1.2 NA NA 59.13
1982182 1982 07 01 275.13 27.56 14.27 0.74 1.12 NA NA 19.16
1982183 1982 07 02 316.87 33.27 17.78 0 1.29 NA NA 17.75
1982184 1982 07 03 281.72 28.08 14.45 1.75 1.29 NA NA 21.8
1982185 1982 07 04 303.69 31.75 18.22 0 0.83 NA NA 18.83
1982186 1982 07 05 185.62 25.36 13.62 6.57 2.09 NA NA 29.24
1982187 1982 07 06 327.85 30.79 14.19 1.31 1.39 NA NA 16.27
1982188 1982 07 07 256.46 23.29 11.07 0 2.42 NA NA 31.39
1982189 1982 07 08 275.13 28.98 15 0 1.12 NA NA 28.82
1982190 1982 07 09 328.95 30.14 14.74 0 0.71 NA NA 15.27
1982191 1982 07 10 277.33 26.6 14.19 0 1.89 NA NA 18.17
1982192 1982 07 11 266.34 27.84 13.54 0 1.77 NA NA 15.11
1982193 1982 07 12 272.94 31.57 16.36 1.8 0.71 NA NA 13.21
1982194 1982 07 13 249.87 26.89 15.25 0 2.42 NA NA 35.6
1982195 1982 07 14 275.13 25.28 11.27 0 1.68 NA NA 15.77
1982196 1982 07 15 358.05 33.61 19.02 0 2.68 NA NA 11.14
1982197 1982 07 16 336.09 27.02 15.82 0 2.88 NA NA 16.68
1982198 1982 07 17 305.89 22.26 9.17 0 2.42 NA NA 16.02
1982199 1982 07 18 256.46 28.64 15.25 0.65 0.3 NA NA 16.18
1982200 1982 07 19 291.06 33.5 18.33 0 1.97 NA NA 17.34
1982201 1982 07 20 261.95 26.6 13.65 0 1.68 NA NA 23.62
1982202 1982 07 21 263.05 25.44 13.21 0 1.59 NA NA 19.32
1982203 1982 07 22 284.47 29.81 14.31 0 1.59 NA NA 27.83
1982204 1982 07 23 317.97 26.5 14.27 0 1.29 NA NA 25.6
1982205 1982 07 24 307.54 26.22 16.85 0.35 0.3 NA NA 38.74
1982206 1982 07 25 360.25 28.08 12.51 0 1.21 NA NA 15.77
1982207 1982 07 26 336.09 27.43 16.48 0 1.89 NA NA 33.04
1982208 1982 07 27 263.05 18.85 7.35 6.02 3.3 NA NA 21.06
1982209 1982 07 28 339.38 35.8 19.49 0 1.97 NA NA 10.98
1982210 1982 07 29 287.21 28.64 14.45 0 0.71 NA NA 19.82
1982211 1982 07 30 336.09 29.83 14.67 0 1.68 NA NA 14.12
1982212 1982 07 31 94.46 30.79 17.14 0 1.21 NA NA 14.03
1982213 1982 08 01 276.92 29.13 12.57 0 0.5 NA NA 10.8
1982214 1982 08 02 232.47 29.04 16.72 0 0.7 NA NA 18.74
1982215 1982 08 03 249.85 32.94 17.97 0 0.3 NA NA 13.4
1982216 1982 08 04 307.07 29.62 15.3 0 1.97 NA NA 17.26
1982217 1982 08 05 146.13 20.4 11.58 2 2.73 NA NA 40.36
1982218 1982 08 06 184.96 31.81 17.8 0 1.36 NA NA 15.1
1982219 1982 08 07 290.72 29.04 16.41 0 0.59 NA NA 35.68
1982220 1982 08 08 218.68 21.7 15.72 0 0.4 NA NA 42.07
1982221 1982 08 09 138.46 19.57 13.05 1.93 1.74 NA NA 66.58
1982222 1982 08 10 218.69 24.33 11.06 0 1.16 NA NA 22.68
1982223 1982 08 11 275.39 26.3 14.17 0 0.59 NA NA 25.58
1982224 1982 08 12 265.17 23.89 9.17 0 2.29 NA NA 14.81
1982225 1982 08 13 168.1 20.52 11.06 0 3.4 NA NA 31.67
1982226 1982 08 14 194.15 17.27 12.78 4.82 1.43 NA NA 74.98
1982227 1982 08 15 278.46 28.55 14.17 0 0.4 NA NA 16.44
1982228 1982 08 16 218.68 31.34 15.81 5.29 0.4 NA NA 15.55
1982229 1982 08 17 243.21 23.42 16.6 2.32 1.43 NA NA 40.66
1982230 1982 08 18 125.18 26.19 15.3 18.54 0.4 NA NA 25.06
1982231 1982 08 19 190.58 25.93 13.49 0 0.3 NA NA 22.16
1982232 1982 08 20 302.47 30.62 14.79 0 0.87 NA NA 15.77
1982233 1982 08 21 217.66 29.95 15.72 2.81 1.36 NA NA 16.44
1982234 1982 08 22 186.49 22.56 16.6 0 0.79 NA NA 53.29
1982235 1982 08 23 274.88 24.54 12.02 0 1.87 NA NA 31.22
1982236 1982 08 24 159.41 25.81 13.68 3.62 2.77 NA NA 21.86
1982237 1982 08 25 244.23 24.54 13.24 0 2.5 NA NA 18
1982238 1982 08 26 258.02 27.65 15.56 0 0.7 NA NA 21.2
1982239 1982 08 27 248.82 30.18 17.76 0 0.7 NA NA 21.42
1982240 1982 08 28 229.92 34.45 18.97 2.32 0.5 NA NA 12.36
1982241 1982 08 29 252.91 26.3 12.57 0 1.74 NA NA 21.49
1982242 1982 08 30 267.73 34.34 18.9 0 1.26 NA NA 19.86
1982243 1982 08 31 207.95 29.44 14.51 0 1.36 NA NA 20.53
1982244 1982 09 01 179.13 24.11 12.08 1.73 0.46 NA NA 22.23
1982245 1982 09 02 203.07 19.73 6.08 0 1.81 NA NA 27.57
1982246 1982 09 03 234.7 25.32 10.86 0 1.31 NA NA 13.52
1982247 1982 09 04 117.14 21.58 11.72 0 2.46 NA NA 32.13
1982248 1982 09 05 211.19 24.54 6.8 0 1.52 NA NA 15.17
1982249 1982 09 06 177.42 24.11 13.55 0 2.07 NA NA 33.78
1982250 1982 09 07 133.39 16.77 6.21 0 1.81 NA NA 36.76
1982251 1982 09 08 124.41 13.24 8.1 6.68 1.91 NA NA 57.8
1982252 1982 09 09 166.73 23.06 11.72 0 2.3 NA NA 29.38
1982253 1982 09 10 177.42 19.05 4.63 0 1.91 NA NA 24.67
1982254 1982 09 11 270.19 25.4 8.81 0 1.31 NA NA 14.23
1982255 1982 09 12 218.03 25.67 10.44 0 0.59 NA NA 15.32
1982256 1982 09 13 233.42 27.02 13.91 0 1.74 NA NA 21.45
1982257 1982 09 14 96.62 21.12 9.68 2.41 1.1 NA NA 29.54
1982258 1982 09 15 91.49 20.48 13.15 12.7 1.41 NA NA 52.46
1982259 1982 09 16 276.17 29.25 16.3 0 1.52 NA NA 16.5
1982260 1982 09 17 237.7 20.64 9.68 0 2.65 NA NA 22.08
1982261 1982 09 18 127.83 20.1 10.46 0 1.21 NA NA 39.9
1982262 1982 09 19 241.12 18.03 6.08 0 2.93 NA NA 15.32
1982263 1982 09 20 126.54 23.36 12.27 0 0.79 NA NA 28.75
1982264 1982 09 21 179.13 26.59 12.27 1.8 2.16 NA NA 16.19
1982265 1982 09 22 238.98 22.74 7.34 0 1.21 NA NA 18.62
1982266 1982 09 23 201.79 24.95 13.55 0 0.46 NA NA 26.16
1982267 1982 09 24 232.57 17.92 4.86 0 2.22 NA NA 20.19
1982268 1982 09 25 127.83 18.49 10.64 6.13 1.21 NA NA 44.06
1982269 1982 09 26 206.06 24.68 11.42 0 1.61 NA NA 26.63
1982270 1982 09 27 73.96 18.49 10.96 2.63 2.84 NA NA 38.41
1982271 1982 09 28 166.3 19.73 10.79 0 1.21 NA NA 44.53
1982272 1982 09 29 124.41 17.84 8.81 0 1.1 NA NA 44.93
1982273 1982 09 30 177.42 20.88 8.1 0 0.29 NA NA 33.54
1982274 1982 10 01 51.65 15.54 7.64 0.01 1.52 NA NA 51.25
1982275 1982 10 02 132.82 14.95 1.61 0.01 1.86 NA NA 42.27
1982276 1982 10 03 114.04 13.79 5.47 0.02 1.86 NA NA 40.64
1982277 1982 10 04 198.22 25.89 12.11 0.02 0.5 NA NA 21.63
1982278 1982 10 05 159.32 11.44 1.02 0.01 3.8 NA NA 28.24
1982279 1982 10 06 191.18 18.09 2.35 3.21 1.68 NA NA 20.16
1982280 1982 10 07 135.84 13.53 6.17 0.02 1.52 NA NA 45.54
1982281 1982 10 08 148.25 8.6 1.05 0.02 3.15 NA NA 23.18
1982282 1982 10 09 90.56 13.89 7.29 0.01 1.22 NA NA 67.16
1982283 1982 10 10 55.01 11.18 2.12 2.91 1.52 NA NA 36.15
1982284 1982 10 11 118.4 11.64 1.49 1.6 2.05 NA NA 29.3
1982285 1982 10 12 149.93 22.02 10.66 0.02 1.02 NA NA 32.89
1982286 1982 10 13 152.95 17.16 4.19 0.01 1.13 NA NA 28.89
1982287 1982 10 14 56.35 15.74 10.66 24.18 2.83 NA NA 75
1982288 1982 10 15 167.7 22.72 7.89 0.01 0.81 NA NA 22.6
1982289 1982 10 16 98.95 16.96 6.01 0.01 0.71 NA NA 45.05
1982290 1982 10 17 172.73 16.8 5.05 0.02 0.3 NA NA 31.01
1982291 1982 10 18 171.39 18.19 6.26 0.02 1.02 NA NA 20.07
1982292 1982 10 19 89.22 14.75 5.19 0.01 3.15 NA NA 30.11
1982293 1982 10 20 140.87 20.96 9.36 0.01 2.05 NA NA 21.95
1982294 1982 10 21 178.44 16.27 3.07 0.01 0.3 NA NA 29.46
1982295 1982 10 22 149.93 9.33 -1.31 0.02 2.83 NA NA 27.66
1982296 1982 10 23 120.75 9.26 1.3 0.02 3.08 NA NA 34.44
1982297 1982 10 24 126.78 25.89 11.9 0.01 0.6 NA NA 20.56
1982298 1982 10 25 64.73 19.48 10.66 0.02 2.92 NA NA 49.37
1982299 1982 10 26 169.05 14.65 0.74 0.02 1.33 NA NA 23.34
1982300 1982 10 27 73.12 16.87 8.99 2.08 1.22 NA NA 55.66
1982301 1982 10 28 132.15 14.85 4.47 0.02 1.74 NA NA 40.8
1982302 1982 10 29 160.32 16.96 3.98 0.01 0.5 NA NA 39.82
1982303 1982 10 30 139.53 14.49 1.61 0.02 1.68 NA NA 23.83
1982304 1982 10 31 150.6 19.18 7.01 0.01 0.5 NA NA 34.27
1982305 1982 11 01 70.47 9.4 1.25 0 2.12 NA NA 30.18
1982306 1982 11 02 145.47 11.85 1.13 0 2.12 NA NA 29.96
1982307 1982 11 03 151.18 18.98 7.01 0 0.73 NA NA 40.05
1982308 1982 11 04 59.05 6.13 -0.08 2.79 3.22 NA NA 59.19
1982309 1982 11 05 54.52 7.39 0.89 0 1.5 NA NA 59.49
1982310 1982 11 06 119.05 1.77 -5.31 0 2.6 NA NA 24.54
1982311 1982 11 07 131.66 13.58 3.4 0 0.4 NA NA 39.82
1982312 1982 11 08 11.9 7.5 1.72 13.64 1.7 NA NA 78.63
1982313 1982 11 09 112.61 9.58 1.96 1.05 3.03 NA NA 47.47
1982314 1982 11 10 121.42 17.94 7.12 0 1.7 NA NA 26.47
1982315 1982 11 11 44.05 7.39 4.52 3.9 2.22 NA NA 78.18
1982316 1982 11 12 112.86 11.38 -0.79 0 2.12 NA NA 35.89
1982317 1982 11 13 84.76 11.28 3.02 0 1.34 NA NA 51.99
