*WEATHER DATA - Station:Aswan  - BADJAM DATA - BADJer: IPSL - Method: R2D2 - Source model: IPSL
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Aswan  23.9 32.9 181 25.86 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1981359 1981 12 25 190.61 26.53 10.57 0 2.98 NA NA 14.63
1981360 1981 12 26 161.83 22.19 8.94 0 2.08 NA NA 17.11
1981361 1981 12 27 163.3 20.92 10.15 0 3.8 NA NA 26.67
1981362 1981 12 28 171.23 24.94 10.41 0 2.7 NA NA 11.8
1981363 1981 12 29 184.44 20.32 7.2 0 3.98 NA NA 21.56
1981364 1981 12 30 161.83 19.57 7.39 0 3.26 NA NA 15.34
1981365 1981 12 31 168.59 24.74 8.43 0 3.26 NA NA 8.66
1982001 1982 01 01 167.25 31.41 13.68 0 1.16 NA NA 12.43
1982002 1982 01 02 178.49 19.8 5.97 0 3.97 NA NA 14.93
1982003 1982 01 03 186.66 25.16 7.73 0 3.52 NA NA 11.58
1982004 1982 01 04 151.58 23.53 9.67 0 3.43 NA NA 11.62
1982005 1982 01 05 174.75 28.97 11.99 0 2.35 NA NA 5.76
1982006 1982 01 06 176.11 26.34 11.44 0 1.55 NA NA 18.32
1982007 1982 01 07 154.98 21.92 5.82 0 2.95 NA NA 19.98
1982008 1982 01 08 179.52 23.96 10.29 0 3.85 NA NA 8.08
1982009 1982 01 09 168.61 24.88 8.87 0 3.79 NA NA 19.83
1982010 1982 01 10 191.43 29.32 13.78 0 1.86 NA NA 20.64
1982011 1982 01 11 172.02 21.92 9.56 0 2.77 NA NA 20.34
1982012 1982 01 12 166.23 21.92 8.41 0 2.84 NA NA 16.77
1982013 1982 01 13 174.74 21.7 5.84 0 3.79 NA NA 19.9
1982014 1982 01 14 123.65 24.63 11.39 0 1.16 NA NA 14.56
1982015 1982 01 15 183.94 21.57 6.87 0 3.43 NA NA 11.47
1982016 1982 01 16 180.53 20.21 6.41 0 3.21 NA NA 20.42
1982017 1982 01 17 183.94 21.57 8.63 0 3.97 NA NA 19.53
1982018 1982 01 18 216.97 23.86 8.17 0 2.17 NA NA 10.99
1982019 1982 01 19 150.21 20.94 8.87 0 3.43 NA NA 16
1982020 1982 01 20 182.92 23.18 7.36 0 3.43 NA NA 14.67
1982021 1982 01 21 173.38 25.3 10.29 0 2.77 NA NA 20.79
1982022 1982 01 22 182.91 20.68 5.31 0 1.65 NA NA 15.15
1982023 1982 01 23 151.58 19.35 8.09 0 4.72 NA NA 13.02
1982024 1982 01 24 195.86 20.94 6.82 0 4.39 NA NA 20.86
1982025 1982 01 25 174.74 20.45 7.84 0 3.85 NA NA 19.98
1982026 1982 01 26 162.82 23.53 8.6 0 1.86 NA NA 12.35
1982027 1982 01 27 186.66 24.63 11.28 0 3.52 NA NA 14.78
1982028 1982 01 28 166.23 14.1 3.69 0 5.25 NA NA 21.08
1982029 1982 01 29 151.58 25.4 11.53 0 4.72 NA NA 15.89
1982030 1982 01 30 189.73 29.91 12.68 0 2.17 NA NA 11.62
1982031 1982 01 31 178.49 21.47 7.5 0 4.52 NA NA 23.11
1982032 1982 02 01 223.26 24.2 10.8 0 4.46 NA NA 9.66
1982033 1982 02 02 207.81 28.98 12.37 0 3.7 NA NA 13.63
1982034 1982 02 03 194.79 24.71 9.96 0 3.08 NA NA 8.83
1982035 1982 02 04 228.54 22.04 8.19 0 2.5 NA NA 11.69
1982036 1982 02 05 211.87 20.18 4.8 0 4.25 NA NA 13.24
1982037 1982 02 06 206.99 22.15 9.24 0 2.99 NA NA 17.17
1982038 1982 02 07 213.09 27.8 11.05 0 2.7 NA NA 16.81
1982039 1982 02 08 225.29 21.54 5.44 0 3.5 NA NA 10.61
1982040 1982 02 09 219.19 26.92 9.6 0 3.21 NA NA 11.1
1982041 1982 02 10 150.06 22.63 10.52 0.6 2.58 NA NA 18.7
1982042 1982 02 11 245.62 20.63 4.42 0 3.5 NA NA 16.01
1982043 1982 02 12 234.65 24.04 8.73 0 4.46 NA NA 10.3
1982044 1982 02 13 232.21 26.55 9.39 0 1.89 NA NA 8.83
1982045 1982 02 14 180.96 22.68 9.56 0 4.14 NA NA 10.55
1982046 1982 02 15 119.56 25.96 13.95 0.59 3.5 NA NA 18.75
1982047 1982 02 16 225.3 27.32 13.42 0.3 3.08 NA NA 9.53
1982048 1982 02 17 206.99 24.63 8.28 0 3.39 NA NA 16.23
1982049 1982 02 18 206.99 20.87 6.85 0 3.5 NA NA 20.52
1982050 1982 02 19 271.24 30.36 12.22 0 3.5 NA NA 8.72
1982051 1982 02 20 253.76 25.96 10.26 0 3.39 NA NA 10.85
1982052 1982 02 21 222.45 22.47 8.19 0 4.03 NA NA 18.75
1982053 1982 02 22 237.9 24.79 7.21 0 2.39 NA NA 15.93
1982054 1982 02 23 222.44 25.96 10.88 0 3.39 NA NA 12.74
1982055 1982 02 24 225.29 28.12 10.22 0 2.31 NA NA 8.64
1982056 1982 02 25 235.45 27.99 10.52 0 2.58 NA NA 8.64
1982057 1982 02 26 241.55 30.98 13.23 0 2.99 NA NA 10.61
1982058 1982 02 27 234.65 27.32 15.3 0.3 4.11 NA NA 9.5
1982059 1982 02 28 217.56 23.4 5.51 0 2.7 NA NA 7.92
1982060 1982 03 01 268.59 34.93 16.52 0 3.46 NA NA 10.4
1982061 1982 03 02 282.26 28.78 11.07 0 3.47 NA NA 6.71
1982062 1982 03 03 241.24 21.64 6.7 0 4.37 NA NA 9.84
1982063 1982 03 04 255.4 32.74 15.33 0 3.94 NA NA 9.09
1982064 1982 03 05 275.42 25.41 9.09 0 4.18 NA NA 10.22
1982065 1982 03 06 257.85 28.36 12.91 0 3.17 NA NA 12.72
1982066 1982 03 07 267.13 21.64 9.4 0 4.28 NA NA 7.34
1982067 1982 03 08 284.21 36.19 19.56 0 1.1 NA NA 6.02
1982068 1982 03 09 224.15 26.11 8.65 0 3.87 NA NA 5.46
1982069 1982 03 10 256.87 31.48 12.29 0 3.87 NA NA 6.21
1982070 1982 03 11 258.82 37.63 18.96 0 2.87 NA NA 6.71
1982071 1982 03 12 246.12 35.21 19.17 0 2.68 NA NA 6.71
1982072 1982 03 13 240.75 28.44 15.72 0 4.8 NA NA 19.86
1982073 1982 03 14 251.01 25.66 9.92 0 4.91 NA NA 8.59
1982074 1982 03 15 213.89 27.71 12.42 0 3.25 NA NA 10.28
1982075 1982 03 16 226.59 25.6 11.33 0 3.25 NA NA 10.28
1982076 1982 03 17 278.84 29.37 13.98 0 2.97 NA NA 9.21
1982077 1982 03 18 263.22 32.85 16.26 0 3.25 NA NA 5.58
1982078 1982 03 19 295.44 34.26 16.21 0 2.04 NA NA 5.08
1982079 1982 03 20 211.45 35.66 16.52 0 1.4 NA NA 9.22
1982080 1982 03 21 250.03 35.63 21.43 0 2.04 NA NA 11.03
1982081 1982 03 22 211.45 38.47 19.8 0 1.64 NA NA 7.77
1982082 1982 03 23 264.19 30.49 13.98 0 3.54 NA NA 8.65
1982083 1982 03 24 257.85 25.88 12.52 0 4.91 NA NA 8.71
1982084 1982 03 25 260.29 31.95 15.33 0 4.52 NA NA 8.46
1982085 1982 03 26 295.44 32.74 15.09 0 2.46 NA NA 9.28
1982086 1982 03 27 263.21 28.86 13.17 0 3.34 NA NA 12.09
1982087 1982 03 28 300.33 27.2 12.88 0 3.77 NA NA 10.72
1982088 1982 03 29 230.49 31.28 19.8 0 3.54 NA NA 17.67
1982089 1982 03 30 269.07 35.69 15.9 0 1.4 NA NA 4.33
1982090 1982 03 31 282.75 37.29 18.13 0 1 NA NA 2.77
1982091 1982 04 01 314.27 34.5 17.97 0 3.7 NA NA 4.01
1982092 1982 04 02 317.86 39.16 20.25 0 3.4 NA NA 2.71
1982093 1982 04 03 300.94 33.32 17.54 0 4.06 NA NA 6.02
1982094 1982 04 04 281.98 32.61 17.97 0 4.14 NA NA 10.89
1982095 1982 04 05 295.81 40.41 23.97 0 2.76 NA NA 8.06
1982096 1982 04 06 272.74 33.29 16.28 0 3.87 NA NA 8.06
1982097 1982 04 07 312.22 33.75 14.85 0 3.31 NA NA 4.01
1982098 1982 04 08 286.07 35.13 17.97 0 3.31 NA NA 4.27
1982099 1982 04 09 257.87 39.31 19.56 0 1.03 NA NA 8.06
1982100 1982 04 10 277.36 31.48 13.35 0 2.09 NA NA 5.35
1982101 1982 04 11 273.25 29.37 14.78 0 4.27 NA NA 11.26
1982102 1982 04 12 302.49 40.52 22.9 0 2.19 NA NA 2.97
1982103 1982 04 13 293.25 28.59 12.5 0 3.2 NA NA 5.72
1982104 1982 04 14 249.67 31.03 14.02 0 4.14 NA NA 8.51
1982105 1982 04 15 286.07 34.5 20.94 0 3.47 NA NA 12.6
1982106 1982 04 16 279.41 32.13 19.21 0 4.27 NA NA 12.49
1982107 1982 04 17 326.57 34.9 18.26 0 3.31 NA NA 6.99
1982108 1982 04 18 248.64 32.74 16.81 0 2.69 NA NA 9.66
1982109 1982 04 19 297.86 42.25 24.39 0 1.99 NA NA 4.61
1982110 1982 04 20 307.61 41.37 24.11 0 2.3 NA NA 6.17
1982111 1982 04 21 307.61 35.36 18.73 0 4.46 NA NA 8.36
1982112 1982 04 22 277.36 36.46 17.64 0 3.4 NA NA 7.47
1982113 1982 04 23 286.08 39.43 25.11 0 4.46 NA NA 5.72
1982114 1982 04 24 309.65 39.31 19.95 0 1.93 NA NA 4.49
1982115 1982 04 25 288.63 45.37 26.8 0 0.53 NA NA 8.36
1982116 1982 04 26 279.41 33.37 18.87 0 4.14 NA NA 6.5
1982117 1982 04 27 263 33.07 14.85 0 2.9 NA NA 8.84
1982118 1982 04 28 338.36 39.43 20.25 0 1.99 NA NA 2.08
1982119 1982 04 29 277.35 31.4 13.21 0 2.09 NA NA 10
1982120 1982 04 30 309.65 41.4 22.92 0 1.83 NA NA 9.18
1982121 1982 05 01 278.89 35.74 23.09 0 5.98 NA NA 14.36
1982122 1982 05 02 298.37 35.86 19.86 0 4.04 NA NA 7.73
1982123 1982 05 03 316.31 44.33 26.1 0 3.18 NA NA 6.01
1982124 1982 05 04 315.3 41.6 24.07 0.36 2.36 NA NA 6.56
1982125 1982 05 05 306.58 44.33 27.28 0 2.19 NA NA 6.36
1982126 1982 05 06 312.24 37.23 20.93 0 3.94 NA NA 7.61
1982127 1982 05 07 289.66 32.46 15.46 0 3.6 NA NA 5.7
1982128 1982 05 08 284.53 37.86 23.36 0 2.99 NA NA 6.56
1982129 1982 05 09 281.97 37.8 19.99 0 1.79 NA NA 8.24
1982130 1982 05 10 206.6 44.01 28.67 0 2.02 NA NA 6.56
1982131 1982 05 11 315.3 40.42 24.55 0 3.18 NA NA 8.53
1982132 1982 05 12 316.32 42.58 25.3 0 3.28 NA NA 9.1
1982133 1982 05 13 327.08 37.55 22.13 0 4.17 NA NA 4.9
1982134 1982 05 14 312.24 44.33 25.8 0 3.18 NA NA 5.16
1982135 1982 05 15 327.09 37.29 21.56 0 3.43 NA NA 5.16
1982136 1982 05 16 312.22 44.01 24.55 0 2.76 NA NA 4.55
1982137 1982 05 17 310.17 42.25 23.36 0 3.06 NA NA 5.44
1982138 1982 05 18 313.75 44.53 23.52 0 2.89 NA NA 5.7
1982139 1982 05 19 307.61 45.29 28.56 0 0.7 NA NA 5.78
1982140 1982 05 20 331.7 37.86 20.58 0 1.7 NA NA 3.3
1982141 1982 05 21 299.4 42.13 26.76 0 4.29 NA NA 8.87
1982142 1982 05 22 332.72 40.61 22.98 0 1.58 NA NA 3.38
1982143 1982 05 23 320.93 33.36 17.26 0 3.06 NA NA 11.76
1982144 1982 05 24 317.87 45.65 28.22 0 1.58 NA NA 5.58
1982145 1982 05 25 319.39 34.15 17.26 0 3.28 NA NA 6.07
1982146 1982 05 26 317.87 45.29 27.44 0.36 3.06 NA NA 4.41
1982147 1982 05 27 340.92 44.33 25.8 0 3.6 NA NA 3.18
1982148 1982 05 28 304.01 35.07 19.17 0 3.82 NA NA 10.65
1982149 1982 05 29 319.42 41.85 25.14 0 2.6 NA NA 9.1
1982150 1982 05 30 317.87 40.2 24.12 0 4.04 NA NA 6.96
1982151 1982 05 31 319.4 38.2 22.57 0 5.39 NA NA 6.07
1982152 1982 06 01 319.63 40.58 22.75 0 4.49 NA NA 7.67
1982153 1982 06 02 228 41.73 25.42 0 4.39 NA NA 7.13
1982154 1982 06 03 337.01 43.04 26.48 0 2.29 NA NA 5.51
1982155 1982 06 04 331.75 44.58 26.81 0 3.52 NA NA 7.19
1982156 1982 06 05 319.63 43.98 26.81 0 3.92 NA NA 2.59
1982157 1982 06 06 328.59 41.28 24.46 0 3.24 NA NA 7.75
1982158 1982 06 07 342.27 43.11 24.21 0 3.19 NA NA 4.04
1982159 1982 06 08 326.48 43.98 27.26 0 4.39 NA NA 7.3
1982160 1982 06 09 285.4 38.7 25.23 0 4.66 NA NA 6.53
1982161 1982 06 10 339.11 38.89 23.02 0 3.52 NA NA 6.1
1982162 1982 06 11 316.99 45.9 27.38 0 3.8 NA NA 6.05
1982163 1982 06 12 320.16 38.26 20.47 0 4.19 NA NA 5
1982164 1982 06 13 336.49 44.88 26.04 0 2.25 NA NA 5.61
1982165 1982 06 14 330.18 40.58 23.74 0 3.19 NA NA 4.89
1982166 1982 06 15 323.87 40.05 24.03 0 3.98 NA NA 5.51
1982167 1982 06 16 326.48 39.13 23.39 0 4.09 NA NA 8.64
1982168 1982 06 17 323.87 40.05 23.74 0 4.09 NA NA 6.22
1982169 1982 06 18 333.32 43.04 25.58 0 2.16 NA NA 7.98
1982170 1982 06 19 340.17 43.36 25.94 0 1.7 NA NA 7.13
1982171 1982 06 20 328.6 40.05 23.02 0 2.93 NA NA 7.39
1982172 1982 06 21 336.48 42.89 25.23 0 4.25 NA NA 4.04
1982173 1982 06 22 336.48 42.17 22.14 0 2.93 NA NA 5.3
1982174 1982 06 23 331.76 45.83 28.24 0 1.57 NA NA 5.61
1982175 1982 06 24 312.78 40.89 24.14 0 3.44 NA NA 8.19
1982176 1982 06 25 323.86 39.39 24.21 0 2.56 NA NA 9.01
1982177 1982 06 26 312.26 40.79 26.2 0 4.49 NA NA 7.3
1982178 1982 06 27 319.63 42.17 24.4 0 3.92 NA NA 7.39
1982179 1982 06 28 336.49 40.58 24.4 0 3.09 NA NA 8.64
1982180 1982 06 29 323.85 43.71 28.65 0 4.49 NA NA 6.93
1982181 1982 06 30 310.15 41.05 25.23 0 3.92 NA NA 10.13
1982182 1982 07 01 335.61 41.72 26.68 0 3.83 NA NA 6.07
1982183 1982 07 02 286.78 41.01 25.86 0 3.39 NA NA 7.77
1982184 1982 07 03 323.27 40.38 25.75 0 4.19 NA NA 7.77
1982185 1982 07 04 320.72 40.93 25.75 0 4.07 NA NA 9.03
1982186 1982 07 05 317.11 40.93 25.37 0 3.3 NA NA 6.53
1982187 1982 07 06 307.86 41.01 23.88 0 2.9 NA NA 10.57
1982188 1982 07 07 306.32 41.35 24.2 0 3.01 NA NA 7.62
1982189 1982 07 08 298.61 40.16 24.45 0 3.39 NA NA 10.57
1982190 1982 07 09 308.89 39.83 24.58 0 3.3 NA NA 9.29
1982191 1982 07 10 319.19 39.95 23.7 0 4.25 NA NA 8.57
1982192 1982 07 11 312.49 42.35 26.26 0 3.59 NA NA 7.25
1982193 1982 07 12 306.32 40.57 25.52 0 3.3 NA NA 7.62
1982194 1982 07 13 324.82 41.58 25.12 0 2.9 NA NA 4.38
1982195 1982 07 14 319.18 40.5 26.16 0 3.1 NA NA 7.25
1982196 1982 07 15 321.74 43.49 29.09 0 4.14 NA NA 6.28
1982197 1982 07 16 319.18 40.93 25.96 0 3.68 NA NA 9.46
1982198 1982 07 17 318.14 42.17 28.03 0 4.55 NA NA 9.32
1982199 1982 07 18 316.08 39.58 24.03 0 4.19 NA NA 12.03
1982200 1982 07 19 333.56 40.76 23.7 0 4.07 NA NA 7.62
1982201 1982 07 20 309.93 45.72 27.45 0 1.3 NA NA 6.53
1982202 1982 07 21 329.97 43.16 24.99 0 2.06 NA NA 7.5
1982203 1982 07 22 307.87 41.35 25.77 0 3.1 NA NA 10.23
1982204 1982 07 23 314.03 37.18 22.48 0 3.95 NA NA 11.23
1982205 1982 07 24 319.18 40.93 24.65 0 3.77 NA NA 8.42
1982206 1982 07 25 324.83 41.8 27.4 0 3.83 NA NA 7.84
1982207 1982 07 26 322.78 42.61 26.26 0 3.49 NA NA 5.92
1982208 1982 07 27 329.98 41.19 25.52 0 3.01 NA NA 5.43
1982209 1982 07 28 317.12 44.56 27.45 0 4.47 NA NA 7.02
1982210 1982 07 29 337.15 41.58 25.96 0 3.21 NA NA 5.28
1982211 1982 07 30 333.55 40.93 24.92 0 3.95 NA NA 5.05
1982212 1982 07 31 312.5 40.24 24.58 0 3.39 NA NA 9.89
1982213 1982 08 01 312.07 41.72 24.97 0 3.07 NA NA 6.83
1982214 1982 08 02 287.77 43.14 26.65 0 3.75 NA NA 6.25
1982215 1982 08 03 307.61 41.27 25.13 0 3.24 NA NA 7.79
1982216 1982 08 04 303.64 41.44 25.7 0 4.33 NA NA 10.42
1982217 1982 08 05 256.51 39.51 24.09 0 4.6 NA NA 10.42
1982218 1982 08 06 309.6 41.77 25.13 0 2.97 NA NA 8.71
1982219 1982 08 07 305.63 41.16 24.47 0 3.75 NA NA 7.89
1982220 1982 08 08 289.26 45.21 26.44 0 2.97 NA NA 7.96
1982221 1982 08 09 301.18 43.25 28.59 0 2.82 NA NA 8.52
1982222 1982 08 10 291.74 39.97 23.11 0 3.39 NA NA 7.4
1982223 1982 08 11 302.15 41.69 25.84 0 3.48 NA NA 6.83
1982224 1982 08 12 316.04 41.53 26.44 0 3.39 NA NA 9.48
1982225 1982 08 13 286.28 41.69 26.14 0 3.84 NA NA 8.9
1982226 1982 08 14 282.8 40.69 25.7 0 2.38 NA NA 7.79
1982227 1982 08 15 281.81 38.59 22.26 0 4.33 NA NA 8.15
1982228 1982 08 16 282.8 39.51 22.89 0 5.01 NA NA 10.62
1982229 1982 08 17 296.7 42.96 25.84 0 4.13 NA NA 10.18
1982230 1982 08 18 300.18 41.77 25.58 0 3.75 NA NA 7.23
1982231 1982 08 19 309.6 41.27 24.48 0 5.17 NA NA 5.39
1982232 1982 08 20 300.17 42.42 26.06 0 3.48 NA NA 8.31
1982233 1982 08 21 301.17 41.72 24.97 0 2.82 NA NA 8.71
1982234 1982 08 22 302.16 42.19 26.06 0 3.24 NA NA 10.2
1982235 1982 08 23 281.82 41.37 26.65 0 3.66 NA NA 9.48
1982236 1982 08 24 301.16 39.3 24.67 0 4.07 NA NA 10.3
1982237 1982 08 25 309.6 41.69 26.06 0 3.66 NA NA 8.03
1982238 1982 08 26 256.01 44.19 27.26 0 1.64 NA NA 7.89
1982239 1982 08 27 305.13 40.75 24.09 0 2.65 NA NA 5.97
1982240 1982 08 28 258.5 45.24 28.08 0 4.22 NA NA 7.32
1982241 1982 08 29 292.74 43.8 28.25 0 3.84 NA NA 10.95
1982242 1982 08 30 258.49 43.14 27.67 0 2.55 NA NA 9.03
1982243 1982 08 31 294.23 42.07 22.49 0 2.55 NA NA 7.32
1982244 1982 09 01 256.18 41.28 23.38 0 3.07 NA NA 7.85
1982245 1982 09 02 258.52 44.18 26.98 0 2.97 NA NA 5.97
1982246 1982 09 03 256.18 38 22.46 0 3.8 NA NA 11.19
1982247 1982 09 04 283.71 41.05 27.31 0 3.25 NA NA 10.49
1982248 1982 09 05 265.04 42.35 27.29 0 2.53 NA NA 12.09
1982249 1982 09 06 260.38 41.28 25.38 0 2.97 NA NA 12.51
1982250 1982 09 07 279.05 41.16 26.45 0 4.32 NA NA 8.79
1982251 1982 09 08 263.64 38.85 24.05 0 4.43 NA NA 9.03
1982252 1982 09 09 262.24 45.14 27.78 0 2.64 NA NA 7.76
1982253 1982 09 10 256.18 40.04 25.38 0 4.86 NA NA 8.56
1982254 1982 09 11 286.97 38.64 23.64 0 4.21 NA NA 11.66
1982255 1982 09 12 276.71 42.24 25.23 0 4.6 NA NA 9.31
1982256 1982 09 13 272.52 38.71 24 0 3.93 NA NA 9.92
1982257 1982 09 14 237.98 43.15 28.12 0 3.25 NA NA 13.36
1982258 1982 09 15 296.3 40.54 24.56 0 3.61 NA NA 8.93
1982259 1982 09 16 276.71 40.54 23.64 0 3.35 NA NA 9.31
1982260 1982 09 17 275.78 40.25 23.1 0 3.07 NA NA 9.59
1982261 1982 09 18 253.38 36.72 21.13 0 3.61 NA NA 9.59
1982262 1982 09 19 273.44 38.58 24.3 0 3.93 NA NA 9.78
1982263 1982 09 20 279.05 44.18 26.66 0 4.77 NA NA 5.97
1982264 1982 09 21 248.71 42.85 24.97 0 2.86 NA NA 8.23
1982265 1982 09 22 262.24 37.91 22.03 0 4.32 NA NA 10.96
1982266 1982 09 23 273.45 41.8 23.77 0 2.78 NA NA 5.97
1982267 1982 09 24 276.71 44.57 25.85 0 3.44 NA NA 5.54
1982268 1982 09 25 261.32 40.18 24.65 0 4.01 NA NA 9.31
1982269 1982 09 26 293.5 37.14 21.67 0 4.16 NA NA 9.4
1982270 1982 09 27 270.18 38.3 22.29 0 3.44 NA NA 13.17
1982271 1982 09 28 258.51 40.95 23.38 0 3.14 NA NA 8.13
1982272 1982 09 29 254.31 38.42 25.38 0 5.35 NA NA 11.29
1982273 1982 09 30 269.25 40.75 25.1 0 4.16 NA NA 9.31
1982274 1982 10 01 212.89 33.59 19.46 0 4.82 NA NA 13.22
1982275 1982 10 02 187.34 26.57 13.19 0 4.25 NA NA 16.96
1982276 1982 10 03 208.64 33.61 19.76 0 3.37 NA NA 14.11
1982277 1982 10 04 250.36 40.47 24.92 0 4.04 NA NA 10.28
1982278 1982 10 05 235.03 33.94 18.61 0 3.46 NA NA 11.02
1982279 1982 10 06 248.65 43.68 25.5 0 1.72 NA NA 5.97
1982280 1982 10 07 201.4 36.34 18.73 0 2.86 NA NA 12.08
1982281 1982 10 08 204.8 35.65 20.53 0 2.29 NA NA 18.26
1982282 1982 10 09 232.48 29.06 13.21 0 3.46 NA NA 14.76
1982283 1982 10 10 238.44 34.97 20.12 0 4.36 NA NA 11.26
1982284 1982 10 11 222.68 35.65 18.61 0 2.86 NA NA 12.32
1982285 1982 10 12 245.68 40.6 23.69 0 2.86 NA NA 6.7
1982286 1982 10 13 238.44 42.94 25.73 0 3.75 NA NA 8.33
1982287 1982 10 14 241.42 42.01 25.12 0 1.56 NA NA 8.9
1982288 1982 10 15 230.34 34.48 19.36 0 3.63 NA NA 12.64
1982289 1982 10 16 199.69 38.37 22.7 0 3.08 NA NA 18.02
1982290 1982 10 17 220.13 40.02 22.7 0 3.37 NA NA 12.32
1982291 1982 10 18 224.81 38.11 22.34 0 3.92 NA NA 11.02
1982292 1982 10 19 250.36 42.94 25.5 0 2.14 NA NA 5.97
1982293 1982 10 20 247.38 32.59 19.7 0 4.82 NA NA 13.62
1982294 1982 10 21 231.62 36.64 21.9 0 4.25 NA NA 10.69
1982295 1982 10 22 235.04 36.12 20.12 0 3.17 NA NA 12.08
1982296 1982 10 23 198.42 29.13 12.55 0 3.63 NA NA 12.32
1982297 1982 10 24 208.63 40.5 25.12 0 3.46 NA NA 13.22
1982298 1982 10 25 222.69 40.76 24.28 0 3.25 NA NA 10.28
1982299 1982 10 26 218.43 27.03 15.51 0 4.62 NA NA 16.39
1982300 1982 10 27 246.1 34.07 19.7 0 2.86 NA NA 12.4
1982301 1982 10 28 223.96 35.23 21.9 0 2.5 NA NA 19.32
1982302 1982 10 29 207.35 26.6 15.93 0 5.21 NA NA 15.9
1982303 1982 10 30 230.35 29.17 15.77 0 4.36 NA NA 15.41
1982304 1982 10 31 193.3 29.65 14.22 0 3.17 NA NA 13.22
1982305 1982 11 01 208.19 30.53 16.67 0 2.41 NA NA 22.11
1982306 1982 11 02 194.71 26.79 10.45 0 3.77 NA NA 14.45
1982307 1982 11 03 170.5 33.74 21.2 0 1.49 NA NA 26.9
1982308 1982 11 04 181.56 30.53 15.28 0 2.96 NA NA 12.15
1982309 1982 11 05 187.44 27.31 13.39 0 2.5 NA NA 16.05
1982310 1982 11 06 177.07 23.78 12.21 0 4.4 NA NA 17.09
1982311 1982 11 07 227.9 29.93 15 0 3.04 NA NA 19.47
1982312 1982 11 08 201.28 31.64 16.73 0 2.84 NA NA 13.93
1982313 1982 11 09 167.05 31.69 16.61 0 3.14 NA NA 20.17
1982314 1982 11 10 201.28 36.38 19.61 0 1.9 NA NA 10.78
1982315 1982 11 11 167.04 27.13 13.82 0 2.96 NA NA 13.15
1982316 1982 11 12 182.95 23.62 9.5 0 3.95 NA NA 25.3
1982317 1982 11 13 177.07 27.54 13.1 0 3.65 NA NA 20.17
1982318 1982 11 14 189.87 30.23 12.25 0 2.41 NA NA 11.59
1982319 1982 11 15 202.66 32.19 16.73 0 3.26 NA NA 13.15
1982320 1982 11 16 187.44 25.49 10.39 0 2.84 NA NA 20.69
1982321 1982 11 17 192.29 34.58 17.05 0 2.12 NA NA 7.99
1982322 1982 11 18 169.81 25.51 11.96 0 3.14 NA NA 12.41
1982323 1982 11 19 214.76 33.56 17.35 0 1.64 NA NA 24.04
1982324 1982 11 20 210.96 29.48 13.44 0 2.22 NA NA 15.87
1982325 1982 11 21 198.17 29.11 15.06 0 4.35 NA NA 14.6
1982326 1982 11 22 214.07 29.55 16.29 0 3.26 NA NA 17.35
1982327 1982 11 23 167.05 21.11 7.18 0 3.95 NA NA 19.13
1982328 1982 11 24 205.08 33.56 16.5 0 1.79 NA NA 25.08
1982329 1982 11 25 182.96 32.19 18.95 0 3.26 NA NA 16.27
1982330 1982 11 26 188.82 27.38 11.28 0 3.57 NA NA 15.01
1982331 1982 11 27 214.07 29.93 14.35 0 2.84 NA NA 15.79
1982332 1982 11 28 189.86 28.75 13.96 0 2.33 NA NA 7.77
1982333 1982 11 29 183.99 27.77 12.4 0 2.96 NA NA 7.88
1982334 1982 11 30 182.96 27.38 12.29 0 3.14 NA NA 11.85
1982335 1982 12 01 169.76 26.01 10.15 0 1.65 NA NA 16.75
1982336 1982 12 02 189.44 33 16.53 0 1.55 NA NA 17.82
1982337 1982 12 03 174.75 33.36 19.57 0 2.41 NA NA 24.9
1982338 1982 12 04 166.82 32.77 16.01 0 1.4 NA NA 21.71
1982339 1982 12 05 151.55 27.36 13.07 0 1.4 NA NA 14.73
1982340 1982 12 06 173.58 26.15 11.02 0 2.98 NA NA 17.56
1982341 1982 12 07 176.52 32.15 13.54 0 2.63 NA NA 23.98
1982342 1982 12 08 151.55 16.19 5.99 0 3.98 NA NA 17.66
1982343 1982 12 09 145.09 33.04 19.09 0 1.65 NA NA 27.83
1982344 1982 12 10 157.42 29.47 14.34 0 3.26 NA NA 24.9
1982345 1982 12 11 175.35 27.18 9.93 0 4.14 NA NA 14.83
1982346 1982 12 12 169.76 33.02 18.74 0 1.81 NA NA 20.29
1982347 1982 12 13 174.75 24.8 9.51 0 3.15 NA NA 21.41
1982348 1982 12 14 163.3 32.15 18.19 0 0.8 NA NA 25.4
1982349 1982 12 15 175.34 27.68 11.83 0 2.79 NA NA 18.12
1982350 1982 12 16 191.78 26.53 10.47 0 3.54 NA NA 18.62
1982351 1982 12 17 166.83 22.05 8.84 0 3.8 NA NA 20.65
1982352 1982 12 18 175.34 30.98 16.01 0 2.98 NA NA 25.4
1982353 1982 12 19 173.58 23.21 8.43 0 2.41 NA NA 17.16
1982354 1982 12 20 174.76 24.32 9.76 0 3.35 NA NA 14.17
1982355 1982 12 21 163.3 20.36 7.54 0 3.26 NA NA 13.62
1982356 1982 12 22 168.59 29.27 14.54 0 2.63 NA NA 21.66
1982357 1982 12 23 190.61 26.82 11.42 0 2.79 NA NA 15.84
