*WEATHER DATA - Station:Ventas Huelma - BADJAM DATA - BADJer: IPSL - Method: R2D2 - Source model: MPIRCA4
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Ventas Huelma 37.16 -3.83 740 16.11 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1981338 1981 12 04 87.91 20.01 8.21 0.02 1.25 NA NA 22.93
1981339 1981 12 05 128.62 16.09 4.11 0.02 1.76 NA NA 42.31
1981340 1981 12 06 89.94 14.36 4.73 0.02 2.92 NA NA 41.09
1981341 1981 12 07 45.58 14.66 5.7 1.53 2.99 NA NA 72.49
1981342 1981 12 08 28.97 14.45 10.79 7.41 3.48 NA NA 83.62
1981343 1981 12 09 48.82 10.61 6.52 4.52 1.76 NA NA 69.14
1981344 1981 12 10 59.76 11.42 8.21 14.89 4.36 NA NA 81.65
1981345 1981 12 11 54.08 9.46 3.36 0.02 3.65 NA NA 63.09
1981346 1981 12 12 107.15 16.52 6.24 0.02 4.62 NA NA 52.86
1981347 1981 12 13 113.64 14.36 1.04 0.02 2.28 NA NA 23.66
1981348 1981 12 14 108.37 12.74 2.68 0.02 3.28 NA NA 36.59
1981349 1981 12 15 96.42 13.27 4.61 0.02 0.73 NA NA 58.75
1981350 1981 12 16 63.6 11.51 6.47 14.91 3.95 NA NA 74.62
1981351 1981 12 17 62.59 14.76 8.45 1.95 2.39 NA NA 75.11
1981352 1981 12 18 118.09 14.7 1.28 0.02 1.57 NA NA 42.48
1981353 1981 12 19 118.09 12.64 0.86 0.02 2.07 NA NA 53.35
1981354 1981 12 20 113.64 10.51 -0.03 0.02 0.92 NA NA 23.66
1981355 1981 12 21 95 9.4 -0.66 0.02 2.99 NA NA 42.97
1981356 1981 12 22 119.51 13.77 1.21 0.02 2.39 NA NA 32.66
1981357 1981 12 23 55.7 11.77 4.11 6.07 2.69 NA NA 70.53
1981358 1981 12 24 111 10.61 0.47 0.5 2.48 NA NA 37.16
1981359 1981 12 25 32 14.76 7.24 7.57 2.99 NA NA 72.49
1981360 1981 12 26 64.41 17.07 10.71 1.99 2.78 NA NA 70.2
1981361 1981 12 27 82.44 15.48 7.68 1.19 1.96 NA NA 63.25
1981362 1981 12 28 31.4 11.77 7.55 7.85 3.8 NA NA 82.72
1981363 1981 12 29 42.54 11.32 3.02 5.03 3.39 NA NA 92.78
1981364 1981 12 30 114.85 16.97 4.1 0.02 2.69 NA NA 36.91
1981365 1981 12 31 118.09 13.12 0.2 0.02 2.39 NA NA 22.27
1982001 1982 01 01 121.45 12.56 -0.19 0 2.69 NA NA 33.5
1982002 1982 01 02 112.15 14.45 1.67 0 1.48 NA NA 35.84
1982003 1982 01 03 134.81 13.87 1.36 0 1.39 NA NA 27.61
1982004 1982 01 04 121.45 14.34 3.42 0 3.15 NA NA 40.51
1982005 1982 01 05 123.78 13.64 3.04 0.62 1.91 NA NA 51.94
1982006 1982 01 06 70.6 10.89 7.52 7.65 2.75 NA NA 80
1982007 1982 01 07 130.16 18.01 4.95 0 2.98 NA NA 28.48
1982008 1982 01 08 68.28 14.9 6.98 0 2.69 NA NA 60.34
1982009 1982 01 09 82.51 12.2 5.4 0 6.04 NA NA 89.18
1982010 1982 01 10 137.42 13.29 1.67 0 1.91 NA NA 34.63
1982011 1982 01 11 48.23 12.43 7.21 9.94 4.07 NA NA 80.09
1982012 1982 01 12 123.78 13.92 2.39 0 3.44 NA NA 35.58
1982013 1982 01 13 122.9 13.29 3.04 0 3.74 NA NA 43.72
1982014 1982 01 14 128.71 13.06 1.11 0 2.46 NA NA 35.15
1982015 1982 01 15 113.02 11.73 2.57 0 3.44 NA NA 47.53
1982016 1982 01 16 74.67 10.91 4.21 10.11 4.7 NA NA 88.4
1982017 1982 01 17 135.97 14.19 0.97 0 1.72 NA NA 33.59
1982018 1982 01 18 112.73 11.4 3.22 0 4.66 NA NA 45.54
1982019 1982 01 19 121.45 11.52 -1.73 0 1.64 NA NA 17.83
1982020 1982 01 20 122.32 16.06 2.26 0 0.68 NA NA 40.69
1982021 1982 01 21 130.16 16.24 1.36 0 2.35 NA NA 28.74
1982022 1982 01 22 77.29 14.29 4.66 0 1.3 NA NA 42.25
1982023 1982 01 23 45.32 12.2 6.98 8.63 2.2 NA NA 78.44
1982024 1982 01 24 48.23 12.56 9.05 2.65 4.13 NA NA 88.83
1982025 1982 01 25 113.02 18.13 4.66 0 2.75 NA NA 41.03
1982026 1982 01 26 130.16 18.85 6.28 0 1.39 NA NA 39.13
1982027 1982 01 27 157.18 15.24 2.46 0 2.69 NA NA 39.04
1982028 1982 01 28 123.77 14.83 1.11 0 3.26 NA NA 36.1
1982029 1982 01 29 106.92 13.29 2.39 1.22 1.72 NA NA 40.43
1982030 1982 01 30 117.38 17.13 3.52 0 2.46 NA NA 45.54
1982031 1982 01 31 151.08 15.31 2.79 0 0.58 NA NA 47.53
1982032 1982 02 01 181.97 17.51 7.89 0 3.71 NA NA 50.67
1982033 1982 02 02 181.97 18.31 2.95 0 1.26 NA NA 29.23
1982034 1982 02 03 106.78 14.8 6.85 0 2.82 NA NA 50.51
1982035 1982 02 04 215.81 10.51 -1.25 0 3.02 NA NA 19.42
1982036 1982 02 05 72.56 6.69 2.44 2.79 1.78 NA NA 76.07
1982037 1982 02 06 194 16.8 2.04 0 1.38 NA NA 26.76
1982038 1982 02 07 168.81 13.98 5.05 0.32 5.01 NA NA 43.83
1982039 1982 02 08 138.36 9.76 -0.64 2.09 2.44 NA NA 42.92
1982040 1982 02 09 148.13 19.35 6.97 0 1.33 NA NA 35.75
1982041 1982 02 10 169.19 18.79 5.86 0 1.96 NA NA 38.3
1982042 1982 02 11 169.19 19.9 5.67 0 0.96 NA NA 37.81
1982043 1982 02 12 190.99 19.35 7.53 0 1.38 NA NA 30.8
1982044 1982 02 13 160.92 17.02 6.09 0 1.59 NA NA 41.35
1982045 1982 02 14 106.77 20.55 5.4 0 1.14 NA NA 26.68
1982046 1982 02 15 177.09 20.13 7.89 0 0.5 NA NA 25.85
1982047 1982 02 16 202.27 21.57 5.13 0 1.94 NA NA 20.57
1982048 1982 02 17 167.69 20.17 3.9 0 2.06 NA NA 20.08
1982049 1982 02 18 172.95 20.73 5.98 0 0.68 NA NA 17.85
1982050 1982 02 19 199.26 18.86 3.72 0 2.82 NA NA 24.78
1982051 1982 02 20 136.85 16.13 4.57 0 3.55 NA NA 46.96
1982052 1982 02 21 129.33 16.37 6.87 0 3.35 NA NA 53.48
1982053 1982 02 22 160.92 19.9 6.37 0 0.5 NA NA 24.78
1982054 1982 02 23 168.06 17.82 6.15 0 3.35 NA NA 46.96
1982055 1982 02 24 160.92 16.44 5.77 0.86 0.5 NA NA 36.9
1982056 1982 02 25 168.81 21.39 7.89 0.13 0.97 NA NA 25.19
1982057 1982 02 26 115.42 14.29 5.26 0 4.3 NA NA 38.72
1982058 1982 02 27 177.08 20.17 6.37 0 0.6 NA NA 30.88
1982059 1982 02 28 182.73 14.66 1.45 0 0.5 NA NA 23.05
1982060 1982 03 01 209.32 18.93 6.24 0.01 0.79 NA NA 35.4
1982061 1982 03 02 224.5 22.13 10.15 0 1 NA NA 40.22
1982062 1982 03 03 247.04 20.92 7.64 0 1.16 NA NA 20.52
1982063 1982 03 04 221.74 21.15 6.03 0.01 3.21 NA NA 24.65
1982064 1982 03 05 97.07 14.32 7.98 1.66 2.89 NA NA 67.06
1982065 1982 03 06 195.05 18.33 6.79 0 0.89 NA NA 37.9
1982066 1982 03 07 208.86 18.93 7.64 0 2.01 NA NA 31.19
1982067 1982 03 08 230.02 16.26 2.56 0 0.79 NA NA 34.28
1982068 1982 03 09 233.7 19.11 5.23 0 1.07 NA NA 26.8
1982069 1982 03 10 247.5 22 7.36 0 2.89 NA NA 27.31
1982070 1982 03 11 212.08 18.88 6.63 0 1.07 NA NA 34.63
1982071 1982 03 12 275.1 16.16 1.16 0 2.44 NA NA 13.21
1982072 1982 03 13 237.38 18.88 6.03 2.66 3.54 NA NA 28.18
1982073 1982 03 14 142.61 11.88 5.03 0.85 4.59 NA NA 38.59
1982074 1982 03 15 209.78 15.88 1.49 0 2.25 NA NA 26.54
1982075 1982 03 16 252.1 23.84 8.14 0 0.7 NA NA 17.94
1982076 1982 03 17 208.86 18.1 3.59 0.01 0.79 NA NA 32.13
1982077 1982 03 18 233.7 23.56 10.54 0 1 NA NA 36.52
1982078 1982 03 19 202.88 17.45 4.41 0 2.76 NA NA 26.11
1982079 1982 03 20 116.39 13.62 5.03 4.85 4.4 NA NA 46.41
1982080 1982 03 21 80.05 11.38 5.49 9.58 2.69 NA NA 75.06
1982081 1982 03 22 111.33 16.34 8.23 1.04 2.13 NA NA 51.92
1982082 1982 03 23 161.93 18.18 7.29 0.22 4.74 NA NA 28.86
1982083 1982 03 24 71.77 12.69 7.15 14.95 1 NA NA 65.34
1982084 1982 03 25 290.28 22.86 7.29 0 1.16 NA NA 25.77
1982085 1982 03 26 252.1 18.93 6.63 0 4.68 NA NA 35.75
1982086 1982 03 27 192.76 21.25 7.04 0.01 0.48 NA NA 38.76
1982087 1982 03 28 170.68 17.45 9.62 0.29 3.08 NA NA 55.02
1982088 1982 03 29 121.45 18.05 10.54 1.07 2.44 NA NA 65
1982089 1982 03 30 239.22 14.88 1.88 0 2.76 NA NA 24.99
1982090 1982 03 31 175.27 17.6 2.56 0 2.69 NA NA 36.95
1982091 1982 04 01 182.54 17.45 4.98 3.9 3.96 NA NA 33.54
1982092 1982 04 02 212.68 12.58 3.82 1.15 2.57 NA NA 23.43
1982093 1982 04 03 258.17 26.4 10.21 0.02 1.51 NA NA 13.78
1982094 1982 04 04 237.13 19.47 7.56 0.02 4.9 NA NA 31.78
1982095 1982 04 05 270.68 21.02 8.16 0.02 0.6 NA NA 35.84
1982096 1982 04 06 255.9 24.16 10.8 0.02 1.95 NA NA 36.29
1982097 1982 04 07 218.36 24.63 8.91 0.02 1.01 NA NA 10.56
1982098 1982 04 08 212.68 22.66 9.66 0.02 2.66 NA NA 41.35
1982099 1982 04 09 175.72 14.31 7.95 8.87 2.21 NA NA 58.05
1982100 1982 04 10 301.39 19.37 3.64 0.02 2.95 NA NA 30.01
1982101 1982 04 11 195.62 28.34 13.74 0.02 0.86 NA NA 22.43
1982102 1982 04 12 235.42 22.64 7.78 0.02 1.51 NA NA 29.94
1982103 1982 04 13 226.91 21.04 7.71 0.02 0.6 NA NA 48.63
1982104 1982 04 14 128.52 17.03 10.8 9.06 2.66 NA NA 64.25
1982105 1982 04 15 258.17 26.05 14.02 0.02 2.29 NA NA 32.77
1982106 1982 04 16 106.91 15.31 6.87 5.79 2.57 NA NA 50.69
1982107 1982 04 17 126.24 19.47 9.39 0.02 3.36 NA NA 44.49
1982108 1982 04 18 117.14 15.78 8.8 0.02 1.58 NA NA 70.45
1982109 1982 04 19 299.11 22.12 5.66 0.02 2.95 NA NA 20.59
1982110 1982 04 20 309.92 22.66 8.62 0.02 1.84 NA NA 22.43
1982111 1982 04 21 314.47 25.56 10.35 0.02 1.01 NA NA 22.89
1982112 1982 04 22 293.99 30.28 13.33 0.02 0.5 NA NA 16.77
1982113 1982 04 23 150.13 19.71 9.07 0.02 1.68 NA NA 25.42
1982114 1982 04 24 154.67 18.29 8.4 2.42 3.96 NA NA 46.79
1982115 1982 04 25 60.85 13.84 5.58 10.39 3.26 NA NA 58.97
1982116 1982 04 26 196.76 21.02 7.39 0.02 2.37 NA NA 20.75
1982117 1982 04 27 192.21 13.91 5.77 4.47 2.86 NA NA 46.17
1982118 1982 04 28 303.66 28.27 10.53 0.02 0.72 NA NA 16.77
1982119 1982 04 29 255.33 23.1 8.47 0.02 2.95 NA NA 31.24
1982120 1982 04 30 311.06 23.79 9.19 0.02 2.86 NA NA 39.89
1982121 1982 05 01 206.82 21.44 9.91 0.04 3.23 NA NA 32.8
1982122 1982 05 02 215.29 22.48 11.24 1.01 3.23 NA NA 45.01
1982123 1982 05 03 259.37 24.94 11.07 0.04 2.04 NA NA 44.14
1982124 1982 05 04 339.05 30.97 17.03 0.04 2.04 NA NA 33.5
1982125 1982 05 05 181.96 25.7 13.72 3.08 1.02 NA NA 22.08
1982126 1982 05 06 259.37 26.88 15.16 3.08 2.59 NA NA 22.34
1982127 1982 05 07 295.54 29.99 17.03 0.05 3.09 NA NA 17.72
1982128 1982 05 08 166.13 19.42 11.62 12.6 1.51 NA NA 50.76
1982129 1982 05 09 259.38 24.94 12.6 0.04 0.5 NA NA 46.4
1982130 1982 05 10 259.38 26.37 12.41 0.05 1.11 NA NA 27.22
1982131 1982 05 11 313.62 27.02 14.07 0.05 0.6 NA NA 32.45
1982132 1982 05 12 341.31 30.69 17.07 0.05 1.2 NA NA 26.35
1982133 1982 05 13 303.45 24.05 9.31 0.05 1.29 NA NA 25.48
1982134 1982 05 14 92.67 18.89 12.18 3.89 2.36 NA NA 71.16
1982135 1982 05 15 261.63 26.88 16.42 0.05 1.51 NA NA 20.95
1982136 1982 05 16 240.16 27.55 16.36 0.05 1.11 NA NA 28.27
1982137 1982 05 17 174.61 20.52 10.4 0.04 2.18 NA NA 50.76
1982138 1982 05 18 343 30.41 15.63 0.04 0.8 NA NA 25.92
1982139 1982 05 19 189.86 28.87 15.46 0.04 1.11 NA NA 28.18
1982140 1982 05 20 123.19 23.57 12.43 2.1 1.51 NA NA 41.17
1982141 1982 05 21 187.04 20.85 12.02 1.26 3.09 NA NA 50.5
1982142 1982 05 22 323.79 26.63 12.9 0.05 0.5 NA NA 30.54
1982143 1982 05 23 226.6 24.89 14.32 0.04 1.2 NA NA 51.28
1982144 1982 05 24 155.4 14.3 7.16 9.47 3.34 NA NA 53.29
1982145 1982 05 25 294.97 28.45 15.04 0.04 0.8 NA NA 39.86
1982146 1982 05 26 324.92 28.62 14.97 0.05 2.18 NA NA 17.72
1982147 1982 05 27 150.87 22.51 12.79 0.04 3.65 NA NA 16.94
1982148 1982 05 28 157.09 21.67 13.28 2.62 2.27 NA NA 47.8
1982149 1982 05 29 349.22 26.51 11.32 0.04 1.2 NA NA 35.68
1982150 1982 05 30 239.59 24.16 12.77 0.04 1.94 NA NA 46.66
1982151 1982 05 31 339.05 26.85 10.4 0.05 2.79 NA NA 21.73
1982152 1982 06 01 217.18 23.59 12.43 0 2.46 NA NA 42.49
1982153 1982 06 02 332.33 29.65 15.86 0.89 1.97 NA NA 25.5
1982154 1982 06 03 347.14 31.06 17.05 0 0.68 NA NA 17.28
1982155 1982 06 04 234.28 22.33 11.14 0 3.71 NA NA 38.1
1982156 1982 06 05 313.51 33.16 17.5 3.65 1.38 NA NA 21.27
1982157 1982 06 06 332.89 24.31 11.33 0 2.98 NA NA 45.58
1982158 1982 06 07 298.69 37.24 20.36 0 0.36 NA NA 17.77
1982159 1982 06 08 80.37 27.54 16.73 3.63 1.78 NA NA 29
1982160 1982 06 09 335.18 39.12 20.36 0 1.38 NA NA 14.44
1982161 1982 06 10 335.18 30.51 12.37 0 2.98 NA NA 26.47
1982162 1982 06 11 345.44 31.06 14.53 0 1.69 NA NA 17.77
1982163 1982 06 12 330.04 26.8 9.11 0 2.86 NA NA 14.52
1982164 1982 06 13 339.16 27 12.92 0 1 NA NA 25.66
1982165 1982 06 14 335.17 30.07 16.73 0 1 NA NA 15.82
1982166 1982 06 15 349.99 32.14 14.15 0 2.76 NA NA 24.2
1982167 1982 06 16 343.72 30.93 15.44 0 1.38 NA NA 17.04
1982168 1982 06 17 348.28 30.07 13.17 0 1.2 NA NA 26.72
1982169 1982 06 18 335.18 28.58 10.95 0 2.18 NA NA 23.3
1982170 1982 06 19 355.12 30.14 14.25 0 2.56 NA NA 23.79
1982171 1982 06 20 272.47 24.21 12.43 0 1.69 NA NA 37.53
1982172 1982 06 21 342.58 32.91 18.6 0.31 1.97 NA NA 19.07
1982173 1982 06 22 344.86 32.49 17.83 0 1.38 NA NA 12.81
1982174 1982 06 23 368.8 33.23 15.29 0 2.34 NA NA 9.48
1982175 1982 06 24 375.64 35.16 17.83 0 0.91 NA NA 9.15
1982176 1982 06 25 340.31 35.16 19.06 0 0.68 NA NA 25.99
1982177 1982 06 26 308.38 29.55 18.43 7.54 0.68 NA NA 36.4
1982178 1982 06 27 253.09 26.23 14.25 0.66 2.46 NA NA 29.73
1982179 1982 06 28 361.39 34.29 18.85 0 1.58 NA NA 10.45
1982180 1982 06 29 357.4 30.24 13.17 0 2.56 NA NA 14.52
1982181 1982 06 30 337.46 33.95 17.16 0 3.71 NA NA 16.39
1982182 1982 07 01 337.22 36.49 17.91 0 1.49 NA NA 12.05
1982183 1982 07 02 337.23 35.58 20.09 0 1.91 NA NA 13.27
1982184 1982 07 03 208.94 25.44 12.6 4.39 3.24 NA NA 31.91
1982185 1982 07 04 336.06 35.9 18.9 0 2.02 NA NA 6.57
1982186 1982 07 05 333.14 32.36 15.61 0 1.49 NA NA 22.25
1982187 1982 07 06 327.93 34 18.75 0 2.92 NA NA 23.23
1982188 1982 07 07 337.24 34.52 16.18 0 1.81 NA NA 15.17
1982189 1982 07 08 318.05 32.94 18.23 0 2.67 NA NA 16.84
1982190 1982 07 09 344.19 32.79 13.6 0 2.2 NA NA 19.28
1982191 1982 07 10 264.08 34.13 18.84 0 2.75 NA NA 10.53
1982192 1982 07 11 356.95 38.39 19.8 0 0.4 NA NA 9.46
1982193 1982 07 12 207.2 38.17 20.14 0 1.81 NA NA 22.55
1982194 1982 07 13 338.37 37.85 21.25 0 2.29 NA NA 13.11
1982195 1982 07 14 372.03 29.03 13.27 0 3.13 NA NA 10.76
1982196 1982 07 15 357.52 33.14 16.18 0 2.36 NA NA 12.81
1982197 1982 07 16 344.19 37.29 18.84 0 0.5 NA NA 9.16
1982198 1982 07 17 319.79 37.85 20.68 0 1.91 NA NA 12.35
1982199 1982 07 18 304.13 39.08 20.25 4.79 2.36 NA NA 12.66
1982200 1982 07 19 333.15 33.14 16.61 0 1.39 NA NA 24.6
1982201 1982 07 20 311.09 33.31 17.41 0 2.2 NA NA 25.75
1982202 1982 07 21 353.46 38.39 19.32 0 2.5 NA NA 7.94
1982203 1982 07 22 348.82 34.93 17.49 0 1.91 NA NA 12.05
1982204 1982 07 23 356.94 35.38 17.01 0 2.02 NA NA 14.94
1982205 1982 07 24 318.05 36.87 19.44 0 1.71 NA NA 15.85
1982206 1982 07 25 327.94 36.68 19.92 0 1.49 NA NA 11.44
1982207 1982 07 26 337.21 34.93 18.23 0 2.99 NA NA 17.15
1982208 1982 07 27 319.8 35.45 17.63 0 1.81 NA NA 16.39
1982209 1982 07 28 329.66 36.87 20.25 0 1.39 NA NA 9.84
1982210 1982 07 29 283.81 40.53 19.44 0 1.6 NA NA 6.8
1982211 1982 07 30 346.5 38.71 20.09 0 1.29 NA NA 13.34
1982212 1982 07 31 251.89 29.27 13.69 0 1.49 NA NA 22.4
1982213 1982 08 01 351.11 35.05 14.64 0 2.01 NA NA 11.94
1982214 1982 08 02 304.41 34.49 15.13 0 1.72 NA NA 9.07
1982215 1982 08 03 328.02 33.16 17.96 0.01 2.86 NA NA 19.46
1982216 1982 08 04 293.91 35.86 19.09 0.01 0.7 NA NA 12.02
1982217 1982 08 05 210.46 37.58 19.82 0.01 0.5 NA NA 12.37
1982218 1982 08 06 306.5 36.55 17.44 0 1.09 NA NA 8.01
1982219 1982 08 07 275.54 37.56 17.4 0 1.51 NA NA 5.14
1982220 1982 08 08 286.56 31.23 15.15 0 2.86 NA NA 17
1982221 1982 08 09 282.88 35.97 18.58 0 0.98 NA NA 13.56
1982222 1982 08 10 275.54 37.39 20.37 0 1.41 NA NA 10.26
1982223 1982 08 11 286.56 35.44 16.37 0.01 0.6 NA NA 9
1982224 1982 08 12 304.41 34.21 18.23 0 0.98 NA NA 20.3
1982225 1982 08 13 288.13 35.05 18.45 0 1.91 NA NA 14.61
1982226 1982 08 14 261.9 32.13 17.83 0.68 3 NA NA 21.7
1982227 1982 08 15 290.76 34.81 18.3 0 1.41 NA NA 24.23
1982228 1982 08 16 267.66 35.05 15.62 0 2.58 NA NA 7.38
1982229 1982 08 17 235.13 34.75 19.3 0 2.18 NA NA 10.96
1982230 1982 08 18 312.8 35.74 15.73 0 0.98 NA NA 12.3
1982231 1982 08 19 211.51 37.09 20.18 0.01 2.58 NA NA 15.45
1982232 1982 08 20 317.52 37.9 20.72 0 1.72 NA NA 9.14
1982233 1982 08 21 266.61 33.87 16.33 0 1.2 NA NA 20.09
1982234 1982 08 22 131.73 30.74 18.96 1.35 5.59 NA NA 30.2
1982235 1982 08 23 278.69 35.05 19.3 0.01 1.72 NA NA 7.03
1982236 1982 08 24 239.32 39.17 25.08 0.01 0.79 NA NA 12.93
1982237 1982 08 25 269.24 36.25 19.09 0 2.38 NA NA 8.72
1982238 1982 08 26 166.37 35.86 18.75 0 2.86 NA NA 12.08
1982239 1982 08 27 336.42 34.21 15.49 0 0.98 NA NA 13.7
1982240 1982 08 28 268.2 31.38 15.24 0 1.61 NA NA 21.7
1982241 1982 08 29 277.64 38.18 20.89 0 1.81 NA NA 9.91
1982242 1982 08 30 165.85 31.34 16.76 0.01 2.27 NA NA 26.55
1982243 1982 08 31 236.17 35.22 17.96 0 2.86 NA NA 16.23
1982244 1982 09 01 190.68 31.13 15.92 0.01 0.88 NA NA 19.9
1982245 1982 09 02 207.4 32.97 14.86 0.01 1.2 NA NA 13.19
1982246 1982 09 03 273.37 32.6 17.83 0.01 1.79 NA NA 20.81
1982247 1982 09 04 206.49 35.71 19.82 0.01 2.18 NA NA 21.64
1982248 1982 09 05 162.21 32.64 17.72 0.01 3.33 NA NA 29.76
1982249 1982 09 06 241.74 32.64 15.44 0.01 2.59 NA NA 18.16
1982250 1982 09 07 225.92 36.33 18.59 0.01 2.35 NA NA 12.44
1982251 1982 09 08 173.51 29.77 17.72 0.01 2.98 NA NA 25.45
1982252 1982 09 09 197 31.94 15.44 0.01 1.99 NA NA 21.47
1982253 1982 09 10 260.26 31.85 17.08 0.01 3.49 NA NA 26.94
1982254 1982 09 11 206.04 29.97 15.44 0.01 0.99 NA NA 25.45
1982255 1982 09 12 108.89 23.39 15.71 3.35 1.41 NA NA 55.7
1982256 1982 09 13 236.31 30.3 13.66 0.01 1.59 NA NA 10.95
1982257 1982 09 14 136 33.34 20.34 0.01 3.49 NA NA 26.03
1982258 1982 09 15 256.65 36.68 20.11 0.01 0.88 NA NA 20.73
1982259 1982 09 16 258.91 33.15 16.76 0.01 4.18 NA NA 22.88
1982260 1982 09 17 270.65 35.8 18.97 0.01 2.07 NA NA 12.28
1982261 1982 09 18 258.91 28.28 12.24 0.01 0.69 NA NA 21.64
1982262 1982 09 19 243.1 30.76 14.27 0.01 1.29 NA NA 25.12
1982263 1982 09 20 161.76 25.78 11.62 0.01 2.79 NA NA 38.46
1982264 1982 09 21 271.56 31.85 16.17 0.01 2.18 NA NA 13.27
1982265 1982 09 22 144.59 28.5 16.23 1.21 0.69 NA NA 26.94
1982266 1982 09 23 240.38 33.91 16.97 0.01 1.9 NA NA 22.05
1982267 1982 09 24 264.78 30.34 14.54 0.01 0.5 NA NA 17.91
1982268 1982 09 25 192.49 25.54 12.69 0.01 0.88 NA NA 45.76
1982269 1982 09 26 275.63 36.26 19.09 0.01 1.79 NA NA 19.9
1982270 1982 09 27 233.15 30.76 14 0.01 1.41 NA NA 16.25
1982271 1982 09 28 122.9 21.7 16.23 7.89 2.91 NA NA 58.6
1982272 1982 09 29 244.45 32.97 18.26 0.01 3.33 NA NA 16.59
1982273 1982 09 30 251.68 35.19 19.15 0.01 2.18 NA NA 10.95
1982274 1982 10 01 211.65 27.49 15.68 0 1.32 NA NA 26.92
1982275 1982 10 02 194.01 26.2 13.89 0 0.39 NA NA 31.02
1982276 1982 10 03 166.69 24.66 13.04 0 3.28 NA NA 23.15
1982277 1982 10 04 106.17 16.88 8.9 5.3 3.93 NA NA 63.96
1982278 1982 10 05 209.23 32.68 14.48 0.01 1.42 NA NA 16.52
1982279 1982 10 06 167.39 22.3 8.42 0.01 3.74 NA NA 37.58
1982280 1982 10 07 184.34 27.65 13.19 0.01 1.77 NA NA 37.58
1982281 1982 10 08 183.29 25.45 12.94 0 2.97 NA NA 21.11
1982282 1982 10 09 123.46 23.03 12.94 6.87 1.42 NA NA 38.4
1982283 1982 10 10 173.96 27.4 15.53 0.01 0.61 NA NA 36.27
1982284 1982 10 11 50.49 17.86 10.95 8.75 2.37 NA NA 69.21
1982285 1982 10 12 191.59 28.87 12.94 0 0.95 NA NA 14.47
1982286 1982 10 13 159.78 25.13 9.77 0.01 3.08 NA NA 37.58
1982287 1982 10 14 149.06 25.79 13.78 0.01 4.43 NA NA 29.46
1982288 1982 10 15 167.38 23.8 9.81 0 1.32 NA NA 40.03
1982289 1982 10 16 97.87 24 13.13 0 5.55 NA NA 44.54
1982290 1982 10 17 83 18.7 10.51 11.16 1.77 NA NA 44.62
1982291 1982 10 18 196.43 24.66 9.62 0 2.06 NA NA 27.91
1982292 1982 10 19 154.59 24.82 12.11 0 1.23 NA NA 36.18
1982293 1982 10 20 126.23 24 13.7 0.01 1.5 NA NA 50.28
1982294 1982 10 21 174.99 19.56 8.2 0 2.86 NA NA 30.12
1982295 1982 10 22 89.23 19.1 7.36 0.71 2.37 NA NA 42.57
1982296 1982 10 23 131.42 22.01 8.9 0 1.42 NA NA 33.4
1982297 1982 10 24 176.38 21.1 7.82 0 0.5 NA NA 35.94
1982298 1982 10 25 95.11 21.8 9.81 0.01 1.97 NA NA 36.84
1982299 1982 10 26 51.53 15.73 9.62 13.36 2.49 NA NA 67.08
1982300 1982 10 27 131.07 28.94 17.08 0 1.05 NA NA 20.04
1982301 1982 10 28 109.98 20.19 12.79 6.87 0.7 NA NA 65.03
1982302 1982 10 29 163.93 20.37 6.89 0 3.18 NA NA 37.82
1982303 1982 10 30 157.7 24.66 14.48 0 1.97 NA NA 43.39
1982304 1982 10 31 181.91 25.16 11.14 0 1.6 NA NA 30.45
1982305 1982 11 01 65.71 14.89 5.05 2.89 2.6 NA NA 61.79
1982306 1982 11 02 144.73 20.14 6.02 0.01 1.6 NA NA 29.49
1982307 1982 11 03 118.11 19.98 12.44 0.01 3.86 NA NA 56.55
1982308 1982 11 04 118.39 15.5 7.79 1.17 3.98 NA NA 50.45
1982309 1982 11 05 135.3 22.19 9.29 0.01 1.31 NA NA 27.34
1982310 1982 11 06 145.29 17.32 3.86 0.01 1.23 NA NA 22.44
1982311 1982 11 07 125.05 19.88 9.73 0.01 3.74 NA NA 47.79
1982312 1982 11 08 56.01 16.17 5.42 1.58 4.06 NA NA 66
1982313 1982 11 09 62.66 13.88 9.36 0.86 2.6 NA NA 77.25
1982314 1982 11 10 107.3 18.58 7.35 0.01 1.93 NA NA 38.34
1982315 1982 11 11 127.26 11.85 0.5 0.01 2.5 NA NA 29.06
1982316 1982 11 12 110.35 16.07 6.23 0.01 1.31 NA NA 39.97
1982317 1982 11 13 89 13.31 1 0.01 2.39 NA NA 22.53
1982318 1982 11 14 110.35 13.09 4.1 0.01 2.39 NA NA 46.15
1982319 1982 11 15 137.52 15.46 3.92 0.01 0.5 NA NA 34.81
1982320 1982 11 16 59.06 17.32 12.26 8 4.97 NA NA 61.96
1982321 1982 11 17 52.96 17.55 5.42 0.24 3.43 NA NA 61.53
1982322 1982 11 18 121.17 18.07 8.02 0.01 3.43 NA NA 54.49
1982323 1982 11 19 74.03 20.28 14.37 3.46 3.11 NA NA 68.75
1982324 1982 11 20 143.62 16.7 1.48 0.01 1.93 NA NA 18.66
1982325 1982 11 21 39.65 14.63 8.46 4.02 4.06 NA NA 65.91
1982326 1982 11 22 64.32 16.07 7.4 4.06 3.02 NA NA 61.1
