*WEATHER DATA - Station:Nabeul - BADJAM DATA - BADJer: IPSL - Method: R2D2 - Source model: MPICCLM
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Nabeul 36.75 10.75 308 18.58 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1981347 1981 12 13 107.32 16.25 7.91 0 3.85 NA NA 47.28
1981348 1981 12 14 25.38 15.36 10.21 27.45 4.26 NA NA 82.68
1981349 1981 12 15 103.52 14.26 7.11 13.74 3.06 NA NA 47.12
1981350 1981 12 16 113.52 18.48 9.62 0.01 2.75 NA NA 51.48
1981351 1981 12 17 118.11 19.97 7.91 0 2.43 NA NA 24.63
1981352 1981 12 18 99.13 16.84 10.03 7.01 5.51 NA NA 51.48
1981353 1981 12 19 109.92 16.15 7.79 0 2.63 NA NA 33.9
1981354 1981 12 20 115.92 16.33 7.64 0 1.92 NA NA 36.75
1981355 1981 12 21 103.53 17.16 10.21 2.03 3.74 NA NA 53.22
1981356 1981 12 22 109.92 21.06 7.54 0 3.74 NA NA 48.63
1981357 1981 12 23 58.36 12.84 8.02 27.05 4.84 NA NA 70.72
1981358 1981 12 24 81.94 15.36 5.37 0 3.35 NA NA 45.7
1981359 1981 12 25 103.52 14.93 7.28 0 4.1 NA NA 45.7
1981360 1981 12 26 122.91 16.94 6.3 0 4.57 NA NA 46.57
1981361 1981 12 27 104.53 16.84 8.02 0 0.88 NA NA 41.89
1981362 1981 12 28 107.32 18.18 8.54 0 2.97 NA NA 35
1981363 1981 12 29 59.76 18.99 8.77 0 2.63 NA NA 44.9
1981364 1981 12 30 97.73 17.16 11.59 0.99 3.06 NA NA 66.76
1981365 1981 12 31 65.95 13.96 7.54 4.68 3.44 NA NA 75.55
1982001 1982 01 01 57.24 14.11 4.54 0 2.87 NA NA 47.7
1982002 1982 01 02 100.97 10.61 3.53 4.6 0.58 NA NA 65.3
1982003 1982 01 03 97.78 17.69 6.69 2.92 3.45 NA NA 30.91
1982004 1982 01 04 116.2 12.12 3.15 11.64 0.96 NA NA 57.72
1982005 1982 01 05 37.59 14.11 8.37 7.69 4.86 NA NA 71.6
1982006 1982 01 06 95.81 13.3 7.35 0 6.22 NA NA 55.35
1982007 1982 01 07 111.29 18.05 8.77 0.01 3.99 NA NA 35.72
1982008 1982 01 08 129.71 14.27 4.54 0.01 2.53 NA NA 39.51
1982009 1982 01 09 67.56 12.23 5.03 6.2 4.77 NA NA 55.42
1982010 1982 01 10 73.21 9.97 3.41 8.98 6.44 NA NA 49.8
1982011 1982 01 11 121.11 16.21 8.22 0.01 7.99 NA NA 53.59
1982012 1982 01 12 123.81 19.23 8.56 0 1.22 NA NA 25.15
1982013 1982 01 13 85.25 15.87 6.91 0 1.22 NA NA 42.69
1982014 1982 01 14 76.65 16.11 7.68 0.01 6.44 NA NA 49.66
1982015 1982 01 15 37.59 14.18 7.77 0 1.74 NA NA 61.98
1982016 1982 01 16 138.8 16.75 7.36 0 2.77 NA NA 46.75
1982017 1982 01 17 136.59 15.19 6.08 0.01 0.4 NA NA 33.01
1982018 1982 01 18 126.03 15.33 6.25 0 3.29 NA NA 54.06
1982019 1982 01 19 71.74 17.01 6.57 0 2.53 NA NA 52.24
1982020 1982 01 20 57.73 12.23 4.8 4.69 4.03 NA NA 67.74
1982021 1982 01 21 116.2 14.27 7.77 9.79 3.1 NA NA 50.95
1982022 1982 01 22 93.6 13.73 6.38 0.01 3.49 NA NA 58.94
1982023 1982 01 23 57.73 12.12 6.08 29.19 6.22 NA NA 74.17
1982024 1982 01 24 119.88 15.02 7.89 1.46 2.99 NA NA 46.28
1982025 1982 01 25 106.13 13.82 6.16 0 0.4 NA NA 48.44
1982026 1982 01 26 96.06 16.11 3.72 1.46 6.02 NA NA 54
1982027 1982 01 27 62.64 13.82 7.19 0 2.77 NA NA 59.28
1982028 1982 01 28 92.62 17.69 7.36 0 3.29 NA NA 39.58
1982029 1982 01 29 107.85 14.27 8.13 0 3.67 NA NA 44.59
1982030 1982 01 30 93.6 14.27 6.47 0 1.97 NA NA 61.98
1982031 1982 01 31 92.62 16.96 5.44 0 4.77 NA NA 44.18
1982032 1982 02 01 85.27 16.3 6.19 0 5.18 NA NA 44.39
1982033 1982 02 02 106.84 14.74 7.13 0.6 3.77 NA NA 33.42
1982034 1982 02 03 123.17 12.09 5.02 0.01 2.19 NA NA 45.73
1982035 1982 02 04 128.73 14.29 6.87 0.01 1.49 NA NA 41.57
1982036 1982 02 05 115.33 15.98 5.74 3.88 1.08 NA NA 49.14
1982037 1982 02 06 82.99 14.9 5.61 0.83 5.28 NA NA 56.4
1982038 1982 02 07 152.91 27.07 8.58 0.01 2.93 NA NA 24
1982039 1982 02 08 166.3 20.31 8.56 0.01 4.24 NA NA 32.97
1982040 1982 02 09 186.55 21.58 9.03 0.51 2.29 NA NA 44.61
1982041 1982 02 10 134.94 15.67 7.46 0 3.11 NA NA 57.44
1982042 1982 02 11 176.76 23.87 7.63 0 3.73 NA NA 25.41
1982043 1982 02 12 178.39 21.68 8.56 0 2.93 NA NA 36.83
1982044 1982 02 13 161.72 18.3 8.78 0 3.31 NA NA 44.39
1982045 1982 02 14 123.17 16.51 8.27 0 3.11 NA NA 56.03
1982046 1982 02 15 166.96 21.17 9.01 0.01 2.31 NA NA 32.16
1982047 1982 02 16 136.25 21.68 8.78 0 6.54 NA NA 35.42
1982048 1982 02 17 160.75 18.01 7.71 0 1.4 NA NA 28.82
1982049 1982 02 18 99 18.97 7.79 0 4.27 NA NA 46.54
1982050 1982 02 19 156.17 20.92 9.29 0 5.89 NA NA 43.28
1982051 1982 02 20 152.26 11.2 1.18 4.04 4.24 NA NA 51.36
1982052 1982 02 21 163.03 17.69 8.27 0 2.53 NA NA 34.01
1982053 1982 02 22 101.28 13.19 5.47 0 2.78 NA NA 49.21
1982054 1982 02 23 115.34 14.15 5.38 8.87 5.73 NA NA 48.1
1982055 1982 02 24 115.33 7.84 1.63 4.48 6.44 NA NA 57.81
1982056 1982 02 25 115.34 9.83 1.61 8.31 4.53 NA NA 41.57
1982057 1982 02 26 109.13 15.67 6.76 1.84 2.53 NA NA 52.47
1982058 1982 02 27 108.15 9.73 2.75 8.87 5.89 NA NA 64.11
1982059 1982 02 28 166.3 19.99 6.76 0.01 1.64 NA NA 25.48
1982060 1982 03 01 242 17.87 6.83 0 3.41 NA NA 40.45
1982061 1982 03 02 229.83 17.29 8.6 0 4.61 NA NA 44.49
1982062 1982 03 03 225.49 24.44 9.21 0 1.56 NA NA 23.31
1982063 1982 03 04 162.93 17.23 6.93 0 3.41 NA NA 39.24
1982064 1982 03 05 164.23 18.35 8.88 0 6.76 NA NA 48.13
1982065 1982 03 06 220.27 22.18 10.1 0.84 1.56 NA NA 41.26
1982066 1982 03 07 179 18.21 8.17 0 4.06 NA NA 40.69
1982067 1982 03 08 143.37 17.68 7.93 1.36 2.14 NA NA 50.31
1982068 1982 03 09 129.47 22.01 7.17 0 2.72 NA NA 30.51
1982069 1982 03 10 236.35 17.29 6.83 0 2.9 NA NA 39.4
1982070 1982 03 11 153.8 11.95 5.1 4.67 5.35 NA NA 60.25
1982071 1982 03 12 198.99 15.61 6.37 2.62 4.56 NA NA 47.08
1982072 1982 03 13 94.72 15.38 8.45 0 3.98 NA NA 69.55
1982073 1982 03 14 189.43 18.88 8.75 0 5.06 NA NA 36.24
1982074 1982 03 15 99.06 20.92 9.09 0 6.15 NA NA 40.53
1982075 1982 03 16 170.31 19.58 9.21 0 3.71 NA NA 42.23
1982076 1982 03 17 81.68 13.62 10 0 4.31 NA NA 80.94
1982077 1982 03 18 200.73 18.66 6.58 0.01 3.71 NA NA 28.89
1982078 1982 03 19 132.08 15.47 7.34 0 4.25 NA NA 46.02
1982079 1982 03 20 81.68 8.67 4.31 1.72 3.24 NA NA 66.88
1982080 1982 03 21 214.19 19.58 8.08 0 4.82 NA NA 39.24
1982081 1982 03 22 199.42 19.49 9.7 0.01 1.45 NA NA 41.66
1982082 1982 03 23 258.07 23.88 11.67 0 4.93 NA NA 23.47
1982083 1982 03 24 214.2 20.75 8.8 0.01 1.41 NA NA 35.03
1982084 1982 03 25 229.83 18.54 8.54 0 1.41 NA NA 33.5
1982085 1982 03 26 251.99 26.85 13.6 0 1.09 NA NA 14.02
1982086 1982 03 27 184.65 19.49 9.8 0 4.25 NA NA 54.27
1982087 1982 03 28 189.43 19.58 10.97 0 2.41 NA NA 39.07
1982088 1982 03 29 170.31 13.82 10.49 11.49 5.92 NA NA 53.62
1982089 1982 03 30 152.5 15.55 8.45 0 4.61 NA NA 61.14
1982090 1982 03 31 133.82 17.48 7.34 0 2.72 NA NA 41.26
1982091 1982 04 01 272.15 19.46 10.97 0 5.83 NA NA 36.39
1982092 1982 04 02 264.59 20.22 8.94 7.31 5 NA NA 32.73
1982093 1982 04 03 266.6 20.97 8.75 0 4.87 NA NA 34.75
1982094 1982 04 04 155.23 16.68 8.75 6.57 6.22 NA NA 53.17
1982095 1982 04 05 155.23 24.05 13 3.35 2 NA NA 27.22
1982096 1982 04 06 285.25 24.75 12.14 0 1.3 NA NA 27.37
1982097 1982 04 07 219.23 20.66 12.51 6.03 5.83 NA NA 39.18
1982098 1982 04 08 68.04 15.58 11.38 7.21 5.51 NA NA 79.52
1982099 1982 04 09 266.61 23.1 10.11 0 3.17 NA NA 29
1982100 1982 04 10 262.57 21.73 10.29 0 0.75 NA NA 23.02
1982101 1982 04 11 311.96 26.35 11.5 0 1.65 NA NA 25.35
1982102 1982 04 12 166.82 25.97 13.67 0 6.3 NA NA 28.77
1982103 1982 04 13 171.36 20.3 10.11 0 1.72 NA NA 30.48
1982104 1982 04 14 126.5 13.19 7.11 9.39 6.44 NA NA 59.7
1982105 1982 04 15 209.66 21.16 9.44 0 2.54 NA NA 36.77
1982106 1982 04 16 69.55 20.1 11.19 4.88 5.63 NA NA 50.06
1982107 1982 04 17 162.78 23.67 9.63 0 4.6 NA NA 28.85
1982108 1982 04 18 310.45 23.91 12.22 0 2.98 NA NA 23.1
1982109 1982 04 19 249.98 20.66 10.82 0 3.85 NA NA 37.55
1982110 1982 04 20 205.12 26.31 12.14 0 1.3 NA NA 21.08
1982111 1982 04 21 269.63 26.31 13.13 0 2.34 NA NA 32.66
1982112 1982 04 22 325.57 23.77 10.11 0 1.72 NA NA 22.4
1982113 1982 04 23 132.04 22.36 11.5 8.13 2.68 NA NA 45.09
1982114 1982 04 24 141.62 20.49 11.5 0 4.28 NA NA 47.11
1982115 1982 04 25 329.1 24.96 12.14 0 2.98 NA NA 27.99
1982116 1982 04 26 238.39 21.54 12.42 0 2 NA NA 46.88
1982117 1982 04 27 192.02 21.33 11.65 0 3.05 NA NA 38.72
1982118 1982 04 28 240.4 21.42 11.09 0 4.68 NA NA 29.16
1982119 1982 04 29 171.35 21.06 11.84 6.15 1.8 NA NA 56.51
1982120 1982 04 30 179.92 29.3 11.91 0 1.72 NA NA 24.34
1982121 1982 05 01 244.23 26.76 14.5 0 4.39 NA NA 24.06
1982122 1982 05 02 296.46 26.3 13.03 0 4.22 NA NA 31.52
1982123 1982 05 03 135.44 21.72 11.45 0 3.79 NA NA 36.97
1982124 1982 05 04 270.35 26.25 13.36 0 2.64 NA NA 25.92
1982125 1982 05 05 285.03 25.67 11.85 0 1.07 NA NA 28.72
1982126 1982 05 06 316.03 32.74 15.66 0 2.88 NA NA 17.68
1982127 1982 05 07 285.03 24.93 13.83 0.01 2.44 NA NA 35.49
1982128 1982 05 08 277.96 25.84 14.61 0 3.08 NA NA 32.46
1982129 1982 05 09 270.34 30.89 16.7 0 0.75 NA NA 22.27
1982130 1982 05 10 314.41 31.22 16.4 0 2.25 NA NA 19.39
1982131 1982 05 11 301.89 33.43 17.72 0 1.43 NA NA 20.79
1982132 1982 05 12 324.74 26.43 13.47 0 1.73 NA NA 24.99
1982133 1982 05 13 353.57 32.41 15.95 0 4.03 NA NA 22.66
1982134 1982 05 14 324.74 28.59 16.24 0 3.79 NA NA 28.18
1982135 1982 05 15 279.59 29.74 16.7 0 1.81 NA NA 39.22
1982136 1982 05 16 237.16 22.81 14.19 1.88 4.22 NA NA 54.63
1982137 1982 05 17 311.68 31.8 15.09 0 4.54 NA NA 24.29
1982138 1982 05 18 258.92 36.21 19.41 0 0.94 NA NA 24.6
1982139 1982 05 19 292.1 27.14 13.19 0 3.79 NA NA 29.03
1982140 1982 05 20 282.86 25.08 14.61 0.01 5.77 NA NA 36.89
1982141 1982 05 21 342.69 31.22 15.77 0 1.89 NA NA 20.79
1982142 1982 05 22 226.28 30.89 16.7 0 2.53 NA NA 34.95
1982143 1982 05 23 218.67 39.11 17.71 0 4.96 NA NA 8.26
1982144 1982 05 24 238.8 32.41 17.12 0.01 0.54 NA NA 21.33
1982145 1982 05 25 313.31 24.42 13.47 0 3.69 NA NA 26.31
1982146 1982 05 26 120.76 21.51 15.09 1.61 4.13 NA NA 53.15
1982147 1982 05 27 350.85 27.78 13.36 0 0.54 NA NA 21.64
1982148 1982 05 28 249.13 22.02 13.03 0 4.13 NA NA 41.25
1982149 1982 05 29 239.88 24.75 12.91 0 2.68 NA NA 27.79
1982150 1982 05 30 305.7 24.42 12.82 0 1.81 NA NA 20.01
1982151 1982 05 31 193.1 27.29 15.66 1.39 1.07 NA NA 47.55
1982152 1982 06 01 269.33 26.1 16.91 3.23 5.18 NA NA 46.86
1982153 1982 06 02 327.91 35.47 19.95 0 2.49 NA NA 26.09
1982154 1982 06 03 328.46 30.18 16.84 0 3.3 NA NA 27.83
1982155 1982 06 04 333.93 30.7 18.22 0 3.62 NA NA 27.13
1982156 1982 06 05 250.72 32.43 17.19 0 2.94 NA NA 28.6
1982157 1982 06 06 308.2 34.8 20.47 0 4.78 NA NA 27.13
1982158 1982 06 07 335.03 29.65 16.97 3.23 3.3 NA NA 30.27
1982159 1982 06 08 331.74 36.45 20 0 2.16 NA NA 19.95
1982160 1982 06 09 335.03 33.73 21.29 0 3.3 NA NA 28.25
1982161 1982 06 10 321.89 35.35 19.83 0 2.49 NA NA 23.02
1982162 1982 06 11 287.4 37.49 18.7 0 2.49 NA NA 16.67
1982163 1982 06 12 346.52 29.19 16.91 0 3.9 NA NA 26.16
1982164 1982 06 13 344.33 33.96 19.47 0 1.59 NA NA 23.79
1982165 1982 06 14 325.17 35.41 17.78 0 3.3 NA NA 20.86
1982166 1982 06 15 300.54 31.51 20.47 0 2.94 NA NA 23.58
1982167 1982 06 16 337.22 26.1 15.7 0 6.16 NA NA 26.29
1982168 1982 06 17 187.22 26.47 16.91 0 3.9 NA NA 33.41
1982169 1982 06 18 295.61 31.68 17.61 0 3.62 NA NA 26.99
1982170 1982 06 19 329.56 35.79 20.12 0 3.3 NA NA 15.77
1982171 1982 06 20 120.98 31.91 18.42 2.06 1.23 NA NA 24.2
1982172 1982 06 21 291.78 44.43 23.7 0 2.78 NA NA 7.68
1982173 1982 06 22 238.68 35.79 21.29 0 2.37 NA NA 27.83
1982174 1982 06 23 319.7 37.26 18.57 0 1.4 NA NA 14.58
1982175 1982 06 24 337.21 27.77 15.18 0 1.59 NA NA 27.13
1982176 1982 06 25 303.28 35.41 19.39 0 5.18 NA NA 20.09
1982177 1982 06 26 317.51 31.97 19.95 0 3.51 NA NA 31.94
1982178 1982 06 27 346.52 30.55 18.7 0 3.22 NA NA 25.74
1982179 1982 06 28 285.76 31.27 17.86 0 3.02 NA NA 26.29
1982180 1982 06 29 331.75 35.61 20.49 0 1.92 NA NA 15.35
1982181 1982 06 30 295.62 38.33 21.6 0 2.78 NA NA 17.09
1982182 1982 07 01 319.16 38.74 21.61 0.01 2 NA NA 16.77
1982183 1982 07 02 298.9 35.05 23.59 0 1.39 NA NA 30.82
1982184 1982 07 03 239.22 31.81 19.84 0 3.34 NA NA 33.4
1982185 1982 07 04 313.13 32.55 21.27 0.68 6.76 NA NA 33.4
1982186 1982 07 05 272.07 38.36 22.16 0 2.66 NA NA 18.25
1982187 1982 07 06 306.01 37.4 21 0 4.68 NA NA 19.41
1982188 1982 07 07 272.07 34.58 19.43 0 1.39 NA NA 18.47
1982189 1982 07 08 275.36 30.99 22.72 0 2.39 NA NA 38.23
1982190 1982 07 09 313.14 39.58 24.03 0.01 1.39 NA NA 23.8
1982191 1982 07 10 310.94 37.2 22.06 0 3.23 NA NA 23.08
1982192 1982 07 11 320.25 31.68 20.16 0 5.89 NA NA 34.82
1982193 1982 07 12 293.97 42.45 24.03 0 3.51 NA NA 10.02
1982194 1982 07 13 310.94 46.93 24.99 0 2.3 NA NA 4.81
1982195 1982 07 14 255.1 36.38 20.19 17.57 0.87 NA NA 21.49
1982196 1982 07 15 260.57 38.69 20.44 0 0.8 NA NA 17.43
1982197 1982 07 16 319.16 33.84 21.61 0 3.62 NA NA 28.9
1982198 1982 07 17 301.63 33.19 19.43 0 1.89 NA NA 25.99
1982199 1982 07 18 294.52 37.47 19.92 0 4.18 NA NA 16.11
1982200 1982 07 19 267.14 32.5 20.44 0.01 4.68 NA NA 29.72
1982201 1982 07 20 315.32 31.86 19.84 0 2.3 NA NA 26.76
1982202 1982 07 21 328.46 35.3 21.13 0.01 4.39 NA NA 32.03
1982203 1982 07 22 276.45 38.66 21.37 0 1.3 NA NA 22.48
1982204 1982 07 23 331.75 31.58 19.76 0 4.18 NA NA 25.99
1982205 1982 07 24 321.35 35.2 19.76 0 1.58 NA NA 19.9
1982206 1982 07 25 331.74 34.83 21.13 0 3.23 NA NA 28.35
1982207 1982 07 26 335.57 30.2 20.6 0.01 5.47 NA NA 32.68
1982208 1982 07 27 310.94 33.59 20.69 0.01 5.56 NA NA 29.61
1982209 1982 07 28 319.15 30.89 19.43 0 5.56 NA NA 30.38
1982210 1982 07 29 235.94 37.94 22.96 0.01 4.18 NA NA 18.53
1982211 1982 07 30 341.59 35.2 19.35 0 2.19 NA NA 18.47
1982212 1982 07 31 327.37 32.18 19.84 0 3.77 NA NA 30.82
1982213 1982 08 01 252.35 35.9 22.05 0 5.06 NA NA 24.89
1982214 1982 08 02 255.89 36.67 22.88 0 1.92 NA NA 25.28
1982215 1982 08 03 268.03 34.85 22.88 1.32 1.36 NA NA 28.66
1982216 1982 08 04 272.07 43.68 24.09 0 1.01 NA NA 15.6
1982217 1982 08 05 247.8 44.07 26.3 0 0.5 NA NA 10.7
1982218 1982 08 06 261.46 33.38 20.81 0 0.5 NA NA 18.98
1982219 1982 08 07 276.12 33.38 21.69 0 3.87 NA NA 28.44
1982220 1982 08 08 283.2 40.49 23.65 0 1.36 NA NA 19.65
1982221 1982 08 09 258.42 35.59 23.07 0 3.05 NA NA 29.06
1982222 1982 08 10 250.33 32.74 20.6 0 4.09 NA NA 30.24
1982223 1982 08 11 253.87 37.9 21.88 0 1.47 NA NA 18.3
1982224 1982 08 12 292.3 33.84 20.88 0 4.46 NA NA 28.94
1982225 1982 08 13 300.9 35.59 21.96 0 1.92 NA NA 27.54
1982226 1982 08 14 229.09 33.16 21.69 0 1.55 NA NA 26.41
1982227 1982 08 15 270.06 31.82 20.88 0 4.55 NA NA 34.69
1982228 1982 08 16 280.67 41.7 24.13 0 0.74 NA NA 16.22
1982229 1982 08 17 323.66 27.1 19.04 0 7.29 NA NA 34.52
1982230 1982 08 18 249.32 31.91 21.38 0 5.3 NA NA 30.18
1982231 1982 08 19 230.1 30.9 21.88 0 2.29 NA NA 42.46
1982232 1982 08 20 290.79 37.24 22.05 0 0.59 NA NA 13.4
1982233 1982 08 21 223.53 31.38 20.69 0 3.62 NA NA 35.53
1982234 1982 08 22 272.08 33.84 21.12 0.78 1.22 NA NA 27.03
1982235 1982 08 23 250.33 35.13 23.65 0 3.21 NA NA 32.83
1982236 1982 08 24 258.42 31.99 21.38 0 3.21 NA NA 29.62
1982237 1982 08 25 310 39.99 22.97 0 3.21 NA NA 15.6
1982238 1982 08 26 247.8 41.28 23.65 0 1.92 NA NA 16.1
1982239 1982 08 27 292.3 34.76 22.28 0 2 NA NA 28.04
1982240 1982 08 28 243.76 40.8 22.28 0 1.01 NA NA 19.09
1982241 1982 08 29 261.96 32.21 22.56 0 5.91 NA NA 35.42
1982242 1982 08 30 169.41 39.06 22.88 0 1.73 NA NA 17.17
1982243 1982 08 31 293.83 37 22.49 0 2.4 NA NA 18.98
1982244 1982 09 01 207.76 30.6 21.4 0 1.89 NA NA 46.68
1982245 1982 09 02 207.33 32.46 21.81 0.01 2.9 NA NA 34.67
1982246 1982 09 03 191.02 37.94 21.5 0 1.38 NA NA 12.84
1982247 1982 09 04 212.91 28.8 22.02 14.59 2.99 NA NA 65.21
1982248 1982 09 05 274.72 31.55 20.56 0 3.98 NA NA 43.23
1982249 1982 09 06 203.9 29.51 18.53 0 5.07 NA NA 32.78
1982250 1982 09 07 250.25 38.26 21.91 0 2.11 NA NA 23.52
1982251 1982 09 08 254.12 31.75 20.15 0 4.44 NA NA 33.41
1982252 1982 09 09 236.95 31.19 20.56 0 2.61 NA NA 27.05
1982253 1982 09 10 222.78 31.34 20.15 0.01 2.29 NA NA 43.07
1982254 1982 09 11 190.16 26.09 19.5 0 4.46 NA NA 60.58
1982255 1982 09 12 164.4 25.68 19.06 4.19 4.65 NA NA 61.36
1982256 1982 09 13 191.02 36.8 21.81 0 2.61 NA NA 20.93
1982257 1982 09 14 255.83 30.8 20.44 0 5.45 NA NA 38.91
1982258 1982 09 15 161.4 26.29 20.56 22.1 3.27 NA NA 61.29
1982259 1982 09 16 227.08 30.87 22.63 11.09 3.57 NA NA 59.87
1982260 1982 09 17 249.4 35.87 22.09 0 1.79 NA NA 25.87
1982261 1982 09 18 256.69 35.14 21.81 0.01 0.7 NA NA 28.15
1982262 1982 09 19 180.72 28.65 19.6 0 1.38 NA NA 64.19
1982263 1982 09 20 188.44 35.87 20.56 0 0.79 NA NA 28.15
1982264 1982 09 21 182.86 28.07 18.47 0 0.7 NA NA 36.87
1982265 1982 09 22 202.18 33.02 22.09 4.75 3.37 NA NA 51.63
1982266 1982 09 23 184.58 28.63 20.36 0 2.9 NA NA 50.21
1982267 1982 09 24 235.66 37.45 21.52 0 1.15 NA NA 16.53
1982268 1982 09 25 196.17 32.55 19.5 0 3.11 NA NA 25.64
1982269 1982 09 26 249.82 31.29 18.64 0 3.46 NA NA 31.13
1982270 1982 09 27 180.71 28.07 20.15 0 1.15 NA NA 55.55
1982271 1982 09 28 182.43 30.6 20.44 0.01 5.07 NA NA 43.62
1982272 1982 09 29 124.05 28.97 21.4 1.88 1.48 NA NA 45.5
1982273 1982 09 30 187.58 28.07 20.83 0 1.48 NA NA 60.66
1982274 1982 10 01 180.19 37.07 20.39 0.02 0.62 NA NA 13.96
1982275 1982 10 02 150.21 25.79 18.1 0 3.8 NA NA 57.79
1982276 1982 10 03 139.66 27.02 18.41 0.83 4.21 NA NA 39.21
1982277 1982 10 04 96.4 26.93 19.12 0.01 4.66 NA NA 59.99
1982278 1982 10 05 175.08 28.52 17.2 0.01 4.21 NA NA 44.51
1982279 1982 10 06 155.33 27.97 16.76 0.01 2.18 NA NA 38.04
1982280 1982 10 07 131.14 22.9 14.92 0.01 2.81 NA NA 50.63
1982281 1982 10 08 170.31 25.41 17.43 1.65 1.47 NA NA 48.09
1982282 1982 10 09 128.75 29.7 18.92 0 3.8 NA NA 40.66
1982283 1982 10 10 167.59 26.87 17.08 0.01 3.8 NA NA 52.56
1982284 1982 10 11 46.32 24.29 17.08 5.33 3.01 NA NA 56.48
1982285 1982 10 12 160.77 24.89 15.3 0.01 1.36 NA NA 43.41
1982286 1982 10 13 106.95 25.98 18.82 0.01 5.36 NA NA 56.14
1982287 1982 10 14 158.73 25.35 13.77 0.01 4.25 NA NA 38.04
1982288 1982 10 15 138.97 28.52 19.45 0 1.16 NA NA 37.01
1982289 1982 10 16 150.22 23.34 15.02 0.01 6.37 NA NA 44.72
1982290 1982 10 17 179.17 32.66 18.19 0.01 5.18 NA NA 30.68
1982291 1982 10 18 92.31 28.52 20.23 0.01 6.14 NA NA 49.88
1982292 1982 10 19 167.58 30.95 18.75 0.01 0.83 NA NA 31.44
1982293 1982 10 20 138.97 25.98 16.5 1.71 3.08 NA NA 38.87
1982294 1982 10 21 152.26 26.87 17.81 0.01 3.95 NA NA 34.95
1982295 1982 10 22 131.14 31.71 18.75 0 3.8 NA NA 14.79
1982296 1982 10 23 111.04 23.17 15.53 4.13 3.8 NA NA 40.38
1982297 1982 10 24 163.84 24.59 16.03 0.02 2.96 NA NA 44.16
1982298 1982 10 25 167.24 22.9 14.51 0 1.69 NA NA 30.61
1982299 1982 10 26 156.35 25.98 17.61 0.02 4.01 NA NA 44.78
1982300 1982 10 27 190.75 29.17 18.47 0.01 0.43 NA NA 49.67
1982301 1982 10 28 169.29 27.97 18.41 0.02 2.43 NA NA 49.39
1982302 1982 10 29 152.26 26.74 15.91 0.01 2.26 NA NA 39.01
1982303 1982 10 30 105.93 24.1 17.55 2.8 4.66 NA NA 62.33
1982304 1982 10 31 143.74 25.41 14.29 2.8 3.15 NA NA 35.5
1982305 1982 11 01 130.88 22.27 12.54 0.01 3.44 NA NA 32.99
1982306 1982 11 02 83.59 18.4 10.65 0 4.94 NA NA 49.11
1982307 1982 11 03 128.07 19.98 12.18 0.01 2.75 NA NA 37.82
1982308 1982 11 04 158.23 25.24 11.82 0.01 1.99 NA NA 24.62
1982309 1982 11 05 130.88 24.16 10.44 0 3.09 NA NA 23.24
1982310 1982 11 06 72.34 17.2 11.34 3.54 2.04 NA NA 50.88
1982311 1982 11 07 106.08 22.47 12.64 0 0.65 NA NA 45.89
1982312 1982 11 08 136.5 25.78 16.23 5.79 1.99 NA NA 41.36
1982313 1982 11 09 107.62 17.66 10.65 0.01 5.44 NA NA 49.19
1982314 1982 11 10 21.98 17.38 7.72 0.01 2.41 NA NA 46.12
1982315 1982 11 11 100.97 14.91 9.56 2.16 2.75 NA NA 65.7
1982316 1982 11 12 111.97 15.95 4.79 0.01 4.34 NA NA 41.74
1982317 1982 11 13 141.1 18.62 9.56 0 2.75 NA NA 41.74
1982318 1982 11 14 137.53 26.87 13.96 0 3.18 NA NA 19.01
1982319 1982 11 15 98.67 19.49 9.83 5.76 4.94 NA NA 48.42
1982320 1982 11 16 148.77 29.27 14.64 0 2.85 NA NA 19.32
1982321 1982 11 17 124.75 21.42 10.65 0 4.23 NA NA 49.34
1982322 1982 11 18 72.09 16.31 9.19 1.68 2.7 NA NA 56.64
1982323 1982 11 19 97.65 21.82 14.71 0.01 3.89 NA NA 51.26
1982324 1982 11 20 72.09 18.58 11.92 24.04 6 NA NA 59.63
1982325 1982 11 21 119.12 18.87 11.73 0 5.75 NA NA 47.81
1982326 1982 11 22 144.43 21.15 12.24 1.94 1.9 NA NA 48.88
1982327 1982 11 23 53.43 20.2 11.12 0 3.3 NA NA 50.34
1982328 1982 11 24 78.48 21.82 14.24 0.01 2.15 NA NA 46.12
1982329 1982 11 25 133.69 28.47 12.73 0 3.68 NA NA 17.63
1982330 1982 11 26 113.75 17.2 7.98 0 3.53 NA NA 38.29
1982331 1982 11 27 98.67 16 4.83 3.05 2.58 NA NA 36.14
1982332 1982 11 28 84.87 17.98 10.91 0.01 2.96 NA NA 52.41
1982333 1982 11 29 70.56 21.36 15.08 5.77 4.94 NA NA 62.78
1982334 1982 11 30 83.59 22.47 13.96 0 2.24 NA NA 45.73
1982335 1982 12 01 99.13 18.48 8.24 0.01 4.42 NA NA 26.85
1982336 1982 12 02 86.14 14.26 7.64 5.76 6.16 NA NA 51.48
1982337 1982 12 03 97.13 17.9 8.97 0 1.82 NA NA 40.55
1982338 1982 12 04 106.13 18.02 8.97 0.01 2.5 NA NA 41.89
