*WEATHER DATA - Station:Nabeul - BADJAM DATA - BADJer: IPSL - Method: R2D2 - Source model: CSIRO
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Nabeul 36.75 10.75 308 18.12 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1981336 1981 12 02 117.51 18.47 7.89 0.02 3.52 NA NA 38.89
1981337 1981 12 03 42.86 15.18 6.98 15.33 3.52 NA NA 40.41
1981338 1981 12 04 100 17.86 10.73 0.01 0.6 NA NA 36.74
1981339 1981 12 05 106.04 15.91 11.46 12.78 3.52 NA NA 67.9
1981340 1981 12 06 116.1 21.93 10.46 0.02 3.08 NA NA 20.64
1981341 1981 12 07 74.65 18.36 10.6 0.02 0.91 NA NA 47.34
1981342 1981 12 08 45.68 14.58 10.46 10.03 4.82 NA NA 78.66
1981343 1981 12 09 122.13 21.55 10.23 0.02 2.41 NA NA 34.91
1981344 1981 12 10 87.13 14.63 7.87 5.41 6.07 NA NA 51.96
1981345 1981 12 11 42.86 13.97 6.13 0.01 5.49 NA NA 63.04
1981346 1981 12 12 87.13 15.91 10.32 0.01 2.22 NA NA 53.32
1981347 1981 12 13 97.79 17.36 7.89 0.02 2.66 NA NA 48.06
1981348 1981 12 14 93.97 25.82 11.46 0.02 4.28 NA NA 12.44
1981349 1981 12 15 108.45 16.56 7.89 0.02 5.17 NA NA 39.69
1981350 1981 12 16 90.95 15.91 8.98 0.51 4.43 NA NA 50.77
1981351 1981 12 17 81.29 18.91 9.11 0.02 3.52 NA NA 46.31
1981352 1981 12 18 69.22 18.63 9.97 0.51 4.04 NA NA 57.54
1981353 1981 12 19 123.74 20.29 6.51 0.02 3.17 NA NA 25.9
1981354 1981 12 20 114.49 16.82 8.65 0.02 2.3 NA NA 53.96
1981355 1981 12 21 75.45 17.98 12.27 0.02 2.9 NA NA 62.32
1981356 1981 12 22 97.79 16.56 7.77 0.01 3.08 NA NA 44.79
1981357 1981 12 23 91.55 13.22 7.29 1.23 3.67 NA NA 65.59
1981358 1981 12 24 102.82 16.56 9.11 0.01 4.04 NA NA 44.71
1981359 1981 12 25 120.12 19.3 7.35 0.02 0.7 NA NA 25.74
1981360 1981 12 26 102.82 19.41 9.66 1.65 3.52 NA NA 51.33
1981361 1981 12 27 107.45 16.61 7.16 0.02 1.71 NA NA 42.16
1981362 1981 12 28 85.52 17.04 9.4 0.9 8.48 NA NA 59.14
1981363 1981 12 29 92.76 18.25 9.98 0 1.71 NA NA 36.74
1981364 1981 12 30 93.56 14.97 6.02 0.02 3 NA NA 53.16
1981365 1981 12 31 115.09 15.68 7.16 0.01 1.82 NA NA 54.99
1982001 1982 01 01 89.45 12.44 5.42 1.77 3.37 NA NA 41.75
1982002 1982 01 02 100.12 13.16 6.22 0.01 6.84 NA NA 58.32
1982003 1982 01 03 97.04 13.45 7.3 0.01 6.03 NA NA 55.8
1982004 1982 01 04 66.67 13.72 5.65 0.01 2.58 NA NA 51.09
1982005 1982 01 05 129.07 16.49 7.3 0.02 2.19 NA NA 36.09
1982006 1982 01 06 93.72 16.67 9.01 7.06 6.03 NA NA 48.37
1982007 1982 01 07 79.72 13.69 8.12 0.01 2 NA NA 57.85
1982008 1982 01 08 79.72 12.77 4.47 0.02 4.06 NA NA 35.81
1982009 1982 01 09 106.77 13.43 4.08 3.88 4.75 NA NA 54.91
1982010 1982 01 10 78.53 16.15 7.59 0.02 6.17 NA NA 49.18
1982011 1982 01 11 95.14 16.91 9.71 0.01 4.14 NA NA 49.87
1982012 1982 01 12 132.15 16.67 6.9 1.88 4.14 NA NA 40.38
1982013 1982 01 13 142.83 12.95 3.39 0.02 2.19 NA NA 34.93
1982014 1982 01 14 72.13 19.7 10.39 14.57 5.04 NA NA 44.61
1982015 1982 01 15 67.62 15.91 4.9 4.99 3.66 NA NA 41.2
1982016 1982 01 16 125.51 19.17 6.22 0.01 3.24 NA NA 38.95
1982017 1982 01 17 114.12 20.14 4.9 0.02 3.43 NA NA 24.35
1982018 1982 01 18 109.61 15.53 5.96 0.01 0.79 NA NA 50
1982019 1982 01 19 73.79 14.95 6.22 0.01 6.31 NA NA 65.21
1982020 1982 01 20 50.54 11.9 5.25 6.34 5.77 NA NA 75.17
1982021 1982 01 21 140.22 16.08 5.79 0.02 1.28 NA NA 32.13
1982022 1982 01 22 52.2 18.67 7.66 1.88 2.86 NA NA 30.9
1982023 1982 01 23 100.12 19.47 10.23 0.01 7.04 NA NA 49.18
1982024 1982 01 24 109.61 14.01 3.21 0.02 6.07 NA NA 54.44
1982025 1982 01 25 109.61 17.72 8.05 5.73 2.86 NA NA 38.07
1982026 1982 01 26 121.71 18.91 5.96 0.02 4.32 NA NA 42.16
1982027 1982 01 27 114.12 17.22 9.31 7.79 5.41 NA NA 48.5
1982028 1982 01 28 34.4 13.79 8.05 16.55 4.8 NA NA 79.68
1982029 1982 01 29 132.15 16.15 7.59 0.01 1.04 NA NA 46.05
1982030 1982 01 30 78.53 14.82 8.2 0.02 3.09 NA NA 58.19
1982031 1982 01 31 15.66 15.53 10.1 0.01 4.93 NA NA 75.58
1982032 1982 02 01 58.48 15.27 9.16 1.6 3.8 NA NA 69.05
1982033 1982 02 02 162.38 18.42 6.86 0.01 4.41 NA NA 53.89
1982034 1982 02 03 143.1 15.67 5.11 0 2.61 NA NA 35.92
1982035 1982 02 04 155.85 20.02 8.63 7.64 0.63 NA NA 27.21
1982036 1982 02 05 94.42 14.98 6.06 0.01 5.32 NA NA 53.89
1982037 1982 02 06 177.41 13.42 2.82 0 3.42 NA NA 33.5
1982038 1982 02 07 195.7 20.67 7.79 0.01 1.89 NA NA 29.03
1982039 1982 02 08 74.16 15.81 3.77 0.01 5.04 NA NA 45.02
1982040 1982 02 09 117.62 14.89 8.16 0 5.55 NA NA 57.83
1982041 1982 02 10 84.95 20.56 4.71 0.94 3.94 NA NA 27.51
1982042 1982 02 11 151.27 20.42 9.42 0 5.97 NA NA 44.11
1982043 1982 02 12 41.49 13.37 7.88 2.7 5.85 NA NA 81.02
1982044 1982 02 13 78.09 15.45 7.03 0 4.61 NA NA 64.04
1982045 1982 02 14 114.68 19.66 5.89 2.86 2.7 NA NA 26.83
1982046 1982 02 15 28.1 10 3.12 24.04 5.04 NA NA 80.49
1982047 1982 02 16 92.46 18.88 8.16 0 5.19 NA NA 43.43
1982048 1982 02 17 138.2 18.75 7.88 0.01 0.7 NA NA 46
1982049 1982 02 18 137.22 16.52 6.21 0.01 1.78 NA NA 47.22
1982050 1982 02 19 155.52 15.63 6.76 3.92 1.31 NA NA 58.74
1982051 1982 02 20 196.68 17.92 8.29 0.01 1.23 NA NA 31.83
1982052 1982 02 21 196.68 25.87 9.42 0.01 0.96 NA NA 12.2
1982053 1982 02 22 185.57 17.12 6.35 0.01 1.78 NA NA 34.94
1982054 1982 02 23 196.36 20.02 7.88 0.01 1.78 NA NA 32.06
1982055 1982 02 24 116.31 19.58 8.4 0.54 0.29 NA NA 41.68
1982056 1982 02 25 177.41 23.19 7.68 0 1.49 NA NA 26.22
1982057 1982 02 26 109.46 18.62 6.85 1.87 4.03 NA NA 39.03
1982058 1982 02 27 90.17 14.22 6.35 3.97 5.04 NA NA 52.45
1982059 1982 02 28 196.03 18.5 5.79 0 0.58 NA NA 35.01
1982060 1982 03 01 198.12 22.15 10.96 0.01 1.86 NA NA 42.22
1982061 1982 03 02 169.88 21.68 8.61 0 3.97 NA NA 37.93
1982062 1982 03 03 155.97 15.76 7.62 0 2.71 NA NA 50.31
1982063 1982 03 04 176.39 17.91 8.14 0 1.36 NA NA 44.97
1982064 1982 03 05 264.59 25.95 9.2 0 3.56 NA NA 16.82
1982065 1982 03 06 134.68 18.3 6.77 4.54 3.97 NA NA 35.99
1982066 1982 03 07 183.35 19.75 7.8 0 3.56 NA NA 27.17
1982067 1982 03 08 162.06 15.59 6.87 0 6.42 NA NA 35.18
1982068 1982 03 09 77.77 18.21 10.37 0 5.32 NA NA 57.51
1982069 1982 03 10 206.37 20.06 10.49 0 4.6 NA NA 50.31
1982070 1982 03 11 206.37 24.61 11.72 0 2.25 NA NA 20.37
1982071 1982 03 12 168.57 19.94 10.18 0 4.33 NA NA 35.59
1982072 1982 03 13 161.19 17.04 6.99 0 3.43 NA NA 38.98
1982073 1982 03 14 225.49 24.5 10.67 0 5.49 NA NA 20.13
1982074 1982 03 15 168.58 27.15 11.47 0.01 1.77 NA NA 35.51
1982075 1982 03 16 169.88 19 8.46 0 3.74 NA NA 37.93
1982076 1982 03 17 190.73 22.15 9.9 0 5.47 NA NA 29.76
1982077 1982 03 18 214.19 17.12 6.45 0 5.03 NA NA 37.69
1982078 1982 03 19 214.19 30.95 14.29 0 3.65 NA NA 9.94
1982079 1982 03 20 246.77 23.07 10.49 0 0.89 NA NA 33.97
1982080 1982 03 21 189.43 18.1 8.61 0 2.15 NA NA 35.99
1982081 1982 03 22 207.68 21.73 12.78 0.22 0.89 NA NA 29.76
1982082 1982 03 23 175.52 23.07 10.76 0 1.54 NA NA 19.89
1982083 1982 03 24 216.37 22.79 10.49 0.01 1.27 NA NA 39.79
1982084 1982 03 25 265.46 27.29 10.49 0 2.71 NA NA 20.05
1982085 1982 03 26 191.6 17.63 8.14 0 3.65 NA NA 27.09
1982086 1982 03 27 190.73 25.11 9.29 0 2.95 NA NA 19.65
1982087 1982 03 28 173.79 18.02 8.02 0.01 5.91 NA NA 44.81
1982088 1982 03 29 268.93 20.7 9.56 0 3.43 NA NA 38.74
1982089 1982 03 30 222.88 19.75 10.1 0.01 0.2 NA NA 35.83
1982090 1982 03 31 286.31 21.03 10.1 0 2.15 NA NA 30.25
1982091 1982 04 01 293.32 22.1 11.12 0.02 1.68 NA NA 33.65
1982092 1982 04 02 259.05 30.16 13.84 0.02 0.4 NA NA 27.62
1982093 1982 04 03 143.13 16.16 10.76 0.02 4.71 NA NA 47.76
1982094 1982 04 04 310.45 23.26 10.59 1.66 2.72 NA NA 25.49
1982095 1982 04 05 263.58 20.81 9.32 1.31 4.56 NA NA 25.23
1982096 1982 04 06 71.56 12.49 9.17 4.05 5.59 NA NA 64.6
1982097 1982 04 07 173.37 24.01 9.7 0.02 4.56 NA NA 27.87
1982098 1982 04 08 144.14 20.81 11.29 0.02 2.83 NA NA 38.07
1982099 1982 04 09 293.31 22.8 10.41 7.77 2.93 NA NA 31.35
1982100 1982 04 10 198.57 19.36 10.59 0.02 2.19 NA NA 43.85
1982101 1982 04 11 223.77 17.97 10.11 0.02 5.13 NA NA 41.39
1982102 1982 04 12 256.52 21.97 8.67 0.02 1.89 NA NA 23.87
1982103 1982 04 13 233.35 22.41 11.87 0.02 3.78 NA NA 44.28
1982104 1982 04 14 256.53 23.08 10.11 0.02 3.12 NA NA 22
1982105 1982 04 15 211.17 15.95 9.17 6.67 4 NA NA 49.12
1982106 1982 04 16 151.19 24.01 11.98 0.02 4.25 NA NA 35.95
1982107 1982 04 17 249.47 25.43 11.36 0.02 1.43 NA NA 27.61
1982108 1982 04 18 136.58 13.19 6.94 8.34 6.65 NA NA 56.52
1982109 1982 04 19 206.63 15.38 8.67 0.02 5.32 NA NA 42.49
1982110 1982 04 20 250.48 21.97 9.75 0.02 3.69 NA NA 29.31
1982111 1982 04 21 193.02 16.62 8.43 2.8 7.44 NA NA 40.28
1982112 1982 04 22 236.87 22.8 10.41 0.02 4.71 NA NA 27.61
1982113 1982 04 23 175.38 23.08 12.8 0.02 1.36 NA NA 36.2
1982114 1982 04 24 193.53 17.94 9.09 6.98 5.55 NA NA 38.67
1982115 1982 04 25 279.71 25.93 12.25 0.02 0.6 NA NA 28.89
1982116 1982 04 26 294.32 26.24 13.23 0.02 1.54 NA NA 23.19
1982117 1982 04 27 269.63 25.67 10.59 0.02 1.89 NA NA 30.16
1982118 1982 04 28 211.17 19.83 11.44 0.02 4.8 NA NA 36.63
1982119 1982 04 29 242.92 20.86 12.25 0.02 6.65 NA NA 48.95
1982120 1982 04 30 264.59 25.54 11.44 0.02 2.08 NA NA 16.99
1982121 1982 05 01 194.73 24.58 12.8 0 2.43 NA NA 37.54
1982122 1982 05 02 315.51 25.05 12.57 0.01 3.1 NA NA 29.35
1982123 1982 05 03 292.64 26.58 11.21 0 3.45 NA NA 17.19
1982124 1982 05 04 286.66 24.79 13.71 0.01 2.43 NA NA 34.74
1982125 1982 05 05 310.05 28.03 15.34 0 2.91 NA NA 25.38
1982126 1982 05 06 297.54 23.68 12.18 0 4.12 NA NA 27.17
1982127 1982 05 07 295.37 25.36 14.23 0 4.32 NA NA 24.91
1982128 1982 05 08 335.07 30.77 15.19 0 3.8 NA NA 17.97
1982129 1982 05 09 279.05 26.58 12.94 0 0.9 NA NA 28.81
1982130 1982 05 10 306.24 24.3 13.94 6.05 4.75 NA NA 35.98
1982131 1982 05 11 263.27 23.08 11.36 13.4 4.12 NA NA 31.46
1982132 1982 05 12 248.59 21.32 12.57 1.4 5.25 NA NA 34.89
1982133 1982 05 13 283.95 25.8 13.24 11.58 3.8 NA NA 33.18
1982134 1982 05 14 88.66 24.66 17.17 11.99 3.1 NA NA 54.31
1982135 1982 05 15 291.01 27.07 13.94 0 3.31 NA NA 16.96
1982136 1982 05 16 143.06 25.88 14.23 0.01 3.02 NA NA 37.46
1982137 1982 05 17 305.7 35.36 14.5 0 1.75 NA NA 13.13
1982138 1982 05 18 117.5 21.53 15.02 0.01 3.88 NA NA 56.88
1982139 1982 05 19 201.26 24.53 12.4 6.06 3.63 NA NA 43.7
1982140 1982 05 20 93.56 19.3 13.85 0 4.44 NA NA 59.46
1982141 1982 05 21 339.43 33.13 16.69 0.01 0.8 NA NA 17.19
1982142 1982 05 22 301.35 22.95 11.18 0 3.1 NA NA 33.96
1982143 1982 05 23 304.07 39.06 17.27 0 4.19 NA NA 7.36
1982144 1982 05 24 298.63 27.56 14.32 0 1.36 NA NA 28.18
1982145 1982 05 25 262.19 30.88 17.11 0 4.59 NA NA 27.79
1982146 1982 05 26 316.58 25.8 13.77 0 0.8 NA NA 28.73
1982147 1982 05 27 267.08 24.3 13.24 0 5.7 NA NA 31.38
1982148 1982 05 28 117.5 30.18 16.13 0.01 4.32 NA NA 17.03
1982149 1982 05 29 294.28 25.23 12.94 3.6 4.19 NA NA 32.4
1982150 1982 05 30 354.65 28.75 15.96 0 2.13 NA NA 24.29
1982151 1982 05 31 336.16 25.18 13.12 0 3.45 NA NA 31.07
1982152 1982 06 01 283.02 30.18 17.94 0.02 2.37 NA NA 29.08
1982153 1982 06 02 328.46 30.98 16.64 0.02 0.29 NA NA 31.88
1982154 1982 06 03 224.99 42.7 18.59 0.02 0.78 NA NA 12.75
1982155 1982 06 04 304.37 28.11 16.97 0.02 5.8 NA NA 35.53
1982156 1982 06 05 324.63 39.43 20.9 0.02 2.69 NA NA 16.67
1982157 1982 06 06 290.14 33.35 19.24 0.02 1.59 NA NA 26.77
1982158 1982 06 07 269.33 25.43 15.73 0.02 6.1 NA NA 38.61
1982159 1982 06 08 245.25 28.26 16.32 0.02 1.59 NA NA 32.58
1982160 1982 06 09 222.8 27.37 17.27 5.4 4.97 NA NA 36.58
1982161 1982 06 10 245.25 29.93 17.35 0.02 2.58 NA NA 23.05
1982162 1982 06 11 338.31 28.97 15.63 0.02 1.84 NA NA 31.81
1982163 1982 06 12 291.78 45.04 23.34 0.02 2.69 NA NA 9.32
1982164 1982 06 13 299.44 26.35 15.29 0.02 5.73 NA NA 32.65
1982165 1982 06 14 149.45 31.2 17.64 0.02 4.21 NA NA 30.69
1982166 1982 06 15 303.28 31.04 17.54 0.02 5.06 NA NA 30.69
1982167 1982 06 16 324.63 33.35 20.19 0.02 0.68 NA NA 23.82
1982168 1982 06 17 330.65 36.28 20.12 0.02 1.91 NA NA 11.42
1982169 1982 06 18 307.11 36.07 20.59 0.02 4.06 NA NA 16.04
1982170 1982 06 19 337.22 30.98 17.5 0.02 1.84 NA NA 30.69
1982171 1982 06 20 307.11 29.81 16.97 0.02 2.69 NA NA 30.69
1982172 1982 06 21 338.31 30.98 17.03 0.02 2.58 NA NA 27.68
1982173 1982 06 22 308.2 37.18 18.59 0.02 4.69 NA NA 10.23
1982174 1982 06 23 287.4 31.35 16.64 0.02 2.69 NA NA 22
1982175 1982 06 24 326.27 33.01 17.35 0.02 1.75 NA NA 23.05
1982176 1982 06 25 126.45 28.51 17.14 0.02 2.85 NA NA 41.69
1982177 1982 06 26 304.37 32.55 17.5 0.02 1.91 NA NA 19.83
1982178 1982 06 27 283.57 30.67 19.58 0.02 3.75 NA NA 39.87
1982179 1982 06 28 342.69 35.3 20.12 0.02 0.68 NA NA 19.97
1982180 1982 06 29 284.66 28.26 16.64 0.02 2.37 NA NA 33.14
1982181 1982 06 30 330.65 29.9 17.94 0.02 3.95 NA NA 30.62
1982182 1982 07 01 363.49 30.66 19.01 0 1.21 NA NA 25.22
1982183 1982 07 02 291.23 35.85 23.42 0 2.18 NA NA 26.17
1982184 1982 07 03 291.78 42.25 21.83 0 2.34 NA NA 15.07
1982185 1982 07 04 321.9 37.55 22.17 0 1.94 NA NA 21.96
1982186 1982 07 05 126.45 31.02 19.56 0 3.43 NA NA 28.43
1982187 1982 07 06 346.52 29.48 17.53 0 3.87 NA NA 30.27
1982188 1982 07 07 192.69 30.74 20.56 0 3.87 NA NA 33.83
1982189 1982 07 08 326.82 30.68 17.32 0 1.61 NA NA 19.52
1982190 1982 07 09 355.82 30.66 17.06 0 2.91 NA NA 29.26
1982191 1982 07 10 332.29 30.48 19.01 0 4.95 NA NA 32.17
1982192 1982 07 11 267.14 37.94 21.86 0 2.77 NA NA 18.99
1982193 1982 07 12 336.12 38.49 21.47 0 5.39 NA NA 15.19
1982194 1982 07 13 280.29 29.48 17.91 0 2.91 NA NA 31.28
1982195 1982 07 14 280.29 32.75 20.03 0 4.11 NA NA 26.17
1982196 1982 07 15 314.23 35.38 22.6 0.01 3.79 NA NA 27.48
1982197 1982 07 16 332.3 31.89 20.56 0.01 5.11 NA NA 26.41
1982198 1982 07 17 310.4 37.03 21.35 2.15 1.53 NA NA 28.67
1982199 1982 07 18 334.48 31.31 18.8 0 4.81 NA NA 23.56
1982200 1982 07 19 247.98 38.31 20.2 0 0.8 NA NA 18.16
1982201 1982 07 20 274.26 38.23 21.18 0 1.34 NA NA 22.79
1982202 1982 07 21 321.89 35.98 20.65 0 0.6 NA NA 25.58
1982203 1982 07 22 291.23 35.67 21.58 0 5.11 NA NA 27.06
1982204 1982 07 23 312.04 33.03 19.5 0 3.87 NA NA 21.42
1982205 1982 07 24 292.33 38.39 21.32 0 0.8 NA NA 16.49
1982206 1982 07 25 323.54 33.53 21.32 0 4.72 NA NA 31.58
1982207 1982 07 26 264.95 34.6 19.56 0 0.49 NA NA 20.59
1982208 1982 07 27 287.95 38.49 22.28 2.08 1.74 NA NA 16.73
1982209 1982 07 28 315.32 36.09 21.35 0 3.25 NA NA 20.77
1982210 1982 07 29 344.33 32.75 18.38 0 4.11 NA NA 25.22
1982211 1982 07 30 307.66 34.42 19.21 0 0.99 NA NA 15.07
1982212 1982 07 31 305.46 34.5 20.56 0 1.21 NA NA 21.36
1982213 1982 08 01 250.84 36.96 22.11 0 3.68 NA NA 18.33
1982214 1982 08 02 263.99 34.48 23.44 0 1.31 NA NA 40.29
1982215 1982 08 03 290.28 36.53 21.99 0 1.54 NA NA 20.71
1982216 1982 08 04 287.76 34.21 22.48 0 3.08 NA NA 31.97
1982217 1982 08 05 278.14 37.06 21.47 0 0.48 NA NA 18.33
1982218 1982 08 06 274.1 33.5 20.26 0 4.03 NA NA 31.97
1982219 1982 08 07 296.36 44.17 24.11 0 3.55 NA NA 11.34
1982220 1982 08 08 291.81 40.19 24.16 0 2.48 NA NA 13.79
1982221 1982 08 09 291.81 32.88 20.98 0 2.73 NA NA 26.51
1982222 1982 08 10 217.96 31.61 22.48 0 4.18 NA NA 50.02
1982223 1982 08 11 285.22 32.56 21.32 0 2.93 NA NA 32.11
1982224 1982 08 12 287.76 34.52 20.59 0 3.08 NA NA 24.77
1982225 1982 08 13 248.31 40.07 21.35 0 2.83 NA NA 12.53
1982226 1982 08 14 269.55 35.29 22.76 0 2 NA NA 26.44
1982227 1982 08 15 193.18 36.53 21.99 5.19 1.62 NA NA 23.02
1982228 1982 08 16 271.07 34.74 21.92 0 3.68 NA NA 22.46
1982229 1982 08 17 167.9 27.19 22.51 5.34 0.78 NA NA 64.22
1982230 1982 08 18 269.55 38.25 21.35 0 3.14 NA NA 20.71
1982231 1982 08 19 265.5 33.5 22.11 0 1.62 NA NA 29.52
1982232 1982 08 20 313.04 34.83 21.47 0 3.08 NA NA 18.96
1982233 1982 08 21 274.11 37.96 24.36 0 2.3 NA NA 23.37
1982234 1982 08 22 310.51 36.39 20.17 0 2.48 NA NA 23.09
1982235 1982 08 23 306.97 36.39 21.47 0 0.88 NA NA 23.09
1982236 1982 08 24 247.81 37.51 24.08 0 2.3 NA NA 29.52
1982237 1982 08 25 224.03 36.7 21.84 3.04 2.39 NA NA 23.93
1982238 1982 08 26 297.87 37.13 22.7 0 2.47 NA NA 16.65
1982239 1982 08 27 265.51 40.07 24.08 0 3.68 NA NA 24.77
1982240 1982 08 28 284.22 34.69 22.51 0 4.3 NA NA 27.91
1982241 1982 08 29 316.58 30.44 18.44 0 2.3 NA NA 25.47
1982242 1982 08 30 281.69 35.6 22.04 0 2.93 NA NA 27.14
1982243 1982 08 31 290.29 39.78 22.92 0 1.31 NA NA 14.41
1982244 1982 09 01 243.81 34.5 19.8 0.05 1.28 NA NA 26.9
1982245 1982 09 02 201.75 29.52 20.58 0.05 3.34 NA NA 38.42
1982246 1982 09 03 224.93 36.43 20.35 0.04 3.09 NA NA 21.46
1982247 1982 09 04 172.13 27.75 16.72 0.05 5.3 NA NA 49.47
1982248 1982 09 05 173.42 33.74 18.66 0.05 0.8 NA NA 25.11
1982249 1982 09 06 167.84 28.33 20.26 0.05 0.8 NA NA 53.44
1982250 1982 09 07 149.81 25.87 15.43 27.19 2.35 NA NA 37.64
1982251 1982 09 08 279.44 31.06 18.72 0.05 5.42 NA NA 35.15
1982252 1982 09 09 138.65 25.87 17.2 0.05 4.44 NA NA 36.4
1982253 1982 09 10 191.45 27.37 19.54 0.05 2.58 NA NA 56.94
1982254 1982 09 11 217.63 30.05 19.8 0.05 1.93 NA NA 36.94
1982255 1982 09 12 65.68 21.19 15.01 0.05 3.6 NA NA 59.51
1982256 1982 09 13 240.81 33.04 20.53 0.05 1.1 NA NA 43.48
1982257 1982 09 14 248.97 35.34 20.49 0.05 2.14 NA NA 26.28
1982258 1982 09 15 189.3 29.8 18.36 0.05 4.32 NA NA 40.29
1982259 1982 09 16 170.84 27.67 17.04 0.05 5.3 NA NA 43.17
1982260 1982 09 17 112.89 29.14 19.12 0.05 2.04 NA NA 40.36
1982261 1982 09 18 180.29 35.72 20.26 0.05 1.93 NA NA 29.71
1982262 1982 09 19 286.31 34.5 20.13 0.05 1.93 NA NA 23.4
1982263 1982 09 20 171.28 27.75 18.87 0.05 0.58 NA NA 56.32
1982264 1982 09 21 154.53 30.88 21 11.83 3.09 NA NA 42.62
1982265 1982 09 22 189.3 30.3 21.1 0.05 2.35 NA NA 42.7
1982266 1982 09 23 141.23 26.41 19.17 0.05 1.93 NA NA 63.08
1982267 1982 09 24 236.09 32.28 20.58 0.05 1.64 NA NA 30.87
1982268 1982 09 25 236.09 33.01 20.49 0.05 1.2 NA NA 30.95
1982269 1982 09 26 224.93 32.91 21 0.05 3.39 NA NA 39.2
1982270 1982 09 27 186.3 29.92 20.58 0.05 3.78 NA NA 37.56
1982271 1982 09 28 225.79 30.56 22.24 11.71 3.6 NA NA 59.89
1982272 1982 09 29 188.02 33.97 21 2.24 2.14 NA NA 23.87
1982273 1982 09 30 179.43 27.67 16.68 0.05 4.04 NA NA 36.79
1982274 1982 10 01 130.46 25.55 15.73 1.87 2.75 NA NA 35.4
1982275 1982 10 02 162.14 25.71 17.49 0.02 1.78 NA NA 40.9
1982276 1982 10 03 147.15 28.46 14.73 0.02 2.87 NA NA 28.21
1982277 1982 10 04 184.96 26.19 17.12 0.02 2.52 NA NA 36.1
1982278 1982 10 05 140 25.71 15.73 0.02 4.79 NA NA 33.78
1982279 1982 10 06 147.15 23.34 14.94 0.02 6.21 NA NA 45.34
1982280 1982 10 07 183.25 30.31 17.58 0.02 2.41 NA NA 32.51
1982281 1982 10 08 184.96 27.2 15.85 0.02 1.78 NA NA 32.51
1982282 1982 10 09 137.95 27.06 17.34 0.02 0.75 NA NA 55.98
1982283 1982 10 10 187 29.14 18.55 0.02 3.07 NA NA 38.01
1982284 1982 10 11 162.14 25.37 16.91 0.02 6.21 NA NA 43.57
1982285 1982 10 12 154.64 29.83 18.11 0.02 4.45 NA NA 42.87
1982286 1982 10 13 133.52 24.82 16.25 0.02 1.31 NA NA 45.76
1982287 1982 10 14 126.37 27.57 18.55 0.02 4.12 NA NA 47.03
1982288 1982 10 15 140 20.64 13.25 7.2 4.45 NA NA 49.35
1982289 1982 10 16 174.06 25.51 13.74 0.02 0.87 NA NA 28.14
1982290 1982 10 17 170.31 26.95 13.82 0.02 1.53 NA NA 21.87
1982291 1982 10 18 176.44 22.81 13.82 6.76 4.45 NA NA 49
1982292 1982 10 19 171.33 34.56 19.4 0.02 4.04 NA NA 10.95
1982293 1982 10 20 162.82 27.18 17.38 0.02 1.41 NA NA 49.21
1982294 1982 10 21 137.27 26.1 16.25 0.02 1.17 NA NA 37.58
1982295 1982 10 22 95.03 23.11 13.69 0.02 1.98 NA NA 38.85
1982296 1982 10 23 54.16 23.36 13.99 2.35 4.72 NA NA 52.87
1982297 1982 10 24 130.46 24.32 13.93 0.02 1.98 NA NA 36.53
1982298 1982 10 25 127.39 24.82 15.27 5.52 3.72 NA NA 43.79
1982299 1982 10 26 134.21 26.29 16.14 0.02 1.17 NA NA 31.1
1982300 1982 10 27 152.26 26.95 17.16 0.02 1.03 NA NA 32.58
1982301 1982 10 28 140 24.32 16.4 0.02 1.88 NA NA 40.9
1982302 1982 10 29 162.14 31.64 17.49 0.02 4.21 NA NA 17.64
1982303 1982 10 30 135.91 27.89 14.94 0.02 1.03 NA NA 30.75
1982304 1982 10 31 166.22 27.95 17.69 0.02 2.57 NA NA 40.83
1982305 1982 11 01 146.71 22.8 13.31 0 1.42 NA NA 43.76
1982306 1982 11 02 136.55 28.48 12.61 0 3.54 NA NA 19.53
1982307 1982 11 03 69.06 23.22 14.7 0.01 4.47 NA NA 53.29
1982308 1982 11 04 109.45 18.58 10.53 0.01 3.67 NA NA 48.92
1982309 1982 11 05 69.06 18.18 12.94 6.85 6.62 NA NA 71.9
1982310 1982 11 06 103.97 14.08 5.41 2.1 4.11 NA NA 55.17
1982311 1982 11 07 88.08 19.6 13.51 0 5.04 NA NA 46.73
1982312 1982 11 08 134.2 27.25 13.4 0.9 2.38 NA NA 35.63
1982313 1982 11 09 96.94 16.06 8.49 3.46 7.69 NA NA 60.02
1982314 1982 11 10 109.44 18.58 9.87 9.31 5.63 NA NA 46.18
1982315 1982 11 11 51.08 17.77 8.14 3.33 4.74 NA NA 45.63
1982316 1982 11 12 62.54 26.78 14.64 0 3.42 NA NA 28.67
1982317 1982 11 13 121.43 24.67 14.77 0 2.76 NA NA 47.12
1982318 1982 11 14 148.27 21.14 12.2 1.07 1.66 NA NA 49.85
1982319 1982 11 15 127.69 22.8 11.71 0 5.19 NA NA 43.84
1982320 1982 11 16 128.47 20.95 14.58 0.01 3.1 NA NA 51.5
1982321 1982 11 17 120.91 23 15.49 0 0.5 NA NA 60.17
1982322 1982 11 18 134.2 20.15 12.72 0 1.73 NA NA 34.69
