*WEATHER DATA - Station:Schleswig - BADJAM DATA - BADJer: IPSL - Method: R2D2 - Source model: IPSL
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Schleswig 54.53 9.55 32 8.26 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1980345 1980 12 10 22.61 9.32 4.42 1.02 5.8 NA NA 87.84
1980346 1980 12 11 16.64 7.68 2.69 1.31 4.7 NA NA 87.56
1980347 1980 12 12 30.71 7.81 3.04 2.34 5.68 NA NA 87.56
1980348 1980 12 13 16.64 -2.23 -9.17 0.92 2.95 NA NA 77.79
1980349 1980 12 14 13.09 9.93 4.07 10.16 7.08 NA NA 83.71
1980350 1980 12 15 16.64 5.65 2.22 6.06 5.43 NA NA 84.86
1980351 1980 12 16 16.65 2.09 -1.32 0.59 1.96 NA NA 85.72
1980352 1980 12 17 22.61 5.19 0.93 6.06 3.33 NA NA 85.55
1980353 1980 12 18 19.06 4.62 -0.63 4.23 2.56 NA NA 75.61
1980354 1980 12 19 17.93 6.87 2.91 5.34 5.95 NA NA 85.26
1980355 1980 12 20 36.38 -1.73 -5.53 0.02 4.8 NA NA 62.86
1980356 1980 12 21 20.27 0.7 -3.68 0.59 3.6 NA NA 80.38
1980357 1980 12 22 16.64 -1.57 -5.34 0.02 1.76 NA NA 69.12
1980358 1980 12 23 16.64 7.94 4.92 0.42 5.4 NA NA 86.35
1980359 1980 12 24 33.2 2.09 0.02 0.02 5.01 NA NA 81.76
1980360 1980 12 25 15.36 9.1 3.94 1.02 5.13 NA NA 86.7
1980361 1980 12 26 15.36 7.44 3.69 1.61 5.68 NA NA 86.93
1980362 1980 12 27 30.71 6.09 3.04 0.49 5.95 NA NA 76.93
1980363 1980 12 28 20.27 8.75 4.42 8.26 7.74 NA NA 79
1980364 1980 12 29 16.64 1.59 0.31 7.42 5.4 NA NA 84
1980365 1980 12 30 27.38 0.7 -2.01 0.02 6.99 NA NA 58.15
1980366 1980 12 31 25.04 4.91 -0.35 0.02 2.82 NA NA 80.78
1981001 1981 01 01 38.98 0.78 -2.29 0.01 5.25 NA NA 62.43
1981002 1981 01 02 32.5 3.29 0.04 0.01 6.51 NA NA 64.81
1981003 1981 01 03 25.38 9.72 6.09 4.13 8.21 NA NA 85.28
1981004 1981 01 04 26.46 9.15 5.73 2 6.55 NA NA 86.15
1981005 1981 01 05 21.92 6.66 2.9 0.01 5.25 NA NA 87.2
1981006 1981 01 06 25.38 4.8 1.9 0.01 5.1 NA NA 83.48
1981007 1981 01 07 26.46 5.44 0.94 2.15 4.7 NA NA 86.1
1981008 1981 01 08 21.06 5.84 1.37 0.01 4.78 NA NA 79.52
1981009 1981 01 09 21.06 -1.41 -6.06 0.01 1.81 NA NA 77.14
1981010 1981 01 10 24.3 5.04 0.04 14.47 7.31 NA NA 86.68
1981011 1981 01 11 17.71 -1.88 -6.91 4.27 3.02 NA NA 79.47
1981012 1981 01 12 15.23 9.15 2.75 28.47 7.09 NA NA 80.45
1981013 1981 01 13 11.02 2.35 -1.85 1.27 4.7 NA NA 83.36
1981014 1981 01 14 26.46 3.29 1.42 2.2 6.13 NA NA 79.82
1981015 1981 01 15 47.62 6.07 1.23 11.96 6.62 NA NA 68.77
1981016 1981 01 16 28.72 1.58 -2.19 1.33 2.13 NA NA 75.86
1981017 1981 01 17 21.92 5.98 2.27 6.54 3.82 NA NA 85.11
1981018 1981 01 18 36.93 0.05 -3.45 0.01 3.82 NA NA 65.8
1981019 1981 01 19 39.95 4.09 1.37 0.43 2.5 NA NA 86.44
1981020 1981 01 20 15.23 6.82 3.6 3.17 2.81 NA NA 88.19
1981021 1981 01 21 21.92 5.98 2.7 4.27 6.07 NA NA 80.98
1981022 1981 01 22 48.7 4.09 -4.68 0.01 1.81 NA NA 68.3
1981023 1981 01 23 23 7.18 4.69 4.02 6.76 NA NA 87.49
1981024 1981 01 24 39.95 4.59 2.17 2.2 7.57 NA NA 69.58
1981025 1981 01 25 16.41 4.68 -0.18 6.9 4.49 NA NA 86.73
1981026 1981 01 26 11.02 6.82 0.16 22.97 7.77 NA NA 82.72
1981027 1981 01 27 36.93 7.32 4.28 1.62 5.62 NA NA 77.14
1981028 1981 01 28 21.06 6.52 2.53 2.15 5.79 NA NA 78.42
1981029 1981 01 29 33.47 1.58 -0.4 0.43 3.02 NA NA 83.89
1981030 1981 01 30 23 0.05 -2.58 0.98 1.09 NA NA 73.13
1981031 1981 01 31 17.71 5.32 1.54 8.6 3.27 NA NA 86.15
1981032 1981 02 01 25.9 7.31 1.84 8.12 6.3 NA NA 85.16
1981033 1981 02 02 97.97 1.37 -3.78 0 5.19 NA NA 59.54
1981034 1981 02 03 56.12 7.43 2.56 2.47 5.66 NA NA 73.37
1981035 1981 02 04 29.84 6.21 1.94 8.29 6.99 NA NA 74.16
1981036 1981 02 05 41.29 -1.84 -4.08 0 3.43 NA NA 71.66
1981037 1981 02 06 65.5 0.27 -3.62 0.55 1.76 NA NA 71.86
1981038 1981 02 07 18.21 5.48 2.66 0 3.33 NA NA 81.47
1981039 1981 02 08 85.59 -4.4 -8.9 0 3 NA NA 45.65
1981040 1981 02 09 53.12 0.88 -1.28 0 4.72 NA NA 69.02
1981041 1981 02 10 85.96 0.81 -4.66 0 1.3 NA NA 53.55
1981042 1981 02 11 77.7 -2.5 -8.74 0 4.27 NA NA 66.32
1981043 1981 02 12 58.37 0.81 -2.16 0 4.09 NA NA 67.05
1981044 1981 02 13 42.61 1.26 -3.25 0 1.91 NA NA 72.65
1981045 1981 02 14 41.29 4.19 -1.09 5.75 5.36 NA NA 79.83
1981046 1981 02 15 59.88 4.73 -1.49 4.49 5.2 NA NA 70.01
1981047 1981 02 16 14.45 7.68 4.61 8.66 6.94 NA NA 82.39
1981048 1981 02 17 61.75 4.78 -2.74 0 4.58 NA NA 60.27
1981049 1981 02 18 52.37 1.58 -3.25 0 3.57 NA NA 53.61
1981050 1981 02 19 36.41 -2.29 -4.93 0 5.46 NA NA 58.29
1981051 1981 02 20 32.1 -0.74 -2.93 11.51 1.91 NA NA 72.65
1981052 1981 02 21 84.83 0.81 -3.78 0 2.8 NA NA 53.42
1981053 1981 02 22 71.51 1.42 -1.44 0 6.37 NA NA 68.3
1981054 1981 02 23 73.2 6.09 0.48 0.55 3.8 NA NA 68.89
1981055 1981 02 24 40.35 3.79 -0.56 0 3.15 NA NA 51.77
1981056 1981 02 25 72.82 8.13 -0.03 0 6.57 NA NA 56.05
1981057 1981 02 26 50.49 3.79 -3.52 0 3.43 NA NA 54.21
1981058 1981 02 27 25.9 5.1 0.69 1.87 6.3 NA NA 84.37
1981059 1981 02 28 39.42 8.39 2.66 1.91 6.46 NA NA 73.44
1981060 1981 03 01 79.83 9.42 2.24 7.11 5.25 NA NA 88.44
1981061 1981 03 02 78.15 10.28 5.65 11.15 6.84 NA NA 63.24
1981062 1981 03 03 79.83 11.34 6.86 1.02 3.33 NA NA 77.73
1981063 1981 03 04 49.64 -5.83 -7.5 0.04 7.73 NA NA 58.74
1981064 1981 03 05 161.67 4.79 -1.8 0.04 4.15 NA NA 32.27
1981065 1981 03 06 78.15 9.47 0.76 0.04 1.44 NA NA 38.29
1981066 1981 03 07 47.96 0.18 -5.69 4.06 3.56 NA NA 78.19
1981067 1981 03 08 44.95 6.13 0.53 5.57 4.06 NA NA 73.89
1981068 1981 03 09 182.46 12.86 0.18 0.04 1.95 NA NA 35.51
1981069 1981 03 10 78.82 9.57 4.1 0.04 2.19 NA NA 49.34
1981070 1981 03 11 99.62 6.13 1.69 0.04 1.44 NA NA 68.93
1981071 1981 03 12 35.55 7.77 2.49 25.82 7.6 NA NA 83.88
1981072 1981 03 13 79.49 9.02 1.23 2.8 6.09 NA NA 80.11
1981073 1981 03 14 64.4 11.32 4.6 1.22 2.19 NA NA 71.84
1981074 1981 03 15 112.7 8.79 2.57 0.04 3.18 NA NA 66.28
1981075 1981 03 16 119.41 8.08 3.82 0.04 2.56 NA NA 75.15
1981076 1981 03 17 78.15 7.27 4.02 5.06 8.19 NA NA 75.34
1981077 1981 03 18 91.57 8.79 5.08 0.04 6.53 NA NA 75.15
1981078 1981 03 19 91.57 9.47 1.86 5.77 5.43 NA NA 50.2
1981079 1981 03 20 71.78 8.31 4.85 1.22 6.53 NA NA 70.38
1981080 1981 03 21 79.83 6.36 2.29 0.04 4.69 NA NA 73.95
1981081 1981 03 22 83.52 6.89 3.92 5.31 7.76 NA NA 69.45
1981082 1981 03 23 62.72 5.29 2.06 4.55 3.9 NA NA 80.7
1981083 1981 03 24 72.45 8.08 3.82 11.95 1 NA NA 74.42
1981084 1981 03 25 152.28 8.28 0.03 0.04 2.98 NA NA 49.21
1981085 1981 03 26 119.41 9.42 2.49 0.04 1.84 NA NA 49.34
1981086 1981 03 27 65.74 6.43 1.24 0.04 5.13 NA NA 78.59
1981087 1981 03 28 131.14 6.43 1.24 0.04 1.37 NA NA 54.77
1981088 1981 03 29 53 2.71 -0.87 0.04 6.84 NA NA 65.09
1981089 1981 03 30 123.77 8.15 1.24 1.58 5.43 NA NA 37.3
1981090 1981 03 31 123.77 4.3 -0.65 0.04 7.02 NA NA 46.63
1981091 1981 04 01 97.08 6.93 1.57 4.8 0.68 NA NA 47.01
1981092 1981 04 02 140.93 6.46 0.55 0.74 3.12 NA NA 45.58
1981093 1981 04 03 100.06 7 1.92 16.98 4.31 NA NA 68.99
1981094 1981 04 04 187.34 9.51 -1.72 0 3.92 NA NA 51.37
1981095 1981 04 05 231.19 8.28 -0.52 0 1.28 NA NA 25.36
1981096 1981 04 06 124.33 3.53 -1.74 0 6.92 NA NA 47.01
1981097 1981 04 07 63.87 5.84 0.31 5.55 6.31 NA NA 74.64
1981098 1981 04 08 125.61 9.58 4.63 1.14 2.81 NA NA 55.01
1981099 1981 04 09 165.21 10.78 3.01 0 5.29 NA NA 41.48
1981100 1981 04 10 98.35 5.77 3.93 0 2.47 NA NA 72.24
1981101 1981 04 11 214.17 10.14 -0.02 0 1.69 NA NA 28.28
1981102 1981 04 12 240.14 16.21 3.36 0 2.96 NA NA 32.12
1981103 1981 04 13 164.35 17.02 5.17 0 4.31 NA NA 46.49
1981104 1981 04 14 149.02 13.33 6.02 0.48 3.26 NA NA 50.59
1981105 1981 04 15 223.53 12.36 0.46 0 1.28 NA NA 24.12
1981106 1981 04 16 190.75 18.39 5.17 0 3.12 NA NA 40.64
1981107 1981 04 17 165.63 6.62 -0.02 0 4.03 NA NA 41.81
1981108 1981 04 18 70.68 11.42 7 1.58 5.29 NA NA 77.05
1981109 1981 04 19 262.7 17.32 4.95 0 2.38 NA NA 37.06
1981110 1981 04 20 106.87 13.78 7.85 6.08 4.03 NA NA 67.3
1981111 1981 04 21 176.27 12.25 5 0 3.43 NA NA 56.7
1981112 1981 04 22 184.79 13.47 3.47 0 3.12 NA NA 36.8
1981113 1981 04 23 137.95 8.96 2.05 0 1.69 NA NA 60.86
1981114 1981 04 24 135.4 10.69 2.12 0 3.7 NA NA 49.74
1981115 1981 04 25 107.72 8.51 3.36 2.97 2.3 NA NA 70.22
1981116 1981 04 26 213.31 8.96 -0.48 0 3.7 NA NA 34.98
1981117 1981 04 27 213.32 17.02 4.58 0 2.66 NA NA 45.19
1981118 1981 04 28 118.79 7.05 0.66 0 3.61 NA NA 56.37
1981119 1981 04 29 170.31 11.14 2.36 0 2.47 NA NA 45.71
1981120 1981 04 30 137.95 10.69 6.94 5.24 5.06 NA NA 58.84
1981121 1981 05 01 196.81 14.27 9.46 0.48 2.96 NA NA 57.08
1981122 1981 05 02 219.04 8.9 4.37 0.82 5.15 NA NA 47.77
1981123 1981 05 03 314.11 15.49 5.36 0 0.74 NA NA 44.94
1981124 1981 05 04 127.87 17.29 6.08 0 3.07 NA NA 46.27
1981125 1981 05 05 210.15 9.19 4.44 2.47 4.01 NA NA 54.26
1981126 1981 05 06 107.85 5.98 3.95 2.93 2.38 NA NA 69.04
1981127 1981 05 07 270.19 21.11 7.57 0 4.23 NA NA 49.45
1981128 1981 05 08 226.27 17.55 11.08 1.59 2.76 NA NA 55.76
1981129 1981 05 09 276.86 13.08 4.68 0 6.15 NA NA 37.32
1981130 1981 05 10 296.88 17.4 7.2 0 4.47 NA NA 52.15
1981131 1981 05 11 322.45 22.06 11.85 0 3.8 NA NA 48.13
1981132 1981 05 12 320.22 18.03 6.47 0 3.66 NA NA 41.16
1981133 1981 05 13 134.54 14.08 8.91 9.68 1.76 NA NA 69.58
1981134 1981 05 14 145.1 14.66 8.91 0 5.23 NA NA 56.06
1981135 1981 05 15 107.86 9.76 7 3.4 2.57 NA NA 64.29
1981136 1981 05 16 296.87 15.71 6.87 0 3.07 NA NA 49.21
1981137 1981 05 17 237.94 16.11 9.05 0 2.08 NA NA 48.31
1981138 1981 05 18 107.85 13.7 8.91 11.37 1.42 NA NA 73.18
1981139 1981 05 19 261.85 17.07 6.63 0 2.76 NA NA 53.48
1981140 1981 05 20 121.2 11.5 8.74 2.71 5.23 NA NA 69.82
1981141 1981 05 21 302.99 24.86 12.71 0 3.07 NA NA 50.59
1981142 1981 05 22 95.07 14.08 7.96 12.78 0.3 NA NA 78.53
1981143 1981 05 23 155.66 9.93 6.32 1.6 3.07 NA NA 69.52
1981144 1981 05 24 95.07 7.99 4.21 16.96 4.8 NA NA 66.69
1981145 1981 05 25 282.42 13.99 5.54 0 1.05 NA NA 44.76
1981146 1981 05 26 266.85 13.63 5.44 0 2.76 NA NA 48.07
1981147 1981 05 27 284.64 16.16 6.76 0 2.28 NA NA 39.72
1981148 1981 05 28 190.69 13.58 8.35 1.49 4.47 NA NA 58.82
1981149 1981 05 29 284.64 23.5 11.96 0 0.3 NA NA 48.55
1981150 1981 05 30 185.13 16.81 9.62 0.37 3.87 NA NA 65.85
1981151 1981 05 31 190.13 17.07 11.36 0 3.8 NA NA 59.12
1981152 1981 06 01 232.22 15.33 10.88 7.31 5.1 NA NA 60.32
1981153 1981 06 02 219.05 19.3 10.56 0.02 1.72 NA NA 53.77
1981154 1981 06 03 251.17 14.67 9.39 3.29 1.51 NA NA 62.69
1981155 1981 06 04 232.22 14.67 7.61 0.02 4.97 NA NA 39.08
1981156 1981 06 05 93.73 13.59 10.98 7.88 1.4 NA NA 81.12
1981157 1981 06 06 130.59 17.77 9.2 3.26 2.21 NA NA 54.54
1981158 1981 06 07 168.5 15.33 10.98 2.52 3.78 NA NA 63.68
1981159 1981 06 08 102.15 14.84 11.33 7.18 2.42 NA NA 76.06
1981160 1981 06 09 269.6 14.27 8.33 0.02 3.08 NA NA 50.91
1981161 1981 06 10 93.73 16.94 8.61 9.41 3.78 NA NA 80.41
1981162 1981 06 11 207.47 13.16 8.24 0.02 2.29 NA NA 64.07
1981163 1981 06 12 201.15 14.99 10.06 3.26 3.57 NA NA 64.06
1981164 1981 06 13 263.28 13.14 7.45 0.02 3.44 NA NA 48.38
1981165 1981 06 14 199.04 23.04 13.24 0.02 5.38 NA NA 53.22
1981166 1981 06 15 145.33 17.18 11.7 5.35 4.92 NA NA 61.97
1981167 1981 06 16 231.69 15.01 8.33 0.02 2.09 NA NA 56.75
1981168 1981 06 17 338.06 19.98 10.29 0.02 0.86 NA NA 40.68
1981169 1981 06 18 201.15 14.75 6.92 0.02 2.29 NA NA 57.52
1981170 1981 06 19 149.02 20.34 12.26 24.9 2.42 NA NA 64.07
1981171 1981 06 20 260.13 22.15 11.89 0.02 3.24 NA NA 47.5
1981172 1981 06 21 187.46 18.07 9.13 0.02 3.16 NA NA 58.51
1981173 1981 06 22 219.05 21.51 13.61 1.19 1.88 NA NA 68.36
1981174 1981 06 23 268.55 20.45 10.98 0.02 1.72 NA NA 46.01
1981175 1981 06 24 271.18 17.09 9.58 1.74 1.24 NA NA 47.89
1981176 1981 06 25 110.58 15.52 11.62 15.26 4.97 NA NA 64.73
1981177 1981 06 26 201.15 12.74 7.76 2.29 4.75 NA NA 61.42
1981178 1981 06 27 112.17 18.9 13.59 0.02 5.46 NA NA 54.71
1981179 1981 06 28 201.15 14.84 8.19 4.25 1.24 NA NA 62.08
1981180 1981 06 29 300.67 21.47 12.26 0.02 2.42 NA NA 41.78
1981181 1981 06 30 301.72 22.15 10.47 0.02 4.42 NA NA 49.87
1981182 1981 07 01 133.75 15.8 9.69 0.01 5.9 NA NA 51.45
1981183 1981 07 02 246.4 19.64 10.98 1.11 2.32 NA NA 50.19
1981184 1981 07 03 235.6 19.64 13.25 0.01 1.84 NA NA 54.9
1981185 1981 07 04 137.86 20.06 14.23 0.01 4.11 NA NA 63.05
1981186 1981 07 05 225.82 17.62 12.32 6.02 5.56 NA NA 56.42
1981187 1981 07 06 283.44 18.21 9.03 0.01 3.6 NA NA 43.29
1981188 1981 07 07 228.91 19.03 9.38 0.01 0.61 NA NA 49
1981189 1981 07 08 165.12 19.55 12.92 11.1 3.23 NA NA 62.19
1981190 1981 07 09 163.07 24.56 11.64 5.5 2.02 NA NA 58.01
1981191 1981 07 10 152.26 18.52 12.22 10.65 2.79 NA NA 61.86
1981192 1981 07 11 97.22 17.56 14.41 6.02 1.54 NA NA 76.52
1981193 1981 07 12 215.54 24.16 15.8 5.22 2.71 NA NA 53.77
1981194 1981 07 13 136.83 18.52 12.67 1.9 5.11 NA NA 62.52
1981195 1981 07 14 327.68 20.76 10.52 0.01 1.61 NA NA 46.01
1981196 1981 07 15 258.75 22.28 12.67 0.01 0.31 NA NA 51.32
1981197 1981 07 16 194.45 21.4 12.61 0.01 3.3 NA NA 51.85
1981198 1981 07 17 295.27 21.68 12.41 0.01 2.23 NA NA 49.39
1981199 1981 07 18 331.79 22.58 12.32 0.01 3.23 NA NA 48.4
1981200 1981 07 19 137.35 16.96 11.37 0.01 5.25 NA NA 54.9
1981201 1981 07 20 148.66 24.45 14.77 0.01 2.88 NA NA 40.9
1981202 1981 07 21 222.23 16.13 9.15 0.01 5.41 NA NA 46.14
1981203 1981 07 22 242.8 19.22 10.06 0.68 3.73 NA NA 55.23
1981204 1981 07 23 182.1 15.82 9.88 3.55 5.77 NA NA 59.61
1981205 1981 07 24 111.11 18.63 13.69 5.15 3.1 NA NA 86.33
1981206 1981 07 25 223.25 22.82 11.41 0.01 3 NA NA 43.29
1981207 1981 07 26 279.32 23.83 14.23 0.01 0.94 NA NA 49.46
1981208 1981 07 27 122.95 18.06 13.01 0.01 3.88 NA NA 66.77
1981209 1981 07 28 246.4 22.21 14.77 1.11 2.71 NA NA 44.09
1981210 1981 07 29 194.45 23.4 14.93 2.61 1.76 NA NA 55.23
1981211 1981 07 30 222.23 28.6 15.41 8.51 2.32 NA NA 58.74
1981212 1981 07 31 150.21 19.44 12.67 12.73 3.88 NA NA 76.52
1981213 1981 08 01 227.52 22.19 12.99 0 4.32 NA NA 46.55
1981214 1981 08 02 211.01 25.67 15.49 0 2.91 NA NA 43.67
1981215 1981 08 03 191.41 17.27 10.8 0 4.43 NA NA 51.87
1981216 1981 08 04 258.99 19.34 10.56 0 2.64 NA NA 46.38
1981217 1981 08 05 212.04 25.54 14.47 0 1.1 NA NA 47.22
1981218 1981 08 06 256.41 20.99 10.8 0 0.97 NA NA 53.48
1981219 1981 08 07 256.93 24.85 16.4 0.01 1.43 NA NA 54.75
1981220 1981 08 08 296.14 24.1 14.89 0 3.74 NA NA 39.61
1981221 1981 08 09 269.83 24.79 13.83 0.01 2.04 NA NA 40.54
1981222 1981 08 10 282.21 22.19 11.69 0 2.2 NA NA 37.67
1981223 1981 08 11 273.44 28.64 16.4 0.01 0.97 NA NA 35.47
1981224 1981 08 12 89.25 17.78 11.27 0.57 3.63 NA NA 56.61
1981225 1981 08 13 243.52 18.66 8.99 0 2.91 NA NA 38.51
1981226 1981 08 14 261.06 23.82 14.01 0.3 2.04 NA NA 56.1
1981227 1981 08 15 216.69 25.54 16.15 0 1.55 NA NA 45.36
1981228 1981 08 16 269.83 24.55 14.11 0.01 1.35 NA NA 41.13
1981229 1981 08 17 269.83 21.21 11.1 0 0.97 NA NA 37.07
1981230 1981 08 18 215.14 21.21 15.07 0 3.48 NA NA 53.56
1981231 1981 08 19 274.47 25.54 15.11 0.01 0.97 NA NA 46.38
1981232 1981 08 20 187.28 17.18 11.47 0 3.55 NA NA 49.25
1981233 1981 08 21 199.15 23.14 15.95 5.64 2.72 NA NA 63.63
1981234 1981 08 22 271.37 27.83 13.07 0 1.1 NA NA 43.08
1981235 1981 08 23 240.94 22.79 12.99 0.01 2.72 NA NA 47.14
1981236 1981 08 24 122.27 20.14 11.1 1.91 2.04 NA NA 51.45
1981237 1981 08 25 200.18 19.13 8.72 2.01 3.55 NA NA 39.02
1981238 1981 08 26 103.18 12.7 7.11 7.03 3.63 NA NA 71.07
1981239 1981 08 27 153.75 19.19 9.85 3.79 4.19 NA NA 48.74
1981240 1981 08 28 123.82 15.81 8.47 0 4.19 NA NA 57.2
1981241 1981 08 29 150.14 24.79 14.82 0.77 1.84 NA NA 57.2
1981242 1981 08 30 133.63 18.14 10.04 0 5.09 NA NA 57.2
1981243 1981 08 31 263.64 21.21 10.46 0 2.04 NA NA 42.82
1981244 1981 09 01 182.46 19.85 9.99 0 4.62 NA NA 50.3
1981245 1981 09 02 63.55 14.53 8.96 2.85 1.13 NA NA 68.52
1981246 1981 09 03 195.33 18.34 9.49 0 2.45 NA NA 26.88
1981247 1981 09 04 146.99 13.49 7.58 0.86 2.8 NA NA 56.52
1981248 1981 09 05 218.72 22.16 10.59 3.14 3.34 NA NA 52.23
1981249 1981 09 06 166.09 17.58 9.03 0 4.07 NA NA 39.38
1981250 1981 09 07 91.62 13.43 8.73 15.3 3.86 NA NA 79.09
1981251 1981 09 08 161.8 13.29 6.59 2.79 4.07 NA NA 58.02
1981252 1981 09 09 125.54 17.76 11.67 0.58 2.05 NA NA 69.66
1981253 1981 09 10 233.14 26.2 13.44 0 0.8 NA NA 44.88
1981254 1981 09 11 155.17 15.64 8.54 1.19 4.07 NA NA 32.66
1981255 1981 09 12 47.57 14.35 11.1 12.36 2.91 NA NA 90.52
1981256 1981 09 13 198.06 17.12 7.33 0 0.98 NA NA 46.09
1981257 1981 09 14 47.95 14.53 11.05 0 2.13 NA NA 72.3
1981258 1981 09 15 106.44 15.09 10.7 1.08 5.25 NA NA 60.73
1981259 1981 09 16 77.2 16.29 8.57 0 2.45 NA NA 60.8
1981260 1981 09 17 150.49 15.16 6.46 0 1.73 NA NA 26.45
1981261 1981 09 18 121.65 15.64 9.69 3.42 3.86 NA NA 41.16
1981262 1981 09 19 146.98 14.74 9.42 2.02 4.73 NA NA 70.59
1981263 1981 09 20 146.99 14.08 5.92 0.51 3.52 NA NA 48.88
1981264 1981 09 21 33.53 13.29 8.06 3.74 3.34 NA NA 82.09
1981265 1981 09 22 83.82 14.96 8.06 0 3.63 NA NA 56.02
1981266 1981 09 23 47.57 17.58 11.72 4.3 4.34 NA NA 84.16
1981267 1981 09 24 90.85 19 11.72 8.69 5.99 NA NA 45.52
1981268 1981 09 25 126.71 14.74 9.83 0 2.8 NA NA 73.45
1981269 1981 09 26 81.48 13.86 10.68 5.06 5.25 NA NA 74.37
1981270 1981 09 27 184.8 23.44 14.61 0 3.4 NA NA 53.38
1981271 1981 09 28 56.92 15.43 11.1 0 6.35 NA NA 63.88
1981272 1981 09 29 133.73 12.09 6.96 1.75 4.67 NA NA 63.02
1981273 1981 09 30 157.51 15.79 8.2 0 3.1 NA NA 50.09
1981274 1981 10 01 77.15 13.4 6.64 0.02 2.83 NA NA 62.36
1981275 1981 10 02 24.21 10.87 7.02 3.75 6.88 NA NA 87.1
1981276 1981 10 03 60.08 15.26 9.3 1.03 3.8 NA NA 59.05
1981277 1981 10 04 79.75 16.38 7.39 0.02 4.46 NA NA 61.71
1981278 1981 10 05 51 14.18 9.39 18.05 6.64 NA NA 87.69
1981279 1981 10 06 41.93 12.82 4.95 0.02 2.65 NA NA 69.09
1981280 1981 10 07 61.16 13.86 8.15 5.1 5.31 NA NA 90.58
1981281 1981 10 08 34.58 10.95 5.12 10.28 5.48 NA NA 84.26
1981282 1981 10 09 58.79 15.26 10.07 4.57 6.64 NA NA 61.71
1981283 1981 10 10 40.42 13.86 10.07 12.58 6.08 NA NA 83.38
1981284 1981 10 11 42.58 11.96 7.9 1.53 5.2 NA NA 73.93
1981285 1981 10 12 54.25 6.69 -0.65 7.51 3.8 NA NA 89.81
1981286 1981 10 13 66.78 5.53 -1.25 0.02 3.14 NA NA 53.68
1981287 1981 10 14 66.78 11.7 7.39 1.03 0.97 NA NA 78.83
1981288 1981 10 15 47.76 10.25 6.31 0.66 1.19 NA NA 75.58
1981289 1981 10 16 24.21 6.15 -0.03 0.02 2.27 NA NA 79.12
1981290 1981 10 17 38.47 8.29 3.64 0.02 3.8 NA NA 57.04
1981291 1981 10 18 36.09 7.47 4.87 34.75 1.77 NA NA 80.19
1981292 1981 10 19 57.7 16.26 11.39 0.02 3.71 NA NA 73.87
1981293 1981 10 20 28.31 10.01 5.43 4.24 3.46 NA NA 83.26
1981294 1981 10 21 84.5 9.91 0.79 1.03 0.97 NA NA 53.26
1981295 1981 10 22 57.7 15.2 7.53 4.24 2.93 NA NA 66.02
1981296 1981 10 23 43.22 14.3 8.77 8.38 6 NA NA 81.49
1981297 1981 10 24 29.39 6.47 3.64 5.04 2.73 NA NA 71.09
1981298 1981 10 25 79.75 14.18 6.19 0.02 3.14 NA NA 56.33
1981299 1981 10 26 41.93 7.83 -0.57 2.88 3.8 NA NA 81.43
1981300 1981 10 27 34.58 5.67 -0.57 4.24 2.16 NA NA 81.13
1981301 1981 10 28 41.28 8.83 3.16 2.53 3.98 NA NA 82.14
1981302 1981 10 29 78.67 12.08 4.65 1.61 3.04 NA NA 54.86
1981303 1981 10 30 105.25 8.05 1.31 0.02 1.02 NA NA 45.29
1981304 1981 10 31 58.79 10.95 5.47 0.02 2.65 NA NA 62.83
1981305 1981 11 01 25.31 10.58 7.99 0.01 4.11 NA NA 89.48
1981306 1981 11 02 55.66 10.94 5.97 0.01 3.59 NA NA 80.93
1981307 1981 11 03 60.22 9.12 3.95 0.01 5.4 NA NA 66.58
1981308 1981 11 04 22.78 11.77 6.63 0.55 3.04 NA NA 82.61
1981309 1981 11 05 19.48 4.9 2.21 0.01 3.13 NA NA 82.55
1981310 1981 11 06 22.01 10.19 7.99 8.79 3.36 NA NA 88.47
1981311 1981 11 07 44.03 5.33 -1.73 0.01 4.72 NA NA 79.62
1981312 1981 11 08 61.61 4.46 -0.76 0.01 5.52 NA NA 51.09
1981313 1981 11 09 43.01 7.15 0.88 0.01 2.19 NA NA 71.84
1981314 1981 11 10 25.31 5.25 2.51 14.02 1.14 NA NA 85.84
1981315 1981 11 11 15.69 9.71 3.06 8.15 6.48 NA NA 83.8
1981316 1981 11 12 26.95 10.46 5.06 0.47 5.3 NA NA 80.51
1981317 1981 11 13 31.63 5.47 -0.76 0.01 2.49 NA NA 71.96
1981318 1981 11 14 35.8 9.22 5.6 0.01 3.25 NA NA 82.31
1981319 1981 11 15 41.88 9.12 1.04 0.01 2.19 NA NA 75.85
1981320 1981 11 16 15.69 0.89 -3.14 0.01 3.59 NA NA 78.78
1981321 1981 11 17 29.23 4.34 -0.62 1.77 2.94 NA NA 86.08
1981322 1981 11 18 50.73 6.1 0.59 3.07 4.11 NA NA 76.69
1981323 1981 11 19 37.19 11.65 5.6 12.63 6.26 NA NA 85
1981324 1981 11 20 43.01 6.32 2.84 0.01 2.79 NA NA 74.35
1981325 1981 11 21 25.3 9.28 6.19 7.18 5.95 NA NA 83.68
1981326 1981 11 22 22.01 9.42 6.86 0.29 3.04 NA NA 88.65
1981327 1981 11 23 31.63 8.73 2.13 7.06 3.81 NA NA 84.16
