*WEATHER DATA - Station:Thessaloniki - BADJAM DATA - BADJer: IPSL - Method: R2D2 - Source model: MPIRCA4
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Thessaloniki 41.08 22.15 631 9.95 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1981331 1981 11 27 62.86 2.56 -2.08 2.73 2.14 NA NA 53.88
1981332 1981 11 28 65.47 1.33 -4.08 0.02 2.44 NA NA 48.77
1981333 1981 11 29 52.86 8.01 1.5 1.88 2.51 NA NA 41.41
1981334 1981 11 30 119.52 6.59 0.98 0.02 3.26 NA NA 18.2
1981335 1981 12 01 49.18 10.45 7.75 7.48 2.9 NA NA 74.2
1981336 1981 12 02 74.21 6.17 -0.51 0.8 2 NA NA 71.58
1981337 1981 12 03 47.97 4.66 -3.38 4.69 3.15 NA NA 86.24
1981338 1981 12 04 113.48 4.47 -4.86 0.01 1.27 NA NA 31.76
1981339 1981 12 05 80.81 0.75 -2.3 0.01 1.44 NA NA 77.44
1981340 1981 12 06 82.2 -0.35 -7.35 0.01 3.37 NA NA 65.79
1981341 1981 12 07 61.7 8.33 -0.02 0.02 1.02 NA NA 60.31
1981342 1981 12 08 40.49 3.18 0.41 1.87 0.4 NA NA 86.24
1981343 1981 12 09 55.26 -6.36 -8.19 0.51 3.06 NA NA 55.76
1981344 1981 12 10 53.7 -0.24 -7.66 1.52 1.34 NA NA 63.4
1981345 1981 12 11 38.58 6.41 1.12 17.08 2.3 NA NA 68.18
1981346 1981 12 12 105.31 1.21 -7.23 0.01 1.62 NA NA 17.49
1981347 1981 12 13 52.48 5.82 -0.51 0.01 1.76 NA NA 69.96
1981348 1981 12 14 87.59 -1.02 -8.12 0.01 3.25 NA NA 38.94
1981349 1981 12 15 66.91 2.69 -4.95 1.87 3.48 NA NA 49.82
1981350 1981 12 16 42.06 -1.4 -7.75 0.02 1.91 NA NA 59
1981351 1981 12 17 64.65 2.26 -2.11 2.13 2.3 NA NA 73.66
1981352 1981 12 18 30.42 -2.26 -7.66 5.12 3.37 NA NA 68.42
1981353 1981 12 19 45.88 6.52 0.35 0.02 1.34 NA NA 63.86
1981354 1981 12 20 64.65 3.58 0.47 3.68 0.93 NA NA 89.25
1981355 1981 12 21 93.84 -1.4 -10.44 0.01 2 NA NA 42.03
1981356 1981 12 22 15.64 -0.94 -1.9 10.69 2.3 NA NA 80.22
1981357 1981 12 23 30.41 1.43 0.29 0.02 1.34 NA NA 83.39
1981358 1981 12 24 12.86 -0.78 -1.87 2.56 2.51 NA NA 79.84
1981359 1981 12 25 68.65 7.36 0.35 0.02 2.21 NA NA 66.87
1981360 1981 12 26 27.29 0.59 -2.51 1.6 2.51 NA NA 80.45
1981361 1981 12 27 49.18 1.32 -2.11 0.01 0.74 NA NA 81.22
1981362 1981 12 28 45.88 10.99 2.17 0.02 2.41 NA NA 69.96
1981363 1981 12 29 38.58 9.73 4.14 0.8 1.02 NA NA 66.95
1981364 1981 12 30 60.83 11.88 -0.02 0.8 2.8 NA NA 59
1981365 1981 12 31 47.97 2.26 -2.88 0.42 1.62 NA NA 86.16
1982001 1982 01 01 30.22 -4.89 -13.95 0.01 1.54 NA NA 71.77
1982002 1982 01 02 48.83 -1.77 -10.23 1.73 1.53 NA NA 65.4
1982003 1982 01 03 73.14 -1.77 -5.6 1.22 1.91 NA NA 57.24
1982004 1982 01 04 100.73 -1.31 -10.27 0.01 2.24 NA NA 76.62
1982005 1982 01 05 98.32 2.03 -6.83 0.01 3.53 NA NA 65.99
1982006 1982 01 06 61.53 1.64 -2.06 0 1.08 NA NA 70.16
1982007 1982 01 07 77.95 4.73 -2.7 0.01 3.41 NA NA 70.75
1982008 1982 01 08 103.36 6.36 -3.59 0 1.62 NA NA 50.1
1982009 1982 01 09 66.13 5.19 1.32 0.01 1.91 NA NA 84.95
1982010 1982 01 10 49.27 -3.65 -8.32 4.17 2.03 NA NA 81.04
1982011 1982 01 11 48.83 0.12 -3.93 3.16 1.35 NA NA 62.59
1982012 1982 01 12 102.26 5.84 -2.06 0 3.53 NA NA 42.88
1982013 1982 01 13 96.35 2.46 -7.44 0 4.2 NA NA 62.68
1982014 1982 01 14 77.95 -1.57 -8.19 0.01 3.3 NA NA 73.13
1982015 1982 01 15 42.04 1.84 -1.85 0.72 1.91 NA NA 70.75
1982016 1982 01 16 38.1 5.71 2.3 11.62 1.18 NA NA 76.62
1982017 1982 01 17 114.96 0.47 -6.48 0 3.01 NA NA 42.62
1982018 1982 01 18 81.68 -3.95 -13.95 0.01 3.41 NA NA 62
1982019 1982 01 19 27.81 3.4 -3.08 2.94 2.8 NA NA 82.14
1982020 1982 01 20 66.13 1.84 -5.36 1.57 3.3 NA NA 49.84
1982021 1982 01 21 105.77 7.66 -0.46 0.01 3.21 NA NA 51.88
1982022 1982 01 22 97.44 -1.22 -10.5 0.01 0.7 NA NA 79.17
1982023 1982 01 23 65.25 5.58 -2.26 0 2.24 NA NA 70.75
1982024 1982 01 24 81.68 2.46 -4.71 0 0.7 NA NA 67.27
1982025 1982 01 25 40.95 -1.35 -4.71 0 1.75 NA NA 66.93
1982026 1982 01 26 114.96 -3.95 -12.38 0.01 1.18 NA NA 49.34
1982027 1982 01 27 33.94 2.55 -0.18 6.46 0.57 NA NA 85.2
1982028 1982 01 28 36.79 -1.51 -3.49 1.73 1.08 NA NA 77.98
1982029 1982 01 29 53.43 -1.31 -5.16 0.01 1.54 NA NA 69.9
1982030 1982 01 30 66.13 0.83 -2.74 11.63 0.6 NA NA 67.95
1982031 1982 01 31 81.68 4.8 -3.25 0 0.29 NA NA 52.99
1982032 1982 02 01 128.1 10.78 2.38 0 4.29 NA NA 48.27
1982033 1982 02 02 158.15 7.84 -2.24 0 2.13 NA NA 43.46
1982034 1982 02 03 86.35 10.12 0.17 0.27 1.93 NA NA 52.62
1982035 1982 02 04 98.37 5.77 -0.5 1.85 0.68 NA NA 63.22
1982036 1982 02 05 152.77 -5.59 -15.34 0 2.3 NA NA 59.61
1982037 1982 02 06 98.37 1.21 -5.01 0 2.02 NA NA 51.05
1982038 1982 02 07 129.05 -0.41 -5.21 0 4.29 NA NA 37.82
1982039 1982 02 08 60.41 -0.13 -2.71 0 2.07 NA NA 81.17
1982040 1982 02 09 120.82 1.13 -6.12 0 3.7 NA NA 41.88
1982041 1982 02 10 173.96 14.79 0.36 0 2.35 NA NA 35.72
1982042 1982 02 11 98.05 1.13 -6.12 0 4.09 NA NA 53.23
1982043 1982 02 12 190.41 15.07 0.17 0 3.11 NA NA 19.04
1982044 1982 02 13 131.58 9.64 -1.8 0 0.1 NA NA 17.09
1982045 1982 02 14 99.31 7.93 -1.97 0 3.63 NA NA 39.78
1982046 1982 02 15 160.99 12.8 -0.58 0 2.8 NA NA 19.04
1982047 1982 02 16 112.92 5.48 -6.12 0 3.43 NA NA 61.56
1982048 1982 02 17 57.25 -0.75 -4.29 3.45 2.02 NA NA 78.54
1982049 1982 02 18 118.61 0.98 -4.29 0 3.63 NA NA 47.74
1982050 1982 02 19 147.39 9.64 -2.35 0 1.82 NA NA 40.53
1982051 1982 02 20 50.92 -0.41 -3.43 1.35 2.59 NA NA 77.94
1982052 1982 02 21 50.92 8.27 0.69 4.16 2.02 NA NA 61.41
1982053 1982 02 22 110.07 1.72 -4.65 0 1.82 NA NA 61.41
1982054 1982 02 23 84.77 4.29 -2.8 0.61 2.76 NA NA 53
1982055 1982 02 24 147.39 1.92 -5.59 0 1.1 NA NA 40.38
1982056 1982 02 25 153.4 11.83 -0.89 0 1.82 NA NA 31.82
1982057 1982 02 26 146.13 3.03 -5.12 0.01 3.63 NA NA 19.04
1982058 1982 02 27 79.71 3.63 1.58 0 1.51 NA NA 81.17
1982059 1982 02 28 151.5 4.12 -6.51 0 1.7 NA NA 51.12
1982060 1982 03 01 188.64 8.27 -0.8 0 0.69 NA NA 43.56
1982061 1982 03 02 224.47 15.95 1.85 0 0.55 NA NA 32.2
1982062 1982 03 03 224.47 14.59 2.24 0 0.55 NA NA 38.26
1982063 1982 03 04 177.11 10.48 0.03 0 1.42 NA NA 49.83
1982064 1982 03 05 215.82 7.97 -2.33 0 1.54 NA NA 35.68
1982065 1982 03 06 193.17 13.23 1.76 0 0.98 NA NA 51.02
1982066 1982 03 07 144.98 13.77 2.64 0 2.13 NA NA 51.02
1982067 1982 03 08 144.16 9.03 0.1 0.35 1.72 NA NA 54.64
1982068 1982 03 09 134.27 5.77 -3.94 0 0.98 NA NA 31.36
1982069 1982 03 10 180.81 3.96 -4.01 0 2.7 NA NA 32.27
1982070 1982 03 11 187.81 9.51 1.53 0 1.19 NA NA 52.69
1982071 1982 03 12 123.97 12.08 2.66 7.58 1.08 NA NA 40.98
1982072 1982 03 13 191.93 4.26 -3.57 0 1.93 NA NA 38.19
1982073 1982 03 14 124.8 10.75 2.87 0 1.19 NA NA 53.11
1982074 1982 03 15 202.23 8.49 -3.71 0 0.89 NA NA 45.65
1982075 1982 03 16 43.25 8.03 4.81 13.59 3.14 NA NA 71.72
1982076 1982 03 17 105.03 11.84 4.83 0 2.96 NA NA 48.86
1982077 1982 03 18 139.63 6.58 -3 0.57 3.14 NA NA 43.42
1982078 1982 03 19 99.67 -2.33 -6.23 1.98 2.8 NA NA 67.19
1982079 1982 03 20 168.87 10.06 1.25 0 2.3 NA NA 42.38
1982080 1982 03 21 167.63 3.83 -3.71 0 0.79 NA NA 71.44
1982081 1982 03 22 196.47 6.64 -6.14 0 3.04 NA NA 38.82
1982082 1982 03 23 205.94 7.1 -2.7 0 1.93 NA NA 44.47
1982083 1982 03 24 224.06 6.34 -4.01 0 2.21 NA NA 41.68
1982084 1982 03 25 149.51 11.9 3.61 1.37 1.54 NA NA 56.25
1982085 1982 03 26 251.65 9.57 -2.7 0 0.55 NA NA 34.71
1982086 1982 03 27 191.94 15.95 4.14 0 1.72 NA NA 46.84
1982087 1982 03 28 211.29 14.68 4.78 2.36 0.69 NA NA 48.65
1982088 1982 03 29 84.85 7.61 1.16 0 1.32 NA NA 65.59
1982089 1982 03 30 88.55 3.71 -1.17 4.32 1.64 NA NA 72.56
1982090 1982 03 31 205.94 14.98 4.83 0 1.42 NA NA 49.35
1982091 1982 04 01 176.15 23.68 9.91 0 3.46 NA NA 36.54
1982092 1982 04 02 84.67 14.24 6.04 0.84 2.55 NA NA 50.18
1982093 1982 04 03 192.21 10.62 -2.2 0 0.45 NA NA 40.96
1982094 1982 04 04 138.19 9.65 0.87 0 1.28 NA NA 47.39
1982095 1982 04 05 219.46 13.74 1.28 0 0.2 NA NA 32.26
1982096 1982 04 06 194.64 13.83 5.04 6.83 1.39 NA NA 40.83
1982097 1982 04 07 281.74 18.52 2.75 0 2.66 NA NA 35.83
1982098 1982 04 08 140.63 15.46 5.8 0.28 2.94 NA NA 52.26
1982099 1982 04 09 207.29 16.86 5.66 0 2.75 NA NA 22.84
1982100 1982 04 10 256.92 19.59 8.11 0 1.49 NA NA 37
1982101 1982 04 11 115.33 16.68 6.18 0.87 2.39 NA NA 42.65
1982102 1982 04 12 135.76 10.24 2.59 0 3.81 NA NA 51.8
1982103 1982 04 13 124.57 7.6 -0.9 0 1.49 NA NA 59.01
1982104 1982 04 14 243.3 17.3 9.09 0 0.63 NA NA 47.32
1982105 1982 04 15 229.67 5.37 -3.21 0 3.48 NA NA 22.97
1982106 1982 04 16 202.91 14.87 6.5 0 1.39 NA NA 38.36
1982107 1982 04 17 270.06 18.07 4.08 0 1.59 NA NA 38.17
1982108 1982 04 18 155.71 12.64 2.7 1.8 2.06 NA NA 52.65
1982109 1982 04 19 125.54 17 3.18 0.79 1.69 NA NA 34.73
1982110 1982 04 20 130.9 9.65 4.46 13.04 2.49 NA NA 56.93
1982111 1982 04 21 67.64 13.15 6.78 12.29 1.06 NA NA 69.53
1982112 1982 04 22 267.14 19.08 7.54 0.75 0.6 NA NA 39.4
1982113 1982 04 23 240.87 16.41 6.5 0 0.2 NA NA 46.67
1982114 1982 04 24 263.25 18.52 6.04 0 1.99 NA NA 32.52
1982115 1982 04 25 106.57 8.79 1.91 0.87 1.06 NA NA 62.78
1982116 1982 04 26 162.52 11.63 3.92 0 2.39 NA NA 59.73
1982117 1982 04 27 192.21 12.14 3.08 0.01 0.88 NA NA 41.35
1982118 1982 04 28 184.91 12.14 2.75 0.54 2.55 NA NA 52.65
1982119 1982 04 29 84.67 9.38 1.28 1.51 0.6 NA NA 59.6
1982120 1982 04 30 216.05 16 4.82 0 1.59 NA NA 38.3
1982121 1982 05 01 142.3 12.09 7.68 0.01 1.52 NA NA 70.18
1982122 1982 05 02 227.69 23.34 8.76 0.01 0.89 NA NA 23.96
1982123 1982 05 03 175.6 17.53 10.34 16.71 0.6 NA NA 68.8
1982124 1982 05 04 51.55 11.81 5.46 8.8 3.4 NA NA 82.29
1982125 1982 05 05 316.83 19.05 7.07 0.01 1.7 NA NA 29.22
1982126 1982 05 06 182.58 14.99 6.46 8.8 1.6 NA NA 34.69
1982127 1982 05 07 260.45 20.82 10.12 1.78 1.52 NA NA 45.76
1982128 1982 05 08 286.23 17.66 4.51 0.01 1.1 NA NA 45.27
1982129 1982 05 09 213.19 18.97 8.02 0.01 2.61 NA NA 50.26
1982130 1982 05 10 292.66 17.02 4.66 0.01 1.1 NA NA 32.41
1982131 1982 05 11 145.53 17.48 9.63 1.9 1.8 NA NA 55.03
1982132 1982 05 12 187.95 19.23 9.19 2.4 1.41 NA NA 50.05
1982133 1982 05 13 213.19 15.92 7.15 1.71 2.57 NA NA 50.26
1982134 1982 05 14 278.17 24.36 10.53 0.01 0.81 NA NA 32.96
1982135 1982 05 15 266.35 20.95 10.85 0.79 1.19 NA NA 47.28
1982136 1982 05 16 298.57 23.08 12.57 0.01 0.47 NA NA 45.76
1982137 1982 05 17 298.03 19.23 9.29 0.01 2.88 NA NA 36.07
1982138 1982 05 18 296.42 22.21 8.02 0.01 1.41 NA NA 53.65
1982139 1982 05 19 218.02 22.8 13.03 1.78 1.01 NA NA 55.79
1982140 1982 05 20 209.43 16.76 6.18 0.01 0.81 NA NA 28.39
1982141 1982 05 21 287.29 20.38 8.02 0.01 1.7 NA NA 35.38
1982142 1982 05 22 202.99 24.13 11.72 1.34 1.41 NA NA 46.24
1982143 1982 05 23 306.63 18 6.43 0.01 1.19 NA NA 32.75
1982144 1982 05 24 142.31 17.35 7.68 1.9 2.35 NA NA 45.07
1982145 1982 05 25 179.36 15.17 7.17 5.08 0.89 NA NA 59.53
1982146 1982 05 26 269.04 20.95 9.63 0.01 0.3 NA NA 44.1
1982147 1982 05 27 179.36 12.86 2.8 0.01 2.31 NA NA 44.72
1982148 1982 05 28 108.47 17.61 11.5 1.71 2.31 NA NA 59.67
1982149 1982 05 29 212.11 20.82 11.35 14.42 0.68 NA NA 53.09
1982150 1982 05 30 308.78 20.69 9.63 0.01 3.27 NA NA 34.76
1982151 1982 05 31 194.93 20.69 9.47 0.01 0.68 NA NA 51.99
1982152 1982 06 01 287.62 24.36 9.55 0.67 1.35 NA NA 18.45
1982153 1982 06 02 312.5 20.99 7.25 0 0.51 NA NA 19.83
1982154 1982 06 03 333.35 25.17 10.22 0 2.28 NA NA 31.18
1982155 1982 06 04 294.56 31.61 15.7 0 0.52 NA NA 20.81
1982156 1982 06 05 258.1 25.05 15.62 0.96 0.94 NA NA 42.2
1982157 1982 06 06 254.63 24.39 14.27 3.58 0.35 NA NA 49.47
1982158 1982 06 07 351.85 26.28 12.1 0 2.17 NA NA 34.53
1982159 1982 06 08 250.58 27.46 13.24 0 1.95 NA NA 35.02
1982160 1982 06 09 349.54 29.2 15.36 0 0.94 NA NA 33.39
1982161 1982 06 10 333.91 28 13.7 1.99 0.84 NA NA 30.28
1982162 1982 06 11 331.6 27 14.63 0 0.51 NA NA 36.65
1982163 1982 06 12 357.06 22.96 8.3 0 1.47 NA NA 20.32
1982164 1982 06 13 294.57 16.66 4.68 0 1.47 NA NA 18.85
1982165 1982 06 14 266.78 23.48 14.35 0 0.61 NA NA 53.63
1982166 1982 06 15 365.74 25.94 12.35 0 2.38 NA NA 20.98
1982167 1982 06 16 362.27 25.94 15.7 0 0.94 NA NA 44.16
1982168 1982 06 17 263.32 21.1 10.36 3.53 2.17 NA NA 38.94
1982169 1982 06 18 298.61 18.92 7.01 0 2.06 NA NA 41.47
1982170 1982 06 19 333.91 29.4 13.62 0 1.47 NA NA 27.75
1982171 1982 06 20 247.11 19.3 9.66 0 1.88 NA NA 39.1
1982172 1982 06 21 343.17 20.99 7.63 0 1.35 NA NA 26.28
1982173 1982 06 22 364.58 23.73 8.87 0 0.84 NA NA 13.96
1982174 1982 06 23 333.35 30.03 14.81 0 0.44 NA NA 18.53
1982175 1982 06 24 277.78 26.25 14.13 2.11 2.44 NA NA 23.51
1982176 1982 06 25 292.25 24.82 10.18 0 1.88 NA NA 18.04
1982177 1982 06 26 169.56 18.81 11.46 0 0.44 NA NA 53.8
1982178 1982 06 27 315.39 25.94 11.52 0 2.56 NA NA 27.18
1982179 1982 06 28 350.12 25.97 13.19 0 0.94 NA NA 22.61
1982180 1982 06 29 333.36 24.82 11.11 0 1.76 NA NA 23.51
1982181 1982 06 30 322.34 31.49 15.7 0 2.06 NA NA 15.43
1982182 1982 07 01 222.97 27.24 17.01 5.9 1.24 NA NA 25.64
1982183 1982 07 02 222.97 24.67 11.94 0.04 2.61 NA NA 28.38
1982184 1982 07 03 362.45 32.11 14.73 0.04 1.24 NA NA 10.7
1982185 1982 07 04 320.71 31.17 16.78 0.04 1.24 NA NA 14.33
1982186 1982 07 05 277.88 27.8 14.59 1.78 1.04 NA NA 31.33
1982187 1982 07 06 332.24 29.82 16.56 0.04 0.3 NA NA 30.3
1982188 1982 07 07 283.38 25.74 14.27 0.04 2.85 NA NA 19.4
1982189 1982 07 08 269.64 27.98 13.7 0.04 1.33 NA NA 14.81
1982190 1982 07 09 327.3 24.06 12.55 0.04 2.94 NA NA 19.06
1982191 1982 07 10 294.9 27.24 12.55 0.04 1.72 NA NA 29.76
1982192 1982 07 11 246.57 30.1 18.67 0.04 0.4 NA NA 23.79
1982193 1982 07 12 293.8 25.97 11.43 0.04 1.14 NA NA 25.23
1982194 1982 07 13 333.34 30.99 17.27 0.04 1.83 NA NA 15.98
1982195 1982 07 14 356.41 30.1 17.86 0.04 0.82 NA NA 24.13
1982196 1982 07 15 216.37 18.46 10.81 1.77 2.82 NA NA 24.55
1982197 1982 07 16 296 29.66 15.58 0.04 1.72 NA NA 23.11
1982198 1982 07 17 275.68 25.51 10.61 0.04 1.44 NA NA 15.09
1982199 1982 07 18 273.48 26.2 12.37 0.04 2.08 NA NA 26.74
1982200 1982 07 19 260.85 17.57 7.58 8.79 3.16 NA NA 22.15
1982201 1982 07 20 281.17 25.39 13.65 0.04 3.01 NA NA 20.71
1982202 1982 07 21 248.77 30.43 18.67 0.04 0.69 NA NA 21.6
1982203 1982 07 22 280.08 29.05 15.65 0.04 1.93 NA NA 25.78
1982204 1982 07 23 233.94 24.11 15.37 8.93 2.23 NA NA 43.12
1982205 1982 07 24 174.63 17.04 14.73 4.74 1.33 NA NA 65.27
1982206 1982 07 25 203.19 22.03 13.54 1.21 1.93 NA NA 52.86
1982207 1982 07 26 276.23 27.37 14.67 0.04 0.69 NA NA 26.47
1982208 1982 07 27 104.34 27.55 15.02 9.54 0.57 NA NA 22.22
1982209 1982 07 28 325.11 34.76 18.39 0.04 2.3 NA NA 10.29
1982210 1982 07 29 274.03 30.43 16.61 0.04 0.69 NA NA 21.87
1982211 1982 07 30 315.77 27.91 13.3 0.04 2.3 NA NA 25.23
1982212 1982 07 31 288.86 29.23 14.59 0.04 1.04 NA NA 20.3
1982213 1982 08 01 319.84 35.03 19.59 0 0.5 NA NA 12.63
1982214 1982 08 02 286.63 29.8 15.37 0 0.91 NA NA 9.25
1982215 1982 08 03 256.49 26.6 15.45 0 1.71 NA NA 23.07
1982216 1982 08 04 270.29 36.52 19.26 0 0.63 NA NA 12.7
1982217 1982 08 05 255.98 31.18 16.64 0 1.8 NA NA 16.08
1982218 1982 08 06 325.46 25.89 11.72 0 1.91 NA NA 10.9
1982219 1982 08 07 247.29 30.81 14.54 0 1.8 NA NA 17.96
1982220 1982 08 08 273.86 20.43 6.7 0 2.7 NA NA 19.93
1982221 1982 08 09 253.42 27.93 14.17 0 0.7 NA NA 21.5
1982222 1982 08 10 311.67 34.52 18.3 0 3.02 NA NA 11.06
1982223 1982 08 11 231.97 24.3 10.98 0 1.8 NA NA 22.6
1982224 1982 08 12 244.23 32.49 16.93 0 1.32 NA NA 12.23
1982225 1982 08 13 270.29 25.72 11.37 0 0.63 NA NA 18.51
1982226 1982 08 14 270.29 25.72 14.95 0 0.4 NA NA 18.98
1982227 1982 08 15 292.76 27.82 15.45 0.16 2.79 NA NA 19.06
1982228 1982 08 16 273.86 30.81 13.83 0 1.22 NA NA 16.24
1982229 1982 08 17 285.1 31.41 14.72 0 0.8 NA NA 10.66
1982230 1982 08 18 291.23 32.22 16.4 0 1.91 NA NA 13.25
1982231 1982 08 19 283.06 23.86 11.85 0 2.86 NA NA 19.3
1982232 1982 08 20 258.53 27.27 11.31 0 0.5 NA NA 18.98
1982233 1982 08 21 249.33 24.62 11.87 0 2.23 NA NA 16.24
1982234 1982 08 22 231.45 28.97 14.95 0 1.51 NA NA 15.22
1982235 1982 08 23 252.4 27.45 13.13 0 1.32 NA NA 19.77
1982236 1982 08 24 275.91 30.38 15.05 0 0.5 NA NA 13.1
1982237 1982 08 25 275.9 26.6 14.32 0 0.63 NA NA 24.64
1982238 1982 08 26 214.08 24.39 15.91 0.61 0.8 NA NA 36.8
1982239 1982 08 27 267.22 24.39 9.67 0 2.31 NA NA 14.59
1982240 1982 08 28 152.77 19.09 10.69 0.46 2.23 NA NA 29.74
1982241 1982 08 29 218.17 27.87 16.28 0 1.51 NA NA 24.64
1982242 1982 08 30 218.17 26.99 12.19 0 0.63 NA NA 19.53
1982243 1982 08 31 231.45 31.23 16.1 3.43 0.41 NA NA 15.29
1982244 1982 09 01 220.17 24.61 10.51 0 0.87 NA NA 16.03
1982245 1982 09 02 109.87 23.86 11.14 0 0.39 NA NA 21.52
1982246 1982 09 03 170.15 22.69 13.75 3.01 1.26 NA NA 35.42
1982247 1982 09 04 271.47 25.61 11.47 0 1.09 NA NA 15.69
1982248 1982 09 05 210.34 18.71 7.24 2.5 2.95 NA NA 17.44
1982249 1982 09 06 127.83 12.09 8.24 0 1.97 NA NA 62.47
1982250 1982 09 07 244.96 30.67 15.24 0 1.16 NA NA 16.19
1982251 1982 09 08 198.37 19.57 7.24 0 2.48 NA NA 17.44
1982252 1982 09 09 142.36 16.62 8.46 0.8 0.79 NA NA 49.49
1982253 1982 09 10 129.11 22.88 9.54 0 1.26 NA NA 18.03
1982254 1982 09 11 116.71 24.89 11.57 1.02 2.32 NA NA 26.93
1982255 1982 09 12 185.97 24.34 12.17 0 2.2 NA NA 25.6
1982256 1982 09 13 156.9 25.78 11.13 0 0.3 NA NA 23.69
1982257 1982 09 14 172.29 15.33 4.87 0 0.79 NA NA 29.09
1982258 1982 09 15 237.27 27.2 12.04 0 0.39 NA NA 20.52
1982259 1982 09 16 260.78 25.13 11.57 0 1.16 NA NA 24.35
1982260 1982 09 17 189.82 20.72 8.24 0 1.16 NA NA 25.68
1982261 1982 09 18 200.94 25.78 11.49 0 0.79 NA NA 21.6
1982262 1982 09 19 172.29 21.2 13.75 1.02 1.09 NA NA 49.15
1982263 1982 09 20 158.61 19.04 7.9 0 2.08 NA NA 28.1
1982264 1982 09 21 164.17 21.15 11.17 4.14 0.79 NA NA 39.25
1982265 1982 09 22 129.11 15.33 6.71 2.43 0.63 NA NA 42
1982266 1982 09 23 223.59 24.73 11.47 0 1.53 NA NA 20.52
1982267 1982 09 24 214.61 24.87 11.98 5.57 2.2 NA NA 30.84
1982268 1982 09 25 188.54 20.87 8.05 0 0.71 NA NA 27.68
1982269 1982 09 26 280.45 27.17 13.11 0 1.88 NA NA 19.77
1982270 1982 09 27 265.48 24.49 9.16 0 0.79 NA NA 23.1
1982271 1982 09 28 200.93 21.06 6.71 0 1.97 NA NA 13.03
1982272 1982 09 29 229.57 22.38 7.24 0 1.88 NA NA 18.03
1982273 1982 09 30 236.42 29.43 16.8 0 1.65 NA NA 19.77
1982274 1982 10 01 200.91 19.18 8.1 0.04 1 NA NA 41
1982275 1982 10 02 171.73 16.53 10.29 0.03 0.78 NA NA 56.48
1982276 1982 10 03 168.71 18.5 6.38 0.04 0.88 NA NA 30.15
1982277 1982 10 04 178.77 25.1 11.64 0.03 1.1 NA NA 18.35
1982278 1982 10 05 199.57 22.42 9.15 0.04 1.2 NA NA 21
1982279 1982 10 06 149.26 19.7 10.62 0.04 0.88 NA NA 47.67
1982280 1982 10 07 199.57 16.56 4.48 0.04 0.39 NA NA 31
1982281 1982 10 08 129.47 16.27 6.28 0.04 1.39 NA NA 30.15
1982282 1982 10 09 144.9 18.5 6.95 0.03 0.62 NA NA 29.63
1982283 1982 10 10 207.95 26.36 12.69 0.04 0.56 NA NA 16.9
1982284 1982 10 11 140.54 20.77 10.62 0.03 0.88 NA NA 37.41
1982285 1982 10 12 33.88 18.79 10.77 3.41 1.2 NA NA 44.25
1982286 1982 10 13 56.01 15.78 11.24 28.12 2.93 NA NA 76.05
1982287 1982 10 14 138.86 14.39 1.44 0.04 1.6 NA NA 23.74
1982288 1982 10 15 78.82 11.45 2.68 0.03 1.29 NA NA 47.41
1982289 1982 10 16 190.51 14.33 4.26 0.04 2.95 NA NA 17.58
1982290 1982 10 17 16.1 10.67 3.33 3.8 1.6 NA NA 50.83
1982291 1982 10 18 176.09 10.67 0.81 0.04 2.42 NA NA 20.15
1982292 1982 10 19 74.13 7.6 -0.38 0.04 1.89 NA NA 49.38
1982293 1982 10 20 132.49 21.54 11.02 0.04 0.78 NA NA 37.33
1982294 1982 10 21 81.17 10.25 5.53 2.61 1.49 NA NA 67.59
1982295 1982 10 22 58.03 14.81 8.85 0.04 2.64 NA NA 65.28
1982296 1982 10 23 121.75 17.21 8.15 3.09 2.42 NA NA 44.34
1982297 1982 10 24 99.95 19.7 8.07 1.03 0.39 NA NA 42.54
1982298 1982 10 25 93.91 20.02 10.07 5.52 1.49 NA NA 38.87
1982299 1982 10 26 189.17 23.42 7.77 0.03 0.3 NA NA 18.01
1982300 1982 10 27 166.7 15.07 2.36 0.03 2.93 NA NA 20.83
1982301 1982 10 28 106.99 13.97 8.25 0.04 1.81 NA NA 64.6
1982302 1982 10 29 199.57 22.87 10.07 0.04 1.29 NA NA 31.94
1982303 1982 10 30 183.47 21.57 8.6 0.04 1 NA NA 20.66
1982304 1982 10 31 40.92 10.67 3.78 0.03 2.26 NA NA 45.45
1982305 1982 11 01 31.67 10.94 6.7 3.4 1.76 NA NA 80.21
1982306 1982 11 02 44.05 5.51 -1.35 4.73 2.34 NA NA 73.02
1982307 1982 11 03 111.66 5.2 -2.35 0.02 3.04 NA NA 45.13
1982308 1982 11 04 120.23 17.12 4.94 0.02 1.58 NA NA 51.72
1982309 1982 11 05 112.61 12 1.5 0.02 1.76 NA NA 47.04
1982310 1982 11 06 54.52 18.62 8.4 8.16 2.51 NA NA 41.32
1982311 1982 11 07 49.52 10.85 2.82 5.47 1.36 NA NA 65.92
1982312 1982 11 08 41.9 12.86 6.59 0.02 1.94 NA NA 66.53
1982313 1982 11 09 39.52 12.66 -0.34 7.03 2.44 NA NA 57.95
1982314 1982 11 10 91.9 5.2 0.31 4.76 1.15 NA NA 82.12
1982315 1982 11 11 45.47 13.22 5.02 0.02 1.58 NA NA 47.56
