*WEATHER DATA - Station:Libertinia - BADJAM DATA - BADJer: IPSL - Method: R2D2 - Source model: CSIRO
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Libertinia 37.5 14.58 235 15.18 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1981334 1981 11 30 93.13 11.49 7.01 1.8 5.12 NA NA 53.31
1981335 1981 12 01 12.4 12.53 8 13.09 2.89 NA NA 72.6
1981336 1981 12 02 81.34 12.39 6.16 0.01 3.73 NA NA 48.7
1981337 1981 12 03 69.57 8.09 1.44 0.01 1.86 NA NA 50.56
1981338 1981 12 04 88.69 12.39 2.44 0 0.78 NA NA 26.59
1981339 1981 12 05 47.71 10.64 8.58 11.04 3.83 NA NA 79.49
1981340 1981 12 06 89.96 18.35 10.92 0.01 4.21 NA NA 46.01
1981341 1981 12 07 112.02 10.54 2.44 0 2.4 NA NA 40.02
1981342 1981 12 08 106.56 11.2 2.44 0.01 1 NA NA 38.09
1981343 1981 12 09 115.6 17.22 7.04 0 2.78 NA NA 45.53
1981344 1981 12 10 81.34 9.17 5.28 3.69 4.83 NA NA 62.2
1981345 1981 12 11 47.71 10.38 1.88 0.85 4 NA NA 67.09
1981346 1981 12 12 97.1 11.85 3.7 0 2.13 NA NA 43.19
1981347 1981 12 13 88.07 11.94 5.74 12 3.33 NA NA 49.8
1981348 1981 12 14 76.93 16.98 10.56 0 3.73 NA NA 55.11
1981349 1981 12 15 101.73 13.46 5.25 0 3.91 NA NA 50.08
1981350 1981 12 16 85.33 10.38 5.98 0 4.1 NA NA 57.04
1981351 1981 12 17 98.57 14.8 6.54 0 2.31 NA NA 53.25
1981352 1981 12 18 94.79 14.28 7.04 1.46 2.4 NA NA 57.93
1981353 1981 12 19 83.44 14.25 5.83 0.01 4 NA NA 55.93
1981354 1981 12 20 104.67 13.3 4.45 0.01 3.43 NA NA 38.37
1981355 1981 12 21 50.65 12.48 10.59 6.6 3.57 NA NA 73.98
1981356 1981 12 22 99.62 11.03 3.53 0 0.59 NA NA 43.95
1981357 1981 12 23 84.49 10.9 5.28 0.95 0.72 NA NA 41.81
1981358 1981 12 24 103.83 14.28 8.33 0 1.99 NA NA 44.22
1981359 1981 12 25 44.98 13.71 7.45 0 2.67 NA NA 58.34
1981360 1981 12 26 25.01 12.53 10.23 16.44 4.1 NA NA 81.97
1981361 1981 12 27 68.73 10.49 4.45 0.95 2.89 NA NA 53.66
1981362 1981 12 28 67.47 11.94 7.34 4.02 5.89 NA NA 59.93
1981363 1981 12 29 103.62 13.71 6.54 0 0.52 NA NA 43.6
1981364 1981 12 30 84.49 10.47 2.14 0.01 2.99 NA NA 50.15
1981365 1981 12 31 93.53 11.49 5.11 0 1.61 NA NA 56.42
1982001 1982 01 01 116.89 9.18 0.79 0 2.54 NA NA 38.27
1982002 1982 01 02 84.92 12.2 6.51 1.36 2.3 NA NA 65.27
1982003 1982 01 03 76.48 10.95 4.43 1.63 1.6 NA NA 55.72
1982004 1982 01 04 60.88 6.96 6.51 5.71 2.24 NA NA 86.54
1982005 1982 01 05 122.27 12.28 1.04 0.01 1.07 NA NA 30.17
1982006 1982 01 06 90.04 12.13 6.67 2.5 4.17 NA NA 64.54
1982007 1982 01 07 102.82 13.07 6.67 0 2.06 NA NA 46.57
1982008 1982 01 08 131.47 6.69 -0.84 0.01 3.14 NA NA 30.89
1982009 1982 01 09 90.04 6.29 2.88 2.67 2.3 NA NA 77.84
1982010 1982 01 10 116.9 13.54 5.67 0.01 4.81 NA NA 41.36
1982011 1982 01 11 38.88 13.17 7.11 3.82 1.48 NA NA 83.51
1982012 1982 01 12 110.5 11.18 6.15 0.01 2.42 NA NA 62.44
1982013 1982 01 13 147.59 7.48 -0.94 0.01 2.3 NA NA 27.14
1982014 1982 01 14 110.5 13.61 8.27 0.01 4.4 NA NA 60.66
1982015 1982 01 15 45.53 8.43 0.07 13.62 2.42 NA NA 65.93
1982016 1982 01 16 123.29 16.48 9.71 0 3.14 NA NA 52.23
1982017 1982 01 17 84.16 14.17 4.69 0.32 4.26 NA NA 55.72
1982018 1982 01 18 106.41 14.54 5.53 0.49 2.42 NA NA 51.11
1982019 1982 01 19 53.97 12.13 4.95 2.99 5.49 NA NA 52.56
1982020 1982 01 20 57.81 9.26 5.15 6.58 1.76 NA NA 68.3
1982021 1982 01 21 48.85 8.54 3.11 7.06 1.32 NA NA 79.03
1982022 1982 01 22 31.97 9.53 5.67 13.02 2.54 NA NA 65.79
1982023 1982 01 23 89.53 14.63 9.15 1.32 5.4 NA NA 61.58
1982024 1982 01 24 122.78 10.14 2.72 0.01 4.26 NA NA 54.27
1982025 1982 01 25 84.15 12.13 5.84 0.93 2.62 NA NA 60.72
1982026 1982 01 26 122.01 14.17 2.83 0.01 3.65 NA NA 42.22
1982027 1982 01 27 90.04 12.59 6.88 12.41 3.58 NA NA 64.67
1982028 1982 01 28 74.94 9.97 4.69 0.01 3.37 NA NA 56.9
1982029 1982 01 29 102.83 11.55 2.72 0 1.69 NA NA 52.95
1982030 1982 01 30 105.9 12.13 2.88 0.01 1.07 NA NA 33.66
1982031 1982 01 31 62.41 12.2 10.25 3.03 5.49 NA NA 84.3
1982032 1982 02 01 71.84 11.83 5.11 0.01 3.14 NA NA 52.31
1982033 1982 02 02 127.47 14.55 4.34 0.02 2.17 NA NA 37.25
1982034 1982 02 03 110.15 11.59 4.27 0.01 0.61 NA NA 43.13
1982035 1982 02 04 135.57 14.69 8.36 0.02 2.17 NA NA 58.27
1982036 1982 02 05 131.89 12 3 0.02 2.84 NA NA 32.51
1982037 1982 02 06 111.25 8.64 1.76 0.02 2.75 NA NA 47.8
1982038 1982 02 07 193.77 15.27 6.1 0.02 1.63 NA NA 37.63
1982039 1982 02 08 46.42 11.11 1.76 0.02 3.03 NA NA 59.11
1982040 1982 02 09 103.52 11.83 5.19 0 2.68 NA NA 59.03
1982041 1982 02 10 68.89 12.66 8.08 2.19 3.93 NA NA 49.33
1982042 1982 02 11 152.89 16.37 7.94 0.01 4.39 NA NA 56.82
1982043 1982 02 12 37.21 9.9 7.81 11.47 5.55 NA NA 69.2
1982044 1982 02 13 104.99 12.76 5.11 0.02 1.29 NA NA 48.41
1982045 1982 02 14 67.78 10.33 1.21 0.01 2.57 NA NA 51.85
1982046 1982 02 15 66.68 7.52 1.78 0.49 4.05 NA NA 47.8
1982047 1982 02 16 67.78 13.89 9.54 1.21 5.54 NA NA 49.17
1982048 1982 02 17 150.67 11.69 5.3 1.21 0.61 NA NA 60.03
1982049 1982 02 18 68.89 11.11 3 1.21 1.73 NA NA 49.17
1982050 1982 02 19 47.52 9.05 2 6.78 2.75 NA NA 44.74
1982051 1982 02 20 191.93 13.36 2.88 0.02 1.86 NA NA 31.21
1982052 1982 02 21 195.98 17.79 7.6 0.02 2.75 NA NA 29.45
1982053 1982 02 22 186.41 10.19 1.54 0.02 2.4 NA NA 31.74
1982054 1982 02 23 198.56 15.71 4.28 0.02 0.47 NA NA 33.35
1982055 1982 02 24 68.15 11.64 8.7 1.5 2.57 NA NA 73.94
1982056 1982 02 25 160.99 14.62 3.84 0.02 2.4 NA NA 45.88
1982057 1982 02 26 122.31 12.44 6.77 1.62 2.4 NA NA 54.45
1982058 1982 02 27 111.26 8.35 4.34 4.33 3.93 NA NA 87.01
1982059 1982 02 28 200.4 14.74 5.52 0.01 0.98 NA NA 40.3
1982060 1982 03 01 241.09 20.46 9.14 0 1.81 NA NA 22.96
1982061 1982 03 02 227.52 15.44 9.01 0 3.23 NA NA 45.04
1982062 1982 03 03 174.15 12.07 2.99 0 1.81 NA NA 45.58
1982063 1982 03 04 204.45 13.49 7.66 0 0.87 NA NA 50.12
1982064 1982 03 05 234.3 18.28 7.8 0 4.39 NA NA 35.58
1982065 1982 03 06 216.66 14.56 5.64 1.92 2.01 NA NA 45.28
1982066 1982 03 07 181.38 14.04 6.88 0 3.67 NA NA 28.81
1982067 1982 03 08 169.17 8.97 5.12 0 5.69 NA NA 30.42
1982068 1982 03 09 139.32 15.09 7.52 0 2.57 NA NA 51.05
1982069 1982 03 10 219.83 18.61 8.28 0 3.17 NA NA 38.89
1982070 1982 03 11 210.33 18.71 10.25 0 2.75 NA NA 32.58
1982071 1982 03 12 39.35 13.72 12.4 14.1 3.23 NA NA 60.13
1982072 1982 03 13 168.72 6.3 5.64 6.98 4.03 NA NA 71.9
1982073 1982 03 14 260.99 18.51 8.58 0 3.96 NA NA 32.65
1982074 1982 03 15 212.6 19.31 8.06 0.01 2.01 NA NA 37.43
1982075 1982 03 16 149.27 13.72 6.63 1.76 2.91 NA NA 56.05
1982076 1982 03 17 147.46 14.69 10.58 0 3.96 NA NA 58.21
1982077 1982 03 18 180.48 11.02 3.12 0 4.2 NA NA 29.57
1982078 1982 03 19 212.59 22.88 11.01 0 4.64 NA NA 21.49
1982079 1982 03 20 258.73 17.91 7.52 0 0.95 NA NA 46.35
1982080 1982 03 21 207.17 14.56 4.15 0 2.47 NA NA 27.8
1982081 1982 03 22 156.96 17.69 10.25 0.52 2.37 NA NA 32.88
1982082 1982 03 23 242.9 19.01 8.39 0 2.47 NA NA 31.27
1982083 1982 03 24 258.73 19.71 7.66 0 0.87 NA NA 33.58
1982084 1982 03 25 242.9 18.01 9.26 0 2.17 NA NA 49.05
1982085 1982 03 26 203.09 12.44 4.34 0 3.88 NA NA 30.19
1982086 1982 03 27 206.26 15.24 5.39 0 3.67 NA NA 45.35
1982087 1982 03 28 131.63 13.72 6.42 0 2.91 NA NA 48.43
1982088 1982 03 29 246.52 15.24 7.1 0 3.07 NA NA 56.36
1982089 1982 03 30 219.83 19.16 6.63 0 1.4 NA NA 32.5
1982090 1982 03 31 275.92 17.79 5.72 0 0.6 NA NA 30.81
1982091 1982 04 01 180.42 14.21 11.75 3.26 1.54 NA NA 62.83
1982092 1982 04 02 153.72 26.9 12.13 0 3.56 NA NA 10.83
1982093 1982 04 03 239.39 17.71 6.97 0 1.84 NA NA 27.38
1982094 1982 04 04 334.64 20.83 8.81 0 2.56 NA NA 16.66
1982095 1982 04 05 187.48 14.81 8.04 3.31 2.95 NA NA 33.06
1982096 1982 04 06 42.84 10.77 10.15 16.22 2.36 NA NA 71.92
1982097 1982 04 07 201.59 16.31 8.66 0 1.06 NA NA 43.39
1982098 1982 04 08 239.89 20.57 7.74 0 1.14 NA NA 23.88
1982099 1982 04 09 259.05 17.11 7.91 0 2.56 NA NA 43.63
1982100 1982 04 10 177.91 13.14 8.04 1.1 1.66 NA NA 52.41
1982101 1982 04 11 230.32 19.11 9.21 0 3.36 NA NA 36.24
1982102 1982 04 12 223.77 14.74 7.15 0 3.92 NA NA 31.03
1982103 1982 04 13 209.15 23.01 11.12 0 0.2 NA NA 30.1
1982104 1982 04 14 225.28 14.57 7.81 0.57 4.28 NA NA 33.44
1982105 1982 04 15 208.65 10 6.26 1.12 2.95 NA NA 61.19
1982106 1982 04 16 167.83 18.17 11.82 0 3.05 NA NA 43.55
1982107 1982 04 17 229.31 21.29 9.48 0 1.66 NA NA 36.4
1982108 1982 04 18 205.62 8.57 3.82 3 1.66 NA NA 55.91
1982109 1982 04 19 65.01 10.77 8.19 3 3.64 NA NA 64.38
1982110 1982 04 20 254 16.36 7.65 0 3.64 NA NA 33.83
1982111 1982 04 21 118.43 8.43 4.94 0.73 3.15 NA NA 60.26
1982112 1982 04 22 283.74 17.71 8.81 0 1.66 NA NA 25.05
1982113 1982 04 23 210.16 16.43 9.48 0 2.64 NA NA 45.41
1982114 1982 04 24 170.34 11.33 7.38 3.52 3.99 NA NA 43.08
1982115 1982 04 25 301.88 20.03 8.39 0 2.36 NA NA 36.63
1982116 1982 04 26 321.04 19.11 9.09 0 2.36 NA NA 23.88
1982117 1982 04 27 268.12 20.13 9.73 0 0.92 NA NA 36.63
1982118 1982 04 28 124.48 13.14 7.74 0.73 2.95 NA NA 38.26
1982119 1982 04 29 274.16 18 8.81 0 4.58 NA NA 22.64
1982120 1982 04 30 265.09 20.13 8.51 0 1.84 NA NA 15.18
1982121 1982 05 01 278.75 19.74 11.91 0.02 2.16 NA NA 32.3
1982122 1982 05 02 263.34 19.85 10.68 0.02 2.32 NA NA 33.14
1982123 1982 05 03 317.32 20.4 9.98 0.02 1.25 NA NA 19.67
1982124 1982 05 04 310.71 20.5 11.64 0.02 0.53 NA NA 29.79
1982125 1982 05 05 300.24 25.16 14.4 0.02 1.25 NA NA 25.61
1982126 1982 05 06 315.12 20.79 9.23 0.02 0.77 NA NA 21.93
1982127 1982 05 07 316.22 20.84 10.68 0.02 1.25 NA NA 22.51
1982128 1982 05 08 359.19 24.16 13.45 0.02 2.88 NA NA 35.9
1982129 1982 05 09 321.73 19.51 9.09 0.02 2.07 NA NA 21.01
1982130 1982 05 10 216.5 21.73 15.32 0.02 1.36 NA NA 47.45
1982131 1982 05 11 198.87 19.33 11.77 0.02 1.96 NA NA 30.04
1982132 1982 05 12 204.39 13.6 10.68 3.44 3.17 NA NA 41.26
1982133 1982 05 13 332.19 22.07 10.35 0.02 0.29 NA NA 23.6
1982134 1982 05 14 157.56 16.27 15.18 4.59 2.56 NA NA 47.53
1982135 1982 05 15 278.76 20.74 12.41 0.02 2.99 NA NA 29.63
1982136 1982 05 16 269.39 24.71 13.84 1.42 0.77 NA NA 23.35
1982137 1982 05 17 332.19 21.65 8.48 0.02 3.17 NA NA 23.43
1982138 1982 05 18 134.97 20.14 13.62 1.33 1.64 NA NA 48.87
1982139 1982 05 19 191.16 18.25 10.77 11.26 4.65 NA NA 34.73
1982140 1982 05 20 201.63 19.38 11.77 9.72 2.28 NA NA 21.18
1982141 1982 05 21 342.66 27.27 12.78 0.02 1.64 NA NA 15.23
1982142 1982 05 22 256.17 20.48 11.44 0.02 2.79 NA NA 42.26
1982143 1982 05 23 353.13 33.65 14.68 0.02 0.68 NA NA 10.88
1982144 1982 05 24 284.81 24.53 14.65 0.02 2.71 NA NA 25.86
1982145 1982 05 25 284.27 23.88 15.11 0.02 2.48 NA NA 23.94
1982146 1982 05 26 250.11 21.73 14.22 0.02 0.97 NA NA 36.74
1982147 1982 05 27 288.12 18.78 9.02 0.02 2.07 NA NA 30.55
1982148 1982 05 28 191.71 26.67 15.32 0.02 1.16 NA NA 16.49
1982149 1982 05 29 245.7 17.47 11.36 0.9 3.66 NA NA 41.43
1982150 1982 05 30 337.15 23.61 12.1 0.02 1.16 NA NA 14.31
1982151 1982 05 31 362.49 21.71 9.23 0.02 0.53 NA NA 23.35
1982152 1982 06 01 246.01 27.9 19.13 0.03 2.35 NA NA 18.19
1982153 1982 06 02 367.07 23 13.68 0.03 3.13 NA NA 15.52
1982154 1982 06 03 326.9 33.86 20.24 0.03 1.49 NA NA 10.87
1982155 1982 06 04 278.92 24.03 16.83 0.03 2.51 NA NA 31.27
1982156 1982 06 05 341.97 34.83 18.97 0.03 0.8 NA NA 7.61
1982157 1982 06 06 280.6 25 17.07 0.03 2.01 NA NA 33.05
1982158 1982 06 07 257.73 21.86 14.77 0.03 2.99 NA NA 30.01
1982159 1982 06 08 266.1 21.35 16.83 0.03 0.91 NA NA 26.47
1982160 1982 06 09 161.78 23.06 16.93 0.03 1.82 NA NA 31.72
1982161 1982 06 10 341.41 27.9 16.02 0.03 0.8 NA NA 16.49
1982162 1982 06 11 200.27 23.06 14.87 0.03 1.38 NA NA 36.45
1982163 1982 06 12 331.92 37.26 21.61 0.03 0.97 NA NA 7.76
1982164 1982 06 13 206.96 19.09 13.04 0.03 4.04 NA NA 31.49
1982165 1982 06 14 281.72 23.48 12.64 0.03 2.13 NA NA 30.01
1982166 1982 06 15 336.94 27.53 16.55 0.03 1.82 NA NA 18.93
1982167 1982 06 16 325.23 28.42 17.6 0.03 1.82 NA NA 19.37
1982168 1982 06 17 346.99 32.98 17.76 0.03 0.91 NA NA 8.87
1982169 1982 06 18 357.03 32.98 19.94 0.03 0.48 NA NA 12.12
1982170 1982 06 19 313.52 30.13 15.86 0.03 0.48 NA NA 20.33
1982171 1982 06 20 275.03 23.6 13.69 0.03 1.91 NA NA 23.66
1982172 1982 06 21 354.24 28.16 16.93 0.03 2.01 NA NA 16.71
1982173 1982 06 22 323 30.01 14.87 0.03 1.6 NA NA 11.53
1982174 1982 06 23 262.75 24.45 14.61 0.03 2.79 NA NA 14.64
1982175 1982 06 24 341.41 25.54 15.44 0.03 1.38 NA NA 25.28
1982176 1982 06 25 233.18 25.39 16.35 0.03 2.51 NA NA 18.41
1982177 1982 06 26 334.71 27.13 15.94 0.03 1.15 NA NA 16.78
1982178 1982 06 27 263.31 24.11 16.83 0.03 2.99 NA NA 26.91
1982179 1982 06 28 246.01 28.16 18.67 0.03 1.38 NA NA 28.76
1982180 1982 06 29 271.67 23.37 12.76 0.03 1.82 NA NA 26.69
1982181 1982 06 30 275.02 25.82 17.07 0.03 2.99 NA NA 22.92
1982182 1982 07 01 330.89 25.92 16.06 0 0.9 NA NA 30.37
1982183 1982 07 02 298.64 32.18 20.95 0 1.39 NA NA 14.49
1982184 1982 07 03 296.41 34.03 19.05 0 1.82 NA NA 8.58
1982185 1982 07 04 335.9 32.57 19.05 0 2.03 NA NA 11.72
1982186 1982 07 05 212.99 27.71 20.1 0 1.21 NA NA 19.9
1982187 1982 07 06 294.74 24.75 16.21 0 3.29 NA NA 19.76
1982188 1982 07 07 258.59 28.52 20.64 0 2.78 NA NA 28.73
1982189 1982 07 08 357.02 27.35 13.73 0 1.56 NA NA 12.93
1982190 1982 07 09 298.63 29.25 16.62 0 1.3 NA NA 16.49
1982191 1982 07 10 327 31.15 18.11 0 2.54 NA NA 17.55
1982192 1982 07 11 275.83 32.91 20.14 0 1 NA NA 14.21
1982193 1982 07 12 354.24 35.7 21.52 0 0.55 NA NA 9.22
1982194 1982 07 13 276.39 26.2 16.47 0 1.12 NA NA 18.91
1982195 1982 07 14 251.36 28.8 18.78 0 1.21 NA NA 21.11
1982196 1982 07 15 276.41 30.37 22.24 0 1.92 NA NA 19.12
1982197 1982 07 16 316.43 28.8 18.78 0 3.43 NA NA 25.96
1982198 1982 07 17 276.39 34.89 21.1 0 1.39 NA NA 14.49
1982199 1982 07 18 313.65 26.9 18.01 0 2.15 NA NA 23.68
1982200 1982 07 19 298.63 32.74 18.41 0 1.92 NA NA 8.51
1982201 1982 07 20 274.16 40.29 24.79 0 0.9 NA NA 4.67
1982202 1982 07 21 319.21 32.04 16.88 0 2.15 NA NA 10.43
1982203 1982 07 22 273.62 37.24 21.62 0 1.92 NA NA 10.43
1982204 1982 07 23 240.8 20.95 18.23 1.11 4.7 NA NA 38.56
1982205 1982 07 24 327 34.39 21.9 0 1.56 NA NA 13.99
1982206 1982 07 25 305.31 32.97 20.95 0 1.92 NA NA 15.56
1982207 1982 07 26 244.69 28.05 16.31 0 1.21 NA NA 16.91
1982208 1982 07 27 308.09 34.67 21.97 0 1.12 NA NA 14
1982209 1982 07 28 335.9 30.17 16.62 0 1.73 NA NA 11
1982210 1982 07 29 363.7 27.71 16.13 0 3.21 NA NA 13.85
1982211 1982 07 30 330.89 29.14 18.11 0 2.16 NA NA 13.71
1982212 1982 07 31 265.82 32.57 20.54 12.72 0.81 NA NA 15.49
1982213 1982 08 01 248.61 31.01 20.27 0.02 1.4 NA NA 15.54
1982214 1982 08 02 268.7 33.88 22.03 0.02 1.52 NA NA 17.85
1982215 1982 08 03 300.34 31.52 19.31 0.01 2.19 NA NA 15.54
1982216 1982 08 04 251.12 30.64 21.39 0.02 0.61 NA NA 21.33
1982217 1982 08 05 292.81 31.2 19 0.02 1.22 NA NA 12.99
1982218 1982 08 06 277.24 31.25 19.91 0.02 2.27 NA NA 19.17
1982219 1982 08 07 265.18 37.56 21.39 0.02 1.31 NA NA 10.14
1982220 1982 08 08 294.32 37.75 24.42 0.02 1.11 NA NA 9.98
1982221 1982 08 09 288.79 27.42 18.19 0.02 2.51 NA NA 20.32
1982222 1982 08 10 277.24 30.05 19.42 0.02 1.71 NA NA 23.03
1982223 1982 08 11 280.76 28.79 19.31 0.02 1.31 NA NA 17.47
1982224 1982 08 12 264.68 30.1 19.56 0.02 1.99 NA NA 22.1
1982225 1982 08 13 303.86 35.07 20.46 0.02 1.22 NA NA 10.6
1982226 1982 08 14 247.1 28.89 19.22 0.01 1.22 NA NA 22.33
1982227 1982 08 15 243.59 27.01 19.53 0.02 2.19 NA NA 35.3
1982228 1982 08 16 272.22 31.31 19.83 0.02 0.61 NA NA 13.3
1982229 1982 08 17 233.54 29.62 19 0.02 0.8 NA NA 16.31
1982230 1982 08 18 273.22 31.33 20.15 0.01 1.22 NA NA 12.07
1982231 1982 08 19 283.26 30.05 20.46 0.01 1 NA NA 18.86
1982232 1982 08 20 311.39 30.37 19 0.02 1.11 NA NA 13.3
1982233 1982 08 21 275.23 37.75 23.84 0.02 1.23 NA NA 8.83
1982234 1982 08 22 327.96 34.9 19.83 0.02 1.64 NA NA 8.59
1982235 1982 08 23 261.67 28.41 20.02 0.02 0.74 NA NA 33.13
1982236 1982 08 24 197.38 35.9 22.03 0.02 1.64 NA NA 12.53
1982237 1982 08 25 297.33 31.85 20.02 0.02 1.64 NA NA 16
1982238 1982 08 26 328.97 33.46 20.78 0.02 1.64 NA NA 16.08
1982239 1982 08 27 277.24 36.97 21.93 0.02 0.74 NA NA 9.21
1982240 1982 08 28 285.28 27.71 18.67 0.02 1.4 NA NA 23.03
1982241 1982 08 29 279.24 25.64 15.76 0.01 2.19 NA NA 17.08
1982242 1982 08 30 323.44 31.98 20.31 0.02 0.61 NA NA 18.09
1982243 1982 08 31 295.32 33.72 22.03 0.02 1.8 NA NA 10.6
1982244 1982 09 01 233.85 28.94 18.57 0.05 1.21 NA NA 22.66
1982245 1982 09 02 183.83 25.33 18.65 0.05 3.97 NA NA 38.81
1982246 1982 09 03 266.77 32.01 18.09 0.05 0.64 NA NA 13.17
1982247 1982 09 04 144.07 20.79 16.6 4.06 3.32 NA NA 64.53
1982248 1982 09 05 191.96 27.09 16.2 0.05 1.21 NA NA 19.82
1982249 1982 09 06 141.93 23.66 18.57 0.05 0.69 NA NA 42.09
1982250 1982 09 07 116.71 21.52 14.15 0.05 3.32 NA NA 35.61
1982251 1982 09 08 281.3 29.77 17.32 0.05 3.16 NA NA 18.76
1982252 1982 09 09 162.03 20.7 13.65 2.47 2.08 NA NA 36.14
1982253 1982 09 10 197.51 21.04 17.08 0.96 1.44 NA NA 54.86
1982254 1982 09 11 234.71 26.07 15.95 0.05 1.86 NA NA 19.55
1982255 1982 09 12 89.35 22.09 14.59 17.81 1.11 NA NA 30.11
1982256 1982 09 13 207.77 28.43 20.34 0.05 1.33 NA NA 40.85
1982257 1982 09 14 256.94 30.68 18.09 0.05 1.11 NA NA 17.78
1982258 1982 09 15 194.09 23.4 16.45 0.05 2.48 NA NA 49.72
1982259 1982 09 16 162.46 23.12 14.59 0.05 3.16 NA NA 38.27
1982260 1982 09 17 147.92 24.14 17.6 0.96 1.21 NA NA 42.44
1982261 1982 09 18 188.96 26.64 18.75 0.05 1.74 NA NA 40.4
1982262 1982 09 19 277.88 30.05 16.76 0.05 1.33 NA NA 18.93
1982263 1982 09 20 143.22 20.42 17.44 10.97 1.54 NA NA 68.17
1982264 1982 09 21 162.03 27.72 21.05 0.05 0.9 NA NA 29.67
1982265 1982 09 22 113.72 21.52 17.95 8.66 2.27 NA NA 54.86
1982266 1982 09 23 176.99 24.22 17.41 0.05 1.65 NA NA 48.3
1982267 1982 09 24 254.8 28.94 18.02 0.05 0.79 NA NA 25.85
1982268 1982 09 25 286.43 26.58 14.93 0.05 3.23 NA NA 22.66
1982269 1982 09 26 254.8 31.81 17.41 0.05 1.11 NA NA 21.33
1982270 1982 09 27 147.92 25.11 18.02 0.05 1.65 NA NA 53.53
1982271 1982 09 28 205.64 29.82 17.41 0.05 0.69 NA NA 25.06
1982272 1982 09 29 123.12 28.03 17.82 0.05 1.74 NA NA 29.05
1982273 1982 09 30 181.7 23.71 15.27 0.05 2.63 NA NA 35.79
1982274 1982 10 01 101.55 19.4 14.75 1.62 2.01 NA NA 72
1982275 1982 10 02 159.69 19.8 14.16 0.01 0.19 NA NA 32.87
1982276 1982 10 03 164.46 20.71 11.45 0.01 1.9 NA NA 43.89
1982277 1982 10 04 138.58 23.72 14.75 0.01 2.57 NA NA 37.46
1982278 1982 10 05 146.95 20.01 9.71 0.01 0.84 NA NA 24.9
1982279 1982 10 06 109.11 19.01 11.57 1.62 3.08 NA NA 52.01
1982280 1982 10 07 203.89 25.24 15.97 0.01 2.86 NA NA 30.34
1982281 1982 10 08 187.96 21.91 12.37 0.01 2.27 NA NA 32.25
1982282 1982 10 09 72.47 18.76 15.62 3.2 3.73 NA NA 74.07
1982283 1982 10 10 166.06 23.41 14.37 0.01 1.15 NA NA 36.39
1982284 1982 10 11 132.61 20.94 14.37 2.03 4.97 NA NA 45.96
1982285 1982 10 12 189.55 26.85 14.93 0.01 1.81 NA NA 35.09
1982286 1982 10 13 127.43 19.58 13.47 0.01 2.46 NA NA 50.56
1982287 1982 10 14 138.58 25.24 15.97 0.01 1.43 NA NA 34.93
1982288 1982 10 15 134.2 19.92 12.32 0.01 3.41 NA NA 47.03
1982289 1982 10 16 164.46 19.01 9.38 0.01 2.34 NA NA 36.54
1982290 1982 10 17 164.46 21.3 10.6 0.01 3.31 NA NA 26.36
1982291 1982 10 18 44.6 20.01 13.36 27.14 2.86 NA NA 45.96
1982292 1982 10 19 171.63 29.86 15.88 0.01 1.7 NA NA 19.39
1982293 1982 10 20 176.81 22.7 14.32 0.01 0.72 NA NA 39.91
1982294 1982 10 21 146.94 21.71 11.24 0.01 1.02 NA NA 39.22
1982295 1982 10 22 89.6 18.94 11.78 2.79 2.01 NA NA 37
1982296 1982 10 23 62.92 16.43 13.73 11.03 3.56 NA NA 65.41
1982297 1982 10 24 168.05 25.47 15.54 0.01 1.59 NA NA 23.91
1982298 1982 10 25 165.66 20.71 14.75 0.01 4.72 NA NA 39.91
1982299 1982 10 26 145.75 19.03 14.58 41.98 1.81 NA NA 59.44
1982300 1982 10 27 165.66 21.21 12.81 0.01 0.84 NA NA 39.3
1982301 1982 10 28 148.94 20.71 12.37 0.01 1.15 NA NA 38.3
1982302 1982 10 29 189.16 27.14 14.63 0.01 1.9 NA NA 19.46
1982303 1982 10 30 85.22 19.01 13.26 13.66 2.77 NA NA 54.23
1982304 1982 10 31 150.13 23.52 13.96 0.01 1.34 NA NA 25.05
1982305 1982 11 01 72.22 17.76 12.2 17.66 0.95 NA NA 67.42
1982306 1982 11 02 130.22 21.48 11.24 0 3.84 NA NA 34.18
1982307 1982 11 03 132.73 19.44 12.55 0.01 1.79 NA NA 53.79
1982308 1982 11 04 112.37 14.89 5.75 0.01 1.68 NA NA 41.67
1982309 1982 11 05 43.5 11.89 11.3 7.53 2.16 NA NA 80.01
1982310 1982 11 06 81.7 11.98 3.73 0.9 2.16 NA NA 37.85
1982311 1982 11 07 105.12 14.48 8.51 0 4.62 NA NA 31.07
1982312 1982 11 08 55.21 21.1 15.32 1.46 4.62 NA NA 77.22
1982313 1982 11 09 118.23 13.68 7.01 3.04 1.79 NA NA 51.48
1982314 1982 11 10 80.3 15.19 8.99 2.43 3.94 NA NA 59.05
1982315 1982 11 11 74.45 16.49 9.79 0.73 3.84 NA NA 41.35
1982316 1982 11 12 77.24 21.48 14.93 0 2.34 NA NA 61.2
1982317 1982 11 13 154.2 21.12 15.18 0 0.6 NA NA 55.54
1982318 1982 11 14 66.36 14.08 11.03 4.05 3.26 NA NA 75.31
1982319 1982 11 15 120.74 18.59 8.89 0 3.26 NA NA 47.33
1982320 1982 11 16 136.91 16.31 6.3 0.01 3.75 NA NA 24.46
