*WEATHER DATA - Station:Sadovo - BADJAM DATA - BADJer: IPSL - Method: R2D2 - Source model: NCCNor
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Sadovo 42.13 24.93 162 12.06 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1981330 1981 11 26 63.71 8.87 5.65 1.41 1.82 NA NA 72.03
1981331 1981 11 27 35.7 9.42 1.53 0.01 1.53 NA NA 51.43
1981332 1981 11 28 105.96 14.5 5.31 0.01 0.93 NA NA 39.77
1981333 1981 11 29 65.07 9.32 1.78 0.01 3.45 NA NA 65.97
1981334 1981 11 30 11.52 9.55 1 9.1 1.53 NA NA 87.11
1981335 1981 12 01 87.76 3.11 -5.32 0 0.9 NA NA 39.66
1981336 1981 12 02 51.55 0.93 -2.68 1.76 2.84 NA NA 54.04
1981337 1981 12 03 78.41 6.46 3.02 0 1.29 NA NA 74.9
1981338 1981 12 04 90.09 12.37 2.35 0 3.37 NA NA 55.7
1981339 1981 12 05 40.04 7.56 3.85 0 1.29 NA NA 72.79
1981340 1981 12 06 24.03 11.04 7.06 5.8 2.34 NA NA 85.81
1981341 1981 12 07 66.9 1.06 -1.18 0 1.87 NA NA 78.74
1981342 1981 12 08 85.42 11.82 2.03 0 3.37 NA NA 31.98
1981343 1981 12 09 95.76 3.4 -5.13 0 0.9 NA NA 50.58
1981344 1981 12 10 87.76 14.32 2.57 0 1.04 NA NA 48.09
1981345 1981 12 11 20.52 6.29 1.2 3.14 0.9 NA NA 84.61
1981346 1981 12 12 88.92 14.8 2.45 0 1.04 NA NA 44.25
1981347 1981 12 13 93.43 7.56 -2.07 0 0.67 NA NA 41.92
1981348 1981 12 14 66.9 3.31 -5.48 0 2.96 NA NA 68.35
1981349 1981 12 15 78.41 6.29 2.45 0 1.18 NA NA 75.65
1981350 1981 12 16 80.75 2.4 -3.54 0 1.67 NA NA 74.29
1981351 1981 12 17 39.37 6.75 1.55 6.37 3.8 NA NA 63.98
1981352 1981 12 18 64.73 3.4 -3 0.51 3.06 NA NA 49.22
1981353 1981 12 19 41.54 13.31 5.91 5.04 1.04 NA NA 67.59
1981354 1981 12 20 51.55 2.4 -6.24 0 2.84 NA NA 47.27
1981355 1981 12 21 35.37 8.28 1.81 0 4.75 NA NA 77.53
1981356 1981 12 22 58.23 -5.82 -11.69 0 2.26 NA NA 66.09
1981357 1981 12 23 66.9 10.81 0.89 0 0.4 NA NA 46.21
1981358 1981 12 24 54.56 7.07 1.01 0 2.45 NA NA 70.38
1981359 1981 12 25 79.58 4.09 -5.13 0 2.34 NA NA 72.49
1981360 1981 12 26 71.57 2.17 -11.27 0 0.4 NA NA 67.37
1981361 1981 12 27 74.08 6.36 -2.68 0 3.27 NA NA 45.01
1981362 1981 12 28 63.56 0.93 -7.07 0 2.75 NA NA 62.4
1981363 1981 12 29 71.57 12.53 2.86 0 3.06 NA NA 59.24
1981364 1981 12 30 95.76 4.05 -1.95 0 1.74 NA NA 76.55
1981365 1981 12 31 109.78 8.86 -0.01 0 2.34 NA NA 40.19
1982001 1982 01 01 100.45 -0.55 -8.27 0 2.09 NA NA 72.3
1982002 1982 01 02 74.01 4.99 -5.65 1.75 1.99 NA NA 79.2
1982003 1982 01 03 107.36 0.07 -8.48 0 0.9 NA NA 76.85
1982004 1982 01 04 69.14 3.25 -8.05 0 0.9 NA NA 70.5
1982005 1982 01 05 115.49 14.24 3.67 0 3.34 NA NA 43.3
1982006 1982 01 06 83.57 7.58 -1.74 0 0.97 NA NA 65.09
1982007 1982 01 07 99.23 9.98 1.73 0 1.99 NA NA 64.78
1982008 1982 01 08 106.14 5.46 -0.57 0 3.34 NA NA 71.52
1982009 1982 01 09 77.88 -1.83 -6.67 0 3.23 NA NA 68.54
1982010 1982 01 10 50.02 1.19 -3.53 0 1.59 NA NA 74.89
1982011 1982 01 11 80.52 9.63 2.01 0 1.25 NA NA 69.56
1982012 1982 01 12 72.99 9.1 2.78 0 3.89 NA NA 68.54
1982013 1982 01 13 81.74 2.66 -3.93 0 1.48 NA NA 77.63
1982014 1982 01 14 75.23 4.28 -2.33 0 3.06 NA NA 47.38
1982015 1982 01 15 35.79 1.91 -1.1 6.03 1.99 NA NA 72.77
1982016 1982 01 16 98.01 3.84 -2.67 0 4 NA NA 22.29
1982017 1982 01 17 96.99 3.65 -1.34 0 2.38 NA NA 69.48
1982018 1982 01 18 22.98 7.73 2.29 2.92 3.06 NA NA 79.12
1982019 1982 01 19 69.13 3.16 -11.1 0 4.23 NA NA 67.21
1982020 1982 01 20 41.89 3.59 -1.1 2.04 0.65 NA NA 82.73
1982021 1982 01 21 90.48 -1.45 -12.36 0 2.38 NA NA 59.21
1982022 1982 01 22 106.14 10.29 0.35 0 1.48 NA NA 53.57
1982023 1982 01 23 96.99 11.97 1.73 0 0.4 NA NA 59.29
1982024 1982 01 24 106.14 11.97 0.19 0 3.16 NA NA 66.66
1982025 1982 01 25 89.06 4.37 -4.7 0 1.59 NA NA 63.45
1982026 1982 01 26 92.72 9.29 0.93 0 2.29 NA NA 56.08
1982027 1982 01 27 110.82 9.63 1.49 0 2.9 NA NA 63.37
1982028 1982 01 28 55.92 7.73 -0.17 0 0.9 NA NA 58.43
1982029 1982 01 29 95.77 11.53 4.81 0 4 NA NA 68.54
1982030 1982 01 30 98.01 1.91 -7.13 0 0.8 NA NA 73.4
1982031 1982 01 31 103.9 1.91 -3.74 0 4.56 NA NA 70.58
1982032 1982 02 01 106.44 4.06 -1.94 0.03 3.01 NA NA 33.76
1982033 1982 02 02 169.7 19.5 4.72 0.03 0.68 NA NA 40.47
1982034 1982 02 03 74.82 2.56 -3.79 1.21 2.78 NA NA 64.23
1982035 1982 02 04 56.57 11.31 4.69 0.03 2.78 NA NA 60.09
1982036 1982 02 05 63.56 12.25 4.88 0.03 3.32 NA NA 61.07
1982037 1982 02 06 94.28 4.44 -7.46 0.03 4.18 NA NA 84.3
1982038 1982 02 07 128.04 10.37 -0.99 0.03 0.97 NA NA 54.96
1982039 1982 02 08 121.04 13.89 1.3 0.03 2.39 NA NA 49.38
1982040 1982 02 09 175.48 19.29 4.37 0.03 1.4 NA NA 43.64
1982041 1982 02 10 152.37 -0.62 -10.54 0.03 3.16 NA NA 65.67
1982042 1982 02 11 187.04 11.2 -0.68 0.03 1.17 NA NA 28.03
1982043 1982 02 12 131.38 2.84 -7.78 0.03 1.59 NA NA 62.5
1982044 1982 02 13 117.09 8.21 -1.97 0.03 1.84 NA NA 42.66
1982045 1982 02 14 93.37 -3.9 -12.64 0.03 2.27 NA NA 55.86
1982046 1982 02 15 82.72 6.46 -0.52 1.04 2.47 NA NA 54.13
1982047 1982 02 16 142.94 8.55 -2.28 0.03 1.25 NA NA 42.66
1982048 1982 02 17 80.29 6.46 -0.24 1.21 2.07 NA NA 78.57
1982049 1982 02 18 155.71 7.37 -3.41 0.03 0.36 NA NA 41.08
1982050 1982 02 19 86.37 -4.52 -9.44 1.08 3.67 NA NA 47.19
1982051 1982 02 20 108.88 8.66 -2.88 1.5 3.08 NA NA 51.34
1982052 1982 02 21 126.82 2 -7.4 0.03 2.39 NA NA 53.3
1982053 1982 02 22 76.03 6.81 -1.34 12.17 2.39 NA NA 68.08
1982054 1982 02 23 83.33 15.25 4.31 0.03 3.08 NA NA 47.72
1982055 1982 02 24 190.38 17.41 2.46 0.03 1.68 NA NA 43.34
1982056 1982 02 25 69.64 10.79 -0.84 0.94 3.42 NA NA 52.77
1982057 1982 02 26 106.45 13.51 1.86 0.03 3.01 NA NA 56.09
1982058 1982 02 27 108.57 7.4 -3.19 0.03 2.58 NA NA 54.2
1982059 1982 02 28 105.53 2 -7.93 0.03 2.66 NA NA 35.27
1982060 1982 03 01 85.81 10.03 -2.19 1.96 3.56 NA NA 47.78
1982061 1982 03 02 130.54 17.47 7.01 0.02 3.86 NA NA 48.43
1982062 1982 03 03 124.85 8.16 -1.06 3.21 2.58 NA NA 50.74
1982063 1982 03 04 49.61 13.89 2.04 2.5 0.83 NA NA 30.1
1982064 1982 03 05 147.21 17.58 4.71 0.02 2.78 NA NA 47.49
1982065 1982 03 06 190.32 4.99 -5.5 0.02 1.39 NA NA 52.11
1982066 1982 03 07 54.09 6.89 -0.21 1.56 3.13 NA NA 65.11
1982067 1982 03 08 49.61 6.92 2.55 7.98 1.98 NA NA 79.9
1982068 1982 03 09 85.81 15.65 7.07 0.02 2.78 NA NA 58.47
1982069 1982 03 10 193.98 19.81 3.88 0.02 2.26 NA NA 40.49
1982070 1982 03 11 56.53 5.02 0.78 9.74 2.58 NA NA 75.43
1982071 1982 03 12 126.88 15.06 3.03 0.02 1.3 NA NA 51.1
1982072 1982 03 13 118.34 5.54 -2.32 0.02 1.98 NA NA 45.55
1982073 1982 03 14 93.53 3.49 -1.79 1.74 0.9 NA NA 52.26
1982074 1982 03 15 192.76 16.05 1.72 0.02 4.46 NA NA 22.09
1982075 1982 03 16 127.69 15.9 3.99 0.02 2.98 NA NA 46.56
1982076 1982 03 17 174.46 14.48 0.51 0.02 1.6 NA NA 53.85
1982077 1982 03 18 124.84 15.17 2.79 1.3 1.08 NA NA 52.69
1982078 1982 03 19 124.85 14.33 0.51 0.02 3.44 NA NA 47.21
1982079 1982 03 20 94.75 16.3 4.47 3.21 3.03 NA NA 54.28
1982080 1982 03 21 89.87 8.93 -0.26 0.02 1.77 NA NA 52.26
1982081 1982 03 22 80.92 8.16 1.02 0.02 1.88 NA NA 57.89
1982082 1982 03 23 105.32 9.59 -0.1 3.44 1.88 NA NA 49.66
1982083 1982 03 24 176.08 21.92 5.94 0.02 2.98 NA NA 21.29
1982084 1982 03 25 40.26 13.6 3.99 0.02 1.77 NA NA 49.73
1982085 1982 03 26 256.19 16.3 2.41 0.02 2.89 NA NA 30.96
1982086 1982 03 27 212.28 12.94 -0.21 0.02 1 NA NA 27.5
1982087 1982 03 28 189.1 19.4 7.71 0.02 1.3 NA NA 44.82
1982088 1982 03 29 124.03 17.58 8.57 2.45 2.17 NA NA 53.77
1982089 1982 03 30 172.02 10.32 -0.8 1.14 2.08 NA NA 33.42
1982090 1982 03 31 164.29 17.21 4.45 0.02 3.37 NA NA 43.53
1982091 1982 04 01 206.57 24.58 9.4 0 0.92 NA NA 39.68
1982092 1982 04 02 173.85 22.7 9.35 0 2 NA NA 40.76
1982093 1982 04 03 66.9 11.57 6.64 4.61 2.22 NA NA 76.07
1982094 1982 04 04 57.62 10.57 1.65 4.61 1.11 NA NA 67.07
1982095 1982 04 05 213.89 19.94 8.57 0 1.53 NA NA 47.25
1982096 1982 04 06 135.27 22.7 9.06 0 3.59 NA NA 24.93
1982097 1982 04 07 177.27 20.13 8.2 0.97 2.94 NA NA 44.41
1982098 1982 04 08 111.83 14.61 2.68 6.24 1.43 NA NA 74.31
1982099 1982 04 09 107.92 19.51 9.96 0 3.56 NA NA 53.88
1982100 1982 04 10 142.11 16.63 6.17 0 2 NA NA 36.29
1982101 1982 04 11 141.13 19.88 13.28 1.73 1.53 NA NA 66.19
1982102 1982 04 12 194.36 14.78 3.58 0 1.66 NA NA 41.16
1982103 1982 04 13 101.09 10.63 0.28 1.73 0.65 NA NA 48.13
1982104 1982 04 14 48.35 13.25 5.88 6.85 1.19 NA NA 56.93
1982105 1982 04 15 274.45 24.38 9.5 0 0.55 NA NA 39.34
1982106 1982 04 16 106.95 20.93 9.5 0 4.56 NA NA 50.3
1982107 1982 04 17 177.27 12.85 0.28 0 2.75 NA NA 49.01
1982108 1982 04 18 182.64 15.27 2.24 0 3.04 NA NA 44.34
1982109 1982 04 19 262.72 25.66 11.11 0 2.75 NA NA 32.64
1982110 1982 04 20 156.76 12.08 5.51 4.07 1.82 NA NA 57.87
1982111 1982 04 21 205.59 18.45 5.83 0 2 NA NA 40.28
1982112 1982 04 22 175.8 17.29 8.2 0 1.66 NA NA 53.88
1982113 1982 04 23 216.33 13.62 2.48 0 2.3 NA NA 44.41
1982114 1982 04 24 257.84 20.87 3.19 0 1.43 NA NA 29.87
1982115 1982 04 25 42.49 12.82 8.74 8.84 2.22 NA NA 63.29
1982116 1982 04 26 179.71 17.52 7.71 8.08 0.92 NA NA 46.98
1982117 1982 04 27 87.9 11.57 6.51 5.01 2.86 NA NA 60.58
1982118 1982 04 28 240.75 12.33 0.99 0 1.66 NA NA 49.01
1982119 1982 04 29 149.92 19.94 6.51 0 2.3 NA NA 40.56
1982120 1982 04 30 209.01 20.88 8.01 0 0.83 NA NA 40.42
1982121 1982 05 01 220.48 29.62 12.19 4.9 1.35 NA NA 43.08
1982122 1982 05 02 178.22 22.62 12.95 0 1.14 NA NA 62.9
1982123 1982 05 03 132.9 23.31 11.49 6.54 0.95 NA NA 63.94
1982124 1982 05 04 316.21 34.18 17.49 0 2.05 NA NA 28.35
1982125 1982 05 05 241.87 26.03 14.05 0 1.85 NA NA 55.98
1982126 1982 05 06 135.95 13.49 5.92 3.9 3.51 NA NA 57.89
1982127 1982 05 07 170.58 21.77 9.04 4.28 1.35 NA NA 51.2
1982128 1982 05 08 82.49 18.21 11.09 11.1 1.95 NA NA 73.57
1982129 1982 05 09 295.33 18.9 2.83 0 0.95 NA NA 34
1982130 1982 05 10 209.79 23.28 12.02 5.53 2.58 NA NA 40.13
1982131 1982 05 11 314.68 18.64 0.58 0 0.84 NA NA 26.44
1982132 1982 05 12 199.6 24.13 10.18 1.45 0.5 NA NA 47.85
1982133 1982 05 13 252.56 20.98 3.1 0 2.58 NA NA 21.98
1982134 1982 05 14 206.22 19.85 7.16 0 0.77 NA NA 34
1982135 1982 05 15 202.15 18.11 6.31 7.61 4.09 NA NA 51.84
1982136 1982 05 16 117.63 18.59 8.19 4.77 0.59 NA NA 46.42
1982137 1982 05 17 169.56 32.56 15.83 0 3.33 NA NA 28.91
1982138 1982 05 18 270.89 25.21 12.91 0 0.84 NA NA 44.19
1982139 1982 05 19 204.19 21.28 11.03 0 1.51 NA NA 50.32
1982140 1982 05 20 86.56 15.9 9.93 18.47 1.74 NA NA 69.11
1982141 1982 05 21 334.54 28.85 13.39 0 1.43 NA NA 36.71
1982142 1982 05 22 288.2 17.67 2.4 0 1.24 NA NA 26.2
1982143 1982 05 23 253.58 24.98 14.92 0 0.84 NA NA 56.69
1982144 1982 05 24 207.75 21.92 9.6 0 1.85 NA NA 42.44
1982145 1982 05 25 278.02 26.85 11.92 0 1.35 NA NA 38.06
1982146 1982 05 26 229.14 25.21 11.92 0 4.49 NA NA 52.87
1982147 1982 05 27 312.64 25.64 11.26 0 1.14 NA NA 33.21
1982148 1982 05 28 250.01 33.28 19.7 1.63 2.05 NA NA 36.87
1982149 1982 05 29 261.73 23.98 7.66 0 0.95 NA NA 49.69
1982150 1982 05 30 174.14 24.44 11.49 0 2.58 NA NA 40.45
1982151 1982 05 31 204.19 22.16 11.26 0.42 0.5 NA NA 50.56
1982152 1982 06 01 124.96 20.95 13.33 5.27 0.6 NA NA 71.96
1982153 1982 06 02 346.42 33.47 16.63 0 1.54 NA NA 31.64
1982154 1982 06 03 328.02 39.35 19.08 0 2.15 NA NA 21.56
1982155 1982 06 04 252.15 27.54 13.23 0 2.29 NA NA 49.12
1982156 1982 06 05 319.65 32.4 18.09 0 2.4 NA NA 20.3
1982157 1982 06 06 136.67 22.36 12.87 4.62 1.33 NA NA 60.39
1982158 1982 06 07 334.71 31.12 13.96 0 1.44 NA NA 33.29
1982159 1982 06 08 280.6 30.68 18.64 0 2.29 NA NA 46.13
1982160 1982 06 09 242.67 28.35 12.87 0 0.67 NA NA 22.97
1982161 1982 06 10 268.89 35.48 17.66 0 2.29 NA NA 14.47
1982162 1982 06 11 197.48 20.93 12.01 1.32 0.3 NA NA 56.13
1982163 1982 06 12 219.24 30.7 19.01 1.12 1.54 NA NA 44.95
1982164 1982 06 13 291.76 31.3 16.17 0 1.12 NA NA 34.16
1982165 1982 06 14 186.88 27.77 15.92 4.68 1.54 NA NA 62.28
1982166 1982 06 15 270 29.6 15.21 0 1.01 NA NA 40.54
1982167 1982 06 16 219.24 25.97 15.3 4.64 1.54 NA NA 66.29
1982168 1982 06 17 239.32 26.26 13.33 0 2.29 NA NA 30.61
1982169 1982 06 18 199.71 25.45 14.27 2.4 2.4 NA NA 35.81
1982170 1982 06 19 268.88 23.83 10 0 0.91 NA NA 38.33
1982171 1982 06 20 287.3 25.45 12.63 0 1.33 NA NA 41.72
1982172 1982 06 21 204.73 25.13 10.02 0 1.44 NA NA 38.49
1982173 1982 06 22 264.42 25.13 12.59 0 1.44 NA NA 43.22
1982174 1982 06 23 215.34 28.17 16.54 4.57 0.6 NA NA 60.86
1982175 1982 06 24 266.65 25.24 13.41 0 1.23 NA NA 32.27
1982176 1982 06 25 215.33 22.31 10.2 0 1.84 NA NA 36.92
1982177 1982 06 26 245.45 27.2 14.86 1.91 0.3 NA NA 53.14
1982178 1982 06 27 312.95 33.86 18.64 0.76 2.07 NA NA 36.21
1982179 1982 06 28 149.51 22.36 13.96 2.66 2.67 NA NA 64.56
1982180 1982 06 29 248.8 29.32 17.2 1.38 0.91 NA NA 51.64
1982181 1982 06 30 346.43 27.77 13.41 0 1.73 NA NA 30.3
1982182 1982 07 01 179.04 29.02 17.14 1.2 1.18 NA NA 52.59
1982183 1982 07 02 321.18 34.98 17.2 0 1.95 NA NA 18.15
1982184 1982 07 03 321.18 34.88 17.99 0 2.4 NA NA 25.71
1982185 1982 07 04 219.81 26.44 13.61 9.59 2.28 NA NA 30.78
1982186 1982 07 05 280.96 33.33 17.63 0 1.39 NA NA 30.06
1982187 1982 07 06 305.2 40.27 20.28 0 2.81 NA NA 9.14
1982188 1982 07 07 336.05 34.41 19.05 0 1.47 NA NA 18.07
1982189 1982 07 08 163.07 25.99 15.66 14.59 0.2 NA NA 63.77
1982190 1982 07 09 304.1 32.67 20.42 0 0.2 NA NA 46.07
1982191 1982 07 10 331.64 34.79 19.82 0 2.09 NA NA 30.62
1982192 1982 07 11 306.3 33.24 19.74 0 1.3 NA NA 33.44
1982193 1982 07 12 239.09 29.31 16.98 0 2.73 NA NA 31.91
1982194 1982 07 13 233.03 24.7 13.5 0 3.13 NA NA 48.16
1982195 1982 07 14 339.91 35.54 18.53 0 2.19 NA NA 18.55
1982196 1982 07 15 228.08 28.22 16.79 0 1.09 NA NA 54.76
1982197 1982 07 16 347.62 29.49 13.61 0 1.57 NA NA 36.09
1982198 1982 07 17 300.24 35.54 17.37 0 0.49 NA NA 20.97
1982199 1982 07 18 278.21 41.07 23.75 0 0.89 NA NA 19.28
1982200 1982 07 19 263.33 33.75 20.49 0 0.39 NA NA 30.78
1982201 1982 07 20 266.08 29.61 13.59 0 0.29 NA NA 22.25
1982202 1982 07 21 306.3 40.46 21.37 0 1.68 NA NA 11.87
1982203 1982 07 22 296.94 31.87 17.14 0 1.89 NA NA 21.61
1982204 1982 07 23 196.12 24.53 13.29 6.3 1.02 NA NA 56.37
1982205 1982 07 24 258.92 30.58 17.58 0 2.28 NA NA 24.51
1982206 1982 07 25 356.98 35.54 20.14 0 1.09 NA NA 24.83
1982207 1982 07 26 311.81 31.66 17.14 0 1.39 NA NA 27.48
1982208 1982 07 27 364.14 32.84 16.2 0 0.68 NA NA 21.69
1982209 1982 07 28 275.45 31.33 17.37 4.5 1.47 NA NA 39.55
1982210 1982 07 29 228.07 25.8 15.96 0 2.09 NA NA 58.38
1982211 1982 07 30 253.42 35.35 17.91 0 1.47 NA NA 19.04
1982212 1982 07 31 152.6 24.84 16.2 11.29 1.09 NA NA 55.56
1982213 1982 08 01 198.38 34.33 19.21 8.64 1.5 NA NA 27.51
1982214 1982 08 02 257.65 36.9 19.86 0.75 1.85 NA NA 19.07
1982215 1982 08 03 186.33 32.87 16.9 0.03 1.59 NA NA 27.26
1982216 1982 08 04 286.28 34.45 17.75 0.03 0.3 NA NA 24.67
1982217 1982 08 05 282.76 31.81 13.53 3.66 0.78 NA NA 18.42
1982218 1982 08 06 265.68 34.05 17.49 0.03 1.38 NA NA 16.39
1982219 1982 08 07 262.17 35.03 19.43 0.03 1.19 NA NA 13.88
1982220 1982 08 08 256.65 34.28 21.01 0.03 0.89 NA NA 32.29
1982221 1982 08 09 282.76 29.44 13.3 0.03 1.19 NA NA 20.69
1982222 1982 08 10 127.07 29.44 15.94 12.53 2.06 NA NA 26.86
1982223 1982 08 11 287.28 37.4 18.52 0.03 1.38 NA NA 11.44
1982224 1982 08 12 213.96 31.48 18.38 0.03 1.28 NA NA 31.81
1982225 1982 08 13 315.41 31.81 17.2 0.03 1.08 NA NA 21.26
1982226 1982 08 14 297.83 33.32 18.62 0.03 1.85 NA NA 19.39
1982227 1982 08 15 319.93 32.59 15.94 0.03 1.19 NA NA 15.34
1982228 1982 08 16 187.35 27.23 17.75 3.83 1.19 NA NA 44.79
1982229 1982 08 17 207.93 30.38 17.85 0.54 2.17 NA NA 31.08
1982230 1982 08 18 186.33 37.1 19.43 0.03 0.78 NA NA 16.96
1982231 1982 08 19 205.92 25.92 13.53 0.03 3.44 NA NA 19.07
1982232 1982 08 20 235.55 32.52 16.32 0.03 1.08 NA NA 24.02
1982233 1982 08 21 94.42 24.89 15.74 0.03 2.23 NA NA 40.57
1982234 1982 08 22 126.57 27.91 15.09 0.03 2.44 NA NA 27.83
1982235 1982 08 23 281.76 33.98 17.85 0.03 1.28 NA NA 14.93
1982236 1982 08 24 255.14 35.61 20.24 0.03 1.85 NA NA 20.69
1982237 1982 08 25 153.68 28.76 15.57 4.13 2.17 NA NA 27.67
1982238 1982 08 26 242.08 32.19 14.54 0.03 0.6 NA NA 20.37
1982239 1982 08 27 76.34 22.17 15.58 1.2 3.77 NA NA 51.68
1982240 1982 08 28 188.34 25.14 14 0.03 2.91 NA NA 21.18
1982241 1982 08 29 234.05 31.46 17.3 0.03 1.85 NA NA 22.31
1982242 1982 08 30 126.57 25.87 19.21 4.15 1.28 NA NA 77.8
1982243 1982 08 31 283.77 34.63 18.82 0.03 1.08 NA NA 14.85
1982244 1982 09 01 198.93 27.19 12.52 0.01 2.41 NA NA 23.38
1982245 1982 09 02 205.94 25.55 10.95 0.01 1.33 NA NA 22.69
1982246 1982 09 03 211.7 24.15 10.91 0.01 1.22 NA NA 28.99
1982247 1982 09 04 137.57 23.94 14.09 3.31 1.22 NA NA 32.88
1982248 1982 09 05 240.94 32.58 14.75 0.01 1.43 NA NA 18.12
1982249 1982 09 06 205.94 32.37 15.6 0.01 0.87 NA NA 22.17
1982250 1982 09 07 203.47 32.24 15.81 0.01 1.85 NA NA 22.6
1982251 1982 09 08 192.76 24.39 11.24 0.01 1.85 NA NA 26.58
1982252 1982 09 09 259.48 28.48 13.39 0.01 1.62 NA NA 24.85
1982253 1982 09 10 179.17 23.64 9.99 0.01 0.46 NA NA 37.8
1982254 1982 09 11 158.16 21.71 7.78 0.01 2.04 NA NA 31.67
1982255 1982 09 12 180.4 19.75 4.73 0.01 1.33 NA NA 41.6
1982256 1982 09 13 62.19 18.94 10.76 4.14 3 NA NA 38.32
1982257 1982 09 14 134.27 16.82 7.95 4.33 3.09 NA NA 33.65
1982258 1982 09 15 192.76 23.64 13.47 0.01 1.52 NA NA 45.65
1982259 1982 09 16 133.86 26.25 13.56 0.01 2.7 NA NA 29.86
1982260 1982 09 17 196.47 19.32 6.53 0.01 1.52 NA NA 23.38
1982261 1982 09 18 176.69 29.76 13.94 0.01 0.36 NA NA 26.49
1982262 1982 09 19 44.07 23 14.75 9.14 1.22 NA NA 51.61
1982263 1982 09 20 219.94 24.39 9.55 0.01 1.52 NA NA 30.72
1982264 1982 09 21 210.88 25.49 11.82 0.01 1.52 NA NA 26.58
1982265 1982 09 22 77.02 20.55 14.66 4.4 2.3 NA NA 76.21
1982266 1982 09 23 136.74 23.86 12.29 0.01 1.52 NA NA 33.83
1982267 1982 09 24 207.17 32.96 14.94 0.01 0.46 NA NA 17.86
1982268 1982 09 25 67.96 14.83 10.06 9.94 2.7 NA NA 65.68
1982269 1982 09 26 51.48 12.79 5.19 18.74 2.64 NA NA 90.8
1982270 1982 09 27 158.16 29.2 15.21 4.14 1.11 NA NA 37.37
1982271 1982 09 28 171.34 27.54 12.58 0.01 0.56 NA NA 30.55
1982272 1982 09 29 190.7 26 11.61 0.01 1.76 NA NA 26.06
1982273 1982 09 30 109.97 23.4 7.64 0.01 0.46 NA NA 28.48
1982274 1982 10 01 66.3 20.75 9.77 3.27 2.84 NA NA 50.79
1982275 1982 10 02 174.19 23.73 11.61 0.03 2.53 NA NA 34.55
1982276 1982 10 03 56.55 19.85 10.21 4.81 1.86 NA NA 61.45
1982277 1982 10 04 216.11 24.67 7.1 0.03 0.7 NA NA 25.93
1982278 1982 10 05 203.11 24.67 6.86 0.03 0.8 NA NA 19.37
1982279 1982 10 06 109.85 19.44 8.37 0.03 1.77 NA NA 32.41
1982280 1982 10 07 106.92 17.05 5.89 0.03 2.15 NA NA 35.78
1982281 1982 10 08 170.94 20.37 4.52 0.03 1.86 NA NA 29.22
1982282 1982 10 09 142.99 21.49 6.24 0.03 0.9 NA NA 26.43
1982283 1982 10 10 174.19 24.41 10.61 0.03 1.77 NA NA 29.95
1982284 1982 10 11 176.46 20.52 9.23 3.89 1.42 NA NA 36.76
1982285 1982 10 12 129.02 19.44 5.95 0.03 1.77 NA NA 37.58
1982286 1982 10 13 69.87 17.69 6.24 0.03 1.77 NA NA 43.81
1982287 1982 10 14 125.44 5.78 -4.11 0.03 3.06 NA NA 33.48
1982288 1982 10 15 194.01 28.18 10.61 0.03 1.96 NA NA 21.75
1982289 1982 10 16 179.06 26.16 9.42 0.03 1.23 NA NA 21.67
1982290 1982 10 17 102.7 24.29 12.85 0.03 1.77 NA NA 33.56
1982291 1982 10 18 117.32 24.22 11.1 0.03 1.1 NA NA 41.35
1982292 1982 10 19 80.27 23.1 10.21 0.03 0.6 NA NA 39.8
1982293 1982 10 20 42.57 11.79 4.7 0.03 2.05 NA NA 77.6
1982294 1982 10 21 9.1 7.87 0.61 9.84 2.15 NA NA 68.34
1982295 1982 10 22 129.02 20.37 8.18 0.03 2.43 NA NA 40.12
1982296 1982 10 23 149.81 24.89 8.7 0.03 3.06 NA NA 22.33
1982297 1982 10 24 74.1 18.4 6.86 0.03 1.42 NA NA 64.97
1982298 1982 10 25 116.34 12.98 1.04 0.03 3.62 NA NA 33.89
1982299 1982 10 26 124.47 16.34 3.87 0.03 1.23 NA NA 56.94
1982300 1982 10 27 128.04 25.15 10.88 0.03 2.22 NA NA 35.45
1982301 1982 10 28 157.94 19.52 7.86 0.03 1 NA NA 36.27
1982302 1982 10 29 103.34 14.07 4.44 0.03 1.23 NA NA 55.13
1982303 1982 10 30 120.24 16.86 7.4 0.03 3.89 NA NA 34.14
1982304 1982 10 31 155.66 24.29 10.29 0.03 2.05 NA NA 29.22
1982305 1982 11 01 111.83 12.63 3.24 1.92 3.7 NA NA 32.38
1982306 1982 11 02 31.18 1.03 -4.72 8.43 2.43 NA NA 71.1
1982307 1982 11 03 61.9 5.65 -3.1 0.01 4.02 NA NA 53.45
1982308 1982 11 04 51.96 2.31 -3.94 0.01 2.76 NA NA 45.29
1982309 1982 11 05 68.23 6.18 2.06 0.01 2.34 NA NA 76
1982310 1982 11 06 134.87 24.17 7.78 0.01 1.98 NA NA 27.17
1982311 1982 11 07 58.74 14.14 7.22 3.09 0.54 NA NA 71.1
1982312 1982 11 08 112.96 11.06 1.22 0.01 1.82 NA NA 41.87
1982313 1982 11 09 98.28 8.96 -1.19 0.01 1.53 NA NA 27.33
1982314 1982 11 10 110.7 14.7 1.78 0.01 1.98 NA NA 43.58
1982315 1982 11 11 12.65 13.65 5.06 6.8 0.82 NA NA 73.12
