*WEATHER DATA - Station:Orleans  - BADJAM DATA - BADJer: IPSL - Method: R2D2 - Source model: IPSL
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Orleans  47.83 1.91 116 11.04 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1983184 1983 07 03 328.09 29.01 12.77 0 1.89 NA NA 21.86
1983185 1983 07 04 217.65 23.8 16.13 1.59 1.6 NA NA 59.01
1983186 1983 07 05 240.82 24.06 14.83 0 3.89 NA NA 35.84
1983187 1983 07 06 277.99 25.54 9.7 0 1.77 NA NA 28.41
1983188 1983 07 07 226.81 27.58 13.89 0 3.71 NA NA 52.85
1983189 1983 07 08 277.99 31.01 16.53 0 0.98 NA NA 35.54
1983190 1983 07 09 168.09 27.72 17.61 0.39 3.24 NA NA 57.74
1983191 1983 07 10 182.1 27.46 16.53 0 0.98 NA NA 45.91
1983192 1983 07 11 333.48 32.85 13.38 0 2.73 NA NA 11.39
1983193 1983 07 12 263.44 31.48 16.52 0 2.06 NA NA 25.86
1983194 1983 07 13 267.75 31.3 15.87 3.84 1.99 NA NA 27.72
1983195 1983 07 14 336.17 32.85 15.87 0 1.99 NA NA 29.77
1983196 1983 07 15 240.28 28.69 16.67 0 2.73 NA NA 49.43
1983197 1983 07 16 164.31 25.57 13.3 1.85 1.22 NA NA 44.83
1983198 1983 07 17 271.52 26.09 16.57 0 1.29 NA NA 32.32
1983199 1983 07 18 313.54 29.79 13.65 0 1.99 NA NA 14.91
1983200 1983 07 19 273.68 31.25 17.51 0 1.02 NA NA 34.86
1983201 1983 07 20 227.89 35.2 21 0 1.77 NA NA 19.41
1983202 1983 07 21 273.14 31.25 17.23 8.01 1.12 NA NA 45.13
1983203 1983 07 22 273.14 28.13 13.38 0 1.22 NA NA 25.77
1983204 1983 07 23 266.67 30.29 17.23 0 3.53 NA NA 16.87
1983205 1983 07 24 182.09 26.27 16.98 15.08 1.41 NA NA 64.68
1983206 1983 07 25 165.93 26.09 13.53 0.3 3.53 NA NA 48.55
1983207 1983 07 26 322.16 31.01 12.48 0 0.98 NA NA 31.24
1983208 1983 07 27 298.46 33.72 21.17 1.59 1.6 NA NA 36.91
1983209 1983 07 28 285.53 34.68 17.92 0 1.29 NA NA 19.7
1983210 1983 07 29 339.4 33.95 16.45 0 0.7 NA NA 19.9
1983211 1983 07 30 240.28 33.72 17.75 0 2.73 NA NA 21.27
1983212 1983 07 31 313 35.84 18.63 0 2.56 NA NA 14.13
1983213 1983 08 01 280.81 37.49 23.76 0 0.61 NA NA 13.08
1983214 1983 08 02 325.41 36.04 19.8 0 1.59 NA NA 15.77
1983215 1983 08 03 278.85 34.12 17.6 0 0.61 NA NA 16.72
1983216 1983 08 04 272.48 34.47 19.47 0 1.32 NA NA 27.46
1983217 1983 08 05 296.5 36.42 23.63 0.01 1.26 NA NA 19.31
1983218 1983 08 06 264.15 37.4 23.65 0.01 1.07 NA NA 14.52
1983219 1983 08 07 284.73 37.34 21.48 0.01 1.66 NA NA 15.57
1983220 1983 08 08 255.33 34.8 17.48 0.01 1.66 NA NA 21.32
1983221 1983 08 09 317.57 32.58 15.51 0 1.85 NA NA 13.56
1983222 1983 08 10 265.13 30.93 16 0 2.04 NA NA 36.75
1983223 1983 08 11 290.62 33.85 16.06 0.01 2.46 NA NA 22.19
1983224 1983 08 12 316.1 34.47 18.05 0 2.98 NA NA 15.67
1983225 1983 08 13 210.73 30.1 17.09 2.23 1.33 NA NA 34.64
1983226 1983 08 14 259.74 32.02 16.54 0.01 1.33 NA NA 26.59
1983227 1983 08 15 290.62 36.42 20.25 0.01 1.95 NA NA 15.77
1983228 1983 08 16 186.23 34.59 17.68 0 2.73 NA NA 21.13
1983229 1983 08 17 247 34.74 19.47 0 0.93 NA NA 22.09
1983230 1983 08 18 234.26 32.26 18.79 0 0.87 NA NA 33.88
1983231 1983 08 19 312.67 27.71 14.28 0 0.71 NA NA 36.75
1983232 1983 08 20 240.63 28.86 15.18 0 2.04 NA NA 26.4
1983233 1983 08 21 189.66 30.1 15.51 0 0.87 NA NA 27.46
1983234 1983 08 22 260.72 32.02 15.51 0 1.07 NA NA 19.5
1983235 1983 08 23 258.27 30.31 18.05 0 1.07 NA NA 46.05
1983236 1983 08 24 214.65 30.93 16.31 0 1.07 NA NA 27.94
1983237 1983 08 25 262.68 29.95 20.25 0 0.93 NA NA 47.96
1983238 1983 08 26 241.12 33.91 16.15 0 1.85 NA NA 21.04
1983239 1983 08 27 228.38 32.02 18.65 0 1.58 NA NA 31.96
1983240 1983 08 28 222.01 29.04 17.09 0 2.73 NA NA 38.67
1983241 1983 08 29 230.34 30.52 14.44 0 1.66 NA NA 16.92
1983242 1983 08 30 217.1 26.73 13.5 0 2.98 NA NA 23.62
1983243 1983 08 31 160.26 21.39 12.25 0.76 1.33 NA NA 40.3
1983244 1983 09 01 119.54 21.98 12.24 0.01 0.69 NA NA 51.13
1983245 1983 09 02 166.48 22.84 11.07 0.01 2.2 NA NA 41.58
1983246 1983 09 03 144.78 27.72 13.37 0 1.09 NA NA 34.73
1983247 1983 09 04 78.9 24.12 15.39 7.94 3.83 NA NA 46.75
1983248 1983 09 05 117.56 22.89 11.98 1.31 3.08 NA NA 41.66
1983249 1983 09 06 252.87 25.37 9.44 0 2.85 NA NA 25.09
1983250 1983 09 07 226.04 24.12 10.9 0.01 1.46 NA NA 38.31
1983251 1983 09 08 140.84 22.16 14.18 0.93 2.96 NA NA 53.05
1983252 1983 09 09 94.68 23.23 16.38 14.22 1.09 NA NA 53.13
1983253 1983 09 10 119.53 20.96 12.7 0.01 2.31 NA NA 58.86
1983254 1983 09 11 145.96 21.67 10.29 0.01 2.45 NA NA 46.75
1983255 1983 09 12 189.36 23.26 8.14 0.01 1.89 NA NA 25.96
1983256 1983 09 13 178.71 21.04 8.72 0.01 2.96 NA NA 29.55
1983257 1983 09 14 71.4 16.22 11.17 5.64 7.3 NA NA 47.55
1983258 1983 09 15 147.15 19.45 6.24 0.01 2.51 NA NA 33.53
1983259 1983 09 16 120.32 17.91 9.58 4.6 2.2 NA NA 58.86
1983260 1983 09 17 207.9 22.19 7.58 0.01 1.89 NA NA 26.2
1983261 1983 09 18 117.56 20.96 11.38 0.93 3.29 NA NA 39.98
1983262 1983 09 19 98.23 21.15 11.38 0.01 2.67 NA NA 49.46
1983263 1983 09 20 144.78 22.19 10.21 0.01 0.9 NA NA 37.67
1983264 1983 09 21 84.03 20.96 13.37 2.45 3.16 NA NA 46.83
1983265 1983 09 22 152.28 22.09 13.14 0.73 2.31 NA NA 49.38
1983266 1983 09 23 97.44 20.96 14.18 4.6 2.67 NA NA 75.43
1983267 1983 09 24 147.54 21.04 11.07 0.01 3.49 NA NA 41.34
1983268 1983 09 25 99.02 21.41 14.79 4 0.4 NA NA 68.26
1983269 1983 09 26 130.58 23.52 13.09 0 2.85 NA NA 43.33
1983270 1983 09 27 93.89 20.44 11.98 0.93 3.16 NA NA 47.55
1983271 1983 09 28 195.67 22.84 9.16 0.01 0.9 NA NA 20.07
1983272 1983 09 29 175.16 20.76 13.62 0.01 4.18 NA NA 47.55
1983273 1983 09 30 59.57 20.44 11.98 0.82 4.64 NA NA 48.67
1983274 1983 10 01 71.39 16.12 11.84 5.74 4.12 NA NA 46.27
1983275 1983 10 02 65.63 15.93 9.06 3.55 4.38 NA NA 57.95
1983276 1983 10 03 56.84 17.27 3.87 0 1.69 NA NA 46.36
1983277 1983 10 04 52.45 14.27 3.87 1.5 2.8 NA NA 48.5
1983278 1983 10 05 150.47 16.39 2.37 0 1.87 NA NA 34.77
1983279 1983 10 06 66.45 14.57 4.67 0 2.8 NA NA 42.17
1983280 1983 10 07 62.06 14.94 4.52 0 3.09 NA NA 44.58
1983281 1983 10 08 99.68 16.6 7.46 0 2.2 NA NA 57.15
1983282 1983 10 09 74.14 18.21 11.84 9.59 4.12 NA NA 72.65
1983283 1983 10 10 94.46 21.82 12.26 0 2.08 NA NA 64.28
1983284 1983 10 11 48.88 19.81 11.61 8.65 4.45 NA NA 64.1
1983285 1983 10 12 55.47 16.55 11.84 0 3.09 NA NA 75.51
1983286 1983 10 13 45.86 16.39 8.82 0 5.65 NA NA 69.71
1983287 1983 10 14 71.39 10.15 1.55 0 2.39 NA NA 51
1983288 1983 10 15 114.78 11.28 0.54 0 0.7 NA NA 30.05
1983289 1983 10 16 112.3 16.76 7.12 0 1.87 NA NA 43.78
1983290 1983 10 17 65.63 15.99 6.58 0.19 1.8 NA NA 57.77
1983291 1983 10 18 44.21 17.54 11.84 20.23 2.91 NA NA 82.81
1983292 1983 10 19 101.6 21.28 11.97 0 1.8 NA NA 51.71
1983293 1983 10 20 44.21 19.81 10.45 10.85 3.64 NA NA 51.17
1983294 1983 10 21 30.2 17.08 10.66 16.07 6.23 NA NA 84.15
1983295 1983 10 22 99.95 9.14 3.9 0 2 NA NA 67.57
1983296 1983 10 23 56.84 7.56 2.84 0 2 NA NA 70.51
1983297 1983 10 24 104.62 15.02 8 7.52 2.8 NA NA 48.14
1983298 1983 10 25 78.26 19.41 10.42 2.03 1.8 NA NA 50.64
1983299 1983 10 26 66.45 20.78 10.73 1.65 2.98 NA NA 63.03
1983300 1983 10 27 74.69 18.85 9.7 0 1.69 NA NA 59.73
1983301 1983 10 28 139.21 18.77 6.09 0 2.49 NA NA 33.08
1983302 1983 10 29 139.21 18.31 6.45 0 2.71 NA NA 32.46
1983303 1983 10 30 117.25 17.75 3.87 0 1.8 NA NA 37.72
1983304 1983 10 31 114.23 18.48 8 0 3.26 NA NA 51
1983305 1983 11 01 75.53 13.51 6.38 0 4.44 NA NA 62.14
1983306 1983 11 02 63.18 14.1 4.44 0 4.17 NA NA 65.95
1983307 1983 11 03 57.01 8.14 4.84 0 1.85 NA NA 87.32
1983308 1983 11 04 48.18 5.51 -1.77 0 0.97 NA NA 62.38
1983309 1983 11 05 28.41 1.65 -1.04 1.55 1.9 NA NA 76.59
1983310 1983 11 06 77.65 12.43 3.39 0 2.41 NA NA 58.03
1983311 1983 11 07 28.42 11.83 6.06 0.77 3.46 NA NA 75.35
1983312 1983 11 08 63.18 11.6 8.48 5.49 7.04 NA NA 71.78
1983313 1983 11 09 31.24 15.11 9.25 0 5.07 NA NA 71.08
1983314 1983 11 10 43.77 16.01 12.56 0.81 7.22 NA NA 66.11
1983315 1983 11 11 39.53 13.87 8.48 1.25 2.29 NA NA 78.69
1983316 1983 11 12 73.06 12.73 4.91 0 1.05 NA NA 82.03
1983317 1983 11 13 43.77 10.34 3.24 0.79 2.95 NA NA 92.29
1983318 1983 11 14 82.07 5.25 -2.26 0 4.17 NA NA 44.9
1983319 1983 11 15 64.24 5.25 0.86 0 1.14 NA NA 68.83
1983320 1983 11 16 41.65 15.07 8.28 0.51 3.12 NA NA 62.3
1983321 1983 11 17 28.41 12.5 7.07 10.17 3.83 NA NA 83.66
1983322 1983 11 18 63.18 11.67 4.01 1.46 2.6 NA NA 87.16
1983323 1983 11 19 51.36 9.7 3.56 0 1.14 NA NA 83.82
1983324 1983 11 20 73.77 9.04 1.23 0 3.18 NA NA 62.84
1983325 1983 11 21 93.36 12.06 -0.14 0 2.6 NA NA 42.96
1983326 1983 11 22 96.18 5.48 -2.79 0.26 3.29 NA NA 37.13
1983327 1983 11 23 64.24 2.39 -2.81 0 0.76 NA NA 46.3
1983328 1983 11 24 64.24 1.58 -4.42 0 0.92 NA NA 35.89
1983329 1983 11 25 27.53 1.65 -2.26 9.63 1.64 NA NA 80.09
1983330 1983 11 26 53.3 6.17 -1.49 0 1.74 NA NA 56.78
1983331 1983 11 27 97.07 13.87 4.01 0 2.84 NA NA 58.03
1983332 1983 11 28 41.65 11.83 6.55 1.12 2.67 NA NA 82.11
1983333 1983 11 29 44.12 17.52 9.89 0 1.35 NA NA 73.25
1983334 1983 11 30 31.24 13.6 11 0 4.25 NA NA 89.57
1983335 1983 12 01 16.46 12.34 5.51 7.88 7 NA NA 84.1
1983336 1983 12 02 23.58 10.28 4.53 1.09 4.38 NA NA 84.16
1983337 1983 12 03 62.51 9.4 2.32 0 3.32 NA NA 57.01
1983338 1983 12 04 27.81 11.37 8.5 0 5.86 NA NA 60.48
1983339 1983 12 05 46.49 10.91 5.9 0 3.04 NA NA 65.87
1983340 1983 12 06 39.26 6.07 1.91 0 2.53 NA NA 88.25
1983341 1983 12 07 17.35 7.83 5.1 4.38 4.01 NA NA 85.03
1983342 1983 12 08 31.37 8.85 0.41 2.12 4.09 NA NA 77.53
1983343 1983 12 09 26.58 13.27 7.98 2.43 3.56 NA NA 79.57
1983344 1983 12 10 31.37 8.5 5.07 3.26 5.04 NA NA 80.01
1983345 1983 12 11 44.6 9.87 4.24 6.4 6.5 NA NA 64.82
1983346 1983 12 12 17.35 12.55 8.65 2.66 5.14 NA NA 88.19
1983347 1983 12 13 34.15 9.31 3.08 0.7 2.74 NA NA 91.04
1983348 1983 12 14 39.26 4.01 0.9 0 2.16 NA NA 79.14
1983349 1983 12 15 49.38 5.38 -2.16 0 3.56 NA NA 65.75
1983350 1983 12 16 70.4 4.41 -1.85 0 3.71 NA NA 60.79
1983351 1983 12 17 69.07 2.28 -3.95 0 2.05 NA NA 54.59
1983352 1983 12 18 13.79 0.98 -2.96 0 2.88 NA NA 56.7
1983353 1983 12 19 30.14 1.95 -3.61 0 3.04 NA NA 60.54
1983354 1983 12 20 63.17 3.67 -2.68 0 0.82 NA NA 58.12
1983355 1983 12 21 20.47 8.2 4.53 2.9 2.05 NA NA 84.97
1983356 1983 12 22 43.04 8.06 0.22 0 2.05 NA NA 62.77
1983357 1983 12 23 40.71 9.96 4.79 1.15 2.05 NA NA 81.99
1983358 1983 12 24 47.38 9.98 4.42 0 2.37 NA NA 83.42
1983359 1983 12 25 51.72 8.32 2.14 0 5.36 NA NA 75.05
1983360 1983 12 26 41.49 9.08 4.24 0 4.09 NA NA 79.08
1983361 1983 12 27 41.49 9.31 6.47 11.29 5.82 NA NA 76.47
1983362 1983 12 28 33.26 11.05 7.69 0 3.24 NA NA 80.94
1983363 1983 12 29 37.59 10.65 2.71 1.15 4.09 NA NA 69.03
1983364 1983 12 30 33.26 8.06 4.42 0 2.05 NA NA 82.98
1983365 1983 12 31 25.25 8.32 2.66 2.78 3.56 NA NA 88.07
1984001 1984 01 01 52.53 13.31 3.47 0 4.3 NA NA 65.27
1984002 1984 01 02 37.01 5.75 0.27 3.09 4.62 NA NA 65.27
1984003 1984 01 03 27.32 1.93 -2.79 0 2.09 NA NA 76.01
1984004 1984 01 04 33.14 7.46 0.85 2.27 0.85 NA NA 67.67
1984005 1984 01 05 23.28 11.62 8.11 1.98 3.49 NA NA 90.36
1984006 1984 01 06 33.13 11.36 5.25 5.78 5.67 NA NA 89.32
1984007 1984 01 07 39.27 6.7 -1.83 1.1 5.07 NA NA 65.35
1984008 1984 01 08 37.01 -0.6 -6.02 0.91 1.71 NA NA 84.59
1984009 1984 01 09 38.79 1.51 -3.97 0 1.38 NA NA 75.13
1984010 1984 01 10 63.84 5.85 -2.22 0 2.78 NA NA 57.81
1984011 1984 01 11 83.4 6.04 -2.06 0 3.96 NA NA 56.93
1984012 1984 01 12 18.91 9.36 2.87 0 4.62 NA NA 84.99
1984013 1984 01 13 38.79 10.91 5.64 0 4.79 NA NA 87.48
1984014 1984 01 14 59.32 4.72 -0.07 0 0.96 NA NA 80.5
1984015 1984 01 15 79.19 4.83 -2.32 0 4.06 NA NA 57.09
1984016 1984 01 16 35.72 4.3 -1.59 0 3.62 NA NA 72.4
1984017 1984 01 17 26.51 6.8 0.17 0.34 1.23 NA NA 88.92
1984018 1984 01 18 46.55 6.93 4.44 0 1.13 NA NA 82.75
1984019 1984 01 19 22.47 11.62 6.35 6.62 5.56 NA NA 82.67
1984020 1984 01 20 33.13 5.77 2.97 0 3.49 NA NA 84.75
1984021 1984 01 21 33.14 5.2 -0.33 0 2.09 NA NA 80.02
1984022 1984 01 22 54.31 6.75 0.01 0 2.14 NA NA 67.67
1984023 1984 01 23 12.28 4.25 -0.96 3.76 2.09 NA NA 82.67
1984024 1984 01 24 33.14 8.46 3.52 0 3.73 NA NA 88.92
1984025 1984 01 25 41.7 9.02 6.22 0.34 1.23 NA NA 87.32
1984026 1984 01 26 69.98 16.24 6.82 1.6 5.27 NA NA 69.28
1984027 1984 01 27 18.91 14.97 11.07 13.37 8.79 NA NA 77.61
1984028 1984 01 28 10.51 16.24 10.15 7.04 7.6 NA NA 80.02
1984029 1984 01 29 28.28 10.97 5.04 2.94 2.36 NA NA 87.15
1984030 1984 01 30 44.29 4.91 0.77 0 2.25 NA NA 82.34
1984031 1984 01 31 33.13 7.83 5.12 1.42 2.97 NA NA 72
1984032 1984 02 01 103.57 13.39 4.47 0 3.71 NA NA 58.92
1984033 1984 02 02 60.22 9.3 2.66 0 4.1 NA NA 54.22
1984034 1984 02 03 81.89 10.96 0.76 0 2.16 NA NA 47.91
1984035 1984 02 04 26.76 11.64 4.53 5.57 2.69 NA NA 89.27
1984036 1984 02 05 38.54 11.22 5.36 9.32 5.25 NA NA 78.97
1984037 1984 02 06 80.29 10 1.61 0 2.58 NA NA 60.6
1984038 1984 02 07 90.99 9.92 1.2 0 3.51 NA NA 58.78
1984039 1984 02 08 81.63 11.41 6.29 2.2 5.94 NA NA 55.69
1984040 1984 02 09 24.35 5.49 -0.9 6.64 0.94 NA NA 88.36
1984041 1984 02 10 122.31 6.38 -2.69 0.71 2.69 NA NA 30.39
1984042 1984 02 11 76.81 7.29 -2.94 0 1.5 NA NA 64.25
1984043 1984 02 12 83.5 7.06 -0.35 0 1.98 NA NA 72.73
1984044 1984 02 13 65.03 9.56 5.08 7.6 6.6 NA NA 72.03
1984045 1984 02 14 74.4 12.37 5.6 2.2 4.47 NA NA 69.71
1984046 1984 02 15 33.19 12.03 5.36 11.48 7.17 NA NA 80.44
1984047 1984 02 16 134.62 19.61 7.31 0 3.71 NA NA 48.47
1984048 1984 02 17 63.43 10.86 6.07 4.31 5.43 NA NA 86.4
1984049 1984 02 18 29.97 8.05 2.41 7.07 2.75 NA NA 86.47
1984050 1984 02 19 27.84 8.28 4.78 11.81 5.31 NA NA 84.15
1984051 1984 02 20 54.6 13.85 9.87 2.01 7.49 NA NA 79.11
1984052 1984 02 21 42.56 14.11 9.32 5.57 7.59 NA NA 78.26
1984053 1984 02 22 54.6 17.01 9.21 0 5.81 NA NA 61.3
1984054 1984 02 23 128.46 14.84 10.37 1.38 3.51 NA NA 67.82
1984055 1984 02 24 73.33 12.27 5.08 3.02 4.47 NA NA 61.37
1984056 1984 02 25 81.63 12.68 4.14 1.47 5.35 NA NA 83.59
1984057 1984 02 26 70.66 12.73 5.49 0 4.31 NA NA 69.85
1984058 1984 02 27 96.35 15.6 5.85 0 5.35 NA NA 47.7
1984059 1984 02 28 35.6 9.58 5.27 0.19 3.24 NA NA 72.1
1984060 1984 02 29 0 0 0 0 0 NA NA 0
1984061 1984 03 01 193.92 12.13 -0.48 0.01 4.97 NA NA 31.45
1984062 1984 03 02 65.02 6.17 -1.49 0.01 1.94 NA NA 68.19
1984063 1984 03 03 69.87 3.81 -3.24 0.55 3.03 NA NA 55.13
1984064 1984 03 04 72.49 3.63 -0.83 0.55 3.91 NA NA 56.35
1984065 1984 03 05 143.48 7.55 -3.02 0.01 4.65 NA NA 16.96
1984066 1984 03 06 102 9.72 -0.83 0.01 1.94 NA NA 46.86
1984067 1984 03 07 91.92 8.99 3.17 2.94 4.71 NA NA 55.13
1984068 1984 03 08 121.06 16.05 2.44 0.01 0.64 NA NA 56.13
1984069 1984 03 09 128.53 15.75 7.08 0.01 2.43 NA NA 57.42
1984070 1984 03 10 130.77 16.73 7.7 0.01 1.06 NA NA 59.27
1984071 1984 03 11 193.92 20.19 6.22 0.01 3.57 NA NA 37.15
1984072 1984 03 12 78.09 13.3 9.09 0.74 3.39 NA NA 74.47
1984073 1984 03 13 86.69 15.73 4.96 0.01 3.31 NA NA 50.21
1984074 1984 03 14 169.26 12.68 1.2 0.01 2.83 NA NA 38.65
1984075 1984 03 15 133.02 15.75 4.63 0.01 3.57 NA NA 59.56
1984076 1984 03 16 102.01 15.22 8.45 0.99 3.19 NA NA 65.98
1984077 1984 03 17 73.98 12.61 5.09 7.62 5.31 NA NA 45
1984078 1984 03 18 173 10.85 -2.16 0.01 2.19 NA NA 24.67
1984079 1984 03 19 88.93 8.39 -0.48 1.38 2.83 NA NA 54.63
1984080 1984 03 20 96.78 9.45 3.17 6.45 4.65 NA NA 61.2
1984081 1984 03 21 103.87 7.06 1.8 2.05 3.91 NA NA 80.82
1984082 1984 03 22 121.06 11.33 1.98 0.55 2.83 NA NA 48.85
1984083 1984 03 23 91.92 6.03 -0.48 1.45 3.39 NA NA 58.2
1984084 1984 03 24 170.75 10.98 -3.81 0.01 2.31 NA NA 22.38
1984085 1984 03 25 130.03 12.68 4.29 1.93 2.93 NA NA 49.57
1984086 1984 03 26 110.23 12.68 4.71 1.93 3.19 NA NA 53.21
1984087 1984 03 27 141.61 12.61 3.34 0.01 3.39 NA NA 24.67
1984088 1984 03 28 68.75 11.85 1.6 3.1 2.51 NA NA 48.28
1984089 1984 03 29 174.49 12.98 2.75 0.01 4.94 NA NA 44.15
1984090 1984 03 30 99.02 9.29 3.7 1.59 2.69 NA NA 68.33
1984091 1984 03 31 73.98 9.72 3.46 0.55 2.62 NA NA 58.27
1984092 1984 04 01 109.8 14.08 7.28 3.02 6.99 NA NA 61.66
1984093 1984 04 02 186.28 14.87 3.12 0.02 5.38 NA NA 31.29
1984094 1984 04 03 178.77 12.87 2.57 0.02 3.46 NA NA 40.23
1984095 1984 04 04 169.39 13.16 0.24 0.02 2.7 NA NA 42.66
1984096 1984 04 05 157.19 10.56 4.34 2.23 3.18 NA NA 44.74
1984097 1984 04 06 98.07 12.3 6.23 0.02 3.18 NA NA 58.74
1984098 1984 04 07 302.65 18.8 3.53 0.02 2.78 NA NA 33.16
1984099 1984 04 08 181.12 20.46 7.18 0.02 2.7 NA NA 53.13
1984100 1984 04 09 90.09 15.28 7.61 5.26 3.66 NA NA 75.45
1984101 1984 04 10 135.14 15.74 6.37 4.51 2.52 NA NA 56.39
1984102 1984 04 11 91.97 18.27 10.33 1.74 1.9 NA NA 57.7
1984103 1984 04 12 76.95 15.91 10.75 4.51 3.73 NA NA 75.31
1984104 1984 04 13 202.24 22.82 8.07 0.02 1.53 NA NA 39.19
1984105 1984 04 14 113.08 16.63 6.04 2.99 2.39 NA NA 64.22
1984106 1984 04 15 169.39 15.43 4.78 0.02 3.01 NA NA 50.5
1984107 1984 04 16 251.97 17.06 6.41 0.02 3.08 NA NA 34.34
1984108 1984 04 17 100.88 19.09 10.33 0.02 1.9 NA NA 61.1
1984109 1984 04 18 178.3 15.98 6.41 0.41 4.35 NA NA 53.96
1984110 1984 04 19 186.28 16.44 6.31 0.02 2.39 NA NA 31.08
1984111 1984 04 20 77.89 11.84 8.11 10.21 2.61 NA NA 67.76
1984112 1984 04 21 195.2 13.4 3.44 0.02 3.28 NA NA 30.87
1984113 1984 04 22 213.03 15.38 2.02 1.43 2.32 NA NA 37.25
1984114 1984 04 23 148.28 14.99 7.28 0.02 3.73 NA NA 57.7
1984115 1984 04 24 133.26 12.3 4.58 3.37 1.9 NA NA 52.44
1984116 1984 04 25 124.34 16.63 3.65 0.02 1.14 NA NA 42.04
1984117 1984 04 26 202.24 16.37 5.09 0.02 1.79 NA NA 36.14
1984118 1984 04 27 111.68 14.9 6.96 5.7 2.61 NA NA 52.37
1984119 1984 04 28 154.38 22.03 8.44 0.02 3.67 NA NA 41.14
1984120 1984 04 29 119.65 16.63 9.98 0.02 3.36 NA NA 55.9
1984121 1984 04 30 74.14 14.1 8.66 9.27 4.52 NA NA 73.3
1984122 1984 05 01 143.02 16.52 4.71 1.19 3.09 NA NA 50.8
1984123 1984 05 02 245.9 19.21 5.06 0 2.56 NA NA 35.35
1984124 1984 05 03 222.72 11.48 4.27 0.75 2.76 NA NA 43.41
1984125 1984 05 04 181.45 16.77 3.24 0 3.53 NA NA 40.62
1984126 1984 05 05 250.42 21.36 8.2 0 2.15 NA NA 52.46
1984127 1984 05 06 297.91 25.22 6.56 0 3.31 NA NA 40.7
1984128 1984 05 07 173.54 18.07 9.83 2.72 1.4 NA NA 61.43
1984129 1984 05 08 290.55 19.81 9.05 0 3.42 NA NA 31.8
1984130 1984 05 09 287.73 21.45 8.63 0 3.42 NA NA 38.59
1984131 1984 05 10 250.42 21.9 8.63 0 3.09 NA NA 38.66
1984132 1984 05 11 200.11 22.09 14.21 13.5 2.35 NA NA 71.83
1984133 1984 05 12 222.72 21.45 10.98 0 3.42 NA NA 48.09
1984134 1984 05 13 252.68 19.9 5.73 0 1 NA NA 38.36
1984135 1984 05 14 128.32 15.44 9.9 4.54 2.56 NA NA 60.52
1984136 1984 05 15 238.55 15.76 8.63 2.72 3.8 NA NA 35.04
1984137 1984 05 16 310.34 20.12 6.33 0 2.27 NA NA 43.56
1984138 1984 05 17 87.62 18.8 12.06 7.18 3.97 NA NA 74.55
1984139 1984 05 18 232.33 21.99 10.17 9.88 1.66 NA NA 40.77
1984140 1984 05 19 233.46 25.22 11.79 0.47 1.49 NA NA 49.67
1984141 1984 05 20 288.86 26.04 12.06 0 1.49 NA NA 55.02
1984142 1984 05 21 168.45 24.08 14.01 2.03 1 NA NA 57.06
1984143 1984 05 22 197.28 24.87 10.35 1.72 3.53 NA NA 44.09
1984144 1984 05 23 223.28 23.92 11.43 1.12 1.49 NA NA 62.79
1984145 1984 05 24 287.73 23.73 8.84 0 1.49 NA NA 42.81
1984146 1984 05 25 163.93 21.04 8.2 0 2.46 NA NA 55.85
1984147 1984 05 26 188.24 19.43 9.73 1.52 2.56 NA NA 45.9
1984148 1984 05 27 239.68 21.49 10.77 0 1.83 NA NA 50.88
1984149 1984 05 28 290.55 22.75 8.4 0 2.68 NA NA 46.13
1984150 1984 05 29 158.28 18.48 9.54 1.97 4.2 NA NA 59.62
1984151 1984 05 30 194.46 16.64 5.71 0 2.68 NA NA 48.39
1984152 1984 05 31 127.19 18.95 5.19 0.47 4.52 NA NA 33.16
1984153 1984 06 01 90.65 12.98 9.56 13.43 2.09 NA NA 82.28
1984154 1984 06 02 228.31 19.24 7.19 0.92 2.61 NA NA 55.49
1984155 1984 06 03 288.75 19.51 5.88 0.01 4.2 NA NA 39.4
1984156 1984 06 04 207.05 18.35 4.66 0.01 1.18 NA NA 31.44
1984157 1984 06 05 99.61 13.48 8.99 4.58 4.84 NA NA 83.91
1984158 1984 06 06 128.71 15.34 8.99 4.58 4.93 NA NA 55.41
1984159 1984 06 07 190.26 14.49 5.99 0.54 2.19 NA NA 48.05
1984160 1984 06 08 212.08 15.56 6.18 2.56 2.61 NA NA 38.8
1984161 1984 06 09 217.68 15.91 7.51 3.79 3.17 NA NA 56.35
1984162 1984 06 10 319.52 20.33 9.24 1.1 4.2 NA NA 39.4
1984163 1984 06 11 231.11 22.27 12.89 0.01 3.51 NA NA 33.33
1984164 1984 06 12 289.31 23.79 11.48 0.01 1.59 NA NA 53.53
1984165 1984 06 13 205.37 19.61 10.68 0.92 3.43 NA NA 32.3
1984166 1984 06 14 215.44 19.34 7.09 0.02 2.19 NA NA 47.45
1984167 1984 06 15 81.7 16.71 11.23 5.74 3.65 NA NA 55.32
1984168 1984 06 16 88.41 16.18 10.68 8.19 3.51 NA NA 66.45
1984169 1984 06 17 203.13 19.86 10.68 1.21 3.17 NA NA 42.57
1984170 1984 06 18 189.7 20.31 9.35 1.1 1.99 NA NA 52.33
1984171 1984 06 19 194.74 17.75 10.85 5.98 4.57 NA NA 54.21
