*WEATHER DATA - Station:Orleans  - BADJAM DATA - BADJer: IPSL - Method: R2D2 - Source model: MPICCLM
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Orleans  47.83 1.91 116 11.69 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1980351 1980 12 16 30.36 9.37 2.51 2.48 4.75 NA NA 90.01
1980352 1980 12 17 48.38 8.48 1.26 0 1.12 NA NA 58.3
1980353 1980 12 18 35.37 11.26 6.94 2.05 2.53 NA NA 89.88
1980354 1980 12 19 42.6 7.78 2.64 1.32 4.15 NA NA 77.55
1980355 1980 12 20 24.14 11.31 5.91 2.16 4.86 NA NA 90.57
1980356 1980 12 21 16.8 10.42 5.83 13.25 5.31 NA NA 84.15
1980357 1980 12 22 25.14 9.97 6.04 0 1.63 NA NA 89.56
1980358 1980 12 23 65.62 10.02 5.59 0.3 2.7 NA NA 84.66
1980359 1980 12 24 35.37 12.93 5.91 0 2.37 NA NA 76.61
1980360 1980 12 25 51.72 11.34 8.03 2.2 4.4 NA NA 84.66
1980361 1980 12 26 19.02 13.18 8.14 2.83 5.6 NA NA 69.31
1980362 1980 12 27 19.02 13.08 7.82 17.6 3.22 NA NA 88.25
1980363 1980 12 28 20.13 13.47 7.64 12.23 7.01 NA NA 82.08
1980364 1980 12 29 25.14 10.54 6.65 4.82 5.44 NA NA 76.61
1980365 1980 12 30 39.71 3.45 -2.91 0 2.7 NA NA 75.54
1980366 1980 12 31 55.61 2.41 -3.18 0 3.96 NA NA 57.8
1981001 1981 01 01 56.25 2.8 -3.94 0 3.36 NA NA 58.19
1981002 1981 01 02 41.54 3.68 -1.09 0 2.38 NA NA 72.15
1981003 1981 01 03 45.74 7.82 2.12 3.31 5.27 NA NA 75.05
1981004 1981 01 04 44.45 7.75 1.53 0.23 3.18 NA NA 73.87
1981005 1981 01 05 23.44 10.04 2.38 9.48 6.34 NA NA 80.38
1981006 1981 01 06 40.89 10.91 5.49 0.71 4.23 NA NA 71.13
1981007 1981 01 07 38.95 10.91 5.54 0 4.76 NA NA 87.36
1981008 1981 01 08 57.05 7.36 -0.7 0 2.07 NA NA 69.64
1981009 1981 01 09 41.54 4.63 1.24 0 0.86 NA NA 79.13
1981010 1981 01 10 20.53 10.04 3.73 0.71 4.62 NA NA 89.01
1981011 1981 01 11 23.44 12.1 4.69 0.29 3.36 NA NA 76.62
1981012 1981 01 12 51.07 9.93 5.13 3.63 6.34 NA NA 65.01
1981013 1981 01 13 52.37 8.67 4.07 3.22 5.27 NA NA 82.66
1981014 1981 01 14 45.74 4.71 0.49 0 2.28 NA NA 83.36
1981015 1981 01 15 54.14 10.58 4.43 0.23 4.83 NA NA 61.79
1981016 1981 01 16 20.53 10.91 3.78 5.33 5.74 NA NA 89.56
1981017 1981 01 17 32.97 11.25 6.97 6.5 6.97 NA NA 82.81
1981018 1981 01 18 35.4 11.38 6.09 4.01 6.7 NA NA 83.36
1981019 1981 01 19 24.73 11.09 3.99 2.32 4.76 NA NA 88.62
1981020 1981 01 20 34.43 10.58 -0.98 1.71 4.42 NA NA 84.3
1981021 1981 01 21 23.44 8.67 3.99 0 4.23 NA NA 71.99
1981022 1981 01 22 21.5 8.75 2.43 8.5 1.97 NA NA 88.62
1981023 1981 01 23 46.22 8.03 3.47 0 0.87 NA NA 82.03
1981024 1981 01 24 31.36 6.64 3.73 0.23 2.44 NA NA 90.11
1981025 1981 01 25 31.36 14.49 10.36 2.53 6.23 NA NA 75.75
1981026 1981 01 26 9.7 15.31 10.28 6.52 7.6 NA NA 81.72
1981027 1981 01 27 19.56 10.99 8.34 11.65 4.83 NA NA 83.36
1981028 1981 01 28 67.07 12.69 6.97 0 4 NA NA 69.4
1981029 1981 01 29 18.1 10.37 2.62 5.15 4.54 NA NA 92.69
1981030 1981 01 30 57.86 6.61 1.37 0 2.65 NA NA 75.36
1981031 1981 01 31 28.77 3.68 0.72 0.52 2.07 NA NA 86.26
1981032 1981 02 01 48.71 5.31 1.33 5.18 2.05 NA NA 86.66
1981033 1981 02 02 84.84 13.75 7.56 1.38 3.95 NA NA 59.79
1981034 1981 02 03 69.85 9.81 3.33 0 1.36 NA NA 63.45
1981035 1981 02 04 94.75 8.39 2.27 0.66 3.13 NA NA 37.81
1981036 1981 02 05 46.84 8.49 4.3 11.15 4.75 NA NA 88.05
1981037 1981 02 06 140.77 19.74 5.27 0 2.27 NA NA 46.04
1981038 1981 02 07 40.15 14.68 9.47 2.89 6.97 NA NA 73.33
1981039 1981 02 08 46.84 14.05 8.92 0.79 6.29 NA NA 72.71
1981040 1981 02 09 123.65 16.89 2.66 0 1.65 NA NA 48.11
1981041 1981 02 10 84.84 13.82 2.66 0.45 3.35 NA NA 66.28
1981042 1981 02 11 60.75 8.49 3.72 0 4.46 NA NA 63.73
1981043 1981 02 12 65.57 9.91 2.01 0 2.68 NA NA 55.36
1981044 1981 02 13 48.98 10.44 7.3 6.03 7.57 NA NA 66.42
1981045 1981 02 14 99.29 8.92 3.59 0 1.83 NA NA 56.68
1981046 1981 02 15 99.83 7.1 -0.38 0 2.68 NA NA 62.9
1981047 1981 02 16 49.78 4.45 -0.02 7.17 4.83 NA NA 71.67
1981048 1981 02 17 143.72 6.3 -4.35 0 3.51 NA NA 35.47
1981049 1981 02 18 89.66 3.59 -4.25 0 3.74 NA NA 31.53
1981050 1981 02 19 80.29 1.5 -7.38 0 3.74 NA NA 39.33
1981051 1981 02 20 63.97 3.69 -4.15 0 2.41 NA NA 46.31
1981052 1981 02 21 35.33 3.55 -1.28 2.18 4.56 NA NA 54.67
1981053 1981 02 22 42.82 5.67 -0.76 0.54 4.27 NA NA 64.83
1981054 1981 02 23 149.07 7.86 -2.15 0 3.19 NA NA 50.39
1981055 1981 02 24 43.89 8.15 3.33 0 2.41 NA NA 73.95
1981056 1981 02 25 48.98 6.5 0.62 0 1.26 NA NA 79.62
1981057 1981 02 26 58.61 8.85 1.85 0.87 4.74 NA NA 65.18
1981058 1981 02 27 56.2 9.81 0.62 0 2.86 NA NA 63.73
1981059 1981 02 28 48.98 8.49 0.62 0 4.83 NA NA 81.34
1981060 1981 03 01 99.44 8.85 3.28 0.55 4.9 NA NA 58.47
1981061 1981 03 02 92.29 14.4 5.3 0 4.52 NA NA 57.55
1981062 1981 03 03 126.94 14.55 3.47 0 1.52 NA NA 44.98
1981063 1981 03 04 65.54 14.65 6.73 5.92 4.6 NA NA 69.85
1981064 1981 03 05 132.97 17.8 7.91 0 0.85 NA NA 47.3
1981065 1981 03 06 192.86 18.8 4.6 0 1.07 NA NA 34.44
1981066 1981 03 07 64.79 15.92 7.94 3.29 3.53 NA NA 64.3
1981067 1981 03 08 93.41 18.02 9.33 0 4.17 NA NA 53.06
1981068 1981 03 09 122.8 14.55 8.7 1.57 6.55 NA NA 53.62
1981069 1981 03 10 122.04 12.25 2.86 1.57 2.54 NA NA 52.14
1981070 1981 03 11 103.21 12.2 4.25 0 4.05 NA NA 48.49
1981071 1981 03 12 75.34 12.77 5.55 0 1.71 NA NA 42.45
1981072 1981 03 13 108.48 11.68 4.35 4.33 3.69 NA NA 58.4
1981073 1981 03 14 71.57 11.9 7.71 1.57 4.9 NA NA 54.32
1981074 1981 03 15 103.22 13.42 4.6 0 0.49 NA NA 39.85
1981075 1981 03 16 204.91 13.25 2.17 0 1.58 NA NA 40.62
1981076 1981 03 17 65.54 9.03 1.94 1.8 3.19 NA NA 60.43
1981077 1981 03 18 179.68 12.15 -1.21 0 0.73 NA NA 34.02
1981078 1981 03 19 123.93 6.93 3.77 1.4 4.28 NA NA 58.61
1981079 1981 03 20 84 12.2 3.03 0 3.19 NA NA 47.3
1981080 1981 03 21 217.72 17.45 2.49 0 2.6 NA NA 30.72
1981081 1981 03 22 157.83 17.07 4.09 0 2.54 NA NA 46.03
1981082 1981 03 23 198.88 18.25 1.87 0 2.54 NA NA 44.06
1981083 1981 03 24 79.1 13.25 7.43 1.52 3.08 NA NA 67.39
1981084 1981 03 25 200.77 19.77 5.74 0 1.31 NA NA 46.1
1981085 1981 03 26 178.54 20.85 9.4 0 2.42 NA NA 50.53
1981086 1981 03 27 168 22.07 6.5 0 3.53 NA NA 44.77
1981087 1981 03 28 207.92 22.95 7.91 0 1.37 NA NA 37.81
1981088 1981 03 29 191.35 23.22 10.02 0 2.29 NA NA 41.75
1981089 1981 03 30 178.54 22.95 8.54 0 2.42 NA NA 42.66
1981090 1981 03 31 209.81 23.1 7.94 0 0.96 NA NA 35.21
1981091 1981 04 01 77.15 18.11 10.32 14.73 2.67 NA NA 75.01
1981092 1981 04 02 238.29 21.99 6.64 0 1.46 NA NA 43.33
1981093 1981 04 03 258.31 16.73 3.32 0 3.95 NA NA 36.65
1981094 1981 04 04 116.7 14.08 5.65 1.26 4.47 NA NA 46.75
1981095 1981 04 05 144.54 15.85 8.44 2.16 2.67 NA NA 54.55
1981096 1981 04 06 309.58 23.42 6.9 0 3.39 NA NA 27.89
1981097 1981 04 07 231.94 22.79 10.12 0 1.55 NA NA 40.15
1981098 1981 04 08 256.84 24.8 9.11 0 2.9 NA NA 36.65
1981099 1981 04 09 285.17 23.57 8.44 0 1.23 NA NA 45.96
1981100 1981 04 10 268.07 23.42 8.95 0 3.3 NA NA 38.4
1981101 1981 04 11 249.03 22.24 10.73 0 1.64 NA NA 55.75
1981102 1981 04 12 215.82 21.99 7.85 0 2.97 NA NA 44.13
1981103 1981 04 13 267.09 15.05 3.03 0 4.2 NA NA 25.27
1981104 1981 04 14 79.11 13.05 6.39 11.03 4.47 NA NA 82.8
1981105 1981 04 15 212.41 18.74 4.4 0 1.36 NA NA 34.82
1981106 1981 04 16 124.03 17.93 9.18 0 3.39 NA NA 51.77
1981107 1981 04 17 147.47 10.95 5.65 4.93 4.2 NA NA 61.08
1981108 1981 04 18 147.46 9.02 3.32 2.92 2.97 NA NA 49.94
1981109 1981 04 19 206.06 10.94 0.45 0.57 0.4 NA NA 31
1981110 1981 04 20 147.95 10.22 0.78 0 2.06 NA NA 45
1981111 1981 04 21 96.68 12.52 4.4 0 4.33 NA NA 58.21
1981112 1981 04 22 231.94 14.25 0.45 1.93 1.23 NA NA 32.03
1981113 1981 04 23 150.4 7.19 2.46 4.69 2.97 NA NA 59.96
1981114 1981 04 24 150.39 8.54 -0.33 0 3.06 NA NA 39.67
1981115 1981 04 25 136.72 9.62 2.11 4.42 4.92 NA NA 48.35
1981116 1981 04 26 155.28 13.17 4.02 3.46 3.95 NA NA 48.66
1981117 1981 04 27 243.17 16.73 2.99 0 1.96 NA NA 30.84
1981118 1981 04 28 195.32 16.61 5.88 0 2.34 NA NA 39.99
1981119 1981 04 29 295.9 18.36 6.9 0 2.79 NA NA 28.77
1981120 1981 04 30 86.43 14.4 10.12 6.81 3.3 NA NA 78.11
1981121 1981 05 01 251.15 13.89 5.95 3.85 3.2 NA NA 46.02
1981122 1981 05 02 237.63 15.02 7.06 1.41 3.42 NA NA 36.19
1981123 1981 05 03 251.15 19.5 9.08 2.83 2.1 NA NA 44.97
1981124 1981 05 04 113.18 18.41 7.52 1.15 2.65 NA NA 49.4
1981125 1981 05 05 175.69 19.01 8.74 0.43 2.72 NA NA 41.59
1981126 1981 05 06 133.45 17.35 10.15 5.36 3.88 NA NA 65.85
1981127 1981 05 07 187.51 19.08 6.14 0 1.99 NA NA 49.33
1981128 1981 05 08 175.69 17.05 8.64 4.51 1.38 NA NA 54.29
1981129 1981 05 09 228.05 19.15 7.75 0.32 2.31 NA NA 49.1
1981130 1981 05 10 260.15 20.39 6.9 0 1.79 NA NA 39.19
1981131 1981 05 11 279.3 17.35 2.54 0 3.02 NA NA 28.23
1981132 1981 05 12 134.02 16.66 4.57 1.41 3.13 NA NA 50.68
1981133 1981 05 13 252.27 15.73 5.03 0 3.75 NA NA 33.78
1981134 1981 05 14 175.69 16.73 8.03 2.03 3.92 NA NA 55.64
1981135 1981 05 15 126.14 17.05 9.5 0 4.82 NA NA 57.06
1981136 1981 05 16 271.41 21.02 4.57 0 3.02 NA NA 37.01
1981137 1981 05 17 262.4 21.29 8.55 0 3.69 NA NA 40.62
1981138 1981 05 18 221.3 18.41 7.06 0 2.51 NA NA 48.05
1981139 1981 05 19 234.81 18.94 8.9 0 2.65 NA NA 43.47
1981140 1981 05 20 279.29 21.23 5.63 0 2.2 NA NA 35.29
1981141 1981 05 21 191.45 19.29 9.34 1.68 2.65 NA NA 46.4
1981142 1981 05 22 139.65 19.5 10.64 0.65 3.6 NA NA 59.32
1981143 1981 05 23 169.49 20.76 9.64 0 1.29 NA NA 49.1
1981144 1981 05 24 298.44 22.17 8.44 0 3.69 NA NA 47.6
1981145 1981 05 25 251.14 20.6 7.75 0 2.2 NA NA 52.41
1981146 1981 05 26 279.3 22.1 6.57 0 1.29 NA NA 44.97
1981147 1981 05 27 104.18 22.1 9.97 0.71 1.12 NA NA 46.33
1981148 1981 05 28 207.78 22.29 10.88 0 1.79 NA NA 35.21
1981149 1981 05 29 164.99 24.92 12.77 5.36 2.91 NA NA 43.4
1981150 1981 05 30 176.25 20.16 11.23 0 1.71 NA NA 63.3
1981151 1981 05 31 298.44 19.75 4.9 0 2.2 NA NA 45.2
1981152 1981 06 01 329.6 22.09 5.74 0 1.87 NA NA 29.85
1981153 1981 06 02 304.42 21.76 5.72 0 1.42 NA NA 29.85
1981154 1981 06 03 268.04 19.54 6.08 0 1.97 NA NA 36.53
1981155 1981 06 04 268.04 22.16 8.03 0 1.87 NA NA 35.56
1981156 1981 06 05 145.49 25.14 16.1 0 3.04 NA NA 46.69
1981157 1981 06 06 319.53 27.08 14.44 0 0.93 NA NA 55.95
1981158 1981 06 07 348.06 28.29 11.39 0 1.12 NA NA 19.27
1981159 1981 06 08 357.58 25.8 11.39 0 2.81 NA NA 38.76
1981160 1981 06 09 251.81 25.62 13.85 0 2.25 NA NA 43.42
1981161 1981 06 10 167.32 27.66 15.87 3.51 0.93 NA NA 63.89
1981162 1981 06 11 190.82 25.9 13.85 0 3.1 NA NA 52.05
1981163 1981 06 12 327.92 27.08 14.03 0 4.02 NA NA 38.9
1981164 1981 06 13 237.83 25.34 15.69 3.51 1.87 NA NA 49.96
1981165 1981 06 14 223.28 25.49 12.31 0 2.18 NA NA 44.05
1981166 1981 06 15 292.67 25.14 11.13 0 0.85 NA NA 40.36
1981167 1981 06 16 178.51 21.66 8.05 0 3.31 NA NA 31.45
1981168 1981 06 17 146.61 21.18 11.65 0 2.72 NA NA 62.22
1981169 1981 06 18 247.34 19.69 9.64 1.41 0.85 NA NA 38.69
1981170 1981 06 19 268.05 20.45 7.08 0 1.21 NA NA 37.92
1981171 1981 06 20 191.38 19.01 8.28 1.24 3.1 NA NA 38.41
1981172 1981 06 21 71.63 15.7 10.45 9.87 1.21 NA NA 78.02
1981173 1981 06 22 207.62 17.72 5.25 0 0.63 NA NA 47.25
1981174 1981 06 23 53.72 15.7 9.39 13.45 2.25 NA NA 74.05
1981175 1981 06 24 185.23 18.18 7.81 0.77 2.46 NA NA 45.58
1981176 1981 06 25 250.7 21.89 9 0 3.5 NA NA 38.69
1981177 1981 06 26 255.73 23.7 10.16 0 2.53 NA NA 41.96
1981178 1981 06 27 151.65 24.66 12.93 0 2.36 NA NA 52.33
1981179 1981 06 28 281.48 24.66 13.01 1.1 1.72 NA NA 56.16
1981180 1981 06 29 212.09 25.01 12.31 0 4.14 NA NA 51.36
1981181 1981 06 30 256.29 23.22 11.65 0 0.75 NA NA 41.96
1981182 1981 07 01 276.13 25.37 11.62 0 0.99 NA NA 27.07
1981183 1981 07 02 230.6 29.03 14.88 4.61 2.07 NA NA 32.74
1981184 1981 07 03 180.94 27.81 16.84 0 2.19 NA NA 44.28
1981185 1981 07 04 182.11 25.34 14 0 2.47 NA NA 46.47
1981186 1981 07 05 91.65 23.2 12.43 5.98 1.96 NA NA 42.45
1981187 1981 07 06 133.63 21.15 15.41 8.2 2.4 NA NA 59.84
1981188 1981 07 07 268.45 25.37 12.92 0 3.84 NA NA 47.57
1981189 1981 07 08 179.75 25.96 14.28 0.77 2.26 NA NA 45.38
1981190 1981 07 09 259.58 24.55 11.51 0 1.96 NA NA 45.93
1981191 1981 07 10 211.09 21.98 8.89 0 2.19 NA NA 49.04
1981192 1981 07 11 179.75 22.47 10.53 0 3.5 NA NA 43.64
1981193 1981 07 12 188.03 22.37 12.54 0 3.5 NA NA 52.61
1981194 1981 07 13 188.62 19.9 13.05 4.22 3.5 NA NA 42.08
1981195 1981 07 14 180.35 20.1 11.34 2.15 2.68 NA NA 53.25
1981196 1981 07 15 104.07 22.47 10.84 0 2.63 NA NA 53.34
1981197 1981 07 16 137.77 22.07 15.6 2.98 3.5 NA NA 59.66
1981198 1981 07 17 136.59 22.77 11.34 0 2.26 NA NA 50.69
1981199 1981 07 18 170.29 19.9 13.01 5.19 3.5 NA NA 67.35
1981200 1981 07 19 138.36 23.2 11.34 0 3.81 NA NA 40.89
1981201 1981 07 20 215.23 22.07 11.95 0 4.04 NA NA 43.27
1981202 1981 07 21 323.43 27.41 11.85 0 3.5 NA NA 18.46
1981203 1981 07 22 240.06 23.43 10.72 0 2.82 NA NA 34.57
1981204 1981 07 23 181.52 18.02 10.33 4.47 3.5 NA NA 53.43
1981205 1981 07 24 256.03 23.13 11.78 0 2.63 NA NA 36.86
1981206 1981 07 25 349.45 26 10.47 0 4.01 NA NA 27.71
1981207 1981 07 26 206.36 24.51 13.88 0 2.4 NA NA 56.73
1981208 1981 07 27 315.15 25.93 11.28 0 4.04 NA NA 18.19
1981209 1981 07 28 206.95 21.58 10.05 0 1.77 NA NA 43.91
1981210 1981 07 29 180.94 25.34 16.38 2.02 2.63 NA NA 48.76
1981211 1981 07 30 158.46 26.66 15.82 6.65 1.33 NA NA 47.39
1981212 1981 07 31 122.99 21.15 14.48 26.19 3.19 NA NA 67.35
1981213 1981 08 01 250.3 24.94 10.05 0 2.1 NA NA 26.52
1981214 1981 08 02 116.4 23.29 12.69 1.53 3.14 NA NA 44.48
1981215 1981 08 03 234.62 29.11 12.8 0 1.9 NA NA 27.97
1981216 1981 08 04 225.57 28.29 15.15 9.61 3.06 NA NA 46.75
1981217 1981 08 05 273.82 25.17 12.05 0 3.06 NA NA 29.27
1981218 1981 08 06 257.54 23.75 9.74 0.01 3.22 NA NA 35.26
1981219 1981 08 07 256.93 23.75 10.9 0 1.82 NA NA 37.85
1981220 1981 08 08 266.59 24.49 11.17 0.01 2.95 NA NA 32.02
1981221 1981 08 09 302.17 23.81 9.21 0 1.82 NA NA 25.3
1981222 1981 08 10 139.93 23.75 12.8 0 2.43 NA NA 41.98
1981223 1981 08 11 60.92 18.3 13.3 19.05 3.45 NA NA 66.01
1981224 1981 08 12 148.38 20.91 12.05 1.29 1.29 NA NA 45.21
1981225 1981 08 13 250.3 27.83 13.37 0 3.62 NA NA 23.52
1981226 1981 08 14 261.76 28.06 12.08 0 1.63 NA NA 28.94
1981227 1981 08 15 181.54 25.59 16.08 9.96 2.1 NA NA 47.32
1981228 1981 08 16 197.83 26.98 16.16 0.99 0.19 NA NA 37.04
1981229 1981 08 17 186.97 28.94 16.33 0 1.39 NA NA 35.26
1981230 1981 08 18 200.85 25.17 13.64 0 1.82 NA NA 38.58
1981231 1981 08 19 201.45 24.12 12.53 0.64 2.63 NA NA 31.37
1981232 1981 08 20 155.61 23.29 10.83 0 3.33 NA NA 43.84
1981233 1981 08 21 143.55 22.1 12.53 5.04 3.53 NA NA 41.41
1981234 1981 08 22 170.69 23.47 12.69 2.8 1.7 NA NA 40.92
1981235 1981 08 23 248.49 28.94 16.69 0 1.02 NA NA 50.07
1981236 1981 08 24 269 32.66 16.28 0 0.38 NA NA 23.52
1981237 1981 08 25 244.87 28.06 17.07 15.36 2.84 NA NA 43.92
1981238 1981 08 26 256.94 31.07 16.35 0 3.33 NA NA 35.91
1981239 1981 08 27 240.65 29.73 17.35 0 1.29 NA NA 27.24
1981240 1981 08 28 286.49 30.22 16.33 0 2.43 NA NA 31.78
1981241 1981 08 29 290.11 34.36 18.89 0.01 2.01 NA NA 26.68
1981242 1981 08 30 318.45 25.39 9.26 0 2.55 NA NA 30.81
1981243 1981 08 31 261.76 23.29 10.08 0 2.1 NA NA 35.42
1981244 1981 09 01 127.87 23.48 10.61 0 1.98 NA NA 32.49
1981245 1981 09 02 103.81 24.22 14.92 0.73 3.75 NA NA 50.34
1981246 1981 09 03 186.68 26.77 13.85 0 1.62 NA NA 51.69
1981247 1981 09 04 129.21 23.15 10.11 0 3.05 NA NA 26.01
1981248 1981 09 05 211.63 23.11 8.64 0 3.17 NA NA 35.41
1981249 1981 09 06 158.61 24.35 13.73 0.32 1.32 NA NA 48.92
1981250 1981 09 07 92.23 25.97 15.56 0.51 1.82 NA NA 36.2
1981251 1981 09 08 192.47 27.19 16.51 2.3 3.51 NA NA 45.76
1981252 1981 09 09 114.5 22.11 12.96 0 0.84 NA NA 39.04
1981253 1981 09 10 188.02 22.22 9.47 0 1.51 NA NA 28.46
1981254 1981 09 11 215.64 24.22 9.83 0 1.45 NA NA 31.62
1981255 1981 09 12 81.53 20.15 11.41 0 3.85 NA NA 57.61
1981256 1981 09 13 93.12 21.6 11.95 0 2.91 NA NA 48.6
1981257 1981 09 14 147.47 22.35 9.83 0 1.45 NA NA 36.75
1981258 1981 09 15 40.54 17.98 14.48 15.5 2.32 NA NA 79.42
1981259 1981 09 16 171.98 25.97 13.21 0 1.74 NA NA 36.59
1981260 1981 09 17 213.41 22.91 7.98 0 3.51 NA NA 26.64
1981261 1981 09 18 118.07 18.29 9.37 0 4.25 NA NA 36.67
1981262 1981 09 19 147.03 18.4 7.57 0 1.01 NA NA 40.78
1981263 1981 09 20 110.94 17 10.38 1.34 2.91 NA NA 59.11
1981264 1981 09 21 68.62 20.38 11.77 1.34 3.05 NA NA 55.08
1981265 1981 09 22 135 19.24 12.46 0 2.32 NA NA 45.68
1981266 1981 09 23 133.22 20.38 10.38 6.79 1.82 NA NA 43.55
1981267 1981 09 24 200.49 25.31 9.83 0 1.45 NA NA 42.6
1981268 1981 09 25 252.62 23.53 10.31 0 1.82 NA NA 32.96
1981269 1981 09 26 216.97 21.91 9.28 0 2.64 NA NA 28.53
1981270 1981 09 27 102.03 19.36 9.47 3.1 3.95 NA NA 43.23
1981271 1981 09 28 37.87 14.09 9.28 7.5 3.91 NA NA 85.98
1981272 1981 09 29 200.49 20.47 6.41 0 0.9 NA NA 28.61
1981273 1981 09 30 137.22 18.6 7.46 0 3.05 NA NA 36.2
1981274 1981 10 01 49.64 14.49 7.66 6.59 1.58 NA NA 94.17
1981275 1981 10 02 69.32 18.37 13.61 6.24 2.77 NA NA 89.79
1981276 1981 10 03 91 20.79 11.59 0.65 1.77 NA NA 48.94
1981277 1981 10 04 29.38 17.49 12.42 8.38 7.39 NA NA 83.11
1981278 1981 10 05 69.32 17.99 12.42 13.32 4.13 NA NA 75.66
1981279 1981 10 06 138.35 22.95 11.74 0 2.59 NA NA 35.57
1981280 1981 10 07 115.53 18.48 13.12 2.45 4.93 NA NA 54.47
1981281 1981 10 08 51.92 14.99 10.95 1.52 4.23 NA NA 65.68
1981282 1981 10 09 109.26 14.09 4.16 0 2.31 NA NA 50.55
1981283 1981 10 10 47.36 11.12 7.2 15 3.67 NA NA 84.95
1981284 1981 10 11 46.21 14.49 7.44 1.27 2.98 NA NA 58.92
1981285 1981 10 12 63.04 15.13 8.74 0 3.44 NA NA 69.52
1981286 1981 10 13 95.85 18.2 6.5 0 3.1 NA NA 50.09
1981287 1981 10 14 79.87 13.09 5.6 2.8 2.08 NA NA 53.31
1981288 1981 10 15 66.47 15.75 4 0.59 3.67 NA NA 59.38
1981289 1981 10 16 71.6 15.3 10.82 3.66 5.49 NA NA 65.14
1981290 1981 10 17 169.73 19.53 5.23 0 1.68 NA NA 37.49
1981291 1981 10 18 71.6 16.65 9.42 0 4.56 NA NA 57.84
1981292 1981 10 19 42.51 12.5 3.72 1.91 4.93 NA NA 85.1
1981293 1981 10 20 80.16 10.71 0.5 0 0.6 NA NA 47.86
1981294 1981 10 21 78.16 11.71 2.62 0 1.89 NA NA 52.7
1981295 1981 10 22 110.97 13.64 6.17 0.59 2.89 NA NA 49.7
1981296 1981 10 23 80.16 17.99 8.63 0 2.5 NA NA 57.31
1981297 1981 10 24 37.08 13.99 10.82 2.38 3.32 NA NA 67.37
1981298 1981 10 25 88.15 16.82 9.35 2.16 6.03 NA NA 66.75
1981299 1981 10 26 138.35 19.72 4.84 0 3.22 NA NA 29.12
1981300 1981 10 27 51.92 12.76 6.37 0 2.41 NA NA 64.29
1981301 1981 10 28 65.61 13.71 7.51 3.49 4.87 NA NA 73.89
1981302 1981 10 29 90.14 14.35 9.09 1.33 3.67 NA NA 53.24
1981303 1981 10 30 102.7 16.89 8.98 0 4.66 NA NA 53.47
1981304 1981 10 31 61.9 17.49 10.19 3.1 3.57 NA NA 67.06
1981305 1981 11 01 31.51 14.99 9.03 1.37 4.38 NA NA 74.73
1981306 1981 11 02 23.16 17.96 12.76 25.4 4.68 NA NA 89.18
1981307 1981 11 03 40.7 15.97 12.57 0.95 6.69 NA NA 66.71
1981308 1981 11 04 60.8 14.81 9.87 0.88 4.87 NA NA 82.3
1981309 1981 11 05 39.69 16.16 9.62 0 4.99 NA NA 73.07
1981310 1981 11 06 19.42 14.69 6.77 11.03 3.84 NA NA 91.07
1981311 1981 11 07 84.47 10.71 3.52 0.88 4.26 NA NA 56.65
1981312 1981 11 08 50.07 12.01 6.24 0 1.27 NA NA 73.98
1981313 1981 11 09 12.6 10.89 6.24 20 5.99 NA NA 85.4
1981314 1981 11 10 39.68 7.81 1.93 0 3.67 NA NA 70.72
1981315 1981 11 11 76.13 9.45 -0.36 0 3.21 NA NA 50.07
1981316 1981 11 12 31.51 8.49 3.6 0 2.5 NA NA 83.2
1981317 1981 11 13 14.82 7.98 -1.63 6.47 6.69 NA NA 81.39
1981318 1981 11 14 34.06 9.1 4.34 4.65 0.75 NA NA 78.14
1981319 1981 11 15 106.1 12.78 3.83 0 3.56 NA NA 54.76
1981320 1981 11 16 74.77 10.33 3.83 0 3.33 NA NA 60.13
1981321 1981 11 17 66.08 11.61 5.07 2.96 5.65 NA NA 70.95
1981322 1981 11 18 41.73 18.21 4.11 0 2.75 NA NA 54.76
1981323 1981 11 19 37.47 11.85 6.24 5.77 5.38 NA NA 76.85
1981324 1981 11 20 38.32 13.29 3.65 0.88 3.43 NA NA 80.63
1981325 1981 11 21 23.16 12.13 6.06 2.31 1.42 NA NA 77.83
1981326 1981 11 22 44.79 9.91 4.21 0.81 4.08 NA NA 85.4
1981327 1981 11 23 32.36 10.47 5.57 0 1.36 NA NA 81.39
1981328 1981 11 24 92.82 9.91 1.49 0 2.58 NA NA 42.43
1981329 1981 11 25 32.36 6.6 2.77 0 1.53 NA NA 87.59
1981330 1981 11 26 49.05 6.49 -0.67 0 2.97 NA NA 64.07
1981331 1981 11 27 26.74 2.52 -2.68 0 2.97 NA NA 63.01
1981332 1981 11 28 72.72 5.74 -3.42 0 2.86 NA NA 35.85
1981333 1981 11 29 55.86 8.98 2.95 1.12 1.85 NA NA 72.16
1981334 1981 11 30 33.21 11.01 8.3 0 0.88 NA NA 81.77
1981335 1981 12 01 37.6 8.77 1.47 0 1.75 NA NA 82.27
1981336 1981 12 02 33.59 9.12 2.8 0.93 2.7 NA NA 90.13
1981337 1981 12 03 15.24 9.02 0.06 5.8 5.64 NA NA 81.26
1981338 1981 12 04 19.02 9.5 3.92 3.52 3.22 NA NA 86.42
1981339 1981 12 05 12.57 10.47 -1.5 4.66 1.85 NA NA 88.25
