*WEATHER DATA - Station:Krasnodar - BADJAM DATA - BADJer: IPSL - Method: R2D2 - Source model: IPSL
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Krasnodar 45.02 38.95 45 11.76 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1981341 1981 12 07 28.06 2.83 -3.15 5.55 6.26 NA NA 86.99
1981342 1981 12 08 41.34 -0.32 -5.35 0 5.41 NA NA 50.6
1981343 1981 12 09 67.91 9.61 4.16 1.28 1.39 NA NA 69.62
1981344 1981 12 10 51.38 -2.87 -10.51 0.56 1.58 NA NA 39.27
1981345 1981 12 11 56.66 12.97 8.68 0.55 5.24 NA NA 75.24
1981346 1981 12 12 53.68 7.92 2.36 0 6.01 NA NA 78.63
1981347 1981 12 13 55.85 0.25 -5.52 0.55 1.29 NA NA 60.11
1981348 1981 12 14 32.81 5.87 -0.83 0.76 2.2 NA NA 46.38
1981349 1981 12 15 61.13 1.45 -7.72 0.23 2.2 NA NA 86.74
1981350 1981 12 16 21.15 11.98 7.56 3.72 4.18 NA NA 74.33
1981351 1981 12 17 23.59 6.47 -0.83 0.9 5.24 NA NA 78.88
1981352 1981 12 18 51.37 6.79 2.14 1.54 3.59 NA NA 77.48
1981353 1981 12 19 66.15 7.6 0.25 0 1.78 NA NA 65.07
1981354 1981 12 20 45.14 6.64 -1.91 0 2.6 NA NA 44.97
1981355 1981 12 21 25.35 7.39 3.09 3.29 4.1 NA NA 75.91
1981356 1981 12 22 34.3 3.11 -0.01 2.05 4 NA NA 86.74
1981357 1981 12 23 32.8 2.51 -3.54 3.02 4 NA NA 80.62
1981358 1981 12 24 59.1 1.27 -6.94 0 2.68 NA NA 35.88
1981359 1981 12 25 53.68 13.61 7.22 0.23 3.3 NA NA 67.63
1981360 1981 12 26 32.4 6.47 1.67 0.76 2.47 NA NA 87.24
1981361 1981 12 27 39.85 -2.05 -5.43 0.39 4 NA NA 48.61
1981362 1981 12 28 62.63 0.56 -3.15 0 0.5 NA NA 34.88
1981363 1981 12 29 51.65 3.14 -2.08 0.32 1.39 NA NA 48.45
1981364 1981 12 30 32.4 2.05 -2.25 0.39 6.54 NA NA 72.27
1981365 1981 12 31 16.13 6.15 1.88 1.07 3.59 NA NA 79.3
1982001 1982 01 01 22.48 5.24 -4.17 10.43 3.29 NA NA 78.9
1982002 1982 01 02 29.46 5.09 -1.85 3.51 6.27 NA NA 76.39
1982003 1982 01 03 91.97 11.48 5.07 0 6.33 NA NA 56.95
1982004 1982 01 04 84.47 7.43 5.6 0 2.68 NA NA 75.69
1982005 1982 01 05 33.04 11.45 4.24 1.1 3.29 NA NA 67.19
1982006 1982 01 06 44.62 3.65 2.05 5.73 3.93 NA NA 69.53
1982007 1982 01 07 39.85 5.69 0.6 1.81 2.68 NA NA 67.62
1982008 1982 01 08 71.53 11.45 3.08 0 0.65 NA NA 53.13
1982009 1982 01 09 34.4 8 3.41 3.61 3.75 NA NA 61.46
1982010 1982 01 10 102.19 9.05 1.39 0 1.34 NA NA 44.29
1982011 1982 01 11 25.72 4.61 -1.66 15.27 2.56 NA NA 80.55
1982012 1982 01 12 44.62 1.43 -4.6 0 5.26 NA NA 63.81
1982013 1982 01 13 57.91 0.08 -5.96 0.42 0.97 NA NA 69.01
1982014 1982 01 14 56.55 5.63 -0.6 0 1.87 NA NA 65.72
1982015 1982 01 15 53.99 5.48 1.39 1.76 3.85 NA NA 66.41
1982016 1982 01 16 49.56 6.86 2.05 1.33 6.59 NA NA 69.36
1982017 1982 01 17 38.15 1.49 -4.6 0 6.04 NA NA 39.77
1982018 1982 01 18 72.38 2.45 -2.91 0 2.31 NA NA 56.17
1982019 1982 01 19 65.4 10.73 2.52 0 1.62 NA NA 58.43
1982020 1982 01 20 52.97 4.19 -4.87 0 2.11 NA NA 54.09
1982021 1982 01 21 69.32 1.88 -2.75 0 2.79 NA NA 40.64
1982022 1982 01 22 25.21 8.69 6.13 10.71 5.76 NA NA 78.3
1982023 1982 01 23 18.74 4.01 -1.46 4.24 0.77 NA NA 86.45
1982024 1982 01 24 57.91 2.15 -6.13 5.52 5.01 NA NA 78.47
1982025 1982 01 25 30.49 4.19 0.63 3.23 2.48 NA NA 85.67
1982026 1982 01 26 57.23 0.05 -4.9 0 6.07 NA NA 56.08
1982027 1982 01 27 75.62 -0.94 -5.9 0 1.18 NA NA 44.37
1982028 1982 01 28 40.88 -1.12 -5.37 0 0.77 NA NA 46.19
1982029 1982 01 29 22.48 2.45 0.46 2.59 4.59 NA NA 72.14
1982030 1982 01 30 25.21 1.13 -2.65 15.53 3.39 NA NA 78.56
1982031 1982 01 31 72.38 4.37 -1.36 0 3.85 NA NA 56.08
1982032 1982 02 01 53.07 6.12 -1.85 0 2.49 NA NA 43.6
1982033 1982 02 02 85.12 11.92 2.44 0 1.3 NA NA 53.39
1982034 1982 02 03 84.58 0.95 -7.37 0 1.86 NA NA 42.45
1982035 1982 02 04 60.07 1.32 -4.75 0 5.8 NA NA 46.15
1982036 1982 02 05 63.3 2.24 -8.32 3.47 5.44 NA NA 52.73
1982037 1982 02 06 98.32 10.41 3.11 0 6.41 NA NA 49.85
1982038 1982 02 07 68.96 12.07 2.44 0.79 3.61 NA NA 54.86
1982039 1982 02 08 143.03 -0.12 -5.79 0 4.1 NA NA 32.01
1982040 1982 02 09 89.16 10.48 2.56 0 3.01 NA NA 59.3
1982041 1982 02 10 82.43 11.74 5.06 1.81 5 NA NA 41.88
1982042 1982 02 11 85.12 2.76 -0.69 0 3.7 NA NA 59.22
1982043 1982 02 12 124.18 7.67 1.29 1.12 4.59 NA NA 37.44
1982044 1982 02 13 68.96 2.94 -2.31 0 3.5 NA NA 61.69
1982045 1982 02 14 33.94 -3.78 -9.36 8.8 6.2 NA NA 55.85
1982046 1982 02 15 81.08 4.35 0.03 0 0.6 NA NA 67.85
1982047 1982 02 16 80.54 5.9 1.81 1.57 3.61 NA NA 70.89
1982048 1982 02 17 76.23 9.3 3.65 7.18 7.29 NA NA 51.08
1982049 1982 02 18 135.76 2.17 -4.64 0 1.27 NA NA 35.47
1982050 1982 02 19 40.94 9.15 2.13 6.38 3.79 NA NA 81.17
1982051 1982 02 20 161.62 7.56 -0.78 0 1.44 NA NA 45
1982052 1982 02 21 74.35 8.56 -0.78 0 1.3 NA NA 64.32
1982053 1982 02 22 93.2 7.67 -1.33 0 5 NA NA 50.18
1982054 1982 02 23 64.65 5.64 -1.44 0 0.76 NA NA 56.43
1982055 1982 02 24 64.92 -1.53 -7.4 0 0.76 NA NA 71.72
1982056 1982 02 25 80.54 6.79 2.21 0 0.48 NA NA 66.13
1982057 1982 02 26 115.29 13.25 2.56 0 2.57 NA NA 52.56
1982058 1982 02 27 72.73 11.04 -0.69 1.81 2.07 NA NA 45.16
1982059 1982 02 28 94.01 8.38 1.29 0 4.25 NA NA 49.85
1982060 1982 03 01 215.86 12.98 0.04 0.01 1.5 NA NA 45.01
1982061 1982 03 02 80.22 7.49 -0.08 6.75 4.28 NA NA 44.06
1982062 1982 03 03 118.2 -5.53 -16.87 0.01 4.04 NA NA 60.83
1982063 1982 03 04 94.17 16.52 8.14 1.73 1.41 NA NA 55.11
1982064 1982 03 05 42.63 10.73 -0.89 21.89 3.93 NA NA 69.34
1982065 1982 03 06 180.21 15.24 3.04 0.01 3.51 NA NA 34.84
1982066 1982 03 07 62.4 4.55 -0.08 8.56 1.5 NA NA 63.06
1982067 1982 03 08 100.76 16.71 7.09 5.96 3.14 NA NA 54.87
1982068 1982 03 09 135.64 -2.55 -7.78 0.01 5.91 NA NA 55.03
1982069 1982 03 10 64.72 11.18 3.49 1.97 3.51 NA NA 53.44
1982070 1982 03 11 117.43 9.71 -1.19 0.01 1.84 NA NA 43.18
1982071 1982 03 12 72.08 13.9 0.97 0.01 4.56 NA NA 35.71
1982072 1982 03 13 125.95 12.07 3.22 0.01 3.14 NA NA 38.34
1982073 1982 03 14 187.18 3.37 -2.09 0.01 3.61 NA NA 33.96
1982074 1982 03 15 48.44 6.44 3.49 2.11 5.39 NA NA 63.06
1982075 1982 03 16 92.62 12.17 4.87 0.01 2.03 NA NA 51.37
1982076 1982 03 17 140.29 4.55 -2.48 0.01 4.74 NA NA 32.21
1982077 1982 03 18 117.43 19.1 4.96 0.01 1.84 NA NA 44.14
1982078 1982 03 19 77.9 10.99 2.68 0.01 4.04 NA NA 48.67
1982079 1982 03 20 115.87 13.9 -1.97 1.17 4.04 NA NA 35.79
1982080 1982 03 21 65.88 8.99 2.47 1.92 6.12 NA NA 51.37
1982081 1982 03 22 131.38 12.33 3.52 0.59 1.12 NA NA 59.8
1982082 1982 03 23 218.19 11.71 2.38 0.01 1.23 NA NA 42.15
1982083 1982 03 24 149.59 11.38 0.64 0.01 1.75 NA NA 34.6
1982084 1982 03 25 105.03 19.72 7.09 1.92 1.84 NA NA 56.7
1982085 1982 03 26 70.53 5.17 1.24 2.7 0.69 NA NA 63.22
1982086 1982 03 27 53.48 10.3 5.08 6.16 1.23 NA NA 70.85
1982087 1982 03 28 116.26 1.73 -2.48 2.4 2.74 NA NA 39.05
1982088 1982 03 29 57.36 3.37 0.1 13.3 1.84 NA NA 76.1
1982089 1982 03 30 215.86 12.39 0.34 0.01 1.75 NA NA 35.79
1982090 1982 03 31 253.06 19.72 4.42 0.01 3.33 NA NA 31.5
1982091 1982 04 01 142.9 12.54 4.09 6.55 5.46 NA NA 50.93
1982092 1982 04 02 229.4 21.98 12.2 10.85 0.4 NA NA 39.94
1982093 1982 04 03 93.19 14.15 10.27 2.49 1.79 NA NA 79.06
1982094 1982 04 04 175.4 3.31 -2.41 0 2.81 NA NA 35.51
1982095 1982 04 05 191.16 13.29 6.7 10.24 1.14 NA NA 47.54
1982096 1982 04 06 108.96 19.71 7.18 1 1.53 NA NA 36.62
1982097 1982 04 07 247.08 21.57 7.3 0 2.96 NA NA 30.47
1982098 1982 04 08 198.81 17.4 6.37 0 3.4 NA NA 47.54
1982099 1982 04 09 113.74 11.68 5.31 0 3.05 NA NA 62.4
1982100 1982 04 10 186.39 15.44 3.55 0 1.42 NA NA 27.08
1982101 1982 04 11 195.47 17.46 5.66 0 1.86 NA NA 42.7
1982102 1982 04 12 289.61 17.53 5.31 0 6.4 NA NA 34.75
1982103 1982 04 13 138.12 17.24 4.69 0.76 1.97 NA NA 45.4
1982104 1982 04 14 179.7 9.06 3.57 0 2.81 NA NA 36.83
1982105 1982 04 15 126.17 19.01 8.38 0 1.79 NA NA 50.79
1982106 1982 04 16 187.82 9.35 5.52 2.12 4.08 NA NA 45.67
1982107 1982 04 17 263.33 16.74 5.54 0 5.1 NA NA 31.92
1982108 1982 04 18 179.7 9.22 0 0 5.02 NA NA 45.12
1982109 1982 04 19 270.02 16.36 5.54 0 1.86 NA NA 38.97
1982110 1982 04 20 108.97 19.01 12.95 4.05 1.7 NA NA 65.37
1982111 1982 04 21 74.56 17.08 11.51 2.49 1.08 NA NA 62.54
1982112 1982 04 22 248.52 20.62 8.57 0 4.66 NA NA 39.59
1982113 1982 04 23 127.12 20.21 11.85 2.47 2.25 NA NA 54.66
1982114 1982 04 24 275.75 21.98 7.86 0 2.88 NA NA 34.13
1982115 1982 04 25 150.06 17.4 9.4 4.64 2.88 NA NA 35.44
1982116 1982 04 26 178.74 14.53 5.31 0 2.17 NA NA 31.92
1982117 1982 04 27 238 15.13 2.53 0 2.57 NA NA 36.83
1982118 1982 04 28 194.51 21.16 9.67 0 1.31 NA NA 25.97
1982119 1982 04 29 263.33 18.19 7.18 0 1.7 NA NA 32.4
1982120 1982 04 30 183.52 16.23 6.87 0 2.36 NA NA 28.25
1982121 1982 05 01 72.73 18.67 11.13 22.77 1.43 NA NA 67.63
1982122 1982 05 02 313.54 21.36 8.1 0 0.8 NA NA 38.39
1982123 1982 05 03 321.62 29.29 17.72 0 0.4 NA NA 38.75
1982124 1982 05 04 344.79 27.01 12.76 0 2.05 NA NA 24.13
1982125 1982 05 05 263.44 25.57 13.35 0 1.05 NA NA 45.37
1982126 1982 05 06 230.04 18.88 9.6 5.18 1.51 NA NA 41.18
1982127 1982 05 07 57.11 12.41 9.76 3.57 0.6 NA NA 85.78
1982128 1982 05 08 196.64 26.6 14.19 0 4.63 NA NA 41.47
1982129 1982 05 09 196.1 10.31 4.08 11.33 2.17 NA NA 48.75
1982130 1982 05 10 256.98 20.08 13.74 1.91 4.03 NA NA 66.08
1982131 1982 05 11 269.91 27.16 15.84 0 1.51 NA NA 42.5
1982132 1982 05 12 333.48 28.09 15.7 0 1.93 NA NA 54.7
1982133 1982 05 13 172.93 25.7 16.56 3.94 2.26 NA NA 43.31
1982134 1982 05 14 310.31 30.37 17.11 0 3.26 NA NA 23.25
1982135 1982 05 15 295.77 21.52 9.06 0 3.82 NA NA 23.18
1982136 1982 05 16 192.87 24.75 13.35 0 0.76 NA NA 41.99
1982137 1982 05 17 177.24 21.26 14.19 21.67 1.93 NA NA 59.91
1982138 1982 05 18 341.56 21.95 8.33 0 4.27 NA NA 29.79
1982139 1982 05 19 290.92 24.47 15.7 0 1.43 NA NA 39.19
1982140 1982 05 20 122.29 17.28 13.54 2.9 2.05 NA NA 52.64
1982141 1982 05 21 346.41 28.45 16.35 0 1.86 NA NA 34.71
1982142 1982 05 22 318.4 23.78 10.6 0 1.14 NA NA 20.53
1982143 1982 05 23 297.92 19.54 8.1 0 4.84 NA NA 30.67
1982144 1982 05 24 239.74 20.08 9.76 0 1.05 NA NA 30.89
1982145 1982 05 25 338.32 25.19 10.55 0 1.59 NA NA 27.22
1982146 1982 05 26 167.55 20.95 16.25 6.7 1.14 NA NA 59.91
1982147 1982 05 27 282.3 28.16 12.64 0 2.26 NA NA 25.46
1982148 1982 05 28 209.57 16.82 12.04 3.99 2.37 NA NA 53.08
1982149 1982 05 29 326.47 27.86 16.97 0 1.33 NA NA 37.95
1982150 1982 05 30 159.47 17.95 9.41 0 3.75 NA NA 41.62
1982151 1982 05 31 176.71 24.93 14.25 0 3.26 NA NA 33.1
1982152 1982 06 01 298.42 30.36 18.56 1.55 1.95 NA NA 15.55
1982153 1982 06 02 198.95 19.24 13.36 0.01 2.36 NA NA 54.14
1982154 1982 06 03 270.79 26.24 17.29 0 1.73 NA NA 68.35
1982155 1982 06 04 103.34 25.55 15.57 0 3.5 NA NA 46.15
1982156 1982 06 05 263.06 28.4 16.58 0 4.25 NA NA 34.85
1982157 1982 06 06 198.4 27.68 21.3 1.83 0.93 NA NA 53.17
1982158 1982 06 07 178.51 20.4 16.53 20.64 0.38 NA NA 75.13
1982159 1982 06 08 198.4 21.35 17.16 12.32 4.52 NA NA 71.82
1982160 1982 06 09 277.43 26.94 14.97 0 2.17 NA NA 33.31
1982161 1982 06 10 232.11 25.55 16.75 0 0.49 NA NA 57.29
1982162 1982 06 11 276.32 28.4 17.16 0 0.59 NA NA 39.29
1982163 1982 06 12 269.13 23.95 13.16 0 2.26 NA NA 29.04
1982164 1982 06 13 316.11 23.67 15.91 0.01 2.36 NA NA 24.76
1982165 1982 06 14 218.29 27.84 20.37 0 1.07 NA NA 72.31
1982166 1982 06 15 234.32 26.09 20.05 0 2.36 NA NA 79.41
1982167 1982 06 16 239.29 24.39 16.87 0 1.5 NA NA 57.77
1982168 1982 06 17 165.24 23.67 14.08 0.01 2.59 NA NA 30.89
1982169 1982 06 18 198.4 19.35 14.68 5.73 3.83 NA NA 57.61
1982170 1982 06 19 310.03 32.52 17.44 0.01 2.04 NA NA 23.55
1982171 1982 06 20 357 23.31 11.89 4.28 2.95 NA NA 33.8
1982172 1982 06 21 238.19 22.02 17.36 0 1.41 NA NA 80.22
1982173 1982 06 22 355.9 30.2 17.44 0 3.27 NA NA 41.23
1982174 1982 06 23 264.71 31.49 16.87 0.01 0.71 NA NA 28.31
1982175 1982 06 24 263.06 26.19 18.25 0 1.5 NA NA 61.73
1982176 1982 06 25 274.11 26.94 18 0 2.77 NA NA 26.45
1982177 1982 06 26 235.42 23.31 16.53 1.29 5.1 NA NA 39.29
1982178 1982 06 27 360.32 32.03 15.37 0.01 4.25 NA NA 12.65
1982179 1982 06 28 286.27 26.24 16.22 0.01 2.51 NA NA 27.83
1982180 1982 06 29 198.4 22.64 16.87 5.7 1.86 NA NA 64.96
1982181 1982 06 30 250.35 20.12 16.44 7.63 3.97 NA NA 51.8
1982182 1982 07 01 306 24.4 16.83 0 2.28 NA NA 56.78
1982183 1982 07 02 295.76 31.99 18.34 0 2.36 NA NA 27.54
1982184 1982 07 03 328.09 25.64 17.12 0 1.54 NA NA 50.05
1982185 1982 07 04 93.2 22.16 16.38 0 4.11 NA NA 52.07
1982186 1982 07 05 288.23 30.61 18.34 0 2.17 NA NA 25.08
1982187 1982 07 06 204.73 30.41 18.09 0 4.95 NA NA 17.9
1982188 1982 07 07 206.87 30.89 16.69 0 1.68 NA NA 38.39
1982189 1982 07 08 153.54 26 20.64 2.04 0.83 NA NA 58.05
1982190 1982 07 09 297.92 24.69 16.83 0 2.28 NA NA 20.14
1982191 1982 07 10 137.38 22.05 17.26 2.73 4.81 NA NA 53.42
1982192 1982 07 11 302.23 29.8 17.99 0 2.64 NA NA 21.11
1982193 1982 07 12 302.77 39.43 26.06 0 0.81 NA NA 10.04
1982194 1982 07 13 211.72 27.27 17.12 0 2.64 NA NA 22.08
1982195 1982 07 14 177.78 29.89 19.47 1.81 1.77 NA NA 25.67
1982196 1982 07 15 221.97 28.56 18.34 4.37 3.21 NA NA 27.69
1982197 1982 07 16 147.07 26.14 21.07 7.74 2.17 NA NA 60.22
1982198 1982 07 17 316.78 33.12 23.94 0 1.58 NA NA 35.84
1982199 1982 07 18 106.67 21.64 16.83 6.02 4.81 NA NA 62.39
1982200 1982 07 19 194.48 26.25 16.83 0 2.07 NA NA 29.26
1982201 1982 07 20 300.08 35.72 22.04 0 1.03 NA NA 17.67
1982202 1982 07 21 204.72 23.07 16.79 9.11 1.95 NA NA 46.54
1982203 1982 07 22 316.78 29.12 17.49 0 2.93 NA NA 23.73
1982204 1982 07 23 332.94 31.25 18.89 0 3.84 NA NA 16.4
1982205 1982 07 24 322.7 29.03 21.26 0 2.74 NA NA 38.76
1982206 1982 07 25 214.42 18.16 15.74 10.36 3.11 NA NA 58.05
1982207 1982 07 26 316.78 26.25 14.67 0 1.22 NA NA 34.72
1982208 1982 07 27 329.17 30.5 16.11 0 1.58 NA NA 22.61
1982209 1982 07 28 331.86 27.56 16.98 0 3.11 NA NA 22.08
1982210 1982 07 29 94.82 26.14 21.26 5 1.41 NA NA 60.07
1982211 1982 07 30 328.09 33.55 21.26 0 3.63 NA NA 20.29
1982212 1982 07 31 198.25 23.07 16.38 0 1.95 NA NA 59.92
1982213 1982 08 01 193.8 24.48 17.96 2.6 3.11 NA NA 42.52
1982214 1982 08 02 246.66 29.36 17.8 0 3.01 NA NA 37.32
1982215 1982 08 03 249.99 30.75 19.17 0 1.42 NA NA 43.15
1982216 1982 08 04 277.13 33.17 20.11 0 1.9 NA NA 23.03
1982217 1982 08 05 191.9 29.48 19.93 0 1.22 NA NA 33.2
1982218 1982 08 06 256.66 29.36 17.96 0.01 1.42 NA NA 20.78
1982219 1982 08 07 299.99 28.94 17.94 0 1.71 NA NA 21.55
1982220 1982 08 08 268.57 28.07 16.33 0.01 2.68 NA NA 15.65
1982221 1982 08 09 203.8 31.79 22.01 0.01 3.01 NA NA 23.96
1982222 1982 08 10 170.47 22.83 15.59 2.6 2.78 NA NA 42.6
1982223 1982 08 11 282.85 28.32 16.63 0 3.11 NA NA 22.64
1982224 1982 08 12 268.56 32.73 21.38 0 1.13 NA NA 40.27
1982225 1982 08 13 219.04 32.43 16.63 0 4.04 NA NA 20.93
1982226 1982 08 14 235.23 24.93 19.93 0 1.9 NA NA 50.21
1982227 1982 08 15 235.23 28.69 18.09 0 2.01 NA NA 26.99
1982228 1982 08 16 238.09 29.01 18.62 0 2.01 NA NA 26.21
1982229 1982 08 17 256.19 31.84 18.45 0.01 3.37 NA NA 17.36
1982230 1982 08 18 263.33 28.67 17.96 6.4 2.5 NA NA 43.38
1982231 1982 08 19 166.66 19.04 15.83 5.43 3.74 NA NA 60.85
1982232 1982 08 20 208.56 23.89 20.32 1.03 0.5 NA NA 76.54
1982233 1982 08 21 242.37 26.79 16.57 0 3.74 NA NA 28.31
1982234 1982 08 22 244.75 26.98 17.8 0 2.78 NA NA 49.13
1982235 1982 08 23 252.37 27.11 21.44 0.01 1.81 NA NA 57.9
1982236 1982 08 24 216.66 24.61 12.99 0 1.5 NA NA 31.18
1982237 1982 08 25 179.04 29.01 17.8 7.9 0.76 NA NA 39.26
1982238 1982 08 26 229.51 29.48 17.94 0 2.78 NA NA 45.63
1982239 1982 08 27 266.66 32.5 21.71 0 2.22 NA NA 23.11
1982240 1982 08 28 304.75 35.08 21.44 0.01 4.96 NA NA 18.06
1982241 1982 08 29 225.23 27.75 18.09 0.01 4.68 NA NA 21.48
1982242 1982 08 30 260.47 32.03 22.05 0.01 0.5 NA NA 26.68
1982243 1982 08 31 240.94 29.56 18.09 0 0.93 NA NA 29.48
1982244 1982 09 01 198.19 25.78 14.56 0 0.56 NA NA 46.27
1982245 1982 09 02 69.25 19.57 12.96 6.76 3.68 NA NA 57.71
1982246 1982 09 03 206.55 22.85 11.65 0 0.87 NA NA 30.61
1982247 1982 09 04 211.72 32.36 18.23 0 2.34 NA NA 20.91
1982248 1982 09 05 175.5 23.33 12.52 0 3.08 NA NA 30.45
1982249 1982 09 06 185.06 26.46 15.3 0 1.6 NA NA 30.61
1982250 1982 09 07 204.96 23.44 12.11 0 4.58 NA NA 31.96
1982251 1982 09 08 152.42 24.09 15.12 0 2.22 NA NA 33.71
1982252 1982 09 09 206.55 29.56 15.73 0 1.17 NA NA 34.5
1982253 1982 09 10 140.48 19.71 12.45 3.83 4.37 NA NA 47.3
1982254 1982 09 11 146.05 20.56 15.84 5.42 4.58 NA NA 48.65
1982255 1982 09 12 133.32 26.21 17.01 0 2.89 NA NA 33.55
1982256 1982 09 13 226.44 28.83 14.03 0 1.99 NA NA 35.7
1982257 1982 09 14 156.8 23.78 15.68 1.46 1.88 NA NA 57.79
1982258 1982 09 15 175.51 21.15 10.99 0 1.27 NA NA 39.75
1982259 1982 09 16 256.29 27.67 17.26 0 5.29 NA NA 28.7
1982260 1982 09 17 156.4 25.11 14.64 0 1.5 NA NA 27.91
1982261 1982 09 18 195.8 22.82 11.65 0 1.09 NA NA 29.89
1982262 1982 09 19 182.67 28.04 17.01 0 2.42 NA NA 41.34
1982263 1982 09 20 218.88 28.1 16.58 0 1.27 NA NA 38.8
1982264 1982 09 21 154.41 20 11.14 0 2.59 NA NA 36.25
1982265 1982 09 22 37.41 18.13 15.4 15.1 1.09 NA NA 73.61
1982266 1982 09 23 182.67 25.05 15.3 0 2.34 NA NA 34.98
1982267 1982 09 24 75.22 19.74 12.01 7.79 4.03 NA NA 76.63
1982268 1982 09 25 136.51 21.69 13.69 0.66 1.39 NA NA 53.1
1982269 1982 09 26 156.4 26.91 19.18 2.56 2.11 NA NA 37.36
1982270 1982 09 27 177.1 17 10.58 0 3.17 NA NA 39.75
1982271 1982 09 28 211.32 25.19 10.46 0 1.99 NA NA 42.37
1982272 1982 09 29 203.36 20.53 9.03 0 3.97 NA NA 32.6
1982273 1982 09 30 160.78 22.82 13.24 0.66 1.79 NA NA 44.76
1982274 1982 10 01 103.71 17.05 7.07 0 5.16 NA NA 45.04
1982275 1982 10 02 117.38 12.41 5 0.51 1.02 NA NA 56.53
1982276 1982 10 03 102.53 18.33 9.75 0 5.12 NA NA 49.29
1982277 1982 10 04 173.25 28.85 15.91 0 0.8 NA NA 35.92
1982278 1982 10 05 98.96 20.43 10.58 0 2.25 NA NA 44.18
1982279 1982 10 06 97.47 16.2 9.28 2.26 3.2 NA NA 55.66
1982280 1982 10 07 67.16 15.12 7.27 2.57 3.63 NA NA 62.74
1982281 1982 10 08 53.79 11.23 5.59 0 4.35 NA NA 49.92
1982282 1982 10 09 128.38 10.96 2.8 0 5.62 NA NA 31.9
1982283 1982 10 10 95.1 11.36 5.14 6.03 2.45 NA NA 50.79
1982284 1982 10 11 134.32 23.54 10.58 0 2.25 NA NA 17.51
1982285 1982 10 12 169.69 21.85 9.57 0 1.49 NA NA 24.9
1982286 1982 10 13 192.86 20.53 5.92 0 2.15 NA NA 51.49
1982287 1982 10 14 60.63 18.16 8.31 4.16 1.71 NA NA 83.44
1982288 1982 10 15 119.46 20.43 12.2 0 4.08 NA NA 46.7
1982289 1982 10 16 97.47 15.29 10.74 0 1.71 NA NA 65.66
1982290 1982 10 17 109.36 18.54 12.78 12.79 3.31 NA NA 58.26
1982291 1982 10 18 190.49 16.64 4.98 0 4.61 NA NA 24.9
1982292 1982 10 19 34.17 17.35 11.28 17.47 3.41 NA NA 83.12
1982293 1982 10 20 156.31 27.77 15.05 0 0.7 NA NA 35.6
1982294 1982 10 21 104.31 15.12 9.48 0 2.06 NA NA 53.62
1982295 1982 10 22 102.23 13.6 7.27 1.48 3.2 NA NA 47.09
1982296 1982 10 23 29.12 13.7 6.15 4.52 3.51 NA NA 77.77
1982297 1982 10 24 160.47 26.69 12.78 0 2.78 NA NA 18.69
1982298 1982 10 25 71.62 19.99 13.5 0 4.17 NA NA 68.49
1982299 1982 10 26 135.51 15.39 3.07 0 3.51 NA NA 41.03
1982300 1982 10 27 77.86 9.54 3.38 0 3.1 NA NA 47.95
1982301 1982 10 28 53.79 12.78 9.88 0 2.25 NA NA 86.82
1982302 1982 10 29 49.63 10.96 7.25 0 2.69 NA NA 51.34
1982303 1982 10 30 101.04 14.34 1.85 0 0.59 NA NA 36.86
1982304 1982 10 31 116.2 17.49 10.06 0 1.39 NA NA 55.03
1982305 1982 11 01 55.47 1.81 -4.96 0 4.72 NA NA 26.09
1982306 1982 11 02 116.69 13.19 5.44 0 2.65 NA NA 46.16
1982307 1982 11 03 78.65 18.09 11.53 0 4.36 NA NA 59.68
1982308 1982 11 04 36.45 8.56 5.08 0 1.02 NA NA 75.36
1982309 1982 11 05 53.29 17.55 7.65 0 4.27 NA NA 48.4
1982310 1982 11 06 47.35 2 -3.97 0 3.8 NA NA 42
1982311 1982 11 07 80.04 9.7 3.73 0 1.23 NA NA 43.52
1982312 1982 11 08 63.99 13.11 2.55 0 1.95 NA NA 46.88
1982313 1982 11 09 90.94 15.2 5.28 0 4.27 NA NA 48.4
1982314 1982 11 10 63.99 17.4 10.28 8.14 0.88 NA NA 43.44
1982315 1982 11 11 29.92 2 -2.26 0 2.07 NA NA 46.48
1982316 1982 11 12 69.94 7.35 0.01 0 3.21 NA NA 54.96
1982317 1982 11 13 41.41 10.23 3.5 0 2.83 NA NA 54.8
1982318 1982 11 14 62.41 4.31 -1.93 0 2.19 NA NA 26.01
1982319 1982 11 15 33.48 4.5 0.28 6.15 4.98 NA NA 83.35
1982320 1982 11 16 31.9 8.71 3.5 1.36 5.01 NA NA 60.96
1982321 1982 11 17 110.75 17.67 5.74 0 3.6 NA NA 36.96
1982322 1982 11 18 39.62 3.02 -4.17 0 5.01 NA NA 44
1982323 1982 11 19 61.42 17.44 8.77 0.57 0.78 NA NA 39.92
1982324 1982 11 20 118.87 15.28 4.98 0 1.69 NA NA 49.84
1982325 1982 11 21 29.92 8.9 2.55 1.36 2 NA NA 56.48
1982326 1982 11 22 116.69 12.2 -3.11 0 1.69 NA NA 37.84
1982327 1982 11 23 28.73 -0.2 -1.37 8.53 3.8 NA NA 79.91
1982328 1982 11 24 84.4 16.45 6.66 0 2.83 NA NA 42.08
1982329 1982 11 25 40.81 7.39 1.03 0 4.47 NA NA 72.88
