*WEATHER DATA - Station:Nabeul - BADJAM DATA - BADJer: IPSL - Method: R2D2 - Source model: MPIRCA4
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Nabeul 36.75 10.75 308 18.57 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1981328 1981 11 24 125.68 16.78 6.79 0.05 2.02 NA NA 36.52
1981329 1981 11 25 109.81 17.34 8.69 3.03 5.37 NA NA 53.07
1981330 1981 11 26 96.18 14.49 5.8 0.04 5.81 NA NA 42.2
1981331 1981 11 27 104.36 17.12 9.17 2.29 5.63 NA NA 49.13
1981332 1981 11 28 87.75 17.12 9.75 18.24 5.87 NA NA 61.11
1981333 1981 11 29 135.84 21.44 11.4 0.05 3.58 NA NA 29.74
1981334 1981 11 30 126.92 21.25 14.47 0.05 4.08 NA NA 58.98
1981335 1981 12 01 81.59 15.5 8.35 8.52 6.66 NA NA 55.9
1981336 1981 12 02 114.19 23.26 11.63 0 2.39 NA NA 41.28
1981337 1981 12 03 74.1 16.4 9.02 0.01 5.5 NA NA 54.96
1981338 1981 12 04 110.34 19.47 11.29 0 1.77 NA NA 47.68
1981339 1981 12 05 98 16.14 9.85 3.27 1.42 NA NA 46.65
1981340 1981 12 06 102.45 14.75 8.35 0 0.7 NA NA 58.04
1981341 1981 12 07 111.15 21.01 9.8 0.01 2.49 NA NA 35.34
1981342 1981 12 08 73.09 17.41 9.24 0.89 5.07 NA NA 49.5
1981343 1981 12 09 99.81 13 4.77 0 2.58 NA NA 64.05
1981344 1981 12 10 83.21 15.37 5.95 0 3.36 NA NA 45.78
1981345 1981 12 11 105.89 13.64 6.08 0.89 5.61 NA NA 41.28
1981346 1981 12 12 33.2 14.31 10.2 8.91 6.25 NA NA 77.81
1981347 1981 12 13 90.7 11.58 4.77 10 6.3 NA NA 52.9
1981348 1981 12 14 95.56 11.67 5.41 9.47 5.07 NA NA 44.6
1981349 1981 12 15 98 15.37 8.95 0 4.49 NA NA 55.27
1981350 1981 12 16 81.59 16.88 9.73 0 3.36 NA NA 48
1981351 1981 12 17 108.12 17.22 9.73 0 2.58 NA NA 46.89
1981352 1981 12 18 66.81 13.12 6.73 0.01 4.88 NA NA 53.45
1981353 1981 12 19 78.96 13 8.67 5.51 2.39 NA NA 66.9
1981354 1981 12 20 97.99 14.56 6.13 0.73 3.27 NA NA 45.78
1981355 1981 12 21 80.99 11.12 5.53 1.76 1.42 NA NA 69.27
1981356 1981 12 22 24.3 13.26 7.69 20.9 3.78 NA NA 78.2
1981357 1981 12 23 105.08 16.58 9.02 3.99 2.49 NA NA 54.96
1981358 1981 12 24 103.87 16.21 5.41 0 2.58 NA NA 50.37
1981359 1981 12 25 96.58 18.53 9.4 0 3.87 NA NA 48.39
1981360 1981 12 26 77.95 19.29 10.38 0.01 5.85 NA NA 51.95
1981361 1981 12 27 102.45 14.31 7.51 9.43 4 NA NA 61.44
1981362 1981 12 28 95.56 25.77 11.47 0 4.2 NA NA 20.24
1981363 1981 12 29 119.45 18.28 8.78 0.01 5.07 NA NA 43.73
1981364 1981 12 30 96.57 18.96 7.93 0 4.79 NA NA 52.03
1981365 1981 12 31 59.53 13.39 4.77 9.61 6.23 NA NA 54.96
1982001 1982 01 01 76.96 12.32 8.05 1.34 2.84 NA NA 72.55
1982002 1982 01 02 61.23 8.93 4.49 7.84 5.1 NA NA 67.77
1982003 1982 01 03 95.25 11.21 4.72 1.78 5.1 NA NA 41.38
1982004 1982 01 04 121.3 15.16 8.45 0.02 2.45 NA NA 44.59
1982005 1982 01 05 139.83 16.14 6.15 0.02 2.64 NA NA 44.87
1982006 1982 01 06 119.65 17.42 8.05 0.01 2.59 NA NA 31.17
1982007 1982 01 07 119.65 18.24 5.9 0.02 4.61 NA NA 44.16
1982008 1982 01 08 121.29 18.15 6.47 0.01 2.64 NA NA 39.81
1982009 1982 01 09 65.69 17.89 7.2 4.4 3.87 NA NA 48.01
1982010 1982 01 10 91.5 16.23 2.37 0.01 3.41 NA NA 51.15
1982011 1982 01 11 128.8 16.41 7.02 2.63 4.42 NA NA 42.95
1982012 1982 01 12 123.41 13.56 3.8 0.01 1.41 NA NA 53.29
1982013 1982 01 13 72.73 15.23 7.38 0.01 1.61 NA NA 48.65
1982014 1982 01 14 83.52 11.51 2.72 4.33 2.28 NA NA 68.34
1982015 1982 01 15 77.66 14.74 7.38 5.62 5.28 NA NA 57.5
1982016 1982 01 16 106.98 17.28 8.05 5.84 2.96 NA NA 39.31
1982017 1982 01 17 115.66 14.31 7.78 10.08 3.1 NA NA 51.72
1982018 1982 01 18 122.94 13.09 4.15 0.02 1.61 NA NA 38.45
1982019 1982 01 19 66.39 11.21 3.99 2.63 4.76 NA NA 65.34
1982020 1982 01 20 37.07 14.67 8.38 13.17 2 NA NA 59.99
1982021 1982 01 21 110.5 15.16 5.08 0.02 4.71 NA NA 51.15
1982022 1982 01 22 66.16 13.79 6.08 1.34 3.41 NA NA 50.51
1982023 1982 01 23 136.54 18.6 6.37 0.01 3.1 NA NA 38.02
1982024 1982 01 24 112.38 18.05 7.7 0.01 2.96 NA NA 51.01
1982025 1982 01 25 92.44 14.46 7.48 11.79 8 NA NA 53.93
1982026 1982 01 26 77.66 15.07 6.62 2.63 5.18 NA NA 65.42
1982027 1982 01 27 122.94 15.23 7.26 0.02 7.34 NA NA 52.36
1982028 1982 01 28 61.23 11.21 5.22 10.22 6.68 NA NA 50.79
1982029 1982 01 29 101.35 13.68 9.15 0.02 0.4 NA NA 62.63
1982030 1982 01 30 69.21 14.74 6.22 0.01 6.45 NA NA 65.49
1982031 1982 01 31 25.81 11.76 7.2 18.43 4.61 NA NA 79.33
1982032 1982 02 01 189.82 19.75 7.83 0.01 0.74 NA NA 32.07
1982033 1982 02 02 174.14 18.42 6.83 0.01 1.06 NA NA 32.74
1982034 1982 02 03 200.93 22.15 7.07 0.01 1.2 NA NA 25.69
1982035 1982 02 04 147.35 10.7 1.35 2.39 5.45 NA NA 40.16
1982036 1982 02 05 125.79 14 8.15 0 3.55 NA NA 63.24
1982037 1982 02 06 80.37 12.55 6.77 26.16 6.45 NA NA 82.46
1982038 1982 02 07 116.31 16 7.86 2.01 3.45 NA NA 49.73
1982039 1982 02 08 131.34 12.3 4.23 3.02 3.93 NA NA 47.95
1982040 1982 02 09 79.07 16.91 7.5 0.01 1.4 NA NA 51.88
1982041 1982 02 10 193.42 27.26 10.46 0.01 1.55 NA NA 10.4
1982042 1982 02 11 58.48 15.22 9.02 1.36 3.82 NA NA 66.5
1982043 1982 02 12 201.58 22.9 8.18 0 2.32 NA NA 23.83
1982044 1982 02 13 161.07 18.48 8.62 0.01 2.21 NA NA 39.34
1982045 1982 02 14 148.33 16.69 8.05 0 4.86 NA NA 54.78
1982046 1982 02 15 178.06 21.98 8.15 0.52 1.7 NA NA 26.72
1982047 1982 02 16 108.15 16.08 5.86 0.01 4.61 NA NA 53.29
1982048 1982 02 17 117.95 13.92 6.55 0.01 6.86 NA NA 57.75
1982049 1982 02 18 117.95 17.2 7.22 0 4.42 NA NA 53.15
1982050 1982 02 19 108.15 15.83 4.56 0.85 5.28 NA NA 36.89
1982051 1982 02 20 98.02 12.63 6.11 0 7.32 NA NA 52.48
1982052 1982 02 21 155.52 17.26 4.56 0 4.95 NA NA 44.24
1982053 1982 02 22 102.59 14.67 7.07 0.83 3.93 NA NA 34.22
1982054 1982 02 23 92.46 19.28 8.18 3.29 6.62 NA NA 49.58
1982055 1982 02 24 88.54 13.92 6.39 3.56 5.22 NA NA 51.66
1982056 1982 02 25 169.89 17.89 4.61 0 2.06 NA NA 38.53
1982057 1982 02 26 116.31 13.52 7.33 0.01 2.21 NA NA 61.23
1982058 1982 02 27 162.05 15.66 6.3 0.01 4.42 NA NA 35.33
1982059 1982 02 28 117.95 12.25 4.94 0.01 2.21 NA NA 46.17
1982060 1982 03 01 173.79 16.48 8.31 0.97 2.11 NA NA 59.04
1982061 1982 03 02 173.79 22.2 8.64 0.01 2.31 NA NA 34.83
1982062 1982 03 03 235.04 25.18 10.98 0.01 0.59 NA NA 20.94
1982063 1982 03 04 219.41 18.89 8.26 0.01 1.84 NA NA 36.94
1982064 1982 03 05 176.83 18.69 9.09 0.01 5.6 NA NA 43.89
1982065 1982 03 06 180.3 19.65 8.53 0.01 2.4 NA NA 34.4
1982066 1982 03 07 169.88 18.1 8.07 0.01 4.87 NA NA 42.87
1982067 1982 03 08 125.56 17.36 7 0.01 2.71 NA NA 41.43
1982068 1982 03 09 127.73 14.67 8.31 0.01 1.88 NA NA 54.47
1982069 1982 03 10 222.88 20.14 9.31 0.01 2.11 NA NA 40.33
1982070 1982 03 11 232.87 20.14 8.91 0.01 2.31 NA NA 27.8
1982071 1982 03 12 188.99 14.61 5.86 2.47 7.21 NA NA 47.95
1982072 1982 03 13 146.85 16.48 9.31 10.34 4.64 NA NA 56.67
1982073 1982 03 14 207.67 22.12 7.18 0.01 2.11 NA NA 28.9
1982074 1982 03 15 127.73 18.07 7.18 1.44 2.11 NA NA 33.98
1982075 1982 03 16 145.11 18.75 9.69 2.93 6.65 NA NA 39.91
1982076 1982 03 17 159.88 18.69 9.31 1.33 4.38 NA NA 48.21
1982077 1982 03 18 211.15 19.94 6.44 0.01 3.22 NA NA 31.44
1982078 1982 03 19 80.38 14.05 5.6 3.5 2.4 NA NA 39.99
1982079 1982 03 20 111.23 19.48 6.82 12.21 3.22 NA NA 34.57
1982080 1982 03 21 79.94 14.56 8.31 0.01 3.31 NA NA 83
1982081 1982 03 22 179 16.65 5.73 0.01 1.84 NA NA 52.78
1982082 1982 03 23 118.61 16.59 9.69 0.01 2.94 NA NA 46.17
1982083 1982 03 24 256.77 20.05 10.35 0.01 2.62 NA NA 43.8
1982084 1982 03 25 215.06 17.61 7.18 0.01 3.87 NA NA 42.02
1982085 1982 03 26 192.9 20.36 9.85 1.8 1.36 NA NA 39.82
1982086 1982 03 27 230.7 21.92 10.05 0.01 2.4 NA NA 38.21
1982087 1982 03 28 149.89 19.31 10.4 2.59 2.71 NA NA 51
1982088 1982 03 29 129.91 19.48 8.91 0.01 3.87 NA NA 32.12
1982089 1982 03 30 215.49 17.22 5.46 0.01 5.11 NA NA 30.76
1982090 1982 03 31 240.26 20.45 8.75 6.14 2.51 NA NA 25.01
1982091 1982 04 01 116.92 21.33 12.37 0.03 3.75 NA NA 40.83
1982092 1982 04 02 157.75 22.66 11.3 0.03 3.34 NA NA 38.55
1982093 1982 04 03 250.48 21.16 10.38 0.03 2.5 NA NA 26.93
1982094 1982 04 04 207.64 16.64 9.19 7.62 4.01 NA NA 50.09
1982095 1982 04 05 254.51 20.89 8.7 0.03 4.01 NA NA 25.83
1982096 1982 04 06 254.51 22.47 11.3 0.03 4.42 NA NA 32.82
1982097 1982 04 07 243.42 23.28 9.98 0.03 3.26 NA NA 21.75
1982098 1982 04 08 272.15 25.21 12.67 0.03 1.19 NA NA 34.78
1982099 1982 04 09 117.43 25.9 12.12 0.03 2.92 NA NA 34.23
1982100 1982 04 10 116.42 20.52 10.87 0.03 5.31 NA NA 34.31
1982101 1982 04 11 268.62 25.9 11.3 0.03 2 NA NA 21.75
1982102 1982 04 12 222.76 22.02 9.19 0.03 0.8 NA NA 21.83
1982103 1982 04 13 177.4 16.89 7.3 0.03 4.5 NA NA 28.81
1982104 1982 04 14 142.12 21.06 11.88 8.54 2.59 NA NA 55.67
1982105 1982 04 15 259.04 22.19 11 0.03 2 NA NA 33.53
1982106 1982 04 16 285.76 24.27 12.12 1.86 3.26 NA NA 26.93
1982107 1982 04 17 267.61 33.58 11.69 0.03 2.71 NA NA 15.94
1982108 1982 04 18 142.12 17.9 9.57 0.03 2.4 NA NA 44.52
1982109 1982 04 19 253.5 20.44 11 0.03 2.5 NA NA 27.87
1982110 1982 04 20 187.98 18.29 8.99 8.72 5.31 NA NA 40.36
1982111 1982 04 21 220.24 19.13 9.19 0.03 4.5 NA NA 33.84
1982112 1982 04 22 267.61 27.67 12.21 0.03 1.19 NA NA 25.13
1982113 1982 04 23 313.98 22.96 9.98 0.03 3.92 NA NA 20.73
1982114 1982 04 24 220.74 22.79 10.38 0.03 4.18 NA NA 31.48
1982115 1982 04 25 227.3 25.45 10.76 0.03 2.59 NA NA 15.47
1982116 1982 04 26 266.6 20.07 8.5 14.8 4.42 NA NA 40.83
1982117 1982 04 27 243.43 20.89 11.41 0.03 2.4 NA NA 38.79
1982118 1982 04 28 273.16 21.55 8.7 0.03 4.42 NA NA 25.99
1982119 1982 04 29 104.32 16.54 8.67 4.72 4.69 NA NA 48.83
1982120 1982 04 30 149.68 22.66 12.94 15.02 1.87 NA NA 42.79
1982121 1982 05 01 282.85 24.75 12.16 0.04 4.09 NA NA 31.29
1982122 1982 05 02 251.85 29.54 15.34 1.48 3.83 NA NA 26.25
1982123 1982 05 03 308.96 27.56 13.91 0.04 2.11 NA NA 31.21
1982124 1982 05 04 344.32 26.04 13.91 0.04 4.14 NA NA 33.93
1982125 1982 05 05 322.03 26.37 14.49 0.04 4.14 NA NA 20.33
1982126 1982 05 06 263.27 27.99 13.3 0.04 0.79 NA NA 22.25
1982127 1982 05 07 321.48 29.95 16.26 0.04 1.39 NA NA 17.21
1982128 1982 05 08 251.86 27.56 14.63 0.04 5.58 NA NA 31.21
1982129 1982 05 09 245.87 26.3 14.63 0.04 1.39 NA NA 28.41
1982130 1982 05 10 322.57 26.81 14.96 0.04 3 NA NA 19.85
1982131 1982 05 11 296.46 28.53 16.59 0.04 2.76 NA NA 29.21
1982132 1982 05 12 252.4 24.21 16.01 0.04 3.33 NA NA 50.49
1982133 1982 05 13 254.03 22.8 13.66 0.04 4.69 NA NA 47.93
1982134 1982 05 14 322.02 29.74 15.84 0.04 1.32 NA NA 21.05
1982135 1982 05 15 318.76 29.97 17.31 0.04 4.09 NA NA 25.53
1982136 1982 05 16 312.78 32.39 17.99 0.04 4.47 NA NA 22.25
1982137 1982 05 17 174.61 38.95 16.48 0.04 4.51 NA NA 4.33
1982138 1982 05 18 343.23 27.25 15.34 0.04 2 NA NA 27.13
1982139 1982 05 19 302.43 35.01 18.18 0.04 1.39 NA NA 20.09
1982140 1982 05 20 208.88 24.21 15.34 0.04 3.25 NA NA 38.97
1982141 1982 05 21 251.85 27.89 15.21 0.04 3.72 NA NA 23.05
1982142 1982 05 22 275.24 28.69 15.42 0.04 2.7 NA NA 28.65
1982143 1982 05 23 331.81 32.19 16.74 0.04 3.33 NA NA 16.65
1982144 1982 05 24 275.79 25.73 14.63 0.04 3.25 NA NA 33.29
1982145 1982 05 25 223.02 27.07 13.74 0.04 2.86 NA NA 33.93
1982146 1982 05 26 343.23 31.31 17.6 0.04 2.5 NA NA 17.61
1982147 1982 05 27 318.76 23.08 12.95 0.04 1.67 NA NA 22.41
1982148 1982 05 28 330.18 37.77 16.38 0.04 4.47 NA NA 14.41
1982149 1982 05 29 213.23 27.63 13.85 0.03 2.59 NA NA 30.33
1982150 1982 05 30 242.06 27.89 16.15 0.04 2.2 NA NA 22.41
1982151 1982 05 31 95.19 23.08 14.2 0.04 3.51 NA NA 52.65
1982152 1982 06 01 92.51 19.28 16.46 2.9 2.81 NA NA 66.06
1982153 1982 06 02 187.77 31.66 18.43 0.02 4.26 NA NA 30.67
1982154 1982 06 03 316.41 34.71 19.13 0.02 3.05 NA NA 17
1982155 1982 06 04 309.3 29.64 17.91 0.02 4 NA NA 35.59
1982156 1982 06 05 273.71 31.94 19.13 3.34 1.34 NA NA 28.72
1982157 1982 06 06 152.18 30.65 19.45 3.34 1.84 NA NA 27.49
1982158 1982 06 07 339.41 34.94 20 0.02 1.94 NA NA 13.74
1982159 1982 06 08 277 33.01 19.62 0.02 3.75 NA NA 30.53
1982160 1982 06 09 325.73 34.71 20.93 0.02 1.2 NA NA 27.71
1982161 1982 06 10 291.78 47.34 23.63 0.02 1.84 NA NA 6.36
1982162 1982 06 11 281.38 32.75 19.23 0.02 4.45 NA NA 26.26
1982163 1982 06 12 322.43 30.3 17.1 0.02 2.38 NA NA 29.01
1982164 1982 06 13 333.93 28.54 15.64 0.02 3.62 NA NA 31.61
1982165 1982 06 14 218.42 36.47 18.37 0.02 1.12 NA NA 21.27
1982166 1982 06 15 228.82 35.75 20.59 0.02 4.16 NA NA 21.63
1982167 1982 06 16 267.15 32.92 18.29 0.02 1.43 NA NA 20.04
1982168 1982 06 17 319.7 25.4 15.7 0.02 5.39 NA NA 28.72
1982169 1982 06 18 236.49 28.66 15.97 0.02 1.2 NA NA 32.34
1982170 1982 06 19 326.27 27.99 16.46 0.02 4.45 NA NA 30.02
1982171 1982 06 20 309.29 28.86 16.38 0.02 4.16 NA NA 30.75
1982172 1982 06 21 345.43 30.13 18.37 0.02 3.55 NA NA 28.07
1982173 1982 06 22 273.71 30.27 18.43 0.02 4.34 NA NA 33.42
1982174 1982 06 23 303.83 33.24 19.45 0.02 1.34 NA NA 23.66
1982175 1982 06 24 303.82 31.94 19 0.02 3.4 NA NA 22.64
1982176 1982 06 25 322.98 33.3 19.62 0.02 1.64 NA NA 23.73
1982177 1982 06 26 299.44 28.66 18.37 0.02 1.54 NA NA 33.64
1982178 1982 06 27 298.35 32.55 19.62 0.02 3.97 NA NA 33.42
1982179 1982 06 28 329.57 36.64 22.05 0.02 3.62 NA NA 18.37
1982180 1982 06 29 307.66 32.32 18.57 0.02 3.05 NA NA 27.71
1982181 1982 06 30 336.12 35.98 19.62 0.02 2.49 NA NA 14.83
1982182 1982 07 01 322.44 33.64 21.59 0.02 4.8 NA NA 30.76
1982183 1982 07 02 335.03 35.05 21.67 0.02 1.15 NA NA 18.82
1982184 1982 07 03 303.82 35.77 20.45 0.02 4.21 NA NA 14.8
1982185 1982 07 04 306.56 35.94 21.06 0.02 2.79 NA NA 15.82
1982186 1982 07 05 180.65 30.62 20.67 0.02 2.12 NA NA 39.7
1982187 1982 07 06 312.59 35.94 21.42 0.02 3.29 NA NA 23.85
1982188 1982 07 07 287.95 36.3 23.78 0.02 2.12 NA NA 25.94
1982189 1982 07 08 309.3 35.55 20.24 0.02 1.48 NA NA 21.39
1982190 1982 07 09 322.44 31.81 17.07 0.02 4.06 NA NA 23.96
1982191 1982 07 10 274.26 34.25 20.45 0.02 2.12 NA NA 27.71
1982192 1982 07 11 281.38 42.5 26.47 2.94 2.51 NA NA 21.39
1982193 1982 07 12 311.48 32.85 21.41 5.4 2.79 NA NA 30.71
1982194 1982 07 13 306.56 39.04 21.59 0.02 1.78 NA NA 22.35
1982195 1982 07 14 363.49 39.13 22 0.02 3.18 NA NA 13.95
1982196 1982 07 15 339.4 27.69 17.62 0.02 6.01 NA NA 29.96
1982197 1982 07 16 323.54 36.57 21.06 0.02 2.7 NA NA 18.44
1982198 1982 07 17 309.29 33.64 19.67 0.02 0.68 NA NA 14.05
1982199 1982 07 18 287.95 34.95 21.67 0.02 1.48 NA NA 21.98
1982200 1982 07 19 335.57 30.5 19.72 0.62 5.35 NA NA 32.69
1982201 1982 07 20 341.05 29.39 18.53 0.02 6.01 NA NA 30.44
1982202 1982 07 21 316.96 39.16 21.49 0.02 1.78 NA NA 20.1
1982203 1982 07 22 316.96 35.14 20.81 0.02 3.98 NA NA 23.96
1982204 1982 07 23 284.12 32.77 19.67 0.02 2.4 NA NA 29.85
1982205 1982 07 24 339.41 36.3 22.35 0.02 1.26 NA NA 18.98
1982206 1982 07 25 332.84 35.14 21.42 0.02 3 NA NA 27.12
1982207 1982 07 26 332.84 35.55 20.81 0.02 1.26 NA NA 18.98
1982208 1982 07 27 335.57 30.19 20.87 0.02 5.35 NA NA 33.17
1982209 1982 07 28 301.63 40.17 22.98 0.02 1.38 NA NA 17.59
1982210 1982 07 29 329 34.15 20.51 0.02 2.7 NA NA 27.12
1982211 1982 07 30 335.02 34.66 20.51 0.02 2.6 NA NA 20.05
1982212 1982 07 31 284.11 27.89 18.06 0.02 4.41 NA NA 38.09
1982213 1982 08 01 290.79 31.64 20.31 0 5.6 NA NA 30.88
1982214 1982 08 02 301.41 36.86 21.54 0 1.29 NA NA 20.26
1982215 1982 08 03 254.89 41.57 23.12 0 0.6 NA NA 12.87
1982216 1982 08 04 256.4 43.04 23.99 0 2.53 NA NA 15.11
1982217 1982 08 05 239.71 34.16 22.2 0 4.97 NA NA 34.64
1982218 1982 08 06 294.83 33.53 19.68 0 2.84 NA NA 26.52
1982219 1982 08 07 253.87 35.21 23.47 0 3.39 NA NA 32.72
1982220 1982 08 08 313.04 32.26 20.05 0 2.67 NA NA 21.31
1982221 1982 08 09 280.17 38.18 21.62 0 0.5 NA NA 16.43
1982222 1982 08 10 309.5 39.36 24.45 0 1.83 NA NA 19.66
1982223 1982 08 11 299.89 34.16 20.05 0 2.76 NA NA 23.55
1982224 1982 08 12 273.6 39.11 23.59 0 1.08 NA NA 24.61
1982225 1982 08 13 261.97 34.31 20.5 0 0.98 NA NA 22.63
1982226 1982 08 14 285.74 35.21 22.63 0 4.29 NA NA 26.39
1982227 1982 08 15 329.22 34.02 20.14 0 1.9 NA NA 24.74
1982228 1982 08 16 255.39 35.07 23.04 0 2.53 NA NA 26.98
1982229 1982 08 17 267.02 38.87 21.14 0 4.11 NA NA 18.67
1982230 1982 08 18 281.18 43.22 22.55 0 2.26 NA NA 8.97
1982231 1982 08 19 246.29 33.42 21.54 0 1.73 NA NA 27.12
1982232 1982 08 20 258.42 40.63 22.63 0 1.73 NA NA 21.77
1982233 1982 08 21 252.36 31.64 19.43 0 1.73 NA NA 24.61
1982234 1982 08 22 239.71 34.85 22.45 0 2.33 NA NA 34.17
1982235 1982 08 23 297.37 35.12 22.2 0 1.21 NA NA 29.29
1982236 1982 08 24 242.24 43.02 22.33 0 2.92 NA NA 14.38
1982237 1982 08 25 290.79 35.07 21.96 0 2.14 NA NA 22.83
1982238 1982 08 26 281.18 32.24 20.5 0 3.79 NA NA 33.91
1982239 1982 08 27 295.34 33.78 19.97 0 3.61 NA NA 23.95
1982240 1982 08 28 266.51 28.78 19.21 0 3.98 NA NA 29.03
1982241 1982 08 29 301.41 35.07 22.82 0 3.05 NA NA 26.52
1982242 1982 08 30 272.58 37.64 22.82 0 1.21 NA NA 19.4
1982243 1982 08 31 275.11 33 19.07 0 3.5 NA NA 28.5
1982244 1982 09 01 192.74 28.55 19.91 0.01 2.18 NA NA 53.95
1982245 1982 09 02 248.11 32.2 19.04 0.01 1.5 NA NA 32.98
1982246 1982 09 03 240.39 36.64 21.79 0.01 2.1 NA NA 18.9
1982247 1982 09 04 193.59 34.08 22.84 0.01 5.6 NA NA 45.5
1982248 1982 09 05 219.35 31.28 20.26 0.01 3.38 NA NA 30.24
1982249 1982 09 06 202.19 30.6 19.64 0.01 3.53 NA NA 39.32
1982250 1982 09 07 211.62 28.43 20.03 0.01 1.61 NA NA 51.68
1982251 1982 09 08 187.16 26.88 17.45 10.62 3.53 NA NA 56.69
1982252 1982 09 09 181.15 25.29 19.45 8.52 1.5 NA NA 67.72
1982253 1982 09 10 165.69 25.29 19.25 10.93 6.79 NA NA 60.13
1982254 1982 09 11 192.74 30.17 20.1 0.01 4.17 NA NA 38.77
1982255 1982 09 12 191.88 35.82 21.73 0.01 2.43 NA NA 22.34
1982256 1982 09 13 198.32 34.03 21.28 2.02 2.1 NA NA 24.22
1982257 1982 09 14 198.32 28.24 18.92 0.01 2.36 NA NA 35.72
1982258 1982 09 15 242.1 31.59 19.64 0.01 2.1 NA NA 35.1
1982259 1982 09 16 123.19 26.04 19.79 13.4 3.53 NA NA 82.51
1982260 1982 09 17 180.29 27.51 19.14 19.82 6.66 NA NA 40.57
1982261 1982 09 18 229.22 33.86 22.1 0.01 3.31 NA NA 38.23
1982262 1982 09 19 114.18 24.3 18.52 27.69 2.65 NA NA 64.52
1982263 1982 09 20 114.18 25.7 20.39 37.3 6.37 NA NA 73.51
1982264 1982 09 21 245.1 31.67 20.17 0.01 1.5 NA NA 40.65
1982265 1982 09 22 195.74 28.65 19.64 0.01 2.18 NA NA 38.85
1982266 1982 09 23 197.03 30.34 20.76 0.01 1.97 NA NA 45.27
1982267 1982 09 24 236.52 31.18 20.26 0.01 2.43 NA NA 27.82
1982268 1982 09 25 124.91 26.54 20.57 5.86 4.03 NA NA 64.28
1982269 1982 09 26 236.52 36.86 22.03 0.01 1.38 NA NA 22.26
1982270 1982 09 27 226.22 33.14 21.28 0.01 3.31 NA NA 39.24
1982271 1982 09 28 166.12 28.07 19.64 0.01 2.48 NA NA 66.32
1982272 1982 09 29 231.37 30.17 20.57 2.02 2.29 NA NA 31.34
1982273 1982 09 30 272.57 36.57 22.8 0.01 3.76 NA NA 26.57
1982274 1982 10 01 162.48 27 17.42 0.04 4.52 NA NA 51.29
1982275 1982 10 02 130.46 23.37 18.27 0.04 3.74 NA NA 70.06
1982276 1982 10 03 168.61 25.89 16.2 39.3 3.32 NA NA 52.95
1982277 1982 10 04 180.53 32.5 18.02 0.04 5.2 NA NA 31.42
1982278 1982 10 05 201.65 29.75 18.03 0.04 3.74 NA NA 31.9
1982279 1982 10 06 151.58 24.42 17.08 0.04 1.39 NA NA 53.85
1982280 1982 10 07 137.96 26.78 18.23 2.38 4.25 NA NA 40.56
1982281 1982 10 08 129.09 24.42 15.8 3.96 3.99 NA NA 51.01
1982282 1982 10 09 165.54 25.1 16.91 7.36 3.05 NA NA 45.2
1982283 1982 10 10 173.72 31.91 19.63 0.04 2.85 NA NA 40.07
1982284 1982 10 11 158.73 28.44 17.85 8.59 3.81 NA NA 32.32
1982285 1982 10 12 137.95 24.73 16.2 7.36 4.52 NA NA 46.1
1982286 1982 10 13 73.24 21.54 15.8 20.63 7.69 NA NA 57.24
1982287 1982 10 14 143.06 25.51 18.52 0.04 1.6 NA NA 48.17
1982288 1982 10 15 147.83 23.59 15.46 4.81 3.74 NA NA 44.09
1982289 1982 10 16 97.76 27.11 18.13 10.1 2.56 NA NA 38.48
1982290 1982 10 17 144.43 24.58 16.54 0.04 1.92 NA NA 41.04
1982291 1982 10 18 137.96 21.34 14.59 8.2 3.62 NA NA 58.49
1982292 1982 10 19 69.15 22.46 14.01 0.04 2.36 NA NA 41.73
1982293 1982 10 20 175.08 32.46 20.13 0.04 1.39 NA NA 28.65
1982294 1982 10 21 137.96 25.1 16.4 0.04 1.92 NA NA 45.61
1982295 1982 10 22 144.43 19.97 13.5 9.95 4.32 NA NA 48.24
1982296 1982 10 23 164.18 28.55 18.4 0.04 1.6 NA NA 29.69
1982297 1982 10 24 145.79 25.3 16.54 25.82 3.27 NA NA 46.1
1982298 1982 10 25 178.83 29.42 18.94 0.04 3.74 NA NA 38.48
1982299 1982 10 26 183.59 30.67 18.02 0.04 2.47 NA NA 32.8
1982300 1982 10 27 173.72 29.27 17.27 0.04 0.4 NA NA 36.06
1982301 1982 10 28 50.75 25.17 19.42 26.51 3.81 NA NA 73.66
1982302 1982 10 29 90.61 27.39 16.63 7.51 1.76 NA NA 59.32
1982303 1982 10 30 73.23 26.78 18.02 0.04 2.63 NA NA 37.99
1982304 1982 10 31 96.05 22.87 14.25 0.04 2.04 NA NA 39.24
1982305 1982 11 01 108.58 21.06 11.53 0.05 4.26 NA NA 43.69
1982306 1982 11 02 113.04 17.95 9.77 0.04 3.68 NA NA 42.59
1982307 1982 11 03 87.5 19.57 13.68 0.04 5.23 NA NA 47.32
1982308 1982 11 04 131.38 27.38 13.52 1.39 2.57 NA NA 36.13
1982309 1982 11 05 124.44 22.49 11.53 0.04 5.37 NA NA 44.48
1982310 1982 11 06 111.06 22.1 14.3 0.05 2.39 NA NA 40.15
1982311 1982 11 07 116.01 20.95 10.79 0.04 4.49 NA NA 39.99
