*WEATHER DATA - Station:Ankara - BADJAM DATA - BADJer: IPSL - Method: R2D2 - Source model: NCCNor
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Ankara 39.92 32.85 1039 10.8 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1981332 1981 11 28 123.92 13.71 1.9 0 2.2 NA NA 42.84
1981333 1981 11 29 40.58 11.2 1.76 6.76 3.94 NA NA 57.98
1981334 1981 11 30 103.15 17.2 6 0.2 3.85 NA NA 39.27
1981335 1981 12 01 70.98 -1.01 -10.52 1.29 3.88 NA NA 67.97
1981336 1981 12 02 45.98 5.93 -0.74 1.4 1.8 NA NA 66.08
1981337 1981 12 03 49.45 9.9 2.48 2.22 1.8 NA NA 63.47
1981338 1981 12 04 74.63 2.57 -2.31 0 1.68 NA NA 73.5
1981339 1981 12 05 45.98 5.61 -2.31 0 0.55 NA NA 51.84
1981340 1981 12 06 70.98 13.19 2.7 0 3.61 NA NA 46.02
1981341 1981 12 07 91.97 7.87 -1.48 0 0.48 NA NA 56.2
1981342 1981 12 08 87.59 7.08 -2.14 0 0.48 NA NA 38.46
1981343 1981 12 09 65.51 0.65 -9.24 0 1.06 NA NA 73.43
1981344 1981 12 10 106.02 12.48 0.04 0 0.48 NA NA 37.95
1981345 1981 12 11 68.07 5.5 -1.95 0 3.88 NA NA 67.47
1981346 1981 12 12 110.76 12.61 0.09 0 0.48 NA NA 41.73
1981347 1981 12 13 53.28 4.88 -2.71 0 2.81 NA NA 38.9
1981348 1981 12 14 31.57 8.36 0.46 3.18 2.28 NA NA 78.37
1981349 1981 12 15 53.28 11.31 3.56 2.13 1.48 NA NA 60.85
1981350 1981 12 16 48.54 5.61 -0.69 0 2.61 NA NA 56.63
1981351 1981 12 17 43.98 3.3 0.29 17.7 2.67 NA NA 76.48
1981352 1981 12 18 38.68 1.49 -3.25 7.32 1.68 NA NA 55.4
1981353 1981 12 19 27.01 10.35 3.9 3.72 4.96 NA NA 63.76
1981354 1981 12 20 28.47 8.9 1.1 20.35 5.44 NA NA 73.14
1981355 1981 12 21 30.84 0.61 -11.74 0 3.88 NA NA 79.53
1981356 1981 12 22 37.59 8.36 0.41 13.29 0.68 NA NA 61.65
1981357 1981 12 23 89.78 11.67 -1.01 0 0.3 NA NA 29.08
1981358 1981 12 24 73.72 5.74 -2.61 0 1.55 NA NA 57.29
1981359 1981 12 25 53.28 6.65 -1.6 0.6 3.49 NA NA 74.15
1981360 1981 12 26 43.98 2.06 -3.2 0 2.39 NA NA 65.72
1981361 1981 12 27 27.01 -0.14 -11.74 0 1.48 NA NA 78.81
1981362 1981 12 28 61.13 2.72 -3.64 0 2.61 NA NA 52.49
1981363 1981 12 29 98.72 10.09 -1.6 0 1.88 NA NA 36.21
1981364 1981 12 30 121.16 7.72 -2.04 0 1.28 NA NA 53.51
1981365 1981 12 31 98.72 2.72 -3.76 0 3.49 NA NA 36.72
1982001 1982 01 01 65.01 -0.98 -10.29 0 1.78 NA NA 71.94
1982002 1982 01 02 73.31 2.02 -11.43 1.74 5.72 NA NA 77.8
1982003 1982 01 03 74.43 -1.01 -8.13 0.46 1.48 NA NA 64.97
1982004 1982 01 04 89.67 -1.16 -10.79 0 2.74 NA NA 56.36
1982005 1982 01 05 114.56 -1.48 -13.57 0 2.4 NA NA 69.98
1982006 1982 01 06 124.65 7.97 -1.1 0 2.4 NA NA 44.14
1982007 1982 01 07 122.63 -1.74 -8.54 0 1.04 NA NA 79.45
1982008 1982 01 08 126.89 -0.98 -9.9 0 1.78 NA NA 72.12
1982009 1982 01 09 57.62 2.75 -2.54 0 1.66 NA NA 52.14
1982010 1982 01 10 109.85 3.2 -4.15 0 3.12 NA NA 41.45
1982011 1982 01 11 69.28 7.27 -0.57 0 1.39 NA NA 54.46
1982012 1982 01 12 68.38 4.42 -1.99 0 1.78 NA NA 68.88
1982013 1982 01 13 89.9 1.52 -9.74 0 1.34 NA NA 42.61
1982014 1982 01 14 49.77 3.64 -3.49 7.7 2.55 NA NA 59.35
1982015 1982 01 15 33.4 6.93 -1.15 6.3 1.34 NA NA 69.13
1982016 1982 01 16 80.03 -1.24 -11.26 0.34 3.86 NA NA 62.22
1982017 1982 01 17 73.98 5.49 -1.01 1.35 3.6 NA NA 66.74
1982018 1982 01 18 45.06 6.75 -1.01 0.26 5.01 NA NA 63.44
1982019 1982 01 19 87.66 -0.62 -5.96 0 2.55 NA NA 34.98
1982020 1982 01 20 86.31 -0.98 -8.18 0 1.22 NA NA 80.43
1982021 1982 01 21 81.38 -8.32 -10.99 0 1.72 NA NA 46.77
1982022 1982 01 22 125.32 7.27 -2.43 0 0.84 NA NA 46.89
1982023 1982 01 23 73.98 7.42 -1.51 0 0.57 NA NA 38.09
1982024 1982 01 24 89.9 -0.35 -13.32 0 1.22 NA NA 69.92
1982025 1982 01 25 98.64 6.67 -3.76 0 1.11 NA NA 50.98
1982026 1982 01 26 118.37 2.41 -8.18 0 1.04 NA NA 42.43
1982027 1982 01 27 81.38 6.75 -1.85 0 0.74 NA NA 50.31
1982028 1982 01 28 111.2 9.85 0.88 0 1.89 NA NA 62.96
1982029 1982 01 29 102.9 6.41 -4.62 0 2.65 NA NA 44.14
1982030 1982 01 30 77.12 -0.85 -7.46 1.03 0.91 NA NA 75.23
1982031 1982 01 31 50.89 -1.16 -8.74 10.01 1.89 NA NA 74.26
1982032 1982 02 01 60.73 2.25 -6.36 0.02 5 NA NA 52.61
1982033 1982 02 02 203.37 13.99 1.64 0.02 0.51 NA NA 42.68
1982034 1982 02 03 86.35 3.25 -2.08 0.92 2.32 NA NA 53.09
1982035 1982 02 04 99 14.63 3.77 0.02 2.43 NA NA 42.61
1982036 1982 02 05 170.16 12.71 0.89 0.02 1.55 NA NA 50.15
1982037 1982 02 06 106.59 4.63 -2.27 0.02 1.31 NA NA 46.51
1982038 1982 02 07 179.02 7.34 -2.02 0.02 0.75 NA NA 42.68
1982039 1982 02 08 95.2 6.79 2.02 0.02 1.68 NA NA 45.83
1982040 1982 02 09 200.84 12.9 0.64 0.02 2.04 NA NA 42.68
1982041 1982 02 10 141.38 -0.93 -6.87 0.95 1.22 NA NA 43.98
1982042 1982 02 11 173.64 2.34 -8.03 0.02 2.5 NA NA 36.85
1982043 1982 02 12 106.91 7.19 -0.16 2.42 3.13 NA NA 59.88
1982044 1982 02 13 87.93 3.77 -5.71 0.02 1.68 NA NA 53.44
1982045 1982 02 14 60.73 -3.34 -15.82 0.02 3.53 NA NA 65.64
1982046 1982 02 15 149.92 10.21 -0.41 0.02 3.84 NA NA 49.19
1982047 1982 02 16 149.61 6.27 -4.15 0.02 1.9 NA NA 60.43
1982048 1982 02 17 138.54 10.18 2.88 0.02 1.9 NA NA 53.92
1982049 1982 02 18 165.1 6.06 -4.34 0.02 3.02 NA NA 29.93
1982050 1982 02 19 139.17 5.66 -2.37 0.02 3.13 NA NA 41.58
1982051 1982 02 20 156.88 2.19 -13.77 0.02 0.49 NA NA 32.33
1982052 1982 02 21 151.19 -4.68 -13.77 0.02 4.11 NA NA 39.38
1982053 1982 02 22 95.21 6.89 -2.75 0.02 5.48 NA NA 69.82
1982054 1982 02 23 184.4 9.57 -0.57 0.02 4.64 NA NA 41.99
1982055 1982 02 24 202.11 10.36 -2.53 0.02 0.6 NA NA 35.82
1982056 1982 02 25 125.25 11.22 3.1 0.02 4.64 NA NA 52.27
1982057 1982 02 26 111.65 9.05 0.59 0.64 3.53 NA NA 56.93
1982058 1982 02 27 68.64 0.39 -8.65 0.49 4.24 NA NA 41.24
1982059 1982 02 28 109.44 -4.13 -13.74 0.02 2.1 NA NA 61.87
1982060 1982 03 01 184.68 10.72 -0.76 0 3.67 NA NA 45.01
1982061 1982 03 02 220.6 17.26 1.91 0 2.02 NA NA 40.74
1982062 1982 03 03 149.63 3.96 -3.78 0 2.95 NA NA 47.01
1982063 1982 03 04 160.32 11.92 -4.03 0 2.56 NA NA 47.55
1982064 1982 03 05 155.19 16.12 4.22 0 3.06 NA NA 37.21
1982065 1982 03 06 129.11 4.65 0.33 1.09 1.92 NA NA 62.49
1982066 1982 03 07 129.11 8.94 -2.43 0 1.06 NA NA 46.28
1982067 1982 03 08 194.95 13.19 -1.64 0 1.56 NA NA 34.27
1982068 1982 03 09 185.11 15.78 0.33 0 1.92 NA NA 35.54
1982069 1982 03 10 214.19 15.12 -0.26 0 1.56 NA NA 31.6
1982070 1982 03 11 88.07 7.76 0.33 11.24 2.71 NA NA 70.1
1982071 1982 03 12 212.9 11.14 -1.78 0 0.59 NA NA 38.81
1982072 1982 03 13 202.21 4.02 -5.3 0 2.47 NA NA 21.2
1982073 1982 03 14 120.56 2.27 -7.41 0.8 0.36 NA NA 57.35
1982074 1982 03 15 172.71 8.4 -2.43 0 3.06 NA NA 43.08
1982075 1982 03 16 167.59 16.12 -1.78 0.55 3.17 NA NA 37.47
1982076 1982 03 17 204.78 11.14 -3.13 0 0.46 NA NA 52.28
1982077 1982 03 18 166.3 10.11 -2.68 0 1.46 NA NA 35.94
1982078 1982 03 19 153.05 6.04 -8.57 0 2.56 NA NA 34.74
1982079 1982 03 20 184.69 18.02 4.05 0.93 2.95 NA NA 34.81
1982080 1982 03 21 202.22 11.5 -3.38 0 4.11 NA NA 29
1982081 1982 03 22 178.7 13.76 -1.95 0 2.85 NA NA 35.54
1982082 1982 03 23 132.96 7.76 -1.95 1.09 2.02 NA NA 49.02
1982083 1982 03 24 205.63 15.33 -0.76 0 1.46 NA NA 30.14
1982084 1982 03 25 69.68 14.22 1.38 0 2.56 NA NA 30.27
1982085 1982 03 26 162.03 12.65 -2.43 0 2.95 NA NA 29.4
1982086 1982 03 27 257.36 10.57 -4.14 0 1.64 NA NA 19.86
1982087 1982 03 28 265.06 22.84 6.5 0 1.06 NA NA 30.07
1982088 1982 03 29 149.63 18.59 7.32 1.25 4.38 NA NA 44.01
1982089 1982 03 30 79.09 3.03 -5.72 0 4.9 NA NA 53.09
1982090 1982 03 31 221.02 15.79 0.93 0 2.02 NA NA 38.41
1982091 1982 04 01 244.73 22 5.88 0 2.46 NA NA 31.46
1982092 1982 04 02 247.29 23.4 6.35 0 1.09 NA NA 25
1982093 1982 04 03 173.2 19.4 7.45 9.93 2.75 NA NA 42.62
1982094 1982 04 04 143.06 13.87 4.38 12.74 3.97 NA NA 63.37
1982095 1982 04 05 276.41 21.27 6.57 0 1.18 NA NA 43.37
1982096 1982 04 06 266.71 22 5.88 0 1.87 NA NA 32.28
1982097 1982 04 07 241.16 20.66 4.95 0 0.71 NA NA 33.1
1982098 1982 04 08 246.78 19.66 4.95 1.28 2.46 NA NA 33.64
1982099 1982 04 09 267.22 22.59 6.24 0 1.97 NA NA 22.42
1982100 1982 04 10 246.78 15.22 0.63 0 0.71 NA NA 32.48
1982101 1982 04 11 260.06 20.25 7.33 0 2.34 NA NA 54.19
1982102 1982 04 12 120.07 11.8 0.3 0 1.87 NA NA 46.43
1982103 1982 04 13 165.03 12.03 1.96 0 2.55 NA NA 42.96
1982104 1982 04 14 179.85 16.51 5.33 0 0.66 NA NA 38.06
1982105 1982 04 15 99.12 18.11 8.56 30.6 0.66 NA NA 67.39
1982106 1982 04 16 171.67 23.78 8.68 0 4.27 NA NA 44.59
1982107 1982 04 17 282.03 13.96 -2.01 0 0.44 NA NA 23.71
1982108 1982 04 18 203.35 14.78 4.19 0 1.65 NA NA 53.1
1982109 1982 04 19 298.89 25.86 9.87 0 0.87 NA NA 20.1
1982110 1982 04 20 103.21 9.52 0.08 0 2.46 NA NA 52.01
1982111 1982 04 21 151.24 13.17 2.46 0 1.87 NA NA 42.28
1982112 1982 04 22 145.11 10.92 0.96 2.31 1.65 NA NA 53.85
1982113 1982 04 23 115.98 10.83 0.63 0 2.16 NA NA 53.78
1982114 1982 04 24 258.02 12.59 -3.31 1.28 2.08 NA NA 31.67
1982115 1982 04 25 58.76 16.01 7.21 12.95 3.8 NA NA 48.34
1982116 1982 04 26 227.88 16.97 5.43 8.1 0.66 NA NA 49.83
1982117 1982 04 27 197.73 23.08 8.68 1.46 3.06 NA NA 30.51
1982118 1982 04 28 114.45 7.36 -0.39 1.28 2.46 NA NA 44.59
1982119 1982 04 29 181.38 19.28 4.48 1.28 2.55 NA NA 40.31
1982120 1982 04 30 221.75 18.03 4 1.02 1.76 NA NA 44.8
1982121 1982 05 01 329.05 24.38 7.3 0 0.5 NA NA 27.07
1982122 1982 05 02 242.29 22.1 11.67 8.99 1.19 NA NA 53.35
1982123 1982 05 03 333.41 30.46 12.81 1.29 1.5 NA NA 37.53
1982124 1982 05 04 344.87 25.97 8.54 0 1.82 NA NA 33.38
1982125 1982 05 05 304.5 23.31 8.97 0.2 1.4 NA NA 44.55
1982126 1982 05 06 130.42 5.13 -1.48 1.19 2.99 NA NA 48.12
1982127 1982 05 07 187.17 24.28 9.28 0 0.88 NA NA 28.73
1982128 1982 05 08 134.24 19.22 8.64 10.87 1.99 NA NA 53.22
1982129 1982 05 09 237.92 14.24 1.02 0 2.94 NA NA 24.07
1982130 1982 05 10 166.43 15.75 9.51 6.66 2.2 NA NA 57.3
1982131 1982 05 11 308.31 14.57 -2.86 0 2.79 NA NA 23.31
1982132 1982 05 12 170.8 14.3 8.33 4.97 2.4 NA NA 64.51
1982133 1982 05 13 293.58 17.85 -1.08 0 1.73 NA NA 15.97
1982134 1982 05 14 221.55 17.28 3.62 0 1.82 NA NA 31.73
1982135 1982 05 15 330.14 25.3 7.79 0 1.9 NA NA 33.07
1982136 1982 05 16 188.26 14.51 4.3 0 2.49 NA NA 36.89
1982137 1982 05 17 280.49 28.87 10.58 0 1.61 NA NA 20.31
1982138 1982 05 18 307.77 27.13 11.98 0 1.08 NA NA 33.07
1982139 1982 05 19 242.29 22.1 9.45 3.48 1.5 NA NA 40.08
1982140 1982 05 20 215.55 16.34 4.14 2.04 0.67 NA NA 43.91
1982141 1982 05 21 305.59 28.39 10.13 0 1.5 NA NA 19.74
1982142 1982 05 22 120.05 5.13 -1.48 4.87 2.4 NA NA 60.62
1982143 1982 05 23 225.37 24.28 7.65 13.24 0.4 NA NA 38.04
1982144 1982 05 24 270.12 19.87 4.88 0 2.86 NA NA 31.66
1982145 1982 05 25 277.21 22.98 11.05 0.73 0.59 NA NA 39.89
1982146 1982 05 26 223.73 27.58 11.22 0 2.67 NA NA 38.04
1982147 1982 05 27 81.85 10.05 4.57 15.9 2.99 NA NA 61.57
1982148 1982 05 28 304.49 26.99 10.5 0 1.5 NA NA 39.83
1982149 1982 05 29 345.96 20.19 0.32 0 1.5 NA NA 28.16
1982150 1982 05 30 282.67 22.74 11.92 0.45 0.79 NA NA 47.61
1982151 1982 05 31 210.63 17.44 7.9 1.75 1.4 NA NA 55.96
1982152 1982 06 01 206.09 24.63 10.01 4.46 0.93 NA NA 24.12
1982153 1982 06 02 339.41 24.53 9.03 0 1.94 NA NA 25.08
1982154 1982 06 03 327.77 28.2 11.52 0 1.21 NA NA 23.4
1982155 1982 06 04 290.51 25.05 8.96 0 1.42 NA NA 21.72
1982156 1982 06 05 353.38 28.38 11.46 0 1.42 NA NA 23.88
1982157 1982 06 06 232.29 23.95 10.43 1.38 1.42 NA NA 24.92
1982158 1982 06 07 296.91 22.9 7.28 0 1.75 NA NA 26.12
1982159 1982 06 08 353.38 27.98 8.85 0 1.75 NA NA 11.8
1982160 1982 06 09 260.23 25.2 9.1 0 1.42 NA NA 27
1982161 1982 06 10 331.26 28.4 7.66 0 0.93 NA NA 15.72
1982162 1982 06 11 204.93 21.23 10.43 9.88 1.67 NA NA 50.59
1982163 1982 06 12 355.71 25.58 8.24 0 2.35 NA NA 21.24
1982164 1982 06 13 282.36 25.03 10.43 0 3.35 NA NA 30.2
1982165 1982 06 14 335.92 29.33 14.46 0 0.4 NA NA 37.87
1982166 1982 06 15 271.88 25.8 14.46 2.22 1.94 NA NA 49.87
1982167 1982 06 16 176.98 22.55 10.66 0 2.04 NA NA 40.27
1982168 1982 06 17 308.56 25.95 12.22 0 1.67 NA NA 30.04
1982169 1982 06 18 338.25 23.5 6.45 0 0.93 NA NA 28.68
1982170 1982 06 19 312.06 24.15 9.59 0 1.21 NA NA 29.72
1982171 1982 06 20 158.35 24.5 12.22 4.92 3.07 NA NA 32.59
1982172 1982 06 21 354.55 23.48 5.96 0 0.2 NA NA 31.48
1982173 1982 06 22 305.65 22.4 8.19 0 2.59 NA NA 34.19
1982174 1982 06 23 376.67 31.98 11.66 0 1.55 NA NA 24.68
1982175 1982 06 24 290.51 24.53 9.22 0 2.04 NA NA 22.12
1982176 1982 06 25 107.7 18.08 6.17 9.32 1.75 NA NA 56.19
1982177 1982 06 26 284.1 29.98 13.27 1.14 0.3 NA NA 22.44
1982178 1982 06 27 353.39 27.73 11.34 0 1.21 NA NA 36.19
1982179 1982 06 28 132.15 19.03 12.94 10.56 1.21 NA NA 61.55
1982180 1982 06 29 249.18 25.65 9.98 0 1.55 NA NA 30.2
1982181 1982 06 30 261.4 24.1 10.89 0 3.07 NA NA 26.92
1982182 1982 07 01 270 34.17 15.33 0.06 0.8 NA NA 10.79
1982183 1982 07 02 341.85 31.72 15.33 0.06 3.04 NA NA 18.51
1982184 1982 07 03 302.56 31.51 16.8 0.06 4.69 NA NA 33.73
1982185 1982 07 04 313.79 33.48 17.03 0.06 2.83 NA NA 11.83
1982186 1982 07 05 319.96 28.71 13.48 0.06 3.41 NA NA 25.47
1982187 1982 07 06 344.09 34.53 16.36 0.06 2.34 NA NA 15.34
1982188 1982 07 07 334.55 29.88 11.75 0.06 3.56 NA NA 19.75
1982189 1982 07 08 337.36 31.46 13.27 0.06 1.5 NA NA 16.65
1982190 1982 07 09 336.23 32.94 15.95 0.06 2.44 NA NA 16.65
1982191 1982 07 10 342.98 33.56 14.76 0.06 1.61 NA NA 9.28
1982192 1982 07 11 275.05 34.25 17.25 0.06 2.02 NA NA 21.26
1982193 1982 07 12 223.97 27.45 12.55 0.06 2.62 NA NA 28.91
1982194 1982 07 13 208.81 22.22 11.91 8.8 3.04 NA NA 40.69
1982195 1982 07 14 319.96 32.2 15.59 0.06 3.21 NA NA 20.3
1982196 1982 07 15 337.36 33.4 17.25 0.06 1.92 NA NA 16.44
1982197 1982 07 16 308.73 25.57 12.06 0.06 1.82 NA NA 30.36
1982198 1982 07 17 318.27 29.6 12.42 0.06 1.92 NA NA 13.14
1982199 1982 07 18 293.58 33.4 17.18 0.06 3.67 NA NA 17.34
1982200 1982 07 19 298.07 31.85 13.87 0.06 2.34 NA NA 16.65
1982201 1982 07 20 306.48 25.57 9.4 0 2.83 NA NA 10.66
1982202 1982 07 21 313.78 32.84 16.45 0.06 2.83 NA NA 11.21
1982203 1982 07 22 298.06 32.84 15.69 0.06 2.72 NA NA 12.86
1982204 1982 07 23 275.05 34.04 17.25 0.06 1.11 NA NA 17.34
1982205 1982 07 24 228.46 29.24 14.01 0.06 2.25 NA NA 22.5
1982206 1982 07 25 351.95 35.8 17.25 0.06 1.61 NA NA 15.62
1982207 1982 07 26 275.61 24.65 11.75 0.06 1.5 NA NA 33.73
1982208 1982 07 27 290.21 27.2 14.31 0.06 3.21 NA NA 42.97
1982209 1982 07 28 328.94 35.52 19.37 0.06 1.31 NA NA 9.76
1982210 1982 07 29 130.23 22.96 13.33 3.89 2.34 NA NA 43.31
1982211 1982 07 30 341.85 32.89 15 0.06 1.92 NA NA 17.13
1982212 1982 07 31 232.39 31.72 14.52 0.06 2.34 NA NA 19.34
1982213 1982 08 01 256.51 34.12 14.18 0.02 1.29 NA NA 8.56
1982214 1982 08 02 298.74 36.05 17.31 0.02 2.43 NA NA 10.58
1982215 1982 08 03 233.05 28.91 14.26 0.02 1.67 NA NA 24.76
1982216 1982 08 04 262.76 32.36 14.8 0.02 2.15 NA NA 14.41
1982217 1982 08 05 288.83 26.11 10.3 0.02 1.67 NA NA 15.82
1982218 1982 08 06 272.15 33.84 16.64 0.02 0.7 NA NA 16.69
1982219 1982 08 07 253.38 24.82 15.82 0.02 1.12 NA NA 37.47
1982220 1982 08 08 316.46 31.07 14.05 0.02 3.91 NA NA 17.97
1982221 1982 08 09 300.3 30.32 10.37 0.02 2.07 NA NA 13
1982222 1982 08 10 303.43 29.6 16.31 0.02 1.78 NA NA 12.66
1982223 1982 08 11 273.2 31.61 15.82 0.02 3.75 NA NA 23.01
1982224 1982 08 12 212.2 27.69 14.35 0.02 1.21 NA NA 37.4
1982225 1982 08 13 255.47 29.6 14.26 0.99 2.67 NA NA 22.14
1982226 1982 08 14 295.61 28.21 11.75 0.02 3.96 NA NA 18.58
1982227 1982 08 15 346.18 26.08 7.64 0.02 3.66 NA NA 15.15
1982228 1982 08 16 274.76 29.23 14.57 0.02 2.26 NA NA 21.87
1982229 1982 08 17 235.66 30.62 15.18 0.99 2.37 NA NA 19.92
1982230 1982 08 18 245.04 31.44 16.91 0.02 3.54 NA NA 20.79
1982231 1982 08 19 235.13 27.22 12.71 1.29 1.38 NA NA 25.17
1982232 1982 08 20 288.83 33.22 16.57 0.02 2.37 NA NA 16.36
1982233 1982 08 21 211.15 30.32 11.92 0.02 0.9 NA NA 12.53
1982234 1982 08 22 187.17 25.98 12.12 0.02 2.67 NA NA 28.73
1982235 1982 08 23 297.7 29.95 11.57 0.02 2.37 NA NA 10.51
1982236 1982 08 24 273.19 31.86 14.72 0.02 2.07 NA NA 12.39
1982237 1982 08 25 240.87 28.76 14.65 0.02 2.94 NA NA 17.97
1982238 1982 08 26 272.15 31.81 16.26 0.02 2.15 NA NA 19.45
1982239 1982 08 27 195.51 31.46 16.31 0.02 2.07 NA NA 19.11
1982240 1982 08 28 232.01 29.6 12.12 0.46 1.67 NA NA 15.08
1982241 1982 08 29 180.39 22.46 14.57 0.02 3.28 NA NA 49.03
1982242 1982 08 30 270.58 32.98 16.57 0.02 2.43 NA NA 18.31
1982243 1982 08 31 281.01 30.45 13.03 0.02 3.02 NA NA 9.9
1982244 1982 09 01 182.98 22.07 7.21 0.02 1.69 NA NA 22.66
1982245 1982 09 02 230.43 22.33 7.79 0.02 3.15 NA NA 25.23
1982246 1982 09 03 105.6 17.03 5.55 0.02 2.67 NA NA 35.7
1982247 1982 09 04 207.77 20.99 7.07 0.02 3.25 NA NA 26.49
1982248 1982 09 05 280.45 27.83 12.1 0.02 1.89 NA NA 16.61
1982249 1982 09 06 212.48 24.24 7.41 0.02 1.8 NA NA 25.38
1982250 1982 09 07 276.18 29.33 10.12 0.02 0.9 NA NA 11.09
1982251 1982 09 08 204.78 22.79 7.22 0.02 2 NA NA 23.02
1982252 1982 09 09 241.97 30.37 15.6 0.02 3.54 NA NA 24.64
1982253 1982 09 10 199.65 20.49 7.15 0.02 2.19 NA NA 31.05
1982254 1982 09 11 161.17 25.95 12.33 0.02 2 NA NA 24.65
1982255 1982 09 12 121.84 18.32 6.87 0.02 2.94 NA NA 26.27
1982256 1982 09 13 234.71 27.16 10.52 0.02 3.07 NA NA 19.86
1982257 1982 09 14 124.83 24.37 12.33 0.42 2.28 NA NA 25.01
1982258 1982 09 15 221.45 24.72 12.97 4.65 1.09 NA NA 33.93
1982259 1982 09 16 215.04 29.65 10.97 0.9 0.8 NA NA 16.47
1982260 1982 09 17 200.51 17.03 4.93 0.02 3.07 NA NA 23.76
1982261 1982 09 18 182.97 25.76 9.43 0.02 2.47 NA NA 16.47
1982262 1982 09 19 251.81 27.69 13.17 0.02 0.5 NA NA 30.61
1982263 1982 09 20 100.47 17.43 8.94 0.42 2.77 NA NA 49.25
1982264 1982 09 21 192.39 20.86 8.37 0.02 2.77 NA NA 26.71
1982265 1982 09 22 229.15 30.91 12.46 0.02 1.49 NA NA 15.21
1982266 1982 09 23 191.95 21.61 11.5 0.02 1.09 NA NA 54.34
1982267 1982 09 24 204.78 31.39 13.85 0.02 2.09 NA NA 22.29
1982268 1982 09 25 205.64 24.72 10.67 0.02 0.9 NA NA 25.01
1982269 1982 09 26 175.71 27.37 11.8 1.51 0.9 NA NA 18.09
1982270 1982 09 27 221.45 30.13 10.52 0.02 1.09 NA NA 9.25
1982271 1982 09 28 193.66 30.13 13.46 0.02 1 NA NA 15.36
1982272 1982 09 29 222.31 32.06 17.13 0.62 2.47 NA NA 26.71
1982273 1982 09 30 212.48 22.6 6.87 0.02 1.18 NA NA 24.5
1982274 1982 10 01 115.86 14.67 -0.02 1.36 0.68 NA NA 27.75
1982275 1982 10 02 192.63 23.64 7.97 0.02 3.13 NA NA 18.02
1982276 1982 10 03 149.4 24.1 7.81 0.72 2.33 NA NA 24.61
1982277 1982 10 04 141.45 16.13 2.5 0.02 2.68 NA NA 40.85
1982278 1982 10 05 195.74 18.52 1.13 0.02 3.1 NA NA 13.24
1982279 1982 10 06 144.21 16.65 6.11 0.02 2.87 NA NA 38.02
1982280 1982 10 07 115.85 17.49 5.45 6.39 2.6 NA NA 32.45
1982281 1982 10 08 176.72 18.7 3.83 0.02 2.11 NA NA 25.08
1982282 1982 10 09 136.95 18.17 5.11 0.02 1.14 NA NA 25.08
1982283 1982 10 10 162.89 25.69 7.33 0.02 1.03 NA NA 16.22
1982284 1982 10 11 120.7 18.58 5.95 0.96 1.64 NA NA 36.38
1982285 1982 10 12 151.48 18.08 4.95 0.02 0.93 NA NA 28.61
1982286 1982 10 13 80.93 15.1 6.11 1.66 2.11 NA NA 50.1
1982287 1982 10 14 25.94 2.99 0.9 8.13 4.39 NA NA 70.5
1982288 1982 10 15 204.04 22.3 6.3 0.02 0.68 NA NA 25.94
1982289 1982 10 16 190.56 21.96 4.95 0.02 2.68 NA NA 23.12
1982290 1982 10 17 152.86 23.05 9.68 0.02 2.11 NA NA 23.12
1982291 1982 10 18 158.74 24.1 7.12 0.02 0.93 NA NA 15.59
1982292 1982 10 19 143.18 18.73 5.95 0.02 1.52 NA NA 23.59
1982293 1982 10 20 115.51 20.91 1.13 0.02 1.82 NA NA 31.04
1982294 1982 10 21 128.3 12.9 1.04 0.02 2.87 NA NA 39.51
1982295 1982 10 22 142.48 23.11 9.09 0.02 2.87 NA NA 20.22
1982296 1982 10 23 158.74 16.31 0.9 0.02 1.22 NA NA 24.3
1982297 1982 10 24 164.27 30.69 14.4 0.02 1.34 NA NA 16.22
1982298 1982 10 25 92.69 11.97 1.24 0.02 0.82 NA NA 47.28
1982299 1982 10 26 57.41 12.37 3.28 3.74 1.64 NA NA 52.38
1982300 1982 10 27 208.54 21 5.11 0.02 2.84 NA NA 22.57
1982301 1982 10 28 192.63 20.19 5.95 0.02 2.87 NA NA 29.87
1982302 1982 10 29 91.65 13.7 1.86 0.02 1.82 NA NA 43.98
1982303 1982 10 30 63.29 16.93 7.12 12.93 3.13 NA NA 54.89
1982304 1982 10 31 174.3 21.84 2.98 0.02 0.68 NA NA 14.96
1982305 1982 11 01 121.51 19.68 4.2 2.03 0.72 NA NA 21.83
1982306 1982 11 02 83.1 11.4 2.16 0 2.11 NA NA 56.28
1982307 1982 11 03 12.08 5.97 0.08 15.92 3.72 NA NA 78.99
1982308 1982 11 04 36.96 3.38 -6.98 0 3.3 NA NA 44.45
1982309 1982 11 05 163.78 9.61 -3.76 0 3.18 NA NA 29.74
1982310 1982 11 06 92.28 12.7 3.37 0 1.14 NA NA 51.43
1982311 1982 11 07 33.09 11.69 5.24 13.38 2.62 NA NA 70.14
1982312 1982 11 08 130.44 12.9 -1.32 0.27 3.04 NA NA 40.2
1982313 1982 11 09 100.49 6 -6.24 0 2.72 NA NA 27.44
1982314 1982 11 10 99.53 10.53 0.74 0 1.44 NA NA 41.31
1982315 1982 11 11 103.15 14.02 1.5 0 3.63 NA NA 50.32
1982316 1982 11 12 124.65 12.38 -0.44 0 1.38 NA NA 32.12
