*WEATHER DATA - Station:Jokioinen - BADJAM DATA - BADJer: IPSL - Method: R2D2 - Source model: MPIRCA4
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Jokioinen 60.8 23.48 111 4.52 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1981321 1981 11 17 25.16 6.54 1.66 0 0.88 NA NA 86.61
1981322 1981 11 18 11.65 2.29 -1.2 6.32 1.49 NA NA 87.98
1981323 1981 11 19 11.65 -1.53 -5.89 8.1 0.78 NA NA 77.94
1981324 1981 11 20 8.42 5.63 3.78 5.61 1.4 NA NA 89.28
1981325 1981 11 21 23.21 4.6 1.72 10.21 1.6 NA NA 87.98
1981326 1981 11 22 15.05 0.64 -2.7 0.42 0.68 NA NA 84
1981327 1981 11 23 13.94 2.73 -1.07 2.45 1.6 NA NA 85.24
1981328 1981 11 24 17.51 1.16 -3.53 0.31 1.28 NA NA 82.5
1981329 1981 11 25 13.94 -6.27 -7.85 0 1.2 NA NA 62.35
1981330 1981 11 26 19.64 0.12 -2.93 0 1.88 NA NA 73.89
1981331 1981 11 27 11.65 -3.79 -6.39 0 1.2 NA NA 72.33
1981332 1981 11 28 8.42 -0.49 -3.33 0.88 0.78 NA NA 82.57
1981333 1981 11 29 13.94 3.91 -3.53 6.44 1.79 NA NA 81.07
1981334 1981 11 30 37.83 8.63 6.81 0 1.69 NA NA 82.96
1981335 1981 12 01 8.12 -11.74 -15.48 0.02 0.99 NA NA 46.94
1981336 1981 12 02 5.86 -17.66 -22.08 0.01 1.09 NA NA 22.55
1981337 1981 12 03 4.71 1.69 -2.55 5.72 0.69 NA NA 85.42
1981338 1981 12 04 8.11 3.68 0 2.09 2.36 NA NA 85.75
1981339 1981 12 05 7.05 -5.45 -9.28 2.17 1.7 NA NA 66.89
1981340 1981 12 06 7.05 -9.54 -15.41 1.49 0.29 NA NA 59.68
1981341 1981 12 07 5.86 -0.47 -3.39 0.54 1.49 NA NA 80.05
1981342 1981 12 08 4.71 -1.49 -9.95 3.35 1.7 NA NA 80.64
1981343 1981 12 09 10.2 1.03 -4.02 0.01 0.8 NA NA 85.83
1981344 1981 12 10 4.71 0.54 -1.85 0.72 1.91 NA NA 76.36
1981345 1981 12 11 5.86 -10.13 -15.85 1.15 1.09 NA NA 48.87
1981346 1981 12 12 7.05 1.49 -2.28 0.01 1.7 NA NA 85.75
1981347 1981 12 13 9.23 -2.83 -8.08 0.01 0.8 NA NA 73.43
1981348 1981 12 14 5.86 -1.06 -5.06 2.67 1.19 NA NA 80.13
1981349 1981 12 15 5.85 -6.6 -18.4 0.42 0.58 NA NA 63.71
1981350 1981 12 16 9.23 -0.9 -5.5 0.54 0.58 NA NA 82.57
1981351 1981 12 17 4.71 -4.5 -12.2 5.15 1.19 NA NA 69.99
1981352 1981 12 18 8.12 -10.95 -15.85 0.02 1.28 NA NA 53.56
1981353 1981 12 19 9.23 1.75 1.24 0.54 1.28 NA NA 85.5
1981354 1981 12 20 7.05 2.77 -0.54 0.42 1.7 NA NA 86
1981355 1981 12 21 8.11 -3.32 -9.79 0.01 0.99 NA NA 59.77
1981356 1981 12 22 8.12 1.69 -2.01 0.42 0.9 NA NA 86.17
1981357 1981 12 23 5.86 0.71 -17.83 0.01 1.37 NA NA 83.82
1981358 1981 12 24 15.11 0.71 -2.01 0.01 1.8 NA NA 78.88
1981359 1981 12 25 8.11 -1.85 -6.27 0.01 1.19 NA NA 76.11
1981360 1981 12 26 8.12 -5.29 -17.63 0.02 1.28 NA NA 64.88
1981361 1981 12 27 8.11 1.69 -0.47 3.17 2.04 NA NA 83.49
1981362 1981 12 28 5.86 -9.54 -19.6 0.01 0.1 NA NA 58.76
1981363 1981 12 29 11.51 3.55 1.54 0.96 1.09 NA NA 87.34
1981364 1981 12 30 5.85 -3.85 -6 3.29 1.19 NA NA 73.93
1981365 1981 12 31 7.06 -6.33 -12.8 0.01 1.09 NA NA 60.02
1982001 1982 01 01 15.6 -0.53 -25.28 0.91 1.29 NA NA 80.02
1982002 1982 01 02 5.88 -10.69 -22.74 0.48 1.86 NA NA 49.73
1982003 1982 01 03 28.3 -1.9 -5.31 1.5 2.3 NA NA 74.38
1982004 1982 01 04 13.65 1.01 -3.39 0 1.99 NA NA 79.34
1982005 1982 01 05 10.59 -3.63 -12.18 2.91 0.91 NA NA 73.29
1982006 1982 01 06 14.65 2.66 -0.16 0.3 1.87 NA NA 82.79
1982007 1982 01 07 9.12 -6.7 -12.92 1.19 0.71 NA NA 63.87
1982008 1982 01 08 11.59 1.53 -2.81 7.82 1.58 NA NA 84.64
1982009 1982 01 09 13.65 1.69 -3.67 2.02 1.29 NA NA 84.22
1982010 1982 01 10 14.65 -1.74 -5.97 0 2.19 NA NA 54.86
1982011 1982 01 11 22.83 -6.26 -10.87 0.3 0.28 NA NA 63.87
1982012 1982 01 12 4.82 4.59 0.79 1.7 2.42 NA NA 85.23
1982013 1982 01 13 7.89 2.3 -0.32 7.12 2.3 NA NA 80.44
1982014 1982 01 14 6.95 -3.39 -15.7 0.38 0.81 NA NA 73.88
1982015 1982 01 15 10.59 -0.89 -3.47 0.38 2.09 NA NA 77.16
1982016 1982 01 16 13.65 -1.29 -8.58 0 1 NA NA 79.09
1982017 1982 01 17 17.71 0.92 -10.55 2.36 1.1 NA NA 83.97
1982018 1982 01 18 5.89 1.57 -4.98 2.84 1 NA NA 84.05
1982019 1982 01 19 15.59 -3.59 -12.67 0 1.38 NA NA 73.71
1982020 1982 01 20 13.65 1.81 -5.31 1.07 1.38 NA NA 84.64
1982021 1982 01 21 5.89 1.57 -8.99 1.7 1.1 NA NA 85.48
1982022 1982 01 22 7.89 1.53 -1.96 0.96 1.48 NA NA 85.06
1982023 1982 01 23 11.59 -13.07 -16.97 8.17 1.78 NA NA 39.89
1982024 1982 01 24 11.59 -12.55 -27.03 2.44 1.48 NA NA 44.18
1982025 1982 01 25 13.65 -1.82 -4.78 1.7 2.09 NA NA 75.47
1982026 1982 01 26 20.36 -8.03 -14.11 0 1 NA NA 60.33
1982027 1982 01 27 11.6 1.17 -9.4 10.75 1.1 NA NA 83.89
1982028 1982 01 28 5.89 1.57 -1.75 5.51 2.09 NA NA 82.04
1982029 1982 01 29 18.77 0.04 -7.48 0 1.58 NA NA 79.34
1982030 1982 01 30 9.12 -16.06 -20.98 0 1.38 NA NA 25.42
1982031 1982 01 31 24.24 1.53 -1.3 6.98 1.29 NA NA 83.55
1982032 1982 02 01 45.34 -4.46 -11.47 1.05 0.94 NA NA 67.18
1982033 1982 02 02 27.55 -0.72 -7.17 2.28 0.44 NA NA 77.12
1982034 1982 02 03 68.81 -11.92 -21.4 0.01 1.33 NA NA 27.24
1982035 1982 02 04 44.47 -7.28 -14.51 1.15 1.33 NA NA 55.57
1982036 1982 02 05 52.34 -11.15 -22.57 0.01 1.33 NA NA 37.35
1982037 1982 02 06 77.41 0.9 -1.58 2.28 1.87 NA NA 82.05
1982038 1982 02 07 38.78 1.03 -14.33 2.13 0.82 NA NA 83.64
1982039 1982 02 08 26.83 -10.51 -20.46 0.31 0.35 NA NA 44.79
1982040 1982 02 09 34.99 -4.46 -12.09 0.01 2.52 NA NA 58.74
1982041 1982 02 10 39.37 -0.67 -6.63 2.25 1.66 NA NA 77.12
1982042 1982 02 11 20.41 -10.6 -21.45 1.6 1.44 NA NA 38.77
1982043 1982 02 12 26.83 1.24 -4.17 4.78 1.87 NA NA 85.06
1982044 1982 02 13 22.31 1.71 1.15 4.22 1.97 NA NA 85.23
1982045 1982 02 14 28.43 -12.6 -15.72 2.97 1.52 NA NA 29.25
1982046 1982 02 15 31.49 -2.51 -5.61 0.01 2.37 NA NA 68.02
1982047 1982 02 16 14 -3.61 -5.16 1.44 2.16 NA NA 69.1
1982048 1982 02 17 23.04 -11.41 -22.79 0.01 1.66 NA NA 32.34
1982049 1982 02 18 17.5 1.71 -6.37 2.03 2.27 NA NA 77.96
1982050 1982 02 19 65.61 -1.7 -8.34 0.01 1.58 NA NA 57.82
1982051 1982 02 20 63.13 -6.13 -14.15 0.01 0.44 NA NA 65.76
1982052 1982 02 21 23.03 1.11 -2.12 1.15 1.12 NA NA 83.64
1982053 1982 02 22 11.52 1.5 -8.87 6.86 2.1 NA NA 84.06
1982054 1982 02 23 28.87 1.33 -1.18 0.93 1.58 NA NA 73.7
1982055 1982 02 24 77.41 0.99 -3.86 3.59 2.1 NA NA 82.05
1982056 1982 02 25 58.9 -4.68 -11.56 0.01 1.97 NA NA 62.92
1982057 1982 02 26 36.74 -7.83 -16.52 0.01 1.33 NA NA 46.04
1982058 1982 02 27 39.8 2.52 1.15 3.07 2.37 NA NA 79.38
1982059 1982 02 28 32.51 1.33 -3.77 8.09 1.97 NA NA 82.14
1982060 1982 03 01 75.91 -4.75 -13.09 0 0.3 NA NA 65.44
1982061 1982 03 02 120.58 -0.07 -14.17 0 1.1 NA NA 65.96
1982062 1982 03 03 142.77 0.88 -12.09 0 1.1 NA NA 64.33
1982063 1982 03 04 54.31 2.29 1.48 0.46 1.54 NA NA 83.08
1982064 1982 03 05 76.2 1.04 -4.38 0 0.2 NA NA 77.74
1982065 1982 03 06 105.4 1.53 -0.78 1.05 1.54 NA NA 79.03
1982066 1982 03 07 73.58 1.47 -0.97 6.31 0.7 NA NA 80.32
1982067 1982 03 08 124.96 -6.59 -10.2 0 1.61 NA NA 49.88
1982068 1982 03 09 60.15 6.8 0.4 5.6 2.32 NA NA 57.7
1982069 1982 03 10 156.78 -0.1 -7.72 0 0.41 NA NA 26.39
1982070 1982 03 11 78.54 1.86 0.63 1.81 2.02 NA NA 79.64
1982071 1982 03 12 93.14 1.01 -2.41 5.23 1.32 NA NA 69.92
1982072 1982 03 13 131.67 7.49 -0.82 0 1.23 NA NA 68.63
1982073 1982 03 14 85.25 -1.68 -10.5 0 1.32 NA NA 70.78
1982074 1982 03 15 103.94 -4.07 -15.57 0 0.59 NA NA 53.23
1982075 1982 03 16 95.18 4.68 -0.82 2.27 1 NA NA 69.4
1982076 1982 03 17 110.95 -1.81 -11.31 0 1.54 NA NA 69.92
1982077 1982 03 18 165.25 -0.1 -10.12 0 1 NA NA 24.16
1982078 1982 03 19 42.04 0.52 -8.46 0 1.61 NA NA 77.4
1982079 1982 03 20 116.78 1.53 -9.42 2.29 1.54 NA NA 79.29
1982080 1982 03 21 134.01 0.75 -6.9 0 1.82 NA NA 77.74
1982081 1982 03 22 92.56 -5.87 -9.79 0.53 1.61 NA NA 59.85
1982082 1982 03 23 50.22 -2.95 -5.6 2.87 2.42 NA NA 72.24
1982083 1982 03 24 146.86 5.46 -1.67 0.46 1.32 NA NA 31.64
1982084 1982 03 25 188.61 6.8 -1.04 0 1.82 NA NA 64.41
1982085 1982 03 26 57.52 0.94 -3.56 9.21 1.82 NA NA 82.73
1982086 1982 03 27 123.79 2.16 -5.79 0 1.32 NA NA 80.15
1982087 1982 03 28 121.75 8.54 -0.3 1.05 1.61 NA NA 48.59
1982088 1982 03 29 18.98 0.35 -4.64 0 1.54 NA NA 73.61
1982089 1982 03 30 69.49 -0.1 -3.01 5 1.1 NA NA 77.06
1982090 1982 03 31 152.11 3.96 -2.08 0 1.54 NA NA 70.78
1982091 1982 04 01 202.83 1.8 -6.73 0.01 1 NA NA 21.48
1982092 1982 04 02 215.92 8.98 -0.11 0.01 1.2 NA NA 37.32
1982093 1982 04 03 221.59 9.34 -2.59 0.01 0.49 NA NA 29.68
1982094 1982 04 04 153.11 7.11 -2.29 0.82 1.63 NA NA 52.77
1982095 1982 04 05 122.14 4.9 -1.11 3.63 0.8 NA NA 72.07
1982096 1982 04 06 151.36 8.03 -0.18 0.01 1.92 NA NA 47.01
1982097 1982 04 07 178.84 2.93 -5.11 0.01 1.2 NA NA 52.37
1982098 1982 04 08 142.64 1.8 -6.06 0.01 1.1 NA NA 50.01
1982099 1982 04 09 208.94 1.32 -4.26 0.01 1.63 NA NA 41.73
1982100 1982 04 10 170.55 19.33 5.51 0.01 0.59 NA NA 44.89
1982101 1982 04 11 219.41 3.26 -4.78 0.01 0.8 NA NA 20.07
1982102 1982 04 12 121.26 8.82 1.69 1.28 0.68 NA NA 60.09
1982103 1982 04 13 142.64 8.59 0.74 0.01 2.15 NA NA 59.78
1982104 1982 04 14 280.48 8.69 -2.16 0.01 0.68 NA NA 22.9
1982105 1982 04 15 87.68 3.67 -5.21 2.58 1.2 NA NA 62.14
1982106 1982 04 16 274.81 18.2 2.02 0.01 0.49 NA NA 27.39
1982107 1982 04 17 202.4 1.39 -9.06 0.01 1.3 NA NA 24.64
1982108 1982 04 18 185.39 9.44 -2.29 0.01 1.3 NA NA 38.19
1982109 1982 04 19 87.68 7.18 -0.11 1.28 1.3 NA NA 60.88
1982110 1982 04 20 289.64 11.87 1.69 0.01 1.3 NA NA 33.3
1982111 1982 04 21 162.7 10.36 -0.31 3.34 1.52 NA NA 35.75
1982112 1982 04 22 134.35 9.64 1.02 0.01 2.03 NA NA 49.38
1982113 1982 04 23 86.37 2.03 -3.9 0.82 1.83 NA NA 59.78
1982114 1982 04 24 147 1.65 -5.21 0.01 1.52 NA NA 50.8
1982115 1982 04 25 170.12 4.62 -3.01 0.01 0.49 NA NA 34.88
1982116 1982 04 26 165.76 10.69 1.12 0.01 1.1 NA NA 47.56
1982117 1982 04 27 174.05 3.37 -4.08 0.01 0.8 NA NA 25.58
1982118 1982 04 28 62.38 4.24 0.36 8.98 0.49 NA NA 83.57
1982119 1982 04 29 182.77 9.95 -2.7 0.01 0.68 NA NA 37.32
1982120 1982 04 30 151.8 12.23 0.64 1 0.9 NA NA 49.38
1982121 1982 05 01 253.3 23.78 11.11 0 1.11 NA NA 36.29
1982122 1982 05 02 63.87 12.83 3.79 10.47 1.01 NA NA 47.23
1982123 1982 05 03 211.81 10.15 -1.47 0.59 0.61 NA NA 43.8
1982124 1982 05 04 212.36 12.17 3.65 1.56 1.32 NA NA 42.64
1982125 1982 05 05 233.1 12.14 -3.02 0 0.17 NA NA 27.4
1982126 1982 05 06 314.44 14.47 0.53 0 1.01 NA NA 29.3
1982127 1982 05 07 181.78 15.49 7.12 2.2 1.11 NA NA 56.34
1982128 1982 05 08 211.81 13.32 1.53 0.81 1.61 NA NA 43.8
1982129 1982 05 09 175.78 7.79 -1.58 2.65 0.7 NA NA 70.7
1982130 1982 05 10 195.43 10.09 -1.87 0 0.7 NA NA 36.51
1982131 1982 05 11 294.24 9.25 1.85 1.92 1.42 NA NA 31.92
1982132 1982 05 12 250.02 11.4 -1.41 0 0.79 NA NA 31.34
1982133 1982 05 13 244.02 13.14 0.45 0 0.52 NA NA 36.51
1982134 1982 05 14 286.05 19.64 5.24 0 1.01 NA NA 36.73
1982135 1982 05 15 298.61 16.13 5.09 0 1.11 NA NA 33.52
1982136 1982 05 16 313.89 11.99 3.25 0 1.7 NA NA 37.97
1982137 1982 05 17 231.46 13.37 2.29 0 1.11 NA NA 30.75
1982138 1982 05 18 300.79 18.05 3.1 0 0.79 NA NA 31.26
1982139 1982 05 19 311.16 14.19 5.45 0 1.5 NA NA 36.88
1982140 1982 05 20 268.58 23.78 9.1 0 1.01 NA NA 34.33
1982141 1982 05 21 277.86 14.47 5.45 0 1.11 NA NA 30.53
1982142 1982 05 22 233.1 16.13 3.06 3.99 1.01 NA NA 40.81
1982143 1982 05 23 228.19 13.27 1.64 0 0.52 NA NA 35.05
1982144 1982 05 24 306.79 17.87 2.89 0 0.9 NA NA 23.97
1982145 1982 05 25 305.16 20.07 4.99 0 0.9 NA NA 27.91
1982146 1982 05 26 137.02 12.65 4.09 3.33 1.11 NA NA 54.01
1982147 1982 05 27 205.26 14.42 1.14 0 0.79 NA NA 39.43
1982148 1982 05 28 324.26 24.96 11.61 0 0.42 NA NA 19.67
1982149 1982 05 29 163.22 14.09 0.45 0.42 0.9 NA NA 43.22
1982150 1982 05 30 283.32 10.22 -0.49 0 1.22 NA NA 26.38
1982151 1982 05 31 337.91 17.74 7.45 0 1.32 NA NA 34.4
1982152 1982 06 01 169.32 25.38 14.39 1.86 0.99 NA NA 46.23
1982153 1982 06 02 179.18 17.72 9.76 5.69 0.58 NA NA 57.85
1982154 1982 06 03 299.24 15.96 1.68 0 0.41 NA NA 26.57
1982155 1982 06 04 338.03 14.68 5.28 0.87 1.41 NA NA 34.46
1982156 1982 06 05 336.19 20.34 5.64 0 0.88 NA NA 36.79
1982157 1982 06 06 332.49 16.98 2.08 0 0.31 NA NA 27.84
1982158 1982 06 07 123.76 15.31 8.15 0 0.99 NA NA 66.73
1982159 1982 06 08 363.89 24.36 12.52 0 1.15 NA NA 32.14
1982160 1982 06 09 254.29 20.58 8.53 0 0.47 NA NA 50.1
1982161 1982 06 10 169.33 18.48 9.51 1.34 0.79 NA NA 56.09
1982162 1982 06 11 291.24 22.45 8.75 0 0.47 NA NA 34.68
1982163 1982 06 12 331.26 24.82 11.99 0 0.68 NA NA 28.97
1982164 1982 06 13 166.25 18.65 8.24 0 0.99 NA NA 39.96
1982165 1982 06 14 262.91 24.95 14.86 12.11 0.47 NA NA 67.43
1982166 1982 06 15 291.85 21.1 8.75 0 0.41 NA NA 33.13
1982167 1982 06 16 192.72 17.87 7.17 2.59 0.2 NA NA 52.15
1982168 1982 06 17 205.65 18.87 9.11 1.86 1.08 NA NA 50.53
1982169 1982 06 18 166.24 19.58 10.68 0.74 0.31 NA NA 56.02
1982170 1982 06 19 201.96 16.98 7.02 0 0.41 NA NA 48.84
1982171 1982 06 20 225.98 17.87 5.92 0.87 1.15 NA NA 42.5
1982172 1982 06 21 274.61 12.7 4.99 1.37 1.66 NA NA 38.69
1982173 1982 06 22 299.86 17.65 4.65 0 0.47 NA NA 33.83
1982174 1982 06 23 158.86 16.85 7.96 1.86 1.08 NA NA 80.32
1982175 1982 06 24 299.86 19.93 7.22 0 0.58 NA NA 36.79
1982176 1982 06 25 223.51 17.72 7.09 0 0.47 NA NA 50.53
1982177 1982 06 26 314.63 16.85 3.99 0 0.58 NA NA 33.13
1982178 1982 06 27 351.58 19.26 7.54 0 1.08 NA NA 35.87
1982179 1982 06 28 94.21 14.31 7.17 1.99 0.99 NA NA 52.15
1982180 1982 06 29 291.85 16.07 3.27 0 0.88 NA NA 31.36
1982181 1982 06 30 169.33 22.69 13.67 0.16 0.31 NA NA 52.78
1982182 1982 07 01 234.94 23.25 16.21 4.89 1.21 NA NA 52.63
1982183 1982 07 02 299.12 26 11.06 0 0.3 NA NA 36.9
1982184 1982 07 03 342.77 25.48 13.37 0 0.59 NA NA 35.98
1982185 1982 07 04 276.01 22.06 11.06 0 0.2 NA NA 44.94
1982186 1982 07 05 189.36 19.87 11.63 4.95 0.98 NA NA 62.5
1982187 1982 07 06 315.17 20.7 9.3 0 0.98 NA NA 38.38
1982188 1982 07 07 311.32 21.44 11.75 0 1.1 NA NA 38.73
1982189 1982 07 08 197.71 24.94 15.02 0.8 0.98 NA NA 67.15
1982190 1982 07 09 272.17 24.86 11.61 0 0.48 NA NA 49.17
1982191 1982 07 10 197.06 20.47 10.94 1.72 0.79 NA NA 60.17
1982192 1982 07 11 132.23 25.82 16.85 1.96 0.98 NA NA 54.32
1982193 1982 07 12 234.93 18.42 8.18 4.46 0.88 NA NA 59.68
1982194 1982 07 13 166.25 18.54 9.6 2.35 0.79 NA NA 83.73
1982195 1982 07 14 268.95 19.01 7.26 0 0.48 NA NA 47.48
1982196 1982 07 15 133.51 19.51 13.58 0.32 1.3 NA NA 62
1982197 1982 07 16 121.96 23.43 11.61 4.95 1.1 NA NA 52.98
1982198 1982 07 17 262.53 18.63 10.51 0.9 1.1 NA NA 53.54
1982199 1982 07 18 163.68 22.4 11.95 0 1.1 NA NA 56.29
1982200 1982 07 19 253.55 21.32 11.95 0.8 0.59 NA NA 65.74
1982201 1982 07 20 206.69 20.84 11.61 0 1.1 NA NA 50.72
1982202 1982 07 21 249.05 20.03 13.37 4.46 1.4 NA NA 47.76
1982203 1982 07 22 222.09 18.64 12.29 4.95 1.4 NA NA 59.54
1982204 1982 07 23 253.55 22.79 10.06 0 0.68 NA NA 44.37
1982205 1982 07 24 145.07 18.54 13.6 14.91 0.88 NA NA 87.18
1982206 1982 07 25 297.2 21.1 8.43 0 0.88 NA NA 38.59
1982207 1982 07 26 173.31 18.42 10.58 3.31 1.4 NA NA 64.12
1982208 1982 07 27 324.8 27.71 13.14 0 0.88 NA NA 38.66
1982209 1982 07 28 309.4 19.01 7.9 0 1.1 NA NA 38.87
1982210 1982 07 29 156.62 17.66 12.73 2.9 1.3 NA NA 70.26
1982211 1982 07 30 191.29 17.54 10.58 1.22 0.39 NA NA 68.92
1982212 1982 07 31 295.27 16.76 7.97 0.32 1.3 NA NA 35.77
1982213 1982 08 01 170.93 19.14 9.53 2.37 0.9 NA NA 51.43
1982214 1982 08 02 108.19 14.4 8.31 0.02 1.12 NA NA 58.61
1982215 1982 08 03 226.74 26.28 15.15 0.02 0.8 NA NA 49.04
1982216 1982 08 04 166.97 19 8.91 0.02 0.69 NA NA 48.69
1982217 1982 08 05 49.4 13.14 9.77 6.58 1.52 NA NA 84.31
1982218 1982 08 06 201.06 17.84 10.15 0.02 1.22 NA NA 52.49
1982219 1982 08 07 166.97 19.08 9.15 0.02 0.21 NA NA 42.28
1982220 1982 08 08 126.96 20.79 12.11 7.07 1.01 NA NA 87.68
1982221 1982 08 09 114.61 16.78 12.04 2.37 0.49 NA NA 83.6
1982222 1982 08 10 187.72 19.87 12.53 0.71 1.01 NA NA 49.18
1982223 1982 08 11 162.53 21.38 13.45 0.02 1.01 NA NA 59.1
1982224 1982 08 12 65.21 14.61 9.15 11.46 0.9 NA NA 90.36
1982225 1982 08 13 159.56 16.98 6.04 4.32 0.49 NA NA 46.5
1982226 1982 08 14 76.57 17.63 9.77 6.3 0.49 NA NA 76.35
1982227 1982 08 15 129.92 17.84 12.23 3.41 1.12 NA NA 61.5
1982228 1982 08 16 124.98 14.4 8.31 5.25 0.69 NA NA 71.21
1982229 1982 08 17 103.74 12.69 9 8.09 0.69 NA NA 76.35
1982230 1982 08 18 75.09 10.99 6.58 3.71 1.22 NA NA 91.42
1982231 1982 08 19 129.92 14.4 7.98 3.2 1.12 NA NA 67.41
1982232 1982 08 20 170.92 20.4 11.62 2.13 0.4 NA NA 54.81
1982233 1982 08 21 70.64 17.39 10.22 5.68 0.6 NA NA 74.31
1982234 1982 08 22 57.8 15.34 10.15 3.93 0.8 NA NA 80.36
1982235 1982 08 23 35.57 18.75 10.51 7.38 1.58 NA NA 73.89
1982236 1982 08 24 189.2 16.41 4.03 0.02 0.8 NA NA 40.87
1982237 1982 08 25 110.66 14.5 10.22 10.09 1.12 NA NA 85.5
1982238 1982 08 26 228.72 17.92 6.78 0.02 0.8 NA NA 46.29
1982239 1982 08 27 149.68 21.64 15.94 2.13 0.1 NA NA 74.52
1982240 1982 08 28 122.51 18.49 10.66 0.02 1.12 NA NA 58.89
1982241 1982 08 29 55.82 16.41 11.16 0.02 1.52 NA NA 83.11
1982242 1982 08 30 173.89 19.75 8.21 0.02 0.9 NA NA 47.49
1982243 1982 08 31 176.85 18.67 11.62 0.02 0.21 NA NA 57.63
1982244 1982 09 01 58.58 12.52 3.1 0.02 1.22 NA NA 63.81
1982245 1982 09 02 114.68 12.99 6.64 2.07 1.32 NA NA 52.67
1982246 1982 09 03 163.31 20.39 12.64 0.02 1.03 NA NA 58.2
1982247 1982 09 04 206.27 16.56 4.21 0.01 0.71 NA NA 45.01
1982248 1982 09 05 108.99 13.09 4.08 3.47 1.32 NA NA 57.66
1982249 1982 09 06 144.5 17.56 7.28 0.02 0.82 NA NA 49.31
1982250 1982 09 07 143.79 13.73 6.06 0.83 0.82 NA NA 78.65
1982251 1982 09 08 115.74 15.91 5.77 0.01 1.03 NA NA 60.26
1982252 1982 09 09 104.03 14.58 4.08 0.01 0.62 NA NA 60.53
1982253 1982 09 10 134.91 13.62 8.62 0.01 1.32 NA NA 77.97
1982254 1982 09 11 67.1 13.24 10.26 11.55 1.32 NA NA 90
1982255 1982 09 12 41.54 5.98 1.23 3.85 1.22 NA NA 62.17
1982256 1982 09 13 168.99 14.23 2.41 0.01 0.2 NA NA 36.6
1982257 1982 09 14 67.46 10.95 4.21 1.5 0.43 NA NA 81.18
1982258 1982 09 15 50.06 13.09 9.77 19.63 0.3 NA NA 90.41
1982259 1982 09 16 109.35 14.58 9.93 8.11 0.82 NA NA 85.97
1982260 1982 09 17 28.4 12.3 8.59 8.42 1.68 NA NA 87.81
1982261 1982 09 18 86.98 16.56 13.49 1.16 1.68 NA NA 87.68
1982262 1982 09 19 65.33 13.36 3.3 2.44 1.22 NA NA 62.17
1982263 1982 09 20 50.06 8.43 0.27 0.01 0.71 NA NA 73.38
1982264 1982 09 21 141.3 21.63 12.64 0.01 0.43 NA NA 51.57
1982265 1982 09 22 107.93 12.99 3.57 0.01 0.43 NA NA 49.59
1982266 1982 09 23 90.89 16.03 11.02 1.09 1.54 NA NA 70.44
1982267 1982 09 24 68.17 12.3 8.93 6.1 1.12 NA NA 72.02
1982268 1982 09 25 115.03 12.99 2.79 0.01 1.54 NA NA 51.64
1982269 1982 09 26 150.89 17.09 9.06 0.01 0.43 NA NA 50.34
1982270 1982 09 27 67.46 11.87 8.1 0.74 0.51 NA NA 76.53
1982271 1982 09 28 67.1 11.08 -0.53 0.01 0.51 NA NA 51.84
1982272 1982 09 29 113.96 18.23 9.93 0.01 0.71 NA NA 58.68
1982273 1982 09 30 93.73 13.2 8.75 6.28 0.94 NA NA 76.46
1982274 1982 10 01 70.55 13.56 8.14 0.02 1.19 NA NA 79.49
1982275 1982 10 02 37.77 7.53 3.65 0.56 0.57 NA NA 77.1
1982276 1982 10 03 37.77 11.2 4.75 0.02 1.19 NA NA 65.41
1982277 1982 10 04 32.98 10.56 1.72 14.89 1.3 NA NA 91.11
1982278 1982 10 05 120.11 13.02 0.64 0.02 0.4 NA NA 50.45
1982279 1982 10 06 14.92 0.07 -4.57 2.67 1.63 NA NA 77.9
1982280 1982 10 07 113.11 5.92 -2.5 0.02 1.19 NA NA 37.97
1982281 1982 10 08 35.55 11.6 9.52 1.61 1.63 NA NA 88.64
1982282 1982 10 09 69.63 1.88 -2.95 0.02 1.19 NA NA 64.39
1982283 1982 10 10 81.06 13.96 10.02 0.94 1.41 NA NA 76.23
1982284 1982 10 11 76.08 14.13 7.07 0.02 0.79 NA NA 80.73
1982285 1982 10 12 58.4 13.11 8.53 0.02 0.79 NA NA 81.6
1982286 1982 10 13 63 3.76 -3.61 0.02 0.68 NA NA 44.93
1982287 1982 10 14 32.06 6.96 -1.81 0.66 0.57 NA NA 88.49
1982288 1982 10 15 35.55 6.89 -7.25 1.69 1.19 NA NA 75.14
1982289 1982 10 16 57.29 11.06 5.39 7.89 1.41 NA NA 84.5
1982290 1982 10 17 26.53 8.92 4.78 0.02 1.08 NA NA 75.14
1982291 1982 10 18 39.24 2.08 -3.47 0.02 0.79 NA NA 68.97
1982292 1982 10 19 31.13 7.06 4.78 0.02 0.99 NA NA 78.04
1982293 1982 10 20 34.08 9.2 4.75 1.69 1.41 NA NA 87.77
1982294 1982 10 21 21.74 3.66 0.53 0.02 0.68 NA NA 81.31
1982295 1982 10 22 81.05 6.69 0.12 0.02 1.3 NA NA 48.56
1982296 1982 10 23 26.53 8.92 5.55 1.33 1.63 NA NA 58
1982297 1982 10 24 39.24 3.22 -3.77 0.02 0.4 NA NA 67.8
1982298 1982 10 25 27.82 6.96 4.28 0.87 1.19 NA NA 87.41
1982299 1982 10 26 57.29 11.06 7.32 0.02 0.99 NA NA 80
1982300 1982 10 27 52.5 9.79 6.19 18.88 1.3 NA NA 81.23
