*WEATHER DATA - Station:Ventas Huelma - BADJAM DATA - BADJer: IPSL - Method: R2D2 - Source model: MPICCLM
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Ventas Huelma 37.16 -3.83 740 16.4 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1983164 1983 06 13 300.97 25.89 11.37 0 1.69 NA NA 27.34
1983165 1983 06 14 266.77 22.14 11.08 0 1.11 NA NA 39.47
1983166 1983 06 15 335.17 24.3 9.61 0 3.08 NA NA 15.13
1983167 1983 06 16 314.08 29.56 16.76 0 1.01 NA NA 16.48
1983168 1983 06 17 355.12 29.03 13.25 0 2.31 NA NA 13.34
1983169 1983 06 18 260.5 24.02 14.62 1.11 0.6 NA NA 35.31
1983170 1983 06 19 337.45 30.65 13.12 0 1.59 NA NA 20.22
1983171 1983 06 20 368.23 30.87 14.32 0 1.01 NA NA 14.36
1983172 1983 06 21 347.14 31.68 14.76 0 3.29 NA NA 19.45
1983173 1983 06 22 338.59 32.89 18.64 0.5 1.99 NA NA 20.05
1983174 1983 06 23 339.73 29.7 13.21 0 3.2 NA NA 19.2
1983175 1983 06 24 347.14 30.87 16.66 0 1.8 NA NA 17.08
1983176 1983 06 25 307.24 33.03 19.63 0 3.66 NA NA 17.76
1983177 1983 06 26 306.1 28.58 15.29 0 2.31 NA NA 28.02
1983178 1983 06 27 335.17 35.07 18.43 0 0.6 NA NA 12.41
1983179 1983 06 28 371.65 33.92 16.05 0 1.99 NA NA 12.5
1983180 1983 06 29 340.88 33.78 19.63 0 1.89 NA NA 20.47
1983181 1983 06 30 278.17 31.51 18.32 0 2.95 NA NA 26.66
1983182 1983 07 01 327.83 35.73 16.89 0 1.7 NA NA 11.94
1983183 1983 07 02 313.78 37.86 18.38 0 2 NA NA 8.96
1983184 1983 07 03 349.71 35.09 18.11 0 1.7 NA NA 13.21
1983185 1983 07 04 335.68 35.41 18.85 0 2.9 NA NA 9.93
1983186 1983 07 05 327.83 32.61 17.47 0 1.41 NA NA 21.13
1983187 1983 07 06 355.32 32.45 14.88 0 2.71 NA NA 10.45
1983188 1983 07 07 356.46 32.13 15.96 0 3.22 NA NA 12.02
1983189 1983 07 08 316.03 34.24 15.73 0 2.52 NA NA 15.08
1983190 1983 07 09 362.62 29.94 12.17 0 2.21 NA NA 15.9
1983191 1983 07 10 348.02 36.37 18.52 0 0.96 NA NA 20.08
1983192 1983 07 11 359.81 36.35 19.49 0 0.6 NA NA 9.85
1983193 1983 07 12 346.91 32.32 15.85 0 1 NA NA 17.62
1983194 1983 07 13 335.68 34.38 18.85 0 0.6 NA NA 17.09
1983195 1983 07 14 236.88 27.17 14.88 2.14 1.9 NA NA 35.17
1983196 1983 07 15 316.59 33.6 18.67 0 1.7 NA NA 28.44
1983197 1983 07 16 353.08 37.51 18.46 0 0.7 NA NA 7.68
1983198 1983 07 17 314.9 33.32 17.3 0 2.21 NA NA 26.5
1983199 1983 07 18 355.33 31.68 15.58 0 1.06 NA NA 14.63
1983200 1983 07 19 240.81 35.64 20.12 0 1.9 NA NA 12.39
1983201 1983 07 20 324.45 36.35 21.13 0 1.41 NA NA 17.54
1983202 1983 07 21 332.31 37.12 20.67 0 2.21 NA NA 11.34
1983203 1983 07 22 316.03 37.4 19.68 0 2.4 NA NA 15.68
1983204 1983 07 23 355.32 33.05 16.31 0 1.49 NA NA 9.25
1983205 1983 07 24 316.03 32.77 18.46 0 1.9 NA NA 25.31
1983206 1983 07 25 335.68 37.4 20.67 0 2.28 NA NA 13.36
1983207 1983 07 26 317.71 34.38 18.52 0 1.59 NA NA 20.16
1983208 1983 07 27 349.71 38.66 21.73 0 1.81 NA NA 9.03
1983209 1983 07 28 305.37 34.56 19.89 0 1.7 NA NA 21.43
1983210 1983 07 29 350.83 33.92 16.47 0 1.28 NA NA 12.02
1983211 1983 07 30 320.53 32.61 17.03 0 2.4 NA NA 17.77
1983212 1983 07 31 327.82 35.41 19.18 0 2 NA NA 18.96
1983213 1983 08 01 287.09 36.2 18.73 0 2.14 NA NA 15.34
1983214 1983 08 02 252.97 30.28 20.31 0 1.62 NA NA 37.7
1983215 1983 08 03 271.34 34.02 19.27 0 1.52 NA NA 23.56
1983216 1983 08 04 267.15 35.73 19.4 0 2.14 NA NA 10.58
1983217 1983 08 05 283.41 34.23 17.67 0 1.01 NA NA 20.44
1983218 1983 08 06 317.52 34.67 18.73 0 1.74 NA NA 17.04
1983219 1983 08 07 327.5 33.95 15.95 0 0.4 NA NA 10.79
1983220 1983 08 08 292.34 33.08 15.56 0 2.23 NA NA 17.04
1983221 1983 08 09 288.66 30.97 14.11 0 2.63 NA NA 16.02
1983222 1983 08 10 275.01 32.59 16.91 0 2.03 NA NA 17.17
1983223 1983 08 11 282.89 35.74 17.45 0 1.62 NA NA 8.68
1983224 1983 08 12 267.15 39.36 22.67 0 1.92 NA NA 8.34
1983225 1983 08 13 286.04 37.95 18.93 0 1.84 NA NA 12.01
1983226 1983 08 14 184.22 32.22 18.48 0 2.45 NA NA 14.32
1983227 1983 08 15 275.01 36.45 17.89 0 0.8 NA NA 15.41
1983228 1983 08 16 220.95 30.97 17.45 6.4 2.34 NA NA 27.57
1983229 1983 08 17 313.33 37.21 19.13 0 3.35 NA NA 10.79
1983230 1983 08 18 276.59 35.39 19.57 0 1.62 NA NA 17.92
1983231 1983 08 19 288.66 30.97 12.39 0 2.54 NA NA 15.68
1983232 1983 08 20 327.5 33.42 15.11 0 1.23 NA NA 13.03
1983233 1983 08 21 334.32 34.02 15.95 0 2.14 NA NA 14.32
1983234 1983 08 22 266.62 39.36 23.82 0 1.43 NA NA 13.23
1983235 1983 08 23 252.45 38.46 22.15 0 2.03 NA NA 11.54
1983236 1983 08 24 291.28 37.84 19.74 0 1.43 NA NA 11.53
1983237 1983 08 25 317.53 37.75 21.73 0 1.92 NA NA 10.99
1983238 1983 08 26 291.81 37.21 21.56 0 1.84 NA NA 15.68
1983239 1983 08 27 323.82 34.02 15.92 0 0.4 NA NA 9.09
1983240 1983 08 28 266.62 34.42 18.32 0 1.43 NA NA 10.79
1983241 1983 08 29 259.27 31.16 16.54 0 1.33 NA NA 27.37
1983242 1983 08 30 262.94 37.12 18.73 0 0.7 NA NA 10.38
1983243 1983 08 31 268.19 33.35 17.3 0 2.74 NA NA 19.01
1983244 1983 09 01 201.07 28.46 14.23 0 1.79 NA NA 35.54
1983245 1983 09 02 161.76 24.15 11.63 0 2.17 NA NA 36.6
1983246 1983 09 03 199.71 23.34 11.63 0 3.01 NA NA 16.51
1983247 1983 09 04 268.85 35.65 17.11 0 0.5 NA NA 12.98
1983248 1983 09 05 259.81 36.08 19.44 0 2.17 NA NA 18.47
1983249 1983 09 06 191.13 27.12 16.59 0 3.58 NA NA 35.02
1983250 1983 09 07 198.81 31.77 15.61 0 1.97 NA NA 22.3
1983251 1983 09 08 247.16 32.08 16.59 0 1.41 NA NA 18.99
1983252 1983 09 09 239.93 27.84 19.7 0 1.49 NA NA 51.11
1983253 1983 09 10 236.31 25.62 12.65 0 2.36 NA NA 29.6
1983254 1983 09 11 201.07 27.12 17.45 0 1.97 NA NA 48.86
1983255 1983 09 12 212.82 29.08 16.91 0 0.69 NA NA 34.87
1983256 1983 09 13 225.02 29.89 13.27 0 3.15 NA NA 17.94
1983257 1983 09 14 225.02 29.41 14.27 0 2.27 NA NA 26.52
1983258 1983 09 15 206.95 30.22 15.67 0 1.7 NA NA 31.93
1983259 1983 09 16 262.97 34.92 17.45 0 0.3 NA NA 22.3
1983260 1983 09 17 104.83 29.89 16.21 2.37 2.54 NA NA 27.94
1983261 1983 09 18 228.18 30.46 12.85 0 2.54 NA NA 24.94
1983262 1983 09 19 219.59 28.86 14.69 0 2.07 NA NA 13.28
1983263 1983 09 20 217.34 29.55 16.07 0 4.25 NA NA 33.29
1983264 1983 09 21 296.86 37.11 20.5 0 0.78 NA NA 12.9
1983265 1983 09 22 238.57 33.01 18.18 0 1.88 NA NA 20.87
1983266 1983 09 23 202.43 29.01 11.37 0 2.67 NA NA 31.48
1983267 1983 09 24 264.78 33.99 17.61 0 2.45 NA NA 20.87
1983268 1983 09 25 267.04 33.11 15.73 0 2.45 NA NA 17.34
1983269 1983 09 26 186.16 22.98 9.22 0 1.79 NA NA 33.29
1983270 1983 09 27 179.38 26.62 13.27 1.83 2.27 NA NA 33.06
1983271 1983 09 28 205.59 27.12 13.77 0 1.79 NA NA 35.39
1983272 1983 09 29 208.3 27.01 13.77 0 2.07 NA NA 31.56
1983273 1983 09 30 245.36 30.22 16.65 0 1.31 NA NA 29
1983274 1983 10 01 191.65 29.32 13.97 0 2.97 NA NA 23.91
1983275 1983 10 02 184.01 22.54 9.24 0 1.51 NA NA 40.14
1983276 1983 10 03 145.12 20.67 7.83 0.01 3.43 NA NA 34.45
1983277 1983 10 04 100.68 22.82 13.43 2.62 3.94 NA NA 52.37
1983278 1983 10 05 149.64 21.4 10.55 0 2.75 NA NA 37.67
1983279 1983 10 06 174.29 19.94 8.98 0 2.87 NA NA 31.13
1983280 1983 10 07 138.87 23.53 10.59 0 1.32 NA NA 39.46
1983281 1983 10 08 166.3 24.51 11.56 0 0.39 NA NA 25.1
1983282 1983 10 09 62.84 18.42 12.66 10.15 3.94 NA NA 69.78
1983283 1983 10 10 196.51 22.11 7.53 0 0.59 NA NA 31.3
1983284 1983 10 11 203.45 26.86 12.48 0.01 0.89 NA NA 24.93
1983285 1983 10 12 189.56 20.52 8.44 0 4.37 NA NA 22.9
1983286 1983 10 13 98.26 21.83 11.96 0.01 0.89 NA NA 40.05
1983287 1983 10 14 188.52 21.83 7.59 0 0.69 NA NA 29.69
1983288 1983 10 15 164.22 24.11 11.41 0 0.59 NA NA 30.96
1983289 1983 10 16 173.59 20.09 8.74 0 2.02 NA NA 36.83
1983290 1983 10 17 116.65 23.48 10.75 0 2.75 NA NA 43.02
1983291 1983 10 18 74.3 20.49 12.98 11.44 3.57 NA NA 48.71
1983292 1983 10 19 171.16 25.04 11.03 0 1.7 NA NA 25.36
1983293 1983 10 20 173.59 23.86 12.88 1.29 0.29 NA NA 37.67
1983294 1983 10 21 173.6 23.4 10.11 0 2.47 NA NA 23.74
1983295 1983 10 22 191.65 20.09 7.13 0 3.05 NA NA 31.05
1983296 1983 10 23 171.16 22.82 10.39 0 2.22 NA NA 34.79
1983297 1983 10 24 125.68 21.56 9.4 0.56 2.97 NA NA 46.08
1983298 1983 10 25 179.5 25.6 12.1 0.01 4.32 NA NA 23.91
1983299 1983 10 26 135.4 16.4 5.12 0.78 2.37 NA NA 36.99
1983300 1983 10 27 151.72 22.82 9.26 0 1 NA NA 29.18
1983301 1983 10 28 120.82 17.79 6.23 0 2.57 NA NA 33.51
1983302 1983 10 29 87.84 14.08 8.2 9.28 0.39 NA NA 65.19
1983303 1983 10 30 109.36 20.52 7.29 0 3.57 NA NA 36.83
1983304 1983 10 31 152.07 22.11 9.4 0 2.37 NA NA 37.67
1983305 1983 11 01 91.87 24.47 14.19 0 1.69 NA NA 34.47
1983306 1983 11 02 108.75 20.1 9.43 0 3.68 NA NA 49.18
1983307 1983 11 03 46.21 16.37 11.01 4.15 2.71 NA NA 71.67
1983308 1983 11 04 131.73 18.7 3.5 0 3.58 NA NA 26.08
1983309 1983 11 05 57.01 11.66 3.14 4.21 4.04 NA NA 58.96
1983310 1983 11 06 96.02 12.48 4.38 0.97 3.84 NA NA 52.73
1983311 1983 11 07 109.31 16.66 3.5 0 2.29 NA NA 45.8
1983312 1983 11 08 46.21 19.95 10.28 4.65 4.2 NA NA 54.37
1983313 1983 11 09 142.52 17.12 2.26 0 0.56 NA NA 28.67
1983314 1983 11 10 96.85 15.01 4.94 0 2.09 NA NA 39.66
1983315 1983 11 11 51.2 15.21 10.09 8.89 4.2 NA NA 86.47
1983316 1983 11 12 130.62 13.97 0.11 0 2.09 NA NA 30.58
1983317 1983 11 13 117.61 16.8 7.55 0 3.05 NA NA 50.82
1983318 1983 11 14 137.81 18.04 4.82 0 1.63 NA NA 37.41
1983319 1983 11 15 98.51 19.9 8.36 0 3.05 NA NA 46.93
1983320 1983 11 16 102.67 16.28 8.55 0 4.72 NA NA 51.26
1983321 1983 11 17 111.8 16.28 6.87 0 1.27 NA NA 40.09
1983322 1983 11 18 134.49 18.61 4.94 0 2.6 NA NA 32.31
1983323 1983 11 19 66.14 11.75 4.68 7.18 1.09 NA NA 52.73
1983324 1983 11 20 57.01 15.21 7.69 10.4 1.19 NA NA 61.81
1983325 1983 11 21 71.12 11.64 4.54 5.69 3.94 NA NA 90.54
1983326 1983 11 22 118.72 22.96 11.8 0 1.99 NA NA 41.13
1983327 1983 11 23 112.63 13.04 6.08 0 2.29 NA NA 67.35
1983328 1983 11 24 131.72 17.77 3.78 0 2.29 NA NA 25.04
1983329 1983 11 25 117.61 19.52 6.08 0 1.63 NA NA 27.64
1983330 1983 11 26 140.3 11.28 -0.79 0.73 2.71 NA NA 24.18
1983331 1983 11 27 134.49 13.02 2.64 0 2.5 NA NA 27.55
1983332 1983 11 28 83.85 14.06 9.28 4.21 2.09 NA NA 75.91
1983333 1983 11 29 124.8 16.66 5.9 0 1.27 NA NA 48.83
1983334 1983 11 30 148.88 21.28 8.24 0 1.27 NA NA 39.06
1983335 1983 12 01 43.17 14.05 6.28 8.68 3.85 NA NA 77.14
1983336 1983 12 02 69.07 13.91 9.34 35.51 4.79 NA NA 86.09
1983337 1983 12 03 67.81 11.65 1.05 0 3.8 NA NA 49.23
1983338 1983 12 04 82.12 13.99 4.71 0 3.11 NA NA 40.64
1983339 1983 12 05 37.48 9.43 5.83 0 4.73 NA NA 70.52
1983340 1983 12 06 123.61 16.59 3.81 0 3.19 NA NA 18.98
1983341 1983 12 07 112.45 16.04 3.36 0 1.26 NA NA 39.03
1983342 1983 12 08 82.12 11.62 1.5 1.02 2.77 NA NA 37.41
1983343 1983 12 09 89.71 13.99 1.3 0 2.88 NA NA 43.59
1983344 1983 12 10 103.18 11.48 1.23 0 4.23 NA NA 45.2
1983345 1983 12 11 128.24 16.04 3.81 0 1.7 NA NA 43.14
1983346 1983 12 12 80.23 15.89 3.95 0 3.52 NA NA 49.67
1983347 1983 12 13 82.12 15.51 5.63 0 2.88 NA NA 57.46
1983348 1983 12 14 77.91 12.47 1.57 0 4.73 NA NA 45.2
1983349 1983 12 15 130.35 13.19 -0.32 0 2.39 NA NA 29.27
1983350 1983 12 16 39.59 13.4 8.03 5.73 1.97 NA NA 84.57
1983351 1983 12 17 107.18 14.5 2.9 0 0.69 NA NA 45.65
1983352 1983 12 18 105.92 12.81 1.57 0 4.4 NA NA 47.7
1983353 1983 12 19 103.18 14.22 4.08 0 0.49 NA NA 47.35
1983354 1983 12 20 81.49 14.33 4.98 0 4 NA NA 56.21
1983355 1983 12 21 112.87 8.37 -3.32 0 4.19 NA NA 28.38
1983356 1983 12 22 112.87 13.91 3.34 0.8 3.75 NA NA 40.9
1983357 1983 12 23 103.18 10.44 0.15 0 3.75 NA NA 39.47
1983358 1983 12 24 81.49 11.39 4.71 2.33 3.52 NA NA 64.08
1983359 1983 12 25 83.39 10.78 2.49 1.53 4.23 NA NA 45.38
1983360 1983 12 26 122.56 20.14 5.34 0 3.11 NA NA 38.58
1983361 1983 12 27 103.18 11.65 2.9 0 1.97 NA NA 47.26
1983362 1983 12 28 100.02 11.62 4.49 2.02 3.75 NA NA 58
1983363 1983 12 29 95.18 13.59 7.67 6.68 4.97 NA NA 58.35
1983364 1983 12 30 21.48 13.06 9.38 25.54 4.32 NA NA 82.42
1983365 1983 12 31 49.7 10.57 1.16 1.94 2.39 NA NA 62.74
1984001 1984 01 01 118.56 16.55 5.86 0 1.41 NA NA 46.82
1984002 1984 01 02 67.67 12.45 0.59 0 0.82 NA NA 34.67
1984003 1984 01 03 32.72 10.92 7.59 10.43 5.14 NA NA 81.87
1984004 1984 01 04 100.11 15.75 6.29 3.88 2.17 NA NA 52.33
1984005 1984 01 05 79.14 13.81 1.54 1.39 2.45 NA NA 44.35
1984006 1984 01 06 112.13 10.92 2.07 1.45 4.56 NA NA 59.64
1984007 1984 01 07 134.79 7.44 -1.81 0 2.53 NA NA 23.55
1984008 1984 01 08 114.09 12.24 1.24 0 0.72 NA NA 37.32
1984009 1984 01 09 73.54 12.91 5.68 7.87 0.83 NA NA 73.42
1984010 1984 01 10 77.18 15.75 8.05 0.22 3.19 NA NA 53.38
1984011 1984 01 11 130.04 14.91 3.82 0 3.69 NA NA 41.41
1984012 1984 01 12 137.02 19.11 6.77 0 2.04 NA NA 53
1984013 1984 01 13 103.19 14.91 2.8 0 1.58 NA NA 42.36
1984014 1984 01 14 130.87 14.54 1.93 0 2.04 NA NA 40.46
1984015 1984 01 15 93.96 14.17 4.6 0 2.87 NA NA 54.99
1984016 1984 01 16 86.69 10.66 1.43 0 1.76 NA NA 62.3
1984017 1984 01 17 50.61 13.3 2.91 3.83 3.32 NA NA 48.53
1984018 1984 01 18 82.21 12.82 2.27 0 3.81 NA NA 43.88
1984019 1984 01 19 133.94 13.68 3.16 0 1.41 NA NA 48.53
1984020 1984 01 20 140.94 12.24 2.16 0 1.94 NA NA 43.88
1984021 1984 01 21 119.96 11.1 -1.04 0 0.97 NA NA 31.34
1984022 1984 01 22 133.94 11.91 0.43 0 2.45 NA NA 32.01
1984023 1984 01 23 134.79 4.01 -4.87 0 3.19 NA NA 16.33
1984024 1984 01 24 134.23 11.1 -0.12 0 2.28 NA NA 25.45
1984025 1984 01 25 46.14 9.66 0.93 3.88 3.19 NA NA 57.84
1984026 1984 01 26 124.99 10.92 -0.95 0.64 0.82 NA NA 61.16
1984027 1984 01 27 41.11 11.58 7.18 6.79 1.31 NA NA 79.12
1984028 1984 01 28 57.32 10.79 5.74 17.43 3.49 NA NA 79.59
1984029 1984 01 29 67.39 8.65 -1.04 0 2.73 NA NA 39.32
1984030 1984 01 30 134.79 11.1 1.04 0 1.67 NA NA 52.81
1984031 1984 01 31 113.81 10.92 0.17 0 2.87 NA NA 42.36
1984032 1984 02 01 185.46 19.5 6.42 0 1.44 NA NA 38.96
1984033 1984 02 02 194.74 17.37 7.4 0 2.33 NA NA 31.12
1984034 1984 02 03 8.53 11.17 5.64 0.77 5.11 NA NA 70.29
1984035 1984 02 04 50.82 9.4 5.43 5.13 5.89 NA NA 60.69
1984036 1984 02 05 176.56 18.29 4.31 0 2.03 NA NA 30.34
1984037 1984 02 06 129.83 14.57 5.43 0 4.09 NA NA 38.27
1984038 1984 02 07 54.9 12.14 8.3 7.31 2.97 NA NA 76.55
1984039 1984 02 08 134.65 14.44 2.79 0.09 3.69 NA NA 30.15
1984040 1984 02 09 97.55 12.28 8.44 4.43 1.15 NA NA 71.07
1984041 1984 02 10 162.47 16.87 4.72 0 2.97 NA NA 35.82
1984042 1984 02 11 195.85 22.91 6.76 0 1.26 NA NA 20.45
1984043 1984 02 12 142.06 14.47 7.91 3.8 2.8 NA NA 62.75
1984044 1984 02 13 168.03 18.32 5.09 0.34 2.25 NA NA 15.17
1984045 1984 02 14 178.05 21.43 7.52 0 1.35 NA NA 28.68
1984046 1984 02 15 189.91 22.11 7.52 0 2.41 NA NA 38.08
1984047 1984 02 16 171.74 17.45 6.9 0 0.78 NA NA 51.49
1984048 1984 02 17 93.47 15.05 7.4 1 3.45 NA NA 50.8
1984049 1984 02 18 172.11 12.94 -1.11 0 2.5 NA NA 18.2
1984050 1984 02 19 186.2 16.31 2.79 0 2.03 NA NA 41.11
1984051 1984 02 20 159.87 16.66 3.02 0 0.5 NA NA 25.05
1984052 1984 02 21 176.93 23.3 8.14 0 3.01 NA NA 25.93
1984053 1984 02 22 178.79 18.74 4.17 0 2.16 NA NA 22.9
1984054 1984 02 23 156.53 17.63 5.09 0 2.87 NA NA 32.3
1984055 1984 02 24 66.4 12.62 8.14 12.56 2.03 NA NA 80.67
1984056 1984 02 25 176.93 15.92 6.03 0 5.32 NA NA 43.27
1984057 1984 02 26 189.91 21.96 6.77 0 2.41 NA NA 24.66
1984058 1984 02 27 138.73 16.31 5.78 0 0.92 NA NA 57.07
1984059 1984 02 28 182.13 19.24 7.24 0 0.5 NA NA 45.03
1984060 1984 02 29 130.57 15.49 3.71 0 3.12 NA NA 38.86
1984061 1984 03 01 230.46 18.43 3.44 0 2.33 NA NA 24.11
1984062 1984 03 02 194.68 14.84 0.83 0.01 2.33 NA NA 26.8
1984063 1984 03 03 219.31 23.44 6.07 0 4.06 NA NA 27.37
1984064 1984 03 04 209.55 23.94 7.78 0 1.37 NA NA 18.34
1984065 1984 03 05 132.42 17.03 7.57 5.75 1.95 NA NA 32.18
1984066 1984 03 06 246.26 21.03 6.77 0 4.31 NA NA 16.23
1984067 1984 03 07 226.74 24 10.28 0 1.95 NA NA 34.1
1984068 1984 03 08 252.76 23.58 4.52 0 2.41 NA NA 7.39
1984069 1984 03 09 180.28 18.96 7.46 0 1.85 NA NA 41.3
1984070 1984 03 10 249.51 24.03 8.99 0.01 1.37 NA NA 27.95
1984071 1984 03 11 157.05 19.76 8.99 0.44 3.82 NA NA 31.02
1984072 1984 03 12 223.96 21.81 7.4 0 1.17 NA NA 31.6
1984073 1984 03 13 223.49 21.66 7.96 0 1.37 NA NA 22.38
1984074 1984 03 14 181.21 19.82 7.46 0.49 1.95 NA NA 39.19
1984075 1984 03 15 157.05 17.03 7.4 0.09 1.47 NA NA 37.75
1984076 1984 03 16 213.73 21.92 8.47 0 2.55 NA NA 34.48
1984077 1984 03 17 177.49 15.97 5.13 0 0.7 NA NA 50.24
1984078 1984 03 18 177.95 21.27 10.41 0 3.11 NA NA 43.9
1984079 1984 03 19 224.43 20.12 6.63 0.01 2.64 NA NA 39.19
1984080 1984 03 20 249.51 24.92 7.78 0 1.47 NA NA 17
1984081 1984 03 21 216.98 19.61 5.13 0 2.33 NA NA 32.27
1984082 1984 03 22 120.34 10.39 5.96 16.91 2.04 NA NA 70.99
1984083 1984 03 23 202.12 23.79 11.64 0.01 2.73 NA NA 29.3
1984084 1984 03 24 176.56 11.82 0.95 0 2.83 NA NA 42.27
1984085 1984 03 25 172.84 17.48 8.47 3.08 2.64 NA NA 48.13
1984086 1984 03 26 257.87 23.44 8.47 0 0.6 NA NA 30.74
1984087 1984 03 27 197.47 17.03 9.36 5.87 1.55 NA NA 41.11
1984088 1984 03 28 178.42 22.78 9.41 0 2.14 NA NA 41.5
1984089 1984 03 29 74.34 17.92 8.99 5.92 2.14 NA NA 59.75
1984090 1984 03 30 254.62 23.11 5.44 0 1.85 NA NA 13.06
1984091 1984 03 31 194.22 18.87 8.61 0.01 2.04 NA NA 39.96
1984092 1984 04 01 199.88 16.53 5.98 0 3.04 NA NA 46.32
1984093 1984 04 02 249.85 22.18 5.66 0 2.84 NA NA 8.67
1984094 1984 04 03 107.16 16.53 7.89 0.58 1.48 NA NA 58.95
1984095 1984 04 04 104.38 16.86 7.37 3.24 2.17 NA NA 48.32
1984096 1984 04 05 297.04 22.12 7.29 0 1.7 NA NA 32.03
1984097 1984 04 06 169.9 15.49 9.86 19.4 1.86 NA NA 73.66
1984098 1984 04 07 154.91 21.13 6.43 0 3.76 NA NA 43.25
1984099 1984 04 08 175.45 18.62 6.99 0 4.45 NA NA 35.43
1984100 1984 04 09 94.94 10.76 3.64 9.81 4.44 NA NA 56.63
1984101 1984 04 10 158.24 21.05 7.85 0 4.26 NA NA 25.71
1984102 1984 04 11 138.81 19.9 8.3 2.07 1.59 NA NA 19.73
1984103 1984 04 12 190.44 16.05 10.33 5.46 2.36 NA NA 70.76
1984104 1984 04 13 58.3 16.99 10.49 1.97 1.48 NA NA 39.92
1984105 1984 04 14 249.85 21.05 6.43 4.54 2.73 NA NA 35.6
1984106 1984 04 15 127.7 16.4 4.3 3.3 3.97 NA NA 25.21
1984107 1984 04 16 242.08 20.52 8.19 0 0.82 NA NA 39.17
1984108 1984 04 17 147.14 18.09 6.54 0 2.84 NA NA 43.25
1984109 1984 04 18 165.46 15.54 5.83 12.43 1.98 NA NA 54.8
1984110 1984 04 19 214.32 16.99 4.56 2.12 3.86 NA NA 25.79
1984111 1984 04 20 293.16 22.74 6.81 0 1.38 NA NA 22.97
1984112 1984 04 21 289.27 18.33 1.32 0 1.11 NA NA 18.98
1984113 1984 04 22 274.84 20.6 4.88 0 2.17 NA NA 24.21
1984114 1984 04 23 249.86 18.33 5.36 2.01 1.86 NA NA 34.94
1984115 1984 04 24 205.99 16.4 3.4 2.8 3.35 NA NA 29.53
1984116 1984 04 25 321.48 23.25 7.2 0 2.5 NA NA 15.9
1984117 1984 04 26 299.27 23.03 10.04 0 2.27 NA NA 25.79
1984118 1984 04 27 224.31 18.94 8.02 0 3.19 NA NA 28.37
1984119 1984 04 28 312.59 23.97 6.9 0 1.11 NA NA 18.81
1984120 1984 04 29 225.43 25.71 11.67 0 3.04 NA NA 31.44
1984121 1984 04 30 220.98 22.26 10.04 0 0.4 NA NA 44.91
1984122 1984 05 01 323.91 24.51 11.99 0 1.26 NA NA 30.69
1984123 1984 05 02 321.6 22.94 11.6 0 4.29 NA NA 21.17
1984124 1984 05 03 240.34 26.55 13.53 0 1.69 NA NA 28.39
1984125 1984 05 04 243.79 21.29 10.78 0.4 3.98 NA NA 27.37
1984126 1984 05 05 224.2 22.04 9.86 0 2.86 NA NA 32.98
1984127 1984 05 06 94.52 22.46 12.32 10.31 3.41 NA NA 43.27
1984128 1984 05 07 327.36 24.51 9.09 0 1.69 NA NA 28.9
1984129 1984 05 08 342.36 28.24 10.98 0.01 2.14 NA NA 10.88
1984130 1984 05 09 217.86 27.03 14.93 7.89 1.46 NA NA 28.9
1984131 1984 05 10 138.32 23.53 13.22 0 2.03 NA NA 53.05
1984132 1984 05 11 187.9 17.48 10.04 1.34 0.57 NA NA 52.96
1984133 1984 05 12 217.28 29.58 13.11 0 3.98 NA NA 14.88
1984134 1984 05 13 282.41 22.46 9.69 0 2.44 NA NA 36.47
1984135 1984 05 14 337.74 26.3 13.27 0 2.03 NA NA 27.03
1984136 1984 05 15 270.31 27.53 15.22 0 0.57 NA NA 28.14
1984137 1984 05 16 310.08 28.18 12.63 0 3.47 NA NA 9.44
1984138 1984 05 17 311.23 30.22 15.19 0 0.94 NA NA 31.11
1984139 1984 05 18 323.91 24.45 10.41 0.01 1.46 NA NA 32.9
1984140 1984 05 19 300.28 24.71 11.99 0 3.47 NA NA 39.28
1984141 1984 05 20 341.2 28.21 15.24 0 0.73 NA NA 21.51
1984142 1984 05 21 336.01 25.63 9.32 0 1.07 NA NA 21.17
1984143 1984 05 22 208.64 24.15 10.5 0 2.35 NA NA 36.98
1984144 1984 05 23 249.56 24.51 12.47 1.03 0.73 NA NA 47.1
1984145 1984 05 24 333.71 25.55 9.18 0 0.37 NA NA 21.25
1984146 1984 05 25 316.42 25.18 9.25 0 4.11 NA NA 26.01
1984147 1984 05 26 246.1 22.86 9.09 0 3.71 NA NA 26.86
1984148 1984 05 27 284.71 20.17 6.2 0 2.56 NA NA 19.21
1984149 1984 05 28 316.42 20.76 6.46 0 2.97 NA NA 36.89
1984150 1984 05 29 285.3 21.74 7.67 0.58 3.05 NA NA 19.38
1984151 1984 05 30 296.82 29.44 15.19 0 0.94 NA NA 24.91
1984152 1984 05 31 339.47 24.99 9.6 0 2.56 NA NA 22.78
1984153 1984 06 01 234.28 22.93 13.12 0.72 3.2 NA NA 50.24
1984154 1984 06 02 300.97 28.16 12.32 0 2.8 NA NA 20.05
1984155 1984 06 03 360.82 31.96 17.42 0 0.5 NA NA 15.3
1984156 1984 06 04 287.86 29.03 13.33 0 1.21 NA NA 15.72
1984157 1984 06 05 357.97 29.42 14.41 0 2.09 NA NA 17.59
