*WEATHER DATA - Station:Izmir - BADJAM DATA - BADJer: IPSL - Method: R2D2 - Source model: IPSL
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Izmir 38.6 27.06 390 16.34 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1981337 1981 12 03 102.85 11.67 3.56 0 1.52 NA NA 53.47
1981338 1981 12 04 116.74 9.3 0.98 0 1.31 NA NA 46.89
1981339 1981 12 05 42.23 11.39 9.22 18.03 3.78 NA NA 78.83
1981340 1981 12 06 39.6 11.67 8.76 11.7 2.95 NA NA 77.21
1981341 1981 12 07 107.73 12.08 3.88 0 0.45 NA NA 52.66
1981342 1981 12 08 116.74 7.39 -1.2 0.01 2.3 NA NA 43.34
1981343 1981 12 09 76.2 15.56 9.88 0.02 3.78 NA NA 61.9
1981344 1981 12 10 120.12 6.54 -1.92 0.02 2.43 NA NA 45.85
1981345 1981 12 11 82.96 16.24 11.68 0 3.07 NA NA 74.32
1981346 1981 12 12 80.33 14.52 8.62 0 2.82 NA NA 58.87
1981347 1981 12 13 44.67 12.02 6.26 0.01 1.21 NA NA 57.39
1981348 1981 12 14 84.27 9.52 2.23 0.63 3.13 NA NA 37.87
1981349 1981 12 15 65.32 13.28 6.26 7.53 2.16 NA NA 57.17
1981350 1981 12 16 102.1 14.58 10.61 0 2.61 NA NA 71.73
1981351 1981 12 17 23.65 15.54 9.66 14.27 4.74 NA NA 77.58
1981352 1981 12 18 39.6 15.06 9.12 8.44 3.5 NA NA 66.93
1981353 1981 12 19 25.34 15.39 11.62 51 5.07 NA NA 77.65
1981354 1981 12 20 84.27 12.48 5.33 0.02 4.41 NA NA 46.67
1981355 1981 12 21 109.8 12.89 6.14 0 1.69 NA NA 52.66
1981356 1981 12 22 61.19 10.02 4.12 1.73 1.69 NA NA 82.23
1981357 1981 12 23 97.79 7.59 0.64 0 3.69 NA NA 49.85
1981358 1981 12 24 20.65 7.76 4.56 0.02 3.78 NA NA 74.47
1981359 1981 12 25 117.87 16.93 11.21 0 2.61 NA NA 61.23
1981360 1981 12 26 52.37 8.32 5.71 1.19 5.07 NA NA 70.4
1981361 1981 12 27 106.61 8.78 1.04 0 2.75 NA NA 42.53
1981362 1981 12 28 6.76 3.11 1.46 8.47 3.69 NA NA 78.32
1981363 1981 12 29 109.8 10.95 2.33 0 3.32 NA NA 38.9
1981364 1981 12 30 30.97 -0.5 -4 8.81 4.01 NA NA 51.03
1981365 1981 12 31 92.72 12.48 7.79 1.47 3.5 NA NA 70.03
1982001 1982 01 01 80.24 7.06 -1.61 1.53 2.22 NA NA 69.33
1982002 1982 01 02 74.37 12.41 5.65 8.63 3.44 NA NA 70.76
1982003 1982 01 03 106.28 15.33 6.18 2.17 4.42 NA NA 61.89
1982004 1982 01 04 41.76 12.41 7.53 26.9 3.04 NA NA 84.3
1982005 1982 01 05 51.85 14.73 9.92 7.5 2.69 NA NA 73.53
1982006 1982 01 06 143.11 13.09 5.46 0 1.91 NA NA 46.21
1982007 1982 01 07 101.59 12.34 4.47 0 0.56 NA NA 30.45
1982008 1982 01 08 98.3 11.58 4.66 0.01 2.58 NA NA 68.3
1982009 1982 01 09 106.28 13.73 3.89 3.58 1.79 NA NA 60.78
1982010 1982 01 10 125.28 14.18 5.65 0 1.41 NA NA 55.32
1982011 1982 01 11 61.94 5.97 0.26 1.07 5.42 NA NA 78.6
1982012 1982 01 12 98.3 5.84 0.75 0.5 2.1 NA NA 68.86
1982013 1982 01 13 110.03 9.15 -0.53 0.01 1.59 NA NA 54.21
1982014 1982 01 14 84.46 11.32 6.42 0.01 1 NA NA 71.63
1982015 1982 01 15 129.97 11.58 2.64 0 2.1 NA NA 36.71
1982016 1982 01 16 101.59 12.34 5.02 0 3.43 NA NA 43.52
1982017 1982 01 17 98.3 9.87 1.61 0.01 3.79 NA NA 46.68
1982018 1982 01 18 116.13 11.36 0.4 0 2.01 NA NA 33.14
1982019 1982 01 19 104.87 16.93 5.5 0 1.91 NA NA 46.29
1982020 1982 01 20 89.62 9.42 4.4 0.01 2.69 NA NA 49.14
1982021 1982 01 21 95.96 13.09 3.87 7.87 2.1 NA NA 45.1
1982022 1982 01 22 52.79 15.31 10.85 28.79 3.92 NA NA 71.23
1982023 1982 01 23 90.09 1.07 -3.3 0.01 2.86 NA NA 50.72
1982024 1982 01 24 159.53 9.87 1.21 0.01 0.26 NA NA 44.15
1982025 1982 01 25 128.33 10.32 3.89 0 1.91 NA NA 54.21
1982026 1982 01 26 110.97 9.02 1.21 0.01 1.31 NA NA 60.86
1982027 1982 01 27 114.02 7.63 0.37 0.01 3.2 NA NA 38.84
1982028 1982 01 28 102.29 5.01 -1.59 0 1.91 NA NA 45.1
1982029 1982 01 29 114.02 9.89 0.48 0.01 2.3 NA NA 45.02
1982030 1982 01 30 71.09 10.02 2.11 16.18 2.39 NA NA 80.81
1982031 1982 01 31 138.42 11.04 1.41 0.01 3.66 NA NA 32.67
1982032 1982 02 01 97.08 10.5 2.58 0.01 3.48 NA NA 47.03
1982033 1982 02 02 106.98 14.2 8.02 0.92 1.93 NA NA 61.24
1982034 1982 02 03 140.33 6.44 -2.05 0.01 3.66 NA NA 29.71
1982035 1982 02 04 72.31 13.8 3.53 10.16 3.77 NA NA 63.48
1982036 1982 02 05 119.2 10.5 3.69 0 1.65 NA NA 50.54
1982037 1982 02 06 126.14 14.47 7.21 0.01 3.57 NA NA 56.85
1982038 1982 02 07 55.8 14.49 5.92 2.59 0.55 NA NA 74.82
1982039 1982 02 08 126.46 6.39 -0.85 0 5.24 NA NA 31.86
1982040 1982 02 09 143.31 16.23 4.24 0.01 0.86 NA NA 41.76
1982041 1982 02 10 71.98 13.68 10.14 0.18 3.03 NA NA 64.68
1982042 1982 02 11 205.38 11.74 0.49 0 2.86 NA NA 24.68
1982043 1982 02 12 211.32 14.74 3.69 0 2.33 NA NA 47.35
1982044 1982 02 13 97.08 8.74 0.79 0.01 3.31 NA NA 45.03
1982045 1982 02 14 71.98 7.43 0.26 0.82 4.43 NA NA 54.3
1982046 1982 02 15 136.7 14.59 3.99 0 3.48 NA NA 47.51
1982047 1982 02 16 88.82 13.5 8.82 11.61 4.53 NA NA 78.33
1982048 1982 02 17 71.98 13.43 7.33 1.6 3.28 NA NA 70.03
1982049 1982 02 18 156.84 6.19 -0.85 0 5.24 NA NA 24.91
1982050 1982 02 19 184.91 20.15 7.4 0 0.55 NA NA 57.01
1982051 1982 02 20 214.96 15.71 2.12 0 1.38 NA NA 34.74
1982052 1982 02 21 165.76 16.3 4.93 0.01 1.09 NA NA 34.02
1982053 1982 02 22 47.22 13.6 6.31 0.33 2.86 NA NA 55.41
1982054 1982 02 23 105.33 13.68 2.42 0 3.57 NA NA 45.35
1982055 1982 02 24 61.42 11.74 4.79 0 0.86 NA NA 63.08
1982056 1982 02 25 155.19 18.34 7 0 2.33 NA NA 39.05
1982057 1982 02 26 82.55 15.71 11.29 9.61 3.28 NA NA 76.73
1982058 1982 02 27 166.75 15.34 8.13 1.94 2.26 NA NA 50.3
1982059 1982 02 28 138.02 11.87 -0.6 0 2.86 NA NA 29.71
1982060 1982 03 01 210.76 15.69 7.79 0.01 1.35 NA NA 40.65
1982061 1982 03 02 236.84 17.8 7.68 0.02 1.62 NA NA 44.88
1982062 1982 03 03 98.33 11.62 3.97 0.01 0.7 NA NA 43.45
1982063 1982 03 04 113.72 18.09 10.58 2.87 2.49 NA NA 60.76
1982064 1982 03 05 214.61 18.06 9.09 0.01 2.49 NA NA 48.87
1982065 1982 03 06 208.63 17.37 8.71 0.01 1.08 NA NA 52.46
1982066 1982 03 07 182.98 7.06 -0.49 0.01 4.02 NA NA 33.23
1982067 1982 03 08 158.18 13.04 10.04 7.86 3.88 NA NA 60.13
1982068 1982 03 09 216.75 16.5 4.28 0.01 3.36 NA NA 34.11
1982069 1982 03 10 219.32 13.85 4.37 0.02 2.63 NA NA 42.25
1982070 1982 03 11 59.42 17.25 9.09 0.77 3.05 NA NA 46.96
1982071 1982 03 12 143.22 10.93 5.34 3.02 3.58 NA NA 62.44
1982072 1982 03 13 224.44 17.77 9.09 0.01 2.63 NA NA 44
1982073 1982 03 14 236.84 13.56 2.41 0.01 1.93 NA NA 32.91
1982074 1982 03 15 73.1 9.34 4.7 0.01 0.89 NA NA 78.4
1982075 1982 03 16 161.6 16.07 5.48 0.01 1.93 NA NA 33.23
1982076 1982 03 17 215.04 13.41 2.18 0.01 3.05 NA NA 37.7
1982077 1982 03 18 197.51 12.03 7.01 2.87 2.33 NA NA 60.84
1982078 1982 03 19 129.96 16.5 7.32 16.17 4.24 NA NA 47.68
1982079 1982 03 20 123.98 16.99 10.58 2.05 3.05 NA NA 69.62
1982080 1982 03 21 74.81 11.91 8.03 10.24 2.74 NA NA 52.46
1982081 1982 03 22 177.85 17.11 9.35 0.01 2.33 NA NA 46
1982082 1982 03 23 140.22 15.92 1.82 0.01 2.85 NA NA 38.5
1982083 1982 03 24 266.77 12.84 0.67 0.02 4.26 NA NA 34.19
1982084 1982 03 25 138.94 16.56 9 0.02 2.1 NA NA 62.04
1982085 1982 03 26 75.67 17.11 10.15 0.55 1.7 NA NA 46
1982086 1982 03 27 196.23 10.07 0.88 0.01 4.02 NA NA 40.65
1982087 1982 03 28 246.25 8.1 -0.99 0.02 3.81 NA NA 24.77
1982088 1982 03 29 176.99 17.54 6.66 0.01 1.08 NA NA 41.45
1982089 1982 03 30 191.1 17.25 4.51 0.01 2.74 NA NA 34.91
1982090 1982 03 31 99.61 14.42 10.32 3.68 0.7 NA NA 74.65
1982091 1982 04 01 70.56 14.35 7.28 3.34 1.92 NA NA 43.41
1982092 1982 04 02 168.33 23.59 14.06 0.01 4.08 NA NA 50.99
1982093 1982 04 03 312.47 23.94 10.85 0 2.6 NA NA 43.16
1982094 1982 04 04 299.87 16.26 1.8 0.01 3.65 NA NA 21.2
1982095 1982 04 05 289.79 21.53 5.52 0 2.89 NA NA 17.59
1982096 1982 04 06 238.89 18.73 9.82 0 3.2 NA NA 44.53
1982097 1982 04 07 251.99 21.53 12.07 0.01 3.46 NA NA 43.76
1982098 1982 04 08 165.31 26.42 13.76 0 3.46 NA NA 14.83
1982099 1982 04 09 157.25 18.73 9.93 0.51 3.29 NA NA 39.88
1982100 1982 04 10 178.41 20.19 8.79 2.12 4.14 NA NA 29.81
1982101 1982 04 11 238.38 21.81 10.26 0 2.16 NA NA 41.69
1982102 1982 04 12 169.34 19.72 13.27 1.65 1.31 NA NA 56.33
1982103 1982 04 13 235.36 12.41 3.74 0 2.24 NA NA 33.77
1982104 1982 04 14 236.87 18.73 5.78 0 5.2 NA NA 27.83
1982105 1982 04 15 236.87 21.72 7.87 0.67 3.39 NA NA 26.28
1982106 1982 04 16 321.54 17.72 5.53 0 1.4 NA NA 17.07
1982107 1982 04 17 306.42 29.59 13.1 0 2.47 NA NA 17.68
1982108 1982 04 18 289.79 19.91 4.84 0.01 0.3 NA NA 23.79
1982109 1982 04 19 258.54 19.53 7.12 0 3.84 NA NA 39.71
1982110 1982 04 20 218.22 21.72 14.41 0.01 2.04 NA NA 46.51
1982111 1982 04 21 296.85 25.05 10.03 0.01 1.09 NA NA 30.16
1982112 1982 04 22 284.75 23.05 11.88 0.01 2.24 NA NA 37.13
1982113 1982 04 23 285.25 23.94 13.76 0.01 2.97 NA NA 36.1
1982114 1982 04 24 207.13 23.21 13.64 0 5.3 NA NA 37.91
1982115 1982 04 25 185.46 25.78 10.76 0 0.9 NA NA 26.46
1982116 1982 04 26 282.23 20.07 6.3 0 1.69 NA NA 23.87
1982117 1982 04 27 244.93 22.03 10.59 0 2.47 NA NA 50.64
1982118 1982 04 28 47.88 23.21 15.31 0.01 5.3 NA NA 32.74
1982119 1982 04 29 238.38 21.65 8.95 0 2.97 NA NA 29.04
1982120 1982 04 30 264.09 23.94 10.59 0.3 1.92 NA NA 25.68
1982121 1982 05 01 197.64 17.81 11.01 0 1.5 NA NA 49.38
1982122 1982 05 02 306.87 24.88 11.14 0 0.8 NA NA 18.04
1982123 1982 05 03 312.5 30.18 16.73 0 1.6 NA NA 29.77
1982124 1982 05 04 358.11 29.01 16.71 0 2.46 NA NA 26.28
1982125 1982 05 05 274.78 28.87 15.1 0 1.68 NA NA 33.93
1982126 1982 05 06 341.78 24.88 10.78 0 2.87 NA NA 35.68
1982127 1982 05 07 263.51 20.26 8.15 0 1.94 NA NA 42.67
1982128 1982 05 08 174.55 32.63 17.62 0 1.06 NA NA 28.54
1982129 1982 05 09 227.48 25.25 11.78 0 2.22 NA NA 23.8
1982130 1982 05 10 263.51 23.68 13.94 0 1.6 NA NA 56.88
1982131 1982 05 11 247.19 24.22 13.09 0 3.23 NA NA 31.81
1982132 1982 05 12 323.76 30.86 16.56 0 1.68 NA NA 39.61
1982133 1982 05 13 227.48 29.21 15.1 0 0.7 NA NA 23.07
1982134 1982 05 14 208.34 23.68 15.65 2.4 1.68 NA NA 39.03
1982135 1982 05 15 341.78 27.21 10.89 0 3.32 NA NA 28.61
1982136 1982 05 16 181.87 32.43 16.96 0 0.94 NA NA 17.24
1982137 1982 05 17 20.27 20.6 13.41 9.86 1.77 NA NA 52.36
1982138 1982 05 18 311.94 24.02 11.03 0 2.87 NA NA 23.87
1982139 1982 05 19 340.66 29.01 16.71 0 1.94 NA NA 28.39
1982140 1982 05 20 274.22 20.86 10.74 1.13 3.32 NA NA 48.65
1982141 1982 05 21 351.91 34.82 19.33 0 1.22 NA NA 16.44
1982142 1982 05 22 338.4 31.09 14.97 0 2.17 NA NA 26.28
1982143 1982 05 23 271.96 21.89 10.4 0 3.68 NA NA 24.89
1982144 1982 05 24 373.87 25.25 10.74 0.01 3.79 NA NA 19.94
1982145 1982 05 25 328.84 26.9 13 0 3.32 NA NA 14.91
1982146 1982 05 26 283.22 26.13 16.96 0 1.77 NA NA 42.82
1982147 1982 05 27 208.34 26.47 16.41 5.51 0.94 NA NA 42.96
1982148 1982 05 28 259.57 22.68 11.56 0 1.42 NA NA 26.13
1982149 1982 05 29 318.13 28.55 17.62 0 0.4 NA NA 40.05
1982150 1982 05 30 290.54 25.96 11.56 0 3.03 NA NA 27.81
1982151 1982 05 31 363.74 29.81 14.44 0 3.47 NA NA 29.63
1982152 1982 06 01 370.99 33.72 18.77 0.02 4.23 NA NA 15.9
1982153 1982 06 02 334.64 28.03 16.29 0.02 1.66 NA NA 24.78
1982154 1982 06 03 338.68 34.48 18.85 0.02 1.56 NA NA 18.66
1982155 1982 06 04 348.5 38.06 22.31 0.02 0.69 NA NA 18.53
1982156 1982 06 05 347.34 34.69 17.89 0.02 1.41 NA NA 19.32
1982157 1982 06 06 366.37 35.18 19.25 0.02 3.64 NA NA 19.98
1982158 1982 06 07 335.8 31.88 18.02 0.02 2.78 NA NA 28.79
1982159 1982 06 08 366.37 31.65 17.08 0.02 2.31 NA NA 15.97
1982160 1982 06 09 345.03 28.27 15.6 0.02 0.79 NA NA 23.73
1982161 1982 06 10 334.64 35.52 19.18 0.02 2.38 NA NA 15.84
1982162 1982 06 11 364.07 36.28 21.12 0.02 2.13 NA NA 17.87
1982163 1982 06 12 327.73 28.61 13.19 0.02 1 NA NA 19.72
1982164 1982 06 13 350.8 32.33 18.15 0.02 3.86 NA NA 23.33
1982165 1982 06 14 305.79 31.36 19.18 0.02 0.5 NA NA 32.21
1982166 1982 06 15 289.64 30.34 19.79 4.06 1.1 NA NA 35.82
1982167 1982 06 16 327.73 32.93 19.49 0.02 0.69 NA NA 20.37
1982168 1982 06 17 322.52 28.98 17.15 0.02 1.21 NA NA 22.87
1982169 1982 06 18 343.87 31.25 17.69 0.02 1.87 NA NA 15.9
1982170 1982 06 19 280.98 27.17 17.89 1.34 3.24 NA NA 29.64
1982171 1982 06 20 368.69 33.01 16.45 0.02 1.66 NA NA 12.68
1982172 1982 06 21 331.76 31.65 16.71 0.02 1 NA NA 21.23
1982173 1982 06 22 357.72 36.99 21.58 0.02 1.87 NA NA 12.75
1982174 1982 06 23 256.75 26.17 18.85 9.8 1.33 NA NA 43.25
1982175 1982 06 24 348.49 34.95 19.38 0.02 2.31 NA NA 17.02
1982176 1982 06 25 353.11 38.25 19.18 0.02 2.78 NA NA 15.44
1982177 1982 06 26 327.73 33.01 18.66 0.02 1.33 NA NA 20.57
1982178 1982 06 27 353.11 35.18 20.01 0.02 2.31 NA NA 26.68
1982179 1982 06 28 354.26 30.81 17.78 0.02 3.64 NA NA 27.34
1982180 1982 06 29 305.79 25.62 16.42 0.02 2.22 NA NA 30.89
1982181 1982 06 30 324.25 31.88 17.83 0.02 1.1 NA NA 18.33
1982182 1982 07 01 335.67 37.33 21.31 0 1.82 NA NA 13.5
1982183 1982 07 02 346.9 34.98 20.66 0 2.68 NA NA 18.41
1982184 1982 07 03 248.67 36.19 21.2 0 2.5 NA NA 17.33
1982185 1982 07 04 317.15 34.47 22.26 0 3.01 NA NA 20.03
1982186 1982 07 05 341.3 35.03 22.26 0 1.66 NA NA 17.39
1982187 1982 07 06 341.29 32.28 19.52 0 4.41 NA NA 18.47
1982188 1982 07 07 311.54 30.21 18.25 0 2.78 NA NA 23.62
1982189 1982 07 08 299.75 30.59 20.71 0 3.19 NA NA 37.16
1982190 1982 07 09 331.18 33.42 18.15 0 4.05 NA NA 8.7
1982191 1982 07 10 358.13 32.17 18.94 0 2.58 NA NA 15.29
1982192 1982 07 11 305.36 35.61 20.16 0 4.05 NA NA 14.1
1982193 1982 07 12 341.3 36.47 22.76 0 3.72 NA NA 16.37
1982194 1982 07 13 318.27 37.54 21.2 0 4.22 NA NA 10.74
1982195 1982 07 14 332.88 30.21 18.29 0 4.22 NA NA 23.14
1982196 1982 07 15 327.82 41.79 25.4 0 1.66 NA NA 12.06
1982197 1982 07 16 307.05 35.17 22.62 0 2.58 NA NA 19.73
1982198 1982 07 17 299.75 29.61 20.89 0 3.89 NA NA 33.03
1982199 1982 07 18 345.78 32.1 17.9 0 4.22 NA NA 15.47
1982200 1982 07 19 345.79 34.47 20.71 0 3.11 NA NA 16.97
1982201 1982 07 20 305.36 30.96 20.93 0 4.41 NA NA 34.88
1982202 1982 07 21 342.97 31.35 17.63 0 5.1 NA NA 20.51
1982203 1982 07 22 337.92 33.77 20.89 0 4.59 NA NA 20.99
1982204 1982 07 23 362.62 33.24 19.79 0 3.19 NA NA 15.59
1982205 1982 07 24 349.71 34.56 20.71 0 3.59 NA NA 27.88
1982206 1982 07 25 353.08 30.05 18.71 0 2.5 NA NA 20.51
1982207 1982 07 26 368.23 35.03 18.79 0 3.59 NA NA 11.88
1982208 1982 07 27 266.63 29.33 18.25 5.5 1.82 NA NA 35.78
1982209 1982 07 28 364.86 38.07 19.96 0 3.39 NA NA 9.24
1982210 1982 07 29 331.75 34.65 21.2 0 3.29 NA NA 15.47
1982211 1982 07 30 334 37.98 22.04 0 4.41 NA NA 16.91
1982212 1982 07 31 250.91 34.56 21.37 0 0.7 NA NA 18.77
1982213 1982 08 01 293.21 31.8 20.28 0 4.37 NA NA 18.08
1982214 1982 08 02 282.41 38.44 21.5 0 3.17 NA NA 10.82
1982215 1982 08 03 270.58 37.82 20.7 0 3.92 NA NA 11.89
1982216 1982 08 04 293.21 33.49 21.5 0 3.92 NA NA 30.95
1982217 1982 08 05 260.8 30.88 19.89 0 1.61 NA NA 21.53
1982218 1982 08 06 300.93 36.56 20.16 0 2.89 NA NA 11.52
1982219 1982 08 07 328.19 35.69 18.6 0 3.6 NA NA 15.12
1982220 1982 08 08 305.56 32.4 19.17 0 3.85 NA NA 20.45
1982221 1982 08 09 318.93 36.22 22.4 0 1.5 NA NA 15.02
1982222 1982 08 10 286.01 30.5 18.6 0 5.32 NA NA 18.84
1982223 1982 08 11 282.41 34.15 20.09 0 3.67 NA NA 24.16
1982224 1982 08 12 305.56 29.17 19.11 0 3.6 NA NA 20.45
1982225 1982 08 13 261.33 29.86 21.76 2.74 2.09 NA NA 29.33
1982226 1982 08 14 274.18 36.84 21.01 0 3.51 NA NA 10.82
1982227 1982 08 15 289.61 33.21 21.01 0 4.28 NA NA 21.04
1982228 1982 08 16 294.24 37.12 20.82 0 3.78 NA NA 9.53
1982229 1982 08 17 294.25 35.26 22.69 0 3.6 NA NA 23.14
1982230 1982 08 18 311.22 36.22 21.38 0 1.87 NA NA 15.07
1982231 1982 08 19 279.84 28.62 18.29 0 3.85 NA NA 18.73
1982232 1982 08 20 318.93 33.81 18.6 0 3.08 NA NA 12.38
1982233 1982 08 21 312.76 34.41 21.97 0 4.28 NA NA 20.61
1982234 1982 08 22 329.22 36.27 20.28 0 3.43 NA NA 16.52
1982235 1982 08 23 294.25 33.04 21.61 0 3.43 NA NA 34.28
1982236 1982 08 24 265.95 33.04 16.98 0 3.51 NA NA 15.66
1982237 1982 08 25 270.58 36.12 22.05 0 2.09 NA NA 16.85
1982238 1982 08 26 294.24 31.61 20.46 0 2.76 NA NA 29.06
1982239 1982 08 27 295.78 37.44 23.93 0 4.2 NA NA 14.53
1982240 1982 08 28 307.1 39.23 24.8 0 2.41 NA NA 16.36
1982241 1982 08 29 293.22 33 21.06 0 2.64 NA NA 20.56
1982242 1982 08 30 316.88 38.44 22.97 0 3.85 NA NA 13.24
1982243 1982 08 31 240.23 33.96 21.28 0 0.94 NA NA 18.73
1982244 1982 09 01 215.9 30.15 15.69 0 2.4 NA NA 27.6
1982245 1982 09 02 240.43 26.29 15.16 0 2 NA NA 33.75
1982246 1982 09 03 250.06 28.2 13.81 0 2.12 NA NA 19.18
1982247 1982 09 04 212.84 29.66 20.12 0 3.93 NA NA 38.79
1982248 1982 09 05 170.36 28.2 16.35 1.1 0.94 NA NA 27.82
1982249 1982 09 06 236.93 31.87 16.82 0 2.19 NA NA 17.65
1982250 1982 09 07 205.84 27.86 17.14 0 1.67 NA NA 25.77
1982251 1982 09 08 251.38 30.66 16.82 0 3.25 NA NA 19.62
1982252 1982 09 09 243.5 31.52 19.24 0 1.88 NA NA 27.23
1982253 1982 09 10 196.2 25.98 14.66 0 0.34 NA NA 25.4
1982254 1982 09 11 264.95 29.66 17.37 0 3.59 NA NA 18.75
1982255 1982 09 12 281.59 30.24 17.07 0 0.94 NA NA 18.09
1982256 1982 09 13 260.14 31.4 18.46 0 3.59 NA NA 20.21
1982257 1982 09 14 250.07 28.33 18.6 0 1.32 NA NA 20.21
1982258 1982 09 15 235.62 31.07 20.35 0 1.88 NA NA 36.67
1982259 1982 09 16 285.1 33.29 19.52 0 4.46 NA NA 19.55
1982260 1982 09 17 183.5 22.06 16.52 1.92 2.58 NA NA 52.62
1982261 1982 09 18 215.03 28 14.36 0 1.67 NA NA 20.87
1982262 1982 09 19 260.14 25.19 17 0 4.03 NA NA 17.28
1982263 1982 09 20 218.54 26.97 19.47 1.77 0.84 NA NA 47.79
1982264 1982 09 21 218.53 38.51 21.54 0 1.32 NA NA 9.82
1982265 1982 09 22 205.83 24.9 14.04 0 2.4 NA NA 26.21
1982266 1982 09 23 182.18 30.15 18.74 0 0.84 NA NA 22.33
1982267 1982 09 24 246.56 25.35 13.33 0 2.58 NA NA 23.28
1982268 1982 09 25 195.33 26.16 15.21 0 0.44 NA NA 27.53
1982269 1982 09 26 243.49 30.51 17.52 0 1.25 NA NA 19.99
1982270 1982 09 27 280.72 29.25 13.81 0 2 NA NA 13.04
1982271 1982 09 28 218.53 29.83 15.07 0 2.4 NA NA 25.77
1982272 1982 09 29 207.59 26.5 15.16 0 1.67 NA NA 30.6
1982273 1982 09 30 220.29 26.36 15.58 0 2.4 NA NA 22.7
1982274 1982 10 01 184.09 19.89 10.67 0.02 2.87 NA NA 42.26
1982275 1982 10 02 165.57 16.85 6.86 0.02 1.4 NA NA 31.62
1982276 1982 10 03 147.76 21.89 11.99 0.02 2.54 NA NA 47.96
1982277 1982 10 04 204.35 33.1 18.55 0.02 0.7 NA NA 29.63
1982278 1982 10 05 42.96 12.23 9.5 4.17 4.61 NA NA 49.57
1982279 1982 10 06 198.06 21.43 11.13 0.02 1.2 NA NA 26.59
1982280 1982 10 07 106.54 23.44 16.77 0.02 2.87 NA NA 53.19
1982281 1982 10 08 166.97 17.82 8.33 0.02 4.03 NA NA 21.36
1982282 1982 10 09 158.59 21.43 10.53 0.97 4.03 NA NA 22.5
1982283 1982 10 10 161.03 22.27 10.53 0.02 2.37 NA NA 29.82
1982284 1982 10 11 65.32 20.75 13.88 16.68 0.91 NA NA 67.34
1982285 1982 10 12 202.95 35.77 15.6 0.02 1.4 NA NA 5.59
1982286 1982 10 13 137.28 25.02 13.69 8.8 0.91 NA NA 41.12
1982287 1982 10 14 100.6 26.34 17.44 0.02 2.96 NA NA 30.67
1982288 1982 10 15 190.72 22.12 10.53 0.02 2.78 NA NA 20.03
1982289 1982 10 16 161.03 21.66 14.55 0.02 1.2 NA NA 34.09
1982290 1982 10 17 149.16 24.96 16.65 22.98 1.48 NA NA 40.74
1982291 1982 10 18 155.1 25.53 14.26 0.02 4.58 NA NA 21.74
1982292 1982 10 19 103.74 21.81 14.82 7.45 1.4 NA NA 58.12
1982293 1982 10 20 184.78 27.11 16.12 0.02 5.36 NA NA 25.73
1982294 1982 10 21 197.01 21.41 11.83 0.02 3.17 NA NA 32.19
1982295 1982 10 22 78.6 17.54 7.97 0.03 1.75 NA NA 25.07
1982296 1982 10 23 70.56 19.17 11.6 2.6 0.6 NA NA 56.22
1982297 1982 10 24 185.83 32.82 16.56 0.02 1.3 NA NA 14.04
1982298 1982 10 25 154.4 27.37 18.51 0.02 2.87 NA NA 34.95
1982299 1982 10 26 74.75 13.69 7.97 0.02 3.87 NA NA 52.52
1982300 1982 10 27 161.04 24.04 12.31 0.02 2.66 NA NA 41.41
1982301 1982 10 28 176.05 22.27 11.22 0.02 2.18 NA NA 33.62
1982302 1982 10 29 163.83 19.63 11.22 0.02 3.55 NA NA 44.35
1982303 1982 10 30 159.99 17.36 9.08 0.02 3.06 NA NA 29.15
1982304 1982 10 31 155.09 24.96 12.08 0.02 2.37 NA NA 20.03
1982305 1982 11 01 153.55 17.76 7.26 0.02 5.54 NA NA 28.99
1982306 1982 11 02 139.15 17.85 8.47 0.02 2.79 NA NA 43.14
1982307 1982 11 03 154.58 25.09 13.63 0.02 0.7 NA NA 37.19
1982308 1982 11 04 56.58 15.39 8.4 6.23 0.77 NA NA 56.96
1982309 1982 11 05 89.25 15.67 9.79 7.21 2.79 NA NA 54.95
1982310 1982 11 06 91.31 7.29 1.18 0.02 3.01 NA NA 41.88
1982311 1982 11 07 160.49 20.57 7.12 0.02 2.4 NA NA 24.46
1982312 1982 11 08 74.85 17.28 12.4 2.82 2 NA NA 59.05
1982313 1982 11 09 61.99 14.47 12.23 7.64 1.42 NA NA 72.7
1982314 1982 11 10 111.63 23.07 15.03 0.02 2.5 NA NA 66.34
1982315 1982 11 11 120.89 16.81 6.5 0.02 0.77 NA NA 38.2
1982316 1982 11 12 124.49 11.75 2.98 0.02 2.6 NA NA 50.84
1982317 1982 11 13 98.77 14.47 6.55 0.02 1.73 NA NA 44.31
1982318 1982 11 14 10.29 13.52 12.07 9.99 5.34 NA NA 80.58
1982319 1982 11 15 125.78 14.82 6.62 0.02 3.01 NA NA 43.47
1982320 1982 11 16 75.36 15.74 4.78 2.38 4.43 NA NA 51.01
1982321 1982 11 17 54.27 19.18 14.5 7.62 2.6 NA NA 70.53
1982322 1982 11 18 101.85 16.81 9.79 0.02 0.4 NA NA 49.92
1982323 1982 11 19 98.77 15.61 11.31 1.5 1.54 NA NA 71.95
1982324 1982 11 20 88.74 18.64 12.4 0.02 2.9 NA NA 64.08
1982325 1982 11 21 134.52 19.78 10.41 0.02 1.9 NA NA 42.64
