*WEATHER DATA - Station:Poltava - BADJAM DATA - BADJer: IPSL - Method: R2D2 - Source model: CSIRO
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Poltava 49.37 33.17 98 8.17 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1981331 1981 11 27 38.27 0.18 -6.91 3.25 1.78 NA NA 72.92
1981332 1981 11 28 81.62 -5.98 -13.88 0 4.04 NA NA 26.65
1981333 1981 11 29 53.54 6.17 -0.2 0 3.83 NA NA 58.5
1981334 1981 11 30 33.7 11.64 8.23 0 3.48 NA NA 82.47
1981335 1981 12 01 20.51 2.16 -1.6 0.01 1.96 NA NA 67.2
1981336 1981 12 02 19.89 4.16 2.45 2.07 4.26 NA NA 84.82
1981337 1981 12 03 29.53 -11.03 -15.65 0.01 3.29 NA NA 44.94
1981338 1981 12 04 55.47 -10.55 -15.96 0.01 2.05 NA NA 55.76
1981339 1981 12 05 42.35 -1.81 -4.73 0.01 1.24 NA NA 56.12
1981340 1981 12 06 39.89 3.76 -4.02 1.63 4.45 NA NA 87.41
1981341 1981 12 07 47.58 0.19 -4.68 0.01 4.11 NA NA 72.75
1981342 1981 12 08 39.37 -7.98 -15.65 0.01 3.29 NA NA 45.39
1981343 1981 12 09 25.63 0.91 -7.81 3.36 3.78 NA NA 80.26
1981344 1981 12 10 25.64 3.36 1.13 0.01 1.96 NA NA 84.55
1981345 1981 12 11 29.53 0.79 -5.17 1.24 4.26 NA NA 78.92
1981346 1981 12 12 34.25 -0.97 -8.25 0.92 4.55 NA NA 80.26
1981347 1981 12 13 29.53 -5.98 -10.23 3.87 5.67 NA NA 61.03
1981348 1981 12 14 50.96 -5.5 -10.76 0.01 2.19 NA NA 47.53
1981349 1981 12 15 27.27 1.11 -3.27 8.73 0.19 NA NA 78.65
1981350 1981 12 16 35.78 1.75 -2.17 0.01 3 NA NA 76.14
1981351 1981 12 17 52.29 -1.21 -6.31 0.01 1.31 NA NA 67.02
1981352 1981 12 18 50.96 -2.01 -4.68 0.36 2.6 NA NA 61.3
1981353 1981 12 19 29.53 2.04 -1.07 7.25 1.31 NA NA 78.47
1981354 1981 12 20 39.37 -1.49 -5.04 0.36 3.19 NA NA 75.07
1981355 1981 12 21 46.35 3.04 -1.42 0.01 5.2 NA NA 73.73
1981356 1981 12 22 43.17 -0.53 -7.37 2.66 2.6 NA NA 74.62
1981357 1981 12 23 56.39 -4.09 -12.17 0.01 2.88 NA NA 70.24
1981358 1981 12 24 25.63 6.32 0.29 0.01 4.35 NA NA 75.25
1981359 1981 12 25 44.19 -4.46 -7.81 0.01 1.73 NA NA 60.76
1981360 1981 12 26 57.52 -4.98 -10.9 0.01 3.66 NA NA 54.68
1981361 1981 12 27 26.35 3.6 2.45 1.01 2.69 NA NA 85.08
1981362 1981 12 28 22.76 7.16 2.98 0.01 6.32 NA NA 74.8
1981363 1981 12 29 49.73 -2.61 -10.45 0.52 2.88 NA NA 69.71
1981364 1981 12 30 35.79 -4.01 -7.15 0.01 2.81 NA NA 65.06
1981365 1981 12 31 24.2 0.39 -4.64 0.36 3.35 NA NA 41.9
1982001 1982 01 01 39.59 -0.86 -5.91 0 1.1 NA NA 51.73
1982002 1982 01 02 57.76 2.69 -1.81 0 6.63 NA NA 51.55
1982003 1982 01 03 46.97 -3.19 -9.33 1.07 5.28 NA NA 67.95
1982004 1982 01 04 32.35 -1.17 -6.62 0 3.7 NA NA 75.7
1982005 1982 01 05 24.08 -0.18 -5.82 0 4.54 NA NA 73.3
1982006 1982 01 06 37.82 -4.35 -9.06 0.46 4.88 NA NA 68.31
1982007 1982 01 07 52 1.7 -6.44 0.97 3.87 NA NA 79.36
1982008 1982 01 08 78.59 -6.19 -12.13 0.38 4.13 NA NA 61.44
1982009 1982 01 09 53.18 -5.43 -12.45 2.9 5.28 NA NA 62.96
1982010 1982 01 10 71.2 1.88 -4.22 0 3.34 NA NA 76.15
1982011 1982 01 11 49.34 -10.01 -16.09 0 4.02 NA NA 51.55
1982012 1982 01 12 68.54 -6.19 -11.91 0.38 3.52 NA NA 60.46
1982013 1982 01 13 40.48 -1.04 -11.02 1.62 4.13 NA NA 73.12
1982014 1982 01 14 37.82 -12.16 -16.4 1.59 4.54 NA NA 48.7
1982015 1982 01 15 35.9 -3.32 -8.09 0 1.38 NA NA 67.68
1982016 1982 01 16 55.54 -3.32 -19.07 0 5.28 NA NA 69.37
1982017 1982 01 17 62.49 1.88 -1.81 0.46 2.04 NA NA 82.66
1982018 1982 01 18 60.86 4.03 -0.92 0 3.34 NA NA 76.15
1982019 1982 01 19 44.02 0.22 -5.42 0 3.52 NA NA 79.27
1982020 1982 01 20 40.48 -0.36 -5.46 0.46 1.96 NA NA 62.87
1982021 1982 01 21 56.73 -1.53 -11.24 0.38 2.33 NA NA 76.15
1982022 1982 01 22 33.38 -0.5 -6.88 0 2.53 NA NA 51.91
1982023 1982 01 23 39.59 -6.78 -10.58 0 5.61 NA NA 59.75
1982024 1982 01 24 62.49 0.13 -6.17 0.54 2.95 NA NA 76.15
1982025 1982 01 25 30.43 2.51 -0.17 0 3.08 NA NA 82.57
1982026 1982 01 26 51.11 3.54 -5.82 0 4.02 NA NA 74.63
1982027 1982 01 27 67.36 -12.52 -19.07 0 3.64 NA NA 47.18
1982028 1982 01 28 78.59 -5.16 -9.78 0 0.29 NA NA 68.13
1982029 1982 01 29 64.55 4.03 0.94 0 3.77 NA NA 89.87
1982030 1982 01 30 44.02 -1.8 -5.46 0 3.34 NA NA 73.12
1982031 1982 01 31 40.48 -7.76 -16.09 0 4.13 NA NA 59.04
1982032 1982 02 01 66.38 -0.21 -14.07 0 3.25 NA NA 79.33
1982033 1982 02 02 44.17 2.98 -0.65 1.58 4.83 NA NA 71.63
1982034 1982 02 03 67.37 4.28 0.27 0 3.07 NA NA 60.49
1982035 1982 02 04 48.37 -5.51 -17.79 0 3.37 NA NA 70.11
1982036 1982 02 05 95.75 -1.52 -10.23 0 3.37 NA NA 61.13
1982037 1982 02 06 90.57 -1.96 -11.49 0 2.36 NA NA 29.55
1982038 1982 02 07 125.36 9.45 1.84 0 4.58 NA NA 69.71
1982039 1982 02 08 80.95 -5.92 -12.63 0.79 3.56 NA NA 62.81
1982040 1982 02 09 57.99 -2.28 -9.66 0.56 3.24 NA NA 80.21
1982041 1982 02 10 39.73 5.36 -2.88 0 4.44 NA NA 62.89
1982042 1982 02 11 19.25 0.73 0.27 17.19 3.17 NA NA 79.01
1982043 1982 02 12 125.61 -8.88 -16.26 0 4.66 NA NA 54.88
1982044 1982 02 13 62.93 3.61 -1.79 0 6.93 NA NA 62.65
1982045 1982 02 14 92.05 -4.57 -12.11 0 5.15 NA NA 40.53
1982046 1982 02 15 99.94 -5.02 -10.58 0.49 1.79 NA NA 48.3
1982047 1982 02 16 107.59 15.6 4.77 0 6.85 NA NA 53.11
1982048 1982 02 17 79.46 -4.93 -19.28 0.56 5.68 NA NA 69.55
1982049 1982 02 18 90.57 -3.49 -12.41 3.37 3.96 NA NA 62.57
1982050 1982 02 19 125.36 -6.55 -16 0 4.94 NA NA 61.13
1982051 1982 02 20 32.33 5.58 -3.19 0.56 5.69 NA NA 72.83
1982052 1982 02 21 62.44 8.24 -2.62 2.13 6.2 NA NA 62.33
1982053 1982 02 22 74.78 -0.03 -10.53 1.09 4.58 NA NA 75
1982054 1982 02 23 40.72 1.9 -1.79 5.74 3.77 NA NA 74.52
1982055 1982 02 24 95.75 -3.4 -11.28 0 3.07 NA NA 71.55
1982056 1982 02 25 77.24 -3.36 -9.79 0 1.86 NA NA 62.41
1982057 1982 02 26 54.78 -0.21 -10.93 0 5.07 NA NA 75.72
1982058 1982 02 27 122.15 -5.65 -15.6 1.05 3.77 NA NA 62.49
1982059 1982 02 28 99.2 5.72 0.53 2.4 1.33 NA NA 58.89
1982060 1982 03 01 179.16 7.47 -4.14 0.02 3.72 NA NA 24.48
1982061 1982 03 02 47.75 3.3 -1.78 0.02 3.37 NA NA 71.4
1982062 1982 03 03 124.75 1.44 -11.64 0.02 5.15 NA NA 58.45
1982063 1982 03 04 112.16 -10.25 -17.74 0.67 4.23 NA NA 58.9
1982064 1982 03 05 136.22 2.66 -4.66 0.02 3.92 NA NA 35.1
1982065 1982 03 06 216.91 1.44 -4.27 0.02 4.53 NA NA 70.57
1982066 1982 03 07 95.51 13.59 4.1 0.02 5.41 NA NA 46.32
1982067 1982 03 08 216.92 6.59 -2 0.02 4.39 NA NA 35.86
1982068 1982 03 09 56.27 3.97 -0.61 3.31 4.93 NA NA 67.11
1982069 1982 03 10 182.86 14.73 1.92 0.02 3.56 NA NA 51.59
1982070 1982 03 11 130.3 6.46 1.44 0.62 2.53 NA NA 75.16
1982071 1982 03 12 121.42 18.02 6.85 0.02 7.66 NA NA 40.22
1982072 1982 03 13 186.56 10.26 -1.13 0.02 3.92 NA NA 33.52
1982073 1982 03 14 52.56 5.15 4.23 10.45 2.2 NA NA 81.56
1982074 1982 03 15 214.32 3.21 -6.28 0.02 1.95 NA NA 36.61
1982075 1982 03 16 116.6 -0.71 -5.23 0.02 2.71 NA NA 32.32
1982076 1982 03 17 118.82 -1.94 -7.85 1.13 2.92 NA NA 42.86
1982077 1982 03 18 184.34 5.78 -2.39 0.02 2.02 NA NA 45.72
1982078 1982 03 19 182.86 5.7 -2.39 0.02 1.81 NA NA 29.08
1982079 1982 03 20 172.87 1.31 -9.46 0.02 4.23 NA NA 57.84
1982080 1982 03 21 116.6 5.4 -0.82 0.02 3.92 NA NA 46.92
1982081 1982 03 22 222.84 6.46 -3.05 0.02 2.3 NA NA 32.24
1982082 1982 03 23 89.21 6.84 -0.82 0.02 3.92 NA NA 41.73
1982083 1982 03 24 184.34 11.35 4.84 0.49 1.81 NA NA 47.75
1982084 1982 03 25 114.38 11.69 3.32 0.02 2.92 NA NA 49.64
1982085 1982 03 26 139.18 3.3 -4.84 0.02 2.92 NA NA 33.82
1982086 1982 03 27 28.5 9.71 3.36 16.73 4.11 NA NA 63.94
1982087 1982 03 28 138.81 -3.45 -8.15 0.02 5.79 NA NA 64.92
1982088 1982 03 29 106.61 9.45 -1.91 0.02 4.39 NA NA 34.73
1982089 1982 03 30 146.22 -0.71 -6.89 1.6 6.28 NA NA 61.84
1982090 1982 03 31 182.86 6 -0.69 0.02 2.71 NA NA 33.97
1982091 1982 04 01 159.66 13.46 1.41 0 2.08 NA NA 39.08
1982092 1982 04 02 126.55 18.96 9.22 19.2 2.98 NA NA 48.39
1982093 1982 04 03 211.37 11.55 -0.2 0 5.06 NA NA 25.87
1982094 1982 04 04 87.99 13.69 4.94 1.59 3.55 NA NA 47.06
1982095 1982 04 05 201.39 18.52 10.49 0 2.66 NA NA 57.7
1982096 1982 04 06 199.12 14.27 1.59 0 4.39 NA NA 34.85
1982097 1982 04 07 175.54 17.91 7.58 0 1.86 NA NA 25.54
1982098 1982 04 08 195.5 18.96 8.48 3.65 3.08 NA NA 54.87
1982099 1982 04 09 102.96 10.33 3.16 1.39 3.44 NA NA 84.46
1982100 1982 04 10 148.32 -1.61 -14.21 0 2.66 NA NA 31.02
1982101 1982 04 11 132.91 15.66 4.35 1.31 2.75 NA NA 60.61
1982102 1982 04 12 99.33 11.66 2.6 2.15 0.72 NA NA 57.7
1982103 1982 04 13 199.13 17.63 7.88 0 0.64 NA NA 39.5
1982104 1982 04 14 139.7 17.27 7.88 0.81 5.97 NA NA 51.72
1982105 1982 04 15 102.96 -1.61 0.55 1.63 1.46 NA NA 65.1
1982106 1982 04 16 241.76 22.21 9.84 0 2.98 NA NA 35.76
1982107 1982 04 17 115.66 9.66 -0.34 1.59 4.89 NA NA 51.22
1982108 1982 04 18 180.98 18.96 5.59 0 2.66 NA NA 26.04
1982109 1982 04 19 123.37 8.94 1.05 0 1.86 NA NA 48.39
1982110 1982 04 20 132.9 9.69 0.87 0 2.51 NA NA 35.43
1982111 1982 04 21 85.27 -1.61 -14.21 0 6.1 NA NA 58.28
1982112 1982 04 22 88 7.66 1.32 4.14 1.86 NA NA 54.04
1982113 1982 04 23 213.64 19.99 5.3 0 1.46 NA NA 51.22
1982114 1982 04 24 204.11 21.71 9.72 0 5.06 NA NA 33.35
1982115 1982 04 25 136.08 8.69 0.66 0.58 0.9 NA NA 47.4
1982116 1982 04 26 220.9 20.8 11.15 0.58 1.86 NA NA 50.97
1982117 1982 04 27 126.55 10.71 2.92 5.59 3.28 NA NA 71.33
1982118 1982 04 28 222.26 8.88 -14.21 0 3.39 NA NA 23.21
1982119 1982 04 29 195.49 14.74 3.1 0 2.08 NA NA 40.66
1982120 1982 04 30 144.69 14.99 5.12 0.64 3.19 NA NA 54.96
1982121 1982 05 01 252.93 21.67 8.33 0 1.87 NA NA 42.46
1982122 1982 05 02 221.25 16.81 4.23 0 3.18 NA NA 37.01
1982123 1982 05 03 83.24 16.81 4.31 2.32 3.86 NA NA 67.86
1982124 1982 05 04 308.77 18.42 5.86 0 0.66 NA NA 30.92
1982125 1982 05 05 228.22 22.45 11.27 0 1.07 NA NA 38.54
1982126 1982 05 06 240.04 15.13 3.29 0 1.75 NA NA 40.21
1982127 1982 05 07 230.37 16.46 4.59 0 1.41 NA NA 24.24
1982128 1982 05 08 178.29 22.71 11.16 0 0.81 NA NA 52.83
1982129 1982 05 09 129.42 6.58 1.88 3.14 1.63 NA NA 68.94
1982130 1982 05 10 278.71 27.96 17.55 1.29 1.93 NA NA 63.07
1982131 1982 05 11 321.12 13.95 0.66 0 4.07 NA NA 24.89
1982132 1982 05 12 236.82 17.58 5.39 0 2.8 NA NA 39.62
1982133 1982 05 13 289.44 23.03 9.84 0 1.56 NA NA 32.29
1982134 1982 05 14 286.76 25.39 11.92 0.74 1.56 NA NA 38.25
1982135 1982 05 15 226.08 20.72 8 0 1.07 NA NA 36.21
1982136 1982 05 16 278.7 22.71 11.16 0 0.99 NA NA 38.61
1982137 1982 05 17 307.16 21.56 4.47 0 3.86 NA NA 40.86
1982138 1982 05 18 95.05 15.8 8.16 8.44 1.31 NA NA 74.17
1982139 1982 05 19 278.7 21.88 7.57 0 2.8 NA NA 32.44
1982140 1982 05 20 272.26 24.67 12.88 0 1.07 NA NA 33.89
1982141 1982 05 21 339.38 26.89 13.04 0 2.26 NA NA 23.01
1982142 1982 05 22 278.7 26.34 14.61 0 3.38 NA NA 37.96
1982143 1982 05 23 147.67 20.55 12.82 2.17 3.28 NA NA 48.19
1982144 1982 05 24 279.24 20.26 7.57 0 1.63 NA NA 38.39
1982145 1982 05 25 343.14 20.55 8.45 0 0.66 NA NA 18.07
1982146 1982 05 26 127.27 19.31 10.98 0 1.31 NA NA 68.65
1982147 1982 05 27 309.31 19.14 4.25 0 3.86 NA NA 31.57
1982148 1982 05 28 327.57 22.51 7.92 0 0.5 NA NA 24.53
1982149 1982 05 29 263.67 22.11 10.74 0 3.63 NA NA 33.46
1982150 1982 05 30 277.09 24.82 11.55 0 2.88 NA NA 29.61
1982151 1982 05 31 206.75 16.6 9.49 0 1.26 NA NA 48.99
1982152 1982 06 01 184.3 17.92 10.12 0 3.32 NA NA 67.02
1982153 1982 06 02 280.51 28.06 16.32 0 1.93 NA NA 41.91
1982154 1982 06 03 223.76 26.72 14.98 0 1.8 NA NA 58.65
1982155 1982 06 04 274.02 23.67 11.19 3.97 2.37 NA NA 38.11
1982156 1982 06 05 258.35 23.79 12.45 0 2.11 NA NA 33.7
1982157 1982 06 06 292.4 22.76 11.65 0.01 2.28 NA NA 31.18
1982158 1982 06 07 216.19 21.9 10.53 0 3.01 NA NA 43.89
1982159 1982 06 08 182.14 28.06 15.8 0.45 1.51 NA NA 35.75
1982160 1982 06 09 288.61 29.08 18.01 0 2.2 NA NA 33.7
1982161 1982 06 10 262.13 24.55 15.21 0 1.68 NA NA 53.02
1982162 1982 06 11 274.56 26.17 12.06 0 4.02 NA NA 33.54
1982163 1982 06 12 173.49 26.17 16.44 6.54 1.4 NA NA 51.88
1982164 1982 06 13 317.26 30.85 17.58 0 3.74 NA NA 22.43
1982165 1982 06 14 58.91 19.06 11.57 45.49 3.01 NA NA 65.27
1982166 1982 06 15 234.03 22.55 11.57 0 2.7 NA NA 49.45
1982167 1982 06 16 196.73 21.59 10.84 0.45 3.44 NA NA 28.14
1982168 1982 06 17 159.98 22.64 12.45 0 3.84 NA NA 40.54
1982169 1982 06 18 92.42 20.28 13.3 13.34 2.79 NA NA 42.29
1982170 1982 06 19 188.09 27.68 17.07 9.99 0.94 NA NA 42.52
1982171 1982 06 20 302.67 19.56 7.83 0 2.79 NA NA 22.74
1982172 1982 06 21 162.14 21.59 10.78 6.54 4.32 NA NA 51.96
1982173 1982 06 22 248.08 25.84 13.79 0 1.68 NA NA 45.11
1982174 1982 06 23 238.89 21.38 10.84 1.97 3.74 NA NA 42.9
1982175 1982 06 24 283.75 25.43 10.84 0 3.23 NA NA 29.51
1982176 1982 06 25 244.84 20.59 9.97 0 3.32 NA NA 39.55
1982177 1982 06 26 160.52 13.69 6.3 4.28 4.28 NA NA 51.12
1982178 1982 06 27 269.16 26.17 13.41 0 2.7 NA NA 22.82
1982179 1982 06 28 312.93 26.29 13.27 0 3.01 NA NA 22.82
1982180 1982 06 29 242.67 27.8 15.43 0 3.23 NA NA 36.59
1982181 1982 06 30 294.56 26.67 14.25 0 3.74 NA NA 31.87
1982182 1982 07 01 217.37 20.67 8.88 1.27 3.44 NA NA 33.66
1982183 1982 07 02 217.88 21.53 13.91 1.44 3.27 NA NA 39.91
1982184 1982 07 03 228.14 29.17 17.96 0.91 2.27 NA NA 29.85
1982185 1982 07 04 282.48 28.85 14.56 0.01 2.54 NA NA 25.77
1982186 1982 07 05 221.99 19.17 11.26 0.23 3.27 NA NA 50.52
1982187 1982 07 06 260.95 28.93 17.44 0.01 1.8 NA NA 24.86
1982188 1982 07 07 225.06 26.38 13.77 0.01 0.94 NA NA 26.86
1982189 1982 07 08 253.26 32.79 20.76 0.01 3.75 NA NA 32.11
1982190 1982 07 09 326.06 25.47 10.68 0.01 1.71 NA NA 24.68
1982191 1982 07 10 231.21 29.04 17.79 3.99 1.41 NA NA 35.29
1982192 1982 07 11 342.97 23.86 11.34 0.01 2.62 NA NA 25.41
1982193 1982 07 12 240.44 23.7 14.87 2.22 3.17 NA NA 30.12
1982194 1982 07 13 280.43 29.17 16.22 0.01 3.37 NA NA 25.86
1982195 1982 07 14 265.05 26.89 13.19 0.01 2.19 NA NA 37.37
1982196 1982 07 15 152.26 26.14 15.39 0.01 2.54 NA NA 40
1982197 1982 07 16 199.43 20.51 10.68 7.31 2.19 NA NA 42.63
1982198 1982 07 17 149.7 22.73 15.28 15.31 2.09 NA NA 62.66
1982199 1982 07 18 295.3 29.98 16.15 0.01 1.5 NA NA 30.12
1982200 1982 07 19 295.3 30.3 18.23 0.01 1.41 NA NA 41.45
1982201 1982 07 20 269.15 27.72 13.02 0.01 2.19 NA NA 33.38
1982202 1982 07 21 246.59 27.96 16.15 0.01 1.41 NA NA 36.01
1982203 1982 07 22 292.22 27.16 14.33 0.01 2.36 NA NA 31.3
1982204 1982 07 23 276.33 23.35 10.31 0.01 2.62 NA NA 22.42
1982205 1982 07 24 264.02 26.49 13.91 0.01 1.91 NA NA 30.03
1982206 1982 07 25 147.14 23.78 17.07 7.21 0.52 NA NA 45.35
1982207 1982 07 26 237.37 25.63 13.77 0.01 3.17 NA NA 38.46
1982208 1982 07 27 269.15 26.73 17.07 0.95 2.19 NA NA 46.62
1982209 1982 07 28 106.64 21.02 13.31 4.73 3.37 NA NA 47.61
1982210 1982 07 29 239.42 28.93 19.49 2.59 2.96 NA NA 44.44
1982211 1982 07 30 149.7 27.45 15.8 2.22 2.27 NA NA 32.84
1982212 1982 07 31 228.14 29.98 16.61 0.6 3.99 NA NA 25.59
1982213 1982 08 01 192.24 25.05 12.47 0.04 2.05 NA NA 29.58
1982214 1982 08 02 272.98 25.93 11.85 0.04 4.16 NA NA 16.34
1982215 1982 08 03 275.28 26.68 14.72 0.04 3.04 NA NA 36.1
1982216 1982 08 04 259.68 29.79 16.04 0.04 2.27 NA NA 24.82
1982217 1982 08 05 211.96 28.76 14.85 0.04 1.49 NA NA 19.79
1982218 1982 08 06 162.87 27.28 16.99 0.04 0.14 NA NA 42.07
1982219 1982 08 07 154.16 24.62 13.76 7.07 3.24 NA NA 38.71
1982220 1982 08 08 245.92 25.34 14.22 0.05 2.05 NA NA 24.17
1982221 1982 08 09 256.93 28.28 15.01 0.05 2.8 NA NA 33.12
1982222 1982 08 10 221.14 22.57 11.97 0.05 1.97 NA NA 20.63
1982223 1982 08 11 229.86 26.45 15.1 0.04 3.52 NA NA 33.4
1982224 1982 08 12 184.89 23.71 13.51 0.04 1.2 NA NA 24.73
1982225 1982 08 13 157.83 27.02 15.63 0.04 4.16 NA NA 38.71
1982226 1982 08 14 101.85 21.82 11.63 0.04 2.53 NA NA 43.94
1982227 1982 08 15 254.63 22.02 11.24 0.04 2.05 NA NA 34.7
1982228 1982 08 16 156.91 22.42 12.7 1.13 3.52 NA NA 39.74
1982229 1982 08 17 194.53 29.79 16.51 0.05 1.87 NA NA 25.2
1982230 1982 08 18 236.28 23.19 10.42 0.04 1.78 NA NA 25.29
1982231 1982 08 19 162.87 18.28 10.42 5.34 4.28 NA NA 37.13
1982232 1982 08 20 304.64 25.34 12.88 0.05 2.69 NA NA 23.14
1982233 1982 08 21 123.87 28.1 15.1 3.59 2.17 NA NA 30.7
1982234 1982 08 22 213.34 25.16 15.47 0.04 3.04 NA NA 40.02
1982235 1982 08 23 251.42 30.13 15.22 0.04 2.27 NA NA 20.44
1982236 1982 08 24 189.03 23.51 14.79 0.05 2.05 NA NA 22.58
1982237 1982 08 25 276.2 23.62 10.42 0.05 3.52 NA NA 25.85
1982238 1982 08 26 283.99 30.85 16.58 0.05 0.8 NA NA 14.57
1982239 1982 08 27 150.94 27.96 16.58 1.21 2.64 NA NA 35.73
1982240 1982 08 28 224.81 25.25 13.22 0.05 1.49 NA NA 28.46
1982241 1982 08 29 217.93 26.99 17.72 0.04 2.93 NA NA 58.01
1982242 1982 08 30 230.78 33.61 21.56 4.24 2.05 NA NA 21.19
1982243 1982 08 31 239.49 32.93 19.76 0.05 1.38 NA NA 23.89
1982244 1982 09 01 180.63 22.4 9.17 0 3.43 NA NA 27.96
1982245 1982 09 02 86.81 17.61 8.46 0 3.23 NA NA 61.75
1982246 1982 09 03 173.23 26.4 14.81 2.65 1.58 NA NA 38.17
1982247 1982 09 04 61.9 12.88 3.66 2.65 3.43 NA NA 67.21
1982248 1982 09 05 127.29 21.77 12.44 0 1.58 NA NA 32.71
1982249 1982 09 06 188.41 23.75 10.04 0 2.59 NA NA 28.57
1982250 1982 09 07 71.24 7.22 0.91 0 5.28 NA NA 37.73
1982251 1982 09 08 233.18 25.74 11.12 0 3.07 NA NA 24.26
1982252 1982 09 09 131.58 14 3.89 0 2.59 NA NA 27.08
1982253 1982 09 10 153.77 16.88 5.45 0 2.98 NA NA 26.55
1982254 1982 09 11 177.51 19.69 9.17 0 1.58 NA NA 30.07
1982255 1982 09 12 165.06 23.89 12.36 0 2.88 NA NA 37.64
1982256 1982 09 13 220.72 22 8.96 0 3.71 NA NA 34.91
1982257 1982 09 14 161.94 21.37 9.41 9.93 2.41 NA NA 43.8
1982258 1982 09 15 175.57 23.89 11.86 1.01 2.64 NA NA 31.04
1982259 1982 09 16 47.49 11.72 4.1 5.74 4.02 NA NA 82.96
1982260 1982 09 17 202.43 25.37 11.62 0 1.66 NA NA 28.31
1982261 1982 09 18 173.23 23.32 8.27 0 3.23 NA NA 32.89
1982262 1982 09 19 217.61 19.69 8.67 0 0.93 NA NA 31.21
1982263 1982 09 20 115.62 21.08 8.19 0 2.41 NA NA 32.01
1982264 1982 09 21 147.93 21.51 10.91 7.78 2.98 NA NA 37.73
1982265 1982 09 22 149.87 18.86 9.41 7.71 2.52 NA NA 32.8
1982266 1982 09 23 158.83 14.2 3.89 0 3.15 NA NA 41.6
1982267 1982 09 24 116.79 19.42 9.85 9.93 1.72 NA NA 33.77
1982268 1982 09 25 75.91 23.26 12.2 9.94 1.38 NA NA 58.32
1982269 1982 09 26 132.74 21.94 13.41 0 1.72 NA NA 53.66
1982270 1982 09 27 195.42 20.38 7.24 0 1.58 NA NA 17.13
1982271 1982 09 28 127.29 16.81 5.16 0 2.52 NA NA 27.96
1982272 1982 09 29 46.71 12.12 3.89 0 4.96 NA NA 44.5
1982273 1982 09 30 202.43 19.29 5.08 0 3.71 NA NA 21.53
1982274 1982 10 01 159.05 24.3 10.71 0.01 1.79 NA NA 21.98
1982275 1982 10 02 70.63 11.19 6.51 0.01 4.84 NA NA 70.76
1982276 1982 10 03 57.56 8.33 1.6 0.01 2.11 NA NA 50.96
1982277 1982 10 04 113.45 17.61 7.63 0.01 0.97 NA NA 50.96
1982278 1982 10 05 88.98 7.91 2.35 0.01 3.36 NA NA 41.15
1982279 1982 10 06 46.16 14.95 9.09 0.01 1.88 NA NA 82.84
1982280 1982 10 07 112.06 16.57 5.07 0.01 2.62 NA NA 39.15
1982281 1982 10 08 134.58 17.88 7.63 0.01 2 NA NA 31.43
1982282 1982 10 09 126.8 8.88 0.21 0.01 2.62 NA NA 34.15
1982283 1982 10 10 155.71 15.78 6.61 0.01 1.79 NA NA 29.25
1982284 1982 10 11 84.53 16.85 7.13 0.01 4.64 NA NA 44.24
1982285 1982 10 12 129.57 19.44 8.65 0.01 1.69 NA NA 48.05
1982286 1982 10 13 41.99 7.98 2.82 0.01 0.49 NA NA 52.41
1982287 1982 10 14 66.73 7.12 -1.8 0.01 3.36 NA NA 37.24
1982288 1982 10 15 124.01 14.75 5.17 0.01 2.53 NA NA 36.61
1982289 1982 10 16 50.89 6.88 -1.66 0.01 3.68 NA NA 48.32
1982290 1982 10 17 21.69 12.12 7.37 4.13 5.09 NA NA 64.22
1982291 1982 10 18 120.68 20.47 8.78 0.01 3.8 NA NA 40.33
1982292 1982 10 19 26.97 9.78 0.66 2.03 4.23 NA NA 86.2
1982293 1982 10 20 50.89 15.78 8.15 0.64 3.68 NA NA 62.31
1982294 1982 10 21 68.96 7.91 -0.12 0.01 2.53 NA NA 52.41
1982295 1982 10 22 78.13 10.57 2.25 0 4.02 NA NA 45.51
1982296 1982 10 23 26.42 5.46 -1.25 0.01 3.26 NA NA 70.67
1982297 1982 10 24 161.55 10.26 -0.54 0.01 2.31 NA NA 26.89
1982298 1982 10 25 96.21 12.61 6.84 0 4.72 NA NA 44.87
1982299 1982 10 26 75.36 6.4 -2.21 0.01 2.31 NA NA 32.43
1982300 1982 10 27 45.88 8.6 3.14 0.01 0.97 NA NA 46.6
1982301 1982 10 28 101.49 11.02 0.66 0.01 2.62 NA NA 36.24
1982302 1982 10 29 35.59 13.99 6.09 0.41 3.05 NA NA 48.41
1982303 1982 10 30 26.14 8.67 2.07 1.58 0.97 NA NA 48.41
1982304 1982 10 31 87.03 7.98 2.9 0.01 1.79 NA NA 30.52
1982305 1982 11 01 31.24 5.58 1.46 4.9 2.7 NA NA 77.78
1982306 1982 11 02 34.4 8.11 0.63 0.92 3.93 NA NA 83.19
1982307 1982 11 03 58.28 3.05 1.06 1.67 2.93 NA NA 78.33
1982308 1982 11 04 18.78 7.78 -0.43 1.53 5.9 NA NA 72.52
1982309 1982 11 05 15.27 5.25 -1.68 0 3.15 NA NA 54.44
1982310 1982 11 06 22.47 -2.49 -6.71 0 1.17 NA NA 78.33
1982311 1982 11 07 34.4 2.94 0.4 0 3.71 NA NA 68.86
1982312 1982 11 08 39.14 7.3 4.33 0.3 0.59 NA NA 70.77
1982313 1982 11 09 32.65 4.63 2.15 3.25 1.31 NA NA 83.51
