*WEATHER DATA - Station:Wageningen - BADJAM DATA - BADJer: IPSL - Method: R2D2 - Source model: MPIRCA4
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Wageningen 51.97 5.63 14 10.25 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1980346 1980 12 11 28.08 8.89 3.85 7.4 7.43 NA NA 78.63
1980347 1980 12 12 25.57 8.5 2.01 1.89 5.13 NA NA 89.83
1980348 1980 12 13 25.57 9.95 6.83 0 4.82 NA NA 81.07
1980349 1980 12 14 27.14 1.38 -4.01 0 1.68 NA NA 73.26
1980350 1980 12 15 13.61 2.46 -0.17 0.51 2.45 NA NA 76.73
1980351 1980 12 16 23.23 6.01 3.66 0 3.24 NA NA 84.15
1980352 1980 12 17 18.54 8.28 2.01 7.8 3.85 NA NA 87.62
1980353 1980 12 18 30.42 12.48 6.52 0 5.02 NA NA 69.71
1980354 1980 12 19 34.25 6.45 2.77 0 2.45 NA NA 70.97
1980355 1980 12 20 25.57 5.46 2.68 0.28 1.86 NA NA 86.6
1980356 1980 12 21 47.08 2.01 -3.25 0 4.26 NA NA 53.06
1980357 1980 12 22 16.89 11.28 6.77 3.94 4.04 NA NA 84.07
1980358 1980 12 23 13.61 7.05 -1 9.88 3 NA NA 90.07
1980359 1980 12 24 25.57 12.24 8.86 0.66 5.93 NA NA 65.13
1980360 1980 12 25 25.57 11.28 3 0.41 2.92 NA NA 81.15
1980361 1980 12 26 22.13 13.67 10.58 2.93 7.83 NA NA 67.42
1980362 1980 12 27 15.96 6.74 2.46 10.1 1.76 NA NA 76.57
1980363 1980 12 28 27.14 8.35 4.84 0 5.93 NA NA 74.92
1980364 1980 12 29 21.43 8.98 0.33 1.76 3.24 NA NA 88.65
1980365 1980 12 30 42 6.28 2.55 0.41 1.76 NA NA 79.18
1980366 1980 12 31 45.83 0.51 -6.04 0 2.19 NA NA 55.58
1981001 1981 01 01 19.5 -3.45 -11.18 0.3 3.81 NA NA 71.68
1981002 1981 01 02 28.95 7.26 5.67 0 6.4 NA NA 78.48
1981003 1981 01 03 30.02 5.94 0.93 0 1.65 NA NA 66.2
1981004 1981 01 04 42.31 7.26 3.12 2.53 4.82 NA NA 70.62
1981005 1981 01 05 14.77 8.87 3.03 7.6 5.67 NA NA 81.43
1981006 1981 01 06 48.45 6.31 2.29 0 0.83 NA NA 90.49
1981007 1981 01 07 21.27 10.52 0.99 4.28 6.13 NA NA 83.19
1981008 1981 01 08 22.57 8.32 3.63 2.06 4.87 NA NA 82.27
1981009 1981 01 09 30.02 2.43 -7.68 0 1.38 NA NA 67.6
1981010 1981 01 10 21.27 8.01 5.85 0.3 3.27 NA NA 88.73
1981011 1981 01 11 32.97 12.18 7.13 0 5.03 NA NA 77.22
1981012 1981 01 12 16.43 5.94 1.96 0 1.38 NA NA 86.2
1981013 1981 01 13 35.81 8.32 -0.08 2.35 1.65 NA NA 89.71
1981014 1981 01 14 20.21 6.33 1.43 0.4 3.47 NA NA 90.07
1981015 1981 01 15 45.5 3.28 -1.42 0 1.58 NA NA 51.95
1981016 1981 01 16 32.97 10.52 7.54 1.29 5.37 NA NA 82.2
1981017 1981 01 17 32.97 8.45 5.85 1.75 3.61 NA NA 82.28
1981018 1981 01 18 16.43 10.83 6.33 14.7 7.21 NA NA 82.48
1981019 1981 01 19 24.34 5.79 2.59 0.88 2.76 NA NA 77.36
1981020 1981 01 20 42.31 3.8 -0.79 0 2.46 NA NA 69.5
1981021 1981 01 21 36.64 5.32 -0.68 0 3.91 NA NA 70.97
1981022 1981 01 22 30.02 6.8 3.12 0 3.27 NA NA 61.15
1981023 1981 01 23 20.21 6.82 -0.17 1.06 4.46 NA NA 77.36
1981024 1981 01 24 39.35 11.12 6.15 0 5.69 NA NA 73.57
1981025 1981 01 25 16.43 12.18 6.71 13.5 7.15 NA NA 83.19
1981026 1981 01 26 14.77 13.11 8.43 4.23 7.98 NA NA 78.06
1981027 1981 01 27 15.6 9.82 4.25 4.44 1.38 NA NA 84.94
1981028 1981 01 28 32.97 10.63 5.5 3.21 7.21 NA NA 79.47
1981029 1981 01 29 15.6 6.82 0.04 0.57 5.28 NA NA 85.29
1981030 1981 01 30 33.8 9.44 5.61 1.48 4.13 NA NA 87.75
1981031 1981 01 31 34.63 7.52 2.83 0 4.76 NA NA 81.01
1981032 1981 02 01 49.35 11.96 6.85 0.04 6.8 NA NA 74.21
1981033 1981 02 02 92.66 12.7 0.41 0.04 2.57 NA NA 45.63
1981034 1981 02 03 24.78 10.77 4.12 7.2 6.08 NA NA 70.58
1981035 1981 02 04 43.53 6.04 0.41 1.48 4.9 NA NA 70.91
1981036 1981 02 05 33.4 11.44 7.39 2.95 6.59 NA NA 79.09
1981037 1981 02 06 115.5 15.41 3.38 0.04 2.91 NA NA 53.48
1981038 1981 02 07 17.03 12.29 7.36 0.04 6.41 NA NA 77.69
1981039 1981 02 08 19.18 12.29 7.71 9.14 6.51 NA NA 83.38
1981040 1981 02 09 62.49 14.43 4.93 0.81 4.9 NA NA 64.96
1981041 1981 02 10 23.27 3.02 -1.31 2.31 5.31 NA NA 45.3
1981042 1981 02 11 46.12 8.65 1.66 0.59 4.34 NA NA 71.57
1981043 1981 02 12 38.14 6.06 2.07 6.18 5.45 NA NA 80.91
1981044 1981 02 13 36.85 8.37 1.74 10.71 4.44 NA NA 79.83
1981045 1981 02 14 50.64 14.35 6.85 0.04 5.39 NA NA 66.53
1981046 1981 02 15 85.12 6.15 -0.58 1.48 2.57 NA NA 59.35
1981047 1981 02 16 78.23 5.58 -2.38 1.24 1.09 NA NA 50.67
1981048 1981 02 17 97.19 3.67 -2.19 1.73 4.13 NA NA 65.29
1981049 1981 02 18 103.44 0.19 -5.29 0.04 1.19 NA NA 44.89
1981050 1981 02 19 108.39 3.59 -8.31 0.59 2.37 NA NA 54.97
1981051 1981 02 20 84.47 4.87 -4.6 0.04 0.63 NA NA 61.41
1981052 1981 02 21 55.17 9.79 0.41 0.04 2.47 NA NA 61.08
1981053 1981 02 22 39.87 4.54 -1.39 0.04 1.08 NA NA 59.26
1981054 1981 02 23 103.44 2.07 -4.6 0.04 6.99 NA NA 43.48
1981055 1981 02 24 64.65 8.94 1.93 0.04 1.84 NA NA 62.32
1981056 1981 02 25 55.39 9.49 3.8 8.87 5.68 NA NA 76.11
1981057 1981 02 26 55.38 7.23 -0.74 0.04 2.47 NA NA 52.82
1981058 1981 02 27 67.88 5.09 -2.64 0.04 3.19 NA NA 48.44
1981059 1981 02 28 60.34 7.97 -1.39 0.04 2.99 NA NA 51.91
1981060 1981 03 01 78.96 5.8 -1.66 8.71 3.58 NA NA 67.25
1981061 1981 03 02 129.79 8.37 3.46 1.45 4.19 NA NA 65.74
1981062 1981 03 03 110.48 13.72 5.96 1.27 4.26 NA NA 50.18
1981063 1981 03 04 87.1 8.54 3.21 8.75 3.58 NA NA 75.89
1981064 1981 03 05 172.15 17.1 2.89 0 2.79 NA NA 38.32
1981065 1981 03 06 151.14 9.7 -2.5 0 4.19 NA NA 42.64
1981066 1981 03 07 97.94 11.11 4.92 2.08 4.82 NA NA 60.67
1981067 1981 03 08 53.55 11.48 3.78 11.8 1.82 NA NA 84.05
1981068 1981 03 09 65.07 17.92 8.37 0 4.19 NA NA 47.37
1981069 1981 03 10 80.99 7.01 1.29 1.09 1.27 NA NA 72.19
1981070 1981 03 11 74.55 12.64 5.52 8.75 3.32 NA NA 56.22
1981071 1981 03 12 139.62 13.72 2.19 0 1.61 NA NA 38.32
1981072 1981 03 13 107.09 12.27 6.57 1.9 3.22 NA NA 66.22
1981073 1981 03 14 105.73 12.27 8.1 1.09 5.4 NA NA 60.53
1981074 1981 03 15 167.07 9.95 1.94 0 3.5 NA NA 36.06
1981075 1981 03 16 167.07 13.85 0.27 0 2.13 NA NA 36.88
1981076 1981 03 17 82.01 10.47 3.72 0 5 NA NA 57.86
1981077 1981 03 18 61.34 7.97 1.16 0.45 2.79 NA NA 64.1
1981078 1981 03 19 123.35 7.33 -1.49 0 1.72 NA NA 36.88
1981079 1981 03 20 97.94 8.22 -0.75 1.19 1.42 NA NA 60.53
1981080 1981 03 21 65.07 9.06 3.08 7.03 3.32 NA NA 73.08
1981081 1981 03 22 170.8 13.72 1.37 0 2.59 NA NA 37.77
1981082 1981 03 23 157.92 14.59 2.41 0 2.84 NA NA 45.04
1981083 1981 03 24 202.31 14.74 0.1 0 3.5 NA NA 31.67
1981084 1981 03 25 145.72 10.47 0.74 0 2.67 NA NA 39.56
1981085 1981 03 26 103.7 10.19 5.28 11.07 2.59 NA NA 69.1
1981086 1981 03 27 65.07 11.48 8.1 3.35 3.39 NA NA 83.64
1981087 1981 03 28 97.26 14.93 9.49 2.7 4.82 NA NA 61.7
1981088 1981 03 29 87.1 15.7 10.15 0.35 5.32 NA NA 60.53
1981089 1981 03 30 133.18 15.01 8.8 0 4.92 NA NA 52.72
1981090 1981 03 31 71.17 14.46 7.38 0 2.67 NA NA 66.29
1981091 1981 04 01 221.31 19.56 8.65 0 3.51 NA NA 44.52
1981092 1981 04 02 208.05 20.73 5.63 0 2.29 NA NA 37.77
1981093 1981 04 03 141.36 17.24 6.32 0 1.91 NA NA 43.53
1981094 1981 04 04 223.97 21.29 9.06 0 0.6 NA NA 38.55
1981095 1981 04 05 218.66 16.09 1.5 0 1.7 NA NA 32.16
1981096 1981 04 06 152.84 17.58 7.02 0 0.29 NA NA 51.41
1981097 1981 04 07 198.78 19.22 6.64 0 0.8 NA NA 33.08
1981098 1981 04 08 121.48 13.25 6.64 5.73 5.76 NA NA 66.04
1981099 1981 04 09 200.1 20.66 5.63 0 2.37 NA NA 35.93
1981100 1981 04 10 208.06 18.61 9.26 0 2.88 NA NA 40.4
1981101 1981 04 11 234.56 19.56 7.36 0 3.6 NA NA 41.96
1981102 1981 04 12 125.01 13.68 6.41 0 2.78 NA NA 57.59
1981103 1981 04 13 181.11 16.63 5.24 0 3.29 NA NA 41.96
1981104 1981 04 14 125.01 11.22 5.11 6.36 4.79 NA NA 70.94
1981105 1981 04 15 147.54 14.9 9.26 0 3.6 NA NA 52.26
1981106 1981 04 16 99.39 14.35 7.92 7.35 4.9 NA NA 76.41
1981107 1981 04 17 210.26 16.07 2.24 0 3.08 NA NA 37.77
1981108 1981 04 18 79.95 8.97 0.59 11.1 4.9 NA NA 64.48
1981109 1981 04 19 175.81 10.66 0.39 0 1.91 NA NA 38.62
1981110 1981 04 20 190.39 7.48 2.65 1.34 6.26 NA NA 54.04
1981111 1981 04 21 109.11 9.11 2.01 0.33 1.7 NA NA 55.67
1981112 1981 04 22 198.78 16.97 4.84 0 2.37 NA NA 45.23
1981113 1981 04 23 122.36 12.91 5.11 0.74 0.7 NA NA 51.13
1981114 1981 04 24 162.12 7.39 0.39 1.4 1.5 NA NA 45.51
1981115 1981 04 25 168.74 6.58 1.86 4.22 3.8 NA NA 60
1981116 1981 04 26 237.65 11.43 -1.75 0 2.98 NA NA 24.99
1981117 1981 04 27 169.19 14.35 0.59 0.74 4.7 NA NA 37.7
1981118 1981 04 28 195.69 18.16 3.39 0 2.2 NA NA 39.19
1981119 1981 04 29 121.48 19.63 6.05 0 3.7 NA NA 45.16
1981120 1981 04 30 137.82 14.65 1.7 0 1.8 NA NA 43.03
1981121 1981 05 01 312.74 19.35 5.67 0.01 2.79 NA NA 33.08
1981122 1981 05 02 232.55 15.5 9.85 1.58 5.99 NA NA 79.49
1981123 1981 05 03 282.38 15.02 2.87 0.01 2.4 NA NA 34.76
1981124 1981 05 04 240.57 16.65 8.49 1.75 3.68 NA NA 43.77
1981125 1981 05 05 328.21 19.35 7.49 0.01 3.68 NA NA 27.53
1981126 1981 05 06 238.85 24.05 11.46 3.75 1.61 NA NA 41.74
1981127 1981 05 07 122.58 15.11 9.3 0.01 2.9 NA NA 61.03
1981128 1981 05 08 201.62 15.64 5.02 0.01 2.09 NA NA 39.18
1981129 1981 05 09 220.52 14.17 6.48 4.19 4.27 NA NA 50.64
1981130 1981 05 10 124.29 14.17 7.94 1 1.08 NA NA 59.54
1981131 1981 05 11 172.98 12.74 5.39 1.1 2.69 NA NA 52.37
1981132 1981 05 12 252.03 15.11 5.25 1.1 2.59 NA NA 43.54
1981133 1981 05 13 257.77 15.5 5.93 1.1 3.47 NA NA 30.22
1981134 1981 05 14 170.12 10.69 5.39 6.1 4.33 NA NA 73.99
1981135 1981 05 15 205.06 10.48 3.96 4.54 3.13 NA NA 55.84
1981136 1981 05 16 123.15 12.58 6.95 8.62 3.9 NA NA 67.48
1981137 1981 05 17 153.51 16.36 8.59 1.89 2.29 NA NA 61.99
1981138 1981 05 18 153.51 21.63 9.13 0 1.7 NA NA 53.21
1981139 1981 05 19 250.88 17.25 8.29 0.01 3.47 NA NA 42.1
1981140 1981 05 20 134.61 12.95 5.67 3.72 4.27 NA NA 55
1981141 1981 05 21 83.05 14.88 7.94 3.41 2.2 NA NA 71.37
1981142 1981 05 22 275.51 16.35 2.87 0.01 2.49 NA NA 33.44
1981143 1981 05 23 201.62 15.3 7.89 4.54 2.09 NA NA 62.23
1981144 1981 05 24 260.04 20.62 5.37 0.01 1.28 NA NA 39.77
1981145 1981 05 25 214.79 23.15 12.74 7.05 0.91 NA NA 52.91
1981146 1981 05 26 290.41 22.64 5.99 0.01 2.29 NA NA 33.26
1981147 1981 05 27 290.4 19.46 5.99 0.01 1.8 NA NA 32.01
1981148 1981 05 28 203.91 19.63 6.58 0 3.26 NA NA 52.02
1981149 1981 05 29 156.37 21.35 11.28 4.54 2.79 NA NA 55.54
1981150 1981 05 30 290.41 23.43 9.13 0.01 2.79 NA NA 37.92
1981151 1981 05 31 226.82 18.08 5.39 0 1.21 NA NA 40.73
1981152 1981 06 01 285.48 18.97 6.21 0 5.44 NA NA 36.04
1981153 1981 06 02 191.06 17.92 9.15 1.84 3.94 NA NA 61.39
1981154 1981 06 03 199.39 13.7 7.3 3.99 3.55 NA NA 62.19
1981155 1981 06 04 162.73 19.85 10.56 1.84 1.47 NA NA 50.05
1981156 1981 06 05 329.91 22.9 7.79 0 1.94 NA NA 39.13
1981157 1981 06 06 308.81 23.56 7.79 0 2.03 NA NA 32.69
1981158 1981 06 07 218.27 21.75 9.89 0 2.31 NA NA 48.98
1981159 1981 06 08 341.57 21.63 6.21 0 2.13 NA NA 29.07
1981160 1981 06 09 243.27 20.9 8.8 0 1.66 NA NA 37.38
1981161 1981 06 10 270.48 23.12 9.86 0 2.3 NA NA 50.66
1981162 1981 06 11 252.16 24.87 12.38 0 1.56 NA NA 36.65
1981163 1981 06 12 305.47 22.43 8.46 0 1.83 NA NA 32.29
1981164 1981 06 13 278.81 25.07 11.12 0 2.64 NA NA 45.43
1981165 1981 06 14 313.8 21.29 8.8 0 3.77 NA NA 37.99
1981166 1981 06 15 177.17 18.92 10.18 0 2.94 NA NA 60.58
1981167 1981 06 16 252.16 19.02 8.46 0.7 3.13 NA NA 37.45
1981168 1981 06 17 126.08 21.48 12.22 4.14 3.23 NA NA 46.23
1981169 1981 06 18 159.41 24.34 12.7 0 1.29 NA NA 50.26
1981170 1981 06 19 271.04 18.46 7.51 0 0.21 NA NA 48.24
1981171 1981 06 20 162.74 16.58 8.8 1.84 5.09 NA NA 60.38
1981172 1981 06 21 233.83 18.6 8.94 0.17 2.03 NA NA 46.43
1981173 1981 06 22 126.64 16.14 8.38 5.2 0.81 NA NA 67.69
1981174 1981 06 23 209.94 11.18 4.66 2.85 3.94 NA NA 51.66
1981175 1981 06 24 172.18 13.28 9.02 16.14 3.68 NA NA 67.69
1981176 1981 06 25 188.84 21.43 13.68 11.25 1.21 NA NA 64.4
1981177 1981 06 26 212.16 25.66 16.41 25.94 0.51 NA NA 45.9
1981178 1981 06 27 263.26 21.14 11.52 0 3.55 NA NA 49.59
1981179 1981 06 28 270.49 23.8 13.47 0 1.56 NA NA 45.09
1981180 1981 06 29 155.51 25 12.87 3.8 1.47 NA NA 39.26
1981181 1981 06 30 108.86 22.65 14.53 4.99 2.51 NA NA 57.5
1981182 1981 07 01 228.68 28.35 18.27 0.02 2.18 NA NA 54.61
1981183 1981 07 02 255 26.59 14.54 0.02 1.96 NA NA 46.63
1981184 1981 07 03 339.8 25.68 9.45 0.02 1.32 NA NA 31.7
1981185 1981 07 04 276.06 27.37 14.67 0.02 0.09 NA NA 42.51
1981186 1981 07 05 311.73 28.35 15.02 0.02 0.4 NA NA 40.11
1981187 1981 07 06 239.21 24.69 10.44 0.02 3.31 NA NA 41.22
1981188 1981 07 07 197.1 21.97 13.27 3.29 3.67 NA NA 46.71
1981189 1981 07 08 190.08 28.87 16.87 1.67 0.76 NA NA 48.95
1981190 1981 07 09 91.82 19.81 10.44 8.44 5.51 NA NA 73.06
1981191 1981 07 10 140.95 21.19 9.45 4.66 4.12 NA NA 46.03
1981192 1981 07 11 179.55 23.76 13.94 0.02 3.67 NA NA 50.15
1981193 1981 07 12 255.01 23.9 10.18 0.02 3.85 NA NA 48.43
1981194 1981 07 13 138.61 14.2 8.03 3.29 2.59 NA NA 69.37
1981195 1981 07 14 215.81 21.19 13.48 0.02 1.75 NA NA 50.23
1981196 1981 07 15 199.44 21.55 10.44 0.02 3.06 NA NA 42.34
1981197 1981 07 16 236.87 18.74 9.62 0.77 4.12 NA NA 46.2
1981198 1981 07 17 236.87 22.88 12.23 0.02 2.28 NA NA 48.6
1981199 1981 07 18 104.69 17.67 12.39 5.83 5.05 NA NA 75.97
1981200 1981 07 19 138.61 22.24 12.9 0.02 2.89 NA NA 47.66
1981201 1981 07 20 137.44 19.81 13.2 7.27 3.85 NA NA 62.93
1981202 1981 07 21 236.89 20.36 8.93 0.02 3.43 NA NA 37.28
1981203 1981 07 22 120.48 20.45 13.33 18.97 1.96 NA NA 75.97
1981204 1981 07 23 129.84 21.07 9.62 0.02 3.12 NA NA 46.29
1981205 1981 07 24 135.1 18.17 11.58 7.92 3.67 NA NA 70.48
1981206 1981 07 25 140.37 17.34 11.2 11.67 3.48 NA NA 80.61
1981207 1981 07 26 256.17 20.45 11.67 0.02 1.75 NA NA 41.48
1981208 1981 07 27 104.69 17.48 10.56 5.11 3.93 NA NA 61.39
1981209 1981 07 28 219.91 19.12 11.32 0.02 3.06 NA NA 53.06
1981210 1981 07 29 236.88 20.1 12.9 6.33 4.12 NA NA 55.55
1981211 1981 07 30 297.11 25.47 11.67 0.02 1.32 NA NA 48.86
1981212 1981 07 31 200.02 24.14 14.72 0.02 2.52 NA NA 65.08
1981213 1981 08 01 160.73 19.85 11.05 2.84 3.96 NA NA 51.4
1981214 1981 08 02 248.25 20.29 9.89 0.02 1.12 NA NA 38.09
1981215 1981 08 03 173.39 30.73 16.75 0.02 0.49 NA NA 40.88
1981216 1981 08 04 189.9 24.07 12.63 0.02 1.89 NA NA 46.1
1981217 1981 08 05 173.39 23.17 16.13 11.16 3.65 NA NA 50.23
1981218 1981 08 06 194.86 21.55 13.49 0.64 3.42 NA NA 47.98
1981219 1981 08 07 205.32 21.06 14.12 3.06 3.19 NA NA 48.25
1981220 1981 08 08 173.94 19.1 11.73 12.16 4.98 NA NA 48.25
1981221 1981 08 09 167.89 17.53 9.27 5.52 3.96 NA NA 45.56
1981222 1981 08 10 173.4 22.71 13.04 0.49 2.28 NA NA 55.17
1981223 1981 08 11 168.99 22.9 13.25 0.02 0.79 NA NA 52.39
1981224 1981 08 12 79.82 15.39 8.71 5 1.43 NA NA 85.92
1981225 1981 08 13 91.93 17.89 10.98 3.06 2.71 NA NA 60.03
1981226 1981 08 14 120.55 23.17 14.55 0.02 3.48 NA NA 63.99
1981227 1981 08 15 260.36 24.5 12.21 0.02 0.67 NA NA 44.57
1981228 1981 08 16 276.88 27.82 14.72 0.02 1.24 NA NA 43.67
1981229 1981 08 17 166.24 23.97 14.27 0.02 3.28 NA NA 48.88
1981230 1981 08 18 131.56 24.53 13.49 1.51 4.43 NA NA 42.23
1981231 1981 08 19 116.69 23.97 15.33 9.01 2.09 NA NA 62.28
1981232 1981 08 20 227.88 23.41 10.38 0.02 1.89 NA NA 47.71
1981233 1981 08 21 119.45 19.17 13.49 9.01 0.39 NA NA 67.04
1981234 1981 08 22 96.88 19.1 13.59 13.8 4.24 NA NA 83.22
1981235 1981 08 23 242.75 23.9 14.02 0.02 2.09 NA NA 61.38
1981236 1981 08 24 224.03 26.8 15.38 0.02 1.24 NA NA 49.24
1981237 1981 08 25 216.88 29.88 16.66 4.77 2.19 NA NA 44.84
1981238 1981 08 26 237.79 26.37 15.23 0.02 1.99 NA NA 47.08
1981239 1981 08 27 277.97 29.44 13.59 0.02 2.79 NA NA 31.98
1981240 1981 08 28 294.49 30.63 16.75 0.02 3.19 NA NA 38.81
1981241 1981 08 29 137.06 25.37 17.82 1.17 1.63 NA NA 60.93
1981242 1981 08 30 179.44 20.75 10.45 1.51 2.19 NA NA 46.9
1981243 1981 08 31 102.93 17.79 12.64 12.16 4.87 NA NA 81.16
1981244 1981 09 01 55.07 18.33 13.48 15.27 2.18 NA NA 75.02
1981245 1981 09 02 120.68 20.92 15.26 6.18 4.25 NA NA 70.74
1981246 1981 09 03 182.39 26.15 9.32 0 2.96 NA NA 48.32
1981247 1981 09 04 74.99 18.16 9.76 0.43 2.26 NA NA 60.79
1981248 1981 09 05 133.57 20.61 10.77 1 0.8 NA NA 69.21
1981249 1981 09 06 103.5 21.11 13.89 11.6 5.53 NA NA 79.08
1981250 1981 09 07 116 18.79 7.18 0 3.16 NA NA 40.59
1981251 1981 09 08 212.07 27.15 12.98 0 2.35 NA NA 38.83
1981252 1981 09 09 202.31 22.88 12.29 0 1.64 NA NA 45.8
1981253 1981 09 10 169.5 18.79 12.33 1.63 3.99 NA NA 50.31
1981254 1981 09 11 55.07 20.48 12.64 19.42 2.18 NA NA 69.59
1981255 1981 09 12 60.93 19.08 13.89 2.08 4.7 NA NA 65.38
1981256 1981 09 13 157.39 15.71 9.04 0.69 4.35 NA NA 41.82
1981257 1981 09 14 82.41 17.75 10.93 3.37 5.53 NA NA 61.56
1981258 1981 09 15 188.25 21.99 9.32 0 2.35 NA NA 48.86
1981259 1981 09 16 190.2 25.4 14.26 0 1.87 NA NA 52.76
1981260 1981 09 17 146.85 17.94 9.54 0 2.86 NA NA 48.47
1981261 1981 09 18 144.51 19.98 10.32 0 2.58 NA NA 46.1
1981262 1981 09 19 176.53 17.75 4.99 0 1.24 NA NA 42.51
1981263 1981 09 20 64.44 16.61 9.15 0.57 3.06 NA NA 70.74
1981264 1981 09 21 173.02 19.73 8.69 0 2.35 NA NA 52.15
1981265 1981 09 22 71.87 18.16 9.15 0 2.64 NA NA 51.46
1981266 1981 09 23 108.58 16.68 7.91 3.29 3.16 NA NA 56.05
1981267 1981 09 24 125.37 19.18 12.29 5.66 3.79 NA NA 67.68
1981268 1981 09 25 133.18 19.22 8.26 0 2.35 NA NA 54.52
1981269 1981 09 26 57.02 20.44 12.49 2.78 1.64 NA NA 53.83
1981270 1981 09 27 120.68 16.68 5.99 0.2 1.36 NA NA 41.89
1981271 1981 09 28 151.15 18.6 6.48 0 1.43 NA NA 46.1
1981272 1981 09 29 108.57 18.79 8.85 0 3.57 NA NA 45.11
1981273 1981 09 30 55.07 14.57 10.43 5.83 5.68 NA NA 85.2
1981274 1981 10 01 47.98 15.15 5.93 1.95 2.67 NA NA 63.28
1981275 1981 10 02 136.33 22.27 5.24 0.02 2.97 NA NA 47.68
1981276 1981 10 03 70.58 20.27 9.29 0.02 3.54 NA NA 55.67
1981277 1981 10 04 97.74 13.74 3.87 0.02 4.36 NA NA 45.03
1981278 1981 10 05 67.78 13.4 5.84 0.78 2.77 NA NA 63.41
1981279 1981 10 06 59.92 17.62 6.73 0.41 3.25 NA NA 73.19
1981280 1981 10 07 99.77 18.23 11.33 0.02 3.96 NA NA 56.34
1981281 1981 10 08 38.33 11.31 6.39 14.66 5.04 NA NA 84.63
1981282 1981 10 09 55.6 8.39 2.81 2.92 3.75 NA NA 74.18
1981283 1981 10 10 37.06 11.92 8.54 0.68 2.67 NA NA 68.7
1981284 1981 10 11 62.96 8.66 1.42 0.02 1.89 NA NA 49.79
1981285 1981 10 12 11.42 16.05 9.98 3.03 4.24 NA NA 58.72
1981286 1981 10 13 25.39 9.76 3.17 0.02 1.89 NA NA 54.09
1981287 1981 10 14 70.58 12.3 4.09 0.02 4.54 NA NA 49.53
1981288 1981 10 15 51.28 19.02 10.86 0.02 1.49 NA NA 56.4
1981289 1981 10 16 117.79 16.95 8.92 0.02 2.97 NA NA 59.11
1981290 1981 10 17 45.7 16.64 10.13 0.02 2.59 NA NA 73.99
1981291 1981 10 18 80.98 17.76 8.08 0.02 2.2 NA NA 64.14
1981292 1981 10 19 92.91 12.95 5.11 4.33 4.24 NA NA 52.57
1981293 1981 10 20 57.88 13.04 4.09 0.02 1.89 NA NA 56.27
1981294 1981 10 21 91.14 10.01 -1.77 0.02 2.97 NA NA 43.18
1981295 1981 10 22 55.6 9.4 -0.82 0.02 3.44 NA NA 47.68
1981296 1981 10 23 60.67 15.38 9.09 0.84 2.87 NA NA 78.88
1981297 1981 10 24 111.45 18.23 5.36 0.02 2.2 NA NA 44.77
1981298 1981 10 25 97.74 18.19 9.93 0.02 0.4 NA NA 41.66
1981299 1981 10 26 84.03 13.96 -0.09 0.02 3.96 NA NA 44.17
1981300 1981 10 27 47.98 8.28 0.82 1.65 2.1 NA NA 56.53
1981301 1981 10 28 74.13 11.49 1.68 0.02 2.97 NA NA 43.91
1981302 1981 10 29 41.89 11.92 3.72 0.78 2.97 NA NA 51.05
1981303 1981 10 30 59.92 14.23 4.09 1.05 0.7 NA NA 58.98
1981304 1981 10 31 112.97 11.25 -2.72 0.02 0.9 NA NA 27.18
1981305 1981 11 01 48.37 3.09 -3.37 0 1.98 NA NA 66.28
1981306 1981 11 02 37.72 0.52 -3.18 0 2.36 NA NA 82.7
1981307 1981 11 03 56.12 7.46 2.04 0 1.12 NA NA 79.67
1981308 1981 11 04 43.38 12.12 6.1 1.92 5.21 NA NA 76.52
1981309 1981 11 05 21.16 15.38 7.54 6.77 4.29 NA NA 89.25
1981310 1981 11 06 22.48 13.52 7.28 0 3.48 NA NA 82.95
1981311 1981 11 07 41.67 6.87 2.77 0 1.69 NA NA 85.55
1981312 1981 11 08 18.14 11.51 5.79 1.11 5.45 NA NA 88.58
1981313 1981 11 09 22.48 12.5 4.19 1.25 5.45 NA NA 66.34
1981314 1981 11 10 22.48 5.03 2.3 0 1.69 NA NA 83.55
1981315 1981 11 11 46.66 6.12 0.62 0 1.79 NA NA 61.92
1981316 1981 11 12 52.31 10.34 3.22 0 3.66 NA NA 67.37
1981317 1981 11 13 19.45 11.18 6.55 3.09 3.48 NA NA 87.85
1981318 1981 11 14 26.69 8.75 2.7 0 1.38 NA NA 76.77
1981319 1981 11 15 24.71 7.65 4.54 7.87 3.38 NA NA 85.55
1981320 1981 11 16 62.83 6.12 -1.6 0 3.12 NA NA 45.32
1981321 1981 11 17 81.36 10.53 1.73 0 4.29 NA NA 53.01
1981322 1981 11 18 21.16 14.61 10.26 1.75 5.21 NA NA 83.92
1981323 1981 11 19 33.65 8.98 -0.18 0.49 1.89 NA NA 59.74
1981324 1981 11 20 24.05 10.76 4.05 1.65 5.21 NA NA 82.7
1981325 1981 11 21 31.55 10.93 4.35 9.72 6.09 NA NA 86.94
1981326 1981 11 22 24.72 1.63 -1.01 3 0.49 NA NA 75.92
1981327 1981 11 23 21.16 3.82 -1.51 0 2.66 NA NA 74.83
1981328 1981 11 24 35.88 -1.15 -7.6 0 2.36 NA NA 53.68
1981329 1981 11 25 52.31 1.02 -5.33 0 2.84 NA NA 55.98
