*WEATHER DATA - Station:Aswan  - BADJAM DATA - BADJer: IPSL - Method: R2D2 - Source model: MPIRCA4
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Aswan  23.9 32.9 181 25.93 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1980355 1980 12 20 178.86 24.8 10.8 0.91 3.74 NA NA 30.89
1980356 1980 12 21 145.09 22.84 10.54 0.91 2.81 NA NA 18.93
1980357 1980 12 22 163.01 20.57 7.99 0.91 3.3 NA NA 14.39
1980358 1980 12 23 159.18 30.08 14.92 0.91 2.72 NA NA 14.28
1980359 1980 12 24 174.46 22.65 10.49 0.91 4.3 NA NA 24.27
1980360 1980 12 25 185.91 23.07 8.92 0.91 3.81 NA NA 22.29
1980361 1980 12 26 190.61 25.13 9.8 0.91 3.3 NA NA 18.61
1980362 1980 12 27 161.54 28.29 17.2 0.91 2.42 NA NA 54.16
1980363 1980 12 28 152.14 30.28 15.98 0.91 1.2 NA NA 20.1
1980364 1980 12 29 178.86 29.98 15.98 0.91 2.52 NA NA 20.74
1980365 1980 12 30 160.36 21.11 8.08 0.91 3.52 NA NA 23.25
1980366 1980 12 31 143.92 24.7 11.56 0.91 1.53 NA NA 19.84
1981001 1981 01 01 171.33 28.64 12.15 0 2.44 NA NA 17
1981002 1981 01 02 166.57 14.08 3.69 0 5.07 NA NA 21
1981003 1981 01 03 164.18 22.86 8.71 0 2.92 NA NA 20.85
1981004 1981 01 04 172.7 18.93 6.17 0 2.29 NA NA 17.34
1981005 1981 01 05 139.65 22.06 8.31 0 3.83 NA NA 26.44
1981006 1981 01 06 172.7 29.05 10.9 0 0.9 NA NA 12.25
1981007 1981 01 07 138.64 18.6 4.94 0 3.61 NA NA 20.36
1981008 1981 01 08 186.32 19.69 5.21 0 3.71 NA NA 27.87
1981009 1981 01 09 184.62 25.4 10.45 0 3.71 NA NA 10.93
1981010 1981 01 10 167.93 31.48 15.93 0 1.69 NA NA 15.8
1981011 1981 01 11 182.58 23.85 9.95 0 4.49 NA NA 26.32
1981012 1981 01 12 168.95 20.23 7.01 0 3.61 NA NA 22.93
1981013 1981 01 13 196.2 27.56 9.83 0 3.32 NA NA 17.61
1981014 1981 01 14 180.87 19.18 7.34 0 4.49 NA NA 22.13
1981015 1981 01 15 192.45 27.85 10.25 0 1 NA NA 8.81
1981016 1981 01 16 188.71 20.58 6.02 0 4.12 NA NA 21.76
1981017 1981 01 17 189.73 26.39 9.7 0 1.56 NA NA 14.4
1981018 1981 01 18 184.62 20.58 6.48 0 4.79 NA NA 23.08
1981019 1981 01 19 170.31 23.3 8.53 0 3.22 NA NA 25.46
1981020 1981 01 20 170.31 20.78 7.42 0 3.22 NA NA 16.32
1981021 1981 01 21 178.49 28.04 12.28 0 2.55 NA NA 12.93
1981022 1981 01 22 183.6 19.92 6.21 0 3.22 NA NA 19.04
1981023 1981 01 23 176.44 19.2 4.6 0 3.83 NA NA 25.46
1981024 1981 01 24 165.2 20.95 9.2 0 3.55 NA NA 14.93
1981025 1981 01 25 197.22 21.9 5.54 0 3.45 NA NA 17.87
1981026 1981 01 26 124.67 25.34 12.28 0 2.82 NA NA 16.55
1981027 1981 01 27 173.72 25.01 8.77 0 1.56 NA NA 19.46
1981028 1981 01 28 96.74 29.19 14.97 0 1.39 NA NA 37.46
1981029 1981 01 29 118.88 26.62 10.25 0 1.89 NA NA 18.78
1981030 1981 01 30 189.73 29.25 13.48 0 3.01 NA NA 9.72
1981031 1981 01 31 191.09 26 11 0 2.29 NA NA 14.02
1981032 1981 02 01 265.55 30.07 11.31 0 3.5 NA NA 8.43
1981033 1981 02 02 242.78 19.17 5.38 0 4 NA NA 9.44
1981034 1981 02 03 233.42 20.62 4.8 0 3.17 NA NA 12.84
1981035 1981 02 04 191.13 22.87 9.3 0 4.18 NA NA 10.12
1981036 1981 02 05 234.24 21.6 8.25 0 4.64 NA NA 14.14
1981037 1981 02 06 239.93 23.23 7.15 0 2.64 NA NA 12.25
1981038 1981 02 07 210.65 26.65 8.53 0 4.34 NA NA 14.53
1981039 1981 02 08 209.03 29.16 11.59 0 3.69 NA NA 13.12
1981040 1981 02 09 223.66 22.33 6.29 0 3.5 NA NA 13.04
1981041 1981 02 10 220.82 24.99 6.38 0 3 NA NA 10.12
1981042 1981 02 11 218.38 22.97 6.34 0 3.06 NA NA 4.92
1981043 1981 02 12 190.72 20.2 8.09 0 4.09 NA NA 7.11
1981044 1981 02 13 228.95 26.5 9.63 0 3.28 NA NA 10.43
1981045 1981 02 14 216.75 21.4 7.08 0 4.34 NA NA 17.37
1981046 1981 02 15 253.35 28.8 9.79 0 2.75 NA NA 6.55
1981047 1981 02 16 258.63 36.18 18.37 0 2.56 NA NA 5.06
1981048 1981 02 17 243.99 26.06 9.63 0 3.28 NA NA 6.55
1981049 1981 02 18 230.17 30.98 12.31 0 2.56 NA NA 12.84
1981050 1981 02 19 232.61 28.2 12.22 0 3.69 NA NA 7.02
1981051 1981 02 20 210.65 22.04 6.57 0 4.2 NA NA 15.93
1981052 1981 02 21 216.76 22.43 6.71 0 3.69 NA NA 13.8
1981053 1981 02 22 226.11 20.98 6.34 0 3.5 NA NA 15.68
1981054 1981 02 23 234.24 22.77 6.34 0 3.57 NA NA 9.75
1981055 1981 02 24 192.35 24.35 8.88 0 4 NA NA 9.08
1981056 1981 02 25 216.76 25.98 9.79 0 3.81 NA NA 12.51
1981057 1981 02 26 254.16 30.41 11.8 0 1.27 NA NA 6.8
1981058 1981 02 27 248.88 31.86 11.82 0 0.4 NA NA 6.55
1981059 1981 02 28 195.6 23 8.74 0 3.69 NA NA 10.99
1981060 1981 03 01 269.56 35.56 16.91 0 3.28 NA NA 14.06
1981061 1981 03 02 280.3 29.88 13.89 0 3.96 NA NA 14.06
1981062 1981 03 03 281.28 28.52 11.4 0 3.06 NA NA 7.67
1981063 1981 03 04 291.54 29.83 12.53 0 3.06 NA NA 9.01
1981064 1981 03 05 274.93 31.35 13.57 0 2.37 NA NA 8.95
1981065 1981 03 06 234.89 33.57 16.72 0 2.67 NA NA 12.78
1981066 1981 03 07 275.92 26.48 9.28 0 3.89 NA NA 7.67
1981067 1981 03 08 289.1 31.19 16.72 0 3.57 NA NA 6.33
1981068 1981 03 09 235.87 25.22 6.6 0 3.36 NA NA 10.8
1981069 1981 03 10 241.24 34.88 15.87 0 1.86 NA NA 5.69
1981070 1981 03 11 297.4 32.55 14.91 0 2.47 NA NA 9.71
1981071 1981 03 12 263.22 31.01 16.72 0 3.44 NA NA 16.42
1981072 1981 03 13 299.84 27 11.09 0 3.96 NA NA 11.18
1981073 1981 03 14 260.78 26.32 13.43 0 3.89 NA NA 6.65
1981074 1981 03 15 295.44 33.02 14.09 0 2.54 NA NA 8.88
1981075 1981 03 16 253.94 27.45 12.31 0 3.44 NA NA 8.12
1981076 1981 03 17 304.23 34.88 16.13 0 3.96 NA NA 4.22
1981077 1981 03 18 238.31 30.09 10.58 0 4.34 NA NA 6.71
1981078 1981 03 19 250.53 28.65 9.87 0 3.17 NA NA 7.86
1981079 1981 03 20 234.89 26.48 13.79 0 4.82 NA NA 10.61
1981080 1981 03 21 210.96 25.09 12.53 0 3.96 NA NA 10.54
1981081 1981 03 22 220.73 22.55 9.94 0 4.03 NA NA 20.7
1981082 1981 03 23 267.12 29.88 11.18 0 2.37 NA NA 8.5
1981083 1981 03 24 293.98 31.69 13.45 0 2.87 NA NA 11.89
1981084 1981 03 25 274.94 22.81 9.53 0 3.06 NA NA 11.57
1981085 1981 03 26 284.22 37.79 21.81 0 2.47 NA NA 9.14
1981086 1981 03 27 269.56 25.64 9.53 0 2.79 NA NA 8.12
1981087 1981 03 28 259.8 36.21 18.4 0 2.15 NA NA 13.1
1981088 1981 03 29 284.7 27 9.53 0 3.36 NA NA 7.41
1981089 1981 03 30 284.7 34.75 17.21 0 2.27 NA NA 6.26
1981090 1981 03 31 251.98 32.29 13.79 0 2.37 NA NA 2.04
1981091 1981 04 01 330.16 36.16 19.51 0.13 2.57 NA NA 5.22
1981092 1981 04 02 229.17 30.62 13.78 0.13 4.19 NA NA 9.03
1981093 1981 04 03 305.05 31.32 15.43 0.13 3.31 NA NA 8.45
1981094 1981 04 04 302.48 33.16 17.88 0.13 3.31 NA NA 9.33
1981095 1981 04 05 271.72 33.68 20.53 0.13 4.41 NA NA 10.21
1981096 1981 04 06 321.44 41.98 22.94 0.13 1.59 NA NA 7.49
1981097 1981 04 07 271.72 40.24 21.13 0.13 3.88 NA NA 4.42
1981098 1981 04 08 312.73 35.32 19.9 0.13 4.29 NA NA 8.3
1981099 1981 04 09 281.97 28.76 13.15 0.13 3.79 NA NA 8.01
1981100 1981 04 10 310.68 32.78 16.42 0.13 3.31 NA NA 6.17
1981101 1981 04 11 329.13 37.85 21.94 0.13 4.59 NA NA 4.49
1981102 1981 04 12 288.64 29.68 15.22 0.13 4.45 NA NA 14.31
1981103 1981 04 13 321.45 39.17 23.66 0.13 2.3 NA NA 3.54
1981104 1981 04 14 300.94 37.31 20.16 0.13 4.19 NA NA 2.58
1981105 1981 04 15 215.32 41.48 26.58 0.13 2.11 NA NA 8.74
1981106 1981 04 16 295.3 31.69 16.93 0.13 4.41 NA NA 7.49
1981107 1981 04 17 297.86 41.75 23.96 0.13 1.96 NA NA 4.86
1981108 1981 04 18 229.17 38.85 20.09 0.13 2.11 NA NA 10.13
1981109 1981 04 19 286.08 36.86 17.79 0.13 4.09 NA NA 5.88
1981110 1981 04 20 313.75 38.77 22.04 0.13 3.22 NA NA 6.54
1981111 1981 04 21 269.67 36.21 19.6 0.13 1.2 NA NA 4.86
1981112 1981 04 22 317.86 36.21 18.44 0.13 3.79 NA NA 4.27
1981113 1981 04 23 286.08 38.85 24.5 0.13 4.45 NA NA 6.03
1981114 1981 04 24 312.73 35.79 17.42 0.13 3.88 NA NA 2
1981115 1981 04 25 321.45 40.58 23.48 0.13 3.22 NA NA 4.64
1981116 1981 04 26 268.64 38.15 19.51 0.56 0.8 NA NA 5.96
1981117 1981 04 27 320.42 43.99 25.21 0.13 2.41 NA NA 7.13
1981118 1981 04 28 256.85 44.19 24.73 0.13 2.2 NA NA 7.27
1981119 1981 04 29 288.64 32.58 17.17 0.13 3.88 NA NA 4.86
1981120 1981 04 30 268.64 27.04 10.18 0.13 4.19 NA NA 10.28
1981121 1981 05 01 311.7 41.07 24.55 0.26 4.85 NA NA 5.06
1981122 1981 05 02 323.5 40.21 23.79 0 3.65 NA NA 8.5
1981123 1981 05 03 191.74 36.48 20.02 0.22 2.4 NA NA 6.23
1981124 1981 05 04 324.02 43.74 26.14 0 2 NA NA 6.94
1981125 1981 05 05 317.35 41.23 23.38 0 3.42 NA NA 3.18
1981126 1981 05 06 287.61 36.65 20.3 0 3.51 NA NA 7.86
1981127 1981 05 07 297.86 39.46 22.69 0 2.19 NA NA 6.66
1981128 1981 05 08 322.47 39.92 22.56 0 3.76 NA NA 5.84
1981129 1981 05 09 315.29 34.39 18.39 0 2.89 NA NA 7.62
1981130 1981 05 10 307.6 43.67 26.69 0 2.48 NA NA 8.47
1981131 1981 05 11 302.99 40.67 20.78 0 1.32 NA NA 4.78
1981132 1981 05 12 301.97 43.45 25.65 0 3.09 NA NA 5.91
1981133 1981 05 13 307.62 37.21 21.23 0 4.05 NA NA 3.82
1981134 1981 05 14 326.57 40.8 21.65 0 2.57 NA NA 5.06
1981135 1981 05 15 318.38 40.42 23.53 0 2 NA NA 4
1981136 1981 05 16 308.63 36.48 17.59 0 2.48 NA NA 5.45
1981137 1981 05 17 311.19 46.89 28.23 0 2.89 NA NA 4.57
1981138 1981 05 18 315.8 34.83 16.61 0 2.67 NA NA 10.06
1981139 1981 05 19 308.64 40.98 23.68 0 3.85 NA NA 5.84
1981140 1981 05 20 330.67 34.39 16.49 0 4.73 NA NA 4.78
1981141 1981 05 21 308.64 31.29 16.06 0 4.5 NA NA 8.5
1981142 1981 05 22 293.76 43.61 27.93 0.22 3.97 NA NA 10.24
1981143 1981 05 23 326.57 37.73 21.01 0 3.65 NA NA 6.34
1981144 1981 05 24 252.23 34.85 19.72 0 4.5 NA NA 11.76
1981145 1981 05 25 256.85 44.01 26.52 0 3.21 NA NA 8.47
1981146 1981 05 26 293.76 37.83 22.69 0 4.47 NA NA 10.42
1981147 1981 05 27 311.2 43.13 24.21 0 3.42 NA NA 6.66
1981148 1981 05 28 315.29 44.78 26.22 0 3.09 NA NA 5.98
1981149 1981 05 29 305.56 36.56 22.03 0 4.5 NA NA 6.23
1981150 1981 05 30 326.57 35.46 18.39 0 4.15 NA NA 7.12
1981151 1981 05 31 304.02 39.46 22.47 0 3.97 NA NA 7.86
1981152 1981 06 01 308.05 41.73 25.45 0 3.6 NA NA 6.42
1981153 1981 06 02 305.42 40.42 23.16 0 2.56 NA NA 5.84
1981154 1981 06 03 331.74 41.36 25.23 0 3.73 NA NA 6.75
1981155 1981 06 04 319.1 44.95 27.09 0 0.9 NA NA 4.95
1981156 1981 06 05 334.38 38.76 22.98 0 3.1 NA NA 8.2
1981157 1981 06 06 304.89 40.92 24.46 0 3.73 NA NA 6.89
1981158 1981 06 07 330.7 41.56 24.29 0 3.6 NA NA 3.76
1981159 1981 06 08 326.48 40.71 23.3 0 3.84 NA NA 5.22
1981160 1981 06 09 338.06 41 22.6 0 2.44 NA NA 7
1981161 1981 06 10 334.37 40.51 22.51 0 4.32 NA NA 7.1
1981162 1981 06 11 322.81 46.66 28.12 0 1.17 NA NA 5.62
1981163 1981 06 12 328.59 41.73 23.78 0 3.84 NA NA 7.42
1981164 1981 06 13 340.16 44.54 24.84 0 3.1 NA NA 5.51
1981165 1981 06 14 323.85 39.76 23.3 0 2.44 NA NA 5.89
1981166 1981 06 15 323.85 43.32 27.66 0 2.89 NA NA 6.01
1981167 1981 06 16 325.42 43.06 26.27 0 4.32 NA NA 8.55
1981168 1981 06 17 317 44.86 25.49 0 3.1 NA NA 4.95
1981169 1981 06 18 335.44 41.82 24.24 0 2.89 NA NA 5.71
1981170 1981 06 19 333.32 39.94 22.92 0 3.5 NA NA 4.95
1981171 1981 06 20 300.15 41.47 24.65 0 3.1 NA NA 4.46
1981172 1981 06 21 327.53 45.27 27.18 0 4.46 NA NA 5.62
1981173 1981 06 22 285.4 38.36 25.18 0 4.8 NA NA 6.42
1981174 1981 06 23 284.35 42.88 26.34 0 4.71 NA NA 8.08
1981175 1981 06 24 321.74 38.36 23.3 0 3.6 NA NA 9.06
1981176 1981 06 25 317 42.98 25.69 0 4 NA NA 4.83
1981177 1981 06 26 319.11 44.04 26.72 0.4 2.17 NA NA 4.95
1981178 1981 06 27 305.42 38.5 22.43 0 4.1 NA NA 7.57
1981179 1981 06 28 329.64 41.1 22.75 0 3.39 NA NA 6.89
1981180 1981 06 29 333.32 40.92 24.41 0 2.56 NA NA 5.71
1981181 1981 06 30 319.11 35.71 22.92 0.4 3.1 NA NA 11.29
1981182 1981 07 01 309.21 40.08 23.59 0.55 3.26 NA NA 10.35
1981183 1981 07 02 304.03 40.18 23.66 0.55 3.68 NA NA 6.52
1981184 1981 07 03 312.3 41.52 25.16 0.55 1.77 NA NA 7.9
1981185 1981 07 04 310.25 44.58 29.25 0.56 3.98 NA NA 7.21
1981186 1981 07 05 299.37 40.1 24.6 0.55 3.37 NA NA 10.35
1981187 1981 07 06 299.37 41.9 24.87 0.55 2.57 NA NA 6.98
1981188 1981 07 07 315.4 40.18 24.49 0.55 4.07 NA NA 7.81
1981189 1981 07 08 322.65 43.1 24 0.55 3.26 NA NA 4.44
1981190 1981 07 09 330.91 42.36 25.16 0.55 2.96 NA NA 8.97
1981191 1981 07 10 325.76 45.35 28.75 0.56 1.15 NA NA 5.64
1981192 1981 07 11 325.74 41.52 25.41 0.55 2.78 NA NA 9.1
1981193 1981 07 12 325.74 42.98 28.43 0.55 3.68 NA NA 6.61
1981194 1981 07 13 310.24 43.78 27.26 0.55 4.58 NA NA 4.07
1981195 1981 07 14 319.03 41 24.83 0.55 3.77 NA NA 8.27
1981196 1981 07 15 306.61 42.55 24.95 0.55 2.82 NA NA 6.98
1981197 1981 07 16 320.06 42.9 25.16 0.55 4.78 NA NA 4.35
1981198 1981 07 17 331.96 42.55 27.13 0.55 3.98 NA NA 7.63
1981199 1981 07 18 313.33 42.36 26.27 0.55 4.07 NA NA 6.2
1981200 1981 07 19 328.85 44.23 26.53 0.55 2.78 NA NA 6.01
1981201 1981 07 20 316.43 43.78 25.72 0.55 3.58 NA NA 7.53
1981202 1981 07 21 319.03 39.75 24.04 0.55 4.17 NA NA 10.72
1981203 1981 07 22 328.85 42.55 25.16 0.55 2.96 NA NA 6.98
1981204 1981 07 23 335.57 42.63 27.04 0.56 3.37 NA NA 6.98
1981205 1981 07 24 306.61 39.9 25.29 0.55 4.17 NA NA 6.89
1981206 1981 07 25 334.02 45.51 28.37 0.56 1.54 NA NA 6.52
1981207 1981 07 26 319.02 43.12 27.74 0.55 3.88 NA NA 5.32
1981208 1981 07 27 320.05 43.89 26.27 0.56 2.57 NA NA 6.75
1981209 1981 07 28 319.02 42.9 27.87 0.55 3.17 NA NA 7.21
1981210 1981 07 29 306.61 44.11 28.37 0.55 2.07 NA NA 7.81
1981211 1981 07 30 309.2 40.08 24.95 0.55 4.26 NA NA 8.13
1981212 1981 07 31 321.09 39.12 24.95 0.55 5.4 NA NA 9.89
1981213 1981 08 01 274.52 44 25.8 0 4.3 NA NA 6
1981214 1981 08 02 282.8 41.11 25.51 0 3.54 NA NA 10.65
1981215 1981 08 03 299.35 42.01 25.61 0 3.67 NA NA 7.37
1981216 1981 08 04 300.81 40.87 23.01 0 3.16 NA NA 6.26
1981217 1981 08 05 300.82 43.26 26.78 0 3.67 NA NA 9.49
1981218 1981 08 06 285.23 43.05 26.42 0 3.01 NA NA 8.85
1981219 1981 08 07 294 43.1 26.89 0 4.39 NA NA 9.8
1981220 1981 08 08 294 43.05 28.67 0 4.5 NA NA 11.6
1981221 1981 08 09 291.07 41.91 26.27 0 3.16 NA NA 7.9
1981222 1981 08 10 282.8 42.01 27.29 0 3.29 NA NA 10.54
1981223 1981 08 11 320.27 43.36 26.73 0 2.8 NA NA 7.53
1981224 1981 08 12 299.35 43.22 26.42 0 3.96 NA NA 5.73
1981225 1981 08 13 300.83 43.36 28.5 0 2.7 NA NA 8.64
1981226 1981 08 14 303.24 41.58 25.69 0.08 4.3 NA NA 10.23
1981227 1981 08 15 306.16 41.2 24.39 0 4.69 NA NA 9.49
1981228 1981 08 16 297.41 45.1 26.89 0 3.08 NA NA 8.8
1981229 1981 08 17 289.61 41.33 26.78 0 3.01 NA NA 11.49
1981230 1981 08 18 292.04 39.37 21.48 0 3.54 NA NA 8.8
1981231 1981 08 19 281.82 43.22 27.29 0 3.08 NA NA 8.85
1981232 1981 08 20 306.16 40.13 24.12 0 4.05 NA NA 5.1
1981233 1981 08 21 294.97 44.3 27.97 0 3.67 NA NA 9.17
1981234 1981 08 22 294.97 42.56 27.41 0 3.16 NA NA 9.8
1981235 1981 08 23 204.92 40.71 24.39 0 2.06 NA NA 5.2
1981236 1981 08 24 277.44 40.62 25.95 0 3.54 NA NA 9.33
1981237 1981 08 25 296.43 45.7 28.04 0 3.54 NA NA 8.11
1981238 1981 08 26 307.63 41.33 27 0 3.96 NA NA 8.85
1981239 1981 08 27 293.51 42.89 24.58 0 3.67 NA NA 7.53
1981240 1981 08 28 292.05 42.95 26.1 0 4.77 NA NA 6.47
1981241 1981 08 29 311.52 43.36 26.1 0 3.08 NA NA 8.22
1981242 1981 08 30 296.42 43.36 29.05 0 3.96 NA NA 9.49
1981243 1981 08 31 254.56 42.67 27.49 0 4.69 NA NA 8.8
1981244 1981 09 01 271.26 42.32 27.01 0 3.57 NA NA 8.28
1981245 1981 09 02 272.64 39.69 23.83 0 3.88 NA NA 7.66
1981246 1981 09 03 263.9 41.38 25.55 0 4.92 NA NA 8.85
1981247 1981 09 04 269.88 40 26.51 0 5.18 NA NA 7.37
1981248 1981 09 05 145.07 33.56 25.7 0 0.69 NA NA 30.59
1981249 1981 09 06 301.65 44.9 28.58 0 2.63 NA NA 5.7
1981250 1981 09 07 269.42 40 23.07 0 4.04 NA NA 8.85
1981251 1981 09 08 267.11 36.44 18.85 0 3.09 NA NA 9.52
1981252 1981 09 09 301.65 39.22 23.54 0 3.66 NA NA 9.38
1981253 1981 09 10 287.37 38.4 23.13 0 3.66 NA NA 9.09
1981254 1981 09 11 238.09 40.74 22.53 0 2.84 NA NA 8.37
1981255 1981 09 12 241.78 34.19 20.49 0 3.95 NA NA 12
1981256 1981 09 13 281.39 41.38 24.96 0 3.57 NA NA 9.76
1981257 1981 09 14 263.89 33.56 20.25 0 3.31 NA NA 11.85
1981258 1981 09 15 241.78 43.43 24.96 0 2.84 NA NA 6.99
1981259 1981 09 16 282.78 39.91 23.13 0 4.04 NA NA 9.38
1981260 1981 09 17 281.39 38.75 23.69 0 4.89 NA NA 8.85
1981261 1981 09 18 267.11 43.59 25.78 0 2.44 NA NA 7.04
1981262 1981 09 19 255.59 42.81 25.92 0 3.48 NA NA 8.09
1981263 1981 09 20 239.48 42.32 24.6 0 2.53 NA NA 7.13
1981264 1981 09 21 269.88 38.62 24.43 0 3.88 NA NA 8.42
1981265 1981 09 22 112.37 37.62 24.53 0 3.31 NA NA 16.57
1981266 1981 09 23 291.98 40.51 23.54 0 2.53 NA NA 7.37
1981267 1981 09 24 275.4 41.25 24.43 0 3.18 NA NA 8.18
1981268 1981 09 25 301.65 40.94 25.78 0 3.66 NA NA 7.56
1981269 1981 09 26 276.33 36.37 21.25 0 3.48 NA NA 11.42
1981270 1981 09 27 294.28 37.66 21.92 0 4.18 NA NA 9.09
1981271 1981 09 28 261.13 44.92 27.01 0 2.25 NA NA 5.32
1981272 1981 09 29 245.92 37.35 20.82 0 4.87 NA NA 9.23
1981273 1981 09 30 268.03 43.81 27.87 0 1.53 NA NA 4.56
1981274 1981 10 01 205.65 33.15 20.1 0 4.02 NA NA 29.56
1981275 1981 10 02 223.96 39.09 22.2 0 4.58 NA NA 7.29
1981276 1981 10 03 241.84 34.28 18.68 0 3.28 NA NA 11.84
1981277 1981 10 04 190.75 34.44 18.09 0 2.99 NA NA 9.89
1981278 1981 10 05 233.75 40.37 23.68 0 2.47 NA NA 5.38
1981279 1981 10 06 205.65 40.55 26.31 0 1.66 NA NA 10.71
1981280 1981 10 07 254.19 39.19 22.28 0 4.02 NA NA 6.93
1981281 1981 10 08 208.2 35.15 19.73 0 1.85 NA NA 16.72
1981282 1981 10 09 215.87 34.18 18.46 0 4.21 NA NA 11.25
1981283 1981 10 10 207.35 38.55 22.06 0 2.38 NA NA 10.61
1981284 1981 10 11 209.06 26.48 14.47 0 3.38 NA NA 11.3
1981285 1981 10 12 238.01 33.09 19.22 0 3.7 NA NA 13.85
1981286 1981 10 13 252.49 39.8 23.74 0 3.2 NA NA 9.02
1981287 1981 10 14 217.15 36.65 18.68 0 1.96 NA NA 5.56
1981288 1981 10 15 229.5 38.16 21.28 0 2.7 NA NA 20.09
1981289 1981 10 16 209.06 39.6 24.65 0 3.7 NA NA 14.35
1981290 1981 10 17 238.86 36 20.06 0 2.89 NA NA 14.85
1981291 1981 10 18 229.92 33.98 20.1 0 3.6 NA NA 19.4
1981292 1981 10 19 243.97 34.57 18.38 0 3.6 NA NA 9.48
1981293 1981 10 20 210.76 38.87 22.2 0 2.99 NA NA 12.25
1981294 1981 10 21 204.81 33.8 19.47 0 2.7 NA NA 27.01
1981295 1981 10 22 209.06 35.03 18 0 3.2 NA NA 8.2
1981296 1981 10 23 242.7 34.38 18.93 0 2.99 NA NA 13.98
1981297 1981 10 24 204.8 32.4 18.09 0 3.9 NA NA 15.67
1981298 1981 10 25 210.76 41.16 23.68 0 2.7 NA NA 7.88
1981299 1981 10 26 224.39 37.48 21.13 0 3.2 NA NA 17.08
1981300 1981 10 27 202.24 39.25 24.73 0 2.79 NA NA 15.49
1981301 1981 10 28 211.19 34.38 18.38 0 3.28 NA NA 11.34
1981302 1981 10 29 222.69 34.44 17.55 0 1.5 NA NA 9.2
1981303 1981 10 30 229.93 39.82 22.37 0 3.7 NA NA 10.2
1981304 1981 10 31 213.32 31.96 16.15 0 2.47 NA NA 11.3
1981305 1981 11 01 162.2 24.44 10.46 0.02 2.63 NA NA 13.41
1981306 1981 11 02 160.47 31.96 17.26 0.02 1.88 NA NA 9.96
1981307 1981 11 03 189.52 31.08 14.5 0.02 2.94 NA NA 17.46
1981308 1981 11 04 204.05 30.45 15.25 0.02 2.45 NA NA 12.21
1981309 1981 11 05 218.57 26.95 12.54 0.02 3.91 NA NA 13.41
1981310 1981 11 06 187.79 27.63 11.61 0.02 2.63 NA NA 11.91
1981311 1981 11 07 185.37 30.98 16.58 0.02 2.77 NA NA 7.81
1981312 1981 11 08 178.45 27.44 12.36 0.02 3.59 NA NA 12.01
1981313 1981 11 09 183.29 24.2 11.81 0.02 3.91 NA NA 15.96
1981314 1981 11 10 181.22 28.28 14.28 0.02 2.77 NA NA 12.66
1981315 1981 11 11 199.2 32.29 17.66 0.02 2.45 NA NA 22.91
1981316 1981 11 12 214.42 30.59 15.96 0.02 3.91 NA NA 15.51
1981317 1981 11 13 185.72 35.97 20.79 0.02 1.44 NA NA 19.11
1981318 1981 11 14 198.16 32.23 16.86 0.02 3.14 NA NA 10.86
1981319 1981 11 15 187.79 34.27 15.96 0.02 3.54 NA NA 11.76
1981320 1981 11 16 207.85 33.06 17.08 0.02 2.34 NA NA 13.71
1981321 1981 11 17 207.85 36.19 21.47 0.02 3.26 NA NA 16.91
1981322 1981 11 18 177.07 29.16 15.96 0.02 2.05 NA NA 12.46
1981323 1981 11 19 160.47 28.92 13.29 0.02 2.11 NA NA 15.56
1981324 1981 11 20 180.18 32.53 15.76 0.02 2.63 NA NA 24.66
1981325 1981 11 21 211.65 32.7 19.62 0.44 3.59 NA NA 28.81
1981326 1981 11 22 181.22 34.8 19.05 0.02 2.94 NA NA 14.11
1981327 1981 11 23 191.94 28.69 14.28 0.02 3.26 NA NA 17.66
1981328 1981 11 24 192.64 33.74 19.84 0.02 2.11 NA NA 21.06
1981329 1981 11 25 171.54 30.45 16.29 0.02 4.54 NA NA 21.51
1981330 1981 11 26 185.72 34.98 20.63 0.02 1.55 NA NA 24.06
1981331 1981 11 27 174.99 29.45 16.29 0.02 4.74 NA NA 22.46
1981332 1981 11 28 176.38 29.45 17.08 0.02 4.54 NA NA 23.06
1981333 1981 11 29 204.74 34.47 19.05 0.02 2.63 NA NA 18.91
1981334 1981 11 30 210.27 31.47 14.85 0.02 2.84 NA NA 13.36
1981335 1981 12 01 175.34 30.51 15.14 0.91 2.32 NA NA 16.37
1981336 1981 12 02 181.8 24.03 10.28 0.91 3.81 NA NA 22.67
1981337 1981 12 03 170.65 25.62 12.35 0.91 2.14 NA NA 16.1
1981338 1981 12 04 177.1 24.03 10.1 0.91 2.62 NA NA 22.67
1981339 1981 12 05 185.91 31.97 19.54 0.91 3 NA NA 21.6
1981340 1981 12 06 158.01 18.29 8.45 0.91 4.76 NA NA 25.28
1981341 1981 12 07 155.96 33.96 20.38 0.91 1.71 NA NA 12.36
1981342 1981 12 08 165.35 26.64 11.13 0.91 2.32 NA NA 14.71
1981343 1981 12 09 161.54 19.85 7.79 0.91 3.3 NA NA 16.1
1981344 1981 12 10 152.14 22.33 10.06 0.91 4.55 NA NA 15.08
1981345 1981 12 11 174.46 28.67 15.98 0.91 2.72 NA NA 24.27
1981346 1981 12 12 192.96 23.91 9.53 0.91 3.61 NA NA 17.75
1981347 1981 12 13 178.86 33.36 20.01 0.91 2.42 NA NA 22.34
