*WEATHER DATA - Station:Krasnodar - BADJAM DATA - BADJer: IPSL - Method: R2D2 - Source model: MPIRCA4
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Krasnodar 45.02 38.95 45 12.11 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1980347 1980 12 12 62.35 -3.63 -13.11 0 5.88 NA NA 48.6
1980348 1980 12 13 37.96 7.86 2.31 4.94 1.67 NA NA 84.75
1980349 1980 12 14 69.4 0.36 -5.57 0 1.28 NA NA 36.01
1980350 1980 12 15 63.03 -0.85 -11.84 0 4.3 NA NA 38.19
1980351 1980 12 16 45.28 8.39 -1.15 0 2.63 NA NA 48.93
1980352 1980 12 17 65.2 7.49 0.72 0 3.26 NA NA 61.93
1980353 1980 12 18 54.9 10.07 2.89 0.69 1.67 NA NA 54.97
1980354 1980 12 19 40.53 6.85 0.09 0.39 4.6 NA NA 67.22
1980355 1980 12 20 32.4 8.9 5.97 0.3 1.77 NA NA 80.72
1980356 1980 12 21 34.7 3.67 -1.79 0.99 2.07 NA NA 54.05
1980357 1980 12 22 39.31 5.45 -2.39 0 7.22 NA NA 41.97
1980358 1980 12 23 57.34 3.44 -0.29 2.38 4.37 NA NA 39.54
1980359 1980 12 24 79.71 7.26 -2.04 0 2.21 NA NA 45.32
1980360 1980 12 25 53.54 9.03 4.13 0 6.05 NA NA 77.28
1980361 1980 12 26 57.34 13.18 8.9 0.69 5.13 NA NA 74.77
1980362 1980 12 27 80.79 9.9 3.08 0 6.91 NA NA 50.69
1980363 1980 12 28 40.53 10.87 7.75 1.51 2.32 NA NA 80.81
1980364 1980 12 29 35.52 12.11 8.58 0 3.07 NA NA 62.18
1980365 1980 12 30 31.31 5.58 -0.1 0.48 4.8 NA NA 76.78
1980366 1980 12 31 51.38 0.76 -4.21 2.73 4.5 NA NA 68.31
1981001 1981 01 01 32.53 14.07 8.08 2.08 4.86 NA NA 62.27
1981002 1981 01 02 40.37 -1.76 -5.71 0.01 0.91 NA NA 44.48
1981003 1981 01 03 40.37 3.94 -0.97 9.46 4.4 NA NA 81.94
1981004 1981 01 04 65.74 7.95 -1.56 0.01 3.21 NA NA 41.93
1981005 1981 01 05 64.72 3.55 -0.15 0.01 1.59 NA NA 57.99
1981006 1981 01 06 74.94 4.84 -1.28 0.01 0.8 NA NA 62.51
1981007 1981 01 07 39 0.53 -4.71 0.01 2.16 NA NA 66.88
1981008 1981 01 08 38.66 3.06 -0.97 3.21 4.02 NA NA 64.74
1981009 1981 01 09 45.82 0.65 -4.75 0.01 3.88 NA NA 48.27
1981010 1981 01 10 28.28 4.84 -0.94 2.08 4.13 NA NA 80.13
1981011 1981 01 11 22.99 6.62 4.2 9.47 5.51 NA NA 82.44
1981012 1981 01 12 50.58 1.43 -3.82 0.01 4.4 NA NA 61.85
1981013 1981 01 13 95.71 1.92 -2.04 1.69 4.02 NA NA 47.69
1981014 1981 01 14 50.58 1.31 -5.43 0.01 3.74 NA NA 52.96
1981015 1981 01 15 50.59 9.15 5.44 2.15 6.41 NA NA 52.72
1981016 1981 01 16 24.36 8.25 0.77 0.37 4.42 NA NA 66.14
1981017 1981 01 17 55.69 1.4 -4.85 0.01 2.16 NA NA 50.25
1981018 1981 01 18 76.13 0.56 -3.99 3.81 1.59 NA NA 35.01
1981019 1981 01 19 42.24 7.95 6.33 0.01 4.66 NA NA 78.49
1981020 1981 01 20 55.69 5.23 -2.04 0.01 3.02 NA NA 58.48
1981021 1981 01 21 86.35 13.8 4.1 0.01 1.2 NA NA 36.33
1981022 1981 01 22 31.68 3.73 1.46 13 6.2 NA NA 80.13
1981023 1981 01 23 80.39 3.54 -2.35 0.01 3.3 NA NA 54.61
1981024 1981 01 24 44.79 4.48 -1.63 0.01 3.66 NA NA 61.69
1981025 1981 01 25 97.93 7.95 2.49 9.46 5.64 NA NA 57.16
1981026 1981 01 26 63.02 3.33 -4.09 0.01 4.02 NA NA 65.81
1981027 1981 01 27 64.21 8.94 2.97 0.01 5.81 NA NA 51.65
1981028 1981 01 28 67.95 11.6 4.65 0.01 3.74 NA NA 64.41
1981029 1981 01 29 68.64 5.38 -2.59 0.01 2.28 NA NA 59.3
1981030 1981 01 30 53.14 -0.1 -4.23 0.01 3.53 NA NA 36
1981031 1981 01 31 34.57 4.81 -3.07 0.01 1.8 NA NA 61.44
1981032 1981 02 01 42.02 9.32 2.59 5.16 3.7 NA NA 80.2
1981033 1981 02 02 105.06 1.99 -4.27 1.63 4.22 NA NA 34.88
1981034 1981 02 03 123.1 7.11 0.96 0 1.14 NA NA 36.45
1981035 1981 02 04 33.4 -1.83 -6.36 7.79 5.99 NA NA 56.25
1981036 1981 02 05 73.81 2.34 -5.16 0 2.37 NA NA 54.1
1981037 1981 02 06 118.79 8.89 3.56 1.26 4.38 NA NA 49.29
1981038 1981 02 07 56.3 10.54 2.47 0 5.46 NA NA 66.03
1981039 1981 02 08 84.58 13.01 3.21 0 1.33 NA NA 54.02
1981040 1981 02 09 141.42 3.33 -3.23 0 4.47 NA NA 36.62
1981041 1981 02 10 46.6 1.95 -6.05 6.72 5.41 NA NA 85.91
1981042 1981 02 11 140.34 -1.74 -7.26 0 4.84 NA NA 20.63
1981043 1981 02 12 26.4 3.38 -2.33 6.47 2.06 NA NA 80.78
1981044 1981 02 13 130.64 13.49 2.97 0 3.7 NA NA 41.92
1981045 1981 02 14 42.02 6.11 2.28 4.22 6.52 NA NA 70.01
1981046 1981 02 15 53.07 5.03 -2.53 6.76 3.1 NA NA 76.8
1981047 1981 02 16 52.8 16.74 6.38 4.6 4.84 NA NA 55.43
1981048 1981 02 17 62.76 9.24 0.07 3.55 1.03 NA NA 57.08
1981049 1981 02 18 51.72 11.84 2.47 6.22 1.82 NA NA 73.73
1981050 1981 02 19 53.87 14.27 5.14 2.11 2.59 NA NA 66.44
1981051 1981 02 20 92.93 -0.79 -6.09 0 1.03 NA NA 66.69
1981052 1981 02 21 103.98 5.37 -0.55 1.94 0.58 NA NA 35.96
1981053 1981 02 22 126.87 -4.09 -10.78 0 7.57 NA NA 42
1981054 1981 02 23 139.53 -1.35 -11.87 0 2.45 NA NA 26.84
1981055 1981 02 24 125.26 1.95 -5.47 0 5.46 NA NA 24.03
1981056 1981 02 25 126.87 12.79 1.5 0 5.2 NA NA 36.45
1981057 1981 02 26 52.8 9.11 2.47 4.94 2.76 NA NA 65.45
1981058 1981 02 27 117.45 17.44 5.84 0 3.1 NA NA 32.14
1981059 1981 02 28 113.94 -1 -6.36 0 7.57 NA NA 25.19
1981060 1981 03 01 169.74 10.28 -2.15 0.01 1.45 NA NA 38.29
1981061 1981 03 02 153.08 17.68 5.63 0.01 1.76 NA NA 39.35
1981062 1981 03 03 210.44 17.69 5.16 0.01 1.52 NA NA 43.93
1981063 1981 03 04 222.06 18.88 7.16 0.01 1.33 NA NA 48.1
1981064 1981 03 05 198.81 4.98 -2.42 0.01 2.65 NA NA 28.64
1981065 1981 03 06 67.43 16.49 2.07 2.14 2.2 NA NA 52.19
1981066 1981 03 07 143 5.2 -0.56 3.22 3.08 NA NA 39.35
1981067 1981 03 08 67.82 9.24 2.97 26.59 3.78 NA NA 65.1
1981068 1981 03 09 83.71 4.22 -1.01 2.76 1.68 NA NA 53.25
1981069 1981 03 10 61.62 12.31 6.17 0.01 1.45 NA NA 57.99
1981070 1981 03 11 67.43 5.09 0.78 2.76 0.59 NA NA 63.39
1981071 1981 03 12 209.27 10.29 -0.56 0.01 4.15 NA NA 37.47
1981072 1981 03 13 104.25 7.97 0.61 6.65 3.18 NA NA 38.12
1981073 1981 03 14 53.09 7.61 0.16 3.22 1.76 NA NA 57.01
1981074 1981 03 15 162.38 16.24 5.51 0.01 3.88 NA NA 39.76
1981075 1981 03 16 210.44 9.96 -0.44 0.01 1.52 NA NA 26.6
1981076 1981 03 17 162.38 17.72 5.87 0.01 2.8 NA NA 51.86
1981077 1981 03 18 44.18 4.08 -1.37 5.94 3.08 NA NA 66.58
1981078 1981 03 19 68.99 12.42 7.25 0.91 4.02 NA NA 66.82
1981079 1981 03 20 115.49 2.85 -2.18 0.01 3.58 NA NA 52.19
1981080 1981 03 21 119.36 14.18 3.21 0.01 2.35 NA NA 38.53
1981081 1981 03 22 132.54 7.72 2.82 2.76 3.95 NA NA 40.82
1981082 1981 03 23 141.45 1.41 -2.27 0.46 3.95 NA NA 29.21
1981083 1981 03 24 48.83 7.25 3.21 6.76 1.23 NA NA 75
1981084 1981 03 25 99.99 6.21 0.78 5.35 3.58 NA NA 55.21
1981085 1981 03 26 92.63 6.68 -1.61 0.01 3.27 NA NA 30.19
1981086 1981 03 27 78.29 11.8 1.98 0.01 3.95 NA NA 40.66
1981087 1981 03 28 61.62 6.82 5.36 1.14 1.33 NA NA 76.88
1981088 1981 03 29 223.22 16.93 4.02 0.01 2.65 NA NA 37.39
1981089 1981 03 30 54.26 5.85 0.07 6.89 4.18 NA NA 64.12
1981090 1981 03 31 154.63 9.67 -2.75 0.01 3.88 NA NA 35.84
1981091 1981 04 01 213.15 21.29 9.49 0 1.32 NA NA 52.29
1981092 1981 04 02 178.74 6.45 2.98 0 2.81 NA NA 36.6
1981093 1981 04 03 113.74 13.54 10.84 11.22 1.32 NA NA 77.03
1981094 1981 04 04 269.06 17.38 6.31 0 5.65 NA NA 42.05
1981095 1981 04 05 78.38 9.34 7.04 4.78 3.73 NA NA 66.05
1981096 1981 04 06 131.9 18.99 9.49 0 2.81 NA NA 44.48
1981097 1981 04 07 129.04 13.24 5.98 11.88 1.94 NA NA 31.08
1981098 1981 04 08 272.41 20.56 9.8 0 0.67 NA NA 29.24
1981099 1981 04 09 86.03 9.57 8.14 0 2.7 NA NA 69.74
1981100 1981 04 10 238.96 22.25 11.8 0 3.11 NA NA 44.34
1981101 1981 04 11 132.86 25.32 13.42 0.92 1.32 NA NA 30.79
1981102 1981 04 12 228.92 12.95 3.84 0 4.02 NA NA 28.28
1981103 1981 04 13 252.82 25.4 11.45 0 3.44 NA NA 31.89
1981104 1981 04 14 117.57 16.77 8.49 0.37 2.92 NA NA 58.54
1981105 1981 04 15 78.86 13.24 5.88 0 1.06 NA NA 44.55
1981106 1981 04 16 78.86 11.35 8.91 6.18 4.52 NA NA 79.53
1981107 1981 04 17 266.67 15.93 5.17 0 1.94 NA NA 38.66
1981108 1981 04 18 216.02 19.72 6.71 0 1.32 NA NA 31.82
1981109 1981 04 19 260.94 15.14 2.55 0 2.51 NA NA 24.45
1981110 1981 04 20 154.37 20.91 9.6 0 0.3 NA NA 38.59
1981111 1981 04 21 163.92 16.6 6.41 0 1.73 NA NA 44.7
1981112 1981 04 22 107.53 15.37 10.03 0 0.6 NA NA 60.75
1981113 1981 04 23 130.95 20.04 11.47 2.28 2.32 NA NA 53.61
1981114 1981 04 24 178.74 20.88 11.57 0 0.89 NA NA 36.82
1981115 1981 04 25 62.13 13.27 10.03 5.59 3.11 NA NA 52.21
1981116 1981 04 26 135.25 19.37 6.87 0 3.18 NA NA 35.94
1981117 1981 04 27 246.6 19.46 8.78 1.6 0.67 NA NA 25.48
1981118 1981 04 28 160.1 17.59 9.8 0 2.81 NA NA 51.77
1981119 1981 04 29 159.14 23.39 13.32 3.1 1.73 NA NA 58.62
1981120 1981 04 30 69.77 11.35 2.57 5.18 4.33 NA NA 62.15
1981121 1981 05 01 254.28 19.88 15.15 0.02 2.4 NA NA 70.26
1981122 1981 05 02 259.13 24.25 16.54 0.02 3.45 NA NA 52.12
1981123 1981 05 03 124.99 15.1 9.89 0.02 3.07 NA NA 59.47
1981124 1981 05 04 317.32 27.3 14 0.02 2.45 NA NA 17.98
1981125 1981 05 05 63.57 22.54 10.31 30.31 2 NA NA 35.53
1981126 1981 05 06 226.27 21.2 12 0.02 1.57 NA NA 42.43
1981127 1981 05 07 295.23 18.81 10.09 0.02 1.67 NA NA 35.68
1981128 1981 05 08 242.43 23.84 14.42 2.07 1.89 NA NA 37.66
1981129 1981 05 09 303.31 22.11 10.84 0.02 1.79 NA NA 32.45
1981130 1981 05 10 282.3 25.7 16.64 0.02 2.08 NA NA 55.28
1981131 1981 05 11 331.32 18 4.93 0.02 4.22 NA NA 21.43
1981132 1981 05 12 124.99 17.87 12.13 2.4 3.17 NA NA 62.11
1981133 1981 05 13 341.56 25.16 13.86 0.02 1.67 NA NA 24.89
1981134 1981 05 14 329.17 27.12 13.86 0.02 1.79 NA NA 40.6
1981135 1981 05 15 182.63 24.53 12.57 0.02 2.9 NA NA 41.04
1981136 1981 05 16 325.4 15.68 5.84 0.02 5.89 NA NA 28.85
1981137 1981 05 17 274.76 32.86 17.38 0.02 2.16 NA NA 17.47
1981138 1981 05 18 115.29 8.54 5.46 4.49 2.9 NA NA 54.18
1981139 1981 05 19 307.62 32.07 16.74 0.02 2.45 NA NA 21.43
1981140 1981 05 20 179.94 15.28 9.77 4.09 3.92 NA NA 57.78
1981141 1981 05 21 146.54 14.06 10.47 8.05 1.57 NA NA 64.53
1981142 1981 05 22 252.67 20.66 11.86 4.09 4.81 NA NA 41.92
1981143 1981 05 23 237.04 19.85 9.77 0.02 1.45 NA NA 25.99
1981144 1981 05 24 198.79 18.99 10.31 0.02 3.45 NA NA 54.18
1981145 1981 05 25 161.08 24.98 18.17 0.02 0.29 NA NA 71.65
1981146 1981 05 26 235.43 19.01 8.3 0.02 1.67 NA NA 48.97
1981147 1981 05 27 315.16 20.36 11.74 0.02 3.17 NA NA 32.74
1981148 1981 05 28 318.39 29.18 18.17 0.02 0.39 NA NA 38.91
1981149 1981 05 29 320.01 20.23 9.53 0.02 0.92 NA NA 21.07
1981150 1981 05 30 103.98 17.95 9.02 5.62 3.17 NA NA 46.4
1981151 1981 05 31 194.48 23.03 15.77 0.02 2 NA NA 54.47
1981152 1981 06 01 218.3 21.64 9.08 4.72 1.59 NA NA 36.72
1981153 1981 06 02 182.37 29.68 16.89 0.04 1.2 NA NA 32.78
1981154 1981 06 03 296.77 26.97 16.27 0.04 2.33 NA NA 46.94
1981155 1981 06 04 296.77 27.6 18.6 0.04 1.59 NA NA 60.94
1981156 1981 06 05 190.12 24.09 16.44 7.28 2.11 NA NA 53.82
1981157 1981 06 06 248.69 19.85 12.41 3.04 2.87 NA NA 24.56
1981158 1981 06 07 235.98 24.72 19.66 0.04 0.91 NA NA 62.12
1981159 1981 06 08 187.35 25.48 14.37 0.04 1.79 NA NA 49.54
1981160 1981 06 09 313.9 24.88 14.82 0.04 3.7 NA NA 43.67
1981161 1981 06 10 292.34 23.18 14.17 0.04 2 NA NA 23.56
1981162 1981 06 11 254.77 23.89 15.95 2.68 3.08 NA NA 28.92
1981163 1981 06 12 185.13 24.27 13.78 8.77 3.08 NA NA 39.57
1981164 1981 06 13 263.06 24.24 15.95 0.04 0.82 NA NA 64.55
1981165 1981 06 14 187.34 26.87 16.97 4.1 1.7 NA NA 45.94
1981166 1981 06 15 305.06 27.55 18.85 0.04 0.91 NA NA 64.21
1981167 1981 06 16 263.06 26.67 19.03 0.04 1.7 NA NA 39.4
1981168 1981 06 17 317.21 27.6 18.64 0.04 1.12 NA NA 56.16
1981169 1981 06 18 244.27 24.17 14.37 0.04 2.87 NA NA 19.11
1981170 1981 06 19 256.43 24.47 16.21 4.72 0.4 NA NA 64.97
1981171 1981 06 20 109.97 26.64 16.27 0.04 1.12 NA NA 47.53
1981172 1981 06 21 234.87 25.36 18.38 0.04 1.2 NA NA 61.19
1981173 1981 06 22 266.37 25.91 14.58 0.04 2 NA NA 36.63
1981174 1981 06 23 281.29 24.45 13.39 0.04 1.7 NA NA 41.58
1981175 1981 06 24 255.87 22.27 12.06 0.04 2.33 NA NA 35.46
1981176 1981 06 25 322.19 23.64 10.61 0.04 3.56 NA NA 47.78
1981177 1981 06 26 150.32 19.6 14.47 28.56 2.23 NA NA 59.6
1981178 1981 06 27 247.03 20.4 14.37 0.04 1.2 NA NA 32.02
1981179 1981 06 28 244.27 24.45 15.21 0.04 1.12 NA NA 20.87
1981180 1981 06 29 258.09 27.55 16.82 0.04 1.52 NA NA 23.22
1981181 1981 06 30 231.56 27.07 17.62 0.04 3.19 NA NA 48.7
1981182 1981 07 01 249.44 30.5 20.59 0.04 3.9 NA NA 35.19
1981183 1981 07 02 235.43 26.59 17.74 0.04 1.28 NA NA 44.71
1981184 1981 07 03 267.75 27.64 19.64 0.04 1.77 NA NA 44.29
1981185 1981 07 04 313.55 30.93 18.16 0.04 4.31 NA NA 21.33
1981186 1981 07 05 160.54 25.95 20.44 2.32 0.75 NA NA 59.08
1981187 1981 07 06 244.05 32.17 20.12 0.04 1.97 NA NA 23.03
1981188 1981 07 07 199.87 24.9 17.08 0.04 2.6 NA NA 41.73
1981189 1981 07 08 270.45 23.64 16.98 0.04 2.6 NA NA 38.93
1981190 1981 07 09 297.92 30.29 19.22 0.04 0.94 NA NA 34.34
1981191 1981 07 10 214.42 30.29 18.65 3.24 1.68 NA NA 29.66
1981192 1981 07 11 202.03 24.26 16.34 0.04 2.79 NA NA 36.38
1981193 1981 07 12 235.43 25.48 20.12 1.61 1.38 NA NA 72.94
1981194 1981 07 13 279.61 25.86 22.09 0.04 0.94 NA NA 61.12
1981195 1981 07 14 320.55 28.98 20.95 0.04 2.79 NA NA 39.86
1981196 1981 07 15 234.35 27.19 17.59 0.04 2.16 NA NA 41.31
1981197 1981 07 16 255.9 27.4 19.38 0.04 0.83 NA NA 60.1
1981198 1981 07 17 292.53 31.43 19.38 0.04 3 NA NA 34.59
1981199 1981 07 18 257.51 27.24 17.99 0.04 1.47 NA NA 33.91
1981200 1981 07 19 281.22 22.57 12.92 0.04 2.26 NA NA 33.15
1981201 1981 07 20 216.57 26.93 15.86 0.04 3.54 NA NA 34.76
1981202 1981 07 21 235.97 33.45 23.38 0.04 1.47 NA NA 28.9
1981203 1981 07 22 259.13 26.31 16.7 0.04 2.6 NA NA 47.6
1981204 1981 07 23 322.7 30.71 19.79 0.04 2.5 NA NA 27.79
1981205 1981 07 24 233.27 25.4 19.79 3.77 3.79 NA NA 71.83
1981206 1981 07 25 325.94 34.55 16.83 0.04 0.49 NA NA 16.91
1981207 1981 07 26 255.9 29.83 18.5 0.04 2.26 NA NA 21.84
1981208 1981 07 27 292.54 32.17 19.22 0.04 0.94 NA NA 22.95
1981209 1981 07 28 246.75 29.33 21.24 0.04 2.6 NA NA 61.03
1981210 1981 07 29 217.11 24.83 19.79 15.96 1.77 NA NA 77.95
1981211 1981 07 30 318.93 29.6 20.34 0.04 3 NA NA 30
1981212 1981 07 31 230.58 30.17 21.81 0.04 0.49 NA NA 50.58
1981213 1981 08 01 50.47 27.28 18.22 5.71 1.93 NA NA 46.49
1981214 1981 08 02 139.52 22.02 19.68 4.08 0.49 NA NA 86.21
1981215 1981 08 03 262.37 28.43 18.02 7.65 2.37 NA NA 46.57
1981216 1981 08 04 270.94 27.33 16.13 0.04 2.71 NA NA 30.78
1981217 1981 08 05 282.85 29.1 18.11 0.05 3.4 NA NA 20.52
1981218 1981 08 06 233.32 27.61 18.34 0.04 3.05 NA NA 41.19
1981219 1981 08 07 309.51 29.04 16.61 0.05 3.57 NA NA 14.41
1981220 1981 08 08 253.8 27.28 15.55 0.04 1.81 NA NA 21.01
1981221 1981 08 09 257.13 27.23 20.8 0.04 0.49 NA NA 48.77
1981222 1981 08 10 259.99 34.61 20.25 5.19 0.79 NA NA 23.21
1981223 1981 08 11 147.61 23.98 18.11 17.07 1.93 NA NA 67.57
1981224 1981 08 12 194.76 24.8 16.22 2.59 2.71 NA NA 25.16
1981225 1981 08 13 192.37 31.68 22.23 0.05 2.83 NA NA 25.24
1981226 1981 08 14 275.7 34 20.25 0.04 1.81 NA NA 24.02
1981227 1981 08 15 243.33 27.74 19.91 0.05 4.47 NA NA 26.3
1981228 1981 08 16 259.99 32.72 20.67 0.05 1.06 NA NA 26.3
1981229 1981 08 17 269.99 26.11 17.1 0.04 1.24 NA NA 31.43
1981230 1981 08 18 228.09 29.33 18.92 0.04 1.06 NA NA 23.45
1981231 1981 08 19 212.85 28.3 17.74 0.04 3.29 NA NA 21.01
1981232 1981 08 20 259.99 30.14 19.05 0.04 2.37 NA NA 28.01
1981233 1981 08 21 125.71 23.98 20.02 14.97 2.93 NA NA 68.55
1981234 1981 08 22 240 27.69 18.22 0.05 1.62 NA NA 39.57
1981235 1981 08 23 258.09 26.82 19.91 0.04 1.13 NA NA 42.09
1981236 1981 08 24 145.71 25.72 19.81 0.04 1.99 NA NA 60.08
1981237 1981 08 25 192.38 27.28 20.25 6.85 2.71 NA NA 33.87
1981238 1981 08 26 228.09 25.75 18.8 0.05 0.69 NA NA 47.46
1981239 1981 08 27 121.9 27.28 18.22 22.59 1.53 NA NA 39.4
1981240 1981 08 28 222.37 29.43 19.49 0.04 2.29 NA NA 35.58
1981241 1981 08 29 231.9 27.61 16.8 0.04 3.57 NA NA 39.81
1981242 1981 08 30 279.51 28.02 19.33 0.04 2.61 NA NA 48.44
1981243 1981 08 31 264.76 30.81 20.55 0.04 1.81 NA NA 21.98
1981244 1981 09 01 73.62 15.68 8.73 0 2.73 NA NA 54.57
1981245 1981 09 02 186.25 19.53 7.7 0 0.29 NA NA 41.2
1981246 1981 09 03 146.85 15.09 10.06 0.65 3.33 NA NA 51.21
1981247 1981 09 04 113.82 23.79 17.07 0 1.18 NA NA 52.89
1981248 1981 09 05 97.5 21.3 15.57 7.84 1.27 NA NA 67.44
1981249 1981 09 06 214.51 23.64 12.71 0 3.48 NA NA 32.79
1981250 1981 09 07 201.38 24.2 10.33 0 2.91 NA NA 27.83
1981251 1981 09 08 237.19 22.78 12.84 0 3.07 NA NA 36.49
1981252 1981 09 09 214.51 17.75 7.7 0 3.98 NA NA 28.25
1981253 1981 09 10 237.98 20.53 11.9 0 1.98 NA NA 23.37
1981254 1981 09 11 165.16 22.93 13.38 0 1.1 NA NA 33.88
1981255 1981 09 12 140.88 19.85 11.9 0 1.68 NA NA 40.78
1981256 1981 09 13 219.28 22.78 11.95 0 0.29 NA NA 26.65
1981257 1981 09 14 185.06 21.21 10.5 0 1.88 NA NA 33.46
1981258 1981 09 15 160.38 23.79 10.06 0 1.76 NA NA 48.1
1981259 1981 09 16 218.49 28.07 14.93 0 1.1 NA NA 19
1981260 1981 09 17 210.93 28.52 16.08 0 0.78 NA NA 22.7
1981261 1981 09 18 181.87 26.86 17.44 0 1.58 NA NA 37.5
1981262 1981 09 19 194.61 16.42 9.29 0 3.33 NA NA 17.9
1981263 1981 09 20 79.2 20.56 14.19 6.69 3.65 NA NA 63.32
1981264 1981 09 21 194.21 22.81 10.82 0 2.54 NA NA 21.52
1981265 1981 09 22 131.33 23.79 14.93 1.73 1.68 NA NA 38.26
1981266 1981 09 23 164.76 26.21 13.28 0 0.78 NA NA 30.18
1981267 1981 09 24 264.25 25.2 16.18 0 6.6 NA NA 27.74
1981268 1981 09 25 236 28.81 18.45 0 1.18 NA NA 23.79
1981269 1981 09 26 158.39 18.61 10.33 0 5.32 NA NA 33.04
1981270 1981 09 27 161.58 27.36 19.7 2.29 2.08 NA NA 37
1981271 1981 09 28 131.33 22.19 12.98 0 2.61 NA NA 33.04
1981272 1981 09 29 169.14 16.24 8.21 0 3.33 NA NA 38.68
1981273 1981 09 30 185.06 19.53 11.53 0 5.9 NA NA 37.5
1981274 1981 10 01 43.39 5.29 3.76 1.96 2.15 NA NA 61.52
1981275 1981 10 02 150.96 20.56 11.88 0 2.2 NA NA 44.39
1981276 1981 10 03 107.87 16.14 10.96 0 3.91 NA NA 41.61
1981277 1981 10 04 35.37 8.69 2.22 9.86 4.25 NA NA 73.68
1981278 1981 10 05 135.21 16.28 9.63 0 1.78 NA NA 38.36
1981279 1981 10 06 35.37 18.55 12.84 8.45 2.76 NA NA 50.13
1981280 1981 10 07 194.05 28.63 13.81 0 0.92 NA NA 22.85
1981281 1981 10 08 48.14 19.24 10.96 0 2 NA NA 29.36
1981282 1981 10 09 119.76 18.8 8.37 0 3.61 NA NA 35.3
1981283 1981 10 10 19.02 16.87 12.04 7.25 3.69 NA NA 57.69
1981284 1981 10 11 35.37 10.4 3.07 10.15 3.19 NA NA 76.84
1981285 1981 10 12 122.14 18.55 8.46 0 2 NA NA 22.66
1981286 1981 10 13 119.76 15.63 7.82 0 2.39 NA NA 33.29
1981287 1981 10 14 104.01 23.26 12.43 0 2.76 NA NA 36.64
1981288 1981 10 15 132.24 22.09 10.85 0 0.8 NA NA 30.8
1981289 1981 10 16 174.44 18.44 7.36 0 3.42 NA NA 30.42
1981290 1981 10 17 164.93 15.01 7.48 0 7.51 NA NA 23.33
1981291 1981 10 18 156.02 25.89 12.7 0 1.41 NA NA 23.33
1981292 1981 10 19 93.61 22.57 13.39 0 2.5 NA NA 50.13
1981293 1981 10 20 131.35 27.79 14.63 0 2.15 NA NA 20.56
1981294 1981 10 21 76.38 5.8 1.28 0 1.35 NA NA 55.78
1981295 1981 10 22 58.25 5 2.66 3.57 2.5 NA NA 49.27
1981296 1981 10 23 106.69 3.39 -0.62 0 3.11 NA NA 31.95
1981297 1981 10 24 65.68 18.91 11.37 0 2 NA NA 57.5
1981298 1981 10 25 145.02 21.11 12.22 0 2 NA NA 27.93
1981299 1981 10 26 95.39 8.06 3.07 0 2.87 NA NA 35.11
1981300 1981 10 27 126.89 13.4 3.76 0 4.25 NA NA 21.51
1981301 1981 10 28 49.92 11.83 1.24 4.91 1.41 NA NA 41.42
1981302 1981 10 29 30.91 17.01 5.89 3.85 2.3 NA NA 81.05
1981303 1981 10 30 172.96 26 12.43 0 2.68 NA NA 23.14
1981304 1981 10 31 83.21 14.13 7.02 0 1.89 NA NA 60.09
1981305 1981 11 01 22.59 5.29 -1.56 2.41 1.24 NA NA 59.56
1981306 1981 11 02 47.94 16.02 9.71 2.59 2.71 NA NA 63.84
1981307 1981 11 03 108.17 13.01 4.08 0 4.63 NA NA 42.2
1981308 1981 11 04 125.61 18.15 4.6 0 2.9 NA NA 42.04
1981309 1981 11 05 68.55 12.02 8.61 0 1.94 NA NA 75.64
1981310 1981 11 06 113.92 6.98 -1.56 0 3.55 NA NA 21.2
1981311 1981 11 07 47.95 14.85 8.48 0 1.38 NA NA 65.62
1981312 1981 11 08 60.82 6.88 -1.06 0 5.04 NA NA 41.88
1981313 1981 11 09 57.85 7.01 3.89 0 1.74 NA NA 59.64
1981314 1981 11 10 35.66 12.97 8.27 0 1 NA NA 73.46
1981315 1981 11 11 100.25 11.29 2.82 0 3.73 NA NA 28.63
1981316 1981 11 12 102.43 18.18 9.34 0 1.66 NA NA 40.58
1981317 1981 11 13 14.86 17.64 11.15 6.74 4.91 NA NA 75.88
1981318 1981 11 14 116.29 18.37 8.06 0 2.06 NA NA 22.98
1981319 1981 11 15 86.38 10.53 3.16 0 2.71 NA NA 46.32
1981320 1981 11 16 71.32 21.48 12.36 0 5.73 NA NA 46.4
1981321 1981 11 17 52.3 13.01 6.3 0 6.98 NA NA 45.75
1981322 1981 11 18 34.08 9.2 6.17 3.18 1.57 NA NA 88.56
1981323 1981 11 19 62.8 5.83 1.25 0 2.54 NA NA 62.07
1981324 1981 11 20 119.66 17.13 6.67 0 3.15 NA NA 42.68
1981325 1981 11 21 60.82 9.26 3.16 0 3.73 NA NA 48.42
1981326 1981 11 22 23.97 15.45 6.93 0 2.25 NA NA 61.02
1981327 1981 11 23 69.94 13.9 5.33 0 1.47 NA NA 55.04
1981328 1981 11 24 85.19 11.58 0.35 0 3.7 NA NA 41.63
1981329 1981 11 25 74.49 -2.67 -6.15 0 5.49 NA NA 45.43
1981330 1981 11 26 46.95 6.25 -1.32 0 5.85 NA NA 42.76
1981331 1981 11 27 79.25 -0.8 -5.88 0 4.63 NA NA 54.31
